m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.73519e+13,-1.97787e+13,-2.57558e+13,34887.1,-158155,-85892,-0.000104358,4.86048e-05,7.88953e-05
2e+30,3.56992e+13,-1.68819e+13,-1.41431e+13,-66027.9,77794.1,74491.7,-7.70086e-05,2.25418e-05,4.7255e-06
2e+30,-3.98635e+13,2.12653e+13,2.05185e+13,-80148.9,-49256.4,92376.7,6.54619e-05,-3.44123e-05,-1.11509e-05
2e+30,-1.10881e+13,-3.19393e+13,2.19318e+13,-115582,70639.4,173855,-4.75473e-06,4.73984e-05,-4.18668e-05
2e+30,1.55689e+13,1.93731e+13,-1.96848e+13,-204903,59303.9,100699,-5.39904e-06,-3.86095e-05,3.77124e-05
2e+30,-4.81364e+13,2.65808e+13,3.26973e+13,-4.07016e+07,-4.09165e+07,-939168,8.44885e-05,-3.94243e-05,-5.40648e-05
2e+30,-2.25348e+13,6.59468e+12,-2.47875e+12,-3.48557e+07,-3.38769e+07,722713,3.00344e-05,-2.18585e-05,8.37191e-06
2e+30,1.12938e+13,1.09133e+13,-4.98795e+13,-145623,115334,-143136,-1.68987e-05,-2.20834e-05,7.60923e-05
2e+30,-3.00344e+13,-3.91222e+13,-5.37665e+12,-122573,61916.4,-171337,3.73965e-05,5.03753e-05,8.36207e-06
2e+30,-2.04442e+13,2.92946e+13,-2.33243e+13,-125787,86379.2,-117223,5.21248e-05,-7.94704e-05,4.52237e-05
2e+30,4.52032e+13,-3.20958e+13,3.67138e+13,-128651,73816.7,-139105,-2.77396e-05,0.000106715,-2.01927e-05
2e+30,4.11446e+13,-3.57115e+13,2.80486e+13,-53318.3,62526.9,94807.3,-6.51104e-05,5.37986e-05,-3.47705e-05
2e+30,-4.15614e+13,-1.35257e+13,4.0356e+13,-2.56275e+06,2.54488e+06,2.567e+06,7.07924e-05,1.82691e-05,-5.5307e-05
2e+30,-4.32476e+12,5.47587e+12,-2.2431e+13,58929.4,-62973.1,8.22264e+07,-1.24006e-05,-4.65587e-05,7.39795e-05
2e+30,-5.94496e+12,2.53895e+12,-1.29408e+13,-178280,169469,236157,2.22849e-05,-1.91172e-05,2.94572e-05
2e+30,4.12476e+13,-3.6855e+13,-3.9635e+13,-49655.5,57096.1,729507,-6.06463e-05,4.23439e-05,5.62807e-05
2e+30,-3.57293e+12,3.16792e+12,2.41378e+13,-85230.3,83890.4,-738709,9.73336e-06,-1.53406e-05,-3.83904e-05
2e+30,-2.54738e+13,2.21501e+13,1.69484e+13,-182914,179489,-190976,3.40873e-05,-2.65053e-05,-1.176e-05
2e+30,-6.11945e+12,2.38791e+12,-1.32404e+13,62366.3,59134.2,-8.22052e+07,1.04474e-05,-3.82491e-06,9.10679e-06
2e+30,1.09811e+12,-9.35648e+11,2.21855e+12,-2.58211e+06,2.58393e+06,-2.58326e+06,-2.81978e-06,-6.46492e-07,-2.71521e-05
2e+30,5.89493e+12,-1.82724e+13,-5.06332e+11,-79014.1,80091.9,-79507.5,-1.39056e-05,1.85354e-05,-4.73023e-06
2e+30,7.20175e+12,2.06012e+13,-4.90447e+12,-117267,178778,86828.5,-9.0751e-05,-3.02136e-05,-1.12823e-06
2e+30,-8.0592e+12,-4.8779e+13,1.06265e+13,51136.1,8.22198e+07,-55763.8,-9.87997e-05,-0.000150127,9.42435e-06
2e+30,4.08662e+13,-3.31794e+13,-5.53443e+12,-155042,187445,229552,-5.85621e-05,3.55344e-05,2.96145e-06
2e+30,-4.98156e+13,-4.03054e+13,4.40008e+13,-845024,150420,72729.5,6.56978e-05,5.57431e-05,-4.05183e-05
2e+30,-2.01325e+13,-2.56759e+13,-2.90319e+13,32506.3,192775,2.7879e+06,2.25464e-05,5.7306e-05,7.12869e-05
2e+30,-4.45466e+13,3.11612e+13,2.85943e+13,-113481,245385,-2.78752e+06,7.71664e-05,-5.17872e-05,-4.13079e-05
2e+30,4.26459e+13,-3.97436e+13,7.50728e+12,-843288,150523,-107081,-6.66273e-05,5.84662e-05,-6.37569e-06
2e+30,1.12401e+13,-4.72385e+13,-4.89979e+13,-170980,210186,-208717,-1.27017e-05,6.64149e-05,7.19278e-05
2e+30,-1.046e+13,-4.82364e+12,-6.60701e+12,604513,8.41817e+07,737124,9.57146e-07,1.33587e-05,5.05019e-06
2e+30,-9.00918e+12,2.12502e+13,3.44037e+13,-110234,175555,-63947.3,7.23324e-07,-3.27389e-05,-4.13425e-05
2e+30,-4.89041e+13,6.86421e+12,3.84177e+13,-115622,140437,81086.3,8.85378e-05,-3.6913e-06,-5.7122e-05
2e+30,-1.76389e+13,3.58875e+13,2.32256e+13,-150286,205647,138459,2.67945e-05,-7.08587e-05,-3.16334e-05
2e+30,1.24638e+13,1.555e+13,-4.20194e+13,-825599,78624.2,151781,-1.88955e-05,-4.35957e-05,6.28289e-05
2e+30,2.41587e+13,-2.31753e+13,-1.07098e+13,-357877,-238584,70770.4,-4.66693e-05,3.97116e-05,-4.45879e-07
2e+30,5.13313e+12,6.37532e+12,-1.31479e+13,-116048,208272,-104914,-6.45792e-05,-1.00806e-05,6.4321e-05
2e+30,9.57838e+11,-4.27886e+13,-5.91475e+12,-112113,177584,102181,-3.41988e-06,4.749e-05,1.09794e-05
2e+30,-2.97882e+13,8.51662e+12,1.84569e+13,-242784,15521,16453.6,3.96227e-05,-7.26484e-06,-2.9476e-05
2e+30,-1.23658e+13,-5.54619e+12,3.76042e+13,-865642,105266,-152198,2.47843e-05,7.59788e-07,-5.19331e-05
2e+30,1.60666e+13,3.44313e+13,-3.19396e+13,-171857,136146,-149476,-1.42632e-05,-5.35114e-05,4.74103e-05
2e+30,-3.99394e+13,-9.61792e+12,-4.15297e+12,-217966,103759,-411852,5.75169e-05,2.56648e-05,5.01234e-06
2e+30,3.94953e+13,-5.55331e+12,-3.82801e+13,-2.33186e+07,22539.3,-2.41702e+07,-5.52917e-05,2.31941e-06,6.45732e-05
2e+30,2.23199e+13,1.34774e+13,-2.92358e+13,-71361,975552,67467.3,-2.84811e-05,-4.17056e-05,6.33203e-05
2e+30,3.29684e+13,-3.51899e+13,3.93228e+13,-97666.1,1.106e+06,243474,-4.55433e-05,4.61566e-05,-7.72713e-05
2e+30,6.35803e+12,3.45258e+13,3.94572e+13,-105280,-87412.3,213539,9.82102e-06,-4.44049e-05,-5.27148e-05
2e+30,-1.49895e+13,6.04862e+12,-6.91961e+12,49304.5,146155,136275,5.26116e-05,-1.77758e-05,5.84559e-05
2e+30,-3.13988e+13,-8.73705e+11,4.93149e+13,2827.53,-142272,-14562,2.5552e-05,-1.01892e-05,-6.76638e-05
2e+30,2.18108e+13,-4.70067e+13,-2.81039e+13,-101553,-63802.4,-209715,-3.19864e-05,8.94092e-05,3.33703e-05
2e+30,2.54677e+13,-3.05467e+11,-1.78182e+13,-3.65391e+06,-3.70777e+07,-3.13476e+06,-4.94435e-05,8.00794e-06,8.67033e-06
2e+30,9.69049e+11,-3.13186e+13,4.58212e+12,-79124.6,605224,-82231.4,-5.49646e-06,3.586e-05,-7.17218e-06
2e+30,-2.54644e+13,3.36157e+12,-3.90856e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.63259e-05,-3.39161e-05,9.3168e-06
2e+30,2.22234e+13,1.10735e+13,3.61282e+13,-2.21513e+07,-191783,-2.06906e+07,-3.0287e-05,-3.94646e-06,-6.3815e-05
2e+30,2.67904e+13,-1.24542e+13,-3.08602e+13,-66829.7,-975906,62774.1,-3.38762e-05,8.26791e-08,4.03523e-05
2e+30,-8.11503e+12,3.34487e+13,-3.80576e+13,51863.8,-1.10693e+06,183301,1.78133e-05,-3.70261e-05,5.77886e-05
2e+30,1.20306e+13,-3.18802e+13,2.3575e+13,-108723,87375,210297,-3.37637e-05,7.5153e-05,-2.41123e-05
2e+30,3.12259e+12,-2.83674e+13,-2.9994e+13,-62391.2,163951,-218179,5.50375e-06,3.8552e-05,3.4998e-05
2e+30,-2.38333e+13,2.30711e+13,2.07913e+13,31247.7,-165394,148479,5.334e-05,-2.71538e-05,-1.8648e-05
2e+30,1.32358e+13,1.18908e+13,-4.1687e+13,-111050,106740,-209771,-1.59445e-05,-1.1615e-05,6.01984e-05
2e+30,3.73996e+13,4.57939e+12,-9.34695e+12,3.52257e+06,3.70814e+07,2.69347e+06,-3.68135e-05,8.54595e-07,1.84058e-05
2e+30,5.44364e+12,3.07232e+13,1.19911e+13,-81946.6,-604984,-79473.2,-9.82459e-06,-4.13593e-05,-2.22122e-05
2e+30,-4.969e+13,4.41321e+13,2.43422e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,3.17419e-05,1.43039e-05,1.38549e-05
2e+30,6.14789e+12,2.57495e+13,-3.2881e+13,-142116,-163052,102107,-2.58758e-05,-3.93792e-05,6.05195e-05
2e+30,-2.17135e+13,-2.78453e+13,2.1867e+13,-161422,-199062,164796,2.06394e-05,8.64789e-05,-4.38935e-05
2e+30,1.17781e+13,3.22511e+13,3.3331e+13,-891590,-88152.4,145997,-3.41524e-06,-5.15899e-05,-5.60039e-05
2e+30,3.87317e+12,-2.91935e+13,2.85966e+13,-367219,155995,42764.5,5.85767e-06,3.13265e-05,-3.99628e-05
2e+30,8.78853e+12,-2.85079e+13,3.09798e+13,-108549,-211892,-86499.8,-1.57454e-05,3.05226e-05,-4.30565e-05
2e+30,-1.00961e+13,-2.24906e+13,-7.90809e+12,-116340,-213403,100826,1.33478e-05,2.81917e-05,6.99691e-06
2e+30,-3.10457e+13,1.4428e+13,1.68989e+12,-375412,108747,1608.08,3.90485e-05,-1.82014e-05,-9.70994e-07
2e+30,3.0324e+12,-4.82885e+13,8.49821e+12,-893771,-70733.3,-135571,3.23621e-06,5.98331e-05,-2.07735e-05
2e+30,1.69626e+13,-4.38213e+13,-2.72337e+13,-173627,-136061,-149253,-1.46534e-05,7.52407e-05,2.09972e-05
2e+30,-1.17948e+13,-4.62782e+13,-9.81154e+12,-146849,-105906,-87539.5,1.5084e-05,6.19576e-05,2.21693e-05
2e+30,-3.50424e+13,-1.75901e+13,4.61327e+13,-118195,-170221,46338.8,4.02217e-05,3.0695e-05,-6.28321e-05
2e+30,-1.84836e+13,9.27128e+12,5.90149e+12,43413.6,-8.21994e+07,-51050.8,4.6381e-05,-3.93113e-05,-7.20016e-05
2e+30,-1.28304e+13,2.42842e+13,-2.9705e+13,-255733,-189429,184396,1.42185e-05,-3.38646e-05,4.01032e-05
2e+30,4.10522e+13,2.47425e+13,1.36409e+12,-781669,-158569,105620,-0.000412852,-0.000109899,-9.38576e-05
2e+30,-1.78066e+13,-5.88436e+12,-1.81855e+12,-85950.7,-237462,2.56765e+06,4.25814e-05,2.17441e-05,-8.63105e-06
2e+30,-2.45761e+13,-1.7696e+12,-7.37445e+11,-57463.5,-203036,-2.56691e+06,3.66844e-05,2.57677e-07,2.56042e-06
2e+30,3.88762e+13,4.56432e+13,1.55267e+13,-845496,-146237,-101328,-1.93307e-05,-8.77831e-05,-2.26147e-05
2e+30,1.90632e+13,-4.54792e+13,-4.9096e+13,-169281,-208533,-206976,-2.87949e-05,5.21079e-05,7.01611e-05
2e+30,2.97214e+12,7.40093e+12,6.13627e+11,-693115,-8.41813e+07,-823773,3.29394e-05,-6.2325e-06,-1.07114e-06
2e+30,-1.00029e+13,-1.03502e+13,3.46468e+13,-111963,-173424,-70435.8,1.46999e-05,1.82332e-05,-4.91564e-05
2e+30,-4.80378e+13,4.9791e+13,-4.07131e+13,-39115.7,-42056,44138.2,6.00064e-05,-7.01321e-05,3.55209e-05
2e+30,-4.21892e+13,4.68245e+13,4.95306e+13,-2.60211e+06,-2.60072e+06,2.56263e+06,4.95601e-05,-7.00269e-05,-8.01126e-05
2e+30,-2.18196e+13,-2.29813e+13,-4.24287e+13,-63175.8,-56410.1,8.22217e+07,3.24938e-05,2.79112e-05,8.30236e-05
2e+30,-2.51541e+13,-3.15713e+13,-1.78007e+13,-181617,-177648,195776,1.74243e-05,9.45311e-05,6.57544e-06
2e+30,2.47038e+13,2.89879e+13,4.86156e+13,-72758.6,-61994.7,763206,-2.20414e-05,-4.14809e-05,-8.25231e-05
2e+30,2.11867e+13,1.47102e+13,-3.8555e+13,-72204.1,-76105.1,-754755,-3.46944e-05,-2.90506e-05,6.57864e-05
2e+30,-3.24338e+13,-2.78488e+13,1.25676e+13,-178800,-181422,-197002,4.10388e-05,6.04831e-05,7.56609e-05
2e+30,-1.21632e+13,-1.80784e+13,7.87396e+12,-64567,-55981.7,-8.21988e+07,2.83468e-05,4.96105e-05,-3.69945e-05
2e+30,-3.77345e+11,3.11278e+12,1.00454e+12,-2.58118e+06,-2.58385e+06,-2.5805e+06,3.19849e-06,-1.70846e-05,-1.30064e-07
2e+30,4.46303e+13,4.91224e+13,3.52182e+13,-49521.8,-27644.5,-67380.7,-5.67874e-05,-7.93298e-05,-3.47363e-05
2e+30,-2.72269e+13,3.59871e+13,-2.91304e+13,-56513.2,-66148.7,76340.2,4.95259e-05,-9.1919e-05,3.98232e-05
2e+30,3.78587e+13,-3.48872e+13,1.02543e+13,-122665,-51372,186673,-5.18743e-05,4.51263e-05,-1.34082e-05
2e+30,7.22385e+12,2.50285e+13,9.63453e+12,-110519,-74494.4,172098,-1.88822e-05,-3.20438e-05,-1.65865e-05
2e+30,-9.01489e+11,2.06301e+13,-2.64486e+13,-278023,-76925.7,289925,-2.01455e-06,-2.76327e-05,2.67724e-05
2e+30,3.61303e+13,3.72596e+13,-3.73627e+13,-3.77734e+07,3.58168e+07,-27906.6,-9.04998e-05,-1.92273e-05,7.99932e-05
2e+30,4.49867e+13,2.75811e+13,-2.70778e+13,-2.51781e+07,2.56055e+07,-232769,-7.72744e-05,-3.64454e-05,3.13204e-05
2e+30,-4.7583e+13,2.91602e+13,-2.37427e+13,-111250,-101999,-143304,7.36953e-05,-4.66755e-05,3.1287e-05
2e+30,-1.31796e+13,-1.47053e+13,1.00339e+13,-152374,-87239.3,-164460,3.67073e-05,3.99357e-05,-1.23058e-05
2e+30,-4.63725e+13,-3.89905e+13,2.92504e+13,-31421.1,-51484,-175501,7.66233e-05,6.33179e-05,-3.44694e-05
2e+30,-1.98334e+13,3.31898e+13,2.51271e+13,-86575.4,-110024,-108858,4.03462e-05,-6.11077e-05,-4.39034e-05
2e+30,-4.90375e+13,1.27713e+13,-1.30271e+13,-834506,277461,965131,7.01582e-05,-2.84376e-05,1.47534e-05
2e+30,8.77326e+12,1.52344e+13,-1.74003e+13,-87692.5,-54883.3,86316.8,1.83485e-05,-3.51835e-05,1.28609e-05
2e+30,3.59872e+13,-3.32063e+13,-4.65158e+13,-102322,102992,151712,-0.000214453,6.01322e-05,5.65052e-05
2e+30,-2.25483e+13,2.30596e+13,-2.00698e+12,-81288.9,91229.5,109358,3.33434e-05,-3.48808e-05,-5.10394e-06
2e+30,4.4913e+13,-4.6268e+13,2.76944e+13,-150142,189133,79001.5,-5.40027e-05,3.71308e-05,-4.36683e-05
2e+30,-1.65668e+13,2.07285e+13,-1.69452e+13,-189024,183371,-76389.8,9.77382e-05,-0.00012521,0.000177936
2e+30,4.87671e+13,-3.20376e+13,7.61238e+12,-123029,131413,-104157,-8.08711e-05,4.93474e-05,-6.80156e-05
2e+30,-7.76072e+12,2.59323e+13,-1.1966e+13,-2.87059e+06,-1.07312e+06,-2.26507e+06,1.30636e-05,-2.48702e-05,1.68239e-05
2e+30,-4.5327e+13,-3.02338e+12,1.71118e+13,-46351.8,85808.6,-84069.7,4.99973e-05,1.59695e-05,-3.58877e-05
2e+30,4.94431e+13,-4.97573e+13,4.12203e+13,-147212,155988,-149983,-8.13061e-05,6.15301e-05,-5.21758e-05
2e+30,-4.62839e+13,-3.16868e+13,4.60831e+13,-86453.2,97513.8,91575.1,7.61925e-05,3.38009e-05,-6.24865e-05
2e+30,-4.59216e+13,2.87717e+12,-4.6981e+12,-44095.8,88555.5,82971.9,5.68223e-05,-2.14738e-05,2.15653e-05
2e+30,2.68994e+13,3.48376e+13,2.57218e+13,-73419.9,120253,172351,-3.84091e-05,-6.20221e-05,-3.94071e-05
2e+30,-2.63446e+13,5.17356e+12,-1.65407e+13,-88790.7,113636,133413,3.91299e-05,-1.53448e-05,1.93399e-06
2e+30,4.63076e+13,-3.11054e+13,2.54798e+12,4.04514e+07,4.11656e+07,1.7249e+06,-3.58664e-05,5.42552e-05,1.21621e-05
2e+30,2.1809e+13,-7.895e+12,-3.06531e+13,3.46045e+07,3.41278e+07,-1.50441e+06,-2.59993e-05,6.08441e-07,4.11737e-05
2e+30,-4.0213e+13,1.45734e+13,-3.91869e+13,-121305,178217,-145382,6.92431e-05,-2.4529e-05,4.63709e-05
2e+30,3.35098e+13,3.95095e+13,6.52724e+11,-69944.5,125049,-169416,-2.93184e-05,-5.16069e-05,-1.06986e-05
2e+30,-5.04569e+12,-4.58592e+13,2.14366e+13,-84972.8,48258.3,-74088,2.93019e-05,7.86577e-05,-5.18506e-05
2e+30,-3.09283e+13,1.85699e+13,-1.72809e+13,17008.2,153446,-88838.4,8.38084e-05,-2.52117e-05,2.54815e-05
2e+30,4.81074e+13,2.82639e+13,4.9978e+13,-80471.2,145831,82823.8,-5.64401e-05,-3.39822e-05,-8.19054e-05
2e+30,-2.42845e+13,-4.97142e+13,-1.15069e+13,-85874.6,176913,137634,3.18595e-05,7.17534e-05,9.22717e-06
2e+30,-3.73739e+13,-4.53553e+13,-1.54966e+13,-86293.7,1.01566e+06,1.05733e+06,7.21099e-05,7.11517e-05,2.52293e-05
2e+30,3.69653e+13,-9.45215e+12,-2.67439e+13,-289777,712900,-71336.3,-5.48068e-05,-1.31928e-05,2.89087e-05
2e+30,1.04118e+13,4.81168e+13,-3.9897e+13,-173914,8.83105e+06,146837,-1.30791e-05,-4.84865e-05,2.69478e-05
2e+30,-4.19184e+13,-3.91453e+12,4.76585e+13,-182360,8.84434e+06,-138508,4.93223e-05,2.29544e-05,-5.10968e-05
2e+30,3.1923e+13,4.06658e+13,-4.64169e+13,-295008,726215,63578.6,-4.1788e-05,-6.10585e-05,0.000124049
2e+30,7.36336e+12,4.50967e+13,-4.85958e+13,-85885.9,1.01315e+06,-1.00805e+06,-2.23339e-05,-7.5209e-05,6.96901e-05
2e+30,3.57845e+12,-4.15627e+12,2.19386e+13,-62460.6,168330,-135483,-1.19666e-05,5.65525e-06,-3.50878e-05
2e+30,1.57812e+13,4.85931e+12,7.364e+10,-116615,212141,-84372.3,-2.63305e-05,-1.52074e-05,1.0181e-05
2e+30,2.03856e+12,2.35132e+13,-3.94219e+12,-113712,144648,120084,-6.10168e-06,-3.86213e-05,7.74111e-06
2e+30,3.13697e+13,-4.00111e+13,-3.65488e+13,-103610,187314,163004,-3.66378e-05,6.17611e-05,6.70752e-05
2e+30,3.99706e+13,4.93996e+13,3.93328e+13,-290758,-61044.7,724193,-6.08432e-06,-7.98347e-05,-8.45833e-05
2e+30,-2.84937e+13,1.25407e+13,-2.48522e+13,-157979,113442,-52714.7,5.8111e-05,-1.92406e-05,3.12546e-05
2e+30,3.57219e+13,9.40149e+12,9.10433e+12,-228069,143382,-450632,-5.7877e-05,-5.1903e-06,-2.14756e-05
2e+30,-1.52172e+12,-1.323e+13,5.09224e+12,-213736,167277,457684,5.53117e-07,1.95108e-05,-2.67062e-06
2e+30,-1.91472e+13,5.96794e+12,2.36294e+13,-152651,115834,-166286,2.93695e-05,-8.18154e-06,-0.000137279
2e+30,4.29576e+13,4.72053e+13,-3.85041e+13,-288330,-61594.6,-724551,-6.02824e-05,-8.47968e-05,6.14719e-05
2e+30,2.42737e+13,-4.80527e+13,4.42149e+13,-65798.7,30124.3,-155195,-3.57937e-07,6.41164e-05,-4.86905e-05
2e+30,2.67493e+12,-1.87189e+13,-2.00387e+12,-114867,102706,-147468,1.35617e-05,1.58954e-05,1.05057e-05
2e+30,2.55158e+13,9.50424e+12,-3.51268e+13,-168891,151077,182683,-4.5905e-05,-2.6123e-07,6.90675e-05
2e+30,-3.12439e+13,3.89037e+13,4.32993e+13,2.30743e+07,790446,2.44239e+07,4.14916e-05,-6.02423e-05,-6.06271e-05
2e+30,8.10602e+12,-3.60556e+13,-4.11448e+13,-175950,147371,8.83275e+06,-3.64224e-06,4.66067e-05,5.01997e-05
2e+30,1.92176e+13,-1.50541e+13,-4.47869e+13,-269646,-520515,180931,-0.000146337,-5.40784e-05,-2.32142e-05
2e+30,-3.15141e+13,-3.38059e+13,-3.32149e+13,-475409,-199322,-199907,4.9366e-05,6.18238e-05,6.05327e-05
2e+30,3.14809e+13,-3.84142e+13,3.69829e+13,-480520,-196551,197554,-4.24613e-05,7.33828e-05,-6.31767e-05
2e+30,4.83631e+13,1.52072e+12,-1.90773e+13,-253572,-420037,-210603,-0.000101325,-2.59466e-05,3.57245e-05
2e+30,1.41954e+13,4.93986e+13,4.99467e+13,-173183,136335,-8.83117e+06,-2.20845e-05,-5.93262e-05,5.90441e-05
2e+30,2.80723e+13,3.58815e+13,4.17075e+13,-4.69514e+08,1.22003e+08,3.49905e+08,3.69596e-05,-5.05885e-05,9.9548e-06
2e+30,2.58017e+13,-4.76811e+13,3.09633e+13,-202699,25678.6,-197930,-3.91501e-05,8.27632e-05,-6.55384e-05
2e+30,-7.81014e+12,1.9564e+13,1.02821e+13,-143725,-89989.7,213423,8.03128e-06,-3.82599e-05,-2.90512e-05
2e+30,-2.21174e+13,-3.52213e+13,-3.9517e+13,2.19022e+07,-591565,2.09375e+07,3.21831e-05,5.17487e-05,6.96414e-05
2e+30,-3.9308e+12,3.48398e+13,-3.78163e+13,-180052,-146473,8.83199e+06,2.06283e-05,-2.3607e-05,6.54169e-05
2e+30,-1.12567e+12,-3.54303e+13,4.61211e+13,-212862,446795,145931,-1.71196e-06,3.44603e-05,-5.07886e-05
2e+30,-4.36438e+13,-4.4079e+13,-4.75727e+13,-478806,203440,-203248,6.08396e-05,5.73667e-05,7.90617e-05
2e+30,-2.93812e+13,3.13273e+13,3.21741e+13,-471357,201874,207968,5.3985e-05,-4.82957e-05,-7.17381e-05
2e+30,4.76752e+13,-7.26916e+12,1.4394e+13,-318865,459892,-229272,-7.85538e-05,5.51044e-06,-1.59204e-05
2e+30,1.3514e+13,-3.79024e+13,4.26137e+13,-173454,-138002,-8.83098e+06,-7.35727e-06,5.13415e-05,-5.97e-05
2e+30,-4.83396e+13,1.92976e+13,-2.26338e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-3.14002e-05,5.33271e-05,-6.0139e-06
2e+30,-7.79873e+12,-2.95222e+13,-3.5303e+11,-211835,-76246.9,-217823,1.09131e-05,3.41807e-05,3.09704e-06
2e+30,5.46856e+12,1.2428e+13,7.68119e+12,-110982,-107153,124441,-6.58243e-06,-2.18322e-05,-1.99857e-05
2e+30,4.43363e+13,9.97179e+11,2.39981e+13,-92919.1,-139939,107001,-5.30923e-05,-1.57094e-05,-2.61544e-05
2e+30,1.73834e+13,4.79399e+13,3.90812e+13,-298724,63308.4,727057,-2.8532e-05,-7.54556e-05,-3.89956e-05
2e+30,1.63441e+13,4.55353e+13,-3.87998e+13,-79061.6,-30815.8,52730,-2.02962e-05,-6.06469e-05,4.43265e-05
2e+30,2.18381e+13,2.25344e+13,4.21993e+13,-235456,-163975,-408298,-1.90766e-05,-2.892e-05,-7.95367e-05
2e+30,-3.52073e+13,8.97923e+11,3.10963e+13,-350251,-300630,500706,4.06347e-05,1.09306e-05,-3.4091e-05
2e+30,8.46967e+12,-4.98349e+13,3.7071e+13,-118402,-70008.8,-58505.5,-7.74734e-06,6.76382e-05,-3.94613e-05
2e+30,4.5312e+13,-4.91505e+13,-4.08513e+13,-286998,61477,-725814,-6.02393e-05,7.21596e-05,4.90162e-05
2e+30,1.99474e+13,-2.56339e+13,2.86058e+13,-83519.4,-108393,-134211,-3.67184e-05,6.85868e-05,-6.30594e-05
2e+30,2.9705e+11,1.6324e+13,6.62901e+12,-117531,-102035,-82212,-1.61501e-05,-1.59465e-05,-1.88008e-05
2e+30,-3.4278e+13,1.00016e+13,3.36011e+13,-83014.2,-178346,86916.5,6.3187e-05,-6.77333e-06,-4.8076e-05
2e+30,1.63592e+13,-2.53142e+13,-2.16126e+12,-85600,-176925,114583,-3.28196e-05,4.91128e-05,7.84195e-06
2e+30,-2.04982e+13,4.10481e+13,-3.57339e+13,-91642.6,-1.01733e+06,1.0152e+06,2.7071e-05,-8.224e-05,5.47215e-05
2e+30,3.50621e+13,-3.32006e+13,-4.65432e+13,-293067,-723970,-58604.1,0.000100708,2.45532e-05,4.39994e-05
2e+30,1.15494e+13,4.85376e+13,-4.16329e+13,-172818,-8.82961e+06,141603,-2.41538e-05,-7.45649e-05,4.13225e-05
2e+30,1.42481e+13,-4.70581e+13,-4.72404e+13,-176029,-8.82872e+06,-138509,-3.00677e-05,6.11831e-05,5.65158e-05
2e+30,4.25009e+13,-4.87631e+13,4.31529e+13,-292013,-728800,59218,-5.52385e-05,8.04899e-05,-4.22306e-05
2e+30,-1.64895e+13,3.76675e+13,1.7133e+13,57968.8,-1.01859e+06,-1.05716e+06,2.72998e-05,-6.66617e-05,-2.05604e-05
2e+30,2.32021e+13,-1.71129e+13,-3.33342e+13,-76710.4,-173773,-117135,-3.16073e-05,3.27369e-05,5.49871e-05
2e+30,-4.40727e+13,2.73809e+11,-3.43436e+13,-80382.6,-180639,-88995.1,4.69568e-05,-5.62131e-06,3.5382e-05
2e+30,-2.08084e+13,2.61415e+13,1.92457e+13,44688,-103927,-43333.4,1.76602e-05,-5.19758e-05,-1.32134e-05
2e+30,2.3835e+13,4.839e+13,-4.62974e+13,-79316.5,-44681.1,47081.8,-2.03642e-05,-6.11918e-05,5.28657e-05
2e+30,4.79648e+13,2.55503e+13,-1.5634e+13,-44932.9,-98220,161870,-0.000100717,-3.80027e-05,3.21867e-05
2e+30,-3.15149e+13,7.05425e+12,-3.55513e+13,-93475.8,-110062,119424,3.47295e-05,-6.81192e-07,7.26277e-05
2e+30,-4.29812e+13,-3.62816e+13,-4.91685e+13,3.75185e+07,-3.60665e+07,727401,6.34585e-05,2.25019e-05,6.48414e-05
2e+30,-4.56098e+13,-2.51266e+13,2.71892e+11,2.49273e+07,-2.58524e+07,-551872,5.78951e-05,3.12725e-05,-1.49186e-06
2e+30,-2.87355e+13,-5.05463e+12,2.31016e+13,-55553.8,-179872,-96248,3.74647e-05,-1.66625e-06,-3.07324e-05
2e+30,3.51315e+13,-4.42588e+13,-5.16993e+12,-68573.5,-117488,-170379,-4.31477e-05,6.00679e-05,-4.21333e-05
2e+30,-4.81514e+13,2.28271e+13,1.8916e+13,-39855.7,-72503.1,-70465.9,8.2824e-05,-2.51447e-05,-3.66031e-05
2e+30,-6.19584e+12,-5.79653e+12,-2.24909e+13,-119800,-155844,43608.5,1.29098e-05,4.87654e-06,2.67587e-05
2e+30,-2.771e+13,1.0689e+13,2.23704e+13,-314386,-271808,315149,2.91091e-05,-7.61688e-06,-4.21725e-05
2e+30,2.33269e+12,1.0431e+13,-1.77703e+13,-57781.3,-58811.9,112213,6.00301e-06,-2.5096e-05,3.72311e-05
2e+30,-8.75793e+12,2.86393e+13,4.15971e+13,-88022.5,-140276,146281,8.23364e-06,-3.74949e-05,-6.46722e-05
2e+30,6.77824e+12,7.44478e+12,-4.19448e+12,-116184,-120095,98477.3,-2.02482e-05,-2.09399e-05,7.26287e-06
2e+30,-6.93545e+11,3.66359e+13,3.19726e+12,-181594,-196655,75375,6.13435e-06,-4.61103e-05,2.02521e-06
2e+30,1.17793e+13,-1.77336e+13,3.59442e+13,-181281,-185290,-152157,-6.79457e-06,2.21074e-05,-5.1045e-05
2e+30,-1.37423e+13,-1.85186e+13,2.43702e+13,-116884,-117014,-129356,4.8693e-05,2.04991e-06,-4.55342e-05
