m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.62333e+13,-3.30262e+13,-2.69907e+13,46903.3,-155855,-87689.4,5.64383e-05,6.38068e-05,5.69574e-05
2e+30,1.71191e+13,2.70151e+12,8.35326e+11,-73933.2,83454.8,84655.7,-2.69828e-05,-2.71374e-05,-1.61738e-05
2e+30,-3.66022e+13,4.55076e+13,1.73639e+13,-83002.1,17190.5,90620.5,0.000109667,-0.000128576,-9.58666e-05
2e+30,2.40379e+13,-1.36361e+13,1.58322e+13,-113812,76077.3,178304,-4.25301e-05,2.97618e-05,-2.23945e-05
2e+30,-4.43805e+13,-4.66144e+13,-3.35873e+13,-196383,30665.1,90688.2,5.63152e-05,5.80975e-05,4.91278e-05
2e+30,-1.84451e+13,1.27025e+13,-4.6386e+13,-4.07024e+07,-4.09172e+07,-939543,2.2149e-05,-4.60673e-05,8.39956e-05
2e+30,3.66211e+13,-9.60053e+11,3.68778e+13,-3.4855e+07,-3.38788e+07,721101,-7.34297e-05,1.8406e-05,-3.91969e-05
2e+30,-2.44359e+13,-2.32561e+13,3.30721e+13,-137096,118451,-150255,3.29393e-05,6.25423e-05,-9.47731e-05
2e+30,1.55036e+13,-1.96935e+13,-3.9037e+12,-123382,71262.4,-174065,-2.75881e-05,5.51825e-05,-1.41507e-05
2e+30,2.5956e+13,2.47594e+13,1.56468e+13,-118403,91528.7,-121684,-3.33262e-05,-4.03143e-05,-2.6016e-05
2e+30,3.25652e+12,-2.03402e+13,3.94165e+12,-137093,76166.9,-145795,-1.64617e-05,3.569e-05,-2.32929e-05
2e+30,1.14184e+13,-1.13379e+13,2.23346e+13,-72597.3,74576.9,89938.3,-6.61417e-05,2.04728e-05,-5.78499e-05
2e+30,1.56143e+13,-4.95118e+13,-1.73393e+13,-2.565e+06,2.54766e+06,2.56156e+06,-2.40411e-05,7.45389e-05,3.33002e-05
2e+30,-4.93624e+13,4.95682e+13,3.66981e+13,3892.03,230.533,8.22275e+07,0.000118441,-0.000112021,-0.00010819
2e+30,2.22788e+12,3.22161e+12,1.09095e+13,-177321,174264,232915,4.80215e-06,-1.11093e-05,-3.36234e-05
2e+30,1.05835e+13,-1.0713e+13,-9.53209e+12,-71762.4,76346.9,731542,-8.75609e-05,2.54121e-05,-4.57786e-05
2e+30,-1.36843e+13,1.38593e+13,3.83204e+12,-84876.2,84884.3,-738114,1.10388e-05,-1.79859e-05,-2.63153e-05
2e+30,-1.12172e+13,1.13842e+13,4.70169e+13,-182149,180912,-186884,5.91456e-05,-4.5637e-05,-5.58889e-05
2e+30,-4.9742e+13,-4.88305e+13,2.08119e+12,-1938.34,14335.5,-8.22061e+07,7.04181e-05,5.73715e-05,-1.82415e-05
2e+30,-2.03551e+13,1.8483e+13,-1.80327e+13,-2.58275e+06,2.58415e+06,-2.58241e+06,3.20947e-05,-2.27895e-05,3.23122e-05
2e+30,-1.44691e+13,-1.45954e+12,-1.11265e+13,-80247.8,80532.7,-90683.7,1.03145e-05,1.06569e-05,1.99309e-05
2e+30,3.60513e+13,1.24069e+13,2.24431e+12,-103631,178474,88021.5,-6.63826e-05,-4.08152e-05,1.48047e-05
2e+30,-4.36146e+13,1.94987e+13,4.36098e+13,-1684.65,8.22187e+07,10509.2,6.57773e-05,-9.28254e-06,-7.67626e-05
2e+30,3.19407e+13,4.32163e+13,2.17527e+13,-159753,182310,231325,-4.45267e-05,-7.62002e-05,-3.8601e-05
2e+30,-4.23158e+13,-2.40896e+13,4.55108e+13,-844353,155037,70715.3,7.24821e-05,4.31899e-05,-6.93883e-05
2e+30,-2.88351e+13,4.69381e+13,4.71968e+13,-21256.3,185257,2.78693e+06,2.512e-05,-6.56224e-05,-6.59934e-05
2e+30,7.17795e+11,3.96245e+13,-4.78745e+13,-128769,239520,-2.78725e+06,-8.6863e-06,-4.60587e-05,5.97511e-05
2e+30,4.98241e+13,-2.33048e+13,2.99675e+13,-843646,154370,-99713.2,-8.28788e-05,6.25004e-05,-3.88617e-05
2e+30,1.18289e+13,-6.09243e+12,5.53123e+12,-171549,222893,-217983,-3.13417e-05,5.52124e-06,-3.4733e-05
2e+30,-2.99526e+13,2.17154e+13,1.56294e+13,603578,8.41839e+07,736240,5.23083e-05,-1.74022e-05,-4.15446e-05
2e+30,2.31792e+13,1.25829e+13,1.25159e+13,-114182,178904,-76194.8,-4.25006e-05,-1.90804e-05,-2.63777e-05
2e+30,-2.56461e+12,4.37322e+13,3.19241e+13,-125872,131236,88304.7,-6.27443e-06,-5.70225e-05,-4.15175e-05
2e+30,-4.56691e+13,-1.24464e+13,4.52052e+13,-134188,211472,145390,7.20751e-05,2.3561e-05,-8.00038e-05
2e+30,-4.45014e+12,3.18409e+13,-2.73367e+13,-824422,70168.2,155017,-5.97291e-07,-4.78545e-05,2.70474e-05
2e+30,-4.96104e+13,-3.96182e+13,1.89001e+13,-354643,-237557,71556.4,7.27e-05,4.51544e-05,-1.19736e-05
2e+30,3.18219e+13,-3.7155e+13,6.87062e+12,-103303,200125,-106228,-4.07024e-05,6.34376e-05,-6.36436e-06
2e+30,3.43337e+13,3.82217e+13,-1.66419e+13,-107965,181266,99302.1,-7.49659e-05,-6.23433e-05,1.85724e-05
2e+30,-4.08838e+13,-1.24346e+13,-1.24744e+13,-238541,7288.48,24950.4,7.53738e-05,8.65185e-05,4.47309e-05
2e+30,1.8965e+13,-2.46426e+13,2.42076e+13,-866880,98841.2,-157600,-3.83729e-05,6.14854e-05,-5.35237e-05
2e+30,1.49881e+13,-3.49171e+13,4.93052e+13,-169065,141165,-142770,-1.52422e-05,3.57552e-05,-8.08116e-05
2e+30,2.4286e+13,-2.69859e+13,-1.57117e+13,-221517,96631.2,-410968,-4.67003e-05,5.57697e-05,2.56188e-05
2e+30,4.25264e+13,-1.65245e+13,-1.93091e+13,-2.33189e+07,-8273.36,-2.4171e+07,-7.59799e-05,4.13361e-05,1.55925e-05
2e+30,1.0053e+12,-4.87298e+13,-4.07416e+11,-81737.4,973005,78827.6,-1.89105e-05,4.29726e-05,7.29581e-06
2e+30,4.89064e+13,4.58827e+13,4.54496e+13,-87138.6,1.10527e+06,242598,-6.95049e-05,-5.35535e-05,-5.40035e-05
2e+30,2.79528e+13,4.0718e+13,-1.76432e+13,-104187,-82143,214919,-3.11593e-05,-9.3017e-05,5.17824e-05
2e+30,-4.2852e+13,4.01001e+13,3.81754e+13,-11909,132353,132489,7.69129e-05,-6.13984e-05,-5.29822e-05
2e+30,-8.94012e+12,-3.63904e+13,3.19629e+12,-39090.7,-137073,-64919.5,8.89657e-07,3.7108e-05,-2.2321e-06
2e+30,3.93878e+13,4.89724e+13,2.21921e+13,-96024.6,-65802,-210133,-2.77369e-05,-6.68879e-05,-4.21661e-05
2e+30,-1.86391e+13,8.86755e+12,1.89293e+13,-3.65377e+06,-3.70786e+07,-3.13365e+06,2.3207e-05,-1.10036e-05,-3.33477e-05
2e+30,-1.34803e+13,4.77093e+13,-1.0086e+13,-85930.6,602817,-82030.6,3.13065e-05,-7.87658e-05,6.38442e-05
2e+30,-3.99244e+13,3.01572e+13,-4.59356e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.59188e-05,-7.64588e-05,3.91851e-05
2e+30,3.38815e+13,3.56082e+13,5.74502e+12,-2.21517e+07,-185689,-2.06905e+07,-4.4864e-05,-4.37322e-05,2.71228e-06
2e+30,-5.1327e+11,-4.97931e+13,5.79484e+11,-78171.9,-972791,76927.9,5.1815e-05,7.38578e-05,-2.39301e-05
2e+30,-4.34832e+13,-4.62552e+13,3.95268e+13,-3186.88,-1.10736e+06,183717,4.95787e-05,6.57336e-05,-5.74797e-05
2e+30,3.57555e+13,-3.57073e+13,-2.51439e+13,-100993,82109.5,208217,-6.231e-05,6.9883e-05,3.87193e-05
2e+30,-4.83818e+13,-2.32148e+13,2.81586e+13,-18189,163492,-214003,8.00953e-05,5.87591e-05,-2.77436e-05
2e+30,-2.5999e+13,1.90498e+13,4.9079e+13,-27398.5,-164251,134281,1.91711e-05,-2.6429e-05,-8.69797e-05
2e+30,3.7599e+13,-9.91477e+12,1.24824e+13,-97806.3,105360,-217460,-5.97277e-05,3.6831e-05,-2.11094e-05
2e+30,3.71208e+13,-7.94339e+12,-2.03089e+13,3.52271e+06,3.70803e+07,2.69275e+06,-6.34098e-05,5.12307e-05,4.8371e-05
2e+30,-7.90245e+12,-4.74782e+13,-5.40754e+12,-85186.2,-603498,-82660.8,-1.05287e-05,8.18243e-05,1.32952e-05
2e+30,1.0164e+13,1.7044e+13,-3.82701e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-3.82509e-05,4.65117e-05,-0.000124946
2e+30,-2.92013e+13,1.65111e+13,4.69211e+13,-137142,-162603,92911.7,4.71122e-05,-1.28922e-05,-8.24688e-05
2e+30,-4.57029e+13,1.79088e+13,4.5665e+13,-137889,-209922,139198,6.52111e-05,-2.91556e-05,-6.26976e-05
2e+30,-2.56843e+13,3.7573e+13,-4.39611e+13,-891218,-83825.7,141805,3.75647e-05,-4.74777e-05,8.07494e-05
2e+30,4.00017e+13,-1.29088e+13,-3.04409e+13,-364476,157338,36926.9,-7.25055e-05,2.80144e-05,3.68322e-05
2e+30,3.46036e+13,2.4173e+13,3.41036e+13,-102363,-211697,-84681,-7.02819e-05,-4.63782e-05,-5.5851e-05
2e+30,2.49766e+13,2.9225e+13,-2.13587e+13,-112784,-208824,96414.9,-5.00176e-05,-6.08135e-05,4.68424e-05
2e+30,1.74753e+13,-1.12276e+13,-7.83205e+11,-378675,106883,2036.48,-6.06314e-05,-7.41843e-06,-7.00042e-06
2e+30,-3.26121e+13,-4.78175e+13,-3.60435e+13,-893356,-70672,-127553,3.41656e-05,7.15594e-05,5.30548e-05
2e+30,1.74391e+13,2.97907e+13,-4.94221e+13,-169129,-144243,-140601,-1.52316e-05,-2.66954e-05,6.67887e-05
2e+30,-4.04332e+13,-9.07149e+12,-1.43982e+13,-140220,-123302,-87189.4,7.04096e-05,-1.138e-05,4.86903e-05
2e+30,7.72998e+12,-1.44112e+13,-3.1708e+13,-123061,-177712,58095.4,-2.64204e-05,6.01169e-05,2.67215e-05
2e+30,-3.52964e+13,1.66354e+13,4.19915e+13,-19404.6,-8.21988e+07,3123.02,9.53182e-05,-0.000112772,-0.000107867
2e+30,-2.07576e+13,-4.69932e+13,4.66229e+13,-242117,-187607,184361,3.60557e-05,5.92513e-05,-5.79111e-05
2e+30,-2.62382e+13,1.4844e+13,-1.93094e+13,-782961,-162956,101200,4.99532e-05,-2.94395e-05,3.5867e-05
2e+30,-2.33915e+13,-2.66617e+13,3.821e+13,-83202.1,-235005,2.56591e+06,4.86092e-05,4.21672e-05,-7.15698e-05
2e+30,4.31794e+13,3.68103e+13,-3.99279e+13,-34278.4,-199353,-2.56641e+06,-5.99833e-05,-6.03787e-05,7.60888e-05
2e+30,4.93345e+13,2.85811e+13,3.00984e+13,-847600,-153466,-92462.3,-6.53181e-05,-6.63558e-05,-3.98665e-05
2e+30,2.12809e+13,9.55281e+12,7.597e+12,-171100,-215953,-220238,-2.18427e-05,-1.22833e-05,-2.01521e-06
2e+30,2.83002e+13,-2.07656e+13,-1.80486e+13,-692510,-8.41826e+07,-823748,-5.48236e-05,2.94599e-05,4.32082e-05
2e+30,2.21419e+13,-9.21978e+12,1.55389e+13,-114594,-173493,-73755.3,-3.64365e-05,9.62285e-06,-1.91543e-05
2e+30,2.46507e+13,2.48678e+13,-6.24336e+12,-64378.3,-63508.6,76407.8,-2.90883e-05,-3.25804e-05,-6.30082e-06
2e+30,-4.27465e+13,4.92113e+13,-8.7568e+12,-2.59851e+06,-2.60268e+06,2.56474e+06,6.98866e-05,-8.51611e-05,2.02806e-05
2e+30,4.5787e+13,4.40553e+13,2.36612e+13,-27758.9,-32535.6,8.22202e+07,-8.80445e-05,-0.000102482,-9.61242e-06
2e+30,-1.33705e+13,-1.63575e+13,-4.83112e+13,-180031,-183637,183632,2.55512e-05,2.69799e-05,8.16443e-05
2e+30,2.06938e+12,1.45689e+11,4.01966e+13,-79989,-80683.9,756742,5.29292e-06,-6.74548e-06,-7.7232e-05
2e+30,-4.27468e+12,-4.11183e+12,-3.73642e+13,-79240.3,-80783.1,-755981,5.75216e-06,-6.7848e-06,4.59762e-05
2e+30,-1.61875e+13,-1.31858e+13,4.59908e+13,-185995,-182764,-189848,2.07003e-05,2.65544e-05,-8.11094e-05
2e+30,4.84352e+13,4.48824e+13,1.52696e+13,-18216,-29883.9,-8.21989e+07,-7.05874e-05,-6.14904e-05,-3.68599e-05
2e+30,-1.87274e+13,-1.93747e+13,-1.93462e+13,-2.58698e+06,-2.57861e+06,-2.58542e+06,1.99822e-05,3.74869e-05,2.46084e-05
2e+30,1.91164e+13,1.22227e+13,2.20466e+13,-69485.4,-66186.8,-76444.2,-3.63132e-05,-2.82834e-05,-2.89544e-05
2e+30,4.30745e+13,1.20918e+13,-1.51722e+13,-36656.1,-73542.5,75838.7,-4.30752e-06,-3.80689e-05,8.30516e-05
2e+30,-9.26571e+12,3.87193e+13,-7.64749e+12,-137253,-47935.5,186257,-7.60686e-07,-3.83546e-05,1.39566e-05
2e+30,3.24909e+13,6.76581e+12,8.68473e+12,-100951,-80887.4,173719,-5.59394e-05,-1.52138e-05,-4.03945e-05
2e+30,2.72389e+13,5.06286e+12,2.86247e+13,-274038,-81590.8,289396,-3.67347e-05,-1.19281e-05,-8.7407e-05
2e+30,-2.6407e+13,3.24226e+13,1.98295e+13,-3.77728e+07,3.58164e+07,-47902.7,5.11962e-05,-4.75182e-05,-1.6735e-05
2e+30,-3.48246e+13,-1.41393e+12,-4.96342e+13,-2.5178e+07,2.56042e+07,-226006,3.49464e-05,1.79216e-05,6.60001e-05
2e+30,-2.09342e+12,-4.9396e+13,4.51168e+13,-128414,-91150.8,-135433,-5.11327e-06,6.14767e-05,-4.55365e-05
2e+30,-3.50213e+13,-1.67673e+13,3.63367e+12,-146659,-88942.5,-167166,4.54332e-05,3.21306e-05,-8.95927e-06
2e+30,2.22936e+13,3.76666e+13,3.66842e+13,-62271.8,-52373.5,-166454,-3.53853e-05,-6.00835e-05,-7.27153e-05
2e+30,-1.93343e+13,-4.10683e+13,-4.95995e+13,-89262.2,-100745,-94978.3,3.62649e-05,5.20398e-05,7.85853e-05
2e+30,-4.26575e+13,-1.91317e+13,4.37176e+13,-846644,281642,954987,8.60196e-05,4.76231e-05,-5.86624e-05
2e+30,7.1225e+12,4.62775e+13,-4.3501e+12,-89038.6,17587,83174,-1.60764e-05,-8.84815e-05,1.25777e-05
2e+30,-4.40083e+13,4.38338e+13,-3.30734e+13,-91312,94695.8,152442,7.22879e-05,-6.89412e-05,5.35956e-05
2e+30,-2.92312e+13,1.93708e+13,-2.43059e+13,-81189.5,91411.9,104062,0.000101419,-5.29914e-05,0.000148915
2e+30,3.63269e+13,2.08845e+13,3.82324e+13,-159292,197718,70241.8,-7.29673e-05,-2.48256e-05,-6.49109e-05
2e+30,1.73362e+12,2.16509e+12,-3.34398e+13,-184589,187143,-68373.7,-3.41423e-06,-4.93157e-06,3.39935e-05
2e+30,4.70423e+12,9.85717e+12,2.55093e+13,-133682,138832,-101096,-5.87213e-06,-1.03305e-05,-3.65445e-05
2e+30,1.44711e+13,6.21704e+12,-1.15521e+13,-2.86993e+06,-1.07483e+06,-2.26452e+06,-4.39015e-05,-2.84969e-05,2.20814e-05
2e+30,3.35178e+13,6.11476e+12,3.19769e+12,-57552.2,86757.2,-78465.9,-5.54628e-05,-1.29097e-05,-1.20436e-05
2e+30,3.52652e+13,-4.36232e+13,3.27e+13,-153970,153907,-162907,-5.2974e-05,7.97682e-05,-1.47279e-06
2e+30,-3.1199e+13,-4.87601e+13,2.77142e+13,-97085,90411.2,97397.5,3.48776e-05,8.38789e-05,-3.97509e-05
2e+30,3.23251e+13,1.22505e+13,1.09878e+13,-56350.7,83241.1,82907,-4.93687e-05,-2.05694e-05,-2.11129e-05
2e+30,9.36442e+12,-1.08012e+13,1.77135e+13,-79752.6,125668,179067,-6.13697e-05,3.74107e-05,-5.3997e-05
2e+30,-2.35563e+13,-2.66449e+13,3.14924e+13,-88186.2,111346,130076,4.46327e-05,5.94714e-05,-4.62936e-05
2e+30,1.52192e+13,-1.35644e+13,4.63579e+13,4.04516e+07,4.11654e+07,1.72428e+06,-5.20447e-06,2.27727e-05,-8.01035e-05
2e+30,-3.79477e+13,1.24254e+12,-3.65778e+13,3.46045e+07,3.41268e+07,-1.50447e+06,5.87245e-05,-2.07229e-06,4.98474e-05
2e+30,1.16354e+13,3.06068e+12,3.77877e+13,-130823,182957,-142128,-1.50309e-05,-1.66874e-05,-5.8986e-05
2e+30,1.61983e+13,-1.26353e+13,-1.15901e+12,-76629.6,128898,-171625,-2.11745e-05,4.09747e-05,1.7526e-06
2e+30,-1.18314e+13,-2.15528e+13,2.72708e+12,-88848.7,64909.1,-77599.9,2.9956e-05,4.339e-05,-3.517e-06
2e+30,-1.80726e+13,3.76569e+13,-1.67479e+13,-35666.1,149088,-93972.7,4.74415e-05,-4.41418e-05,2.35124e-05
2e+30,-3.90398e+13,-4.41218e+13,3.80807e+13,-93570.4,138169,90593.3,4.22825e-05,6.91603e-05,-4.78173e-05
2e+30,-2.3316e+13,3.13806e+13,2.67311e+13,-90643.1,182470,137950,2.25473e-05,-5.92029e-05,-5.67529e-05
2e+30,-2.94346e+13,4.44956e+13,2.34378e+13,-91600,1.01339e+06,1.05833e+06,3.75755e-05,-6.88957e-05,-4.29944e-05
2e+30,-1.45341e+13,4.22738e+13,-4.36621e+13,-294760,710320,-58716,0.000154499,-6.97112e-05,0.00013114
2e+30,1.46805e+13,1.89009e+13,-1.84599e+13,-176140,8.83095e+06,148244,1.00697e-05,-5.45167e-05,4.70661e-05
2e+30,-1.89758e+13,-4.85348e+13,2.26657e+13,-190821,8.84381e+06,-146894,1.63759e-05,7.30143e-05,-2.95004e-05
2e+30,-1.57557e+13,-2.70233e+13,-3.86839e+13,-297379,728759,70352,1.83968e-05,5.01466e-05,6.84022e-05
2e+30,-6.89299e+11,3.90451e+13,-4.21022e+13,-89673.3,1.00884e+06,-1.01363e+06,-4.97485e-06,-4.53038e-05,4.46093e-05
2e+30,-4.87958e+13,-9.71135e+11,-2.11642e+13,-15856.7,167561,-135529,4.44471e-06,5.51638e-05,0.000105357
2e+30,4.72774e+13,-4.35074e+13,-1.05288e+13,-96934,204470,-85061.3,-5.75085e-05,7.74593e-05,1.17965e-06
2e+30,3.36394e+13,-4.88663e+13,-3.73298e+13,-109449,133983,106365,-3.31168e-05,6.78407e-05,4.36858e-05
2e+30,-4.64883e+13,3.67261e+13,-3.17179e+13,-95356.5,184082,163839,7.65061e-05,-3.87156e-05,4.42353e-05
2e+30,-1.11476e+13,4.23722e+13,-2.74327e+13,-294411,-66194.5,729306,1.7912e-05,-8.26389e-05,3.67562e-05
2e+30,-3.79386e+13,-1.86714e+13,4.07736e+13,-156388,113037,-36414.8,5.39631e-05,3.15274e-05,-5.40937e-05
2e+30,1.04822e+13,4.30729e+13,4.64494e+13,-234345,132969,-448864,-3.10583e-05,-4.98946e-05,-8.1031e-05
2e+30,4.95141e+13,-7.87621e+12,-3.85599e+13,-202669,166848,457714,-7.82654e-05,2.34521e-06,5.27918e-05
2e+30,-3.44776e+13,-2.53133e+13,2.13849e+13,-154742,108519,-167917,7.01511e-05,6.3625e-05,-2.73125e-05
2e+30,-1.03185e+13,3.97343e+13,2.74532e+13,-292133,-71151.8,-727007,-4.46364e-06,-9.2293e-05,-7.79402e-05
2e+30,5.40391e+12,-1.3285e+13,3.52012e+13,-85117.9,63672.1,-156775,-8.71588e-06,2.02625e-05,-5.1247e-05
2e+30,3.76349e+13,-3.20711e+13,-2.99438e+13,-109508,90502.7,-146349,-7.43745e-05,6.20577e-05,5.44976e-05
2e+30,2.71616e+13,4.77495e+13,3.13772e+13,-168739,126158,197960,-3.84409e-05,-7.40356e-05,-4.2299e-05
2e+30,-4.24742e+13,-4.56682e+12,2.21375e+13,2.30732e+07,791724,2.4424e+07,7.37991e-05,-4.01715e-07,-3.59188e-05
2e+30,1.52996e+13,-1.17258e+13,2.67326e+13,-177566,150167,8.83337e+06,4.90751e-05,-4.83465e-05,-2.25866e-05
2e+30,3.9572e+13,8.71379e+12,3.43694e+13,-265773,-526786,184857,-7.3021e-05,-1.30986e-05,-3.59283e-05
2e+30,3.61846e+13,8.63449e+12,6.7684e+12,-473751,-209568,-207079,-4.09805e-05,-6.18037e-07,-2.74026e-05
2e+30,7.43447e+12,4.33753e+12,-4.78148e+12,-484903,-210145,208854,-4.43817e-05,-1.47457e-05,6.73429e-06
2e+30,-4.49719e+13,4.09162e+12,3.0292e+13,-253119,-424441,-208660,5.64027e-05,-7.93914e-06,-3.39435e-05
2e+30,1.59119e+13,-2.48131e+13,-2.04439e+13,-173508,145997,-8.83044e+06,-2.3104e-05,4.48585e-05,5.00677e-05
2e+30,3.90214e+13,-2.86784e+13,4.46275e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.23204e-05,6.94885e-05,-2.02527e-05
2e+30,-3.27597e+13,-2.21219e+12,-3.33364e+13,-201884,64781.1,-196666,4.7836e-05,-6.95402e-06,5.68339e-05
2e+30,-3.44113e+13,3.01526e+13,-4.35318e+13,-143635,-92127.8,207458,5.50235e-05,-3.61273e-05,7.50299e-05
2e+30,-3.6739e+13,-2.72934e+13,-5.91661e+12,2.19009e+07,-592986,2.0939e+07,6.07251e-05,4.51211e-05,1.63272e-06
2e+30,5.72277e+12,1.14384e+13,3.11848e+13,-180348,-151106,8.83298e+06,-8.26903e-06,-1.82926e-05,-4.0824e-05
2e+30,4.72588e+13,3.08318e+13,-3.54377e+13,-203195,445424,147446,-6.66718e-05,-3.85061e-05,4.35984e-05
2e+30,2.77846e+13,5.04685e+12,-6.54105e+11,-477561,216557,-208628,-2.89993e-05,-8.07964e-06,2.63685e-06
2e+30,3.31926e+13,-1.06096e+13,-1.40819e+13,-471272,206066,205615,-7.34087e-05,3.0772e-05,1.13084e-05
2e+30,3.33188e+13,4.91863e+13,-1.54578e+13,-322747,451275,-230414,-4.6998e-05,-8.88187e-05,1.37886e-05
2e+30,1.63736e+13,3.39053e+13,-2.69958e+13,-173769,-141398,-8.83254e+06,-1.4481e-05,-5.69141e-05,4.86036e-05
2e+30,-1.08094e+13,-1.84486e+13,3.64292e+13,2.45037e+08,-4.68719e+08,9.28896e+08,4.52071e-05,-3.7642e-05,8.65647e-05
2e+30,4.35164e+13,-4.08148e+13,-4.82927e+13,-207088,-65167.1,-204806,-8.84093e-05,1.3889e-05,7.25463e-05
2e+30,3.41298e+13,3.10027e+13,-3.86551e+13,-109456,-90817.9,110187,-5.53043e-05,-6.61024e-05,8.32483e-05
2e+30,-3.74196e+13,-3.97943e+13,-3.47365e+12,-93494.8,-129646,116532,3.56075e-05,9.0561e-05,-2.09916e-05
2e+30,-2.82578e+13,-4.47184e+13,-2.81708e+13,-297558,61642.5,725848,3.2489e-05,7.60716e-05,4.20302e-05
2e+30,6.69327e+12,-7.28272e+12,-4.33675e+12,-91035.6,-69010.2,67826.6,-5.40656e-05,-1.06467e-05,-7.36e-05
2e+30,9.10532e+11,1.63626e+13,2.99582e+13,-238928,-164472,-408233,-1.28155e-05,-2.15887e-05,-4.11205e-05
2e+30,-1.60568e+13,-4.33401e+13,3.49777e+13,-352314,-295771,499939,4.55136e-05,7.80318e-05,-6.45519e-05
2e+30,4.38064e+13,-4.89969e+13,8.52431e+12,-106047,-69126.6,-70038.8,-6.04128e-05,7.23294e-05,-2.56847e-05
2e+30,-9.12043e+12,-4.32056e+13,2.76185e+13,-292176,67165.1,-729520,4.25213e-06,7.10617e-05,-2.92675e-05
2e+30,6.42491e+12,5.20063e+12,-1.68023e+13,-79781.9,-116243,-134389,-1.48492e-05,-1.33998e-05,4.33636e-05
2e+30,3.483e+13,2.82738e+13,-3.48473e+12,-111535,-92813.1,-87126.7,-4.78724e-05,-2.91923e-05,-5.3067e-06
2e+30,-2.86145e+13,1.37809e+13,2.71804e+13,-88703.5,-170251,88989.7,4.57532e-05,-1.70213e-05,-6.1071e-05
2e+30,6.78725e+12,-1.30313e+13,-3.27155e+13,-83088.3,-180254,106223,1.9139e-05,2.11705e-05,6.74594e-05
2e+30,-1.70644e+13,-4.57702e+13,-4.83774e+13,-92437.2,-1.01579e+06,1.01697e+06,2.78828e-05,8.66391e-05,8.33404e-05
2e+30,-1.43345e+13,3.14309e+13,4.44442e+13,-296301,-726703,-65611.9,3.73914e-05,-2.66291e-05,-8.8866e-05
2e+30,1.3429e+13,-2.28759e+13,-1.66878e+13,-175278,-8.8304e+06,149648,-6.48213e-06,3.17963e-05,3.51478e-05
2e+30,1.76698e+13,-2.04953e+13,2.69703e+13,-172229,-8.8289e+06,-143163,-2.53359e-05,4.00471e-05,-5.05126e-05
2e+30,-8.88507e+12,2.20459e+13,-4.3709e+13,-293726,-730206,58289.6,2.32817e-07,-2.39163e-05,6.53377e-05
2e+30,-4.80612e+13,-4.93294e+13,-2.22075e+13,-14448.5,-1.01728e+06,-1.0563e+06,6.86421e-05,5.98237e-05,2.61597e-05
2e+30,7.43498e+12,-1.00586e+13,9.49448e+12,-82257.5,-179386,-124100,-1.90428e-05,2.28045e-05,-1.09968e-05
2e+30,-3.36424e+13,8.06666e+12,-2.97053e+13,-92279,-175966,-84962.9,5.3572e-05,-1.83085e-06,4.7675e-05
2e+30,-3.50124e+13,4.72472e+13,3.44132e+13,-23911.8,-92805.5,18146.2,4.69125e-05,-8.42978e-05,-4.87311e-05
2e+30,8.13597e+12,2.54895e+13,-2.14176e+13,-81726.8,-62048.6,66899,1.64755e-05,-3.69565e-05,5.01272e-05
2e+30,2.44909e+13,4.24157e+13,-5.05204e+12,-65610.2,-90099.6,164922,-3.78518e-05,-6.237e-05,2.85393e-07
2e+30,-2.38527e+13,3.29329e+13,2.10291e+13,-92036.9,-102599,127809,5.13429e-05,-8.65434e-05,-3.2859e-05
2e+30,2.25548e+13,-3.38322e+13,-1.83795e+13,3.75189e+07,-3.60661e+07,729874,-2.66966e-05,4.5516e-05,5.53729e-05
2e+30,3.30394e+13,-3.96233e+11,-4.32985e+13,2.49276e+07,-2.58531e+07,-546677,-2.99594e-05,6.38849e-06,6.38071e-05
2e+30,4.34101e+13,4.48491e+12,3.37306e+13,-42540.2,-179143,-89551.9,-6.49933e-05,1.42533e-06,-3.61124e-05
2e+30,1.6851e+13,4.61503e+12,-4.0899e+12,-74347.4,-129769,-176028,-2.95793e-05,-1.84184e-05,6.68734e-06
2e+30,3.0318e+13,1.23567e+12,-4.69816e+12,-62846.1,-80325.8,-81596.4,-3.19594e-05,3.88763e-06,1.28351e-05
2e+30,3.37469e+13,-2.87153e+13,-3.85899e+13,-116425,-150931,-20899.7,-5.20447e-05,5.69123e-05,7.28182e-05
2e+30,4.99499e+13,3.24122e+13,-4.99812e+13,-314052,-270231,306192,-5.49076e-05,-3.39847e-05,-5.72453e-05
2e+30,-4.89699e+13,-4.95756e+13,-4.52318e+13,-18868.6,-7362.72,101162,7.63984e-05,5.61317e-05,5.11929e-05
2e+30,-1.43122e+13,-4.85941e+12,-3.7872e+13,-88152.5,-143817,146431,1.92906e-05,2.61741e-06,6.06619e-05
2e+30,3.69741e+13,4.06293e+13,-1.95337e+13,-103124,-103433,100690,-7.12655e-05,-8.09214e-05,2.1618e-05
2e+30,1.16938e+13,-2.66665e+13,3.1767e+13,-181269,-199824,62581.9,-4.50511e-06,4.89886e-05,-4.94759e-05
2e+30,2.31119e+13,-1.48855e+12,1.8668e+13,-176722,-184197,-155259,-3.63217e-05,-3.42886e-06,-2.47202e-05
