m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.12781e+13,-1.45226e+13,-1.64724e+13,40165.9,-160263,-92147.2,4.08283e-05,1.00634e-05,3.65599e-05
2e+30,2.5478e+13,-7.11152e+12,-9.03303e+12,-69165.2,83928.2,84242.3,-3.01739e-05,1.95101e-05,9.98561e-06
2e+30,-2.65878e+13,4.30202e+13,6.66214e+12,-88407.6,25257.6,92326.2,3.83801e-05,-6.00743e-05,-1.67462e-07
2e+30,3.69954e+13,-2.22727e+13,-5.0571e+12,-108503,72143.3,179380,-8.32091e-05,1.62032e-05,1.14442e-05
2e+30,-2.11829e+13,-4.96975e+13,-4.38308e+13,-200901,21978.5,84464.5,3.02392e-05,7.44306e-05,5.98538e-05
2e+30,2.90695e+13,-1.4682e+13,-3.66703e+13,-4.07022e+07,-4.09175e+07,-940331,-2.35033e-05,8.77033e-06,6.37045e-05
2e+30,2.09703e+12,-4.93334e+13,-4.73577e+13,-3.48548e+07,-3.3879e+07,720274,-1.25143e-05,8.59198e-05,3.89986e-05
2e+30,-8.28227e+12,-3.68117e+13,-4.99569e+13,-139533,113762,-140905,1.0544e-05,4.67729e-05,7.34476e-05
2e+30,2.96846e+13,-2.77445e+13,1.63584e+13,-118945,66939.7,-172818,-5.70112e-05,4.87167e-05,-2.63553e-05
2e+30,3.9397e+13,1.39077e+13,2.95624e+13,-111249,94199,-116761,-6.53073e-05,-1.80401e-05,-4.63075e-05
2e+30,1.91285e+13,-2.89133e+13,2.07893e+13,-134591,70497.4,-142211,-3.89216e-05,5.69043e-05,-4.50439e-05
2e+30,1.96839e+13,-1.98402e+13,1.15494e+13,-69046.3,71001.5,94449.9,-3.96197e-05,3.37204e-05,-4.01025e-05
2e+30,1.47631e+13,-4.67531e+13,-1.60467e+13,-2.56461e+06,2.54817e+06,2.5609e+06,-2.44663e-05,8.0716e-05,1.12492e-05
2e+30,-4.93149e+13,4.90608e+13,4.56893e+13,-4804.91,8213.45,8.22273e+07,7.13761e-05,-7.48026e-05,-5.27822e-05
2e+30,2.27586e+13,-1.70584e+13,-1.63279e+13,-173822,172796,233242,-4.29939e-05,1.9924e-05,2.70274e-05
2e+30,1.87257e+13,-1.9413e+13,5.31702e+12,-68776.2,72968.3,731111,-3.59976e-05,2.95224e-05,-4.12534e-06
2e+30,-3.68986e+12,3.76644e+12,-1.02009e+13,-86091,87596,-737867,1.55919e-05,1.72537e-06,1.97932e-05
2e+30,1.00775e+13,-9.75432e+12,-3.1001e+13,-181871,180012,-190473,-2.24712e-05,1.91479e-05,3.23669e-05
2e+30,-4.90552e+13,4.99054e+13,-9.39887e+12,-9813.37,8464.53,-8.22062e+07,7.90774e-05,-8.25883e-05,-1.45036e-05
2e+30,-1.91291e+13,1.70568e+13,-1.68409e+13,-2.58266e+06,2.58487e+06,-2.58217e+06,4.83923e-05,2.4649e-05,4.78021e-05
2e+30,-4.93151e+12,-1.07592e+13,-4.04424e+11,-83210,78853.6,-92317,3.79565e-06,8.20201e-06,-5.61669e-06
2e+30,4.77013e+13,-8.47992e+12,-7.85274e+12,-96525.3,178755,85662.1,-7.64486e-05,4.9197e-06,1.42166e-05
2e+30,-4.29824e+13,2.95336e+13,4.19438e+13,-9041.59,8.22184e+07,18201.1,6.51424e-05,-4.55468e-05,-6.67035e-05
2e+30,-4.97666e+13,2.15453e+13,-5.34745e+12,-153713,188205,232545,6.08582e-05,-2.24377e-05,9.24526e-06
2e+30,-4.37225e+13,-4.18679e+13,3.67959e+13,-844373,149322,78345.9,8.62098e-05,8.02047e-05,-4.91734e-05
2e+30,-2.60641e+13,2.48681e+13,2.21063e+13,-26179.5,192595,2.78734e+06,4.07811e-05,-4.21933e-05,-4.61186e-05
2e+30,1.56558e+13,1.14076e+13,-2.27453e+13,-127093,243590,-2.78737e+06,-2.64916e-05,-5.33753e-06,3.19261e-05
2e+30,4.84546e+13,-4.09723e+13,4.11706e+13,-845182,150986,-88879.6,-0.000130605,4.93978e-05,-7.3863e-05
2e+30,3.15634e+13,-3.18941e+13,3.07858e+13,-165828,218418,-214896,-5.49718e-05,5.71167e-05,-4.6082e-05
2e+30,-3.63384e+11,2.5182e+12,2.98739e+13,605301,8.41838e+07,734651,-3.10459e-06,4.07031e-06,-2.14187e-05
2e+30,3.62458e+13,-8.28281e+12,2.12577e+13,-109145,178127,-73710.3,-4.39339e-05,2.83851e-05,-4.71742e-05
2e+30,1.2099e+13,2.80527e+13,2.13381e+13,-125540,137464,93301.2,-2.27324e-05,-7.11898e-05,-4.6593e-05
2e+30,-2.95384e+13,-3.67527e+13,2.7797e+13,-142768,203762,153026,7.29903e-05,8.29407e-05,-5.72358e-06
2e+30,-8.38469e+12,2.33106e+13,-4.49479e+13,-824414,75660.3,146315,2.12879e-06,-4.47767e-05,5.47936e-05
2e+30,-7.85748e+12,-1.16182e+13,1.0438e+13,-360764,-241951,73762.5,5.56734e-06,1.0533e-05,-1.34655e-05
2e+30,4.3558e+13,3.98416e+13,1.91953e+13,-97124.8,198592,-104545,-7.4828e-05,-6.46877e-05,-4.12688e-05
2e+30,4.64107e+13,1.67573e+13,-2.8017e+13,-98765.3,185732,95544.8,-7.59012e-05,-1.46407e-05,3.53632e-05
2e+30,-1.2687e+13,-1.33089e+13,-1.5083e+13,-243889,10538.1,18924.3,2.0774e-05,-1.68489e-05,7.13579e-05
2e+30,2.00031e+13,-3.58528e+13,4.21894e+13,-866542,93366.4,-150328,-3.68503e-05,5.23639e-05,-7.97806e-05
2e+30,3.45283e+13,4.89729e+13,-3.36777e+13,-165687,135285,-148965,-4.91923e-05,-0.000108958,4.25672e-05
2e+30,4.97611e+13,-3.79541e+13,3.22195e+13,-214423,91176.9,-410032,-7.589e-05,5.25256e-05,-3.68711e-05
2e+30,-3.75763e+13,-1.54036e+13,-5.09022e+09,-2.33185e+07,-10742,-2.4171e+07,3.52665e-05,8.05582e-06,1.80253e-06
2e+30,1.04543e+13,3.76647e+13,-9.52747e+12,-79326.9,974033,77016.8,-2.46504e-05,-4.00376e-05,2.22754e-05
2e+30,-4.06065e+13,1.68932e+13,1.68325e+13,-94285.4,1.10651e+06,247870,7.0817e-05,-2.59714e-05,-2.12007e-05
2e+30,3.97483e+13,4.97901e+13,-4.2406e+13,-98082.6,-73077.6,209314,-4.85541e-05,-7.39434e-05,5.98905e-05
2e+30,-4.10163e+13,2.43394e+13,2.23795e+13,-20169.3,137212,139021,0.000103481,-2.33102e-05,-5.46421e-05
2e+30,-4.27822e+12,-2.01346e+13,1.07103e+13,-40808.9,-141207,-63891.6,-4.46843e-06,3.56578e-05,-2.05732e-05
2e+30,-4.9873e+13,-4.3111e+13,4.64289e+13,-87275.9,-71524.6,-204919,6.1521e-05,5.33092e-05,-5.50702e-05
2e+30,7.54122e+12,3.37317e+13,-1.5573e+13,-3.65389e+06,-3.70788e+07,-3.13384e+06,-1.95649e-05,-5.34948e-05,1.95942e-05
2e+30,-3.42953e+12,-2.28212e+13,-3.21754e+11,-86470.3,605025,-83577.3,-1.80677e-06,4.01637e-05,-6.18628e-06
2e+30,2.49828e+13,-3.13434e+13,-4.2063e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,4.62722e-06,3.53476e-05,-5.44163e-05
2e+30,1.76589e+13,-4.3042e+13,1.90715e+13,-2.21516e+07,-183476,-2.06904e+07,-3.62221e-05,8.88382e-05,-7.06941e-05
2e+30,8.54975e+12,-3.61965e+13,-8.33593e+12,-77101.6,-973664,75645.4,-1.17087e-05,4.93526e-05,1.87326e-05
2e+30,-4.26121e+13,-1.69939e+13,1.77822e+13,-11950.7,-1.10882e+06,188845,8.51806e-05,1.86266e-05,-4.84619e-05
2e+30,4.70568e+13,-4.48689e+13,-4.90378e+13,-92911,75261.9,201140,-5.77408e-05,6.03768e-06,-5.60922e-05
2e+30,-4.57385e+13,-4.20306e+13,-4.71575e+13,-26561.7,158842,-209813,7.27335e-05,4.58944e-05,6.65408e-05
2e+30,-2.24788e+13,3.78898e+13,3.28567e+13,-32749.7,-158133,143414,4.85036e-05,-6.82855e-05,-4.52775e-05
2e+30,4.8475e+13,-2.20668e+13,3.74998e+13,-88513,103099,-211180,-7.73227e-05,3.07224e-05,-4.61697e-05
2e+30,2.62114e+13,-3.29775e+13,-3.43741e+13,3.523e+06,3.70801e+07,2.69249e+06,-3.93116e-05,0.000123797,0.000108412
2e+30,2.04699e+12,2.31715e+13,4.26547e+12,-85190.1,-605943,-82738.1,-4.89289e-06,-3.69724e-05,-7.82342e-06
2e+30,2.04002e+13,3.72493e+13,3.71458e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-8.48076e-05,1.52435e-05,-4.5018e-05
2e+30,-1.29479e+13,3.52865e+13,3.55594e+13,-140325,-158085,101648,1.11451e-05,-6.59647e-05,-5.92149e-05
2e+30,-2.91933e+13,4.20462e+13,2.89351e+13,-144747,-203291,147845,5.09533e-05,-8.05521e-05,-3.97729e-05
2e+30,-2.17625e+13,4.70013e+13,3.96516e+13,-891092,-77422,143328,1.73929e-05,-6.83796e-05,-6.22025e-05
2e+30,-1.73927e+13,-3.09998e+13,-3.43655e+13,-368429,152770,29391.1,1.17469e-05,3.40035e-05,5.81422e-05
2e+30,4.60756e+13,4.85782e+13,4.35252e+13,-94552,-205994,-77396.3,-5.12239e-05,-6.24371e-05,-6.79434e-05
2e+30,3.777e+13,-4.68845e+13,-3.23247e+13,-106979,-202701,91879.9,-4.90744e-05,7.68775e-05,3.19519e-05
2e+30,-3.86416e+13,-2.35391e+13,-9.70841e+11,-376061,103955,1443.73,6.62305e-05,2.05202e-05,4.99921e-06
2e+30,-2.83939e+13,-3.90672e+13,-2.089e+13,-893651,-79310.1,-131785,3.97001e-05,7.73422e-05,3.32139e-05
2e+30,3.68853e+13,4.63256e+13,-3.25113e+13,-164003,-138083,-148827,-4.0306e-05,-7.91958e-05,3.41683e-05
2e+30,-2.36501e+13,5.34002e+12,-4.08208e+12,-146193,-123508,-89488.5,3.04077e-05,-3.37588e-06,3.26175e-06
2e+30,2.1913e+13,6.46443e+12,-3.81669e+13,-120070,-179308,52638.4,-3.06974e-05,-6.163e-06,5.11742e-05
2e+30,-3.26928e+13,4.30253e+12,4.11527e+13,-25231.2,-8.21989e+07,11474.7,3.9124e-05,-7.56872e-06,-6.68921e-05
2e+30,7.66507e+12,-2.47147e+13,2.47828e+13,-243669,-193827,189722,-1.42406e-05,2.58231e-05,-4.69492e-05
2e+30,-3.494e+13,3.35967e+13,-3.08561e+13,-781981,-157128,97175.7,5.22214e-05,-6.24092e-05,4.4749e-05
2e+30,-1.34708e+13,9.31689e+11,3.89036e+13,-86275.9,-237593,2.56587e+06,1.46314e-05,9.90374e-06,-5.35688e-05
2e+30,4.67101e+13,-4.01654e+13,-4.05473e+13,-26695.2,-198687,-2.56657e+06,-7.04714e-05,4.85667e-05,3.95081e-05
2e+30,4.84075e+13,4.60792e+13,4.04794e+13,-848247,-146328,-85574.2,-6.30307e-05,-5.23799e-05,-4.14279e-05
2e+30,4.08327e+13,3.4553e+13,3.30772e+13,-162646,-211411,-215437,-7.25881e-05,-5.2697e-05,-5.02911e-05
2e+30,9.04489e+12,-1.69131e+12,-2.20477e+13,-693287,-8.41828e+07,-822981,-7.39861e-06,-1.12773e-05,3.92795e-05
2e+30,3.52525e+13,1.10564e+13,2.3951e+13,-109596,-173599,-69722.5,-6.19433e-05,-2.59413e-05,-4.12334e-05
2e+30,3.18619e+13,3.19615e+13,-1.51273e+13,-59610.1,-57737.9,75429.2,-0.000119062,-2.18958e-05,1.72053e-05
2e+30,-3.95073e+13,-4.72179e+13,-7.82401e+12,-2.60022e+06,-2.6018e+06,2.56401e+06,3.96413e-05,5.96285e-05,4.57009e-06
2e+30,4.85535e+13,4.74283e+13,3.35046e+13,-19751.8,-25435.3,8.22202e+07,-6.09041e-05,-5.68677e-05,-2.80107e-05
2e+30,7.73119e+12,5.17225e+12,2.99773e+13,-181542,-184070,188861,1.69183e-05,-8.57325e-07,-5.64266e-05
2e+30,1.1241e+13,9.45542e+12,-4.8321e+13,-77657.1,-78967.1,757252,-1.57587e-05,-2.4008e-07,6.7031e-05
2e+30,5.03663e+12,5.26887e+12,-4.91207e+13,-79869.5,-79609.7,-755091,-2.59967e-06,-1.17682e-05,6.73103e-05
2e+30,5.60338e+12,8.22102e+12,-3.17416e+13,-186678,-183287,-193588,1.27722e-06,-1.392e-05,3.50966e-05
2e+30,-4.99455e+13,4.7974e+13,2.94144e+12,-10339.3,-23134.6,-8.21987e+07,5.14634e-05,-4.8705e-05,-5.93281e-06
2e+30,-1.69875e+13,-1.86051e+13,-1.78351e+13,-2.58749e+06,-2.57915e+06,-2.58502e+06,8.49272e-06,2.34433e-05,3.07583e-05
2e+30,2.69552e+13,1.98362e+13,3.05712e+13,-64620.1,-64458.7,-69413.5,-5.43124e-05,-4.29194e-05,-6.29727e-05
2e+30,4.6884e+13,2.05211e+13,-2.37566e+13,-27959.1,-71028.3,71538.8,-8.28456e-05,-2.69291e-05,3.43768e-05
2e+30,6.80684e+12,4.39497e+13,-2.92186e+13,-138019,-41759.6,183234,-1.9469e-05,-5.68073e-05,3.79507e-05
2e+30,4.39244e+13,1.60536e+13,-1.16159e+13,-94746.2,-77896.8,173318,-6.40205e-05,-1.08883e-05,5.06866e-06
2e+30,-4.11406e+13,1.45005e+13,-5.33678e+12,-270425,-80002.7,291767,4.44236e-05,-2.01261e-05,3.22943e-06
2e+30,-2.06346e+13,-4.52006e+13,2.51783e+13,-3.77708e+07,3.5816e+07,-43486.7,2.30553e-05,8.53131e-05,-3.92307e-05
2e+30,1.93462e+12,1.21468e+13,-2.28274e+13,-2.5178e+07,2.56037e+07,-232837,1.80813e-06,-1.13068e-05,2.83327e-05
2e+30,1.28194e+13,-3.83806e+13,-3.90667e+13,-126816,-97093.8,-138606,-3.08778e-05,3.84742e-05,5.15024e-05
2e+30,-1.75908e+13,-6.14951e+12,2.29769e+13,-151202,-92915.2,-164071,1.62978e-05,3.07303e-05,-3.7774e-05
2e+30,2.92999e+13,4.34051e+13,-4.42713e+13,-57998.3,-45913.5,-163592,-2.90553e-05,-5.59253e-05,6.47751e-05
2e+30,-8.74897e+12,-2.90164e+13,-3.80057e+13,-91767.6,-105394,-103415,4.40687e-06,3.19998e-05,5.0914e-05
2e+30,-4.37438e+13,4.84391e+13,3.22353e+13,-847406,274733,955276,4.71797e-05,-7.06659e-05,-3.56926e-05
2e+30,1.71631e+13,4.35882e+13,-1.37365e+13,-83667.7,26613.8,78172.4,-2.20886e-05,-6.6945e-05,1.81684e-05
2e+30,-3.2894e+13,3.23489e+13,4.96087e+13,-98816.2,101516,144052,3.78419e-05,-4.90942e-05,-7.84397e-05
2e+30,-1.93705e+13,8.58937e+12,-3.5975e+13,-87155.5,93145,96363.6,7.57895e-05,-3.24543e-05,6.85259e-05
2e+30,-4.55074e+13,-2.31696e+12,2.97249e+13,-155073,199365,74745.1,5.81305e-05,1.55213e-05,-3.38244e-05
2e+30,2.31753e+13,-1.96584e+13,-2.52099e+13,-182501,186096,-72646.9,-2.93176e-05,2.66427e-05,3.57854e-05
2e+30,2.02294e+13,-6.36071e+12,3.70498e+13,-131751,138448,-96323.8,-1.50036e-05,1.94588e-05,-4.9445e-05
2e+30,4.91798e+13,3.15156e+13,-4.74385e+13,-2.8691e+06,-1.0739e+06,-2.26367e+06,-6.48097e-05,-2.58664e-05,5.58717e-05
2e+30,3.99048e+13,-3.96549e+12,1.22929e+13,-51974.7,85656.8,-77021.5,-6.13437e-05,-1.88222e-06,-1.32461e-05
2e+30,-4.71186e+13,3.85841e+13,-4.86207e+13,-149681,154337,-157719,5.79248e-05,-4.76646e-05,6.39007e-05
2e+30,-1.96215e+13,4.03714e+13,1.61172e+13,-101600,97954.3,101070,4.35484e-05,-7.88588e-05,-3.80091e-05
2e+30,3.85937e+13,2.41539e+12,1.163e+12,-51107.3,84474.3,84685.9,-0.000109401,-5.97243e-05,-3.80758e-05
2e+30,1.84875e+13,-2.52163e+13,-3.32197e+12,-76695,121548,180888,-3.26629e-05,2.81193e-05,-5.95434e-06
2e+30,-1.30347e+13,-3.9166e+13,1.5968e+13,-90812,103226,135365,-1.64424e-05,6.89124e-05,-2.76619e-05
2e+30,-3.07143e+12,-1.5102e+13,4.5198e+13,4.04519e+07,4.11656e+07,1.72391e+06,7.78981e-07,1.73855e-05,-7.3822e-05
2e+30,2.57834e+13,2.07001e+13,3.89745e+13,3.46047e+07,3.41265e+07,-1.50468e+06,-4.96879e-05,-2.26101e-05,-7.72807e-05
2e+30,2.66603e+13,-1.82752e+13,-4.60068e+13,-126924,182306,-138848,-3.94067e-05,1.83473e-05,8.03986e-05
2e+30,2.49147e+13,-2.74686e+13,1.87552e+13,-72470.1,124847,-168575,-5.30263e-05,6.98175e-05,-3.1184e-05
2e+30,-1.42926e+12,-2.89503e+13,1.16246e+13,-88615.4,61862.6,-74647.3,2.38753e-06,4.03966e-05,-1.58587e-05
2e+30,-1.36902e+13,1.99826e+13,-5.67166e+12,-38628.2,153768,-95952.9,7.47314e-06,-3.03444e-05,6.20776e-06
2e+30,-2.78128e+13,3.98205e+13,2.71716e+13,-98800.9,141263,96004.7,3.07954e-05,-5.70816e-05,-3.15023e-05
2e+30,-1.25976e+13,9.67248e+12,1.03381e+13,-92510.9,189004,142538,5.07896e-06,-9.97945e-06,-2.08456e-05
2e+30,-1.84914e+13,2.62211e+13,1.71398e+09,-95452.1,1.01448e+06,1.05893e+06,1.28398e-05,-3.6071e-05,-6.53135e-06
2e+30,1.98654e+13,-4.06928e+13,-3.63794e+13,-293943,709916,-66063.1,-3.66363e-05,7.2923e-05,5.68581e-05
2e+30,3.49632e+13,-1.10553e+13,-3.53561e+13,-170748,8.82952e+06,141256,-1.00561e-05,4.45706e-05,5.91947e-05
2e+30,3.38846e+12,1.99103e+13,3.94838e+13,-191915,8.84398e+06,-141544,-1.27852e-05,-2.79261e-05,-6.39014e-05
2e+30,1.89564e+13,-1.19749e+13,-4.64849e+13,-297293,728836,63437.3,-1.11569e-05,3.70499e-06,7.21663e-05
2e+30,9.64989e+12,2.13963e+13,-2.37462e+13,-87231.2,1.00872e+06,-1.01542e+06,4.53722e-08,-3.58076e-05,3.05772e-05
2e+30,-4.64332e+13,-2.0457e+13,-5.13616e+12,-24598.5,165933,-138890,8.42375e-05,2.94415e-05,1.21596e-05
2e+30,-4.14059e+13,3.26419e+13,-4.63031e+11,-100107,206970,-87295.2,6.6018e-05,-4.75431e-05,3.35234e-06
2e+30,4.60731e+13,3.51515e+13,-4.93122e+13,-103199,140237,98934.7,-5.45888e-05,-4.11421e-05,6.73637e-05
2e+30,-3.49113e+13,1.50349e+13,4.9567e+13,-102486,187332,156738,4.57012e-05,-7.5506e-06,-7.88794e-05
2e+30,2.31644e+13,4.96261e+13,-1.24829e+13,-293152,-57916.2,730008,-3.44288e-05,-7.41988e-05,1.77798e-05
2e+30,-1.937e+13,-3.16118e+13,4.45297e+13,-161557,108438,-27148.2,4.49269e-05,5.38735e-05,-9.97462e-05
2e+30,3.74677e+13,2.71473e+13,-9.01675e+11,-226529,139556,-453772,-4.9555e-05,-3.22568e-05,-3.51456e-05
2e+30,-2.65055e+13,-2.72215e+13,8.05127e+12,-209171,163769,459137,3.86208e-05,5.67967e-05,-1.53809e-05
2e+30,-1.59748e+13,-3.74217e+13,4.05214e+13,-161308,99462.1,-159204,1.64636e-05,6.56855e-05,-9.3823e-05
2e+30,2.3749e+13,4.76184e+13,1.21928e+13,-291458,-63982.8,-727225,-1.56188e-05,-5.50477e-05,-1.16601e-05
2e+30,1.51729e+13,-2.05038e+13,-4.69063e+13,-82609.7,60027.8,-152096,-4.35635e-06,3.35991e-05,8.82127e-05
2e+30,4.98828e+13,-4.22567e+13,-1.25717e+13,-100592,84072.1,-150982,-7.15721e-05,5.02536e-05,2.23938e-05
2e+30,4.64609e+13,3.25699e+13,8.03822e+12,-161535,133422,201823,-6.68516e-05,-3.92617e-05,-1.30605e-05
2e+30,-3.37374e+13,3.20176e+12,-2.66694e+13,2.30733e+07,791549,2.44238e+07,4.82676e-05,3.11488e-06,3.57289e-05
2e+30,3.56752e+13,-2.90277e+13,-3.57045e+12,-171451,145920,8.83337e+06,-3.84337e-05,4.98505e-05,-6.98485e-06
2e+30,-2.94913e+13,-2.99835e+13,1.25429e+13,-267733,-526527,188457,4.62751e-05,6.78508e-05,-2.07945e-05
2e+30,-8.51454e+12,3.28897e+13,3.07625e+13,-476755,-204773,-203578,2.59656e-06,-5.75337e-05,-3.76427e-05
2e+30,-3.62426e+13,2.8693e+13,-2.90083e+13,-483156,-206902,205799,6.60373e-05,-4.50589e-05,3.97428e-05
2e+30,-1.50271e+13,-4.66327e+13,-4.57737e+13,-258961,-420441,-203251,1.33668e-05,7.62109e-05,7.08039e-05
2e+30,3.59131e+13,-4.14367e+13,9.54033e+12,-168905,138356,-8.83046e+06,-5.35027e-05,7.00852e-05,-2.00469e-05
2e+30,3.15724e+12,4.12461e+13,3.19552e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.09335e-05,-3.27625e-05,-1.33276e-05
2e+30,-9.01885e+12,-9.74665e+12,-1.00744e+13,-204539,64367.5,-201502,2.60781e-05,1.09375e-05,2.56031e-05
2e+30,-1.73583e+13,4.06031e+13,3.22384e+13,-148461,-85444.3,211058,1.84435e-05,-8.14192e-05,-3.73817e-05
2e+30,8.72698e+12,4.19491e+13,-4.82283e+13,2.19011e+07,-592092,2.09387e+07,-1.58316e-05,-5.9046e-05,-6.59393e-05
2e+30,2.66333e+13,2.88584e+13,9.02324e+11,-177443,-147211,8.83322e+06,-5.64894e-06,-4.22151e-05,-4.92376e-05
2e+30,-2.88624e+13,-2.12004e+13,4.76695e+13,-208270,444401,144785,-1.5801e-05,1.38414e-05,-8.13082e-05
2e+30,-1.6613e+13,-2.01627e+13,2.36164e+13,-478283,215086,-206644,2.38745e-05,2.77062e-05,-2.23188e-05
2e+30,-1.18408e+13,-3.43623e+13,-3.77956e+13,-473532,200828,199605,3.13317e-06,3.32719e-05,6.43928e-05
2e+30,-2.91956e+13,-3.7416e+12,1.14545e+13,-324106,453766,-229952,5.20324e-05,1.23661e-05,-4.90964e-06
2e+30,3.64088e+13,4.9948e+13,3.24162e+12,-169409,-133069,-8.83265e+06,-4.05957e-05,-6.40079e-05,3.37916e-06
2e+30,8.09648e+12,-4.70839e+13,-9.94345e+12,2.45037e+08,-4.68719e+08,9.28895e+08,2.41665e-05,9.60771e-06,-1.48835e-05
2e+30,-3.22977e+13,-3.2867e+13,-2.40461e+13,-211230,-71740.3,-210757,6.65441e-05,5.09712e-05,4.91121e-05
2e+30,4.63716e+13,4.13448e+13,4.91556e+13,-101022,-85974.9,100693,-5.64079e-05,-4.54281e-05,-7.02083e-05
2e+30,-2.61889e+13,-2.43386e+13,-1.70892e+13,-99655,-135954,115727,5.81045e-05,4.74536e-05,2.85052e-05
2e+30,6.64632e+12,4.85614e+13,-1.27503e+13,-299460,56082.6,725555,-4.28138e-06,-8.50608e-05,2.22609e-05
2e+30,1.71437e+13,9.54033e+11,-1.22594e+13,-88413.3,-71003.6,67605.4,-1.93421e-05,-1.04259e-06,9.66431e-06
2e+30,2.86927e+13,3.52608e+13,-2.25084e+13,-236822,-158340,-409967,-4.12311e-05,-5.94627e-05,3.59768e-05
2e+30,2.50813e+13,-8.48285e+12,-2.34764e+13,-351651,-300743,499869,-6.69791e-05,3.97904e-05,5.48384e-05
2e+30,-4.40462e+13,-4.05139e+13,1.65135e+13,-106814,-76408.2,-68556.9,6.68224e-05,6.67369e-05,-2.77102e-05
2e+30,2.51116e+13,4.94666e+13,1.2622e+13,-292561,60387.8,-729365,-3.88003e-05,-8.96244e-05,-1.69254e-05
2e+30,1.56067e+13,1.85907e+13,-9.24685e+11,-77388.1,-113566,-136863,-1.95591e-05,-3.19086e-05,1.02287e-06
2e+30,4.73976e+13,3.89022e+13,6.70639e+12,-102695,-90232.5,-87539.6,-6.89473e-05,-5.96266e-05,-7.9779e-06
2e+30,-1.78518e+13,3.34064e+13,1.64054e+13,-95652.3,-164634,96973.3,4.45034e-06,-6.55278e-05,-3.99163e-05
2e+30,1.6403e+13,8.0617e+12,-4.46639e+13,-80187.4,-179981,98541.6,-1.95287e-05,3.21582e-06,6.22523e-05
2e+30,-6.15024e+12,-2.71603e+13,3.28324e+13,-94352.5,-1.01692e+06,1.01881e+06,-8.81787e-06,3.62458e-05,-4.35533e-05
2e+30,2.0238e+13,1.62283e+13,-4.84425e+13,-295573,-727892,-59753.3,-3.63126e-05,-2.56185e-05,8.09798e-05
2e+30,3.36737e+13,7.13423e+12,-3.38349e+13,-171032,-8.83127e+06,143770,-7.7728e-05,-2.6893e-05,2.8612e-05
2e+30,3.74858e+13,9.3308e+12,4.32396e+13,-166865,-8.82937e+06,-135188,-7.09113e-05,-1.71945e-05,-3.32715e-05
2e+30,2.53147e+13,7.20052e+12,4.99155e+13,-292070,-731029,50696.7,-2.76375e-05,7.76202e-08,-6.77846e-05
2e+30,-4.59344e+13,-3.05277e+13,9.94051e+11,-22246.6,-1.01861e+06,-1.05688e+06,8.26629e-05,2.74347e-05,3.18406e-06
2e+30,1.68842e+13,1.08853e+13,2.38306e+13,-79653.6,-179406,-121228,-3.59575e-05,-1.4117e-05,-6.05641e-05
2e+30,-2.23883e+13,2.8482e+13,-1.9221e+13,-99773.2,-171864,-94110.5,7.33604e-05,-6.26607e-05,4.88902e-05
2e+30,-3.194e+13,-4.1866e+13,3.20035e+13,-28884.9,-97525.6,23432.7,5.50914e-05,0.000102392,-4.77858e-05
2e+30,1.75726e+13,3.24232e+13,-2.89464e+13,-79418.2,-56451.7,62621.1,-3.03925e-05,-6.4933e-05,2.87916e-05
2e+30,3.1861e+13,-4.74888e+13,-2.41697e+13,-61114.9,-86175,162635,-4.28606e-05,7.92571e-05,1.92404e-05
2e+30,-1.28877e+13,4.44387e+13,6.01895e+12,-95500.5,-94876.6,129528,9.27833e-06,-6.87754e-05,8.5765e-06
2e+30,4.63414e+13,-2.70833e+13,-3.38823e+12,3.7519e+07,-3.60662e+07,729777,-7.07684e-05,4.90483e-05,-2.70358e-05
2e+30,2.54741e+13,1.51228e+13,2.07184e+13,2.49278e+07,-2.58534e+07,-549008,-4.26514e-05,-1.73905e-05,-4.75655e-05
2e+30,4.76882e+13,2.51833e+13,4.39109e+13,-31885.3,-175713,-83964.2,-6.86623e-05,-3.17646e-05,-6.25496e-05
2e+30,2.52966e+13,1.9614e+13,1.64213e+13,-70135.6,-127299,-174916,-4.89928e-05,-3.14042e-05,-1.74153e-05
2e+30,3.73482e+13,1.05462e+13,4.87999e+12,-57637.1,-78497.1,-82180.8,-7.15448e-05,-3.17019e-05,8.58406e-06
2e+30,4.69021e+13,-1.08286e+13,-3.56465e+13,-108871,-155098,-28646.5,-7.26381e-05,1.272e-05,5.03942e-05
2e+30,-1.30448e+13,-3.62447e+13,1.39537e+13,-319315,-270452,311376,8.16095e-06,4.98855e-05,-2.39497e-05
2e+30,-4.64452e+13,-4.79466e+13,4.31257e+13,-24506.2,-19225.9,101780,5.39048e-05,5.86043e-05,-4.21034e-05
2e+30,-3.92871e+12,1.18757e+13,4.53747e+13,-89509.6,-142785,143663,6.70803e-07,-1.94253e-05,-6.79703e-05
2e+30,4.86242e+13,-4.7697e+13,-3.11075e+13,-96379.9,-99591.1,99117.1,-6.70267e-05,7.67781e-05,3.26041e-05
2e+30,3.26179e+13,-3.14613e+12,2.41208e+13,-176414,-202050,69139.5,-4.20827e-05,1.21643e-06,-4.99555e-05
