m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.52434e+13,-4.89444e+13,-1.42124e+13,-171146,-47339.1,-125705,-2.27244e-05,8.99297e-05,2.72948e-06
2e+30,2.85119e+13,1.40863e+13,-6.96274e+12,47789.2,-159365,-89902.4,-3.91854e-05,-1.64859e-05,3.74228e-06
2e+30,4.86484e+13,-3.21258e+13,-2.97433e+13,-53250.8,66900.1,71006.1,-8.06352e-05,5.41918e-05,1.15654e-05
2e+30,-2.15986e+13,3.09073e+13,6.73978e+11,-91196,-41796.1,94559.8,3.42876e-05,-3.83797e-05,-3.41236e-06
2e+30,1.34417e+13,-4.57262e+13,-1.51766e+13,-114745,58326.4,174292,-6.26208e-06,7.06363e-05,2.22546e-05
2e+30,-4.19918e+13,6.11506e+12,-4.00164e+13,-198491,64614,91253,6.10983e-05,3.21327e-08,5.20504e-05
2e+30,-3.24004e+13,-1.21858e+13,3.15485e+13,-4.07022e+07,-4.09164e+07,-939352,3.8572e-05,2.18586e-05,-5.40958e-05
2e+30,-4.42863e+13,-2.23374e+13,4.47358e+13,-3.48556e+07,-3.3877e+07,720632,5.46781e-05,2.07811e-05,-6.94612e-05
2e+30,4.1308e+13,-1.35379e+13,-1.81869e+13,-136541,113803,-154493,-5.94108e-05,2.36378e-05,2.56652e-05
2e+30,-3.48422e+12,4.91053e+13,3.07775e+13,-128145,51014.8,-167532,-6.49009e-06,-6.94696e-05,-4.92365e-05
2e+30,6.68068e+12,1.00221e+13,2.09848e+12,-128586,94372.2,-121318,3.9934e-07,-3.10521e-05,-4.59871e-06
2e+30,-2.72764e+13,-4.65474e+13,-3.43757e+13,-134702,61848.6,-139778,4.11677e-05,8.18159e-05,4.6734e-05
2e+30,-4.92964e+13,-4.76594e+13,7.39198e+12,-39056.1,50010.1,100090,7.42883e-05,8.42963e-05,-6.09956e-05
2e+30,1.11595e+12,4.78369e+13,-3.0566e+12,-2.56445e+06,2.54463e+06,2.5672e+06,-8.4289e-06,-5.14648e-05,1.00504e-05
2e+30,-1.6592e+13,1.8214e+13,-2.81225e+13,55520,-57252.7,8.22263e+07,2.94891e-05,-2.86756e-05,6.28438e-05
2e+30,3.16013e+13,-3.303e+13,3.79639e+13,-174675,165064,230827,-5.2748e-05,4.89231e-05,-6.081e-05
2e+30,-4.9745e+13,-4.75728e+13,5.84265e+12,-37104,43969.5,730503,8.8566e-05,6.18269e-05,4.48537e-05
2e+30,1.43425e+13,-1.46508e+13,-1.96411e+13,-83027.6,82569.4,-738823,-1.2755e-05,2.5228e-05,2.94959e-05
2e+30,1.36971e+13,-1.6219e+13,-4.34231e+13,-185859,180921,-185814,-1.52581e-05,-6.03041e-06,7.44783e-05
2e+30,-1.89615e+13,-1.01607e+13,-1.20439e+13,58021.4,57789.5,-8.22053e+07,-2.61705e-05,2.51882e-05,4.79983e-05
2e+30,4.75851e+13,-4.78294e+13,4.90316e+13,-2.58104e+06,2.5831e+06,-2.58319e+06,-6.62177e-05,4.23183e-05,-6.97772e-05
2e+30,2.20171e+13,-3.44278e+13,1.63635e+13,-73380.6,71860.2,-78724.3,-3.11275e-05,6.06018e-05,-2.48379e-05
2e+30,3.10708e+13,-1.74018e+13,-2.28526e+13,-108339,177902,82074.2,-4.97908e-05,3.05301e-05,3.58742e-05
2e+30,-1.85322e+13,4.69656e+13,2.19087e+13,47276,8.22195e+07,-49505.7,2.30612e-05,-5.78676e-05,-4.65945e-05
2e+30,-2.63279e+13,2.73789e+13,4.65703e+13,-159847,189792,222984,5.39962e-05,-2.68261e-05,-8.76601e-05
2e+30,2.9272e+13,2.80158e+13,2.73853e+13,-845493,154021,83728.6,-5.36209e-05,-4.6866e-05,-5.61805e-05
2e+30,-2.62562e+13,3.45169e+13,-1.91504e+13,25286.7,189703,2.78802e+06,4.10113e-05,-6.00765e-05,2.77768e-05
2e+30,-1.9241e+13,-2.1213e+13,1.86301e+13,-124426,246777,-2.78715e+06,7.93241e-05,0.000156609,0.00010739
2e+30,2.13013e+13,2.84649e+13,2.98117e+13,-844092,155175,-102232,-2.23725e-05,-6.17438e-05,-4.24673e-05
2e+30,4.66503e+13,7.24644e+12,-3.66567e+12,-160803,219428,-217405,-7.00755e-05,-1.97595e-05,1.29799e-05
2e+30,-3.82116e+13,-2.44598e+13,3.75799e+13,602686,8.41822e+07,736021,7.78872e-05,4.79063e-05,-6.17772e-05
2e+30,1.46031e+13,-1.63125e+13,4.68682e+13,-110184,176348,-52370.7,-2.53887e-05,2.49964e-05,-7.30481e-05
2e+30,-2.31564e+13,-2.28224e+13,1.99426e+13,-127145,138470,93191.2,0.000144187,-2.37531e-05,-7.4455e-05
2e+30,1.42964e+13,-8.80528e+12,-7.43345e+12,-147714,211586,151511,-3.50672e-05,1.91981e-05,1.32479e-05
2e+30,-1.29623e+13,-1.4168e+12,2.57682e+13,-825497,80474.2,156692,9.8747e-05,1.31348e-05,3.11445e-05
2e+30,-3.20316e+11,2.77494e+13,-2.52289e+13,-359392,-238822,65190.3,-2.16868e-06,-4.20573e-05,2.83289e-05
2e+30,2.88936e+13,-3.73129e+13,9.24928e+12,-108245,202242,-105824,-6.92999e-05,6.13235e-05,1.62219e-05
2e+30,2.4686e+13,1.91917e+13,-2.67694e+13,-110423,186019,93063.9,-5.05463e-05,-3.49319e-05,6.34045e-05
2e+30,2.19445e+13,4.91378e+12,1.43712e+13,-243106,18367.7,22200.4,-4.23455e-05,6.55055e-06,-2.82685e-05
2e+30,-2.93451e+13,-2.74735e+13,-3.04898e+13,-863984,100417,-155883,7.16352e-05,5.0757e-05,6.47131e-05
2e+30,-4.86257e+13,4.62365e+12,6.52925e+11,-161260,143396,-155296,7.77211e-05,-1.41734e-05,-3.55844e-06
2e+30,7.08442e+12,-3.08755e+13,-1.73534e+13,-223440,96870.4,-411161,-1.87968e-05,4.77768e-05,3.43945e-05
2e+30,-2.44833e+13,-1.00666e+13,-2.19052e+13,-2.33181e+07,19248.7,-2.41702e+07,3.17997e-05,1.49058e-05,-1.68828e-06
2e+30,3.64731e+13,7.04815e+12,-4.20191e+13,-61414,975874,52296.7,-6.13841e-05,1.52522e-05,6.01617e-05
2e+30,-4.77978e+13,3.06061e+13,-1.30884e+13,-86460.6,1.10659e+06,248441,8.22892e-05,-5.8452e-05,2.17974e-05
2e+30,2.81775e+13,-4.84325e+13,-6.64251e+12,-99309.6,-76489.2,218813,-3.10464e-05,7.02656e-05,7.97113e-07
2e+30,-2.4721e+13,-2.45623e+13,-3.50932e+13,42173.4,141740,127820,7.25734e-05,5.13233e-05,8.25325e-05
2e+30,-3.11934e+13,2.8907e+13,-4.71724e+13,-5166.45,-137969,-24193.6,4.66486e-05,-4.33609e-05,7.90833e-05
2e+30,4.24626e+13,-3.17794e+13,1.67752e+13,-92281.7,-77857.7,-211781,-7.67032e-05,5.57091e-05,-2.04255e-05
2e+30,-1.20068e+12,4.83397e+13,4.56628e+13,-3.65313e+06,-3.7078e+07,-3.13391e+06,-4.67747e-06,9.8133e-05,-6.0676e-05
2e+30,1.7524e+13,4.06463e+13,2.17336e+13,-76324.4,603537,-78605.7,-1.61479e-05,-5.69266e-05,-2.37801e-05
2e+30,4.04322e+13,-3.78428e+13,-1.89946e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.86514e-06,2.30722e-05,-1.66466e-05
2e+30,1.12306e+13,-4.91956e+13,1.59095e+13,-2.21514e+07,-182115,-2.06904e+07,-9.74808e-06,0.000138664,-2.96204e-05
2e+30,3.98656e+13,-5.97188e+12,-4.28055e+13,-55822.9,-976434,49542.8,-5.044e-05,8.71721e-06,6.29755e-05
2e+30,-1.86891e+13,-3.22401e+13,2.32024e+13,47726.1,-1.10695e+06,188001,7.79023e-05,7.23715e-05,-7.46227e-05
2e+30,3.42206e+13,-4.90342e+13,-2.11735e+13,-100261,73952.3,210399,-6.10448e-05,7.99276e-05,2.38584e-05
2e+30,1.61599e+13,3.79249e+13,1.66818e+13,-59854,160560,-220405,-1.37097e-05,-5.6929e-05,-1.80984e-05
2e+30,-2.94557e+13,-4.28759e+13,-1.07325e+13,21879.5,-160477,148256,7.86313e-05,0.000122199,5.25785e-05
2e+30,3.59193e+13,-1.08983e+13,3.59532e+12,-102592,106651,-215454,-4.40781e-05,1.1396e-05,-6.2491e-06
2e+30,-8.2713e+12,-4.48011e+13,2.05553e+13,3.52273e+06,3.70814e+07,2.69331e+06,1.28587e-05,6.97625e-05,-3.89665e-05
2e+30,2.24405e+13,-4.12768e+13,2.82197e+13,-77355.9,-603896,-73058.1,-1.01458e-05,7.87429e-05,-3.40835e-05
2e+30,-2.74974e+13,-8.10636e+12,5.63797e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,8.64224e-06,6.46063e-05,2.82897e-05
2e+30,3.5795e+13,-4.0709e+13,4.69722e+13,-136444,-158316,91449.5,-4.7256e-05,6.01768e-05,-8.54264e-05
2e+30,1.18298e+13,1.54922e+13,-1.20769e+13,-149864,-209429,148046,-2.33876e-05,-3.19374e-05,3.43468e-05
2e+30,3.14738e+11,4.95046e+13,1.53544e+12,-891458,-74710.7,152179,4.86132e-06,-6.2919e-05,-5.43549e-06
2e+30,-1.86611e+13,3.89422e+13,1.89226e+13,-367535,151654,48465.9,1.18029e-05,-4.08298e-05,-1.33318e-05
2e+30,3.12067e+13,1.67994e+13,4.78055e+13,-102362,-213636,-71952.5,-1.59566e-05,-2.87278e-05,-0.000103106
2e+30,1.45395e+13,2.31689e+13,-2.86289e+13,-115559,-214524,93474.7,-1.99545e-06,-3.34298e-05,4.21867e-05
2e+30,4.85579e+13,-8.84343e+12,1.32445e+12,-372386,109772,2319.87,-7.65861e-05,1.67675e-05,-7.38849e-06
2e+30,-7.94245e+12,-3.17848e+13,3.66393e+13,-893578,-84454.9,-128455,-3.3961e-06,3.93158e-05,-7.04681e-05
2e+30,-4.71843e+13,-1.35491e+13,4.84349e+12,-165602,-147545,-152419,6.41971e-05,2.52271e-05,-1.81238e-06
2e+30,1.94463e+13,-2.26544e+13,8.96179e+12,-146450,-116333,-88394.2,-2.96555e-05,2.90309e-05,-1.0125e-05
2e+30,-9.13862e+12,1.8769e+13,3.50075e+13,-125177,-171394,58371.2,3.26708e-05,-4.31743e-05,-2.72611e-05
2e+30,-2.69235e+13,9.23707e+12,1.64437e+13,35634.2,-8.21995e+07,-47466.1,3.8544e-05,-3.03531e-05,-2.96143e-05
2e+30,4.10514e+13,-3.62368e+13,3.19537e+13,-250354,-188673,183912,-5.95046e-05,5.01884e-05,-3.36834e-05
2e+30,6.56e+12,-4.26172e+13,-2.08251e+13,-782114,-153320,102879,-4.12844e-06,5.56982e-05,3.52847e-05
2e+30,7.81063e+11,4.39163e+13,-4.52023e+13,-88649.6,-231054,2.56649e+06,-9.48579e-07,-4.69328e-05,4.90921e-05
2e+30,-1.1792e+13,4.0705e+13,4.25972e+13,-62989.7,-196438,-2.56654e+06,1.9108e-05,-4.43783e-05,-5.86192e-05
2e+30,1.81499e+13,-2.26841e+13,3.62267e+13,-847899,-155251,-92939.1,-2.76048e-05,2.29106e-05,-6.33674e-05
2e+30,-4.62692e+13,-1.52601e+11,-3.86353e+12,-159618,-217591,-217163,7.78966e-05,1.12811e-05,6.89845e-06
2e+30,4.95036e+13,2.69018e+13,-2.52292e+13,-690736,-8.41814e+07,-822910,-7.46961e-05,-3.49579e-05,3.59721e-05
2e+30,1.39377e+13,2.61557e+13,4.77878e+13,-112109,-169156,-53877.3,-1.91691e-05,-4.25936e-05,-8.23767e-05
2e+30,-3.86036e+13,-4.00775e+13,-4.88504e+13,-49048.5,-52657.3,32197,7.10149e-05,2.66083e-05,9.03155e-05
2e+30,8.50362e+12,-2.43951e+12,6.8584e+12,-2.60094e+06,-2.6024e+06,2.56442e+06,-2.36536e-05,-3.6657e-06,-1.76896e-05
2e+30,-7.80396e+12,-1.02261e+13,-4.71147e+13,-68415.6,-63533.6,8.22216e+07,1.42625e-05,1.80143e-05,-6.67365e-05
2e+30,1.3634e+13,6.93216e+12,4.17424e+13,-182352,-183633,189972,-2.37535e-05,-1.9278e-05,-5.07105e-05
2e+30,3.90638e+13,4.07544e+13,-1.33867e+13,-61924.9,-49283.4,765552,-6.5314e-05,-7.21886e-05,6.92469e-06
2e+30,3.54628e+13,3.01721e+13,2.13863e+13,-61370.2,-68843,-755852,-9.58227e-05,-7.94987e-05,-4.47961e-05
2e+30,6.31732e+12,1.12469e+13,-4.64958e+13,-183719,-186522,-190695,2.03856e-06,-1.93423e-05,6.98463e-05
2e+30,1.77927e+12,-5.5503e+12,7.71427e+12,-66404.9,-61578.8,-8.21988e+07,5.22741e-07,1.45626e-05,-2.20263e-05
2e+30,4.60862e+13,4.99953e+13,4.71899e+13,-2.58184e+06,-2.5827e+06,-2.58008e+06,-4.85625e-05,7.37162e-05,-5.19914e-05
2e+30,-4.58533e+13,-4.43567e+13,4.82653e+13,-47331.2,-36999.6,-55239.6,6.04397e-05,2.60642e-05,-6.45491e-05
2e+30,-1.41874e+13,4.81134e+13,-4.40335e+13,-64781.7,-49252.2,64463.3,0.000141547,-7.20612e-05,-0.00013053
2e+30,-3.66563e+13,-2.30521e+13,-2.91178e+13,-124805,-60491,183269,5.57471e-05,4.39393e-05,5.25666e-05
2e+30,3.0052e+13,3.97569e+13,-2.67853e+13,-103825,-63136.4,169604,-4.73385e-05,-7.22268e-05,5.02025e-05
2e+30,-4.25663e+13,3.60649e+13,1.24958e+13,-272671,-68491.8,291129,6.76411e-05,-4.46863e-05,-1.63932e-05
2e+30,3.19912e+13,-4.44323e+13,-3.01729e+13,-3.77731e+07,3.58165e+07,-39412.4,-4.35687e-05,8.08708e-05,3.72088e-05
2e+30,-2.52533e+13,7.40201e+12,2.25834e+13,-2.51785e+07,2.56056e+07,-233792,4.12838e-05,6.10632e-07,-3.72891e-05
2e+30,-2.26929e+13,4.94839e+13,7.00426e+12,-122732,-90122.2,-145645,2.89232e-05,-6.47868e-05,-4.63317e-06
2e+30,1.93245e+13,4.24516e+12,4.42246e+13,-151778,-90403.5,-156674,-3.85304e-05,-7.28876e-06,-5.72578e-05
2e+30,-3.8249e+13,-2.69733e+13,-3.43149e+13,-44940.4,-61042.8,-174666,7.10576e-05,4.57488e-05,5.20467e-05
2e+30,-7.32056e+11,-4.51076e+13,4.67555e+13,-93308.3,-99803.3,-94695.6,4.83437e-05,5.02127e-05,-0.000105725
2e+30,2.79349e+13,-4.57831e+13,-1.72639e+13,-835553,272538,965470,-4.39793e-05,8.3218e-05,3.44399e-05
2e+30,2.70346e+13,2.60432e+13,-3.46468e+13,-83581.2,-48637.7,74372.5,-8.27588e-05,-5.38658e-05,5.51133e-05
2e+30,-4.34933e+13,4.59859e+13,2.06844e+13,-97168.5,97057.3,158913,5.21688e-05,-6.13914e-05,-1.71738e-05
2e+30,-4.65417e+12,3.09562e+12,-2.4828e+13,-88037.7,97621.2,103355,3.38094e-05,-3.30768e-06,0.000221821
2e+30,-2.25632e+13,1.27486e+13,1.04448e+13,-160480,198227,83824.5,7.02054e-05,-2.36337e-05,-3.34465e-05
2e+30,2.33426e+13,-1.85628e+13,1.41839e+11,-186150,184079,-82747.8,-4.2208e-05,3.73668e-05,-2.82605e-05
2e+30,-2.40752e+13,4.10542e+13,2.91303e+13,-132495,129231,-97799.8,4.31752e-05,-6.42403e-05,-6.4285e-05
2e+30,-1.67486e+11,-4.69666e+13,-3.25149e+13,-2.87027e+06,-1.07218e+06,-2.2651e+06,3.73226e-06,5.26729e-05,3.74504e-05
2e+30,-3.40025e+13,-2.07959e+13,3.39671e+13,-60466.7,81113.7,-74191.7,6.72392e-05,1.48205e-05,-5.32582e-05
2e+30,-1.82225e+13,1.61002e+13,-2.67063e+13,-157599,166781,-158370,2.26776e-05,-2.96002e-05,4.20261e-05
2e+30,-2.67074e+13,4.91072e+13,2.53152e+13,-97503.4,84372.7,102656,3.28161e-05,-9.09473e-05,-3.34413e-05
2e+30,-3.51448e+13,-1.549e+13,-2.19853e+13,-57896.4,83923.7,79079.2,7.01384e-05,4.57711e-05,2.16711e-05
2e+30,4.12293e+13,8.50452e+12,-1.13937e+13,-61788,126660,175620,-6.58001e-05,-1.75709e-05,3.78737e-05
2e+30,-6.90808e+12,-1.88026e+13,-4.393e+13,-94113.8,111396,122796,0.000113381,1.90748e-05,4.83788e-05
2e+30,-1.64283e+13,-4.50279e+13,3.75088e+13,4.04514e+07,4.11654e+07,1.72433e+06,2.99566e-05,7.65664e-05,-4.40856e-05
2e+30,-3.2878e+12,-3.20606e+13,-1.21634e+13,3.46047e+07,3.41278e+07,-1.50501e+06,4.4165e-06,3.86246e-05,1.02898e-05
2e+30,-1.32902e+13,-2.33063e+13,-7.32197e+12,-131160,177518,-153441,1.03217e-05,3.67095e-05,-4.24272e-06
2e+30,4.68236e+13,1.21272e+13,3.6157e+13,-54473.4,132864,-164201,-6.44531e-05,-1.5974e-05,-4.00839e-05
2e+30,1.30716e+13,4.43838e+13,3.6516e+13,-84863.1,51409.5,-67424.4,-1.40576e-05,-6.22563e-05,-5.21339e-05
2e+30,-3.33894e+13,-1.40839e+13,1.83046e+12,6708.99,153326,-91062,3.99488e-05,1.20028e-05,-6.18282e-06
2e+30,-3.39369e+13,-2.93823e+12,3.11937e+13,-91001.8,148642,94176.9,3.9877e-05,-5.39185e-06,-3.80473e-05
2e+30,-5.35754e+12,1.14594e+13,-4.00991e+13,-91982.8,188101,130307,-2.15699e-06,-1.82837e-05,6.61716e-05
2e+30,-1.80327e+13,3.95157e+13,-3.92503e+13,-95684.1,1.01581e+06,1.05652e+06,2.19024e-05,-4.71063e-05,6.32093e-05
2e+30,-1.49251e+12,3.97996e+13,-1.09603e+13,-294445,710891,-77267,-8.74272e-06,-5.34242e-05,9.14113e-06
2e+30,4.64403e+13,-2.12343e+13,2.91164e+13,-164261,8.83078e+06,151654,-6.53716e-05,3.27095e-05,-2.88962e-05
2e+30,-2.34273e+12,2.39859e+13,-2.20041e+13,-189774,8.84387e+06,-148710,7.36162e-06,-3.30666e-05,3.15665e-05
2e+30,-5.6699e+12,-1.32908e+13,4.01213e+13,-297604,727780,69424.7,6.33098e-06,2.05633e-05,-5.42344e-05
2e+30,2.51252e+13,3.04869e+13,-3.49655e+13,-80946.5,1.01307e+06,-1.00946e+06,-4.74711e-05,-6.56854e-05,8.06436e-05
2e+30,1.65174e+13,-3.92665e+13,4.93934e+13,-59820.9,161837,-123154,-1.92432e-05,4.19068e-05,-6.67417e-05
2e+30,3.95915e+13,-3.9699e+13,1.77475e+13,-107225,205739,-80989.9,-5.73549e-05,7.44289e-05,-2.77817e-05
2e+30,2.57676e+13,-7.62593e+12,-2.87034e+13,-110116,146804,112637,-0.000174619,6.00305e-06,1.21291e-05
2e+30,-4.8011e+13,2.04383e+13,2.92597e+13,-93217.1,190626,165192,8.22209e-05,-2.8014e-05,-9.68751e-06
2e+30,1.85156e+12,-3.65787e+13,-1.40795e+13,-294470,-72939.5,725284,-4.1169e-06,6.76581e-05,7.13571e-07
2e+30,5.86052e+12,-1.14614e+13,-1.29453e+13,-164115,112124,-59559.6,-1.47053e-05,2.85022e-05,2.53666e-05
2e+30,-1.60908e+13,-2.1001e+13,4.32635e+12,-231468,142109,-451182,4.60439e-05,5.15924e-05,-7.11889e-06
2e+30,4.34092e+13,-4.76851e+13,8.62275e+12,-207810,156172,456810,-6.02673e-05,5.70086e-05,1.12167e-05
2e+30,1.36858e+13,-1.83498e+13,-4.21122e+13,-156606,112476,-161274,-7.20332e-06,2.62399e-05,5.14834e-05
2e+30,4.46788e+12,-3.94226e+13,1.50206e+13,-293140,-69812.4,-725979,-5.99229e-06,4.98838e-05,-3.31025e-05
2e+30,3.80903e+13,4.49375e+13,-2.26658e+13,-60978.2,41029.3,-160689,-4.70593e-05,-7.74259e-05,4.28274e-05
2e+30,2.68512e+13,-3.93732e+13,2.8932e+13,-110644,90765,-142803,-6.7291e-05,7.43582e-05,-6.72868e-05
2e+30,-3.95652e+13,-2.16739e+13,2.56822e+13,-166761,137246,198221,7.40681e-05,4.15687e-05,-5.01755e-05
2e+30,-1.55597e+13,-2.86412e+13,-2.67886e+13,2.30739e+07,791494,2.44241e+07,6.26511e-06,3.50004e-05,3.91869e-05
2e+30,4.46862e+13,3.33456e+13,-1.09133e+13,-167353,147969,8.83307e+06,-7.6503e-05,-4.50348e-05,4.18193e-06
2e+30,-2.42875e+13,-4.82388e+12,1.63991e+13,-269965,-523208,187690,4.18703e-05,9.34526e-06,-2.44728e-05
2e+30,-3.06761e+13,9.33213e+12,9.92704e+12,-476464,-205019,-204415,4.2092e-05,-2.57756e-05,-1.4776e-05
2e+30,3.34282e+13,4.30851e+12,-5.71115e+12,-481815,-203928,204124,-5.57662e-05,-5.90897e-06,7.53312e-06
2e+30,2.87163e+12,-9.80595e+12,2.56865e+13,-259463,-421519,-210161,1.61004e-06,3.19874e-05,-2.6728e-05
2e+30,4.98226e+13,1.90834e+13,1.93465e+13,-161183,148463,-8.83133e+06,-9.57093e-05,-1.92108e-05,-4.66205e-05
2e+30,1.47652e+13,1.0391e+13,-2.61098e+13,-4.69514e+08,1.22003e+08,3.49905e+08,5.18494e-05,2.08029e-05,-5.6707e-05
2e+30,-3.18583e+13,4.78413e+13,-2.77746e+13,-202149,25102.5,-197466,5.35408e-05,-8.73135e-05,3.65526e-05
2e+30,2.34692e+13,3.92619e+13,-3.53683e+13,-147181,-87732.1,212736,-3.29547e-05,-6.01613e-05,6.00763e-05
2e+30,4.14601e+13,-9.48877e+12,2.80441e+13,2.19033e+07,-595020,2.09393e+07,-6.22703e-05,1.56816e-05,-3.74757e-05
2e+30,3.387e+13,-3.46917e+13,-7.38055e+12,-174943,-147798,8.83224e+06,-5.52734e-05,5.32687e-05,9.78289e-06
2e+30,4.34197e+13,-3.03107e+13,1.38807e+13,-205546,448176,156998,-8.39385e-05,3.6179e-05,-1.82535e-06
2e+30,-4.18048e+13,1.21175e+13,-3.50023e+12,-479489,212549,-211432,5.59375e-05,-2.58163e-05,-7.85664e-06
2e+30,-2.96569e+13,-1.20552e+13,-1.25963e+13,-470944,205099,211561,5.45974e-05,3.21868e-05,4.57666e-05
2e+30,1.62149e+13,-4.15723e+12,-3.79155e+13,-325211,458532,-225391,-1.51149e-05,4.74171e-06,4.79184e-05
2e+30,4.93015e+13,-7.59705e+12,1.19977e+13,-162743,-146487,-8.83147e+06,-7.22534e-05,1.78674e-05,-1.1399e-06
2e+30,-1.77638e+13,3.75621e+13,4.8576e+13,2.45037e+08,-4.68718e+08,9.28896e+08,7.86192e-05,2.23238e-05,6.0106e-05
2e+30,3.69746e+13,-1.26463e+13,4.51096e+13,-208260,-82559.6,-209181,-5.04891e-05,1.48555e-05,-7.0059e-05
2e+30,2.84358e+13,3.43839e+13,-1.87175e+13,-104795,-99130.8,123496,-4.95943e-05,-5.58884e-05,1.90203e-05
2e+30,-3.59411e+13,3.01223e+13,8.87896e+11,-99731.2,-132866,110729,3.66661e-05,-4.04788e-05,-5.6308e-06
2e+30,-1.99314e+13,3.29872e+13,-1.49654e+13,-298551,76820,727796,3.25763e-05,-5.25456e-05,2.45861e-05
2e+30,3.24047e+13,-4.97281e+13,-4.86808e+13,-71813.4,-16557.2,40182.1,-3.24512e-05,5.86802e-05,5.7046e-05
2e+30,-2.90548e+13,-4.35767e+13,2.90679e+13,-233682,-159427,-410508,5.35429e-05,0.000100424,-3.92813e-05
2e+30,3.93227e+13,-3.61255e+13,2.51131e+13,-349717,-297472,500545,-6.09635e-05,6.225e-05,-3.60216e-05
2e+30,3.30727e+13,-3.35299e+13,4.81163e+13,-112387,-83323.1,-44253.3,-8.28596e-05,4.6715e-05,-9.53988e-05
2e+30,6.82609e+12,3.6259e+13,1.30739e+13,-292996,75855.6,-729716,1.45557e-06,-4.77777e-05,-1.33935e-05
2e+30,3.6241e+13,-1.91437e+12,-4.467e+13,-70748.1,-114731,-124431,-0.00019767,-2.50333e-05,0.000255696
2e+30,2.47072e+13,3.69391e+13,2.36443e+13,-111981,-91766.7,-77367,-3.68597e-05,-6.82568e-05,-2.99431e-05
2e+30,-1.53061e+13,4.67524e+13,1.38703e+13,-94931.8,-166639,97679.4,7.63139e-06,-7.04078e-05,-3.1451e-05
2e+30,3.37018e+13,1.27236e+13,-2.60863e+13,-77128.6,-180512,110210,-6.98131e-05,-4.92883e-06,3.81232e-05
2e+30,-6.02668e+11,-4.34524e+13,4.91826e+13,-94823.4,-1.01713e+06,1.0152e+06,5.40957e-06,2.27549e-05,-7.61513e-05
2e+30,-2.68208e+12,2.00881e+13,-3.27149e+13,-297596,-724100,-71544.5,0.00014456,-0.00024006,-0.000178866
2e+30,4.72885e+13,1.76754e+13,2.83747e+13,-162340,-8.83028e+06,147055,-8.63591e-05,-3.56563e-05,-2.54709e-05
2e+30,-4.95498e+13,2.18189e+13,-1.65214e+13,-164227,-8.82895e+06,-149658,9.3637e-05,-5.91122e-05,3.88366e-05
2e+30,4.72806e+12,5.84981e+12,2.932e+13,-296117,-731517,71062.3,-4.31855e-06,-1.2753e-05,-4.61315e-05
2e+30,-2.80208e+13,-4.66232e+13,4.08588e+13,50252.9,-1.01788e+06,-1.05639e+06,3.81793e-05,8.04861e-05,-6.78141e-05
2e+30,3.83029e+13,1.98776e+13,-7.58272e+12,-65121.7,-173059,-124594,-3.8626e-05,-3.97712e-05,8.45794e-06
2e+30,-2.5464e+13,3.79226e+13,-1.45916e+13,-94838.1,-172672,-96592.2,4.15685e-05,-6.8456e-05,1.19395e-05
2e+30,-2.93798e+13,4.69661e+13,2.711e+13,34799.6,-91649,-31887.2,5.26173e-05,-8.3703e-05,-5.1068e-05
2e+30,3.91306e+13,-4.12715e+13,4.4166e+13,-66597,-55453.9,49816.5,-8.12117e-05,7.45109e-05,-6.96138e-05
2e+30,-4.21579e+13,4.54071e+13,-4.91137e+13,-53608.4,-88430.1,152224,4.02817e-05,-4.62107e-05,6.33665e-05
2e+30,-1.10197e+13,2.98484e+13,4.02199e+13,-98821.7,-104574,116463,1.41631e-05,-4.79745e-05,-6.22567e-05
2e+30,1.51656e+13,-1.73188e+12,-3.5425e+12,3.7519e+07,-3.6066e+07,729770,-4.31998e-05,3.94337e-06,1.2145e-05
2e+30,-2.22303e+13,4.73231e+13,1.68569e+13,2.49274e+07,-2.58525e+07,-551284,3.90631e-05,-8.31967e-05,-8.43434e-06
2e+30,-1.61059e+13,3.27024e+13,4.24422e+13,-63239.2,-175123,-84693.3,2.16679e-05,-5.01991e-05,-7.65442e-05
2e+30,4.81972e+13,-1.82104e+13,3.06534e+13,-53494.4,-127130,-166445,-7.2457e-05,1.84702e-05,-3.89197e-05
2e+30,-3.77861e+13,3.72293e+13,3.31239e+13,-57204.4,-62995,-62973.1,7.18316e-05,-6.15883e-05,-6.24603e-05
2e+30,1.91031e+13,2.68027e+13,-3.06572e+13,-118380,-150788,33723,-1.0881e-05,-3.97424e-05,4.49457e-05
2e+30,3.91042e+13,-3.24288e+13,-4.42765e+13,-313065,-270065,310882,-5.19594e-05,4.41872e-05,6.87546e-05
2e+30,1.4405e+13,2.24278e+13,-4.06518e+13,-55678.6,-53925.7,102568,-1.45569e-05,-3.72418e-05,5.52814e-05
2e+30,9.89572e+12,-4.25986e+13,9.6352e+12,-87141.9,-135736,154332,-1.75339e-05,5.14074e-05,-2.30376e-05
2e+30,3.0921e+13,3.23166e+13,-2.49645e+13,-109596,-113137,96037.1,-5.54559e-05,-5.38036e-05,4.45629e-05
2e+30,3.73732e+13,-2.18802e+13,-1.25373e+13,-175663,-199681,72292.1,-6.20058e-05,2.19248e-05,3.31134e-05
