m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.73206e+13,3.68803e+13,3.64593e+13,-74908.2,65965.1,70756.9,4.15695e-05,-8.06377e-05,-6.41337e-05
2e+30,2.76129e+13,4.67233e+13,-4.61151e+13,-87200.5,-11780.1,74078.5,-3.63946e-05,-6.61864e-05,6.22256e-05
2e+30,-2.84977e+13,2.08842e+13,-6.44914e+12,-113451,73979.9,175500,4.82501e-05,-3.40326e-05,6.47471e-06
2e+30,-3.48057e+13,-2.68605e+13,1.04526e+13,-199563,54998.3,100887,5.55792e-05,5.19079e-05,-1.64672e-05
2e+30,-5.05442e+12,2.93023e+13,3.10318e+13,-4.07018e+07,-4.09171e+07,-940561,-1.89898e-06,-3.24451e-05,-3.78649e-05
2e+30,-2.32863e+13,-2.14618e+13,-3.88639e+13,-3.48558e+07,-3.3877e+07,721190,4.2812e-05,3.1165e-05,6.9081e-05
2e+30,1.5394e+13,2.97099e+13,-3.70307e+13,-141586,109249,-150592,-1.74069e-06,-3.83422e-05,4.84847e-05
2e+30,-3.97141e+13,1.44148e+13,2.03855e+13,-115965,75845.5,-170854,5.98098e-05,-3.56715e-05,-2.9502e-05
2e+30,-2.96568e+13,-3.89557e+13,-3.80119e+13,-121265,83807.4,-112190,4.11197e-05,7.47066e-05,6.12123e-05
2e+30,4.46232e+13,1.6414e+13,4.12494e+13,-124755,81720,-135310,-9.83202e-05,-5.52845e-05,-8.2138e-05
2e+30,-2.12263e+13,2.2157e+13,-4.24431e+13,-65389.8,67445.2,76820.2,2.45687e-05,-3.92993e-05,6.9671e-05
2e+30,-3.65404e+13,-4.7663e+12,3.38124e+13,-2.5637e+06,2.54689e+06,2.56339e+06,5.40654e-05,4.47165e-07,-3.63639e-05
2e+30,-4.0865e+13,4.25573e+13,-2.03006e+13,33048.5,-31085.3,8.22268e+07,6.29678e-05,-7.67603e-05,4.08632e-05
2e+30,2.43792e+13,-2.12851e+13,1.44322e+13,-175192,169218,234111,-3.98621e-05,2.46705e-05,-1.2736e-05
2e+30,-2.16372e+13,2.34025e+13,1.83392e+13,-66284.5,70007.8,729794,4.44095e-05,-4.75153e-05,-1.99886e-05
2e+30,-4.71692e+13,4.74168e+13,-2.74787e+13,-62052.3,61184.2,-738162,6.17391e-05,-6.56842e-05,2.53651e-05
2e+30,9.06881e+12,-9.73454e+12,-4.04517e+13,-181872,179284,-191190,-4.81894e-05,-1.62604e-05,8.59646e-05
2e+30,-4.3352e+13,-3.67368e+13,-3.13565e+13,30617.7,38794.2,-8.22058e+07,5.05889e-05,6.61117e-05,3.2097e-05
2e+30,1.95132e+13,-2.07645e+13,2.17311e+13,-2.58211e+06,2.58334e+06,-2.58309e+06,-2.73152e-05,3.82244e-05,-7.23365e-05
2e+30,-4.54334e+13,3.27017e+13,-4.67074e+13,-55355.1,67230.3,-63224.3,5.546e-05,-3.50338e-05,6.37142e-05
2e+30,-1.38239e+13,-9.72228e+12,3.89258e+13,-111824,176214,73216.5,3.47661e-05,2.89126e-05,-4.6082e-05
2e+30,-3.82197e+13,-4.12289e+13,4.13416e+13,25274.8,8.222e+07,-21243.3,4.02734e-05,6.84689e-05,-4.16689e-05
2e+30,-4.12663e+13,2.7162e+13,2.50257e+13,-156934,187313,229874,5.87679e-05,-4.17513e-05,-4.34515e-05
2e+30,-2.19017e+13,4.60464e+13,-1.99061e+13,-843996,148153,87683.5,2.35387e-05,-7.39072e-05,2.34379e-05
2e+30,-3.35169e+13,3.31028e+13,-4.98339e+11,1802.7,189994,2.78754e+06,3.56477e-05,-4.96965e-05,1.4144e-06
2e+30,4.6187e+13,4.87752e+13,-2.32206e+11,-112637,240006,-2.78787e+06,1.23725e-05,-0.000119978,-2.33206e-05
2e+30,-3.00572e+13,4.62756e+13,-1.7805e+13,-845002,146662,-106422,3.96801e-05,-7.91972e-05,2.19847e-05
2e+30,3.60521e+13,-8.36294e+12,9.57999e+12,-166814,220323,-215235,-5.18957e-05,3.86156e-05,-6.80464e-05
2e+30,4.12466e+13,4.40064e+13,4.61679e+13,602285,8.41845e+07,734581,-5.51165e-05,-5.10119e-05,-6.66985e-05
2e+30,-2.90835e+13,-9.00238e+12,-2.17485e+13,-111887,178385,-70996.8,3.53166e-05,9.59876e-06,3.77775e-05
2e+30,4.38462e+13,5.12431e+12,-3.07909e+13,-114259,141396,88853,-6.38494e-05,-1.35185e-05,3.09213e-05
2e+30,-9.88213e+12,-1.90368e+13,1.3433e+13,-148040,208427,154856,1.1967e-05,3.91011e-05,-1.38522e-05
2e+30,2.53187e+13,-4.09404e+13,4.30215e+13,-824571,63770.8,149951,-1.73956e-05,7.01293e-05,-8.79558e-05
2e+30,-1.02921e+13,-4.6343e+13,4.63406e+13,-358765,-233590,47028.4,1.24705e-05,5.49987e-05,-5.99788e-05
2e+30,-1.73456e+13,-4.56317e+13,-3.95295e+13,-108272,199493,-95643.5,3.05489e-05,8.15459e-05,5.00269e-05
2e+30,-1.74069e+13,2.10033e+13,2.79784e+13,-115874,187622,93682,7.63175e-06,-3.14996e-05,-5.56704e-05
2e+30,-4.92879e+13,-5.96318e+12,2.64526e+11,-237867,19285.6,29822.1,7.16484e-05,2.20869e-05,-5.96689e-06
2e+30,3.01435e+13,2.19107e+13,-4.70261e+13,-864661,103026,-150205,-4.7858e-05,-2.53128e-05,8.49818e-05
2e+30,4.05035e+13,3.06017e+13,-1.93885e+13,-162831,142620,-154592,-7.24645e-05,-4.69275e-05,3.78302e-05
2e+30,2.48223e+13,1.92642e+13,4.1913e+11,-222159,103470,-411164,-6.92634e-05,1.17316e-05,-2.08033e-05
2e+30,-3.41308e+13,-1.70522e+13,2.11306e+13,-2.33185e+07,5472.06,-2.41707e+07,6.5413e-05,2.21441e-07,-3.97588e-05
2e+30,-3.36097e+13,-1.10955e+13,3.16003e+13,-67360.5,976154,60586.5,4.44851e-05,2.46772e-05,-3.52011e-05
2e+30,4.79225e+12,4.27972e+13,-4.40297e+13,-104332,1.10539e+06,243239,-2.08303e-06,-5.8585e-05,5.44722e-05
2e+30,-2.08354e+13,-9.58687e+11,-2.15057e+13,-106501,-97403.3,215189,2.88569e-05,4.5816e-06,2.75199e-05
2e+30,-4.12074e+13,1.50264e+12,-2.7284e+12,18311.1,145827,133127,3.54458e-05,-9.06107e-07,1.09165e-05
2e+30,-2.33954e+13,1.71741e+12,-2.48488e+13,-24230,-142981,-57696.2,3.83394e-05,-3.49775e-06,3.55972e-05
2e+30,-6.67349e+12,1.35687e+13,2.82106e+13,-104786,-86759.7,-208324,2.97573e-06,-2.06865e-05,-6.13389e-05
2e+30,3.99389e+13,-4.98023e+13,1.09911e+13,-3.65292e+06,-3.70783e+07,-3.13433e+06,-5.68116e-05,6.89196e-05,-4.04472e-06
2e+30,-4.70877e+13,1.93154e+13,-4.32201e+13,-58509.9,605173,-62279.9,7.35332e-05,-1.96916e-05,5.17822e-05
2e+30,-8.44098e+12,-2.91931e+13,3.77038e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.57018e-05,3.46238e-05,3.3533e-05
2e+30,-1.83382e+13,-4.91655e+13,9.91377e+12,-2.21512e+07,-181416,-2.06905e+07,1.70861e-05,8.71654e-05,-1.64016e-05
2e+30,-3.27655e+13,1.24674e+13,3.15574e+13,-61793.4,-976456,61109.8,5.55535e-05,-1.99519e-05,-4.28192e-05
2e+30,-3.85613e+13,-4.38473e+13,2.3734e+13,24779,-1.10629e+06,188030,6.09379e-05,7.20041e-05,-4.55879e-05
2e+30,-1.30701e+13,5.2373e+12,-3.18363e+13,-109038,95095.9,206514,3.6046e-05,-8.6941e-06,4.52327e-05
2e+30,4.32245e+13,-4.95038e+13,3.16639e+13,-37507.3,155154,-214573,-5.46101e-05,7.69473e-05,-3.15041e-05
2e+30,-3.33219e+13,4.56967e+13,1.36205e+13,-5645.44,-158395,147057,4.26685e-05,-7.52161e-05,-2.64268e-05
2e+30,-1.01719e+13,3.70072e+13,1.62844e+13,-108972,97327.7,-215034,7.91398e-06,-5.43451e-05,-2.58162e-05
2e+30,1.99522e+13,-4.83548e+13,-1.05833e+13,3.52288e+06,3.70817e+07,2.69348e+06,-2.58356e-05,-7.05656e-05,8.95746e-06
2e+30,-4.2239e+13,-1.96488e+13,-3.91068e+13,-65024.5,-606507,-64004.7,7.74844e-05,3.34714e-05,6.51608e-05
2e+30,7.83699e+12,-4.95782e+13,1.56931e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.44141e-05,-3.68661e-06,6.08416e-06
2e+30,9.40721e+12,4.47958e+13,-8.01033e+12,-143706,-152920,108596,-2.01641e-05,-6.31636e-05,-1.9098e-06
2e+30,-1.09358e+13,2.47978e+13,1.13846e+13,-150447,-205840,149389,1.33092e-05,-4.79336e-05,-1.44095e-05
2e+30,-2.61705e+13,-3.839e+12,2.34083e+13,-891182,-95594.7,149958,3.60917e-05,4.08715e-06,-3.04458e-05
2e+30,-2.42686e+13,-4.38121e+13,-9.42588e+12,-365601,148104,53561.7,3.92422e-05,7.17147e-05,1.47952e-05
2e+30,-1.50193e+13,2.91837e+13,-7.92405e+12,-110753,-210822,-95498.9,1.32962e-05,-3.98568e-05,2.42402e-05
2e+30,-2.80123e+13,3.53595e+13,2.36919e+13,-114228,-207381,98103.9,4.17634e-05,-9.51897e-05,-3.59669e-05
2e+30,4.82134e+13,3.6735e+13,-1.90782e+10,-374263,101466,1754.22,-5.7714e-05,-3.47161e-05,-9.46596e-08
2e+30,-3.37756e+13,1.62225e+13,5.76614e+12,-892007,-90192.5,-136377,5.50542e-05,-1.14898e-05,-4.80943e-06
2e+30,4.26329e+13,-3.65349e+13,-1.70091e+13,-162535,-143449,-152737,-7.24741e-05,5.3702e-05,2.80262e-05
2e+30,-4.65119e+12,3.98277e+13,-4.91152e+13,-148267,-108715,-65466,6.17536e-06,-5.08233e-05,6.91528e-05
2e+30,-4.56822e+13,8.94966e+12,-1.01458e+12,-109697,-174606,72037.2,6.96132e-05,-3.7982e-05,2.28375e-06
2e+30,-3.85235e+13,-1.3565e+13,3.66172e+13,6578.78,-8.21986e+07,-26771.7,5.91867e-05,-6.89097e-06,-3.87844e-05
2e+30,-2.89195e+13,-3.42401e+13,3.22277e+13,-241161,-191307,188325,3.76009e-05,6.92767e-05,-5.98372e-05
2e+30,2.22755e+13,4.28948e+13,2.78787e+13,-782618,-155044,101731,-3.61685e-05,-8.57466e-05,-3.76239e-05
2e+30,4.41732e+13,-3.17728e+13,-8.9552e+12,-69306.8,-234015,2.56628e+06,-6.62308e-05,4.03806e-05,1.32332e-05
2e+30,2.17578e+13,4.65974e+13,6.77609e+12,-57560.9,-194144,-2.56776e+06,-1.81968e-05,-6.79771e-05,-1.16182e-05
2e+30,-3.16589e+13,-4.11226e+13,-1.47949e+13,-847352,-148676,-101123,5.37375e-05,7.5917e-05,1.83323e-05
2e+30,4.44993e+13,1.34522e+13,1.04635e+13,-165202,-216450,-218784,-0.000108543,-7.96533e-05,7.09401e-06
2e+30,1.73214e+13,-4.22774e+13,1.20857e+13,-692235,-8.41822e+07,-824006,-2.73821e-05,4.12445e-05,-2.60312e-05
2e+30,-2.97662e+13,1.55187e+13,-1.87468e+13,-110314,-170975,-73373.5,3.68552e-05,-4.46317e-05,4.14173e-05
2e+30,-6.5722e+12,-6.54646e+12,2.66969e+13,-69041.5,-69535.6,64077.9,1.06525e-05,1.3896e-05,-4.62563e-05
2e+30,-1.02409e+13,-1.99338e+13,4.3772e+13,-2.59905e+06,-2.60132e+06,2.56533e+06,6.7087e-06,3.35439e-05,-5.8406e-05
2e+30,2.65362e+13,2.37897e+13,-3.6311e+13,-56092.5,-58099.6,8.22212e+07,-4.67428e-05,-3.60899e-05,9.41856e-05
2e+30,7.87967e+12,2.79471e+12,3.82593e+13,-180579,-185426,190339,-2.44351e-06,-1.44765e-05,-3.44467e-05
2e+30,-3.13967e+13,-3.35414e+13,-1.93737e+13,-65746.8,-65841,759434,7.36381e-05,6.49038e-05,4.83037e-05
2e+30,-3.64534e+13,-3.79727e+13,2.27008e+13,-60573.4,-65337.1,-756781,6.20485e-05,6.44051e-05,-2.96168e-05
2e+30,2.04979e+12,6.75869e+12,-4.20573e+13,-184490,-182010,-192111,-3.06704e-07,-4.12945e-06,4.71061e-05
2e+30,3.33755e+13,2.6198e+13,-1.5134e+13,-48053.7,-52658.6,-8.21993e+07,-5.73697e-05,-5.0981e-05,2.12834e-05
2e+30,1.92098e+13,2.18276e+13,1.92072e+13,-2.5865e+06,-2.58025e+06,-2.58451e+06,-2.53131e-05,-4.08277e-05,-2.27973e-05
2e+30,-1.38427e+13,-1.82185e+13,-1.52035e+13,-72050.4,-63528.3,-83016,7.0133e-05,6.59514e-05,9.42291e-05
2e+30,2.01655e+13,-2.10012e+13,2.01347e+13,-60670.1,-70344.2,76602,-4.46725e-05,3.56558e-05,4.29969e-06
2e+30,3.33937e+13,1.19802e+13,-2.60248e+13,-128208,-66478.5,182790,-4.78184e-05,-1.2884e-05,3.69237e-05
2e+30,-1.61991e+13,-2.82657e+13,-1.61755e+13,-109220,-73115.5,170213,1.36653e-05,5.29133e-05,2.16042e-05
2e+30,3.9792e+12,-3.06437e+13,-4.12628e+13,-277966,-72536.5,286844,1.32966e-05,0.00012132,1.48719e-05
2e+30,3.07782e+12,2.40746e+13,-4.22579e+12,-3.77727e+07,3.58165e+07,-55692.3,-1.04623e-05,-7.73451e-05,6.32957e-05
2e+30,-4.67299e+13,2.0169e+12,4.61756e+13,-2.51774e+07,2.56044e+07,-228235,8.64217e-05,-1.88212e-05,-6.67712e-05
2e+30,4.33691e+13,4.42318e+12,-1.91569e+13,-115881,-109443,-143515,-7.50175e-05,-1.41459e-05,4.65832e-05
2e+30,-1.62089e+12,4.80052e+13,3.04717e+13,-154703,-68249.6,-162218,-4.46489e-06,-6.43473e-05,-2.9295e-05
2e+30,-7.49306e+12,9.23069e+12,-4.10784e+13,-66469.2,-69716.6,-171328,2.48698e-05,-1.18337e-05,8.19573e-05
2e+30,4.51129e+13,1.24477e+13,2.39384e+12,-73272.5,-111146,-113313,-6.29978e-05,-1.84724e-05,2.99931e-06
2e+30,-2.38597e+13,6.73305e+12,-2.72132e+13,-847987,280797,956952,3.7037e-05,-2.38453e-06,3.75174e-05
2e+30,-3.22752e+13,4.55944e+13,3.09915e+13,-82641,-20286.2,72659.3,3.83961e-05,-8.7169e-05,-3.47204e-05
2e+30,1.28268e+13,-1.13625e+13,3.72679e+13,-106733,111191,154600,-1.41622e-05,3.33853e-05,-3.70719e-05
2e+30,3.92299e+13,-4.46277e+13,2.40099e+13,-71889.6,75398.4,105408,-5.58391e-05,6.42949e-05,-3.25079e-05
2e+30,-3.69709e+13,8.62168e+12,-3.25833e+13,-158446,198471,72994.5,5.5107e-05,-4.10888e-05,9.18098e-05
2e+30,2.08994e+13,-1.55995e+13,4.01553e+13,-183113,185872,-63729.9,-3.58774e-05,4.8748e-05,-8.036e-05
2e+30,4.64192e+13,-3.12506e+13,-2.1673e+13,-122165,132708,-102453,-6.89733e-05,3.49919e-05,2.57701e-05
2e+30,2.4895e+13,2.35846e+13,-2.90943e+13,-2.87027e+06,-1.07412e+06,-2.26467e+06,-5.19602e-05,-3.66259e-05,6.16953e-05
2e+30,2.62271e+12,4.17299e+13,-3.13256e+13,-72950.7,68284.4,-71518.5,1.07418e-05,-7.6837e-05,2.33672e-05
2e+30,-3.58033e+13,2.95521e+13,-4.16758e+13,-152681,161832,-158104,6.46074e-05,-4.8513e-05,7.21859e-05
2e+30,2.74733e+13,-3.28242e+12,-3.05566e+13,-98030.1,106944,99321.3,-3.57157e-05,3.30552e-06,4.88692e-05
2e+30,1.99686e+12,4.59473e+13,4.36408e+13,-74349.8,63994.8,59565.9,-7.70532e-05,-6.98195e-05,-0.000111691
2e+30,-2.59435e+13,4.42346e+13,-4.01708e+12,-73260,113359,178484,3.96921e-05,-4.41617e-05,5.84944e-06
2e+30,4.09871e+13,2.50027e+13,-1.19058e+13,-80271.5,112794,130806,-6.85044e-05,-4.32555e-05,1.66916e-05
2e+30,-1.07246e+13,-1.87587e+13,2.11154e+13,4.04518e+07,4.11657e+07,1.72468e+06,2.60469e-05,4.2498e-05,-8.67067e-05
2e+30,9.18748e+12,3.38694e+13,-1.26419e+13,3.46047e+07,3.41275e+07,-1.50526e+06,1.36994e-05,-4.53851e-05,6.21625e-06
2e+30,-4.59944e+13,-1.72873e+13,-2.87418e+13,-118261,179160,-146660,6.32104e-05,2.11445e-05,2.80173e-05
2e+30,-1.93072e+13,4.49246e+13,2.43878e+13,-75988.4,118398,-167330,3.69701e-05,-7.03307e-05,-4.26981e-05
2e+30,-4.70384e+13,1.0377e+13,-3.10815e+13,-65334.1,72595.5,-69289.8,6.63012e-05,-1.74092e-05,4.4198e-05
2e+30,-3.01165e+13,6.0483e+12,4.68967e+13,-18698,157174,-71510,3.97563e-05,-1.60379e-05,-6.37697e-05
2e+30,1.90304e+13,2.10263e+13,-2.19503e+13,-101667,146743,98156,-9.80567e-06,-4.56923e-05,4.21051e-05
2e+30,4.09857e+13,1.33807e+13,-1.23276e+13,-76748.3,186100,142057,-8.08407e-05,-2.74766e-05,7.74213e-06
2e+30,3.30186e+13,1.1908e+11,-1.36913e+12,-88862.6,1.01519e+06,1.05893e+06,-4.18578e-05,1.79028e-06,6.00948e-06
2e+30,-4.60425e+13,-3.80935e+13,2.97202e+13,-288628,710557,-69912.8,6.94729e-05,5.09112e-05,-4.83216e-05
2e+30,3.73675e+13,-1.35493e+13,4.85303e+13,-168658,8.83115e+06,141150,-5.097e-05,9.68334e-06,-7.293e-05
2e+30,-3.15187e+12,2.47187e+13,-4.37641e+13,-190709,8.84389e+06,-141020,-7.40176e-06,-2.84205e-05,5.33573e-05
2e+30,-4.85299e+13,2.01909e+11,-2.4214e+12,-292053,728404,85555.8,6.74819e-05,-2.71821e-05,-4.1874e-05
2e+30,-3.80446e+13,-7.15635e+12,2.48443e+12,-72357.7,1.01141e+06,-1.01366e+06,1.79673e-05,-7.7921e-07,-3.03651e-05
2e+30,4.25469e+13,-2.76593e+13,2.00499e+13,-34378.8,166316,-135168,-0.000100207,5.58318e-05,-3.80634e-05
2e+30,-1.98046e+12,-4.98118e+13,-4.46565e+13,-116149,201517,-65096,5.81978e-06,6.87298e-05,3.52106e-05
2e+30,-1.81431e+13,1.68042e+13,1.35853e+13,-114255,149142,115592,2.6416e-05,-4.16972e-05,-3.31442e-05
2e+30,7.57728e+12,2.05704e+13,4.26089e+13,-108872,188342,158422,2.19865e-06,-3.37525e-05,-6.06457e-05
2e+30,-4.28203e+13,7.37431e+12,-2.60142e+11,-290984,-85850,728209,4.03816e-05,-2.13341e-05,-1.43203e-06
2e+30,-9.38362e+12,3.24298e+13,1.93659e+13,-163072,108927,-57181.6,3.59407e-06,-3.5214e-05,-2.98227e-05
2e+30,6.48239e+12,5.51723e+12,4.37148e+13,-233262,144862,-449868,0.000832594,0.000204595,-1.09918e-05
2e+30,-4.49126e+13,-3.49185e+13,-3.33657e+13,-206531,162019,455332,5.95415e-05,5.1084e-05,4.08967e-05
2e+30,-4.10426e+12,2.55687e+13,4.64019e+13,-160240,111583,-159547,5.20983e-06,-2.88251e-05,-5.48952e-05
2e+30,-4.10216e+13,3.27948e+12,9.40849e+11,-289327,-85977.6,-727216,2.95595e-05,-7.75635e-06,7.64356e-07
2e+30,-3.08421e+13,1.63661e+13,-3.77729e+13,-71194,64909.3,-158881,5.44395e-05,-2.31798e-05,6.29311e-05
2e+30,-1.51743e+13,1.22343e+13,5.18024e+12,-118455,100599,-150348,2.13377e-05,-1.65775e-05,-6.76425e-06
2e+30,-4.89622e+13,7.82841e+12,2.04303e+13,-161771,138200,199643,8.04201e-05,-5.63933e-06,-3.51314e-05
2e+30,2.39458e+13,-4.91838e+13,-4.74529e+12,2.30738e+07,789932,2.44236e+07,-2.05557e-05,6.62202e-05,7.22712e-06
2e+30,3.67671e+13,-4.60444e+13,-4.61087e+12,-171399,139734,8.83337e+06,-4.61851e-05,8.26118e-05,9.58882e-06
2e+30,1.88931e+13,-2.72186e+13,1.76704e+13,-269288,-524166,188005,-3.14631e-05,4.46308e-05,-2.04355e-05
2e+30,2.27546e+13,1.71257e+13,1.64004e+13,-476334,-204701,-203631,-4.96232e-05,-1.86159e-05,-3.70523e-05
2e+30,-9.89959e+12,1.18156e+13,-1.33734e+13,-484138,-207645,206003,3.20963e-05,6.68752e-07,3.47048e-05
2e+30,3.95381e+13,1.41201e+13,3.64064e+13,-255505,-423107,-206891,-5.26172e-05,-1.82586e-05,-4.85844e-05
2e+30,3.97076e+13,4.14674e+13,1.20078e+13,-165668,141551,-8.83145e+06,-5.37916e-05,-0.000107541,-6.98211e-05
2e+30,-4.28516e+12,-1.6427e+13,4.89251e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.35721e-05,-2.65705e-05,-0.000426733
2e+30,-2.4211e+13,2.54451e+13,-2.24344e+13,-205157,54856.9,-199915,5.8266e-05,-7.78823e-05,6.12119e-05
2e+30,8.30637e+11,-1.38983e+13,-4.84044e+13,-150020,-98627.9,205852,-3.21279e-07,1.29138e-05,6.8554e-05
2e+30,3.10232e+12,6.1752e+12,1.61121e+12,2.19029e+07,-595193,2.09394e+07,4.60778e-06,-2.37099e-05,-2.27446e-05
2e+30,2.70843e+13,4.50797e+13,-4.88267e+11,-175201,-141680,8.83228e+06,-2.74118e-05,-4.39662e-05,-8.18232e-06
2e+30,-4.63892e+13,3.16819e+13,3.30769e+13,-202205,447233,149807,7.04467e-05,-4.35843e-05,-4.97295e-05
2e+30,1.29344e+13,9.61424e+10,7.04285e+12,-479430,214959,-210876,-2.4128e-05,1.94719e-05,-2.34209e-05
2e+30,2.11188e+13,-1.98601e+13,-2.27886e+13,-472839,203924,205909,-5.2944e-05,3.05338e-05,6.48017e-05
2e+30,-1.21533e+13,-4.66259e+13,-1.74043e+13,-324644,453000,-228688,3.05206e-05,6.85748e-05,2.42167e-05
2e+30,3.98193e+13,-3.19618e+13,4.86365e+12,-166568,-143173,-8.83199e+06,-5.56035e-05,3.12122e-05,-5.7886e-06
2e+30,-2.06343e+13,-4.38818e+12,-2.93945e+13,2.45037e+08,-4.68718e+08,9.28895e+08,7.74791e-05,-3.80629e-05,1.37783e-05
2e+30,4.85258e+13,3.06331e+13,-4.27904e+13,-204709,-73595.9,-206607,-7.58422e-05,-4.09752e-05,5.90773e-05
2e+30,-1.73097e+13,-1.48684e+13,1.72348e+13,-112172,-104908,127952,0.000178387,3.22402e-05,-1.12433e-06
2e+30,2.02903e+13,6.79064e+11,4.54639e+13,-104362,-139218,97060.5,-2.69245e-05,-5.86289e-06,-6.32918e-05
2e+30,3.83193e+13,-1.12008e+13,-1.39629e+12,-295852,83793.5,728007,-2.16636e-05,2.92254e-05,9.92187e-06
2e+30,-3.24088e+13,-3.36487e+13,2.49273e+13,-76289.9,-45222.5,58958.4,6.82298e-05,6.57778e-05,-3.87997e-05
2e+30,-4.61253e+12,4.35892e+13,4.65347e+13,-236875,-156397,-406113,8.17797e-06,-4.45771e-05,-6.39385e-05
2e+30,2.59204e+13,2.29604e+13,-4.07335e+13,-352935,-299058,497460,-4.81624e-05,-2.50998e-05,6.58319e-05
2e+30,-8.03408e+12,1.44499e+13,-2.33579e+13,-118268,-91050.3,-66527,3.12776e-05,-4.65075e-05,4.51209e-05
2e+30,-3.92175e+13,-8.2626e+12,2.85105e+11,-287438,85500.2,-729758,4.5846e-05,2.26735e-05,-2.33541e-06
2e+30,-2.92927e+13,-4.49305e+13,2.60814e+13,-74068.9,-100035,-132841,3.88802e-05,8.02881e-05,-3.95303e-05
2e+30,-1.79439e+13,-1.57644e+13,-3.99654e+13,-115541,-96632.3,-70472,3.45172e-05,1.50221e-05,8.68246e-05
2e+30,3.51167e+13,3.84466e+13,-3.65605e+13,-85115.5,-168176,83729.8,-5.56765e-05,-7.30646e-05,6.6248e-05
2e+30,-2.99182e+13,6.88873e+12,1.79662e+13,-75971.7,-181658,112525,3.65219e-05,-1.08535e-05,-2.26447e-05
2e+30,4.61634e+13,-2.82876e+12,8.78786e+12,-74285.9,-1.01799e+06,1.01797e+06,-5.41965e-05,-3.32836e-06,-1.54636e-05
2e+30,-4.6334e+13,5.29519e+12,1.00146e+13,-290305,-726495,-84045.6,6.89326e-05,-1.0752e-05,-1.48801e-05
2e+30,3.68653e+13,9.74773e+12,4.98608e+13,-166425,-8.83042e+06,138134,-4.7978e-05,-1.79516e-05,-8.41969e-05
2e+30,4.13278e+13,1.29555e+13,-3.90068e+13,-165694,-8.8284e+06,-142194,-7.93462e-05,-2.15997e-05,4.91909e-05
2e+30,-4.00242e+13,-5.92631e+12,-1.2182e+13,-289980,-731325,77933.4,6.76874e-05,-1.58608e-05,5.90762e-05
2e+30,-4.69607e+13,-6.52328e+12,2.9924e+12,19229.6,-1.01729e+06,-1.05823e+06,5.25644e-05,1.46174e-05,-1.22388e-05
2e+30,-2.88085e+13,1.1798e+13,-4.46142e+13,-73158.8,-177223,-110519,6.53554e-05,4.01691e-06,6.91131e-05
2e+30,2.68082e+13,3.08205e+13,3.53839e+13,-94719.9,-173448,-83916.5,-4.51783e-05,-6.04015e-05,-7.83041e-05
2e+30,-4.01615e+13,7.58807e+11,3.74476e+13,3402.79,-108861,-4972.8,6.39121e-05,-2.8879e-05,-4.91217e-05
2e+30,-2.74364e+13,-6.12827e+12,1.10015e+13,-73699.3,-73757.8,71410.5,3.30664e-05,2.05813e-05,-2.52736e-05
2e+30,-7.86528e+12,-2.95589e+12,-3.37883e+13,-73150.2,-105987,156435,9.88779e-06,3.39596e-06,4.21837e-05
2e+30,3.95516e+13,-1.64132e+13,-2.54975e+13,-82877.7,-110539,121092,-6.30394e-05,2.93626e-05,3.70896e-05
2e+30,-2.09772e+13,-3.7682e+13,9.19955e+12,3.75193e+07,-3.60661e+07,729503,2.35663e-05,5.89429e-05,4.65913e-06
2e+30,3.2403e+13,-1.56173e+13,9.47209e+12,2.49275e+07,-2.58528e+07,-551968,-3.12732e-05,1.455e-05,-8.7517e-06
2e+30,1.90468e+13,2.60571e+13,-9.89083e+12,-63162.5,-175841,-99825.2,-1.70624e-05,-4.86691e-05,1.14026e-05
2e+30,-1.788e+13,4.85991e+13,1.99954e+13,-75749.1,-115025,-170795,2.77275e-05,-8.27638e-05,-2.78873e-05
2e+30,-1.79953e+12,-3.2657e+13,-3.76309e+13,-74539.6,-66988.3,-61949.7,-1.31236e-06,3.40059e-05,2.97809e-05
2e+30,-2.07432e+13,4.59378e+12,-4.16911e+13,-119618,-152555,7361.35,2.68016e-05,-6.12045e-06,5.72553e-05
2e+30,6.85251e+12,1.12712e+13,-1.04603e+13,-319761,-271641,313569,-8.50092e-06,-4.4934e-05,2.33943e-05
2e+30,3.98479e+13,4.49075e+13,3.47503e+12,-36281.4,-26131.1,112040,-4.93604e-05,-6.85112e-05,1.01985e-05
2e+30,-4.90788e+13,3.29199e+13,3.02419e+13,-64002.6,-140179,148036,7.26165e-05,-4.39871e-05,-4.05541e-05
2e+30,-1.32194e+13,-9.90316e+12,2.6747e+13,-112538,-115558,100241,9.81069e-06,5.90393e-06,-5.33566e-05
2e+30,3.17265e+13,-1.60677e+13,-4.55557e+13,-177310,-201226,47521.2,-4.88036e-05,1.45975e-05,7.54718e-05
2e+30,4.34867e+13,1.78218e+13,4.93149e+13,-172004,-182693,-144933,-5.96542e-05,-2.53816e-05,-6.88603e-05
2e+30,-3.12796e+13,-3.46218e+13,2.04551e+13,-109841,-111538,-132695,6.00451e-05,6.52144e-05,-3.95963e-05
2e+30,2.9335e+13,2.64169e+13,3.86703e+13,-91122.8,-92241.6,-161801,-4.13163e-05,-5.19393e-05,-8.8546e-05
