m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.05876e+13,3.845e+13,7.04061e+12,53849.6,-153396,-89723.4,-2.63175e-05,-4.12782e-05,-1.44488e-05
2e+30,-4.27518e+13,-4.19692e+13,-4.0324e+13,-60450.4,59166.8,64632.3,7.14042e-05,4.35512e-05,4.45441e-05
2e+30,-7.1585e+12,3.70036e+13,-1.3982e+13,-94170.5,-36891.6,92896.1,2.10217e-05,-3.29791e-05,5.91331e-05
2e+30,3.10599e+13,4.57861e+13,-4.18817e+13,-111221,57258.8,168634,-3.39427e-05,-6.99203e-05,5.08503e-05
2e+30,-1.05387e+13,-3.9492e+12,4.63792e+13,-205059,64799.1,87249.9,1.42069e-05,-5.41829e-06,-5.74062e-05
2e+30,-2.42196e+12,-4.88502e+13,-2.2361e+13,-4.07019e+07,-4.09168e+07,-939808,7.43193e-06,5.79814e-05,1.90659e-05
2e+30,-2.35107e+13,4.62137e+13,3.24779e+13,-3.4856e+07,-3.38771e+07,721611,2.14143e-05,-6.78773e-05,-3.82372e-05
2e+30,-3.77957e+13,-3.09334e+13,6.08731e+12,-137082,109653,-156374,5.66032e-05,3.54374e-05,-3.01585e-06
2e+30,1.62709e+13,4.03601e+13,-4.36554e+13,-125564,60567.1,-164005,-8.10884e-06,-4.78084e-05,6.05205e-05
2e+30,2.62572e+13,-4.79544e+12,2.05703e+13,-122994,95327.7,-116467,-2.89856e-05,3.27994e-06,-3.0355e-05
2e+30,-6.00053e+12,4.40484e+13,-1.22346e+13,-138395,64438.6,-144249,3.15967e-05,-7.84397e-05,1.61912e-05
2e+30,-4.26057e+13,4.48077e+13,-8.16888e+12,-46286.2,50941.2,98606.9,5.42816e-06,3.44254e-05,5.53823e-05
2e+30,-9.36008e+10,-4.80106e+13,-2.21299e+12,-2.56456e+06,2.54442e+06,2.56663e+06,-5.25421e-06,8.41761e-05,3.0374e-05
2e+30,-2.48311e+13,2.66975e+13,-1.59973e+13,50698.7,-51401.4,8.22276e+07,4.42072e-05,-5.71651e-05,2.22682e-05
2e+30,-4.18223e+13,4.18675e+13,1.65654e+12,-170674,161685,235445,6.53906e-05,-1.76432e-05,-1.26625e-05
2e+30,-4.31576e+13,4.56863e+13,-7.61042e+12,-47012.7,47426.2,730077,9.32331e-05,-0.000136107,-2.85661e-05
2e+30,2.69402e+13,-2.71254e+13,-4.8216e+12,-78430.3,77141.5,-738782,-3.49998e-05,3.12412e-05,9.45276e-06
2e+30,4.18434e+13,-4.37504e+13,-1.35138e+13,-175767,171686,-196384,-5.53293e-05,5.66327e-05,1.53464e-05
2e+30,-2.75429e+13,-1.88843e+13,-2.74836e+13,52018.7,54326.1,-8.22053e+07,3.48098e-05,1.95706e-05,3.41367e-05
2e+30,4.90907e+13,-4.96445e+13,-4.91747e+13,-2.58146e+06,2.58337e+06,-2.58257e+06,-6.49323e-05,7.18266e-05,5.75278e-05
2e+30,3.28766e+13,-4.47464e+13,2.82675e+13,-66101.8,59926.3,-73924.4,-4.28141e-05,7.90549e-05,-4.2652e-05
2e+30,4.71116e+13,-4.44409e+13,-3.5115e+13,-97318.6,169343,75649.3,-7.17315e-05,5.79312e-05,2.50944e-05
2e+30,-2.54466e+13,-3.97981e+13,2.91053e+13,41351.9,8.22194e+07,-42404.6,3.40913e-05,-1.31507e-05,-2.12047e-05
2e+30,-1.05722e+12,-2.49865e+12,1.11385e+13,-164412,193872,231297,1.41679e-06,8.07148e-06,-4.5093e-05
2e+30,-3.92356e+13,3.69567e+12,1.39676e+13,-844746,157801,88465.3,4.55747e-05,-1.72107e-05,-2.74196e-05
2e+30,-2.96267e+13,4.58082e+12,4.72914e+13,18114.6,193985,2.78777e+06,-5.26951e-06,-2.04394e-05,-8.49567e-05
2e+30,3.67255e+11,4.09324e+13,-4.79026e+13,-127206,242830,-2.78698e+06,-4.96165e-06,-4.59613e-05,8.02426e-05
2e+30,-4.74735e+13,3.96923e+12,4.50303e+13,-843063,159006,-93459.7,5.62869e-05,-9.55555e-06,-4.22492e-05
2e+30,-2.79843e+13,-2.6823e+13,2.99438e+13,-168085,217092,-213045,5.68504e-05,5.19058e-05,-4.11886e-05
2e+30,-3.20461e+13,-1.64868e+13,2.30098e+13,602760,8.41822e+07,737369,4.39445e-05,3.12196e-05,-2.57098e-05
2e+30,3.15143e+13,-4.32882e+13,-4.5202e+13,-106338,169823,-55579.7,-4.17899e-05,3.2855e-05,9.48717e-05
2e+30,-2.91972e+12,-4.3867e+13,5.14899e+12,-131790,131554,97378.6,-1.29384e-05,0.000108993,-4.64478e-05
2e+30,3.67865e+13,-4.12845e+13,-3.07962e+13,-140649,204239,148119,-5.42413e-05,7.42953e-05,5.27205e-05
2e+30,1.53763e+13,-1.37728e+13,1.08144e+12,-825716,78041,159962,-2.98577e-05,2.42924e-05,1.68556e-06
2e+30,-4.47115e+13,-3.56298e+13,-3.49408e+13,-355538,-236242,59701.9,7.70412e-05,3.06062e-05,3.33878e-05
2e+30,4.47989e+13,3.14491e+13,2.52703e+13,-96995.2,203349,-100068,-5.67718e-05,-4.72067e-05,-2.60708e-05
2e+30,4.17404e+13,-9.98334e+12,-4.03036e+13,-106328,187083,83924.4,-3.75272e-05,1.86261e-05,3.33402e-05
2e+30,-4.06432e+13,1.82443e+12,1.07756e+13,-240549,20590.7,24199,7.71332e-05,3.5939e-06,-1.40964e-05
2e+30,5.1037e+12,-4.24284e+13,-5.82335e+12,-865653,91945.6,-160231,-1.15483e-05,5.08254e-05,2.02326e-05
2e+30,-2.29106e+13,-1.76074e+13,2.45934e+13,-168802,141964,-152072,2.57499e-05,1.38069e-05,-3.76967e-05
2e+30,4.1555e+13,-4.53101e+13,4.64848e+13,-218380,88060.3,-407564,-2.90104e-05,5.28642e-05,-7.74506e-05
2e+30,1.94833e+12,-1.28262e+13,3.7034e+13,-2.33182e+07,16118.1,-2.41701e+07,-1.15905e-05,4.07867e-05,-3.8815e-05
2e+30,4.53453e+13,-4.45921e+13,-4.93907e+13,-53066.5,974390,41609.3,-4.34948e-05,7.5097e-05,0.0001014
2e+30,-3.35219e+13,-4.1461e+13,4.87038e+13,-96368.1,1.10573e+06,241970,3.9093e-05,3.83501e-05,-6.27244e-05
2e+30,4.30674e+13,-3.56849e+13,-4.03754e+13,-90858.6,-86348.5,213904,-6.34677e-05,2.39716e-05,5.34032e-05
2e+30,-3.07693e+13,-4.59894e+13,4.57349e+13,36138.5,133577,122216,4.03605e-05,6.0454e-05,-1.4245e-05
2e+30,-2.99192e+13,4.97415e+13,-4.25176e+13,-11050.6,-128944,-35080.5,3.63514e-05,-6.6359e-05,4.70494e-05
2e+30,-4.38003e+13,-1.92002e+13,4.92194e+13,-89981.9,-83429.7,-204483,5.27557e-05,2.14585e-05,-7.01839e-05
2e+30,-3.30692e+13,1.47165e+13,3.30992e+13,-3.65323e+06,-3.70781e+07,-3.13411e+06,6.73737e-05,-4.69239e-06,-6.04685e-05
2e+30,2.90933e+13,4.65777e+13,3.34159e+13,-71932.4,602926,-70926.2,-3.31779e-05,-6.34006e-05,-3.62326e-05
2e+30,-3.97286e+13,1.3521e+13,3.65697e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,-2.07356e-05,-4.96906e-05,6.61445e-05
2e+30,-4.37845e+13,-2.01663e+13,3.36888e+13,-2.21517e+07,-190086,-2.06903e+07,6.74696e-05,3.55192e-05,-3.14934e-05
2e+30,4.7783e+13,4.57995e+13,-4.96971e+13,-45692.9,-975440,38637.9,-5.59742e-05,-6.29696e-05,0.000107125
2e+30,-2.56522e+13,3.99343e+13,-6.36404e+12,42150.3,-1.10667e+06,190862,2.35839e-05,-5.07946e-05,7.28462e-06
2e+30,4.90905e+13,3.88897e+13,4.65898e+13,-90712.5,81963.8,204078,-6.40742e-05,-3.81257e-05,-6.23203e-05
2e+30,2.51361e+13,1.23148e+13,-4.96813e+13,-55748.8,167142,-211033,-3.20114e-05,3.46148e-06,7.39845e-05
2e+30,-3.20242e+13,-1.70971e+13,-3.33332e+13,10934.7,-169442,141476,4.34234e-05,2.33356e-05,4.5991e-05
2e+30,-4.88672e+13,-2.72064e+13,3.67063e+13,-93665.9,102702,-209718,7.63416e-05,3.11895e-05,-4.56812e-05
2e+30,4.39025e+13,-1.16807e+13,1.6905e+12,3.52235e+06,3.70812e+07,2.69371e+06,-4.31435e-05,3.42916e-05,3.34752e-07
2e+30,3.40065e+13,-4.71467e+13,3.89189e+13,-70648.8,-603424,-64116.7,-2.87638e-05,7.44238e-05,-4.02162e-05
2e+30,1.94279e+13,1.88457e+13,6.17699e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.29677e-05,3.62594e-05,1.74654e-05
2e+30,-4.35721e+13,-1.56314e+13,3.19711e+13,-133347,-163133,100205,5.92395e-05,-1.4691e-05,-4.22124e-05
2e+30,3.46983e+13,4.74486e+13,-3.47736e+13,-143963,-200439,143409,-2.47195e-05,-6.05868e-05,2.79547e-05
2e+30,3.8862e+13,-3.81389e+13,-2.19841e+13,-890422,-84298,149420,-7.3738e-05,5.63603e-05,2.9315e-05
2e+30,3.84294e+13,1.48207e+13,1.1105e+13,-364217,157884,51907.3,-2.69442e-05,-4.46301e-05,-2.28377e-05
2e+30,4.66176e+13,4.95792e+13,-4.08086e+13,-95269.4,-206419,-78375.2,-4.24659e-05,-0.000112264,7.48585e-05
2e+30,3.2211e+13,-4.4165e+13,-4.26026e+13,-108204,-208541,88140.4,-6.24766e-05,6.28216e-05,5.49801e-05
2e+30,6.96359e+12,-2.55896e+13,8.88236e+11,-377149,105609,3046.24,-3.28635e-05,3.09292e-05,-4.17544e-06
2e+30,3.09153e+13,-1.82629e+13,-4.39941e+13,-892281,-89335.9,-125153,-2.47554e-05,2.74548e-05,7.22898e-05
2e+30,-2.08413e+13,9.61433e+12,2.83012e+13,-172460,-149244,-147994,4.48958e-05,-7.6825e-06,-4.28005e-05
2e+30,4.16875e+13,-4.11561e+12,2.24013e+13,-139105,-120787,-83970.6,-4.6416e-05,1.12083e-05,-3.51232e-05
2e+30,1.04067e+13,4.49097e+13,2.5355e+13,-124937,-164057,65610.8,-1.87487e-05,-7.73618e-05,-3.57202e-05
2e+30,-3.18764e+13,-7.09847e+12,2.3477e+13,27626.8,-8.21995e+07,-42503.1,2.58683e-05,-8.24084e-05,-5.25986e-05
2e+30,-1.9968e+13,-6.41778e+12,2.9918e+12,-253731,-193709,187484,2.67335e-05,8.56653e-06,-5.5266e-06
2e+30,2.81878e+13,-1.79584e+13,-3.64105e+13,-782677,-161992,96802.9,-3.68915e-05,2.15374e-05,4.24924e-05
2e+30,1.44484e+13,-1.9917e+13,-4.43699e+13,-86575.1,-235850,2.56629e+06,-2.62291e-05,1.01656e-05,7.46478e-05
2e+30,-1.77114e+12,-2.87766e+13,4.18472e+13,-65639.1,-199596,-2.56711e+06,1.87961e-06,3.91191e-05,-5.02879e-05
2e+30,4.99144e+13,1.78667e+12,4.9939e+13,-846115,-157872,-83644,-8.09296e-05,-1.85185e-05,-6.99959e-05
2e+30,-2.02255e+13,3.33686e+13,2.979e+13,-171755,-212022,-213172,2.74959e-05,-5.73057e-05,-3.99264e-05
2e+30,-4.28209e+13,1.88064e+13,2.73451e+12,-691343,-8.41816e+07,-823607,4.76361e-05,-2.12615e-05,5.34306e-07
2e+30,3.10734e+13,-4.81393e+13,-4.37974e+13,-107855,-162383,-58870.1,-3.73764e-05,9.80203e-05,5.233e-05
2e+30,-3.03514e+13,-3.13168e+13,4.60536e+13,-56512.7,-59966.2,37751.2,4.40704e-05,4.05213e-05,-7.64359e-05
2e+30,1.28828e+13,2.2714e+12,8.00901e+12,-2.59991e+06,-2.60282e+06,2.56529e+06,-3.19999e-05,-1.40319e-05,2.61023e-06
2e+30,2.91498e+12,-5.02299e+10,-3.42078e+13,-68460.5,-66517.8,8.22213e+07,-8.22926e-06,-1.04227e-05,5.03087e-05
2e+30,4.13931e+13,3.51355e+13,1.13764e+13,-173293,-178695,199031,-5.64316e-05,-3.31285e-05,-3.04767e-05
2e+30,4.75894e+13,4.78349e+13,-3.24039e+13,-49628.1,-40830,765591,-6.17591e-05,-5.82547e-05,1.58185e-05
2e+30,4.4215e+13,4.02498e+13,3.88168e+13,-51464.5,-61327.5,-754363,-5.85687e-05,-4.80419e-05,-3.44197e-05
2e+30,3.45654e+13,3.96185e+13,-1.60399e+13,-178062,-176409,-199301,-4.66631e-05,-5.04216e-05,3.68004e-05
2e+30,1.19658e+13,4.16206e+12,-8.73448e+12,-63842.1,-62421.6,-8.21986e+07,-3.32868e-05,-1.45232e-05,1.26832e-06
2e+30,4.77267e+13,-4.83087e+13,4.85392e+13,-2.58225e+06,-2.58212e+06,-2.58028e+06,-6.50736e-05,0.000105224,-7.64636e-05
2e+30,-3.78372e+13,-3.80898e+13,-4.28901e+13,-55506.4,-43968.5,-62167.7,4.48294e-05,2.71112e-05,8.16353e-05
2e+30,-4.03361e+12,-4.41991e+13,4.64412e+13,-65954.1,-53284.9,62057,9.72082e-06,3.46312e-05,-5.35866e-05
2e+30,-1.6615e+13,-1.32768e+13,4.30479e+13,-131619,-64705,178248,3.13418e-05,2.3725e-05,-7.41632e-05
2e+30,4.56457e+13,4.86876e+13,4.74489e+13,-96504,-51714.8,162901,-0.000102788,-0.000113089,-0.000129392
2e+30,3.35699e+11,4.59585e+13,-3.26805e+13,-277724,-58784.2,288645,9.28818e-07,-6.26991e-05,3.88876e-05
2e+30,6.47875e+12,-1.46311e+13,-2.35432e+13,-3.77732e+07,3.58166e+07,-45440.8,-1.91996e-05,4.28557e-05,2.36582e-05
2e+30,-9.51786e+12,2.52461e+13,-4.15531e+13,-2.51783e+07,2.56054e+07,-230347,1.4437e-05,-2.24826e-05,4.44317e-05
2e+30,-3.11044e+12,-3.56883e+13,2.92345e+13,-127714,-100361,-139624,1.16239e-05,5.06468e-05,-3.87413e-05
2e+30,4.24732e+13,1.80998e+13,-3.13423e+13,-144770,-87194.8,-160497,-5.05823e-05,-1.83047e-05,4.22261e-05
2e+30,-3.04136e+13,-1.69125e+13,-6.77751e+12,-54886.4,-67406.9,-178419,4.22906e-05,1.8516e-05,1.54339e-05
2e+30,1.36665e+13,-2.91217e+13,-3.83396e+13,-91539,-106074,-100618,-1.32975e-05,3.03558e-05,5.15244e-05
2e+30,-4.21421e+13,1.15291e+13,3.26298e+13,-834994,276790,964825,5.97098e-05,-1.96526e-05,-4.41661e-05
2e+30,3.94789e+13,3.30325e+13,-4.52357e+13,-76400.2,-41682.5,61343,-5.28976e-05,-3.20615e-05,8.1935e-05
2e+30,-2.77437e+13,3.01853e+13,-4.31442e+12,-104747,105144,161582,5.45943e-05,-4.91377e-05,9.21814e-05
2e+30,9.01494e+12,-1.19112e+13,-4.01506e+13,-87140.7,94975.2,94719.6,-2.13037e-05,2.54867e-05,5.53764e-05
2e+30,2.98154e+12,-1.82172e+13,-2.60306e+12,-165651,197753,84012.2,-1.60998e-05,6.29104e-06,1.31203e-06
2e+30,-4.83552e+13,-4.67031e+13,1.2877e+13,-177984,177313,-80809.3,6.37899e-05,5.36624e-05,-1.44466e-05
2e+30,-3.11502e+12,2.03077e+13,4.36255e+13,-136119,135976,-88225.9,-1.15181e-06,-3.84423e-06,-4.98592e-05
2e+30,4.61889e+13,1.99831e+13,1.97526e+13,-2.86968e+06,-1.07382e+06,-2.26511e+06,-5.99101e-05,-1.53776e-05,-1.14617e-05
2e+30,-2.4065e+13,-3.29982e+13,4.47177e+13,-66871.5,75427.6,-63597,2.52607e-05,3.67333e-05,-6.28527e-05
2e+30,6.56138e+12,-1.00008e+13,-1.66388e+12,-159546,167190,-163559,-1.11535e-05,6.07234e-06,7.51279e-07
2e+30,-1.11478e+13,3.50928e+13,9.03153e+12,-102603,94758.5,106741,3.25146e-05,-4.34334e-05,-1.03083e-05
2e+30,-2.53591e+13,-2.81631e+13,-3.37318e+13,-68233.7,78620.9,70626.1,5.66823e-05,3.38118e-05,8.05084e-05
2e+30,-4.99339e+13,-1.1198e+13,-3.84088e+13,-51857.4,125772,171524,8.48487e-05,3.15213e-05,4.38574e-05
2e+30,7.80607e+12,-3.57949e+13,3.70493e+13,-94407.3,106747,125768,-5.89376e-06,4.38425e-05,-0.000113855
2e+30,-7.42657e+12,-4.70786e+13,-3.06943e+13,4.04512e+07,4.11654e+07,1.72463e+06,2.26939e-05,-7.09108e-05,2.69649e-05
2e+30,1.50094e+13,-3.96029e+13,2.18435e+13,3.46047e+07,3.41275e+07,-1.50469e+06,1.36815e-06,4.18651e-05,-4.40604e-05
2e+30,7.27793e+12,4.95945e+13,1.6558e+13,-131806,170255,-152727,-1.68904e-05,-6.8574e-05,-2.12772e-05
2e+30,-4.49188e+13,-8.53357e+12,-3.86959e+13,-57292.4,131744,-163054,4.71709e-05,1.22671e-05,3.57375e-05
2e+30,2.59167e+13,3.56346e+13,4.62708e+13,-80251.6,59713.4,-56979.6,-5.21412e-05,-4.90351e-05,-6.2626e-05
2e+30,-3.38105e+13,-3.74922e+13,1.58883e+13,-1021.42,147420,-88981,4.12649e-05,4.57673e-05,-1.47718e-05
2e+30,-1.92412e+13,-2.58984e+13,1.61031e+13,-97705.9,145759,99467.3,3.56706e-05,3.62561e-05,-2.5294e-05
2e+30,8.93205e+12,-1.78559e+13,3.99792e+13,-91027.1,187130,131062,-2.37454e-05,2.18567e-05,-6.94252e-05
2e+30,-2.90516e+12,-1.85338e+13,-3.68791e+12,-98665.8,1.01557e+06,1.05861e+06,1.14191e-05,3.64182e-05,2.51377e-05
2e+30,4.40761e+13,2.9161e+13,1.24502e+12,-290345,710851,-79090.1,-4.68145e-05,-2.4828e-05,3.70634e-06
2e+30,-2.76475e+13,5.44593e+12,5.11293e+12,-170861,8.83039e+06,156099,4.11894e-05,-3.66169e-06,7.33026e-06
2e+30,2.70332e+13,4.85996e+13,1.39842e+12,-186798,8.84359e+06,-151410,-3.80332e-05,-5.20826e-05,-5.13819e-08
2e+30,4.04507e+13,-2.64277e+13,2.86775e+13,-293848,727767,77421.4,-5.51525e-05,2.49689e-05,-3.74192e-05
2e+30,3.70556e+13,-2.70783e+13,2.21816e+13,-72108.3,1.01212e+06,-1.01133e+06,-5.75893e-05,3.02425e-05,-1.79808e-05
2e+30,2.54295e+13,3.57624e+13,-3.08691e+13,-54960,164158,-130341,-3.52784e-05,-6.75245e-05,3.34816e-05
2e+30,-4.42859e+13,2.83929e+13,2.99532e+13,-104938,207919,-75858.4,6.01006e-05,-3.02344e-05,-4.82281e-05
2e+30,4.23021e+13,-3.01063e+13,-4.56603e+13,-102033,141705,104427,-4.20309e-05,3.10614e-05,6.27652e-05
2e+30,-3.27603e+13,-9.30138e+12,3.48793e+12,-101556,190973,166883,4.5007e-05,2.57287e-05,-1.50195e-06
2e+30,4.72573e+13,-2.45601e+13,-2.68994e+13,-287825,-80821,726349,-6.2137e-05,2.19801e-05,3.37021e-05
2e+30,3.11431e+13,-2.85498e+13,-3.45854e+12,-159903,107357,-61771.1,-4.43308e-05,3.31596e-05,3.76717e-06
2e+30,2.00711e+13,-4.25752e+13,-2.57611e+13,-231246,134668,-450474,-2.62499e-05,7.11696e-05,3.20717e-05
2e+30,-2.4224e+13,2.75817e+13,3.78358e+13,-211471,162969,454383,3.17363e-05,-4.5183e-05,-5.98754e-05
2e+30,3.80155e+13,-3.52581e+13,-1.64717e+13,-152834,105048,-168109,-5.78623e-05,3.77487e-05,1.7429e-05
2e+30,4.97081e+13,-2.79328e+13,2.79104e+13,-287022,-77485.5,-725836,-7.96076e-05,2.11222e-05,-7.49827e-05
2e+30,4.68872e+13,3.78378e+13,2.61027e+12,-51788.8,48898.5,-163319,-5.93109e-05,-3.13504e-05,-4.59262e-06
2e+30,4.355e+13,4.73139e+13,-4.94698e+13,-104411,84231.7,-135278,-2.12172e-05,-6.82964e-05,8.20858e-05
2e+30,-1.30061e+13,-4.24378e+13,-5.52726e+12,-173603,129029,201358,2.97697e-05,4.84387e-05,1.63239e-05
2e+30,-4.00182e+12,4.82759e+13,-2.52203e+13,2.30738e+07,790286,2.44241e+07,1.1112e-05,-6.62955e-05,2.39862e-05
2e+30,-2.90938e+13,9.94077e+12,1.53545e+13,-172667,152205,8.83352e+06,4.68649e-05,-2.5992e-05,-3.18254e-05
2e+30,1.79271e+13,-2.36703e+13,-1.29637e+13,-270865,-522564,188386,-5.00793e-05,7.02283e-05,2.87169e-05
2e+30,4.35798e+13,4.08656e+13,4.11828e+13,-475535,-199389,-196327,-4.56696e-05,-4.90768e-05,-7.86234e-05
2e+30,8.49366e+12,3.57327e+13,-3.7189e+13,-484510,-199352,200273,1.5901e-05,-5.95706e-05,1.66645e-05
2e+30,4.28762e+13,-4.4359e+13,-4.22021e+13,-254378,-419228,-205336,-3.44093e-05,6.67198e-05,2.91173e-05
2e+30,-2.43683e+13,-4.22588e+12,-7.20655e+12,-169426,150171,-8.83135e+06,4.30972e-05,1.03954e-05,6.42698e-06
2e+30,3.35798e+13,3.65666e+13,-4.32794e+13,-4.69514e+08,1.22002e+08,3.49905e+08,4.71654e-05,-5.30979e-05,-3.3997e-05
2e+30,-5.62201e+10,4.30931e+13,3.30701e+12,-205739,35145.9,-201339,-2.98172e-06,-6.86568e-05,-1.58388e-05
2e+30,4.5917e+13,-4.78474e+13,3.1844e+13,-140513,-80824.5,213026,-5.53811e-05,6.10518e-05,-3.86275e-05
2e+30,3.50754e+13,-1.71061e+13,-2.8447e+13,2.1903e+07,-594659,2.09396e+07,-6.0426e-05,2.28146e-05,3.73358e-05
2e+30,-3.94571e+13,-1.12647e+13,1.9041e+13,-172841,-152677,8.83224e+06,5.37092e-05,8.88568e-06,-2.69321e-05
2e+30,-2.4522e+13,2.61584e+10,-1.06154e+13,-209424,449297,156833,3.07739e-05,-4.57035e-06,1.88489e-05
2e+30,3.30021e+13,-2.09573e+13,2.91607e+13,-478772,211096,-207522,-4.94192e-05,9.92573e-06,-3.77671e-05
2e+30,4.37569e+13,-4.35134e+13,-4.49997e+13,-470333,198477,203800,-4.59108e-05,8.36483e-05,8.43887e-05
2e+30,-3.36057e+13,2.48303e+13,-2.41062e+12,-322947,456647,-229966,4.11228e-05,-2.23024e-05,9.13064e-07
2e+30,-2.47451e+13,1.52675e+13,-1.45121e+13,-170717,-146157,-8.83164e+06,1.93753e-05,-1.79851e-05,-3.6524e-05
2e+30,-2.59124e+13,3.25966e+13,-1.32736e+13,2.45037e+08,-4.68718e+08,9.28896e+08,6.38459e-05,2.93948e-05,-8.78676e-06
2e+30,-3.07873e+13,4.80632e+11,-2.22085e+13,-209670,-85447.5,-212656,3.02664e-05,5.07748e-06,2.13692e-05
2e+30,4.4153e+13,4.88804e+13,-3.75732e+13,-97372.6,-87123.1,119270,-2.19328e-05,-7.54345e-05,9.56077e-06
2e+30,-1.99661e+13,-4.98028e+13,-1.62564e+13,-105365,-124907,109259,1.94161e-05,7.23535e-05,8.66614e-06
2e+30,2.65863e+13,2.05948e+13,-2.8036e+13,-297463,82181.2,727625,-5.46966e-05,-7.59829e-06,2.96097e-05
2e+30,4.30432e+13,-4.66235e+13,4.49027e+13,-64699.5,-24298.4,45501.6,-6.26365e-05,6.89683e-05,-3.42274e-05
2e+30,7.6472e+12,-1.81619e+13,-7.23847e+12,-236662,-166126,-411619,-1.67275e-05,2.41503e-05,1.84489e-05
2e+30,-6.24094e+12,1.05093e+13,4.72387e+13,-352368,-300429,498763,1.11284e-05,-2.11027e-05,-5.47724e-05
2e+30,4.98633e+13,-2.01174e+13,-4.50848e+13,-103139,-88610.9,-48147.5,-6.81551e-05,2.24623e-05,6.02348e-05
2e+30,-4.80584e+13,2.38542e+13,2.64451e+13,-286321,81987.3,-728531,3.85748e-05,-1.69047e-05,-2.88086e-05
2e+30,4.64639e+13,1.58148e+13,-2.46186e+13,-59157.6,-111464,-133240,-6.96139e-05,-7.46363e-06,2.10257e-05
2e+30,4.16333e+13,-4.96566e+13,3.52153e+13,-105422,-81214.7,-71463.9,-4.68986e-05,6.64106e-05,-3.94018e-05
2e+30,-1.94522e+11,-2.7017e+13,-1.55085e+12,-98977.2,-171886,99636.5,1.03982e-05,4.62579e-05,6.71258e-06
2e+30,4.47809e+13,4.0396e+13,-4.25565e+13,-65558.2,-174355,101468,-7.07608e-05,-2.99899e-05,5.77187e-05
2e+30,1.40942e+13,1.4806e+13,-8.89699e+12,-93278.4,-1.01776e+06,1.01738e+06,-2.06788e-05,-2.30558e-05,6.37518e-07
2e+30,4.32848e+13,3.27233e+13,-2.11069e+13,-291626,-725043,-77742.2,-7.34082e-05,-2.9744e-05,3.93978e-05
2e+30,-2.70689e+13,-9.01565e+12,5.16875e+12,-168518,-8.83071e+06,150915,3.14683e-05,2.74188e-05,-1.83132e-05
2e+30,-2.33113e+13,-5.12326e+12,6.90486e+12,-171863,-8.82881e+06,-150690,2.7851e-05,-1.86224e-06,-2.00837e-05
2e+30,-4.96598e+13,1.94825e+13,1.77014e+13,-288295,-731486,77871.7,8.2331e-05,-2.68956e-05,-1.98523e-05
2e+30,-3.51812e+13,1.16015e+13,5.33624e+12,41784.9,-1.01656e+06,-1.05872e+06,4.53685e-05,-2.27789e-05,-1.3587e-05
2e+30,4.76936e+13,4.63453e+13,1.18312e+13,-55479.6,-167794,-123876,-0.000120839,-2.47291e-05,-1.63386e-05
2e+30,-1.03398e+13,-3.5604e+13,5.59869e+11,-99390.8,-172589,-97779.8,2.22809e-05,3.81455e-05,9.77852e-06
2e+30,-3.42161e+13,-3.86043e+13,3.15927e+13,27276.3,-97256.2,-25405.5,3.2592e-05,5.67791e-05,-7.5612e-05
2e+30,4.85833e+13,-3.19702e+13,3.57037e+13,-54807.9,-63226.2,58724.9,-7.21642e-05,3.03805e-05,-4.37426e-05
2e+30,-3.32847e+13,-4.08568e+13,2.66826e+13,-61215.8,-92783.9,159215,2.81573e-05,6.00547e-05,-3.10887e-05
2e+30,4.45353e+12,4.55191e+13,2.15902e+13,-99574.8,-95881.5,123054,-1.16284e-05,-6.18319e-05,-3.15733e-05
2e+30,-1.97854e+13,7.26536e+12,-1.69014e+13,3.7519e+07,-3.60661e+07,729299,-3.97893e-06,1.2637e-05,1.86552e-05
2e+30,1.07923e+12,-3.20842e+13,2.45793e+12,2.49272e+07,-2.58527e+07,-551696,5.857e-05,3.57446e-05,-7.32207e-05
2e+30,-5.95049e+12,-4.04937e+13,-4.4922e+13,-67365.3,-172782,-84133.7,9.34854e-06,3.60133e-05,6.22443e-05
2e+30,-4.33242e+13,1.8153e+12,-4.38525e+13,-58128.8,-129754,-163788,5.07394e-05,-6.50394e-06,5.48116e-05
2e+30,-2.82826e+13,4.61702e+13,4.22568e+13,-64447.9,-52575.6,-54578.2,3.53208e-05,-5.94635e-05,-4.93111e-05
2e+30,3.7016e+13,4.94458e+13,-3.52985e+13,-111965,-139644,26247.4,-4.27559e-05,-7.73663e-05,2.86545e-05
2e+30,-1.21457e+13,9.87596e+12,7.04127e+12,-316253,-272478,315741,5.21563e-05,-1.79357e-05,-9.5862e-06
2e+30,2.28405e+13,3.03974e+13,4.39818e+13,-52065.4,-48807.2,100093,-4.42445e-05,-3.8521e-05,-7.25358e-05
2e+30,2.31919e+13,-2.09978e+13,-1.44189e+13,-83379.8,-141686,153763,-3.8819e-05,2.63709e-05,1.73393e-05
2e+30,4.7265e+13,4.90728e+13,-3.92975e+13,-99610.5,-101607,89487.9,-8.5958e-05,-9.2643e-05,4.26953e-06
2e+30,-3.56835e+13,9.41151e+12,-2.34475e+13,-175261,-201877,68067.5,7.78223e-05,-4.23816e-06,3.71891e-05
2e+30,-2.3556e+13,4.95202e+13,-8.51478e+12,-177943,-175544,-156402,2.68476e-05,-7.48714e-05,1.29498e-05
