m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.32244e+13,-2.55625e+13,-2.28618e+13,-60858.5,71446,73871.8,-7.93575e-05,6.06233e-05,3.88507e-05
2e+30,-3.00827e+13,2.67681e+13,9.6323e+12,-87096.6,-45175.6,93889.8,5.6195e-05,-2.81748e-05,-1.09815e-05
2e+30,2.44213e+12,-3.98463e+13,1.50054e+12,-116068,64813.6,175966,-5.3268e-06,5.39114e-05,1.01911e-06
2e+30,3.92303e+13,1.22101e+13,-3.11364e+13,-200069,62970.8,95208.1,-4.01772e-05,-7.17484e-05,4.0885e-05
2e+30,-6.98855e+11,-9.04297e+11,4.22605e+13,-4.07015e+07,-4.09168e+07,-938642,-4.23198e-06,9.71961e-06,-4.5719e-05
2e+30,4.30334e+13,-4.20094e+13,1.33487e+13,-3.48556e+07,-3.38769e+07,722628,-8.28192e-05,6.5597e-05,5.79404e-06
2e+30,2.80711e+13,-2.61699e+12,-3.27014e+13,-141649,115849,-150794,-1.96493e-05,1.49219e-05,4.24578e-05
2e+30,-1.55648e+13,-4.59615e+13,1.46473e+13,-125430,54981.2,-171646,5.39107e-05,5.97746e-05,9.1315e-06
2e+30,-5.57159e+12,1.88526e+13,-9.42007e+12,-128511,91716.3,-120662,1.28636e-05,-2.21613e-05,1.8705e-05
2e+30,-3.98883e+13,-4.03462e+13,-4.74407e+13,-130302,68289.1,-134619,3.34528e-05,3.90769e-05,7.19139e-05
2e+30,4.68206e+13,-4.26142e+13,1.68103e+13,-44342.2,56064.2,97769.2,-0.000109459,4.80769e-05,-2.28367e-05
2e+30,-4.25633e+13,-1.03222e+13,4.09054e+13,-2.56337e+06,2.5446e+06,2.5666e+06,6.52105e-05,2.1378e-05,-5.2031e-05
2e+30,-1.11738e+13,1.26406e+13,-1.33261e+13,58315.8,-59893.1,8.22263e+07,1.0592e-05,-2.25077e-05,3.13896e-05
2e+30,1.48429e+13,-1.71967e+13,-4.02496e+13,-177542,168011,231010,-2.5732e-05,3.45321e-05,8.49236e-05
2e+30,4.65886e+13,-4.31147e+13,-2.48147e+13,-41862.4,50466.2,730223,-7.20413e-05,6.13696e-05,2.17816e-05
2e+30,6.37296e+12,-6.69773e+12,1.02414e+13,-84588.9,84636.7,-738608,-1.18591e-05,8.99252e-06,-1.56981e-05
2e+30,-3.97222e+12,1.03973e+12,3.90116e+13,-185427,181875,-186623,1.08464e-05,-9.36848e-06,-5.22709e-05
2e+30,-1.33056e+13,-4.56438e+12,-2.48196e+13,60748.4,59421.5,-8.22051e+07,3.25845e-05,8.41013e-06,3.74595e-05
2e+30,2.2278e+12,-2.28996e+12,3.49524e+12,-2.58204e+06,2.58383e+06,-2.5835e+06,-7.40658e-06,7.72107e-07,-7.82772e-06
2e+30,1.49197e+13,-2.73985e+13,8.80971e+12,-75830,76147,-79920.1,-2.09104e-05,4.12723e-05,-8.75575e-06
2e+30,2.05666e+13,-3.71221e+11,-1.49274e+13,-112202,180085,84670.3,-3.22442e-05,-1.03667e-05,2.13073e-05
2e+30,-1.39387e+13,-3.88775e+13,1.70187e+13,49402,8.22197e+07,-53302.6,1.32057e-05,4.59408e-05,-7.15312e-05
2e+30,-4.12969e+13,4.52343e+13,-3.21679e+13,-154419,184776,226635,6.24729e-05,-7.56137e-05,4.82481e-05
2e+30,4.88814e+13,4.24528e+13,3.51384e+13,-844398,149225,79131,-6.09385e-05,-5.68822e-05,5.9682e-05
2e+30,-2.3687e+13,-4.77351e+13,4.58016e+13,28680.3,185162,2.78744e+06,3.84192e-05,0.000101782,-5.50496e-05
2e+30,-3.08673e+13,2.34821e+12,-4.6268e+13,-120320,248377,-2.7871e+06,4.05502e-05,-5.00046e-06,6.80032e-05
2e+30,4.10919e+13,4.29755e+13,1.99421e+13,-843050,150046,-105396,-6.51328e-05,-6.81081e-05,-3.45453e-05
2e+30,3.10478e+13,2.79825e+13,-2.42498e+13,-167542,216419,-215467,-5.29889e-05,-4.61418e-05,2.55098e-05
2e+30,1.91927e+13,-2.37897e+13,7.5633e+12,604356,8.41817e+07,736739,-2.96406e-05,4.57285e-05,-1.02831e-05
2e+30,4.03616e+12,5.5194e+11,4.15657e+13,-112141,178238,-58687.3,-2.25134e-05,2.85148e-05,-3.71128e-05
2e+30,-3.49784e+13,-9.54818e+12,2.86047e+13,-122106,140335,88915.8,4.58087e-05,-3.72805e-05,-5.14765e-05
2e+30,-4.35921e+09,1.14956e+13,6.7457e+12,-151981,213984,147273,-5.38266e-06,-1.8809e-05,-1.40878e-05
2e+30,8.67303e+12,6.24104e+12,4.0475e+13,-825477,80789.1,152310,-2.64992e-06,1.6252e-05,-5.90439e-05
2e+30,-3.43744e+13,4.8897e+12,-1.88651e+13,-356408,-241186,68635.1,5.42029e-05,-1.43015e-05,2.49251e-05
2e+30,1.84253e+13,-1.78677e+13,-8.12825e+11,-111668,206548,-105871,-2.83484e-05,3.22222e-05,-2.16051e-06
2e+30,1.40592e+13,3.65531e+13,-1.76298e+13,-112905,179391,98604.7,-5.23859e-05,7.40127e-05,1.81502e-05
2e+30,-1.28293e+12,6.59803e+12,1.63548e+13,-245041,17210.9,19586.1,-7.66558e-06,-7.9948e-06,-2.59218e-05
2e+30,-1.14506e+13,-1.77627e+13,-4.50294e+13,-865311,103710,-149524,-8.9896e-07,1.36742e-05,8.96862e-05
2e+30,3.58453e+13,1.81585e+13,-1.41144e+13,-166410,141282,-155065,-6.23423e-05,-2.2953e-05,1.3803e-05
2e+30,-1.41863e+13,-2.15103e+13,4.37834e+13,-223292,99850.1,-407983,2.72329e-05,4.35231e-05,-7.32908e-05
2e+30,-4.06513e+13,-8.12792e+12,-1.90518e+13,-2.33183e+07,21420.6,-2.41703e+07,5.04982e-05,9.9712e-06,2.50396e-05
2e+30,3.03901e+13,-2.74061e+11,-3.67022e+13,-66854.7,976136,60052.9,-2.25489e-05,9.06803e-06,3.96071e-05
2e+30,4.39493e+13,3.57733e+13,1.05581e+13,-90014,1.10618e+06,248491,-6.90988e-05,-5.37939e-05,-4.82624e-06
2e+30,1.85506e+13,4.42906e+13,1.42103e+13,-103210,-80126.5,218987,-5.77903e-05,-5.93299e-05,-3.71497e-05
2e+30,-2.05405e+13,-1.0954e+13,-2.2657e+13,45615.4,144468,133224,3.44906e-05,2.5037e-05,3.48876e-05
2e+30,-3.149e+13,1.56547e+13,-4.91097e+13,-1140.55,-140641,-16552.5,4.157e-05,-2.22443e-05,7.36191e-05
2e+30,3.34223e+13,-3.89473e+13,-3.41879e+12,-97359.3,-73194.7,-212620,-4.59634e-05,4.64473e-05,1.19252e-05
2e+30,-4.83788e+13,2.44449e+13,4.77851e+13,-3.65288e+06,-3.70779e+07,-3.13368e+06,6.10448e-05,-3.20098e-05,-5.99186e-05
2e+30,1.01588e+13,-1.89639e+12,1.41263e+13,-78236.3,606385,-80962.9,-1.62727e-05,3.94566e-06,-1.50228e-05
2e+30,3.94139e+13,4.18746e+13,2.59926e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,4.91553e-08,6.68142e-05,-3.2774e-05
2e+30,5.96233e+12,3.3237e+13,4.94834e+13,-2.21515e+07,-187811,-2.06906e+07,-5.92139e-06,-3.99408e-05,7.02901e-05
2e+30,3.42925e+13,1.29456e+12,-3.77803e+13,-61354.9,-976577,56138.1,1.39825e-05,1.46498e-05,8.83572e-05
2e+30,-1.40611e+13,-3.74663e+13,4.08279e+13,49665,-1.10675e+06,182346,2.7278e-05,3.99365e-05,-8.45169e-05
2e+30,2.44769e+13,-4.16563e+13,-1.08785e+12,-104332,80917.4,211899,-2.6674e-05,5.20523e-05,-2.40356e-06
2e+30,1.03721e+13,-4.70979e+13,-4.33799e+12,-61726.2,156645,-221373,-1.68618e-05,6.02967e-05,1.32851e-05
2e+30,-2.71441e+13,4.20584e+13,3.41563e+12,25950.3,-159671,149259,4.03711e-05,-5.38035e-05,-1.44749e-05
2e+30,2.59528e+13,-6.66721e+11,-1.68572e+13,-107024,108198,-214915,-3.8191e-05,4.42847e-06,1.49741e-05
2e+30,2.65204e+13,-2.0588e+13,-2.34862e+13,3.52266e+06,3.70813e+07,2.69323e+06,-1.34111e-05,5.38794e-05,2.21343e-05
2e+30,1.49468e+13,1.24786e+12,2.1102e+13,-80504.1,-606005,-76558.8,-3.75417e-05,-3.67199e-06,-4.42434e-05
2e+30,-3.95027e+13,-3.56802e+13,-2.54719e+11,-2.45286e+08,4.67934e+08,-9.29144e+08,3.0629e-05,-4.17267e-05,1.45998e-05
2e+30,2.26494e+13,4.4429e+13,-4.43655e+13,-139946,-156901,94313.1,-3.42162e-05,-6.13409e-05,6.4546e-05
2e+30,-2.77259e+12,-4.33149e+12,2.52989e+12,-162931,-202871,166465,3.80521e-06,4.25697e-06,-5.04012e-06
2e+30,1.56801e+13,4.21012e+13,1.59551e+13,-891296,-80750.9,150812,-2.12128e-05,-6.6505e-05,-2.10797e-05
2e+30,4.66079e+13,-4.69256e+13,2.33833e+13,-363824,147773,45583.8,-6.47555e-05,6.44088e-05,-2.95904e-05
2e+30,2.13092e+13,-3.57606e+12,4.06178e+13,-105657,-214741,-78717.8,-2.51069e-05,3.62683e-06,-6.06065e-05
2e+30,3.51608e+12,2.64195e+12,-1.95385e+13,-116471,-216648,97732.3,-1.08574e-05,1.17082e-05,4.0283e-05
2e+30,1.29092e+13,1.6305e+12,1.50832e+12,-377037,110163,1737.16,-3.48337e-05,-1.76461e-05,-1.75987e-05
2e+30,7.21104e+12,-3.95567e+13,2.41768e+13,-893639,-78651.4,-133201,-1.72844e-05,6.86502e-05,-4.82867e-05
2e+30,3.69961e+13,-2.74374e+13,-9.63496e+12,-168956,-144115,-152033,-5.05787e-05,5.1501e-05,3.60054e-06
2e+30,5.41339e+12,-3.35242e+13,5.27144e+11,-148051,-112178,-89022.5,1.73834e-05,4.12915e-05,-1.3312e-06
2e+30,-2.09513e+13,2.41884e+12,4.03187e+13,-122982,-172238,52865,2.81114e-05,4.00677e-06,-5.2476e-05
2e+30,-2.33338e+13,-2.9969e+12,1.18001e+13,39849,-8.21994e+07,-49950.5,4.7434e-05,-1.17089e-05,-4.75951e-05
2e+30,1.70058e+13,4.61289e+13,4.9173e+13,-255121,-184419,177483,-9.14824e-06,-7.21923e-05,-6.87057e-05
2e+30,3.23043e+13,4.29748e+13,-1.09437e+13,-781669,-153325,105152,-6.40554e-05,-9.28792e-05,1.1361e-05
2e+30,-7.63508e+12,2.17355e+13,-1.25295e+12,-88169.5,-235335,2.56723e+06,1.25443e-05,-2.95056e-05,4.05749e-06
2e+30,-1.76817e+13,2.18162e+13,-1.35414e+12,-60816.5,-200971,-2.56703e+06,1.54037e-05,-3.15501e-05,6.11281e-06
2e+30,3.76188e+13,-3.72311e+13,2.71622e+13,-846655,-150584,-97591.7,-6.9998e-05,7.47905e-05,-5.43126e-05
2e+30,3.85303e+13,-2.07491e+13,-2.44292e+13,-163123,-215288,-215230,-7.12757e-05,3.16965e-05,2.70962e-05
2e+30,-1.6324e+13,2.63076e+13,-3.41325e+12,-692858,-8.41813e+07,-823599,4.7222e-06,-4.69016e-05,1.52126e-05
2e+30,3.18058e+12,9.89939e+12,4.23504e+13,-113613,-172395,-60227.2,-1.16824e-05,-3.63024e-05,-5.95613e-05
2e+30,-4.31096e+13,-4.49391e+13,-4.55266e+13,-45338.6,-48846,38037.7,5.37233e-05,6.12644e-05,5.81221e-05
2e+30,-3.87076e+13,-4.97336e+13,-4.9464e+13,-2.60112e+06,-2.60139e+06,2.56316e+06,5.48872e-05,7.84058e-05,7.65931e-05
2e+30,-1.42264e+13,-1.61449e+13,-3.27674e+13,-66687.1,-60828.6,8.22216e+07,4.16993e-05,3.41359e-05,6.88717e-05
2e+30,-3.79177e+12,-1.05106e+13,-4.03507e+13,-183600,-182608,189938,-1.37521e-06,2.02858e-05,5.34454e-05
2e+30,3.29077e+13,3.58206e+13,-4.06805e+13,-67343.7,-54609.9,764156,-4.70317e-05,-6.61412e-05,7.72126e-05
2e+30,2.93325e+13,2.34021e+13,4.95783e+13,-67304.7,-73126.3,-753357,-4.3314e-05,-3.07833e-05,-9.07474e-05
2e+30,-1.11795e+13,-6.47249e+12,3.53313e+13,-184811,-184627,-192069,2.47718e-05,2.42616e-05,-4.58704e-05
2e+30,-4.51558e+12,-1.13182e+13,-4.46056e+12,-65998.2,-59632.6,-8.21988e+07,-5.41502e-06,1.26493e-05,-3.60678e-06
2e+30,6.95808e+11,4.46651e+12,1.94854e+12,-2.58197e+06,-2.58397e+06,-2.58055e+06,-5.94357e-06,-7.60663e-06,-3.78005e-06
2e+30,4.99384e+13,-4.76224e+13,4.26943e+13,-41306.8,-31637.4,-61002.4,-6.22157e-05,5.31477e-05,-3.5154e-05
2e+30,-2.02325e+13,4.30867e+13,-3.76783e+13,-62661.8,-56243.5,70073,2.89453e-05,-6.12503e-05,5.00964e-05
2e+30,-4.8198e+13,-2.85987e+13,-1.15497e+13,-117841,-56219.4,186292,7.03937e-05,3.64383e-05,1.95305e-05
2e+30,1.9974e+13,3.34231e+13,-1.04873e+13,-107706,-69683.2,172519,-3.10665e-05,-4.32891e-05,9.16765e-06
2e+30,3.14737e+13,2.93629e+13,4.00542e+13,-276110,-72970.3,287563,-5.62567e-05,-4.36876e-05,-7.08362e-05
2e+30,4.20211e+13,-4.04149e+13,-3.36986e+13,-3.77733e+07,3.58168e+07,-34705.4,-4.09408e-05,8.42111e-05,5.60026e-05
2e+30,-1.82048e+13,4.09597e+13,2.61005e+11,-2.51787e+07,2.56055e+07,-235276,1.75712e-05,-5.28052e-05,1.07155e-05
2e+30,-3.41615e+13,4.06712e+13,-6.87231e+12,-118328,-95216.8,-145551,5.5119e-05,-5.08817e-05,1.8397e-05
2e+30,4.76047e+12,-4.33757e+12,2.90801e+13,-154416,-89839.9,-161600,-4.3198e-06,4.98461e-06,-1.59313e-05
2e+30,-4.22338e+13,-3.26036e+13,4.93615e+13,-39146.3,-57539.8,-168942,6.01259e-05,3.78808e-05,-6.83097e-05
2e+30,-9.49307e+12,4.55427e+13,3.74491e+13,-90242.6,-101559,-101842,-2.10556e-06,-7.67152e-05,-4.59934e-05
2e+30,4.84882e+13,-1.9644e+13,-2.55597e+13,-834419,277150,964987,-8.51654e-05,-1.30994e-05,5.44291e-05
2e+30,1.89444e+13,2.13436e+13,-2.72351e+13,-86246.1,-50456.2,81437.3,-1.96786e-05,-2.66919e-05,5.96547e-05
2e+30,4.75018e+13,-4.49182e+13,3.56609e+13,-94604.5,97331.7,155904,-5.76551e-05,7.77368e-05,-6.45396e-05
2e+30,-1.28301e+13,1.21949e+13,-1.47042e+13,-85258,94805.9,107808,1.20852e-05,-3.4934e-05,2.63571e-05
2e+30,-3.75546e+13,3.14371e+13,1.83019e+13,-154073,194794,81702.9,4.16562e-05,-6.03667e-05,1.18861e-06
2e+30,5.48964e+12,-9.50258e+11,-7.69085e+12,-189411,186206,-81585,-1.66602e-05,1.28901e-05,1.10681e-05
2e+30,-3.65569e+13,-4.7027e+13,1.96331e+13,-129365,124644,-101591,6.16056e-05,7.25391e-05,-9.05725e-06
2e+30,2.70345e+13,-4.89366e+13,-4.77821e+13,-2.87044e+06,-1.0718e+06,-2.26451e+06,-2.12061e-05,6.26267e-05,6.66811e-05
2e+30,-3.94739e+13,-1.29357e+13,2.66669e+13,-54387.1,83984.7,-79583,7.54083e-05,2.67846e-05,-5.94209e-05
2e+30,-3.30565e+13,3.17067e+13,-4.1443e+13,-153254,161485,-151251,5.90889e-05,-4.74715e-05,7.67401e-05
2e+30,-3.57961e+13,-4.26686e+13,3.49289e+13,-93355.6,90222.9,99345.6,5.56698e-05,7.01128e-05,-4.22388e-05
2e+30,-4.03671e+13,-7.39443e+12,-1.43177e+13,-51764.9,86378.4,81501.3,6.59148e-05,9.5623e-06,1.77278e-05
2e+30,3.50948e+13,2.04785e+13,5.32388e+12,-67056.5,125046,175909,-5.03094e-05,-3.00772e-05,1.24933e-05
2e+30,-1.57697e+13,-8.11736e+12,-3.19164e+13,-91910.9,113514,130107,1.39153e-05,1.38603e-05,4.12611e-05
2e+30,2.80703e+13,-3.26576e+13,1.40735e+12,4.04514e+07,4.11655e+07,1.72485e+06,-3.76284e-05,4.52002e-05,-1.62769e-06
2e+30,-1.44627e+13,1.14419e+13,4.48428e+13,3.46045e+07,3.41278e+07,-1.50403e+06,9.37198e-06,-1.03115e-05,-7.03504e-05
2e+30,-2.56245e+13,-6.32266e+12,-2.18316e+13,-128129,178967,-151141,3.99552e-05,4.07423e-06,3.85191e-05
2e+30,4.12804e+13,2.46258e+13,2.03674e+13,-62296,130052,-167771,-7.60063e-05,-3.52393e-05,-3.32238e-05
2e+30,4.94491e+12,4.89268e+13,2.99199e+13,-85667.7,43828.1,-70945.7,-6.37953e-06,-7.99118e-05,-3.13305e-05
2e+30,-3.25383e+13,5.64517e+11,-6.81584e+12,11342.9,154757,-90397.1,4.38852e-05,-2.60901e-06,2.9942e-06
2e+30,-4.23612e+13,1.11615e+13,3.99374e+13,-85452.5,147693,89301.3,9.67464e-05,-2.23034e-05,-2.12394e-05
2e+30,-1.40103e+13,2.91837e+13,-2.74393e+13,-90101.9,184356,135260,2.28309e-06,-5.6499e-05,3.40475e-05
2e+30,-2.69652e+13,3.61063e+13,-3.87896e+13,-92119.6,1.01606e+06,1.05655e+06,5.65959e-05,-5.72584e-05,7.77489e-05
2e+30,-2.936e+13,7.47587e+12,-1.81951e+13,-291194,713365,-75165.6,4.34499e-05,-8.67314e-06,2.80895e-05
2e+30,3.05273e+13,1.80501e+13,4.32771e+13,-170299,8.83104e+06,145838,-4.1722e-05,-1.7202e-05,-6.97262e-05
2e+30,-2.03166e+13,-3.54913e+13,-3.59517e+13,-187919,8.84377e+06,-144467,3.69546e-05,6.78126e-05,5.95178e-05
2e+30,-3.38357e+13,-4.41683e+13,4.64482e+13,-294992,726233,63327.3,3.59408e-05,5.34906e-05,-5.76002e-05
2e+30,1.72891e+13,2.68146e+13,-3.09088e+13,-83845.8,1.01394e+06,-1.00913e+06,-1.49437e-05,-4.14903e-05,5.71335e-05
2e+30,1.07693e+13,-2.36993e+13,3.73999e+13,-61058.9,165774,-129295,-1.52077e-05,4.63235e-05,-5.20554e-05
2e+30,2.91498e+13,-1.98723e+13,9.91292e+12,-112053,210873,-83949.8,-3.97881e-05,2.50341e-05,-8.68113e-06
2e+30,1.52308e+13,6.41745e+12,-1.77901e+13,-111702,148037,116670,-3.59323e-05,-1.44343e-05,2.16631e-05
2e+30,4.30826e+13,3.83817e+13,4.47792e+13,-96907.7,186885,160618,-8.42614e-05,-3.86956e-05,-9.79905e-05
2e+30,-2.609e+13,-4.32456e+13,-4.52049e+13,-293010,-67130.7,723194,3.99087e-05,5.74407e-05,8.07915e-05
2e+30,-9.70732e+12,-7.15878e+11,-1.84773e+13,-163094,113604,-56621.4,1.45816e-05,1.75932e-05,2.72621e-05
2e+30,-3.7913e+13,-7.38183e+12,-3.85088e+13,-227266,144078,-449059,5.43183e-05,4.95621e-06,6.77576e-05
2e+30,2.33994e+13,-3.25003e+13,-4.81193e+13,-212742,162856,452812,-2.41149e-05,3.70737e-05,7.51644e-05
2e+30,-1.17563e+12,-7.55553e+12,4.27293e+13,-155522,114710,-160831,2.06094e-05,4.10657e-05,-7.06914e-05
2e+30,-2.33441e+13,-4.57798e+13,4.60851e+13,-291288,-63292.4,-723475,3.05803e-05,4.06771e-05,-7.29043e-05
2e+30,3.20515e+13,4.84766e+13,-3.7766e+13,-66239.4,33199.2,-156669,-5.12058e-05,-7.78922e-05,5.51308e-05
2e+30,1.61324e+13,-3.04029e+13,1.51575e+13,-114510,97471.7,-146447,-1.92225e-05,5.13268e-05,-2.43725e-05
2e+30,4.49208e+13,-8.18733e+12,4.39441e+13,-163006,151814,179300,-9.49023e-05,2.75575e-07,-5.06252e-05
2e+30,-2.26084e+13,4.66043e+13,-5.52351e+12,2.30741e+07,790066,2.44242e+07,4.0848e-05,-0.000100571,2.84745e-05
2e+30,2.84922e+13,4.71789e+13,2.85865e+13,-173014,142376,8.83313e+06,-2.32757e-05,-7.45447e-05,-3.07496e-05
2e+30,-4.96346e+13,4.56519e+13,3.40638e+13,-263042,-518974,184193,7.08772e-05,-5.30685e-05,-3.95969e-05
2e+30,2.41336e+13,-1.01811e+13,-9.55199e+12,-476838,-204934,-204887,-3.57955e-05,2.6344e-05,1.69678e-05
2e+30,-1.24793e+13,-1.50775e+13,1.36202e+13,-483177,-203210,202320,3.48796e-05,4.51275e-05,-4.28827e-05
2e+30,-2.17779e+13,-4.96588e+13,5.61167e+12,-258236,-416253,-211875,3.09554e-05,6.75051e-05,3.64879e-07
2e+30,3.41498e+13,3.30169e+13,-1.99752e+13,-168236,144338,-8.83126e+06,-7.58284e-05,-6.036e-05,-1.11953e-05
2e+30,-7.83154e+12,5.50166e+12,2.88274e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-5.81348e-05,1.13213e-05,-1.96971e-06
2e+30,4.91617e+13,4.98624e+13,-4.63436e+13,-197633,17979.6,-193078,-6.3638e-05,-5.77815e-05,4.88028e-05
2e+30,9.35071e+12,3.05147e+13,-1.49193e+13,-149076,-94963.3,216857,-8.30981e-06,-3.381e-05,2.71873e-05
2e+30,2.3129e+13,3.41061e+13,1.81225e+13,2.19031e+07,-593631,2.09395e+07,-3.86201e-05,-4.85727e-05,-1.43922e-05
2e+30,1.70357e+13,-4.8434e+13,3.20182e+13,-178907,-140849,8.832e+06,-3.4365e-05,8.72215e-05,-3.90318e-05
2e+30,2.36124e+13,1.23831e+13,2.86604e+13,-210724,449262,153478,-4.33538e-05,-1.10653e-05,-4.9889e-05
2e+30,1.25104e+13,3.20843e+13,-2.35051e+13,-482637,207665,-209321,-2.57089e-05,-4.13502e-05,3.72877e-05
2e+30,2.56958e+13,7.49808e+12,7.58833e+12,-470983,205820,212431,-3.9946e-05,-7.71583e-06,-2.16221e-05
2e+30,-1.47501e+13,3.93516e+13,4.08849e+13,-325542,456352,-223821,1.80678e-05,-5.86952e-05,-5.53224e-05
2e+30,3.3536e+13,-2.14326e+13,-2.73245e+13,-168926,-144223,-8.83117e+06,-8.21035e-05,5.38936e-05,1.13458e-05
2e+30,-2.94496e+13,-9.41603e+12,3.08605e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-5.56783e-05,-2.70391e-05,5.71669e-05
2e+30,1.69907e+13,-2.03946e+13,2.49309e+13,-212032,-80389.6,-215020,-2.87615e-05,1.9419e-05,-7.91314e-05
2e+30,1.82977e+13,2.47192e+13,-6.90619e+12,-108420,-103827,124991,-2.11633e-05,-2.88765e-05,1.50948e-05
2e+30,-4.50658e+13,1.72233e+13,1.13635e+13,-92820.3,-137825,109443,6.16783e-05,-1.33627e-05,-2.16257e-05
2e+30,-4.80839e+13,4.00476e+13,-4.58384e+13,-293352,71906.2,726022,2.6739e-05,-4.17565e-05,0.000111738
2e+30,2.54039e+13,4.85788e+13,-4.45888e+13,-75881.5,-21195.2,45869.3,-1.90659e-05,-7.64054e-05,7.04163e-05
2e+30,4.8977e+13,4.14286e+13,-1.0044e+13,-228598,-159177,-411560,-7.85423e-05,-5.83366e-05,9.72526e-06
2e+30,5.87552e+12,3.57813e+13,-2.74171e+13,-353097,-296896,500898,-5.18757e-06,-4.5276e-05,3.52374e-05
2e+30,2.21898e+13,-4.12081e+13,4.35294e+13,-116161,-77812.5,-52060.3,-2.2434e-05,5.19005e-05,-5.7308e-05
2e+30,-2.1026e+13,4.32608e+13,4.39468e+13,-292243,70543.1,-725531,4.33519e-05,-7.69118e-05,-7.43278e-05
2e+30,2.92822e+13,-1.27356e+13,4.37154e+13,-75503.4,-112885,-124307,-6.33003e-05,5.25256e-06,-9.95182e-05
2e+30,1.39016e+13,2.79565e+13,1.61323e+13,-115513,-97033.6,-80291.8,-2.01701e-05,-2.71943e-05,-1.85782e-05
2e+30,-2.41336e+13,3.0583e+13,2.30043e+13,-90615.9,-173600,94421.6,3.32087e-05,-5.94447e-05,-3.87769e-05
2e+30,2.61339e+13,-4.44604e+12,-1.54574e+13,-81766.8,-180220,113189,-4.15443e-05,1.96559e-05,1.48599e-05
2e+30,-9.61461e+12,-4.02177e+13,4.57705e+13,-94624.9,-1.0177e+06,1.01523e+06,1.28297e-07,4.64581e-05,-6.22311e-05
2e+30,-3.08399e+13,-4.87378e+13,-3.92766e+13,-294597,-722331,-65876,5.65729e-05,8.14068e-05,4.30968e-05
2e+30,3.15253e+13,-2.15403e+13,4.21138e+13,-169116,-8.83014e+06,141467,-4.21957e-05,5.0964e-05,-9.70785e-05
2e+30,3.45289e+13,-1.72798e+13,-3.06044e+13,-171042,-8.82886e+06,-146447,-6.00516e-05,7.98837e-06,4.68417e-05
2e+30,-2.34028e+13,3.64473e+13,3.58548e+13,-295068,-729783,66554.7,5.25594e-05,-8.15884e-05,-6.79923e-05
2e+30,-2.3044e+13,-4.34718e+13,4.03956e+13,54276.3,-1.01831e+06,-1.05638e+06,2.49236e-05,4.25935e-05,-6.65856e-05
2e+30,3.18117e+13,3.31116e+12,-1.93288e+13,-71310.9,-175311,-122223,-4.53777e-05,-1.18993e-05,2.87125e-05
2e+30,-3.42387e+13,2.12294e+13,-2.36742e+13,-88919.3,-178258,-94102.6,7.47824e-05,-3.9126e-05,5.3137e-05
2e+30,-2.57915e+13,3.79484e+13,2.38996e+13,40105.1,-98229.6,-35617.3,3.89346e-05,-7.60257e-05,-2.897e-05
2e+30,3.25752e+13,-4.62723e+13,4.85839e+13,-71155,-49764.5,43296.9,-5.37871e-05,6.44306e-05,-7.04355e-05
2e+30,-4.69528e+13,3.67465e+13,-3.43522e+13,-46884.5,-93716.6,158184,8.38193e-05,-3.13339e-05,4.03196e-05
2e+30,-2.03578e+13,1.97598e+13,-4.90202e+13,-97321.8,-107462,111068,2.83488e-05,-2.8226e-05,8.03875e-05
2e+30,-1.91134e+13,-2.94998e+13,-3.4251e+13,3.7518e+07,-3.60666e+07,728941,9.20778e-05,6.794e-05,0.000103441
2e+30,4.68654e+13,-9.70561e+12,-3.55352e+13,2.49274e+07,-2.58525e+07,-550051,-6.50092e-05,1.77085e-05,3.35986e-05
2e+30,-2.19751e+13,1.58724e+13,3.40676e+13,-60089.5,-178600,-91431.4,3.65431e-05,-3.20044e-05,-4.08075e-05
2e+30,4.27673e+13,-3.01736e+13,1.46741e+13,-60854.1,-124387,-169376,-8.90832e-05,4.2853e-05,-7.78288e-06
2e+30,-4.28973e+13,3.09963e+13,2.69533e+13,-50258.1,-67668,-66861.7,8.23349e-05,-3.37085e-05,-4.09058e-05
2e+30,7.79497e+12,1.23026e+13,-2.72332e+13,-119333,-153815,38139.2,-2.81004e-05,-3.72736e-05,5.25956e-05
2e+30,9.13392e+12,4.21715e+13,-1.44753e+13,-316830,-267456,315781,-8.86328e-06,-5.85307e-05,3.01538e-05
2e+30,9.03771e+12,1.71723e+13,-3.06397e+13,-56918.3,-56710.1,108029,-1.16894e-05,-2.38972e-05,4.366e-05
2e+30,1.54278e+12,4.46998e+13,2.41791e+13,-88204.3,-134426,151736,-1.65586e-06,-4.99639e-05,-2.34054e-05
2e+30,2.02735e+13,2.13307e+13,-1.56867e+13,-114051,-117583,98629.6,-3.97677e-05,-2.26382e-05,9.38569e-06
2e+30,2.04375e+13,-4.06774e+13,-5.55692e+12,-179924,-195742,74216.8,-2.99249e-05,5.01483e-05,2.14664e-05
2e+30,3.27249e+13,3.94778e+12,-4.67898e+13,-177455,-185831,-146484,-3.49229e-05,-7.42889e-06,8.09124e-05
2e+30,2.36673e+10,-4.76254e+12,3.9108e+13,-118103,-118884,-124242,-2.46743e-06,-6.50869e-05,-2.27521e-05
