m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.20302e+13,-1.80942e+13,4.85581e+13,-173229,-72368.2,-112503,-5.81329e-06,4.02487e-05,-7.78692e-05
2e+30,-4.18487e+10,-6.53858e+12,3.69739e+13,60583.3,-161591,-77328.3,7.78061e-06,1.26814e-05,-3.85949e-05
2e+30,-1.89284e+13,3.8285e+13,3.79724e+13,-73987.9,64153.6,69377.2,3.80643e-05,-7.23198e-05,-6.18045e-05
2e+30,2.57222e+13,4.64458e+13,-4.44976e+13,-87830.3,-14068.5,75723,-3.89139e-05,-6.88155e-05,5.45059e-05
2e+30,-3.09354e+13,2.24729e+13,-2.65757e+12,-112288,73160.4,175504,3.8964e-05,-2.054e-05,-1.23433e-05
2e+30,-3.91026e+13,-2.56623e+13,1.26295e+13,-198308,55926.9,100625,6.37438e-05,5.15225e-05,-9.79322e-06
2e+30,1.57861e+13,4.54952e+13,1.07072e+13,-4.07018e+07,-4.09169e+07,-941199,-4.49735e-05,-7.75507e-05,-5.96408e-06
2e+30,2.38297e+13,4.67946e+13,-2.32745e+13,-3.48557e+07,-3.3877e+07,722172,-3.35966e-05,-7.98986e-05,8.73868e-06
2e+30,1.23297e+13,3.20573e+13,-4.02753e+13,-142125,107904,-149907,-8.76493e-06,-7.4713e-05,5.95583e-05
2e+30,-4.22039e+13,1.60449e+13,1.66868e+13,-114500,75079.5,-171609,7.5492e-05,-3.23375e-05,-3.333e-05
2e+30,-3.22669e+13,-3.71288e+13,-4.04189e+13,-120422,85242.2,-110641,3.61839e-05,6.03288e-05,7.09732e-05
2e+30,4.1908e+13,1.81631e+13,3.83105e+13,-126514,80488.9,-136733,-7.1124e-05,-2.79771e-05,-6.35639e-05
2e+30,-2.26326e+13,2.36047e+13,-4.07653e+13,-64790,66620,78551.1,2.70149e-05,-2.90181e-05,9.33673e-05
2e+30,8.08428e+12,-4.97594e+13,-1.08176e+13,-2.56399e+06,2.54599e+06,2.56387e+06,-7.04843e-06,7.89825e-05,2.32618e-05
2e+30,-4.01372e+13,4.18694e+13,-4.42029e+13,34285.2,-32594.2,8.22267e+07,8.4249e-05,-7.2993e-07,-0.00017964
2e+30,2.05874e+13,-1.76229e+13,1.94855e+13,-175893,169847,233770,-3.41208e-05,2.10931e-05,-1.54046e-05
2e+30,-2.30586e+13,2.49042e+13,3.40928e+13,-65229.7,69047.5,728770,9.96436e-05,-8.32982e-05,-1.15915e-05
2e+30,-4.84948e+13,4.87253e+13,-4.34141e+13,-60684.4,60011.7,-737246,5.28866e-05,-6.02009e-05,5.02511e-05
2e+30,5.13892e+12,-5.8573e+12,-4.45663e+13,-182026,179661,-189853,-1.31332e-05,1.29849e-06,6.3359e-05
2e+30,-4.26761e+13,-3.58872e+13,-7.00284e+12,31971.3,39868.9,-8.22059e+07,4.65836e-05,3.97095e-05,-1.69521e-06
2e+30,-3.62602e+13,3.50366e+13,-3.40659e+13,-2.58174e+06,2.583e+06,-2.5829e+06,5.84544e-05,-5.47765e-05,4.63592e-05
2e+30,-4.6615e+13,3.41465e+13,-4.80584e+13,-54078.6,66503.8,-61876.7,5.40817e-05,-3.58109e-05,6.94521e-05
2e+30,-1.623e+13,-5.9121e+12,4.04941e+13,-110949,176597,71980.1,7.09717e-05,3.84484e-05,-6.34289e-05
2e+30,-3.76608e+13,3.47226e+13,4.08661e+13,26457.4,8.222e+07,-22757.1,5.57517e-05,-3.95778e-05,-6.42509e-05
2e+30,-4.46406e+13,3.11976e+13,2.99828e+13,-155459,186316,229100,0.000108348,-3.92364e-05,-6.30028e-05
2e+30,-4.01248e+13,4.92266e+13,-1.80071e+13,-843185,146282,88204.5,5.03826e-05,-8.16508e-05,2.41805e-05
2e+30,-3.34652e+13,3.7193e+13,-4.02934e+13,2949.82,188755,2.78708e+06,4.32352e-05,-4.89979e-05,5.64308e-05
2e+30,4.37414e+13,-4.60392e+13,3.9555e+13,-113755,240646,-2.78755e+06,-6.35587e-05,7.83875e-05,-4.42427e-05
2e+30,-4.82957e+13,4.9424e+13,-2.00986e+13,-843728,144947,-105914,6.0345e-05,-7.32278e-05,1.9508e-05
2e+30,3.24398e+13,-3.59977e+12,4.92643e+12,-167664,220647,-215552,-4.02039e-05,5.2268e-06,-1.29566e-05
2e+30,-4.57576e+13,-3.76075e+13,-3.7961e+13,601705,8.41846e+07,735353,5.68101e-05,6.56184e-05,4.17236e-05
2e+30,-3.14814e+13,-5.14735e+12,-2.32658e+13,-110188,178575,-69045.4,3.22358e-05,3.56077e-06,3.1793e-05
2e+30,4.13647e+13,8.17684e+12,-2.88619e+13,-115483,141330,89850.1,-6.08679e-05,-3.8576e-07,5.42147e-05
2e+30,-1.30765e+13,-1.45258e+13,1.67754e+13,-147629,209272,154839,0.000110595,6.73852e-05,4.97657e-05
2e+30,7.50432e+12,-3.95492e+13,4.62429e+13,-824743,65070.5,147993,3.91667e-05,5.14277e-05,-6.75631e-05
2e+30,-1.80349e+13,4.86253e+13,4.73413e+13,-358195,-232929,45662.3,2.77558e-05,-0.000101406,-6.80852e-05
2e+30,-1.96754e+13,-4.13044e+13,-4.15805e+13,-107293,201145,-94080.2,2.36463e-05,7.96264e-05,7.32744e-05
2e+30,-1.99047e+13,2.50477e+13,2.99878e+13,-115423,186832,92475,1.62238e-05,-5.84969e-05,-3.92684e-05
2e+30,4.55664e+13,-5.54429e+12,9.11124e+11,-238999,19332.9,29978.7,-7.38935e-05,-4.57019e-05,-9.96608e-06
2e+30,1.14587e+13,2.41288e+13,4.97485e+13,-865281,102355,-148739,-1.53924e-05,-2.63196e-05,-7.14451e-05
2e+30,3.6971e+13,3.36704e+13,-2.27195e+13,-164165,141317,-153868,-5.02972e-05,-8.40653e-05,4.35802e-05
2e+30,2.00138e+13,2.14989e+13,-8.45843e+12,-222943,103177,-410840,-2.97747e-05,-2.92267e-05,2.47843e-05
2e+30,-3.78068e+13,-1.69233e+13,-9.53758e+11,-2.33182e+07,6426.47,-2.41705e+07,3.5742e-05,1.75155e-05,-5.64919e-06
2e+30,-3.50504e+13,9.99238e+12,3.28978e+13,-66102.8,976251,59557.3,4.08677e-05,-8.20806e-06,-5.68426e-05
2e+30,2.53713e+12,-3.33269e+13,-3.87634e+13,-104480,1.10586e+06,244372,1.76187e-06,4.91455e-05,5.27812e-05
2e+30,-2.31289e+13,-3.06056e+12,-1.68512e+13,-105850,-97185,215815,2.59634e-05,9.46021e-06,2.92e-05
2e+30,-4.08053e+13,4.65347e+12,1.48806e+11,19037.6,145828,133241,4.06611e-05,-6.73227e-06,-3.7545e-06
2e+30,-2.39113e+13,-1.37108e+12,-2.60864e+13,-23584.1,-142986,-56869.6,3.24702e-05,8.85923e-06,5.9552e-05
2e+30,-8.93831e+12,1.16904e+13,2.3698e+13,-104828,-87220,-209478,5.30561e-06,-2.12106e-05,-4.80651e-05
2e+30,-3.89677e+13,4.93052e+13,4.32927e+13,-3.6529e+06,-3.70783e+07,-3.13393e+06,4.14767e-05,7.30173e-05,-8.01678e-05
2e+30,-4.83338e+13,3.23796e+13,-4.45497e+13,-56948,604503,-60957.3,6.53168e-05,-2.82375e-05,5.36273e-05
2e+30,2.76939e+13,-4.74286e+13,-2.55843e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.61022e-05,4.37438e-05,-8.53412e-06
2e+30,3.19549e+12,4.6912e+13,-3.69997e+13,-2.21512e+07,-182307,-2.06904e+07,-1.15949e-05,-5.61093e-05,4.60442e-05
2e+30,-3.40902e+13,-8.62354e+12,3.28656e+13,-60903.5,-976110,59785.8,2.70388e-05,3.10643e-05,-5.11296e-05
2e+30,-3.8013e+13,3.22544e+13,2.77872e+13,26007.4,-1.10702e+06,187196,5.55891e-05,-4.59624e-05,-5.01402e-05
2e+30,-1.54171e+13,7.28875e+12,-2.73654e+13,-108258,94780.4,207534,2.78749e-05,-1.76373e-05,4.77783e-05
2e+30,4.24011e+13,-4.613e+13,2.70198e+13,-38690.3,157145,-215460,-4.62634e-05,7.39481e-05,-3.74697e-05
2e+30,-3.34334e+13,4.22596e+13,1.67926e+13,-4679.44,-159811,146683,4.65834e-05,-5.8671e-05,-1.90717e-05
2e+30,-1.25215e+13,3.90951e+13,1.16358e+13,-108601,95989.1,-215304,4.97576e-06,-6.94025e-05,-4.87859e-06
2e+30,-3.95545e+12,-4.73893e+13,4.75917e+13,3.52304e+06,3.70818e+07,2.69278e+06,1.13647e-05,-5.99874e-05,-5.47616e-05
2e+30,-4.3626e+13,-3.27414e+13,-4.04738e+13,-63439.4,-605766,-62580.1,0.000115803,4.06861e-05,8.66814e-05
2e+30,9.65567e+12,-4.21996e+13,4.61751e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.39893e-05,-8.08257e-06,-3.47129e-05
2e+30,6.30067e+12,4.14757e+13,-5.66557e+12,-143853,-154406,108559,5.57194e-06,-4.90586e-05,2.28287e-06
2e+30,-1.41795e+13,2.03401e+13,1.46072e+13,-149946,-206832,149007,8.28706e-06,-3.88612e-05,-1.49343e-05
2e+30,-4.54101e+13,-5.90326e+12,2.66414e+13,-890172,-95533.3,149386,5.49171e-05,-1.32994e-05,-4.41416e-05
2e+30,-3.21553e+13,-4.05972e+13,-8.26563e+12,-364651,149510,53843.9,4.2442e-05,6.20235e-05,1.33357e-05
2e+30,-1.7408e+13,2.46196e+13,-9.983e+12,-110281,-211842,-95278,3.74077e-05,-4.77045e-05,6.66278e-06
2e+30,-3.04652e+13,3.08602e+13,2.58013e+13,-112809,-209062,97218.3,7.56176e-05,-7.8555e-05,-3.84009e-05
2e+30,4.01165e+13,3.89154e+13,2.00753e+10,-375331,100283,1814.7,-4.87079e-05,-4.69718e-05,1.40416e-05
2e+30,4.69702e+13,1.42673e+13,2.81822e+12,-891118,-90827.1,-136549,-7.73109e-05,-2.58794e-05,-5.32057e-06
2e+30,3.91096e+13,-3.96196e+13,-2.02994e+13,-163661,-142095,-151922,-6.02981e-05,8.28098e-05,3.40635e-05
2e+30,-7.85198e+12,3.74677e+13,4.94831e+13,-148096,-109789,-65034.6,3.34933e-06,-5.64541e-05,-8.34002e-05
2e+30,-4.8036e+13,5.17117e+12,5.41588e+11,-108274,-175160,72059.2,6.70631e-05,-1.83146e-05,1.76465e-05
2e+30,-3.83668e+13,1.09459e+13,3.60262e+13,7879.72,-8.21986e+07,-27964.8,5.83444e-05,-3.18861e-05,-7.29099e-05
2e+30,-3.41184e+13,-3.83582e+13,3.62812e+13,-240242,-190053,186974,1.83484e-05,6.51663e-05,-7.04812e-05
2e+30,5.36539e+12,3.95291e+13,3.00679e+13,-783102,-156567,101036,5.33029e-06,-6.98307e-05,3.32819e-06
2e+30,4.26606e+13,-3.68165e+13,4.64741e+13,-70801.5,-232919,2.56576e+06,-8.74931e-05,4.92867e-05,-8.37488e-05
2e+30,2.05083e+13,4.23883e+13,-4.8684e+13,-58190.2,-195591,-2.56712e+06,-2.88451e-05,-4.48087e-05,7.38216e-05
2e+30,-4.99484e+13,-4.43177e+13,-1.69744e+13,-845995,-147198,-100638,8.06113e-05,7.10667e-05,2.00356e-05
2e+30,4.09111e+13,8.76536e+12,5.73613e+12,-166885,-217383,-219101,-5.58202e-05,-4.54845e-07,-7.55137e-06
2e+30,2.3631e+12,3.93883e+13,-5.71609e+12,-692687,-8.41821e+07,-824219,-2.6631e-05,-4.56703e-05,1.22652e-05
2e+30,-3.21381e+13,1.18179e+13,-2.03238e+13,-109232,-171662,-72693.9,4.88736e-05,-8.11242e-06,2.61259e-05
2e+30,-8.05957e+12,-8.04415e+12,2.80698e+13,-68611.9,-69127.4,62968.2,1.62107e-05,1.38445e-05,-4.98651e-05
2e+30,3.36259e+13,2.38837e+13,-8.10611e+11,-2.59872e+06,-2.60131e+06,2.5659e+06,-3.29892e-05,-2.93247e-05,-6.0654e-06
2e+30,2.53142e+13,2.25279e+13,3.96676e+13,-56975.9,-58758.6,8.22212e+07,-3.48258e-05,-3.0509e-05,-5.16066e-05
2e+30,3.97685e+12,-1.21383e+12,4.23628e+13,-180805,-185662,189501,-3.24385e-06,-1.16459e-06,-4.42854e-05
2e+30,-3.28019e+13,-3.49493e+13,-2.96463e+12,-64496.4,-64616.8,759768,4.18944e-05,4.69279e-05,1.99192e-06
2e+30,-3.77466e+13,-3.93681e+13,6.34883e+12,-59246.8,-63904.1,-757129,2.9022e-05,5.59106e-05,-7.05889e-06
2e+30,-1.93635e+12,2.82587e+12,-4.61947e+13,-184614,-182168,-190918,3.32555e-06,-9.88591e-06,5.09283e-05
2e+30,3.23237e+13,2.50488e+13,9.3621e+12,-49267.1,-53714.1,-8.21992e+07,-3.7304e-05,-6.91067e-05,-1.05051e-05
2e+30,-3.6657e+13,-3.39085e+13,-3.66175e+13,-2.58599e+06,-2.58004e+06,-2.58402e+06,7.20285e-05,4.67404e-05,5.91538e-05
2e+30,-1.53841e+13,-1.95685e+13,-1.69802e+13,-70892.8,-61699.2,-81738.6,2.56969e-05,3.9672e-05,3.43191e-05
2e+30,1.88469e+13,-2.2511e+13,2.17835e+13,-61338.8,-69491.9,76132.9,-2.23979e-05,3.24797e-05,-1.35014e-05
2e+30,3.06136e+13,1.05412e+13,-2.20673e+13,-129177,-66775.7,183639,-3.93746e-05,-1.62029e-05,4.56231e-05
2e+30,-1.85538e+13,-2.98289e+13,-1.24914e+13,-108514,-71438.6,171048,4.43431e-05,6.94278e-05,1.91945e-05
2e+30,-2.0231e+12,-3.21973e+13,-3.50595e+13,-278067,-71574.7,287734,-7.73774e-05,2.88838e-05,0.00012932
2e+30,-1.28115e+13,-2.29002e+12,-5.42665e+12,-3.77726e+07,3.58165e+07,-55536.4,1.41881e-05,1.3644e-05,9.35135e-06
2e+30,9.4384e+12,-4.49308e+13,4.12281e+13,-2.51774e+07,2.56042e+07,-229799,-2.32304e-05,7.20968e-05,-3.29405e-05
2e+30,4.08524e+13,2.05578e+12,-2.22485e+13,-117095,-109656,-142782,-5.90702e-05,4.49168e-06,3.53168e-05
2e+30,-4.96116e+12,4.65159e+13,2.6959e+13,-154572,-69737.7,-163158,1.26196e-05,-8.05814e-05,-6.57904e-05
2e+30,-8.92247e+12,7.7257e+12,-4.47613e+13,-65965.5,-69503.3,-169720,6.89045e-06,5.53068e-07,6.23232e-05
2e+30,4.35171e+13,1.00421e+13,-5.3042e+10,-74425.3,-111545,-113226,-4.84834e-05,-8.73109e-06,1.09608e-05
2e+30,-4.2165e+13,1.27962e+13,-6.53659e+12,-846917,280494,957399,5.26197e-05,-3.67858e-05,5.28497e-06
2e+30,-3.40472e+13,4.5131e+13,3.25485e+13,-81549.9,-22785.7,71703.6,2.61664e-05,-8.91568e-05,-4.66003e-05
2e+30,1.05138e+13,-8.95523e+12,4.05961e+13,-107382,111630,153422,-4.50626e-06,8.4079e-06,-5.96658e-05
2e+30,3.76645e+13,-4.2984e+13,2.62778e+13,-73046.8,76771.7,104537,-5.18568e-05,6.70787e-05,-4.04116e-05
2e+30,-4.03814e+13,1.2905e+13,-3.09939e+13,-157337,198091,74098.4,6.16228e-05,-2.64311e-05,5.17422e-05
2e+30,1.69418e+13,-1.15737e+13,3.8761e+13,-183536,186606,-65249.5,-4.54853e-05,1.08823e-05,-6.28859e-05
2e+30,4.37632e+13,-2.8375e+13,-2.38782e+13,-123759,133577,-101624,-7.9772e-05,4.34669e-05,4.20237e-05
2e+30,-3.71044e+13,3.76075e+11,2.19942e+13,-2.87012e+06,-1.07463e+06,-2.26475e+06,4.81487e-05,2.49738e-05,-3.02003e-05
2e+30,1.04912e+12,4.31887e+13,-3.28604e+13,-72821.5,66877,-70525.8,-8.7717e-07,-5.40842e-05,3.61908e-05
2e+30,-3.90874e+13,3.30373e+13,-4.50746e+13,-151453,160888,-156571,5.0685e-05,-4.75449e-05,8.95377e-05
2e+30,2.53471e+13,-9.71609e+11,-2.84002e+13,-98827.7,106976,100323,-3.1339e-05,-7.37494e-06,4.45685e-05
2e+30,3.84162e+11,4.73102e+13,4.49023e+13,-74647.3,62311.5,57527.8,2.20073e-05,-7.14428e-05,-6.26508e-05
2e+30,-2.75178e+13,4.66721e+13,-1.6137e+11,-72518.6,112316,178553,3.62832e-05,-5.10652e-05,1.15991e-06
2e+30,3.92368e+13,2.74278e+13,-9.07613e+12,-81793,111720,131171,-6.83755e-05,-6.29326e-05,8.55102e-06
2e+30,-3.69658e+13,-2.95806e+13,-4.16424e+13,4.04518e+07,4.11656e+07,1.72407e+06,5.59999e-05,1.38569e-05,7.93762e-05
2e+30,-4.33494e+13,-2.8975e+13,-4.51471e+13,3.46048e+07,3.41276e+07,-1.50431e+06,6.89596e-05,2.85608e-05,6.46658e-05
2e+30,-4.85327e+13,-1.34118e+13,-3.19005e+13,-116725,179701,-145802,8.13718e-05,1.17591e-05,3.79253e-05
2e+30,-2.09424e+13,4.74636e+13,2.0763e+13,-75456,116673,-168223,2.65672e-05,-7.93829e-05,-2.82073e-05
2e+30,-4.84342e+13,1.19427e+13,-3.25684e+13,-63972.3,72429.4,-68395.8,6.98273e-05,-9.68719e-06,3.5554e-05
2e+30,-3.05105e+13,9.44052e+12,4.53369e+13,-17804.4,156959,-72923.2,3.72154e-05,-2.91147e-06,-6.63778e-05
2e+30,1.68311e+13,2.41866e+13,-1.98222e+13,-101903,145822,98824,-2.12268e-05,-5.04977e-05,3.17467e-05
2e+30,3.93153e+13,1.73956e+13,-9.25677e+12,-77965.6,185586,142320,-6.88364e-05,-2.4228e-05,1.97211e-05
2e+30,3.10881e+13,2.2044e+13,2.14982e+13,-89945.6,1.01486e+06,1.05831e+06,-4.57498e-05,-4.00789e-05,-5.15716e-05
2e+30,4.77371e+13,-2.27341e+13,2.82027e+13,-288114,711525,-70550.9,-3.95356e-05,4.96639e-05,7.48038e-06
2e+30,3.37136e+13,-2.27975e+13,-4.84295e+13,-169787,8.83116e+06,141157,-4.54824e-05,2.88945e-05,7.72428e-05
2e+30,-7.2672e+12,1.5746e+13,-4.6796e+13,-190335,8.84386e+06,-139654,-2.15668e-06,-3.90287e-05,6.95448e-05
2e+30,4.51607e+13,1.59299e+13,-5.76098e+11,-292707,727927,85459.1,-5.69646e-05,-1.8571e-05,9.89604e-06
2e+30,-3.95961e+13,1.469e+13,-1.94078e+13,-71162,1.01117e+06,-1.01324e+06,5.32906e-05,-9.0741e-05,1.22082e-05
2e+30,4.17812e+13,-2.40567e+13,1.71212e+13,-36370,167148,-135928,-7.33333e-05,3.77461e-05,-1.5429e-05
2e+30,-4.48341e+12,-4.54394e+13,-4.60486e+13,-115739,203120,-63777.3,-4.80881e-06,5.20895e-05,5.34503e-05
2e+30,-2.06071e+13,2.00081e+13,1.60743e+13,-113742,147750,115011,6.36636e-05,-1.76148e-06,-3.94702e-06
2e+30,5.22504e+12,2.46323e+13,4.60164e+13,-109001,187823,157075,-2.18315e-05,-2.29025e-05,-8.18746e-05
2e+30,-4.90877e+13,5.51314e+12,1.54655e+13,-289371,-86524.9,727932,7.64909e-05,-1.41707e-05,5.43728e-06
2e+30,-1.2901e+13,3.47696e+13,1.81297e+13,-162748,108135,-57568.8,3.45812e-05,-1.90586e-05,-5.81849e-05
2e+30,1.44753e+12,8.64212e+12,3.39915e+13,-233133,144489,-450542,-2.29497e-05,-3.13195e-05,-5.30641e-05
2e+30,-4.93613e+13,-3.14054e+13,-2.35227e+13,-205216,163183,455987,7.71462e-05,4.75049e-05,2.41776e-05
2e+30,-7.56448e+12,2.79716e+13,4.29424e+13,-160177,110877,-160785,-2.83213e-06,-3.46868e-05,-6.15705e-05
2e+30,-4.72484e+13,1.42309e+12,-1.4768e+13,-287512,-85949.7,-727043,6.41664e-05,-4.27644e-06,1.8949e-05
2e+30,-3.23686e+13,1.77609e+13,-4.11881e+13,-70162.1,64203.5,-157299,4.38388e-05,-3.04052e-05,6.69166e-05
2e+30,-1.77279e+13,1.44024e+13,1.93041e+12,-117948,100217,-150530,3.11131e-05,9.92226e-06,6.50208e-06
2e+30,4.75448e+13,1.0811e+13,2.47341e+13,-162358,137971,198834,-7.4774e-05,-4.56126e-06,-3.80972e-05
2e+30,2.23383e+13,-3.21072e+13,2.28052e+13,2.30737e+07,791131,2.44237e+07,-3.53303e-05,6.05254e-05,-3.13186e-05
2e+30,3.30548e+13,-4.30086e+13,-1.38108e+13,-172315,141354,8.8334e+06,-5.08209e-05,7.6446e-05,3.08015e-05
2e+30,1.30667e+13,-3.85258e+13,2.17225e+13,-270162,-522515,187218,-1.05973e-05,6.98154e-05,-2.8392e-05
2e+30,1.24555e+13,1.26966e+13,1.1995e+13,-477231,-205471,-204244,-4.70974e-05,-3.04355e-05,-2.78002e-05
2e+30,-2.03472e+13,7.32613e+12,-8.91569e+12,-483221,-208032,206707,4.86173e-05,-1.06936e-05,1.72242e-05
2e+30,3.40075e+13,4.97426e+12,3.19264e+13,-256310,-423779,-207736,-1.15926e-05,-6.39408e-06,-9.15314e-06
2e+30,3.61183e+13,4.45071e+13,2.12475e+13,-166696,139964,-8.83153e+06,-5.09075e-05,-7.54387e-05,-2.65421e-05
2e+30,-4.5786e+13,1.87803e+13,6.81974e+12,-4.69514e+08,1.22e+08,3.49903e+08,-2.10974e-06,-1.27802e-05,3.24056e-05
2e+30,-2.86265e+13,2.66193e+13,-2.67376e+13,-203784,53917.6,-198488,5.15534e-05,-5.3149e-05,5.83123e-05
2e+30,-2.41051e+12,-1.60239e+13,-4.39426e+13,-150148,-98183.1,207343,-3.02745e-05,1.01171e-05,8.36179e-05
2e+30,-2.37947e+13,-6.68171e+12,-4.60986e+13,2.19029e+07,-595185,2.09393e+07,4.40537e-05,3.29053e-05,6.17186e-05
2e+30,2.32909e+13,4.20038e+13,-9.7132e+12,-175996,-143143,8.83221e+06,-4.38077e-05,-5.91964e-05,1.70502e-05
2e+30,4.92587e+13,4.13312e+13,3.63011e+13,-201197,446210,148797,-7.33253e-05,-5.37857e-05,-3.48105e-05
2e+30,2.57399e+12,4.74134e+12,2.48323e+12,-479820,215038,-211291,-1.05355e-05,-4.01832e-06,-4.03184e-05
2e+30,1.08989e+13,-1.54466e+13,-1.83285e+13,-473323,204830,206962,-8.61261e-06,3.58564e-05,4.07139e-05
2e+30,-1.91597e+13,-3.68251e+13,-2.23375e+13,-324118,454469,-228050,2.23061e-05,7.37813e-05,4.34802e-05
2e+30,3.62073e+13,-3.50406e+13,1.40927e+13,-167846,-141839,-8.83209e+06,-6.16924e-05,6.61408e-05,-7.64814e-06
2e+30,-2.78251e+13,-2.87074e+13,3.47493e+13,2.45037e+08,-4.68718e+08,9.28896e+08,7.3102e-05,-2.24163e-06,5.09826e-05
2e+30,4.40885e+13,2.90351e+13,-4.72391e+13,-206068,-74364,-205276,-5.51428e-05,-3.74977e-05,6.6034e-05
2e+30,-1.97173e+13,-1.71303e+13,1.99908e+13,-110862,-104540,127160,5.53485e-05,1.83674e-05,-4.68427e-05
2e+30,1.80291e+13,-2.32996e+12,4.75455e+13,-104991,-139404,95654.2,-2.91532e-05,-8.68483e-06,-6.65275e-05
2e+30,3.19212e+13,-9.38493e+12,1.43281e+13,-296600,84279.6,727825,-4.83806e-05,1.58074e-05,-2.32597e-05
2e+30,-3.4038e+13,-3.46072e+13,2.61984e+13,-74706.1,-43682.4,58555.9,6.76168e-05,6.28717e-05,-3.22946e-05
2e+30,-9.72393e+12,4.02003e+13,3.77485e+13,-236449,-157470,-407302,1.62371e-05,-4.95461e-05,-4.87043e-05
2e+30,1.82845e+13,1.649e+13,-2.9966e+13,-353905,-300017,499318,-2.95816e-05,-2.99949e-05,4.85683e-05
2e+30,-1.05776e+13,1.24724e+13,-2.4784e+13,-117408,-91912,-65518.9,1.63372e-05,-1.63089e-05,5.57726e-05
2e+30,-4.54117e+13,-6.40954e+12,-1.5474e+13,-286036,85977.6,-729266,6.89205e-05,2.29315e-06,2.21966e-05
2e+30,-3.08845e+13,-4.70725e+13,2.32031e+13,-73368.8,-98297.1,-133631,2.54214e-05,7.69337e-05,-4.25033e-05
2e+30,-2.04294e+13,-1.78465e+13,-4.14699e+13,-114588,-96185.8,-68916.9,3.66191e-05,1.85474e-05,6.30125e-05
2e+30,3.32666e+13,3.47959e+13,-3.47378e+13,-86187.2,-169854,85065.7,-6.05677e-05,-8.51461e-05,9.16502e-05
2e+30,-3.15485e+13,2.96231e+12,2.03894e+13,-75055.8,-181851,111952,2.11874e-05,-4.56762e-06,-1.63677e-05
2e+30,4.45407e+13,-2.48144e+13,3.07691e+13,-75964.5,-1.0176e+06,1.01726e+06,-6.73343e-05,4.20181e-05,-2.93579e-05
2e+30,4.7405e+13,-1.03963e+13,8.19629e+12,-290213,-726248,-84081.7,-5.2748e-05,1.92941e-05,2.47607e-06
2e+30,3.32601e+13,1.90129e+13,-4.71419e+13,-167340,-8.8303e+06,139542,-4.00783e-05,-2.13282e-05,8.05151e-05
2e+30,3.77319e+13,2.2264e+13,-4.20621e+13,-167180,-8.82835e+06,-140735,-4.84412e-05,-3.30432e-05,7.78537e-05
2e+30,-4.62657e+13,-2.1717e+13,-1.04885e+13,-288198,-730635,78651.9,3.97431e-05,3.1329e-05,1.24484e-05
2e+30,-4.65313e+13,-2.84898e+13,-1.98653e+13,20628.8,-1.01657e+06,-1.05809e+06,7.63679e-05,3.44307e-05,2.75514e-05
2e+30,-3.03763e+13,7.96911e+12,-4.69853e+13,-72079.7,-177352,-109011,3.6462e-05,-5.98793e-06,7.05724e-05
2e+30,2.47521e+13,2.706e+13,3.35556e+13,-95510.3,-174745,-85306.2,-1.29189e-05,-6.02665e-05,-5.68193e-05
2e+30,-4.00748e+13,-1.59575e+12,3.73312e+13,4651.67,-109111,-5864.09,6.16957e-05,-7.94108e-06,-5.38882e-05
2e+30,-2.90185e+13,-7.71706e+12,1.25385e+13,-72776.1,-73335.8,70897.1,4.71042e-05,1.93109e-05,-1.97361e-05
2e+30,-9.44257e+12,-5.24299e+12,-3.04008e+13,-72869.4,-105726,157173,9.10931e-06,8.00133e-06,3.15699e-05
2e+30,3.77458e+13,-1.87939e+13,-2.28704e+13,-84321.7,-109810,122229,-6.98349e-05,4.9327e-05,5.12172e-05
2e+30,-1.05605e+13,-1.6708e+13,2.49509e+13,3.75193e+07,-3.6066e+07,728851,1.34919e-05,1.46867e-05,-4.17199e-05
2e+30,-2.91622e+13,2.59615e+13,-2.45206e+12,2.49275e+07,-2.58528e+07,-552052,3.84182e-05,-6.67069e-05,6.51128e-06
2e+30,1.76769e+13,2.2249e+13,-1.20438e+13,-63686.5,-176713,-99483.1,-1.49185e-05,-3.00855e-05,1.5839e-05
2e+30,-1.95115e+13,4.60936e+13,1.62996e+13,-75255.1,-116888,-171382,3.25492e-05,-7.47814e-05,-2.18133e-05
2e+30,-3.41159e+12,-3.40962e+13,-3.8958e+13,-74690.6,-66250.7,-60782.3,4.63238e-06,4.03459e-05,6.84587e-05
2e+30,-2.33208e+13,1.29933e+12,-4.15187e+13,-119056,-152511,8598.63,1.55275e-05,1.39288e-06,5.02326e-05
2e+30,-5.29942e+10,5.39211e+12,-3.68183e+12,-319617,-272496,313937,4.35265e-06,-2.31926e-05,4.52492e-06
2e+30,3.90507e+13,4.43241e+13,5.89276e+12,-37416.5,-27760.4,111878,-3.96653e-05,-6.41745e-05,6.59297e-06
2e+30,4.95536e+13,2.98825e+13,3.34309e+13,-63432,-141064,147224,-9.32732e-05,-4.42549e-05,-4.43531e-05
2e+30,-1.56448e+13,-1.23955e+13,2.89007e+13,-111971,-115411,99259.4,3.12447e-05,-6.91702e-06,-7.21738e-05
2e+30,2.78858e+13,-2.04092e+13,-4.45125e+13,-178206,-200725,49090.6,-4.12512e-05,3.34297e-05,6.29134e-05
