m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.12834e+13,3.64578e+13,5.87723e+12,53497,-154084,-89780.5,-3.6e-05,-5.47841e-05,-1.04255e-05
2e+30,-4.3529e+13,-4.11981e+13,-3.94826e+13,-59531.2,59861.5,65212.7,5.80045e-05,6.08453e-05,4.68906e-05
2e+30,-8.37756e+12,3.65228e+13,-1.27747e+13,-93992.9,-37333.2,93339,6.20219e-06,-3.06232e-05,2.09971e-05
2e+30,2.96156e+13,4.65222e+13,-3.96916e+13,-111645,56338.2,169324,-2.23855e-05,-6.06654e-05,4.43215e-05
2e+30,-1.31937e+13,-3.11009e+12,4.75054e+13,-204614,64751.2,86555.6,3.2953e-05,2.14252e-05,-6.02865e-05
2e+30,-2.99179e+13,2.08676e+13,-3.45375e+13,-4.07018e+07,-4.09169e+07,-939248,5.13645e-05,-4.74394e-05,9.56903e-05
2e+30,2.47562e+13,7.16564e+12,4.18262e+13,-3.48559e+07,-3.38772e+07,720982,-5.68835e-05,-6.87986e-05,-5.03891e-05
2e+30,-3.95676e+13,-2.95095e+13,4.06055e+12,-136377,110065,-156397,5.58903e-05,3.02739e-05,-8.10679e-06
2e+30,1.46429e+13,4.11409e+13,-4.57757e+13,-125672,59932.4,-163224,-1.3603e-05,-5.24312e-05,5.89807e-05
2e+30,2.46606e+13,-3.55964e+12,1.90587e+13,-123441,95409.7,-116763,-4.06211e-05,3.77068e-06,-1.50692e-05
2e+30,-7.79258e+12,4.48781e+13,-1.41022e+13,-138168,63619.4,-143977,1.65956e-05,-6.10218e-05,1.85646e-05
2e+30,-4.32011e+13,4.54654e+13,-6.88804e+12,-45514.7,50463.5,98910.6,5.11771e-05,-4.97302e-05,5.24911e-06
2e+30,-3.33273e+13,-1.50276e+13,3.10484e+13,-2.56413e+06,2.54548e+06,2.56629e+06,3.89781e-05,5.81305e-06,-3.95122e-05
2e+30,-2.41713e+13,2.60278e+13,4.96717e+13,51112.2,-51951.6,8.22276e+07,3.02712e-05,-3.09174e-05,-7.62982e-05
2e+30,-4.40302e+13,4.39598e+13,4.70725e+12,-170082,161156,235329,4.22216e-05,-3.91224e-05,-1.54539e-05
2e+30,-4.3762e+13,4.62958e+13,1.85097e+12,-46320.2,46724.8,730050,4.45126e-05,-3.87496e-05,-2.62775e-06
2e+30,2.59203e+13,-2.61224e+13,-1.43948e+13,-78961.3,77652.6,-738571,-4.06963e-05,4.13547e-05,1.62661e-05
2e+30,3.95604e+13,-4.15198e+13,-1.60571e+13,-176585,172574,-196036,-9.02327e-05,8.75696e-05,4.16506e-05
2e+30,-2.68653e+13,-1.81784e+13,7.13618e+12,52558.4,54602.6,-8.22053e+07,4.58746e-05,1.33682e-05,-2.06168e-05
2e+30,1.56304e+13,-1.61595e+13,1.73507e+13,-2.58208e+06,2.58399e+06,-2.58326e+06,-2.32339e-05,2.21582e-05,-3.2549e-05
2e+30,3.20165e+13,-4.39624e+13,2.73058e+13,-66624.3,61028.3,-74471.8,-5.63437e-05,7.36184e-05,-3.74447e-05
2e+30,4.58441e+13,-4.22413e+13,-3.41319e+13,-98274.9,170123,76070.6,-7.26588e-05,6.51398e-05,3.78189e-05
2e+30,-2.49081e+13,2.57645e+13,2.85523e+13,41788.5,8.22193e+07,-42991,3.7379e-05,-1.41155e-05,-5.67755e-05
2e+30,-3.18832e+12,1.34838e+10,1.41332e+13,-164475,193760,230863,-8.48743e-06,-2.14887e-05,-3.10379e-05
2e+30,4.98206e+13,5.73933e+12,1.51121e+13,-844071,157585,88185.7,-6.92055e-05,-2.49639e-05,-1.49378e-05
2e+30,-2.93877e+13,7.09326e+12,-1.65765e+13,18727.6,193784,2.78821e+06,6.42566e-05,-9.13343e-06,2.90027e-05
2e+30,-1.28071e+12,4.40756e+13,1.59752e+13,-127087,242183,-2.78742e+06,8.96929e-06,-6.56112e-05,-2.48971e-05
2e+30,4.15997e+13,6.02905e+12,4.38152e+13,-843444,158837,-94044.2,-6.16986e-05,-1.17194e-05,-4.67508e-05
2e+30,-3.01579e+13,-2.40061e+13,2.71784e+13,-167300,217635,-213750,7.07953e-05,7.89006e-05,-6.55626e-05
2e+30,-2.42304e+13,-2.54851e+13,3.25625e+13,603342,8.41823e+07,736755,3.69559e-05,4.22854e-05,-5.89803e-05
2e+30,3.01328e+13,-4.10833e+13,-4.59152e+13,-106854,170470,-54478.5,-4.39292e-05,6.21007e-05,9.14913e-05
2e+30,-4.62884e+12,-4.21543e+13,6.40745e+12,-131921,132619,96853.9,-4.26845e-06,5.43455e-05,-4.78523e-05
2e+30,3.49591e+13,-3.86317e+13,-2.8873e+13,-141352,205096,148647,-5.54363e-05,6.14106e-05,4.10356e-05
2e+30,4.67305e+12,-1.27595e+13,3.15447e+12,-825992,78342,159920,-1.48927e-05,2.48854e-05,-1.00969e-05
2e+30,-4.93126e+13,-3.86882e+13,-3.41643e+13,-354525,-235709,60107.7,7.89847e-05,4.43471e-05,2.32531e-05
2e+30,4.35358e+13,3.40815e+13,2.39713e+13,-97935.2,202897,-100377,-7.65238e-05,-3.45074e-05,-2.60817e-05
2e+30,4.03586e+13,-7.55693e+12,-3.92133e+13,-106889,187397,84235.7,-4.08303e-05,4.27578e-05,-4.90286e-05
2e+30,-4.3757e+13,2.0909e+12,1.10873e+13,-240018,20506.6,23919.6,3.69644e-05,-1.14801e-05,-2.2793e-05
2e+30,-6.1151e+12,-4.12332e+13,-7.89871e+12,-865460,92439.9,-160142,1.27151e-05,3.38864e-05,2.34588e-05
2e+30,-2.50954e+13,-1.57663e+13,2.262e+13,-168303,142169,-152480,7.23762e-05,2.16203e-05,-4.13536e-05
2e+30,3.87221e+13,-4.41637e+13,4.11977e+13,-218844,88896.7,-408257,-4.20257e-05,6.93443e-05,-4.16336e-05
2e+30,-2.54697e+11,-1.26154e+13,2.379e+13,-2.33181e+07,16391.3,-2.41701e+07,6.56546e-06,2.20965e-05,-3.73461e-05
2e+30,4.46535e+13,-3.19603e+13,-4.88421e+13,-53643.8,974995,42934.3,5.20787e-05,0.000136899,0.000148973
2e+30,-3.47673e+13,-2.71275e+13,-4.81617e+13,-95814,1.10619e+06,242214,4.69008e-05,3.29565e-05,8.26004e-05
2e+30,4.18837e+13,-3.68024e+13,-3.75987e+13,-91835,-86125.1,214603,-8.37626e-05,1.07176e-05,5.22658e-05
2e+30,-3.02981e+13,-4.42543e+13,4.7315e+13,36589.5,134195,121555,3.95017e-05,5.59314e-05,-6.6388e-05
2e+30,-3.00591e+13,4.80645e+13,-4.29678e+13,-10500.7,-129862,-34385.5,4.76094e-05,-7.75072e-05,5.84295e-05
2e+30,-4.49612e+13,-2.0279e+13,4.65628e+13,-89118.2,-83029.9,-205456,7.80855e-05,3.1603e-05,-6.73456e-05
2e+30,1.95862e+13,3.41848e+13,-7.52136e+12,-3.65332e+06,-3.70781e+07,-3.13436e+06,-2.62371e-05,-6.33977e-05,1.02566e-05
2e+30,2.81583e+13,-4.56104e+13,3.24931e+13,-72350.2,603078,-71532.1,-3.58516e-05,7.53895e-05,-5.15471e-05
2e+30,4.19516e+13,4.25743e+13,-1.39286e+12,4.69265e+08,-1.21215e+08,-3.50151e+08,-4.01001e-06,6.27526e-05,-3.85115e-05
2e+30,-3.08701e+13,-2.2627e+13,-3.44577e+13,-2.21516e+07,-189725,-2.06903e+07,2.04706e-06,4.76919e-05,6.06427e-05
2e+30,4.71846e+13,3.31557e+13,-4.91866e+13,-46722.1,-975719,39961.9,-6.11424e-05,-2.44804e-05,6.94075e-05
2e+30,-2.51037e+13,2.55884e+13,-3.88895e+12,42491.5,-1.10713e+06,191049,2.65567e-05,-2.88493e-05,4.64219e-07
2e+30,4.79092e+13,3.99486e+13,4.92294e+13,-91554.7,81485,203308,-5.29929e-05,-2.50519e-05,-6.22536e-05
2e+30,2.44118e+13,1.44802e+13,4.75802e+13,-56032.2,166991,-211766,-2.1671e-05,-2.40638e-05,-7.34921e-05
2e+30,-3.18781e+13,-1.92913e+13,-3.14953e+13,11656.6,-169147,142133,6.78309e-05,2.71973e-05,5.70618e-05
2e+30,4.99253e+13,-2.58728e+13,3.39845e+13,-92778.4,103113,-210295,-7.68144e-05,6.08122e-05,-4.92688e-05
2e+30,-1.04465e+13,-3.11091e+13,3.65988e+13,3.52261e+06,3.70811e+07,2.6933e+06,1.16084e-05,5.11413e-05,-5.58656e-05
2e+30,3.30881e+13,4.50342e+13,3.80842e+13,-71112.4,-603655,-64706.2,-4.0179e-05,-6.84133e-05,-4.99806e-05
2e+30,4.05176e+13,-1.6735e+13,-3.55322e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.81557e-05,-4.75092e-05,-8.7855e-05
2e+30,-4.52932e+13,-1.77459e+13,3.32681e+13,-132250,-163084,99921.9,8.81653e-05,2.13844e-05,-3.42069e-05
2e+30,3.28302e+13,4.48455e+13,-3.29119e+13,-144335,-201270,143884,-2.83386e-05,-6.53324e-05,3.67053e-05
2e+30,2.7318e+13,-3.9227e+13,-2.00446e+13,-890992,-83584.1,149838,-5.11495e-05,7.16417e-05,3.57661e-06
2e+30,3.3704e+13,1.68627e+13,1.17767e+13,-365000,157269,51734.4,-5.04976e-05,-2.59115e-05,-1.10553e-05
2e+30,4.53782e+13,4.6895e+13,-4.18186e+13,-96012.2,-207753,-77476.5,-6.28608e-05,-9.07203e-05,7.81715e-05
2e+30,3.07807e+13,-4.68568e+13,-4.14759e+13,-111702,-207222,86447.8,-3.82201e-05,6.90754e-05,5.18805e-05
2e+30,2.07364e+12,-2.42186e+13,9.27744e+11,-377431,105904,3054.75,-1.43956e-05,9.33707e-06,-1.92406e-06
2e+30,1.93485e+13,-1.94193e+13,-4.561e+13,-892774,-89082.5,-124187,-3.19617e-05,3.30271e-05,9.6217e-05
2e+30,-2.30735e+13,7.67963e+12,2.63795e+13,-172025,-149325,-148566,4.17909e-05,-2.14457e-06,-4.67068e-05
2e+30,3.98807e+13,-5.68051e+12,2.13104e+13,-139736,-120717,-84377.9,-5.22456e-05,9.49105e-06,-3.55081e-05
2e+30,8.78563e+12,4.27773e+13,2.62022e+13,-125265,-164988,65152.5,-2.30292e-05,-7.24143e-05,-4.22972e-05
2e+30,-3.15141e+13,2.75957e+13,2.29232e+13,28285.3,-8.21996e+07,-42969,6.1952e-05,-7.84141e-05,-2.92937e-05
2e+30,-2.32536e+13,-8.9272e+12,5.42112e+12,-253315,-193536,187435,3.75328e-05,1.27222e-05,-1.90419e-06
2e+30,1.80412e+13,-2.00559e+13,-3.51519e+13,-783128,-161674,97436.3,-2.88673e-05,2.70701e-05,4.08414e-05
2e+30,1.3325e+13,-2.29713e+13,-1.11063e+13,-86827.4,-235448,2.56691e+06,-3.8043e-05,2.00165e-05,2.54495e-05
2e+30,-2.62065e+12,-3.13603e+13,8.57392e+12,-65406.8,-199057,-2.56756e+06,4.74052e-06,2.83545e-05,-1.30045e-05
2e+30,3.89431e+13,-2.60023e+11,4.88483e+13,-846865,-158003,-84579.2,-2.82326e-05,-1.57978e-05,-7.47391e-05
2e+30,-2.24479e+13,3.06147e+13,2.70225e+13,-171195,-213038,-214101,1.44149e-05,-6.775e-05,-4.94447e-05
2e+30,4.82238e+13,2.7813e+13,-7.93931e+12,-690879,-8.41816e+07,-823513,-7.1879e-05,-2.97679e-05,1.4728e-05
2e+30,2.96729e+13,4.9763e+13,-4.45556e+13,-108261,-161539,-58091.4,-2.1926e-05,-6.82867e-05,6.59446e-05
2e+30,-3.10802e+13,-3.20911e+13,4.65366e+13,-55965.7,-59508,36829.3,3.83755e-05,4.23609e-05,-6.46657e-05
2e+30,-2.08133e+13,-3.14591e+13,4.12528e+13,-2.59991e+06,-2.60242e+06,2.56481e+06,2.36657e-05,4.77959e-05,-6.38469e-05
2e+30,2.02655e+12,-9.12234e+11,3.13805e+13,-68628.7,-66522.9,8.22213e+07,-1.62248e-06,-8.29836e-06,-2.95892e-05
2e+30,3.9142e+13,3.28161e+13,1.39531e+13,-174103,-179228,198610,-6.26107e-05,-3.52359e-05,-2.32467e-05
2e+30,4.69409e+13,4.73005e+13,-2.248e+13,-50401.9,-41680.6,765889,-4.92451e-05,-7.36115e-05,6.5719e-06
2e+30,4.35419e+13,3.94507e+13,2.90374e+13,-52404.2,-61969.6,-754801,-6.63499e-05,-5.45857e-05,-3.79569e-05
2e+30,3.22542e+13,3.73274e+13,-1.86198e+13,-178620,-177130,-198873,-4.79996e-05,-5.3074e-05,2.5833e-05
2e+30,1.11359e+13,3.35182e+12,2.59713e+13,-64231.3,-62580,-8.21986e+07,-3.49907e-05,-4.32418e-06,-5.46735e-05
2e+30,1.42547e+13,1.82223e+13,1.50942e+13,-2.58302e+06,-2.58286e+06,-2.58093e+06,-2.96981e-05,-3.76531e-05,-2.69146e-05
2e+30,-3.85521e+13,-3.86574e+13,-4.36886e+13,-54813.8,-43602.4,-61080.5,5.81887e-05,4.38976e-05,7.97389e-05
2e+30,-4.88777e+12,-4.4886e+13,4.72414e+13,-65852.1,-52682.1,61348.4,1.13365e-05,5.09941e-05,-6.72734e-05
2e+30,-1.83179e+13,-1.41133e+13,4.53518e+13,-131185,-64388.3,177308,2.72781e-05,2.81704e-05,-6.86958e-05
2e+30,4.43897e+13,4.80103e+13,4.9552e+13,-97334.3,-52725.8,161846,-6.34237e-05,-6.80533e-05,-7.53268e-05
2e+30,-3.26279e+12,4.5191e+13,-2.89366e+13,-277572,-59634.9,289111,1.13147e-05,-5.28558e-05,3.45768e-05
2e+30,1.69387e+13,4.95518e+13,-2.41295e+13,-3.77732e+07,3.58166e+07,-45032,-2.9829e-05,-6.3431e-05,3.2499e-05
2e+30,-3.58296e+13,-4.29096e+13,-4.45322e+13,-2.51783e+07,2.56052e+07,-229400,5.1211e-05,7.42133e-05,7.38841e-05
2e+30,-4.76478e+12,-3.69848e+13,2.7422e+13,-127602,-99721.7,-140103,6.93999e-06,5.02697e-05,-4.01763e-05
2e+30,4.05918e+13,1.6968e+13,-3.34192e+13,-145565,-87483.5,-160030,-6.24066e-05,-3.11945e-05,3.66187e-05
2e+30,-3.11208e+13,-1.77848e+13,-9.08786e+12,-54271.4,-67131.6,-178139,3.66295e-05,3.71259e-05,2.25761e-05
2e+30,1.24787e+13,-3.04937e+13,-3.96385e+13,-91784.5,-105581,-99755,-1.0404e-05,7.87954e-05,0.000112877
2e+30,4.70406e+13,1.51149e+13,4.51299e+13,-834668,276558,964174,-6.07115e-05,-2.41042e-05,-5.97526e-05
2e+30,3.84843e+13,3.24891e+13,-4.44339e+13,-77106.7,-42149.6,62390.3,-4.86932e-05,-2.39921e-05,7.7319e-05
2e+30,-2.90984e+13,3.15451e+13,-2.21838e+12,-104302,104711,161721,3.52572e-05,-2.4365e-05,-5.7888e-06
2e+30,7.88359e+12,-1.06774e+13,-3.89183e+13,-87431.1,95437.5,95455.3,-1.59419e-05,3.32762e-05,5.53621e-05
2e+30,8.3328e+11,-1.56531e+13,-1.51432e+12,-165814,197978,84005.5,-3.58303e-06,2.70942e-05,-6.48874e-06
2e+30,4.93429e+13,-4.44004e+13,1.18287e+13,-177608,178051,-80965.2,-6.53774e-05,5.88508e-05,-6.49189e-06
2e+30,-4.87892e+12,2.20693e+13,4.24772e+13,-136051,135862,-89071.5,1.56126e-05,-9.34381e-06,-8.01662e-05
2e+30,8.99407e+12,6.064e+12,-9.60478e+12,-2.87015e+06,-1.07413e+06,-2.26524e+06,-2.2554e-05,-8.92722e-06,2.8567e-05
2e+30,-2.49293e+13,-3.2017e+13,4.38878e+13,-66497.7,75998.8,-64490.8,3.2545e-05,4.32975e-05,-7.86958e-05
2e+30,4.49225e+12,-7.83291e+12,-3.78306e+12,-159748,167437,-163407,-1.99175e-05,3.84604e-05,3.85008e-05
2e+30,-1.24748e+13,3.6317e+13,1.04135e+13,-102207,94142.7,106511,2.25761e-05,-5.00318e-05,-1.86473e-05
2e+30,-2.62398e+13,-2.71412e+13,-3.28111e+13,-67680.6,79128.9,71481.1,4.07168e-05,7.06548e-05,5.84178e-05
2e+30,4.93899e+13,-9.56615e+12,-3.61829e+13,-52665,126034,171963,-7.58216e-05,2.31477e-05,2.97827e-05
2e+30,6.58151e+12,-3.4408e+13,3.86741e+13,-94567.4,107295,124991,-6.86732e-06,4.10979e-05,-5.81224e-05
2e+30,1.68214e+13,-1.35748e+13,-8.34085e+12,4.04513e+07,4.11654e+07,1.72495e+06,-2.19256e-05,2.69211e-05,1.22612e-05
2e+30,-3.65151e+13,2.6906e+12,2.34053e+12,3.46045e+07,3.41276e+07,-1.50497e+06,4.41059e-05,-8.40121e-06,-8.98533e-06
2e+30,5.56821e+12,-4.8197e+13,1.45768e+13,-132037,170847,-152989,-1.69319e-05,6.72599e-05,-1.41926e-05
2e+30,-4.56572e+13,-6.82478e+12,-4.08056e+13,-56692.3,131883,-162481,5.52384e-05,2.15254e-05,5.13237e-05
2e+30,2.48773e+13,3.64102e+13,4.55229e+13,-80326.2,59666.7,-58310.3,-5.63643e-05,-6.3243e-05,-7.6376e-05
2e+30,-3.38203e+13,-3.55777e+13,1.47337e+13,-524.762,148051,-89249.5,1.04758e-05,4.54515e-05,-3.29347e-05
2e+30,-2.05042e+13,-2.40064e+13,1.73904e+13,-97236.7,146195,99213.6,3.23392e-05,6.33317e-05,-6.19492e-06
2e+30,7.75135e+12,-1.54289e+13,4.16725e+13,-91167.9,187414,130230,-4.04967e-06,1.83793e-05,-6.28809e-05
2e+30,-4.18351e+12,-5.3687e+12,1.00312e+13,-98656,1.01614e+06,1.05847e+06,7.50729e-06,1.10727e-06,-4.78879e-05
2e+30,4.03094e+13,3.83714e+13,2.20142e+11,-290895,710486,-79069.9,-3.82686e-05,-3.43282e-05,2.78954e-06
2e+30,-2.98578e+13,1.9887e+13,7.13526e+12,-170223,8.83037e+06,155968,4.17294e-05,-1.88697e-05,5.01866e-06
2e+30,2.46096e+13,-3.6786e+13,-5.63902e+11,-187175,8.84368e+06,-151430,-2.80476e-05,4.45562e-05,-4.22522e-06
2e+30,3.66368e+13,-1.69934e+13,2.96776e+13,-294711,728082,76924.9,-6.25962e-05,1.71003e-05,-4.15576e-05
2e+30,3.61162e+13,-1.39582e+13,9.07245e+12,-72912.1,1.0127e+06,-1.01172e+06,-0.000127936,0.000265977,-0.000123774
2e+30,2.47137e+13,3.78837e+13,-3.25558e+13,-55491,163194,-129923,-3.88364e-05,-7.15327e-05,3.92868e-05
2e+30,-4.56411e+13,3.10843e+13,2.89664e+13,-104120,207373,-76393.2,8.40232e-05,-3.11539e-05,-2.92197e-05
2e+30,4.09754e+13,-2.82674e+13,-4.43015e+13,-102707,142091,105246,-5.26787e-05,3.1147e-05,5.99708e-05
2e+30,-3.40727e+13,-6.82499e+12,5.65037e+12,-101011,191148,166820,3.3333e-05,8.01992e-06,-7.4005e-06
2e+30,4.35217e+13,-2.56048e+13,-1.74839e+13,-288684,-80377.9,726654,-6.44782e-05,3.46618e-05,2.2236e-05
2e+30,2.90669e+13,-2.71554e+13,-4.25839e+12,-160479,107819,-61699.2,-4.31132e-05,3.65252e-05,1.28591e-06
2e+30,1.7072e+13,-4.0825e+13,-3.15962e+13,-231577,135214,-449971,-5.48519e-05,4.1388e-05,7.50308e-05
2e+30,-2.69616e+13,2.96903e+13,4.37186e+13,-210993,162445,453418,4.18779e-05,-3.44613e-05,-7.32811e-05
2e+30,3.60301e+13,-3.38933e+13,-1.86488e+13,-153539,105570,-167827,-4.78898e-05,3.80297e-05,3.18994e-05
2e+30,4.59838e+13,-2.89344e+13,1.84984e+13,-287790,-77029.1,-726433,-6.79749e-05,3.25629e-05,-1.55453e-05
2e+30,4.62117e+13,3.84679e+13,4.93456e+11,-52381.9,48307.8,-163377,-5.01698e-05,-3.32243e-05,-1.30574e-06
2e+30,4.21945e+13,4.84001e+13,4.87771e+13,-104766,83376.9,-135647,-1.95208e-05,-7.41206e-05,-5.58374e-05
2e+30,-1.52534e+13,-4.07598e+13,-2.91611e+12,-173173,129957,201613,3.235e-05,4.58808e-05,1.64465e-05
2e+30,-4.96585e+12,-4.14801e+13,-8.68426e+12,2.30738e+07,790830,2.44241e+07,1.3686e-05,5.0387e-05,4.6783e-05
2e+30,-3.13281e+13,1.19123e+13,2.98362e+13,-172105,152041,8.83346e+06,4.00857e-05,-1.63478e-05,-3.74058e-05
2e+30,1.44145e+13,-3.04383e+13,-1.05205e+13,-271167,-521905,188635,-1.78302e-05,4.12516e-05,5.13702e-06
2e+30,3.74118e+13,3.82781e+13,3.86327e+13,-476315,-199951,-197214,-5.55245e-05,-5.40344e-05,-5.07231e-05
2e+30,2.21556e+12,3.31458e+13,-3.45913e+13,-484386,-199824,200654,-2.8489e-06,-3.21621e-05,3.76378e-05
2e+30,3.95738e+13,-4.97852e+13,-4.48609e+13,-255200,-418171,-204866,-4.60902e-05,7.28244e-05,5.29453e-05
2e+30,-2.65615e+13,-2.27863e+12,-2.16598e+13,-168983,150310,-8.83125e+06,2.01148e-05,7.64243e-06,2.51721e-05
2e+30,4.86773e+13,1.77176e+13,-8.51256e+12,-4.69514e+08,1.22002e+08,3.49905e+08,9.87406e-06,-1.98405e-05,4.86346e-05
2e+30,-2.7231e+12,4.3545e+13,6.96808e+11,-205710,34627.1,-201471,2.65612e-05,-3.61016e-05,-1.11261e-05
2e+30,4.40912e+13,-4.88893e+13,3.46015e+13,-141231,-79959.2,212526,-5.50203e-05,6.42466e-05,-3.38131e-05
2e+30,1.89393e+13,-2.48105e+13,4.29308e+13,2.19031e+07,-594274,2.09396e+07,-3.05872e-05,4.412e-05,-6.99714e-05
2e+30,-4.16921e+13,-1.32419e+13,3.35065e+13,-172055,-152459,8.83222e+06,8.24935e-05,6.38463e-06,-1.21367e-05
2e+30,-2.72335e+13,5.8489e+12,-8.58154e+12,-208982,449269,157032,4.93488e-05,-3.02311e-06,1.31497e-05
2e+30,2.67915e+13,-1.8219e+13,2.64694e+13,-479715,211542,-207646,-4.22521e-05,1.516e-05,-4.85606e-05
2e+30,3.7657e+13,-4.09358e+13,-4.23517e+13,-470928,199114,204802,-1.65308e-05,2.78946e-05,7.91047e-05
2e+30,-3.77873e+13,3.0747e+13,-5.39123e+12,-322346,456392,-229997,4.54906e-05,-1.61505e-05,4.42569e-06
2e+30,-2.69544e+13,1.33714e+13,-2.89695e+13,-170192,-146420,-8.83159e+06,4.24767e-05,3.39669e-06,4.18497e-05
2e+30,4.97652e+13,-4.1991e+13,2.52151e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.34494e-05,1.1098e-05,-5.9912e-05
2e+30,-3.35017e+13,-6.26525e+11,-2.49621e+13,-209225,-85374.1,-212303,2.17212e-05,5.22467e-05,3.24886e-05
2e+30,4.28882e+13,4.77452e+13,-3.60262e+13,-97850.6,-88067.5,119478,-4.55994e-05,-7.67057e-05,2.19228e-05
2e+30,-2.13295e+13,4.85753e+13,-1.48391e+13,-105022,-125597,109463,2.76907e-05,-7.15244e-05,1.4517e-05
2e+30,2.27259e+13,2.16583e+13,-1.86047e+13,-298377,81927.7,727504,-1.23237e-05,-1.48171e-05,-5.45521e-06
2e+30,4.22008e+13,-4.69321e+13,4.54882e+13,-65250.1,-23327.7,44801.9,-4.76422e-05,7.49674e-05,-5.41126e-05
2e+30,4.57892e+12,-2.03121e+13,-1.25711e+13,-236806,-165690,-411295,-5.53999e-07,3.50763e-05,3.25869e-05
2e+30,-1.0806e+13,6.61402e+12,-4.62987e+13,-352084,-300653,498970,9.60388e-06,-1.30815e-05,6.00254e-05
2e+30,4.85201e+13,-2.12636e+13,-4.57031e+13,-104123,-88260,-47278.1,-6.70421e-05,3.25393e-05,6.28061e-05
2e+30,4.82344e+13,2.49236e+13,1.69961e+13,-286151,82527.9,-729503,-7.14895e-05,-3.87462e-05,-2.06352e-05
2e+30,4.56912e+13,1.43693e+13,-2.63433e+13,-60077.1,-111653,-132879,-7.14601e-05,-2.15192e-05,3.30619e-05
2e+30,4.02632e+13,4.92915e+13,3.42863e+13,-106011,-81497.4,-71876.4,-4.50603e-05,-6.94038e-05,-3.02527e-05
2e+30,-1.47636e+12,-2.92395e+13,-2.57088e+11,-98961.7,-171226,99920.5,-2.282e-05,1.69435e-05,-1.91225e-05
2e+30,4.39256e+13,3.81328e+13,-4.12369e+13,-66458,-174902,102143,-6.56157e-05,-2.99017e-05,5.30923e-05
2e+30,1.28831e+13,1.61377e+12,4.28842e+12,-93644.9,-1.01802e+06,1.01738e+06,-4.38553e-05,-1.01516e-05,-1.57694e-05
2e+30,3.94994e+13,2.33246e+13,-2.21122e+13,-292477,-725383,-77411.4,-5.32277e-05,-2.19639e-05,2.52399e-05
2e+30,-2.92493e+13,-2.34609e+13,7.12354e+12,-167972,-8.83065e+06,150742,4.91019e-05,4.04873e-05,-6.474e-06
2e+30,-2.55361e+13,-1.95444e+13,4.95055e+12,-171466,-8.82886e+06,-150853,2.57897e-05,2.64361e-05,-9.44286e-06
2e+30,4.65973e+13,1.00012e+13,1.87075e+13,-289322,-731697,77415.9,-6.89843e-05,-1.81983e-05,-3.0077e-05
2e+30,-3.46362e+13,-1.57461e+12,-8.38546e+12,42302.3,-1.01674e+06,-1.05877e+06,4.2014e-05,-1.81867e-05,2.33435e-05
2e+30,4.69664e+13,4.41698e+13,1.02248e+13,-56610.8,-167984,-124079,-6.21509e-05,-2.09373e-05,-2.45669e-05
2e+30,-1.16263e+13,-3.78377e+13,-7.06517e+11,-99116,-172145,-97661,2.40187e-05,4.07229e-05,2.81392e-06
2e+30,-3.38575e+13,-3.98603e+13,3.12574e+13,28049.3,-96614.6,-26250.6,6.16387e-05,5.02537e-05,-5.83776e-05
2e+30,4.78667e+13,-3.27867e+13,3.64611e+13,-55767.9,-62788.2,58158.6,-7.77498e-05,3.64383e-05,-4.63123e-05
2e+30,-3.40738e+13,-4.20541e+13,2.87429e+13,-60530.5,-91965.8,158723,5.88992e-05,8.01043e-05,-3.23543e-05
2e+30,3.16092e+12,4.427e+13,2.31821e+13,-99882.2,-96987.5,122485,4.14892e-06,-8.18625e-05,-6.29971e-05
2e+30,-3.35386e+13,3.98489e+13,-7.44736e+12,3.7519e+07,-3.60661e+07,729683,3.89851e-05,-5.92454e-05,2.22395e-05
2e+30,2.41355e+13,3.28644e+13,-4.69179e+12,2.49272e+07,-2.58526e+07,-551648,-2.21357e-05,-4.84018e-05,2.05962e-06
2e+30,-6.82334e+12,-4.27285e+13,-4.60064e+13,-67410.9,-172075,-83134.9,-3.38075e-05,4.36794e-05,0.000104053
2e+30,-4.40736e+13,1.33635e+11,-4.597e+13,-57576.4,-129763,-163022,2.9116e-05,-2.98423e-06,5.36461e-05
2e+30,-2.91146e+13,4.54838e+13,4.15452e+13,-63947.1,-53332.6,-55230,4.09214e-05,-6.03486e-05,-5.09504e-05
2e+30,3.55614e+13,4.76294e+13,-3.49554e+13,-112516,-140674,26707.2,-4.14182e-05,-7.83281e-05,3.56466e-05
2e+30,-1.6241e+13,6.34349e+12,1.11323e+13,-315630,-272849,315406,2.60335e-05,-1.6801e-05,-5.85109e-06
2e+30,2.21627e+13,2.97619e+13,4.5273e+13,-52477.8,-49235.9,99170.2,-2.62532e-05,-2.78528e-05,-6.92512e-05
2e+30,2.2108e+13,-2.28314e+13,-1.24243e+13,-83873.5,-141266,154031,-3.96008e-05,3.71708e-05,1.62244e-05
2e+30,4.59676e+13,4.77467e+13,-3.81362e+13,-100622,-102991,89856.2,-7.51954e-05,-7.69603e-05,2.53824e-05
2e+30,-3.79497e+13,6.7949e+12,-2.25634e+13,-174518,-201945,68344.8,4.93811e-05,-7.87899e-06,2.69914e-05
2e+30,-2.58598e+13,4.72392e+13,-1.05402e+13,-177597,-176433,-156120,2.42255e-05,-6.19311e-05,2.30823e-05
