m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.00643e+12,-9.32897e+12,3.56308e+13,60743.9,-161344,-78147.1,9.2041e-06,1.29413e-05,-4.07344e-05
2e+30,-2.02006e+13,3.93828e+13,3.91626e+13,-73268,62969.9,68380.5,3.23182e-05,-6.93149e-05,-6.113e-05
2e+30,2.41989e+13,4.61932e+13,-4.31791e+13,-88545.6,-15069.7,76879.5,-4.32556e-05,-7.22195e-05,6.84536e-05
2e+30,-3.28693e+13,2.37334e+13,3.75033e+11,-111564,72695.4,175511,4.03611e-05,-3.25265e-05,3.65126e-06
2e+30,-4.25204e+13,-2.46897e+13,1.43667e+13,-197310,56621.4,100499,4.43996e-05,4.10189e-05,-1.82513e-05
2e+30,1.24589e+13,3.84508e+13,-5.55762e+12,-4.07018e+07,-4.09169e+07,-941221,-3.36579e-05,-5.75838e-05,5.08263e-06
2e+30,2.15227e+13,-3.86001e+13,-1.07909e+13,-3.48557e+07,-3.3877e+07,722669,-1.89605e-05,6.65309e-05,-3.84235e-06
2e+30,9.87102e+12,3.39143e+13,-4.28567e+13,-142428,107137,-148863,-1.21348e-05,-4.30446e-05,6.01379e-05
2e+30,-4.41718e+13,1.73376e+13,1.37162e+13,-113366,74478.6,-172214,4.91143e-05,-2.77784e-05,-2.52965e-05
2e+30,-3.43404e+13,-3.56471e+13,-4.23183e+13,-119086,86215.7,-108833,4.66271e-05,5.07217e-05,9.2012e-05
2e+30,3.97115e+13,1.955e+13,3.59386e+13,-127690,80031.8,-137787,-8.05184e-05,-3.76795e-05,-5.25028e-05
2e+30,-2.37483e+13,2.47536e+13,-3.93959e+13,-64552.1,66518,79918.7,-6.80971e-05,0.000134242,7.22429e-05
2e+30,-3.62198e+13,-5.75721e+12,3.34855e+13,-2.5636e+06,2.54672e+06,2.56357e+06,0.000118567,9.37098e-05,1.70119e-05
2e+30,-3.95356e+13,4.12951e+13,-2.33245e+13,35314.6,-33773.4,8.22268e+07,6.97642e-05,-8.25257e-05,4.84877e-05
2e+30,1.75419e+13,-1.46847e+13,2.35216e+13,-176616,170276,233301,-5.97172e-05,4.39098e-05,-3.32823e-05
2e+30,-2.41753e+13,2.60831e+13,4.66726e+13,-64266.6,67718.5,727243,2.14294e-05,-5.17277e-05,-7.20017e-05
2e+30,-4.95357e+13,4.97536e+13,4.38497e+13,-59734.2,58963.6,-737300,6.02143e-05,-6.87985e-05,-4.49037e-05
2e+30,1.99134e+12,-2.7517e+12,-4.78385e+13,-182245,179770,-188918,-1.13962e-05,6.62416e-06,5.01885e-05
2e+30,-4.21142e+13,-3.51901e+13,-2.75195e+13,33065,40860.7,-8.22058e+07,7.37776e-05,5.98013e-05,1.92994e-05
2e+30,1.91282e+13,-2.03291e+13,2.13012e+13,-2.58206e+06,2.5834e+06,-2.58332e+06,-3.21429e-05,2.04721e-05,-2.77197e-05
2e+30,-4.75404e+13,3.52904e+13,-4.91155e+13,-53006.7,65858.9,-60492.2,5.74466e-05,-4.39267e-05,6.18764e-05
2e+30,-1.81438e+13,-2.85967e+12,4.17298e+13,-110548,176689,71031.5,2.57432e-05,3.74818e-07,-5.64082e-05
2e+30,-3.71953e+13,-4.45169e+13,4.04627e+13,27516,8.22198e+07,-24053.5,3.73689e-05,-7.9228e-05,-5.73491e-05
2e+30,-4.73157e+13,3.44102e+13,3.3935e+13,-154173,185507,228336,7.94015e-05,-4.62237e-05,-3.86732e-05
2e+30,4.53114e+13,-4.82467e+13,-1.64797e+13,-842849,146663,88545.2,-5.88601e-05,6.52907e-05,2.10469e-05
2e+30,-3.34068e+13,4.04459e+13,7.87274e+12,3762.06,187794,2.78755e+06,4.63225e-05,-5.86509e-05,1.55529e-06
2e+30,4.17654e+13,-4.18706e+13,-8.61878e+12,-114842,241880,-2.78794e+06,-8.73174e-05,0.00010196,-1.56059e-05
2e+30,3.71203e+13,-4.80688e+13,-2.19257e+13,-844434,145729,-105518,-5.68034e-05,8.43062e-05,3.52047e-05
2e+30,2.95381e+13,2.14386e+11,1.19914e+12,-168127,220834,-215796,-1.95096e-05,1.98203e-05,6.45263e-06
2e+30,-3.5351e+13,1.71019e+13,-2.52461e+13,602738,8.41846e+07,736260,7.08488e-05,-3.6291e-06,5.0991e-05
2e+30,-3.33793e+13,-2.06057e+12,-2.44539e+13,-109432,178667,-68497,4.42116e-05,-3.38822e-06,2.21814e-05
2e+30,3.93605e+13,1.0619e+13,-2.72999e+13,-116511,141221,90987.1,-8.01875e-05,-2.54967e-05,6.72601e-05
2e+30,-1.56192e+13,-1.09064e+13,1.94434e+13,-146800,209700,153888,4.12476e-05,1.88596e-05,-4.93354e-05
2e+30,-6.7468e+12,-3.84181e+13,4.87912e+13,-824714,65817.4,146999,-1.6017e-06,3.15285e-05,-6.45192e-05
2e+30,-2.42214e+13,4.45837e+13,4.81231e+13,-357811,-234556,44673.3,3.03107e-05,-6.50699e-05,-7.51372e-05
2e+30,-2.15243e+13,-3.78189e+13,-4.31941e+13,-106739,202231,-92715.4,2.76091e-05,5.86705e-05,7.09788e-05
2e+30,-2.18928e+13,2.8268e+13,3.15784e+13,-114710,185912,91494.9,3.10449e-05,-5.28504e-05,-6.56955e-05
2e+30,4.1428e+13,-5.2113e+12,1.43085e+12,-239904,19284.5,30302.6,-1.32418e-05,-3.21527e-05,4.09758e-05
2e+30,-3.49476e+12,2.5894e+13,4.71668e+13,-865354,101983,-149974,9.28574e-07,-2.38204e-05,-5.57668e-05
2e+30,3.41269e+13,3.61005e+13,-2.53716e+13,-165038,139972,-153082,-5.55209e-05,-7.64372e-05,4.4957e-05
2e+30,1.61567e+13,2.32753e+13,-1.55576e+13,-223432,102384,-410767,-1.24368e-05,-3.77587e-05,1.17888e-05
2e+30,-4.07445e+13,-1.68074e+13,-1.86192e+13,-2.33181e+07,6979.38,-2.41705e+07,7.30542e-05,2.37658e-05,3.2975e-05
2e+30,-3.61845e+13,2.68573e+13,3.39192e+13,-65020.3,975682,58557.2,8.80311e-05,-5.30042e-05,-7.78621e-05
2e+30,7.31458e+11,-1.42124e+13,-3.45327e+13,-104497,1.1064e+06,245258,-2.51833e-07,1.86426e-05,4.52722e-05
2e+30,-2.49534e+13,-4.73873e+12,-1.31175e+13,-105286,-97054.4,216337,9.28213e-05,5.29505e-06,3.6435e-05
2e+30,-4.04696e+13,7.17226e+12,2.44968e+12,19806,145702,133026,4.52273e-05,-4.61849e-06,-1.52365e-05
2e+30,-2.43148e+13,-3.84207e+12,-2.70633e+13,-23110.9,-142986,-56208.4,2.34181e-05,2.82029e-08,4.05702e-05
2e+30,-1.07473e+13,1.01787e+13,2.00712e+13,-104502,-87708.1,-210195,1.84726e-05,-1.18903e-05,-3.03681e-05
2e+30,-2.0917e+12,8.59134e+12,-1.08674e+13,-3.65323e+06,-3.70783e+07,-3.13436e+06,-1.34366e-05,-2.77828e-05,2.21109e-05
2e+30,-4.93069e+13,4.28187e+13,-4.55946e+13,-55739.1,603675,-59974.4,5.57434e-05,-4.74677e-05,4.75839e-05
2e+30,3.66018e+13,-4.20172e+13,2.37861e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,1.84869e-06,4.19076e-05,6.68095e-05
2e+30,2.04226e+13,4.37511e+13,5.46989e+12,-2.21512e+07,-183515,-2.06904e+07,-2.60017e-05,-3.60705e-05,-2.15831e-06
2e+30,-3.51358e+13,-2.54865e+13,3.38917e+13,-60088,-975524,58900.7,5.58412e-05,6.6474e-05,-6.86553e-05
2e+30,-3.75482e+13,1.31147e+13,3.10104e+13,27633.2,-1.10798e+06,185969,5.83847e-05,-2.00631e-05,-5.55523e-05
2e+30,-1.72831e+13,8.92479e+12,-2.37724e+13,-107767,94700.4,208139,5.55456e-05,-1.91454e-05,2.9072e-05
2e+30,4.17239e+13,-4.34021e+13,2.32915e+13,-39757.5,158580,-216040,-6.60272e-05,6.91415e-05,-2.07347e-05
2e+30,-3.35071e+13,3.9489e+13,1.93232e+13,-3802.97,-160881,146191,5.11677e-05,-7.34983e-05,-2.35255e-05
2e+30,-1.43962e+13,4.07416e+13,7.91554e+12,-108319,94619.9,-215249,2.7514e-05,-6.49174e-05,5.90795e-06
2e+30,-4.30815e+13,-6.61663e+12,-5.87067e+12,3.52257e+06,3.70818e+07,2.69348e+06,6.44842e-05,2.30163e-05,7.68482e-06
2e+30,-4.47115e+13,-4.31999e+13,-4.15443e+13,-62128.2,-604553,-61250.3,5.65757e-05,6.75225e-05,6.01577e-05
2e+30,-2.88887e+13,4.37035e+13,-9.43858e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.34346e-05,-2.65227e-05,-6.33018e-06
2e+30,3.81427e+12,3.88001e+13,-3.78881e+12,-143971,-155265,108658,-1.19612e-06,-4.61909e-05,9.23496e-06
2e+30,-1.67706e+13,1.67603e+13,1.71776e+13,-149931,-207413,148203,3.48309e-05,-1.00634e-05,-8.57014e-05
2e+30,3.92078e+13,-7.55484e+12,2.92158e+13,-890726,-95550.9,148612,-7.0645e-05,3.73715e-05,-4.72406e-05
2e+30,-3.8447e+13,-3.80023e+13,-7.33311e+12,-363520,150700,54088.1,4.53113e-05,2.41186e-05,1.53728e-05
2e+30,-1.93078e+13,2.09513e+13,-1.16281e+13,-109622,-212773,-95125.2,2.59742e-05,-5.49993e-05,2.03167e-05
2e+30,-3.24042e+13,2.72375e+13,2.74743e+13,-111632,-210160,96391.7,5.45493e-05,-5.0922e-05,-5.35266e-05
2e+30,3.36252e+13,4.06411e+13,5.23943e+10,-375994,99442.8,1934.27,-3.45856e-05,-4.76148e-05,6.87345e-06
2e+30,3.1563e+13,1.2695e+13,4.58348e+11,-892024,-91118.9,-136558,-3.77594e-05,-6.79565e-06,6.52654e-07
2e+30,3.6271e+13,-4.20664e+13,-2.29164e+13,-165257,-141620,-149930,-4.74987e-05,0.000115945,0.000133045
2e+30,-1.04098e+13,3.55634e+13,4.83473e+13,-147904,-110595,-66384.3,1.7964e-05,-5.53207e-05,-7.60723e-05
2e+30,-4.9898e+13,2.14236e+12,1.78629e+12,-107254,-175349,71972.5,6.14749e-05,-6.97903e-06,1.35483e-05
2e+30,-3.82219e+13,-9.44529e+12,3.5534e+13,8923.3,-8.21986e+07,-28956.8,3.96944e-05,-1.58322e-05,-2.96258e-05
2e+30,-3.82633e+13,-4.16318e+13,3.95012e+13,-239423,-188885,185765,5.20715e-05,6.00415e-05,-6.18096e-05
2e+30,-8.16721e+12,3.68175e+13,3.18095e+13,-783134,-157303,100484,-8.72674e-06,-4.50643e-05,-4.10869e-05
2e+30,4.14278e+13,-4.08323e+13,-9.18261e+12,-71912.2,-231784,2.56661e+06,-5.76468e-05,2.27705e-05,5.12536e-05
2e+30,1.9498e+13,3.8999e+13,6.94952e+12,-58798.9,-196645,-2.56773e+06,-3.40978e-05,-3.71999e-05,2.56065e-06
2e+30,3.54229e+13,-4.68513e+13,-1.8711e+13,-847031,-145998,-100350,-4.27094e-05,7.21995e-05,9.57609e-06
2e+30,3.80205e+13,5.00839e+12,1.94834e+12,-167663,-217446,-219294,-4.68701e-05,-3.53053e-06,-9.24942e-06
2e+30,-9.6059e+12,-1.52782e+13,-1.99554e+13,-692575,-8.41821e+07,-823718,4.41954e-07,1.75183e-05,3.86483e-05
2e+30,-3.40182e+13,8.85025e+12,-2.15753e+13,-108397,-171806,-72167.1,5.2335e-05,-8.89049e-06,1.90915e-05
2e+30,-9.24216e+12,-9.2365e+12,2.91494e+13,-68258.3,-68813.4,61984.2,1.75811e-05,1.86121e-05,-5.99671e-05
2e+30,-1.12838e+13,-2.10687e+13,4.35256e+13,-2.59898e+06,-2.6013e+06,2.56543e+06,6.86745e-06,3.37523e-05,-9.03375e-05
2e+30,2.43248e+13,2.15075e+13,-3.95491e+13,-57544.9,-59300.4,8.22212e+07,-3.54002e-05,-2.44936e-05,6.50812e-05
2e+30,8.50902e+11,-4.42249e+12,4.56297e+13,-181021,-185593,188520,1.21453e-05,3.28117e-05,-8.4647e-05
2e+30,-3.39119e+13,-3.60575e+13,1.01639e+13,-64379.2,-63588.4,759326,3.73581e-05,5.42094e-05,-2.87337e-05
2e+30,-3.87645e+13,-4.0462e+13,-6.73501e+12,-58528.4,-62596,-757074,4.67528e-05,6.40035e-05,6.9869e-06
2e+30,-5.12536e+12,-3.23399e+11,-4.94858e+13,-184546,-182185,-189913,-1.13025e-05,2.08281e-05,9.73164e-05
2e+30,3.14641e+13,2.41138e+13,-1.10398e+13,-50262.4,-54457.1,-8.21991e+07,-3.48482e-05,-3.40785e-05,-4.01744e-06
2e+30,1.86602e+13,2.15078e+13,1.87321e+13,-2.58591e+06,-2.5806e+06,-2.58422e+06,-2.20605e-05,-2.42059e-05,-2.38005e-05
2e+30,-1.66045e+13,-2.06284e+13,-1.83885e+13,-70212.9,-60895.9,-81415,6.72517e-05,5.87104e-05,1.68753e-05
2e+30,1.7783e+13,-2.37073e+13,2.30949e+13,-61744,-68919.4,75605.5,-1.83842e-05,4.78037e-05,-2.9762e-05
2e+30,2.83733e+13,9.38374e+12,-1.88886e+13,-130016,-67168.1,184233,-3.13114e-05,-2.46726e-05,2.36119e-05
2e+30,-2.04233e+13,-3.10532e+13,-9.53458e+12,-107878,-70301.2,171099,3.32222e-05,6.00579e-05,-1.89372e-07
2e+30,-6.8243e+12,-3.34238e+13,-3.00757e+13,-277725,-70516.7,288698,2.45453e-06,4.54059e-05,2.74402e-05
2e+30,3.44774e+13,1.66185e+13,-6.38388e+12,-3.77727e+07,3.58165e+07,-55282.9,-5.76122e-05,-5.00836e-05,-9.10262e-06
2e+30,-2.5628e+13,-2.48967e+12,3.72483e+13,-2.51775e+07,2.56043e+07,-230767,-1.72757e-05,6.18076e-06,-6.22405e-05
2e+30,3.88207e+13,1.6144e+11,-2.47111e+13,-117995,-109608,-142236,-4.59022e-05,4.45867e-07,3.03265e-05
2e+30,-7.63121e+12,4.52965e+13,2.4133e+13,-154498,-71405,-163862,7.13464e-06,-8.71267e-05,-2.99261e-05
2e+30,-1.00596e+13,6.52337e+12,-4.76849e+13,-65656.6,-69650.1,-168647,8.62321e-06,-2.2355e-06,6.63709e-05
2e+30,4.22235e+13,8.11245e+12,-2.00837e+12,-75292.3,-111900,-113151,5.27438e-05,-6.18082e-05,1.83997e-05
2e+30,4.32046e+13,1.76393e+13,1.00065e+13,-846980,280059,957259,-7.96365e-05,-2.74367e-05,-1.76774e-05
2e+30,-3.54505e+13,4.47259e+13,3.37809e+13,-80855,-24159.1,70874.7,-1.69294e-05,-0.000168361,-0.000111595
2e+30,8.65546e+12,-7.024e+12,4.32375e+13,-107745,111902,152288,-1.76762e-05,1.22504e-05,-7.82644e-05
2e+30,3.63965e+13,-4.16444e+13,2.80737e+13,-73385.1,78751.5,102176,-7.40097e-05,7.11772e-06,-0.000177443
2e+30,-4.30913e+13,1.63242e+13,-2.97067e+13,-156261,197621,74884.5,7.29861e-05,-2.21631e-05,3.10393e-05
2e+30,1.37629e+13,-8.34705e+12,3.76236e+13,-184364,186835,-66347,-3.20671e-05,5.50514e-06,-4.80914e-05
2e+30,4.16134e+13,-2.60603e+13,-2.56269e+13,-125010,134348,-100805,-7.40431e-05,4.21098e-05,3.84001e-05
2e+30,1.32996e+13,-1.81923e+13,-1.71416e+13,-2.87043e+06,-1.07435e+06,-2.26469e+06,-4.31897e-05,3.94156e-05,3.54459e-05
2e+30,-2.09214e+11,4.43358e+13,-3.40729e+13,-72804.3,65855.7,-69812.5,1.45427e-06,-7.53072e-05,3.26173e-05
2e+30,-4.16937e+13,3.58068e+13,-4.7764e+13,-150326,159764,-154849,4.17455e-05,-4.84993e-05,7.47822e-05
2e+30,2.36348e+13,8.76449e+11,-2.66604e+13,-99322.1,106929,101023,-3.09893e-05,-9.51118e-06,2.83209e-05
2e+30,-9.04416e+11,4.83771e+13,4.58878e+13,-74479.1,61146.8,56559.7,6.05191e-06,-8.34301e-05,-6.58373e-05
2e+30,-2.87646e+13,4.8604e+13,2.92366e+12,-71732.8,111184,178388,5.70059e-06,-0.000120149,-4.46664e-05
2e+30,3.78142e+13,2.93502e+13,-6.8091e+12,-82818.3,110788,131228,-6.53262e-05,-6.92746e-05,1.13887e-05
2e+30,-3.79575e+13,-1.82388e+13,-1.18434e+13,4.04519e+07,4.11656e+07,1.72479e+06,6.88219e-05,3.04051e-05,2.70465e-05
2e+30,-4.53777e+13,-3.92507e+13,2.88559e+13,3.46048e+07,3.41275e+07,-1.5049e+06,7.74307e-05,6.11372e-05,-3.35086e-05
2e+30,4.94613e+13,-1.03024e+13,-3.44125e+13,-116159,180216,-144990,-9.56174e-05,2.64701e-06,6.43864e-05
2e+30,-2.22404e+13,4.94659e+13,1.78512e+13,-74709,115062,-168750,2.95342e-05,-7.58959e-05,-2.0097e-05
2e+30,-4.95287e+13,1.31922e+13,-3.37441e+13,-62730.9,72186,-67694.7,7.40681e-05,-1.42056e-05,3.46923e-05
2e+30,-3.08109e+13,1.2151e+13,4.40666e+13,-16968.1,156750,-74134.7,4.2457e-05,-1.88618e-05,-7.74376e-05
2e+30,1.50661e+13,2.66984e+13,-1.81104e+13,-102398,144867,99362.4,-2.5442e-05,-5.05473e-05,5.51267e-05
2e+30,3.79577e+13,2.05974e+13,-6.79483e+12,-79111.6,184899,142583,-6.09155e-05,-4.72273e-05,5.76419e-06
2e+30,2.95244e+13,3.95717e+13,3.978e+13,-90936.7,1.01374e+06,1.05751e+06,-4.16905e-05,-6.43342e-05,-6.18803e-05
2e+30,4.27459e+13,-1.04325e+13,2.69774e+13,-289530,712208,-71329.2,-8.05154e-05,3.18198e-05,-3.43016e-05
2e+30,3.07738e+13,2.98051e+13,-4.59777e+13,-170447,8.83118e+06,142564,-6.11118e-05,-3.58446e-05,9.63477e-05
2e+30,-1.05516e+13,-3.14339e+13,-4.91988e+13,-189880,8.84374e+06,-138380,2.97269e-05,2.6879e-05,7.46353e-05
2e+30,4.00938e+13,2.85028e+13,9.02602e+11,-293710,727344,85544.7,-6.09264e-05,-3.39918e-05,1.7186e-06
2e+30,-4.08155e+13,3.21579e+13,-3.69102e+13,-70019.2,1.01052e+06,-1.01242e+06,6.41392e-05,-5.12665e-05,5.25023e-05
2e+30,4.11415e+13,-2.11617e+13,1.47707e+13,-37660.5,167885,-136167,-7.48293e-05,3.25925e-05,-2.27619e-05
2e+30,-6.48466e+12,-4.19211e+13,-4.71417e+13,-115915,204122,-62664.7,-1.57056e-05,5.93773e-05,9.67766e-05
2e+30,-2.25626e+13,2.25578e+13,1.80553e+13,-112728,147181,114225,3.67298e-05,-3.84777e-05,-3.85183e-05
2e+30,3.341e+12,2.78722e+13,4.87215e+13,-109096,187177,156062,-6.92091e-06,-2.89864e-05,-5.73402e-05
2e+30,4.59088e+13,4.01724e+12,2.8041e+13,-290075,-86596.1,727459,-6.10335e-05,-3.83383e-06,-3.79564e-05
2e+30,-1.57107e+13,3.66299e+13,1.71272e+13,-162394,107078,-58428.8,2.6423e-05,-8.14835e-05,-4.54268e-05
2e+30,-2.58107e+12,1.1136e+13,2.62008e+13,-233149,144200,-451147,-3.86882e-06,-1.29604e-05,-3.49781e-05
2e+30,4.70886e+13,-2.85772e+13,-1.56378e+13,-206048,164062,456605,-6.99482e-05,3.76448e-05,2.69795e-05
2e+30,-1.03321e+13,2.98821e+13,4.01547e+13,-160123,110294,-161814,-2.16358e-06,-3.11498e-05,-4.27096e-05
2e+30,4.77896e+13,-6.35389e+10,-2.7328e+13,-287340,-86099,-726644,-6.04756e-05,-3.37186e-06,2.29112e-05
2e+30,-3.35745e+13,1.88664e+13,-4.38944e+13,-69392.2,63724,-155909,4.82535e-05,-2.60564e-05,8.05515e-05
2e+30,-1.97609e+13,1.61341e+13,-6.66517e+11,-117400,100029,-150128,3.02341e-05,-3.1376e-05,9.7857e-07
2e+30,4.47275e+13,1.31935e+13,2.81642e+13,-163715,137733,198201,-7.21395e-05,-2.54999e-05,-3.06459e-05
2e+30,2.10527e+13,-1.84282e+13,4.48486e+13,2.30738e+07,791933,2.44238e+07,-4.38592e-05,2.69623e-05,-7.33463e-05
2e+30,3.00705e+13,-4.05555e+13,3.88299e+13,-173193,142600,8.83325e+06,-4.91743e-05,8.437e-05,-0.000110676
2e+30,8.39615e+12,-4.75442e+13,2.49527e+13,-270439,-521228,186669,-1.06317e-05,7.52382e-05,-3.16751e-05
2e+30,4.20324e+12,9.14185e+12,8.46616e+12,-477920,-205961,-203817,-4.63871e-06,-4.17165e-06,8.54957e-07
2e+30,-2.86903e+13,3.72877e+12,-5.34106e+12,-482484,-208273,206994,4.23042e-05,-1.41345e-05,1.17901e-05
2e+30,2.95749e+13,-2.34799e+12,2.83334e+13,-256819,-423724,-208209,-3.90149e-05,1.16064e-06,-3.38296e-05
2e+30,3.32314e+13,4.69145e+13,-3.13607e+13,-167407,138654,-8.83145e+06,-4.47154e-05,-7.30776e-05,3.78146e-05
2e+30,4.10134e+13,2.69462e+13,-4.68641e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.10602e-05,-2.47314e-05,-4.85965e-05
2e+30,-3.21416e+13,2.75426e+13,-3.01604e+13,-203157,53015.7,-197912,7.95053e-06,-1.23135e-05,-5.19353e-05
2e+30,-5.00693e+12,-1.7718e+13,-4.03494e+13,-150216,-97803,208485,3.33838e-06,2.90087e-05,6.0364e-05
2e+30,-4.53122e+13,-1.69631e+13,1.57337e+13,2.19029e+07,-594755,2.09394e+07,7.69322e-05,1.25931e-05,-7.62973e-06
2e+30,2.0245e+13,3.95217e+13,4.29068e+13,-176556,-144162,8.8321e+06,-5.17287e-05,-6.34352e-05,-9.06406e-05
2e+30,4.57719e+13,4.9033e+13,3.88664e+13,-202324,445176,148103,-5.79065e-05,-6.01673e-05,-3.94755e-05
2e+30,-5.71827e+12,8.4544e+12,-1.1699e+12,-479899,214674,-211398,1.734e-05,-2.13789e-05,-4.8701e-06
2e+30,2.71797e+12,-1.19019e+13,-1.47452e+13,-473538,205388,207686,-1.00733e-05,3.6121e-05,3.79331e-05
2e+30,-2.47544e+13,-2.89612e+13,-2.62711e+13,-323346,455640,-227183,3.63754e-05,5.19785e-05,6.58567e-05
2e+30,3.32989e+13,-3.74817e+13,-3.8525e+13,-168763,-140657,-8.83196e+06,-5.01328e-05,6.73243e-05,7.53967e-05
2e+30,6.4191e+12,-2.81595e+13,-1.39388e+13,2.45037e+08,-4.68718e+08,9.28895e+08,2.3356e-05,-1.81523e-05,-9.17004e-06
2e+30,4.05207e+13,2.77442e+13,4.92229e+13,-206877,-75020.2,-204599,-5.17918e-05,-3.48704e-05,-7.97723e-05
2e+30,-2.16254e+13,-1.89322e+13,2.21814e+13,-110073,-104044,126381,9.41064e-06,4.43781e-05,-4.68742e-05
2e+30,1.62092e+13,-4.74149e+12,4.9189e+13,-105674,-139579,94387.1,-3.96574e-05,1.82822e-05,-9.36068e-05
2e+30,2.67892e+13,-7.92604e+12,2.69011e+13,-297363,84548.5,727367,-4.53599e-05,1.19427e-05,-3.30937e-05
2e+30,-3.53193e+13,-3.53524e+13,2.72048e+13,-73627.2,-42564.7,57973.4,6.4753e-05,5.83413e-05,-2.21149e-05
2e+30,-1.38086e+13,3.74688e+13,3.07022e+13,-236271,-158856,-408247,5.32534e-06,-6.24215e-05,-4.43898e-05
2e+30,1.2167e+13,1.13005e+13,-2.13312e+13,-354146,-300460,500069,-7.49892e-06,-1.06915e-05,3.04801e-05
2e+30,-1.26037e+13,1.08812e+13,-2.59105e+13,-117059,-92301.8,-64947.7,2.04621e-05,-3.06033e-05,2.38066e-05
2e+30,4.96576e+13,-4.91862e+12,-2.80742e+13,-284728,86784.5,-729065,-6.83535e-05,3.61351e-06,2.41076e-05
2e+30,-3.21474e+13,-4.87606e+13,2.08889e+13,-72781.1,-97031.1,-134126,3.66686e-05,6.884e-05,-3.61673e-05
2e+30,-2.24028e+13,-1.95051e+13,-4.26508e+13,-113802,-95772.3,-67788.8,3.44476e-05,3.13684e-05,6.73232e-05
2e+30,3.1769e+13,3.18511e+13,-3.32565e+13,-87128.4,-171081,86346.5,-5.07505e-05,-6.40157e-05,5.49825e-05
2e+30,-3.28364e+13,-1.84128e+11,2.23157e+13,-74152.9,-182168,111212,4.3155e-05,2.48105e-06,-1.95589e-05
2e+30,4.32152e+13,-4.2392e+13,4.83384e+13,-77359.6,-1.01683e+06,1.01613e+06,-0.000165731,0.000109373,-0.000107225
2e+30,4.238e+13,-2.29413e+13,6.74202e+12,-291340,-725674,-84238.1,-5.41078e-05,3.75041e-05,-1.8662e-05
2e+30,3.03625e+13,-3.35736e+13,-4.47198e+13,-168015,-8.83014e+06,140785,-3.10453e-05,6.20178e-05,8.05221e-05
2e+30,3.48348e+13,-3.02897e+13,-4.44838e+13,-168110,-8.82833e+06,-139538,-6.53423e-05,1.44197e-05,6.99282e-05
2e+30,4.8763e+13,-3.43331e+13,-9.12853e+12,-287395,-729616,78840.8,-7.3639e-05,3.98458e-05,1.19437e-05
2e+30,-4.61635e+13,-4.60492e+13,-3.81445e+13,21890.1,-1.01567e+06,-1.05754e+06,6.00121e-05,6.11617e-05,4.12338e-05
2e+30,-3.1617e+13,4.90334e+12,-4.88579e+13,-71542,-177536,-107635,3.69787e-05,-9.17201e-07,6.51202e-05
2e+30,2.30988e+13,2.40326e+13,3.20722e+13,-95821.4,-175626,-86430.9,-1.39691e-05,-5.13495e-05,-6.20988e-05
2e+30,-3.9985e+13,-3.48119e+12,3.72217e+13,5735.39,-109069,-6780.22,6.81416e-05,8.64472e-06,-5.11333e-05
2e+30,-3.02689e+13,-8.98148e+12,1.37605e+13,-71962.1,-73036.3,70554.4,4.40491e-05,1.61038e-05,-1.79344e-05
2e+30,-1.06985e+13,-7.06869e+12,-2.76795e+13,-72443.6,-105557,157826,2.78379e-05,8.10125e-06,4.38482e-05
2e+30,3.62789e+13,-2.06853e+13,-2.07498e+13,-85484.3,-109129,123249,-7.72632e-05,4.32546e-05,6.52901e-05
2e+30,3.77731e+13,-3.99287e+13,3.75385e+13,3.75193e+07,-3.6066e+07,727984,-4.52328e-05,4.41835e-05,-9.54497e-05
2e+30,1.58582e+12,-2.07754e+13,-1.199e+13,2.49276e+07,-2.58528e+07,-551831,-3.25977e-05,5.21236e-05,2.17102e-05
2e+30,1.65748e+13,1.91914e+13,-1.37598e+13,-63902.5,-177202,-99135.5,-1.85492e-05,-3.9123e-05,2.36053e-05
2e+30,-2.08067e+13,4.40627e+13,1.33359e+13,-74629.9,-118148,-171628,3.64126e-05,-7.30533e-05,-1.30035e-05
2e+30,-4.70006e+12,-3.52328e+13,-3.99994e+13,-74329.7,-65155.4,-59809.9,4.1647e-07,4.78844e-05,3.91124e-05
2e+30,-2.53746e+13,-1.33535e+12,-4.13625e+13,-118611,-152428,9460.98,2.98317e-05,4.85245e-06,4.62908e-05
2e+30,-5.57464e+12,6.80736e+11,1.74303e+12,-319450,-272857,313806,1.94934e-05,-4.36582e-05,-5.32894e-05
2e+30,3.83969e+13,4.38347e+13,7.82662e+12,-38314.2,-28917.6,111949,-4.98313e-05,-6.94323e-05,1.76315e-06
2e+30,4.84431e+13,2.74399e+13,3.59698e+13,-65002.8,-141575,146663,-7.71406e-05,-2.98928e-05,-3.51806e-05
2e+30,-1.75755e+13,-1.43881e+13,3.0609e+13,-111443,-115177,98417.6,3.20087e-05,1.93546e-05,-5.33576e-05
2e+30,2.48021e+13,-2.3873e+13,-4.3655e+13,-178686,-200187,50204.9,-1.87756e-05,4.42407e-05,8.09333e-05
2e+30,3.67562e+13,1.07018e+13,4.36234e+13,-174255,-183500,-147842,-3.78673e-05,1.27254e-06,-7.92319e-05
2e+30,-3.5512e+13,-3.89113e+13,1.5269e+13,-107790,-109013,-134075,5.08862e-05,6.18596e-05,-2.37128e-05
