m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.43853e+13,-4.68827e+13,-3.21815e+13,-1.0091e+06,-54236.9,-1.00963e+06,2.09234e-05,7.06173e-05,4.46883e-05
2e+30,-4.28669e+13,-3.88897e+13,9.89493e+12,-166096,-56650.2,-126691,5.41582e-05,5.1455e-05,-3.15871e-05
2e+30,1.87081e+13,4.3721e+13,1.01345e+13,54824.2,-151419,-89281.6,-2.5426e-05,-5.75899e-05,-7.93408e-06
2e+30,-4.0629e+13,-4.3986e+13,-4.25249e+13,-62280.1,57186,62770.2,4.31306e-05,7.65183e-05,5.43549e-05
2e+30,-3.89365e+12,3.82484e+13,-1.71693e+13,-94671.6,-35074.6,91653.2,1.19346e-05,-4.79354e-05,3.77236e-05
2e+30,3.48771e+13,4.37697e+13,-4.76723e+13,-109826,59319.5,166527,-3.45325e-05,-4.92441e-05,6.09372e-05
2e+30,-3.43978e+12,-6.18481e+12,4.33352e+13,-205923,64425.2,88924,4.72683e-05,2.12467e-05,-9.05102e-05
2e+30,4.23917e+12,-3.47689e+13,1.01302e+13,-4.07021e+07,-4.09166e+07,-940164,-2.55186e-05,3.85507e-05,-4.79925e-05
2e+30,-1.88873e+13,1.70072e+13,7.51685e+12,-3.48561e+07,-3.38771e+07,722751,3.81283e-05,-3.66032e-05,-1.3902e-06
2e+30,-3.30322e+13,-3.4703e+13,1.14851e+13,-138478,108607,-155912,3.00645e-05,2.6586e-05,-2.08907e-05
2e+30,2.05786e+13,3.82466e+13,-3.79552e+13,-123768,61861.3,-165811,-2.31728e-05,-4.31471e-05,4.45971e-05
2e+30,3.04818e+13,-8.07514e+12,2.45775e+13,-121537,94644.1,-115439,-3.96362e-05,1.92614e-05,-3.35951e-05
2e+30,-1.2061e+12,4.17888e+13,-7.23975e+12,-138951,66043.9,-144655,4.54457e-06,-5.31617e-05,2.09261e-05
2e+30,-4.09792e+13,4.30233e+13,-1.15754e+13,-48039.2,52527.4,98387.6,6.99716e-05,-3.58341e-05,1.64212e-05
2e+30,-1.14738e+13,-3.59599e+13,9.09868e+12,-2.56447e+06,2.54466e+06,2.56637e+06,2.72727e-05,6.33048e-05,-7.64478e-07
2e+30,-2.65608e+13,2.84523e+13,4.22171e+13,49351.9,-50165.1,8.22276e+07,3.09741e-05,-4.28999e-05,-6.5817e-05
2e+30,-3.58973e+13,3.62594e+13,-6.4777e+12,-172190,162904,235322,4.23996e-05,-2.97236e-05,-2.77728e-06
2e+30,-4.14916e+13,4.4e+13,-3.28253e+13,-49392.8,49919.8,729207,8.86858e-05,-6.30372e-05,3.06607e-05
2e+30,2.96291e+13,-2.97704e+13,2.07106e+13,-77138.3,75861,-738615,-3.06243e-05,4.22856e-05,-1.8409e-05
2e+30,4.78867e+13,-4.96526e+13,-6.71154e+12,-173989,169674,-197394,-6.34662e-05,8.1355e-05,2.90139e-05
2e+30,-2.93135e+13,-2.07459e+13,1.35291e+13,50443.8,53432.9,-8.22053e+07,5.02577e-05,3.35579e-05,-2.24164e-05
2e+30,3.83227e+13,-3.89472e+13,4.00972e+13,-2.58166e+06,2.58393e+06,-2.58277e+06,-4.25768e-05,5.99059e-05,-4.81084e-05
2e+30,3.51399e+13,-4.67745e+13,3.07982e+13,-64955.4,57390.7,-72470.9,-2.47359e-05,9.4628e-05,-4.23543e-05
2e+30,-4.95705e+13,4.97431e+13,-3.77102e+13,-95150.7,167358,74334.8,6.74817e-05,-7.2499e-05,3.22836e-05
2e+30,-2.68549e+13,1.87014e+13,3.05427e+13,40240.9,8.22194e+07,-40426.1,4.30665e-05,-9.83819e-06,-3.29334e-05
2e+30,4.62094e+12,-9.18734e+12,3.12975e+12,-164207,193093,231924,-9.5917e-06,2.8669e-05,7.3657e-07
2e+30,-1.00254e+13,-1.76189e+12,1.0896e+13,-845660,157922,89243.1,3.20115e-05,1.03605e-05,-1.43617e-05
2e+30,-3.02304e+13,-2.13016e+12,-4.90687e+13,16732.2,194290,2.78803e+06,9.33447e-05,5.9804e-05,8.50978e-05
2e+30,4.76316e+12,3.25157e+13,4.8427e+13,-127134,244292,-2.78696e+06,2.03026e-05,-4.57221e-05,-8.75022e-05
2e+30,-1.83057e+13,-1.51751e+12,4.82261e+13,-844533,158715,-91548.1,3.5318e-05,8.92373e-06,-6.95811e-05
2e+30,-2.21506e+13,-3.42993e+13,3.72729e+13,-169423,215617,-211040,3.34149e-05,4.16961e-05,-5.46047e-05
2e+30,4.71518e+13,-2.58259e+13,-2.4877e+12,601459,8.41823e+07,737937,-6.07331e-05,2.34917e-05,7.40044e-06
2e+30,3.51649e+13,-4.9126e+13,-4.32276e+13,-105008,167802,-58286.6,-3.34652e-05,6.86758e-05,4.47555e-05
2e+30,1.61337e+12,-4.83697e+13,1.77342e+12,-130438,129026,97742.4,-2.62908e-05,7.05843e-05,-3.00506e-05
2e+30,4.162e+13,-4.83089e+13,-3.58975e+13,-139229,201986,147494,6.30119e-05,0.00020446,5.4651e-05
2e+30,4.38921e+13,-1.64601e+13,-4.44658e+12,-824352,77504.9,159857,-4.38739e-05,1.47795e-05,5.2184e-06
2e+30,-3.23849e+13,-2.74472e+13,-3.69789e+13,-357551,-237378,58162.6,3.75851e-05,2.78296e-05,4.51688e-05
2e+30,4.81084e+13,2.43993e+13,2.87118e+13,-94492.4,204556,-99111.2,-7.5288e-05,-3.39116e-05,-2.56949e-05
2e+30,4.53938e+13,-1.644e+13,-4.31746e+13,-104979,186600,82067,-4.72634e-05,3.46511e-05,5.81254e-05
2e+30,-3.22996e+13,1.11175e+12,9.93445e+12,-242157,20654,24619.3,4.76939e-05,-9.00789e-07,-2.69418e-05
2e+30,3.50064e+13,-4.55723e+13,-2.81558e+11,-864691,90097,-160349,-2.44394e-05,4.37777e-05,-3.17924e-06
2e+30,-1.70614e+13,-2.24994e+13,2.98315e+13,-169635,141039,-151034,2.31557e-05,3.07619e-05,-3.41892e-05
2e+30,4.90733e+13,-4.83217e+13,-3.9427e+13,-216172,85982.5,-408699,-8.48703e-05,7.98164e-05,3.51593e-05
2e+30,7.82626e+12,-1.33693e+13,-2.765e+13,-2.33183e+07,15351.9,-2.417e+07,-1.08158e-05,2.66392e-05,2.38172e-05
2e+30,4.71456e+13,2.17293e+13,4.9199e+13,-51149,974981,41421.7,-5.52108e-05,-1.92417e-05,-6.02285e-05
2e+30,-3.01693e+13,2.0319e+13,4.03025e+13,-97816.7,1.10649e+06,244265,4.02638e-05,-1.45134e-05,-5.477e-05
2e+30,4.61621e+13,-3.26832e+13,-4.77296e+13,-88485.9,-87537.7,211741,-3.93095e-05,5.11893e-05,6.56144e-05
2e+30,-3.20007e+13,4.94292e+13,4.14832e+13,35027,132064,123731,4.5431e-05,-7.62667e-05,-2.7837e-05
2e+30,-2.95214e+13,-4.57626e+13,-4.12707e+13,-12121.7,-131393,-37041.1,4.45863e-05,6.12826e-05,5.4436e-05
2e+30,-4.06573e+13,-1.62948e+13,-4.36929e+13,-91890.6,-84966.9,-206077,6.42614e-05,4.08932e-05,7.15138e-05
2e+30,-6.80926e+12,-3.86662e+12,4.14146e+13,-3.65355e+06,-3.7078e+07,-3.13391e+06,1.98462e-05,-1.17796e-05,-4.13637e-05
2e+30,3.15577e+13,2.57045e+13,3.5844e+13,-70670.9,604914,-69426.4,-2.65837e-05,-5.16418e-05,-5.7936e-05
2e+30,4.24649e+13,2.70476e+12,3.78235e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.07337e-05,-1.89958e-05,3.81158e-05
2e+30,2.17789e+13,-1.35805e+13,4.87444e+13,-2.21517e+07,-190966,-2.06902e+07,-2.75761e-05,2.77079e-05,7.65825e-05
2e+30,4.93238e+13,-2.04886e+13,4.89662e+13,-43486.9,-975791,39643.7,-5.91859e-05,2.69636e-05,-5.88639e-05
2e+30,-2.70864e+13,-2.18202e+13,-1.29523e+13,40797.3,-1.10725e+06,190289,6.30174e-06,4.07736e-05,1.78105e-05
2e+30,-4.77695e+13,3.6037e+13,3.95008e+13,-92049.3,83274.5,205927,7.33743e-05,-4.3137e-05,-3.69409e-05
2e+30,2.70524e+13,6.52831e+12,-4.23452e+13,-54968.2,167625,-213268,-4.13792e-05,-2.4154e-05,6.04208e-05
2e+30,-3.23793e+13,-1.12275e+13,-3.81949e+13,9577.75,-170268,139782,2.97751e-05,2.21338e-05,4.61643e-05
2e+30,-4.55832e+13,-3.0734e+13,4.39231e+13,-96294,101199,-207852,5.94602e-05,4.66907e-05,-6.67612e-05
2e+30,2.21652e+13,6.79497e+12,8.60396e+12,3.5225e+06,3.70812e+07,2.69367e+06,-3.7629e-05,-8.97001e-06,-1.84529e-05
2e+30,3.64257e+13,-2.62594e+13,4.1103e+13,-69107.5,-605155,-62158.1,-4.76779e-05,3.11109e-05,-6.16362e-05
2e+30,-3.47562e+12,4.70326e+13,1.73944e+13,-2.45286e+08,4.67935e+08,-9.29144e+08,-4.29186e-05,-1.75454e-05,8.66327e-06
2e+30,-3.89253e+13,-9.99121e+12,2.84794e+13,-135553,-163204,101960,5.26831e-05,2.11135e-05,-5.86971e-05
2e+30,3.96578e+13,-4.56309e+13,-3.97091e+13,-143176,-201147,141906,-1.50731e-05,5.21606e-05,5.97479e-05
2e+30,-3.03706e+13,-3.51955e+13,-2.71335e+13,-891263,-86073.9,148369,5.47167e-05,6.32021e-05,5.80488e-05
2e+30,-4.90116e+13,9.34724e+12,9.28922e+12,-362737,158542,53469.1,7.32875e-05,-2.57542e-05,-2.17445e-05
2e+30,4.98657e+13,-4.32654e+13,-3.80688e+13,-92233.1,-207691,-80257,-8.48512e-05,4.67795e-05,3.61357e-05
2e+30,3.59245e+13,-3.69367e+13,-4.56168e+13,-106807,-209722,86203.7,-2.91135e-05,2.03688e-05,6.86753e-05
2e+30,1.99855e+13,-2.92242e+13,7.83525e+11,-376483,104784,2989.23,-2.09243e-05,2.114e-05,1.91558e-06
2e+30,-3.82672e+13,-1.51516e+13,-3.9641e+13,-891903,-90647.6,-126570,3.56654e-05,3.56428e-05,4.65978e-05
2e+30,-1.49754e+13,1.4727e+13,3.33998e+13,-170137,-147791,-146681,3.81996e-05,-2.28719e-05,-6.31325e-05
2e+30,4.64727e+13,6.45538e+10,2.52858e+13,-137735,-121014,-82932.7,-4.64233e-05,1.00866e-06,-2.19921e-05
2e+30,1.47141e+13,-4.9463e+13,2.30643e+13,-124343,-161999,66923.4,-1.8183e-05,7.14248e-05,-3.24503e-05
2e+30,-3.27993e+13,3.36973e+13,2.49174e+13,25820.6,-8.21987e+07,-40889.1,4.26235e-05,-5.90744e-05,-3.05829e-05
2e+30,-1.11713e+13,2.77603e+11,-3.48132e+12,-255216,-193606,187098,9.01837e-06,-1.70887e-06,2.02288e-05
2e+30,-4.47864e+13,-1.23451e+13,-3.97406e+13,-781787,-162816,95974.3,6.53343e-05,3.12815e-05,4.22633e-05
2e+30,1.74266e+13,-1.17564e+13,-3.30725e+13,-85703.4,-236559,2.56649e+06,-3.93457e-05,2.40738e-05,4.90055e-05
2e+30,4.98327e+11,-2.18618e+13,3.05768e+13,-65693.6,-200561,-2.56747e+06,-1.44113e-05,3.99143e-05,-3.71368e-05
2e+30,-2.08154e+13,7.24301e+12,-4.71282e+13,-847759,-157732,-85870.2,2.62301e-05,-1.35002e-05,6.93556e-05
2e+30,-1.42718e+13,4.06594e+13,3.71339e+13,-172870,-209753,-211954,7.59459e-05,-7.46192e-05,-4.37297e-06
2e+30,-1.89006e+13,2.81208e+13,3.11873e+13,-692778,-8.41815e+07,-822832,5.49778e-06,-2.05809e-05,-4.15675e-05
2e+30,3.47789e+13,-4.2493e+13,-4.17409e+13,-106710,-164115,-60195,-2.42477e-05,4.3834e-05,4.76987e-05
2e+30,-2.83747e+13,-2.92166e+13,4.47089e+13,-57668,-61732.3,40561.8,-3.849e-06,5.54382e-05,-7.84514e-05
2e+30,2.72636e+12,-7.78229e+12,1.93601e+13,-2.59986e+06,-2.60287e+06,2.56523e+06,-6.3563e-06,1.50068e-05,-3.66909e-05
2e+30,5.27242e+12,2.25304e+12,2.42226e+13,-67881.6,-66743.3,8.22214e+07,-1.57234e-05,-6.48868e-07,-2.19459e-05
2e+30,4.73419e+13,4.1279e+13,4.47712e+12,-171083,-176998,199969,-5.26161e-05,-5.23133e-05,6.71007e-07
2e+30,4.92643e+13,4.92024e+13,4.11511e+13,-47380.7,-38177.5,765260,-6.1206e-05,-6.65511e-05,-2.5293e-05
2e+30,4.59686e+13,4.23532e+13,-3.51229e+13,-49881,-60228.4,-754462,-5.73769e-05,-4.8707e-05,4.01238e-05
2e+30,4.06868e+13,4.56798e+13,-9.13676e+12,-175961,-174313,-199790,-4.4782e-05,-7.00279e-05,1.05098e-05
2e+30,1.41556e+13,6.31e+12,3.20502e+13,-62908.9,-61914.5,-8.21986e+07,-3.67103e-05,3.6567e-06,-3.63634e-05
2e+30,3.69872e+13,4.0939e+13,3.77319e+13,-2.58256e+06,-2.58198e+06,-2.58073e+06,-7.94909e-05,-9.04535e-05,-5.30981e-05
2e+30,-3.58968e+13,-3.65505e+13,-4.07003e+13,-56827,-45133,-64352.8,5.22186e-05,3.06751e-05,4.06466e-05
2e+30,-1.74841e+12,-4.23348e+13,4.42686e+13,-66473.7,-54408.7,63545.2,9.57767e-07,3.46639e-05,-3.91932e-05
2e+30,-1.20444e+13,-1.10286e+13,3.68615e+13,-132852,-65437.2,179620,1.37821e-05,2.58555e-05,-3.37418e-05
2e+30,4.89474e+13,-4.95414e+13,4.17541e+13,-94684.5,-51366.5,165639,-5.73022e-05,0.000104151,-2.19298e-05
2e+30,9.93441e+12,4.79516e+13,-4.26339e+13,-277589,-56394.9,287246,-2.45124e-05,-8.30062e-05,5.6305e-05
2e+30,1.19213e+13,4.75488e+13,-2.19529e+13,-3.77733e+07,3.58166e+07,-46631.8,-3.19378e-05,-6.49204e-05,1.67943e-05
2e+30,-3.93567e+13,4.03251e+13,-3.35623e+13,-2.51782e+07,2.56054e+07,-232054,3.67211e-05,-3.03822e-05,2.57622e-05
2e+30,1.3087e+12,-3.21915e+13,3.40414e+13,-128000,-102049,-138549,-2.92867e-06,6.36463e-05,-4.77794e-05
2e+30,4.74411e+13,2.11013e+13,-2.57743e+13,-142531,-86401.3,-161668,-8.08594e-05,-2.64371e-05,3.82605e-05
2e+30,-2.8492e+13,-1.45708e+13,-6.02131e+11,-55832.2,-67982.9,-178775,2.71719e-05,-3.20422e-06,-2.03672e-05
2e+30,1.68153e+13,-2.54344e+13,-3.483e+13,-90644.6,-107288,-102441,-1.63709e-05,3.7228e-05,4.64704e-05
2e+30,-1.32538e+13,1.95412e+12,-7.36562e+11,-836597,277306,965835,4.77854e-05,-2.98327e-05,-9.15621e-06
2e+30,4.20943e+13,3.44556e+13,-4.73103e+13,-74975.9,-40635.8,58750,-4.53734e-05,-3.71446e-05,7.33897e-05
2e+30,-2.41016e+13,2.65243e+13,-9.89239e+12,-106075,106758,161286,4.15832e-05,-3.55265e-05,1.42891e-05
2e+30,1.20083e+13,-1.51733e+13,-4.3395e+13,-85957,93572.2,93140.9,-3.10772e-05,3.22079e-05,7.6703e-05
2e+30,8.69756e+12,-2.50401e+13,-5.49768e+12,-165114,196957,83514.1,3.59851e-06,0.000109014,6.65988e-08
2e+30,-4.21634e+13,4.71915e+13,1.56504e+13,-180281,177443,-79660.3,6.29892e-05,-6.21604e-05,-3.80815e-05
2e+30,1.59391e+12,1.55996e+13,4.66459e+13,-136356,136631,-86556,-8.04565e-06,-2.29629e-05,-6.62909e-05
2e+30,4.53805e+13,-4.29269e+13,-1.97515e+12,-2.86998e+06,-1.07297e+06,-2.26505e+06,-6.36022e-05,4.1948e-05,1.54485e-05
2e+30,-2.1739e+13,-3.55752e+13,4.6871e+13,-67953.3,73520.2,-60964.6,3.33215e-05,3.22408e-05,-7.46448e-05
2e+30,1.20656e+13,-1.5772e+13,3.99024e+12,-158860,166692,-163636,-1.71444e-05,2.39071e-05,2.19737e-08
2e+30,-7.58421e+12,3.17928e+13,5.33162e+12,-103533,96288.3,107349,3.87701e-05,-4.4263e-05,-6.31042e-06
2e+30,-2.29804e+13,-3.08571e+13,-3.61377e+13,-69467.2,77290.9,68646.7,3.59601e-05,3.47219e-05,5.40535e-05
2e+30,-4.80931e+13,-1.5531e+13,-4.43216e+13,-54740.7,125033,170507,8.6078e-05,2.30683e-05,6.55858e-05
2e+30,1.10267e+13,-3.94391e+13,3.26707e+13,-92867.2,104550,127415,-1.15911e-05,5.5814e-05,-3.99662e-05
2e+30,-5.41972e+12,3.02429e+13,9.70679e+12,4.04512e+07,4.11655e+07,1.72497e+06,2.52379e-05,-3.74196e-05,-1.65873e-05
2e+30,1.90744e+13,-1.90533e+13,-2.6169e+13,3.46045e+07,3.41277e+07,-1.50457e+06,-1.49846e-05,3.50346e-05,3.91896e-05
2e+30,1.18202e+13,4.36672e+13,2.18175e+13,-131075,172647,-151475,-1.4056e-05,-7.97501e-05,-4.15726e-05
2e+30,-4.28994e+13,-1.30756e+13,-3.30425e+13,-59652.4,131042,-164036,7.60837e-05,3.10607e-05,2.65938e-05
2e+30,2.86783e+13,3.35343e+13,4.82054e+13,-79432.9,61554,-54607.2,-2.12386e-05,-3.82501e-05,-7.99405e-05
2e+30,-3.37488e+13,-4.25584e+13,1.895e+13,-2548.63,145685,-88172.6,4.28242e-05,5.27194e-05,-2.39383e-05
2e+30,-1.58472e+13,-3.09089e+13,1.26521e+13,-98662.8,144278,100164,4.34683e-05,2.73252e-05,-3.04032e-05
2e+30,1.206e+13,-2.43121e+13,3.54172e+13,-90219.9,186444,132877,-5.04836e-06,2.33402e-05,-6.18664e-05
2e+30,5.07778e+11,4.63887e+13,-4.02558e+13,-98851.4,1.0145e+06,1.05751e+06,1.61196e-05,-4.5834e-05,4.96609e-05
2e+30,-4.59112e+13,4.57726e+12,3.97982e+12,-290033,711766,-78990.6,4.83808e-05,1.72145e-06,-1.98522e-05
2e+30,-2.17189e+13,2.67529e+11,-2.89669e+11,-172181,8.83055e+06,156334,3.39431e-05,-2.40972e-05,7.66693e-06
2e+30,3.34665e+13,4.29608e+13,6.62731e+12,-185482,8.84372e+06,-151119,-4.01481e-05,-4.54428e-05,-1.27933e-05
2e+30,-4.94316e+13,4.84446e+13,2.59799e+13,-291910,726412,78879.1,6.66819e-05,-5.59485e-05,-3.43586e-05
2e+30,3.95169e+13,3.79647e+13,-4.28872e+13,-70545.7,1.01162e+06,-1.01056e+06,-3.48676e-05,-6.11048e-05,7.63918e-05
2e+30,2.72987e+13,3.00529e+13,-2.63425e+13,-53365.3,166143,-131767,-4.43944e-05,-3.94862e-05,5.07436e-05
2e+30,-4.06172e+13,2.11843e+13,3.25552e+13,-107391,209179,-74784.7,7.04018e-05,-3.72882e-05,-2.53679e-05
2e+30,4.57945e+13,-3.49867e+13,-4.92226e+13,-100199,140592,101580,-4.29829e-05,5.33937e-05,8.13569e-05
2e+30,-2.92223e+13,-1.58952e+13,-2.28165e+12,-103629,190562,166916,4.52964e-05,2.69831e-05,1.64427e-05
2e+30,-4.27935e+13,-2.17487e+13,4.80248e+13,-288702,-81908.1,724793,4.92705e-05,2.20299e-05,-7.59141e-05
2e+30,3.66396e+13,-3.2248e+13,-1.31559e+12,-158230,106787,-62233.4,-4.0386e-05,8.40959e-06,1.14267e-05
2e+30,2.80459e+13,-4.71869e+13,-1.01775e+13,-230365,132305,-451298,-3.17024e-05,6.95576e-05,2.65657e-05
2e+30,-1.69028e+13,2.19279e+13,2.21026e+13,-212345,164197,455829,2.6849e-05,-3.34136e-05,-2.38234e-05
2e+30,4.3262e+13,-3.88671e+13,-1.06513e+13,-150809,103915,-168698,-7.64689e-05,2.79687e-05,2.52227e-05
2e+30,-4.03312e+13,-2.52385e+13,-4.70298e+13,-289226,-78540.4,-724672,4.49276e-05,2.72245e-05,5.9237e-05
2e+30,4.86411e+13,3.61286e+13,8.24434e+12,-49489.8,50111.1,-162486,-7.92256e-05,-5.17825e-05,-2.80453e-05
2e+30,4.71321e+13,4.43638e+13,-4.4735e+13,-103075,85817.1,-139234,-5.11596e-05,-3.94903e-05,5.33096e-05
2e+30,-6.98693e+12,-4.687e+13,-1.24696e+13,-174743,127428,200335,4.32489e-05,6.62928e-05,2.12029e-05
2e+30,-1.4312e+12,2.09372e+13,3.06825e+13,2.30738e+07,791687,2.44241e+07,6.1286e-06,-1.5284e-05,-3.25038e-05
2e+30,-2.30997e+13,4.67252e+12,1.00707e+13,-174268,152666,8.83349e+06,4.05387e-05,5.37962e-06,-3.48674e-05
2e+30,2.72633e+13,-5.59641e+12,-1.94585e+13,-269503,-523157,187532,-4.465e-05,9.96782e-06,3.23574e-05
2e+30,-3.99965e+13,4.77191e+13,4.79303e+13,-475932,-197413,-194277,6.2102e-05,-1.68327e-05,-8.89549e-05
2e+30,2.52281e+13,4.25839e+13,-4.40868e+13,-483681,-197077,198201,-2.81343e-05,-6.51176e-05,7.96338e-05
2e+30,-4.83646e+13,-2.9848e+13,-3.50847e+13,-253045,-420488,-206543,5.9844e-05,3.50675e-05,6.07459e-05
2e+30,-1.84919e+13,-9.41341e+12,-1.99417e+12,-170569,149989,-8.83148e+06,2.69682e-05,2.09713e-05,-6.17529e-06
2e+30,-4.00126e+13,2.01631e+13,-3.59901e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.04944e-06,-1.49403e-05,-3.60822e-05
2e+30,7.05343e+12,4.1848e+13,1.0261e+13,-205975,36990,-200757,-1.99925e-05,-1.96221e-05,-6.59826e-05
2e+30,-4.92646e+13,-4.50217e+13,2.44599e+13,-138769,-82650.4,214199,6.16325e-05,4.46525e-05,-2.2949e-05
2e+30,-2.1887e+13,3.45763e+12,4.78787e+13,2.19028e+07,-595148,2.09396e+07,3.07715e-05,-2.45544e-06,-5.75143e-05
2e+30,-3.34557e+13,-5.97889e+12,1.37991e+13,-174388,-153216,8.83233e+06,3.37159e-05,6.84625e-06,-1.8398e-05
2e+30,-1.72664e+13,-1.54986e+13,-1.6017e+13,-210518,448921,155687,2.73993e-05,2.81265e-05,2.93235e-05
2e+30,4.95123e+13,-2.82401e+13,3.63068e+13,-476592,210249,-206018,-6.96868e-05,2.44799e-05,-4.29861e-05
2e+30,-3.99987e+13,4.96577e+13,4.80108e+13,-470687,196766,202084,5.28022e-05,-0.000103843,-7.13654e-05
2e+30,-2.24199e+13,9.0352e+12,5.53925e+12,-324325,457508,-229942,4.24111e-05,-3.26855e-05,-2.16882e-05
2e+30,-1.88242e+13,2.0305e+13,-9.29067e+12,-171922,-145323,-8.83177e+06,4.00818e-05,-3.27331e-05,6.86069e-06
2e+30,5.61516e+12,3.14963e+13,-1.59104e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.37362e-05,2.41317e-05,-4.32733e-06
2e+30,-2.35202e+13,3.43586e+12,-1.48456e+13,-210973,-85444.5,-213364,3.55774e-05,-3.42181e-06,1.83973e-05
2e+30,4.75053e+13,-4.81172e+13,-4.16773e+13,-96480,-88264.7,117689,-5.7211e-05,0.000112735,8.15239e-05
2e+30,-1.63118e+13,-4.54451e+13,-2.0023e+13,-106334,-127142,108617,5.62447e-05,4.98763e-05,3.89411e-05
2e+30,3.68425e+13,1.77424e+13,4.68487e+13,-296109,82988,726205,-3.37877e-05,-1.50066e-05,-6.97811e-05
2e+30,4.52479e+13,-4.57538e+13,4.32994e+13,-63037.2,-25886.4,47418.9,-5.91013e-05,4.11464e-05,-5.95094e-05
2e+30,1.58125e+13,-1.24058e+13,6.99171e+12,-235730,-166947,-411766,-4.70292e-05,1.97402e-05,-8.48125e-06
2e+30,5.93961e+12,2.08804e+13,2.99742e+13,-352307,-299738,500264,-4.30055e-06,-2.33429e-05,-1.96661e-05
2e+30,-4.65409e+13,-1.7033e+13,-4.339e+13,-105015,-90082.8,-49843,7.81409e-05,0.000110728,-1.3104e-06
2e+30,-3.81275e+13,2.10041e+13,-4.84008e+13,-288243,82846.7,-727116,3.65827e-05,-3.59621e-05,6.5537e-05
2e+30,4.84679e+13,1.96572e+13,-2.00029e+13,-56763,-110836,-133869,-7.91713e-05,-2.90962e-05,2.45812e-05
2e+30,4.52478e+13,-4.68104e+13,3.76622e+13,-103771,-83450.4,-70076.9,-8.57026e-05,6.6029e-05,-4.28599e-05
2e+30,3.22133e+12,-2.10535e+13,-4.98605e+12,-98889,-173446,99179.9,5.2103e-05,6.77142e-05,-7.52886e-06
2e+30,4.70074e+13,4.63891e+13,-4.60458e+13,-63077.9,-171331,100788,-4.89857e-05,-8.10075e-05,8.70679e-05
2e+30,1.73046e+13,4.99558e+13,-4.40433e+13,-92428.9,-1.01606e+06,1.01625e+06,-7.37725e-06,9.89845e-05,9.02988e-05
2e+30,-4.66699e+13,-4.22438e+13,-1.83816e+13,-290777,-724207,-79710.3,6.01907e-05,4.94646e-05,1.73621e-05
2e+30,-2.12279e+13,-3.82803e+12,-5.5226e+10,-169474,-8.83068e+06,151269,2.83654e-05,1.69906e-05,9.30812e-06
2e+30,-1.73526e+13,-5.5557e+09,1.21022e+13,-172933,-8.82863e+06,-150057,2.33599e-05,5.34407e-07,-1.63573e-05
2e+30,-3.96536e+13,4.47395e+13,1.49997e+13,-290508,-730063,78672.1,2.72634e-05,-4.83072e-05,-3.78284e-05
2e+30,-3.65953e+13,4.6713e+13,4.19118e+13,39971.7,-1.01515e+06,-1.05768e+06,5.47967e-05,-5.62139e-05,-3.20646e-05
2e+30,4.95511e+13,-4.78621e+13,1.60936e+13,-52334.7,-168180,-122554,-7.97067e-05,6.85061e-05,-3.74231e-05
2e+30,-6.89539e+12,-2.96154e+13,3.93918e+12,-100021,-173775,-97803.1,3.72177e-05,4.78997e-05,-9.89302e-06
2e+30,-3.51274e+13,-3.52127e+13,3.24353e+13,25351.5,-99065.5,-23498.8,6.2744e-05,4.77145e-05,-4.0025e-05
2e+30,-4.95625e+13,-2.97657e+13,3.3647e+13,-53545,-64220.8,60226.5,9.45593e-05,1.11867e-05,-2.93348e-05
2e+30,-3.11436e+13,-3.76139e+13,2.11623e+13,-62711.9,-94766.6,160268,4.64573e-05,4.65678e-05,-3.37369e-05
2e+30,7.89211e+12,4.87944e+13,1.73136e+13,-99444.9,-93549.7,124469,-1.17454e-05,-8.92615e-05,-4.7634e-05
2e+30,-1.64425e+13,-4.62899e+13,-4.20867e+13,3.7519e+07,-3.60661e+07,728034,3.93315e-05,4.62823e-05,4.66955e-05
2e+30,3.95976e+13,-3.86141e+13,2.15149e+13,2.4927e+07,-2.58527e+07,-550959,-3.22771e-05,3.11841e-05,-2.23783e-05
2e+30,-3.61448e+12,-3.45001e+13,-4.19796e+13,-67949.4,-174020,-86229.6,2.15214e-05,2.18776e-05,5.739e-05
2e+30,-4.12861e+13,6.29402e+12,-3.81634e+13,-59771.4,-129415,-165348,4.3007e-05,-6.11513e-06,2.86699e-05
2e+30,-2.6027e+13,4.79532e+13,4.41135e+13,-66095.4,-50678.6,-52941.5,2.76154e-05,-7.66055e-05,-4.78898e-05
2e+30,4.08633e+13,-4.57081e+13,-3.61857e+13,-111095,-140996,24860.1,3.66484e-05,5.59014e-06,5.34858e-05
2e+30,-1.19599e+12,1.92721e+13,-3.86839e+12,-317104,-271235,315464,8.55649e-06,-3.69747e-05,1.87906e-05
2e+30,2.46252e+13,3.20587e+13,4.04812e+13,-51142.6,-47355.2,102560,-3.04916e-05,-4.43821e-05,-7.2151e-05
2e+30,2.60422e+13,-1.60778e+13,-1.97096e+13,-81700.3,-142744,152577,-3.79707e-05,5.002e-05,2.50591e-05
2e+30,-4.93367e+13,-4.74143e+13,-4.23633e+13,-97729.6,-102675,87816.7,5.88375e-05,5.34126e-05,3.66653e-05
