m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.7035e+13,-3.0323e+13,-2.54669e+13,45808.4,-157069,-88769.9,7.48909e-05,7.15809e-05,0.000114274
2e+30,1.83922e+13,1.25655e+12,-6.28225e+11,-73413.2,83727.3,84678.4,-2.7461e-05,-3.57407e-06,3.38832e-06
2e+30,-3.51596e+13,4.51978e+13,1.57925e+13,-83925.4,18537.5,91090.5,4.6976e-05,-6.90318e-05,-1.53549e-05
2e+30,2.5998e+13,-1.49448e+13,1.27476e+13,-112987,75340,178785,-0.000270688,0.000315909,0.000353758
2e+30,-4.09791e+13,-4.71349e+13,-3.51477e+13,-197284,29546.5,89945.5,4.45151e-05,6.69963e-05,3.79145e-05
2e+30,-1.51081e+13,1.97525e+13,-3.01412e+13,-4.07024e+07,-4.09173e+07,-940629,7.67916e-06,-3.75645e-05,6.0321e-05
2e+30,3.89163e+13,-1.55352e+13,2.44084e+13,-3.4855e+07,-3.38788e+07,722076,-9.30004e-05,1.37378e-05,-3.08859e-05
2e+30,-2.20627e+13,-2.52963e+13,3.5656e+13,-137617,117732,-148854,3.99997e-05,3.38765e-05,-7.85999e-05
2e+30,1.76333e+13,-2.09176e+13,-8.9663e+11,-123122,70463.2,-174006,-2.28713e-05,3.83049e-05,-3.52401e-06
2e+30,2.79965e+13,2.31725e+13,1.77458e+13,-117766,92145.3,-121258,-3.33177e-05,-3.24163e-05,-2.89004e-05
2e+30,5.6241e+12,-2.1651e+13,6.45815e+12,-136930,75530.7,-145477,-3.00779e-05,4.13737e-05,-3.11002e-05
2e+30,1.26686e+13,-1.26228e+13,2.07726e+13,-72079.6,74095.5,90869.3,-3.40283e-05,2.80189e-05,-5.28153e-05
2e+30,-4.00685e+13,6.45492e+12,3.84057e+13,-2.56458e+06,2.54855e+06,2.56091e+06,4.61991e-05,-1.69806e-05,-4.63525e-05
2e+30,-4.94194e+13,4.95539e+13,1.58064e+13,2703.85,1421.23,8.22275e+07,5.7071e-05,-6.96992e-05,-4.09149e-05
2e+30,5.29315e+12,2.09826e+11,6.87905e+12,-177315,174331,233457,-1.4847e-05,-4.20461e-06,-1.16125e-05
2e+30,1.18081e+13,-1.20272e+13,-2.21671e+13,-70562.9,75839.8,730697,-7.82426e-06,1.57357e-05,5.31891e-05
2e+30,-1.22107e+13,1.23838e+13,1.65852e+13,-85499,85853,-737749,-2.933e-06,-2.2772e-05,-3.56956e-05
2e+30,-8.06688e+12,8.25646e+12,-4.97633e+13,-182417,181185,-185841,-5.36526e-06,-1.66496e-05,7.46237e-05
2e+30,-4.96978e+13,-4.90696e+13,2.2602e+13,-3146.67,13365.6,-8.22061e+07,6.04664e-05,5.49113e-05,-2.40332e-05
2e+30,2.42772e+13,-2.61719e+13,2.65943e+13,-2.58272e+06,2.58398e+06,-2.58247e+06,-5.37493e-05,5.88735e-05,-6.03176e-05
2e+30,-1.30804e+13,-2.8497e+12,-9.55674e+12,-80445.2,80333,-91064.9,1.87702e-05,1.49644e-05,3.12599e-05
2e+30,3.78292e+13,9.31435e+12,7.30538e+11,-102240,179183,87144.8,-5.6931e-05,-3.85818e-06,2.28436e-05
2e+30,-4.35765e+13,-1.23919e+12,4.34194e+13,-2736.34,8.22186e+07,11567.1,6.10205e-05,3.31478e-05,-5.52415e-05
2e+30,3.46937e+13,4.00555e+13,1.77507e+13,-158877,183482,231877,-5.23877e-05,-6.4208e-05,-2.37779e-05
2e+30,-2.77165e+13,-2.67618e+13,4.42781e+13,-845342,154248,71982.4,4.88961e-05,3.57876e-05,-7.55257e-05
2e+30,-2.84624e+13,4.37252e+13,-9.68064e+11,-21961.6,186599,2.78747e+06,3.53131e-05,-6.82409e-05,1.1618e-05
2e+30,2.94226e+12,3.54779e+13,2.95297e+11,-128588,240444,-2.78781e+06,-1.20363e-05,-4.70172e-05,-1.60272e-05
2e+30,-3.55873e+13,-2.59641e+13,3.16824e+13,-844942,153385,-98843.9,9.36659e-05,6.17608e-05,-6.79307e-05
2e+30,1.47882e+13,-9.94171e+12,9.29404e+12,-170931,222578,-217564,-3.51264e-05,1.7746e-05,-2.42039e-05
2e+30,-4.03747e+13,-3.29817e+13,2.90512e+12,602663,8.41838e+07,736421,4.03997e-05,3.77904e-05,-1.42467e-06
2e+30,2.51473e+13,9.48952e+12,1.38279e+13,-113614,179054,-75678.8,-3.3709e-05,3.20651e-08,-2.26329e-05
2e+30,-3.90634e+11,4.14555e+13,3.03924e+13,-125742,132283,89001.6,-8.80759e-06,-5.81428e-05,-4.46586e-05
2e+30,-4.33401e+13,-1.60954e+13,4.26811e+13,-135316,210810,146640,6.40472e-05,4.60312e-05,-6.84406e-05
2e+30,9.79524e+12,3.06215e+13,-3.00108e+13,-824292,70953.9,154393,-1.85393e-05,-3.8393e-05,4.87721e-05
2e+30,-4.34723e+13,-3.55072e+13,1.76612e+13,-355779,-238297,71856.9,6.41103e-05,4.87553e-05,-2.01467e-05
2e+30,3.36027e+13,-4.06008e+13,8.7041e+12,-102766,198642,-106077,-5.51098e-05,9.79933e-05,1.72473e-05
2e+30,3.61892e+13,3.50816e+13,-1.83538e+13,-106814,182194,98776,-6.20191e-05,-5.32992e-05,3.69345e-05
2e+30,-3.67513e+13,-1.25503e+13,-1.29011e+13,-239694,6282.84,24436.3,4.36282e-05,4.45233e-05,3.06322e-05
2e+30,3.39372e+13,-2.63423e+13,2.69238e+13,-865903,97927.6,-156746,-6.93185e-05,3.97207e-05,-4.72375e-05
2e+30,1.79067e+13,-3.73506e+13,-4.8228e+13,-168744,140495,-143278,-2.37862e-05,3.78681e-05,7.45994e-05
2e+30,2.8108e+13,-2.86489e+13,-8.6073e+12,-220795,95821.7,-411274,-4.99498e-05,5.03851e-05,5.6718e-06
2e+30,4.54778e+13,-1.63764e+13,-1.63411e+12,-2.33189e+07,-8870.92,-2.4171e+07,-6.46141e-05,2.03663e-05,6.13292e-06
2e+30,2.41802e+12,3.44524e+13,-1.76803e+12,-81792.1,973544,78807.8,-2.05823e-06,-3.16799e-05,1.20197e-05
2e+30,-4.95963e+13,2.6778e+13,4.12494e+13,-86647.7,1.10587e+06,243544,8.00173e-05,-1.52723e-05,-5.76429e-05
2e+30,2.97464e+13,4.21263e+13,-2.13497e+13,-103357,-80885.5,214145,-5.01458e-05,-6.61461e-05,3.81402e-05
2e+30,-4.26358e+13,3.78058e+13,3.58787e+13,-13055,133163,133284,6.33091e-05,-4.69496e-05,-4.08058e-05
2e+30,-8.26297e+12,-3.40158e+13,4.31747e+12,-39341.9,-137782,-64839.3,1.58218e-05,4.10712e-05,-7.35554e-06
2e+30,4.10399e+13,-4.99016e+13,2.58181e+13,-95243.2,-64707.1,-209521,-5.4508e-05,7.42799e-05,-2.41601e-05
2e+30,4.44978e+13,4.95861e+13,-2.69267e+13,-3.65345e+06,-3.70786e+07,-3.13355e+06,-7.29888e-05,6.02055e-05,3.01409e-05
2e+30,-1.20027e+13,3.72873e+13,-8.64645e+12,-85463.9,603537,-83664.7,1.56252e-05,-5.40919e-05,-7.42305e-06
2e+30,-4.88264e+13,2.4749e+13,4.69001e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.99562e-05,-4.4577e-05,-4.24184e-05
2e+30,1.66643e+13,3.88099e+13,-3.67243e+13,-2.21518e+07,-184903,-2.06904e+07,-3.95499e-05,-5.52457e-05,5.39956e-05
2e+30,8.36097e+11,-3.29749e+13,-7.50601e+11,-78051.4,-973673,76936.5,-1.13016e-05,3.74571e-05,5.3812e-06
2e+30,-4.34173e+13,-2.71098e+13,3.63436e+13,-4462.68,-1.10845e+06,184858,6.10428e-05,1.69401e-05,-7.01425e-05
2e+30,3.74905e+13,-3.71162e+13,-2.87355e+13,-99789.5,80970.1,207340,-6.89975e-05,5.67579e-05,6.3344e-05
2e+30,-4.80557e+13,-2.60337e+13,3.18546e+13,-19611.8,162843,-213624,9.13438e-05,2.41824e-05,-2.9639e-05
2e+30,-2.55195e+13,2.18834e+13,4.67464e+13,-28253.1,-163612,135653,4.18542e-05,-4.07412e-05,-7.69841e-05
2e+30,3.92787e+13,-1.17309e+13,1.62359e+13,-96574.8,104923,-216924,-9.99792e-05,-1.01902e-05,-4.59392e-05
2e+30,-2.37559e+13,-4.86901e+13,3.31661e+13,3.52289e+06,3.70802e+07,2.69255e+06,4.70735e-05,-0.000103199,-5.91489e-05
2e+30,-6.43225e+12,-3.70376e+13,-3.97762e+12,-84997.9,-604737,-82730.5,-3.21211e-06,3.23242e-05,-7.69764e-07
2e+30,4.87182e+13,3.11435e+13,1.73464e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.98063e-05,2.57607e-05,1.32253e-05
2e+30,-2.6824e+13,1.93176e+13,4.53034e+13,-138028,-162191,94296.1,4.79052e-05,-2.53594e-05,-7.33167e-05
2e+30,-4.33104e+13,2.15319e+13,4.32506e+13,-139028,-209377,140281,6.63343e-05,-3.93781e-05,-6.24736e-05
2e+30,-1.02797e+13,3.90125e+13,-4.63992e+13,-891686,-82816.3,140313,3.83534e-05,-4.205e-05,0.000282972
2e+30,4.62897e+13,-1.56206e+13,-3.10718e+13,-363300,156628,36134,-7.44449e-05,2.67454e-05,3.26104e-05
2e+30,3.63627e+13,2.78255e+13,3.55571e+13,-101264,-211086,-83471.5,-7.7665e-05,-3.67646e-05,-8.65505e-05
2e+30,2.69164e+13,3.28231e+13,-2.30189e+13,-111674,-207612,95682.6,-6.18588e-05,-6.85831e-05,5.32112e-05
2e+30,2.40117e+13,-1.30727e+13,-8.17972e+11,-377910,106612,1930.15,-4.19202e-05,2.82241e-05,9.27856e-06
2e+30,-1.71697e+13,-4.65838e+13,-3.383e+13,-893904,-72124.8,-128629,1.99643e-05,6.38329e-05,4.54947e-05
2e+30,2.03576e+13,3.22791e+13,-4.69819e+13,-168539,-143754,-141882,-5.71479e-05,-3.05016e-05,6.95057e-05
2e+30,-3.79979e+13,-6.94195e+12,-1.28885e+13,-141723,-123222,-87485.1,9.3712e-05,9.19264e-06,1.27541e-05
2e+30,9.85264e+12,-1.13327e+13,-3.27067e+13,-122666,-178454,57441.4,-1.82453e-05,2.63752e-05,4.20956e-05
2e+30,-3.49535e+13,3.70303e+13,4.19283e+13,-20237.8,-8.21987e+07,4215.98,3.47352e-05,-7.4475e-05,-7.43107e-05
2e+30,-1.65678e+13,-4.37416e+13,4.34301e+13,-242730,-188757,185230,2.75116e-05,5.71477e-05,-6.27856e-05
2e+30,-1.27029e+13,1.76559e+13,-2.1052e+13,-783618,-162534,100459,4.6929e-05,-1.73432e-05,5.04471e-05
2e+30,-2.1948e+13,-2.25944e+13,-6.13535e+12,-83863.6,-235759,2.56636e+06,3.04807e-05,3.00533e-05,-4.75191e-06
2e+30,4.37593e+13,4.0247e+13,4.42579e+12,-32790.4,-198460,-2.56696e+06,-9.48372e-05,-5.15649e-05,6.25005e-06
2e+30,-3.60089e+13,3.12239e+13,3.16899e+13,-848880,-152397,-91680.4,8.85038e-05,-6.94182e-05,-6.92649e-05
2e+30,2.42333e+13,1.32821e+13,1.14021e+13,-170577,-215688,-220150,-4.21475e-05,-1.7238e-05,-7.92093e-06
2e+30,4.02583e+13,3.391e+13,-3.81164e+12,-691474,-8.41826e+07,-823978,-5.80879e-05,-5.22637e-05,1.30653e-05
2e+30,2.41165e+13,-6.22062e+12,1.68107e+13,-113952,-173660,-73391.6,-3.16258e-05,5.4693e-06,-2.59193e-05
2e+30,2.57572e+13,2.59605e+13,-7.56468e+12,-63587.7,-62938.5,76543.5,-4.01904e-05,-3.63945e-05,1.30426e-05
2e+30,2.16144e+12,-5.80419e+12,4.69315e+13,-2.59899e+06,-2.6037e+06,2.56391e+06,1.79176e-05,8.67454e-06,-6.79207e-05
2e+30,4.6256e+13,4.46076e+13,2.89605e+12,-26543,-31399,8.22202e+07,-6.24779e-05,-5.15083e-05,1.02824e-05
2e+30,-1.02568e+13,-1.31801e+13,4.85228e+13,-180298,-184105,183479,4.79128e-06,2.58617e-05,-7.46019e-05
2e+30,3.44895e+12,1.54232e+12,2.71036e+13,-79238,-80796.6,758787,-4.97204e-05,-3.81425e-05,-3.72938e-05
2e+30,-2.90464e+12,-2.71682e+12,-2.42938e+13,-79273,-80737.7,-756721,-7.92775e-05,5.738e-05,-3.14286e-05
2e+30,-1.29704e+13,-1.00239e+13,4.926e+13,-186360,-183163,-188501,2.16098e-05,1.6745e-05,-8.00708e-05
2e+30,4.87391e+13,4.53906e+13,3.56664e+13,-16966.5,-28955.1,-8.21989e+07,-6.15788e-05,-4.94467e-05,-4.49271e-05
2e+30,2.59773e+13,2.51865e+13,2.53305e+13,-2.5869e+06,-2.57865e+06,-2.58525e+06,-7.36676e-05,-4.39677e-05,-5.326e-05
2e+30,2.03107e+13,1.33608e+13,2.33599e+13,-68702.5,-65588.6,-75489.2,-4.44509e-05,-2.30537e-05,-5.65693e-05
2e+30,4.36995e+13,1.33587e+13,-1.6475e+13,-35605.5,-73132.3,75062.3,-7.98551e-05,-1.79634e-05,3.47695e-05
2e+30,-6.89353e+12,3.95408e+13,-1.08646e+13,-137360,-47125.3,186060,2.45973e-05,-4.21013e-05,2.57704e-05
2e+30,3.42279e+13,8.16288e+12,5.67878e+12,-100071,-80727.5,174148,-4.12972e-05,-1.53906e-05,-1.03518e-05
2e+30,3.19674e+13,6.47255e+12,2.36171e+13,-273224,-81560,290197,-4.92167e-05,-1.9513e-06,-3.84203e-05
2e+30,2.63064e+13,1.3514e+13,2.06525e+13,-3.77727e+07,3.58165e+07,-47343.4,-3.62019e-05,-2.08008e-05,-3.66486e-05
2e+30,2.50692e+11,-4.38533e+13,-4.57174e+13,-2.5178e+07,2.56041e+07,-227319,-4.29823e-06,4.41297e-05,4.64449e-05
2e+30,1.24615e+11,-4.78122e+13,4.74506e+13,-128291,-92135.6,-134660,1.86994e-06,4.79746e-05,-4.87409e-05
2e+30,-3.24804e+13,-1.52242e+13,6.52092e+12,-147500,-89691.9,-166982,4.82972e-05,3.94932e-05,-8.55572e-06
2e+30,2.3364e+13,3.85629e+13,3.95509e+13,-61597.3,-51355.5,-165320,-3.90145e-05,-5.39178e-05,-7.11372e-05
2e+30,-1.77871e+13,-3.93197e+13,-4.79457e+13,-89781.5,-101639,-96407.9,2.03324e-05,4.65625e-05,7.00518e-05
2e+30,-2.80172e+13,-2.39909e+13,2.72067e+13,-847758,280641,956080,4.6372e-05,5.35405e-05,-6.59992e-05
2e+30,8.65682e+12,4.59614e+13,-5.78524e+12,-88424.7,19207.6,82816.4,-8.69129e-05,-0.000119016,5.88085e-05
2e+30,-4.24194e+13,4.21855e+13,-3.56995e+13,-92592.7,96065.7,151452,7.24524e-05,-7.03631e-05,5.60473e-05
2e+30,-2.78172e+13,1.77862e+13,-2.60932e+13,-82390.5,92011.7,102860,6.08022e-05,-3.52546e-05,6.88604e-05
2e+30,3.90696e+13,1.74634e+13,3.70094e+13,-158132,198301,71303.6,-8.78616e-05,-4.13607e-05,-5.96437e-05
2e+30,4.92264e+12,-1.07006e+12,-3.22526e+13,-184499,187296,-69056.9,-5.19598e-06,-7.58844e-06,4.02025e-05
2e+30,7.01373e+12,7.45549e+12,2.72511e+13,-133604,139151,-100527,1.17632e-06,-1.86266e-05,-3.07581e-05
2e+30,-3.59429e+13,2.47855e+13,2.75799e+13,-2.86952e+06,-1.0743e+06,-2.26444e+06,8.019e-05,-1.51417e-05,-3.65898e-05
2e+30,3.45038e+13,4.61558e+12,4.55344e+12,-56602,86779.3,-78429.4,-4.029e-05,1.7843e-06,-7.13976e-06
2e+30,3.79172e+13,-4.62694e+13,3.55103e+13,-153063,152470,-162240,-4.25513e-05,6.96164e-05,-4.61225e-05
2e+30,-2.95162e+13,4.96885e+13,2.60261e+13,-97717.3,89605.7,98041.9,3.93013e-05,-8.51137e-05,-4.77161e-05
2e+30,3.32911e+13,1.08089e+13,9.54808e+12,-55494.5,83754.9,83815.3,-3.45258e-05,-6.02863e-05,-4.79678e-05
2e+30,1.0734e+13,-1.29688e+13,1.46148e+13,-78956.2,125197,179464,-1.72911e-05,4.3529e-05,-2.39624e-05
2e+30,-2.20256e+13,-2.85587e+13,2.92373e+13,-88968.6,110248,130986,3.4072e-05,5.07487e-05,-6.18682e-05
2e+30,1.62151e+13,-2.49018e+13,1.65542e+13,4.04516e+07,4.11654e+07,1.72509e+06,-3.15276e-05,6.62149e-05,-3.52337e-05
2e+30,-3.59133e+13,1.15317e+13,-1.05722e+13,3.46045e+07,3.41268e+07,-1.50528e+06,4.93992e-05,-2.23663e-05,1.80554e-05
2e+30,1.3891e+13,-1.0211e+11,4.02325e+13,-130290,183091,-140999,-2.6847e-05,-7.46391e-06,-5.14373e-05
2e+30,1.75194e+13,-1.4858e+13,1.80655e+12,-76265.8,128389,-171649,-2.89483e-05,2.58985e-05,9.2986e-07
2e+30,-1.02933e+13,-2.26681e+13,4.06748e+12,-89160.4,64200.9,-77516.4,1.65905e-05,3.03898e-05,-8.91416e-06
2e+30,-1.74496e+13,3.5074e+13,-1.51213e+13,-36385.9,149891,-94319.6,3.10706e-05,-4.26963e-05,2.49568e-05
2e+30,-3.74165e+13,-4.64989e+13,3.65077e+13,-94300.3,136941,91427.4,2.96511e-05,7.46672e-05,-3.50367e-05
2e+30,-2.17464e+13,2.82186e+13,2.43385e+13,-91031,183515,138954,1.96469e-05,-4.83284e-05,-4.28043e-05
2e+30,-2.78462e+13,2.6975e+13,5.14562e+12,-92215,1.0143e+06,1.05869e+06,3.7134e-05,-2.70512e-05,2.4956e-06
2e+30,-9.43657e+12,2.99921e+13,-4.26364e+13,-295146,711075,-59957.4,7.19689e-06,-2.59787e-05,6.60028e-05
2e+30,1.77204e+13,-3.3697e+13,-2.10135e+13,-175703,8.8308e+06,147289,-1.92209e-05,8.56738e-05,5.27079e-05
2e+30,-1.5675e+13,-1.35807e+12,2.51973e+13,-191235,8.84399e+06,-146113,2.91033e-05,-1.3205e-05,-2.37761e-05
2e+30,-1.06145e+13,-3.96093e+13,-3.98896e+13,-297546,727917,69193.9,-9.91007e-06,5.24997e-05,6.77281e-05
2e+30,8.59828e+11,2.16074e+13,-2.45797e+13,-89596,1.00934e+06,-1.01447e+06,-1.9791e-06,-2.01471e-05,3.89187e-05
2e+30,-4.85122e+13,-3.86632e+12,-1.8817e+13,-17012.4,167528,-136145,6.64018e-05,-1.26401e-06,3.67044e-05
2e+30,4.89404e+13,-4.70311e+13,-9.0566e+12,-95285.6,203436,-85449,-9.3342e-05,6.45497e-05,2.55112e-05
2e+30,3.55252e+13,4.88229e+13,-3.91598e+13,-108784,134122,105374,-4.41339e-05,-7.48386e-05,5.72846e-05
2e+30,-4.48294e+13,3.35397e+13,-3.45432e+13,-96647,184718,163100,7.12865e-05,-4.12303e-05,5.05845e-05
2e+30,-6.05832e+12,4.35033e+13,-4.00288e+13,-294528,-64773.3,728480,-1.19249e-06,-6.04276e-05,5.16313e-05
2e+30,-3.5229e+13,-2.06201e+13,4.13937e+13,-157260,112478,-35355.1,5.24664e-05,2.62029e-05,-6.63063e-05
2e+30,1.45271e+13,4.0767e+13,-4.58e+13,-233782,133847,-448962,-5.12019e-05,-6.47847e-05,8.03422e-05
2e+30,-4.69788e+13,-1.07577e+13,-4.64612e+13,-203510,166603,456707,5.4762e-05,3.03558e-05,7.40901e-05
2e+30,-3.17927e+13,-2.7178e+13,2.42823e+13,-156027,107228,-167422,7.35624e-05,9.96637e-05,-2.09871e-05
2e+30,-5.26805e+12,4.09524e+13,4.00057e+13,-292303,-69900.7,-725879,-1.5596e-05,-6.2244e-05,-5.93871e-05
2e+30,6.87232e+12,-1.43831e+13,3.79034e+13,-84762,63462.7,-155974,-1.67825e-05,2.93883e-05,-4.56086e-05
2e+30,3.95152e+13,-3.36269e+13,-2.74069e+13,-108088,89611.4,-147268,-7.76415e-05,4.45206e-05,4.69636e-05
2e+30,3.00703e+13,4.55585e+13,2.79506e+13,-167869,127405,198622,-5.36077e-05,-6.47318e-05,-3.60097e-05
2e+30,-4.11792e+13,-1.82454e+13,9.1665e+10,2.30732e+07,791347,2.4424e+07,4.93937e-05,2.77103e-05,1.18781e-05
2e+30,1.83617e+13,-1.43168e+13,-2.59077e+13,-176826,149749,8.8333e+06,-3.49408e-05,3.30432e-05,5.72829e-05
2e+30,4.41546e+13,1.78149e+13,3.11691e+13,-264553,-526548,185648,-9.32131e-05,-3.16754e-05,-6.0336e-05
2e+30,4.43602e+13,1.22557e+13,1.03445e+13,-472446,-209447,-206791,-7.52064e-05,-2.40781e-05,-2.09082e-05
2e+30,1.58088e+13,7.96564e+12,-8.38585e+12,-484398,-209794,208426,-3.33915e-05,-1.7726e-05,7.90122e-06
2e+30,-4.05884e+13,1.14241e+13,3.38928e+13,-254312,-424190,-208137,8.84823e-05,-3.4905e-05,-1.49673e-05
2e+30,1.89067e+13,-2.73301e+13,3.21464e+13,-173029,145208,-8.83046e+06,-5.70889e-05,6.9439e-05,-7.59135e-05
2e+30,-4.77733e+13,-3.68396e+13,-1.69577e+12,-4.69514e+08,1.22e+08,3.49903e+08,-9.52983e-07,5.32359e-05,4.68222e-05
2e+30,-2.92646e+13,-3.33207e+12,-2.99298e+13,-202640,64767.9,-197638,4.28888e-05,1.0676e-06,5.82899e-05
2e+30,-3.19216e+13,3.174e+13,-4.71064e+13,-144523,-91621.9,206255,3.48261e-05,-2.27371e-05,8.43111e-05
2e+30,-1.51863e+13,-1.70401e+13,3.22581e+13,2.19009e+07,-593731,2.09389e+07,2.34565e-05,2.21874e-05,-5.12844e-05
2e+30,8.83712e+12,1.40453e+13,-2.14493e+13,-180117,-150639,8.83298e+06,-8.05118e-07,-1.75183e-05,3.09759e-05
2e+30,-4.92393e+13,2.31307e+13,-3.79786e+13,-202533,445799,146670,6.88492e-05,-3.87981e-06,2.10501e-05
2e+30,3.60309e+13,1.30412e+12,2.95239e+12,-476750,216699,-208850,-5.92863e-05,2.88027e-06,2.52036e-06
2e+30,4.13259e+13,-1.41644e+13,-1.76306e+13,-470135,205337,205057,-6.01164e-05,4.48761e-05,3.48871e-05
2e+30,3.8887e+13,4.13765e+13,-1.14742e+13,-321668,452582,-230698,-6.02448e-05,-6.17122e-05,2.17119e-05
2e+30,1.93722e+13,3.6341e+13,2.56312e+13,-173269,-140494,-8.8326e+06,-2.66553e-05,-6.18716e-05,-3.88333e-05
2e+30,-4.50438e+13,-1.89879e+13,-1.48864e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-5.17126e-05,-3.12625e-05,-3.06155e-06
2e+30,4.70837e+13,-3.96814e+13,-4.47445e+13,-205738,-66106.4,-205789,-5.83146e-05,3.80631e-05,5.29139e-05
2e+30,3.59971e+13,3.25707e+13,-4.05353e+13,-107388,-90276.9,107958,-6.14632e-05,-5.9355e-05,8.16434e-05
2e+30,-3.57992e+13,-3.75451e+13,-5.48855e+12,-94240.9,-130612,116631,6.36748e-05,5.37748e-05,-1.99415e-06
2e+30,-2.31086e+13,-4.57741e+13,-4.07044e+13,-298412,60533.2,724716,2.59237e-05,6.49826e-05,5.5334e-05
2e+30,8.26201e+12,-6.08622e+12,-5.50732e+12,-90390.4,-69563.8,67406.1,-0.000102374,5.60469e-05,6.67693e-05
2e+30,5.03763e+12,1.92015e+13,3.70062e+13,-238833,-164139,-407401,-1.40224e-05,-1.06141e-05,-7.10477e-05
2e+30,-9.9646e+12,-3.82194e+13,2.6332e+13,-352648,-296887,500707,-5.24822e-07,5.55752e-05,-3.83051e-05
2e+30,4.56289e+13,-4.77916e+13,9.72872e+12,-104910,-70366.5,-69270.4,-5.1944e-05,7.58277e-05,-3.67041e-05
2e+30,-4.05633e+12,-4.43486e+13,4.02134e+13,-294035,64869.7,-728205,-0.000106913,0.000134265,-4.69931e-05
2e+30,7.80172e+12,7.20585e+12,-1.4473e+13,-79552.9,-115795,-135290,-1.80711e-05,-2.15463e-05,3.74349e-05
2e+30,3.675e+13,2.98729e+13,-1.97995e+12,-110680,-92245.2,-87043.7,-5.1269e-05,-3.32168e-05,1.38513e-06
2e+30,-2.70745e+13,1.67203e+13,2.56331e+13,-89504.1,-170043,90160.5,4.16771e-05,-4.18604e-06,-8.02349e-05
2e+30,8.22554e+12,-9.91375e+12,-3.45403e+13,-83316.8,-180579,105001,-1.11579e-05,4.14844e-05,6.10862e-05
2e+30,-1.54641e+13,-2.82085e+13,3.40417e+13,-92713.1,-1.01682e+06,1.01811e+06,9.51443e-06,4.8952e-05,-5.93671e-05
2e+30,-9.21185e+12,4.39822e+13,4.55661e+13,-296487,-725954,-64318.4,-1.38044e-06,-4.99755e-05,-6.08936e-05
2e+30,1.6455e+13,2.97132e+13,-1.92683e+13,-174958,-8.83036e+06,149023,-3.42498e-05,-5.35911e-05,3.55178e-05
2e+30,2.0642e+13,3.20678e+13,2.94371e+13,-171822,-8.82887e+06,-142272,-3.66431e-05,-5.32817e-05,-6.56977e-05
2e+30,-3.80876e+12,3.46599e+13,-4.47067e+13,-293776,-729742,57205.1,-2.00362e-06,-2.83972e-05,6.0815e-05
2e+30,-4.78029e+13,-3.17432e+13,-3.95068e+12,-15486.9,-1.0181e+06,-1.05667e+06,5.68445e-05,4.03891e-05,9.42688e-06
2e+30,8.85387e+12,-6.95646e+12,1.16372e+13,-81980.3,-179637,-123894,-2.03807e-05,2.12004e-05,-9.88821e-06
2e+30,-3.20361e+13,1.11098e+13,-2.82271e+13,-93690.7,-176185,-86497.1,4.62554e-05,-4.54142e-06,5.59367e-05
2e+30,-3.4592e+13,4.8838e+13,3.40929e+13,-24753.1,-91310.9,18972.7,3.72052e-05,-8.254e-05,-4.54371e-05
2e+30,9.54794e+12,2.65565e+13,-2.25657e+13,-81624.8,-61434,66009.6,-9.66714e-06,-4.24621e-05,4.39837e-05
2e+30,2.56189e+13,4.3963e+13,-7.90104e+12,-64898.9,-88991.3,164779,-5.03103e-05,-4.642e-05,2.02875e-05
2e+30,-2.22554e+13,3.46942e+13,1.88187e+13,-92640.8,-101254,127986,1.89884e-05,-7.2283e-05,-1.28146e-05
2e+30,-2.57706e+13,-1.06108e+13,-3.09817e+13,3.75188e+07,-3.60661e+07,728837,3.8798e-05,1.26378e-05,6.23234e-05
2e+30,2.29012e+12,4.63457e+13,-3.38425e+13,2.49276e+07,-2.58531e+07,-547772,-1.8903e-06,-6.23746e-05,4.71613e-05
2e+30,4.41229e+13,7.57371e+12,3.52773e+13,-39795.1,-178188,-89542.7,-5.66447e-05,-8.22547e-06,-4.80205e-05
2e+30,1.8132e+13,6.85463e+12,-1.04726e+12,-73919.4,-129427,-176124,-2.07523e-05,-1.3623e-05,8.90815e-07
2e+30,3.13985e+13,2.62385e+12,-3.2857e+12,-62161.3,-80328.3,-81904.7,-4.85351e-05,-2.05679e-06,1.83625e-05
2e+30,3.57506e+13,-2.61003e+13,-3.82163e+13,-115430,-151725,-22409.8,-0.000102254,6.5615e-05,9.13139e-05
2e+30,-4.46143e+13,3.70789e+13,4.47186e+13,-315096,-269875,307331,6.15537e-05,-2.85225e-05,-6.02045e-05
2e+30,-4.86347e+13,-4.94393e+13,-4.69724e+13,-19859.1,-8402.02,100304,5.5296e-05,6.46618e-05,5.20839e-05
2e+30,-1.27865e+13,-2.37348e+12,-4.03924e+13,-88415,-143845,145274,8.81372e-06,-1.21637e-05,5.19019e-05
2e+30,3.87464e+13,4.24078e+13,-2.12676e+13,-102042,-102360,99978,-5.87399e-05,-6.39768e-05,3.95838e-05
2e+30,1.48232e+13,-2.32059e+13,3.0678e+13,-180924,-200628,63440.4,-2.15352e-05,2.53483e-05,-3.61685e-05
2e+30,2.61606e+13,1.6945e+12,2.13466e+13,-176115,-184243,-154717,-3.41918e-05,3.65592e-06,-3.1165e-05
