m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.88791e+13,-3.52587e+13,-3.30791e+13,-52652.1,64916.1,69297.7,7.76911e-05,3.93321e-05,2.94721e-05
2e+30,-1.72402e+13,3.28489e+13,-3.82905e+12,-92166.8,-39965.4,94623.2,7.06671e-06,-3.19943e-05,3.75917e-05
2e+30,1.88784e+13,-4.84027e+13,-2.34352e+13,-113916,54059.4,173083,-2.54902e-05,0.000122746,4.81161e-05
2e+30,-3.24939e+13,3.04954e+12,-4.42902e+13,-201123,64559,88583.5,4.14163e-05,-2.90232e-06,4.96339e-05
2e+30,1.7681e+12,3.21566e+13,-2.38323e+13,-4.07023e+07,-4.09162e+07,-939777,-3.08947e-06,-5.58717e-05,2.59656e-05
2e+30,1.20583e+13,-1.2505e+13,1.04345e+13,-3.48558e+07,-3.38769e+07,722690,-3.39014e-05,1.80757e-05,-2.42803e-05
2e+30,4.77128e+13,-1.89193e+13,-1.08064e+13,-132885,112521,-156187,-6.59126e-05,1.71056e-05,4.32791e-06
2e+30,2.59991e+12,4.6595e+13,3.86988e+13,-127710,54708.3,-165848,-1.46654e-05,-6.04567e-05,-4.5827e-05
2e+30,1.27634e+13,5.50326e+12,7.83177e+12,-126812,95572.4,-119577,-5.74714e-05,-2.07116e-05,-3.45983e-05
2e+30,-2.08371e+13,-4.93995e+13,-2.76866e+13,-136155,58194.9,-141805,0.000114468,6.56513e-05,-6.15078e-06
2e+30,-4.7359e+13,-4.9948e+13,2.61171e+12,-42016.2,46422.1,100917,5.4359e-05,7.67738e-05,-1.22843e-05
2e+30,2.29661e+13,2.68857e+13,-2.50344e+13,-2.56429e+06,2.54545e+06,2.56674e+06,-3.46726e-05,-5.86828e-05,2.64579e-05
2e+30,-1.91963e+13,2.08999e+13,-3.55131e+13,53941.2,-55666,8.22263e+07,4.12803e-05,-2.65216e-05,6.6544e-05
2e+30,3.98411e+13,-4.08085e+13,2.69455e+13,-171998,162307,232688,-3.71685e-05,5.01179e-05,-2.11368e-05
2e+30,-4.78985e+13,-4.95901e+13,-2.88505e+13,-40667.1,40747.1,729273,7.27971e-05,6.65627e-05,3.71708e-05
2e+30,1.82566e+13,-1.85431e+13,1.549e+13,-81834.7,81303.6,-739169,2.2263e-05,3.25156e-05,-4.14853e-05
2e+30,2.24715e+13,-2.48117e+13,-3.44754e+13,-182526,179365,-190798,-6.61416e-05,8.2808e-05,4.56343e-05
2e+30,-2.16773e+13,-1.28813e+13,-5.64978e+12,56303.5,56684.2,-8.22052e+07,1.90547e-05,3.53438e-06,-1.15586e-06
2e+30,-2.9742e+13,2.93971e+13,-2.8191e+13,-2.58155e+06,2.58359e+06,-2.58377e+06,5.03354e-05,-5.48311e-05,3.88531e-05
2e+30,2.54538e+13,-3.77738e+13,2.0074e+13,-71253.4,68996.5,-77411.3,-3.46861e-05,6.63789e-05,-2.29439e-05
2e+30,3.61591e+13,-2.58095e+13,-2.67111e+13,-105563,175862,80215.1,-5.16117e-05,5.76321e-05,4.20534e-05
2e+30,-2.07432e+13,3.98954e+13,2.4221e+13,45710.7,8.22194e+07,-47799.7,4.1331e-05,-5.35749e-05,-3.6993e-05
2e+30,-1.86784e+13,1.83168e+13,3.58849e+13,-161709,191936,226625,3.03339e-05,-2.82567e-05,-3.72391e-05
2e+30,-3.05775e+13,2.06445e+13,2.33633e+13,-845647,155955,85439.5,5.96953e-05,-2.75583e-05,-3.10209e-05
2e+30,-2.74043e+13,2.54438e+13,4.83783e+13,23115.3,191961,2.78727e+06,4.14815e-05,-3.12992e-05,-7.55101e-05
2e+30,-1.32963e+13,-3.28852e+13,-4.89295e+13,-125659,244638,-2.78673e+06,3.20602e-05,5.14642e-05,8.12286e-05
2e+30,-3.8637e+13,2.10451e+13,3.461e+13,-843007,156958,-99775.3,6.68887e-05,-2.64312e-05,-6.52892e-05
2e+30,-4.57443e+13,-3.20508e+12,6.66776e+12,-161025,219952,-217266,5.80639e-05,5.96091e-05,-1.37742e-05
2e+30,3.31715e+13,-2.47985e+13,2.56401e+12,603213,8.41823e+07,737358,-3.97416e-05,3.96132e-05,-5.80348e-06
2e+30,1.98272e+13,-2.46587e+13,4.92702e+13,-109699,174776,-48786.2,-1.86505e-05,3.48204e-05,-6.76177e-05
2e+30,-1.70507e+13,-2.93595e+13,1.54836e+13,-129315,136633,94416.6,2.72708e-05,3.77938e-05,-2.61997e-05
2e+30,2.12845e+13,-1.88419e+13,-1.46164e+13,-146165,210591,150761,-4.45283e-05,3.94612e-05,1.90871e-05
2e+30,2.6276e+13,-5.22622e+12,1.82853e+13,-825233,79910.6,158276,-3.967e-05,-1.46851e-06,-2.17224e-05
2e+30,1.6754e+13,3.90406e+13,-2.82921e+13,-359050,-236171,63594.3,-2.35093e-05,-6.47001e-05,4.26799e-05
2e+30,3.39305e+13,-4.68679e+13,1.42483e+13,-103573,199833,-103984,-0.000157195,0.00017952,-0.000117604
2e+30,2.99931e+13,1.02915e+13,-3.10309e+13,-111170,187652,87913.6,-4.1046e-05,-1.39084e-05,5.63403e-05
2e+30,3.34498e+13,4.03883e+12,1.32825e+13,-241053,19289.4,22708.8,-0.000153396,-0.00014809,0.000223595
2e+30,1.17448e+13,-3.2183e+13,-2.30286e+13,-864859,97992,-157888,-1.13704e-05,6.16982e-05,2.47723e-05
2e+30,-4.08887e+13,-2.19109e+12,8.01869e+12,-163977,143210,-154681,2.86527e-05,-5.1233e-06,-2.95656e-05
2e+30,1.76956e+13,-3.54224e+13,2.19875e+12,-222946,94729,-411536,-3.23526e-05,3.70359e-05,-5.13835e-06
2e+30,-1.6406e+13,-1.09596e+13,2.66629e+13,-2.33181e+07,18297,-2.41702e+07,1.19384e-05,1.42107e-05,-5.72169e-05
2e+30,3.93352e+13,-3.92994e+13,-4.44439e+13,-58906.4,974240,49354.6,-5.25358e-05,4.87831e-05,6.64502e-05
2e+30,-4.36098e+13,-2.19982e+13,-2.48622e+13,-89733.6,1.10666e+06,247076,8.05722e-05,5.4885e-05,2.54447e-05
2e+30,3.28585e+13,-4.47165e+13,-1.70258e+13,-97416.8,-79866.2,217849,5.92527e-08,6.57346e-05,5.5967e-05
2e+30,-2.66691e+13,-3.12399e+13,-4.1098e+13,40066.8,139387,124879,3.49555e-05,4.62936e-05,5.67437e-05
2e+30,-3.08998e+13,3.54164e+13,-4.59336e+13,-7054.82,-135842,-27922.6,3.45484e-05,-5.6901e-05,6.94097e-05
2e+30,4.67704e+13,-2.80303e+13,2.67999e+13,-88857.5,-80066.5,-209993,-0.000115658,9.28023e-05,-5.39548e-05
2e+30,-2.76116e+13,1.02889e+13,-5.39707e+12,-3.65308e+06,-3.70781e+07,-3.13446e+06,2.49164e-05,-2.0376e-05,1.43211e-05
2e+30,2.11241e+13,1.19012e+13,2.54259e+13,-75322,605841,-76766.3,6.68628e-06,-2.67965e-05,-2.8462e-05
2e+30,4.0942e+13,2.22968e+13,2.02092e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.83183e-06,-3.86729e-05,4.92847e-05
2e+30,-3.6138e+13,-4.04622e+13,-8.79935e+11,-2.21513e+07,-185266,-2.06906e+07,4.73553e-05,3.10757e-05,-1.47262e-05
2e+30,4.24519e+13,4.04098e+13,-4.50863e+13,-52924.1,-975255,46348,-6.31929e-05,-4.81599e-05,8.41421e-05
2e+30,-2.09156e+13,2.03848e+13,1.42237e+13,45869.8,-1.10724e+06,189726,3.92127e-05,-2.4943e-05,-3.30155e-05
2e+30,3.89244e+13,4.74532e+13,-3.11473e+13,-97559.8,75400.1,209375,-5.78543e-05,-7.77974e-05,1.77756e-05
2e+30,1.89751e+13,3.02211e+13,2.7121e+13,-58329.5,163638,-218598,-3.09549e-05,-5.64695e-05,-3.52576e-05
2e+30,-3.04284e+13,-3.51535e+13,-1.77428e+13,18761.3,-164280,146704,7.4085e-05,5.5795e-05,1.92571e-05
2e+30,4.07437e+13,-1.59408e+13,1.38084e+13,-100106,105431,-214345,-6.75835e-05,2.31513e-05,-2.89151e-05
2e+30,2.43377e+13,-6.90657e+12,-7.42848e+12,3.52262e+06,3.70813e+07,2.69349e+06,-2.72002e-05,9.93955e-06,1.80084e-05
2e+30,2.60869e+13,-1.2518e+13,3.16326e+13,-75893.6,-605973,-70543.4,-5.49247e-05,1.48527e-05,-4.36426e-05
2e+30,2.85085e+13,-4.43182e+13,-4.14133e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-8.37419e-05,-9.31045e-06,-4.11521e-05
2e+30,4.222e+13,-3.31291e+13,4.25435e+13,-133804,-160474,94792,-6.60492e-05,3.72309e-05,-6.55636e-05
2e+30,1.89236e+13,2.5409e+13,-1.90868e+13,-148533,-207607,146982,-2.98258e-05,-5.76496e-05,2.68744e-05
2e+30,4.26498e+13,-4.68856e+13,-5.6932e+12,-889988,-77674.9,152016,-5.07087e-05,6.4955e-05,1.67667e-05
2e+30,-1.17838e+12,3.16753e+13,1.65958e+13,-368123,154158,49409.2,1.79053e-06,-4.67278e-05,-1.41858e-05
2e+30,3.60322e+13,2.69116e+13,-4.88544e+13,-100496,-212106,-70436.7,-5.17501e-05,-3.25564e-05,7.43892e-05
2e+30,2.00149e+13,3.33125e+13,-3.30255e+13,-114802,-212047,91426.6,-1.70548e-05,-8.43536e-05,4.09534e-05
2e+30,-3.37003e+13,-1.40317e+13,1.21061e+12,-374548,108676,2442.72,4.9788e-05,1.57189e-05,-1.26125e-05
2e+30,3.45048e+13,-2.77348e+13,4.26775e+13,-892604,-86005.7,-125465,-4.56793e-05,2.73301e-05,-6.72328e-05
2e+30,-3.92478e+13,-6.50102e+12,1.20806e+13,-168441,-148914,-151889,3.74814e-05,1.36699e-05,-2.66966e-05
2e+30,2.63611e+13,-1.70654e+13,1.31399e+13,-144556,-118887,-87394.1,-2.16576e-05,1.68238e-05,-1.36067e-05
2e+30,-3.17599e+12,2.68709e+13,3.21766e+13,-125753,-169515,60808.8,5.20018e-06,-4.0315e-05,-4.54017e-05
2e+30,-2.85685e+13,1.53577e+13,1.8671e+13,33556.7,-8.21995e+07,-46263.1,3.89382e-05,-3.0787e-05,-2.23995e-05
2e+30,-4.71216e+13,-2.72153e+13,2.31726e+13,-248582,-190889,185684,7.31585e-05,3.88462e-05,-4.05172e-05
2e+30,4.36991e+13,-3.52317e+13,-2.56907e+13,-780404,-157106,101577,-6.95106e-05,4.31553e-05,2.98268e-05
2e+30,4.98705e+12,-4.51454e+13,3.28298e+13,-88439.5,-230719,2.56655e+06,2.29792e-06,4.83245e-05,-2.88639e-05
2e+30,-8.77174e+12,4.99699e+13,-3.54182e+13,-63970.2,-193393,-2.56716e+06,3.06538e-05,-8.67577e-05,6.01566e-05
2e+30,-4.16026e+13,-1.52708e+13,4.05749e+13,-846647,-156855,-90111.8,8.81461e-05,3.72414e-05,-6.97169e-05
2e+30,-3.85385e+13,1.01757e+13,6.4687e+12,-166932,-216154,-217424,5.77926e-05,-3.84095e-05,-1.37483e-05
2e+30,-1.76132e+13,2.72053e+13,1.38931e+13,-692956,-8.41814e+07,-823153,4.50107e-05,-5.64565e-05,-2.60701e-05
2e+30,1.92512e+13,3.41449e+13,-4.97502e+13,-111449,-166995,-50495.2,-2.23355e-05,-4.71659e-05,8.65014e-05
2e+30,-3.62025e+13,-3.75182e+13,4.97121e+13,-51685,-54811.7,29741.4,5.29694e-05,3.74055e-05,-6.76516e-05
2e+30,3.20801e+13,2.12191e+13,-1.49982e+13,-2.60028e+06,-2.60234e+06,2.56449e+06,-4.713e-05,-5.10296e-05,1.84714e-05
2e+30,-4.54003e+12,-7.17239e+12,4.57144e+13,-68936.1,-64922.1,8.22216e+07,7.45877e-06,2.53135e-05,-5.00635e-05
2e+30,2.22688e+13,1.56378e+13,3.2635e+13,-180640,-182338,193776,-5.55289e-05,-4.23494e-05,-6.55932e-05
2e+30,4.18493e+13,4.30721e+13,-4.97298e+13,-56769.9,-47560.7,763534,-4.61656e-05,-5.24267e-05,7.80714e-05
2e+30,3.82842e+13,3.33764e+13,-4.27575e+13,-57988.6,-66161.4,-754204,-7.96426e-06,-6.83623e-05,0.000144231
2e+30,1.50291e+13,2.00716e+13,-3.73518e+13,-182707,-184698,-194191,-1.58153e-05,-3.47097e-05,6.15576e-05
2e+30,4.92965e+12,-2.60161e+12,1.38027e+13,-66138.2,-62431.1,-8.21988e+07,-1.53852e-05,1.06828e-05,-3.42523e-05
2e+30,-3.12046e+13,-2.72556e+13,-3.0181e+13,-2.58226e+06,-2.58303e+06,-2.58074e+06,5.54942e-05,4.78398e-05,3.9336e-05
2e+30,-4.35391e+13,-4.25589e+13,-4.9167e+13,-50065.6,-38857.4,-54352.3,6.02664e-05,4.41467e-05,7.13639e-05
2e+30,-1.1096e+13,-4.96235e+13,-4.70396e+13,-65239,-46881.5,62021.7,3.73309e-05,-0.00013186,-0.00020508
2e+30,-3.06563e+13,-2.01357e+13,-3.77661e+13,-127892,-62171.5,180519,5.68363e-05,3.81237e-05,7.71001e-05
2e+30,3.49336e+13,4.26765e+13,-3.47998e+13,-101736,-59662.8,167581,-3.65012e-05,-7.12169e-05,4.8942e-05
2e+30,-2.95473e+13,3.92609e+13,-1.34623e+12,-274930,-65952.9,291262,2.82018e-05,-6.88543e-05,-2.05005e-06
2e+30,2.69715e+13,-4.64352e+13,-2.82482e+13,-3.77732e+07,3.58165e+07,-41516.5,-0.00011474,8.64072e-05,8.48421e-05
2e+30,-2.8773e+13,-9.36973e+12,3.36518e+13,-2.51784e+07,2.56055e+07,-231890,3.73641e-05,1.02338e-05,-5.5777e-05
2e+30,-1.68175e+13,-4.61783e+13,1.39062e+13,-125297,-93740.7,-144322,0.000185229,4.17124e-05,-0.000238348
2e+30,2.64994e+13,8.53129e+12,-4.83954e+13,-150161,-89815.3,-154962,-4.12625e-05,-7.64885e-06,6.87325e-05
2e+30,-3.60293e+13,-2.40141e+13,-2.59589e+13,-48465.9,-63639.3,-177041,6.41382e-05,4.50439e-05,4.08641e-05
2e+30,3.69941e+12,-4.03345e+13,-4.88138e+13,-92937,-101466,-93382.6,-7.24409e-06,4.39809e-05,6.47912e-05
2e+30,-3.23944e+13,4.1281e+13,3.68869e+13,-835252,273433,964979,2.37146e-05,-7.69473e-05,-6.42672e-05
2e+30,3.09535e+13,2.82935e+13,-3.81059e+13,-81514.4,-46296.2,70926.9,-4.85467e-05,-2.85607e-05,4.89009e-05
2e+30,-3.88106e+13,4.12991e+13,1.31069e+13,-99871,100338,160268,4.71956e-05,-5.43964e-05,-3.69689e-05
2e+30,-4.64402e+11,-1.52757e+12,-2.96321e+13,-88279,97143.6,99616.9,5.0986e-06,5.42166e-06,3.34306e-05
2e+30,-1.48509e+13,3.28527e+12,6.47197e+12,-163320,199799,83654.2,4.55435e-05,-2.6355e-05,-2.29836e-05
2e+30,3.21376e+13,-2.72654e+13,4.06455e+12,-184141,182265,-82294.9,-4.83794e-05,2.57285e-05,-2.50799e-05
2e+30,-1.77378e+13,3.48393e+13,3.37174e+13,-134270,132181,-95368,2.08207e-05,-4.97113e-05,-4.72266e-05
2e+30,3.62206e+13,4.04054e+12,-2.48756e+13,-2.87005e+06,-1.07398e+06,-2.26508e+06,-4.78927e-05,-1.7449e-05,2.70565e-05
2e+30,-3.10747e+13,-2.46188e+13,3.74303e+13,-62732.4,79612.6,-71392.6,4.297e-05,3.93031e-05,-7.10099e-05
2e+30,-1.06997e+13,8.14864e+12,-1.91411e+13,-158828,167888,-160118,1.71429e-05,-3.60524e-05,3.18751e-05
2e+30,-2.20366e+13,4.5003e+13,2.04083e+13,-99075.7,88259.6,103855,2.70699e-05,-8.06863e-05,-2.92467e-05
2e+30,-3.23314e+13,-1.9446e+13,-2.57086e+13,-60673.7,82429.5,77510.7,4.58835e-05,3.23535e-05,2.79625e-05
2e+30,4.40887e+13,2.47941e+12,-1.97081e+13,-58572,126940,174407,-6.25819e-05,-2.69961e-05,4.0884e-05
2e+30,-2.41505e+12,-2.4063e+13,-4.96989e+13,-94702.2,110110,119931,-3.89015e-06,2.48753e-05,5.11574e-05
2e+30,-3.86829e+13,-1.20956e+12,-4.44466e+13,4.04515e+07,4.11654e+07,1.72396e+06,4.20249e-05,1.65603e-05,6.87666e-05
2e+30,-4.76995e+13,4.61872e+13,-4.06625e+13,3.46046e+07,3.41277e+07,-1.50424e+06,-7.19862e-05,-4.88562e-05,3.11401e-05
2e+30,-7.02575e+12,-3.16981e+13,-2.50234e+10,-132385,175583,-153692,9.11363e-06,3.22549e-05,2.84033e-06
2e+30,4.93353e+13,5.81223e+12,4.39043e+13,-51232.7,132892,-161844,-7.01775e-05,-1.02632e-05,-5.3153e-05
2e+30,1.70842e+13,4.18649e+13,3.96651e+13,-83787.6,54616.9,-64883.3,-3.23633e-05,-6.37291e-05,-7.66409e-05
2e+30,-3.36569e+13,-2.13385e+13,6.15262e+12,4331.1,151654,-90887.1,4.48811e-05,4.12167e-05,-5.62503e-06
2e+30,-2.95626e+13,-9.99521e+12,2.66728e+13,-93099,148273,96031.3,3.6052e-05,1.10076e-05,-3.26671e-05
2e+30,-9.76404e+11,2.49673e+12,-4.62188e+13,-92362.6,188946,127304,-1.64592e-06,-9.26043e-06,5.52794e-05
2e+30,-1.34599e+13,-8.79263e+12,1.05258e+13,-96847.7,1.01685e+06,1.05797e+06,2.65591e-05,2.11936e-05,-3.39867e-05
2e+30,1.25013e+13,5.97515e+12,-7.26745e+12,-294350,712458,-78222.8,-1.44677e-05,-7.34599e-06,1.36671e-05
2e+30,-4.57896e+13,-4.08657e+13,2.18619e+13,-164590,8.83051e+06,153577,7.64889e-05,5.20625e-05,-3.01281e-05
2e+30,6.6776e+12,3.72783e+12,-1.4904e+13,-189675,8.84389e+06,-150129,4.70934e-05,-1.96697e-05,3.13165e-05
2e+30,8.47213e+12,-4.78366e+13,3.67659e+13,-297376,725901,71910.3,-1.80228e-05,7.95163e-05,-9.50474e-05
2e+30,2.8912e+13,-1.76892e+13,1.30459e+13,-78480.4,1.01365e+06,-1.0106e+06,-6.20858e-05,3.43529e-05,-2.10815e-05
2e+30,1.93231e+13,-4.69013e+13,-4.47042e+13,-58137.3,159261,-125802,-2.80402e-05,7.42486e-05,5.04247e-05
2e+30,4.46185e+13,-4.94086e+13,2.156e+13,-104295,202877,-79468.2,-6.0851e-05,6.84819e-05,-2.92718e-05
2e+30,3.09452e+13,-1.45833e+13,-3.40091e+13,-108005,145944,110547,-4.51587e-05,1.4165e-05,6.94108e-05
2e+30,-4.34905e+13,1.13667e+13,2.14279e+13,-96764.5,191069,165235,6.26998e-05,-2.34636e-05,-3.35761e-05
2e+30,1.58265e+13,-3.30407e+13,-4.85046e+13,-293670,-75788.2,723043,-1.44714e-05,1.74439e-05,7.93406e-05
2e+30,1.36475e+13,-1.67626e+13,-1.00858e+13,-163549,111004,-60685.7,-1.60833e-05,4.41012e-05,3.18731e-05
2e+30,-5.06175e+12,-2.77158e+13,2.57487e+13,-232904,140539,-450197,4.20631e-05,5.14078e-05,-3.35669e-05
2e+30,-4.68011e+13,4.48949e+13,-1.30796e+13,-205924,157186,456496,6.6891e-05,-6.45126e-05,2.65884e-05
2e+30,2.11538e+13,-2.36351e+13,-3.44104e+13,-158740,110008,-162969,1.3072e-06,3.27057e-05,4.62698e-05
2e+30,1.83886e+13,-3.60465e+13,4.94795e+13,-292611,-72181,-723981,-2.39657e-05,4.6911e-05,-7.607e-05
2e+30,4.09368e+13,4.29001e+13,-1.49922e+13,-58609.9,44499.7,-162117,-4.28957e-05,-5.5157e-05,3.71957e-05
2e+30,3.20543e+13,-4.35984e+13,3.56641e+13,-108427,87332.8,-140422,-2.71526e-05,4.94875e-05,-7.80048e-05
2e+30,-3.15677e+13,-2.8148e+13,1.62072e+13,-169694,135113,200305,6.31985e-05,5.15453e-05,-1.65711e-05
2e+30,-1.20302e+13,3.37843e+13,1.25794e+13,2.30739e+07,791305,2.44241e+07,2.86635e-05,-4.63817e-05,-2.10708e-05
2e+30,-4.74248e+13,2.62698e+13,-3.06563e+13,-166177,149848,8.83294e+06,9.47938e-05,-4.3017e-05,3.77125e-05
2e+30,-1.14138e+13,2.0031e+13,7.44592e+12,-271753,-522399,189042,-3.23523e-06,-4.01264e-05,-3.46289e-05
2e+30,-7.9876e+12,1.90446e+13,1.96123e+13,-478488,-203928,-202850,5.41559e-05,8.28902e-05,-0.000141828
2e+30,-4.3729e+13,1.39904e+13,-1.53941e+13,-480949,-203340,203112,8.22879e-05,-4.50012e-05,2.80137e-05
2e+30,1.51821e+13,1.02541e+13,3.56262e+13,-258084,-422246,-208245,-3.44115e-05,-3.93539e-05,-7.88535e-05
2e+30,-4.24357e+13,1.20001e+13,3.90116e+13,-164605,149698,-8.83137e+06,6.26344e-05,1.32963e-05,-7.10454e-05
2e+30,2.60666e+13,1.28319e+13,4.64249e+13,-4.69514e+08,1.22003e+08,3.49905e+08,0.000295458,-0.000123926,-8.75144e-05
2e+30,-2.22069e+13,4.65582e+13,-1.83456e+13,-203931,28944.2,-199187,3.70267e-05,-7.86124e-05,3.33324e-05
2e+30,3.04257e+13,4.33541e+13,-4.54106e+13,-145672,-84499,209880,-1.66979e-05,-6.71802e-05,7.06585e-05
2e+30,6.1681e+11,1.87895e+13,3.30083e+13,2.19033e+07,-594739,2.09393e+07,1.64801e-05,-3.38451e-05,-3.92641e-05
2e+30,4.21131e+13,-2.7615e+13,-2.70823e+13,-172002,-149850,8.83211e+06,-5.50086e-05,4.36456e-05,3.87557e-05
2e+30,-4.68854e+13,4.84421e+13,6.39468e+12,-203983,446350,157988,6.79932e-05,-8.07622e-05,1.36544e-05
2e+30,-1.89716e+13,1.99619e+12,6.54132e+12,-481347,213420,-211109,3.4701e-05,-5.99471e-06,-1.47187e-05
2e+30,-7.23397e+12,-2.17724e+13,-2.26216e+13,-472534,203718,210136,2.18428e-05,2.74506e-05,2.94005e-05
2e+30,3.16385e+13,-2.59284e+13,-2.71482e+13,-323601,457540,-227828,-4.28389e-05,4.2017e-05,4.31183e-05
2e+30,-4.29107e+13,-6.10878e+11,3.1672e+13,-165447,-147360,-8.83161e+06,5.01379e-05,5.88077e-06,-2.85403e-05
2e+30,3.80735e+13,1.10449e+13,7.45962e+12,2.45037e+08,-4.68718e+08,9.28896e+08,1.93819e-05,9.17112e-05,-4.56133e-05
2e+30,4.68196e+13,-8.69533e+12,-4.49909e+13,-205827,-83969.9,-209080,-7.90695e-05,4.67268e-05,6.20606e-05
2e+30,3.33673e+13,3.90189e+13,-2.45585e+13,-102558,-95758.3,122179,-8.68582e-05,-0.000106824,4.58582e-05
2e+30,-3.11556e+13,3.63826e+13,-4.37442e+12,-101590,-130527,110412,2.36751e-05,-5.38938e-05,2.51386e-05
2e+30,-5.70917e+12,2.92897e+13,-4.94991e+13,-299581,78631.7,725394,-5.95828e-05,9.95058e-05,8.85892e-05
2e+30,3.57752e+13,-4.88834e+13,4.9469e+13,-69615.2,-17575.8,38708.1,-2.94293e-05,6.03052e-05,-6.41803e-05
2e+30,-1.78992e+13,-3.59169e+13,4.85045e+13,-235703,-162559,-407325,2.82829e-05,4.32398e-05,-7.97736e-05
2e+30,-4.41187e+13,-2.1932e+13,1.29978e+12,-348499,-299387,501718,3.75495e-05,1.2383e-05,-6.00383e-06
2e+30,3.83472e+13,-2.95151e+13,-4.98812e+13,-109715,-85413.7,-40501.9,-6.1613e-05,2.45036e-05,8.00253e-05
2e+30,2.0736e+13,3.25853e+13,4.77059e+13,-292282,78681,-727276,-2.40152e-05,-3.11625e-05,-7.60723e-05
2e+30,3.95498e+13,3.54374e+12,-3.86838e+13,-68421,-114884,-127217,-5.71184e-05,-4.43138e-06,5.60749e-05
2e+30,2.99837e+13,4.12231e+13,2.72831e+13,-110279,-88383.1,-75701.5,-3.79932e-05,-7.33803e-05,-4.61868e-05
2e+30,-1.07618e+13,-4.53563e+13,9.20026e+12,-96298.5,-167298,98817.7,2.88317e-05,6.39565e-05,-2.18032e-05
2e+30,3.72858e+13,2.12882e+13,-3.12682e+13,-73813,-179810,107991,-7.59746e-05,-2.21952e-05,4.13876e-05
2e+30,3.90608e+12,4.91646e+12,8.95264e+11,-94806.2,-1.01821e+06,1.01665e+06,3.42652e-06,-2.07187e-05,8.71333e-06
2e+30,1.1454e+13,-4.55668e+13,-2.92871e+13,-297273,-722246,-73201,-2.18033e-05,8.16638e-05,5.44359e-05
2e+30,-4.50132e+13,3.72903e+13,2.13538e+13,-163300,-8.83022e+06,148484,6.71701e-05,-5.10739e-05,-2.56224e-05
2e+30,-4.16674e+13,4.13669e+13,-9.38627e+12,-167464,-8.82874e+06,-150550,9.99628e-05,-5.81152e-05,-3.02034e-05
2e+30,1.87846e+13,4.05761e+13,2.58896e+13,-295321,-729485,73321.4,-3.27032e-05,-7.18143e-05,-3.2649e-05
2e+30,-3.03627e+13,1.79803e+12,-8.92197e+12,48238.9,-1.01945e+06,-1.05784e+06,3.57583e-05,-9.57461e-06,5.14638e-05
2e+30,4.13172e+13,2.80552e+13,-1.64537e+12,-61957.9,-171119,-125223,-4.97689e-05,-3.16442e-05,1.10039e-06
2e+30,-2.09163e+13,4.60432e+13,-9.97161e+12,-96569.4,-168958,-98130.2,3.70856e-05,-6.23319e-05,-5.00903e-06
2e+30,-3.09832e+13,-4.87625e+13,2.85805e+13,32661.1,-89785,-30093.4,4.95882e-05,9.44678e-05,-4.46573e-05
2e+30,4.22171e+13,-3.85664e+13,4.17298e+13,-63338.5,-58254.6,52653.1,-4.70015e-05,5.62837e-05,-5.60879e-05
2e+30,-3.95676e+13,4.95451e+13,4.36237e+13,-55446.4,-85589.2,154090,4.38766e-05,-7.09241e-05,-0.000158527
2e+30,-6.31313e+12,3.47698e+13,3.46342e+13,-99328.7,-102622,118578,1.31618e-05,-4.64826e-05,-4.80874e-05
2e+30,3.22634e+13,1.21244e+13,-3.81881e+13,3.75189e+07,-3.60661e+07,728038,-4.21232e-05,-1.50422e-05,6.05269e-05
2e+30,-6.77972e+12,-2.41647e+13,4.30128e+13,2.49274e+07,-2.58525e+07,-549238,7.75988e-06,2.39283e-05,-5.69387e-05
2e+30,-1.30701e+13,4.09695e+13,4.63824e+13,-64520.1,-172812,-81322.2,1.10062e-05,-4.52592e-05,-5.58752e-05
2e+30,-4.93269e+13,-1.21453e+13,3.85234e+13,-52037.2,-128044,-164818,0.000115469,-5.97582e-05,-7.09518e-06
2e+30,-3.50086e+13,4.01435e+13,3.60531e+13,-59741.6,-59578.7,-60395.3,6.28382e-05,-9.62809e-05,-4.94758e-05
2e+30,2.46883e+13,3.3905e+13,-3.22028e+13,-116369,-147878,31318.9,-4.91103e-05,-6.88446e-05,4.45886e-05
2e+30,-4.60758e+13,-1.95584e+13,4.09673e+13,-311458,-271661,311884,4.19328e-05,2.85321e-05,-5.39067e-05
2e+30,1.70377e+13,2.49389e+13,-4.54543e+13,-55248.6,-51947.7,99479.7,-1.77307e-05,-1.03201e-05,7.50554e-05
2e+30,1.40092e+13,-3.60913e+13,2.27891e+12,-86137.5,-137899,155018,-4.4056e-07,4.09794e-05,-3.00107e-06
2e+30,3.60671e+13,3.76181e+13,-2.94622e+13,-107175,-110083,93318.6,3.51876e-05,-0.000109297,0.000117114
2e+30,4.56529e+13,-1.23653e+13,-1.59437e+13,-172784,-200762,70937.4,-7.20791e-05,2.05172e-05,1.77863e-05
2e+30,-4.25538e+13,3.02071e+13,-2.52782e+13,-173050,-181681,-154189,6.6463e-05,-6.24654e-05,2.52682e-05
2e+30,1.67282e+13,1.21121e+13,-4.35705e+13,-115552,-117320,-122428,-2.91444e-05,-2.0342e-05,6.72041e-05
