m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.07219e+13,6.48385e+12,-1.12258e+13,45039.5,-160612,-89402.8,-8.04044e-05,-2.19107e-05,2.02783e-05
2e+30,4.60279e+13,-2.88964e+13,-2.63379e+13,-57024.9,68965.9,72440,-7.9155e-05,4.54871e-05,2.45648e-05
2e+30,-2.58885e+13,2.88821e+13,5.16121e+12,-89252.4,-43537.7,94243.7,2.92693e-05,-4.55875e-05,-3.88405e-06
2e+30,7.95716e+12,-4.28663e+13,-6.85497e+12,-115939,62135,175758,2.45788e-06,7.50783e-05,2.08611e-05
2e+30,4.86462e+13,9.17685e+12,-3.56228e+13,-196299,64232.7,93522.6,-7.83093e-05,-1.37865e-05,5.58426e-05
2e+30,3.34394e+13,4.3462e+13,-1.31167e+13,-4.07017e+07,-4.09167e+07,-939950,-4.84873e-05,-8.70316e-05,1.98655e-05
2e+30,-6.26444e+11,-3.21736e+13,-2.09929e+13,-3.48556e+07,-3.38771e+07,722284,-3.02841e-06,3.6177e-05,3.40082e-05
2e+30,3.47535e+13,-8.10091e+12,-2.5486e+13,-139218,114876,-152827,-5.27249e-05,2.13398e-05,3.70316e-05
2e+30,-9.54878e+12,-4.84958e+13,2.27563e+13,-127298,51721.3,-169655,1.36709e-05,6.8031e-05,-4.11363e-05
2e+30,5.57073e+11,1.44708e+13,-3.66907e+12,-129324,92792.8,-121199,2.63017e-06,-3.07477e-05,7.49482e-06
2e+30,-3.36361e+13,-4.35282e+13,-4.09679e+13,-132877,65246.9,-137606,3.82707e-05,8.32055e-05,4.69111e-05
2e+30,4.8835e+13,-4.5208e+13,1.21251e+13,-40452.1,52985.9,99257.3,-6.24119e-05,5.75631e-05,-9.61723e-06
2e+30,-2.07338e+13,-3.12222e+13,1.89334e+13,-2.56418e+06,2.54506e+06,2.56726e+06,3.51296e-05,6.51232e-05,-5.0849e-05
2e+30,-1.39179e+13,1.54575e+13,-2.07255e+13,57058.9,-58683.4,8.22265e+07,1.54448e-05,-2.07311e-05,4.49718e-05
2e+30,2.32547e+13,-2.51427e+13,4.88627e+13,-176347,166491,227960,-1.82431e-05,3.08143e-05,-8.54393e-05
2e+30,4.85002e+13,-4.54209e+13,4.05316e+13,-38496.4,46689.8,729285,-6.75952e-05,5.01287e-05,-2.84141e-05
2e+30,1.03782e+13,-1.07008e+13,4.53065e+13,-83749.1,83712.7,-736844,-1.08622e-05,3.485e-05,-7.45407e-05
2e+30,4.85709e+12,-7.60762e+12,4.78224e+13,-186053,181668,-183983,3.30646e-06,1.49112e-05,-6.68429e-05
2e+30,-1.61665e+13,-7.38033e+12,-1.84314e+13,59550,59072.2,-8.22051e+07,3.80531e-05,2.13863e-05,2.6819e-05
2e+30,2.49101e+13,-2.50616e+13,2.62615e+13,-2.58177e+06,2.58357e+06,-2.58358e+06,-6.30698e-05,4.11954e-05,-5.08814e-05
2e+30,1.84957e+13,-3.09667e+13,1.26003e+13,-74738.5,74023.2,-79551.4,2.5585e-05,4.02228e-05,1.47657e-05
2e+30,2.58665e+13,-8.91225e+12,-1.89239e+13,-110595,179202,83261.2,-4.25664e-05,2.55562e-05,2.82478e-05
2e+30,-1.62619e+13,-4.59581e+13,1.95097e+13,48315.6,8.22196e+07,-51464,1.16914e-05,-8.06367e-05,-2.68262e-05
2e+30,-3.38764e+13,3.63665e+13,-4.28708e+13,-157774,188132,223497,4.76508e-05,-4.22877e-05,7.10449e-05
2e+30,-1.09378e+13,3.52877e+13,3.13207e+13,-846307,152495,81874.8,1.2517e-05,-5.18853e-05,-4.33715e-05
2e+30,-2.5012e+13,4.34646e+13,1.33297e+13,26960.1,186786,2.78797e+06,3.27924e-05,-6.53347e-05,-6.17728e-06
2e+30,-2.51048e+13,-9.45094e+12,-1.38128e+13,-122231,248045,-2.78752e+06,3.67372e-05,1.01827e-05,1.97432e-05
2e+30,-1.88297e+13,3.57827e+13,2.49176e+13,-844464,152945,-103825,2.71085e-05,-4.3328e-05,-4.75201e-05
2e+30,3.89299e+13,1.76499e+13,-1.3983e+13,-164059,218242,-216631,-7.0974e-05,-3.69293e-05,2.14656e-05
2e+30,-9.52768e+12,-2.412e+13,-2.74591e+13,604121,8.41823e+07,736747,8.15363e-06,5.79501e-05,2.97267e-05
2e+30,9.33922e+12,-7.90205e+12,4.42964e+13,-111273,177490,-55936.1,2.7701e-06,1.65242e-05,-6.24941e-05
2e+30,-2.9131e+13,-1.62116e+13,2.4323e+13,-124331,139729,91275.1,5.57675e-05,1.27058e-05,-3.74143e-05
2e+30,7.21422e+12,1.30085e+12,-2.64898e+11,-151742,214866,147693,1.51712e-06,6.38469e-06,1.48864e-06
2e+30,4.78606e+13,2.40876e+12,3.31723e+13,-823431,80535.8,154905,-6.2349e-05,1.56762e-06,-3.7127e-05
2e+30,-1.73835e+13,1.63471e+13,-2.20926e+13,-358519,-240879,66837.8,2.32507e-05,-2.85641e-05,4.15586e-05
2e+30,2.36995e+13,-2.76401e+13,4.22013e+12,-110189,204648,-105899,-3.22011e-05,4.09871e-05,-3.50615e-06
2e+30,1.93921e+13,2.79704e+13,-2.22788e+13,-111747,182179,97022.2,-7.28955e-06,-8.65128e-05,2.2377e-05
2e+30,1.03529e+13,5.77044e+12,1.53949e+13,-244640,17628.5,20846.3,-1.7851e-05,-6.68535e-06,-2.94392e-05
2e+30,2.9642e+13,-2.26587e+13,-3.78395e+13,-863914,102041,-153371,-7.63447e-05,3.87786e-05,7.01606e-05
2e+30,4.3684e+13,1.14175e+13,-6.73481e+12,-163406,142440,-155574,-8.82483e-05,-2.5995e-05,1.06733e-05
2e+30,-3.54823e+12,-2.62222e+13,-3.68387e+13,-223995,98676.2,-408978,-2.66964e-05,2.72746e-05,6.12845e-05
2e+30,-3.25654e+13,-9.1209e+12,2.95217e+13,-2.33183e+07,20492.2,-2.41703e+07,5.34273e-05,4.31213e-06,-6.36511e-05
2e+30,3.35001e+13,-4.6623e+13,-3.94567e+13,-63963.5,974097,55555.1,-3.67082e-05,7.43241e-05,4.65645e-05
2e+30,4.81383e+13,-1.68262e+13,-1.26344e+12,-86319,1.10678e+06,249029,-6.87272e-05,2.36006e-05,-5.71713e-06
2e+30,2.34186e+13,4.8001e+13,3.78246e+12,-101120,-76072.7,219748,-5.96236e-05,-9.29552e-05,1.47285e-05
2e+30,-2.26692e+13,-1.77914e+13,-2.89373e+13,43883.5,143187,130886,2.2914e-05,2.65877e-05,4.12305e-05
2e+30,-3.13889e+13,2.23123e+13,-4.82337e+13,-3053.95,-139499,-20376.6,4.13236e-05,-2.48972e-05,7.61556e-05
2e+30,3.79991e+13,-3.54202e+13,6.69013e+12,-95369.9,-75365.5,-212648,-2.61641e-05,6.60976e-05,-3.574e-05
2e+30,2.52134e+13,-1.36092e+13,-3.27691e+12,-3.65296e+06,-3.70781e+07,-3.13446e+06,-3.30783e-05,3.10201e-05,6.30966e-06
2e+30,1.38619e+13,-3.06779e+13,1.79579e+13,-77678.4,604606,-80299.4,-1.66422e-05,5.33825e-05,-2.17403e-05
2e+30,3.99229e+13,2.01597e+12,4.18027e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.61812e-06,-1.13072e-05,3.13603e-05
2e+30,-4.14013e+13,4.20988e+13,3.27022e+13,-2.21513e+07,-184789,-2.06903e+07,6.25082e-05,-7.73801e-05,-5.86292e-05
2e+30,3.71482e+13,4.76648e+13,-4.03728e+13,-58507.2,-974567,52791.1,-5.07593e-05,-6.6128e-05,5.43397e-05
2e+30,-1.63979e+13,1.51646e+13,3.20771e+13,48584.7,-1.10789e+06,185636,1.83357e-05,-2.42812e-05,-4.77718e-05
2e+30,2.93972e+13,-4.54332e+13,-1.11531e+13,-102604,77856.8,211464,-5.44812e-05,0.00011159,4.72968e-05
2e+30,1.32899e+13,4.54785e+13,6.18492e+12,-60962.1,157315,-221365,-4.26205e-06,-6.36738e-05,-2.90686e-05
2e+30,-2.83477e+13,4.95886e+13,-3.66913e+12,24524.2,-157111,148873,5.00778e-05,-6.7125e-05,2.98047e-05
2e+30,3.09897e+13,-5.80576e+12,-6.6397e+12,-104907,107765,-215184,-4.91305e-05,2.71194e-05,7.5803e-06
2e+30,-4.08749e+13,1.73072e+13,4.8534e+13,3.52244e+06,3.70814e+07,2.69275e+06,5.81435e-05,-1.59911e-05,-7.0552e-05
2e+30,1.87253e+13,3.00343e+13,2.47074e+13,-78985.6,-604953,-74773.6,1.15755e-06,-4.55016e-05,-1.74037e-05
2e+30,1.64982e+13,2.81059e+13,-4.73095e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.61616e-05,4.34887e-05,-4.81362e-05
2e+30,2.92625e+13,-4.81699e+13,-4.87498e+13,-138525,-155572,90167.8,-4.04987e-05,6.94186e-05,8.20939e-05
2e+30,4.68355e+12,5.50096e+12,-4.99659e+12,-150759,-210922,149824,-1.65431e-05,-1.2222e-05,6.79484e-06
2e+30,-4.20174e+13,4.58728e+13,8.7628e+12,-889812,-78116.7,151810,8.14841e-05,-8.19694e-05,-3.66595e-05
2e+30,-3.60843e+13,4.60774e+13,2.11864e+13,-365542,148367,46913.5,5.1928e-05,-7.49534e-05,-2.67219e-05
2e+30,2.62964e+13,6.62638e+12,4.42928e+13,-104353,-214424,-75838.2,-2.60717e-05,3.56565e-07,-7.96888e-05
2e+30,9.03748e+12,1.29351e+13,-2.41342e+13,-116183,-216265,95627.1,1.73924e-06,-2.05545e-05,3.31377e-05
2e+30,3.07918e+13,-3.61234e+12,1.42463e+12,-375133,110252,1860.35,-4.18975e-05,1.17441e-05,-6.98492e-06
2e+30,4.96371e+13,-3.57395e+13,3.04587e+13,-891297,-82029.5,-131197,-8.79713e-05,4.93347e-05,-5.06445e-05
2e+30,4.49632e+13,-2.05309e+13,-2.39974e+12,-166226,-146392,-152399,-5.56261e-05,3.32252e-05,2.39874e-06
2e+30,1.24525e+13,-2.81351e+13,4.7501e+12,-147822,-114386,-88841.2,-2.29171e-05,3.69881e-05,-6.64205e-07
2e+30,-1.5074e+13,1.0596e+13,3.77335e+13,-124349,-172090,56088.8,3.16279e-05,2.44147e-05,-9.58493e-05
2e+30,-2.51796e+13,3.11819e+12,1.41534e+13,37739.1,-8.21994e+07,-48986.6,4.09227e-05,-1.89491e-05,-4.29583e-05
2e+30,2.9081e+13,-4.51331e+13,4.06424e+13,-253237,-185471,181379,-3.0785e-05,8.76164e-05,-0.000109655
2e+30,-3.05964e+13,-4.98278e+13,-1.5912e+13,-781267,-149913,104016,3.2136e-05,7.79964e-05,1.99186e-05
2e+30,-3.43012e+12,3.28753e+13,-2.32304e+13,-88650.6,-233482,2.56685e+06,-9.92634e-06,-4.65478e-05,3.49447e-05
2e+30,-1.47594e+13,3.13136e+13,2.06221e+13,-62038.5,-198796,-2.56697e+06,1.39075e-05,-5.11469e-05,-3.10049e-05
2e+30,-2.21491e+13,-3.00166e+13,3.17531e+13,-847757,-153233,-95435.5,2.39605e-05,5.45483e-05,-5.81474e-05
2e+30,4.61945e+13,-1.04787e+13,-1.41684e+13,-159407,-216978,-216464,-7.50407e-05,2.42899e-05,1.81665e-05
2e+30,1.66147e+13,2.66027e+13,3.57084e+13,-692987,-8.41814e+07,-822363,-3.16028e-05,-4.6086e-05,-7.13374e-05
2e+30,8.57258e+12,1.80682e+13,4.51431e+13,-113402,-171190,-57191.6,8.17205e-06,-3.18451e-05,-6.82027e-05
2e+30,-4.08851e+13,-4.25557e+13,-4.72544e+13,-48509.2,-51702.5,34623.8,7.68418e-05,9.07715e-05,8.29299e-05
2e+30,-1.50939e+13,-2.60922e+13,2.87063e+13,-2.60126e+06,-2.60206e+06,2.56401e+06,2.03512e-05,4.1836e-05,-5.50228e-05
2e+30,-1.10368e+13,-1.32166e+13,-3.99405e+13,-67564.7,-62431.8,8.22217e+07,1.47284e-05,2.3458e-05,7.44535e-05
2e+30,4.93426e+12,-1.8065e+12,-4.93094e+13,-183498,-183792,186943,-1.32592e-05,9.76061e-06,6.5484e-05
2e+30,3.60558e+13,3.8352e+13,2.30012e+13,-64749.1,-51782.6,765467,-7.13747e-05,-6.07887e-05,-4.50042e-05
2e+30,3.24715e+13,2.68387e+13,-1.45454e+13,-64317.2,-71320.6,-756105,-6.11962e-05,-4.53834e-05,2.40259e-05
2e+30,-2.41706e+12,2.36968e+12,4.44572e+13,-183814,-186900,-191540,7.05428e-06,1.65222e-06,-5.88709e-05
2e+30,-1.37506e+12,-8.45586e+12,1.62704e+12,-66214.6,-60721.1,-8.21988e+07,9.1591e-07,9.3582e-06,-2.04795e-05
2e+30,2.33871e+13,2.72389e+13,2.4568e+13,-2.58205e+06,-2.58352e+06,-2.5805e+06,-4.36643e-05,-6.43998e-05,-3.89912e-05
2e+30,-4.80353e+13,-4.60542e+13,4.5543e+13,-44220.7,-34292.2,-58840.2,8.30024e-05,6.39941e-05,-5.1224e-05
2e+30,-1.7231e+13,4.56815e+13,-4.09307e+13,-63624.6,-52815.8,66782.5,1.3138e-05,-6.76987e-05,6.38874e-05
2e+30,-4.25118e+13,-2.58771e+13,-2.03695e+13,-121512,-58381.2,184809,7.5175e-05,6.60083e-05,3.41711e-05
2e+30,2.50603e+13,3.6674e+13,-1.86719e+13,-106252,-66765.7,171861,-4.02809e-05,-8.72774e-05,3.63483e-05
2e+30,4.45178e+13,3.27664e+13,2.63144e+13,-272582,-70347.5,290334,-7.7652e-05,-5.83579e-05,-5.26505e-05
2e+30,3.70103e+13,-4.24285e+13,-3.19922e+13,-3.77733e+07,3.58167e+07,-37146.6,-5.22326e-05,7.3888e-05,3.58001e-05
2e+30,-2.17284e+13,2.41798e+13,1.14414e+13,-2.51782e+07,2.56057e+07,-235057,4.34114e-05,-4.50947e-05,-7.07744e-06
2e+30,-2.84781e+13,4.51348e+13,6.57036e+10,-120579,-92711.1,-146214,3.16582e-05,-5.41276e-05,5.71651e-07
2e+30,1.20699e+13,-5.02485e+10,3.67104e+13,-153375,-90375.8,-159478,-1.44938e-05,4.43226e-06,-4.72764e-05
2e+30,-4.03101e+13,-2.9828e+13,-4.25526e+13,-41807.6,-59216.4,-171838,5.86861e-05,2.81691e-05,6.02152e-05
2e+30,-5.14826e+12,-4.97736e+13,4.21762e+13,-92588.5,-96493.2,-97583.4,2.43627e-05,7.3595e-05,-4.2307e-05
2e+30,-1.18046e+13,-3.27718e+13,2.86179e+13,-836489,275052,964887,5.71319e-05,9.06429e-05,-6.95707e-05
2e+30,2.30168e+13,2.37143e+13,-3.10241e+13,-85122.2,-49261.4,77793.5,-3.30125e-05,-3.85647e-05,7.09802e-05
2e+30,-4.8046e+13,-4.94779e+13,2.82094e+13,-94377.8,94486.4,157659,6.10853e-05,6.61417e-05,-4.0404e-05
2e+30,-8.76454e+12,7.67261e+12,-1.98042e+13,-85683.4,95593.2,106783,-0.000128731,-8.91081e-05,0.000112275
2e+30,-3.0132e+13,2.21336e+13,1.43974e+13,-157935,196614,82518.9,5.19985e-05,-3.04328e-05,-1.68975e-05
2e+30,1.44586e+13,-9.78277e+12,-3.79069e+12,-187763,185403,-82586,-2.44109e-05,1.33461e-05,-5.39476e-06
2e+30,-3.03504e+13,4.70979e+13,2.44278e+13,-131679,124703,-100068,3.96335e-05,-7.59201e-05,-4.52605e-05
2e+30,-3.65651e+13,2.05238e+12,-4.01498e+13,-2.87018e+06,-1.07355e+06,-2.26476e+06,4.64653e-05,-1.72574e-05,4.19686e-05
2e+30,-3.68077e+13,-1.68997e+13,3.03812e+13,-57623.1,82834.4,-76649.4,5.76206e-05,2.39084e-05,-5.70222e-05
2e+30,-2.56914e+13,2.39751e+13,-3.41598e+13,-156847,164277,-155461,1.99049e-05,-0.00013086,6.69424e-05
2e+30,-3.13019e+13,-4.68694e+13,3.01587e+13,-95749.2,86385.9,101307,4.66043e-05,8.46534e-05,-2.53659e-05
2e+30,-3.78293e+13,-1.14689e+13,-1.81827e+13,-54969.1,85237.3,80786.9,6.66089e-05,3.46337e-05,2.1196e-05
2e+30,3.82237e+13,1.45116e+13,-3.0343e+12,-64627.1,126136,175913,-5.15828e-05,-1.39817e-05,-3.46122e-06
2e+30,-1.13621e+13,-1.34871e+13,-3.80156e+13,-93373.3,112408,126262,1.32564e-05,2.66208e-05,8.88485e-05
2e+30,5.82035e+12,1.11571e+13,1.94631e+13,4.04514e+07,4.11656e+07,1.72488e+06,4.54403e-06,-1.07196e-05,-2.76935e-05
2e+30,4.11267e+13,-1.03089e+13,1.63436e+13,3.46047e+07,3.41277e+07,-1.50491e+06,-7.69477e-05,1.9073e-05,-1.77759e-05
2e+30,-1.94959e+13,-1.48324e+13,-1.46019e+13,-129835,178853,-152815,4.25019e-05,2.17429e-05,1.50872e-05
2e+30,4.41471e+13,1.84124e+13,2.83018e+13,-58254.8,131492,-166268,-8.22608e-05,-3.50519e-05,-4.23313e-05
2e+30,9.01904e+12,4.67422e+13,3.32585e+13,-85658.7,47855.3,-69547.2,-9.0552e-06,-6.97922e-05,-3.01316e-05
2e+30,-3.30192e+13,-6.78176e+12,-2.5021e+12,8831.29,154107,-91179.5,4.73171e-05,1.72396e-05,5.24721e-06
2e+30,-3.82132e+13,4.12363e+12,3.56203e+13,-88819.3,148486,92058.1,5.20753e-05,-4.22927e-06,-3.76542e-05
2e+30,-9.70871e+12,2.03677e+13,-3.38302e+13,-90937.6,186556,133448,2.74958e-05,-5.30127e-05,5.95463e-05
2e+30,-2.25408e+13,-1.22052e+13,1.09956e+13,-94030.6,1.01674e+06,1.05763e+06,4.94344e-05,3.76809e-05,-1.18761e-05
2e+30,-1.54676e+13,-2.64141e+13,-1.46026e+13,-293473,712229,-75934.8,1.75055e-05,4.21596e-05,1.37186e-05
2e+30,3.85586e+13,-1.59518e+12,3.62652e+13,-167484,8.83087e+06,149275,-3.13752e-05,2.56873e-05,-7.08625e-05
2e+30,-1.13498e+13,4.42482e+13,-2.90288e+13,-189208,8.84385e+06,-146804,3.39469e-05,-0.000521683,0.00025395
2e+30,-1.97886e+13,2.13006e+13,4.33609e+13,-296340,727697,66691.5,1.70342e-05,-2.50099e-05,-7.01611e-05
2e+30,2.12425e+13,-2.13839e+13,1.70796e+13,-82434.3,1.01382e+06,-1.00998e+06,-4.00296e-05,5.32798e-05,-1.94648e-05
2e+30,1.36544e+13,-3.15316e+13,4.34704e+13,-60418.3,163861,-126152,-2.547e-06,3.66349e-05,-6.77991e-05
2e+30,3.44299e+13,-2.98496e+13,1.38685e+13,-109991,208827,-82640.6,-5.44949e-05,3.81304e-05,-1.53723e-05
2e+30,2.05199e+13,-6.17702e+11,-2.32966e+13,-110824,147875,115202,-2.49369e-05,2.09284e-06,2.8497e-05
2e+30,4.76057e+13,2.94512e+13,3.70757e+13,-93403.5,188772,163466,-7.85894e-05,-3.11844e-05,-5.27898e-05
2e+30,-1.21347e+13,-3.99866e+13,2.03955e+13,-294031,-70341.7,725101,2.85324e-06,6.67444e-05,-3.59451e-05
2e+30,-1.94042e+12,-6.10644e+12,-1.57448e+13,-163820,113206,-58313.6,1.99047e-05,2.57798e-05,2.43075e-05
2e+30,-2.70575e+13,-1.42143e+13,-1.71125e+13,-229740,143422,-451077,6.35598e-05,3.23148e-05,1.3051e-06
2e+30,3.34673e+13,-4.01771e+13,3.03059e+13,-210489,159776,455517,-5.92432e-05,8.44886e-05,-3.40137e-05
2e+30,6.24614e+12,-1.29741e+13,-4.96981e+13,-156626,113608,-157989,5.40137e-06,5.70671e-06,7.17443e-05
2e+30,-9.46105e+12,-4.26827e+13,-1.9486e+13,-292871,-67134.4,-725680,0.000154179,0.000135091,-5.23863e-05
2e+30,3.51336e+13,4.68017e+13,-3.02642e+13,-63442.2,37337.1,-159051,-5.65491e-05,-8.52197e-05,4.05176e-05
2e+30,2.15372e+13,-3.49652e+13,2.2094e+13,-113011,94492.7,-145325,-3.40071e-05,3.79807e-05,-5.73521e-05
2e+30,-4.73872e+13,-1.5112e+13,3.50429e+13,-162557,138805,195792,9.72791e-05,2.6835e-05,-4.99807e-05
2e+30,-1.90876e+13,8.99925e+12,3.38435e+13,2.3074e+07,792277,2.44241e+07,4.29027e-05,1.63573e-05,-4.41703e-05
2e+30,3.66587e+13,4.03297e+13,8.83568e+12,-170453,145814,8.83322e+06,-4.66789e-05,-4.40922e-05,-1.10702e-05
2e+30,-3.70466e+13,-2.96517e+13,2.52744e+13,-266888,-521193,185776,7.7784e-05,5.29341e-05,-4.01931e-05
2e+30,4.67393e+13,-4.28168e+11,1.94574e+11,-474549,-205601,-205089,-5.62235e-05,-7.24707e-06,-1.38308e-05
2e+30,1.04879e+13,-5.39268e+12,3.97665e+12,-483271,-204382,203285,-4.88975e-06,1.13008e-05,2.67237e-06
2e+30,-9.46032e+12,-2.97997e+13,1.56669e+13,-260011,-419682,-211383,1.4672e-06,9.80167e-05,1.89238e-06
2e+30,4.20708e+13,2.60994e+13,-3.16119e+11,-165019,146697,-8.8313e+06,-5.67637e-05,-3.21343e-05,3.2088e-06
2e+30,3.4648e+12,7.94539e+12,1.3574e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-6.10991e-05,6.53986e-06,3.31127e-05
2e+30,-4.14075e+13,4.89373e+13,-3.71121e+13,-199786,21223,-195514,5.53623e-05,-7.75888e-05,4.90619e-05
2e+30,1.64305e+13,3.49746e+13,-2.51926e+13,-148676,-92264.4,215407,-1.80331e-05,-8.35058e-05,3.63071e-05
2e+30,-1.77021e+13,-3.77289e+13,2.30829e+13,2.1903e+07,-593228,2.09394e+07,2.87349e-05,8.05597e-05,-4.90087e-05
2e+30,2.54993e+13,-4.1645e+13,1.23217e+13,-177158,-144718,8.83208e+06,-3.38008e-05,6.3137e-05,-1.38541e-05
2e+30,3.35809e+13,-8.97704e+12,2.13164e+13,-208595,449506,155599,-6.24836e-05,8.77391e-07,-4.13462e-05
2e+30,3.54144e+13,2.2157e+13,-1.35264e+13,-480820,209964,-210458,-6.95231e-05,-2.11652e-05,3.65843e-05
2e+30,4.80263e+13,-2.28899e+12,-2.51897e+12,-468564,205984,212570,-7.09417e-05,-1.16306e-06,9.28726e-06
2e+30,7.37355e+11,1.76252e+13,-4.85453e+13,-325974,458072,-221806,1.04131e-05,-2.58875e-05,7.41903e-05
2e+30,4.1494e+13,-1.45438e+13,-7.66618e+12,-165886,-145724,-8.8313e+06,-5.17071e-05,2.97704e-05,1.45561e-05
2e+30,2.63993e+13,-3.5925e+13,-1.03037e+13,2.45037e+08,-4.68718e+08,9.28897e+08,5.2834e-06,-5.69317e-06,-2.01486e-05
2e+30,2.70298e+13,-1.65462e+13,3.50922e+13,-210260,-81512.1,-212327,-4.9455e-05,2.99686e-05,-6.5393e-05
2e+30,2.34097e+13,2.96085e+13,-1.28268e+13,-106558,-101800,124244,-2.08142e-05,-5.85623e-05,1.66898e-05
2e+30,-4.05817e+13,2.37264e+13,6.13886e+12,-95932.1,-135763,110310,7.53833e-05,-5.03894e-05,-1.14466e-05
2e+30,-3.40726e+13,3.65816e+13,1.96241e+13,-296440,74362.3,727754,6.08191e-05,-6.77803e-05,-1.888e-05
2e+30,2.89535e+13,4.94941e+13,-4.66994e+13,-73408.5,-17588.7,43205.2,-3.35813e-05,-5.98574e-05,6.3072e-05
2e+30,-4.01006e+13,4.89363e+13,9.52857e+12,-231357,-156595,-411759,4.66277e-05,-8.44031e-05,-1.71111e-05
2e+30,2.26375e+13,4.98203e+13,4.88485e+13,-352360,-293867,498028,-1.74257e-05,-6.73026e-05,-7.68089e-05
2e+30,2.76748e+13,-3.74364e+13,4.59187e+13,-114665,-80923.8,-48311.8,-4.2297e-05,6.46938e-05,-8.21545e-05
2e+30,-7.10595e+12,3.98234e+13,-2.15455e+13,-293131,73959.4,-727402,1.43181e-05,-6.50892e-05,3.32545e-05
2e+30,3.28113e+13,-7.34747e+12,4.95275e+13,-73129.4,-113792,-120791,-3.25201e-05,1.31216e-05,-7.12214e-05
2e+30,1.93411e+13,3.25157e+13,1.99237e+13,-113736,-94509.1,-79131.3,-2.35315e-05,-6.97165e-05,-3.04624e-05
2e+30,-1.97701e+13,3.87501e+13,1.84745e+13,-92687.4,-170246,96100.2,3.65943e-05,-5.98716e-05,-2.87968e-05
2e+30,2.99712e+13,4.1378e+12,-2.08067e+13,-79734.9,-180738,111856,-4.35626e-05,3.40808e-06,2.54194e-05
2e+30,-5.11364e+12,8.18224e+12,-2.52719e+12,-94894.2,-1.01885e+06,1.01696e+06,1.2431e-05,-1.44192e-05,2.6529e-05
2e+30,-1.67923e+13,-1.43485e+13,-3.60717e+13,-296446,-724748,-69368.3,2.94793e-05,2.4807e-05,7.6215e-05
2e+30,3.94889e+13,-1.93396e+12,3.53101e+13,-165845,-8.83023e+06,144864,-7.28295e-05,-3.00721e-05,-1.74097e-05
2e+30,4.25798e+13,2.26819e+12,-2.36027e+13,-167547,-8.82902e+06,-148245,-6.49633e-05,1.38465e-07,2.53311e-05
2e+30,-9.34779e+12,-2.88949e+13,3.26439e+13,-296100,-730424,68741.9,6.34076e-06,4.18389e-05,-5.22864e-05
2e+30,-2.558e+13,4.96132e+12,-9.386e+12,52369.2,-1.01969e+06,-1.05762e+06,4.511e-05,-3.14056e-06,1.99568e-05
2e+30,3.51345e+13,1.16224e+13,-1.34883e+13,-68281.1,-174476,-123626,-6.73993e-05,-3.98411e-05,5.16245e-05
2e+30,-2.99219e+13,2.96407e+13,-1.91616e+13,-92736.2,-175652,-95708.9,5.72433e-05,-6.01395e-05,3.16677e-05
2e+30,-2.76494e+13,4.2532e+13,2.55513e+13,38048.1,-94585,-33720.5,5.14804e-05,-7.34336e-05,-4.75527e-05
2e+30,3.59044e+13,-4.38376e+13,4.64535e+13,-69097.3,-52638.4,46405.2,-4.001e-05,5.63061e-05,-7.27561e-05
2e+30,-4.46376e+13,4.11464e+13,-4.18048e+13,-50504.9,-90937,155284,7.68505e-05,-6.0253e-05,5.95036e-05
2e+30,-1.57082e+13,2.48388e+13,4.56801e+13,-98290.1,-106243,113164,2.18421e-05,-3.9156e-05,-8.05647e-05
2e+30,-1.97056e+12,-1.56152e+13,3.11391e+13,3.75181e+07,-3.60667e+07,729087,-1.69959e-06,2.01583e-05,-4.72556e-05
2e+30,-3.76837e+13,1.88083e+13,-9.35414e+12,2.49273e+07,-2.58526e+07,-551539,7.89579e-05,-3.12298e-05,1.06184e-05
2e+30,-1.90789e+13,2.43291e+13,3.83356e+13,-61707.1,-177103,-88029.6,4.42239e-05,-3.37232e-05,-7.20665e-05
2e+30,4.55682e+13,-2.42193e+13,2.27008e+13,-57166,-125759,-168167,-8.02901e-05,2.22895e-05,-3.29139e-05
2e+30,-4.04251e+13,3.41683e+13,3.00836e+13,-53937.4,-65751.5,-64688.1,8.25776e-05,-5.62676e-05,-4.51915e-05
2e+30,1.34593e+13,1.95874e+13,-2.89999e+13,-119135,-152815,36043.3,-6.70148e-06,-4.81984e-05,4.912e-05
2e+30,2.41598e+13,-4.51852e+13,-2.94275e+13,-315571,-266545,313643,-3.2047e-05,7.97237e-05,3.74207e-05
2e+30,1.17342e+13,1.98335e+13,-3.57145e+13,-56523.1,-55276,105357,-1.1269e-05,-3.9976e-05,6.43127e-05
2e+30,5.73005e+12,-4.89764e+13,1.69383e+13,-87977.9,-132502,153031,-1.83879e-05,7.32404e-05,-2.81749e-05
2e+30,2.56493e+13,2.68817e+13,-2.0358e+13,-112159,-115685,97829,-5.3184e-05,-6.68132e-05,4.14451e-05
2e+30,2.89561e+13,-3.13287e+13,-9.06734e+12,-178388,-197839,73610.6,-4.66591e-05,4.99263e-05,2.00305e-05
2e+30,4.11015e+13,1.27651e+13,-3.974e+13,-174871,-185264,-150076,-7.26064e-05,-1.25967e-05,6.67277e-05
