m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.42998e+13,-3.93772e+13,8.79907e+12,-165587,-56200.5,-126976,5.74609e-05,5.90988e-05,-3.31141e-05
2e+30,1.91807e+13,4.24106e+13,9.3625e+12,54602.6,-151922,-89435.1,-1.61437e-05,-6.63051e-05,-1.80933e-05
2e+30,-4.11655e+13,-4.34888e+13,-4.19806e+13,-61882.1,57926.5,63228.3,5.12106e-05,0.000110995,5.42842e-05
2e+30,-4.71115e+12,3.79434e+13,-1.63766e+13,-94580.9,-35516.4,91858.3,6.73233e-06,-4.68993e-05,2.94746e-05
2e+30,3.3927e+13,4.42802e+13,-4.62313e+13,-110110,58849.5,167032,-3.26458e-05,-5.27701e-05,5.76335e-05
2e+30,-5.21716e+12,-5.62758e+12,4.41017e+13,-205577,64607.7,88554.1,2.86761e-05,2.38443e-05,-4.52812e-05
2e+30,-4.74265e+13,1.17111e+13,2.00658e+12,-4.0702e+07,-4.09167e+07,-940274,4.81947e-05,-2.29519e-05,-5.76179e-06
2e+30,-2.00434e+13,2.43093e+13,1.37607e+13,-3.4856e+07,-3.38771e+07,722592,1.49999e-05,-4.26022e-05,-2.24944e-05
2e+30,-3.42274e+13,-3.37637e+13,1.01372e+13,-138184,108833,-156073,3.68608e-05,2.75241e-05,-1.56989e-05
2e+30,1.95078e+13,3.87794e+13,-3.93857e+13,-124098,61460.6,-165304,-3.56879e-05,-4.76879e-05,5.82274e-05
2e+30,2.94303e+13,-7.25705e+12,2.3579e+13,-121860,94713,-115703,-3.85194e-05,4.90858e-06,-3.07845e-05
2e+30,-2.40594e+12,4.23585e+13,-8.48965e+12,-138840,65828.7,-144662,1.25585e-05,-3.8777e-05,3.56601e-06
2e+30,-4.13917e+13,4.34753e+13,-1.07248e+13,-47488.1,52090.5,98501,5.80915e-05,-5.86121e-05,7.60029e-06
2e+30,-3.36291e+13,-1.39722e+13,3.12709e+13,-2.56409e+06,2.54501e+06,2.56609e+06,3.76543e-05,2.59864e-05,-3.75261e-05
2e+30,-2.61328e+13,2.80175e+13,-4.73362e+13,49715.7,-50503.5,8.22276e+07,3.84931e-05,-4.05315e-05,-8.81989e-05
2e+30,-3.73833e+13,3.76656e+13,-4.44451e+12,-171816,162604,235329,4.43631e-05,-3.98676e-05,1.7645e-06
2e+30,-4.19153e+13,4.4429e+13,-2.65242e+13,-48719.7,49399.8,729390,6.6358e-05,-6.40157e-05,2.24699e-05
2e+30,2.89613e+13,-2.91133e+13,1.43283e+13,-77474.8,76226.8,-738746,-3.63411e-05,4.11412e-05,-1.19694e-05
2e+30,4.63816e+13,-4.81835e+13,-8.41585e+12,-174325,170323,-197106,-3.77873e-05,6.23893e-05,4.03819e-05
2e+30,-2.88762e+13,-2.02833e+13,3.27579e+12,50841.4,53606.1,-8.22052e+07,0.000281322,-8.61056e-05,3.63322e-06
2e+30,1.60153e+13,-1.6621e+13,1.77799e+13,-2.58206e+06,2.58413e+06,-2.58322e+06,-4.53996e-05,2.25911e-05,-2.89028e-05
2e+30,3.45774e+13,-4.62753e+13,3.01702e+13,-65213.7,58113.7,-72880.7,-1.68955e-05,7.1745e-05,-4.55692e-05
2e+30,4.96085e+13,-4.88102e+13,-3.70664e+13,-95247.4,167749,74737.3,-9.55379e-05,8.45291e-05,5.93675e-05
2e+30,-2.65065e+13,2.90763e+13,3.01901e+13,40429.3,8.22193e+07,-41226.7,0.000405409,0.000539046,1.69704e-05
2e+30,3.20184e+12,-7.51792e+12,5.13348e+12,-164276,193342,231883,-1.48779e-05,4.1638e-05,-2.42548e-05
2e+30,-1.73308e+13,-3.97353e+11,1.16662e+13,-845410,157930,89061,2.45699e-05,-2.84946e-06,-1.30112e-05
2e+30,-3.00843e+13,-4.51136e+11,-2.49789e+13,17018.5,194332,2.7883e+06,3.25308e-05,-1.08815e-07,2.64164e-05
2e+30,3.66453e+12,3.46248e+13,2.43457e+13,-127208,243899,-2.78732e+06,1.1953e-05,-6.60185e-05,-3.93638e-05
2e+30,-2.56013e+13,-1.4614e+11,4.74328e+13,-844289,158730,-92061.1,3.7996e-05,2.00143e-05,-6.61825e-05
2e+30,-2.36131e+13,-3.24347e+13,3.54473e+13,-169115,215983,-211545,3.23473e-05,3.77646e-05,-6.17763e-05
2e+30,-4.76529e+13,1.5093e+12,3.88828e+12,601419,8.41823e+07,737955,9.57236e-05,6.03565e-06,-1.42325e-05
2e+30,3.42565e+13,-4.76736e+13,-4.37294e+13,-105259,168392,-57867.9,-2.7719e-05,6.96511e-05,4.94681e-05
2e+30,4.85882e+11,-4.72522e+13,2.61729e+12,-130586,129636,97651.4,-4.21131e-05,6.73457e-05,4.05399e-06
2e+30,4.04161e+13,-4.6559e+13,-3.4623e+13,-139513,202926,147369,-4.27729e-05,4.0871e-05,-3.88515e-05
2e+30,3.67679e+13,-1.57899e+13,-3.0651e+12,-824762,77622.4,159925,-5.46667e-05,3.50225e-06,6.89096e-06
2e+30,-3.54726e+13,-2.94969e+13,-3.64746e+13,-357174,-237071,58590.8,4.70958e-05,4.91521e-05,3.80753e-05
2e+30,4.72892e+13,2.61656e+13,2.78546e+13,-95123.9,204316,-99310.3,-6.7455e-05,-3.25709e-05,-2.4105e-05
2e+30,4.4485e+13,-1.48269e+13,-4.24633e+13,-105391,186774,82599.7,-6.59737e-05,1.6503e-05,7.11346e-05
2e+30,-3.43902e+13,1.29012e+12,1.01463e+13,-241787,20638.5,24438.2,3.99124e-05,-2.65867e-07,-1.67885e-05
2e+30,2.75343e+13,-4.47921e+13,-1.66717e+12,-865011,90493.2,-160371,-1.81618e-05,2.05061e-05,-1.39837e-05
2e+30,-1.85264e+13,-2.12799e+13,2.85252e+13,-169457,141249,-151346,1.42571e-05,2.55353e-05,-3.70889e-05
2e+30,4.72007e+13,-4.75758e+13,-4.29558e+13,-217165,86561.2,-408048,-5.55651e-05,5.9392e-05,8.49643e-05
2e+30,6.35684e+12,-1.3236e+13,-3.64791e+13,-2.33182e+07,15516,-2.417e+07,-4.10624e-05,7.29076e-05,2.87079e-05
2e+30,4.67015e+13,3.01521e+13,4.95541e+13,-51619.5,974724,40820.7,-5.40322e-05,-2.65331e-05,-6.07493e-05
2e+30,-3.10124e+13,2.98781e+13,4.24105e+13,-97358.6,1.10624e+06,243666,5.00783e-05,-4.10921e-05,-7.44041e-05
2e+30,4.5396e+13,-3.34379e+13,-4.58982e+13,-88864.8,-87175.4,212161,-5.5804e-05,3.08822e-05,6.13659e-05
2e+30,-3.16964e+13,-4.94314e+13,4.2551e+13,35377.3,131995,123417,3.41122e-05,6.21661e-05,-4.15801e-05
2e+30,-2.96245e+13,-4.68953e+13,-4.15889e+13,-11767.3,-130799,-36623.1,3.94196e-05,7.17607e-05,4.43327e-05
2e+30,-4.14492e+13,-1.70275e+13,-4.54708e+13,-91472.9,-84637.2,-205470,3.32915e-05,4.73268e-05,7.07191e-05
2e+30,-3.83748e+13,-2.42207e+13,1.43359e+13,-3.65324e+06,-3.7078e+07,-3.13426e+06,4.90914e-05,3.81846e-05,-2.23265e-05
2e+30,3.09459e+13,3.09289e+13,3.5242e+13,-70970.4,604474,-69907.7,-4.27459e-05,-5.52505e-05,-5.26218e-05
2e+30,-3.08393e+12,-4.45906e+13,1.25094e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.28673e-05,4.42527e-05,-5.80769e-05
2e+30,3.03881e+13,-1.52298e+13,-3.00197e+13,-2.21517e+07,-190799,-2.06903e+07,-4.655e-05,2.12607e-05,3.17973e-05
2e+30,4.89455e+13,-2.89186e+13,4.93064e+13,-44099,-975573,39079.4,-6.15508e-05,2.60589e-05,-6.20608e-05
2e+30,-2.67324e+13,-3.13856e+13,-1.13074e+13,41138.6,-1.10693e+06,190464,3.90885e-05,4.23922e-05,2.61296e-05
2e+30,-4.8562e+13,3.67546e+13,4.12787e+13,-91393.1,82843.2,205611,7.79315e-05,-4.55414e-05,-3.59638e-05
2e+30,2.65762e+13,7.97658e+12,-4.4186e+13,-55239,167594,-212846,-2.40501e-05,-1.3e-05,4.86506e-05
2e+30,-3.22948e+13,-1.26975e+13,-3.69844e+13,9985,-170024,140307,3.71776e-05,2.17605e-05,3.51187e-05
2e+30,-4.64128e+13,-2.98575e+13,4.21247e+13,-95738.5,101723,-208397,7.15254e-05,6.02032e-05,-4.33566e-05
2e+30,-4.74019e+13,2.7176e+13,3.18765e+13,3.52218e+06,3.70811e+07,2.69344e+06,8.53541e-05,-3.02764e-05,-3.60947e-05
2e+30,3.58265e+13,-3.14866e+13,4.05634e+13,-69588.2,-604822,-62710,-5.51026e-05,3.88452e-05,-5.11458e-05
2e+30,-2.275e+13,-1.00135e+13,-1.04096e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.16161e-06,-5.5092e-05,2.46519e-05
2e+30,-4.00943e+13,-1.14014e+13,2.93584e+13,-135014,-163328,101504,5.97991e-05,1.45014e-05,-6.20934e-05
2e+30,3.84202e+13,-4.73664e+13,-3.84806e+13,-143325,-200529,142447,-2.56461e-06,7.81692e-05,4.58533e-05
2e+30,-3.80685e+13,-3.5937e+13,-2.58495e+13,-890595,-85600.6,148811,9.22873e-05,3.30506e-05,3.55158e-05
2e+30,4.78555e+13,1.07191e+13,9.74658e+12,-362845,158691,52740,-7.18723e-05,-4.28894e-05,-1.41527e-05
2e+30,4.90652e+13,-4.50587e+13,-3.87605e+13,-93115.4,-207490,-79829.7,-0.000108,1.27414e-05,5.84102e-05
2e+30,3.50004e+13,-3.87476e+13,-4.48697e+13,-107124,-209456,86704.9,-3.80918e-05,4.04035e-05,5.52622e-05
2e+30,1.6732e+13,-2.83183e+13,8.09376e+11,-376634,104939,3000.78,-1.32112e-05,2.84656e-05,-1.15148e-06
2e+30,-4.59714e+13,-1.59339e+13,-4.07332e+13,-891456,-90408.6,-126283,6.06502e-05,2.82787e-05,2.06326e-05
2e+30,-1.64443e+13,1.34497e+13,3.21307e+13,-169879,-147862,-147120,2.94245e-05,-5.26935e-06,-5.94231e-05
2e+30,4.5281e+13,-9.80997e+11,2.45683e+13,-138128,-121014,-83151.3,-4.863e-05,-3.68081e-07,-2.54307e-05
2e+30,1.36392e+13,4.9138e+13,2.36412e+13,-124488,-162164,66626.8,-2.15562e-05,-7.59457e-05,-3.57347e-05
2e+30,-3.25742e+13,2.35005e+13,2.4563e+13,26265.5,-8.21987e+07,-41161.6,5.60342e-05,-3.55319e-05,-2.18322e-05
2e+30,-1.33753e+13,-1.39571e+12,-1.86446e+12,-254959,-193733,187152,3.26843e-05,-1.1004e-05,1.5607e-06
2e+30,4.84615e+13,-1.37511e+13,-3.89104e+13,-781432,-162668,96208.4,-8.58995e-05,1.88814e-05,2.96756e-05
2e+30,1.6685e+13,-1.37994e+13,-1.08967e+13,-85925.7,-236307,2.56682e+06,-3.03425e-05,1.7741e-05,4.60421e-06
2e+30,-6.90274e+10,-2.35936e+13,8.393e+12,-65643.4,-200345,-2.56765e+06,-2.7842e-06,1.95949e-05,-1.26192e-05
2e+30,-2.81376e+13,5.88008e+12,-4.78691e+13,-847234,-157814,-85469.5,4.69967e-05,-1.28784e-05,7.73248e-05
2e+30,-1.57634e+13,3.88439e+13,3.53019e+13,-172509,-210427,-212145,1.72304e-05,-6.0869e-05,-2.87216e-05
2e+30,-2.48851e+13,7.92479e+11,2.40768e+13,-692490,-8.41815e+07,-823101,3.81371e-05,-3.97117e-06,-2.57428e-05
2e+30,3.3856e+13,-4.39093e+13,-4.2259e+13,-106920,-163734,-59746.2,-2.44844e-05,4.53056e-05,4.65943e-05
2e+30,-2.88731e+13,-2.97472e+13,4.50545e+13,-57586.3,-61141.3,39530,4.08154e-05,5.28197e-05,-6.29981e-05
2e+30,-1.97362e+13,-3.02703e+13,4.15223e+13,-2.59975e+06,-2.60265e+06,2.56489e+06,2.0862e-05,3.86419e-05,-5.92223e-05
2e+30,4.68484e+12,1.67637e+12,3.46154e+13,-68097.1,-66736.9,8.22214e+07,-1.14111e-05,2.18625e-06,-4.77809e-05
2e+30,4.58617e+13,3.97483e+13,6.20488e+12,-171553,-177286,199934,-4.8226e-05,-3.08275e-05,-1.61944e-05
2e+30,4.88524e+13,4.88695e+13,4.7762e+13,-47945.2,-38864.2,764985,-6.29853e-05,-6.84302e-05,-6.40409e-05
2e+30,4.55354e+13,4.18309e+13,-4.16402e+13,-50402.2,-60663.3,-754191,-6.24378e-05,-4.28159e-05,1.75153e-05
2e+30,3.91641e+13,4.41706e+13,-1.08631e+13,-176647,-175005,-199964,-0.000111763,-1.63973e-05,-5.54038e-05
2e+30,1.36112e+13,5.77449e+12,2.18544e+13,-63113.4,-62051.6,-8.21986e+07,-1.63843e-05,-1.01344e-05,-4.67273e-05
2e+30,1.46718e+13,1.8629e+13,1.54333e+13,-2.58293e+06,-2.58238e+06,-2.58095e+06,-1.76066e-05,-2.39268e-05,-2.15975e-05
2e+30,-3.63862e+13,-3.69391e+13,-4.12545e+13,-56465.5,-44810.2,-63913.4,4.24411e-05,3.90417e-05,5.33271e-05
2e+30,-2.32254e+12,-4.28035e+13,4.48159e+13,-66363.1,-54116,63083.8,6.31411e-05,2.62352e-05,-8.23608e-05
2e+30,-1.31914e+13,-1.1593e+13,3.84119e+13,-132613,-65219.3,179269,4.8851e-05,2.14583e-05,-3.30466e-05
2e+30,4.81273e+13,-4.99815e+13,4.31839e+13,-95120.7,-50513.8,165366,-2.2316e-05,9.57881e-05,-1.57947e-05
2e+30,7.53532e+12,4.74611e+13,-4.01499e+13,-277733,-57128,287706,-1.30343e-05,-8.09328e-05,4.28559e-05
2e+30,-1.44399e+13,-4.29958e+13,-2.23545e+13,-3.77733e+07,3.58165e+07,-46306.7,1.91553e-05,8.22459e-05,2.2647e-05
2e+30,4.31031e+13,-3.84445e+13,-3.55656e+13,-2.51782e+07,2.56054e+07,-231654,-6.39356e-05,3.35272e-05,3.65697e-05
2e+30,2.03002e+11,-3.3071e+13,3.2843e+13,-127928,-101565,-138818,1.56358e-05,4.33022e-05,-2.96347e-05
2e+30,4.62066e+13,2.03537e+13,-2.71698e+13,-143203,-86667.1,-161405,-7.50818e-05,-3.20493e-05,2.59472e-05
2e+30,-2.89752e+13,-1.51585e+13,-2.14748e+12,-56061.8,-67980.2,-178813,1.81763e-05,2.52314e-05,2.3029e-05
2e+30,1.60315e+13,-2.63603e+13,-3.57135e+13,-90803.9,-107053,-102053,-3.34288e-05,2.84308e-05,3.57407e-05
2e+30,-2.04804e+13,4.34946e+12,7.60818e+12,-836248,277182,965764,3.27736e-05,-1.21364e-05,-2.11679e-05
2e+30,4.14447e+13,3.41032e+13,-4.67999e+13,-75370.3,-40922.5,59388,-4.15013e-05,-3.36149e-05,6.89773e-05
2e+30,-2.50167e+13,2.74452e+13,-8.49856e+12,-105767,106366,161336,5.18137e-05,-6.66597e-05,5.03057e-06
2e+30,1.12643e+13,-1.43637e+13,-4.25878e+13,-86235.3,93903.5,93629.7,-3.13896e-05,8.80735e-05,2.92249e-05
2e+30,7.27052e+12,-2.33369e+13,-4.77562e+12,-165238,197238,83627.2,-2.60979e-05,1.43993e-05,3.30139e-05
2e+30,-4.37188e+13,4.87213e+13,1.49603e+13,-179739,176624,-80043.6,7.11721e-05,-9.89455e-05,-2.22517e-05
2e+30,4.15941e+11,1.67793e+13,4.58961e+13,-136306,136410,-86988.7,-5.63341e-06,-3.45613e-05,-6.15604e-05
2e+30,2.05825e+13,4.78046e+13,-2.15444e+13,-2.87027e+06,-1.0727e+06,-2.2649e+06,-2.22898e-05,-7.71788e-05,2.31496e-05
2e+30,-2.23239e+13,-3.49379e+13,4.63416e+13,-67455.2,74126.7,-61584.3,2.7097e-05,7.91458e-05,-8.57261e-05
2e+30,1.06925e+13,-1.43308e+13,2.57655e+12,-158993,166957,-163598,-4.44417e-05,6.93974e-05,3.39965e-06
2e+30,-8.47765e+12,3.26229e+13,6.25868e+12,-103337,95873.5,107253,1.40468e-06,-5.08974e-05,-7.21097e-06
2e+30,-2.3579e+13,-3.01877e+13,-3.55425e+13,-69077.8,77655.1,69146.9,3.69772e-05,3.28328e-05,5.22381e-05
2e+30,-4.85625e+13,-1.44498e+13,-4.28462e+13,-53949.2,125236,170916,8.48958e-05,1.58631e-05,2.70667e-05
2e+30,1.0224e+13,-3.85338e+13,3.37702e+13,-92935.3,105021,127086,-4.95948e-06,4.82191e-05,-3.52094e-05
2e+30,4.40787e+13,-1.40875e+13,2.46095e+13,4.04512e+07,4.11655e+07,1.72471e+06,-4.02609e-05,2.12703e-05,-2.48609e-05
2e+30,1.80577e+13,-2.41899e+13,-3.9167e+13,3.46046e+07,3.41277e+07,-1.5042e+06,-2.19493e-05,3.31818e-05,7.31524e-05
2e+30,1.06869e+13,4.51565e+13,2.0507e+13,-131246,172119,-151854,-1.65509e-05,-6.11346e-05,-4.29426e-05
2e+30,-4.34123e+13,-1.19427e+13,-3.44589e+13,-59045.7,131221,-163839,0.000151498,2.57904e-05,3.19182e-05
2e+30,2.7991e+13,3.40645e+13,4.77305e+13,-79686.4,61162.6,-55334.6,-4.46784e-05,-4.77723e-05,-8.54466e-05
2e+30,-3.37692e+13,-4.12973e+13,1.81873e+13,-2173.37,146224,-88370,4.58864e-05,5.54424e-05,-2.30065e-05
2e+30,-1.66982e+13,-2.96613e+13,1.35171e+13,-98361.8,144561,100081,1.98478e-05,4.03685e-05,-1.68867e-05
2e+30,1.12802e+13,-2.27003e+13,3.65631e+13,-90300.9,186629,132386,-1.21885e-05,2.00682e-05,-4.94616e-05
2e+30,-3.45988e+11,-4.48465e+13,-3.11176e+13,-98799.1,1.01462e+06,1.05783e+06,-7.37463e-06,5.81803e-05,2.43437e-05
2e+30,-4.8415e+13,1.07264e+13,3.29643e+12,-289527,711607,-79179.5,6.21517e-05,-2.1261e-05,-9.69857e-06
2e+30,-2.32053e+13,-2.34374e+13,1.06135e+12,-171871,8.83045e+06,156392,1.4497e-05,2.0552e-05,-2.84229e-06
2e+30,3.18626e+13,1.9371e+13,5.32126e+12,-185813,8.84378e+06,-151216,-3.1144e-05,-2.25198e-05,-1.5342e-05
2e+30,4.80456e+13,-4.52788e+13,2.66596e+13,-292230,726758,78356,-2.34008e-05,4.0301e-05,-5.57689e-05
2e+30,3.89062e+13,4.67031e+13,4.83837e+13,-70823.4,1.01117e+06,-1.01022e+06,-3.13637e-05,-6.46472e-05,-6.59671e-05
2e+30,2.68363e+13,3.14865e+13,-2.74785e+13,-53663.1,165688,-131251,-3.5359e-05,-5.06631e-05,4.86657e-05
2e+30,-4.15425e+13,2.29905e+13,3.19081e+13,-106783,208906,-75008.3,7.43959e-05,-3.07258e-05,-3.35413e-05
2e+30,4.49273e+13,-3.37699e+13,-4.83416e+13,-100541,141046,102365,-4.78139e-05,3.61757e-05,0.000106091
2e+30,-3.0114e+13,-1.42476e+13,-8.38702e+11,-102733,190723,166970,5.73748e-05,-9.15121e-06,-2.44322e-05
2e+30,-4.52859e+13,-2.24555e+13,-4.57132e+13,-288260,-81679.2,725019,5.00681e-05,3.65795e-05,6.20446e-05
2e+30,3.52709e+13,-3.13248e+13,-1.85289e+12,-158606,106901,-62144.1,-4.5801e-05,9.74679e-06,1.26966e-05
2e+30,2.60549e+13,-4.60414e+13,-1.40759e+13,-230512,132845,-451110,-3.32281e-05,8.53804e-05,1.44262e-05
2e+30,-1.87363e+13,2.33453e+13,2.60398e+13,-212050,163896,455565,3.73351e-05,-3.80215e-05,-3.16645e-05
2e+30,4.19568e+13,-3.79684e+13,-1.21083e+13,-151300,104128,-168569,-5.61924e-05,3.2021e-05,1.03157e-05
2e+30,-4.28283e+13,-2.59154e+13,4.67101e+13,-288796,-78192.5,-724700,5.01586e-05,3.48754e-05,-7.79666e-05
2e+30,4.82105e+13,3.65597e+13,6.83932e+12,-50170.3,49711,-162815,-7.91249e-05,-2.2897e-05,-8.11777e-05
2e+30,4.624e+13,4.51066e+13,-4.59345e+13,-103137,86433.2,-137745,-7.55642e-06,-0.000119727,0.000269517
2e+30,-8.49562e+12,-4.5767e+13,-1.07376e+13,-174473,127875,200599,3.58895e-05,3.47684e-05,4.09168e-05
2e+30,-2.0739e+12,2.77762e+13,4.17067e+13,2.30738e+07,791390,2.44241e+07,3.64382e-06,-3.4936e-05,-5.64422e-05
2e+30,-2.46036e+13,5.99142e+12,-1.36088e+13,-173886,152614,8.83346e+06,4.61391e-05,-4.05402e-05,2.18805e-05
2e+30,2.49333e+13,-1.01163e+13,-1.78374e+13,-269836,-523105,187725,-3.64123e-05,9.42077e-06,1.83125e-05
2e+30,-4.4106e+13,4.6012e+13,4.62493e+13,-475391,-197773,-194790,4.7735e-05,-4.78982e-05,-4.72589e-05
2e+30,2.10472e+13,4.0878e+13,-4.23705e+13,-484108,-197733,199023,-4.35962e-05,-5.19281e-05,7.28627e-05
2e+30,4.94514e+13,-3.34796e+13,-3.68676e+13,-252741,-420162,-206236,-8.48924e-05,5.33234e-05,9.34322e-06
2e+30,-1.99643e+13,-8.11697e+12,2.17026e+13,-170304,150088,-8.83142e+06,2.70622e-05,5.514e-06,-3.1578e-05
2e+30,3.38576e+12,-2.5736e+13,-1.28132e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-6.2816e-05,4.88688e-05,-7.70079e-06
2e+30,5.27488e+12,4.2166e+13,8.52443e+12,-205633,36502.8,-201162,7.19501e-06,-6.72731e-05,-3.00575e-05
2e+30,4.95379e+13,-4.5734e+13,2.63097e+13,-138792,-82277.8,213982,-0.000121958,6.49159e-05,-2.73908e-05
2e+30,-3.26469e+13,-1.68452e+12,2.87974e+13,2.19028e+07,-595137,2.09396e+07,5.08754e-05,5.85832e-06,-4.57438e-05
2e+30,-3.49608e+13,-7.30205e+12,-9.89026e+12,-174022,-153052,8.83229e+06,4.81326e-05,4.33536e-06,1.35365e-05
2e+30,-1.9084e+13,-1.16189e+13,-1.46706e+13,-210212,449144,155991,4.18137e-05,1.61668e-05,3.40651e-05
2e+30,4.53919e+13,-2.64225e+13,3.45253e+13,-477180,210505,-206373,-6.58988e-05,3.21912e-05,-4.38488e-05
2e+30,-4.40632e+13,-4.86418e+13,4.97544e+13,-470150,197086,201532,6.01325e-05,6.37491e-05,-6.84318e-05
2e+30,-2.52206e+13,1.29869e+13,3.55197e+12,-323997,457246,-230042,3.61447e-05,-2.35013e-05,2.97817e-07
2e+30,-2.03083e+13,1.90484e+13,1.44037e+13,-171628,-145538,-8.83173e+06,4.10049e-05,4.40126e-06,-3.11453e-05
2e+30,2.27332e+13,-1.82281e+13,9.74891e+12,2.45037e+08,-4.68718e+08,9.28896e+08,4.75239e-06,-3.37326e-05,-2.91407e-05
2e+30,-2.53413e+13,2.69715e+12,-1.66885e+13,-210598,-85539.3,-213239,3.45982e-05,1.5066e-06,2.24651e-05
2e+30,4.66706e+13,-4.88752e+13,-4.06568e+13,-96732.3,-87250.3,118409,-4.3056e-05,9.80258e-05,5.08389e-05
2e+30,-1.72284e+13,-4.65416e+13,-1.90835e+13,-105924,-126663,108825,2.53929e-05,5.59438e-05,2.09478e-05
2e+30,3.42829e+13,1.84585e+13,-4.68784e+13,-296429,82739.9,726165,-7.04102e-05,-6.35392e-05,9.45391e-05
2e+30,4.47017e+13,-4.59761e+13,4.37067e+13,-63332.5,-25541,46865,-2.54291e-05,3.84496e-05,-6.34261e-05
2e+30,1.37745e+13,-1.38475e+13,3.4339e+12,-236021,-166767,-411794,-4.29475e-05,2.23072e-05,-6.23417e-07
2e+30,2.89458e+12,1.829e+13,3.4295e+13,-352509,-299912,499897,-1.19966e-05,-2.51713e-05,-4.33367e-05
2e+30,-4.74461e+13,-1.78092e+13,-4.38189e+13,-104508,-89595.2,-49460.9,7.03628e-05,4.92957e-05,4.82043e-05
2e+30,-4.06163e+13,2.1719e+13,4.53166e+13,-287828,82685,-727440,5.71601e-05,-2.48241e-05,-6.86077e-05
2e+30,4.79747e+13,1.86987e+13,-2.11588e+13,-57396.1,-111038,-133715,-7.1754e-05,-2.21046e-05,1.42179e-05
2e+30,4.43493e+13,-4.75291e+13,3.70551e+13,-104173,-82920.4,-70456,-3.00995e-05,5.98878e-05,-5.92889e-05
2e+30,2.36832e+12,-2.25491e+13,-4.12912e+12,-98689.2,-172811,99245.9,2.5405e-06,4.35204e-05,2.20916e-05
2e+30,4.64595e+13,4.49023e+13,-4.51726e+13,-64032.1,-173163,100648,-0.000124795,-2.55114e-05,-0.000121255
2e+30,1.6505e+13,4.11741e+13,-3.52609e+13,-92699.6,-1.0167e+06,1.01668e+06,-3.29107e-05,-5.61347e-05,4.48246e-05
2e+30,-4.91795e+13,-4.84996e+13,-1.90697e+13,-290121,-723864,-79582.2,6.6266e-05,5.40403e-05,1.68664e-05
2e+30,-2.26914e+13,1.98755e+13,1.25165e+12,-169288,-8.83067e+06,151225,4.18984e-05,-3.30505e-05,4.27667e-06
2e+30,-1.88455e+13,2.37157e+13,1.08051e+13,-172664,-8.82861e+06,-150203,3.90615e-05,-3.08356e-05,-1.06244e-05
2e+30,-4.2162e+13,3.843e+13,1.56778e+13,-290133,-730454,78308.1,1.45068e-06,-9.87472e-05,-3.99679e-05
2e+30,-3.62479e+13,3.79401e+13,3.27718e+13,40444.4,-1.01562e+06,-1.05807e+06,6.19871e-05,-5.40783e-05,-4.49291e-05
2e+30,4.90958e+13,-4.93124e+13,1.50329e+13,-53050.8,-167511,-123034,-7.44766e-05,9.54282e-05,-6.95604e-05
2e+30,-7.75847e+12,-3.11155e+13,3.09412e+12,-99811.3,-173515,-97797.1,1.298e-05,1.44046e-05,8.28894e-06
2e+30,-3.49058e+13,-3.60667e+13,3.22304e+13,25921.2,-98588.4,-23952.7,5.73313e-05,5.78843e-05,-5.21794e-05
2e+30,4.99782e+13,-3.032e+13,3.4166e+13,-52856.4,-64087.4,59913.8,-7.11809e-05,3.14961e-05,-3.26722e-05
2e+30,-3.16837e+13,-3.84307e+13,2.25457e+13,-62303.1,-94310.1,159960,4.25088e-05,4.74483e-05,-3.43767e-05
2e+30,7.03242e+12,4.7983e+13,1.83871e+13,-99531.8,-94231.6,124054,-5.29933e-06,-6.77724e-05,-3.80772e-05
2e+30,7.72187e+12,4.2099e+13,-3.57948e+13,3.75191e+07,-3.60661e+07,728434,4.54083e-06,-5.74141e-05,2.95992e-05
2e+30,-4.50327e+13,3.80184e+13,1.67534e+13,2.49271e+07,-2.58527e+07,-551211,8.72923e-05,-4.89093e-05,-2.76968e-05
2e+30,-4.20043e+12,-3.60026e+13,-4.27219e+13,-67727.6,-173778,-85640.8,1.39503e-05,1.83125e-05,6.9139e-05
2e+30,-4.1801e+13,5.1756e+12,-3.95906e+13,-59413.1,-129499,-165004,4.0097e-05,-1.22199e-05,3.90544e-05
2e+30,-2.65965e+13,4.75132e+13,4.36545e+13,-65716.7,-51160.7,-53330.8,4.07384e-05,-6.13991e-05,-5.04109e-05
2e+30,3.99042e+13,-4.69258e+13,-3.5969e+13,-110976,-140789,25386.8,-3.81591e-06,7.29982e-05,7.27028e-05
2e+30,-3.93538e+12,1.69273e+13,-1.14191e+12,-317012,-271536,315642,6.77876e-06,-3.55023e-05,1.53093e-05
2e+30,2.41822e+13,3.16479e+13,4.13646e+13,-51411.7,-47699.8,101914,-2.75852e-05,-3.47902e-05,-7.73632e-05
2e+30,2.53348e+13,-1.73106e+13,-1.83906e+13,-82059.4,-142610,152709,-4.27889e-05,1.4246e-05,3.2332e-05
2e+30,4.98208e+13,-4.82993e+13,-4.1603e+13,-97527.5,-102173,88201.1,-9.73846e-05,7.12693e-05,6.16322e-05
2e+30,-3.11233e+13,1.46433e+13,-2.51987e+13,-176619,-201739,67095.4,5.93198e-05,-1.54909e-05,1.58306e-05
