m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.15392e+13,-4.99467e+13,-1.69224e+13,-171838,-45533.2,-125189,-9.94194e-06,8.02693e-05,-2.15944e-05
2e+30,2.95327e+13,1.0638e+13,-8.90334e+12,46681.1,-159945,-89754.1,-5.3856e-05,-2.68939e-05,1.11999e-05
2e+30,4.74797e+13,-3.06699e+13,-2.82044e+13,-54969.5,67874.1,71552.5,-8.28487e-05,4.09468e-05,3.60819e-05
2e+30,-2.35607e+13,2.99965e+13,2.716e+12,-90442.2,-42560,94453.6,4.81919e-05,-3.57345e-05,-1.03144e-05
2e+30,1.09572e+13,-4.44492e+13,-1.14035e+13,-115402,59899.4,175101,-2.76469e-05,7.56541e-05,3.06269e-05
2e+30,-4.62649e+13,7.50994e+12,-3.80326e+13,-197118,64456.5,92428.4,6.57317e-05,-1.61601e-05,4.80703e-05
2e+30,-1.15663e+13,4.0195e+12,1.12504e+13,-4.07021e+07,-4.09165e+07,-940004,8.19012e-06,-2.35159e-05,-2.36511e-05
2e+30,2.83183e+12,4.59193e+13,-3.97008e+13,-3.48557e+07,-3.3877e+07,721100,-7.84134e-05,-4.22697e-05,9.6476e-05
2e+30,3.83444e+13,-1.10729e+13,-2.15139e+13,-137887,114388,-153650,-6.20564e-05,1.93201e-05,2.55029e-05
2e+30,-6.24643e+12,-4.98124e+13,2.71428e+13,-127589,49809.9,-168841,1.55446e-05,8.46199e-05,-3.56607e-05
2e+30,3.90133e+12,1.20532e+13,-5.23307e+11,-128791,93674.4,-121419,-7.63266e-06,-2.98225e-05,-7.90244e-07
2e+30,-3.01781e+13,-4.51946e+13,-3.73847e+13,-133924,63346.1,-138871,4.2401e-05,7.26005e-05,4.89756e-05
2e+30,4.98614e+13,-4.65619e+13,9.54799e+12,-38709.1,51465.1,99639.9,-7.08539e-05,6.15637e-05,-1.57668e-05
2e+30,4.5731e+13,2.81126e+12,-4.76084e+13,-2.56374e+06,2.54539e+06,2.56664e+06,-6.53069e-05,2.48455e-06,5.70627e-05
2e+30,-1.53859e+13,1.69697e+13,4.79658e+13,56193.5,-57959.5,8.22264e+07,4.58757e-05,-2.83108e-05,-8.04671e-05
2e+30,2.78185e+13,-2.94536e+13,4.29324e+13,-175559,166063,229250,-4.56677e-05,3.66141e-05,-6.49937e-05
2e+30,4.94736e+13,-4.66113e+13,2.16175e+13,-36625,45138,730087,-7.28226e-05,5.74742e-05,-1.99551e-05
2e+30,1.25441e+13,-1.28617e+13,-3.55904e+13,-83435.8,83034.2,-737857,-1.98925e-05,2.58712e-05,5.59412e-05
2e+30,9.67916e+12,-1.231e+13,-4.74186e+13,-186116,181111,-184131,1.29071e-06,1.41855e-05,7.82011e-05
2e+30,-1.77001e+13,-8.90714e+12,1.23256e+13,58690.6,58315.5,-8.22052e+07,-1.243e-05,1.85402e-05,-0.000140998
2e+30,-8.1782e+12,7.97611e+12,-6.77553e+12,-2.58187e+06,2.58383e+06,-2.58388e+06,5.59688e-06,-6.54691e-06,2.01792e-05
2e+30,2.04247e+13,-3.28666e+13,1.46583e+13,-74039.4,72668.1,-79120.3,-2.31699e-05,4.98711e-05,-2.11022e-05
2e+30,2.87193e+13,-1.35511e+13,-2.10732e+13,-109380,178643,82664.1,-5.46463e-05,3.86991e-05,1.95512e-05
2e+30,-1.75067e+13,2.29092e+13,2.083e+13,47726.3,8.22196e+07,-50369.2,3.83122e-05,-2.25642e-05,-6.79089e-05
2e+30,-2.97709e+13,3.14746e+13,-4.86376e+13,-159056,189342,221387,3.77697e-05,-4.14086e-05,7.3834e-05
2e+30,1.10011e+13,3.13314e+13,2.9183e+13,-846162,153036,82786.9,-1.17002e-05,-5.40289e-05,-3.99501e-05
2e+30,-2.57001e+13,3.8601e+13,4.10701e+13,26152.6,188526,2.78757e+06,3.64119e-05,-6.10028e-05,-7.55261e-05
2e+30,-2.19202e+13,-1.58735e+13,-4.15692e+13,-123687,247531,-2.78659e+06,2.23998e-05,1.81341e-05,6.47157e-05
2e+30,3.06277e+12,3.18039e+13,2.75951e+13,-844687,153958,-102873,-5.14885e-06,-4.02718e-05,-3.13851e-05
2e+30,4.31607e+13,1.19826e+13,-8.35949e+12,-162329,219069,-217226,-7.42917e-05,-3.24752e-05,1.08914e-05
2e+30,-2.51822e+13,-6.1238e+12,-4.65366e+13,603613,8.41822e+07,735170,4.44003e-05,2.28407e-05,7.32535e-05
2e+30,1.22171e+13,-1.2497e+13,4.57205e+13,-110741,176986,-53891.9,-1.66588e-05,1.70284e-05,-7.27089e-05
2e+30,-2.58877e+13,-1.98263e+13,2.19437e+13,-125829,139144,92246,6.89162e-05,3.10626e-05,-4.11722e-05
2e+30,1.10985e+13,-4.22965e+12,-4.15691e+12,-148376,212083,151895,-1.63181e-05,8.95601e-06,2.27066e-06
2e+30,-3.07833e+13,3.2175e+11,2.91448e+13,-824649,80506.2,155945,3.72583e-05,5.01327e-06,-3.52926e-05
2e+30,-8.08182e+12,2.25801e+13,-2.38132e+13,-359070,-240026,65988.2,1.45885e-05,-3.93394e-05,3.15363e-05
2e+30,2.65437e+13,-3.29306e+13,6.96406e+12,-109268,203461,-105810,-2.91265e-05,5.30462e-05,1.12566e-06
2e+30,2.2289e+13,2.31965e+13,-2.47444e+13,-111412,184891,94353.6,-3.9979e-05,-4.61839e-05,5.80761e-05
2e+30,1.66851e+13,5.3086e+12,1.48441e+13,-243847,18108.9,21635,-4.13628e-05,-2.46226e-05,-1.47182e-05
2e+30,-4.79895e+13,-2.52941e+13,-3.38436e+13,-862368,101304,-154773,6.84916e-05,2.7328e-05,3.87236e-05
2e+30,4.78972e+13,7.71812e+12,-2.70227e+12,-161518,143137,-155405,-0.000102855,-1.96561e-05,-2.3852e-05
2e+30,2.25355e+12,-2.8771e+13,-2.62228e+13,-223768,97898.5,-410072,-1.20791e-06,3.69548e-05,3.39768e-05
2e+30,-2.81549e+13,-9.64458e+12,-4.39832e+13,-2.33183e+07,19892.5,-2.41703e+07,3.39908e-05,1.01118e-05,6.25901e-05
2e+30,3.51359e+13,2.81207e+13,-4.08744e+13,-62395.3,975112,53747.9,-5.34568e-05,-5.98673e-05,6.96965e-05
2e+30,-4.96493e+13,-4.55034e+13,-7.71761e+12,-85001.6,1.10585e+06,248912,7.40842e-05,5.67198e-05,2.04972e-05
2e+30,2.60249e+13,4.99435e+13,-1.90934e+12,-100067,-73895.2,219452,-4.83593e-05,-7.148e-05,1.34991e-05
2e+30,-2.3798e+13,-2.14924e+13,-3.2313e+13,43096.9,142377,129524,2.7709e-05,2.25981e-05,5.77508e-05
2e+30,-3.12945e+13,2.59182e+13,-4.76774e+13,-4199.63,-138734,-22563.3,3.77505e-05,-2.9954e-05,8.15423e-05
2e+30,4.04525e+13,-3.3449e+13,1.21962e+13,-93822.7,-76734.7,-212220,-6.33878e-05,6.13531e-05,-1.96167e-05
2e+30,1.98969e+13,4.74539e+13,-2.2038e+13,-3.65303e+06,-3.7078e+07,-3.13434e+06,-4.37401e-05,9.35697e-05,4.30287e-05
2e+30,1.58677e+13,-4.63284e+13,2.00276e+13,-77115.8,603101,-79471.8,-2.14656e-05,7.05727e-05,-2.83023e-05
2e+30,-2.34356e+13,4.39115e+13,1.77313e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.41227e-05,5.7866e-05,-6.52308e-05
2e+30,3.27614e+13,4.68667e+13,-3.10033e+13,-2.21514e+07,-183038,-2.06904e+07,-4.34382e-05,-8.90354e-05,4.75114e-05
2e+30,3.86468e+13,-2.70581e+13,-4.17198e+13,-57103.5,-975911,51016.9,-8.76621e-05,3.18707e-05,8.66432e-05
2e+30,-1.76514e+13,4.38664e+13,2.72494e+13,48266.3,-1.10615e+06,186915,2.42284e-05,-6.69528e-05,-4.7991e-05
2e+30,3.2042e+13,-4.74195e+13,-1.66249e+13,-101420,75546.4,210782,-5.18232e-05,7.53927e-05,2.45953e-05
2e+30,1.48623e+13,4.1378e+13,1.19159e+13,-60307.3,159145,-220875,-2.36032e-05,-6.35482e-05,-1.57069e-05
2e+30,-2.89666e+13,-4.6321e+13,-7.52494e+12,23232.4,-158720,148651,5.73878e-05,5.41503e-05,1.70277e-05
2e+30,3.36921e+13,-8.59004e+12,-1.05858e+12,-103639,107096,-215426,-5.30486e-05,1.92279e-05,5.46445e-06
2e+30,-3.21834e+13,-4.38427e+13,-2.12745e+13,3.52261e+06,3.70814e+07,2.69328e+06,6.33091e-05,9.21885e-05,4.36649e-05
2e+30,2.07611e+13,4.56937e+13,2.66334e+13,-78085.4,-603251,-73819.6,-1.67585e-05,-6.85208e-05,-4.73607e-05
2e+30,-2.56818e+13,-7.37726e+11,3.61161e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.91681e-06,5.31246e-05,-2.44789e-05
2e+30,3.28377e+13,-4.41151e+13,4.89301e+13,-137371,-157131,89876.2,-3.41007e-05,4.21305e-05,-7.42135e-05
2e+30,8.58648e+12,1.09594e+13,-8.86986e+12,-150382,-210347,149014,5.12939e-06,-3.83652e-05,3.98111e-05
2e+30,-1.8937e+13,4.78739e+13,4.82237e+12,-890951,-76330,152224,5.73974e-05,-7.76442e-05,-2.09263e-06
2e+30,-2.65925e+13,4.22055e+13,1.99608e+13,-366867,150362,47711.6,3.98089e-05,-6.85166e-05,-3.42663e-05
2e+30,2.89869e+13,1.21808e+13,4.6231e+13,-103233,-214039,-73729.5,-4.20426e-05,-2.19839e-05,-7.20054e-05
2e+30,1.20414e+13,1.8527e+13,-2.65988e+13,-115763,-215262,94499,-1.29615e-05,-3.13695e-05,4.92796e-05
2e+30,4.04984e+13,-6.46828e+12,1.37175e+12,-373736,110076,2110.41,-5.40775e-05,9.21671e-06,1.87118e-06
2e+30,-2.72383e+13,-3.35974e+13,3.38461e+13,-892923,-83381.2,-130027,4.85511e-05,5.47687e-05,-5.71467e-05
2e+30,4.92531e+13,-1.67294e+13,1.5509e+12,-164729,-146921,-152461,-5.94861e-05,1.84262e-05,5.64163e-06
2e+30,1.62754e+13,-2.51576e+13,7.05123e+12,-147134,-115393,-88617.7,-3.81126e-05,4.93621e-05,-3.53737e-05
2e+30,-1.18412e+13,1.50588e+13,3.62597e+13,-125019,-172056,57407.4,1.20708e-05,-1.57322e-05,-4.5852e-05
2e+30,-2.61429e+13,3.3728e+13,1.54114e+13,36629.9,-8.21995e+07,-48105.1,2.05799e-05,-9.74927e-05,-1.22551e-05
2e+30,3.56283e+13,-4.02985e+13,3.59168e+13,-251810,-187376,183015,-6.63442e-05,6.02413e-05,-5.43023e-05
2e+30,-1.03344e+13,-4.59155e+13,-1.85988e+13,-782107,-152022,103251,1.57191e-05,9.06096e-05,3.14692e-05
2e+30,-1.13383e+12,3.8913e+13,1.02418e+13,-88584.4,-232334,2.56691e+06,-2.17958e-06,-4.61952e-05,-2.07098e-05
2e+30,-1.31456e+13,3.64498e+13,-1.28495e+13,-62463.6,-197498,-2.56702e+06,1.14556e-05,-5.05249e-05,2.14337e-05
2e+30,-1.68629e+11,-2.60281e+13,3.4207e+13,-848205,-154459,-94003.8,2.23914e-06,2.68611e-05,-3.45666e-05
2e+30,-4.96972e+13,-4.8495e+12,-8.55182e+12,-157866,-217324,-216897,7.07653e-05,7.02554e-06,9.84189e-06
2e+30,3.45669e+13,8.58312e+12,-4.29939e+13,-692149,-8.41814e+07,-821829,-5.88606e-05,-2.19743e-05,7.13854e-05
2e+30,1.15097e+13,2.24932e+13,4.66024e+13,-112825,-170064,-55676.1,-0.00012066,-6.22421e-05,-3.42392e-05
2e+30,-3.96451e+13,-4.12059e+13,-4.81373e+13,-47536,-51765.5,33725.9,4.86245e-05,3.02174e-05,5.37146e-05
2e+30,-4.76745e+13,4.13558e+13,-3.77579e+13,-2.6005e+06,-2.60181e+06,2.56397e+06,6.85148e-05,-4.95051e-05,5.19842e-05
2e+30,-9.27868e+12,-1.15923e+13,2.88728e+13,-68100.4,-62943.8,8.22217e+07,1.91588e-05,2.3126e-05,-4.5277e-05
2e+30,9.68686e+12,2.95943e+12,4.58299e+13,-183055,-184024,188468,-2.80206e-05,-7.78189e-06,-5.9697e-05
2e+30,3.77117e+13,3.96756e+13,3.15398e+12,-63162.6,-50435.8,765832,-5.43642e-05,-3.21935e-05,-7.637e-06
2e+30,3.412e+13,2.86718e+13,5.05592e+12,-62822.3,-69989.7,-756112,-5.35425e-05,-5.80266e-05,-1.59883e-05
2e+30,2.34885e+12,7.21351e+12,4.94012e+13,-183767,-186967,-189714,-3.5398e-05,-2.72288e-05,-0.000155295
2e+30,3.44353e+11,-6.87577e+12,3.22198e+13,-66434.2,-61182.2,-8.21988e+07,1.17057e-05,7.74672e-06,-6.52312e-05
2e+30,-9.69059e+12,-5.80296e+12,-8.54969e+12,-2.58233e+06,-2.58351e+06,-2.58074e+06,2.34345e-05,1.3328e-05,3.07658e-05
2e+30,-4.68635e+13,-4.51454e+13,4.70496e+13,-46066.5,-35819.3,-57374.2,6.78181e-05,4.83551e-05,-6.2128e-05
2e+30,-1.5576e+13,4.70271e+13,-4.26386e+13,-64069.9,-51062.1,65085.6,1.24712e-05,-5.86203e-05,5.92012e-05
2e+30,-3.93369e+13,-2.43477e+13,-2.515e+13,-123342,-59569.9,184114,6.81865e-05,3.68698e-05,3.92839e-05
2e+30,2.77986e+13,3.83767e+13,-2.31119e+13,-105049,-64585.7,170564,-4.11006e-05,-6.64703e-05,4.91579e-05
2e+30,-4.84417e+13,3.4576e+13,1.87809e+13,-271392,-69376.1,290776,6.52039e-05,-3.65176e-05,-2.03515e-05
2e+30,1.60915e+13,2.92049e+13,-3.10132e+13,-3.77732e+07,3.58166e+07,-38392.5,-2.52242e-05,-4.53022e-05,5.44505e-05
2e+30,3.08931e+13,-3.9518e+13,1.75265e+13,-2.51784e+07,2.56056e+07,-234432,-3.92702e-05,6.50069e-05,-2.57457e-05
2e+30,-2.5336e+13,4.75217e+13,3.85522e+12,-122004,-91500.7,-146101,5.24843e-05,-4.8567e-05,-2.07389e-05
2e+30,1.60375e+13,2.29283e+12,4.08251e+13,-152588,-90373.2,-158026,-4.47918e-05,2.1616e-06,-4.78478e-05
2e+30,-3.92041e+13,-2.82819e+13,-3.8076e+13,-43530.2,-60141.8,-173576,6.51529e-05,4.51341e-05,4.65588e-05
2e+30,-2.74347e+12,-4.72482e+13,4.46912e+13,-92919.3,-98335,-96404.5,1.12053e-05,7.73983e-05,-5.52771e-05
2e+30,9.87785e+12,-3.98825e+13,3.59463e+12,-836363,273629,965684,-2.42454e-05,5.79732e-05,-9.48728e-06
2e+30,2.52152e+13,2.49815e+13,-3.30235e+13,-84818.6,-49658.8,76237.6,-0.000155402,-0.000386514,0.000408051
2e+30,-4.5579e+13,4.80665e+13,2.41122e+13,-95960.5,95574,158442,6.20671e-05,-7.86286e-05,-2.22781e-05
2e+30,-6.53754e+12,5.18736e+12,-2.25592e+13,-86399.2,96154.3,105893,4.66115e-05,-2.74505e-05,3.96087e-05
2e+30,-2.6018e+13,1.7024e+13,1.22493e+13,-159429,197599,83359.4,7.24089e-05,-5.96457e-05,2.81586e-05
2e+30,1.9314e+13,-1.45804e+13,-1.64723e+12,-186872,184685,-82797.2,-3.12172e-05,3.23151e-05,2.35814e-06
2e+30,-2.69283e+13,4.38286e+13,2.70073e+13,-131742,127682,-98757.8,2.28606e-05,-5.3225e-05,-4.81324e-05
2e+30,3.78371e+13,2.98716e+13,1.85635e+13,-2.87013e+06,-1.07284e+06,-2.26519e+06,-6.91434e-05,-9.26547e-05,-6.73341e-05
2e+30,-3.52938e+13,-1.90356e+13,3.2351e+13,-59150.6,81914.9,-75394.6,5.19331e-05,3.34573e-05,-4.14192e-05
2e+30,-2.16232e+13,1.96923e+13,-3.01114e+13,-157340,165880,-157071,2.60739e-05,-4.63325e-05,4.78136e-05
2e+30,-2.88062e+13,-4.9081e+13,2.7525e+13,-96786.8,84292.5,101968,3.51026e-05,7.30917e-05,-2.93514e-05
2e+30,-3.63821e+13,-1.36695e+13,-2.02668e+13,-56680.4,84552.3,80025,5.78416e-05,1.8678e-05,2.99427e-05
2e+30,3.98795e+13,1.12382e+13,-7.59471e+12,-63157.4,126474,176013,-4.65494e-05,-1.60293e-05,-5.0964e-06
2e+30,-8.93624e+12,-1.6392e+13,-4.12616e+13,-93787.7,111819,124252,7.78423e-06,1.32362e-05,6.74808e-05
2e+30,-4.26781e+13,4.41463e+13,-2.52473e+13,4.04513e+07,4.11655e+07,1.72472e+06,7.3492e-05,-1.85791e-05,1.82035e-05
2e+30,4.41729e+13,5.09953e+12,-4.46629e+13,3.46046e+07,3.41278e+07,-1.50406e+06,-4.2679e-05,-1.49781e-06,4.91123e-05
2e+30,-1.61173e+13,-1.94623e+13,-1.06361e+13,-130750,178350,-153227,3.83328e-05,2.26731e-05,2.67753e-05
2e+30,4.56301e+13,1.49931e+13,3.25986e+13,-56104.5,132431,-165258,-9.12845e-05,-3.48153e-05,-4.86468e-05
2e+30,1.12341e+13,4.54766e+13,3.50477e+13,-85269.9,49777.7,-68462.8,3.41343e-06,-6.99953e-05,-4.85878e-05
2e+30,-3.32334e+13,-1.077e+13,-1.38194e+11,7689.12,153608,-91175.7,4.41217e-05,2.07755e-05,-1.43892e-06
2e+30,-3.58932e+13,2.7179e+11,3.32187e+13,-90125.3,148649,93285.2,4.69895e-05,6.97688e-06,-4.99984e-05
2e+30,-7.34278e+12,1.55173e+13,-3.7269e+13,-91735.9,187623,131822,2.4184e-05,-2.57003e-05,8.0953e-05
2e+30,-2.0092e+13,-3.85499e+13,-1.6418e+13,-94952.3,1.01586e+06,1.05749e+06,4.11717e-05,0.000119285,-3.74244e-05
2e+30,-7.85093e+12,-4.48558e+13,-1.2625e+13,-294122,710599,-76648,5.81721e-06,7.13874e-05,1.65358e-05
2e+30,4.28767e+13,-3.04894e+13,3.23793e+13,-165671,8.83078e+06,150538,-6.52544e-05,4.43098e-05,-4.75411e-05
2e+30,-6.44085e+12,1.50138e+13,-2.52085e+13,-189584,8.844e+06,-147891,7.88011e-06,-2.1958e-05,4.90571e-05
2e+30,-1.20948e+13,2.43303e+12,4.16086e+13,-297255,727964,68372,1.8517e-05,1.79119e-06,-4.31731e-05
2e+30,2.33687e+13,-4.76433e+13,4.32446e+13,-81655.8,1.01216e+06,-1.00876e+06,-4.25644e-05,7.9596e-05,-4.99781e-05
2e+30,1.52195e+13,-3.57623e+13,4.67176e+13,-60289.5,162639,-124471,-2.04255e-05,3.63161e-05,-5.13167e-05
2e+30,3.7262e+13,-3.52394e+13,1.59925e+13,-108467,207141,-81484.5,-8.00743e-05,5.4907e-05,-1.48944e-05
2e+30,2.33734e+13,-4.45143e+12,-2.6269e+13,-109090,147967,113843,-0.000597977,0.000459539,-0.00075198
2e+30,4.99979e+13,2.45464e+13,3.28223e+13,-91166.5,189727,164606,7.98676e-05,-3.49952e-05,-4.02775e-05
2e+30,-4.50896e+12,-3.81425e+13,1.59146e+12,-294365,-71872.6,725665,2.15666e-05,4.44161e-05,-1.00765e-05
2e+30,2.3131e+12,-9.03236e+12,-1.42248e+13,-164309,112644,-58878.3,9.83588e-06,-6.77748e-06,2.18508e-05
2e+30,-2.10855e+13,-1.79232e+13,-5.41927e+12,-230978,142758,-451196,3.59026e-05,1.63421e-05,6.10679e-06
2e+30,3.89057e+13,-4.42934e+13,1.84874e+13,-209154,157909,456412,-5.48909e-05,6.85945e-05,-3.60957e-05
2e+30,1.03053e+13,-1.59134e+13,-4.55791e+13,-156548,113096,-159795,1.08588e-07,3.07523e-05,6.17109e-05
2e+30,-1.86502e+12,-4.09189e+13,-6.66451e+11,-293105,-68690.6,-726433,4.79611e-06,4.71501e-05,8.93258e-06
2e+30,3.67608e+13,4.58063e+13,-2.61292e+13,-62136.7,39405.2,-160003,-4.66472e-05,-7.03019e-05,3.61392e-05
2e+30,2.44475e+13,-3.73911e+13,2.58362e+13,-111761,92613.9,-143758,-3.21463e-05,7.3631e-05,-4.04075e-05
2e+30,-4.31447e+13,-1.87013e+13,2.99511e+13,-164724,138040,197087,7.4426e-05,2.89596e-05,-3.8304e-05
2e+30,-1.71642e+13,-1.15371e+13,7.71608e+11,2.30739e+07,792136,2.44241e+07,3.42168e-05,2.46122e-05,7.4706e-06
2e+30,4.10561e+13,3.65315e+13,-2.01197e+13,-168802,147165,8.83316e+06,-0.000842097,0.00158237,0.00068486
2e+30,-3.01065e+13,-1.61219e+13,2.04445e+13,-268542,-522575,186840,6.80454e-05,3.15497e-05,-3.77963e-05
2e+30,-4.09562e+13,4.8995e+12,5.50731e+12,-475474,-205386,-204851,4.79581e-05,-2.17134e-05,-1.3378e-05
2e+30,2.30072e+13,-9.81348e+10,-1.30136e+12,-482750,-204200,203978,-1.94303e-05,-2.57838e-05,-2.31523e-05
2e+30,-2.73318e+12,-1.89036e+13,2.11392e+13,-259469,-420825,-210800,6.46837e-06,4.61406e-05,-2.44482e-05
2e+30,4.63216e+13,2.22829e+13,2.85905e+13,-162939,147753,-8.83128e+06,-7.75657e-05,-3.44861e-05,-3.89705e-05
2e+30,-2.67353e+13,4.56436e+13,3.18293e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.79137e-05,-4.5454e-05,-1.76041e-06
2e+30,-3.62122e+13,4.83624e+13,-3.20305e+13,-201074,23146.5,-196569,4.56334e-05,-8.01869e-05,4.1341e-05
2e+30,2.02775e+13,3.73395e+13,-3.07597e+13,-148181,-90194.2,213968,-7.2239e-05,-0.000146891,5.88575e-05
2e+30,1.45699e+13,-2.23351e+13,-1.96661e+13,2.19032e+07,-594386,2.09393e+07,-2.17144e-05,4.14214e-05,2.88814e-05
2e+30,3.00779e+13,-3.78697e+13,-1.66064e+13,-176099,-146483,8.83222e+06,-7.65148e-05,-5.92477e-06,0.000103072
2e+30,3.89649e+13,-2.06215e+13,1.72677e+13,-206871,448939,156578,-7.69215e-05,3.88901e-05,1.09983e-05
2e+30,4.78517e+13,1.67018e+13,-8.06716e+12,-478827,211893,-211367,-0.000267448,-8.33116e-05,2.14162e-05
2e+30,-3.98166e+13,-7.62181e+12,-8.02164e+12,-469845,205417,211998,5.08411e-05,1.93146e-05,1.80454e-05
2e+30,9.1865e+12,5.74726e+12,-4.27699e+13,-325745,458501,-223914,-4.96702e-05,-1.51221e-05,0.000105753
2e+30,4.57703e+13,-1.07586e+13,2.12402e+13,-164094,-146262,-8.8313e+06,-7.71767e-05,1.19031e-05,-3.43035e-05
2e+30,-2.49619e+13,1.32503e+13,1.27191e+13,2.45037e+08,-4.68718e+08,9.28896e+08,7.3833e-05,7.37914e-05,-1.42595e-05
2e+30,3.2466e+13,-1.44243e+13,4.05741e+13,-209173,-82118.9,-210705,-3.90553e-05,1.67998e-05,-6.41799e-05
2e+30,2.6162e+13,3.22283e+13,-1.60438e+13,-105702,-100385,123992,-4.50641e-05,-5.70454e-05,1.34563e-05
2e+30,-3.80714e+13,2.72319e+13,3.27718e+12,-97729.8,-134668,110498,5.51903e-05,-4.7933e-05,-5.313e-06
2e+30,-2.6372e+13,3.4634e+13,7.57487e+11,-297629,75833.2,727950,4.06441e-05,-4.11159e-05,-3.83763e-06
2e+30,3.08455e+13,4.99278e+13,-4.77987e+13,-72564.3,-15773.1,41565.5,-3.28413e-05,-6.52142e-05,6.39079e-05
2e+30,-3.40887e+13,-4.7001e+13,2.01939e+13,-232503,-157768,-411157,3.90468e-05,7.54221e-05,-1.82433e-05
2e+30,3.17542e+13,-4.25359e+13,3.59162e+13,-351002,-296007,499662,-4.73647e-05,7.39593e-05,-4.85902e-05
2e+30,3.06319e+13,-3.53196e+13,4.71407e+13,-113519,-82360.6,-46008.1,-4.6501e-05,4.6784e-05,-7.86239e-05
2e+30,4.93716e+11,3.78879e+13,-2.68617e+12,-293392,75302.8,-727768,9.21465e-05,-5.15369e-05,3.65692e-05
2e+30,3.4696e+13,-4.38965e+12,-4.73296e+13,-72170,-114384,-122217,-5.44477e-05,2.06643e-05,7.83207e-05
2e+30,2.22787e+13,3.49437e+13,2.1964e+13,-112854,-92942.2,-78269.9,-5.04437e-05,-6.24716e-05,-4.88749e-05
2e+30,-1.73479e+13,4.31366e+13,1.59702e+13,-94012.8,-168177,97023,1.46929e-05,-6.62498e-05,-2.19856e-06
2e+30,3.2021e+13,8.82248e+12,-2.36963e+13,-78410.4,-180688,111071,-5.11629e-05,-3.91256e-06,3.27111e-05
2e+30,-2.6524e+12,3.45769e+13,-2.88785e+13,-94878.3,-1.01763e+06,1.0162e+06,-4.04439e-06,-5.65242e-05,3.78637e-05
2e+30,-9.10208e+12,4.43933e+12,-3.42536e+13,-296933,-724715,-70739.4,4.45512e-05,-1.98709e-05,6.21195e-05
2e+30,4.3764e+13,2.69437e+13,3.154e+13,-164050,-8.83019e+06,146002,-6.48998e-05,-3.24127e-05,-5.48435e-05
2e+30,4.68948e+13,3.11143e+13,-1.97481e+13,-165374,-8.82891e+06,-149132,-8.80444e-05,-3.45095e-05,4.54626e-05
2e+30,-1.6708e+12,-9.9503e+12,3.08451e+13,-296317,-731269,70113.1,-1.71956e-06,3.99581e-05,-4.77387e-05
2e+30,-2.6925e+13,3.13841e+13,1.80279e+13,51303.5,-1.01889e+06,-1.05742e+06,5.73764e-05,-6.37122e-05,-1.40988e-05
2e+30,3.68814e+13,1.61332e+13,-1.02722e+13,-66583.8,-173697,-124327,-6.85843e-05,-1.926e-05,2.08808e-05
2e+30,-2.75028e+13,3.41762e+13,-1.66737e+13,-93918.5,-174162,-96203.9,4.62456e-05,-6.58431e-05,1.98541e-05
2e+30,-2.86158e+13,4.49667e+13,2.64108e+13,35973.8,-93504.5,-32814.1,6.36287e-05,-8.79577e-05,-3.213e-05
2e+30,3.76792e+13,-4.24542e+13,4.52262e+13,-67763.9,-54115.7,48330.7,-5.25812e-05,5.58443e-05,-6.66736e-05
2e+30,-4.33031e+13,4.34854e+13,-4.58094e+13,-52394.7,-89467.1,153738,6.0598e-05,-4.80507e-05,6.50869e-05
2e+30,-1.3154e+13,2.75802e+13,4.27211e+13,-98754.9,-105376,115103,2.15514e-05,-2.7071e-05,-6.42438e-05
2e+30,2.55604e+13,1.92318e+13,1.22274e+13,3.75181e+07,-3.60666e+07,730059,-3.02701e-05,-4.61705e-05,-2.49407e-05
2e+30,1.62006e+13,-1.10923e+13,4.94419e+12,2.49273e+07,-2.58526e+07,-551643,-1.12795e-05,-3.26656e-06,1.23213e-05
2e+30,-1.74661e+13,2.89078e+13,4.05949e+13,-62638.5,-176160,-86347.2,3.41486e-05,-4.7835e-05,-6.69902e-05
2e+30,4.70237e+13,-2.09501e+13,2.70491e+13,-55174.9,-126562,-167269,-4.5324e-05,1.72489e-05,-3.36598e-05
2e+30,-3.9004e+13,3.58537e+13,3.17508e+13,-55540.1,-64347,-64059.4,6.48945e-05,-5.70347e-05,-4.32003e-05
2e+30,1.65434e+13,2.35349e+13,-2.99178e+13,-118734,-151758,34699.9,-3.85672e-05,-4.54531e-05,5.03122e-05
2e+30,3.23261e+13,-3.82478e+13,-3.75433e+13,-314477,-268649,312472,-4.80648e-05,6.59031e-05,5.54767e-05
2e+30,1.31967e+13,2.12555e+13,-3.8423e+13,-56261.8,-54563.2,103685,-2.23016e-05,-2.33264e-05,2.89126e-05
2e+30,8.00697e+12,-4.55169e+13,1.29633e+13,-87727.4,-134442,153766,-1.70248e-05,6.85553e-05,-3.86456e-05
2e+30,2.85401e+13,2.98606e+13,-2.28808e+13,-110846,-114222,96845.6,-5.77573e-05,-4.97285e-05,3.4631e-05
2e+30,3.35639e+13,-2.61859e+13,-1.09684e+13,-177047,-198970,72897.6,-7.80601e-05,3.86133e-05,3.027e-05
