m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.67182e+12,2.73441e+13,-6.66699e+12,-1.01122e+06,-72013.8,-1.01001e+06,1.14252e-05,-3.40537e-05,1.56205e-05
2e+30,3.17121e+13,3.25163e+13,3.41577e+13,-172224,-62895.7,-119894,2.42781e-06,-2.39344e-05,-3.07561e-05
2e+30,-3.53756e+13,2.82716e+12,-6.36535e+12,35902,-160719,-94553.4,3.90401e-05,1.21709e-05,1.94055e-05
2e+30,3.26671e+13,-1.61561e+13,-1.80571e+13,-63772.1,83241,82934.1,-3.8902e-05,2.7786e-05,1.00035e-05
2e+30,-1.68795e+13,3.99695e+13,-3.30924e+12,-91489.1,31013.9,91760,1.78459e-05,-4.67225e-05,1.04338e-05
2e+30,4.83457e+13,-2.9901e+13,-2.43077e+13,-101243,68932.6,177199,-7.53803e-05,2.98914e-05,2.0329e-05
2e+30,6.3078e+11,4.77037e+13,4.73578e+13,-202600,27004.6,81029.4,-8.91624e-05,0.000124629,-3.04702e-05
2e+30,2.49131e+13,4.39298e+12,-3.50697e+13,-4.07022e+07,-4.09172e+07,-940477,-3.02203e-05,-3.14454e-06,4.11623e-05
2e+30,-3.35982e+13,9.59705e+12,-2.53198e+13,-3.48546e+07,-3.38789e+07,721905,4.73544e-05,-5.74199e-06,3.79363e-05
2e+30,6.83074e+12,-4.8778e+13,-3.43943e+13,-140033,107595,-146395,-1.45719e-05,7.58104e-05,3.52586e-05
2e+30,4.21972e+13,-3.46409e+13,3.48197e+13,-112326,61599.8,-169175,-5.26208e-05,3.95279e-05,-2.78e-05
2e+30,-4.89901e+13,3.64215e+12,4.19608e+13,-104879,95849.2,-113355,9.19905e-05,2.47159e-06,-1.73577e-05
2e+30,3.34218e+13,-3.60627e+13,3.58055e+13,-129408,62730.5,-135725,-6.61688e-05,2.75244e-05,-4.4417e-05
2e+30,2.69299e+13,-2.7279e+13,1.24333e+12,-65020.2,67237,96415.4,-4.92204e-05,7.44346e-05,-1.07315e-05
2e+30,-8.29957e+12,-2.20193e+13,7.40808e+12,-2.56419e+06,2.54884e+06,2.56089e+06,3.201e-06,2.60697e-05,-2.14228e-05
2e+30,-4.83679e+13,4.78524e+13,-3.48567e+13,-12574.9,14008.8,8.22272e+07,6.61432e-05,-8.05188e-05,4.22397e-05
2e+30,4.12249e+13,-3.5581e+13,-4.12715e+13,-167561,169971,228118,-7.05538e-05,3.13596e-05,5.80551e-05
2e+30,2.60047e+13,-2.71128e+13,2.65186e+13,-65757.4,69432.8,730266,0.000213826,-0.000280105,-0.000191242
2e+30,5.5867e+12,-5.65795e+12,-3.05658e+13,-85523.1,86575.4,-737446,-3.64181e-06,7.52434e-06,3.56695e-05
2e+30,2.95483e+13,-2.90854e+13,-1.02434e+13,-177755,177375,-193555,-5.39619e-05,3.75815e-05,6.71356e-07
2e+30,-4.76307e+13,4.85894e+13,-3.11154e+13,-16375.1,16112.9,-8.22063e+07,6.73272e-05,-9.85408e-05,2.08611e-05
2e+30,-4.02064e+13,3.79017e+13,-3.8037e+13,-2.58173e+06,2.58271e+06,-2.58059e+06,6.89992e-05,-5.07406e-05,3.24359e-05
2e+30,4.08272e+12,-1.91966e+13,9.54178e+12,-83754.1,77058.3,-91606.8,-2.94505e-06,2.31567e-05,-7.9533e-06
2e+30,-4.1781e+13,-2.76771e+13,-1.70188e+13,-100915,176669,83919.4,5.97156e-05,2.92336e-05,1.50185e-05
2e+30,-4.16473e+13,-4.99888e+13,3.96141e+13,-15464,8.22175e+07,24486.3,5.05002e-05,-6.97087e-05,-2.16216e-05
2e+30,-3.27698e+13,1.12081e+12,-3.03359e+13,-160069,189532,229767,2.89359e-05,-1.42274e-06,2.73475e-05
2e+30,4.75495e+13,4.2238e+13,2.81221e+13,-843515,149106,81984.9,-7.1078e-05,-6.06505e-05,-2.35984e-05
2e+30,-2.30084e+13,3.91048e+12,2.10822e+13,-29882,194789,2.78723e+06,1.70314e-05,-3.74897e-06,-5.28196e-06
2e+30,2.91723e+13,-1.49285e+13,-2.17309e+13,-123180,243534,-2.78721e+06,-4.25036e-05,1.71521e-05,2.16774e-05
2e+30,3.99139e+13,4.29649e+13,-4.96833e+13,-846519,149498,-81283.1,-3.91312e-05,-3.9888e-05,7.65832e-05
2e+30,4.91867e+13,4.48455e+13,-4.62785e+13,-160403,214681,-211705,-9.31073e-05,-5.14493e-05,7.25614e-05
2e+30,3.43698e+13,1.06577e+13,-4.94934e+13,604263,8.41839e+07,733157,8.06702e-05,-2.83037e-05,0.00014104
2e+30,4.7667e+13,-2.73528e+13,2.90635e+13,-102017,175177,-70573.7,-7.17785e-05,2.47055e-05,-3.1768e-05
2e+30,2.55904e+13,1.30247e+13,1.10098e+13,-124050,139712,97464.5,-3.18844e-05,-1.29351e-05,-4.56045e-06
2e+30,-1.38942e+13,4.153e+13,1.11421e+13,-146425,201626,155289,3.45769e-05,-4.66988e-05,-3.79587e-05
2e+30,-1.94259e+13,1.49497e+13,3.92255e+13,-823974,79020.1,150332,3.37134e-05,-2.88047e-05,-5.45166e-05
2e+30,3.10164e+13,1.45326e+13,2.40232e+12,-358531,-241861,74582.8,-2.45651e-05,-2.32636e-05,3.72705e-06
2e+30,-4.62595e+13,1.81285e+13,3.03082e+13,-95654.6,202594,-100794,7.07115e-05,-1.21769e-05,-2.96024e-05
2e+30,-4.30557e+13,-3.43357e+12,-3.81744e+13,-99302,187626,92340.4,4.66778e-05,1.10365e-06,4.17491e-05
2e+30,1.37052e+13,-1.43129e+13,-1.69534e+13,-244288,7968.55,15786.9,-2.60597e-05,2.19556e-05,2.40847e-05
2e+30,1.3495e+13,-4.56087e+13,-4.17911e+13,-865535,87428.1,-149735,-5.83442e-05,7.91482e-05,5.80319e-05
2e+30,-4.79008e+13,3.39462e+13,-1.73794e+13,-160950,141762,-152228,8.76676e-05,-5.47029e-05,4.22248e-05
2e+30,-2.67817e+13,-4.75517e+13,-2.35831e+13,-219240,85512.3,-410989,2.69912e-05,7.99151e-05,2.87704e-05
2e+30,-1.91831e+13,-1.412e+13,1.04659e+13,-2.33184e+07,-12948.8,-2.4171e+07,2.65132e-05,2.31141e-05,-2.09229e-05
2e+30,1.8875e+13,3.24348e+13,-1.77665e+13,-76720.6,974307,75172.1,-1.57476e-05,-5.40099e-05,1.36997e-05
2e+30,-3.02074e+13,-2.59554e+12,-1.00169e+13,-97956.9,1.10681e+06,248553,2.27445e-05,-4.5594e-06,7.98985e-06
2e+30,4.99944e+13,-4.19892e+13,3.51018e+13,-90686.8,-78938.5,209806,9.60405e-05,4.36016e-05,-1.20765e-05
2e+30,-3.84451e+13,9.39406e+12,7.23707e+12,-26671.5,139933,140932,3.67471e-05,-2.5422e-05,3.05338e-06
2e+30,1.25649e+11,-4.7713e+12,1.75167e+13,-40679.8,-142817,-61810.6,-2.36338e-06,3.47077e-06,-2.06591e-05
2e+30,-4.00532e+13,-3.51115e+13,-3.13027e+13,-94784.5,-76105.2,-208760,6.96155e-05,4.51207e-05,3.33437e-05
2e+30,2.16039e+12,3.82639e+13,2.28473e+13,-3.654e+06,-3.7079e+07,-3.13363e+06,6.44263e-06,-4.875e-05,-1.90809e-05
2e+30,5.90124e+12,1.1896e+13,8.70769e+12,-86031.7,605885,-83281.8,-2.17006e-05,-4.1421e-05,-4.01067e-06
2e+30,4.43238e+13,-4.0128e+13,1.22062e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.27671e-05,7.71735e-05,-0.00010374
2e+30,1.0032e+13,-2.29217e+13,-4.63597e+13,-2.21516e+07,-188354,-2.06905e+07,-1.46098e-05,3.09336e-05,7.01084e-05
2e+30,1.67729e+13,-3.10068e+13,-1.64419e+13,-75283.6,-973702,74303.9,-5.20347e-06,4.98809e-05,1.28685e-05
2e+30,-4.09683e+13,2.69118e+12,-2.72279e+12,-18072.1,-1.10844e+06,190277,9.73988e-05,-2.31327e-05,9.58754e-06
2e+30,-4.30271e+13,4.72954e+13,2.88896e+13,-94345.5,73007,206457,4.04588e-05,-7.25075e-05,-2.17749e-05
2e+30,-4.25324e+13,4.10395e+13,-2.41924e+13,-32053.7,158563,-214413,6.65487e-05,-6.40855e-05,2.272e-05
2e+30,-1.87933e+13,-4.53863e+13,1.716e+13,-35359.6,-154519,146819,2.51424e-05,7.30939e-05,-3.16334e-05
2e+30,-4.18466e+13,-3.30484e+13,-3.98476e+13,-92570.6,100227,-211088,4.75427e-05,2.41184e-05,2.57626e-05
2e+30,4.57244e+13,-3.76377e+13,-2.51749e+13,3.5228e+06,3.70802e+07,2.69268e+06,-7.88113e-05,4.17477e-05,1.55569e-05
2e+30,1.11812e+13,-1.14094e+13,1.3113e+13,-83473.3,-607370,-80677.7,9.7084e-05,0.000105265,-4.72515e-05
2e+30,1.13169e+13,4.264e+11,-1.52089e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.87768e-05,6.62091e-05,3.81247e-05
2e+30,2.27651e+12,-4.7976e+13,2.44059e+13,-141042,-153142,104610,3.81114e-06,5.46454e-05,-1.27251e-05
2e+30,-1.33759e+13,-3.6077e+13,1.27934e+13,-147763,-204796,151181,3.65867e-05,2.86169e-05,-2.01512e-05
2e+30,-2.55647e+13,-4.47249e+13,2.39263e+13,-891000,-79573.3,147280,7.81748e-05,0.000185215,-0.000112153
2e+30,2.24176e+13,-4.72435e+13,-3.73168e+13,-367966,147406,25562.2,-2.37303e-05,5.5252e-05,2.10932e-05
2e+30,-4.37713e+13,-2.89566e+13,-4.84037e+13,-96151.1,-210168,-73850.7,5.34561e-05,2.27879e-05,8.48258e-05
2e+30,4.89233e+13,-2.47225e+13,-4.19861e+13,-99398.7,-206834,87018,-7.39914e-05,1.5407e-05,4.35506e-05
2e+30,2.14463e+12,-3.45851e+13,-1.11492e+12,-378359,100496,1389.62,-1.19065e-05,2.21932e-05,1.74804e-05
2e+30,-3.18789e+13,-3.01192e+13,-6.51074e+12,-893419,-85118.7,-134469,-5.01537e-05,9.18059e-06,5.79527e-06
2e+30,-4.57186e+13,-3.87408e+13,-1.62717e+13,-160655,-140623,-151794,5.42442e-05,4.2506e-05,2.08312e-05
2e+30,-7.70064e+12,1.85929e+13,5.6166e+12,-149002,-121279,-89887.9,1.13573e-05,-3.34566e-05,-8.0382e-06
2e+30,3.46415e+13,2.57476e+13,-4.35171e+13,-115450,-177320,45965.9,-5.11497e-05,-3.0741e-05,7.01045e-05
2e+30,-2.97239e+13,-1.82243e+13,3.95383e+13,-29545.9,-8.21987e+07,18108.5,2.30854e-05,7.14681e-06,-5.46688e-05
2e+30,3.38247e+13,-3.69945e+12,4.13468e+12,-240199,-195335,191986,-3.46028e-05,8.61133e-06,5.87726e-06
2e+30,4.95474e+13,-4.97721e+13,-4.11092e+13,-780656,-150638,93096.6,-6.94378e-05,7.14101e-05,1.10282e-06
2e+30,-4.05311e+12,2.64853e+13,-3.82304e+13,-87989.9,-235192,2.56585e+06,1.91775e-07,-3.34709e-05,4.12843e-05
2e+30,4.92062e+13,-1.84985e+13,3.66317e+13,-19315.6,-201977,-2.56635e+06,-7.47503e-05,2.553e-05,-4.57634e-05
2e+30,4.01752e+13,-3.80863e+13,4.94815e+13,-849144,-149018,-80181.1,-3.57811e-05,3.29618e-05,-7.72263e-05
2e+30,-4.18691e+13,-4.28326e+13,-4.40062e+13,-160691,-210048,-211607,4.46414e-05,7.2053e-05,7.33054e-05
2e+30,-1.61809e+13,-9.96005e+12,-3.32153e+13,-693155,-8.41826e+07,-822371,1.0756e-05,-8.13299e-06,3.47144e-05
2e+30,4.66767e+13,2.96687e+13,3.12609e+13,-101943,-170704,-65668.2,-9.21074e-05,-1.79886e-05,-2.51953e-05
2e+30,3.7918e+13,3.78703e+13,-2.31373e+13,-52651.6,-51678,72652,-5.99361e-05,-7.3589e-05,3.39316e-05
2e+30,4.13088e+13,3.38446e+13,1.52839e+13,-2.5996e+06,-2.60241e+06,2.56407e+06,-5.44793e-05,-3.49178e-05,-2.14324e-05
2e+30,-4.96633e+13,4.98148e+13,-4.62775e+13,-15643.9,-18715.1,8.22201e+07,6.41276e-05,-0.000175389,-2.17448e-05
2e+30,2.71258e+13,2.49888e+13,9.34188e+12,-177822,-182385,192682,-2.52668e-05,-3.70756e-05,-1.03594e-05
2e+30,1.94589e+13,1.77718e+13,-3.03401e+13,-74527.2,-75168.9,759550,-3.39627e-05,-0.000240242,-0.000142273
2e+30,1.36032e+13,1.38303e+13,3.26042e+13,-78557.4,-78785.7,-756451,1.04134e-05,-3.58963e-06,-3.0881e-05
2e+30,2.56781e+13,2.79019e+13,-1.06278e+13,-183953,-180332,-196716,-3.59739e-05,-5.26392e-05,-7.91855e-06
2e+30,-4.84129e+13,-4.98893e+13,-1.95926e+13,-17813.5,-16704.1,-8.2199e+07,5.54683e-05,6.40574e-05,3.26019e-05
2e+30,-3.78668e+13,-3.98695e+13,-3.87178e+13,-2.5824e+06,-2.58149e+06,-2.58441e+06,4.93237e-05,8.59001e-05,5.931e-05
2e+30,3.36091e+13,2.6575e+13,3.77507e+13,-58761.4,-60403.1,-62676.4,-7.20085e-05,-3.4217e-05,-6.28686e-05
2e+30,4.9397e+13,2.80342e+13,-3.12923e+13,-18572.9,-68230.9,67894,-7.34578e-05,-2.89805e-05,2.40145e-05
2e+30,2.15971e+13,4.80527e+13,-4.8753e+13,-135608,-34132,177758,-2.08709e-05,-6.9066e-05,7.59251e-05
2e+30,-4.60563e+13,2.44551e+13,-3.025e+13,-95550.3,-78729.1,170815,8.01816e-05,-1.76953e-05,1.88375e-05
2e+30,-1.16741e+13,2.30245e+13,-3.67227e+13,-274482,-77429.4,288258,1.19553e-05,-3.09049e-05,5.30787e-05
2e+30,-4.14054e+13,-1.33218e+13,2.96584e+13,-3.77706e+07,3.58159e+07,-39575,6.26017e-05,2.40339e-05,-3.59768e-05
2e+30,2.11487e+13,4.6946e+13,2.45961e+12,-2.51778e+07,2.56037e+07,-234645,-3.45043e-05,-4.35049e-05,-1.8527e-06
2e+30,2.63289e+13,-2.75451e+13,-2.37671e+13,-123121,-103581,-144473,-0.000267517,0.000316414,0.000209643
2e+30,-1.18787e+12,3.93336e+12,4.04365e+13,-152419,-93346.5,-159462,2.46942e-06,-7.50311e-06,-4.89645e-05
2e+30,3.53544e+13,4.79528e+13,-2.6305e+13,-53770.4,-38008.1,-168330,-2.72593e-05,-7.20497e-05,1.76251e-05
2e+30,1.18125e+12,-1.74766e+13,-2.65861e+13,-92154.8,-107979,-107431,2.06214e-06,1.26316e-05,2.91099e-05
2e+30,4.78533e+13,1.84557e+13,2.90885e+13,-846761,279901,954586,-7.44434e-05,-1.68464e-05,-2.71239e-05
2e+30,2.60236e+13,4.03126e+13,-2.20028e+13,-80515.1,34356.4,74296.6,-8.26351e-05,-0.0001104,5.92851e-05
2e+30,-2.19312e+13,2.11789e+13,3.35531e+13,-104285,104321,152944,1.56564e-05,-3.51289e-05,-5.44322e-05
2e+30,-9.76557e+12,-1.56712e+12,-4.60453e+13,-90297.2,94404.9,90367.6,1.00115e-05,9.48756e-06,5.99726e-05
2e+30,-2.8461e+13,-2.37498e+13,2.14435e+13,-160702,197484,78481.4,0.000103159,5.59811e-05,-1.06427e-05
2e+30,4.25588e+13,-3.94772e+13,-1.71663e+13,-175886,180731,-76090.9,-6.38688e-05,5.46308e-05,4.07412e-05
2e+30,3.42071e+13,-2.12305e+13,4.70836e+13,-126884,136620,-89079.9,-3.2823e-05,1.27728e-05,-6.04286e-05
2e+30,-4.09144e+13,4.74672e+13,-2.88924e+12,-2.8694e+06,-1.0726e+06,-2.26462e+06,3.89858e-05,-5.3475e-05,-1.54889e-06
2e+30,4.52318e+13,-1.31473e+13,2.04749e+13,-46296,83986.2,-74554,-5.83196e-05,1.59383e-05,-2.27685e-05
2e+30,-3.06411e+13,2.17033e+13,-3.11821e+13,-155605,158123,-164730,3.29025e-05,6.60725e-05,8.73418e-05
2e+30,-8.51471e+12,2.94618e+13,5.09864e+12,-103692,103182,102524,5.21428e-06,-4.97299e-05,7.99878e-06
2e+30,4.38638e+13,-6.67811e+12,-7.95908e+12,-46506.1,83693.7,83674.9,-6.10915e-05,3.86401e-06,2.35512e-05
2e+30,2.66048e+13,-3.80266e+13,-2.28657e+13,-73452.9,115248,179669,-4.35362e-05,7.0273e-05,5.05367e-05
2e+30,-3.13976e+12,-4.99767e+13,1.15417e+12,-92258,96811.8,138119,1.99868e-06,5.8645e-05,-6.13289e-06
2e+30,2.81202e+13,3.90174e+13,-4.10518e+13,4.0452e+07,4.11657e+07,1.72416e+06,-0.000124482,-4.77223e-05,5.59732e-05
2e+30,-1.15272e+13,3.50236e+13,1.50561e+12,3.46049e+07,3.41266e+07,-1.50532e+06,2.36834e-05,-1.99352e-05,8.82134e-06
2e+30,4.00625e+13,-3.77633e+13,-3.06092e+13,-120628,177811,-145322,-7.48805e-05,3.81562e-05,2.95161e-05
2e+30,3.23847e+13,-4.05557e+13,3.67129e+13,-65681.5,117043,-163798,-3.75788e-05,8.96979e-05,-6.17237e-05
2e+30,8.12519e+12,-3.54675e+13,1.95808e+13,-88301.5,58582.9,-72551.7,-9.90656e-06,3.56605e-05,-2.10993e-05
2e+30,-9.33895e+12,3.04094e+12,4.60385e+12,-42253.6,159803,-93544.8,2.81843e-05,-3.1615e-05,-1.60607e-06
2e+30,-1.696e+13,2.41878e+13,1.65857e+13,-101959,147945,100102,1.53105e-05,-3.17603e-05,-1.83435e-05
2e+30,-2.52252e+12,-1.07954e+13,-5.09027e+12,-93864.1,189039,142359,8.61569e-06,2.00295e-05,5.29672e-06
2e+30,-8.09643e+12,1.66682e+13,-1.42868e+13,-96948.1,1.01466e+06,1.05839e+06,1.18441e-05,-2.26423e-05,3.39476e-05
2e+30,-4.86616e+13,-1.74926e+13,-2.89629e+13,-289026,711783,-70643.9,8.63318e-05,1.85051e-05,3.54242e-05
2e+30,-4.69204e+13,3.53947e+13,4.97221e+13,-166448,8.82896e+06,135374,5.40272e-05,-3.29267e-05,-0.000101089
2e+30,2.40229e+13,-3.52432e+13,-4.55357e+13,-189772,8.84397e+06,-138726,-2.03131e-05,5.27195e-05,6.74207e-05
2e+30,-4.91906e+13,9.44921e+12,4.69489e+13,-292649,728903,62248.8,8.19591e-05,-3.70025e-06,-8.47523e-05
2e+30,1.88746e+13,1.24677e+13,-1.41542e+13,-83952.5,1.00893e+06,-1.01504e+06,-1.67916e-05,-1.16868e-05,1.63703e-05
2e+30,-4.34429e+13,-3.8183e+13,9.87707e+12,-30627.5,162132,-138524,5.05117e-05,4.24712e-05,-2.99952e-05
2e+30,-3.0301e+13,1.00595e+13,8.95411e+12,-104791,210579,-87204.8,2.50278e-05,-1.34805e-05,1.18501e-05
2e+30,-4.28577e+13,1.98304e+13,3.96945e+13,-105388,143302,104873,7.87237e-05,-3.85693e-05,-4.95056e-05
2e+30,-2.36409e+13,-5.27556e+12,3.22388e+13,-105751,188311,163162,2.23149e-05,-3.59283e-06,-3.5425e-05
2e+30,-4.53751e+13,-4.37663e+13,8.79931e+12,-290553,-64680.5,729349,1.72681e-05,-5.56498e-05,-2.87585e-05
2e+30,-1.7795e+12,-4.30754e+13,4.69765e+13,-163900,103986,-18994.5,-1.38881e-07,3.5557e-05,-5.06039e-05
2e+30,-3.82531e+13,1.19348e+13,4.8005e+13,-226058,141872,-450935,2.40921e-05,-2.36249e-05,-7.08113e-05
2e+30,-3.77138e+12,-4.46104e+13,-4.14928e+13,-211323,158198,457455,2.94173e-05,5.60453e-05,4.08604e-05
2e+30,1.54602e+12,-4.77892e+13,-4.25349e+13,-163065,92743,-157657,-3.6744e-06,6.13786e-05,3.60352e-05
2e+30,-4.48992e+13,-4.55591e+13,-9.28763e+12,-289791,-65698.8,-728012,1.33561e-05,7.57736e-05,5.92609e-05
2e+30,2.39756e+13,-2.68103e+13,-3.00446e+13,-80011.6,56362.6,-159824,-4.04855e-05,5.7698e-05,8.22693e-05
2e+30,-3.89163e+13,4.89277e+13,3.85389e+12,-105917,80380.3,-152646,3.19408e-05,-5.99066e-05,-3.96718e-06
2e+30,-3.60269e+13,1.79807e+13,-1.37526e+13,-164646,136758,201323,3.92373e-05,-1.95544e-05,1.60117e-05
2e+30,-2.56612e+13,1.78171e+13,3.55736e+13,2.30733e+07,791029,2.44236e+07,5.15713e-05,-1.91683e-05,-5.15403e-05
2e+30,-4.61555e+13,-4.45531e+13,4.24363e+13,-167440,141543,8.83317e+06,7.10072e-05,4.21066e-05,-2.54222e-05
2e+30,-4.14982e+11,2.69739e+13,-7.85926e+12,-269578,-526577,188906,-1.79231e-06,-2.31514e-05,2.67495e-05
2e+30,4.28918e+13,-4.52828e+13,-4.75085e+13,-474233,-201249,-199820,-5.57304e-05,5.15076e-05,8.20058e-05
2e+30,1.61545e+13,-4.92737e+13,4.90953e+13,-485226,-201859,200016,-2.43711e-05,0.000106585,-6.37808e-05
2e+30,1.29786e+13,-1.00191e+12,-2.34911e+13,-259513,-423327,-208072,-2.36541e-05,-9.36505e-07,2.40683e-05
2e+30,-4.61257e+13,4.39146e+13,-3.6802e+13,-166101,136245,-8.83e+06,6.7001e-05,-5.39301e-05,3.32311e-05
2e+30,1.06986e+13,-3.47478e+13,4.24536e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.03842e-05,5.37891e-05,-2.49646e-05
2e+30,1.30922e+13,-1.65831e+13,1.17295e+13,-204076,62248.6,-201618,-2.57166e-05,2.55412e-05,-2.43494e-05
2e+30,-1.26282e+12,4.94295e+13,9.23627e+12,-149404,-78265.2,214633,6.25991e-06,-5.83271e-05,-1.21253e-05
2e+30,4.3413e+13,6.00433e+12,-9.63394e+12,2.19011e+07,-594220,2.0939e+07,-5.68863e-05,-1.77849e-07,2.37592e-05
2e+30,4.55124e+13,4.44423e+13,4.69146e+13,-172029,-141268,8.83328e+06,-8.58603e-05,-1.93564e-05,-4.94974e-05
2e+30,-6.18734e+12,3.09633e+13,3.15997e+13,-210930,443714,151578,3.13287e-05,-3.74285e-05,-2.17847e-05
2e+30,3.50072e+13,-4.32084e+13,4.57007e+13,-476662,210941,-201460,-3.49914e-05,5.29977e-05,-6.68896e-05
2e+30,3.92141e+13,4.42245e+13,4.08479e+13,-471113,197992,198492,-4.11114e-05,-5.72918e-05,-3.3211e-05
2e+30,5.9187e+12,4.74109e+13,3.61862e+13,-325510,450212,-227481,-6.38681e-06,-5.75652e-05,-2.90368e-05
2e+30,-4.55525e+13,-3.5279e+13,-4.28494e+13,-166786,-139312,-8.83243e+06,0.00012593,-2.25189e-05,3.53107e-05
2e+30,4.41006e+13,-2.54454e+13,-3.06507e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.78688e-05,-2.26668e-05,7.24168e-06
2e+30,-9.25769e+12,-2.48298e+13,-1.10118e+12,-214383,-76276.9,-213147,2.06224e-05,2.64577e-05,7.42906e-06
2e+30,-4.27647e+13,-4.96759e+13,3.79223e+13,-102998,-79897.7,106424,4.07101e-05,7.14386e-05,-3.11269e-05
2e+30,-1.51715e+13,-9.48187e+12,-2.9437e+13,-103174,-138439,112802,9.77446e-06,8.22341e-06,2.18705e-05
2e+30,3.87897e+13,4.21403e+13,9.07686e+12,-295358,62537.1,724415,-2.70541e-05,-4.12171e-05,-8.25241e-06
2e+30,2.64973e+13,8.60019e+12,-1.94482e+13,-85033.9,-70548.9,65375.7,-6.64109e-06,-8.64862e-06,3.74835e-05
2e+30,-4.60374e+13,-4.8014e+13,2.18296e+13,-232723,-152990,-409883,5.93333e-05,6.57074e-05,-2.35762e-05
2e+30,-3.71458e+13,2.39887e+13,2.2718e+13,-350579,-299958,498915,7.09071e-05,-2.92459e-05,-9.05442e-06
2e+30,-3.21215e+13,-3.19351e+13,2.37444e+13,-114294,-82985,-64931.8,0.000301516,0.00038329,-0.000698803
2e+30,-4.36584e+13,4.25111e+13,-8.7193e+12,-288450,67709.6,-728998,6.75628e-05,-3.54948e-05,2.37641e-05
2e+30,2.38145e+13,3.06845e+13,1.37988e+13,-74430.8,-109853,-135633,-3.25012e-05,-3.74343e-05,-5.98783e-06
2e+30,-4.14219e+13,4.83793e+13,1.60051e+13,-106472,-84690.6,-84380.5,4.6361e-05,-7.92284e-05,-2.36352e-05
2e+30,-7.4341e+12,-4.91889e+13,5.77859e+12,-97258.5,-158448,99395.1,-4.37323e-06,6.95574e-05,-1.47974e-05
2e+30,2.47787e+13,2.74035e+13,4.48613e+13,-75698.6,-177865,99352.8,-4.80861e-05,-3.65688e-05,-6.76552e-05
2e+30,4.04628e+12,-1.73288e+13,2.2768e+13,-94250,-1.01727e+06,1.01945e+06,-1.1713e-05,1.90629e-05,-3.35149e-05
2e+30,-4.80946e+13,-5.2627e+12,-4.16295e+13,-291306,-727381,-65426.3,6.11651e-05,1.26221e-05,3.61283e-05
2e+30,-4.81918e+13,-3.90903e+13,-4.90591e+13,-165955,-8.83152e+06,138142,7.49676e-05,4.17129e-05,7.73509e-05
2e+30,-4.4796e+13,-3.7113e+13,-4.2359e+13,-164132,-8.82899e+06,-135072,4.09927e-05,8.78075e-05,7.44959e-05
2e+30,-4.33736e+13,-1.39206e+13,4.39384e+13,-289285,-730830,59341.6,5.07429e-05,3.61536e-05,-5.73561e-05
2e+30,-4.31185e+13,-2.05153e+13,1.51122e+13,-29393.4,-1.01867e+06,-1.05689e+06,5.22312e-05,-2.72165e-06,-2.84095e-05
2e+30,2.5279e+13,3.00874e+13,3.66394e+13,-75883.8,-174212,-115814,-7.16407e-05,-9.45937e-05,-6.39705e-05
2e+30,-1.14321e+13,4.66521e+13,-8.88808e+12,-102524,-164970,-97481.2,5.68908e-05,-8.0132e-05,4.51617e-05
2e+30,-2.85312e+13,-3.08945e+13,2.9218e+13,-34294.4,-105033,28458.4,5.16499e-05,5.36886e-05,-6.24594e-05
2e+30,2.59774e+13,3.81588e+13,-3.54553e+13,-75910.1,-50342.7,57350.3,-5.63297e-05,-5.89801e-05,6.86803e-05
2e+30,3.81752e+13,-3.77249e+13,-4.15468e+13,-55402.7,-94720.4,158708,-6.69926e-05,4.93796e-05,7.78967e-05
2e+30,-2.50883e+12,-4.55157e+13,-7.93942e+12,-96779.3,-94375.4,128092,-2.2215e-06,5.32793e-05,1.30525e-05
2e+30,-5.71724e+12,-3.19301e+13,1.79135e+13,3.75191e+07,-3.60663e+07,729272,1.67774e-05,1.72735e-05,-4.9569e-05
2e+30,3.325e+13,7.293e+12,-2.01162e+13,2.4928e+07,-2.58535e+07,-548927,-4.90184e-05,-2.1284e-05,4.16682e-05
2e+30,-4.91844e+13,4.39597e+13,-4.72663e+13,-29070.5,-171774,-82113.7,7.91993e-05,-4.75511e-05,6.59294e-05
2e+30,3.25756e+13,3.3135e+13,3.51115e+13,-63645.3,-122295,-169966,-8.11384e-05,-8.1129e-05,-0.000118478
2e+30,4.33017e+13,1.8868e+13,1.36735e+13,-52174.8,-75305.6,-80186.3,-6.931e-05,-3.71714e-05,-3.38877e-05
2e+30,-4.13552e+13,5.97691e+12,-3.23488e+13,-110812,-155694,-32183,3.90685e-05,-1.77582e-06,3.97673e-05
2e+30,2.1471e+13,-6.82176e+12,-1.97295e+13,-318425,-273913,311387,-1.98835e-05,-4.21245e-06,3.52656e-05
2e+30,-4.34053e+13,-4.53929e+13,3.19294e+13,-31929.5,-28123.6,105472,5.54383e-05,4.30763e-05,-4.65822e-05
2e+30,5.74024e+12,2.7159e+13,2.95617e+13,-89529.9,-140136,148948,-8.85248e-06,-2.79318e-05,-3.67137e-05
2e+30,-4.07333e+13,-3.66027e+13,-4.15757e+13,-102182,-105420,94310.4,3.1481e-05,3.19381e-05,6.05077e-05
