m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.56717e+13,-2.916e+13,2.98091e+13,-173140,-65694.7,-121292,1.49415e-05,6.92162e-05,-8.06634e-05
2e+30,9.58145e+12,-3.2033e+13,2.40471e+13,59158.8,-156092,-84357,-1.90661e-05,5.72693e-05,-3.73116e-05
2e+30,-3.02348e+13,4.7631e+13,4.81544e+13,-67397.9,52288.9,57089.8,4.19812e-05,-8.09213e-05,-6.2704e-05
2e+30,1.12125e+13,4.32008e+13,-3.1431e+13,-93071,-26069.7,86384.4,-1.6883e-05,-7.80992e-05,4.94685e-05
2e+30,-4.82336e+13,3.36733e+13,2.53006e+13,-103007,66667.6,173195,9.856e-05,-3.66765e-05,-4.25023e-05
2e+30,2.92842e+13,-1.62499e+13,2.84919e+13,-201893,61650.6,96511.5,-4.44338e-05,2.55385e-05,-4.04421e-05
2e+30,1.00401e+13,5.34421e+12,-3.96439e+13,-4.07016e+07,-4.0917e+07,-939590,-3.12224e-05,-1.62531e-05,5.43617e-05
2e+30,-4.74995e+13,3.19003e+13,-7.8774e+12,-3.48557e+07,-3.38769e+07,722721,7.20515e-05,-3.40985e-05,1.81563e-05
2e+30,-1.05109e+13,4.87211e+13,3.60398e+13,-142635,99845.9,-150459,1.21639e-05,-6.46025e-05,-2.60823e-05
2e+30,3.98124e+13,2.76669e+13,-1.0896e+13,-115853,70058.5,-171956,-6.46699e-05,-5.26081e-05,4.40983e-05
2e+30,4.92096e+13,-2.29733e+13,4.25319e+13,-111806,91251,-108292,-8.14446e-05,3.28307e-05,-4.98589e-05
2e+30,2.08854e+13,3.05668e+13,1.5852e+13,-135961,74188.5,-143184,-3.99719e-05,-4.3453e-05,-2.20713e-05
2e+30,-3.24985e+13,3.39641e+13,-2.68822e+13,-57826.1,61247.6,92126.9,5.24489e-05,-5.68394e-05,5.17132e-05
2e+30,-1.68865e+12,-4.27894e+13,-9.5863e+11,-2.56367e+06,2.54539e+06,2.565e+06,-4.61658e-06,4.93996e-05,6.30935e-06
2e+30,-3.39378e+13,3.58867e+13,-1.03403e+12,43045.1,-42282.7,8.22275e+07,6.49136e-05,-7.24413e-05,1.44475e-05
2e+30,-7.8451e+12,9.67076e+12,-4.37182e+13,-178564,169937,228438,1.27914e-05,-4.183e-05,7.20296e-05
2e+30,-3.28556e+13,3.52217e+13,-4.93645e+13,-58098.5,60252.1,727297,3.07479e-05,-4.89751e-05,7.91696e-05
2e+30,4.13605e+13,-4.12453e+13,3.86547e+13,-68867.1,67464.9,-737277,-5.60111e-05,5.58678e-05,-5.07732e-05
2e+30,-2.39088e+13,2.26903e+13,2.48152e+13,-180395,176353,-195520,3.67529e-05,-4.62472e-05,-4.4925e-05
2e+30,-3.67386e+13,-2.88544e+13,-4.67741e+13,41981.8,47687,-8.22055e+07,5.51449e-05,5.30928e-05,6.4412e-05
2e+30,-4.89644e+13,4.8002e+13,-4.69745e+13,-2.58159e+06,2.58348e+06,-2.58291e+06,0.000167732,-9.79845e-06,0.000132973
2e+30,4.49282e+13,4.43046e+13,4.19215e+13,-57323.2,59583.1,-66618.7,-6.95796e-05,-5.67934e-05,-5.56898e-06
2e+30,-3.35091e+13,2.22761e+13,-4.88076e+13,-104924,175023,63668.4,4.76517e-05,-1.86679e-05,7.62277e-05
2e+30,-3.27924e+13,-2.32609e+13,3.6406e+13,34029.2,8.22197e+07,-32623.3,3.85071e-05,4.63621e-05,-4.5577e-05
2e+30,3.04974e+13,-3.95222e+13,-3.3768e+13,-158222,184578,228133,-2.99916e-05,6.57374e-05,4.25834e-05
2e+30,2.5022e+13,-2.67328e+13,-3.62922e+12,-844367,153932,91242,-5.01915e-05,3.2164e-05,7.97132e-06
2e+30,-3.24195e+13,-3.29312e+13,5.27065e+12,10192.6,189847,2.78816e+06,3.91626e-05,5.25729e-05,1.0565e-06
2e+30,2.4792e+13,-6.906e+12,-6.02005e+12,-122609,247355,-2.78778e+06,-3.79302e-05,1.97637e-05,3.18006e-06
2e+30,1.67086e+13,-2.66003e+13,-3.66158e+13,-845111,154540,-99831.1,-3.02857e-05,5.34576e-05,5.51669e-05
2e+30,5.24865e+12,3.14755e+13,-2.93102e+13,-172400,216391,-211556,-2.15834e-05,-5.20072e-05,5.89657e-05
2e+30,-4.92822e+13,1.84608e+13,-2.02959e+13,601510,8.41847e+07,736516,7.99496e-05,-2.10045e-05,3.12554e-05
2e+30,-4.83892e+13,2.33034e+13,-3.37643e+13,-100332,176491,-61893.7,6.63857e-05,-1.04138e-05,5.44709e-05
2e+30,2.2066e+13,3.04833e+13,-1.38795e+13,-125403,136796,96408.5,-3.98976e-05,-4.87356e-05,3.02548e-05
2e+30,-3.62435e+13,1.89814e+13,4.09539e+13,-141913,208154,146656,5.0668e-05,-6.01382e-05,-6.93089e-05
2e+30,-2.42467e+13,-2.8542e+13,-2.97078e+13,-824648,72745.3,155221,6.10816e-07,5.98962e-05,3.56912e-05
2e+30,2.49833e+13,1.07441e+13,-4.55294e+13,-357803,-239271,48629.8,-4.18159e-05,-1.8466e-05,6.49072e-05
2e+30,-3.63825e+13,-8.57922e+12,4.40266e+13,-101371,207105,-91961.9,6.11116e-05,2.08704e-05,-0.000131198
2e+30,-3.7809e+13,-4.58093e+13,4.40118e+13,-108730,179999,82969.8,3.2062e-05,6.60119e-05,-7.29075e-05
2e+30,6.79584e+12,-2.29525e+12,5.72371e+12,-245601,21953.8,29265.7,-3.30713e-05,1.70683e-05,-1.92907e-05
2e+30,-2.67814e+13,3.99957e+13,2.5199e+13,-864928,94931.6,-157464,1.83304e-05,-8.30156e-05,5.16195e-05
2e+30,1.01886e+13,-4.46023e+13,-4.66527e+13,-170006,134924,-145252,-2.6643e-05,5.91364e-05,6.79796e-05
2e+30,-1.58006e+13,3.74231e+13,2.61761e+13,-223855,95136.9,-409691,2.01677e-05,-6.36053e-05,-3.83489e-05
2e+30,3.50173e+13,-1.55026e+13,3.56743e+13,-2.33182e+07,11287.6,-2.41701e+07,-5.3471e-05,2.53522e-05,-6.69413e-05
2e+30,-4.47368e+13,-3.41195e+13,4.17741e+13,-55347.4,974754,51516.3,5.42564e-05,3.0772e-05,-4.44611e-05
2e+30,-1.41013e+13,4.35027e+13,7.52957e+11,-102825,1.10558e+06,249187,3.21731e-05,-5.38954e-05,1.05465e-05
2e+30,-3.94396e+13,-1.82679e+13,1.79261e+13,-97508.1,-92705.9,217757,9.13442e-05,4.25382e-05,-5.21815e-06
2e+30,-3.71014e+13,2.75897e+13,2.1235e+13,27841.5,140554,130254,5.97027e-05,-4.52044e-05,-2.78628e-05
2e+30,-2.71964e+13,-2.40376e+13,-3.45466e+13,-17410.4,-139648,-47793.4,3.36085e-05,4.48474e-05,6.63146e-05
2e+30,-2.52971e+13,-2.37585e+12,-1.01656e+13,-99374.8,-87914,-212504,3.40153e-05,-6.10254e-06,1.95024e-05
2e+30,-2.28687e+13,2.27062e+13,4.23502e+13,-3.65324e+06,-3.70784e+07,-3.13373e+06,2.81508e-05,-3.05789e-05,-6.82264e-05
2e+30,4.22987e+13,2.90419e+13,4.62096e+13,-63331.3,604679,-60116,-4.9612e-05,-3.81113e-05,-7.96883e-05
2e+30,3.51044e+13,-2.23619e+13,6.11451e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.00927e-05,3.05574e-05,-4.02465e-05
2e+30,-3.74791e+13,1.70393e+13,-4.41306e+13,-2.21517e+07,-190423,-2.06902e+07,5.01856e-05,-3.53673e-05,7.7962e-05
2e+30,-4.31803e+13,3.54913e+13,4.17488e+13,-52271.7,-975096,50716.7,8.37434e-05,-6.51335e-05,-8.60148e-05
2e+30,-3.30908e+13,-4.4779e+13,-4.29026e+13,34197,-1.10725e+06,183102,3.35166e-05,6.87132e-05,5.15754e-05
2e+30,-3.22358e+13,2.2127e+13,6.16485e+12,-101931,90183.4,210293,4.59193e-05,-3.42451e-05,-1.77348e-05
2e+30,3.54018e+13,-2.02118e+13,-7.78345e+12,-48394.4,165639,-218429,-5.5928e-05,2.53716e-05,1.17574e-05
2e+30,-3.34278e+13,1.59689e+13,3.98121e+13,3742.25,-168881,140170,2.82312e-05,-2.66156e-05,-6.78829e-05
2e+30,-2.95485e+13,-4.63068e+13,-2.26804e+13,-104129,91449.3,-212841,6.60415e-05,0.000159747,0.00010614
2e+30,-4.0874e+13,-2.02643e+13,-2.19042e+13,3.52246e+06,3.70812e+07,2.69348e+06,6.78943e-05,4.30934e-05,4.80563e-05
2e+30,4.68301e+13,-2.95134e+13,-4.97133e+13,-60411.1,-605269,-53062.4,-5.83368e-05,2.59633e-05,5.69542e-05
2e+30,3.11249e+12,-4.75906e+13,3.17688e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.16255e-05,-3.87136e-05,-2.28571e-05
2e+30,-1.66631e+13,1.6173e+13,1.17091e+13,-142435,-162038,107397,1.62233e-05,-3.79477e-05,-2.42889e-05
2e+30,-3.77501e+13,-1.29012e+13,3.79187e+13,-144162,-207457,142629,7.12139e-05,9.7171e-06,-4.71715e-05
2e+30,1.21441e+13,-2.09368e+13,4.98209e+13,-892172,-91740.8,139260,-8.69641e-05,5.51136e-05,-0.000128309
2e+30,9.54595e+12,-1.6072e+13,5.20244e+11,-367781,156806,55636.9,-3.05754e-05,3.66051e-05,-6.52759e-06
2e+30,-3.44827e+13,-9.52775e+12,-2.46845e+13,-103184,-213274,-87481.9,5.15112e-05,1.54353e-05,5.12916e-05
2e+30,-4.76029e+13,-3.05129e+12,4.07536e+13,-101319,-213950,89081.9,6.45597e-05,4.86572e-06,-5.64463e-05
2e+30,-2.01086e+13,-4.55339e+13,3.93877e+11,-376248,98115.8,2317.39,3.03523e-05,7.33057e-05,5.05588e-06
2e+30,4.38177e+12,-4.55437e+11,-1.88489e+13,-893103,-92707.8,-133472,4.28695e-06,1.11912e-05,4.59546e-05
2e+30,1.23132e+13,3.7992e+13,-4.38129e+13,-170446,-142755,-142500,-2.53599e-05,-4.50721e-05,9.28094e-05
2e+30,-3.12032e+13,1.92334e+13,3.81079e+13,-143383,-117862,-76756.4,3.05621e-05,-3.70891e-05,-5.0162e-05
2e+30,3.40737e+13,-2.26949e+13,1.19783e+13,-117346,-171844,71040.7,-4.61947e-05,3.66923e-05,-1.07921e-05
2e+30,-3.6292e+13,-2.76664e+13,3.09826e+13,17721.7,-8.21986e+07,-34753,4.68079e-05,4.2446e-05,-5.20038e-05
2e+30,2.77578e+13,3.15165e+13,-3.41774e+13,-240796,-191857,187896,-5.2961e-05,-4.74427e-05,6.02969e-05
2e+30,-1.97052e+13,1.38691e+13,4.55803e+13,-782783,-163467,92619.1,4.6092e-05,-5.50613e-06,-8.40071e-05
2e+30,3.06564e+13,2.61039e+13,-4.33086e+13,-79125.5,-235370,2.56638e+06,-3.83785e-05,-3.97028e-05,7.48315e-05
2e+30,1.08315e+13,1.04994e+13,4.09469e+13,-62709.1,-202617,-2.567e+06,-1.44185e-05,-1.66853e-05,-7.45612e-05
2e+30,1.46541e+13,3.20646e+13,-3.26727e+13,-847737,-151997,-94647.2,-4.66552e-05,-5.33055e-05,5.26967e-05
2e+30,1.3641e+13,-2.58061e+13,-2.90756e+13,-174355,-213681,-214762,-2.57875e-05,6.75022e-05,4.61358e-05
2e+30,-8.24253e+12,-1.62614e+13,-3.73021e+13,-693001,-8.41819e+07,-822527,-8.44847e-06,2.20781e-05,5.077e-05
2e+30,-4.88258e+13,-1.56271e+13,-3.15384e+13,-98609.9,-170488,-66939.6,8.25681e-05,2.10981e-05,4.70536e-05
2e+30,-1.86218e+13,-1.89395e+13,3.72421e+13,-63936.5,-66279,52324.8,3.04661e-05,3.29142e-05,-6.16359e-05
2e+30,1.82256e+13,8.11865e+12,9.30835e+12,-2.59937e+06,-2.60128e+06,2.56591e+06,-4.41829e-05,-2.29296e-05,-3.15535e-05
2e+30,1.57547e+13,1.271e+13,-1.80541e+13,-62747.8,-63993,8.22216e+07,-1.8113e-05,-2.04641e-05,4.85309e-05
2e+30,-2.48031e+13,-3.05224e+13,-2.72273e+13,-178036,-180071,194924,4.56991e-05,6.75615e-05,3.52594e-05
2e+30,-4.2574e+13,-4.41172e+13,1.86939e+13,-56053.3,-47466.6,766286,8.09309e-05,0.000102183,-3.3867e-05
2e+30,-4.64716e+13,-4.87407e+13,-1.44664e+13,-49566.7,-53441.2,-755540,7.11545e-05,7.42427e-05,2.35343e-05
2e+30,-3.11555e+13,-2.61879e+13,2.27879e+13,-179918,-179837,-198386,4.561e-05,4.90777e-05,-2.99973e-05
2e+30,2.37933e+13,1.60011e+13,-2.93176e+13,-57080.1,-59177.2,-8.21988e+07,-4.66136e-05,-4.08384e-05,4.23817e-05
2e+30,-4.99349e+13,-4.64066e+13,-4.95505e+13,-2.585e+06,-2.58061e+06,-2.58223e+06,5.71446e-05,4.90996e-05,5.76215e-05
2e+30,-2.6211e+13,-2.87602e+13,-2.95909e+13,-64254.9,-53462.2,-74991.3,8.55905e-05,5.06504e-05,5.72726e-05
2e+30,8.75593e+12,-3.30632e+13,3.35527e+13,-64577.8,-62072.3,70597.5,-1.71852e-05,5.10135e-05,-3.66245e-05
2e+30,9.5129e+12,-2.87734e+11,7.6093e+12,-134905,-68319.2,186115,-3.07624e-05,5.9461e-06,-2.49665e-05
2e+30,-3.54045e+13,-4.04949e+13,1.48813e+13,-102293,-62144.2,170369,3.8419e-05,6.06542e-05,-1.74055e-05
2e+30,-4.6139e+13,-4.28693e+13,1.13348e+13,-272502,-62346.3,290210,7.16686e-05,0.000151135,9.1982e-06
2e+30,4.95895e+13,2.26316e+13,-1.40604e+13,-3.77729e+07,3.58167e+07,-51985.6,7.56095e-05,-3.67507e-05,2.74166e-05
2e+30,-1.48919e+13,4.76429e+13,3.94223e+12,-2.51774e+07,2.5604e+07,-235622,3.076e-05,-7.79029e-05,-2.22811e-05
2e+30,2.15269e+13,-1.53634e+13,-4.45007e+13,-124151,-107901,-134008,-2.52021e-05,1.87044e-05,7.69167e-05
2e+30,-2.93393e+13,3.44404e+13,5.26797e+11,-149340,-80191.3,-166218,2.62688e-05,-5.10519e-05,1.97772e-05
2e+30,-1.90854e+13,-3.49875e+12,2.77758e+13,-61304.1,-70230.3,-175849,1.73363e-05,6.15498e-06,-2.27985e-05
2e+30,3.08162e+13,-7.89043e+12,-1.78694e+13,-84083.4,-111148,-109516,-0.00012913,3.98067e-05,4.51616e-05
2e+30,2.23389e+13,-4.27906e+13,4.63587e+13,-848248,276480,955623,-4.48367e-05,6.94464e-05,-7.62684e-05
2e+30,-4.64575e+13,4.04624e+13,4.33144e+13,-72258.4,-34578.7,62766.7,7.17354e-05,-5.06253e-05,-5.80677e-05
2e+30,-6.83999e+12,8.99445e+12,-3.51558e+13,-109021,111952,154486,-2.01076e-06,-7.70615e-06,6.11616e-05
2e+30,2.53851e+13,-2.97098e+13,4.20985e+13,-80740,87974.8,94265.5,-4.91516e-05,3.81325e-05,-6.33131e-05
2e+30,3.46924e+13,4.41402e+13,-1.86522e+13,-159654,191381,80323.1,-5.93458e-05,-6.69575e-05,2.82378e-05
2e+30,-1.27485e+13,1.82247e+13,2.77545e+13,-186097,184910,-72279.5,6.89042e-06,-2.48266e-05,-4.57591e-05
2e+30,2.31566e+13,-6.50599e+12,-3.93801e+13,-132835,138446,-91896.8,-2.47736e-05,1.81664e-05,7.37702e-05
2e+30,4.15332e+12,2.87193e+13,-4.00019e+13,-2.87027e+06,-1.07387e+06,-2.26432e+06,-8.22847e-06,-3.44554e-05,4.94586e-05
2e+30,-1.05506e+13,-4.67225e+13,-4.35832e+13,-72051.4,64266,-63231.2,3.24087e-05,8.0385e-05,7.46419e-05
2e+30,3.70121e+13,-4.1824e+13,2.98898e+13,-152152,158111,-159566,-5.7644e-05,7.00833e-05,-2.95834e-05
2e+30,9.10363e+12,1.58881e+13,-1.18561e+13,-104200,102855,106483,-2.05433e-05,-4.00177e-05,2.76141e-05
2e+30,-1.14591e+13,-4.26099e+13,-4.6329e+13,-74244.8,69601.3,58342.5,3.73053e-05,5.03859e-05,7.09829e-05
2e+30,-3.85466e+13,-3.50758e+13,2.82123e+13,-65133.7,118623,175634,5.69366e-05,4.95618e-05,-3.127e-05
2e+30,2.55639e+13,4.44853e+13,1.19073e+13,-88481.8,101186,131856,-4.20408e-05,-5.83392e-05,-1.06434e-05
2e+30,2.88481e+13,-4.96621e+13,3.40217e+13,4.04516e+07,4.11656e+07,1.7246e+06,-2.41553e-05,-7.46505e-05,-4.53081e-05
2e+30,-1.21216e+13,2.59904e+13,1.43392e+13,3.46048e+07,3.41277e+07,-1.50501e+06,7.96575e-06,-6.44374e-05,1.26671e-05
2e+30,3.22772e+13,1.54292e+13,4.53318e+13,-124002,179500,-141894,-6.60829e-05,-3.96249e-05,-6.80517e-05
2e+30,-3.25369e+13,-3.35328e+13,-6.37053e+12,-69421.6,123716,-169950,4.38309e-05,7.08325e-05,2.49298e-05
2e+30,4.09174e+13,2.32263e+13,-4.2924e+13,-72339,67965,-60404.5,-7.29349e-05,-4.35684e-05,6.55936e-05
2e+30,-3.27653e+13,3.41357e+13,3.2751e+13,-10112.1,150813,-84046.7,4.20198e-05,-6.45066e-05,-6.57417e-05
2e+30,3.5036e+11,4.67743e+13,-3.6349e+12,-103835,136536,103279,1.24282e-06,-6.4707e-05,1.63226e-05
2e+30,2.61956e+13,4.66132e+13,1.35057e+13,-85873.9,178577,140711,-4.213e-05,-8.49871e-05,-2.57034e-05
2e+30,1.61642e+13,-1.58291e+13,-9.38361e+12,-96256.4,1.01503e+06,1.05878e+06,-2.84719e-05,5.85372e-05,4.50507e-05
2e+30,9.66404e+11,-9.05902e+12,1.64496e+13,-294816,711991,-76382.4,9.6694e-06,1.43636e-05,-3.08647e-05
2e+30,6.13371e+12,-1.12228e+13,-2.4978e+13,-174898,8.83073e+06,151555,-7.51794e-06,2.4808e-05,2.93489e-05
2e+30,-3.7299e+13,2.93503e+13,3.04606e+13,-184855,8.84393e+06,-146729,4.98244e-05,-3.5142e-05,-5.69002e-05
2e+30,-2.15202e+12,3.21742e+13,1.30132e+13,-297766,726927,83518,-4.10912e-07,-3.88358e-05,-2.07554e-05
2e+30,4.99435e+13,-2.37382e+13,1.87808e+13,-59314.7,1.0113e+06,-1.01209e+06,-7.28602e-05,3.29104e-05,-1.80577e-05
2e+30,3.51981e+13,3.05184e+12,-4.73066e+12,-45171.4,170900,-137068,-6.27384e-05,-1.23049e-05,-1.80434e-05
2e+30,-2.28855e+13,-1.23597e+13,4.39548e+13,-113446,209824,-66962.3,2.12004e-05,1.72462e-05,-6.49456e-05
2e+30,-3.808e+13,4.29809e+13,3.39468e+13,-104934,138456,109125,5.57675e-05,-8.36938e-05,-3.78735e-05
2e+30,-1.22052e+13,-4.58717e+13,-2.86424e+13,-108494,182821,161919,3.07786e-06,6.83319e-05,3.86199e-05
2e+30,4.1001e+12,-8.32482e+12,3.17809e+13,-295319,-85981.3,727333,-4.80035e-06,1.9848e-05,-3.73493e-05
2e+30,-3.85429e+13,-4.8789e+13,8.59249e+12,-157399,98867,-61055.2,4.15229e-05,6.62237e-05,-8.19505e-06
2e+30,-3.56073e+13,3.13039e+13,-3.82118e+13,-228611,138052,-449625,5.68726e-05,-7.39163e-05,2.65613e-05
2e+30,1.721e+13,-4.79215e+12,4.93198e+13,-212546,168333,452401,-6.104e-05,3.77966e-05,-9.25156e-05
2e+30,-3.26765e+13,4.50436e+13,1.64494e+13,-153617,101263,-168925,4.01091e-05,-7.13891e-05,-3.56422e-05
2e+30,6.36511e+12,-1.22277e+13,-3.09544e+13,-292750,-83542,-726801,-1.28054e-05,3.02513e-05,4.15045e-05
2e+30,-4.29273e+13,2.7601e+13,3.39212e+13,-59205.7,56850.6,-157978,6.10966e-05,-3.6688e-05,-4.18587e-05
2e+30,-3.60596e+13,2.99863e+13,-2.19239e+13,-110571,94218.9,-146575,4.19448e-05,-5.55776e-05,6.51514e-05
2e+30,2.07503e+13,3.25075e+13,-4.40853e+13,-171240,133029,193605,-3.54427e-05,-4.20472e-05,7.02373e-05
2e+30,1.0453e+13,-5.58542e+12,2.67212e+13,2.3074e+07,792355,2.44242e+07,-2.24862e-05,3.93022e-06,-5.47244e-05
2e+30,5.06181e+12,-1.96461e+13,-1.8732e+12,-176983,150120,8.8337e+06,-1.70749e-05,3.95086e-05,2.686e-05
2e+30,-3.00718e+13,-2.21128e+13,-4.8912e+13,-268089,-523286,179492,2.68231e-05,4.08061e-05,8.197e-05
2e+30,3.63228e+13,-2.02159e+13,-2.05465e+13,-475528,-204484,-201773,-6.17535e-05,3.11003e-05,4.29314e-05
2e+30,2.50912e+12,-2.56991e+13,2.40015e+13,-484666,-202586,203315,-1.07648e-05,4.96259e-05,-4.44283e-05
2e+30,-7.28629e+12,3.75493e+13,-1.61203e+12,-259225,-420288,-211107,-1.84158e-06,-4.16066e-05,3.93197e-06
2e+30,9.02083e+12,-3.30366e+13,9.62716e+12,-172108,144769,-8.8315e+06,-2.80476e-05,5.4342e-05,-1.76991e-05
2e+30,7.11397e+12,1.93037e+13,3.5258e+13,-4.69514e+08,1.22002e+08,3.49904e+08,-8.35292e-05,2.17499e-05,-3.88687e-05
2e+30,3.94989e+13,3.49318e+13,4.20387e+13,-199759,49083.2,-194703,-6.01661e-05,-5.13766e-05,-7.11067e-05
2e+30,-2.6281e+13,-3.12297e+13,-1.01202e+13,-147504,-91126.7,215177,3.94855e-05,6.20725e-05,4.19932e-05
2e+30,-2.28257e+13,-1.61393e+12,8.80397e+11,2.19029e+07,-594985,2.09397e+07,0.00018501,3.56924e-05,-1.9217e-06
2e+30,-5.14302e+12,1.84224e+13,2.04841e+12,-178758,-150867,8.83244e+06,1.74741e-05,-6.18994e-06,-1.41266e-05
2e+30,1.64031e+13,1.29385e+13,-4.03714e+13,-209171,449047,147713,-3.40372e-05,-2.32636e-05,6.04235e-05
2e+30,2.61388e+13,3.86289e+13,-3.10495e+13,-478788,208404,-206748,-3.56754e-05,-6.16136e-05,5.71428e-05
2e+30,3.55187e+13,1.74605e+13,1.51119e+13,-471059,205050,209168,-8.49053e-05,-2.05217e-05,-3.98825e-05
2e+30,2.95315e+13,3.61561e+13,4.18483e+13,-321975,455400,-223380,-3.60187e-05,-5.33222e-05,-6.99814e-05
2e+30,8.87681e+12,4.2985e+13,2.3946e+12,-173169,-138020,-8.83201e+06,-2.6759e-05,-6.00895e-05,-1.25963e-05
2e+30,3.89196e+13,-4.86127e+13,9.39598e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-4.76553e-05,3.81048e-05,-2.21954e-05
2e+30,1.05535e+13,1.67171e+13,1.93713e+13,-213117,-79658.5,-212880,-2.75081e-05,-3.87838e-05,-4.83132e-05
2e+30,-3.68006e+13,-3.33373e+13,3.97353e+13,-101953,-96351.2,119259,5.31031e-05,5.6469e-05,-4.38638e-05
2e+30,9.00343e+11,-2.43864e+13,-3.68555e+13,-108238,-135542,102181,1.75238e-06,-6.56402e-05,3.13014e-05
2e+30,-1.58416e+13,4.24065e+12,3.05948e+13,-299135,85842.8,727018,1.1471e-05,6.13303e-05,5.00524e-06
2e+30,-4.5105e+13,-4.08782e+13,3.51743e+13,-63828,-34841.1,53474.1,7.35557e-05,5.37801e-05,-3.99639e-05
2e+30,-4.70795e+13,1.43111e+13,-2.76559e+13,-228758,-165190,-408268,6.92039e-05,-1.30289e-05,3.94671e-05
2e+30,-3.80855e+13,-3.1547e+13,-4.99813e+13,-349747,-298746,497570,6.40541e-05,1.98111e-05,-0.000105736
2e+30,-2.90327e+13,-2.33391e+12,-3.47148e+13,-113331,-92805,-58247.3,3.39925e-05,1.32417e-06,4.22173e-05
2e+30,8.42393e+12,7.46039e+12,-3.19727e+13,-292054,86349.3,-728326,-3.55505e-06,-1.56372e-06,7.87335e-05
2e+30,-4.20601e+13,3.69594e+13,1.62013e+12,-65169.2,-105291,-135695,7.82938e-05,-4.53383e-05,-1.27116e-05
2e+30,-3.82111e+13,-3.28478e+13,4.83392e+13,-107923,-91076.2,-61976.7,2.65872e-05,7.60606e-05,-6.07256e-05
2e+30,1.87853e+13,7.00057e+12,-2.04507e+13,-94596.5,-176413,93301.6,-4.27282e-05,9.59817e-06,8.63949e-05
2e+30,-4.28935e+13,-2.59139e+13,3.78162e+13,-68171.5,-176079,104964,6.51415e-05,3.9888e-05,-5.39715e-05
2e+30,3.15734e+13,1.2562e+13,-6.64236e+12,-85558.2,-1.01821e+06,1.01801e+06,-5.75861e-05,-1.40692e-05,3.01583e-05
2e+30,4.12885e+11,-2.63364e+13,-5.2942e+12,-296520,-725199,-83849.9,-9.04857e-06,4.44349e-05,1.24337e-05
2e+30,6.11422e+12,7.60683e+12,-2.40748e+13,-171641,-8.83027e+06,148205,-5.08793e-06,-1.31679e-05,5.0323e-05
2e+30,1.04834e+13,1.1134e+13,3.56226e+13,-173321,-8.8286e+06,-143787,-1.30074e-05,-3.40704e-05,-4.65093e-05
2e+30,7.21288e+12,-3.84491e+13,2.25256e+12,-294134,-729758,80123.6,-2.39946e-05,4.49391e-05,-1.0066e-05
2e+30,-4.23442e+13,9.09391e+12,1.10559e+13,31797.6,-1.01654e+06,-1.05839e+06,5.2582e-05,-2.4896e-05,-2.3597e-05
2e+30,-4.13309e+13,-2.03366e+13,3.52826e+13,-63197.2,-175432,-116849,0.000118888,5.85894e-05,-8.32319e-05
2e+30,9.16523e+12,-1.331e+12,1.92525e+13,-99736.4,-179026,-93174.3,-3.93738e-06,-2.70592e-06,-3.55541e-05
2e+30,-3.83956e+13,-1.8807e+13,3.55385e+13,15626.9,-105345,-14958.6,4.663e-05,3.57136e-05,-5.9913e-05
2e+30,-4.0033e+13,-1.91252e+13,2.35599e+13,-64048.7,-68535,66587,7.73669e-05,3.26357e-05,-3.36752e-05
2e+30,-2.06784e+13,-2.18899e+13,-4.73771e+12,-67710.1,-101350,162843,2.56844e-05,3.93594e-05,3.86891e-06
2e+30,2.34433e+13,-3.57138e+13,-2.89392e+12,-94342.2,-101519,127129,-0.00104738,0.000273433,0.00031476
2e+30,-1.34777e+13,1.85044e+13,4.14226e+13,3.75191e+07,-3.6066e+07,727970,2.28143e-05,-3.60595e-05,-5.95088e-05
2e+30,-4.47586e+13,-6.32164e+12,9.52972e+12,2.49272e+07,-2.58526e+07,-551857,6.09519e-05,6.53009e-06,-3.3899e-05
2e+30,7.20857e+12,-6.29191e+12,-2.75436e+13,-66929.3,-178563,-94157,8.64676e-07,1.16107e-05,5.00071e-05
2e+30,-3.1034e+13,2.67051e+13,-1.12023e+13,-68678.3,-124943,-171720,4.93693e-05,-4.03994e-05,2.49515e-05
2e+30,-1.51382e+13,-4.38863e+13,-4.79492e+13,-70521.2,-55765,-50399.2,7.71172e-05,7.8132e-05,0.000113865
2e+30,-4.17724e+13,-2.26436e+13,-3.95929e+13,-111345,-147026,16973.1,5.89529e-05,5.17192e-05,6.5865e-05
2e+30,4.92644e+13,-3.78908e+13,4.61976e+13,-312591,-267795,309034,-7.84423e-05,3.59737e-07,-8.18185e-05
2e+30,3.23996e+13,3.90068e+13,2.35522e+13,-45789.7,-39212.8,108084,-4.89863e-05,-5.68203e-05,-2.76488e-05
2e+30,3.84823e+13,6.98083e+12,-4.35396e+13,-73772.8,-145265,144866,-5.04111e-05,-3.48726e-06,6.34787e-05
2e+30,-3.30213e+13,-3.04382e+13,4.39311e+13,-105496,-109404,88588.4,5.45894e-05,3.06031e-05,-5.41742e-05
2e+30,-8.81723e+11,4.80606e+13,-3.58414e+13,-181465,-193221,59060.8,1.43007e-05,-6.4343e-05,3.55559e-05
2e+30,1.14579e+13,-1.55171e+13,2.19463e+13,-180153,-183211,-155231,-3.39964e-05,1.34991e-05,-3.37363e-05
