m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.79349e+12,-1.14185e+13,3.46145e+13,60689.4,-161092,-78711.6,-7.16676e-06,3.90185e-05,-3.29779e-05
2e+30,-2.11469e+13,4.01933e+13,4.00432e+13,-72773.7,62102.6,67469,3.7918e-05,-6.21642e-05,-6.80099e-05
2e+30,2.30501e+13,4.5993e+13,-4.21771e+13,-88724.9,-15864.7,77687.9,-1.64775e-05,-6.57478e-05,5.69178e-05
2e+30,-3.43116e+13,2.46725e+13,2.65017e+12,-110985,72210.9,175583,5.41396e-05,-5.45149e-05,7.43411e-06
2e+30,-4.50727e+13,-2.39521e+13,1.56689e+13,-196472,57200.2,100405,7.48767e-05,4.3179e-05,-1.88074e-05
2e+30,-1.50359e+13,8.16765e+12,-1.77542e+13,-4.07018e+07,-4.09169e+07,-940930,8.22266e-06,-2.40027e-05,4.00649e-05
2e+30,-3.02073e+13,2.23541e+13,-1.42376e+12,-3.48557e+07,-3.3877e+07,722850,4.76805e-05,-2.6856e-05,9.45137e-06
2e+30,8.02387e+12,3.52992e+13,-4.4781e+13,-142633,106590,-148141,-1.52983e-05,-4.99644e-05,4.6708e-05
2e+30,-4.56357e+13,1.83016e+13,1.14828e+13,-112436,74230,-172271,8.32585e-05,-3.37764e-05,-5.26095e-06
2e+30,-3.58801e+13,-3.45253e+13,-4.37222e+13,-118507,86878.4,-107864,4.14532e-05,4.61668e-05,6.32925e-05
2e+30,3.80502e+13,2.05843e+13,3.41483e+13,-128659,79588.4,-138467,-6.73666e-05,-3.35871e-05,-4.9368e-05
2e+30,-2.45851e+13,2.56236e+13,-3.83267e+13,-64032.4,66861.8,83943.3,6.25065e-05,-4.2314e-05,8.37241e-05
2e+30,3.05575e+13,2.72469e+13,-3.32918e+13,-2.56375e+06,2.54641e+06,2.56373e+06,-5.84513e-05,-2.46773e-05,6.62835e-05
2e+30,-3.90733e+13,4.08523e+13,4.23347e+13,36000.3,-34517.7,8.22268e+07,6.45867e-05,-5.69597e-05,-3.94017e-05
2e+30,1.52492e+13,-1.24765e+13,2.65385e+13,-177050,170453,232471,-3.29875e-05,1.9076e-05,-2.94496e-05
2e+30,-2.50046e+13,2.69559e+13,-4.39034e+13,-63725.9,67104.9,727545,3.60583e-05,-3.62572e-05,7.81527e-05
2e+30,4.96939e+13,-4.94833e+13,3.42909e+13,-59549.8,59159.7,-737795,-5.97167e-05,5.56733e-05,-3.21278e-05
2e+30,-3.71425e+11,-4.2181e+11,4.97175e+13,-182357,179759,-188411,5.42183e-07,6.80344e-06,-8.4382e-05
2e+30,-4.16793e+13,-3.46559e+13,7.09314e+12,33992.8,41532.4,-8.22059e+07,5.15589e-05,4.33289e-05,-1.71888e-05
2e+30,-1.43371e+13,1.31525e+13,-1.21801e+13,-2.58222e+06,2.58333e+06,-2.5834e+06,5.60926e-06,-2.60036e-05,3.2642e-05
2e+30,-4.82226e+13,3.61415e+13,-4.98937e+13,-52240.6,65458.9,-59621.1,9.01417e-05,-4.55573e-05,6.35693e-05
2e+30,-1.95744e+13,-5.69706e+11,4.26455e+13,-110213,176681,70286,3.53887e-05,-6.24297e-06,-5.84389e-05
2e+30,-3.68345e+13,2.10523e+13,4.01469e+13,28130.4,8.22199e+07,-24774.2,5.09787e-05,-1.96208e-05,-6.44686e-05
2e+30,-4.93077e+13,3.68093e+13,3.68899e+13,-153210,184759,227671,7.9429e-05,-5.31198e-05,-3.28622e-05
2e+30,3.43835e+13,-4.63404e+13,-1.53298e+13,-843501,147527,88927.7,-4.12059e-05,7.30617e-05,3.1241e-05
2e+30,-3.33542e+13,4.28732e+13,4.39974e+13,4351.51,186837,2.78711e+06,6.14865e-05,-4.71371e-05,-5.25817e-05
2e+30,4.02711e+13,-3.87307e+13,-4.47476e+13,-115805,242654,-2.78738e+06,-8.08233e-05,4.95068e-05,5.00299e-05
2e+30,2.61732e+13,-4.61727e+13,-2.329e+13,-844908,146819,-105022,-3.51349e-05,7.16933e-05,3.8233e-05
2e+30,2.7357e+13,3.07718e+12,-1.59648e+12,-168576,220914,-215426,-4.14688e-05,-3.2011e-05,0.000124978
2e+30,-2.75346e+13,8.13349e+12,-1.57009e+13,603432,8.41845e+07,736717,4.49981e-05,-1.40829e-06,2.66877e-05
2e+30,-3.47936e+13,2.5493e+11,-2.53395e+13,-108813,178657,-68130,5.05042e-05,-2.56866e-06,3.45027e-05
2e+30,3.78431e+13,1.24471e+13,-2.61154e+13,-117623,140911,91821.4,-6.1898e-05,-2.43532e-05,3.99765e-05
2e+30,-1.75188e+13,-8.18745e+12,2.14343e+13,-146391,209895,153378,2.69408e-05,1.57296e-05,-3.30506e-05
2e+30,-1.74344e+13,-3.75612e+13,-4.93076e+13,-824547,66412,146815,2.49251e-05,4.61023e-05,7.77949e-05
2e+30,-2.88557e+13,4.15386e+13,4.86956e+13,-357334,-235337,43692.4,3.13923e-05,-6.06998e-05,-7.3978e-05
2e+30,-2.29049e+13,-3.51935e+13,-4.43898e+13,-106299,202895,-91784.1,3.26367e-05,4.5363e-05,5.8047e-05
2e+30,-2.3376e+13,3.06728e+13,3.2758e+13,-114168,185215,90563.9,4.57881e-05,-4.91222e-05,-6.01693e-05
2e+30,3.83169e+13,-4.96158e+12,1.82366e+12,-240244,19354.7,30269.8,-3.74126e-05,1.27326e-05,-8.73886e-07
2e+30,-1.47091e+13,2.72136e+13,4.52182e+13,-865133,101649,-150708,4.94103e-05,-2.20746e-05,-6.37207e-05
2e+30,3.1984e+13,3.79081e+13,-2.73515e+13,-165688,139017,-152463,-6.41346e-05,-7.48683e-05,5.98812e-05
2e+30,1.3258e+13,2.45986e+13,-2.08789e+13,-223855,101848,-410408,-2.55911e-05,-4.26415e-05,3.72491e-05
2e+30,-4.29472e+13,-1.67143e+13,-3.1868e+13,-2.33181e+07,7369.35,-2.41704e+07,6.08851e-05,2.78524e-05,3.84509e-05
2e+30,-3.70216e+13,3.94979e+13,3.46731e+13,-64215.8,975029,57827.8,2.85252e-05,-3.96773e-05,-3.7965e-05
2e+30,-6.23279e+11,1.28398e+11,-3.13506e+13,-104580,1.10664e+06,245788,-7.30697e-06,-2.25366e-06,3.57656e-05
2e+30,-2.63143e+13,-5.99611e+12,-1.03115e+13,-104706,-96967.6,216701,5.03422e-05,1.49619e-05,3.1994e-05
2e+30,-4.02095e+13,9.06042e+12,4.17216e+12,20300.9,145663,132803,3.21606e-05,1.01745e-05,-1.63431e-05
2e+30,-2.46121e+13,-5.69512e+12,-2.77887e+13,-22737.2,-142922,-55744.8,3.4475e-05,1.35417e-05,3.98741e-05
2e+30,-1.21e+13,9.04091e+12,1.7344e+13,-104224,-87897,-210697,3.51231e-05,-2.29066e-05,-5.63707e-05
2e+30,-4.94354e+13,2.80564e+13,4.85152e+13,-3.65277e+06,-3.70783e+07,-3.13372e+06,5.82592e-05,-2.4657e-05,-5.87772e-05
2e+30,4.99754e+13,-4.93615e+13,-4.63674e+13,-55070.8,603155,-59263,-5.626e-05,5.45101e-05,4.44576e-05
2e+30,1.8283e+13,-1.29589e+13,-1.41859e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,9.2947e-05,2.28556e-05,-2.35251e-05
2e+30,3.33425e+13,4.13667e+13,3.73229e+13,-2.21512e+07,-184441,-2.06903e+07,-0.000167936,-0.000110743,-1.54635e-05
2e+30,-3.5908e+13,-3.81244e+13,3.46495e+13,-59157.6,-974791,58061.1,5.50433e-05,6.73972e-05,-5.00116e-05
2e+30,-3.71851e+13,-1.24624e+12,3.34169e+13,28359.5,-1.10814e+06,185432,4.24479e-05,-3.96866e-07,-3.94105e-05
2e+30,-1.86757e+13,1.01501e+13,-2.1072e+13,-107174,94361,208589,4.39662e-05,-3.41209e-05,3.84701e-05
2e+30,4.1203e+13,-4.13414e+13,2.0489e+13,-40624.7,159387,-216480,-6.62164e-05,5.49651e-05,-3.40986e-05
2e+30,-3.35521e+13,3.73977e+13,2.12174e+13,-3097.41,-161822,146087,5.46049e-05,-6.62367e-05,-2.28132e-05
2e+30,-1.57977e+13,4.19625e+13,5.12628e+12,-107963,93822.5,-215202,2.82858e-05,-6.0012e-05,1.89564e-06
2e+30,2.57426e+12,-2.60374e+13,2.90361e+13,3.52295e+06,3.70817e+07,2.69326e+06,4.66725e-07,5.0755e-05,-2.67549e-05
2e+30,-4.55126e+13,4.89703e+13,-4.23338e+13,-61530.3,-603925,-60628,2.27695e-05,-6.04927e-05,4.89453e-05
2e+30,-7.79701e+12,8.13077e+12,4.88513e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.84325e-05,5.83115e-05,-2.77704e-05
2e+30,1.94798e+12,3.67839e+13,-2.37956e+12,-144041,-155894,108833,-1.41627e-05,-6.00561e-05,1.25145e-05
2e+30,-1.87102e+13,1.40707e+13,1.90926e+13,-149445,-207677,147377,3.85428e-05,-1.84852e-05,-4.12915e-05
2e+30,2.76601e+13,-8.79189e+12,3.11383e+13,-891314,-95405.2,148033,-2.5775e-05,6.46289e-06,-3.61683e-05
2e+30,-4.31533e+13,-3.60459e+13,-6.63152e+12,-362795,151240,54186.4,5.72671e-05,4.07476e-05,6.04626e-06
2e+30,-2.07261e+13,1.81897e+13,-1.28591e+13,-109241,-213372,-94830.3,2.95162e-05,-3.8336e-05,2.78418e-05
2e+30,-3.38467e+13,2.45103e+13,2.8719e+13,-110913,-210656,95713,6.56105e-05,-3.34533e-05,-4.50215e-05
2e+30,2.87497e+13,4.19261e+13,7.7948e+10,-376371,98857.9,1987.27,-2.62634e-05,-5.24037e-05,1.9641e-06
2e+30,1.99999e+13,1.15128e+13,-1.31139e+12,-892402,-91335.8,-136546,-3.43708e-05,-2.1202e-05,3.00992e-06
2e+30,3.41252e+13,-4.38947e+13,-2.48545e+13,-165881,-140577,-149256,-4.68562e-05,7.33715e-05,4.01982e-05
2e+30,-1.23259e+13,3.41263e+13,4.74811e+13,-147807,-111168,-67283.3,2.08884e-05,-6.99179e-05,-4.02251e-05
2e+30,4.87063e+13,-1.30144e+11,2.71879e+12,-108136,-175356,71887.2,-6.51315e-05,1.40377e-06,-4.60013e-06
2e+30,-3.81014e+13,2.52612e+13,3.51547e+13,9682.63,-8.21986e+07,-29559.5,8.00462e-05,-4.72458e-05,-4.0572e-05
2e+30,-4.13623e+13,-4.40731e+13,4.19038e+13,-238687,-187669,185014,8.37293e-05,5.98012e-05,-6.45796e-05
2e+30,-1.83169e+13,3.47732e+13,3.31069e+13,-783141,-158210,99612.5,-2.2959e-06,-6.37251e-05,-0.000114404
2e+30,4.04915e+13,-4.38318e+13,2.408e+13,-72646.1,-230989,2.56637e+06,-5.6674e-05,6.71316e-05,-3.82612e-05
2e+30,1.87342e+13,3.64468e+13,-2.63275e+13,-59103.4,-197271,-2.56753e+06,-2.01822e-05,-7.55713e-05,5.24447e-05
2e+30,2.44429e+13,-4.87371e+13,-2.00102e+13,-847417,-144998,-100106,-5.27855e-05,8.08255e-05,4.96937e-05
2e+30,3.58439e+13,2.18977e+12,-8.94259e+11,-168204,-217499,-219343,-3.32823e-05,1.95857e-06,3.18243e-06
2e+30,-1.85804e+13,-6.27767e+12,-3.06277e+13,-692353,-8.41821e+07,-823176,3.25498e-05,1.56197e-05,7.28484e-05
2e+30,-3.54183e+13,6.62224e+12,-2.25075e+13,-107682,-172003,-71679.9,6.14522e-05,-1.05789e-05,4.79038e-05
2e+30,-1.01243e+13,-1.01279e+13,2.99468e+13,-67678.3,-68823.8,60939.8,3.73135e-05,3.32129e-05,-6.57211e-05
2e+30,-4.49637e+13,4.52224e+13,-2.32251e+13,-2.59836e+06,-2.60084e+06,2.56585e+06,9.52264e-05,-7.13806e-05,1.85807e-05
2e+30,2.35769e+13,2.07362e+13,2.60386e+13,-57901.3,-59716.9,8.22213e+07,-4.24037e-05,-1.08493e-05,-2.22969e-05
2e+30,-1.49444e+12,-6.82535e+12,4.80668e+13,-180892,-185213,187652,6.5828e-06,1.81562e-05,-6.48208e-05
2e+30,-3.47431e+13,-3.68774e+13,2.00026e+13,-63841.1,-62956.9,758948,4.7861e-05,5.27882e-05,-2.43112e-05
2e+30,-3.95189e+13,-4.12691e+13,-1.65438e+13,-57879.1,-61979.6,-756558,6.51364e-05,5.6031e-05,4.44678e-05
2e+30,-7.51631e+12,-2.68407e+12,4.80523e+13,-184359,-182086,-190379,1.8378e-05,2.31342e-05,-7.34471e-05
2e+30,3.08079e+13,2.34051e+13,2.36596e+13,-50969.1,-54890.9,-8.21991e+07,-6.84348e-05,-3.68948e-05,-5.26801e-05
2e+30,-1.48538e+13,-1.19382e+13,-1.47604e+13,-2.58575e+06,-2.58071e+06,-2.58402e+06,3.04812e-05,1.93697e-05,2.95255e-05
2e+30,-1.75099e+13,-2.1413e+13,-1.94411e+13,-69517.9,-60279.9,-81049.4,7.49261e-05,1.03249e-05,2.59712e-05
2e+30,1.69805e+13,-2.45969e+13,2.40721e+13,-62089.8,-68392.9,75199,-3.32607e-05,2.84008e-05,-3.5268e-05
2e+30,2.6686e+13,8.51248e+12,-1.64982e+13,-130342,-67294,184649,-2.35023e-05,-1.21364e-05,3.06331e-05
2e+30,-2.1819e+13,-3.19599e+13,-7.31696e+12,-107499,-69647,171147,2.96557e-05,5.2655e-05,9.89435e-06
2e+30,-1.04218e+13,-3.4333e+13,-2.63306e+13,-277446,-69795.6,289242,6.53497e-06,4.84041e-05,3.24493e-05
2e+30,4.49433e+13,-1.91998e+13,-7.09913e+12,-3.77727e+07,3.58165e+07,-55104.5,-8.39386e-05,1.36965e-05,1.46173e-05
2e+30,4.8072e+13,2.93414e+13,3.42534e+13,-2.51774e+07,2.56043e+07,-231401,9.46507e-05,-4.30484e-05,-4.32702e-05
2e+30,3.72877e+13,-1.25925e+12,-2.65518e+13,-118580,-109652,-141808,-4.52701e-05,-5.13773e-07,4.0795e-05
2e+30,-9.63277e+12,4.43643e+13,2.20066e+13,-154333,-72408.3,-164254,2.31953e-05,-7.05337e-05,-2.56612e-05
2e+30,-1.09092e+13,5.62004e+12,-4.98647e+13,-65444.6,-69754.3,-167712,3.10605e-05,-1.71069e-05,8.46208e-05
2e+30,4.12439e+13,6.65967e+12,-3.47406e+12,-75996.5,-112278,-113037,-7.78384e-05,-4.4069e-05,1.57144e-05
2e+30,3.22248e+13,2.12694e+13,2.24101e+13,-847259,280258,956789,-5.92154e-05,-2.30143e-05,-3.73079e-05
2e+30,-3.6495e+13,4.44067e+13,3.46953e+13,-80313.6,-25089.6,70253.7,3.47964e-05,-7.15612e-05,-3.93024e-05
2e+30,7.25698e+12,-5.57078e+12,4.52052e+13,-108012,112262,151360,-1.63679e-05,1.3631e-05,-6.94733e-05
2e+30,3.54404e+13,-4.06204e+13,2.93911e+13,-74116.9,79397,101328,-5.12703e-05,6.54225e-05,-3.71593e-05
2e+30,-4.51108e+13,1.88826e+13,-2.87333e+13,-155350,197189,75379.4,8.287e-05,-3.22556e-05,4.29605e-05
2e+30,1.13706e+13,-5.92469e+12,3.67595e+13,-184840,187021,-66999.5,-6.08018e-05,2.79298e-05,-4.23945e-05
2e+30,3.99872e+13,-2.43157e+13,-2.69299e+13,-125935,134869,-100273,-6.54387e-05,4.0956e-05,4.34569e-05
2e+30,-2.3901e+13,-3.21139e+13,-4.64881e+13,-2.87029e+06,-1.07395e+06,-2.26405e+06,3.52857e-05,3.32311e-05,7.59243e-05
2e+30,-1.15241e+12,4.51832e+13,-3.49757e+13,-72805,65000.9,-69385.3,-1.04718e-05,-5.80909e-05,3.84159e-05
2e+30,-4.36383e+13,3.78731e+13,-4.97644e+13,-149782,159133,-153864,3.06991e-05,-5.48924e-05,6.75259e-05
2e+30,2.23454e+13,2.26185e+12,-2.53479e+13,-99669.7,106853,101533,-2.66295e-05,-4.13869e-06,4.16864e-05
2e+30,-1.86902e+12,4.91639e+13,4.66156e+13,-74420,60288.3,55802.4,-1.91997e-06,-5.81289e-05,-5.0467e-05
2e+30,-2.96922e+13,-4.99614e+13,5.23544e+12,-71380.8,110342,178378,4.06315e-05,7.10678e-05,-7.74179e-06
2e+30,3.67366e+13,3.07812e+13,-5.10784e+12,-83445,110074,131376,-4.07668e-05,-5.75799e-05,6.65662e-06
2e+30,-1.37014e+13,1.52672e+13,1.05108e+13,4.04519e+07,4.11656e+07,1.72482e+06,6.28255e-05,-5.37521e-05,-2.10427e-05
2e+30,3.10182e+12,3.04143e+12,9.3495e+12,3.46049e+07,3.41275e+07,-1.50531e+06,-1.3242e-05,-4.00446e-06,-1.35781e-05
2e+30,4.79479e+13,-7.9666e+12,-3.6288e+13,-117333,180355,-144470,-8.61422e-05,3.70169e-05,3.46682e-05
2e+30,-2.32062e+13,-4.90442e+13,1.56619e+13,-74347.5,115327,-169093,3.05951e-05,7.59326e-05,-2.8958e-05
2e+30,4.9662e+13,1.41264e+13,-3.46182e+13,-62608.4,71962.1,-67219.3,-7.34003e-05,-1.91404e-05,3.03818e-05
2e+30,-3.10275e+13,1.41806e+13,4.30998e+13,-16469.9,156428,-75056.4,4.21028e-05,-2.86574e-05,-7.91803e-05
2e+30,1.37367e+13,2.85721e+13,-1.68197e+13,-102717,144293,99745.6,-1.93895e-05,-3.41925e-05,2.47595e-05
2e+30,3.69275e+13,2.29912e+13,-4.94651e+12,-79818.6,184579,142660,-4.9528e-05,-1.04258e-05,8.13772e-06
2e+30,2.83421e+13,-4.72949e+13,-4.65203e+13,-91408.9,1.01328e+06,1.05703e+06,-2.19425e-05,6.53054e-05,0.000102734
2e+30,3.89864e+13,-1.20067e+12,2.60497e+13,-290511,712359,-71808.9,-6.06814e-05,9.56732e-09,-3.94638e-05
2e+30,2.85617e+13,4.4257e+13,-4.41238e+13,-170924,8.83108e+06,143515,-2.33021e-05,-5.09574e-05,7.10722e-05
2e+30,-1.30099e+13,-1.68187e+13,4.90111e+13,-189528,8.84383e+06,-138446,5.17433e-05,5.74368e-05,-8.48532e-05
2e+30,3.62812e+13,3.79241e+13,2.01019e+12,-294522,726564,85389.4,-3.94552e-05,-3.81065e-05,1.58792e-06
2e+30,-4.17179e+13,4.52498e+13,4.99728e+13,-69311.8,1.00983e+06,-1.01174e+06,4.06407e-05,-5.18597e-05,6.14595e-05
2e+30,4.06477e+13,-1.89831e+13,1.30036e+13,-38490.3,168309,-136515,-5.00378e-05,3.74098e-05,-2.25329e-05
2e+30,-7.98677e+12,-3.92717e+13,-4.79462e+13,-115892,204723,-61581.3,-3.55898e-07,4.72456e-05,7.18351e-05
2e+30,-2.40202e+13,2.4462e+13,1.95325e+13,-112259,146626,113733,7.59812e-05,-6.86225e-05,-2.99404e-06
2e+30,1.92644e+12,3.02961e+13,-4.92597e+13,-109179,186856,155832,-4.07818e-06,-2.54435e-05,5.34049e-05
2e+30,4.21444e+13,2.8938e+12,3.74656e+13,-290808,-86703.6,726985,-4.86663e-05,-6.15158e-06,-4.4054e-05
2e+30,-1.78138e+13,3.80109e+13,1.63668e+13,-162137,106068,-58881.8,1.76568e-05,-7.21684e-05,-1.29566e-05
2e+30,-5.60303e+12,1.30032e+13,2.03506e+13,-233259,143910,-451612,-3.95979e-06,-2.77273e-05,-2.29991e-05
2e+30,4.44124e+13,-2.64474e+13,-9.71826e+12,-206912,164631,456931,-5.09583e-05,5.04128e-05,3.58483e-05
2e+30,-1.24064e+13,3.13099e+13,3.80522e+13,-159927,110057,-162657,2.67331e-05,-2.82495e-05,-6.91537e-05
2e+30,4.40605e+13,-1.17977e+12,-3.67431e+13,-288078,-86205.7,-726312,-4.49303e-05,-2.58105e-05,3.28011e-05
2e+30,-3.447e+13,1.96899e+13,-4.59085e+13,-68808.7,63357.7,-154924,3.74199e-05,-2.78439e-05,6.99894e-05
2e+30,-2.12802e+13,1.7428e+13,-2.6124e+12,-117039,99666.8,-150168,3.19434e-05,-2.62797e-05,-4.97112e-06
2e+30,4.25998e+13,1.49763e+13,3.07298e+13,-164629,137400,197721,-6.72289e-05,-2.10492e-05,-3.64763e-05
2e+30,2.00892e+13,-8.1626e+12,-3.86184e+13,2.30738e+07,792239,2.44238e+07,-1.79164e-05,1.46455e-05,5.73323e-05
2e+30,2.78219e+13,-3.87017e+13,-4.66904e+13,-173745,143466,8.83323e+06,-2.36697e-05,4.20355e-05,6.99969e-05
2e+30,4.88987e+12,4.57014e+13,2.73691e+13,-270693,-521515,186197,-3.89222e-06,-6.09406e-05,-2.68614e-05
2e+30,-1.9921e+12,6.47138e+12,5.82261e+12,-478102,-206156,-204140,-9.36793e-06,-1.74114e-05,-3.1832e-05
2e+30,-3.49395e+13,1.02851e+12,-2.65754e+12,-481901,-208420,207136,4.41939e-05,-4.28194e-06,1.35068e-05
2e+30,2.62429e+13,-7.83938e+12,2.56322e+13,-257357,-423664,-208615,-3.69348e-05,1.69006e-05,-3.27456e-05
2e+30,3.10583e+13,4.87051e+13,-4.58162e+13,-167938,137654,-8.83134e+06,-2.61444e-05,-6.83848e-05,6.31277e-05
2e+30,-4.38867e+13,8.06981e+12,-1.21268e+13,-4.69514e+08,1.22e+08,3.49902e+08,2.60666e-05,-6.87452e-06,8.39356e-05
2e+30,-3.47685e+13,2.82358e+13,-3.27303e+13,-201898,53915.8,-198187,0.000114219,8.52723e-07,7.8675e-05
2e+30,-6.95289e+12,-1.89821e+13,-3.76425e+13,-150098,-97303.9,209181,7.25312e-06,3.15889e-05,4.21512e-05
2e+30,3.85499e+13,-2.46683e+13,-1.28914e+13,2.19029e+07,-594272,2.09394e+07,-4.32275e-05,4.50593e-05,1.85159e-05
2e+30,1.79543e+13,3.76479e+13,-4.26281e+13,-176937,-144973,8.83211e+06,-2.10928e-05,-4.86249e-05,6.48121e-05
2e+30,4.31454e+13,-4.51908e+13,4.07804e+13,-203054,446305,147314,-6.83085e-05,6.09639e-05,-4.00618e-05
2e+30,-1.19365e+13,1.12332e+13,-3.90928e+12,-479683,214133,-211344,2.01235e-05,-3.00494e-05,8.14244e-06
2e+30,-3.41964e+12,-9.23766e+12,-1.20509e+13,-473612,205719,208106,-1.8687e-05,7.41292e-06,3.15534e-05
2e+30,-2.89409e+13,-2.30515e+13,-2.92102e+13,-322639,456323,-226428,9.60798e-05,7.39231e-05,6.21853e-05
2e+30,3.11079e+13,-3.92993e+13,4.70121e+13,-169333,-139846,-8.83189e+06,-5.047e-05,6.35669e-05,-9.40791e-05
2e+30,-1.78995e+13,-2.74674e+12,2.45439e+13,2.45037e+08,-4.68718e+08,9.28895e+08,5.60581e-05,-6.38089e-05,-6.04833e-05
2e+30,3.7835e+13,2.67692e+13,4.65643e+13,-207616,-75412.3,-205765,-5.89247e-05,-2.07585e-05,-9.61852e-05
2e+30,-2.305e+13,-2.02786e+13,2.38167e+13,-109729,-103732,125952,3.03026e-05,3.03279e-05,-3.26363e-05
2e+30,1.48364e+13,-6.54923e+12,-4.95932e+13,-106112,-139405,93970.1,-1.87091e-05,1.01363e-05,6.51782e-05
2e+30,2.29322e+13,-6.82924e+12,3.63246e+13,-297828,84723.6,726858,-2.93148e-05,1.89907e-05,-4.26647e-05
2e+30,-3.62684e+13,-3.58991e+13,2.79538e+13,-72858.4,-41808.8,57641.1,5.42506e-05,6.04952e-05,-1.64887e-05
2e+30,-1.68688e+13,3.5405e+13,2.54077e+13,-236011,-159599,-408753,9.72273e-06,-5.00862e-05,-3.13524e-05
2e+30,7.57679e+12,7.40522e+12,-1.4847e+13,-354192,-300668,500611,-7.25476e-06,-3.5468e-05,1.68312e-05
2e+30,-1.41182e+13,9.68378e+12,-2.67499e+13,-116648,-92421.9,-64542.4,3.28507e-05,-9.94097e-06,3.94004e-05
2e+30,4.59612e+13,-3.7935e+12,-3.75205e+13,-285793,86835.2,-728651,-9.69114e-05,-3.34111e-05,3.67834e-05
2e+30,-3.30879e+13,4.99887e+13,1.91489e+13,-72353.1,-96015.1,-134381,4.07453e-05,-7.77519e-05,-1.4973e-05
2e+30,-2.38745e+13,-2.07437e+13,-4.35241e+13,-113317,-95389.2,-66969.6,3.51557e-05,2.48885e-05,6.76691e-05
2e+30,3.06346e+13,2.96287e+13,-3.21339e+13,-88094.9,-171864,86610.6,-7.97667e-05,-6.02283e-05,4.14932e-05
2e+30,-3.37938e+13,-2.54585e+12,2.37546e+13,-73589.4,-182219,110868,4.62907e-05,6.68231e-06,-3.02447e-05
2e+30,4.22074e+13,4.44336e+13,-3.84904e+13,-78132.4,-1.01673e+06,1.01667e+06,-4.80239e-05,-7.13296e-05,6.80095e-05
2e+30,3.85996e+13,-3.23417e+13,5.64877e+12,-291986,-725010,-84495.3,-4.96753e-05,5.6108e-05,3.94529e-06
2e+30,2.81822e+13,-4.80121e+13,-4.28894e+13,-168440,-8.82999e+06,141659,-1.059e-05,7.33714e-05,3.72924e-05
2e+30,3.26518e+13,-4.47052e+13,-4.62864e+13,-168744,-8.82831e+06,-138618,-6.00327e-05,5.94029e-05,8.40336e-05
2e+30,4.50327e+13,-4.37853e+13,-8.10601e+12,-288246,-729044,78981.9,-5.99956e-05,5.11067e-05,1.97997e-05
2e+30,-4.58759e+13,4.07884e+13,4.81537e+13,22478.7,-1.01586e+06,-1.05706e+06,5.29045e-05,-4.56915e-05,-5.6081e-05
2e+30,-3.2541e+13,2.60234e+12,4.97523e+13,-71068.4,-177582,-107100,3.28144e-05,-1.59908e-05,-6.89763e-05
2e+30,2.18559e+13,2.17521e+13,3.09468e+13,-95974.9,-176325,-87231.2,-1.08617e-05,-5.90295e-05,-4.80589e-05
2e+30,-3.9906e+13,-4.89425e+12,3.713e+13,6502.93,-109044,-7378.16,7.9597e-05,-1.38695e-05,-5.36711e-05
2e+30,-3.1198e+13,-9.92683e+12,1.46731e+13,-71462.4,-72838.5,70288.9,3.97053e-05,2.34736e-05,-1.0886e-05
2e+30,-1.1635e+13,-8.43597e+12,-2.56304e+13,-72068.7,-105427,158424,3.22435e-05,1.40416e-05,5.57088e-05
2e+30,3.51645e+13,-2.20959e+13,-1.91482e+13,-86533,-108581,123799,-9.24146e-05,3.54998e-05,2.4642e-05
2e+30,2.40235e+13,-7.34407e+12,4.69677e+13,3.75193e+07,-3.6066e+07,727114,-3.79442e-05,1.94794e-05,-6.95722e-05
2e+30,2.46457e+13,4.41731e+13,-1.91391e+13,2.49275e+07,-2.58527e+07,-551437,-2.75713e-05,-7.14038e-05,2.7009e-05
2e+30,1.57445e+13,1.68919e+13,-1.5042e+13,-64234.7,-177578,-98780.6,-2.52433e-05,-2.19443e-05,9.11295e-06
2e+30,-2.17708e+13,4.25256e+13,1.11107e+13,-74138.9,-119050,-171774,4.10827e-05,-6.40717e-05,-1.49273e-05
2e+30,-5.66341e+12,-3.60732e+13,-4.07705e+13,-74353,-64521.7,-59185.8,-2.60308e-07,4.54493e-05,4.87202e-05
2e+30,-2.69088e+13,-3.31031e+12,-4.12364e+13,-118155,-152334,10017.7,3.79072e-05,1.47914e-05,4.96243e-05
2e+30,-9.71334e+12,-2.85717e+12,5.80643e+12,-319220,-272952,313323,2.65992e-05,7.81571e-06,-1.40656e-05
2e+30,3.78963e+13,4.34542e+13,9.27702e+12,-38920.6,-29810.5,111860,-4.26569e-05,-7.14258e-05,-1.15316e-05
2e+30,4.75941e+13,2.56027e+13,3.78668e+13,-65981.5,-141921,146075,-7.0954e-05,-2.13597e-05,-4.54519e-05
2e+30,-1.90152e+13,-1.58786e+13,3.18791e+13,-110576,-114665,97438.1,7.5649e-05,8.86816e-05,-3.46163e-05
2e+30,2.24841e+13,-2.64645e+13,-4.29978e+13,-179035,-199757,51199.5,-2.45218e-05,2.37658e-05,8.17311e-05
2e+30,3.44933e+13,8.32364e+12,4.16998e+13,-175037,-183630,-149115,-0.000112881,-0.000138743,-0.000141298
