m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.37635e+13,-4.93499e+13,-1.52978e+13,-171424,-46562.6,-125520,-3.39754e-05,7.95366e-05,2.68057e-05
2e+30,2.89232e+13,1.27085e+13,-7.73936e+12,47382.8,-159569,-89863.3,-4.93448e-05,-2.46354e-05,6.64741e-06
2e+30,4.81853e+13,-3.15459e+13,-2.91292e+13,-53927.6,67304.6,71177,-7.67356e-05,4.06637e-05,2.26358e-05
2e+30,-2.23853e+13,3.05449e+13,1.49099e+12,-90909.3,-42086.6,94558.8,2.56895e-05,-3.05861e-05,-6.79136e-06
2e+30,1.24498e+13,-4.52196e+13,-1.36697e+13,-114916,58932.8,174578,-4.24183e-05,7.25843e-05,4.52334e-05
2e+30,-4.37047e+13,6.67338e+12,-3.92261e+13,-197983,64609.6,91707.8,7.27526e-05,-1.64901e-06,6.30326e-05
2e+30,1.59331e+13,3.42966e+13,2.3431e+13,-4.07022e+07,-4.09164e+07,-939665,-7.81215e-06,-6.11014e-05,-3.22762e-05
2e+30,-4.54391e+13,-1.50347e+13,-4.90406e+13,-3.48556e+07,-3.3877e+07,720199,5.98275e-05,1.36576e-05,7.60942e-05
2e+30,4.01263e+13,-1.25535e+13,-1.95202e+13,-137051,114095,-154053,-7.94845e-05,3.07241e-05,6.32149e-05
2e+30,-4.59114e+12,4.95425e+13,2.93273e+13,-127868,50174.5,-168230,6.99464e-05,-6.60863e-05,-5.19959e-05
2e+30,5.56948e+12,1.08363e+13,1.05005e+12,-128654,94103.8,-121376,-1.01294e-05,-2.6327e-05,-4.61792e-06
2e+30,-2.8439e+13,-4.60103e+13,-3.55816e+13,-134434,62502.3,-139355,3.44718e-05,8.62831e-05,5.34814e-05
2e+30,-4.96361e+13,-4.7224e+13,8.25538e+12,-39243,50621.7,99865.4,9.42212e-05,3.90309e-05,-5.64001e-05
2e+30,-2.10402e+13,-3.01758e+13,1.91244e+13,-2.56428e+06,2.54511e+06,2.56722e+06,4.44129e-05,2.60677e-05,1.71429e-05
2e+30,-1.61113e+13,1.77181e+13,-1.76874e+13,55760.7,-57532.5,8.22263e+07,1.21785e-05,-1.92516e-05,4.11859e-05
2e+30,3.00903e+13,-3.16021e+13,3.99556e+13,-175055,165459,230184,-3.37917e-05,5.13603e-05,-7.8126e-05
2e+30,4.99428e+13,-4.71915e+13,1.21541e+13,-35759.4,44337.2,730289,-6.84974e-05,6.19078e-05,-1.15631e-05
2e+30,1.36243e+13,-1.39363e+13,-2.60232e+13,-83236.6,82800,-738490,-2.22481e-05,1.9827e-05,4.38322e-05
2e+30,1.20906e+13,-1.46558e+13,-4.50257e+13,-186005,180933,-185153,-1.40165e-05,3.76164e-06,7.28358e-05
2e+30,-1.84588e+13,-9.66048e+12,-2.22963e+13,58341.7,57995.5,-8.22051e+07,3.36911e-05,1.19642e-05,2.33867e-05
2e+30,2.52824e+13,-2.55092e+13,2.67107e+13,-2.58165e+06,2.58356e+06,-2.58362e+06,4.42065e-06,6.41293e-07,-6.73273e-05
2e+30,2.13819e+13,-3.38051e+13,1.56825e+13,-73649.8,72248.1,-78913,-3.48078e-05,3.00942e-05,-2.6076e-05
2e+30,3.01328e+13,-1.58635e+13,-2.21423e+13,-108775,178196,82322.4,-4.13219e-05,3.65636e-05,2.20208e-05
2e+30,-1.81231e+13,-4.26572e+13,2.14794e+13,47413.3,8.22196e+07,-49856.3,-1.78894e-05,7.42021e-05,-9.28257e-05
2e+30,-2.7707e+13,2.90179e+13,4.84934e+13,-159409,189647,222145,4.99647e-05,9.40315e-06,-0.000121199
2e+30,2.19654e+13,2.93444e+13,2.81069e+13,-845800,153561,83313.9,-3.12535e-05,-4.22113e-05,-5.51879e-05
2e+30,-2.60359e+13,3.61535e+13,4.9386e+12,25665.7,189151,2.78809e+06,4.0867e-05,-5.47199e-05,-3.86972e-07
2e+30,-2.03147e+13,-1.90793e+13,-5.45089e+12,-124161,247128,-2.78713e+06,2.96197e-05,5.17029e-05,4.03213e-05
2e+30,1.40075e+13,2.98037e+13,2.89268e+13,-844268,154758,-102598,-1.68504e-05,-4.71454e-05,-4.15005e-05
2e+30,4.52584e+13,9.14174e+12,-5.54363e+12,-161399,219298,-217322,-6.87465e-05,-1.66444e-05,7.34447e-06
2e+30,-3.30023e+13,2.87458e+12,4.39367e+13,603137,8.41822e+07,735445,4.10904e-05,8.35498e-06,-6.55724e-05
2e+30,1.36502e+13,-1.47879e+13,4.6413e+13,-110402,176554,-52979.1,-2.55411e-05,2.61993e-05,-6.73074e-05
2e+30,-2.4252e+13,-2.16258e+13,2.07454e+13,-126566,138589,92718.9,4.74489e-05,3.08541e-05,-4.4645e-05
2e+30,1.30191e+13,-6.9765e+12,-6.12383e+12,-147967,211750,151631,-4.16761e-05,2.53081e-05,1.05362e-05
2e+30,-2.00926e+13,-7.21341e+11,2.71208e+13,-825103,80472.8,156407,2.70012e-05,-5.40525e-07,-3.73322e-05
2e+30,-3.42549e+12,2.56844e+13,-2.46647e+13,-359388,-239158,65416.4,3.53941e-06,-3.78684e-05,2.97375e-05
2e+30,2.79563e+13,-3.55632e+13,8.33516e+12,-108668,202760,-105788,-4.82362e-05,5.21921e-05,4.24616e-06
2e+30,2.37297e+13,2.07967e+13,-2.59628e+13,-110919,185443,93672.7,-3.34548e-05,-3.65871e-05,5.20278e-05
2e+30,1.98426e+13,5.07235e+12,1.45619e+13,-243439,18317.7,21950.2,-3.1287e-05,-1.01193e-05,-2.81893e-05
2e+30,-3.68073e+13,-2.66041e+13,-3.18342e+13,-863310,100817,-155337,6.67457e-05,5.23431e-05,4.55357e-05
2e+30,4.99839e+13,5.86204e+12,-6.88955e+11,-160586,143272,-155308,-5.78674e-05,-5.99116e-06,-2.033e-06
2e+30,5.15321e+12,-3.00366e+13,-2.09044e+13,-223638,97332.1,-410815,-3.31007e-05,6.07289e-05,5.49038e-05
2e+30,-2.59514e+13,-9.89948e+12,-3.07361e+13,-2.33181e+07,19426.1,-2.41703e+07,3.97617e-05,1.82789e-05,3.41429e-05
2e+30,3.594e+13,1.54796e+13,-4.15651e+13,-61839.2,975781,52795.6,0.000465659,-0.000161214,1.3633e-05
2e+30,-4.85421e+13,4.0165e+13,-1.09412e+13,-85852.7,1.10614e+06,248581,6.97178e-05,-5.02583e-05,1.40974e-05
2e+30,2.73182e+13,-4.90903e+13,-4.75131e+12,-99623.2,-75509.2,219168,-1.43548e-05,0.000269925,1.5321e-05
2e+30,-2.43541e+13,-2.3336e+13,-3.39857e+13,42680.5,142095,128522,4.65689e-05,3.47796e-05,7.47416e-05
2e+30,-3.12364e+13,2.77135e+13,-4.73784e+13,-4799.49,-138287,-23519.7,4.28963e-05,-3.24556e-05,7.54637e-05
2e+30,4.16626e+13,-3.24501e+13,1.49446e+13,-92905.8,-77397.7,-211939,-6.40897e-05,5.02967e-05,-1.38791e-05
2e+30,-3.2763e+13,2.79855e+13,1.85839e+13,-3.65287e+06,-3.7078e+07,-3.13431e+06,6.1095e-05,-4.61817e-05,-2.36741e-05
2e+30,1.68637e+13,4.58585e+13,2.10536e+13,-76523.7,603026,-78808.9,-2.77407e-05,-4.38416e-05,-2.40685e-05
2e+30,-5.11499e+12,1.48589e+13,-4.43044e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,9.15204e-05,-1.34908e-05,3.68481e-05
2e+30,1.98429e+13,4.92326e+13,3.71441e+13,-2.21514e+07,-182055,-2.06904e+07,-2.63695e-05,-6.88565e-05,-4.89808e-05
2e+30,3.93813e+13,-1.44077e+13,-4.23749e+13,-56301.4,-976261,50121.1,-5.35741e-05,2.60259e-05,5.39151e-05
2e+30,-1.82752e+13,-4.18007e+13,2.48236e+13,48013.5,-1.10623e+06,187436,2.10614e-05,7.22805e-05,-3.66471e-05
2e+30,3.33521e+13,-4.83924e+13,-1.93549e+13,-100761,74606.7,210550,-5.07811e-05,6.85955e-05,1.39033e-05
2e+30,1.56421e+13,3.93098e+13,1.47768e+13,-60011.7,160027,-220589,-2.00442e-05,-7.21615e-05,-2.74028e-05
2e+30,-2.92638e+13,-4.42588e+13,-9.45037e+12,22625.9,-159562,148488,5.6245e-05,0.000206462,9.41165e-05
2e+30,3.50312e+13,-9.97617e+12,1.73362e+12,-102991,106807,-215464,-4.73541e-07,1.17643e-05,4.6308e-05
2e+30,2.2165e+13,-2.44177e+13,4.38242e+13,3.52266e+06,3.70814e+07,2.69293e+06,-1.39735e-05,4.81578e-05,-7.83153e-05
2e+30,2.17707e+13,-4.64916e+13,2.75872e+13,-77692.3,-603220,-73360.7,-3.3391e-05,8.11728e-05,-3.95638e-05
2e+30,-4.6771e+13,3.4841e+13,-2.21709e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.21477e-05,3.40058e-07,6.10191e-05
2e+30,3.46145e+13,-4.20746e+13,4.77594e+13,-136824,-157802,90793.4,-4.20943e-05,5.70922e-05,-7.27515e-05
2e+30,1.0534e+13,1.36813e+13,-1.07964e+13,-150095,-209749,148369,-3.03515e-05,-3.18879e-05,4.03166e-05
2e+30,-7.38716e+12,4.88561e+13,2.85e+12,-891332,-75377.8,152144,1.62344e-05,-5.64408e-05,1.0919e-05
2e+30,-2.18354e+13,4.02509e+13,1.93399e+13,-367227,151281,48129.8,2.45538e-05,-7.15379e-05,-4.24326e-05
2e+30,3.03212e+13,1.49529e+13,4.71803e+13,-102672,-213778,-72742.5,-4.45595e-05,-1.04503e-05,-8.09078e-05
2e+30,1.35407e+13,2.13141e+13,-2.78195e+13,-115634,-214835,93877.9,-7.83623e-06,-3.25927e-05,4.6243e-05
2e+30,4.53376e+13,-7.89404e+12,1.34418e+12,-373006,109967,2235.79,-7.02188e-05,1.47699e-05,-8.22893e-06
2e+30,-1.56623e+13,-3.25127e+13,3.55262e+13,-893449,-84020.4,-129254,4.47288e-05,4.45738e-05,-5.29619e-05
2e+30,-4.86126e+13,-1.48228e+13,3.52654e+12,-165027,-147312,-152428,6.79292e-05,2.83064e-05,6.02658e-07
2e+30,1.81797e+13,-2.36583e+13,8.19797e+12,-146748,-116001,-88396.4,-3.68266e-05,6.03244e-05,-3.95261e-06
2e+30,-1.022e+13,1.72865e+13,3.55112e+13,-125163,-171724,58117.5,5.07487e-06,-2.50594e-05,-5.46076e-05
2e+30,-2.66138e+13,-9.6653e+11,1.60324e+13,36036.6,-8.21995e+07,-47736.7,3.76264e-05,-8.80597e-06,-3.37944e-05
2e+30,3.88859e+13,-3.78649e+13,3.35412e+13,-250903,-188194,183574,-6.26759e-05,6.13728e-05,-3.74079e-05
2e+30,-1.97608e+11,-4.39397e+13,-1.99356e+13,-782143,-152835,103026,-5.61009e-06,5.20603e-05,1.8465e-05
2e+30,1.49693e+10,4.19181e+13,-2.30261e+13,-88667.8,-231477,2.56686e+06,1.16316e-05,-3.40432e-05,2.39781e-05
2e+30,-1.23346e+13,3.90056e+13,2.04198e+13,-62705.6,-196932,-2.56703e+06,6.77857e-07,-3.42019e-05,-3.06248e-05
2e+30,1.08234e+13,-2.40237e+13,3.54214e+13,-848058,-154885,-93417.1,-2.14982e-05,4.37136e-05,-4.66533e-05
2e+30,-4.7645e+13,-2.03206e+12,-5.73971e+12,-158839,-217481,-217089,6.49634e-05,2.54074e-05,2.79392e-05
2e+30,4.35327e+13,-4.2578e+11,-3.23377e+13,-691394,-8.41814e+07,-822588,-6.0954e-05,-5.81578e-06,3.78391e-05
2e+30,1.29681e+13,2.46927e+13,4.73184e+13,-112366,-169375,-54773.2,-1.95991e-05,-4.8507e-05,-7.81728e-05
2e+30,-3.90241e+13,-4.05314e+13,-4.85689e+13,-48291,-52350.5,32904.5,7.15501e-05,5.08904e-05,6.1089e-05
2e+30,-1.39687e+13,-2.49235e+13,2.9014e+13,-2.60096e+06,-2.60218e+06,2.56417e+06,1.86978e-05,3.36953e-05,-3.77019e-05
2e+30,-8.39463e+12,-1.07741e+13,-3.67198e+13,-68318,-63316.3,8.22216e+07,5.96031e-06,1.18591e-05,6.95001e-05
2e+30,1.20571e+13,5.34369e+12,4.33815e+13,-182683,-183960,189396,-3.9281e-05,4.86061e-07,-7.22162e-05
2e+30,3.85261e+13,4.0326e+13,-6.77116e+12,-62499.9,-49870.3,765810,-5.61885e-05,-5.17079e-05,7.86821e-06
2e+30,3.49295e+13,2.95748e+13,1.48547e+13,-62038.8,-69360,-756042,-8.23755e-05,-5.59892e-05,-1.65811e-05
2e+30,4.72994e+12,9.63467e+12,-4.81408e+13,-183747,-186683,-190082,-6.49006e-06,-2.50757e-05,7.96045e-05
2e+30,1.20539e+12,-6.08157e+12,-2.48362e+12,-66432.6,-61415.1,-8.21988e+07,1.21445e-06,2.01574e-05,-2.55303e-05
2e+30,2.3777e+13,2.76782e+13,2.48962e+13,-2.58229e+06,-2.58323e+06,-2.58054e+06,-3.30582e-05,-3.53171e-05,-4.17526e-05
2e+30,-4.626e+13,-4.46754e+13,4.77853e+13,-46929.3,-36822.1,-55935.2,-5.50858e-05,3.38151e-05,-0.000155341
2e+30,-1.47443e+13,4.76835e+13,-4.34775e+13,-64267.7,-50235.5,64398.1,1.37023e-05,-6.34631e-05,3.78595e-05
2e+30,-3.77324e+13,-2.35727e+13,-2.75328e+13,-124261,-60068.2,183595,6.87096e-05,3.85278e-05,3.44441e-05
2e+30,2.91536e+13,3.92086e+13,-2.53181e+13,-104101,-63804.7,169982,-3.7723e-05,-7.75097e-05,2.8963e-05
2e+30,-4.49198e+13,3.54716e+13,1.50109e+13,-272127,-68828.1,291040,6.03018e-05,-3.74818e-05,-2.17816e-05
2e+30,5.63147e+12,-3.49774e+13,-3.05116e+13,-3.77731e+07,3.58165e+07,-39002,-1.70729e-05,5.18563e-05,5.00125e-05
2e+30,-4.27949e+13,2.86338e+13,2.05623e+13,-2.51784e+07,2.56055e+07,-234047,7.3304e-05,-4.03234e-05,-2.99993e-05
2e+30,-2.3752e+13,4.87028e+13,5.74558e+12,-122440,-90706,-145738,3.32732e-05,-6.37716e-05,-8.97881e-06
2e+30,1.80118e+13,3.46401e+12,4.28685e+13,-152104,-90349.7,-157282,-2.81224e-05,-2.39983e-06,-5.83497e-05
2e+30,-3.86348e+13,-2.74992e+13,-3.58221e+13,-44357.9,-60695.9,-174237,6.27019e-05,6.30701e-05,5.58236e-05
2e+30,-1.53746e+12,-4.59677e+13,4.59344e+13,-93174.5,-99302.2,-95358.8,1.07203e-05,6.3763e-05,-8.42065e-05
2e+30,2.07143e+13,-4.34255e+13,-8.92133e+12,-835985,273036,965694,-1.46974e-05,-7.28344e-05,-5.09015e-05
2e+30,2.63097e+13,2.56213e+13,-3.40019e+13,-84107.9,-49017,74913.8,-3.55412e-05,-4.08323e-05,6.65937e-05
2e+30,-4.43308e+13,4.6822e+13,2.20567e+13,-96692.4,96488.9,158750,5.75526e-05,-7.11735e-05,-2.39998e-05
2e+30,-5.41265e+12,3.93677e+12,-2.39269e+13,-87355.9,96998.8,105037,0.000114677,-9.99036e-05,0.000124113
2e+30,-2.39475e+13,1.44604e+13,1.11679e+13,-160016,198021,83586.6,3.88532e-05,-2.99694e-05,-1.91728e-05
2e+30,2.17331e+13,-1.69713e+13,-5.7378e+11,-186445,184317,-82847.8,-3.51522e-05,1.93663e-05,3.23593e-07
2e+30,-2.52184e+13,4.21679e+13,2.82834e+13,-132144,128608,-98206.1,3.14515e-05,-6.15754e-05,-4.25965e-05
2e+30,-2.49669e+13,4.3771e+13,4.7917e+13,-2.8703e+06,-1.07208e+06,-2.26458e+06,4.07528e-05,-5.2138e-05,-6.46564e-05
2e+30,-3.45225e+13,-2.00941e+13,3.33239e+13,-59919.5,81390.4,-74686.8,6.35187e-05,4.22984e-05,-6.03185e-05
2e+30,-1.95837e+13,1.75388e+13,-2.80714e+13,-157473,166344,-157775,1.27181e-05,-1.44459e-05,4.73784e-05
2e+30,-2.75487e+13,4.98328e+13,2.6201e+13,-97272.1,83591.1,102383,1.97797e-05,-9.36098e-05,-4.51082e-05
2e+30,-3.56429e+13,-1.47636e+13,-2.13006e+13,-57416.1,84247.3,79449.9,5.5556e-05,3.51496e-05,5.59354e-05
2e+30,4.0693e+13,9.59839e+12,-9.87519e+12,-62350,126566,175853,-6.42658e-05,-5.12696e-06,1.9553e-05
2e+30,-7.71994e+12,-1.78396e+13,-4.28663e+13,-93900.5,111575,123399,1.05174e-05,1.7219e-05,6.51351e-05
2e+30,3.3072e+13,1.06417e+13,-4.75952e+13,4.04514e+07,4.11655e+07,1.72397e+06,-2.0472e-05,-8.75503e-06,6.90678e-05
2e+30,-4.30353e+12,-3.71965e+13,-2.51655e+13,3.46047e+07,3.41278e+07,-1.50474e+06,7.45405e-06,5.15146e-05,4.20069e-05
2e+30,-1.44221e+13,-2.17708e+13,-8.64813e+12,-130843,177861,-153510,4.09052e-05,5.2072e-05,3.68138e-05
2e+30,4.63504e+13,1.32746e+13,3.47365e+13,-55093.1,132730,-164634,-7.37142e-05,-1.54578e-05,-5.15698e-05
2e+30,1.23378e+13,4.48253e+13,3.59314e+13,-85018.9,50772,-67888.3,-2.30582e-05,-7.14835e-05,-4.88409e-05
2e+30,-3.33296e+13,-1.2759e+13,1.04326e+12,7163.64,153355,-91151.9,3.45501e-05,1.49911e-05,-1.32625e-06
2e+30,-3.47217e+13,-1.65422e+12,3.20059e+13,-90655.3,148601,93831.2,4.05408e-05,-1.41947e-06,-3.41824e-05
2e+30,-6.15222e+12,1.30838e+13,-3.89708e+13,-91945.3,187915,130867,1.24293e-05,-2.10102e-05,6.14213e-05
2e+30,-1.88582e+13,4.829e+13,-3.01198e+13,-95428.4,1.01522e+06,1.05698e+06,2.45709e-05,-7.91475e-05,3.26174e-05
2e+30,-4.03652e+12,4.59394e+13,-1.16276e+13,-294446,710360,-77199.8,4.98667e-07,-5.77731e-05,1.40042e-05
2e+30,4.50185e+13,-4.49364e+13,3.04245e+13,-164839,8.83069e+06,151153,-4.44902e-05,7.2082e-05,-4.21076e-05
2e+30,-3.9823e+12,3.96637e+11,-2.32878e+13,-189720,8.84394e+06,-148446,2.25547e-05,2.31019e-05,5.22116e-05
2e+30,-8.24076e+12,-7.00184e+12,4.07189e+13,-297488,727973,68930.3,1.41829e-05,2.37067e-05,-4.93858e-05
2e+30,2.44243e+13,3.92377e+13,-4.36843e+13,-81273.6,1.01261e+06,-1.00879e+06,-2.36679e-05,-6.27415e-05,7.53536e-05
2e+30,1.59996e+13,-3.7867e+13,4.83266e+13,-60090.6,162131,-123788,-2.25429e-05,4.28262e-05,-6.7014e-05
2e+30,3.86629e+13,-3.79188e+13,1.70467e+13,-107720,206314,-81222.8,-4.91566e-05,6.10199e-05,-1.86459e-05
2e+30,2.48123e+13,-6.35696e+12,-2.77314e+13,-110789,146942,112575,-4.21359e-05,2.11112e-05,3.76281e-05
2e+30,-4.88129e+13,2.2084e+13,3.06865e+13,-92389.4,190297,165048,9.75222e-05,-4.36783e-05,-2.56699e-05
2e+30,-6.92727e+11,-3.72069e+13,-7.81231e+12,-294497,-72487,725482,-5.23848e-08,3.96028e-05,1.32519e-05
2e+30,4.44222e+12,-1.04913e+13,-1.34589e+13,-164182,112424,-59327.5,-1.14766e-05,2.84425e-05,3.36363e-05
2e+30,-1.80897e+13,-1.97714e+13,4.28159e+11,-231304,142459,-451176,1.4107e-05,2.58151e-05,-2.88746e-06
2e+30,4.16114e+13,-4.63332e+13,1.25695e+13,-208336,156814,456780,-6.44673e-05,8.99766e-05,-7.71987e-06
2e+30,1.23336e+13,-1.73767e+13,-4.35027e+13,-156472,112752,-160643,-3.88438e-06,2.24277e-05,5.5024e-05
2e+30,1.93481e+12,-4.0024e+13,8.74706e+12,-293212,-69389.9,-726219,-3.32043e-06,4.37191e-05,-1.93531e-05
2e+30,3.75616e+13,4.52893e+13,-2.40527e+13,-61422.6,40405,-160404,-5.20155e-05,-6.97049e-05,2.43944e-05
2e+30,2.58929e+13,-3.85853e+13,2.76961e+13,-111249,91641.9,-143293,-0.000106023,9.59098e-05,-4.95673e-06
2e+30,-4.10024e+13,-2.04868e+13,2.73925e+13,-165952,137496,197757,7.9963e-05,2.82392e-05,-4.57614e-05
2e+30,-1.62015e+13,-2.18012e+13,-1.57646e+13,2.30739e+07,791800,2.44241e+07,2.91112e-05,-2.57829e-05,7.49296e-05
2e+30,4.32378e+13,3.46224e+13,-3.45961e+13,-167906,147583,8.833e+06,-6.45007e-05,-5.99745e-05,4.12617e-05
2e+30,-2.66183e+13,-9.34426e+12,1.80194e+13,-269566,-523155,187366,3.99672e-05,1.3305e-05,-3.6902e-05
2e+30,-3.47909e+13,7.55978e+12,8.16052e+12,-476013,-205190,-204548,5.7899e-05,-4.72838e-06,-4.11912e-05
2e+30,2.92628e+13,2.54646e+12,-3.947e+12,-482425,-203944,204264,-8.90659e-05,6.3613e-06,2.23332e-05
2e+30,6.29773e+11,-1.34466e+13,2.38693e+13,-259493,-421241,-210483,2.67884e-06,2.19064e-05,-2.72046e-05
2e+30,4.84269e+13,2.0365e+13,4.3044e+13,-161907,148214,-8.83122e+06,-7.71272e-05,-1.84678e-05,-5.80991e-05
2e+30,-4.1835e+13,-3.55078e+13,-2.93416e+12,-4.69514e+08,1.22002e+08,3.49905e+08,2.44459e-07,6.01888e-05,3.51927e-05
2e+30,-3.3603e+13,4.8055e+13,-2.94794e+13,-201711,24336.8,-197169,5.62937e-05,-0.000103989,4.17404e-05
2e+30,2.21958e+13,3.85006e+13,-3.35274e+13,-147736,-88738.7,213403,-0.000178175,-0.000358403,2.52708e-05
2e+30,3.07044e+13,-1.4629e+13,8.95971e+12,2.19032e+07,-594814,2.09394e+07,-7.42253e-05,4.3608e-05,-1.34515e-05
2e+30,3.23561e+13,-3.59663e+13,-3.10711e+13,-175447,-147263,8.83211e+06,-5.78372e-05,9.19238e-05,5.30421e-05
2e+30,4.16411e+13,-2.64371e+13,1.52368e+13,-206136,448499,156882,-6.03839e-05,5.02337e-05,-2.58359e-05
2e+30,-4.59454e+13,1.39529e+13,-5.32717e+12,-478971,212311,-211445,6.78095e-05,-2.64708e-05,2.42065e-07
2e+30,-3.37237e+13,-1.02826e+13,-1.07675e+13,-470449,205214,211730,5.9351e-05,1.27368e-05,2.33054e-05
2e+30,1.34044e+13,-1.95332e+11,-3.98609e+13,-325358,458572,-224910,-1.4249e-05,2.276e-06,5.79569e-05
2e+30,4.78925e+13,-8.86221e+12,3.56943e+13,-163381,-146362,-8.83138e+06,-6.72988e-05,2.21555e-05,-4.92506e-05
2e+30,-6.42984e+11,-1.21626e+13,-2.57668e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.24405e-05,-2.96263e-05,7.81773e-06
2e+30,3.51735e+13,-1.33587e+13,4.32994e+13,-208631,-82344.2,-209835,-3.78489e-05,2.52208e-05,-6.64939e-05
2e+30,2.75286e+13,3.35249e+13,-1.76494e+13,-105185,-99677.1,123759,-4.36216e-05,-5.72361e-05,2.43107e-05
2e+30,-3.68001e+13,2.89722e+13,1.84426e+12,-98558.9,-133677,110611,0.000165485,-0.000208836,-2.80761e-06
2e+30,-2.25098e+13,3.36488e+13,-8.67649e+12,-298300,76340.5,727929,5.28683e-05,-5.2777e-05,-2.36433e-05
2e+30,3.17829e+13,-4.98688e+13,-4.83315e+13,-72094.8,-16017.7,40681.2,-2.87253e-05,6.33539e-05,5.77565e-05
2e+30,-3.10716e+13,-4.49506e+13,2.552e+13,-233168,-158663,-410744,5.11931e-05,7.97232e-05,-2.82148e-05
2e+30,3.62987e+13,-3.86935e+13,2.94366e+13,-350268,-296971,500245,-6.34176e-05,6.62811e-05,-3.35068e-05
2e+30,3.20992e+13,-3.42483e+13,4.77306e+13,-112895,-82978.3,-45009.8,-4.96424e-05,4.89595e-05,-8.15146e-05
2e+30,4.29453e+12,3.69127e+13,6.7688e+12,-293024,75462.1,-729810,-3.55891e-06,-3.81508e-05,-4.73487e-06
2e+30,3.56262e+13,-2.90533e+12,-4.57389e+13,-71422.3,-114631,-123236,-5.0612e-05,1.47963e-05,7.91115e-05
2e+30,2.3738e+13,3.61439e+13,2.29744e+13,-112382,-92256.7,-77698,-4.70581e-05,-4.37516e-05,-3.37414e-05
2e+30,-1.61259e+13,4.531e+13,1.47125e+13,-94766.1,-167179,97222.2,5.61619e-05,-4.21497e-05,-7.7181e-05
2e+30,3.30328e+13,1.11636e+13,-2.51326e+13,-77707.5,-180589,110567,-5.60044e-05,-1.62674e-06,3.91522e-05
2e+30,-1.42233e+12,4.77609e+13,-4.20445e+13,-94901.9,-1.01695e+06,1.01561e+06,-6.41066e-06,-4.37286e-05,4.03307e-05
2e+30,-5.25132e+12,1.38297e+13,-3.33327e+13,-297243,-724444,-71345.7,2.48144e-05,-1.59377e-05,4.59663e-05
2e+30,4.58829e+13,4.13824e+13,2.96437e+13,-162996,-8.83006e+06,146620,-6.03304e-05,-5.73619e-05,-3.07551e-05
2e+30,4.90318e+13,4.55369e+13,-1.78134e+13,-164404,-8.82884e+06,-149428,-7.75375e-05,-5.09664e-05,5.50617e-05
2e+30,2.16942e+12,-4.70805e+11,2.99325e+13,-296180,-731560,70718.6,-2.26753e-05,3.38013e-07,-4.24656e-05
2e+30,-2.75852e+13,4.45832e+13,3.17294e+13,50561.4,-1.01799e+06,-1.0569e+06,3.61388e-05,-7.12658e-05,-6.49888e-05
2e+30,3.77379e+13,1.83812e+13,-8.65901e+12,-65660.9,-173288,-124553,-6.39827e-05,-1.68318e-05,3.83547e-06
2e+30,-2.62819e+13,3.64279e+13,-1.54254e+13,-94490.8,-173304,-96426.4,3.98912e-05,-6.98639e-05,2.25638e-05
2e+30,-2.90773e+13,4.61713e+13,2.68328e+13,35212.6,-92344.3,-32264.6,5.5152e-05,-8.59455e-05,-4.78521e-05
2e+30,3.85531e+13,-4.17481e+13,4.45939e+13,-67081.8,-54881.3,49234.7,-5.43104e-05,6.44346e-05,-6.48613e-05
2e+30,-4.26193e+13,4.46412e+13,-4.77959e+13,-53170.2,-88859.2,152817,5.64641e-05,-5.45912e-05,7.11902e-05
2e+30,-1.18734e+13,2.89432e+13,4.1224e+13,-98808.1,-104940,115958,1.00553e-05,-2.92999e-05,-6.20668e-05
2e+30,3.93256e+13,-1.33449e+13,2.76479e+12,3.75181e+07,-3.60666e+07,730191,-9.66933e-05,3.37487e-05,-4.27516e-05
2e+30,-6.85759e+12,2.39573e+13,1.20928e+13,2.49274e+07,-2.58526e+07,-551512,2.76292e-05,-5.82902e-05,-4.2588e-05
2e+30,-1.66516e+13,3.11873e+13,4.17077e+13,-63076.2,-175575,-85328,3.05917e-05,-3.7284e-05,-7.91576e-05
2e+30,4.77322e+13,-1.93078e+13,2.92138e+13,-54152.5,-126902,-166787,-7.22517e-05,2.3567e-05,-3.34244e-05
2e+30,-3.82779e+13,3.66826e+13,3.25776e+13,-56645.9,-63543.3,-63483.8,7.01526e-05,-5.60509e-05,-5.67428e-05
2e+30,1.80799e+13,2.5498e+13,-3.03641e+13,-118482,-151196,34127.2,-1.24193e-05,-3.50595e-05,4.76298e-05
2e+30,3.63972e+13,-3.47606e+13,-4.15875e+13,-313622,-269700,311572,-0.000564239,0.000191709,0.000121553
2e+30,1.39232e+13,2.19605e+13,-3.97634e+13,-55854.3,-54225.7,103076,-2.36906e-05,-2.82748e-05,5.80239e-05
2e+30,9.14196e+12,-4.37693e+13,1.09678e+13,-87389.2,-135255,154138,-3.55166e-05,6.38063e-05,-1.77273e-05
2e+30,2.99719e+13,3.1337e+13,-2.41331e+13,-110103,-113619,96414.1,-5.3678e-05,-4.85463e-05,3.5221e-05
2e+30,3.58531e+13,-2.36046e+13,-1.19113e+13,-176228,-199444,72586.7,-6.63546e-05,4.46141e-05,2.67932e-05
