m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.00412e+13,-1.9358e+13,-1.92435e+13,41510.9,-159512,-91198.6,3.9771e-05,2.06847e-05,1.70596e-05
2e+30,2.33672e+13,-4.56453e+12,-6.48131e+12,-70567.2,84436.1,84524.7,-7.03589e-05,2.93321e-06,2.3429e-05
2e+30,-2.9245e+13,4.37531e+13,9.45401e+12,-87149.6,23235.2,92209.9,5.82072e-05,-6.71935e-05,-1.05686e-05
2e+30,3.36904e+13,-2.00732e+13,3.62474e+11,-109847,73345.3,179247,-3.95072e-05,2.33518e-05,3.09784e-06
2e+30,-2.72458e+13,-4.89981e+13,-4.12483e+13,-200041,24249.4,86300,3.79797e-05,7.25394e-05,5.56976e-05
2e+30,-1.76592e+12,4.79705e+13,3.49092e+13,-4.07023e+07,-4.09176e+07,-940363,-6.68621e-06,5.98373e-05,-3.20196e-05
2e+30,4.80874e+13,2.61657e+13,-2.55459e+13,-3.48548e+07,-3.38789e+07,722184,8.57531e-05,-2.35188e-05,2.49211e-05
2e+30,-1.24952e+13,-3.33504e+13,4.57494e+13,-139059,115139,-143118,2.4929e-05,4.32949e-05,-8.62748e-05
2e+30,2.60627e+13,-2.56951e+13,1.11218e+13,-120602,68532.2,-173478,-5.98584e-05,4.45497e-05,-2.54204e-05
2e+30,3.60046e+13,1.6748e+13,2.60152e+13,-113145,93618.8,-117791,-7.08789e-05,-2.0134e-05,-3.73657e-05
2e+30,1.50444e+13,-2.67548e+13,1.64637e+13,-135581,72317.4,-143899,-2.15318e-05,3.54973e-05,-2.87537e-05
2e+30,1.7577e+13,-1.76745e+13,1.43909e+13,-70182.8,72161.7,93570.9,-2.95168e-05,2.63957e-05,-3.19975e-05
2e+30,3.72115e+13,3.03153e+13,-3.86084e+13,-2.56448e+06,2.54845e+06,2.56063e+06,-6.65642e-05,-2.5373e-05,7.2909e-05
2e+30,-4.94277e+13,4.92818e+13,3.22456e+13,-2553.78,6396.12,8.22274e+07,6.81813e-05,-5.74012e-05,-1.70486e-05
2e+30,1.74815e+13,-1.18219e+13,-9.27006e+12,-175235,173555,233544,-3.9304e-05,3.03503e-05,1.22721e-05
2e+30,1.66431e+13,-1.71951e+13,2.74131e+13,-69102.5,73668.9,730114,-1.76898e-05,2.10534e-05,-4.01675e-05
2e+30,-6.28904e+12,6.40845e+12,-3.25043e+13,-85828.9,87056.5,-737013,5.63818e-06,-1.56467e-05,4.30449e-05
2e+30,4.56561e+12,-4.29355e+12,-3.67578e+13,-182625,181124,-190218,-1.32218e-05,2.27595e-05,5.37944e-05
2e+30,-4.93214e+13,-4.9846e+13,4.68744e+12,-7846.39,8920.83,-8.22061e+07,5.82616e-05,7.41552e-05,-9.33328e-06
2e+30,2.77939e+12,-4.7856e+12,5.08175e+12,-2.58273e+06,2.58484e+06,-2.58245e+06,-5.23245e-07,4.56013e-06,-1.06162e-05
2e+30,-7.43754e+12,-8.36842e+12,-3.20026e+12,-82463.6,79247.9,-92484.2,1.17113e-05,2.51174e-05,-6.25086e-06
2e+30,4.47552e+13,-3.06965e+12,-5.25624e+12,-98188.9,179022,86075.6,-4.81233e-05,-4.16483e-06,2.27972e-05
2e+30,-4.3229e+13,1.58159e+13,4.24624e+13,-7250.35,8.22183e+07,16187.1,5.61499e-05,-1.38029e-05,-6.68796e-05
2e+30,4.55625e+13,2.72225e+13,1.68676e+12,-155391,187260,232599,-5.73021e-05,-3.51219e-05,-2.09317e-06
2e+30,3.07411e+13,-3.73284e+13,3.91419e+13,-845201,151010,76706.3,-4.79906e-05,6.95143e-05,-7.25192e-05
2e+30,-2.68372e+13,3.06693e+13,6.38702e+12,-25016.9,191117,2.78727e+06,3.3952e-05,-4.1677e-05,-4.19307e-06
2e+30,1.18025e+13,1.87667e+13,-7.03314e+12,-127797,243055,-2.78758e+06,-2.83527e-05,-3.6373e-05,-3.75721e-06
2e+30,2.28886e+13,-3.64526e+13,3.83588e+13,-845904,150061,-94417.9,-2.86875e-05,6.9818e-05,-8.66098e-05
2e+30,2.65209e+13,-2.52601e+13,2.42669e+13,-167777,220259,-216006,-3.89406e-05,3.90192e-05,-3.09318e-05
2e+30,1.79339e+13,4.8235e+13,-4.79311e+13,604728,8.41837e+07,733426,-2.00232e-05,-6.12181e-05,7.60603e-05
2e+30,3.29186e+13,-2.88854e+12,1.90144e+13,-110986,178626,-74465.3,-6.40063e-05,2.54279e-05,-1.12017e-05
2e+30,8.29641e+12,3.21822e+13,2.41359e+13,-125686,135808,91850,3.57471e-06,-3.94597e-05,-3.56768e-05
2e+30,-3.38281e+13,-3.05473e+13,3.24069e+13,-140751,206774,151380,0.000119549,7.32791e-05,-8.95887e-05
2e+30,-3.33044e+13,2.55795e+13,-4.04858e+13,-823433,74289.2,148915,6.62763e-05,-5.55824e-05,0.000125055
2e+30,-1.87443e+13,-1.89236e+13,1.26587e+13,-359187,-241259,72887.8,5.58313e-05,5.17785e-05,-2.1667e-05
2e+30,4.05871e+13,4.58175e+13,1.6019e+13,-99281.5,196632,-105426,-5.97697e-05,-6.90198e-05,-1.96791e-05
2e+30,4.3388e+13,2.23667e+13,-2.51094e+13,-101171,185149,96784.8,-7.95358e-05,-2.46238e-05,3.6847e-05
2e+30,-2.00477e+13,-1.29927e+13,-1.4491e+13,-242983,10650.1,20018.9,1.52392e-05,1.95363e-05,4.08222e-05
2e+30,-6.21207e+12,-3.30088e+13,3.76145e+13,-867042,94663.5,-152063,4.11256e-06,4.01291e-05,-5.36593e-05
2e+30,2.95028e+13,-4.69366e+13,-3.81672e+13,-166680,136357,-147724,-3.23117e-05,0.000101147,5.91698e-05
2e+30,4.32411e+13,-3.51707e+13,1.98097e+13,-216770,92837.5,-410622,-7.99775e-05,5.88673e-05,-1.08289e-05
2e+30,-4.27303e+13,-1.57179e+13,-3.0935e+13,-2.33186e+07,-10010,-2.41709e+07,6.81818e-05,2.46577e-05,3.38255e-05
2e+30,8.03251e+12,-3.28946e+13,-7.1867e+12,-80570.6,973900,77719.7,-7.74708e-06,5.17997e-05,2.28176e-05
2e+30,-4.34242e+13,-4.96684e+13,2.43074e+13,-92147.9,1.1049e+06,246555,5.98313e-05,6.92756e-05,-3.09696e-05
2e+30,3.67598e+13,4.75407e+13,-3.60475e+13,-99555.7,-75653.7,211127,-5.02799e-05,-8.05515e-05,5.01962e-05
2e+30,-4.15829e+13,2.84791e+13,2.65523e+13,-17507.3,136449,137123,7.96854e-05,-3.55404e-05,-4.18012e-05
2e+30,-5.51353e+12,-2.43929e+13,8.77154e+12,-40843.4,-140482,-64294.3,-1.22496e-05,3.64151e-05,-2.91692e-05
2e+30,4.74605e+13,-4.52495e+13,4.02092e+13,-89310.3,-69857.5,-206448,-6.16602e-05,7.27344e-05,-6.21072e-05
2e+30,-2.95056e+12,1.24674e+13,-1.03343e+13,-3.65405e+06,-3.70788e+07,-3.1338e+06,-1.15201e-05,-3.71314e-05,2.68259e-05
2e+30,-6.04782e+12,-4.51395e+12,-2.85355e+12,-86775.9,605619,-83881.5,1.08695e-05,1.79694e-05,-8.09907e-06
2e+30,1.55632e+13,3.11822e+12,7.19671e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,4.09322e-05,-7.22814e-06,-6.49646e-05
2e+30,4.77925e+13,-4.85587e+13,-6.60483e+12,-2.21517e+07,-181386,-2.06903e+07,-6.12232e-05,5.36687e-05,1.381e-05
2e+30,6.2099e+12,3.43704e+13,-6.04481e+12,-77574.6,-973703,75914.9,-9.63005e-06,-5.94354e-05,2.13483e-05
2e+30,-4.29391e+13,4.95031e+13,2.34706e+13,-9722.32,-1.10701e+06,187521,7.67897e-05,-7.22544e-05,-3.57524e-05
2e+30,4.42185e+13,-4.2569e+13,-4.29272e+13,-94765,76897.2,203116,-7.56572e-05,5.58778e-05,6.41981e-05
2e+30,-4.65146e+13,-3.72063e+13,4.65088e+13,-24814,160170,-210124,6.44118e-05,4.44503e-05,-6.89081e-05
2e+30,-2.34512e+13,3.30779e+13,3.71654e+13,-31581.1,-160065,141403,3.57868e-05,-5.62342e-05,-7.05287e-05
2e+30,4.57608e+13,-1.89388e+13,3.10949e+13,-91004.3,103763,-212517,-0.000115612,8.17003e-05,-0.000129722
2e+30,3.27435e+13,-1.16738e+13,4.70517e+13,3.52282e+06,3.70802e+07,2.69218e+06,-3.99633e-05,1.86301e-05,-7.15682e-05
2e+30,-5.32894e+11,4.83808e+12,1.75968e+12,-85515.8,-606654,-83031.1,5.96197e-06,-5.62915e-06,-5.98689e-06
2e+30,2.93202e+12,-1.24388e+13,3.98151e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-2.96581e-05,-7.82751e-05,-2.55045e-05
2e+30,-1.71926e+13,3.04757e+13,3.86052e+13,-140310,-159953,99674.6,1.65824e-05,-4.67791e-05,-6.68177e-05
2e+30,-3.35458e+13,3.5868e+13,3.3382e+13,-143915,-205133,145890,2.19719e-05,9.29629e-06,-0.000235344
2e+30,-4.86938e+13,4.46281e+13,4.39535e+13,-889814,-79409.6,141109,6.72056e-05,-4.35234e-05,-5.76536e-05
2e+30,-2.85129e+13,-2.63617e+13,-3.34419e+13,-366973,154116,31739.3,5.95098e-05,6.20759e-05,9.12253e-05
2e+30,4.31897e+13,4.23183e+13,4.11602e+13,-96451.7,-207937,-78936.6,-5.53247e-05,-5.02039e-05,-5.77179e-05
2e+30,3.45169e+13,4.7007e+13,-2.95299e+13,-108297,-202586,92982.6,-4.96056e-05,-7.69065e-05,2.85477e-05
2e+30,-4.99869e+13,-2.03813e+13,-9.27364e+11,-374254,104879,1392.33,6.43886e-05,2.81677e-05,3.17352e-07
2e+30,4.46075e+13,-4.14327e+13,-2.48606e+13,-892525,-77381.7,-130861,-6.46366e-05,5.65298e-05,3.14581e-05
2e+30,3.19027e+13,4.21167e+13,-3.69912e+13,-165568,-140261,-147329,-4.57448e-05,-6.73926e-05,6.14901e-05
2e+30,-2.80577e+13,1.60096e+12,-6.78378e+12,-145273,-123717,-89104.7,3.15146e-05,-2.94918e-06,2.00539e-05
2e+30,1.82679e+13,1.04108e+12,-3.65534e+13,-120914,-179284,54077.3,-3.00189e-05,8.4881e-06,3.96376e-05
2e+30,-3.3435e+13,1.86088e+13,4.14654e+13,-23810.4,-8.21988e+07,9166.7,5.34102e-05,-3.06125e-05,-9.32383e-05
2e+30,2.87304e+11,-3.05572e+13,3.05015e+13,-244184,-192531,188538,-1.29033e-05,4.06989e-05,-4.13185e-05
2e+30,4.14409e+13,2.88169e+13,-2.79012e+13,-781359,-158883,98154.9,-7.61721e-05,-7.55827e-05,4.89353e-05
2e+30,-1.60743e+13,-6.24594e+12,1.65016e+13,-85870,-237101,2.5662e+06,8.25434e-06,1.49548e-05,-1.96389e-05
2e+30,4.58752e+13,-4.6148e+13,-1.81665e+13,-28412,-196881,-2.56685e+06,-6.32769e-05,7.25903e-05,2.43315e-05
2e+30,2.27321e+13,4.16205e+13,3.78678e+13,-849692,-148558,-87337.6,-2.93132e-05,-5.66931e-05,-5.43146e-05
2e+30,3.58782e+13,2.81319e+13,2.6538e+13,-165015,-213232,-216990,-7.13577e-05,-5.16756e-05,-5.55644e-05
2e+30,-1.19207e+13,-4.73803e+13,-4.6918e+13,-693197,-8.41828e+07,-821654,2.62407e-05,2.79024e-05,2.75207e-05
2e+30,3.19126e+13,5.79655e+12,2.18204e+13,-111291,-174262,-71257.2,-7.17823e-05,-1.81594e-06,-3.61791e-05
2e+30,3.004e+13,3.01901e+13,-1.2838e+13,-60525.6,-59212.7,76065,-8.75548e-06,-4.68052e-05,1.24495e-05
2e+30,-1.81479e+13,-2.59093e+13,-3.02967e+13,-2.60078e+06,-2.60219e+06,2.56376e+06,1.81199e-05,5.04858e-05,6.93077e-05
2e+30,4.79258e+13,4.66321e+13,1.98429e+13,-21728.4,-27144.3,8.22202e+07,-6.09192e-05,-5.60932e-05,-2.72867e-05
2e+30,2.23334e+12,-3.97791e+11,3.56718e+13,-182242,-184602,187960,-1.24574e-05,-0.000241461,8.63463e-05
2e+30,8.8819e+12,7.0645e+12,-2.53906e+13,-78185.7,-79241.6,758996,-7.72923e-06,-7.68203e-06,4.27196e-05
2e+30,2.61673e+12,2.85477e+12,2.80255e+13,-80258.9,-80142.3,-756359,-6.6051e-06,-3.82627e-06,-2.05996e-05
2e+30,-4.88301e+10,2.66879e+12,-3.7577e+13,-187097,-183862,-192292,-1.06347e-05,-4.92766e-06,3.9291e-05
2e+30,4.97312e+13,4.72492e+13,1.72533e+13,-11696.5,-24794.4,-8.21988e+07,-7.00735e-05,-5.55244e-05,-4.14699e-05
2e+30,4.78392e+12,3.41561e+12,4.0028e+12,-2.5873e+06,-2.57908e+06,-2.58522e+06,-2.38243e-05,1.337e-05,-3.03211e-05
2e+30,2.49771e+13,1.7871e+13,2.84397e+13,-66194.1,-65313.1,-71409.9,-3.87e-05,6.02347e-06,-5.02148e-05
2e+30,4.59984e+13,1.83615e+13,-2.1579e+13,-30603,-71739.7,72623,-7.85771e-05,2.63203e-05,4.29084e-05
2e+30,2.63131e+12,4.26626e+13,-2.36627e+13,-138060,-43352.4,184183,1.23191e-06,-4.46604e-05,2.82899e-05
2e+30,4.10311e+13,1.36876e+13,-6.36063e+12,-96629.5,-78620.7,174268,-5.16294e-05,-2.86367e-05,4.74978e-06
2e+30,-4.9297e+13,1.20755e+13,3.48721e+12,-268923,-80362.9,291810,5.87781e-05,-1.62963e-05,-1.14602e-06
2e+30,3.71522e+13,3.78806e+13,2.38407e+13,-3.77726e+07,3.58164e+07,-45036.9,-5.19889e-05,-5.94341e-05,-1.93615e-05
2e+30,4.055e+13,-1.35992e+13,-2.98504e+13,-2.51781e+07,2.56038e+07,-231567,-9.00999e-05,2.59472e-05,7.2014e-05
2e+30,8.96986e+12,-4.13033e+13,-4.32281e+13,-127594,-96156.1,-136690,3.8871e-06,6.66829e-05,3.69648e-05
2e+30,-2.21582e+13,-8.94469e+12,1.80022e+13,-150853,-91812.6,-165067,3.06276e-05,3.389e-05,-1.94946e-05
2e+30,2.75289e+13,4.19883e+13,-4.91838e+13,-59064.5,-47724.5,-161277,-2.89787e-05,-5.87272e-05,7.95882e-05
2e+30,-1.15234e+13,-3.21861e+13,-4.11077e+13,-91642.7,-104258,-101692,3.48699e-06,2.96999e-05,7.1276e-05
2e+30,3.06285e+13,-4.32434e+13,-3.88892e+13,-848168,276118,955303,-6.31479e-06,5.65591e-05,0.000100209
2e+30,1.46177e+13,4.4364e+13,-1.13649e+13,-84938.9,24685.8,78837.8,-0.000294332,-0.000115505,0.000204757
2e+30,-3.58573e+13,3.5397e+13,-4.60044e+13,-97155.4,100088,146423,6.49639e-05,-5.02811e-05,8.23432e-05
2e+30,-2.19875e+13,1.13998e+13,-3.3033e+13,-86080.4,92704.6,98140.3,3.35167e-05,-1.48897e-05,4.78382e-05
2e+30,4.98311e+13,3.71269e+12,3.19747e+13,-153229,199275,74089.7,-6.01709e-05,5.34773e-06,-3.02664e-05
2e+30,1.76436e+13,-1.40175e+13,-2.73897e+13,-183389,186880,-71467.4,-3.13421e-05,8.34175e-06,2.98482e-05
2e+30,1.62309e+13,-2.16507e+12,3.41133e+13,-132794,138955,-97837.4,-3.53966e-05,7.36694e-06,-4.50102e-05
2e+30,-3.75942e+13,-9.76707e+11,-1.59151e+13,-2.86948e+06,-1.07479e+06,-2.26456e+06,4.54335e-05,-6.196e-07,3.55122e-05
2e+30,3.83083e+13,-1.36627e+12,9.95486e+12,-53534.9,86306.3,-77686.5,-4.10354e-05,9.83729e-06,-1.6108e-05
2e+30,4.83767e+13,4.32322e+13,4.66087e+13,-149110,153073,-158498,-6.29786e-05,-3.97115e-05,-5.70365e-05
2e+30,-2.26745e+13,4.32978e+13,1.91652e+13,-100214,95394.7,100488,3.62151e-05,-8.8086e-05,-3.79602e-05
2e+30,3.70293e+13,4.97111e+12,3.72381e+12,-52518.9,84588.7,84656.7,-5.14887e-05,1.13024e-05,1.29866e-06
2e+30,1.61531e+13,-2.15258e+13,2.14865e+12,-77591.8,122559,180911,-2.16991e-05,3.50652e-05,1.12588e-06
2e+30,-1.57893e+13,-3.60155e+13,2.00454e+13,-91119.1,105093,134399,1.25937e-05,6.9944e-05,-2.16682e-05
2e+30,2.01918e+13,2.97417e+13,-2.65586e+12,4.04518e+07,4.11654e+07,1.72484e+06,-3.29981e-05,-2.74137e-05,2.61632e-06
2e+30,-2.77748e+13,-4.73106e+13,-6.54479e+12,3.46045e+07,3.41267e+07,-1.5055e+06,3.38852e-05,-8.31822e-05,1.76346e-05
2e+30,2.28074e+13,-1.2755e+13,4.9833e+13,-127862,182795,-136527,-3.37949e-05,1.95675e-05,-7.20936e-05
2e+30,2.27004e+13,-2.36615e+13,1.36446e+13,-74022.1,126824,-169371,-9.53563e-05,7.74054e-05,-0.000121105
2e+30,-4.11117e+12,-2.70646e+13,9.36126e+12,-88687,62968.2,-75156.2,1.12654e-05,5.15266e-05,-5.52161e-05
2e+30,-1.48549e+13,2.46191e+13,-8.56246e+12,-38256.4,152825,-95166.2,2.50289e-05,-3.49963e-05,1.84701e-05
2e+30,-3.07838e+13,4.40564e+13,3.00612e+13,-97678.3,138847,94992.7,3.81104e-05,-6.71748e-05,-4.50341e-05
2e+30,-1.53982e+13,1.53713e+13,1.46335e+13,-92717.4,187785,141414,1.23656e-05,-2.63268e-05,-1.87701e-05
2e+30,-2.13694e+13,-4.31307e+13,3.20165e+13,-94936.5,1.01314e+06,1.05815e+06,2.46208e-05,7.25009e-05,-4.0773e-05
2e+30,1.09626e+13,-1.91968e+13,-3.83483e+13,-294701,711445,-64035.9,-1.16004e-05,2.71876e-05,6.28258e-05
2e+30,2.97723e+13,-4.40473e+13,-3.10572e+13,-172509,8.82965e+06,143051,-3.272e-05,8.95673e-05,5.6853e-05
2e+30,-2.41884e+12,-1.26501e+13,3.51823e+13,-192148,8.84392e+06,-142907,2.78254e-08,3.56227e-05,-4.12783e-05
2e+30,9.96217e+12,1.00677e+13,-4.45399e+13,-297642,728872,65250.8,-3.23699e-05,-3.81343e-05,9.02468e-05
2e+30,7.00041e+12,-4.81247e+13,4.55756e+13,-87839.4,1.0073e+06,-1.01406e+06,-3.12362e-05,5.12323e-05,-9.21658e-05
2e+30,-4.71441e+13,-1.54297e+13,-9.3246e+12,-22413.1,166645,-138096,6.75688e-05,2.91542e-05,1.91647e-05
2e+30,-4.44088e+13,3.88792e+13,-3.09436e+12,-98371.1,205541,-86874.1,6.67237e-05,-4.80075e-05,-2.00972e-06
2e+30,4.29247e+13,3.93775e+13,-4.62883e+13,-104987,139213,100840,-5.73909e-05,-7.65903e-05,3.61775e-05
2e+30,-3.79894e+13,2.06907e+13,-4.56697e+13,-101082,186705,158679,3.74949e-05,-1.57619e-05,8.34853e-05
2e+30,1.42877e+13,4.78379e+13,9.59377e+12,-293787,-60227,729921,-1.52706e-05,-7.33156e-05,-1.98449e-05
2e+30,-2.4238e+13,-2.831e+13,4.36672e+13,-160518,109892,-29814.3,2.90164e-05,4.53605e-05,-7.8667e-05
2e+30,3.0574e+13,3.13563e+13,-1.46186e+13,-230137,138585,-452666,-4.35994e-05,-6.40632e-05,4.05413e-05
2e+30,-3.28059e+13,-2.22403e+13,2.19279e+13,-207189,165515,458533,6.9435e-05,2.889e-05,-3.45395e-05
2e+30,-2.08365e+13,-3.43831e+13,3.56681e+13,-160210,101422,-161670,2.68595e-05,6.42594e-05,-7.26237e-05
2e+30,1.49269e+13,4.5658e+13,-9.80035e+12,-292168,-65751.8,-727280,-2.36163e-05,-7.95725e-05,-1.97738e-05
2e+30,1.2668e+13,-1.8675e+13,4.85238e+13,-83152,60914.9,-151187,-2.81134e-05,4.88173e-05,-9.00194e-05
2e+30,4.68071e+13,-3.96901e+13,-1.71257e+13,-102874,85663.9,-150147,-6.87942e-05,6.46985e-05,5.20267e-05
2e+30,4.15431e+13,3.65867e+13,1.41342e+13,-163734,132140,201237,-6.64818e-05,-5.30715e-05,-2.84915e-05
2e+30,-3.60027e+13,2.7131e+13,1.19081e+13,2.30732e+07,790881,2.4424e+07,6.96515e-05,-2.46564e-05,-1.12886e-05
2e+30,3.04636e+13,-2.45923e+13,-3.64544e+13,-173186,147380,8.83308e+06,-5.05421e-05,4.58578e-05,7.38939e-05
2e+30,-3.75665e+13,-4.58742e+13,1.82375e+13,-266359,-524454,188175,5.02697e-05,6.98408e-05,-1.38741e-06
2e+30,-2.2924e+13,2.66712e+13,2.4587e+13,-476029,-206650,-205168,5.34972e-05,-6.91442e-05,-4.81881e-05
2e+30,4.91875e+13,2.24142e+13,-2.27619e+13,-480654,-208094,207167,-9.11355e-05,-3.41428e-05,1.82655e-05
2e+30,-2.28511e+13,4.06548e+13,4.81064e+13,-258418,-421010,-202471,1.93199e-05,-4.71404e-05,-7.55287e-05
2e+30,3.07835e+13,-3.72174e+13,4.25091e+13,-170288,140587,-8.83033e+06,-3.90994e-05,6.29855e-05,-8.53253e-05
2e+30,5.04813e+12,3.05222e+13,1.30161e+13,-4.69514e+08,1.22e+08,3.49903e+08,-7.39572e-05,-3.2637e-05,1.59885e-05
2e+30,-1.51946e+13,-7.79635e+12,-1.61563e+13,-203980,64577,-200752,1.62579e-05,8.10039e-06,2.78022e-05
2e+30,-2.1834e+13,3.79796e+13,3.8599e+13,-147492,-88044,209267,4.21317e-05,-7.21781e-05,-8.30493e-05
2e+30,-2.89854e+13,2.40184e+13,-1.50385e+13,2.19011e+07,-593567,2.09389e+07,6.37934e-05,-5.80576e-05,1.91257e-05
2e+30,2.12458e+13,2.4386e+13,-3.19844e+13,-178726,-148437,8.83307e+06,-1.04216e-05,-3.83058e-05,8.94667e-05
2e+30,-3.51126e+13,-7.71374e+12,-4.80108e+13,-205944,446373,143175,4.04523e-05,2.41518e-06,6.65198e-05
2e+30,-3.10661e+13,-1.36473e+13,1.73508e+13,-477259,215823,-207359,0.000136768,-5.35085e-05,-4.9072e-06
2e+30,-2.61533e+13,-2.82697e+13,-3.17234e+13,-472683,202451,202144,4.44647e-05,0.000102344,4.0286e-05
2e+30,-3.89599e+13,9.99421e+12,4.48681e+12,-321364,454915,-230920,4.30594e-05,-1.06408e-05,-2.75823e-06
2e+30,3.12656e+13,4.58863e+13,3.61434e+13,-170797,-135535,-8.83261e+06,-5.8205e-05,-9.27864e-05,-5.03618e-05
2e+30,1.80117e+13,-2.11427e+13,-2.01446e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-1.90968e-06,-2.36224e-05,1.92303e-06
2e+30,-3.86489e+13,-3.50058e+13,-3.0399e+13,-208747,-69647.3,-209305,7.46077e-05,7.51167e-05,4.52046e-05
2e+30,4.32848e+13,3.87182e+13,-4.7798e+13,-103152,-87683.9,102076,-7.1263e-05,-3.4683e-05,0.00012276
2e+30,-2.91649e+13,-2.84107e+13,-1.35635e+13,-97740.9,-133793,116762,3.80926e-05,5.16716e-05,2.07579e-06
2e+30,-2.41522e+12,-4.97716e+13,9.19298e+12,-299843,54830.3,725457,-7.78112e-06,5.94516e-05,-3.52215e-05
2e+30,1.44613e+13,-1.19491e+12,-1.02089e+13,-88994.7,-71127,68032.1,-1.27202e-05,-4.63863e-06,7.95672e-06
2e+30,2.15151e+13,3.04352e+13,-3.4887e+13,-237643,-161034,-408290,-1.61414e-05,-6.55141e-05,6.50315e-05
2e+30,1.44272e+13,-1.7576e+13,-8.32754e+12,-352822,-300246,501393,-5.46562e-05,-3.38131e-06,-5.4458e-06
2e+30,-4.72246e+13,-4.27849e+13,1.44582e+13,-103893,-74128.4,-67832.5,5.95259e-05,4.8135e-05,-1.52565e-05
2e+30,1.62502e+13,-4.87129e+13,-9.4364e+12,-293383,60978.7,-729443,-1.78348e-05,6.44031e-05,-8.51172e-06
2e+30,1.32568e+13,1.51466e+13,-5.06263e+12,-78135.8,-114154,-136716,-3.99578e-05,-1.83845e-05,-4.25565e-07
2e+30,4.42557e+13,3.61651e+13,4.05811e+12,-105080,-90463.7,-87544.5,-6.88818e-05,-2.36639e-05,-9.64096e-06
2e+30,-2.07248e+13,2.8379e+13,1.92649e+13,-94185.8,-167344,93372,8.43982e-05,-0.000134524,-9.10366e-05
2e+30,1.3953e+13,2.60426e+12,-4.16515e+13,-82279.7,-181295,100846,-2.52546e-05,-1.0401e-06,6.40497e-05
2e+30,-9.00083e+12,4.21046e+13,-3.63809e+13,-94110.2,-1.01635e+06,1.01822e+06,1.01098e-05,-7.7135e-05,2.48875e-05
2e+30,1.1288e+13,-5.78514e+12,4.97874e+13,-296248,-727893,-57965.9,5.16769e-05,2.40312e-05,-0.000140045
2e+30,2.84779e+13,4.00833e+13,-2.94621e+13,-172496,-8.83082e+06,145443,-3.8172e-05,-7.62829e-05,3.89166e-05
2e+30,3.24143e+13,4.23341e+13,3.91171e+13,-168555,-8.82914e+06,-137516,-4.89449e-05,-6.27794e-05,-6.55567e-05
2e+30,1.64701e+13,-1.49024e+13,-4.85263e+13,-292923,-730668,52647.5,-2.15443e-05,2.7016e-05,8.23519e-05
2e+30,-4.65778e+13,3.8683e+13,-3.09569e+13,-20242.5,-1.01839e+06,-1.05611e+06,9.54804e-05,-5.28827e-05,3.08077e-05
2e+30,1.44638e+13,5.45872e+12,2.01483e+13,-80419.3,-179437,-122297,-2.29292e-05,-1.22952e-06,-9.91256e-05
2e+30,-2.53846e+13,2.32546e+13,-2.20503e+13,-98456.3,-173844,-92839.8,2.65485e-05,-8.30015e-05,6.29611e-05
2e+30,-3.27948e+13,-4.47785e+13,3.26902e+13,-27623.9,-95147.8,21924.6,4.57048e-05,7.60323e-05,-6.60299e-05
2e+30,1.51555e+13,3.06909e+13,-2.7039e+13,-80491.9,-57961.4,63497.1,-1.12776e-05,7.25869e-06,5.97851e-05
2e+30,2.99987e+13,4.99425e+13,-1.92433e+13,-61914.2,-83791.9,163193,-5.31295e-05,-9.60293e-05,5.22697e-05
2e+30,-1.57693e+13,4.15398e+13,9.93127e+12,-94990.5,-96809,129180,2.55564e-05,-6.45534e-05,-1.15592e-05
2e+30,-1.9082e+13,-1.77228e+13,1.86771e+13,3.7519e+07,-3.60661e+07,729426,3.13939e-05,2.12687e-05,-2.65565e-05
2e+30,-2.07103e+13,3.33201e+13,4.10587e+12,2.49277e+07,-2.58533e+07,-549531,2.5436e-05,-5.88884e-05,2.30436e-06
2e+30,4.66897e+13,1.98523e+13,4.1347e+13,-34173,-176798,-85650.5,-8.18526e-05,-3.10284e-05,-6.11685e-05
2e+30,2.31549e+13,1.57532e+13,1.11191e+13,-71337,-127975,-175687,-2.71296e-05,-2.81037e-05,-1.44591e-05
2e+30,3.55824e+13,8.15721e+12,2.39316e+12,-59116.9,-79446,-82371.9,-4.36764e-05,-2.24765e-05,5.21492e-06
2e+30,4.3578e+13,-1.55092e+13,-3.6491e+13,-111031,-154454,-27231.2,-8.01009e-05,3.39239e-05,5.4125e-05
2e+30,-2.26928e+13,-4.43936e+13,2.33575e+13,-318658,-268256,310400,3.19836e-05,8.28167e-05,-3.22793e-05
2e+30,-4.71618e+13,-4.8501e+13,4.61815e+13,-23031.1,-17462.7,100130,6.46442e-05,6.76185e-05,-0.000102679
2e+30,-6.63391e+12,7.55005e+12,4.96894e+13,-89427.3,-143263,141689,3.31058e-06,-1.24227e-05,-6.99924e-05
2e+30,4.56729e+13,4.93206e+13,-2.80977e+13,-99416.9,-98075.6,99201.1,-0.000179392,9.90107e-05,-0.000414487
2e+30,2.72517e+13,-9.26352e+12,2.61722e+13,-178325,-202294,66966,-6.85058e-05,-5.67525e-06,-3.04807e-05
2e+30,3.82209e+13,1.44257e+13,3.19576e+13,-172306,-184015,-152109,-7.67269e-05,-2.09292e-05,-6.44685e-05
