m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.87908e+13,4.7385e+13,3.10633e+13,-73910.8,7397.63,85351.1,5.50679e-05,-5.18492e-05,-3.34204e-05
2e+30,5.88696e+12,-1.60107e+12,4.30109e+13,-118898,78029.7,170205,-1.11744e-06,-7.11517e-06,-5.32332e-05
2e+30,2.48192e+13,-4.11648e+13,-1.89058e+13,-201931,40454.1,97520.2,-4.50057e-05,6.47997e-05,4.44336e-05
2e+30,-4.84632e+13,4.92272e+13,7.36392e+12,-4.07021e+07,-4.09177e+07,-941112,5.90015e-05,8.88029e-05,-2.70779e-05
2e+30,1.59487e+13,3.02463e+13,4.91214e+13,-3.48559e+07,-3.3877e+07,720394,3.09369e-05,-0.000129062,-0.00012451
2e+30,-4.50739e+13,-4.46086e+12,9.05956e+12,-127796,121832,-157035,7.99791e-05,2.41501e-05,-8.98771e-06
2e+30,-3.9184e+12,-8.14754e+12,-3.06879e+13,-125253,76267.9,-169051,4.56973e-06,7.54063e-06,4.18471e-05
2e+30,6.93547e+12,3.82393e+13,-3.30237e+12,-126131,81356,-121187,-9.92043e-06,-5.81572e-05,8.66217e-06
2e+30,-1.79742e+13,-8.02454e+12,-1.86265e+13,-133875,82151.3,-142966,5.04087e-05,3.1746e-05,5.77696e-05
2e+30,-1.96422e+11,5.21812e+11,3.56243e+13,-75592.8,77579.7,81377.9,5.65494e-06,-4.9367e-06,-5.38105e-05
2e+30,1.67307e+13,4.68206e+13,-1.89357e+13,-2.56473e+06,2.54783e+06,2.56215e+06,1.56409e-05,-0.0001233,-3.35851e-06
2e+30,-4.79121e+13,4.87265e+13,2.4714e+13,14589.6,-10933.1,8.22274e+07,8.44651e-05,-7.76875e-05,-3.22604e-05
2e+30,-2.52267e+13,3.00093e+13,4.65506e+13,-174723,169364,224695,4.38374e-05,-1.72771e-05,-9.93051e-05
2e+30,-7.80169e+11,1.36013e+12,4.04924e+12,-74230.5,78912.4,730679,2.9209e-05,-4.54157e-05,-0.000131595
2e+30,-2.64315e+13,2.66724e+13,-1.07586e+13,-78482.6,79395.7,-738125,5.07547e-05,-7.70248e-05,1.99212e-05
2e+30,-3.90945e+13,3.89763e+13,1.71754e+13,-175432,173214,-196000,5.46405e-05,-3.58016e-05,-4.11451e-05
2e+30,-4.91982e+13,-4.58844e+13,1.74063e+13,8918.89,23315.7,-8.2206e+07,5.89451e-05,5.28499e-05,-2.88492e-05
2e+30,-2.20172e+13,2.03121e+13,-1.96387e+13,-2.58242e+06,2.58379e+06,-2.58263e+06,1.61846e-05,3.10272e-05,-1.97794e-05
2e+30,-2.64725e+13,1.09813e+13,-2.48525e+13,-73221.8,79072.8,-85110.8,5.85549e-05,-3.64086e-06,4.23219e-05
2e+30,1.93185e+13,3.97058e+13,1.56855e+13,-111307,171714,84107.1,-1.64681e-05,-7.78247e-05,-2.01113e-05
2e+30,-4.3118e+13,6.1428e+12,4.44197e+13,8052.07,8.22186e+07,-63.3488,5.96678e-05,-1.39812e-05,-6.20562e-05
2e+30,6.66427e+12,-2.83439e+13,-4.28428e+13,-165446,186110,227207,-4.7005e-06,3.98282e-05,6.8475e-05
2e+30,2.62877e+13,3.83287e+11,-4.37524e+13,-844980,159044,72879.6,-4.05747e-05,-3.90575e-05,8.17628e-05
2e+30,-3.16039e+13,-2.37974e+13,-1.92925e+13,-13897.9,192328,2.7876e+06,5.45307e-05,4.0017e-05,3.37053e-05
2e+30,-1.91598e+13,-2.30432e+13,1.86204e+13,-126064,243902,-2.78755e+06,2.88581e-05,4.90128e-05,-3.453e-05
2e+30,1.82913e+13,1.10464e+12,1.3912e+13,-846060,157796,-106530,-3.84102e-05,9.28666e-06,-3.53679e-05
2e+30,-1.50361e+13,2.82683e+13,-2.81795e+13,-172051,217367,-213408,1.95033e-05,-4.98622e-05,4.62748e-05
2e+30,-3.60987e+13,1.40203e+13,3.00537e+13,602609,8.41842e+07,735674,0.000147882,-2.46783e-05,-0.000110202
2e+30,5.08775e+12,3.99476e+13,4.59297e+11,-117825,171902,-78924,-1.39179e-05,-6.05281e-05,-2.02758e-05
2e+30,-2.19543e+13,-3.58558e+13,4.51003e+13,-122839,135121,79663.7,5.75077e-06,5.3223e-05,-7.04962e-05
2e+30,3.32021e+13,2.05151e+13,-3.20266e+13,-140826,210659,151169,-7.10671e-05,-4.56159e-05,7.09778e-05
2e+30,-3.26074e+13,4.21418e+13,-2.83622e+12,-823858,61272.8,159204,4.01049e-05,-5.6568e-05,-1.1842e-06
2e+30,-5.25269e+12,2.35939e+13,2.96882e+13,-359426,-238964,65481.7,7.41833e-06,-3.479e-05,-4.72206e-05
2e+30,1.51815e+13,-5.48071e+12,-9.69278e+12,-110740,205923,-105992,-3.9744e-05,8.50868e-06,2.72695e-05
2e+30,1.68822e+13,-3.3923e+13,-9.81299e+11,-115039,182414,101576,-3.10821e-05,5.53059e-05,-7.98789e-07
2e+30,2.19733e+13,-1.08875e+13,-8.36962e+12,-243101,12211.8,27952.1,-5.12577e-05,3.03051e-05,9.86452e-07
2e+30,-1.57535e+13,-8.81385e+12,-7.08898e+11,-866643,103855,-161331,4.03994e-05,2.79248e-05,5.49376e-06
2e+30,-1.13651e+13,-1.24572e+13,2.63144e+13,-168846,147023,-151902,1.5468e-05,2.37792e-05,-5.86089e-05
2e+30,-1.05318e+13,-1.14151e+13,2.07913e+13,-224867,103085,-409246,8.2732e-05,6.16577e-05,-1.20776e-05
2e+30,1.59649e+13,-1.74176e+13,2.16063e+13,-2.33189e+07,-3208.31,-2.41711e+07,-4.28371e-05,3.078e-05,-3.95249e-05
2e+30,-1.16335e+13,2.72813e+12,1.15869e+13,-79691.9,974689,74384.7,3.71628e-05,-2.08197e-05,-4.47947e-05
2e+30,3.46095e+13,1.78903e+13,-1.64775e+13,-96738,1.1063e+06,248255,-6.59377e-05,-3.12808e-05,2.59836e-05
2e+30,1.12257e+13,2.71954e+13,1.6047e+13,-109798,-91354.6,216588,-5.45954e-06,-7.04263e-05,-1.27682e-05
2e+30,-4.38124e+13,-3.97742e+13,-4.16509e+13,-1778.95,131050,131148,5.62391e-05,5.19935e-05,6.62238e-05
2e+30,-1.46945e+13,4.29041e+13,-6.838e+12,-34541.8,-133897,-63670.8,2.89869e-05,-6.56522e-05,1.4481e-05
2e+30,2.39638e+13,3.79112e+13,-1.07863e+13,-101680,-75694.1,-212624,-1.86079e-05,-5.65357e-05,1.0184e-05
2e+30,1.31417e+13,4.23995e+13,3.1611e+13,-3.65378e+06,-3.70787e+07,-3.13348e+06,-2.02757e-06,-7.40899e-05,-3.15054e-05
2e+30,-2.64665e+13,4.18228e+13,-2.25293e+13,-80427,603367,-77500,5.76523e-05,-5.02114e-05,6.73219e-05
2e+30,4.01838e+13,-2.11675e+13,-1.56693e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,3.16549e-06,1.70104e-05,-4.60884e-05
2e+30,-1.11601e+13,6.20544e+12,-1.20342e+13,-2.21517e+07,-191512,-2.06904e+07,3.97945e-05,-1.87695e-05,4.11242e-05
2e+30,-1.24982e+13,-1.25533e+12,1.21404e+13,-75380.5,-974503,71631.6,5.09509e-05,3.52298e-06,-4.14302e-05
2e+30,-4.32037e+13,-1.85443e+13,-3.19951e+13,6279.71,-1.10762e+06,186568,6.59361e-05,3.62552e-05,6.32318e-05
2e+30,1.93617e+13,-2.22944e+13,7.58154e+12,-108914,89930.2,210862,-4.18465e-05,5.342e-05,-2.64141e-05
2e+30,4.97203e+13,2.52989e+12,-5.50239e+12,-10077.8,166887,-217312,-7.48392e-05,1.28418e-07,1.9385e-05
2e+30,-2.9742e+13,-6.68677e+12,-2.93767e+13,-20358.9,-165687,142921,3.85463e-05,5.57298e-06,4.84157e-05
2e+30,2.17309e+13,6.69295e+12,-2.14174e+13,-106075,107582,-216726,-3.78169e-05,-1.39884e-05,4.57086e-05
2e+30,-1.49831e+13,-4.12085e+13,-1.55668e+12,3.52332e+06,3.70803e+07,2.69279e+06,4.15626e-05,6.95672e-05,4.79931e-06
2e+30,-2.08087e+13,-4.17081e+13,-1.79213e+13,-79973,-604564,-78077.5,3.78736e-05,6.8503e-05,2.33332e-05
2e+30,-3.68201e+13,-9.86555e+12,-3.88151e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,2.00698e-05,-6.99092e-05,-5.28153e-05
2e+30,-4.99609e+13,-8.93422e+12,-3.85781e+13,-128991,-163846,97023.2,7.96054e-05,2.15904e-05,6.75886e-05
2e+30,3.26907e+13,-1.49503e+13,-3.24318e+13,-142379,-211292,144925,-6.55194e-05,-3.26827e-06,5.10467e-05
2e+30,3.57154e+13,2.39668e+13,-2.11912e+13,-891160,-91381.6,150122,-6.1948e-05,-4.63015e-05,2.80867e-05
2e+30,-1.70541e+13,1.16675e+13,-2.41183e+13,-366976,157573,44849.3,4.01552e-05,4.98979e-06,8.4769e-05
2e+30,1.79695e+13,-9.10908e+12,2.02673e+13,-110920,-214763,-92821.6,-4.69258e-05,1.16579e-05,-5.00507e-05
2e+30,6.76709e+12,-3.67068e+12,-5.98645e+12,-120550,-211983,101569,-2.57354e-05,1.02565e-05,3.17838e-05
2e+30,-4.1331e+13,5.60102e+12,-5.45346e+11,-374389,109104,1352.69,5.60846e-05,-7.84908e-06,6.9536e-08
2e+30,2.84892e+13,4.0966e+13,4.46123e+13,-893018,-76421.6,-124322,-4.6677e-05,-5.10446e-05,-7.47764e-05
2e+30,-8.98654e+12,6.87532e+12,2.79621e+13,-169907,-149390,-149682,1.4959e-05,-7.02553e-06,-4.37309e-05
2e+30,3.82267e+13,-2.78505e+13,-2.75188e+13,-140067,-118193,-81136.7,-5.92884e-05,3.98115e-05,5.00082e-05
2e+30,-1.13989e+13,-4.12115e+13,-2.19193e+13,-122076,-167680,67908.6,2.83552e-05,7.18832e-05,5.62071e-05
2e+30,-3.76715e+13,3.30883e+13,4.16914e+13,-11243.6,-8.21988e+07,-7145.37,7.52865e-05,-5.26325e-05,-4.369e-05
2e+30,4.22078e+13,2.33443e+13,-2.42637e+13,-237027,-194547,191484,-3.18926e-05,2.57546e-05,6.19816e-05
2e+30,-4.79662e+13,-1.06932e+13,-2.99039e+12,-781064,-163890,107124,9.38903e-05,6.3419e-06,1.25655e-05
2e+30,-3.57624e+13,3.73477e+13,3.72847e+13,-75857.3,-231873,2.56594e+06,5.3901e-05,-4.14176e-05,-5.65613e-05
2e+30,3.69999e+13,5.37905e+12,-3.90788e+13,-44844.4,-204093,-2.56617e+06,-4.19018e-05,-7.90185e-07,5.31298e-05
2e+30,1.7395e+13,4.25087e+12,1.51739e+13,-848843,-157782,-98940.5,-3.22815e-05,-1.51032e-05,-4.19042e-05
2e+30,-5.73087e+12,-2.41548e+13,-2.65055e+13,-174508,-214809,-216546,9.47424e-06,3.42683e-05,4.00002e-05
2e+30,2.05936e+13,-1.285e+13,-4.60565e+13,-692910,-8.41826e+07,-821791,-4.01705e-05,1.71275e-05,7.19003e-05
2e+30,3.98825e+12,-3.5785e+13,3.79774e+12,-117972,-166870,-77282.4,2.45812e-06,5.44221e-05,-1.26809e-05
2e+30,1.42402e+13,1.45191e+13,5.60682e+12,-68998.9,-69875.3,75498.5,-3.63415e-05,-4.78395e-05,-2.01066e-05
2e+30,-4.69013e+13,4.44162e+13,-9.86848e+12,-2.59818e+06,-2.60219e+06,2.56556e+06,8.18016e-05,-8.20131e-05,7.79656e-06
2e+30,4.06838e+13,3.83041e+13,1.05382e+13,-37840.2,-41242.2,8.22203e+07,-5.12351e-05,-5.1354e-05,-9.30386e-06
2e+30,-4.08875e+13,-4.43564e+13,-1.88609e+13,-172193,-175905,194160,7.47902e-05,4.69769e-05,4.19223e-05
2e+30,-1.0219e+13,-1.22346e+13,-4.19655e+13,-77137.1,-77463.9,756890,3.84341e-05,4.53849e-05,6.6219e-05
2e+30,-1.6307e+13,-1.65314e+13,4.4974e+13,-74836.2,-78678.4,-755211,1.9486e-05,2.86314e-05,-6.42252e-05
2e+30,-4.46327e+13,-4.11048e+13,1.57811e+13,-178186,-175594,-197516,6.26523e-05,5.97587e-05,-2.87337e-05
2e+30,4.47207e+13,3.95778e+13,3.16904e+13,-29186.9,-38203.9,-8.21989e+07,-6.0782e-05,-4.08858e-05,-4.689e-05
2e+30,-2.09936e+13,-2.04235e+13,-2.14248e+13,-2.58666e+06,-2.57911e+06,-2.58527e+06,2.79947e-05,4.85124e-05,4.49375e-05
2e+30,7.97403e+12,1.63093e+12,9.67808e+12,-73404.8,-69510.3,-83126.6,-2.26677e-05,-1.38524e-05,-3.89063e-05
2e+30,3.63716e+13,4.69463e+11,-3.00982e+12,-48653,-75028.1,79805,-5.09689e-05,1.24155e-06,1.1734e-05
2e+30,-3.01646e+13,3.05337e+13,2.12827e+13,-130235,-57935.8,184106,5.3832e-05,-3.45834e-05,-3.86266e-05
2e+30,1.62176e+13,-5.79466e+12,3.52741e+13,-107542,-79708,167338,-1.67182e-05,1.49372e-05,-6.603e-05
2e+30,-1.56206e+13,-7.71902e+12,-2.65746e+13,-275091,-82163.7,290918,1.74011e-05,5.51334e-05,7.8698e-05
2e+30,-8.04421e+11,2.61194e+12,1.19592e+13,-3.77727e+07,3.58165e+07,-53114.8,1.58036e-05,-1.15611e-05,-3.90315e-05
2e+30,4.94803e+13,-1.94582e+13,1.45189e+13,-2.51781e+07,2.5604e+07,-233945,7.87705e-05,3.29863e-05,-1.26792e-05
2e+30,-2.19266e+13,3.57076e+13,2.34436e+13,-125354,-101102,-142432,3.14326e-05,-4.43808e-05,-4.39574e-05
2e+30,4.27372e+13,-3.0161e+13,-2.23376e+13,-143713,-83293.2,-165606,-6.78894e-05,4.37076e-05,2.69487e-05
2e+30,1.22882e+13,2.88404e+13,1.01582e+13,-65731.8,-61584,-173810,-2.60262e-05,-5.80347e-05,-8.19084e-06
2e+30,-3.27556e+13,4.37803e+13,3.48709e+13,-83106.1,-98611.6,-104731,6.98923e-05,-9.32074e-05,-4.17591e-05
2e+30,2.54473e+13,2.47988e+13,-7.74454e+12,-849058,280696,955135,-4.91914e-05,-5.60717e-05,2.09617e-05
2e+30,-6.82156e+12,4.79897e+13,8.44497e+12,-89471.1,4191.26,80760.4,2.89414e-05,-0.000112911,1.55038e-05
2e+30,4.20575e+13,-4.18099e+13,-8.90667e+12,-93190.6,94530.8,157529,-6.33013e-05,6.23118e-05,1.22683e-05
2e+30,-4.10213e+13,3.29053e+13,-7.69862e+12,-70984.6,83174.8,108358,5.99898e-05,-4.24056e-05,7.15294e-06
2e+30,1.09714e+13,-4.89552e+13,4.8348e+13,-165508,190212,59807.8,-1.5986e-05,6.59212e-05,-6.54282e-05
2e+30,-2.66672e+13,3.10481e+13,-4.34031e+13,-180741,183457,-58730.6,3.25357e-05,-3.58864e-05,5.78211e-05
2e+30,-1.61473e+13,3.09963e+13,9.3591e+12,-133682,131804,-106493,2.53206e-05,-4.4634e-05,-2.3563e-05
2e+30,-3.18613e+13,3.91623e+13,3.6316e+13,-2.86998e+06,-1.07368e+06,-2.26414e+06,1.98377e-05,-5.31342e-05,-8.98169e-05
2e+30,2.36857e+13,1.94508e+13,-9.10246e+12,-67723.6,83292.1,-78902.4,-3.87853e-05,-2.53346e-05,3.84887e-05
2e+30,1.0757e+13,-1.89303e+13,6.93949e+12,-160336,163336,-167644,-1.97376e-05,4.41869e-05,-1.32514e-05
2e+30,-4.56516e+13,-3.38526e+13,4.24429e+13,-88595.5,100055,91288.6,0.000291943,0.000152188,-7.14671e-05
2e+30,2.29634e+13,2.48422e+13,2.35617e+13,-63929.4,78010.6,78554.7,-4.14083e-05,-5.05052e-05,-3.47913e-05
2e+30,-3.18794e+12,8.77184e+12,4.48514e+13,-80831,125184,170091,1.61164e-05,-1.5239e-05,-6.57453e-05
2e+30,-3.67151e+13,-8.91721e+12,-4.90809e+13,-80979.1,115545,120285,4.26053e-05,1.22559e-05,7.26561e-05
2e+30,6.23649e+12,-1.15269e+13,1.45753e+13,4.04515e+07,4.11654e+07,1.72468e+06,-3.70262e-06,4.18145e-05,-3.79777e-05
2e+30,4.37309e+13,8.65499e+12,2.94277e+13,3.46042e+07,3.41269e+07,-1.50463e+06,-5.62139e-05,-1.9603e-06,-3.67769e-05
2e+30,-8.83084e+12,3.11927e+13,1.51018e+13,-131426,177828,-148906,1.38569e-05,-5.62961e-05,-2.83999e-05
2e+30,3.88553e+12,7.89363e+12,-2.76331e+13,-80632.5,131773,-166931,-4.59333e-07,-2.39536e-05,5.91329e-05
2e+30,-2.51841e+13,-1.09559e+13,-9.3027e+12,-82185.5,71127,-76924.7,5.34036e-05,3.53007e-05,-3.21777e-06
2e+30,-2.31513e+13,-3.95521e+13,-3.07766e+13,-30207.9,148985,-86028.9,2.33243e-05,8.1019e-05,5.43313e-05
2e+30,4.71583e+13,-2.20175e+13,-4.86465e+13,-87215.8,144914,82141.2,-0.000222162,2.01208e-06,-6.23536e-05
2e+30,-3.69309e+13,-4.08124e+13,4.75413e+13,-84221.9,179561,129487,4.27535e-05,5.50932e-05,-7.27769e-05
2e+30,-4.29862e+13,2.22583e+12,-1.20627e+13,-82438.3,1.01476e+06,1.05816e+06,4.93966e-05,-2.79283e-05,2.52206e-05
2e+30,4.00752e+13,-4.71291e+13,4.79797e+13,-291005,710070,-53043.5,-4.42558e-05,5.72034e-05,-5.46716e-05
2e+30,-1.28177e+13,-7.72708e+12,5.01619e+12,-175918,8.8308e+06,152133,4.60739e-05,2.50244e-05,-1.29665e-05
2e+30,-4.80087e+13,2.68219e+13,-5.43739e+11,-181773,8.84354e+06,-150423,7.43505e-05,-5.3865e-05,1.25368e-05
2e+30,3.85098e+13,-1.36311e+13,-2.69679e+13,-293833,729725,79069.9,-6.38795e-05,2.29387e-05,4.55316e-05
2e+30,-1.44943e+13,-3.98387e+12,2.09057e+11,-86722.2,1.01046e+06,-1.01484e+06,4.47488e-05,1.16471e-05,3.78135e-06
2e+30,4.93813e+13,2.48514e+13,-4.17671e+13,-12776,164038,-128854,-6.16254e-05,-2.53941e-05,5.61259e-05
2e+30,3.13319e+13,-1.1061e+13,-2.34189e+13,-107842,211288,-80034.3,-9.49197e-05,0.000138005,6.50459e-05
2e+30,1.60397e+13,-2.71149e+13,-2.02304e+13,-116356,145345,112153,-2.35273e-05,3.15683e-05,3.11431e-05
2e+30,3.86184e+13,-3.49173e+13,-5.84359e+12,-100257,184956,168027,-6.80338e-05,5.60195e-05,4.03758e-06
2e+30,4.35275e+13,3.1372e+13,-1.40557e+13,-289878,-74442.5,729495,-6.32653e-05,-4.86968e-05,2.08719e-05
2e+30,3.81283e+13,-8.0115e+11,3.44553e+13,-156201,115889,-43880.8,-5.05208e-05,1.54221e-06,-4.67564e-05
2e+30,-2.59189e+13,-3.63394e+13,-2.38282e+13,-231773,137013,-451770,5.32948e-05,7.30156e-05,7.36798e-06
2e+30,1.72517e+13,1.80231e+13,3.28413e+13,-211574,165162,457119,-3.32683e-05,-7.17607e-05,-0.000106908
2e+30,4.21708e+13,-7.86393e+12,-5.03532e+12,-151272,114285,-170105,-0.000174431,3.84526e-05,0.000139868
2e+30,4.47041e+13,2.79587e+13,1.43768e+13,-288038,-78986.5,-727187,-7.13252e-05,-3.62872e-05,-2.44612e-05
2e+30,-7.88089e+12,-3.13658e+12,1.02317e+13,-84902.8,66076,-164206,6.48807e-05,6.78369e-06,-4.21838e-05
2e+30,1.98243e+13,-1.73692e+13,4.81255e+13,-117322,98184.1,-137415,-1.55919e-05,0.000246675,-4.48142e-05
2e+30,6.25068e+11,-3.22473e+13,-3.83209e+13,-171614,132433,195801,-2.42116e-06,1.98642e-05,1.94053e-05
2e+30,4.58655e+13,1.84497e+13,2.05441e+13,2.30733e+07,791431,2.44239e+07,-6.07972e-05,-3.73301e-05,-5.39725e-05
2e+30,-1.25511e+13,1.16593e+13,5.17213e+11,-178535,149554,8.83364e+06,6.89001e-05,-3.12878e-05,-1.01242e-06
2e+30,-2.35191e+12,2.70238e+13,-3.73862e+13,-271584,-525548,183127,3.64333e-06,-3.72412e-05,5.50623e-05
2e+30,-3.77774e+13,-2.36942e+13,-2.51557e+13,-473689,-204997,-202012,6.39619e-05,2.84499e-05,4.13482e-05
2e+30,3.21728e+13,-2.82546e+13,2.74583e+13,-483678,-207178,204323,-6.00123e-05,4.72945e-05,-4.04173e-05
2e+30,1.52029e+13,3.83675e+13,-2.53433e+12,-259806,-421656,-212199,-2.85964e-05,-6.67879e-05,1.13637e-06
2e+30,-1.12096e+13,-1.69639e+12,6.23789e+12,-173651,150390,-8.8307e+06,4.56725e-05,3.89391e-06,-1.63164e-05
2e+30,2.0161e+13,4.47773e+13,-3.84645e+13,-4.69514e+08,1.22e+08,3.49903e+08,6.06131e-05,-5.03396e-05,-3.68329e-05
2e+30,3.6209e+13,7.78952e+12,3.64575e+13,-201458,63470.4,-196027,-4.9375e-05,-8.33638e-07,-5.472e-05
2e+30,4.39397e+13,1.54106e+13,-1.05539e+13,-139385,-97422.8,215013,-0.000125304,2.52317e-06,3.80899e-05
2e+30,-3.0708e+13,-1.95352e+13,-4.94544e+13,2.19011e+07,-593869,2.09392e+07,7.32113e-05,6.28542e-05,-7.40624e-05
2e+30,-2.22349e+13,-1.21859e+13,4.88263e+12,-177343,-151225,8.83281e+06,4.62805e-05,3.07501e-05,-1.00055e-05
2e+30,1.50181e+13,2.09443e+11,-1.19463e+13,-210584,448769,153910,-3.38208e-05,2.67705e-08,2.73265e-05
2e+30,-4.66189e+13,3.82559e+13,-3.28053e+13,-475972,209385,-203890,9.69092e-05,-6.57144e-05,5.59991e-05
2e+30,-4.03821e+13,2.13104e+13,1.79707e+13,-470704,203577,205377,6.93541e-05,-2.34845e-05,-2.90625e-05
2e+30,-1.71774e+13,1.99069e+13,4.94445e+13,-324592,455273,-221148,4.04223e-05,-2.01e-05,-8.12303e-05
2e+30,-1.07629e+13,1.13321e+13,-6.00694e+11,-174185,-148178,-8.83243e+06,-8.02796e-06,-2.41561e-05,-1.52638e-05
2e+30,-2.71811e+12,-1.35986e+13,-1.72286e+12,2.45037e+08,-4.68719e+08,9.28896e+08,2.93639e-05,-4.61611e-05,-1.28108e-05
2e+30,1.06662e+13,4.98155e+13,1.93455e+13,-214069,-55111.4,-211424,-1.00906e-05,-0.000112354,-2.9115e-05
2e+30,1.65638e+13,1.62223e+13,-2.06379e+13,-116424,-102848,124958,1.05828e-05,-6.51057e-05,9.98235e-05
2e+30,4.86724e+13,4.04305e+13,1.44182e+13,-86547,-129411,113169,-7.964e-05,-4.7172e-05,-2.69992e-05
2e+30,2.57632e+13,-3.42885e+13,-1.51143e+13,-297813,71644,728057,-5.86137e-05,7.45791e-05,2.70838e-05
2e+30,-7.55167e+12,-1.76216e+13,6.24124e+12,-90710.9,-63542,67608.6,2.05723e-05,5.55995e-05,-1.659e-05
2e+30,-3.59094e+13,-9.41331e+12,-3.36937e+13,-232815,-165592,-407287,3.30617e-05,2.94483e-05,6.07139e-05
2e+30,2.94166e+13,1.04743e+13,1.28066e+13,-352043,-299929,501076,-4.61157e-05,-1.21776e-05,-2.68487e-05
2e+30,2.6649e+13,3.96864e+13,-2.56917e+12,-114364,-77896.7,-71919.6,-4.26767e-05,-5.83014e-05,-1.188e-05
2e+30,4.60508e+13,-3.20114e+13,1.42435e+13,-285022,74780.4,-728792,-6.37912e-05,3.5394e-05,-9.79963e-06
2e+30,-6.1862e+12,-1.2869e+13,-3.71741e+13,-81375.8,-115004,-127218,1.69885e-05,4.29047e-05,5.92287e-05
2e+30,1.69287e+13,1.33591e+13,-1.69612e+13,-118911,-99011.9,-85198.4,-2.54108e-05,1.19435e-05,1.82553e-05
2e+30,-4.18227e+13,-1.2762e+13,4.04542e+13,-80187.6,-169479,81521.5,9.13293e-05,2.99328e-05,-6.07006e-05
2e+30,-6.23758e+12,-4.09553e+13,-1.56162e+13,-84453.7,-176205,113194,9.94392e-06,6.61027e-05,3.57265e-05
2e+30,-3.10143e+13,-3.98003e+12,9.92347e+12,-86319.5,-1.01826e+06,1.01811e+06,4.77694e-05,1.03561e-05,-2.23801e-05
2e+30,4.01657e+13,1.8425e+13,3.34795e+13,-291673,-726516,-74204.2,-7.13323e-05,-3.4322e-05,-5.48483e-05
2e+30,-1.38958e+13,3.78593e+12,6.90085e+12,-174434,-8.83077e+06,151945,5.81302e-05,-2.07803e-05,-2.74161e-05
2e+30,-9.33641e+12,6.44939e+12,4.19734e+12,-173802,-8.82894e+06,-149216,2.04289e-05,2.39566e-05,-4.84323e-06
2e+30,4.58557e+13,8.50886e+12,-3.38194e+13,-288678,-730372,68050.2,-5.59509e-05,-1.30504e-06,4.4495e-05
2e+30,-4.93898e+13,-7.67228e+12,1.35415e+13,-2684.79,-1.01846e+06,-1.0571e+06,8.21882e-05,3.5927e-06,-4.96481e-05
2e+30,-5.52623e+12,-3.74473e+13,-9.88336e+12,-82715.7,-172149,-124196,8.72497e-06,7.6543e-05,1.45327e-05
2e+30,-4.73393e+13,-1.92167e+13,-4.23342e+13,-83480.7,-173952,-76784.9,6.44967e-05,2.87553e-05,6.84678e-05
2e+30,-3.81718e+13,3.20468e+13,3.66905e+13,-16694,-101902,10904.2,3.34423e-05,-0.000168633,-2.41798e-05
2e+30,-4.58381e+12,1.52324e+13,-1.05101e+13,-81571.3,-69160.6,73106.2,-2.42029e-06,-4.60584e-05,3.91867e-05
2e+30,1.37788e+13,2.76639e+13,2.04854e+13,-72044,-99564.8,162175,-3.19924e-05,-5.02665e-05,-5.11782e-05
2e+30,-3.74572e+13,1.63827e+13,4.02918e+13,-82683.3,-110130,119172,5.70261e-05,-2.24934e-05,-5.83139e-05
2e+30,-4.25359e+13,-4.28526e+13,-4.94015e+12,3.75187e+07,-3.60664e+07,730267,5.68368e-05,9.04741e-05,-1.22345e-05
2e+30,9.74743e+12,-2.10655e+13,-2.871e+13,2.4927e+07,-2.58531e+07,-550961,-1.59661e-05,3.57244e-05,3.63138e-05
2e+30,3.61232e+13,-2.33115e+13,1.92815e+13,-51206.3,-177147,-96230.2,-5.73769e-05,5.08325e-05,-3.72795e-05
2e+30,4.92612e+12,-1.55941e+13,-3.10303e+13,-78312.3,-128140,-169302,4.92834e-07,4.3462e-05,5.74815e-05
2e+30,1.99191e+13,-1.11647e+13,-1.71878e+13,-70831.7,-78174.7,-77862.7,-5.54658e-05,4.19695e-05,5.54413e-05
2e+30,1.51704e+13,4.84826e+13,-4.1065e+13,-121606,-143096,-11209.9,-2.58401e-05,-7.32729e-05,6.03049e-05
2e+30,4.27611e+11,-9.85798e+12,-1.62552e+12,-320998,-272363,313972,-4.46915e-05,1.95396e-05,-1.97628e-06
2e+30,4.82537e+13,4.97018e+13,-2.90042e+13,-20871,-6270.59,107206,-5.07988e-05,-4.98139e-05,2.97162e-05
2e+30,-2.7541e+13,-2.70573e+13,-1.44876e+13,-80929.6,-140728,152884,3.59256e-05,4.93855e-05,3.38273e-05
2e+30,2.01811e+13,2.38968e+13,-3.53e+12,-112073,-111478,104486,-3.13005e-05,-5.10528e-05,1.25915e-05
2e+30,-1.65006e+13,4.27996e+13,4.08674e+13,-180343,-195754,54310,1.89588e-05,-6.26916e-05,-6.01796e-05
2e+30,-4.7926e+12,-2.98958e+13,-5.76668e+12,-180437,-179858,-157665,-3.31532e-06,4.94602e-05,1.10025e-05
2e+30,2.8651e+12,3.79601e+11,-4.30072e+13,-120052,-122767,-121345,1.32977e-05,-1.1064e-05,7.4072e-05
2e+30,-4.59328e+13,-4.86531e+13,-1.38569e+13,-81661.7,-78202.4,-167106,0.000242013,-8.73092e-05,7.26248e-06
2e+30,-8.19461e+12,-7.16869e+12,3.68141e+13,-82956.6,-88775.3,-94961.1,1.02907e-05,9.33909e-06,-4.9572e-05
