m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.82329e+13,2.7441e+13,2.46846e+13,-174497,-67574.1,-123804,-3.20922e-05,-4.69017e-05,-2.90936e-05
2e+30,-3.24758e+13,-9.67249e+12,-1.36697e+13,38899.5,-160504,-93078.8,6.54786e-05,1.02353e-05,1.1758e-05
2e+30,2.75529e+13,-9.64454e+12,-1.15766e+13,-67898.6,83785.7,83977.4,-7.71331e-05,-1.07682e-05,2.33421e-05
2e+30,-2.39011e+13,4.22287e+13,3.86933e+12,-89261.1,27104,92409.6,3.05764e-05,-6.23378e-05,-1.16645e-05
2e+30,4.02516e+13,-2.44425e+13,-1.04748e+13,-106767,71411.9,178819,-6.65799e-05,2.87199e-05,2.23515e-05
2e+30,-1.50969e+13,4.96516e+13,-4.63576e+13,-201627,22493.2,82520.2,1.74887e-05,-8.60015e-05,6.80269e-05
2e+30,-4.00943e+13,2.26631e+13,-8.217e+12,-4.07023e+07,-4.09174e+07,-941305,5.64865e-05,-3.39102e-05,-2.6736e-06
2e+30,-4.38949e+13,-2.48319e+13,3.08448e+13,-3.48547e+07,-3.3879e+07,721583,0.00036555,0.00015869,-0.000562108
2e+30,-4.06742e+12,-4.02277e+13,-4.56647e+13,-139688,112449,-143058,3.27524e-05,4.56615e-05,7.46084e-05
2e+30,3.326e+13,-2.97365e+13,2.15675e+13,-117444,64865.3,-171667,-6.19411e-05,5.30831e-05,-2.6884e-05
2e+30,4.27308e+13,1.1053e+13,3.30728e+13,-109154,94623.3,-115428,-8.21946e-05,-1.97417e-05,-5.16636e-05
2e+30,2.31831e+13,-3.10173e+13,2.50712e+13,-133722,68614.5,-140985,4.57483e-05,0.000122908,-4.12398e-05
2e+30,2.17553e+13,-2.19625e+13,8.68054e+12,-67943.8,69459,95176.8,-2.8752e-05,3.17481e-05,-1.00157e-05
2e+30,-7.69216e+12,-2.38264e+13,6.52007e+12,-2.56445e+06,2.5488e+06,2.56081e+06,5.95733e-06,2.81424e-05,-6.97367e-06
2e+30,-4.91375e+13,4.87841e+13,-4.08654e+13,-7091.71,10060.7,8.22273e+07,0.000142708,-6.86323e-05,5.04262e-05
2e+30,2.79991e+13,-2.22763e+13,-2.33643e+13,-172633,172480,231950,-5.73032e-05,1.07023e-05,3.03244e-05
2e+30,2.07901e+13,-2.16093e+13,-1.67871e+13,-67886.1,72251.6,730558,-2.48277e-05,3.71064e-05,2.35527e-05
2e+30,-1.08748e+12,1.11734e+12,1.21156e+13,-85975.6,87537.1,-737864,-4.8106e-06,-6.85437e-07,-1.22815e-05
2e+30,1.55677e+13,-1.51915e+13,-2.52268e+13,-181232,179627,-191279,-2.37067e-05,1.30978e-05,4.39151e-05
2e+30,-4.87287e+13,4.96172e+13,-2.34819e+13,-11879.1,10598.3,-8.22063e+07,0.000162839,-8.49494e-05,7.40833e-05
2e+30,-4.10339e+13,3.88928e+13,-3.87673e+13,-2.58242e+06,2.58448e+06,-2.58139e+06,4.49237e-05,-4.3563e-05,5.09604e-05
2e+30,-2.41386e+12,-1.31418e+13,2.38884e+12,-83326.5,78700.2,-92376.7,4.01476e-06,1.60553e-05,-6.46169e-06
2e+30,-4.94111e+13,-1.38808e+13,-1.04375e+13,-95144.8,178419,85256.4,7.1329e-05,1.33777e-05,8.89136e-06
2e+30,-4.26769e+13,4.3255e+13,4.1362e+13,-11048.6,8.2218e+07,20387.2,6.23262e-05,-4.05385e-05,-7.56747e-05
2e+30,-4.50881e+13,1.58424e+13,-1.23763e+13,-155807,188965,232348,8.08112e-05,-1.39601e-05,-6.36834e-07
2e+30,-1.81655e+13,-4.63446e+13,3.44068e+13,-845636,146861,79674.5,2.01566e-05,7.64198e-05,-3.90334e-05
2e+30,-2.52515e+13,1.90252e+13,3.78189e+13,-27587.8,193691,2.78714e+06,3.59501e-05,-3.37222e-05,-5.43336e-05
2e+30,1.94841e+13,4.03724e+12,-3.84594e+13,-125941,244092,-2.78702e+06,-2.9554e-05,-4.55082e-06,4.42396e-05
2e+30,-2.59684e+13,-4.55127e+13,4.38281e+13,-846629,148919,-86889.2,3.42042e-05,6.85276e-05,-6.55103e-05
2e+30,3.65525e+13,-3.84708e+13,3.7263e+13,-164382,216614,-213491,3.90106e-05,4.02575e-05,-8.67739e-05
2e+30,-1.86661e+13,-4.32021e+13,7.64557e+12,605040,8.41839e+07,735398,2.46538e-05,-6.89834e-05,-1.40043e-05
2e+30,3.95212e+13,-1.36555e+13,2.34784e+13,-107408,177306,-73053.7,-5.8582e-05,2.60304e-05,-3.10754e-05
2e+30,1.58907e+13,2.38714e+13,1.85068e+13,-125171,138929,93961.8,-1.33659e-05,-4.05366e-05,-1.87291e-05
2e+30,-2.51986e+13,-4.28807e+13,2.31545e+13,-144271,201601,153960,3.66798e-05,6.77378e-05,-1.92789e-05
2e+30,1.65422e+13,2.1005e+13,-4.93452e+13,-824095,76739.5,144358,-1.58813e-05,-2.08445e-05,8.70266e-05
2e+30,3.04978e+12,-4.29736e+12,8.20047e+12,-360570,-242225,74224.8,-4.28906e-06,4.09638e-06,-2.31311e-05
2e+30,4.64622e+13,3.38114e+13,2.23454e+13,-94966.8,200153,-103798,-8.28935e-05,-4.9483e-05,-4.80891e-05
2e+30,4.93622e+13,1.1133e+13,-3.08913e+13,-96417.5,186287,94559.8,-7.69814e-05,-1.52273e-05,2.99746e-05
2e+30,-5.30401e+12,-1.36167e+13,-1.56378e+13,-244295,9722.93,17871,-2.72127e-06,2.8846e-05,2.45466e-05
2e+30,4.61864e+13,-3.86466e+13,4.66999e+13,-864878,91385.3,-148086,-7.1834e-05,4.89251e-05,-6.26061e-05
2e+30,3.95199e+13,4.48447e+13,-2.91501e+13,-164228,137699,-150391,-0.00010329,-0.000109449,2.52688e-05
2e+30,-4.37237e+13,-4.06944e+13,4.45989e+13,-216533,90034.3,-408528,5.28067e-05,3.82997e-05,-6.62797e-05
2e+30,-3.24253e+13,-1.50703e+13,3.09278e+13,-2.33185e+07,-11289.9,-2.41711e+07,4.9983e-05,1.08399e-05,-4.20152e-05
2e+30,1.28434e+13,8.19251e+12,-1.18515e+13,-78612.9,975033,76780.3,-2.47352e-05,-1.24707e-05,5.70711e-06
2e+30,-3.77332e+13,-1.65748e+13,9.32452e+12,-95342.6,1.10671e+06,248617,4.85242e-05,2.23222e-05,-4.38842e-06
2e+30,4.2692e+13,-4.79772e+13,-4.87003e+13,-96685.3,-74882.8,206803,-3.61117e-05,6.27213e-05,7.82411e-05
2e+30,-4.03713e+13,2.01899e+13,1.81614e+13,-22383.2,137468,139765,7.02853e-05,-2.79253e-05,-2.53712e-05
2e+30,-3.04523e+12,-1.58535e+13,1.26355e+13,-40778.8,-141873,-63529.1,6.66492e-06,2.97622e-05,1.07641e-06
2e+30,-4.72081e+13,-4.09222e+13,-4.7393e+13,-88948.3,-73142.2,-204713,4.92561e-05,4.76932e-05,7.59992e-05
2e+30,1.80336e+13,-4.50017e+13,-2.08134e+13,-3.6541e+06,-3.7079e+07,-3.13354e+06,-1.84133e-05,7.23537e-05,3.03179e-05
2e+30,-8.15036e+11,-4.11017e+13,2.20618e+12,-86484.5,603961,-83606.9,-2.21109e-05,4.04623e-05,-1.0891e-06
2e+30,3.44003e+13,3.41971e+13,-1.56102e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.92022e-07,-5.21927e-05,-1.67782e-05
2e+30,-1.24753e+13,-3.74637e+13,4.47486e+13,-2.21517e+07,-185329,-2.06903e+07,4.53343e-06,4.94256e-05,-7.17641e-05
2e+30,1.0872e+13,-6.73515e+12,-1.06171e+13,-76554.7,-974701,75348.6,-1.55646e-05,-2.39226e-06,4.75742e-06
2e+30,-4.22204e+13,1.65335e+13,1.20578e+13,-13889.3,-1.10844e+06,189611,6.86233e-05,-2.82554e-05,-1.55079e-05
2e+30,4.98084e+13,-4.71191e+13,4.48409e+13,-89484.4,73550.7,203349,-0.000105564,5.54155e-05,-9.21788e-05
2e+30,-4.48994e+13,-4.67943e+13,-4.07774e+13,-28706.3,156466,-211957,5.33474e-05,6.75832e-05,5.65352e-05
2e+30,-2.14727e+13,4.26405e+13,2.84999e+13,-33628.1,-156055,144721,1.7321e-05,-6.87256e-05,-3.24634e-05
2e+30,-4.88721e+13,-2.51753e+13,4.38646e+13,-88051.6,102449,-209731,6.41898e-05,2.77022e-05,-5.31114e-05
2e+30,1.96752e+13,4.57188e+13,-1.57967e+13,3.52315e+06,3.70802e+07,2.69271e+06,0.00062756,0.000415021,-0.000112542
2e+30,4.62057e+12,4.14783e+13,6.76438e+12,-85007.8,-604861,-82516,2.45114e-05,-4.96316e-06,-3.98822e-05
2e+30,3.78572e+13,-1.30624e+13,3.44849e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,4.59134e-05,-7.32945e-05,-1.90371e-05
2e+30,-8.69768e+12,4.00395e+13,3.24643e+13,-141287,-156392,102798,1.45756e-05,-5.30278e-05,-2.99921e-06
2e+30,-2.47944e+13,4.81633e+13,2.44436e+13,-146536,-201496,148890,1.23798e-05,-0.000126923,0.000106681
2e+30,5.18994e+12,4.93091e+13,3.5296e+13,-891343,-75277.5,144611,3.45968e-05,-7.08464e-05,-4.43925e-05
2e+30,-6.24531e+12,-3.56017e+13,-3.52326e+13,-368847,151557,28084.7,1.05212e-05,3.38601e-05,3.93695e-05
2e+30,4.89074e+13,-4.51875e+13,4.58455e+13,-92981.3,-206796,-76349.1,-6.44963e-05,2.15135e-05,-5.3633e-05
2e+30,4.09782e+13,-4.07235e+13,-3.50862e+13,-104733,-204456,90339.8,-6.58916e-05,1.06244e-05,5.34876e-05
2e+30,-2.72492e+13,-2.66701e+13,-1.00892e+12,-377309,102980,1262.77,3.29218e-05,3.81404e-05,-2.58953e-06
2e+30,-1.35592e+12,-3.66301e+13,-1.68894e+13,-894308,-81745.2,-132747,-4.72619e-06,4.18749e-05,7.33582e-06
2e+30,4.18173e+13,-4.95325e+13,-2.79968e+13,-162122,-136326,-149688,-5.66898e-05,8.75055e-05,2.26946e-05
2e+30,-1.92159e+13,9.07174e+12,-1.37233e+12,-147010,-123221,-89721.6,2.01423e-05,-1.55036e-05,2.16201e-07
2e+30,2.55253e+13,1.18808e+13,-3.97346e+13,-118763,-178893,51038.6,-3.67802e-05,-7.57159e-06,5.68019e-05
2e+30,-3.19109e+13,-1.00031e+13,4.0773e+13,-26534.1,-8.21989e+07,13621.9,4.01779e-05,5.18834e-06,-5.48064e-05
2e+30,1.50226e+13,-1.88481e+13,1.90296e+13,-243153,-194280,190836,-1.17175e-05,1.60142e-07,-2.63488e-05
2e+30,-1.12762e+13,3.83188e+13,-3.37733e+13,-782805,-155194,95786.2,6.82689e-06,-5.09826e-05,4.98655e-05
2e+30,-1.08551e+13,8.11471e+12,-3.86983e+13,-86832.5,-237275,2.56592e+06,7.7504e-05,-8.01069e-05,0.000150058
2e+30,4.74924e+13,-3.41361e+13,3.70652e+13,-24786,-199942,-2.5663e+06,-7.08646e-05,6.26968e-05,-5.5098e-05
2e+30,-2.59218e+13,-4.95267e+13,4.30444e+13,-849464,-144673,-84034.2,2.51013e-05,9.01405e-05,-5.23986e-05
2e+30,4.57172e+13,4.09226e+13,3.9569e+13,-160464,-209848,-213874,-6.96969e-05,-4.93429e-05,-5.9268e-05
2e+30,3e+13,4.39959e+13,2.84582e+12,-692565,-8.41827e+07,-823186,-3.97398e-05,5.83362e-05,3.83399e-06
2e+30,3.85353e+13,1.62958e+13,2.60419e+13,-107387,-172821,-68577.8,-6.88588e-05,-4.37926e-05,-3.83771e-05
2e+30,3.36336e+13,3.36816e+13,-1.73998e+13,-57565.9,-55838.3,74791.3,5.83404e-05,-0.000249628,7.11897e-05
2e+30,3.91308e+13,3.14758e+13,1.46486e+13,-2.60005e+06,-2.60213e+06,2.56398e+06,-7.5415e-05,-3.78373e-05,-2.16153e-05
2e+30,4.91208e+13,4.81693e+13,4.71653e+13,-17761.7,-23611.8,8.22202e+07,-5.88433e-05,-6.11035e-05,-3.95983e-05
2e+30,1.32162e+13,1.07308e+13,2.42469e+13,-181045,-183575,189971,-3.39658e-05,-8.42636e-06,-7.20159e-06
2e+30,1.35766e+13,1.18353e+13,2.8756e+13,-76685.1,-78368.2,759083,-3.23278e-05,-1.38615e-05,-4.95255e-05
2e+30,7.44855e+12,7.67621e+12,-2.62625e+13,-79650.4,-79446.9,-756551,7.29021e-06,6.42098e-06,4.97063e-05
2e+30,1.12479e+13,1.37563e+13,-2.58715e+13,-186580,-182756,-194681,-7.74245e-06,-2.29087e-05,3.71516e-05
2e+30,-4.9601e+13,4.86504e+13,-1.13693e+13,-12488.1,-21542.7,-8.21988e+07,6.32144e-05,-4.71878e-05,2.01578e-05
2e+30,-3.87508e+13,-4.06126e+13,-3.96759e+13,-2.58688e+06,-2.57878e+06,-2.58437e+06,8.31203e-05,7.79978e-05,6.50738e-05
2e+30,2.88741e+13,2.17665e+13,3.26604e+13,-62732.9,-63266,-68293.5,-5.12392e-05,-1.50643e-05,-8.31816e-05
2e+30,4.76889e+13,2.2654e+13,-2.59047e+13,-25235.9,-70029,70648.1,-8.46856e-05,-2.50942e-05,2.52535e-05
2e+30,1.0972e+13,4.51811e+13,-3.47437e+13,-137557,-39664.5,182143,-6.65821e-06,-7.56977e-05,3.76231e-05
2e+30,4.67572e+13,1.83998e+13,-1.68533e+13,-92532.8,-77194.9,172958,-6.82502e-05,-2.83763e-05,2.49724e-05
2e+30,-3.29424e+13,1.69116e+13,-1.41602e+13,-271736,-79431.6,291659,9.91882e-05,-1.47425e-05,2.86889e-05
2e+30,2.15528e+13,-2.82757e+13,2.64753e+13,-3.77707e+07,3.58159e+07,-42395.6,-5.67343e-05,9.57017e-05,-0.000120105
2e+30,-3.66851e+13,3.7889e+13,-1.57714e+13,-2.51779e+07,2.56038e+07,-233794,-0.000395723,0.000540385,8.26449e-05
2e+30,1.66434e+13,-3.54203e+13,-3.48467e+13,-126035,-98839.5,-140414,-1.66343e-05,6.44308e-05,4.65408e-05
2e+30,-1.30128e+13,-3.3314e+12,2.79182e+13,-151565,-93385.8,-162777,1.44013e-05,1.01185e-05,-3.91065e-05
2e+30,3.10429e+13,4.47611e+13,-3.92965e+13,-57145.3,-43867.2,-165379,-4.56554e-05,-6.40929e-05,4.68712e-05
2e+30,-5.97196e+12,-2.58149e+13,-3.48567e+13,-91896.9,-106260,-104895,9.78423e-07,2.381e-05,4.41766e-05
2e+30,-1.81003e+13,4.01017e+13,3.33884e+12,-848387,276606,955740,7.70262e-06,-5.40968e-05,-4.79619e-06
2e+30,1.96823e+13,4.27508e+13,-1.60881e+13,-82834.7,28743.3,77303.9,-0.000698834,-0.000555238,0.000159241
2e+30,-2.98849e+13,2.92561e+13,4.52133e+13,-100222,103011,146771,4.20823e-05,-3.13834e-05,-9.26441e-05
2e+30,-1.67187e+13,5.76721e+12,-3.88615e+13,-88085.6,93469.7,94610.8,5.23457e-05,-5.98572e-06,5.09358e-05
2e+30,-4.07943e+13,-8.33618e+12,2.74478e+13,-156709,198738,75833.4,6.92777e-05,1.41298e-05,-3.98245e-05
2e+30,2.86773e+13,-2.52683e+13,-2.29936e+13,-181175,184563,-73972.7,-5.78804e-05,5.64724e-05,1.21819e-05
2e+30,2.41988e+13,-1.05411e+13,3.99422e+13,-130881,138241,-94827.9,-2.62357e-05,-2.17101e-05,-8.45405e-05
2e+30,3.59545e+13,-3.60297e+13,2.10353e+13,-2.86933e+06,-1.07346e+06,-2.26453e+06,-5.42537e-05,5.93848e-05,-2.32798e-05
2e+30,4.14581e+13,-6.5561e+12,1.46103e+13,-50658.3,85483,-76197.2,-5.21792e-05,1.52858e-05,-1.63345e-05
2e+30,-4.25659e+13,3.38996e+13,-4.38166e+13,-151219,155418,-160131,5.82045e-05,-4.23512e-05,8.42092e-05
2e+30,-1.65362e+13,3.7375e+13,1.30488e+13,-102651,100163,101703,4.30123e-05,-5.38357e-05,7.42337e-06
2e+30,4.01165e+13,-1.40149e+11,-1.40268e+12,-49674,84469.5,84846.4,-4.59772e-05,-1.2838e-05,5.57796e-06
2e+30,2.07912e+13,-2.88705e+13,-8.79948e+12,-75882.9,120044,181244,-2.05509e-05,3.6927e-05,1.04955e-05
2e+30,-1.02879e+13,-4.22644e+13,1.18544e+13,-91133.8,101550,136784,-5.59245e-05,0.000104225,-0.000123436
2e+30,-2.6337e+13,4.00529e+13,-6.95256e+12,4.04519e+07,4.11655e+07,1.72484e+06,4.45109e-05,-6.65247e-05,1.41599e-06
2e+30,-2.06635e+13,-1.12869e+13,-1.55242e+13,3.46047e+07,3.41266e+07,-1.50522e+06,1.78158e-05,6.0529e-05,6.33277e-05
2e+30,3.04796e+13,-2.37824e+13,-4.17713e+13,-125531,181635,-141129,-5.3693e-05,4.47421e-05,7.65592e-05
2e+30,2.70858e+13,-3.12145e+13,2.38352e+13,-71103.6,122936,-167471,-5.62565e-05,6.8367e-05,-2.56125e-05
2e+30,1.24748e+12,-3.08081e+13,1.3875e+13,-88484.4,61056.9,-74192.4,-1.37119e-06,3.01641e-05,-1.25698e-05
2e+30,-1.25151e+13,1.5318e+13,-2.76674e+12,-39237,154887,-96165,1.63943e-05,-4.34985e-05,6.36601e-06
2e+30,-2.48102e+13,3.55199e+13,2.42511e+13,-99744,143204,97167.9,3.15319e-05,-6.76124e-05,-3.35881e-05
2e+30,-9.79203e+12,3.94846e+12,6.02048e+12,-93226.6,189702,142989,3.17958e-05,-2.39824e-05,-1.1183e-05
2e+30,-1.55975e+13,-4.46712e+12,-3.20116e+13,-95955.9,1.0149e+06,1.05814e+06,-1.01278e-05,1.01973e-05,3.33301e-05
2e+30,2.87394e+13,3.78474e+13,-3.43605e+13,-292863,710483,-67538.3,-4.42687e-05,-7.56228e-05,5.26808e-05
2e+30,4.01001e+13,2.19459e+13,-3.95997e+13,-168990,8.82929e+06,139326,-5.11925e-05,-2.51433e-05,6.4025e-05
2e+30,9.1879e+12,-4.75314e+13,4.37391e+13,-191559,8.8439e+06,-139805,-2.80036e-05,6.7852e-05,-5.27584e-05
2e+30,2.79254e+13,-3.39936e+13,-4.8363e+13,-295883,727219,60866.1,-4.35504e-05,4.94063e-05,7.56043e-05
2e+30,1.2275e+13,-9.11753e+12,6.96602e+12,-86022.6,1.00918e+06,-1.01541e+06,-0.00018626,-0.000133026,-9.94103e-05
2e+30,-4.56597e+13,-2.5461e+13,-9.32805e+11,-26478.5,164987,-139148,5.08052e-05,3.01545e-05,1.12273e-05
2e+30,-3.83397e+13,2.63634e+13,2.17216e+12,-102094,208253,-87167.9,2.86479e-05,-4.43477e-05,1.50871e-05
2e+30,4.91657e+13,3.08946e+13,4.76884e+13,-101261,141362,100226,-8.89124e-05,-4.64436e-05,-0.000112663
2e+30,-3.17933e+13,9.36204e+12,4.47924e+13,-103690,187858,159026,4.18408e-05,-1.46281e-05,-8.26123e-05
2e+30,3.20147e+13,-4.86149e+13,-3.45478e+13,-292069,-59390.1,729094,-3.3267e-05,8.56558e-05,5.38487e-05
2e+30,-1.44734e+13,-3.48717e+13,4.53093e+13,-162241,107158,-24386.9,1.78746e-05,7.25416e-05,-9.32586e-05
2e+30,4.42925e+13,2.29137e+13,1.28164e+13,-224825,140465,-453516,-7.02921e-05,-2.4406e-05,-1.34392e-05
2e+30,-2.01637e+13,-3.21477e+13,-5.84016e+12,-210197,162127,459450,3.70416e-05,4.36795e-05,-4.09409e-07
2e+30,-1.10905e+13,-4.04013e+13,4.53048e+13,-161686,97527.3,-157220,1.10562e-05,9.08222e-05,-7.14291e-05
2e+30,3.25587e+13,4.95219e+13,3.41851e+13,-291137,-61445.7,-726966,-2.28947e-05,-0.000123318,-4.57254e-05
2e+30,1.76634e+13,-2.23041e+13,-4.22684e+13,-82037.7,59131.9,-154698,-8.18047e-06,2.10646e-05,8.71571e-05
2e+30,-4.70456e+13,-4.47772e+13,-7.99724e+12,-102707,82645.9,-151564,7.1422e-05,4.69727e-05,2.5456e-05
2e+30,-4.868e+13,2.85191e+13,1.93294e+12,-160657,134333,201910,5.67921e-05,-2.61645e-05,-4.30714e-06
2e+30,-3.14744e+13,-2.07311e+13,3.47561e+13,2.30734e+07,791163,2.44237e+07,4.21665e-05,1.22793e-05,-2.8205e-05
2e+30,4.0832e+13,-3.34209e+13,2.93093e+13,-169575,144707,8.83333e+06,-7.42281e-05,4.53186e-05,-3.21114e-05
2e+30,-2.13767e+13,-1.40436e+13,6.83554e+12,-268899,-527481,188971,2.80641e-05,2.27057e-05,-1.65102e-05
2e+30,5.90257e+12,3.90608e+13,3.69027e+13,-476666,-203415,-202577,-5.79657e-06,-3.70071e-05,-4.65753e-05
2e+30,-2.16004e+13,3.49229e+13,-3.52065e+13,-485022,-205071,204020,3.45698e-05,-4.35485e-05,6.52113e-05
2e+30,-7.19134e+12,-3.38905e+13,-3.95919e+13,-259225,-422008,-205491,1.72052e-05,2.50227e-05,5.12608e-05
2e+30,4.09949e+13,-4.55879e+13,-2.34313e+13,-167253,136169,-8.83023e+06,-5.88463e-05,7.65498e-05,2.27019e-05
2e+30,1.26606e+12,-4.80292e+13,-4.91044e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.88193e-05,-0.000300369,-5.39925e-05
2e+30,-2.83018e+12,-1.1687e+13,-3.97027e+12,-205009,63652,-201663,4.21272e-05,-1.16976e-06,2.16157e-05
2e+30,-1.28629e+13,4.31547e+13,2.584e+13,-148778,-83370.3,212082,1.44429e-05,-7.15984e-05,-4.17108e-05
2e+30,4.64383e+13,-4.01588e+13,1.8581e+13,2.19009e+07,-592251,2.0939e+07,-8.29949e-05,4.64464e-05,-3.05931e-05
2e+30,3.19783e+13,3.32863e+13,3.37886e+13,-175991,-145635,8.83312e+06,1.85211e-05,-6.67109e-05,-7.64514e-05
2e+30,-2.25511e+13,-3.46221e+13,4.32534e+13,-209295,443086,147287,4.46348e-05,4.8742e-05,-8.52372e-05
2e+30,-2.14394e+12,-2.66532e+13,2.98492e+13,-478425,214235,-205657,-2.688e-06,3.4753e-05,-3.27111e-05
2e+30,2.47999e+12,-4.04135e+13,-4.38099e+13,-473571,199437,198183,-1.3327e-05,5.71287e-05,3.78262e-05
2e+30,-1.93783e+13,-1.74581e+13,1.84048e+13,-325035,453582,-229914,-9.80901e-05,1.77534e-05,5.64773e-05
2e+30,4.15152e+13,-4.59878e+13,-2.96634e+13,-168257,-135729,-8.83246e+06,-6.58983e-05,6.28841e-05,2.61865e-05
2e+30,-1.8195e+12,2.69751e+13,2.57614e+11,2.45037e+08,-4.68719e+08,9.28895e+08,3.38426e-05,5.78792e-05,4.02354e-07
2e+30,-2.58838e+13,-3.06708e+13,-1.7652e+13,-212801,-73522,-212121,4.71242e-05,5.77815e-05,2.67113e-05
2e+30,4.93989e+13,4.3923e+13,4.60761e+13,-99099.3,-84550.9,102934,-6.84912e-05,-3.87263e-05,-5.4261e-05
2e+30,-2.31472e+13,-2.02071e+13,-2.05752e+13,-101475,-137099,114955,5.06797e-05,1.85839e-05,3.09638e-05
2e+30,1.56962e+13,4.68308e+13,-3.46736e+13,-299049,58359.6,724388,-1.32627e-05,-6.967e-05,5.32053e-05
2e+30,1.98038e+13,3.0978e+12,-1.42949e+13,-87389.5,-70777.4,66979.6,-3.15416e-05,-6.6011e-06,1.45633e-05
2e+30,3.58292e+13,4.00182e+13,-1.0099e+13,-235162,-156334,-410655,-5.81974e-05,-6.47532e-05,1.7174e-05
2e+30,3.56963e+13,6.20009e+11,-3.85666e+13,-350417,-301085,498136,-3.42301e-05,-5.82264e-06,5.47306e-05
2e+30,-4.07851e+13,-3.81765e+13,1.85745e+13,-108911,-78127.9,-67764.4,6.63026e-05,5.45882e-05,-2.49668e-05
2e+30,3.39202e+13,4.75943e+13,3.46665e+13,-289974,63021.8,-728276,-5.41244e-05,-5.67269e-05,-3.04093e-05
2e+30,1.79368e+13,2.20162e+13,3.21115e+12,-76673.8,-112939,-136638,-2.76168e-05,-3.38246e-05,-2.04785e-05
2e+30,-4.95255e+13,4.16095e+13,9.34811e+12,-101341,-88941.5,-87062.1,7.77541e-05,-4.09609e-05,-1.90514e-05
2e+30,-1.49467e+13,3.83528e+13,1.34592e+13,-96017.1,-162591,97850.9,-2.3115e-05,-8.72733e-05,-2.92237e-05
2e+30,1.87866e+13,1.34975e+13,-4.76224e+13,-78173.9,-179481,96715,-2.23422e-05,-1.39452e-05,7.4098e-05
2e+30,-3.2973e+12,3.60204e+12,2.00864e+12,-94379.1,-1.01746e+06,1.01965e+06,2.39679e-05,1.87229e-05,2.13918e-05
2e+30,2.9151e+13,3.82235e+13,-4.66061e+13,-293961,-726637,-61747.8,-4.05732e-05,-4.30864e-05,7.74763e-05
2e+30,3.88171e+13,-2.58113e+13,-3.81575e+13,-169223,-8.83119e+06,142049,-5.23939e-05,5.05859e-05,6.38863e-05
2e+30,4.25036e+13,-2.36716e+13,4.72945e+13,-165015,-8.82928e+06,-132936,-6.71585e-05,1.54336e-05,-8.01157e-05
2e+30,3.41311e+13,2.92999e+13,4.83465e+13,-290965,-730433,53195.9,-2.86877e-05,-2.63085e-05,-0.000100775
2e+30,-4.52274e+13,2.90646e+11,3.29483e+13,-24528.1,-1.01948e+06,-1.0564e+06,6.08689e-05,-9.59551e-06,-1.91951e-05
2e+30,1.92788e+13,1.63041e+13,2.74768e+13,-78641.6,-178930,-120040,-4.29345e-05,-2.03177e-05,-5.49283e-05
2e+30,-1.93514e+13,3.36485e+13,-1.63596e+13,-101086,-169678,-95071.6,5.21581e-05,-7.39999e-05,2.27872e-05
2e+30,-3.10415e+13,-3.88787e+13,3.12732e+13,-30541,-99939.7,24732.5,4.42516e-05,7.79041e-05,-3.28209e-05
2e+30,1.99591e+13,3.40975e+13,-3.08249e+13,-78472.2,-54313.5,61472.6,-1.66595e-05,-7.43611e-05,4.50872e-05
2e+30,3.36856e+13,-4.48446e+13,-2.90749e+13,-59499.5,-88709.9,161651,-4.32275e-05,8.60636e-05,3.4268e-05
2e+30,-9.99448e+12,4.728e+13,2.1016e+12,-95860.3,-93073.3,129491,9.52275e-06,-5.32216e-05,1.01636e-05
2e+30,1.17648e+13,-3.64427e+13,-2.54493e+13,3.7519e+07,-3.60662e+07,729103,-1.16527e-05,6.41456e-05,2.82292e-05
2e+30,-2.83461e+13,-3.07207e+12,3.7301e+13,2.4928e+07,-2.58534e+07,-547606,3.2031e-05,5.3425e-06,-5.11872e-05
2e+30,4.86204e+13,3.04828e+13,4.64216e+13,-29801.5,-174902,-82269.6,-4.12139e-05,-1.16485e-05,3.92269e-06
2e+30,2.73965e+13,2.34504e+13,2.17017e+13,-68784.6,-126318,-174377,-1.43562e-05,5.60105e-05,-3.87283e-05
2e+30,3.90718e+13,1.29107e+13,7.36515e+12,-56482.4,-77840.9,-82076,-4.73438e-05,-2.17967e-05,-1.04538e-05
2e+30,-4.98385e+13,-6.13495e+12,-3.47589e+13,-106960,-155329,-29974.7,8.01197e-05,-1.08241e-06,1.5154e-05
2e+30,-3.37904e+12,-2.80456e+13,4.52632e+12,-319956,-271870,311919,2.71402e-06,3.22195e-05,-3.39907e-06
2e+30,-4.56713e+13,-4.73302e+13,4.00267e+13,-26689.1,-21740.9,103006,6.14375e-05,8.86303e-05,-3.20489e-05
2e+30,-1.22321e+12,1.6182e+13,4.10024e+13,-89468.5,-142052,145378,4.53537e-06,-2.14185e-05,-4.57033e-05
2e+30,-4.84747e+13,-4.46604e+13,-3.40909e+13,-96671.3,-101239,98023.2,7.94262e-05,6.22187e-05,3.70884e-05
2e+30,3.79156e+13,2.95596e+12,2.19909e+13,-173963,-201432,71566.3,-5.26255e-05,-1.53818e-06,-1.45886e-05
