m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.40068e+13,-2.64839e+13,-2.38166e+13,-59901.8,70735.1,73507.8,-6.95889e-05,5.18848e-05,3.38491e-05
2e+30,-2.89492e+13,2.73517e+13,8.41427e+12,-87800.9,-44887.5,94057.1,4.7047e-05,-2.48273e-05,-1.07642e-05
2e+30,3.9466e+12,-4.0682e+13,-7.79528e+11,-116102,64152.8,175880,5.89175e-07,4.917e-05,7.71991e-06
2e+30,4.18168e+13,1.13886e+13,-3.23675e+13,-198972,63596.9,94821.8,-0.000127551,-4.85685e-05,-4.53515e-06
2e+30,2.67923e+13,2.93781e+13,-4.55793e+13,-4.07015e+07,-4.09168e+07,-938368,-4.81871e-05,-5.29999e-05,8.42781e-05
2e+30,-5.23761e+12,-2.9638e+12,3.98186e+12,-3.48556e+07,-3.3877e+07,722828,-1.4217e-06,-4.68323e-06,-2.39194e-05
2e+30,2.99048e+13,-4.11723e+12,-3.07434e+13,-141265,115646,-151378,-3.94374e-05,3.71264e-05,3.52388e-05
2e+30,-1.39327e+13,-4.66693e+13,1.68692e+13,-126389,54182.5,-171013,3.00907e-05,8.07615e-05,-6.63234e-05
2e+30,-3.90473e+12,1.76623e+13,-7.85464e+12,-128745,91942.9,-120943,1.76818e-05,-1.2597e-05,2.46052e-05
2e+30,-3.81962e+13,-4.12276e+13,-4.56901e+13,-130869,67685.9,-135543,5.36118e-05,5.50931e-05,7.84239e-05
2e+30,4.73892e+13,-4.33357e+13,1.5542e+13,-43400,55265.4,97992.7,0.00190383,0.000534578,0.00109209
2e+30,-9.33775e+12,-4.32971e+13,7.63888e+12,-2.56395e+06,2.54392e+06,2.56703e+06,2.47875e-05,0.000103992,-7.50012e-06
2e+30,-1.19279e+13,1.34145e+13,2.10206e+13,58034.7,-59505.1,8.22264e+07,2.10961e-05,-2.35158e-05,-4.60633e-05
2e+30,1.7142e+13,-1.93709e+13,-4.32363e+13,-177286,167533,229946,-1.36559e-05,3.52029e-05,6.8929e-05
2e+30,4.71251e+13,-4.37635e+13,-3.42756e+13,-40935.5,49593,729801,-8.35241e-05,7.96057e-05,2.35087e-05
2e+30,7.46922e+12,-7.79374e+12,1.9812e+13,-84559.1,84479,-738339,-1.96801e-05,1.12872e-05,-2.05868e-05
2e+30,-1.56818e+12,-1.31875e+12,4.14261e+13,-185592,182136,-186073,2.22645e-05,-9.98052e-06,-1.57257e-05
2e+30,-1.40912e+13,-5.33392e+12,4.05588e+13,60479.2,59307.9,-8.22051e+07,1.93512e-05,9.21627e-06,-7.0383e-05
2e+30,3.56887e+13,-3.5774e+13,3.69758e+13,-2.58152e+06,2.58333e+06,-2.58312e+06,-5.96222e-05,2.92769e-05,-4.08349e-05
2e+30,1.59007e+13,-2.83814e+13,9.84521e+12,-75525.8,75540.5,-79864.9,-2.02456e-05,4.2843e-05,2.22137e-06
2e+30,2.20187e+13,-2.70463e+12,-1.60234e+13,-111869,179964,84470.5,-1.27476e-05,1.57154e-05,1.94893e-05
2e+30,-1.45775e+13,-4.44515e+12,1.77067e+13,49174.5,8.22197e+07,-52879.9,4.6553e-05,5.06323e-05,-5.4247e-05
2e+30,-3.92903e+13,4.28331e+13,-3.5101e+13,-155246,185772,225961,6.3132e-05,-7.98325e-05,6.10419e-05
2e+30,-4.01717e+13,4.05148e+13,3.41104e+13,-845116,149908,79657.4,6.63608e-05,-7.1697e-05,-6.35901e-05
2e+30,-2.40555e+13,4.9873e+13,9.67312e+12,28220.3,184089,2.78787e+06,7.92638e-06,-7.65267e-05,-1.6972e-05
2e+30,-2.93042e+13,-8.70925e+11,-1.0143e+13,-120969,248425,-2.7876e+06,6.11526e-05,-1.35217e-06,1.88188e-05
2e+30,-4.79873e+13,4.10266e+13,2.13061e+13,-842540,150603,-105102,8.96415e-05,-2.74314e-05,-3.13291e-05
2e+30,3.32138e+13,2.51734e+13,-2.14554e+13,-166684,217057,-215803,-7.29023e-05,-4.18931e-05,4.13894e-05
2e+30,1.13578e+13,-1.47848e+13,-1.98512e+12,604739,8.41817e+07,736780,-1.65698e-05,2.45031e-05,3.74453e-06
2e+30,5.48827e+12,-1.7568e+12,4.23226e+13,-111891,178041,-58093.4,-4.13402e-05,7.63879e-06,-4.61054e-05
2e+30,-3.33933e+13,-1.13681e+13,2.74481e+13,-122510,140459,89591.4,2.79893e-05,-5.79987e-06,-4.98149e-05
2e+30,1.96491e+12,8.72111e+12,4.83598e+12,-151916,214175,147436,-1.39997e-05,-2.61469e-05,-2.90343e-05
2e+30,1.93692e+13,5.19488e+12,3.84962e+13,-825103,80696.2,153077,-4.54723e-05,4.75225e-06,-5.42396e-05
2e+30,-2.9751e+13,8.01473e+12,-1.97522e+13,-357081,-241155,68278.8,6.04651e-05,1.06214e-05,1.98607e-05
2e+30,1.98705e+13,-2.05419e+13,5.59251e+11,-111371,206116,-105870,-2.69798e-05,3.80517e-05,7.00508e-07
2e+30,1.55192e+13,3.42253e+13,-1.8905e+13,-112452,179962,98147.4,-1.8383e-05,-5.29137e-05,3.01645e-05
2e+30,1.89237e+12,6.3745e+12,1.60991e+13,-245000,17290,19889.6,-4.12097e-06,-9.677e-06,-2.39493e-05
2e+30,-2.36022e+11,-1.91048e+13,-4.30854e+13,-864813,103323,-150587,-0.000127309,6.69262e-05,9.11024e-06
2e+30,3.79966e+13,1.63252e+13,-1.21035e+13,-165585,141623,-155209,-6.24195e-05,-3.03844e-05,3.98026e-06
2e+30,-1.12905e+13,-2.2801e+13,4.90646e+13,-223566,99351.1,-407017,1.88788e-05,3.77209e-05,-7.12902e-05
2e+30,-3.8446e+13,-8.40336e+12,-5.80469e+12,-2.33183e+07,21106.1,-2.41703e+07,7.00793e-05,3.1281e-05,1.10924e-05
2e+30,3.12534e+13,-1.29221e+13,-3.74766e+13,-66271.4,975696,59430.6,-4.89497e-05,2.66879e-05,5.56784e-05
2e+30,4.51102e+13,2.14333e+13,7.3375e+12,-89030.4,1.10677e+06,248558,-0.00010794,2.02609e-05,-3.2598e-05
2e+30,1.98861e+13,4.53217e+13,1.13706e+13,-102882,-78940.8,219220,-2.3157e-05,-8.12786e-05,-2.10808e-05
2e+30,-2.11292e+13,-1.28242e+13,-2.43806e+13,45243,144155,132738,2.24106e-05,2.38648e-05,3.83319e-05
2e+30,-3.14715e+13,1.74758e+13,-4.88888e+13,-1708.26,-140367,-17549.8,3.99781e-05,-2.31325e-05,7.91337e-05
2e+30,3.46802e+13,-3.79951e+13,-6.62495e+11,-96758.8,-73737.6,-212725,-4.45265e-05,4.08158e-05,4.99071e-06
2e+30,-1.03385e+12,4.97462e+12,-1.15978e+13,-3.65321e+06,-3.7078e+07,-3.13443e+06,6.19964e-06,-1.88193e-05,2.37295e-05
2e+30,1.1171e+13,-9.75455e+12,1.51742e+13,-77972.1,606254,-80740.7,-1.62011e-05,2.50296e-05,-2.26695e-05
2e+30,-4.22656e+13,1.28216e+13,4.05643e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.69527e-06,-4.02913e-05,6.51234e-05
2e+30,-6.9548e+12,3.56667e+13,1.76346e+13,-2.21515e+07,-187129,-2.06907e+07,1.26019e-05,-7.74521e-05,-4.92587e-05
2e+30,3.50849e+13,1.39491e+13,-3.85031e+13,-60822.4,-976228,55474.4,-3.46255e-05,-4.48592e-05,5.10702e-05
2e+30,-1.47036e+13,-2.31196e+13,3.84585e+13,49458.4,-1.10726e+06,183252,2.24158e-05,4.90837e-05,-5.20153e-05
2e+30,2.58267e+13,-4.27001e+13,-3.83431e+12,-103985,80148,211921,-2.866e-05,5.84766e-05,4.48178e-07
2e+30,1.11711e+13,-4.91226e+13,-1.46853e+12,-61586.3,155808,-221455,-1.55129e-05,6.29479e-05,7.90972e-06
2e+30,-2.74781e+13,4.41233e+13,1.48113e+12,25665.5,-158997,149200,7.92967e-06,-4.32293e-05,1.38977e-05
2e+30,2.73366e+13,-2.06981e+12,-1.40713e+13,-106509,108309,-214898,-4.28606e-05,2.5764e-05,4.0063e-06
2e+30,-1.91346e+13,-1.16144e+12,4.16128e+13,3.52274e+06,3.70813e+07,2.69298e+06,2.82164e-05,-3.73828e-06,-6.40211e-05
2e+30,1.59861e+13,9.10245e+12,2.2092e+13,-79560.9,-606129,-76351,-3.81721e-05,-3.41054e-05,-4.27451e-05
2e+30,3.94067e+13,-1.02301e+11,4.14576e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.39325e-05,6.23987e-05,-3.19995e-05
2e+30,2.44593e+13,4.64587e+13,-4.55817e+13,-139336,-156301,93264.4,-2.80046e-05,-5.81713e-05,8.4724e-05
2e+30,-6.61257e+11,-1.70213e+12,3.72007e+11,-162842,-202879,166561,-1.44266e-05,3.37886e-06,-7.38754e-06
2e+30,2.72285e+13,4.31424e+13,1.39979e+13,-890846,-79973.3,151150,-9.70082e-05,0.000105613,-1.44872e-06
2e+30,-4.86815e+13,-4.88353e+13,2.27901e+13,-363473,146937,45950.5,5.90044e-05,5.74186e-05,-3.4163e-05
2e+30,2.26762e+13,-7.92451e+11,4.1633e+13,-105292,-214826,-77934,-3.61283e-05,5.409e-06,-6.84754e-05
2e+30,5.02395e+12,5.45133e+12,-2.08021e+13,-116150,-216797,97319.5,-4.19515e-05,-2.56039e-05,4.54834e-05
2e+30,1.77942e+13,2.02369e+11,1.48598e+12,-376785,110260,1718.52,-2.04203e-05,-2.2307e-05,-8.95639e-06
2e+30,1.8791e+13,-3.85318e+13,2.58998e+13,-893387,-79499.5,-132710,-2.20914e-05,6.64218e-05,-5.33716e-05
2e+30,3.91814e+13,-2.55653e+13,-7.66391e+12,-168298,-144780,-152161,-4.52057e-05,5.43214e-05,1.07439e-05
2e+30,7.33471e+12,-3.20659e+13,1.67924e+12,-148259,-112865,-88875.9,-1.27847e-05,6.64443e-05,-6.51772e-07
2e+30,-1.93552e+13,4.65076e+12,3.96284e+13,-123343,-172187,53688.9,4.276e-05,-2.57896e-05,-4.502e-05
2e+30,-2.38469e+13,-3.76932e+13,1.2446e+13,39321.2,-8.21993e+07,-49749.8,4.00002e-05,4.67215e-05,-8.1088e-06
2e+30,2.03095e+13,4.85131e+13,4.68657e+13,-254403,-183372,178876,-2.54001e-05,-9.40986e-05,-6.74982e-05
2e+30,4.24293e+13,4.4955e+13,-1.23039e+13,-780549,-152178,104728,-0.000158018,-8.45708e-05,6.94861e-05
2e+30,-6.49104e+12,2.47829e+13,-3.45224e+13,-88369.5,-234934,2.56681e+06,1.15243e-05,-4.1918e-05,6.53756e-05
2e+30,-1.68908e+13,2.44168e+13,3.1914e+13,-61251.3,-200278,-2.5667e+06,2.88749e-05,-5.36948e-05,-5.77324e-05
2e+30,4.85861e+13,-3.5275e+13,2.8424e+13,-845768,-151250,-97106.8,-8.48974e-05,4.71082e-05,-3.66328e-05
2e+30,4.06384e+13,-1.79561e+13,-2.16373e+13,-162182,-215748,-215644,-6.78037e-05,3.2113e-05,2.89381e-05
2e+30,-7.34249e+12,1.72972e+13,7.26113e+12,-693220,-8.41812e+07,-823670,2.98755e-05,-5.55686e-05,-5.93155e-06
2e+30,4.65251e+12,1.21316e+13,4.31262e+13,-113535,-172104,-59480.3,-9.78616e-06,-1.91698e-05,-6.10455e-05
2e+30,-4.25174e+13,-4.43017e+13,-4.60142e+13,-46073.2,-49509.3,37176.1,6.85797e-05,5.62308e-05,7.84507e-05
2e+30,-4.99247e+12,-1.60147e+13,1.73125e+13,-2.60166e+06,-2.60207e+06,2.56391e+06,2.24597e-05,2.07472e-05,-1.23303e-05
2e+30,-1.33608e+13,-1.53536e+13,1.64045e+12,-66922.5,-61251.9,8.22216e+07,2.12124e-05,4.0485e-05,1.25866e-05
2e+30,-1.4125e+12,-8.14273e+12,-4.28076e+13,-183584,-182813,189170,-5.78785e-07,1.32693e-05,6.23616e-05
2e+30,3.37768e+13,3.65235e+13,4.94221e+13,-66796.9,-53931.3,763315,-3.23702e-05,-4.40347e-05,-7.18799e-05
2e+30,3.02021e+13,2.43474e+13,-4.06527e+13,-66877.6,-72722.8,-754311,-3.97621e-05,-3.2042e-05,8.63354e-05
2e+30,-8.78168e+12,-4.07748e+12,3.78174e+13,-185358,-184978,-191652,5.54918e-05,-7.15754e-06,9.79227e-06
2e+30,-3.6601e+12,-1.05429e+13,-3.91643e+13,-66032.8,-60013,-8.21988e+07,-4.92794e-07,1.13941e-05,4.0786e-05
2e+30,3.41566e+13,3.79521e+13,3.53904e+13,-2.58163e+06,-2.58336e+06,-2.58013e+06,-5.70632e-05,-6.73138e-05,-4.51294e-05
2e+30,-4.95228e+13,-4.7207e+13,4.34813e+13,-41968.9,-32436.1,-60435.1,5.91946e-05,5.31552e-05,-4.41292e-05
2e+30,-1.94186e+13,4.38108e+13,-3.85812e+13,-62908.2,-55454.5,69227.7,1.17479e-05,-4.87982e-05,8.42562e-05
2e+30,-4.66647e+13,-2.78671e+13,-1.39623e+13,-118797,-56696.1,186011,8.08545e-05,4.20541e-05,2.17961e-05
2e+30,2.13675e+13,3.43224e+13,-1.27224e+13,-107352,-69080.2,172404,-2.41146e-05,-4.97435e-05,1.12095e-05
2e+30,3.5047e+13,3.03039e+13,3.63202e+13,-275312,-72199.4,288564,-6.72947e-05,-5.40174e-05,-6.26614e-05
2e+30,3.15638e+13,-4.60051e+12,-3.32444e+13,-3.77734e+07,3.58168e+07,-35373.8,-7.95589e-05,4.33604e-05,4.42236e-05
2e+30,8.10843e+12,9.11127e+12,3.31164e+12,-2.51785e+07,2.56056e+07,-235359,-9.76925e-06,5.43212e-06,2.99083e-05
2e+30,-3.26233e+13,4.19012e+13,-4.98437e+12,-119061,-94571,-145847,6.30916e-05,-6.69087e-05,2.94004e-05
2e+30,6.76019e+12,-3.17247e+12,3.11723e+13,-154138,-90059.4,-161180,-3.21237e-05,4.2813e-05,-5.31332e-05
2e+30,-4.17215e+13,-3.18548e+13,-4.84488e+13,-39920.8,-58111.4,-169379,6.03134e-05,6.61985e-05,6.76223e-05
2e+30,-8.32351e+12,4.68521e+13,3.87644e+13,-90243.8,-100380,-100996,-5.11919e-06,-0.000153664,-0.000110014
2e+30,-4.06948e+13,-2.32335e+13,-3.80623e+13,-835079,276731,964371,6.08179e-05,3.12252e-05,6.38923e-05
2e+30,2.006e+13,2.1995e+13,-2.82849e+13,-85940,-50038.5,80576.5,-8.19226e-05,-1.61818e-05,8.44972e-05
2e+30,4.87225e+13,-4.61746e+13,3.36367e+13,-93758.8,96561,156455,-6.45304e-05,3.71869e-05,-3.4946e-05
2e+30,-1.17241e+13,1.09644e+13,-1.60996e+13,-85409.9,95063.8,107564,1.11679e-05,-1.89968e-05,1.15288e-05
2e+30,-3.55518e+13,2.89078e+13,1.72409e+13,-155345,195556,82126.4,0.000198109,-1.98462e-05,-1.96911e-05
2e+30,7.94354e+12,-3.36238e+12,-6.63212e+12,-189162,186034,-81819.4,-5.35588e-05,2.0292e-05,4.60745e-05
2e+30,-3.48748e+13,-4.86352e+13,2.09469e+13,-130145,123529,-101182,4.34877e-05,8.18458e-05,-2.73211e-05
2e+30,-3.57674e+13,-3.504e+13,-1.84296e+13,-2.87036e+06,-1.07267e+06,-2.26511e+06,7.95572e-05,7.9998e-05,2.95846e-05
2e+30,-3.87624e+13,-1.40213e+13,2.76939e+13,-55366.5,83567.9,-78930,6.55868e-05,2.37586e-05,-4.20804e-05
2e+30,-3.10652e+13,2.96103e+13,-3.94765e+13,-154012,162049,-152199,5.37529e-05,-4.35489e-05,7.13983e-05
2e+30,-3.45817e+13,-4.38321e+13,3.36379e+13,-94078,89284.9,99915.6,4.78648e-05,7.94962e-05,-4.80295e-05
2e+30,-3.96898e+13,-8.51084e+12,-1.53754e+13,-52754,85945.5,81576.8,6.70338e-05,2.64314e-05,1.75939e-05
2e+30,3.59591e+13,1.88563e+13,3.04433e+12,-66358.1,125292,175876,-4.60795e-05,-1.97795e-05,2.09278e-06
2e+30,-1.45757e+13,-9.58659e+12,-3.35978e+13,-92389.2,113204,129359,4.94959e-05,2.37449e-07,7.99469e-05
2e+30,3.82026e+12,3.3837e+13,-2.09457e+13,4.04514e+07,4.11655e+07,1.72464e+06,3.78699e-06,-5.32557e-05,6.71893e-06
2e+30,3.70622e+13,-3.0855e+13,-3.56647e+13,3.46046e+07,3.41278e+07,-1.5044e+06,-7.26466e-05,0.000129456,8.41307e-05
2e+30,-2.39609e+13,-8.64131e+12,-1.98694e+13,-128340,179217,-151844,4.11711e-05,-0.000184659,-6.3429e-05
2e+30,4.20806e+13,2.29379e+13,2.25384e+13,-61235.2,130391,-167261,-7.31457e-05,-2.68742e-05,-3.79236e-05
2e+30,6.05438e+12,4.83514e+13,3.08364e+13,-85594.6,45056.9,-70495.5,1.09253e-05,-0.000112841,-2.61225e-05
2e+30,-3.26817e+13,-1.44127e+12,-5.64378e+12,10762.2,154794,-90502.6,4.75637e-05,-4.04535e-06,1.43725e-05
2e+30,-4.12472e+13,9.24537e+12,3.87759e+13,-86754.5,147905,90217.7,0.000144575,-5.89166e-05,-6.41344e-05
2e+30,-1.28409e+13,2.67896e+13,-2.91893e+13,-90385.8,185085,134803,2.76549e-05,-4.53585e-05,2.67748e-05
2e+30,-2.57676e+13,2.2934e+13,4.75241e+13,-92686.1,1.0166e+06,1.05586e+06,4.05145e-05,-7.53335e-06,-8.39563e-05
2e+30,-2.55829e+13,-1.77039e+12,-1.7219e+13,-291746,713508,-75460.2,0.000138354,1.39364e-05,-6.41589e-06
2e+30,3.27305e+13,3.60046e+12,4.13812e+13,-169670,8.83106e+06,146753,-5.24582e-05,-1.08588e-06,-7.55041e-05
2e+30,-1.78777e+13,4.9893e+13,-3.40746e+13,-188487,8.84369e+06,-145210,2.8238e-05,-0.00010157,2.64497e-05
2e+30,-3.00117e+13,4.64235e+13,4.5621e+13,-295221,726027,64155.2,4.05635e-05,-4.80088e-05,-4.89574e-05
2e+30,1.83743e+13,1.36706e+13,-1.78257e+13,-83557.3,1.01434e+06,-1.00978e+06,-3.09937e-05,-1.91674e-05,2.66237e-05
2e+30,1.15597e+13,-2.58441e+13,3.90708e+13,-60906.1,165230,-128533,-1.57348e-05,3.07048e-05,-5.43457e-05
2e+30,3.05985e+13,-2.2603e+13,1.09998e+13,-111506,210514,-83756.5,-4.74682e-05,4.56931e-05,-2.61216e-05
2e+30,1.66767e+13,4.49813e+12,-1.9299e+13,-111545,148131,116134,-1.23069e-05,6.55945e-06,3.10339e-05
2e+30,4.43317e+13,3.59554e+13,4.26919e+13,-95940.1,187524,161473,-6.15995e-05,-4.68506e-05,-6.30545e-05
2e+30,-2.22894e+13,-4.23709e+13,4.54257e+13,-293485,-67832.8,723192,3.61133e-05,3.18786e-05,-8.68574e-05
2e+30,-7.59244e+12,-2.18785e+12,-1.77404e+13,-163293,113538,-57133,1.66976e-05,1.31749e-05,3.91942e-05
2e+30,-3.49635e+13,-9.24808e+12,-3.26838e+13,-227897,143924,-449826,4.87325e-05,7.6359e-06,3.82251e-05
2e+30,2.61548e+13,-3.46069e+13,4.60128e+13,-212425,162256,453176,-4.1057e-05,4.96229e-05,-7.57869e-05
2e+30,8.42156e+11,-9.03895e+12,4.48083e+13,-155878,114228,-160043,2.87252e-05,3.38512e-05,-4.86001e-05
2e+30,-1.95664e+13,-4.49541e+13,-4.454e+13,-291822,-64196.6,-723819,4.15929e-05,7.00373e-05,7.78147e-05
2e+30,3.29047e+13,4.8039e+13,-3.5731e+13,-65445.9,34331.6,-157353,-6.32486e-05,-7.1642e-05,7.72954e-05
2e+30,1.76139e+13,-3.16611e+13,1.7054e+13,-114073,96655.6,-146303,-0.0013768,0.00130618,-0.000689101
2e+30,4.7027e+13,-1.01545e+13,4.16154e+13,-161999,151742,180088,-7.90056e-05,8.70751e-06,-4.72069e-05
2e+30,-2.16485e+13,3.63595e+13,-2.20603e+13,2.30741e+07,790911,2.44241e+07,3.65902e-05,-7.45976e-05,4.52839e-05
2e+30,3.07308e+13,4.53276e+13,1.41091e+13,-172475,143339,8.83319e+06,-6.98929e-05,-8.32104e-05,-3.83308e-05
2e+30,-4.62198e+13,-4.76259e+13,3.16734e+13,-263922,-518770,184699,6.79611e-05,7.09166e-05,-4.17532e-05
2e+30,3.03104e+13,-7.52353e+12,-6.89542e+12,-476314,-205131,-205066,-6.09691e-05,1.18719e-05,1.23031e-05
2e+30,-6.21612e+12,-1.24417e+13,1.09951e+13,-483303,-203517,202737,1.34754e-06,2.47036e-05,-1.68902e-05
2e+30,-1.8428e+13,-4.42582e+13,8.35666e+12,-258726,-417191,-211699,4.03562e-05,6.85854e-05,-1.87871e-05
2e+30,3.63252e+13,3.11417e+13,-5.52304e+12,-167460,145070,-8.83123e+06,-4.80248e-05,-4.18368e-05,4.26097e-06
2e+30,-2.29327e+13,2.43492e+13,-5.93709e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-4.89108e-05,-2.9609e-06,5.54036e-05
2e+30,-4.82782e+13,4.96248e+13,-4.38374e+13,-197796,18667.5,-193698,5.44155e-05,-5.60285e-05,5.23427e-05
2e+30,1.12823e+13,3.17422e+13,-1.77269e+13,-149014,-94460.2,216470,-1.71135e-06,-3.88131e-05,1.73118e-05
2e+30,3.92653e+13,4.17948e+13,4.6748e+13,2.1903e+07,-592849,2.09394e+07,-3.39729e-05,-5.94766e-05,-8.03699e-05
2e+30,1.93517e+13,-4.66009e+13,1.75555e+13,-178524,-142039,8.83203e+06,-2.28481e-05,8.28126e-05,-2.57049e-05
2e+30,2.63401e+13,6.55908e+12,2.66671e+13,-210241,449483,154102,-3.11138e-05,-3.2845e-06,-3.92923e-05
2e+30,1.8764e+13,2.93889e+13,-2.07889e+13,-482414,208301,-209827,-1.98113e-05,-5.82793e-05,3.68713e-05
2e+30,3.17963e+13,4.82986e+12,4.83381e+12,-470408,205953,212683,-4.48884e-05,-1.30392e-05,-1.03346e-05
2e+30,-1.05295e+13,3.34337e+13,4.37808e+13,-325779,456893,-223040,2.50535e-05,-5.04112e-05,-6.36392e-05
2e+30,3.57205e+13,-1.95608e+13,-1.28725e+13,-168171,-144608,-8.83123e+06,-5.36658e-05,2.98731e-05,1.82158e-05
2e+30,-5.12693e+12,-3.48283e+13,-7.63892e+12,2.45037e+08,-4.68718e+08,9.28897e+08,1.3267e-05,-1.17084e-05,-2.15708e-05
2e+30,1.97362e+13,-1.93504e+13,2.77132e+13,-211675,-80752.2,-214401,-3.5645e-05,2.24915e-05,-3.56673e-05
2e+30,1.9701e+13,2.60619e+13,-8.52498e+12,-108123,-103367,124839,-2.34815e-05,-3.60836e-05,3.7172e-06
2e+30,-4.38573e+13,1.90076e+13,9.94356e+12,-93749.9,-137443,109722,7.0854e-05,-6.16006e-05,-3.90025e-05
2e+30,-4.42775e+13,3.91124e+13,4.4753e+13,-294105,72310.4,726286,7.25116e-05,-2.88046e-06,-3.81963e-05
2e+30,2.63845e+13,4.88464e+13,-4.51772e+13,-75376.9,-20087.1,44917.4,-4.44384e-05,-7.87222e-05,7.52193e-05
2e+30,-4.80606e+13,4.34872e+13,-4.70805e+12,-229115,-158465,-411935,9.67676e-05,-3.84219e-05,2.96663e-05
2e+30,1.04506e+13,3.96245e+13,-3.39053e+13,-352952,-296181,500351,-9.10745e-06,-5.56241e-05,4.68899e-05
2e+30,2.3693e+13,-4.01949e+13,4.41986e+13,-115764,-78651.4,-51148.2,-3.3581e-05,8.07539e-05,-7.44519e-05
2e+30,-1.72347e+13,4.23404e+13,-4.66545e+13,-292742,71482,-725309,1.94962e-05,-6.80431e-05,7.37018e-05
2e+30,3.02558e+13,-1.12708e+13,4.5318e+13,-74746.1,-113217,-123019,-4.33344e-05,2.61977e-05,-8.43196e-05
2e+30,1.5396e+13,2.92122e+13,1.71716e+13,-114792,-96738.8,-80136.6,-0.00015563,-0.000101047,-1.82095e-05
2e+30,-2.29546e+13,3.28271e+13,2.17777e+13,-91336.5,-172700,94843.9,4.76744e-05,-6.60531e-05,-3.69979e-05
2e+30,2.71901e+13,-2.10763e+12,-1.69227e+13,-81210.1,-180634,112903,-7.15633e-05,1.839e-05,1.27847e-05
2e+30,-8.38836e+12,-2.70248e+13,3.26078e+13,-94670.9,-1.01823e+06,1.01601e+06,2.0538e-05,4.60247e-05,-5.18283e-05
2e+30,-2.70174e+13,-3.93713e+13,-3.84191e+13,-295245,-723068,-66470.9,2.24195e-05,6.30021e-05,6.64997e-05
2e+30,3.3712e+13,-7.10222e+12,4.02746e+13,-168340,-8.83014e+06,142411,-6.32912e-05,1.39258e-05,-7.04872e-05
2e+30,3.67408e+13,-2.85829e+12,-2.87034e+13,-170249,-8.82889e+06,-146922,-6.06423e-05,7.02407e-06,3.25964e-05
2e+30,-1.95752e+13,4.58992e+13,3.49884e+13,-295679,-728906,67021.8,5.04477e-05,-8.85651e-05,-4.81632e-05
2e+30,-2.3745e+13,-3.02705e+13,-4.5919e+13,53882.6,-1.01889e+06,-1.056e+06,3.64256e-05,4.01853e-05,8.70755e-05
2e+30,3.27318e+13,5.5819e+12,-1.77424e+13,-70652.6,-175078,-122606,-4.88741e-05,-2.96318e-05,3.88295e-05
2e+30,-3.30797e+13,2.35348e+13,-2.24507e+13,-89977.7,-177488,-94617.2,8.44471e-05,-4.96876e-05,2.0939e-05
2e+30,-2.63076e+13,3.92153e+13,2.43584e+13,39520.9,-97288.6,-35211.4,5.41399e-05,-7.23253e-05,-2.68183e-05
2e+30,3.34934e+13,-4.5622e+13,4.80175e+13,-70500.9,-50602.6,44140.3,-4.52986e-05,5.80233e-05,-6.9811e-05
2e+30,-4.6338e+13,3.79581e+13,-3.63979e+13,-47964.5,-93202.1,157482,6.99381e-05,-4.42253e-05,5.66391e-05
2e+30,-1.90941e+13,2.11502e+13,4.9546e+13,-97653.7,-107130,110626,2.05912e-05,-2.07037e-05,-6.88433e-05
2e+30,-5.34688e+12,3.79231e+13,-4.36932e+13,3.7518e+07,-3.60666e+07,728153,4.83202e-06,-5.50186e-05,7.39813e-05
2e+30,2.38063e+13,2.53429e+13,-2.84026e+13,2.49274e+07,-2.58526e+07,-550655,-1.89156e-05,-6.54357e-05,6.00455e-05
2e+30,-2.11937e+13,1.81853e+13,3.52481e+13,-60523.7,-178341,-90720.3,5.4584e-05,5.96939e-07,-4.15634e-05
2e+30,4.35495e+13,-2.85577e+13,1.6868e+13,-59864.8,-124959,-169205,-7.58034e-05,4.36877e-05,-1.45325e-05
2e+30,-4.22395e+13,3.18697e+13,2.78167e+13,-51235.5,-67133.9,-66367.4,7.40447e-05,-4.15718e-05,-4.0849e-05
2e+30,9.34076e+12,1.42937e+13,-2.77242e+13,-119217,-153455,37659.6,-8.87117e-06,-2.30425e-05,2.73986e-05
2e+30,1.3238e+13,4.56305e+13,-1.85623e+13,-316513,-266363,315054,-2.74127e-05,-9.19738e-05,4.07766e-05
2e+30,9.77496e+12,1.79051e+13,-3.20359e+13,-56853.5,-56333.7,107409,-5.72698e-05,-3.73396e-05,6.75046e-05
2e+30,2.68532e+12,4.64372e+13,2.22102e+13,-88119.6,-133679,152104,-1.6524e-06,-6.23885e-05,-2.32525e-05
2e+30,2.17484e+13,2.28527e+13,-1.69645e+13,-113525,-117233,98534.8,-4.24429e-05,-3.44247e-05,1.88666e-05
2e+30,2.27672e+13,-3.81368e+13,-6.51704e+12,-179664,-196275,73949.4,-2.01922e-05,3.41653e-05,9.98718e-06
2e+30,3.50211e+13,6.35496e+12,-4.48846e+13,-176865,-185640,-147480,-4.69959e-05,-4.37386e-07,7.85832e-05
2e+30,1.55371e+12,-3.22324e+12,4.07146e+13,-117997,-118811,-123703,-8.26286e-06,1.64181e-05,-3.45584e-05
2e+30,-3.13987e+13,-3.26927e+13,3.66241e+13,-92651.4,-89787.5,-163702,4.0243e-05,9.52362e-05,-0.000112216
