m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.74702e+13,1.75245e+13,-5.01991e+12,48656.2,-158922,-89981.7,-6.8867e-05,-3.28763e-05,3.0037e-05
2e+30,4.97799e+13,-3.35604e+13,-3.12696e+13,-51505.7,66081.8,70244.6,-8.34615e-05,2.37373e-05,3.50374e-05
2e+30,-1.9624e+13,3.18012e+13,-1.37138e+12,-91624.8,-40963.5,94845.3,2.87351e-05,-5.51054e-05,-4.51467e-05
2e+30,1.5918e+13,-4.69685e+13,-1.89372e+13,-114552,56631,173925,-2.35311e-05,9.15074e-05,6.09703e-06
2e+30,-3.76905e+13,4.72098e+12,-4.19749e+13,-199764,64454.9,90121.1,5.76575e-05,-8.83725e-07,5.24985e-05
2e+30,4.67664e+13,-2.8393e+13,-4.81744e+13,-4.07021e+07,-4.09163e+07,-938324,8.11408e-05,6.83131e-05,9.19189e-05
2e+30,8.59673e+12,9.40519e+12,2.91564e+13,-3.48558e+07,-3.3877e+07,721827,-3.44313e-05,-3.45486e-05,-9.03203e-06
2e+30,4.42406e+13,-1.59913e+13,-1.48422e+13,-134990,113370,-155184,-7.48011e-05,1.59475e-05,3.18704e-05
2e+30,-7.1571e+11,4.79866e+13,3.4387e+13,-128020,52659.3,-166718,2.75915e-06,-7.22426e-05,-2.71363e-05
2e+30,9.45624e+12,7.97542e+12,4.71511e+12,-128329,95010.5,-120762,-0.000121611,-1.31901e-05,-0.000120117
2e+30,-2.43582e+13,-4.78649e+13,-3.13464e+13,-135469,60156.4,-140703,3.31057e-05,7.29236e-05,3.43679e-05
2e+30,-4.84361e+13,-4.87213e+13,5.22486e+12,-40724.6,48326.3,100579,8.61361e-05,7.93608e-05,-1.65347e-05
2e+30,-4.34995e+13,-7.14148e+12,4.14992e+13,-2.56375e+06,2.54558e+06,2.56657e+06,6.13272e-05,-6.07034e-07,-5.08218e-05
2e+30,-1.77848e+13,1.9444e+13,-4.20973e+12,54874.6,-56617,8.22262e+07,1.33191e-05,-4.16087e-05,5.39808e-05
2e+30,3.53626e+13,-3.65825e+13,3.29659e+13,-173596,163803,231876,-6.82715e-05,5.88462e-05,-3.55009e-05
2e+30,-4.89261e+13,-4.85074e+13,-9.93318e+12,-38714.4,42625.6,730227,0.00011313,4.01429e-05,2.92284e-05
2e+30,1.61292e+13,-1.64269e+13,-3.67541e+12,-82422.2,81893,-739363,-2.50957e-05,1.39473e-05,9.64257e-06
2e+30,1.77067e+13,-2.0129e+13,-3.93891e+13,-185210,181174,-187895,-6.66021e-05,-2.79873e-05,0.000125663
2e+30,-2.02064e+13,-1.14038e+13,-3.64098e+13,57223.1,57337.8,-8.22053e+07,3.41508e-05,2.16495e-05,3.3646e-05
2e+30,3.34541e+12,-3.63659e+12,4.84051e+12,-2.58187e+06,2.58402e+06,-2.58405e+06,-2.28956e-05,1.49397e-05,-5.42979e-05
2e+30,2.35931e+13,-3.59653e+13,1.80584e+13,-72415.2,70457.6,-78117.4,-5.48841e-05,5.84442e-05,-3.16232e-05
2e+30,3.33999e+13,-2.12351e+13,-2.46179e+13,-107248,177076,81320.8,-5.10399e-05,5.3895e-05,4.03478e-05
2e+30,-1.95463e+13,-2.89761e+13,2.29698e+13,46607.2,8.22195e+07,-48706.1,3.5504e-05,5.78736e-05,-2.85765e-05
2e+30,-2.28617e+13,2.32732e+13,4.17365e+13,-160984,190427,224614,2.61341e-05,-5.71728e-05,-0.000120414
2e+30,4.75236e+13,2.46764e+13,2.55656e+13,-844372,155135,84494.1,-8.04732e-05,-3.75375e-05,-2.62752e-05
2e+30,-2.67907e+13,3.04062e+13,2.06366e+13,24131.2,190930,2.78782e+06,3.50054e-05,-5.88625e-05,-1.85576e-05
2e+30,-1.65458e+13,-2.65304e+13,-2.1173e+13,-125055,245691,-2.78719e+06,2.04833e-05,4.80251e-05,3.76915e-05
2e+30,3.95241e+13,2.51018e+13,3.20061e+13,-843066,156038,-100990,-5.96381e-05,-2.42743e-05,-4.58686e-05
2e+30,-4.98945e+13,2.5008e+12,1.03218e+12,-159073,220067,-217490,8.35512e-05,-1.62655e-05,6.27649e-06
2e+30,4.87854e+13,-4.27953e+13,2.16714e+13,601480,8.41822e+07,736843,-6.10811e-05,-6.78703e-05,-1.92552e-05
2e+30,1.69792e+13,-2.01159e+13,4.79806e+13,-109870,175810,-50619.5,-1.3114e-05,2.72938e-05,-8.16315e-05
2e+30,-2.03914e+13,-2.58055e+13,1.79231e+13,-128465,137654,93798.2,3.2884e-05,3.59016e-05,-2.61943e-05
2e+30,1.74813e+13,-1.33723e+13,-1.07031e+13,-147152,211322,151187,-2.83697e-05,1.5435e-05,1.95932e-05
2e+30,4.87461e+12,-3.15257e+12,2.23767e+13,-825942,80142.2,157352,-8.46177e-06,8.29934e-06,-2.77097e-05
2e+30,7.44213e+12,3.28976e+13,-2.66297e+13,-359351,-237756,64569.3,-1.13538e-05,-6.4988e-05,2.45974e-05
2e+30,3.12061e+13,-4.16683e+13,1.15306e+13,-105995,201196,-105220,9.29927e-06,3.90509e-05,3.24407e-07
2e+30,2.70957e+13,1.51517e+13,-2.87348e+13,-112379,187346,89248.2,-4.54444e-05,-9.26714e-06,5.61996e-05
2e+30,2.71865e+13,4.51704e+12,1.38837e+13,-242240,18377.2,22926,-4.08309e-05,-4.59321e-07,-2.37221e-05
2e+30,-1.06724e+13,-2.96275e+13,-2.71092e+13,-864741,99126.7,-156989,7.67067e-06,5.60903e-07,2.80625e-05
2e+30,-4.51252e+13,1.5235e+12,4.0044e+12,-162854,143525,-155032,4.48892e-05,8.10819e-06,-2.55469e-06
2e+30,1.19099e+13,-3.2956e+13,-8.46729e+12,-223394,95694.9,-411500,-3.30117e-06,5.41256e-05,6.21084e-06
2e+30,-2.0812e+13,-1.04785e+13,1.71131e+11,-2.33182e+07,18871,-2.41702e+07,6.74503e-05,5.20758e-05,-4.092e-05
2e+30,3.77885e+13,-1.40281e+13,-4.31391e+13,-60456.1,975639,51158.8,-3.56692e-05,4.56879e-05,9.75686e-05
2e+30,-4.59126e+13,6.69532e+12,-1.84487e+13,-88048.8,1.10719e+06,247870,8.26031e-05,3.58437e-05,5.19762e-05
2e+30,3.0317e+13,-4.67621e+13,-1.13685e+13,-98712.2,-78111.1,218688,-6.13663e-05,3.76915e-05,2.58825e-05
2e+30,-2.56181e+13,-2.76115e+13,-3.78398e+13,41014.1,140555,126516,3.42385e-05,5.24067e-05,6.72421e-05
2e+30,-3.10708e+13,3.18777e+13,-4.66318e+13,-6176.77,-137120,-25898.4,4.44305e-05,-3.57567e-05,8.57838e-05
2e+30,4.44398e+13,-3.00877e+13,2.13425e+13,-90831.8,-78789.2,-211009,-7.21832e-05,4.45644e-05,-3.73336e-05
2e+30,-2.22974e+13,4.92257e+13,1.33634e+13,-3.65299e+06,-3.7078e+07,-3.13443e+06,5.41608e-05,7.6359e-05,-4.40602e-05
2e+30,1.91674e+13,2.7595e+13,2.34231e+13,-75763.3,604919,-77699.1,-2.0998e-05,-5.86652e-05,-3.93087e-05
2e+30,4.30035e+12,-1.95978e+13,4.42798e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.93126e-05,2.0058e-05,4.73262e-05
2e+30,-1.03006e+13,-4.52441e+13,-3.71773e+13,-2.21513e+07,-183671,-2.06904e+07,7.93935e-06,7.09493e-05,0.00017473
2e+30,4.10577e+13,1.5118e+13,-4.38613e+13,-54564.9,-976120,48119.8,-6.56087e-05,-2.34204e-05,6.87968e-05
2e+30,-1.97129e+13,-8.32158e+12,1.91312e+13,47048.2,-1.10767e+06,188907,6.19312e-05,2.50009e-05,-5.3466e-05
2e+30,3.63732e+13,4.93827e+13,-2.5713e+13,-99143.7,73472.9,209904,-5.9267e-05,-8.78312e-05,3.79173e-05
2e+30,1.74474e+13,3.44421e+13,2.14372e+13,-59346,161997,-219831,-1.89522e-05,-6.98088e-05,-2.75295e-05
2e+30,-2.99144e+13,-3.93849e+13,-1.3927e+13,20632.3,-162357,147693,5.07225e-05,5.8528e-05,2.63284e-05
2e+30,3.81262e+13,-1.31977e+13,8.24485e+12,-101674,106118,-214886,-5.76031e-05,-1.67866e-06,-4.95904e-05
2e+30,1.56425e+13,-4.57587e+13,-3.76209e+13,3.5227e+06,3.70813e+07,2.69304e+06,-5.4734e-05,0.000130065,5.13669e-05
2e+30,2.41071e+13,-2.82164e+13,2.97859e+13,-76854.9,-605203,-71924.9,-5.36317e-05,4.68754e-05,-4.86042e-05
2e+30,-2.93128e+13,-1.54752e+13,-2.484e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.28431e-05,-4.98959e-05,4.57515e-05
2e+30,3.87312e+13,-3.7276e+13,4.49786e+13,-135367,-159488,93107.9,-5.38258e-05,4.2434e-05,-6.9174e-05
2e+30,1.50625e+13,2.00104e+13,-1.52703e+13,-149376,-208897,147605,-2.76918e-05,-3.73776e-05,3.1335e-05
2e+30,1.95666e+13,-4.8881e+13,-1.75222e+12,-890915,-76167.7,152122,-2.10897e-05,6.36654e-05,7.99069e-06
2e+30,-1.07179e+13,3.56538e+13,1.78704e+13,-367924,152798,48922.3,1.77198e-05,-5.06711e-05,-2.23364e-05
2e+30,3.3411e+13,2.14052e+13,4.93379e+13,-101672,-212845,-70001.4,-3.77317e-05,-3.31026e-05,-8.29816e-05
2e+30,1.7034e+13,2.77942e+13,-3.06392e+13,-115312,-213682,92643.4,-1.95772e-05,-5.5694e-05,5.14618e-05
2e+30,-4.33927e+13,-1.1208e+13,1.27338e+12,-373254,109218,2377.19,4.81918e-05,1.91902e-05,3.90822e-06
2e+30,1.13572e+13,-2.99528e+13,3.94014e+13,-893415,-85198,-127329,-4.91154e-06,4.6166e-05,-5.69771e-05
2e+30,-4.35945e+13,-1.03547e+13,8.13615e+12,-166839,-148290,-152417,5.79284e-05,3.27954e-05,-1.50779e-05
2e+30,2.26016e+13,-2.01327e+13,1.08672e+13,-145679,-117216,-87870.8,-4.07148e-05,7.50481e-05,-7.74555e-05
2e+30,-6.43165e+12,2.24629e+13,3.37362e+13,-125352,-170570,59414.9,1.78406e-05,-4.57782e-05,-6.25541e-05
2e+30,-2.76832e+13,-1.52533e+13,1.74633e+13,34698.7,-8.21995e+07,-46919,4.12541e-05,1.37714e-05,-2.61992e-05
2e+30,4.64441e+13,-3.21499e+13,2.79727e+13,-248905,-189841,184693,-8.27198e-05,5.46137e-05,-2.29778e-05
2e+30,2.34505e+13,-3.92849e+13,-2.30442e+13,-781820,-155504,102781,-2.3631e-05,8.40407e-05,6.05426e-05
2e+30,2.69365e+12,4.88937e+13,-6.43643e+11,-88511.7,-229686,2.56696e+06,-1.00825e-05,-5.62204e-05,7.74457e-06
2e+30,-1.04267e+13,4.49342e+13,-1.95927e+12,-63685.3,-195199,-2.56742e+06,2.79259e-05,-7.47657e-05,1.26767e-05
2e+30,3.64565e+13,-1.93251e+13,3.82204e+13,-847136,-155805,-91609.1,-1.43534e-05,0.000118177,-0.000114194
2e+30,-4.28066e+13,4.55091e+12,8.29809e+11,-160909,-217971,-217423,5.01489e-05,3.32839e-05,1.25232e-05
2e+30,-3.55628e+13,4.52221e+13,-7.44836e+12,-692045,-8.41815e+07,-823390,4.65677e-05,6.13115e-05,8.27619e-06
2e+30,1.63552e+13,2.98005e+13,4.89324e+13,-111758,-168342,-52096.7,-1.93198e-05,-4.56103e-05,-8.18221e-05
2e+30,-3.75267e+13,-3.8926e+13,-4.95223e+13,-50538.5,-53820.5,30196.1,4.38739e-05,3.54413e-05,6.88071e-05
2e+30,-3.53263e+13,-4.6233e+13,-4.853e+13,-2.60034e+06,-2.60186e+06,2.56384e+06,5.8285e-05,6.28516e-05,6.23505e-05
2e+30,-6.32339e+12,-8.84633e+12,-2.31016e+13,-68666.3,-64262.5,8.22216e+07,1.05633e-05,1.77004e-05,4.36513e-05
2e+30,1.7568e+13,1.08961e+13,3.76241e+13,-181889,-183371,191354,-3.83087e-05,-2.43132e-05,-5.4073e-05
2e+30,4.03611e+13,4.18187e+13,-2.9919e+13,-58172.9,-49262.3,765050,-8.26983e-05,-8.16081e-05,3.42912e-05
2e+30,3.67643e+13,3.16456e+13,3.77008e+13,-59196.9,-67556.8,-754560,-7.06455e-05,-0.000153362,-1.75193e-05
2e+30,1.02841e+13,1.52691e+13,-4.23604e+13,-183414,-185813,-192243,-1.83029e-05,-3.61621e-05,6.42462e-05
2e+30,3.21216e+12,-4.21494e+12,-1.67912e+13,-66267,-62039.4,-8.21988e+07,3.15115e-05,-1.42179e-05,-6.18234e-06
2e+30,1.86419e+12,5.79307e+12,2.92821e+12,-2.58279e+06,-2.58341e+06,-2.58095e+06,2.09522e-05,-1.10489e-05,2.17434e-05
2e+30,-4.48171e+13,-4.35511e+13,4.94433e+13,-48588.2,-37705.3,-53797.4,5.50385e-05,4.12937e-05,-6.97421e-05
2e+30,-1.27844e+13,4.91608e+13,-4.5414e+13,-65055.1,-47665.7,63346.6,6.65437e-06,-6.99081e-05,4.59781e-05
2e+30,-3.39468e+13,-2.17362e+13,-3.30642e+13,-126029,-61322.3,182138,6.29776e-05,3.68324e-05,5.46125e-05
2e+30,3.22834e+13,4.11045e+13,-3.04401e+13,-102765,-61620.8,168804,-5.44589e-05,-7.46558e-05,4.35704e-05
2e+30,-3.66624e+13,3.75323e+13,6.20435e+12,-273940,-67382.9,291348,5.43607e-05,-4.55481e-05,-4.21686e-06
2e+30,4.7891e+13,-1.80696e+13,-2.93101e+13,-3.77731e+07,3.58166e+07,-40422.2,7.49762e-05,2.68414e-05,3.73586e-05
2e+30,1.86021e+13,-4.5676e+13,2.76256e+13,-2.51785e+07,2.56054e+07,-233044,-3.00768e-05,8.27633e-05,-4.09983e-05
2e+30,-2.0034e+13,-4.85672e+13,1.01478e+13,-123547,-90980.4,-145266,4.69785e-05,0.000110472,-2.11568e-05
2e+30,2.25945e+13,6.19703e+12,4.75951e+13,-151061,-90296.6,-155348,-2.76781e-05,-1.34201e-05,-6.86183e-05
2e+30,-3.72614e+13,-2.56437e+13,-3.05305e+13,-46510.2,-62119.5,-175716,8.42036e-05,6.00017e-05,4.8086e-05
2e+30,1.28387e+12,-4.29491e+13,4.87804e+13,-93314.7,-100322,-93090.5,4.21857e-06,4.23073e-05,-6.09209e-05
2e+30,4.5971e+13,4.8345e+13,-3.81117e+13,-834455,271783,964779,-5.52109e-05,-6.47616e-05,3.916e-05
2e+30,2.88253e+13,2.70801e+13,-3.62407e+13,-82348.4,-47394.4,73242.7,-3.39436e-05,-4.88296e-05,5.21433e-05
2e+30,-4.13811e+13,4.38748e+13,1.72472e+13,-98432.5,98476.5,159413,4.82656e-05,-6.38591e-05,-2.09369e-05
2e+30,-2.75148e+12,9.91535e+11,-2.70316e+13,-88111.6,97259,101179,9.95052e-06,-9.5194e-07,6.89067e-05
2e+30,-1.90719e+13,8.45691e+12,8.63588e+12,-162407,199189,83433.9,4.45004e-05,-4.26859e-05,2.94051e-05
2e+30,2.7352e+13,-2.253e+13,1.9271e+12,-185118,183274,-82574.8,-4.97347e-05,3.87513e-05,-6.83749e-06
2e+30,-2.12059e+13,3.82471e+13,3.12305e+13,-133255,130718,-96610.1,3.42514e-05,-6.14177e-05,-6.38165e-05
2e+30,-3.81763e+13,-2.3792e+13,1.64173e+13,-2.86987e+06,-1.0734e+06,-2.26536e+06,0.000115566,4.36412e-05,-6.59628e-05
2e+30,-3.26853e+13,-2.25422e+13,3.55575e+13,-61476.5,80547.7,-73047.8,5.17026e-05,2.80101e-05,-6.34759e-05
2e+30,-1.48104e+13,1.24912e+13,-2.32776e+13,-158309,167257,-159067,2.97057e-05,-1.26299e-05,4.08938e-05
2e+30,-2.45941e+13,4.72646e+13,2.30919e+13,-98204.4,86237.7,103211,4.45483e-05,-8.94324e-05,-3.9634e-05
2e+30,-3.38821e+13,-1.72971e+13,-2.3687e+13,-58998.4,83325.1,78452,6.48695e-05,3.04333e-05,3.34453e-05
2e+30,4.25476e+13,5.76714e+12,-1.51805e+13,-60320.2,126757,175054,-5.98488e-05,-9.56928e-06,3.27196e-05
2e+30,-4.86899e+12,-2.12006e+13,-4.65699e+13,-94604.8,110726,121529,1.4991e-05,1.76653e-05,6.76962e-05
2e+30,9.81966e+12,-3.42015e+13,2.54323e+11,4.04515e+07,4.11654e+07,1.72498e+06,-1.3005e-05,3.39803e-05,-4.05312e-06
2e+30,4.92521e+13,3.07789e+13,2.03451e+13,3.46046e+07,3.41278e+07,-1.50485e+06,-7.51933e-05,-3.81255e-05,-1.94003e-05
2e+30,-1.04522e+13,-2.71348e+13,-4.00651e+12,-131923,176713,-153511,4.04995e-05,0.000146879,9.41429e-07
2e+30,4.79846e+13,9.25693e+12,3.96922e+13,-53004.2,132866,-163150,-5.71709e-05,-1.01361e-05,-1.8293e-05
2e+30,1.49007e+13,4.32577e+13,3.79614e+13,-84498.9,52865.5,-66412.6,-1.936e-05,-6.54899e-05,-4.99952e-05
2e+30,-3.35254e+13,-1.73917e+13,3.7956e+12,5836.57,152895,-90941.8,5.10202e-05,1.71727e-05,5.54524e-06
2e+30,-3.19622e+13,-6.1487e+12,2.91499e+13,-91944.1,148546,95063,5.34273e-05,4.24223e-06,-4.73896e-05
2e+30,-3.3694e+12,7.39101e+12,-4.28989e+13,-92127,188603,128842,1.70979e-05,-2.13185e-05,7.99866e-05
2e+30,-1.59608e+13,1.75641e+13,3.79344e+13,-96145.9,1.01666e+06,1.05686e+06,1.68527e-05,-2.73192e-05,-6.32119e-05
2e+30,4.86807e+12,2.4434e+13,-9.28806e+12,-294562,711765,-77655.3,-1.33994e-06,-3.10247e-05,3.98339e-05
2e+30,4.99709e+13,-1.19773e+13,2.58308e+13,-162485,8.83061e+06,152680,-6.84904e-05,1.41027e-05,-2.80738e-05
2e+30,1.75728e+12,3.29593e+13,-1.87855e+13,-189838,8.84378e+06,-149329,7.24983e-07,-8.38084e-05,1.69519e-05
2e+30,7.59668e+11,-2.90036e+13,3.86094e+13,-297711,727128,70487.6,-1.7282e-06,2.95247e-05,-4.34968e-05
2e+30,2.68602e+13,8.59225e+12,-1.31494e+13,-79746.7,1.01401e+06,-1.01039e+06,-3.35575e-05,-1.06555e-05,2.12419e-05
2e+30,1.78029e+13,-4.2752e+13,-4.79424e+13,-59137.6,160839,-124056,-3.69671e-05,4.69599e-05,6.4845e-05
2e+30,4.18934e+13,-4.41282e+13,1.94895e+13,-105967,204450,-80274.2,-6.23257e-05,5.48355e-05,-4.19664e-05
2e+30,2.81325e+13,-1.0794e+13,-3.11272e+13,-109045,146481,111792,-4.81674e-05,3.74093e-05,4.02334e-05
2e+30,-4.59747e+13,1.63169e+13,2.56981e+13,-95002,190762,164249,5.54913e-05,-2.16862e-05,-3.04113e-05
2e+30,8.20743e+12,-3.49878e+13,-2.97398e+13,-294190,-74278.7,724602,7.21325e-06,6.73442e-05,3.89388e-05
2e+30,9.40341e+12,-1.38772e+13,-1.16521e+13,-163933,111570,-60153.7,-1.36757e-05,1.67548e-05,2.39102e-05
2e+30,-1.10844e+13,-2.40612e+13,1.40688e+13,-231970,141347,-450868,2.46455e-05,2.88736e-05,-1.44937e-05
2e+30,4.78784e+13,4.89492e+13,-1.24602e+12,-205673,155696,456742,-0.000181768,-2.01489e-05,9.1986e-05
2e+30,1.70671e+13,-2.07686e+13,-3.86187e+13,-156581,111295,-162037,3.43643e-05,6.49069e-05,6.66318e-06
2e+30,1.07983e+13,-3.79021e+13,3.0695e+13,-292977,-70989.5,-725315,1.03019e-05,5.26376e-05,-7.16991e-05
2e+30,3.93988e+13,4.4032e+13,-1.91854e+13,-60046.1,42758.7,-161440,-4.54489e-05,-7.93432e-05,2.67948e-05
2e+30,2.92297e+13,-4.13147e+13,3.20051e+13,-109594,89014.2,-141786,-4.18462e-05,5.58313e-05,-4.48636e-05
2e+30,-3.59469e+13,-2.46293e+13,2.13878e+13,-168258,136385,199357,6.68801e-05,3.96337e-05,-5.28361e-05
2e+30,-1.39554e+13,-4.57253e+13,4.5651e+13,2.30739e+07,790291,2.44241e+07,1.50538e-05,6.51252e-05,-5.65983e-05
2e+30,4.82846e+13,3.01403e+13,-1.70616e+12,-165817,148834,8.83305e+06,-6.44302e-05,-5.93951e-05,2.23985e-05
2e+30,-1.8447e+13,6.47874e+12,1.23387e+13,-270917,-523299,188442,5.01502e-05,-2.93165e-05,-6.41646e-05
2e+30,-2.03741e+13,1.3755e+13,1.43376e+13,-477419,-204407,-203895,3.9127e-05,-3.51787e-05,-3.16664e-05
2e+30,4.3822e+13,8.71259e+12,-1.01197e+13,-480607,-203842,203976,-2.15253e-05,-2.10171e-06,8.84031e-05
2e+30,8.47359e+12,-6.92023e+11,3.0217e+13,-259122,-422240,-209204,-2.24251e-05,7.04733e-06,-3.85784e-05
2e+30,-4.66803e+13,1.5871e+13,1.01021e+13,-162729,149006,-8.83139e+06,7.13781e-05,-5.91357e-05,-2.55125e-07
2e+30,-4.37341e+13,-2.4863e+13,1.59514e+13,-4.69514e+08,1.22003e+08,3.49905e+08,2.96666e-05,5.72138e-05,4.48716e-05
2e+30,-2.7481e+13,4.72803e+13,-2.34996e+13,-203061,26815.5,-198436,2.50929e-05,-7.72563e-05,3.44322e-05
2e+30,2.66404e+13,4.11406e+13,-3.99498e+13,-146455,-86249.4,211432,-2.60464e-05,-6.62226e-05,5.94233e-05
2e+30,-3.16512e+13,3.36654e+12,-2.42449e+13,2.19033e+07,-595212,2.09393e+07,4.65104e-05,-3.13208e-06,3.10175e-05
2e+30,3.76339e+13,-3.14872e+13,1.84556e+12,-173606,-148850,8.83218e+06,-4.00672e-05,2.97159e-05,-4.99638e-06
2e+30,4.7842e+13,-3.99804e+13,1.04832e+13,-203767,447241,157528,-7.51488e-05,3.88173e-05,-1.05578e-05
2e+30,-3.14371e+13,7.52244e+12,1.06562e+12,-480449,212916,-211354,4.26495e-05,-3.16862e-05,3.01419e-07
2e+30,-1.94742e+13,-1.64805e+13,-1.71615e+13,-471819,204624,211120,3.71186e-05,2.15635e-05,1.83841e-05
2e+30,2.32347e+13,-1.40593e+13,-3.30359e+13,-324770,458312,-226476,-4.86631e-06,5.59754e-05,6.21114e-05
2e+30,-4.71785e+13,-4.42721e+12,2.75727e+12,-163740,-146965,-8.83162e+06,9.48241e-05,6.01647e-05,3.48017e-05
2e+30,-1.05664e+13,-3.81267e+13,-1.55671e+13,2.45037e+08,-4.68718e+08,9.28896e+08,4.18883e-05,-6.39739e-06,-9.55449e-06
2e+30,4.14626e+13,-1.08579e+13,4.96116e+13,-207262,-83021.5,-207597,-5.80628e-05,1.91629e-05,-7.31271e-05
2e+30,3.06894e+13,3.65098e+13,-2.13802e+13,-103868,-97706.6,122980,-4.24051e-05,-6.44736e-05,3.43143e-05
2e+30,-3.37777e+13,3.29823e+13,-1.50595e+12,-100649,-131904,110885,4.34918e-05,-6.00144e-05,7.34691e-06
2e+30,-1.34734e+13,3.13163e+13,-3.06779e+13,-299360,77852.4,726934,3.10065e-05,-3.50759e-05,6.08822e-05
2e+30,3.3948e+13,-4.9356e+13,-4.95346e+13,-71078.3,-17918.9,38820.1,-3.82056e-05,5.77542e-05,6.6548e-05
2e+30,-2.39968e+13,-4.01135e+13,3.79222e+13,-234708,-161143,-409208,4.62309e-05,6.44158e-05,-6.93941e-05
2e+30,4.68611e+13,-2.96861e+13,1.42942e+13,-348207,-298712,501101,-6.8651e-05,3.70199e-05,-1.32176e-05
2e+30,3.5485e+13,-3.17176e+13,4.90512e+13,-111097,-84472.8,-42367.8,-4.27858e-05,4.59288e-05,-7.75926e-05
2e+30,1.31533e+13,3.46064e+13,2.88294e+13,-292846,77149.3,-729035,-1.57124e-06,-5.61528e-05,-3.13312e-05
2e+30,3.77585e+13,5.65424e+11,-4.1965e+13,-69758,-114872,-125905,-5.47482e-05,7.05992e-06,6.45361e-05
2e+30,2.71156e+13,3.89056e+13,2.53081e+13,-111048,-90328.8,-76684,-4.26064e-05,-6.78835e-05,-3.66502e-05
2e+30,-1.32487e+13,-4.96665e+13,1.17544e+13,-95598.3,-165211,98223.6,2.60063e-05,9.74258e-05,-3.72638e-05
2e+30,3.53495e+13,1.66209e+13,-2.84547e+13,-75526.1,-180263,109106,-5.90278e-05,-1.90875e-05,4.91958e-05
2e+30,1.44708e+12,-2.14744e+13,2.72423e+13,-94970.1,-1.01785e+06,1.01622e+06,-6.69177e-09,2.76877e-05,-3.58879e-05
2e+30,3.74396e+12,3.57126e+13,-3.1168e+13,-297521,-722875,-72023.7,-3.2238e-07,-5.34294e-05,3.75177e-05
2e+30,-4.92221e+13,8.40932e+12,2.51916e+13,-161379,-8.83036e+06,147696,7.7955e-05,-1.45154e-05,-4.2891e-05
2e+30,-4.59861e+13,1.25234e+13,-1.32839e+13,-165732,-8.82893e+06,-150115,6.70394e-05,-1.29988e-05,2.26305e-05
2e+30,1.11216e+13,2.16459e+13,2.77741e+13,-295826,-730980,72048.2,-8.26952e-06,-3.78533e-05,-3.78713e-05
2e+30,-2.90979e+13,-2.46235e+13,-3.6328e+13,49417.8,-1.01897e+06,-1.0567e+06,5.37276e-05,4.02103e-05,6.1268e-05
2e+30,3.9692e+13,2.3607e+13,-4.88966e+12,-63454,-172159,-125015,-6.32285e-05,-0.000104102,9.3272e-05
2e+30,-2.34078e+13,4.16358e+13,-1.25011e+13,-95604.2,-171143,-96957.1,5.22988e-05,-8.05082e-05,7.12582e-06
2e+30,-3.01217e+13,4.89258e+13,2.77889e+13,33824.9,-89720,-30978,5.14351e-05,-9.50881e-05,-3.80665e-05
2e+30,4.05533e+13,-4.00583e+13,4.30755e+13,-65128.7,-56832.4,51170.8,-6.84409e-05,5.95076e-05,-6.12952e-05
2e+30,-4.09916e+13,4.73047e+13,4.7599e+13,-54418.5,-87234.6,152671,3.91277e-05,-6.04977e-05,-5.59255e-05
2e+30,-8.88317e+12,3.20969e+13,3.76927e+13,-99011.6,-103616,117497,1.11563e-05,-4.42324e-05,-4.2847e-05
2e+30,4.75514e+12,-2.27067e+13,-1.93008e+13,3.7519e+07,-3.6066e+07,729224,5.39046e-06,5.61565e-05,3.95982e-05
2e+30,3.93376e+13,5.73755e+12,2.87571e+13,2.49273e+07,-2.58526e+07,-550558,-5.44892e-05,1.54179e-06,-3.52858e-05
2e+30,-1.47348e+13,3.64741e+13,4.42534e+13,-63834.1,-174117,-82970.2,5.31103e-05,-7.83517e-05,-7.54016e-05
2e+30,4.93369e+13,-1.54589e+13,3.42401e+13,-52022.2,-127619,-165680,-6.69285e-05,2.19823e-05,-3.68542e-05
2e+30,-3.6538e+13,3.85736e+13,3.44717e+13,-58320,-61492.1,-61772.4,2.14684e-05,-0.000115908,-0.000132744
2e+30,2.16539e+13,3.00482e+13,-3.13742e+13,-117714,-149661,32616.5,-3.87543e-05,-6.56489e-05,5.95888e-05
2e+30,4.58541e+13,-2.65879e+13,4.90237e+13,-311901,-270707,309850,-6.29936e-05,3.47738e-05,-7.33514e-05
2e+30,1.56044e+13,2.35824e+13,-4.28539e+13,-55374.6,-52909.6,101239,-7.26383e-06,-5.63375e-05,7.82089e-05
2e+30,1.17723e+13,-3.96539e+13,6.2957e+12,-86533.8,-136911,154896,-0.00012559,6.62664e-05,-2.78862e-05
2e+30,3.32756e+13,3.47438e+13,-2.70238e+13,-108437,-111651,94762,-5.48627e-05,-6.37592e-05,4.83025e-05
2e+30,4.11527e+13,-1.75613e+13,-1.40935e+13,-174319,-200227,71834.8,-5.71016e-05,1.94009e-05,2.17512e-05
2e+30,-4.70163e+13,2.5482e+13,-2.92608e+13,-171218,-182792,-153102,7.86825e-05,-2.87068e-05,4.24565e-05
2e+30,1.37192e+13,9.06451e+12,-4.67196e+13,-116491,-117914,-120558,-2.82082e-05,-2.43525e-05,5.58955e-05
