m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.01156e+13,3.03523e+13,2.94921e+13,-76666.2,71036.8,75481,6.66863e-06,-5.5825e-05,-4.35691e-05
2e+30,3.5728e+13,4.75667e+13,4.70251e+13,-82842.1,-6108.79,74010.4,-2.19395e-05,-8.36892e-05,-7.63646e-05
2e+30,-1.75652e+13,1.37347e+13,-2.31015e+13,-115856,76085.5,174321,2.35679e-05,-7.69659e-06,1.85418e-05
2e+30,-1.56568e+13,-3.19241e+13,8.6289e+11,-203005,51624.3,100827,0.000152783,-1.70267e-05,0.00018379
2e+30,-3.67623e+13,1.80931e+13,2.04403e+13,-4.07018e+07,-4.09175e+07,-941187,6.26438e-05,-2.54591e-05,-2.89856e-05
2e+30,-1.05943e+13,-1.78461e+12,-7.4471e+12,-3.48558e+07,-3.38771e+07,722455,1.62056e-05,-3.0267e-06,8.27027e-06
2e+30,2.8756e+13,1.90777e+13,-2.24395e+13,-138719,114451,-156410,-6.48592e-05,-3.62406e-05,4.63391e-05
2e+30,-2.84494e+13,7.14981e+12,3.64533e+13,-120823,77138.4,-166803,3.518e-05,-3.03857e-06,-5.7369e-05
2e+30,-1.79947e+13,-4.65416e+13,-2.70897e+13,-123856,76037.8,-117060,2.07269e-05,7.53721e-05,3.79243e-05
2e+30,-4.36786e+13,8.54511e+12,-4.61237e+13,-124481,83512.8,-133090,5.56724e-05,-9.70337e-06,6.17603e-05
2e+30,-1.48801e+13,1.55941e+13,-4.9375e+13,-71161.6,74194.2,69728.2,1.72049e-05,-4.34911e-06,7.12791e-05
2e+30,7.1382e+12,-4.68334e+13,-9.78472e+12,-2.56418e+06,2.54708e+06,2.56284e+06,1.58417e-06,7.33526e-05,1.22097e-05
2e+30,-4.37346e+13,4.52041e+13,-3.5136e+13,27243.8,-24563.7,8.22267e+07,5.52234e-05,-5.85749e-05,7.08351e-05
2e+30,4.08447e+13,-3.71997e+13,-7.8151e+12,-171097,165748,233995,-5.91938e-05,3.11174e-05,9.62873e-06
2e+30,-1.51931e+13,1.65825e+13,4.89919e+13,-69701.1,73661.1,727899,2.20978e-05,-2.11556e-05,-7.06818e-05
2e+30,-4.09985e+13,4.13184e+13,4.26974e+13,-67694.6,67470.6,-736854,4.58769e-05,-5.37078e-05,-8.35713e-05
2e+30,2.62337e+13,-2.66698e+13,-2.20387e+13,-179282,176899,-196343,-8.22662e-05,-2.69608e-06,0.000104833
2e+30,-4.59373e+13,-4.01847e+13,-1.85187e+13,23739.3,33776.8,-8.22058e+07,7.36624e-05,4.29692e-05,1.93383e-05
2e+30,-3.51168e+13,3.37301e+13,-3.28314e+13,-2.58162e+06,2.58327e+06,-2.58234e+06,3.97788e-05,-7.32812e-05,5.46891e-05
2e+30,-3.98667e+13,2.60837e+13,-4.03889e+13,-61325.4,71943.3,-70392.8,6.18773e-05,-4.22572e-05,8.14136e-05
2e+30,-3.13894e+12,-2.63911e+13,3.17533e+13,-112957,174237,77586.5,9.39717e-06,3.25633e-05,-2.97433e-05
2e+30,-4.0331e+13,4.4589e+13,4.30388e+13,19677,8.22188e+07,-13924.7,4.82596e-05,-5.35867e-05,-8.41468e-05
2e+30,-2.60514e+13,9.18403e+12,3.03092e+12,-162186,190279,232333,1.61762e-05,-5.95943e-06,-4.02713e-06
2e+30,-4.16666e+13,3.16905e+13,-2.8109e+13,-843897,153732,84612.1,0.000127007,-2.66642e-05,6.12931e-05
2e+30,-3.34071e+13,1.48196e+13,3.45985e+13,-4427.7,194518,2.78677e+06,4.88958e-05,-1.30565e-05,-6.19578e-05
2e+30,-4.31579e+13,2.57328e+13,-3.53063e+13,-114807,244257,-2.7874e+06,9.83658e-05,-3.87613e-05,5.98306e-05
2e+30,-4.97153e+13,3.20347e+13,-7.57529e+12,-843771,152355,-108321,7.84405e-05,-3.67362e-05,2.88405e-06
2e+30,-4.83879e+13,-2.91423e+13,2.99686e+13,-161653,216688,-213444,8.3171e-05,4.55822e-05,-3.83795e-05
2e+30,-1.61578e+13,4.3122e+13,-2.38088e+13,604232,8.41843e+07,736167,1.84129e-05,-7.22933e-05,4.71107e-05
2e+30,-1.82516e+13,-2.58734e+13,-1.48647e+13,-115757,176199,-73920.8,3.6672e-05,2.85468e-05,2.94223e-05
2e+30,-4.55024e+13,-8.32692e+12,-3.90841e+13,-113011,141245,85289.9,6.35027e-05,3.55607e-05,6.04021e-05
2e+30,4.21924e+12,-3.86685e+13,-1.33556e+12,-148411,204847,155692,-4.80124e-06,4.62222e-05,-1.02826e-05
2e+30,3.63789e+12,-4.66787e+13,2.85014e+13,-824754,56684.2,154941,-3.84327e-06,6.23119e-05,-2.71796e-05
2e+30,2.38194e+13,-2.39508e+13,4.15828e+13,-358291,-237558,53458.7,-4.20378e-05,7.03151e-05,-8.33029e-05
2e+30,-6.94781e+12,3.5363e+13,-3.02237e+13,-110537,202608,-100021,1.78079e-06,-5.65262e-05,3.73612e-05
2e+30,-6.33301e+12,3.09609e+12,1.88828e+13,-117460,189302,97334.6,1.12515e-06,-6.50062e-05,-1.99904e-05
2e+30,-2.64717e+13,-7.73149e+12,-2.57678e+12,-241777,18086.3,29884.6,3.8308e-05,1.46551e-05,1.16976e-05
2e+30,1.23216e+13,1.2006e+13,-3.24366e+13,-865444,104981,-156334,-2.71337e-05,3.19622e-06,7.71787e-05
2e+30,-4.42369e+13,1.68588e+13,-4.57251e+12,-161502,146501,-156838,3.27571e-05,-5.66376e-05,-9.34418e-06
2e+30,4.57166e+13,9.36361e+12,3.94079e+13,-217189,104996,-408647,-6.54266e-05,-2.87107e-05,-4.5584e-05
2e+30,-1.79285e+13,-1.74414e+13,1.83221e+13,-2.33187e+07,2861.18,-2.41712e+07,2.58469e-05,1.87429e-06,-3.05419e-05
2e+30,-2.68721e+13,-3.78109e+12,2.56328e+13,-74352.7,976250,64897.8,3.6793e-05,4.94764e-06,-3.26683e-05
2e+30,1.46394e+13,3.7676e+13,3.28579e+13,-103067,1.10568e+06,245498,-1.81518e-05,-8.19794e-05,-6.05344e-05
2e+30,-1.06087e+13,8.30033e+12,-4.17708e+13,-108652,-97191.9,210798,2.15377e-05,-1.3731e-05,5.10193e-05
2e+30,-4.27255e+13,-1.23114e+13,-1.53829e+13,13102.3,144327,132490,6.41696e-05,4.16158e-05,2.99727e-05
2e+30,-2.09469e+13,1.53159e+13,-1.92375e+13,-27558.1,-143071,-60320,6.04665e-05,-3.74393e-05,2.2875e-05
2e+30,3.30649e+12,2.17516e+13,4.77965e+13,-104945,-85517.4,-203730,-1.67264e-05,-2.46476e-05,-9.52346e-05
2e+30,-1.28635e+13,-2.58639e+13,8.85243e+12,-3.65336e+06,-3.70785e+07,-3.13424e+06,1.20383e-05,5.42101e-05,-2.15217e-05
2e+30,-4.11233e+13,-3.81484e+13,-3.70356e+13,-66333,603090,-67956.1,8.32903e-05,0.000118638,0.000106305
2e+30,-7.42739e+12,-8.95308e+12,1.61873e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.46512e-05,-1.07242e-05,-4.22233e-05
2e+30,-1.30911e+13,-3.16162e+13,-2.36646e+13,-2.21511e+07,-187339,-2.06906e+07,6.552e-06,4.35455e-05,4.78369e-05
2e+30,-2.67009e+13,5.25981e+12,2.55873e+13,-65092.8,-977107,64117.8,1.04304e-05,-8.67075e-06,-2.96911e-05
2e+30,-4.06233e+13,-3.86043e+13,5.71055e+12,18984,-1.10696e+06,190765,5.34434e-05,4.4739e-05,-7.30025e-06
2e+30,-2.61433e+12,-3.81506e+12,4.87481e+13,-110556,95072.3,202406,1.14121e-05,6.64197e-06,-5.70035e-05
2e+30,4.61441e+13,3.5374e+13,-4.81598e+13,-25426.6,162457,-210326,-7.0116e-05,-3.43364e-05,7.093e-05
2e+30,-3.26094e+13,-3.92526e+13,-3.74364e+11,-9141.63,-160761,147133,3.7142e-05,3.53949e-05,-2.79535e-06
2e+30,2.00117e+11,2.7541e+13,3.65471e+13,-109342,101699,-211252,-8.22182e-06,-4.20719e-05,-4.07525e-05
2e+30,-1.48544e+13,2.74134e+13,3.34524e+13,3.52288e+06,3.70816e+07,2.69316e+06,2.04024e-05,-3.46647e-05,-5.5299e-05
2e+30,-3.57985e+13,3.80102e+13,-3.27416e+13,-70414.1,-604681,-70050.8,5.56298e-05,-9.43606e-05,5.82743e-05
2e+30,1.98442e+13,-2.20296e+13,2.15828e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-4.57591e-05,-4.54785e-05,4.7026e-06
2e+30,2.30134e+13,-4.07971e+13,-1.82466e+13,-141880,-154531,106435,-3.90226e-05,7.55091e-05,7.03882e-06
2e+30,3.36613e+12,4.41882e+13,-2.87705e+12,-150508,-202030,150464,-1.72349e-06,-5.17716e-05,5.11175e-06
2e+30,-4.14617e+13,5.26513e+12,9.04297e+12,-890674,-95644.8,151894,5.40132e-05,-9.62098e-07,-1.2706e-05
2e+30,1.05751e+13,4.22528e+13,-1.44401e+13,-366893,148546,51773,-2.0652e-05,-7.12531e-05,2.26142e-05
2e+30,-4.38948e+12,4.90044e+13,1.24492e+12,-112942,-206591,-97090.7,6.84221e-06,-5.10208e-05,3.8757e-06
2e+30,-1.69973e+13,-4.5227e+13,1.42608e+13,-117283,-203902,100070,2.41883e-05,6.15465e-05,-1.73015e-05
2e+30,-1.60677e+13,2.69263e+13,-1.91126e+11,-377401,104884,1983.24,3.85081e-05,-3.01796e-05,1.39022e-06
2e+30,-4.89591e+13,2.46613e+13,1.8669e+13,-890827,-87320.1,-134912,8.90545e-05,-2.61819e-05,-2.29541e-05
2e+30,-4.2088e+13,-2.27076e+13,-2.40441e+12,-162082,-147109,-154058,4.56866e-05,2.2458e-05,-1.97638e-05
2e+30,9.44524e+12,4.9947e+13,-4.26105e+13,-148092,-103687,-71073.9,-9.25627e-06,-7.20054e-05,4.56549e-05
2e+30,-3.50078e+13,2.54435e+13,-7.85916e+12,-114722,-172259,72015,5.36378e-05,-2.81661e-05,-7.2435e-06
2e+30,-3.88129e+13,-1.43433e+12,3.88858e+13,-101.314,-8.21984e+07,-21132.4,0.000122169,-2.64851e-05,-2.38023e-05
2e+30,-5.86604e+12,-1.57804e+13,1.40866e+13,-243744,-196334,192482,2.78749e-07,4.53098e-05,-2.90747e-05
2e+30,-3.39174e+12,-4.25508e+13,1.80853e+13,-783236,-155124,104085,2.0791e-05,5.50612e-05,1.8171e-06
2e+30,-4.95777e+13,-9.39431e+12,4.71801e+13,-63004.7,-236513,2.56551e+06,6.37554e-05,1.32637e-05,-5.66982e-05
2e+30,2.70765e+13,-3.48379e+13,-4.92002e+13,-54219.6,-198681,-2.56692e+06,-2.46642e-05,4.08136e-05,8.36386e-05
2e+30,4.89134e+13,-2.6747e+13,-5.10851e+12,-846309,-153224,-102526,-6.70097e-05,2.56589e-05,6.42156e-06
2e+30,-3.98697e+13,3.38786e+13,3.10925e+13,-167479,-213063,-215137,0.000103195,-5.94039e-05,-5.38058e-05
2e+30,-1.69899e+13,-4.15907e+13,-9.68348e+12,-692279,-8.41825e+07,-824307,2.42147e-05,3.64031e-05,9.65918e-06
2e+30,-1.9112e+13,3.15846e+13,-1.16119e+13,-113965,-167116,-76584.8,6.58855e-08,-6.59398e-05,4.9134e-05
2e+30,1.39737e+11,2.02864e+11,2.02857e+13,-71653.2,-72917.9,71494.4,-1.58338e-05,6.88112e-06,-2.57105e-05
2e+30,3.67426e+13,2.73183e+13,-6.67497e+10,-2.59846e+06,-2.6019e+06,2.56562e+06,-5.57457e-05,-3.98502e-05,1.09539e-06
2e+30,3.16508e+13,2.89776e+13,4.94358e+13,-51305.9,-51906.7,8.22206e+07,-6.40503e-05,-3.84838e-05,-9.96632e-05
2e+30,2.49668e+13,2.03365e+13,1.99859e+13,-178117,-183230,194368,-6.04188e-05,-3.15155e-05,-2.37511e-05
2e+30,-2.491e+13,-2.70154e+13,8.60959e+12,-70406.9,-71000.1,758506,5.15394e-05,3.60835e-05,-5.37603e-06
2e+30,-3.04054e+13,-3.14792e+13,-5.43297e+12,-66649.4,-71366.7,-757561,3.53947e-05,4.07361e-05,-5.5843e-06
2e+30,1.95921e+13,2.39769e+13,-2.35819e+13,-184383,-180072,-196491,-1.7003e-05,-3.63029e-05,5.08144e-05
2e+30,3.76502e+13,3.09888e+13,-2.91057e+12,-41910.8,-48175.6,-8.21993e+07,-5.00595e-05,-3.17161e-05,1.00202e-06
2e+30,-3.49886e+13,-3.29889e+13,-3.51467e+13,-2.58623e+06,-2.57943e+06,-2.58478e+06,5.86937e-05,5.09895e-05,6.38493e-05
2e+30,-6.86693e+12,-1.20024e+13,-7.19111e+12,-74306.5,-66835.6,-84930.2,5.19902e-06,8.41019e-06,5.08888e-06
2e+30,2.579e+13,-1.41886e+13,1.27574e+13,-57452.7,-72760.6,78485.1,-2.2273e-05,1.31875e-05,-3.58613e-06
2e+30,4.5298e+13,1.82422e+13,-4.31612e+13,-121561,-65052.9,177230,-9.06067e-05,-3.20688e-05,2.35358e-05
2e+30,-5.71796e+12,-2.12449e+13,-3.21546e+13,-111006,-75166.5,166388,1.59887e-06,2.73585e-05,3.30872e-05
2e+30,3.02988e+13,-2.35184e+13,3.14631e+13,-274496,-76524.7,290087,-8.38752e-05,3.86249e-05,-2.22949e-05
2e+30,-7.00522e+12,2.00757e+13,1.07726e+12,-3.77727e+07,3.58165e+07,-55779.8,6.39152e-06,-1.26169e-05,-9.81747e-06
2e+30,4.61336e+13,-3.1416e+13,-3.20318e+13,-2.51774e+07,2.56042e+07,-231867,-7.43327e-05,3.35305e-05,4.21458e-05
2e+30,-4.58311e+13,1.47887e+13,-5.40317e+12,-114738,-108837,-145719,6.37337e-05,-2.62445e-06,1.50446e-05
2e+30,1.30292e+13,-4.55462e+13,4.57042e+13,-153716,-70996.8,-158159,-2.52755e-05,8.85711e-05,-7.36204e-05
2e+30,-1.04649e+12,1.58025e+13,-2.46323e+13,-68486.1,-68187.6,-174924,9.45825e-06,-2.65957e-05,3.47381e-05
2e+30,-4.81739e+13,2.29359e+13,1.31361e+13,-70694.7,-109303,-112527,7.1142e-05,-2.448e-05,-1.19301e-05
2e+30,-4.32852e+13,-1.9934e+13,-1.81349e+13,-846813,279685,956808,7.74118e-05,3.19136e-05,2.00626e-05
2e+30,-2.42784e+13,4.71179e+13,2.39476e+13,-85052.5,-12013.9,75085,6.33148e-06,-6.56176e-05,-1.74044e-05
2e+30,2.27103e+13,-2.16756e+13,2.24934e+13,-101935,105763,157252,-4.86112e-05,4.31687e-05,-3.72032e-05
2e+30,4.5811e+13,4.84771e+13,1.38504e+13,-66725.9,72233.9,108385,-4.87442e-05,-7.05777e-05,-2.26768e-05
2e+30,-2.17321e+13,-1.02273e+13,-3.9285e+13,-161957,198098,68253.7,2.95058e-05,-1.89639e-06,5.02826e-05
2e+30,3.8128e+13,-3.30878e+13,4.58495e+13,-178989,182252,-56243.5,-6.39935e-05,2.71243e-05,-7.18787e-05
2e+30,-4.19703e+13,-4.36593e+13,-1.17995e+13,-125314,127915,-105319,0.000170672,0.000171349,5.39446e-05
2e+30,-2.30911e+12,2.56639e+13,-1.38304e+13,-2.87078e+06,-1.07469e+06,-2.26528e+06,1.89854e-05,-2.44748e-05,1.85644e-05
2e+30,9.56801e+12,3.50248e+13,-2.44072e+13,-72930.8,73091.3,-74268.5,-1.9117e-06,-6.00395e-05,3.90005e-05
2e+30,-2.1024e+13,1.39671e+13,-2.62928e+13,-157731,165699,-164950,4.49437e-05,-1.37497e-05,3.87634e-05
2e+30,3.66187e+13,-1.34106e+13,-3.97444e+13,-94369.1,105909,94225.4,0.000122601,0.000118214,-4.01126e-05
2e+30,9.06247e+12,3.95985e+13,3.7732e+13,-74423.4,69604.5,64867.2,-8.68116e-06,-7.32207e-05,-6.53513e-05
2e+30,-1.88407e+13,3.31978e+13,-2.09313e+13,-76189.2,119111,176624,3.32218e-05,-6.45178e-05,2.27002e-05
2e+30,4.82634e+13,1.41529e+13,-2.42589e+13,-72388.7,115595,128262,-6.59134e-05,-3.51264e-05,4.67369e-05
2e+30,4.47408e+13,-3.11329e+13,-4.27825e+13,4.04517e+07,4.11654e+07,1.7239e+06,-5.04338e-05,6.51381e-05,6.43433e-05
2e+30,2.0347e+13,-9.59196e+12,3.03979e+13,3.46047e+07,3.41273e+07,-1.50494e+06,-7.1004e-05,3.31049e-05,-4.91391e-05
2e+30,-3.44223e+13,-3.42074e+13,-1.46615e+13,-124974,176222,-149237,4.94151e-05,4.96983e-05,1.46034e-05
2e+30,-1.19697e+13,3.33769e+13,4.0094e+13,-78177.6,124323,-162763,1.49255e-05,-4.76115e-05,-5.3788e-05
2e+30,-4.05044e+13,3.44735e+12,-2.43227e+13,-71946.3,73249.6,-73111.2,3.8411e-05,-5.21198e-06,3.93183e-05
2e+30,-2.82127e+13,-8.90928e+12,-4.64516e+13,-21286.5,157228,-71758.1,4.41644e-05,9.6255e-06,6.19406e-05
2e+30,2.85796e+13,7.03116e+12,-3.10583e+13,-98403.4,147334,93421.4,-4.37798e-05,1.32903e-05,4.59218e-05
2e+30,4.80175e+13,-4.33884e+12,-2.57204e+13,-71268.3,186405,139825,-5.5942e-05,1.19713e-06,1.70955e-05
2e+30,4.12091e+13,3.74354e+12,-1.90444e+12,-83391,1.01458e+06,1.05811e+06,-4.28938e-05,-4.12202e-06,-2.41933e-06
2e+30,-1.8331e+13,-5.71101e+12,3.61338e+13,-293822,712590,-64794.3,2.3069e-05,-9.79571e-07,-3.26813e-05
2e+30,-4.68557e+13,4.7145e+13,3.48169e+13,-165204,8.83092e+06,146606,7.52417e-05,-6.09114e-05,-2.85571e-05
2e+30,1.49784e+13,-1.57884e+13,-3.01413e+13,-190437,8.84368e+06,-145604,-6.07385e-05,5.10622e-05,3.46708e-05
2e+30,-2.05273e+13,3.10912e+13,-1.05266e+13,-296770,727298,84870,6.79158e-05,-4.2217e-05,-8.76146e-07
2e+30,-3.09002e+13,-3.20688e+12,-1.2274e+12,-77781.2,1.01136e+06,-1.01408e+06,2.62357e-05,-2.86816e-06,9.34208e-06
2e+30,4.54597e+13,-4.31832e+13,3.27355e+13,-26996.7,160618,-132019,-7.82568e-05,6.52071e-05,-3.23085e-05
2e+30,9.03507e+12,3.07844e+13,-3.82856e+13,-115099,207136,-69200.8,-1.62055e-06,-5.05897e-05,7.074e-05
2e+30,-7.1982e+12,2.50539e+12,2.55079e+12,-116210,151010,116141,1.33543e-05,-2.67727e-06,-1.97012e-06
2e+30,1.78639e+13,2.54136e+12,2.72753e+13,-107247,190583,163670,-2.31161e-05,-7.24665e-07,-3.91713e-05
2e+30,-1.496e+13,1.54769e+13,3.064e+13,-294823,-84485.5,727094,3.18127e-05,-3.03427e-05,-3.87864e-05
2e+30,6.13194e+12,2.19222e+13,2.46604e+13,-163543,111776,-54233,9.8964e-06,2.42e-06,-4.34221e-05
2e+30,2.85808e+13,-8.23571e+12,-1.34573e+13,-231022,144565,-452402,-4.35559e-05,1.37469e-05,2.31385e-05
2e+30,-2.50035e+13,4.99703e+13,2.3444e+13,-211258,155249,456056,1.93158e-05,-9.08688e-05,-1.02463e-05
2e+30,1.11238e+13,1.48665e+13,-3.83757e+13,-159882,113774,-163249,-1.98507e-05,-3.58769e-05,9.75674e-05
2e+30,-1.33507e+13,1.14535e+13,-3.00399e+13,-292786,-85856,-726447,2.96828e-05,-1.0887e-05,4.14508e-05
2e+30,-2.38784e+13,1.01439e+13,-2.24225e+13,-75563.5,66358.9,-163312,0.000198536,-0.000210626,-0.000238584
2e+30,-3.85624e+12,2.65037e+12,1.94374e+13,-119411,101332,-149366,5.32668e-06,-1.21683e-05,-2.19505e-05
2e+30,-3.33047e+13,-5.3019e+12,1.35911e+12,-167137,137851,201647,4.42174e-05,1.09108e-05,-7.14514e-06
2e+30,3.1017e+13,-2.44067e+13,-2.5965e+13,2.30736e+07,791310,2.44236e+07,-5.80757e-05,5.16906e-05,4.64327e-05
2e+30,-4.71625e+13,4.07088e+13,-4.41256e+13,-168248,141684,8.83312e+06,6.07775e-05,-3.93748e-05,6.39419e-05
2e+30,4.43196e+13,2.26822e+13,-2.4315e+11,-265387,-524847,188683,-6.64764e-05,-1.76619e-05,-2.76814e-06
2e+30,-3.21904e+13,3.64571e+13,3.55304e+13,-474847,-201175,-199059,3.14927e-05,-6.4755e-05,-6.53299e-05
2e+30,3.6111e+13,3.14272e+13,-3.28061e+13,-482653,-204437,202047,-6.45138e-05,-7.25754e-05,5.97869e-05
2e+30,-3.63046e+13,-4.58061e+13,-4.41708e+13,-255741,-420797,-204294,5.66082e-05,7.13222e-05,8.09737e-05
2e+30,-4.48104e+13,2.77918e+13,-4.86724e+13,-163332,145466,-8.83108e+06,5.35959e-05,-3.5009e-05,7.32131e-05
2e+30,1.83162e+13,-1.13359e+13,-5.8136e+12,-4.69514e+08,1.22e+08,3.49903e+08,9.02425e-05,3.84679e-05,6.50468e-05
2e+30,-4.61915e+12,2.00195e+13,-3.31632e+12,-207212,58765.4,-201948,6.31669e-06,-2.6971e-05,5.64524e-06
2e+30,1.50521e+13,-4.42029e+12,3.18457e+13,-148979,-100340,210174,-1.46954e-05,1.75157e-06,-3.81692e-05
2e+30,2.1508e+13,-3.74148e+13,1.15503e+13,2.19016e+07,-592468,2.0939e+07,-3.57112e-05,4.29796e-05,-1.53581e-05
2e+30,4.35409e+13,-4.15279e+13,-3.99193e+13,-170693,-143372,8.83239e+06,-5.04898e-05,5.91251e-05,5.40331e-05
2e+30,-2.68578e+13,-1.09296e+13,1.86699e+13,-208046,448632,152923,4.69925e-05,-2.76292e-06,-3.53605e-05
2e+30,-4.16724e+13,-2.02736e+13,2.69854e+13,-477186,213379,-208220,9.06998e-05,5.06773e-05,-3.40137e-05
2e+30,-3.41753e+13,-3.90314e+13,-4.21164e+13,-470975,199454,200096,4.70437e-05,4.13642e-05,8.44573e-05
2e+30,1.87511e+13,1.01977e+13,4.41111e+12,-324751,455670,-229853,-4.50511e-05,-1.51046e-05,-7.29719e-06
2e+30,-4.45732e+13,-1.81611e+13,4.42605e+13,-164939,-146830,-8.83211e+06,5.73798e-05,2.68547e-05,-9.01379e-05
2e+30,-8.98476e+12,4.2626e+13,-1.16161e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.10161e-05,1.60226e-05,2.61806e-06
2e+30,-3.17666e+13,3.74356e+13,-2.294e+13,-210652,-69038.9,-210900,4.04772e-05,-8.0265e-05,3.834e-05
2e+30,-6.45981e+12,-4.80963e+12,4.97065e+12,-115428,-106477,129677,1.15257e-05,8.80116e-07,5.08438e-06
2e+30,3.00405e+13,1.38455e+13,3.59842e+13,-100387,-137774,102646,-5.66222e-05,-1.57522e-05,-6.86666e-05
2e+30,-3.36457e+13,-1.90238e+13,2.95053e+13,-296839,80715.8,727509,4.14197e-05,4.44674e-05,-6.36238e-05
2e+30,-2.48542e+13,-2.90446e+13,1.91166e+13,-81605.9,-51296.4,62782.7,-1.79031e-07,6.56335e-05,-2.01391e-05
2e+30,1.78838e+13,-4.1635e+13,-1.47325e+13,-236215,-157632,-409414,-2.63658e-05,7.78585e-05,-9.93975e-07
2e+30,-4.07516e+13,-4.88475e+13,1.19432e+13,-350413,-294003,499410,4.85793e-05,7.59258e-05,-1.73194e-05
2e+30,3.26584e+12,2.29854e+13,-1.68337e+13,-119185,-88681.8,-70336.9,-1.58468e-08,-2.51878e-05,2.4194e-05
2e+30,-1.16714e+13,-1.62925e+13,-3.04601e+13,-292285,83137.8,-728611,1.72833e-05,1.62526e-05,4.49007e-05
2e+30,-2.21049e+13,-3.5036e+13,3.84014e+13,-77429.8,-107664,-126268,-3.93821e-05,7.19124e-05,-7.01749e-05
2e+30,-6.81655e+12,-6.42075e+12,-3.2953e+13,-117928,-99450.4,-76583.8,-2.44656e-06,6.12555e-06,3.38161e-05
2e+30,4.29498e+13,-4.5916e+13,-4.42117e+13,-79995.8,-163920,77914.7,-6.89625e-05,0.000101585,4.28758e-05
2e+30,-2.2539e+13,2.40919e+13,7.16445e+12,-79129.7,-179778,114625,2.12177e-05,-4.50787e-05,9.5814e-07
2e+30,-4.69599e+13,-6.15477e+12,1.20911e+13,-73819.7,-1.0177e+06,1.01771e+06,9.0164e-05,1.73287e-05,9.04988e-06
2e+30,-1.84821e+13,-2.57983e+13,1.78927e+13,-295077,-725447,-81994.5,1.30818e-05,4.93667e-05,-1.99227e-05
2e+30,-4.75536e+13,4.89824e+13,3.6406e+13,-162825,-8.83016e+06,144122,6.88049e-05,-9.43722e-05,-2.57429e-05
2e+30,-4.31297e+13,-4.79872e+13,-2.5292e+13,-164952,-8.82841e+06,-146122,6.16846e-05,5.81889e-05,4.69868e-05
2e+30,-1.22861e+13,-3.65161e+13,-1.94821e+13,-293377,-729820,75608.2,1.5558e-06,4.51193e-05,3.44904e-05
2e+30,-4.84459e+13,-9.86917e+12,3.4903e+12,12131.1,-1.01762e+06,-1.0577e+06,7.52869e-05,-5.47245e-07,-2.4806e-05
2e+30,-2.15694e+13,2.86447e+13,-3.3887e+13,-77797.2,-175465,-116118,6.85458e-05,-0.000105329,7.09708e-05
2e+30,3.56022e+13,4.6995e+13,4.30186e+13,-90303,-166794,-77233.9,-1.95432e-05,-7.82148e-05,-4.46835e-05
2e+30,-4.01774e+13,1.11035e+13,3.76956e+13,-2900.92,-108463,-291.015,6.36008e-05,-3.24545e-05,-3.51329e-05
2e+30,-2.02725e+13,9.38906e+11,4.18559e+12,-76963.7,-74804.5,72062.9,2.41438e-05,1.36566e-06,-7.09347e-06
2e+30,-8.5888e+11,7.11697e+12,-4.84375e+13,-74064.4,-105663,151622,-4.73448e-06,-3.70508e-06,5.17225e-05
2e+30,4.71434e+13,-5.82172e+12,-3.68359e+13,-76593.9,-111869,117488,-7.47051e-05,3.06239e-06,4.97168e-05
2e+30,1.32032e+13,-9.95483e+12,3.99463e+13,3.75191e+07,-3.60662e+07,727916,-2.42181e-05,1.26605e-05,-5.57328e-05
2e+30,-3.67116e+13,4.1438e+13,-3.82106e+13,2.49275e+07,-2.58529e+07,-550326,4.40094e-05,-7.218e-05,5.45e-05
2e+30,2.49219e+13,4.25359e+13,-3.79316e+11,-59942.2,-170565,-100140,-3.37907e-05,-5.12342e-05,-1.62289e-05
2e+30,-1.06096e+13,-4.03148e+13,3.60739e+13,-77184,-119706,-167154,1.37978e-05,5.32441e-05,-4.81299e-05
2e+30,5.27868e+12,-2.60801e+13,-3.15425e+13,-74386.4,-71334.4,-66430.6,-5.34228e-06,3.39276e-05,4.37301e-05
2e+30,-9.2306e+12,1.90835e+13,-4.2067e+13,-122420,-151625,534.05,2.7144e-05,-4.57627e-05,4.92134e-05
2e+30,3.71892e+13,3.69128e+13,-4.00546e+13,-317293,-266690,308284,-0.000224304,-0.000172757,0.000156472
2e+30,4.31014e+13,4.71308e+13,-7.15753e+12,-32264,-19924.5,111662,-0.000136577,-9.87706e-05,-4.39414e-05
2e+30,-4.26627e+13,4.59697e+13,1.59781e+13,-71527.7,-133750,152375,4.90294e-05,-9.1973e-05,-1.48293e-05
2e+30,-2.43503e+12,1.12866e+12,1.70746e+13,-114065,-116494,102462,-5.59215e-06,1.00709e-06,5.96912e-06
2e+30,4.83773e+13,3.09466e+12,-4.97356e+13,-172977,-201622,40928,-4.99087e-05,2.94417e-08,5.11581e-05
2e+30,-4.0185e+13,3.50376e+13,-3.66475e+13,-174331,-179375,-150988,6.70098e-05,-5.02998e-05,7.25189e-05
2e+30,-2.06463e+13,-2.37053e+13,3.28632e+13,-114424,-118062,-128147,5.96012e-05,4.13783e-05,-0.00011127
2e+30,3.77932e+13,3.49836e+13,-4.6295e+13,-86942.3,-88017.7,-157542,-3.72033e-05,-5.06105e-05,7.22147e-05
