m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.01672e+13,4.86404e+13,-3.71567e+13,52209.4,-148874,-80705.7,3.85517e-05,-9.93021e-05,7.10871e-05
2e+30,7.96219e+12,1.26593e+13,1.09759e+13,-77049.7,80462.7,82555.1,-1.48907e-05,-2.49601e-05,-2.04123e-05
2e+30,-4.62022e+13,4.70989e+13,2.80924e+13,-75892.6,9215.19,86591.7,4.98574e-05,-5.22679e-05,-4.32636e-05
2e+30,9.98958e+12,-4.3024e+12,3.70928e+13,-118395,78105.4,172469,-2.88694e-05,1.91734e-05,-8.37963e-05
2e+30,3.177e+13,-4.25145e+13,-2.22595e+13,-200112,37613.3,96493.4,-5.58843e-05,7.88074e-05,3.46305e-05
2e+30,-4.17979e+13,-3.66568e+13,3.98687e+13,-4.07022e+07,-4.09176e+07,-939730,4.97862e-05,2.81621e-05,-6.30201e-05
2e+30,2.05542e+13,1.06395e+12,2.41922e+13,-3.4855e+07,-3.38788e+07,722060,-4.27808e-05,-7.13069e-06,-3.68603e-05
2e+30,-4.06182e+13,-8.66839e+12,1.44752e+13,-130039,121684,-156293,6.8533e-05,2.91846e-05,-3.58216e-05
2e+30,4.15e+11,-1.07719e+13,-2.48208e+13,-125498,75424.4,-170473,2.17663e-06,2.61865e-05,4.48106e-05
2e+30,1.12799e+13,3.53923e+13,8.88697e+11,-125037,83493.2,-121351,-4.13013e-05,-9.04067e-05,-1.56452e-06
2e+30,-1.33161e+13,-1.08477e+13,-1.36655e+13,-135690,81186.1,-144087,5.00197e-05,3.16677e-05,2.73029e-05
2e+30,2.41568e+12,-2.15731e+12,3.27828e+13,-75553.3,77244.6,83339.6,9.07304e-06,1.31639e-05,-6.82177e-05
2e+30,5.36272e+12,-4.12589e+13,-7.48141e+12,-2.56492e+06,2.54816e+06,2.56235e+06,-2.82875e-05,0.000119344,1.56759e-06
2e+30,-4.83788e+13,4.90657e+13,-1.70647e+13,12384.8,-8661.16,8.22274e+07,6.69223e-05,-6.27621e-05,5.93771e-05
2e+30,-1.91699e+13,2.41278e+13,3.8745e+13,-175864,170989,226935,4.24179e-05,-5.05286e-05,-5.40396e-05
2e+30,1.75443e+12,-1.35351e+12,-2.12205e+13,-73674.6,78410.4,730682,3.03156e-05,9.00665e-06,5.87732e-05
2e+30,-2.36892e+13,2.38976e+13,1.47456e+13,-80249.6,81154.3,-737436,5.66332e-05,-4.23295e-05,-2.98423e-05
2e+30,-3.29962e+13,3.29583e+13,2.39207e+13,-177389,175056,-194308,5.27748e-05,-6.1166e-05,-5.01765e-05
2e+30,-4.94644e+13,-4.66599e+13,-4.15553e+13,6493.33,21497.3,-8.22059e+07,6.51137e-05,5.59497e-05,2.83918e-05
2e+30,-3.27634e+13,3.10261e+13,-3.0391e+13,-2.58271e+06,2.58341e+06,-2.58234e+06,4.77584e-05,-5.75388e-05,6.54262e-05
2e+30,-2.39043e+13,8.24341e+12,-2.18914e+13,-75417,79584.1,-86408.2,4.99647e-05,-9.62913e-06,3.52378e-05
2e+30,2.31448e+13,3.37414e+13,1.27617e+13,-109826,173612,85031.2,-4.39082e-05,-6.97013e-05,-4.15523e-05
2e+30,-4.33604e+13,-3.53306e+13,4.43816e+13,5911.79,8.22185e+07,2290.52,1.46277e-05,5.02696e-05,-6.67416e-05
2e+30,1.23493e+13,-3.47604e+13,4.93607e+13,-163975,185075,224507,-1.28818e-05,3.34475e-05,-8.03256e-05
2e+30,-4.45342e+13,-5.1069e+12,-4.6225e+13,-844201,158458,70198.5,5.79618e-05,1.13387e-05,7.71749e-05
2e+30,-3.10946e+13,-3.04198e+13,-1.56271e+13,-15577.5,190894,2.78769e+06,4.41042e-05,3.73921e-05,1.36254e-05
2e+30,-1.47857e+13,-3.14461e+13,1.49536e+13,-127208,242098,-2.78754e+06,2.71578e-05,7.20922e-05,-4.96092e-05
2e+30,4.75042e+13,-4.34818e+12,1.75712e+13,-844327,157869,-105179,-8.544e-05,-1.66064e-05,-5.13743e-05
2e+30,-9.07499e+12,2.07218e+13,-2.07687e+13,-172771,219380,-215593,1.97526e-05,-4.76537e-05,4.89205e-05
2e+30,4.31049e+13,4.61475e+12,4.60372e+12,601924,8.41842e+07,736983,-7.53838e-05,1.97761e-05,-1.26575e-05
2e+30,9.14938e+12,3.39677e+13,3.17077e+12,-117071,174149,-77818,-1.06534e-05,-5.44822e-05,-2.08613e-05
2e+30,-1.76952e+13,-4.04926e+13,4.2298e+13,-123622,133331,82608.7,-3.26833e-05,-0.000133552,-0.000218711
2e+30,3.80307e+13,1.32119e+13,-3.72104e+13,-138653,211876,148879,-4.66664e-05,-1.14958e-05,4.92651e-05
2e+30,-4.10996e+12,3.9987e+13,-8.33715e+12,-825124,63503.3,158956,1.24618e-05,-5.75782e-05,1.77087e-05
2e+30,7.17023e+12,3.18381e+13,2.73911e+13,-359398,-238468,67628,-5.66369e-06,-4.27354e-05,-4.79366e-05
2e+30,1.89859e+13,-1.25866e+13,-6.02231e+12,-109381,205234,-106374,-4.29174e-05,2.31106e-05,2.96943e-05
2e+30,2.08505e+13,-4.01909e+13,-4.49509e+12,-114379,180186,101630,-4.71899e-05,6.90957e-05,6.50587e-06
2e+30,3.03416e+13,-1.12943e+13,-9.32453e+12,-241165,11406.7,27012.9,-4.99183e-05,2.31654e-05,1.69125e-05
2e+30,1.4209e+13,-1.23879e+13,4.86336e+12,-866837,103032,-161218,-6.11315e-05,3.40841e-05,1.29847e-05
2e+30,-5.51624e+12,-1.75218e+13,3.15327e+13,-169672,145961,-150243,1.5175e-05,3.47619e-05,-3.52092e-05
2e+30,-2.76161e+12,-1.49555e+13,3.49141e+13,-224980,102063,-408011,1.25966e-05,4.42193e-05,-2.35678e-05
2e+30,2.18665e+13,-1.72868e+13,-4.30405e+13,-2.3319e+07,-4360.62,-2.41711e+07,-8.9253e-06,9.23696e-07,0.000100256
2e+30,-8.85666e+12,-3.09477e+13,8.99217e+12,-80773.8,973727,75728.2,1.48724e-05,6.7542e-05,-2.73712e-05
2e+30,3.79165e+13,-2.03487e+13,-2.5036e+13,-94603.8,1.10627e+06,246956,-6.60586e-05,1.47645e-05,4.65489e-05
2e+30,1.5015e+13,3.03228e+13,8.55432e+12,-109413,-89759,217080,-2.45914e-06,-5.74911e-05,-5.75506e-05
2e+30,-4.37182e+13,-4.4274e+13,-4.61465e+13,-3699.95,129427,129053,5.09491e-05,1.89841e-05,3.62049e-05
2e+30,-1.34846e+13,4.74868e+13,-4.62589e+12,-35561.4,-131209,-64339.5,3.83307e-05,-7.64532e-05,1.31758e-05
2e+30,2.74594e+13,4.0492e+13,-3.44624e+12,-100715,-73695.3,-212241,-3.7936e-05,-6.1779e-05,5.89396e-06
2e+30,3.94116e+13,2.38383e+13,3.99024e+13,-3.6535e+06,-3.70787e+07,-3.13316e+06,-5.77686e-05,-3.84893e-05,-6.02689e-05
2e+30,-2.36581e+13,2.09319e+13,-1.98223e+13,-82043.5,605621,-79059.4,3.53023e-05,-3.86031e-05,2.44594e-05
2e+30,2.23825e+13,-3.19827e+13,-3.14827e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,3.62377e-05,3.59757e-05,-5.9667e-05
2e+30,-4.55969e+13,1.28129e+13,3.02767e+12,-2.21516e+07,-190806,-2.06905e+07,6.95755e-05,-2.81502e-05,-6.99698e-06
2e+30,-9.87484e+12,3.24123e+13,9.64261e+12,-76204.5,-973381,72795.9,3.07536e-05,-7.57399e-05,-4.42259e-05
2e+30,-4.33843e+13,1.97468e+13,-3.84073e+13,4343.56,-1.10795e+06,184357,6.28182e-05,-2.46028e-05,4.8834e-05
2e+30,2.31033e+13,-2.53737e+13,2.83856e+11,-107665,88407.8,211343,-3.14677e-05,3.64339e-05,6.93298e-07
2e+30,-4.99773e+13,-3.23311e+12,2.02422e+12,-7984.31,166518,-217849,9.59512e-05,4.1042e-05,-3.09598e-05
2e+30,-2.90142e+13,-9.5613e+11,-3.42825e+13,-21750.2,-165928,141019,4.07896e-05,4.11835e-06,4.53311e-05
2e+30,2.5373e+13,2.97474e+12,-1.3904e+13,-104666,107370,-218002,-4.76476e-05,3.25259e-05,2.51114e-05
2e+30,-3.67416e+13,-2.27046e+13,5.38845e+12,3.52294e+06,3.70803e+07,2.6929e+06,5.37103e-05,4.82563e-05,-9.68331e-06
2e+30,-1.80228e+13,-2.07799e+13,-1.52084e+13,-81207.3,-606401,-78847.9,3.67562e-05,4.87335e-05,1.46975e-05
2e+30,4.02877e+13,1.83392e+13,-2.75836e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,5.61526e-05,3.09698e-05,7.941e-05
2e+30,-4.54602e+13,-3.26839e+12,-4.18971e+13,-131347,-163941,95104.8,8.6513e-05,-6.94444e-06,6.09868e-05
2e+30,3.75785e+13,-7.64544e+12,-3.74136e+13,-140568,-211528,143375,-3.17721e-05,2.80681e-06,8.86133e-05
2e+30,-3.3502e+13,2.71e+13,-2.63628e+13,-891383,-89965.6,149061,9.15058e-05,-5.26225e-05,4.4599e-05
2e+30,-4.35429e+12,6.21815e+12,-2.56294e+13,-367797,157875,42723.7,1.13379e-05,-1.3953e-05,6.56871e-05
2e+30,2.17743e+13,-1.68545e+12,2.34421e+13,-109189,-214764,-90980.8,-4.88867e-05,-2.45163e-07,-3.04242e-05
2e+30,1.09184e+13,3.6571e+12,-9.47525e+12,-119670,-212150,100292,-6.79841e-05,-1.09891e-05,6.02245e-06
2e+30,-2.8352e+13,1.82811e+12,-5.94375e+11,-376644,109056,1516.12,4.21884e-05,6.27234e-06,-1.22848e-05
2e+30,-4.06699e+13,4.35765e+13,4.88703e+13,-892544,-74583.5,-122152,4.04149e-05,-6.11472e-05,-5.60967e-05
2e+30,-3.10853e+12,1.20328e+13,3.31085e+13,-170227,-148783,-147980,3.65926e-06,-2.02114e-05,-5.71934e-05
2e+30,4.30281e+13,-2.37373e+13,-2.46831e+13,-137833,-119610,-82798.9,-5.93896e-05,1.81701e-05,3.71497e-05
2e+30,-7.1683e+12,-3.53721e+13,-2.4231e+13,-122851,-170103,65611.7,6.98288e-06,4.8876e-05,6.41776e-05
2e+30,-3.72509e+13,-2.61199e+13,4.18976e+13,-13018.1,-8.21988e+07,-4860.91,4.61159e-05,3.3232e-05,-4.6278e-05
2e+30,-4.96504e+13,3.00499e+13,-3.08462e+13,-234441,-193277,189679,6.8915e-05,-3.25258e-05,3.48393e-05
2e+30,-2.09333e+13,-5.02054e+12,-6.69103e+12,-783293,-164571,106781,4.49755e-05,2.54948e-05,4.63316e-05
2e+30,-3.31096e+13,4.53252e+13,4.85988e+13,-77585.7,-229765,2.56564e+06,4.36245e-05,-4.83271e-05,-5.67203e-05
2e+30,3.85174e+13,1.24284e+13,4.96173e+13,-42964.5,-203662,-2.56587e+06,-4.8994e-05,-1.89396e-05,-8.23067e-05
2e+30,4.6705e+13,9.69887e+12,1.85698e+13,-847162,-157480,-97600.9,-7.19602e-05,-2.268e-05,-5.14486e-05
2e+30,3.04463e+11,-1.67063e+13,-1.89976e+13,-174693,-216246,-217963,-3.79175e-06,4.50726e-05,4.9191e-05
2e+30,4.45134e+13,-3.49755e+12,-1.76186e+13,-691140,-8.41827e+07,-823696,-7.0068e-05,-1.47196e-06,2.59147e-05
2e+30,8.06525e+12,-2.99839e+13,6.45639e+12,-117838,-168775,-76598.8,-1.98806e-05,4.43029e-05,-1.14182e-05
2e+30,1.66068e+13,1.691e+13,2.98663e+12,-67941.9,-68533,76051.9,-3.39685e-05,-4.48133e-05,-1.0745e-05
2e+30,4.29122e+13,3.43641e+13,1.48033e+12,-2.59845e+06,-2.60255e+06,2.56538e+06,-5.6702e-05,-4.79229e-05,-8.22102e-07
2e+30,4.19534e+13,3.96963e+13,-3.09969e+13,-35717.6,-39429.1,8.22203e+07,-5.068e-05,-4.53643e-05,5.19516e-05
2e+30,-3.48935e+13,-3.82486e+13,-2.55448e+13,-174576,-177776,192628,5.98168e-05,6.29554e-05,4.45089e-05
2e+30,-7.53261e+12,-9.53653e+12,3.18793e+13,-78288.9,-78608.1,757775,4.94246e-05,4.35493e-05,-5.044e-05
2e+30,-1.37026e+13,-1.37957e+13,-2.89129e+13,-75952,-79573.2,-756542,3.66174e-05,1.80831e-05,5.11187e-05
2e+30,-3.84385e+13,-3.50024e+13,2.25917e+13,-180337,-177538,-196446,8.41193e-05,6.12237e-05,-5.52706e-05
2e+30,4.56909e+13,4.08678e+13,-2.75177e+13,-26919,-36427.2,-8.21988e+07,-7.89929e-05,-4.74504e-05,6.07945e-05
2e+30,-3.16048e+13,-3.12934e+13,-3.20781e+13,-2.58649e+06,-2.57895e+06,-2.58515e+06,4.62517e-05,6.10637e-05,8.03226e-05
2e+30,1.05001e+13,4.02162e+12,1.25199e+13,-72908.1,-68689.5,-81292.9,-3.1747e-05,-2.37217e-05,-4.83943e-05
2e+30,3.80181e+13,3.06485e+12,-5.76278e+12,-46653.7,-75290.6,79349.7,-4.85547e-05,3.53717e-05,2.95071e-05
2e+30,-2.56225e+13,3.24979e+13,1.48997e+13,-132810,-55364.9,185134,4.48129e-05,-5.27998e-05,-3.23769e-05
2e+30,1.99162e+13,-3.01905e+12,2.94554e+13,-106468,-80643.1,169209,-3.22419e-05,6.33114e-06,-4.87257e-05
2e+30,-6.09957e+12,-4.87255e+12,-3.66002e+13,-276112,-82413.6,289098,2.75562e-05,-3.4465e-06,7.19809e-05
2e+30,4.61654e+12,-3.52086e+13,1.37786e+13,-3.77726e+07,3.58166e+07,-52103,-2.29087e-05,7.5066e-05,-5.13704e-05
2e+30,1.96361e+13,-4.3334e+12,2.25868e+13,-2.51781e+07,2.56041e+07,-232874,-4.12001e-05,1.55493e-05,-4.16478e-05
2e+30,-1.75675e+13,3.91681e+13,2.83456e+13,-126829,-98824.5,-141584,1.43023e-05,-9.38487e-05,-3.92631e-05
2e+30,4.76605e+13,-2.7261e+13,-1.65986e+13,-141231,-84510.1,-166446,-7.46568e-05,4.28218e-05,2.88454e-05
2e+30,1.45448e+13,3.09279e+13,1.61551e+13,-65003.9,-59164.1,-172972,1.03943e-05,-6.61754e-05,-5.18534e-05
2e+30,-2.98509e+13,4.7156e+13,3.84525e+13,-84721.5,-96814,-102460,2.35082e-05,-6.19967e-05,-6.09742e-05
2e+30,-4.52438e+13,1.50704e+13,-4.0736e+13,-847672,282167,953811,6.37112e-05,-2.31699e-05,7.42845e-05
2e+30,-3.72488e+12,4.77888e+13,5.64167e+12,-89751.1,7492.83,81602.4,1.5113e-05,-9.41328e-05,-3.16015e-05
2e+30,4.52398e+13,-4.50411e+13,-1.43382e+13,-90938.3,92433,156682,-6.12417e-05,6.16519e-05,3.39968e-05
2e+30,-3.85291e+13,2.99997e+13,-1.14391e+13,-73204.9,84974.8,107961,6.357e-05,-4.32224e-05,2.69952e-05
2e+30,1.66794e+13,4.4456e+13,4.6241e+13,-164755,191681,62112.8,-1.79939e-05,-6.21611e-05,-5.78752e-05
2e+30,-2.04045e+13,2.4688e+13,-4.13381e+13,-181691,184635,-60905.3,3.5976e-05,-3.37933e-05,7.22627e-05
2e+30,-1.15165e+13,2.64059e+13,1.3021e+13,-134156,134076,-105309,1.97703e-06,-7.63253e-05,-4.78459e-05
2e+30,-3.26743e+13,-2.3733e+13,1.4569e+13,-2.8699e+06,-1.0744e+06,-2.26447e+06,5.47419e-05,4.4365e-05,-4.00754e-05
2e+30,2.59987e+13,1.65505e+13,-6.36173e+12,-66007.4,84559.4,-79549.2,-4.96303e-05,-3.72426e-05,-2.09845e-06
2e+30,1.6283e+13,-2.4545e+13,1.27265e+13,-159363,161387,-167183,-1.03694e-05,6.99436e-05,-4.66015e-05
2e+30,-4.25543e+13,-3.72868e+13,3.92535e+13,-90572.1,98621.2,93155.6,5.03587e-05,4.85188e-05,-4.16792e-05
2e+30,2.51493e+13,2.21197e+13,2.08265e+13,-62330.5,79720.2,79560.3,-7.32613e-05,-3.20397e-05,-2.03075e-05
2e+30,-3.87662e+11,4.43646e+12,3.89357e+13,-81104.5,125651,172241,4.28139e-06,-7.10114e-06,-5.89144e-05
2e+30,-3.38898e+13,-1.28996e+13,4.67514e+13,-82592.8,114903,121716,6.06331e-05,2.04037e-05,-6.75478e-05
2e+30,8.23357e+12,-3.41998e+13,-4.50269e+13,4.04515e+07,4.11653e+07,1.724e+06,2.40757e-05,6.50026e-05,6.41454e-05
2e+30,4.78048e+13,2.92281e+13,-1.85835e+13,3.46043e+07,3.41269e+07,-1.50488e+06,-5.97869e-05,-5.05974e-05,2.7827e-05
2e+30,-4.27818e+12,2.50204e+13,2.02334e+13,-131890,179299,-147969,1.25964e-05,-5.03851e-05,-4.84499e-05
2e+30,6.6676e+12,3.32936e+12,-2.18324e+13,-80217.9,132392,-168717,-1.55896e-05,-1.48401e-05,5.34529e-05
2e+30,-2.23136e+13,-1.33906e+13,-6.64201e+12,-83990.9,69691.6,-77047.3,5.13117e-05,3.37737e-05,2.90177e-06
2e+30,-2.2089e+13,-4.46593e+13,-2.77673e+13,-31348.4,146586,-88038.8,3.11674e-05,6.98062e-05,5.14179e-05
2e+30,-4.98649e+13,-2.70086e+13,4.85283e+13,-85325.6,143923,82318,5.67532e-05,2.72512e-05,-5.18741e-05
2e+30,-3.3993e+13,-4.69814e+13,4.30242e+13,-85826.2,177177,131852,3.75179e-05,7.03989e-05,-5.54919e-05
2e+30,-4.01001e+13,-3.28358e+13,-4.86073e+13,-84537.4,1.01395e+06,1.0565e+06,4.24225e-05,3.91278e-05,6.55719e-05
2e+30,-4.98976e+13,2.8313e+13,4.97703e+13,-289311,711293,-50589.3,6.6333e-05,-5.78817e-05,-5.10983e-05
2e+30,-6.72442e+12,-1.29181e+13,-2.46124e+11,-176731,8.83088e+06,152267,3.28954e-05,3.13483e-05,3.94606e-06
2e+30,-4.16845e+13,2.11894e+13,4.65123e+12,-184171,8.84359e+06,-150114,6.4996e-05,-4.87104e-05,-1.81023e-05
2e+30,4.8626e+13,-3.88284e+13,-2.96767e+13,-291541,728394,77593.4,-6.93027e-05,5.23251e-05,4.65077e-05
2e+30,-1.14723e+13,-3.88806e+13,3.52611e+13,-88049.6,1.00862e+06,-1.01319e+06,1.29782e-05,4.99411e-05,-5.53708e-05
2e+30,4.97835e+13,1.91658e+13,-3.72826e+13,-10421.2,165098,-130671,-9.44599e-05,-4.39122e-05,5.32721e-05
2e+30,3.50234e+13,-1.83455e+13,-2.06235e+13,-105449,210579,-81588.6,-6.29756e-05,1.90638e-05,1.61249e-05
2e+30,2.00462e+13,-3.21137e+13,-2.40939e+13,-115657,143691,111773,-3.62464e-05,6.36657e-05,2.79728e-05
2e+30,4.20411e+13,-4.12706e+13,-1.16463e+13,-97820.8,182787,167671,-5.65218e-05,5.31987e-05,2.31846e-05
2e+30,-4.64843e+13,3.39133e+13,-3.9249e+13,-289244,-72802.2,728204,5.62577e-05,5.46489e-05,8.96958e-05
2e+30,4.34908e+13,-4.80556e+12,3.59494e+13,-154089,115792,-42698,-6.05726e-05,1.41576e-05,-3.54555e-05
2e+30,-1.78828e+13,-4.10354e+13,-8.19411e+12,-233205,134628,-453082,9.68594e-05,0.000259414,0.000173533
2e+30,2.45304e+13,1.22919e+13,1.69995e+13,-209812,166256,459186,-4.72262e-05,-1.61191e-05,-4.61375e-05
2e+30,4.73342e+13,-1.17965e+13,8.53335e+11,-148199,113212,-170655,-7.44294e-05,2.27359e-05,8.70991e-06
2e+30,-4.53886e+13,3.06702e+13,3.94915e+13,-286951,-77767.3,-725898,6.08362e-05,-3.35884e-05,-4.38076e-05
2e+30,-4.9347e+12,-5.4204e+12,1.58766e+13,-85456.8,66043.9,-162582,1.70882e-05,1.04514e-05,-5.59308e-05
2e+30,2.38894e+13,-2.07272e+13,-4.71461e+13,-117016,96498.7,-137836,-4.54248e-05,5.61914e-05,8.58947e-05
2e+30,6.55439e+12,-3.68002e+13,-4.5052e+13,-171470,130906,193674,-3.97033e-05,3.4522e-05,6.32421e-05
2e+30,4.84526e+13,-8.91149e+12,-2.35445e+13,2.30732e+07,791693,2.44239e+07,-6.10828e-05,1.58346e-05,4.2937e-05
2e+30,-6.36367e+12,6.48074e+12,-4.76919e+12,-179477,150102,8.83362e+06,2.6083e-05,-1.56509e-05,-1.63547e-06
2e+30,7.03022e+12,4.51601e+13,-4.36802e+13,-271098,-523710,180979,-2.97681e-05,-6.92986e-05,4.03977e-05
2e+30,-2.13672e+13,-1.65917e+13,-1.8151e+13,-475838,-205959,-203300,5.13115e-05,3.06519e-05,3.00864e-05
2e+30,4.88579e+13,-2.10731e+13,2.03663e+13,-481768,-208344,205947,-6.99815e-05,2.45173e-05,-3.33764e-05
2e+30,2.41608e+13,-4.70975e+13,4.79918e+12,-258488,-420172,-212132,-4.15823e-05,8.17343e-05,-4.49073e-05
2e+30,-5.19241e+12,-6.89116e+12,1.14238e+13,-174691,149950,-8.83059e+06,2.14299e-05,1.66787e-05,-4.39168e-05
2e+30,4.65766e+13,2.84542e+13,-3.11093e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.48569e-05,-3.80099e-05,-6.59572e-05
2e+30,4.31394e+13,5.59211e+12,4.31968e+13,-199570,63779.3,-194032,-5.39603e-05,-1.31321e-05,-4.74821e-05
2e+30,4.87082e+13,1.87604e+13,-1.79686e+13,-136636,-96317.2,213981,-8.22046e-05,-3.68864e-05,4.12264e-05
2e+30,1.23915e+13,1.00286e+12,2.68873e+13,2.1901e+07,-594439,2.09392e+07,-1.26493e-05,-2.25778e-06,-5.14944e-05
2e+30,-1.60802e+13,-6.94593e+12,-3.80418e+11,-178877,-151878,8.83304e+06,4.3686e-05,2.17431e-05,6.09099e-06
2e+30,2.22764e+13,-1.52891e+13,-1.7249e+13,-209419,447915,152869,-3.87069e-05,2.78755e-05,3.33671e-05
2e+30,-3.01326e+13,3.09876e+13,-2.57338e+13,-477987,211275,-205301,6.48457e-05,-7.16488e-05,3.85476e-05
2e+30,-2.40777e+13,1.42591e+13,1.08611e+13,-472750,204455,206032,5.64872e-05,-3.08982e-05,-5.79857e-06
2e+30,-5.94571e+12,4.15782e+12,-4.28815e+13,-325347,455938,-223191,1.50683e-05,3.70024e-06,5.23488e-05
2e+30,-4.73026e+12,1.64374e+13,4.64271e+12,-174826,-147173,-8.83237e+06,2.49725e-05,-1.98319e-05,-1.47814e-05
2e+30,2.88183e+13,-1.46744e+13,-4.35661e+12,2.45037e+08,-4.68719e+08,9.28896e+08,-1.51961e-05,-5.22889e-05,-3.57259e-05
2e+30,1.80501e+13,-4.82554e+13,2.66319e+13,-213204,-57025.9,-210215,-2.22716e-05,7.71684e-05,-3.46055e-05
2e+30,2.05618e+13,1.96555e+13,-2.48044e+13,-114452,-97251.8,118475,-5.655e-05,-9.17283e-05,5.98406e-05
2e+30,-4.83585e+13,4.48696e+13,1.04866e+13,-86666.7,-127315,114329,7.11953e-05,-7.09013e-05,-2.77102e-05
2e+30,3.60264e+13,-3.67276e+13,-4.02531e+13,-296222,69447.2,726447,-4.86024e-05,6.58432e-05,5.81547e-05
2e+30,-4.40533e+12,-1.53995e+13,3.8926e+12,-91516.5,-64959,68323.6,4.37041e-05,3.77346e-05,-2.23885e-05
2e+30,-2.78275e+13,-3.6809e+12,-1.9587e+13,-234785,-166069,-408972,4.69812e-05,7.22962e-06,4.5495e-05
2e+30,4.15492e+13,2.08248e+13,-4.52867e+12,-349918,-299051,501797,-6.96448e-05,-3.89578e-05,1.83824e-05
2e+30,3.05729e+13,4.23398e+13,-9.16961e+10,-112706,-75681.8,-71548.1,-4.63365e-05,-5.78516e-05,-2.96161e-06
2e+30,-4.41044e+13,-3.45946e+13,3.94175e+13,-285615,74568.3,-727992,7.30859e-05,2.14583e-05,-4.49384e-05
2e+30,-3.36573e+12,-8.87953e+12,-3.27504e+13,-81740.8,-115799,-128858,6.11851e-06,3.86917e-05,4.96341e-05
2e+30,2.10052e+13,1.67689e+13,-1.40021e+13,-116969,-97908.9,-86034.7,-4.47782e-05,-5.78894e-05,2.48072e-05
2e+30,-3.90057e+13,-6.89017e+12,3.75997e+13,-82845.2,-170609,83353.8,4.93263e-05,1.27739e-05,-4.43997e-05
2e+30,-3.31872e+12,-3.48283e+13,-1.95096e+13,-84399.3,-178349,112033,-5.76465e-06,5.98241e-05,3.8485e-05
2e+30,-2.79984e+13,3.12072e+13,-2.52559e+13,-88141.6,-1.01741e+06,1.01757e+06,5.63196e-06,-7.19388e-05,2.99555e-05
2e+30,-4.9791e+13,4.35142e+13,3.60182e+13,-289504,-725671,-73239.3,6.29801e-05,-4.94308e-05,-3.47283e-05
2e+30,-7.84812e+12,8.97575e+12,1.63953e+12,-175611,-8.83085e+06,152484,-8.21702e-05,1.69168e-05,-2.68529e-05
2e+30,-3.32277e+12,1.1572e+13,9.34151e+12,-174206,-8.8288e+06,-148250,5.32854e-06,-1.66346e-05,-2.79307e-05
2e+30,-4.41797e+13,3.3741e+13,-3.61428e+13,-289045,-729664,66400.4,6.1353e-05,-3.96225e-05,4.41939e-05
2e+30,-4.92524e+13,2.75176e+13,-4.99515e+13,-5221.85,-1.01774e+06,-1.05552e+06,5.51064e-05,-2.52278e-05,6.01653e-05
2e+30,-2.65067e+12,-3.14549e+13,-5.58454e+12,-83866.5,-174440,-124617,4.06503e-05,2.5874e-05,-2.83895e-06
2e+30,-4.44143e+13,-1.31877e+13,-3.96408e+13,-85661.4,-174956,-79014.7,5.08902e-05,2.87601e-05,5.83825e-05
2e+30,-3.75685e+13,3.55384e+13,3.62837e+13,-18262.5,-100193,12695.7,4.69564e-05,-3.90132e-05,-4.62926e-05
2e+30,-1.75793e+12,1.76025e+13,-1.30089e+13,-81819.4,-68033.4,71602.7,2.90636e-06,-3.53882e-05,2.77708e-05
2e+30,1.62474e+13,3.10722e+13,1.48539e+13,-70648.2,-97604.9,163616,-4.72132e-05,-7.12192e-05,-1.30425e-05
2e+30,-3.45626e+13,2.01636e+13,3.61317e+13,-84825.7,-108497,121587,6.10513e-05,-4.68095e-05,-6.58346e-05
2e+30,-3.91812e+13,3.59948e+12,-3.01636e+13,3.75186e+07,-3.60663e+07,729146,6.34956e-05,-4.74298e-06,4.17002e-05
2e+30,4.82718e+13,-2.75815e+13,-9.64624e+12,2.49269e+07,-2.58531e+07,-552155,-6.24455e-05,3.12519e-05,1.801e-05
2e+30,3.78608e+13,-1.71647e+13,2.25813e+13,-49425.8,-178390,-94616.9,-5.82865e-05,3.02937e-05,-5.12214e-05
2e+30,7.62642e+12,-1.11366e+13,-2.51469e+13,-77931.5,-129586,-171089,-1.5176e-05,2.79977e-05,4.91996e-05
2e+30,2.2335e+13,-8.44345e+12,-1.44721e+13,-68933.4,-79222.7,-79209,-4.04885e-05,2.31539e-05,3.27902e-05
2e+30,1.93589e+13,-4.65745e+13,-4.06417e+13,-120885,-144025,-13201.4,-6.09735e-06,7.1156e-05,5.24937e-05
2e+30,1.15183e+13,-4.45069e+11,-1.24697e+13,-320573,-272416,313472,4.00005e-05,1.63329e-05,-5.65407e-05
2e+30,4.8944e+13,4.98857e+13,-3.26909e+13,-19064,-4316.84,106139,-5.44153e-05,-6.54489e-05,3.42622e-05
2e+30,-2.47107e+13,-2.21663e+13,-1.97624e+13,-83130.7,-142075,152235,5.84708e-05,-1.02138e-06,5.18355e-05
2e+30,2.40209e+13,2.77283e+13,-7.12029e+12,-110215,-110011,103982,-4.11508e-05,2.33473e-05,9.55304e-06
2e+30,-1.02554e+13,4.95271e+13,3.89542e+13,-181201,-193417,56339.9,2.8019e-05,-7.90355e-05,-5.08535e-05
2e+30,1.447e+12,-2.36545e+13,-3.10937e+11,-180551,-181275,-158065,-1.01657e-05,6.4095e-05,6.56156e-06
