m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.11446e+13,-4.72582e+13,-9.85965e+12,-170357,-50278.7,-126247,-4.00195e-05,6.87357e-05,2.04452e-05
2e+30,2.68353e+13,1.95801e+13,-3.85224e+12,49289.4,-158340,-90167.5,-4.01804e-05,-3.76092e-05,1.05066e-05
2e+30,-4.95551e+13,-3.44134e+13,-3.21777e+13,-51659.5,65548.2,69843.9,7.91102e-05,4.46685e-05,4.00523e-05
2e+30,-1.84346e+13,3.23285e+13,-2.60082e+12,-91980.9,-40394.5,94825.1,3.19911e-05,-4.40757e-05,5.46153e-06
2e+30,1.74005e+13,-4.76937e+13,-2.11891e+13,-114195,55289.2,173530,-2.42191e-05,8.91862e-05,3.10119e-05
2e+30,-3.50967e+13,3.88558e+12,-4.31376e+13,-200520,64461.1,89293.1,5.6099e-05,3.34803e-06,5.6267e-05
2e+30,-2.57329e+13,1.88196e+12,-3.6008e+13,-4.07023e+07,-4.09163e+07,-939159,3.5649e-05,-8.85853e-07,5.65347e-05
2e+30,-3.96726e+13,4.84504e+13,1.97982e+13,-3.48558e+07,-3.38769e+07,722334,6.09104e-05,7.36662e-05,-2.37893e-05
2e+30,4.59835e+13,-1.74585e+13,-1.2828e+13,-133951,112945,-155747,-6.8497e-05,4.85692e-05,4.24258e-05
2e+30,9.43301e+11,4.72977e+13,3.65455e+13,-127968,53694.8,-166385,-1.85071e-05,-8.604e-05,-2.67624e-05
2e+30,1.11146e+13,6.74091e+12,6.27658e+12,-127612,95426.9,-120259,-6.03803e-05,-3.88335e-06,-9.85148e-06
2e+30,-2.25999e+13,-4.86383e+13,-2.95202e+13,-135888,59215.7,-141137,3.58029e-05,7.1119e-05,3.70447e-05
2e+30,-4.79016e+13,-4.93407e+13,3.91964e+12,-41732.2,47265.5,100836,7.01537e-05,7.77894e-05,-1.87518e-05
2e+30,-1.02686e+13,-4.01299e+13,8.23309e+12,-2.56438e+06,2.54512e+06,2.56699e+06,1.36816e-05,4.39216e-05,9.95381e-06
2e+30,-1.84934e+13,2.01749e+13,3.01385e+13,54483.9,-56202.9,8.22262e+07,3.70107e-05,-2.69298e-05,-2.96461e-05
2e+30,3.76069e+13,-3.87003e+13,2.99582e+13,-172770,163019,232266,-6.09953e-05,5.86124e-05,-3.25402e-05
2e+30,-4.84184e+13,-4.90551e+13,-1.93948e+13,-39630.9,41762.7,729872,6.05184e-05,6.9438e-05,3.50082e-05
2e+30,1.71953e+13,-1.74866e+13,5.90761e+12,-81991.4,81656.9,-739507,-3.05404e-05,5.87661e-06,-1.72331e-05
2e+30,2.0099e+13,-2.24775e+13,-3.69425e+13,-183835,180964,-189658,-0.000114446,8.18045e-05,0.000112783
2e+30,-2.09448e+13,-1.21448e+13,2.89703e+13,56734.5,56979.2,-8.22053e+07,3.62651e-05,3.99982e-05,-5.23036e-05
2e+30,3.68043e+13,-3.71224e+13,3.83269e+13,-2.58143e+06,2.58348e+06,-2.58355e+06,-7.15943e-05,5.52792e-05,-4.70473e-05
2e+30,2.4527e+13,-3.68743e+13,1.90685e+13,-71759.2,69787.3,-77765.5,-3.28285e-05,4.75283e-05,-2.6995e-05
2e+30,3.47849e+13,-2.35261e+13,-2.56681e+13,-106462,176486,80750.6,-6.16736e-05,4.31317e-05,4.81397e-05
2e+30,-2.01478e+13,5.45944e+12,2.35983e+13,46191.4,8.22195e+07,-48287.2,2.77312e-05,4.609e-06,-4.30191e-05
2e+30,-2.07717e+13,2.08001e+13,3.88176e+13,-161488,191194,225820,-9.04697e-06,-7.07893e-05,-0.000106976
2e+30,-4.15322e+13,2.2663e+13,2.44678e+13,-844887,155549,84993.7,6.17792e-05,-2.23636e-05,-4.55495e-05
2e+30,-2.7101e+13,2.79287e+13,-1.54945e+13,23698.3,191428,2.78787e+06,4.75689e-05,-5.46922e-05,1.71421e-05
2e+30,-1.49233e+13,-2.97112e+13,1.49506e+13,-125394,245200,-2.78729e+06,2.3589e-05,3.16286e-05,-2.36103e-05
2e+30,-4.95564e+13,2.30765e+13,3.33119e+13,-842049,156535,-100542,7.8467e-05,-3.70705e-05,-4.65065e-05
2e+30,-4.78258e+13,-3.52076e+11,3.85142e+12,-160203,220237,-217432,6.73536e-05,1.39997e-06,-6.20942e-05
2e+30,4.09842e+13,-3.37966e+13,1.21192e+13,602414,8.41822e+07,737211,-7.03315e-05,4.40621e-05,-1.7081e-05
2e+30,1.84038e+13,-2.23905e+13,4.86318e+13,-109946,175241,-49725,-2.67427e-05,3.73167e-05,-8.14184e-05
2e+30,-1.8724e+13,-2.75859e+13,1.67054e+13,-128881,137096,94114.8,4.45411e-05,3.69383e-05,-3.19428e-05
2e+30,1.9386e+13,-1.61094e+13,-1.26611e+13,-146760,211044,150980,-3.2758e-05,2.42384e-05,1.32401e-05
2e+30,1.55776e+13,-4.1902e+12,2.03342e+13,-825745,79994.4,157899,-3.23064e-05,1.01402e-05,-2.66e-05
2e+30,1.20988e+13,3.59741e+13,-2.7464e+13,-359288,-237009,64158.4,-8.52166e-06,-6.32247e-05,3.65718e-05
2e+30,3.25744e+13,-4.42718e+13,1.28921e+13,-105198,200564,-104907,-5.78869e-05,4.7775e-05,-1.09599e-05
2e+30,2.85484e+13,1.27224e+13,-2.98872e+13,-111782,187513,88593.1,-3.18387e-05,-2.11741e-05,7.4372e-05
2e+30,3.03222e+13,4.27891e+12,1.35845e+13,-241652,18393.5,23242.6,-5.36211e-05,-2.39261e-06,-2.09819e-05
2e+30,5.35724e+11,-3.09088e+13,-2.5072e+13,-864914,98580.8,-157473,2.85233e-06,3.27592e-05,2.88735e-05
2e+30,-4.30106e+13,-3.34804e+11,6.01248e+12,-163456,143286,-154851,4.04192e-05,1.80127e-05,-6.01982e-06
2e+30,1.48042e+13,-3.41922e+13,-3.13447e+12,-223234,95133.2,-411484,-1.96808e-05,4.25056e-05,1.80584e-06
2e+30,-1.86088e+13,-1.07209e+13,1.3417e+13,-2.33182e+07,18552.7,-2.41702e+07,2.67586e-05,3.01626e-05,-2.51252e-05
2e+30,3.85669e+13,-2.66683e+13,-4.3797e+13,-59677.5,975020,50399.7,-5.69024e-05,3.89952e-05,4.99344e-05
2e+30,-4.47663e+13,-7.65288e+12,-2.16581e+13,-88808.1,1.10704e+06,247426,6.03558e-05,1.61155e-05,2.76395e-05
2e+30,3.15918e+13,-4.57452e+13,-1.41996e+13,-98048.7,-78900.9,218245,-4.73753e-05,6.68755e-05,2.53525e-05
2e+30,-2.61467e+13,-2.94295e+13,-3.94742e+13,40546.5,140005,125705,4.5529e-05,4.01396e-05,6.41451e-05
2e+30,-3.0988e+13,3.36514e+13,-4.62889e+13,-6590.08,-136547,-26959.2,-0.000107155,0.000109917,-0.000293258
2e+30,4.56111e+13,-2.9063e+13,2.40743e+13,-89948.9,-79367.7,-210563,-6.2817e-05,4.3258e-05,-3.16599e-05
2e+30,2.50469e+13,2.97572e+13,-4.60176e+13,-3.65304e+06,-3.70781e+07,-3.134e+06,-4.37957e-05,-5.14712e-05,7.82838e-05
2e+30,2.0147e+13,1.97505e+13,2.44278e+13,-75465.3,605513,-77314.7,-4.76433e-06,-3.05672e-05,-3.98778e-05
2e+30,2.26214e+13,-4.86505e+13,-1.77556e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.85042e-05,4.71667e-05,-2.54913e-05
2e+30,-2.32193e+13,-4.28585e+13,3.09713e+13,-2.21514e+07,-184498,-2.06905e+07,6.12081e-05,6.29291e-05,-3.00344e-05
2e+30,4.17602e+13,2.77665e+13,-4.44795e+13,-53818.6,-975786,47284.2,-6.39826e-05,-2.95153e-05,6.22082e-05
2e+30,-2.03175e+13,6.03298e+12,1.66802e+13,46401.1,-1.10754e+06,189341,2.86578e-05,-2.14246e-05,-5.73978e-05
2e+30,3.76543e+13,4.84242e+13,-2.84313e+13,-98497.5,74424.6,209676,-6.7226e-05,-7.3405e-05,9.29005e-06
2e+30,1.82149e+13,3.23369e+13,2.42834e+13,-59058.7,162853,-219356,-4.83754e-05,-6.70725e-05,-5.05015e-05
2e+30,-3.01778e+13,-3.72758e+13,-1.58391e+13,19961.9,-163143,147304,6.95878e-05,0.000104283,0.000120661
2e+30,3.94396e+13,-1.45716e+13,1.10284e+13,-101013,105847,-214681,-5.73778e-05,2.69051e-05,-2.12388e-05
2e+30,-3.00117e+13,-2.63329e+13,2.74783e+13,3.52257e+06,3.70813e+07,2.69322e+06,9.07871e-05,4.80821e-05,-4.66379e-05
2e+30,2.50996e+13,-2.03696e+13,3.07137e+13,-76409.8,-605686,-71238.4,-1.98384e-05,2.36433e-05,-4.71074e-05
2e+30,4.9598e+13,2.01032e+13,1.68734e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.71022e-05,4.19105e-05,3.47987e-06
2e+30,4.04806e+13,-3.52057e+13,4.37665e+13,-134588,-160003,93946.3,-5.99157e-05,3.53025e-05,-6.54339e-05
2e+30,1.69958e+13,2.27139e+13,-1.71805e+13,-148971,-208266,147211,-2.87054e-05,-5.1741e-05,1.75185e-05
2e+30,3.11111e+13,-4.78883e+13,-3.72298e+12,-890562,-77043.7,152022,-3.52037e-05,5.54611e-05,4.06363e-06
2e+30,-5.94879e+12,3.3669e+13,1.72346e+13,-368046,153504,49166.8,5.26773e-06,-5.59352e-05,-2.06187e-05
2e+30,3.47253e+13,2.41606e+13,-4.97609e+13,-101132,-212414,-69480.6,-3.64331e-05,-2.15119e-05,7.45318e-05
2e+30,1.8526e+13,3.05585e+13,-3.1836e+13,-114984,-212888,92099.9,-1.43302e-05,-5.37661e-05,3.88205e-05
2e+30,-3.85506e+13,-1.26215e+13,1.24209e+12,-373963,108941,2433.14,4.81703e-05,1.27917e-05,4.22801e-06
2e+30,2.29335e+13,-2.88467e+13,4.10454e+13,-893050,-85568,-126393,-2.89439e-05,3.61794e-05,-7.43397e-05
2e+30,-4.14265e+13,-8.42982e+12,1.01102e+13,-167684,-148684,-152225,5.73779e-05,3.00581e-05,-1.03994e-05
2e+30,2.44858e+13,-1.86036e+13,1.20048e+13,-145028,-118438,-87775.8,-5.86803e-05,4.19148e-05,-2.20145e-05
2e+30,-4.80512e+12,2.46703e+13,3.29608e+13,-125653,-170084,60209.7,3.49786e-06,-4.75814e-05,-5.66272e-05
2e+30,-2.81295e+13,-4.99477e+13,1.80692e+13,34155.8,-8.21995e+07,-46586.9,5.58767e-05,9.46495e-05,-1.90602e-06
2e+30,4.9663e+13,-2.96858e+13,2.55759e+13,-247795,-190373,185242,-8.43912e-05,4.77898e-05,-3.30261e-05
2e+30,3.35794e+13,-3.72634e+13,-2.43714e+13,-781223,-156407,102076,-5.55399e-05,5.74857e-05,4.28109e-05
2e+30,3.84021e+12,-4.81305e+13,-3.39095e+13,-88449.2,-229907,2.5666e+06,1.6455e-06,5.67418e-05,3.55569e-05
2e+30,-9.59976e+12,4.74579e+13,3.13132e+13,-63872.2,-194268,-2.56716e+06,4.59623e-06,-6.69599e-05,-2.10094e-05
2e+30,4.743e+13,-1.73012e+13,3.94024e+13,-846264,-156470,-90778.5,-9.81769e-05,4.51179e-05,-4.96127e-05
2e+30,-4.06968e+13,7.37135e+12,3.65003e+12,-166116,-216612,-217540,6.97968e-05,-4.62059e-05,-2.32793e-05
2e+30,-2.65906e+13,3.62139e+13,3.2234e+12,-692451,-8.41814e+07,-823382,3.33815e-05,-5.8617e-05,-1.95123e-06
2e+30,1.78046e+13,3.19769e+13,4.95975e+13,-111766,-167544,-50694.4,-1.9224e-05,-4.21981e-05,-8.49481e-05
2e+30,-3.68682e+13,-3.82253e+13,-4.99077e+13,-51080.1,-54316.7,29278.5,3.61971e-05,3.4068e-05,7.26349e-05
2e+30,-1.62305e+12,-1.25088e+13,1.82385e+13,-2.60071e+06,-2.60238e+06,2.56447e+06,4.50178e-06,1.54286e-05,-2.45457e-05
2e+30,-5.43267e+12,-8.01138e+12,1.13067e+13,-68793.4,-64587.5,8.22216e+07,2.91961e-05,5.31131e-05,-3.49003e-05
2e+30,1.99222e+13,1.32707e+13,3.51382e+13,-181461,-183055,192321,-4.03953e-05,-7.99038e-05,-0.000167392
2e+30,4.11096e+13,4.24508e+13,-3.9829e+13,-57381.9,-48339.7,764265,-5.28115e-05,-5.83341e-05,4.71013e-05
2e+30,3.75284e+13,3.25148e+13,4.74743e+13,-58654.8,-66761.1,-753676,-4.76148e-05,-4.87444e-05,-8.12144e-05
2e+30,1.26592e+13,1.76743e+13,-3.98627e+13,-183068,-185329,-193249,-4.25856e-05,-5.40343e-05,8.16566e-05
2e+30,4.07117e+12,-3.40968e+12,4.85057e+13,-66269.6,-62255.8,-8.21988e+07,1.84784e-05,5.36983e-06,6.55781e-05
2e+30,3.53326e+13,3.92713e+13,3.63758e+13,-2.58209e+06,-2.58288e+06,-2.58058e+06,-5.32603e-05,-6.55758e-05,-5.95064e-05
2e+30,-4.4183e+13,-4.30587e+13,-4.98649e+13,-49311.7,-38300.4,-53325.3,6.72912e-05,3.68746e-05,9.08601e-05
2e+30,-1.19403e+13,4.9773e+13,-4.62309e+13,-65219.4,-46817.5,62702.7,1.87528e-05,-7.36508e-05,5.02016e-05
2e+30,-3.2308e+13,-2.09383e+13,-3.54199e+13,-126927,-61779,181453,8.60056e-05,1.63912e-05,4.02964e-05
2e+30,3.36118e+13,4.18969e+13,-3.26239e+13,-102262,-60655.9,168193,-2.99578e-05,-7.38341e-05,4.83359e-05
2e+30,-3.31079e+13,3.84013e+13,2.42858e+12,-274552,-66685.9,291289,3.63156e-05,-5.77144e-05,6.76848e-06
2e+30,3.74312e+13,1.77476e+13,-2.87826e+13,-3.77732e+07,3.58166e+07,-40982.1,-6.98078e-05,-1.33338e-05,4.27972e-05
2e+30,4.49147e+13,2.24773e+13,3.06425e+13,-2.51784e+07,2.56055e+07,-232509,-8.89347e-05,-3.40509e-05,-3.48966e-05
2e+30,-1.84297e+13,-4.73809e+13,1.20288e+13,-124013,-92095.3,-145022,2.82257e-05,9.77687e-05,-2.58292e-05
2e+30,2.45499e+13,7.36602e+12,4.96022e+13,-150678,-90053.8,-154359,-2.99907e-05,-3.07288e-05,-7.95843e-05
2e+30,-3.66515e+13,-2.4834e+13,-2.82492e+13,-47540.7,-62841.4,-176363,7.52974e-05,5.45988e-05,6.32063e-05
2e+30,2.4933e+12,-4.16457e+13,4.99822e+13,-93284,-100845,-92339.7,-1.69229e-05,4.55207e-05,-8.19023e-05
2e+30,-4.32153e+13,4.48181e+13,4.93885e+13,-834669,272474,964208,4.45079e-05,-4.85548e-05,-5.93978e-05
2e+30,2.98926e+13,2.76902e+13,-3.71817e+13,-82225.4,-46801.3,71704.1,-6.58209e-05,-3.705e-05,7.31174e-05
2e+30,-4.01007e+13,4.25932e+13,1.51797e+13,-99162.1,99288,159646,6.67273e-05,-8.40593e-05,-1.83567e-05
2e+30,-1.60857e+12,-2.68406e+11,-2.8337e+13,-88262.2,97164.5,100298,9.29069e-06,4.32474e-06,6.35085e-05
2e+30,-1.69643e+13,5.8728e+12,7.55485e+12,-162851,199536,83494.1,2.80789e-05,-1.73501e-05,-1.6079e-05
2e+30,2.97477e+13,-2.49006e+13,2.99637e+12,-184626,182664,-82475.2,-3.4667e-05,2.99592e-05,-4.91478e-06
2e+30,-1.94755e+13,3.65479e+13,3.24778e+13,-133821,131502,-95915.2,4.4298e-05,-4.8796e-05,-4.09445e-05
2e+30,-9.78428e+11,-9.87783e+12,4.57722e+13,-2.87043e+06,-1.07383e+06,-2.2647e+06,-8.70719e-06,1.29556e-05,-6.37267e-05
2e+30,-3.18841e+13,-2.35836e+13,3.64992e+13,-62164.6,80135.7,-72268.9,5.54168e-05,3.70768e-05,-6.29754e-05
2e+30,-1.27569e+13,1.03219e+13,-2.12127e+13,-158596,167518,-159593,2.36416e-05,-1.21242e-05,3.53777e-05
2e+30,-2.33182e+13,4.61402e+13,2.17521e+13,-98683.6,87257.5,103529,3.40261e-05,-7.42323e-05,-2.07665e-05
2e+30,-3.31122e+13,-1.83746e+13,-2.47008e+13,-59783.2,82925,77994.7,3.82602e-05,2.87468e-05,9.19271e-06
2e+30,4.33238e+13,4.12388e+12,-1.74465e+13,-59436.4,126826,174624,-6.74753e-05,-8.21488e-06,2.70786e-05
2e+30,-3.64229e+12,-2.26338e+13,-4.81396e+13,-94678.2,110435,120714,7.1684e-07,2.41812e-05,6.75542e-05
2e+30,-1.44319e+13,3.22944e+13,-2.20999e+13,4.04515e+07,4.11655e+07,1.72457e+06,2.82864e-05,-4.26849e-05,3.59874e-05
2e+30,7.76401e+11,-1.15172e+13,3.98449e+13,3.46046e+07,3.41277e+07,-1.50433e+06,1.66508e-05,4.68311e-05,-3.89212e-05
2e+30,-8.74031e+12,-2.94195e+13,-2.01651e+12,-132198,176043,-153617,1.00967e-05,3.30007e-05,6.05867e-06
2e+30,4.86656e+13,7.53439e+12,4.18025e+13,-52113.3,132911,-162480,-6.15589e-05,1.17522e-06,-4.96898e-05
2e+30,1.59944e+13,4.25669e+13,3.88179e+13,-84279.3,53739.8,-65741,-2.90614e-05,-7.82703e-05,-7.61626e-05
2e+30,-3.35961e+13,-1.93699e+13,4.97439e+12,5052.52,152196,-90915.9,6.89625e-05,7.12182e-05,-1.97815e-06
2e+30,-3.0766e+13,-8.07282e+12,2.79144e+13,-92614.1,148388,95576.7,4.17638e-05,6.68379e-07,-3.22681e-05
2e+30,-2.17354e+12,4.94472e+12,-4.4564e+13,-92389.6,188862,128087,2.87494e-06,3.28054e-06,7.90538e-05
2e+30,-1.47126e+13,4.38652e+12,2.42337e+13,-96497.4,1.01688e+06,1.05744e+06,1.69213e-05,-7.04766e-06,-4.09663e-05
2e+30,8.68534e+12,1.52069e+13,-8.27945e+12,-294509,712169,-77966.7,-3.81061e-06,-1.81567e-05,1.82228e-05
2e+30,-4.79159e+13,-2.64214e+13,2.38493e+13,-163573,8.83058e+06,153114,0.000129071,0.00010444,-6.51293e-05
2e+30,4.21806e+12,1.83436e+13,-1.68474e+13,-189871,8.84386e+06,-149749,-2.69732e-06,-9.86987e-06,4.04488e-05
2e+30,4.61694e+12,-3.84242e+13,3.76921e+13,-297566,726630,71073.8,-2.8841e-06,5.21928e-05,-5.05834e-05
2e+30,2.78902e+13,-4.54953e+12,-5.24482e+10,-79165.1,1.01398e+06,-1.0107e+06,-3.74134e-05,-1.49389e-06,-1.83965e-06
2e+30,1.85664e+13,-4.48318e+13,-4.63292e+13,-58694.9,160100,-124909,-4.29897e-05,6.73727e-05,7.55823e-05
2e+30,4.32614e+13,-4.67734e+13,2.05274e+13,-105132,203749,-79881,-7.20125e-05,6.14351e-05,-3.25836e-05
2e+30,2.95421e+13,-1.26902e+13,-3.25721e+13,-108499,146187,111185,-3.65967e-05,1.5789e-05,4.68973e-05
2e+30,-4.47388e+13,1.38424e+13,2.35662e+13,-95877.9,191008,164726,8.03754e-05,-7.42747e-06,1.35831e-06
2e+30,1.2019e+13,-3.40196e+13,-3.91271e+13,-293906,-75170.6,724078,-3.24806e-05,9.1112e-05,5.1952e-05
2e+30,1.15266e+13,-1.53216e+13,-1.08709e+13,-163738,111328,-60452.3,-1.83232e-05,7.6982e-06,3.08734e-05
2e+30,-8.07636e+12,-2.58907e+13,1.99108e+13,-232275,140994,-450655,3.7928e-05,1.29123e-05,-2.76238e-05
2e+30,-4.9463e+13,4.69267e+13,-7.16367e+12,-204948,156403,456528,6.55867e-05,-5.47416e-05,4.8511e-06
2e+30,1.91018e+13,-2.22061e+13,-3.65185e+13,-157517,110623,-162164,6.7492e-05,3.32729e-05,3.7138e-05
2e+30,1.45948e+13,-3.69778e+13,4.00913e+13,-292857,-71562.4,-724758,-9.72151e-06,3.50056e-05,-6.46306e-05
2e+30,4.01726e+13,4.34717e+13,-1.7091e+13,-59339.5,43698.1,-161782,-6.16138e-05,-7.39582e-05,2.65666e-05
2e+30,3.06457e+13,-4.24621e+13,3.38387e+13,-108972,88056.4,-141172,-6.1641e-05,6.13376e-05,-6.30264e-05
2e+30,-3.3762e+13,-2.63929e+13,1.88005e+13,-168942,135751,199878,6.4079e-05,5.23729e-05,-3.94181e-05
2e+30,-1.29926e+13,4.40342e+13,2.91149e+13,2.30739e+07,790474,2.44241e+07,1.63302e-05,-7.01286e-05,-3.32663e-05
2e+30,-4.95723e+13,2.82085e+13,-1.61815e+13,-165215,149323,8.83297e+06,7.24969e-05,-3.98915e-05,1.84466e-05
2e+30,-1.49335e+13,1.32577e+13,9.89387e+12,-271325,-522828,188791,5.57047e-05,-5.13742e-05,-1.85101e-05
2e+30,-1.4184e+13,1.64018e+13,1.6978e+13,-477863,-204068,-203530,3.53832e-05,-3.24945e-05,-4.26932e-05
2e+30,-4.99542e+13,1.13527e+13,-1.27595e+13,-479791,-203635,203453,7.47986e-05,-1.06266e-05,2.32617e-05
2e+30,1.18302e+13,4.78099e+12,3.29249e+13,-258862,-422339,-208667,-2.37162e-05,-7.25388e-06,-4.3183e-05
2e+30,-4.45643e+13,1.39379e+13,2.45567e+13,-163726,149343,-8.83136e+06,6.78847e-05,-1.34235e-05,-7.83016e-05
2e+30,4.11661e+13,-6.01564e+12,-1.8812e+13,-4.69514e+08,1.22003e+08,3.49905e+08,3.46596e-05,2.17359e-05,7.98052e-05
2e+30,-2.48468e+13,4.69263e+13,-2.09252e+13,-203460,27845.3,-198860,7.86057e-05,-8.56489e-05,0.000106952
2e+30,2.85357e+13,4.22529e+13,-4.2685e+13,-146036,-85410.4,210680,-2.94812e-05,-6.08073e-05,5.09332e-05
2e+30,-1.55174e+13,1.10797e+13,4.38156e+12,2.19033e+07,-595030,2.09393e+07,5.77334e-05,-3.65918e-05,6.64835e-06
2e+30,3.98786e+13,-2.95544e+13,-1.26183e+13,-172837,-149418,8.83212e+06,-5.84829e-05,3.95809e-05,1.7175e-05
2e+30,-4.95237e+13,-4.57735e+13,8.44056e+12,-203087,446667,157723,7.85772e-05,5.79162e-05,-2.42149e-05
2e+30,-2.52071e+13,4.76103e+12,3.80432e+12,-480965,213227,-211263,3.39717e-05,-2.74715e-05,-1.10646e-05
2e+30,-1.33563e+13,-1.91297e+13,-1.98949e+13,-472265,204144,210668,3.38783e-05,4.56117e-05,5.08567e-05
2e+30,2.74409e+13,-1.99958e+13,-3.00967e+13,-324269,457853,-227093,-4.1907e-05,2.75477e-05,4.24728e-05
2e+30,-4.50501e+13,-2.52018e+12,1.72143e+13,-164717,-147278,-8.83163e+06,4.99757e-05,1.19972e-05,-2.70299e-05
2e+30,1.37522e+13,3.64595e+13,4.59473e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.80501e-05,2.46529e-05,4.43178e-05
2e+30,4.41454e+13,-9.7798e+12,-4.76952e+13,-206762,-83365.8,-208232,-4.32892e-05,2.93679e-05,6.39575e-05
2e+30,3.20322e+13,3.77706e+13,-2.29718e+13,-103333,-96783.6,122654,-3.68786e-05,-7.60801e-05,3.46591e-05
2e+30,-3.24698e+13,3.46869e+13,-2.94201e+12,-101193,-131156,110653,6.49626e-05,-6.46251e-05,2.59449e-06
2e+30,-9.5919e+12,3.03056e+13,-4.00931e+13,-299537,78183.1,726082,1.16261e-05,-4.18759e-05,4.95665e-05
2e+30,3.48657e+13,-4.91189e+13,4.99679e+13,-70567.2,-18680.1,38081.2,-3.89113e-05,6.41973e-05,-7.00669e-05
2e+30,-2.09514e+13,-3.80198e+13,4.32195e+13,-235276,-161958,-408240,4.15198e-05,5.66106e-05,-7.12461e-05
2e+30,-4.86313e+13,-2.58115e+13,7.79863e+12,-347781,-299167,501297,6.79987e-05,2.2388e-05,-1.34964e-05
2e+30,3.69207e+13,-3.06193e+13,4.95923e+13,-110423,-84981.6,-41105.6,-5.44995e-05,2.97483e-05,-8.50074e-05
2e+30,1.69463e+13,3.36012e+13,3.82733e+13,-292523,78001.2,-728337,-2.53104e-05,-6.76502e-05,-5.91194e-05
2e+30,3.86583e+13,2.05452e+12,-4.03284e+13,-69127,-114927,-126594,-5.02603e-05,5.41577e-06,4.59964e-05
2e+30,2.85523e+13,4.00706e+13,2.62986e+13,-110640,-89424.5,-76173.3,-3.23611e-05,-7.08741e-05,-2.71166e-05
2e+30,-1.20075e+13,-4.75182e+13,1.04791e+13,-95944.5,-166312,98531.5,4.49422e-05,0.00010726,-6.81302e-05
2e+30,3.63232e+13,1.8956e+13,-2.9865e+13,-74716.9,-180083,108537,-7.05096e-05,-1.76253e-05,4.69465e-05
2e+30,2.67688e+12,-8.28035e+12,1.40702e+13,-94839.8,-1.01824e+06,1.0165e+06,8.53734e-07,1.84511e-05,-2.42901e-05
2e+30,7.59969e+12,4.50765e+13,-3.02315e+13,-297487,-722191,-72550,-5.43537e-07,-6.06663e-05,5.43138e-05
2e+30,-4.71238e+13,2.28498e+13,2.32753e+13,-162403,-8.83032e+06,148059,3.85086e-05,-8.08645e-05,6.81183e-06
2e+30,-4.38323e+13,2.69454e+13,-1.13366e+13,-166641,-8.82885e+06,-150399,8.38681e-05,-6.55583e-05,-5.90012e-06
2e+30,1.49546e+13,3.1116e+13,2.68362e+13,-295701,-730387,72737.7,-8.24352e-06,-5.95665e-05,-4.28706e-05
2e+30,-2.9734e+13,-1.14141e+13,-2.26285e+13,48784,-1.01942e+06,-1.05739e+06,3.65858e-05,1.36816e-05,4.07813e-05
2e+30,4.05097e+13,2.58342e+13,-3.26792e+12,-62694.3,-171620,-125150,-5.98095e-05,-3.22358e-05,-9.86324e-07
2e+30,-2.21652e+13,4.38471e+13,-1.12415e+13,-96155.2,-170054,-97452.1,0.000101843,-7.29832e-05,4.56392e-05
2e+30,-3.0556e+13,-4.9919e+13,2.81875e+13,33224.8,-88721.4,-30542.2,4.05775e-05,7.55319e-05,-3.91211e-05
2e+30,4.13914e+13,-3.9317e+13,4.24075e+13,-64171.9,-57588.2,51924.1,-7.89298e-05,6.05099e-05,-6.29652e-05
2e+30,-4.02829e+13,4.84303e+13,4.56158e+13,-54948.5,-86451.6,153362,3.9503e-05,-6.33993e-05,-5.25732e-05
2e+30,-7.59911e+12,3.34364e+13,3.61666e+13,-99142.8,-103124,117969,2.42408e-06,-3.42888e-05,-4.41501e-05
2e+30,1.85093e+13,4.47086e+13,-2.87483e+13,3.7519e+07,-3.6066e+07,728683,-3.3397e-05,-7.23038e-05,3.56825e-05
2e+30,1.62788e+13,4.07866e+13,3.58894e+13,2.49274e+07,-2.58525e+07,-550037,-5.17975e-06,-6.26188e-05,-3.23575e-05
2e+30,-1.39048e+13,3.8726e+13,4.53233e+13,-64245.9,-173417,-82138.9,3.24684e-05,-5.09041e-05,-6.68496e-05
2e+30,-4.99948e+13,-1.38035e+13,3.63844e+13,-51078.1,-127830,-165262,6.58505e-05,1.4075e-05,-3.57281e-05
2e+30,-3.57781e+13,3.93646e+13,3.52668e+13,-59007.9,-60585.9,-61002.6,6.11397e-05,-7.07312e-05,-5.12541e-05
2e+30,2.31753e+13,3.19824e+13,-3.17927e+13,-117106,-148833,31977.2,-4.47581e-05,-6.73212e-05,4.43047e-05
2e+30,4.98904e+13,-2.30764e+13,4.50021e+13,-310968,-271202,310716,-6.32876e-05,3.12252e-05,-5.3392e-05
2e+30,1.63214e+13,2.42638e+13,-4.41598e+13,-55285.6,-52301.7,100298,1.14786e-05,-3.95595e-05,6.66183e-05
2e+30,1.28919e+13,-3.78754e+13,4.28762e+12,-86271.4,-137476,154975,-2.1793e-05,2.92968e-05,-1.85454e-06
2e+30,3.4676e+13,3.61859e+13,-2.82476e+13,-107669,-110912,94051.5,-5.26289e-05,-6.32664e-05,5.85911e-05
2e+30,4.34077e+13,-1.4965e+13,-1.50219e+13,-173657,-200435,71366.6,-6.80617e-05,2.03313e-05,4.33938e-05
