m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.99874e+13,-3.79043e+13,1.20809e+13,-167180,-57391.2,-126384,0.000135105,9.61279e-05,-3.54719e-05
2e+30,1.77564e+13,4.63276e+13,1.16749e+13,55331.2,-150238,-88977,-3.02931e-05,-6.35495e-05,-2.4447e-05
2e+30,-3.95475e+13,-4.49621e+13,-4.36004e+13,-62819.2,55806.3,61711.7,2.35207e-05,7.31352e-05,5.82019e-05
2e+30,-2.25663e+12,3.88463e+13,-1.87485e+13,-94775.4,-34116.8,91167.6,7.72921e-06,-5.40593e-05,2.2352e-05
2e+30,3.67697e+13,4.2738e+13,4.94626e+13,-109200,60018.8,165389,-3.96388e-05,-3.93186e-05,-7.16458e-05
2e+30,1.20575e+11,-7.29613e+12,4.17906e+13,-206128,64124.2,89796.4,1.38225e-05,3.55039e-05,-3.8503e-05
2e+30,7.57079e+12,-2.77297e+13,2.63729e+13,-4.0702e+07,-4.09166e+07,-939940,-2.66247e-05,2.17589e-05,-3.5995e-05
2e+30,-1.65736e+13,2.40215e+12,-4.97315e+12,-3.48562e+07,-3.3877e+07,722775,5.14476e-05,-6.26397e-05,3.42601e-05
2e+30,-3.06332e+13,-3.65717e+13,1.41762e+13,-139190,107561,-155534,3.61507e-05,5.79419e-05,-1.47709e-05
2e+30,2.27135e+13,3.71702e+13,-3.50831e+13,-123252,62821.6,-166616,-4.49496e-05,-6.16282e-05,3.01881e-05
2e+30,3.25756e+13,-9.70863e+12,2.65679e+13,-120799,94442.6,-114912,-3.51966e-05,7.17712e-06,-2.89876e-05
2e+30,1.19611e+12,4.06392e+13,-4.7379e+12,-139015,66925.1,-144888,-3.10307e-06,-4.03181e-05,6.43803e-06
2e+30,-4.01398e+13,4.21093e+13,-1.32728e+13,-49116,53273.9,98084.8,5.34974e-05,-5.38815e-05,9.07128e-06
2e+30,3.28364e+13,2.00698e+13,-3.52451e+13,-2.56397e+06,2.54493e+06,2.56582e+06,-1.07237e-05,-1.39948e-05,4.36879e-05
2e+30,-2.74078e+13,2.93137e+13,2.13247e+13,48660.9,-49477.4,8.22276e+07,3.95378e-05,-4.30673e-05,-2.82055e-05
2e+30,-3.29152e+13,3.34391e+13,-1.05436e+13,-172981,163566,235269,4.56534e-05,-4.93003e-05,-1.49989e-06
2e+30,-4.0627e+13,4.31304e+13,-4.54195e+13,-50766.1,50839.2,728198,6.23345e-05,-0.000100313,0.000173899
2e+30,3.09575e+13,-3.10744e+13,3.34698e+13,-76762.2,74875,-737818,-3.52078e-05,4.03482e-05,-6.25909e-05
2e+30,-4.91143e+13,4.74108e+13,-3.29787e+12,-173528,170430,-197643,4.28626e-05,-6.99787e-05,3.53722e-05
2e+30,-3.01793e+13,-2.16646e+13,3.40366e+13,49746.1,52880.3,-8.22053e+07,3.91317e-05,1.75439e-05,-6.49401e-05
2e+30,-1.7065e+13,1.64012e+13,-1.52704e+13,-2.5822e+06,2.58435e+06,-2.58328e+06,5.76056e-05,-4.11001e-06,2.55926e-05
2e+30,3.62561e+13,-4.77532e+13,3.20443e+13,-64173.6,55900.1,-71726.1,-4.32591e-05,7.97882e-05,-4.34693e-05
2e+30,-4.79142e+13,4.68408e+13,-3.89885e+13,-96620.9,168572,73545.3,6.77593e-05,-7.47762e-05,5.32326e-05
2e+30,-2.75444e+13,-2.05015e+12,3.12362e+13,39568.9,8.22194e+07,-39813.4,2.59338e-05,3.17499e-06,-2.95047e-05
2e+30,7.45748e+12,-1.25205e+13,-8.76836e+11,-164152,192676,231830,-1.74849e-05,4.27012e-05,-3.34587e-06
2e+30,4.5905e+12,-4.49027e+12,9.34693e+12,-845876,157879,90198.5,-2.7741e-05,7.72604e-06,-6.99809e-05
2e+30,-3.0517e+13,-5.4849e+12,2.74815e+12,16289.1,194104,2.78862e+06,4.52353e-05,-2.7175e-06,5.93168e-06
2e+30,6.95955e+12,2.82887e+13,-3.40895e+12,-127001,244941,-2.78755e+06,-1.93471e-05,-3.22759e-05,7.78999e-06
2e+30,-3.70876e+12,-4.25959e+12,4.97977e+13,-844903,158627,-90354.9,1.12248e-05,1.9976e-05,-6.59772e-05
2e+30,-1.922e+13,-3.80194e+13,4.09104e+13,-169760,214915,-209916,3.21034e-05,4.8046e-05,-6.96903e-05
2e+30,3.67501e+13,1.95037e+13,-1.52365e+13,602450,8.41823e+07,737608,-5.34174e-05,-7.26599e-07,1.12599e-05
2e+30,3.69755e+13,4.79746e+13,-4.22139e+13,-104524,168292,-59039.5,-3.42264e-05,-6.64117e-05,3.69959e-05
2e+30,3.86049e+12,4.94121e+13,7.50259e+10,-129650,128142,98574.2,-1.59833e-05,-6.20284e-05,9.95708e-06
2e+30,4.40218e+13,4.82121e+13,-3.84359e+13,-138615,201664,146438,-4.40945e-05,-8.38648e-05,5.7109e-05
2e+30,-4.18645e+13,-1.77967e+13,-7.207e+12,-824693,77237.6,159653,5.68579e-05,1.79463e-05,6.38829e-06
2e+30,-2.62017e+13,-2.33404e+13,-3.7976e+13,-358074,-237924,57204.5,2.4937e-05,3.01119e-05,5.64975e-05
2e+30,4.97288e+13,2.08591e+13,3.04184e+13,-93033.8,205082,-98359,-7.01442e-05,-2.67066e-05,-3.97528e-05
2e+30,4.72e+13,-1.9657e+13,-4.45883e+13,-104034,185769,81452.8,-6.82876e-05,1.44566e-05,5.41956e-05
2e+30,-2.811e+13,7.5489e+11,9.50652e+12,-242692,20684.5,24880.2,2.98123e-05,-9.72168e-06,-1.77292e-05
2e+30,4.99434e+13,-4.71208e+13,2.49035e+12,-863971,89078,-160439,5.88813e-05,6.12484e-05,-8.4079e-06
2e+30,-1.41259e+13,-2.49308e+13,3.24357e+13,-170189,140301,-150238,3.15016e-05,5.41334e-05,-6.375e-05
2e+30,-4.71914e+13,-4.97972e+13,-3.23593e+13,-216600,84742.6,-409314,5.63882e-05,7.58096e-05,2.8126e-05
2e+30,1.0766e+13,-1.36313e+13,-9.99378e+12,-2.33183e+07,14958.7,-2.41699e+07,-2.82046e-05,1.72027e-05,1.33499e-05
2e+30,4.80209e+13,4.87925e+12,4.84743e+13,-50148.5,975295,42484.5,-6.26228e-05,-3.02309e-05,-8.30146e-05
2e+30,-2.84721e+13,1.19677e+12,3.60741e+13,-98559.2,1.10668e+06,245098,2.67956e-05,-9.61381e-06,-4.17109e-05
2e+30,4.76834e+13,-3.11643e+13,4.86193e+13,-87523.1,-88200.7,211418,-5.88572e-05,3.13459e-05,-6.19679e-05
2e+30,-3.25984e+13,4.71352e+13,3.93409e+13,34160.4,133435,124233,4.19584e-05,-7.51405e-05,-2.21208e-05
2e+30,-2.93064e+13,-4.34822e+13,-4.06241e+13,-12692.2,-132513,-37844.5,2.34476e-05,5.62335e-05,5.43066e-05
2e+30,-3.90568e+13,-1.48191e+13,-4.01222e+13,-93295.8,-85880,-206958,4.09265e-05,2.72975e-05,3.03812e-05
2e+30,-4.36798e+13,3.68404e+13,-4.42952e+12,-3.65305e+06,-3.70779e+07,-3.13428e+06,4.72566e-05,-4.30739e-05,1.08219e-05
2e+30,3.27738e+13,1.52448e+13,3.70328e+13,-70054.9,605518,-68184.9,-3.81148e-05,-9.32931e-06,-5.71067e-05
2e+30,3.35628e+13,-2.70573e+12,-1.15473e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.29309e-05,-5.1757e-05,6.23673e-05
2e+30,4.5611e+12,-1.02771e+13,6.27217e+12,-2.21518e+07,-191389,-2.06903e+07,-2.16254e-05,4.78044e-05,-2.94479e-05
2e+30,-4.99336e+13,-3.62264e+12,4.82706e+13,-42610.2,-976210,40811.9,6.76747e-05,2.00528e-05,-8.29135e-05
2e+30,-2.77861e+13,-2.68365e+12,-1.6238e+13,40206.1,-1.10752e+06,190004,2.95587e-05,7.92594e-07,1.84481e-05
2e+30,-4.61713e+13,3.45873e+13,3.59365e+13,-93024.1,84360.1,206663,7.2932e-05,-3.64194e-05,-4.49855e-05
2e+30,2.79977e+13,3.63078e+12,-3.86529e+13,-54427.1,167707,-214118,-2.99957e-05,1.15672e-06,3.5729e-05
2e+30,-3.25396e+13,-8.28763e+12,-4.06052e+13,8958.2,-170031,139110,5.64152e-05,-9.75769e-07,3.0896e-05
2e+30,-4.39101e+13,-3.24767e+13,4.75041e+13,-97380.4,100524,-206568,6.01792e-05,3.54936e-05,-7.59556e-05
2e+30,-3.8704e+13,-3.39676e+13,-3.79396e+13,3.52227e+06,3.70812e+07,2.69315e+06,7.08863e-06,-8.25297e-06,6.52034e-05
2e+30,3.76131e+13,-1.57971e+13,4.2168e+13,-68318.8,-605711,-61147,-4.32898e-05,2.37243e-05,-1.24337e-05
2e+30,3.50743e+13,-3.88756e+13,-2.6998e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.11739e-05,-2.9139e-05,6.84456e-05
2e+30,-3.65747e+13,-7.16482e+12,2.67088e+13,-136761,-163980,103030,4.28327e-05,-1.19624e-06,-3.43718e-05
2e+30,4.21268e+13,-4.2147e+13,-4.21522e+13,-142444,-202224,140931,-7.66018e-05,0.000170071,2.30768e-05
2e+30,-1.49634e+13,-3.36993e+13,-2.96898e+13,-891915,-87107.9,147552,1.92911e-05,5.38065e-05,2.40753e-05
2e+30,-4.27341e+13,6.60393e+12,8.36153e+12,-363786,158920,53902.6,4.60519e-05,-1.34889e-05,-1.92128e-05
2e+30,-4.85295e+13,-3.96677e+13,-3.6678e+13,-93575.6,-208575,-80881.1,7.11842e-05,3.43677e-05,3.97235e-05
2e+30,3.77659e+13,-3.3308e+13,-4.70955e+13,-106250,-210270,84920.1,-3.57726e-05,2.91858e-05,7.19588e-05
2e+30,2.64875e+13,-3.10319e+13,7.33263e+11,-376068,104436,2761.08,-2.72892e-05,1.45203e-05,3.94884e-05
2e+30,-2.28501e+13,-1.35809e+13,-3.74465e+13,-892521,-91141,-127475,3.06651e-05,2.27395e-05,3.73146e-05
2e+30,-1.2032e+13,1.72772e+13,3.59263e+13,-170672,-147428,-145510,-7.27453e-05,-3.79333e-05,-0.000371522
2e+30,4.8845e+13,2.1551e+12,2.67141e+13,-136806,-120918,-82389.4,-4.93998e-05,-4.26115e-06,-2.16513e-05
2e+30,1.68603e+13,-4.66513e+13,2.1902e+13,-124022,-163415,67618.2,-3.51287e-05,8.58369e-05,-4.85719e-05
2e+30,-3.32383e+13,-4.5909e+13,2.56196e+13,25007.9,-8.21987e+07,-40374.1,4.81417e-05,4.07e-05,-5.20023e-05
2e+30,-6.92875e+12,3.6811e+12,-6.82755e+12,-243224,-197742,195226,3.19246e-05,-1.00445e-05,3.5318e-05
2e+30,-3.12697e+13,-9.52583e+12,-4.13904e+13,-782590,-163483,94943.3,1.0404e-05,3.60958e-05,6.01544e-05
2e+30,1.89032e+13,-7.66267e+12,2.25829e+13,-85131.2,-237111,2.56645e+06,-3.2167e-05,3.65893e-06,-3.20533e-05
2e+30,1.63363e+12,-1.83915e+13,-2.50595e+13,-65697.9,-201017,-2.56757e+06,-7.18782e-07,2.52419e-05,3.98565e-05
2e+30,-6.16231e+12,9.96625e+12,-4.5635e+13,-848157,-157410,-86958.9,6.49099e-06,-3.58136e-05,6.34818e-05
2e+30,-1.12797e+13,4.42736e+13,4.079e+13,-173434,-208587,-211206,3.06299e-05,-7.69104e-05,-4.47163e-05
2e+30,-6.92566e+12,-1.72218e+13,4.53967e+13,-693169,-8.41816e+07,-821806,8.04022e-06,3.22508e-05,-7.05475e-05
2e+30,3.66197e+13,-3.96483e+13,-4.06937e+13,-106638,-165559,-60849.5,-5.37787e-05,0.000681742,-8.77506e-05
2e+30,-2.7375e+13,-2.81432e+13,4.39967e+13,-58513.1,-62702.4,42256.7,4.0358e-05,1.70533e-05,-7.75278e-05
2e+30,4.76476e+13,3.71923e+13,-2.49691e+13,-2.59917e+06,-2.60234e+06,2.56522e+06,-6.76935e-05,-4.75656e-05,2.98359e-05
2e+30,6.44117e+12,3.40511e+12,3.43661e+12,-67443.6,-66591.6,8.22214e+07,-2.2021e-05,-3.23377e-05,0.000111388
2e+30,-4.97099e+13,4.43316e+13,1.02091e+12,-170449,-176266,200009,0.000112641,-7.96861e-05,9.28238e-06
2e+30,-4.99258e+13,4.98523e+13,2.79237e+13,-46538.7,-37065.9,765723,6.31408e-05,-6.58228e-05,-2.69683e-05
2e+30,4.68216e+13,4.33871e+13,-2.20803e+13,-48856.7,-59413.3,-755024,-5.57166e-05,-5.30944e-05,2.08892e-05
2e+30,4.37223e+13,4.86819e+13,-5.6812e+12,-175333,-173200,-200171,-4.31039e-05,-6.77457e-05,1.8646e-05
2e+30,1.52393e+13,7.37799e+12,-4.7559e+13,-62487.4,-61709.8,-8.21985e+07,-2.55637e-05,-1.90313e-05,4.82615e-05
2e+30,-1.83848e+13,-1.44454e+13,-1.76735e+13,-2.58298e+06,-2.58213e+06,-2.58108e+06,3.23297e-05,1.14611e-05,3.21556e-05
2e+30,-3.49058e+13,-3.57638e+13,-3.95791e+13,-57787.7,-45913.2,-65474,1.87821e-05,2.51034e-05,7.45641e-05
2e+30,-5.99943e+11,-4.13891e+13,4.31648e+13,-66429,-55051.4,64199.1,7.98807e-07,4.04279e-05,-3.96741e-05
2e+30,-9.74293e+12,-9.89591e+12,3.37551e+13,-133998,-65715.2,180005,6.99875e-05,4.92532e-05,-7.79186e-05
2e+30,-4.94234e+13,-4.86435e+13,3.88888e+13,-94351.6,-52462,166110,5.71827e-05,5.32563e-05,-4.11519e-05
2e+30,1.47272e+13,4.89151e+13,-4.75885e+13,-277105,-55080.8,286135,1.61889e-05,-0.00011156,0.000111251
2e+30,-3.53563e+13,2.86379e+13,-2.11425e+13,-3.77733e+07,3.58166e+07,-47183.7,5.55002e-05,-3.53029e-05,4.98573e-05
2e+30,-4.27575e+12,-2.13544e+12,-2.9546e+13,-2.51783e+07,2.56054e+07,-232786,1.32641e-05,1.45737e-05,3.52114e-05
2e+30,3.51974e+12,-3.04201e+13,3.64292e+13,-127934,-102929,-137767,-1.93005e-06,3.66998e-05,-4.18852e-05
2e+30,4.98919e+13,2.25911e+13,-2.29734e+13,-141054,-86024.9,-162545,-8.20098e-05,-2.89744e-05,4.10317e-05
2e+30,-2.7522e+13,-1.3395e+13,2.48591e+12,-56454.8,-68158.6,-178668,4.199e-05,1.51661e-05,-3.93947e-06
2e+30,1.83782e+13,-2.35752e+13,-3.30527e+13,-90193.7,-107896,-103276,-3.7261e-05,3.78088e-05,4.67544e-05
2e+30,1.37785e+12,-2.89805e+12,-1.73073e+13,-849356,281600,956992,-2.09496e-05,3.61338e-05,3.63278e-05
2e+30,4.33847e+13,3.51516e+13,-4.83142e+13,-74356.2,-39960.3,57463.2,-4.56488e-05,-3.78085e-05,6.72593e-05
2e+30,-2.22627e+13,2.46752e+13,-1.26772e+13,-106758,107283,161065,4.21237e-05,-3.47977e-05,1.19022e-05
2e+30,1.34891e+13,-1.67858e+13,-4.49926e+13,-85478.9,93099.2,91718.1,-3.22232e-05,3.46086e-05,7.93809e-05
2e+30,1.15464e+13,-2.8435e+13,-6.94131e+12,-164537,196097,83576.9,-3.1634e-05,3.30644e-05,2.39192e-05
2e+30,-3.90381e+13,4.41168e+13,1.70201e+13,-181308,178453,-78955.4,4.83899e-05,-7.0722e-05,-3.04787e-05
2e+30,3.94967e+12,1.32345e+13,4.81328e+13,-136324,137136,-85498.2,-7.77913e-06,-4.10799e-05,-7.40733e-05
2e+30,-5.02197e+12,-2.43797e+13,3.7162e+13,-2.87049e+06,-1.07371e+06,-2.26458e+06,1.91066e-05,4.34812e-05,-4.79989e-05
2e+30,-2.05607e+13,-3.68403e+13,4.79123e+13,-68419,72852.3,-59553.8,2.61568e-05,4.28548e-05,-7.75692e-05
2e+30,1.48079e+13,-1.86478e+13,6.81716e+12,-158440,166010,-163450,-3.87152e-05,5.10337e-05,-1.78219e-05
2e+30,-5.79125e+12,3.01224e+13,3.47385e+12,-103913,97021.7,107673,1.35822e-05,-3.56053e-05,-2.25526e-05
2e+30,-2.17744e+13,-3.2186e+13,-3.73156e+13,-70107.2,76470.4,67648.8,4.22825e-05,4.44943e-05,5.97337e-05
2e+30,-4.71359e+13,-1.76877e+13,-4.72574e+13,-55966.9,124535,169284,6.44778e-05,3.13554e-05,6.35293e-05
2e+30,1.26295e+13,-4.12372e+13,3.04632e+13,-92639.5,103554,128067,-2.10471e-05,5.72616e-05,-3.46646e-05
2e+30,-4.41558e+12,1.89029e+13,-2.01007e+13,4.04511e+07,4.11655e+07,1.72482e+06,5.36099e-06,-2.81107e-05,4.12789e-05
2e+30,2.11086e+13,-8.78033e+12,-1.65682e+11,3.46045e+07,3.41277e+07,-1.50495e+06,-3.04245e-05,1.31952e-05,-7.13976e-08
2e+30,1.40813e+13,4.06728e+13,2.44291e+13,-130522,173992,-150752,-4.26672e-05,-5.84159e-05,-4.30667e-05
2e+30,-4.18584e+13,-1.53359e+13,-3.02034e+13,-60841.4,130518,-164649,6.17015e-05,3.91972e-05,4.04044e-05
2e+30,3.00471e+13,3.24652e+13,4.91363e+13,-78969.4,62214.2,-53136.8,-2.4931e-05,-3.84857e-05,-8.19864e-05
2e+30,-3.36995e+13,-4.50667e+13,2.04701e+13,-3164.79,144674,-87763.6,3.96552e-05,3.95786e-05,-1.15966e-05
2e+30,-1.4136e+13,-3.33962e+13,1.09185e+13,-99384.4,143485,100432,3.22971e-05,4.71963e-05,-7.88885e-06
2e+30,1.36165e+13,-2.75303e+13,3.31139e+13,-89915.1,186029,133712,-4.40406e-05,4.50989e-05,-4.71011e-05
2e+30,2.21707e+12,2.88544e+13,4.1474e+13,-98913.1,1.015e+06,1.05752e+06,-1.02258e-05,-2.75854e-05,-4.48443e-05
2e+30,-4.08898e+13,-7.72252e+12,5.34178e+12,-291244,711588,-78604.2,6.97601e-05,8.31234e-05,-6.29101e-05
2e+30,-1.87395e+13,4.76766e+13,-2.99021e+12,-172722,8.83045e+06,156249,5.54605e-05,-3.73669e-05,-1.20685e-05
2e+30,3.66668e+13,-9.86009e+12,9.23628e+12,-184908,8.84384e+06,-150837,-6.34516e-05,1.60277e-05,-3.82589e-05
2e+30,-4.43774e+13,3.58849e+13,2.4613e+13,-293075,727211,79307.7,7.13198e-05,-3.77023e-05,-2.59083e-05
2e+30,4.07228e+13,2.04812e+13,-2.54168e+13,-69236.2,1.012e+06,-1.01141e+06,-6.55818e-05,-2.04263e-05,4.17934e-05
2e+30,2.82151e+13,2.71758e+13,-2.40574e+13,-52691.9,166834,-132861,-3.06551e-05,-2.65899e-05,0.000166669
2e+30,-3.87504e+13,1.75666e+13,3.38426e+13,-108645,209480,-74193.6,7.44667e-05,-9.66869e-06,-4.53034e-05
2e+30,4.75183e+13,-3.741e+13,4.90272e+13,-99283.3,139916,101591,-5.46664e-05,3.40174e-05,-6.16733e-05
2e+30,-2.74256e+13,-1.91853e+13,-5.16496e+12,-104334,190272,166802,4.13959e-05,1.17799e-05,1.23714e-05
2e+30,-3.77859e+13,-2.03288e+13,3.54842e+13,-290453,-82428.8,726253,6.2751e-05,3.28704e-05,-3.88106e-05
2e+30,3.93654e+13,-3.40908e+13,-2.38585e+11,-157131,106436,-62483.8,-5.76907e-05,3.39196e-05,4.16003e-06
2e+30,3.20223e+13,-4.9463e+13,-2.37792e+12,-229894,131175,-451380,-1.7938e-05,5.29373e-05,-7.28511e-06
2e+30,-1.32298e+13,1.90857e+13,1.4221e+13,-212768,164768,456420,3.13041e-05,-4.04653e-05,-2.68851e-05
2e+30,4.58585e+13,-4.0658e+13,-7.73344e+12,-149713,103324,-168993,-6.17466e-05,3.53672e-05,7.15074e-06
2e+30,-3.53258e+13,-2.38746e+13,-3.44961e+13,-290088,-79289.5,-725971,4.65389e-05,2.71645e-05,4.90077e-05
2e+30,4.94852e+13,3.52557e+13,1.10477e+13,-48241.5,50871.8,-162016,-6.61053e-05,-5.2403e-05,-1.9733e-05
2e+30,4.89037e+13,4.28736e+13,-4.23224e+13,-101928,86625.5,-139958,-6.54792e-05,-4.35564e-05,3.68287e-05
2e+30,-3.96375e+12,-4.9062e+13,-1.59263e+13,-175046,126260,199761,-8.55116e-07,7.36364e-05,3.38248e-05
2e+30,-1.45356e+11,7.25309e+12,8.63441e+12,2.30737e+07,792081,2.44241e+07,-6.83327e-06,-3.91193e-05,-4.13055e-05
2e+30,-2.00832e+13,2.03182e+12,-4.25708e+13,-174835,152859,8.83335e+06,5.58781e-05,-1.80464e-05,7.61115e-06
2e+30,3.19145e+13,3.44488e+12,-2.2695e+13,-268816,-523281,187073,-4.08741e-05,8.81759e-06,2.64494e-05
2e+30,-3.1765e+13,-4.88747e+13,-4.8723e+13,-476665,-197175,-193712,2.43934e-05,5.14006e-05,5.3204e-05
2e+30,3.3581e+13,4.59811e+13,-4.75038e+13,-483228,-196120,197333,-1.77027e-05,-5.968e-05,5.77734e-05
2e+30,-4.3981e+13,-2.25771e+13,-3.15099e+13,-254320,-421045,-207224,6.81392e-05,2.50425e-05,4.23328e-05
2e+30,-1.55399e+13,-1.2003e+13,-4.93871e+13,-171117,149735,-8.83132e+06,2.22944e-05,1.14566e-05,6.84283e-05
2e+30,-2.6809e+13,1.19612e+13,1.76563e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-3.50008e-05,-1.12295e-06,1.73525e-05
2e+30,1.06106e+13,4.12004e+13,1.37249e+13,-205682,37961,-200279,-1.8172e-05,-5.95827e-05,1.26915e-05
2e+30,-4.68492e+13,-4.35927e+13,2.07418e+13,-140507,-82926.7,215725,6.20787e-05,3.31771e-05,-2.5417e-05
2e+30,-3.6607e+11,1.37388e+13,-1.39592e+13,2.19027e+07,-594825,2.09397e+07,-1.42207e-05,-2.78154e-06,6.03698e-05
2e+30,-3.04352e+13,-3.32812e+12,-3.88226e+13,-175198,-153497,8.83221e+06,2.84608e-05,4.16987e-06,3.92139e-05
2e+30,-1.36251e+13,-2.32525e+13,-1.87022e+13,-210914,448549,155110,1.78083e-05,6.22057e-06,4.77571e-05
2e+30,-4.22413e+13,-3.18679e+13,3.98597e+13,-477921,209572,-205221,4.74351e-05,3.79392e-05,-5.61524e-05
2e+30,-3.18566e+13,4.62451e+13,4.4513e+13,-471706,198022,202980,4.55483e-05,-5.36367e-05,-7.68993e-05
2e+30,-1.68096e+13,1.12736e+12,9.51053e+12,-324981,457704,-229715,3.41522e-05,-3.56703e-06,-2.00464e-05
2e+30,-1.58479e+13,2.28118e+13,4.33211e+13,-172550,-144777,-8.83156e+06,2.0012e-05,-2.65124e-05,-7.57499e-05
2e+30,-2.86202e+13,3.09445e+13,3.27708e+13,2.45037e+08,-4.68718e+08,9.28896e+08,6.11216e-05,2.61798e-05,5.78797e-05
2e+30,-1.98692e+13,4.91274e+12,-1.11566e+13,-211643,-85443,-213576,4.48206e-05,-1.66164e-05,3.985e-06
2e+30,4.91628e+13,-4.65798e+13,-4.37021e+13,-95372.2,-89525.9,116796,-6.68579e-05,6.3739e-05,3.87018e-05
2e+30,-1.44694e+13,-4.32382e+13,-2.18935e+13,-106837,-128346,107864,2.08588e-05,6.65809e-05,4.57884e-05
2e+30,4.19514e+13,1.63086e+13,3.42908e+13,-294998,82978.7,727239,-7.19272e-05,-1.12929e-05,-3.39055e-05
2e+30,4.63277e+13,-4.52988e+13,4.2472e+13,-61880,-26822.4,48309.9,-7.88961e-05,6.02352e-05,-4.18796e-05
2e+30,1.988e+13,-9.51655e+12,1.41029e+13,-234986,-167482,-411198,-4.23767e-05,2.13266e-05,-4.07272e-05
2e+30,1.20268e+13,2.60562e+13,2.13266e+13,-352193,-299291,500604,-1.41298e-05,-2.55123e-05,-1.33206e-05
2e+30,-4.47169e+13,-1.54708e+13,-4.25215e+13,-106083,-90768.5,-50857.7,3.87791e-05,6.70139e-05,7.71431e-05
2e+30,-3.31403e+13,1.95673e+13,-3.58266e+13,-289046,83483.5,-728198,5.34889e-05,-3.91896e-05,4.76239e-05
2e+30,4.94322e+13,2.15652e+13,-1.76799e+13,-54994.9,-110194,-134752,-7.70499e-05,-3.14455e-05,1.71663e-05
2e+30,4.70294e+13,-4.5361e+13,3.88671e+13,-102472,-84312.9,-69446.5,-7.32789e-05,5.38979e-05,-2.31323e-05
2e+30,4.93215e+12,-1.80513e+13,-6.69959e+12,-98956.3,-174043,99096.6,-3.48085e-07,2.32607e-05,1.36445e-05
2e+30,4.80893e+13,4.93395e+13,-4.77772e+13,-61977.7,-170162,99760.9,-6.09161e-05,-5.80957e-05,5.46886e-05
2e+30,1.88984e+13,-3.24788e+13,3.83965e+13,-92025.7,-1.01701e+06,1.0166e+06,-2.3035e-05,5.14454e-05,-5.93502e-05
2e+30,-4.16362e+13,-2.97216e+13,-1.7e+13,-291847,-725139,-80295.2,8.96984e-05,4.00693e-05,2.58777e-05
2e+30,-1.82967e+13,4.87645e+13,-2.66959e+12,-169847,-8.83044e+06,151366,4.50927e-05,-8.50138e-05,-2.81431e-05
2e+30,-1.43588e+13,-4.74485e+13,1.46917e+13,-173567,-8.82841e+06,-149628,2.3952e-05,6.39699e-05,-2.01466e-05
2e+30,-3.46301e+13,-4.2648e+13,1.36366e+13,-290984,-730306,78969.4,2.72168e-05,6.53287e-05,-1.08116e-05
2e+30,-3.72797e+13,-3.57437e+13,-3.98129e+13,39243.2,-1.0156e+06,-1.05798e+06,6.58535e-05,2.24072e-05,7.34836e-05
2e+30,-4.95501e+13,-4.49472e+13,1.82061e+13,-52349.5,-169169,-122033,0.000113647,7.39901e-05,-1.61046e-05
2e+30,-5.1635e+12,-2.66028e+13,5.62485e+12,-100435,-174871,-97281,4.37204e-05,6.07655e-05,-1.79546e-05
2e+30,-3.55571e+13,-3.34934e+13,3.28354e+13,24422,-99949.7,-22833.9,3.15324e-05,4.62021e-05,-2.82056e-05
2e+30,-4.86236e+13,-2.86531e+13,3.26038e+13,-55103.4,-64560.2,60604.6,7.98217e-05,2.10093e-05,-3.37119e-05
2e+30,-3.00535e+13,-3.59671e+13,1.83875e+13,-63410.6,-95869.3,160885,3.29049e-05,5.13114e-05,-3.74635e-05
2e+30,9.60776e+12,-4.95997e+13,1.51571e+13,-98991.7,-92747.1,125174,-4.41116e-05,7.32924e-05,-2.35117e-05
2e+30,3.52299e+13,-2.30682e+13,4.53391e+13,3.75189e+07,-3.60661e+07,727793,-4.36886e-05,2.75708e-05,-6.90738e-05
2e+30,8.85806e+12,8.12119e+12,3.10303e+13,2.49271e+07,-2.58528e+07,-550338,-6.50097e-06,-1.83662e-05,-3.88336e-05
2e+30,-2.43946e+12,-3.14883e+13,-4.04811e+13,-67943.9,-174579,-87236.9,1.83317e-06,4.28724e-05,6.87181e-05
2e+30,-4.02462e+13,8.52937e+12,-3.53014e+13,-60600.9,-129290,-165940,4.44511e-05,-1.39949e-05,3.50506e-05
2e+30,-2.48799e+13,4.88173e+13,4.50209e+13,-66702.1,-49350.1,-52107.2,2.98772e-05,-7.00178e-05,-4.00939e-05
2e+30,4.27776e+13,-4.3271e+13,-3.66143e+13,-110251,-141321,24635.4,-5.89292e-05,5.0908e-05,4.23472e-05
2e+30,4.28404e+12,2.39541e+13,-9.31775e+12,-317147,-270722,315230,-4.97208e-06,-2.67217e-05,2.41666e-05
2e+30,2.55048e+13,3.28701e+13,3.86987e+13,-50608.1,-46524.8,103751,-3.83431e-05,-5.06392e-05,-6.42517e-05
2e+30,2.74476e+13,-1.36073e+13,-2.23394e+13,-80903.1,-143028,151888,-4.41831e-05,4.88946e-06,3.45468e-05
2e+30,-4.76348e+13,-4.56296e+13,-4.38764e+13,-99138.9,-103848,87267.1,5.44273e-05,5.69813e-05,3.98407e-05
2e+30,-2.65305e+13,1.98644e+13,-2.69299e+13,-177792,-201088,66349.2,3.85853e-05,-2.84556e-05,4.23464e-05
