m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.38547e+13,-3.48158e+13,-3.15029e+13,-1.00827e+06,-66694.3,-1.00968e+06,4.92286e-05,4.96807e-05,4.30288e-05
2e+30,-8.93708e+12,-2.65665e+13,3.44863e+13,-173258,-67556.7,-119407,7.07356e-07,3.8337e-05,-4.05047e-05
2e+30,7.26215e+12,-2.59185e+13,2.72922e+13,59968,-158242,-82640.7,3.7222e-06,3.99343e-05,-4.96152e-05
2e+30,-2.75883e+13,4.55409e+13,4.58822e+13,-68569.2,55188.8,60135.7,6.13812e-05,-0.000111906,-0.000256551
2e+30,1.48106e+13,4.41595e+13,-3.47566e+13,-92064.3,-23343.7,84683.8,-2.0537e-05,-5.96889e-05,4.91803e-05
2e+30,-4.41667e+13,3.10494e+13,1.85418e+13,-105989,68330.6,174437,6.1045e-05,-4.15808e-05,-3.16081e-05
2e+30,3.70922e+13,-1.86182e+13,2.47093e+13,-199515,60106.4,98300,-7.22879e-05,2.08504e-05,-5.83967e-05
2e+30,-7.48458e+12,-3.80422e+12,-3.07482e+12,-4.07015e+07,-4.0917e+07,-941240,0.000116768,6.23895e-05,-1.57291e-05
2e+30,7.6894e+12,4.90363e+13,-3.59534e+13,-3.48556e+07,-3.38769e+07,721281,-2.78832e-07,6.04115e-05,4.64046e-05
2e+30,-4.95277e+12,4.47918e+13,4.18604e+13,-143112,102269,-148813,8.17908e-06,-5.0209e-05,-3.53154e-05
2e+30,4.42679e+13,2.49139e+13,-4.19036e+12,-113255,71597.9,-172817,-6.33892e-05,-3.98432e-05,5.43447e-06
2e+30,-4.64249e+13,-2.64983e+13,4.67026e+13,-113734,89877.3,-106039,7.26881e-05,2.98995e-05,-6.14243e-05
2e+30,2.61317e+13,2.76453e+13,2.14019e+13,-133930,75954.8,-142279,-3.792e-05,-4.06007e-05,-3.37102e-05
2e+30,-3.0211e+13,3.15406e+13,-3.04299e+13,-59787.7,63389.6,90253.9,5.47528e-05,-3.80961e-05,6.55648e-05
2e+30,-2.02768e+12,-4.17716e+13,-6.69281e+11,-2.56369e+06,2.54547e+06,2.56491e+06,4.10004e-06,4.72391e-05,8.99595e-06
2e+30,-3.55756e+13,3.74799e+13,1.96838e+12,41179.1,-39918.7,8.22271e+07,3.51754e-05,-1.61842e-05,-3.28692e-06
2e+30,-9.04977e+11,3.04234e+12,4.74451e+13,-178871,171329,227456,-8.94353e-06,-9.17263e-06,-7.71096e-05
2e+30,-3.05834e+13,3.28341e+13,2.22981e+13,-59148.9,62527.7,729883,5.4057e-05,-5.49611e-05,-4.41248e-05
2e+30,4.3988e+13,-4.38283e+13,-3.26922e+13,-66142.7,65327.5,-737397,-5.76315e-05,5.77381e-05,2.47093e-05
2e+30,-1.68777e+13,1.5802e+13,3.23785e+13,-181257,177879,-193533,6.97717e-05,-7.37351e-05,-8.00732e-05
2e+30,-3.83278e+13,-3.06786e+13,4.93789e+13,39776.1,46052.1,-8.22057e+07,4.3446e-05,3.96608e-05,6.21655e-05
2e+30,-4.85755e+13,4.75359e+13,-4.65382e+13,-2.58157e+06,2.58347e+06,-2.58284e+06,4.94102e-05,-5.86066e-05,6.87191e-05
2e+30,4.70934e+13,4.19362e+13,4.4479e+13,-54043.3,62127.2,-64616.9,-8.16579e-05,-5.00142e-05,-4.7249e-05
2e+30,-2.93996e+13,1.54543e+13,4.87468e+13,-106488,175934,63617.8,4.12572e-05,-1.6286e-05,-7.65304e-05
2e+30,-3.40883e+13,-1.9965e+13,3.7634e+13,32529.8,8.22198e+07,-30471.8,5.64292e-05,4.97751e-05,-6.56462e-05
2e+30,3.66251e+13,-4.6644e+13,-4.26048e+13,-156942,181757,226452,-3.66152e-05,7.51593e-05,4.16298e-05
2e+30,-4.21883e+13,-3.2691e+13,-7.17015e+12,-843097,152745,90857.9,5.50925e-05,2.71042e-05,1.17448e-05
2e+30,-3.27809e+13,-4.02761e+13,-3.11718e+12,8484.1,187708,2.78791e+06,4.55416e-05,6.4751e-05,4.7799e-06
2e+30,2.95232e+13,-1.65124e+13,2.36234e+12,-120763,246727,-2.7879e+06,-4.78432e-05,3.34066e-05,5.40453e-06
2e+30,4.95321e+13,-3.25707e+13,-3.26898e+13,-843016,152621,-101871,-6.5086e-05,3.77572e-05,2.61455e-05
2e+30,1.19341e+13,2.30204e+13,-2.10543e+13,-171496,218400,-213043,-2.23939e-05,-4.81366e-05,4.41814e-05
2e+30,2.72866e+13,4.53627e+13,-4.88993e+13,603601,8.41846e+07,734492,-3.50917e-05,-5.243e-05,8.55409e-05
2e+30,-4.44288e+13,1.64246e+13,-3.13208e+13,-103322,177257,-63732,6.33854e-05,-2.43926e-05,5.18453e-05
2e+30,2.69062e+13,2.51299e+13,-1.76089e+13,-123341,138496,95481.9,-5.84433e-05,-3.6215e-05,2.29649e-05
2e+30,-3.06869e+13,1.08606e+13,3.51888e+13,-143876,209359,149475,4.05676e-05,-2.68587e-05,-4.27368e-05
2e+30,7.82146e+12,-3.1332e+13,-3.5698e+13,-824743,70764.8,153096,-1.33e-05,3.95289e-05,5.12957e-05
2e+30,3.88646e+13,2.00348e+13,-4.73686e+13,-356266,-238504,45919.7,-4.58088e-05,-3.05016e-05,6.60247e-05
2e+30,-3.24058e+13,-1.66197e+13,4.75442e+13,-103042,206402,-88937.6,3.29352e-05,2.31603e-05,-8.07372e-05
2e+30,-3.35523e+13,4.72321e+13,4.07353e+13,-110188,179373,85382.3,3.41434e-05,-7.19624e-05,-5.36557e-05
2e+30,1.63197e+13,-3.12557e+12,4.56657e+12,-244179,21061.4,30157.6,-3.40664e-05,-1.26689e-05,-3.17621e-05
2e+30,6.86459e+12,3.62525e+13,3.1291e+13,-865489,97357.1,-155806,-1.10294e-05,-3.78144e-05,-4.67751e-05
2e+30,1.67779e+13,-4.97999e+13,-4.09611e+13,-168933,132376,-147422,-3.02446e-05,6.76066e-05,5.26315e-05
2e+30,-7.08341e+12,3.36772e+13,4.20726e+13,-224422,97298.5,-408154,1.08e-05,-0.000112626,6.43107e-05
2e+30,4.16285e+13,-1.59185e+13,-2.45911e+13,-2.33181e+07,10101.6,-2.41702e+07,-7.51865e-05,3.14809e-05,3.64328e-05
2e+30,-4.25363e+13,2.79971e+13,3.97333e+13,-57827,975045,53455.7,7.12095e-05,-5.48152e-05,-4.27593e-05
2e+30,-1.00936e+13,4.80406e+11,-8.92616e+12,-103528,1.10729e+06,248460,4.27852e-05,-1.1569e-05,1.81939e-05
2e+30,-3.55991e+13,-1.46429e+13,9.45181e+12,-99784.2,-93715.4,218071,4.62792e-05,2.99697e-05,-1.03244e-05
2e+30,-3.81386e+13,2.20967e+13,1.61477e+13,25602,141976,131404,5.03374e-05,-3.63447e-05,-2.62585e-05
2e+30,-2.6494e+13,-1.85798e+13,-3.26293e+13,-18774.8,-141065,-50674.1,3.2174e-05,2.93497e-05,5.61709e-05
2e+30,-2.14049e+13,1.04582e+12,-1.89729e+12,-100865,-88096.3,-212799,4.33684e-05,7.74924e-06,7.63588e-06
2e+30,1.91638e+13,-3.56873e+13,-3.58038e+13,-3.65307e+06,-3.70783e+07,-3.13384e+06,-2.01369e-05,4.19144e-05,5.7436e-05
2e+30,4.47138e+13,5.50899e+12,4.84774e+13,-60908.4,605800,-56809.1,-6.5126e-05,-5.8456e-06,-8.08718e-05
2e+30,-9.94078e+12,-9.54171e+12,2.00193e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-6.21466e-05,-1.11193e-06,5.5135e-05
2e+30,2.37773e+13,2.44165e+13,-3.96944e+13,-2.21515e+07,-189039,-2.06902e+07,-6.86356e-05,-3.54019e-05,9.66829e-05
2e+30,-4.1098e+13,-2.66113e+13,3.97239e+13,-54895.2,-975348,53438.3,7.23232e-05,7.5952e-05,-4.36916e-05
2e+30,-3.43934e+13,-1.69832e+12,-4.99697e+13,32721.3,-1.10846e+06,180408,3.63227e-05,-8.59302e-07,6.21343e-05
2e+30,-2.82411e+13,1.85963e+13,-2.02224e+12,-103525,91530.5,210666,3.65951e-05,-3.93293e-05,3.51122e-06
2e+30,3.72414e+13,-2.66303e+13,7.13041e+11,-46230.1,164520,-218544,-6.45095e-05,4.35523e-05,1.50065e-06
2e+30,-3.35618e+13,2.24926e+13,3.43132e+13,2909.58,-166436,142407,6.12533e-05,-3.98926e-05,-3.97633e-05
2e+30,-2.54703e+13,-4.97887e+13,-1.43737e+13,-105392,87914.9,-214195,2.03576e-05,7.23385e-05,1.94649e-05
2e+30,2.21644e+13,3.80165e+13,-2.66251e+13,3.52289e+06,3.70813e+07,2.69343e+06,-3.31723e-05,-4.8445e-05,4.32217e-05
2e+30,4.91321e+13,-5.96189e+12,-4.76044e+13,-57795.9,-606081,-55461.6,-5.53486e-05,1.2845e-05,5.87834e-05
2e+30,3.98435e+13,-4.08752e+13,-4.31112e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,0.000115693,9.22309e-05,-5.57757e-05
2e+30,-1.1113e+13,2.24375e+13,7.51158e+12,-143151,-160211,108320,1.50387e-05,-4.38177e-05,-1.6903e-05
2e+30,-3.21116e+13,-4.82373e+12,3.23344e+13,-145953,-208387,144434,6.6273e-05,1.56457e-05,-2.85579e-05
2e+30,4.67948e+13,-1.73458e+13,4.4341e+13,-889932,-93058,142564,-7.81438e-05,2.49778e-05,-5.16834e-05
2e+30,2.38217e+13,-2.21408e+13,-1.64721e+12,-366515,155474,55798.8,-3.4878e-05,3.27144e-05,1.97952e-06
2e+30,-3.04349e+13,-1.22613e+12,-2.12519e+13,-104933,-213663,-89011.6,3.49523e-05,2.65279e-06,3.42129e-05
2e+30,-4.36071e+13,5.26402e+12,3.72368e+13,-104203,-213329,91881.2,4.23306e-05,-3.58664e-05,-5.63405e-05
2e+30,-5.46226e+12,-4.92917e+13,3.03809e+11,-377134,95130,2371.86,4.07804e-05,7.35206e-05,1.71129e-05
2e+30,3.90782e+13,3.15273e+12,-1.36346e+13,-891388,-92802.4,-134615,-5.74338e-05,1.5892e-05,5.26234e-05
2e+30,1.89165e+13,4.35016e+13,-3.82186e+13,-169275,-140543,-145149,-2.10533e-05,-5.70388e-05,5.07222e-05
2e+30,-2.56057e+13,2.37887e+13,4.10476e+13,-144642,-116538,-74338.4,3.85929e-05,-1.98013e-05,-5.03856e-05
2e+30,3.85883e+13,-1.59761e+13,9.21337e+12,-114756,-173697,71193.9,-7.093e-05,3.91175e-05,-1.72056e-05
2e+30,-3.69407e+13,-3.1787e+13,3.23065e+13,15632.4,-8.21985e+07,-33309.8,6.23781e-05,3.25948e-05,-2.15426e-05
2e+30,3.70882e+13,3.89393e+13,-4.14338e+13,-239125,-189770,185290,-4.2188e-05,-0.000121452,8.95547e-05
2e+30,1.07425e+13,2.02096e+13,4.19358e+13,-783066,-162376,94809.1,-4.88005e-06,-4.25553e-05,-6.94445e-05
2e+30,3.36946e+13,3.52203e+13,-4.31009e+13,-77161.6,-233389,2.56622e+06,8.02933e-08,-5.60103e-05,5.73334e-05
2e+30,1.32528e+13,1.83554e+13,4.07625e+13,-61695.4,-201351,-2.56697e+06,-4.36239e-05,-2.27517e-05,-7.34906e-05
2e+30,4.75797e+13,3.79337e+13,-2.89508e+13,-845666,-149963,-96774.9,-7.21376e-05,-5.83574e-05,4.29549e-05
2e+30,2.03968e+13,-1.74615e+13,-2.06923e+13,-172951,-215555,-216497,-6.7029e-05,7.09563e-05,5.47988e-05
2e+30,1.86962e+13,-4.32684e+13,-5.29259e+12,-692439,-8.41819e+07,-823865,-4.50741e-05,4.53019e-05,1.20975e-06
2e+30,-4.49293e+13,-8.98081e+12,-2.89021e+13,-101893,-171477,-68777.5,7.91617e-05,2.40842e-05,6.17339e-05
2e+30,-1.61136e+13,-1.63371e+13,3.51622e+13,-65080.7,-67608.1,54495.7,2.50672e-05,4.56459e-05,-4.01658e-05
2e+30,1.92793e+13,9.2466e+12,9.55065e+12,-2.59909e+06,-2.60121e+06,2.5661e+06,-2.15611e-06,-1.68986e-05,2.7044e-05
2e+30,1.81697e+13,1.51761e+13,-1.48291e+13,-61357.5,-62874.2,8.22216e+07,-2.5565e-05,-2.51628e-05,3.61313e-05
2e+30,-1.78536e+13,-2.34847e+13,-3.47591e+13,-179185,-181956,192250,-4.18999e-05,5.43463e-05,0.000186086
2e+30,-4.0352e+13,-4.22128e+13,-1.11134e+13,-58227,-50159,766556,4.59271e-05,5.6999e-05,4.45928e-05
2e+30,-4.44976e+13,-4.66167e+13,1.49311e+13,-51999.5,-55941.8,-756053,5.45338e-05,7.0799e-05,-3.43729e-05
2e+30,-2.4124e+13,-1.91654e+13,3.04737e+13,-181485,-181176,-197001,-6.9792e-05,-0.000152817,-2.20632e-05
2e+30,2.59765e+13,1.82779e+13,-3.34292e+13,-55348.2,-57962,-8.21988e+07,-3.24574e-05,-3.29445e-05,3.64322e-05
2e+30,-4.94103e+13,-4.60615e+13,-4.91292e+13,-2.58507e+06,-2.58041e+06,-2.58253e+06,5.57345e-05,3.97566e-05,6.27514e-05
2e+30,-2.36644e+13,-2.66522e+13,-2.66276e+13,-66491.5,-54972.7,-77290.9,2.70178e-05,5.07403e-05,4.90327e-05
2e+30,1.12572e+13,-3.06134e+13,3.07747e+13,-63974.8,-63905.7,72254.9,-1.52607e-05,4.96086e-05,-4.2611e-05
2e+30,1.47297e+13,2.37239e+12,3.59706e+11,-133485,-68334.3,186643,-3.4542e-05,-3.46139e-06,-1.0197e-05
2e+30,-3.13989e+13,-3.80325e+13,8.23918e+12,-103751,-64361.7,171246,4.20131e-05,5.21669e-05,-1.87107e-05
2e+30,-3.54981e+13,-4.0404e+13,3.65404e+10,-274831,-64330.8,291001,4.73056e-05,5.45734e-05,-1.0486e-05
2e+30,1.81987e+13,3.00797e+13,-1.20168e+13,-3.77728e+07,3.58167e+07,-53128.9,-3.77551e-05,-5.22789e-05,1.58969e-05
2e+30,-3.60003e+13,-4.78431e+13,1.30909e+13,-2.5177e+07,2.56041e+07,-234915,4.19048e-05,-7.97231e-05,-2.33704e-05
2e+30,2.63283e+13,-1.11594e+13,-3.92293e+13,-122740,-108504,-137147,-4.84342e-05,3.33967e-05,7.53535e-05
2e+30,-2.35073e+13,3.75185e+13,6.98948e+12,-150848,-78199.5,-166284,5.5955e-05,-3.95169e-05,-8.56416e-06
2e+30,-1.66837e+13,-7.62487e+11,3.45803e+13,-62350.2,-70474.5,-174094,2.72235e-05,5.05567e-06,-4.24011e-05
2e+30,3.40473e+13,-3.54123e+12,-1.35993e+13,-82117.6,-112143,-110102,-4.33118e-05,1.56964e-05,2.65741e-05
2e+30,-4.47148e+13,4.65033e+13,9.16734e+12,-846958,275479,957131,5.38641e-05,-8.05276e-05,-1.46407e-05
2e+30,-4.35928e+13,4.17668e+13,4.08303e+13,-75154.3,-32494.8,65071,8.62654e-05,-3.89706e-05,-5.69155e-05
2e+30,-2.60348e+12,4.63206e+12,-4.11238e+13,-108971,112344,152505,-1.43153e-06,-5.97924e-06,4.92996e-05
2e+30,2.84881e+13,-3.30948e+13,3.83854e+13,-78916.1,86044.8,96611.6,-3.84836e-05,5.24338e-05,-5.56721e-05
2e+30,4.08529e+13,3.66457e+13,-2.1745e+13,-157067,194115,78662.2,-6.65399e-05,-6.16711e-05,3.62865e-05
2e+30,-5.50783e+12,1.10184e+13,3.05317e+13,-186252,185781,-70569.7,-4.11365e-06,-2.18667e-05,-3.26896e-05
2e+30,2.82958e+13,-1.18784e+13,-3.57568e+13,-131308,137943,-94381.1,-4.17929e-05,1.67317e-05,5.41663e-05
2e+30,1.5739e+13,-2.9549e+13,4.80484e+13,-2.87005e+06,-1.07395e+06,-2.26411e+06,-3.81732e-05,5.4585e-05,-5.44394e-05
2e+30,-7.7412e+12,-4.91577e+13,-4.10852e+13,-72464.8,61125.7,-65226.3,8.86212e-06,6.53788e-05,4.37637e-05
2e+30,4.28857e+13,-4.79197e+13,3.6069e+13,-149917,155381,-158153,-6.29801e-05,6.89077e-05,-3.41587e-05
2e+30,1.31427e+13,1.18605e+13,-1.59752e+13,-103444,104132,105312,-2.91087e-05,-1.92332e-05,4.27527e-05
2e+30,-8.5846e+12,-4.52212e+13,-4.85108e+13,-73462.5,64662.2,53861.8,1.20942e-05,5.64029e-05,7.2512e-05
2e+30,-3.59736e+13,-3.96514e+13,2.1359e+13,-67037.8,116641,176859,4.52074e-05,6.19782e-05,-2.86243e-05
2e+30,2.89859e+13,4.05091e+13,6.79609e+12,-87676.5,103523,130717,-1.84287e-05,-9.06651e-05,2.55857e-05
2e+30,-4.39119e+13,4.98155e+13,-3.3043e+13,4.04516e+07,4.11657e+07,1.72454e+06,6.41241e-05,-6.1959e-05,5.09294e-05
2e+30,4.2447e+13,-8.97063e+11,-2.71704e+13,3.46047e+07,3.41278e+07,-1.5046e+06,-5.67237e-05,1.95451e-06,3.99335e-05
2e+30,3.70541e+13,8.42808e+12,-4.92055e+13,-121988,180458,-139864,-3.12549e-05,-1.67553e-05,6.96837e-05
2e+30,-2.98081e+13,-3.8293e+13,2.49273e+11,-71005.2,121368,-170326,2.92725e-05,4.66522e-05,-8.73743e-06
2e+30,4.36702e+13,2.05527e+13,-4.05276e+13,-69296.9,69467.2,-62875.7,-8.2685e-05,-3.43089e-05,5.88775e-05
2e+30,-3.23369e+13,2.82337e+13,3.59805e+13,-12004.8,152878,-81915.8,4.81345e-05,-6.88544e-05,-7.17408e-05
2e+30,4.37438e+12,4.14233e+13,-7.63135e+12,-103318,138709,102507,-1.48272e-06,-5.63298e-05,6.9798e-06
2e+30,2.94997e+13,3.96053e+13,8.00651e+12,-83951.6,181527,142444,-5.97017e-05,-3.27038e-05,-4.53818e-05
2e+30,1.9881e+13,4.4742e+13,4.94802e+13,-94992.8,1.01355e+06,1.05709e+06,-2.86572e-05,-6.11298e-05,-7.09178e-05
2e+30,1.24206e+13,-3.67119e+13,1.93919e+13,-294323,710232,-74998.9,-1.76804e-05,6.94732e-05,-4.13255e-05
2e+30,1.29116e+13,4.54247e+13,-3.08327e+13,-173840,8.83111e+06,149508,-2.09205e-05,-6.86377e-05,3.81332e-05
2e+30,-3.00748e+13,-1.45028e+13,3.61355e+13,-186533,8.84398e+06,-144992,4.23727e-05,2.07471e-05,-7.57295e-05
2e+30,9.4202e+12,3.88465e+12,9.74555e+12,-297314,728173,84692.2,-3.19357e-05,-2.26639e-06,-2.99463e-05
2e+30,-4.76969e+13,3.69697e+13,-4.18929e+13,-62204.3,1.01074e+06,-1.01126e+06,1.8633e-06,-1.65746e-05,8.51246e-05
2e+30,3.69212e+13,-3.58965e+12,5.99253e+11,-43438.7,170545,-136957,-4.05647e-05,1.70197e-05,-8.44888e-06
2e+30,-1.84527e+13,-2.05017e+13,4.65042e+13,-114444,208887,-64039.6,2.62904e-05,3.02031e-05,-7.45728e-05
2e+30,-3.39616e+13,3.75386e+13,2.96886e+13,-106924,141291,110165,6.74492e-05,-6.12815e-05,-4.10929e-05
2e+30,-7.98071e+12,4.70585e+13,-3.49107e+13,-108938,182228,160562,1.33707e-05,-6.98731e-05,3.08137e-05
2e+30,1.55703e+13,-4.96923e+12,3.47016e+12,-294521,-86690.1,728783,-1.35778e-05,3.19397e-05,-9.69348e-06
2e+30,-3.23959e+13,4.73688e+13,1.09562e+13,-158871,99983.8,-60564.6,4.7385e-05,-7.14765e-05,-1.34318e-05
2e+30,-2.66762e+13,2.58942e+13,-2.06855e+13,-230690,140252,-451816,3.52398e-05,-5.19929e-05,2.04123e-05
2e+30,2.54494e+13,-1.1334e+13,3.16797e+13,-211116,168116,454766,-5.10792e-05,7.23908e-06,-5.0036e-05
2e+30,-2.66743e+13,4.10519e+13,2.30035e+13,-155153,104060,-168088,3.44589e-05,-6.61463e-05,-2.47378e-05
2e+30,1.77326e+13,-8.9614e+12,-2.66682e+12,-291819,-84548.3,-728133,-1.43358e-05,1.12368e-05,2.46058e-05
2e+30,-4.05178e+13,2.53118e+13,4.0057e+13,-64133.3,60394.5,-157126,4.77854e-05,-7.16411e-05,-5.6561e-05
2e+30,-3.17168e+13,2.62865e+13,-1.61899e+13,-112839,96060.7,-148354,6.24865e-05,-4.69005e-05,4.70391e-05
2e+30,2.73867e+13,2.73084e+13,4.8434e+13,-170066,134379,192108,-5.11248e-05,-3.32787e-05,-9.7679e-05
2e+30,1.33408e+13,-3.63705e+13,-2.28848e+13,2.30738e+07,790955,2.44239e+07,-1.8739e-05,5.22174e-05,4.37725e-05
2e+30,1.1934e+13,-2.54453e+13,-4.53246e+13,-176409,148283,8.83347e+06,-1.48184e-05,2.69631e-05,6.2911e-05
2e+30,-1.96252e+13,-1.75262e+12,4.4082e+13,-269271,-523787,181524,2.87323e-05,9.5753e-07,-6.0878e-05
2e+30,-4.52354e+13,-1.22425e+13,-1.26753e+13,-474266,-205642,-202967,8.12873e-05,3.22248e-05,2.44814e-05
2e+30,2.13372e+13,-1.77775e+13,1.60667e+13,-483695,-205874,205085,-2.76409e-05,3.09245e-05,-2.77931e-05
2e+30,2.7835e+12,-4.61419e+13,6.59028e+12,-258842,-419513,-210873,5.0802e-06,6.91967e-05,-1.36686e-05
2e+30,1.56915e+13,-3.86216e+13,-4.70066e+13,-170896,142524,-8.83133e+06,-2.78105e-06,3.70581e-05,5.10899e-05
2e+30,-3.81838e+13,-2.40751e+13,3.1035e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.20089e-06,6.33903e-05,-1.80356e-05
2e+30,4.7215e+13,3.29872e+13,4.95661e+13,-197254,50779.8,-192378,-7.06401e-05,-3.13325e-05,-6.60641e-05
2e+30,-2.05204e+13,-2.76486e+13,-1.84581e+13,-148657,-93176.1,213819,3.87617e-05,6.24853e-05,4.46913e-05
2e+30,2.55896e+13,2.15135e+13,-1.32562e+13,2.1903e+07,-594370,2.09397e+07,-4.09876e-05,-2.59832e-05,1.47352e-05
2e+30,1.80644e+12,2.42659e+13,-4.1356e+13,-178695,-149641,8.83237e+06,-1.99438e-05,-5.40717e-05,5.24395e-05
2e+30,2.45065e+13,-4.5268e+12,-4.60699e+13,-207505,449237,145333,-3.88999e-05,-7.10176e-06,6.43031e-05
2e+30,4.47099e+13,3.04847e+13,-2.29659e+13,-476257,210331,-208875,-6.65977e-05,-2.85958e-05,2.78421e-05
2e+30,-4.62185e+13,9.46968e+12,6.95952e+12,-469329,206113,209949,6.45895e-05,-3.43381e-05,5.76926e-07
2e+30,4.20129e+13,1.84158e+13,-4.95177e+13,-320005,456983,-221000,-5.21727e-05,-2.13185e-05,7.67347e-05
2e+30,1.55927e+13,4.82972e+13,4.57784e+13,-172255,-135148,-8.83177e+06,-1.91674e-05,-6.6758e-05,-5.64843e-05
2e+30,1.18762e+13,-2.48533e+13,-6.06574e+12,2.45037e+08,-4.68718e+08,9.28896e+08,1.07937e-05,-3.99623e-05,-2.84598e-05
2e+30,1.88134e+13,1.97888e+13,2.7614e+13,-211755,-78364.3,-211128,-2.52587e-05,-2.94195e-05,-4.27323e-05
2e+30,-3.27773e+13,-2.95363e+13,3.50589e+13,-104870,-99554.6,121566,3.32616e-05,9.00986e-05,-4.61754e-05
2e+30,5.10761e+12,-1.90917e+13,-4.0787e+13,-108141,-136850,100029,-6.88731e-06,3.97577e-05,5.9667e-05
2e+30,-4.19669e+12,9.0901e+11,2.29731e+12,-299775,85666.8,728516,1.23778e-06,-6.84691e-06,-4.59107e-05
2e+30,-4.25731e+13,-3.94785e+13,3.30668e+13,-66333.9,-37123.7,54931.3,5.23463e-05,5.02604e-05,-3.52233e-05
2e+30,-3.81252e+13,2.0713e+13,-1.1751e+13,-231926,-163846,-409622,5.71942e-05,-3.54119e-05,3.117e-05
2e+30,-2.44509e+13,-1.9908e+13,3.06175e+13,-351320,-300432,500301,8.50082e-05,0.000234488,-5.99207e-05
2e+30,-2.46037e+13,1.27608e+12,-3.2415e+13,-114502,-92871.8,-60107,2.51161e-05,2.6356e-06,4.66902e-05
2e+30,1.97622e+13,4.0934e+12,-3.62308e+12,-291140,86999.8,-729669,-3.20887e-05,-1.94737e-05,2.94404e-06
2e+30,-3.94622e+13,4.0984e+13,6.88968e+12,-67856.6,-102240,-135601,5.23024e-05,-5.64132e-05,6.87448e-06
2e+30,-3.39791e+13,-2.92735e+13,-4.93041e+13,-109661,-92546.6,-60491.2,3.00637e-05,2.47626e-05,7.09761e-05
2e+30,2.24215e+13,1.38452e+13,-2.40377e+13,-92613.3,-175684,91428.5,-3.56914e-05,-1.77692e-05,3.56168e-05
2e+30,-4.02534e+13,-1.89895e+13,3.36697e+13,-68256.7,-179589,107780,6.47009e-05,3.00079e-05,-3.11057e-05
2e+30,3.48579e+13,-4.78843e+13,-4.61952e+13,-83646.2,-1.01635e+06,1.0164e+06,-1.8355e-05,7.11209e-05,5.68268e-05
2e+30,1.19276e+13,1.88499e+12,-2.02825e+12,-295628,-726234,-84129.3,-2.69608e-05,6.48261e-07,5.66803e-06
2e+30,1.27753e+13,-4.90757e+13,-2.98097e+13,-170971,-8.83001e+06,146683,-1.52478e-05,6.8394e-05,3.45747e-05
2e+30,1.7199e+13,-4.56151e+13,4.11594e+13,-171989,-8.82832e+06,-141053,-2.26275e-05,6.25125e-05,-6.02486e-05
2e+30,1.86334e+13,-1.00451e+13,-8.64239e+11,-293233,-731239,80247.1,-4.79166e-05,3.86056e-05,-1.96597e-05
2e+30,-4.35277e+13,4.85895e+13,-4.78213e+13,29126.1,-1.01499e+06,-1.05676e+06,3.67237e-05,-5.43577e-05,5.34187e-05
2e+30,-3.87984e+13,-1.34871e+13,3.97631e+13,-66758,-176607,-113368,4.85661e-05,7.74298e-06,-6.76338e-05
2e+30,1.30276e+13,5.62473e+12,2.28418e+13,-98779.9,-178658,-91436.6,-2.90133e-05,-3.43161e-05,-3.58228e-05
2e+30,-3.89679e+13,-1.46746e+13,3.61064e+13,13718.2,-106992,-14141.3,6.56522e-05,1.66108e-05,-3.70442e-05
2e+30,-3.74889e+13,-1.64305e+13,2.09471e+13,-66732.4,-70217.5,67811.2,6.52324e-05,3.93703e-05,-2.59498e-05
2e+30,-1.80217e+13,-1.79165e+13,-1.10602e+13,-68944.1,-103023,162196,2.48989e-05,5.28018e-05,4.09547e-05
2e+30,2.70506e+13,-3.17265e+13,-7.8115e+12,-91673.4,-103506,126074,-4.30436e-05,5.08533e-05,1.1598e-05
2e+30,2.77756e+13,2.07496e+13,1.30848e+13,3.75193e+07,-3.6066e+07,729554,8.22672e-06,-5.49589e-06,-5.06626e-05
2e+30,-1.39339e+13,-1.17401e+12,3.09643e+13,2.49274e+07,-2.58526e+07,-550592,2.41993e-05,-1.74859e-06,-2.77743e-05
2e+30,9.8071e+12,6.74442e+11,-2.38603e+13,-66623.9,-179338,-95458.4,-2.09977e-05,-1.53463e-05,4.51909e-05
2e+30,-2.83279e+13,3.15269e+13,-4.51164e+12,-70418.8,-123074,-172321,4.27323e-05,-5.62464e-05,5.07822e-06
2e+30,-1.23557e+13,-4.16599e+13,-4.59268e+13,-72539.6,-58350.7,-53555,3.44116e-05,5.22505e-05,7.4274e-05
2e+30,-3.7399e+13,-1.69003e+13,-4.01998e+13,-113601,-148473,14196.7,5.12741e-05,2.80162e-05,6.01106e-05
2e+30,-3.85357e+13,-2.7453e+13,3.4147e+13,-315208,-269225,310865,7.54504e-05,5.473e-05,-4.00303e-05
2e+30,3.41452e+13,4.04741e+13,1.93272e+13,-43860.2,-36221.1,109453,-5.62356e-05,-7.17596e-05,-3.20043e-05
2e+30,4.1321e+13,1.26137e+13,-4.91073e+13,-71933.1,-144344,141463,-5.03596e-05,-1.12544e-05,7.31993e-05
2e+30,-2.88912e+13,-2.615e+13,4.04456e+13,-106917,-111243,90817.4,3.92422e-05,5.74157e-05,-6.7526e-05
