m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.42812e+13,-4.31736e+13,-5.60624e+09,-167399,-54417.1,-126941,-5.69999e-05,5.08574e-05,6.33768e-06
2e+30,2.2885e+13,3.17784e+13,3.15885e+12,52309.4,-155332,-90146.5,-6.5254e-05,-3.53599e-05,-1.50509e-06
2e+30,-4.53013e+13,-3.93586e+13,-3.74869e+13,-57574.6,61573.4,66662.7,7.18619e-05,4.82158e-05,4.64574e-05
2e+30,-1.12155e+13,3.53787e+13,-9.94158e+12,-93639.2,-38316.5,94032.9,1.80197e-05,-4.08208e-05,2.21893e-05
2e+30,2.62254e+13,4.81925e+13,-3.45546e+13,-112515,54075.9,170297,-2.48384e-05,-7.89592e-05,3.42169e-05
2e+30,-1.93626e+13,-1.14956e+12,-4.99065e+13,-203524,64874.8,84799,2.09521e-05,3.65482e-06,5.40994e-05
2e+30,3.92595e+13,-1.64562e+13,3.7076e+13,-4.07018e+07,-4.09167e+07,-939027,4.83485e-05,-0.000328295,0.000179143
2e+30,-2.92864e+13,-1.72785e+13,-3.63776e+13,-3.48558e+07,-3.38771e+07,721441,4.14046e-05,2.31521e-05,6.00585e-05
2e+30,-4.36678e+13,-2.61657e+13,-6.70582e+11,-134707,111031,-156490,6.66029e-05,2.65321e-05,-8.69958e-06
2e+30,1.08333e+13,4.29279e+13,4.93166e+13,-126234,58193.4,-161773,-4.1456e-05,-5.35692e-05,-6.94196e-05
2e+30,2.091e+13,-6.75634e+11,1.55161e+13,-124761,95386.3,-117767,-3.23834e-05,9.81011e-07,-2.77376e-05
2e+30,-1.19633e+13,4.67679e+13,-1.84449e+13,-137605,61363.5,-143323,2.36634e-05,-7.61952e-05,2.12423e-05
2e+30,-4.45552e+13,4.69668e+13,-3.89289e+12,-44071.8,48828.9,99226.8,5.02322e-05,-5.43517e-05,1.96297e-05
2e+30,-1.08728e+13,-3.80598e+13,8.65594e+12,-2.5646e+06,2.54512e+06,2.56666e+06,7.96433e-06,5.01439e-05,-4.50528e-06
2e+30,-2.26138e+13,2.44358e+13,3.62241e+13,51559.8,-53389.2,8.22263e+07,4.50398e-05,-4.36453e-05,-7.46223e-05
2e+30,-4.91498e+13,4.88033e+13,1.1808e+13,-168365,159109,234329,5.78627e-05,-5.62926e-05,-1.1331e-05
2e+30,-4.51391e+13,4.76766e+13,2.39218e+13,-44483.4,44648.2,729557,9.12103e-05,-6.18025e-05,-2.0709e-05
2e+30,2.35124e+13,-2.37465e+13,-3.67192e+13,-80240.1,79329.6,-737462,-3.0972e-05,2.65428e-05,6.35198e-05
2e+30,3.4185e+13,-3.62752e+13,-2.19664e+13,-178719,174321,-194775,-6.3057e-05,7.95015e-05,2.79878e-05
2e+30,-2.5256e+13,-1.65148e+13,2.12498e+13,53912.6,55395.3,-8.22053e+07,7.03436e-05,2.27532e-05,-3.5968e-05
2e+30,3.75549e+13,-3.80256e+13,3.92302e+13,-2.58166e+06,2.58354e+06,-2.58301e+06,-6.95422e-05,6.88968e-05,-7.10108e-05
2e+30,2.99781e+13,-4.20792e+13,2.50377e+13,-68202.8,63502.1,-75575.5,-0.000114571,9.80632e-06,-0.000108716
2e+30,4.28418e+13,-3.7071e+13,-3.18151e+13,-100433,171751,77222.1,-8.31672e-05,4.89829e-05,4.64679e-05
2e+30,-2.36241e+13,1.20778e+13,2.72284e+13,43079.8,8.22194e+07,-44633.1,3.64508e-05,1.11822e-06,-3.72544e-05
2e+30,-8.14563e+12,5.84742e+12,2.1096e+13,-163262,192557,229741,2.5633e-05,-1.96283e-07,-4.22125e-05
2e+30,2.42663e+13,1.04968e+13,1.77682e+13,-845905,157073,87441.6,-5.3632e-05,-1.66242e-06,-2.82651e-05
2e+30,-2.88005e+13,1.2947e+13,-3.22683e+13,20019.3,193240,2.78782e+06,0.000144504,-9.65055e-06,7.46236e-05
2e+30,-5.12104e+12,-4.86275e+13,3.1687e+13,-126747,240925,-2.78729e+06,6.7508e-05,9.4909e-05,-6.98181e-05
2e+30,1.60765e+13,1.08277e+13,4.09463e+13,-844531,158378,-95773.6,-3.0066e-05,-1.98517e-05,-6.39402e-05
2e+30,-3.51859e+13,-1.74099e+13,2.06883e+13,-165188,218398,-215361,7.13644e-05,6.28824e-06,-3.15779e-05
2e+30,-5.97203e+12,2.01862e+13,-4.51819e+13,604181,8.41823e+07,735767,4.08461e-06,-6.38201e-06,6.97876e-05
2e+30,2.68838e+13,-3.59068e+13,-4.75253e+13,-108013,171992,-52085.2,-5.29144e-05,5.96661e-05,8.58192e-05
2e+30,-8.61071e+12,-3.81241e+13,9.31912e+12,-131407,133888,95857.5,-1.89768e-06,4.00928e-05,-2.92299e-05
2e+30,3.06599e+13,-3.2399e+13,-2.4356e+13,-142955,207201,150041,-4.30014e-05,9.74482e-05,3.741e-05
2e+30,-2.02988e+13,-1.03777e+13,7.98503e+12,-825230,79080.7,159535,4.39868e-05,1.33632e-05,-1.7855e-05
2e+30,3.99396e+13,-4.57903e+13,-3.23307e+13,-356412,-233870,61198.1,-5.15329e-05,7.40183e-05,3.74874e-05
2e+30,4.05398e+13,4.01979e+13,2.09184e+13,-100244,201472,-101668,-7.11585e-05,-5.98411e-05,-4.72996e-05
2e+30,3.71071e+13,-1.88019e+12,-3.66466e+13,-108267,187893,85498.4,-4.20581e-05,3.21537e-06,3.6499e-05
2e+30,4.90048e+13,2.71622e+12,1.17992e+13,-238939,20989,23291.1,-6.50475e-05,2.59818e-07,2.29169e-06
2e+30,-3.22754e+13,-3.84134e+13,-1.2732e+13,-864527,94197.5,-159555,0.000107752,8.68479e-05,3.82401e-06
2e+30,-3.01654e+13,-1.14596e+13,1.7996e+13,-166975,142690,-153287,5.281e-05,1.20355e-05,-2.13012e-05
2e+30,3.20834e+13,-4.1441e+13,2.88296e+13,-220354,91279.9,-409851,-5.87715e-05,7.02495e-05,-5.27766e-05
2e+30,-5.39336e+12,-1.21088e+13,-7.11379e+12,-2.33181e+07,17101.7,-2.41701e+07,1.46855e-05,4.05945e-05,2.03207e-05
2e+30,4.30205e+13,-2.46699e+12,-4.75043e+13,-54767.4,975725,45330.6,-5.11879e-05,1.32281e-05,3.3032e-05
2e+30,-3.76421e+13,6.33584e+12,-4.08021e+13,-94350.5,1.10667e+06,244335,7.78315e-05,-2.26294e-05,6.1699e-05
2e+30,3.90683e+13,-3.93858e+13,-3.10824e+13,-94033,-84471.3,216217,-5.27555e-05,5.59702e-05,3.76962e-05
2e+30,-2.91796e+13,-4.01675e+13,-4.90433e+13,37447.3,136038,120189,4.03665e-05,5.71768e-05,7.72092e-05
2e+30,-3.03627e+13,4.41043e+13,-4.39776e+13,-9586.12,-132114,-32410.5,4.59473e-05,-6.38867e-05,5.76957e-05
2e+30,-4.76231e+13,-2.27749e+13,4.03222e+13,-87073.9,-82111.6,-207208,6.04478e-05,2.5364e-05,-5.87481e-05
2e+30,9.11366e+12,1.29438e+13,-2.2994e+12,-3.65329e+06,-3.7078e+07,-3.13442e+06,-1.16107e-05,-3.72913e-05,4.33841e-06
2e+30,2.59546e+13,-2.73418e+13,3.03071e+13,-73498.6,605094,-73258.2,-4.2072e-05,3.13488e-05,-8.48622e-05
2e+30,3.25406e+13,-2.29681e+13,1.00272e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,1.36665e-05,1.63508e-05,-7.77798e-05
2e+30,-7.30384e+11,-2.83451e+13,3.98633e+13,-2.21514e+07,-188508,-2.06905e+07,5.4106e-06,2.28465e-05,-5.84751e-05
2e+30,4.57437e+13,3.6383e+12,-4.79463e+13,-48726.2,-976516,42132,-3.58666e-05,-1.1126e-05,2.4176e-05
2e+30,-2.3807e+13,-7.90008e+12,1.88697e+12,43269.9,-1.10747e+06,190907,4.24324e-05,1.19465e-05,-2.63283e-06
2e+30,4.51134e+13,4.23952e+13,-4.46029e+13,-93274.5,80149.7,205194,-6.65081e-05,-6.08744e-05,6.587e-05
2e+30,2.27082e+13,1.95196e+13,4.11451e+13,-56724.1,166239,-213838,-2.93386e-05,-2.69025e-05,-6.70451e-05
2e+30,-3.14953e+13,-2.43899e+13,-2.71679e+13,13742.9,-167826,144092,8.47103e-05,5.71209e-05,4.42869e-05
2e+30,4.70836e+13,-2.27389e+13,2.76042e+13,-95254.8,104083,-211574,-9.202e-05,3.75627e-05,-2.99471e-05
2e+30,-3.92639e+12,-9.77472e+12,1.80478e+13,3.5227e+06,3.70812e+07,2.69349e+06,1.00008e-05,1.61483e-05,-2.26664e-05
2e+30,3.09141e+13,2.67498e+13,3.60983e+13,-72766.2,-605489,-66870.9,-5.68715e-05,-5.4818e-05,-6.78394e-05
2e+30,2.30605e+13,3.35772e+13,-3.28554e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.94904e-05,2.07684e-05,-6.47285e-05
2e+30,-4.92566e+13,-2.26662e+13,3.62694e+13,-129951,-162323,98578.9,7.02978e-05,2.20953e-05,-3.65139e-05
2e+30,2.84455e+13,3.87325e+13,-2.85458e+13,-145588,-203144,144839,-4.11631e-05,-7.06483e-05,3.62111e-05
2e+30,3.63408e+11,-4.17253e+13,-1.55033e+13,-891583,-81605.1,150531,-4.25425e-06,5.38895e-05,1.65096e-05
2e+30,2.26452e+13,2.16068e+13,1.33378e+13,-366494,156490,51375.4,-8.8924e-05,-2.86338e-05,-7.38727e-05
2e+30,4.24482e+13,4.05813e+13,-4.41273e+13,-97583.4,-209621,-75376.8,-3.32138e-05,-5.14061e-05,6.7437e-05
2e+30,2.73859e+13,4.68961e+13,-3.88389e+13,-112747,-207180,87985.1,-3.20283e-05,-7.38073e-05,4.96198e-05
2e+30,-9.33612e+12,-2.10071e+13,1.02029e+12,-376980,106548,3114.55,3.50807e-05,2.08366e-05,-2.79596e-06
2e+30,-7.66119e+12,-2.20988e+13,-4.93305e+13,-893280,-88205.4,-121880,-4.48438e-06,3.8834e-05,9.70483e-05
2e+30,-2.82555e+13,3.16457e+12,2.18661e+13,-170760,-149284,-149981,3.46988e-05,-2.09853e-07,-5.32533e-05
2e+30,3.56307e+13,-9.32318e+12,1.87422e+13,-141276,-120093,-85436.8,-5.81948e-05,1.44677e-05,-2.64722e-05
2e+30,4.98625e+12,3.77621e+13,2.81518e+13,-126009,-166578,63502.3,-2.18284e-05,-3.97313e-05,-5.36588e-05
2e+30,-3.06335e+13,4.18826e+13,2.16075e+13,29941.5,-8.21995e+07,-44106.5,3.59962e-05,-8.0265e-05,-1.14739e-05
2e+30,-3.08962e+13,-1.47719e+13,1.10859e+13,-252092,-192993,187187,4.32451e-05,1.84186e-05,-6.73633e-06
2e+30,-5.64664e+12,-2.49313e+13,-3.21875e+13,-783345,-160762,98543.5,1.84512e-05,1.87822e-05,3.58443e-05
2e+30,1.06887e+13,-3.00738e+13,-3.34912e+13,-87422.6,-234288,2.56658e+06,-1.36885e-05,4.2877e-05,4.94336e-05
2e+30,-4.59228e+12,-3.73574e+13,3.09415e+13,-64952.6,-197474,-2.56716e+06,2.23191e-05,9.54763e-05,-7.70846e-05
2e+30,1.33205e+13,-5.0474e+12,4.62687e+13,-847607,-158409,-86042.6,-2.52855e-05,2.32608e-05,-5.70776e-05
2e+30,-2.76113e+13,2.41428e+13,2.05205e+13,-169983,-214853,-215925,5.07265e-05,-5.88642e-05,1.09768e-05
2e+30,2.73053e+13,-1.78367e+13,-3.28297e+13,-692553,-8.41815e+07,-822566,-3.42178e-05,8.44305e-06,3.27635e-05
2e+30,2.63869e+13,4.48483e+13,-4.62822e+13,-109010,-163448,-56050.3,-2.05091e-05,-5.91612e-05,6.31088e-05
2e+30,-3.27533e+13,-3.38678e+13,4.76211e+13,-54694.9,-57906.7,34755.2,2.59814e-05,5.8828e-05,-8.28456e-05
2e+30,5.67408e+11,-1.01557e+13,1.88179e+13,-2.60024e+06,-2.60258e+06,2.56504e+06,8.99919e-07,1.29733e-05,-2.80239e-05
2e+30,-6.01959e+10,-2.91813e+12,1.77552e+13,-69209.7,-66150.1,8.22215e+07,-1.94854e-05,1.31507e-05,-2.49199e-05
2e+30,3.38472e+13,2.73826e+13,1.99474e+13,-176173,-180097,197762,-7.3556e-05,-3.76548e-05,-3.8666e-05
2e+30,4.53883e+13,4.60134e+13,6.89805e+11,-52385.9,-43203.2,766325,-4.78728e-05,-3.66498e-05,-1.39271e-05
2e+30,4.19275e+13,3.75527e+13,6.1956e+12,-54215.5,-63358.1,-755851,-5.48479e-05,-1.52774e-05,-2.05926e-05
2e+30,2.68265e+13,3.1942e+13,-2.46202e+13,-180797,-179452,-198108,-0.000429876,-0.000399114,-0.000172947
2e+30,9.18028e+12,1.45659e+12,4.02839e+13,-65084.1,-62669.1,-8.21987e+07,-2.59759e-06,1.43861e-05,-9.29309e-05
2e+30,3.61506e+13,4.01202e+13,3.70546e+13,-2.58256e+06,-2.58251e+06,-2.58045e+06,-4.66431e-05,-5.67805e-05,-4.78651e-05
2e+30,-4.01879e+13,-3.99515e+13,-4.55013e+13,-53394.5,-41885.8,-58827.2,4.75e-05,6.23895e-05,6.97429e-05
2e+30,-6.87732e+12,-4.64547e+13,4.90691e+13,-65685.6,-51071.4,59562,7.16731e-06,5.36544e-05,-6.06029e-05
2e+30,-2.22751e+13,-1.6052e+13,-4.93182e+13,-130495,-63825.3,175701,2.31584e-05,3.16686e-05,8.29104e-05
2e+30,4.14258e+13,4.63845e+13,-4.5536e+13,-98613.8,-54793.4,163432,-3.56553e-05,-5.61592e-05,7.98473e-05
2e+30,-1.16488e+13,4.33595e+13,-2.01783e+13,-277085,-61390,290025,2.07936e-05,-4.95514e-05,2.49161e-05
2e+30,-2.53226e+13,3.26477e+13,-2.54755e+13,-3.77732e+07,3.58167e+07,-43967.7,6.87955e-05,-5.31901e-05,5.78501e-05
2e+30,2.7783e+12,3.13943e+13,4.85613e+13,-2.51783e+07,2.56053e+07,-228090,6.16742e-06,-2.68151e-05,-6.9822e-05
2e+30,-8.61881e+12,-3.99756e+13,2.31639e+13,-127266,-98013,-141544,1.40863e-05,6.67143e-05,-5.26198e-05
2e+30,3.61591e+13,1.43079e+13,-3.82362e+13,-147530,-88340.4,-158525,-6.93157e-05,-4.68471e-05,4.96507e-05
2e+30,-3.27409e+13,-1.9801e+13,-1.44659e+13,-52901.2,-66237.6,-177616,4.33268e-05,2.09503e-05,1.51801e-05
2e+30,9.69686e+12,-3.36689e+13,-4.26228e+13,-92185.6,-104419,-97752.5,-1.22187e-05,3.73486e-05,5.96995e-05
2e+30,2.17777e+13,2.3466e+13,-2.56996e+13,-835965,275787,965556,-1.68604e-05,-3.96158e-05,3.6099e-05
2e+30,3.61329e+13,3.11986e+13,-4.25089e+13,-78384.9,-43228.4,64905,-4.50784e-05,-3.80616e-05,7.20278e-05
2e+30,-3.22359e+13,3.46954e+13,2.66867e+12,-102961,103590,161486,6.23763e-05,-5.34645e-05,5.21238e-06
2e+30,5.23844e+12,-7.78446e+12,-3.60072e+13,-87577.9,95887.6,96944.7,-6.15042e-06,1.51111e-05,4.27988e-05
2e+30,-4.18041e+12,-9.65179e+12,1.02781e+12,-165669,198924,84106.9,2.00297e-05,2.49845e-05,-7.38482e-08
2e+30,4.39402e+13,-3.89924e+13,9.36996e+12,-179801,179586,-81663.2,-9.77715e-05,4.81945e-05,-1.04892e-05
2e+30,-8.98475e+12,2.61683e+13,3.97544e+13,-135540,135087,-90934.3,1.44228e-05,-3.01735e-05,-4.4221e-05
2e+30,2.22068e+13,-2.64133e+13,2.19044e+13,-2.87016e+06,-1.07357e+06,-2.26521e+06,-2.67506e-05,6.86604e-05,-9.24239e-05
2e+30,-2.69233e+13,-2.97004e+13,4.19045e+13,-65353.4,77171.7,-66663.4,3.97165e-05,3.25145e-05,-7.51336e-05
2e+30,-3.52668e+11,-2.75674e+12,-8.70556e+12,-160439,168214,-162045,-3.60211e-06,3.69258e-05,4.74007e-05
2e+30,-1.55524e+13,3.91409e+13,1.36147e+13,-101281,92629,105430,2.99127e-05,-4.91971e-05,-1.18975e-05
2e+30,-2.8257e+13,-2.47255e+13,-3.06154e+13,-65474.4,80442.3,73545.7,7.04083e-05,3.22863e-05,5.61088e-05
2e+30,4.77637e+13,-5.74395e+12,-3.09672e+13,-54816,126772,172966,-6.10249e-05,1.66939e-05,3.58726e-05
2e+30,3.72045e+12,-3.1146e+13,4.24289e+13,-94679.5,108399,123356,-1.66723e-05,3.59347e-05,-6.63801e-05
2e+30,4.00686e+13,3.12695e+13,4.38131e+13,4.04513e+07,4.11655e+07,1.72399e+06,-3.53178e-05,-3.44486e-05,-7.20979e-05
2e+30,9.92603e+12,3.47111e+13,-4.31616e+13,3.46045e+07,3.41277e+07,-1.50414e+06,-2.24786e-05,-3.48511e-05,6.9258e-05
2e+30,1.56833e+12,-4.29994e+13,9.94078e+12,-132474,172849,-153581,-1.67873e-05,5.27983e-05,-9.22009e-06
2e+30,-4.73163e+13,-2.8148e+12,-4.56962e+13,-53292.4,133060,-160878,5.69186e-05,1.2417e-05,6.16739e-05
2e+30,2.24286e+13,3.81917e+13,4.3726e+13,-81517.2,58311.4,-60471.2,-2.7667e-05,-3.70223e-05,-6.19101e-05
2e+30,-3.38199e+13,-3.10904e+13,1.20168e+13,696.257,149029,-90248.4,5.84465e-05,3.97173e-05,-2.17548e-05
2e+30,-2.34306e+13,-1.95708e+13,2.03776e+13,-96243.9,147237,98238.6,4.74812e-05,3.00889e-05,-2.26903e-05
2e+30,4.99075e+12,-9.75161e+12,4.55835e+13,-91533.3,188142,128406,-7.05429e-05,7.12299e-05,-8.49765e-05
2e+30,-7.14776e+12,2.53704e+13,4.20099e+13,-97700.7,1.01629e+06,1.05657e+06,-6.85283e-06,-1.88171e-05,-6.90833e-05
2e+30,3.14998e+13,-4.0153e+13,-2.17099e+12,-291753,710609,-79078.8,-7.05183e-05,0.000112436,-3.98555e-06
2e+30,-3.49835e+13,-1.30827e+13,1.18448e+13,-168717,8.83046e+06,155497,5.25163e-05,1.74788e-05,-9.42454e-06
2e+30,1.89334e+13,3.06487e+13,-5.14046e+12,-188303,8.84375e+06,-151140,-2.58395e-05,-4.37975e-05,1.59651e-05
2e+30,2.77043e+13,5.0282e+12,3.19868e+13,-295909,728292,75783.9,-3.59702e-05,-3.879e-06,-5.25643e-05
2e+30,3.38841e+13,1.66895e+13,-2.15083e+13,-74616,1.0134e+06,-1.01098e+06,-5.92877e-05,-1.87045e-05,3.34628e-05
2e+30,2.30213e+13,4.27878e+13,-3.64646e+13,-56340.6,161123,-128669,-1.6048e-05,-6.70489e-05,4.45109e-05
2e+30,-4.87532e+13,3.73404e+13,2.66426e+13,-101706,206314,-77278,8.09022e-05,-4.74121e-05,-3.51633e-05
2e+30,3.78427e+13,-2.39538e+13,-4.10879e+13,-104523,143132,107409,-5.26958e-05,3.32515e-05,6.94271e-05
2e+30,-3.71118e+13,-1.04014e+12,1.06878e+13,-99932.3,191433,166246,4.37571e-05,1.33308e-05,-2.52371e-05
2e+30,3.47664e+13,-2.80185e+13,4.49707e+12,-290239,-79383.3,726978,-4.16879e-05,2.54448e-05,-1.03034e-06
2e+30,2.41932e+13,-2.3878e+13,-6.12346e+12,-161816,108864,-61563.7,-3.98569e-05,3.11874e-05,1.9316e-05
2e+30,1.00513e+13,-3.67097e+13,-4.51748e+13,-232583,137048,-448134,-2.13657e-05,8.71915e-05,6.91921e-05
2e+30,-3.3325e+13,3.45847e+13,-4.25874e+13,-209795,161206,453457,4.80716e-05,-4.72993e-05,6.09591e-05
2e+30,3.13641e+13,-3.06807e+13,-2.37105e+13,-155177,106930,-167006,-8.21521e-05,3.75621e-05,1.60754e-05
2e+30,3.72525e+13,-3.12478e+13,-3.47643e+12,-289568,-76026.7,-726842,-4.42421e-05,3.51003e-05,2.11707e-06
2e+30,4.46032e+13,3.99157e+13,-4.44849e+12,-54153.3,47402.6,-163412,-7.66647e-05,-3.02296e-05,-1.2961e-06
2e+30,3.90061e+13,-4.91057e+13,4.46516e+13,-106000,82647.3,-137104,-2.84123e-05,6.70875e-05,-4.06659e-05
2e+30,-2.04728e+13,-3.68003e+13,3.18247e+12,-172185,131672,201567,2.36919e-05,4.49396e-05,-7.65057e-06
2e+30,-7.21382e+12,-1.75449e+13,2.98997e+13,2.30739e+07,792030,2.4424e+07,2.7321e-05,-5.31258e-06,-5.26267e-05
2e+30,-3.65111e+13,1.65008e+13,-3.04154e+12,-170532,151394,8.83343e+06,7.76641e-05,7.06717e-06,1.87072e-05
2e+30,6.20765e+12,-4.62014e+13,-4.81231e+12,-271700,-520456,188914,-3.72119e-05,6.79602e-05,4.45844e-05
2e+30,2.29862e+13,3.22075e+13,3.26416e+13,-477603,-201569,-199189,-2.21057e-05,-4.99293e-05,-6.18917e-05
2e+30,-1.24297e+13,2.70876e+13,-2.85076e+13,-484109,-200823,201663,1.62398e-05,-2.98001e-05,2.6638e-05
2e+30,3.18435e+13,3.75423e+13,4.89707e+13,-256009,-419828,-203607,-2.9188e-05,-3.53638e-05,-7.13758e-05
2e+30,-3.16556e+13,2.26878e+12,1.1285e+13,-167891,150456,-8.8313e+06,3.99279e-05,1.21739e-05,-0.000153419
2e+30,-4.9427e+13,7.07085e+12,-2.73935e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-3.28415e-05,1.27156e-06,-7.12558e-05
2e+30,-8.93767e+12,4.45665e+13,-5.39038e+12,-205636,32469.4,-200506,3.41068e-05,-6.20371e-05,1.82589e-05
2e+30,3.97961e+13,4.87044e+13,4.10108e+13,-142815,-80161.3,211359,-5.95676e-05,-6.0535e-05,-4.16593e-05
2e+30,-1.87097e+13,-4.27621e+13,-2.38601e+13,2.19032e+07,-592833,2.09393e+07,8.20286e-05,0.000127815,0.000100572
2e+30,-4.68651e+13,-1.78421e+13,5.92516e+11,-170099,-151739,8.83228e+06,4.9451e-05,2.12301e-05,-4.47337e-06
2e+30,-3.35346e+13,1.94298e+13,-3.8249e+12,-207739,448719,157544,2.17676e-05,-5.11583e-05,1.32546e-05
2e+30,1.22653e+13,-1.18129e+13,2.01722e+13,-480967,212118,-208682,-5.46682e-05,3.07321e-05,-3.32306e-05
2e+30,2.34033e+13,-3.48862e+13,-3.61304e+13,-471841,201078,206658,-5.42599e-05,5.33522e-05,5.138e-05
2e+30,-4.75092e+13,4.45326e+13,-1.23398e+13,-320761,455145,-229335,7.07051e-05,-3.93274e-05,3.1371e-05
2e+30,-3.2082e+13,8.93422e+12,3.96371e+12,-168736,-147020,-8.83177e+06,3.58442e-05,2.19284e-06,-9.678e-06
2e+30,-4.03194e+13,-1.60274e+13,1.50216e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-7.3035e-05,-2.69093e-05,-4.21996e-05
2e+30,-3.9813e+13,-3.20572e+12,-3.13665e+13,-208090,-85226.7,-211309,5.74167e-05,5.83211e-06,3.8803e-05
2e+30,3.9906e+13,4.50481e+13,-3.24044e+13,-99420,-90293.7,120121,-5.25148e-05,-6.88316e-05,2.17742e-05
2e+30,-2.44917e+13,4.47456e+13,-1.15185e+13,-103971,-127673,110038,3.95262e-05,-5.94353e-05,4.24051e-06
2e+30,1.3694e+13,2.41209e+13,3.4002e+12,-299071,80988.3,727761,-2.38042e-05,-2.6105e-05,3.77479e-06
2e+30,4.02038e+13,-4.76109e+13,4.68165e+13,-66885.9,-21642.5,43031.4,-5.34497e-05,5.6393e-05,-6.84311e-05
2e+30,-2.58311e+12,-2.53076e+13,-2.49977e+13,-236823,-164816,-410609,1.03514e-05,2.07399e-05,2.4331e-05
2e+30,-2.14396e+13,-2.48161e+12,-3.11839e+13,-351186,-300715,500481,2.55766e-05,1.09586e-05,3.37419e-05
2e+30,4.53423e+13,-2.39182e+13,-4.71034e+13,-106068,-87336,-45228.2,-6.28752e-05,2.0277e-05,6.59724e-05
2e+30,3.95497e+13,2.74033e+13,-5.06947e+12,-288093,81462.5,-729767,-3.99829e-05,-4.9387e-05,1.30718e-05
2e+30,4.38352e+13,1.09714e+13,-3.03408e+13,-63507.7,-114521,-130261,-8.04671e-05,-1.58066e-05,3.83605e-05
2e+30,3.70374e+13,4.67952e+13,3.20971e+13,-107360,-83618.8,-72927.2,-4.54773e-05,-6.67368e-05,-2.95821e-05
2e+30,-4.45446e+12,-3.44026e+13,2.75412e+12,-98105,-170296,99476.5,1.22773e-05,3.10226e-05,3.80815e-06
2e+30,4.18837e+13,3.28225e+13,-3.81229e+13,-68364.5,-176230,103824,-6.41734e-05,-3.74608e-05,6.29281e-05
2e+30,1.00398e+13,-2.91647e+13,3.50439e+13,-94233.4,-1.01737e+06,1.01643e+06,-1.21134e-05,3.86558e-05,-5.77539e-05
2e+30,3.06316e+13,1.38113e+12,-2.44401e+13,-293919,-725691,-76576,-3.69763e-05,1.06952e-05,1.89246e-05
2e+30,-3.43118e+13,9.50274e+12,1.16733e+13,-166805,-8.83063e+06,150170,-1.80519e-06,-2.08736e-05,-5.87363e-05
2e+30,-3.07077e+13,1.34726e+13,3.86362e+11,-170507,-8.82881e+06,-150987,3.84049e-05,-8.69007e-06,5.13919e-06
2e+30,3.78173e+13,-1.21254e+13,2.10344e+13,-291332,-731524,76434.4,-5.33453e-05,2.18126e-05,-4.68133e-05
2e+30,-3.33323e+13,-3.23171e+13,-4.03868e+13,44071.7,-1.01626e+06,-1.05735e+06,5.56058e-05,4.62843e-05,8.965e-05
2e+30,4.52252e+13,3.90755e+13,6.46302e+12,-58615.2,-168928,-124809,-7.25499e-05,-2.83506e-05,-1.11744e-05
2e+30,-1.46136e+13,-4.30197e+13,-3.65836e+12,-98227.5,-170355,-97628.8,5.55805e-05,9.69138e-05,-2.06941e-05
2e+30,-3.29887e+13,-4.27614e+13,3.04426e+13,29399.5,-95151.2,-27514.8,4.65822e-05,5.99252e-05,-3.23229e-05
2e+30,4.61463e+13,-3.46681e+13,3.81951e+13,-57951.5,-61746,56533.4,-7.86043e-05,2.37095e-05,-5.52976e-05
2e+30,-3.58766e+13,-4.48009e+13,3.35256e+13,-58683.9,-89694.1,157491,5.22135e-05,7.36031e-05,-4.48642e-05
2e+30,1.42549e+11,4.13069e+13,2.68646e+13,-99801.3,-98956,121225,1.93697e-06,-6.81082e-05,-3.5805e-05
2e+30,1.03616e+12,4.92076e+13,1.46193e+13,3.7519e+07,-3.60661e+07,729495,1.53363e-05,8.14579e-05,-3.0667e-05
2e+30,-2.20667e+13,-4.89193e+13,-2.13656e+13,2.49272e+07,-2.58525e+07,-551069,3.43613e-05,8.12935e-05,2.19288e-05
2e+30,-8.84486e+12,-4.79248e+13,-4.84574e+13,-65911,-171072,-79767.4,3.10982e-05,7.68961e-05,9.53479e-05
2e+30,-4.57965e+13,-3.79144e+12,4.91242e+13,-56316.6,-129701,-161978,4.13301e-05,3.37598e-05,-8.37437e-05
2e+30,-3.10282e+13,4.38439e+13,3.98504e+13,-62730.6,-55096.9,-56832.7,2.92338e-05,-5.43963e-05,-4.73186e-05
2e+30,3.21407e+13,4.334e+13,-3.41281e+13,-113688,-143033,28096.8,-3.78708e-05,-7.55236e-05,4.69251e-05
2e+30,-2.57727e+13,-1.90813e+12,2.06607e+13,-314712,-272746,314696,3.00595e-05,1.06786e-05,-3.21204e-05
2e+30,2.05603e+13,2.82594e+13,4.82424e+13,-53475.3,-50315,97088.6,-2.83828e-05,-3.23144e-05,-8.17416e-05
2e+30,1.95575e+13,-2.70859e+13,-7.75884e+12,-84774.9,-140035,154642,-3.39542e-05,4.1637e-05,1.56466e-05
2e+30,4.2888e+13,4.45939e+13,-3.5404e+13,-102977,-105290,90662.7,-7.07509e-05,-6.36699e-05,1.71217e-05
2e+30,-4.32046e+13,6.85759e+11,-2.04848e+13,-173033,-201990,69053.6,5.47272e-05,1.025e-06,1.79671e-05
