m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.70649e+13,8.31353e+12,4.03361e+13,-1.01074e+06,-78763.7,-1.00974e+06,-9.79601e-05,1.20122e-05,-5.29861e-05
2e+30,-1.22386e+13,1.52972e+13,2.88452e+12,-177255,-73544.1,-127308,2.72422e-05,-5.64069e-05,-9.83267e-07
2e+30,-2.49902e+13,-3.70398e+13,-2.92442e+13,48707.3,-153889,-86276.2,4.96761e-05,7.07008e-05,4.40904e-05
2e+30,1.5197e+13,4.86118e+12,3.0273e+12,-74420.9,83177.8,84537,-1.35285e-05,-2.36025e-05,-1.8136e-05
2e+30,-3.87278e+13,4.59297e+13,1.97024e+13,-81292.8,15437.9,89939.5,5.23802e-05,-5.91094e-05,-2.13922e-05
2e+30,2.1074e+13,-1.16548e+13,2.0444e+13,-114865,76728.4,177437,-3.28894e-05,1.43296e-05,-3.53941e-05
2e+30,-4.94557e+13,-4.58023e+13,-3.12216e+13,-195259,31905.7,91865.3,6.15812e-05,5.75941e-05,3.56166e-05
2e+30,2.65495e+13,-4.78711e+13,2.92532e+13,-4.07024e+07,-4.09171e+07,-940421,-4.34016e-05,7.77899e-05,-3.23938e-05
2e+30,3.31774e+13,2.09027e+13,-4.44486e+13,-3.48551e+07,-3.38787e+07,720455,-4.65836e-05,-1.65123e-05,6.8843e-05
2e+30,-2.79749e+13,-2.0171e+13,2.91529e+13,-135942,119541,-151993,1.37941e-05,6.11704e-05,-9.94013e-05
2e+30,1.22989e+13,-1.78261e+13,-8.41465e+12,-124012,72697.3,-173912,-3.30835e-05,3.41343e-05,-6.44181e-07
2e+30,2.28714e+13,2.71173e+13,1.24933e+13,-119454,90412.3,-121790,-3.40335e-05,-4.53519e-05,-1.86529e-05
2e+30,-3.03865e+11,-1.83517e+13,1.53686e+11,-137492,77172.4,-146293,-4.64247e-06,2.51933e-05,-2.44311e-07
2e+30,9.52558e+12,-9.39734e+12,2.46431e+13,-73431.5,75129.6,88301.4,-3.48888e-05,1.59306e-05,-4.15484e-05
2e+30,4.9131e+13,1.65416e+13,4.90552e+13,-2.56445e+06,2.54854e+06,2.56103e+06,-5.81121e-05,-1.63524e-05,-5.97265e-05
2e+30,-4.92373e+13,4.95506e+13,-3.19655e+13,5688.67,-1573.44,8.22274e+07,5.26066e-05,-5.04897e-05,4.17446e-05
2e+30,-2.36839e+12,7.73214e+12,1.69373e+13,-177389,173441,231949,1.00286e-05,-2.76721e-05,-1.23971e-05
2e+30,8.70895e+12,-8.72515e+12,9.4255e+12,-72707.7,76900.6,731159,-4.01134e-05,1.57336e-05,-3.31109e-05
2e+30,-1.58727e+13,1.60451e+13,-1.52942e+13,-83898.5,83813.6,-737424,0.000113279,-3.95811e-05,6.8358e-05
2e+30,-1.59329e+13,1.60671e+13,4.21443e+13,-181627,180339,-189102,4.50798e-05,-2.87342e-05,-8.75838e-05
2e+30,-4.97665e+13,-4.84401e+13,-2.86986e+13,-27.6364,15938.6,-8.22061e+07,7.27727e-05,7.05609e-05,2.76766e-05
2e+30,1.27059e+13,-1.45428e+13,1.50386e+13,-2.5829e+06,2.58426e+06,-2.58249e+06,-2.46271e-05,3.83529e-05,-1.68108e-05
2e+30,-1.65391e+13,6.30327e+11,-1.34656e+13,-79389.1,80555.7,-89835.8,3.27848e-05,-9.90249e-06,3.09528e-05
2e+30,3.33463e+13,1.70219e+13,4.52762e+12,-105028,177653,88098.6,-5.10607e-05,-4.31583e-05,-5.40134e-06
2e+30,-4.36375e+13,-4.93941e+13,4.38601e+13,-86.667,8.22186e+07,8770.72,5.94748e-05,-6.5431e-05,-8.47826e-05
2e+30,2.7784e+13,4.79162e+13,2.77336e+13,-160900,180413,230122,-3.43722e-05,-6.22288e-05,-4.98699e-05
2e+30,3.58038e+13,-2.00604e+13,4.73229e+13,-844695,155854,69064.2,-3.96182e-05,3.47549e-05,-7.60386e-05
2e+30,-2.93734e+13,-4.82775e+13,1.94487e+13,-20336.2,184682,2.78763e+06,2.5982e-05,8.7866e-05,-3.58877e-05
2e+30,-2.6188e+12,4.58142e+13,-2.01302e+13,-128687,237941,-2.78764e+06,6.47455e-06,-5.87288e-05,2.52322e-05
2e+30,2.79186e+13,-1.92799e+13,2.73705e+13,-846135,155730,-100810,-6.21775e-05,-1.12562e-06,-2.99306e-05
2e+30,7.37065e+12,-3.1481e+11,-1.26631e+11,-172317,222813,-218396,-1.72876e-05,-4.49551e-05,1.57118e-05
2e+30,-1.42927e+13,3.76293e+12,3.46991e+13,604543,8.4184e+07,735083,1.09421e-05,-3.80571e-06,-4.40464e-05
2e+30,2.02052e+13,1.72121e+13,1.05315e+13,-115236,178203,-76800.8,-3.4451e-05,-3.36303e-05,-1.73525e-05
2e+30,-5.82536e+12,4.71131e+13,3.41992e+13,-125728,129583,87291,7.39068e-06,-6.93209e-05,-4.64166e-05
2e+30,-4.91205e+13,-6.95657e+12,4.89458e+13,-132098,212023,143267,8.34528e-05,1.18848e-05,-8.01325e-05
2e+30,-2.58167e+13,3.36517e+13,-2.3307e+13,-823985,69318.3,155959,3.74316e-05,-6.19893e-05,4.05396e-05
2e+30,4.11845e+13,-4.57476e+13,2.07539e+13,-355615,-235079,71518.5,-5.23889e-05,7.34869e-05,-3.34824e-05
2e+30,2.91308e+13,-3.1946e+13,4.11613e+12,-104403,201663,-106356,-4.90646e-05,2.51865e-05,-2.09475e-05
2e+30,3.15095e+13,4.28978e+13,-1.4064e+13,-109827,179477,99661.8,-5.48696e-05,-7.46067e-05,2.79502e-05
2e+30,-4.70364e+13,-1.22267e+13,-1.18163e+13,-236167,8371.87,25668.8,8.88611e-05,1.06315e-05,2.26432e-05
2e+30,-3.50672e+12,-2.2063e+13,2.01006e+13,-866957,100094,-159043,4.77595e-06,2.99511e-05,-3.49998e-05
2e+30,1.06003e+13,-3.12425e+13,4.55773e+13,-169432,142361,-144802,-1.36034e-05,4.29243e-05,-7.38407e-05
2e+30,1.85298e+13,-2.44639e+13,-2.63501e+13,-222603,97899.1,-409706,-3.19788e-05,3.78908e-05,4.57402e-05
2e+30,3.80994e+13,-1.67267e+13,-4.58227e+13,-2.33189e+07,-7359.27,-2.4171e+07,-5.26395e-05,3.31256e-05,6.56111e-05
2e+30,-1.11557e+12,-2.3494e+13,1.63581e+12,-81946.1,974180,78852.5,-7.92772e-06,3.26548e-05,-4.98917e-06
2e+30,4.66268e+13,-2.54637e+13,-4.82787e+13,-88699.4,1.10594e+06,241926,-2.39332e-05,6.81317e-05,3.61645e-05
2e+30,2.5238e+13,3.85685e+13,-1.20612e+13,-105229,-83595.5,215702,-3.9363e-05,-4.89711e-05,1.08986e-05
2e+30,-4.3129e+13,4.35092e+13,4.15942e+13,-9673.03,130736,131328,6.08063e-05,-5.56032e-05,-3.16039e-05
2e+30,-9.94952e+12,-3.9927e+13,1.51064e+12,-38828.2,-135723,-65067.3,1.69604e-06,5.88473e-05,1.28051e-05
2e+30,3.68837e+13,4.72399e+13,1.67311e+13,-97215.9,-67848.8,-211218,-4.43469e-05,-7.38125e-05,-4.03595e-05
2e+30,-1.33416e+13,4.77894e+13,3.77087e+13,-3.65383e+06,-3.70786e+07,-3.13333e+06,1.92304e-05,7.41212e-05,-4.32419e-05
2e+30,-1.57007e+13,-3.66539e+13,-1.22019e+13,-85313.7,604286,-81224.7,3.22935e-05,6.74402e-05,1.98556e-05
2e+30,2.34274e+13,-1.17306e+13,-2.18731e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.28602e-05,-7.8684e-06,-2.72075e-05
2e+30,-4.02927e+13,3.07785e+13,-3.05515e+13,-2.21518e+07,-186946,-2.06904e+07,7.20109e-05,-4.2135e-05,2.41898e-05
2e+30,-2.54036e+12,2.49755e+13,2.57247e+12,-78206.4,-974134,76770.5,-2.89788e-06,-5.50432e-05,-1.67536e-05
2e+30,-4.35427e+13,2.50359e+13,4.42761e+13,-1353.45,-1.10791e+06,182843,6.52855e-05,-4.02735e-05,-6.77935e-05
2e+30,3.31159e+13,-3.35598e+13,-1.97327e+13,-102628,83514.9,209309,-5.51374e-05,5.52963e-05,3.32837e-05
2e+30,-4.88272e+13,-1.89647e+13,2.26005e+13,-16162.3,164407,-214923,8.83259e-05,3.09826e-05,-3.40536e-05
2e+30,-2.6699e+13,1.47852e+13,-4.74399e+13,-26530.3,-164811,135143,4.92169e-05,-3.26033e-05,7.50745e-05
2e+30,3.50474e+13,-7.17252e+12,6.83755e+12,-99055.4,106083,-218059,-4.36525e-05,2.02674e-05,-1.89161e-05
2e+30,2.84326e+13,-4.68224e+13,4.94844e+13,3.52281e+06,3.70803e+07,2.69205e+06,-3.6502e-05,-6.43674e-05,-6.64221e-05
2e+30,-1.01072e+13,3.68678e+13,-7.54287e+12,-84812.9,-604834,-82213.6,2.33296e-05,-5.48072e-05,2.13392e-05
2e+30,-4.76688e+13,4.58956e+13,-2.16948e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.02482e-05,-5.03206e-06,6.40255e-05
2e+30,-3.27402e+13,1.22895e+13,4.93025e+13,-135968,-163121,90746.7,3.22127e-05,-1.68442e-05,-9.76723e-05
2e+30,-4.9256e+13,1.2458e+13,4.92506e+13,-136201,-210672,137394,6.59406e-05,-1.23191e-05,-6.32966e-05
2e+30,-4.8767e+13,3.53848e+13,-4.02624e+13,-889802,-84973.4,143480,6.42526e-05,-3.42403e-05,4.8773e-05
2e+30,3.05341e+13,-8.82073e+12,-2.94691e+13,-365845,157927,37987.7,-1.6912e-05,3.11124e-06,3.17204e-05
2e+30,3.19259e+13,1.86708e+13,3.18919e+13,-104126,-212746,-86023.7,-4.73654e-05,-3.54859e-05,-5.69431e-05
2e+30,2.20385e+13,2.37919e+13,-1.88447e+13,-113962,-210337,97520.3,-5.41108e-05,-5.39394e-05,4.15179e-05
2e+30,7.64635e+12,-8.45847e+12,-7.36564e+11,-379540,106973,1619.29,2.1203e-06,1.65889e-05,-6.81658e-06
2e+30,4.42487e+13,-4.96235e+13,-3.93389e+13,-892611,-68903.9,-126695,-4.78255e-05,5.62146e-05,3.70796e-05
2e+30,1.30492e+13,2.60393e+13,4.69211e+13,-169579,-145311,-141994,-1.7291e-05,-4.33296e-05,-7.51508e-05
2e+30,-4.40445e+13,-1.2264e+13,-1.66422e+13,-138217,-122390,-86463.8,0.000215454,0.000157956,8.69981e-06
2e+30,4.53192e+12,-1.89888e+13,-3.01896e+13,-123609,-175200,59418.7,-3.78858e-08,0.000106065,7.69979e-05
2e+30,-3.57801e+13,-1.39562e+13,4.20511e+13,-17956.3,-8.21987e+07,1520.01,4.38875e-05,1.80038e-05,-5.39086e-05
2e+30,-2.70255e+13,4.81592e+13,-4.86151e+13,-241697,-187218,183828,3.00074e-05,-5.6617e-05,6.2745e-05
2e+30,-4.65132e+13,1.06087e+13,-1.66611e+13,-781301,-163832,103074,7.40393e-05,-2.80976e-05,4.01999e-05
2e+30,-2.55353e+13,-3.27375e+13,4.72204e+12,-82177.5,-233805,2.56632e+06,4.88753e-05,5.57827e-05,1.20584e-05
2e+30,4.22697e+13,3.16297e+13,-6.45346e+12,-35976.8,-200367,-2.56687e+06,-7.37897e-05,-4.13328e-05,4.80669e-06
2e+30,2.7356e+13,2.45773e+13,2.76824e+13,-848598,-155063,-93816.6,-4.87261e-05,-3.27001e-05,-5.38288e-05
2e+30,1.68351e+13,3.94988e+12,1.885e+12,-172191,-216423,-220468,-8.20581e-05,-2.07441e-05,-2.51686e-05
2e+30,1.03358e+13,-2.7784e+12,-3.93833e+13,-693457,-8.41826e+07,-822344,-2.15144e-05,-8.08865e-06,4.69623e-05
2e+30,1.91625e+13,-1.37127e+13,1.36216e+13,-115289,-173114,-74202.2,-2.87168e-05,1.81551e-05,-1.46165e-05
2e+30,2.29711e+13,2.32106e+13,-4.26386e+12,-65250.6,-64390.3,76359.7,-3.79197e-05,-3.16035e-05,3.29102e-06
2e+30,-1.01067e+13,-1.82626e+13,-4.22841e+13,-2.59901e+06,-2.60318e+06,2.56431e+06,1.58886e-05,3.73575e-05,6.30163e-05
2e+30,4.50455e+13,4.31909e+13,-4.51931e+13,-29451.5,-34093.3,8.222e+07,-5.36406e-05,-4.11573e-05,-6.78772e-05
2e+30,-1.80303e+13,-2.11036e+13,-4.35242e+13,-179516,-182476,185689,2.16266e-05,3.9096e-05,7.10287e-05
2e+30,-4.7571e+09,-1.94452e+12,-4.02004e+13,-79986.7,-80626.4,756689,8.50378e-07,-5.18576e-06,5.05319e-05
2e+30,-6.32624e+12,-6.20235e+12,4.30566e+13,-78935.1,-80376.3,-755472,1.50389e-05,1.17708e-05,-6.009e-05
2e+30,-2.10021e+13,-1.79122e+13,4.10475e+13,-185397,-181911,-191481,3.58474e-05,4.32012e-05,-6.92432e-05
2e+30,4.7937e+13,4.40882e+13,-1.53254e+13,-20268.5,-31368.8,-8.21989e+07,-8.6637e-05,-6.15645e-05,2.13713e-05
2e+30,1.42254e+13,1.37944e+13,1.36461e+13,-2.58698e+06,-2.57867e+06,-2.58551e+06,-3.30983e-05,-2.43936e-05,-3.98746e-05
2e+30,1.73019e+13,1.0495e+13,2.00535e+13,-70454.4,-67129.2,-77394.5,-2.47735e-05,-1.77581e-05,-4.21533e-05
2e+30,4.2102e+13,1.01819e+13,-1.31918e+13,-38689,-73869.8,77004.3,-9.81857e-05,-1.99906e-05,2.03162e-05
2e+30,-1.28177e+13,3.74614e+13,-2.81097e+12,-136560,-49272.4,186845,4.11293e-05,-6.94626e-05,-2.11251e-06
2e+30,2.98566e+13,4.66734e+12,1.31754e+13,-102281,-81029.6,172883,-4.66418e-05,-3.39848e-06,-2.40788e-05
2e+30,2.0124e+13,2.94532e+12,3.61105e+13,-274931,-81739.5,288252,-2.29217e-05,-4.04317e-06,-4.05507e-05
2e+30,-5.47549e+12,-3.92131e+13,1.85759e+13,-3.77727e+07,3.58166e+07,-48769.1,1.31055e-06,5.82452e-05,-7.79241e-05
2e+30,1.25599e+13,-3.77542e+13,4.44896e+13,-2.51782e+07,2.56041e+07,-227589,4.65457e-05,0.000120199,-0.00013547
2e+30,-5.4212e+12,4.82391e+13,4.1592e+13,-128302,-92024.7,-136552,3.02833e-07,-6.85692e-05,-4.55574e-05
2e+30,-3.88046e+13,-1.90591e+13,-7.03959e+11,-145208,-87931.9,-167509,5.71067e-05,3.06391e-05,-5.46928e-06
2e+30,2.06697e+13,3.62895e+13,3.23524e+13,-63039.6,-53768.1,-167725,-2.7754e-05,-4.79086e-05,-5.0489e-05
2e+30,-2.16303e+13,-4.36591e+13,4.79244e+13,-88193.9,-99212,-96488.9,1.79753e-05,5.91818e-05,-7.06173e-05
2e+30,3.54009e+13,-1.18188e+13,-3.15269e+13,-847167,282650,955768,-8.98531e-05,3.77879e-05,6.4716e-07
2e+30,4.80713e+12,4.67038e+13,-2.19379e+12,-89461.6,15345.7,83051.3,-3.98341e-06,-7.86568e-05,-1.81874e-05
2e+30,-4.63527e+13,4.62641e+13,-2.91052e+13,-89652.1,92893.8,153697,6.10533e-05,-6.58592e-05,4.25646e-05
2e+30,-3.13041e+13,2.1712e+13,-2.15846e+13,-78927.1,89705.6,105585,7.44538e-05,-4.01343e-05,4.58144e-05
2e+30,3.21753e+13,2.59946e+13,4.00308e+13,-160917,196554,68572.7,-5.00017e-05,-4.22436e-05,-6.10765e-05
2e+30,-3.04156e+12,7.01411e+12,-3.52044e+13,-183282,186817,-67766.6,1.98593e-05,-2.86117e-06,6.42329e-05
2e+30,1.23726e+12,1.34496e+13,2.28765e+13,-133857,138245,-102047,-3.82288e-06,-4.77678e-05,-2.67042e-05
2e+30,4.00859e+13,-2.16419e+13,2.97629e+13,-2.86956e+06,-1.07456e+06,-2.26418e+06,-6.45364e-05,3.27649e-05,-4.81191e-05
2e+30,3.2005e+13,8.3607e+12,1.16846e+12,-59061.2,86531.4,-78212.6,-4.34815e-05,-1.16831e-05,-1.01059e-06
2e+30,3.12569e+13,-3.96084e+13,2.84681e+13,-155279,155739,-163732,-5.16321e-05,5.96294e-05,-3.88159e-05
2e+30,-3.37014e+13,-4.6389e+13,3.02297e+13,-95729.1,92609.1,96900.2,7.26576e-05,6.67929e-05,-4.57269e-05
2e+30,3.08478e+13,1.44001e+13,1.3128e+13,-57637.3,82587.2,82232.9,-4.54612e-05,-2.44457e-05,-2.21417e-05
2e+30,7.29032e+12,-7.53471e+12,2.23297e+13,-80171.8,126112,177417,-9.70037e-06,-1.16463e-05,-4.09929e-05
2e+30,-2.58276e+13,-2.37398e+13,3.48428e+13,-87113.1,112689,128453,4.12793e-05,4.49656e-05,-6.13283e-05
2e+30,-3.62773e+13,-4.65571e+13,-8.93684e+12,4.04515e+07,4.11654e+07,1.72527e+06,3.37757e-05,-8.54895e-05,-3.31606e-05
2e+30,-4.10004e+13,-1.4189e+13,2.44299e+13,3.46044e+07,3.41269e+07,-1.50482e+06,6.18531e-05,2.68719e-05,-3.7076e-05
2e+30,8.23903e+12,7.80096e+12,3.40877e+13,-131232,182780,-143328,-1.26321e-05,-2.22263e-05,-5.16984e-05
2e+30,1.42011e+13,-9.25924e+12,-5.61045e+12,-77472,131830,-171957,-5.00171e-05,2.50783e-05,2.39303e-06
2e+30,-1.41264e+13,-1.98558e+13,7.14831e+11,-88161.2,66053.6,-77634.6,3.07216e-05,3.9111e-05,-3.51609e-07
2e+30,-1.89831e+13,4.15067e+13,-1.91714e+13,-34526.6,147958,-92897.6,6.68798e-05,-4.80171e-05,5.67617e-05
2e+30,-4.14432e+13,-4.05151e+13,4.04112e+13,-91894.5,140012,89152.3,4.67437e-05,6.844e-05,-5.09782e-05
2e+30,-2.56548e+13,3.60891e+13,3.02881e+13,-89796,180816,136527,2.84104e-05,-6.65812e-05,-6.14667e-05
2e+30,-3.17948e+13,-2.92337e+13,-4.91486e+13,-90497.5,1.01417e+06,1.05682e+06,4.69527e-05,3.24879e-05,7.47252e-05
2e+30,-2.21625e+13,-3.93232e+13,-4.5159e+13,-293963,710497,-56878.8,3.22375e-05,6.6105e-05,6.71678e-05
2e+30,1.01077e+13,4.77981e+13,-1.46023e+13,-176698,8.83077e+06,149410,-3.04825e-05,-7.47287e-05,4.62507e-05
2e+30,-2.39113e+13,-1.93022e+13,1.88421e+13,-189800,8.84352e+06,-148140,5.9397e-05,4.50783e-05,-2.07298e-05
2e+30,-2.34522e+13,-8.11694e+12,-3.6833e+13,-296367,729870,72398.1,4.32959e-05,1.00196e-05,6.96055e-05
2e+30,-3.01446e+12,-3.48109e+13,3.16268e+13,-89730.7,1.00914e+06,-1.01399e+06,4.64503e-06,5.07708e-05,-4.32682e-05
2e+30,-4.91838e+13,3.36991e+12,-2.46658e+13,-14005.3,167148,-134710,8.28789e-05,-3.22336e-05,3.63729e-05
2e+30,4.47438e+13,-3.81822e+13,-1.27268e+13,-98816.2,206434,-84347.2,-6.94276e-05,5.32458e-05,1.8962e-05
2e+30,3.07898e+13,-4.53714e+13,-3.4558e+13,-110434,135727,107471,-4.37291e-05,7.96837e-05,4.71178e-05
2e+30,-4.89323e+13,4.148e+13,-2.74585e+13,-93315.7,182695,164822,7.32358e-05,-5.44571e-05,3.72501e-05
2e+30,-1.87714e+13,4.06307e+13,-8.52043e+12,-293666,-67887,729879,4.16827e-05,-6.4443e-05,-5.14774e-06
2e+30,-4.19705e+13,-1.57306e+13,3.98115e+13,-154725,113898,-37766.1,5.65019e-05,3.95847e-05,-5.56987e-05
2e+30,4.40038e+12,4.64935e+13,3.47911e+13,-234774,131026,-450418,-4.96002e-06,-6.19654e-05,-4.33723e-05
2e+30,4.4236e+13,-3.54995e+12,-2.66843e+13,-204460,166957,458475,-5.36539e-05,-1.54511e-05,2.87637e-05
2e+30,-3.84678e+13,-2.24671e+13,1.70191e+13,-152899,111114,-169034,7.58019e-05,2.37202e-05,-3.83228e-05
2e+30,-1.78835e+13,3.78613e+13,8.58968e+12,-291469,-73084.4,-728230,3.52661e-05,-6.75436e-05,-9.50699e-06
2e+30,3.1942e+12,-1.16287e+13,3.11206e+13,-85400.8,64072.5,-158116,-7.28336e-06,1.10705e-05,-6.73413e-05
2e+30,3.47709e+13,-2.97047e+13,-3.37167e+13,-111408,92055.9,-144719,-6.27034e-05,5.06243e-05,6.33775e-05
2e+30,2.27762e+13,-4.90002e+13,3.64938e+13,-169655,125493,196838,-3.62522e-05,7.8351e-05,-4.55636e-05
2e+30,-4.44177e+13,1.59519e+13,-4.47936e+13,2.30731e+07,791368,2.44239e+07,6.09718e-05,-2.2316e-05,5.72512e-05
2e+30,1.06853e+13,-7.82817e+12,-4.43063e+13,-178528,150673,8.83335e+06,-3.33228e-05,8.57945e-06,7.41331e-05
2e+30,3.26582e+13,-4.93908e+12,3.91451e+13,-267606,-526565,183498,-5.95031e-05,8.47164e-06,-5.84822e-05
2e+30,2.38888e+13,3.19998e+12,1.39435e+12,-474920,-209764,-207413,-4.01225e-05,-3.94937e-06,-2.93078e-06
2e+30,-5.14854e+12,-1.12024e+12,6.265e+11,-485708,-210740,208511,6.52056e-06,1.78028e-05,9.34485e-07
2e+30,4.8483e+13,-6.91244e+12,2.48708e+13,-252478,-424534,-209662,-8.04119e-05,-5.93449e-06,-5.06998e-05
2e+30,1.14087e+13,-2.10156e+13,-4.93274e+13,-173974,146977,-8.83029e+06,-6.44246e-06,3.25141e-05,6.30142e-05
2e+30,-3.07863e+13,3.35638e+13,1.41127e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.31875e-05,-4.51952e-05,2.54861e-05
2e+30,-3.79753e+13,-5.32535e+11,-3.84159e+13,-200521,64846.3,-195348,4.68166e-05,5.30357e-06,4.99608e-05
2e+30,-3.81156e+13,2.77542e+13,-3.8129e+13,-142202,-92914.5,209438,7.02229e-05,-3.57846e-05,7.94292e-05
2e+30,3.09327e+13,-4.26474e+13,3.68241e+13,2.19009e+07,-591677,2.09391e+07,-4.24204e-05,6.5892e-05,-4.65354e-05
2e+30,1.04361e+12,7.5126e+12,-3.98641e+13,-180617,-151781,8.83293e+06,-8.66226e-06,-1.92627e-05,5.95308e-05
2e+30,4.19696e+13,4.23633e+13,-3.16006e+13,-205041,444126,148653,-7.25782e-05,-9.19702e-05,4.99714e-05
2e+30,1.53937e+13,1.06544e+13,-6.06092e+12,-478600,216092,-208537,-0.000121179,-0.000102165,7.22196e-05
2e+30,2.09543e+13,-5.2622e+12,-8.74923e+12,-472954,206479,205933,-4.68994e-05,-6.51262e-07,1.78249e-05
2e+30,2.4937e+13,-3.90955e+13,-2.1403e+13,-323760,453122,-228652,-1.81512e-05,5.54168e-05,5.98427e-05
2e+30,1.1863e+13,3.02225e+13,4.40657e+13,-174213,-142748,-8.83236e+06,-1.07909e-05,-5.23776e-05,-5.96369e-05
2e+30,4.05405e+13,3.23602e+13,1.34025e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.09572e-05,4.36855e-05,-5.30671e-05
2e+30,3.8126e+13,-4.24914e+13,4.64054e+13,-208631,-64024.5,-205272,-5.81312e-05,4.76827e-05,-7.67222e-05
2e+30,3.12748e+13,2.86328e+13,-3.57735e+13,-110852,-92020.4,112080,-5.03389e-05,-4.90935e-05,6.57027e-05
2e+30,-3.98296e+13,-4.31402e+13,-4.59578e+11,-92538.7,-128924,115537,3.9654e-05,5.44271e-05,-2.27555e-05
2e+30,-3.59565e+13,-4.30881e+13,-9.3362e+12,-296289,64051.2,727276,5.05797e-05,7.31547e-05,3.58523e-05
2e+30,4.3238e+12,-9.0623e+12,-2.579e+12,-91574.9,-68334.7,67762.9,6.36638e-06,3.13784e-05,-2.68843e-06
2e+30,-5.28612e+12,1.20902e+13,1.9365e+13,-239074,-165062,-409155,3.69057e-06,-3.34974e-05,-4.37233e-05
2e+30,-2.51786e+13,4.90185e+13,4.79197e+13,-351581,-294305,498621,3.98783e-05,-6.98927e-05,-6.30921e-05
2e+30,4.10364e+13,4.92259e+13,6.69789e+12,-107639,-69032.7,-70923.8,-5.10931e-05,-9.54064e-05,-3.45736e-05
2e+30,-1.66895e+13,-4.1443e+13,8.70058e+12,-291682,68847.2,-730154,3.57853e-05,7.5622e-05,-1.52213e-05
2e+30,4.35136e+12,2.18273e+12,-2.02735e+13,-80224.5,-116561,-133449,-3.52605e-05,-6.12315e-06,4.79559e-05
2e+30,3.19242e+13,2.58586e+13,-5.74534e+12,-112663,-93539.9,-87238.8,-4.04987e-05,-2.68733e-05,-2.23717e-06
2e+30,-3.08991e+13,9.36295e+12,2.94691e+13,-87503.3,-170610,87714.4,3.91496e-05,-1.71535e-05,-3.83658e-05
2e+30,4.63712e+12,-1.7706e+13,-2.99373e+13,-82874.8,-180693,107973,-2.8275e-06,-3.31736e-05,5.57777e-05
2e+30,-1.94537e+13,2.78892e+13,-2.19966e+13,-91929.5,-1.01701e+06,1.0184e+06,3.05129e-05,-4.06004e-05,2.67626e-05
2e+30,-2.20044e+13,1.25803e+13,4.27204e+13,-295368,-727854,-67312.3,3.15421e-05,-2.96671e-05,-6.30817e-05
2e+30,8.88149e+12,4.82403e+13,-1.27954e+13,-175664,-8.83028e+06,150693,-1.63578e-05,-0.000101447,2.13656e-05
2e+30,1.31976e+13,-4.93393e+13,2.32446e+13,-172863,-8.8287e+06,-144311,-1.78047e-05,6.70191e-05,-2.48636e-05
2e+30,-1.64939e+13,3.1098e+12,-4.2173e+13,-293144,-730877,60236.2,4.27875e-05,-1.79784e-05,3.22548e-05
2e+30,-4.84101e+13,2.42854e+13,-4.95713e+13,-12597.6,-1.01845e+06,-1.055e+06,4.96617e-05,-2.29947e-05,5.17854e-05
2e+30,5.29587e+12,-1.46994e+13,6.27272e+12,-82789.6,-178640,-124448,-2.65867e-05,4.25594e-05,6.85493e-06
2e+30,-3.60165e+13,3.50592e+12,-3.18914e+13,-90927.4,-175895,-83724.5,4.8113e-05,1.33222e-06,4.52427e-05
2e+30,-3.56177e+13,4.48157e+13,3.48678e+13,-22743.2,-94716.4,17010.8,5.03571e-05,-6.12935e-05,-3.57687e-05
2e+30,6.01753e+12,2.3867e+13,-1.96659e+13,-81872.9,-63294.6,68255.7,6.18616e-06,-5.38432e-05,4.54682e-05
2e+30,2.2776e+13,4.00604e+13,-7.76265e+11,-66725.5,-91563.5,164977,-3.07781e-05,-5.65567e-05,4.61019e-06
2e+30,-2.62194e+13,3.02532e+13,2.43271e+13,-90536.9,-103934,126677,4.15082e-05,-4.92754e-05,-4.06583e-05
2e+30,-4.9561e+12,3.13346e+13,5.47346e+11,3.75188e+07,-3.60662e+07,730350,-2.86098e-05,-5.40316e-05,-1.3644e-05
2e+30,-2.08371e+13,2.94913e+13,4.25418e+13,2.49275e+07,-2.58531e+07,-546808,2.60133e-05,-3.81739e-05,-6.5536e-05
2e+30,4.2288e+13,-1.59584e+11,3.13957e+13,-43946.7,-179202,-90567.6,-4.62662e-05,-4.54183e-06,-3.50846e-05
2e+30,1.49141e+13,1.24581e+12,-8.64988e+12,-75164,-130239,-175646,-4.42589e-05,-2.23168e-05,4.25492e-05
2e+30,2.86699e+13,-8.52662e+11,-6.81086e+12,-64212.4,-80636,-81379.5,-4.13034e-05,-6.72827e-07,1.47207e-05
2e+30,3.07124e+13,-3.26093e+13,-3.91103e+13,-117653,-149572,-19277.5,-4.11096e-05,5.37861e-05,5.28585e-05
2e+30,4.17875e+13,2.5399e+13,-4.20218e+13,-315737,-270880,307915,-4.90103e-05,-3.2716e-05,5.81452e-05
2e+30,-4.94393e+13,-4.97473e+13,-4.25958e+13,-17375.4,-5878.73,102213,5.37099e-05,5.69127e-05,3.8926e-05
2e+30,-1.65892e+13,-8.58349e+12,-3.40563e+13,-87527,-143641,148031,1.82837e-05,-2.54368e-05,5.81279e-05
