m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.79127e+12,-2.14933e+13,4.31261e+13,-173363,-70634.8,-115804,-2.20228e-07,6.05155e-05,-5.11605e-05
2e+30,2.84143e+12,-1.41984e+13,3.32487e+13,60576.5,-160686,-79412.7,-1.31512e-05,3.44995e-05,-5.62676e-05
2e+30,-2.23982e+13,4.12573e+13,4.11993e+13,-71958.3,61020,66324.8,4.55523e-05,-5.30476e-05,-6.06824e-05
2e+30,2.15095e+13,4.56975e+13,-4.08136e+13,-89668.6,-18632.1,79854.6,-3.45376e-05,-0.000110078,3.41277e-05
2e+30,-3.62219e+13,2.59136e+13,5.68361e+12,-110142,71389.2,175470,4.89952e-05,-4.67531e-05,-9.56491e-07
2e+30,-4.84567e+13,-2.29574e+13,1.74018e+13,-195203,57874.9,100176,7.21771e-05,3.21128e-05,-1.22351e-05
2e+30,-1.83619e+13,1.12383e+12,-3.40086e+13,-4.07017e+07,-4.09169e+07,-940304,6.05612e-05,-3.54378e-05,4.11451e-05
2e+30,-3.2513e+13,3.69597e+13,1.10668e+13,-3.48556e+07,-3.3877e+07,722768,7.61437e-05,-6.50727e-05,7.35253e-06
2e+30,5.5569e+12,3.7135e+13,-4.73317e+13,-142888,105940,-147017,-9.39696e-06,-3.32459e-05,6.7409e-05
2e+30,-4.75676e+13,1.95791e+13,8.50403e+12,-111159,73636.8,-172497,7.25174e-05,-2.77168e-05,-1.49654e-05
2e+30,-3.79211e+13,-3.30175e+13,-4.55766e+13,-117715,87596.3,-106772,5.06276e-05,3.56642e-05,6.6151e-05
2e+30,3.58178e+13,2.19551e+13,3.17484e+13,-129707,79055.3,-139280,-5.7427e-05,-3.35502e-05,-3.7286e-05
2e+30,-2.56843e+13,2.67755e+13,-3.68675e+13,-63190,66493.6,84960.9,4.03991e-05,-4.31901e-05,7.37774e-05
2e+30,-1.37488e+13,-2.87571e+13,1.10149e+13,-2.56408e+06,2.54622e+06,2.56411e+06,2.6569e-05,4.34778e-05,-2.18528e-05
2e+30,-3.8443e+13,4.02474e+13,-3.67855e+13,36961.1,-35485.9,8.22269e+07,4.74327e-05,-4.89404e-05,6.70133e-05
2e+30,1.21846e+13,-9.52795e+12,3.05515e+13,-177608,170805,231991,-1.55799e-05,1.92284e-05,-2.94025e-05
2e+30,-2.60981e+13,2.81072e+13,-3.13202e+13,-62851.9,66076.6,728742,5.97937e-05,-5.93988e-05,6.6378e-05
2e+30,4.86548e+13,-4.84518e+13,2.15375e+13,-60798.6,60241.5,-738230,-7.43424e-05,7.5825e-05,-3.27854e-05
2e+30,-3.52127e+12,2.68319e+12,4.64504e+13,-182197,179489,-189562,-2.58689e-06,-3.93373e-05,-4.54129e-05
2e+30,-4.10825e+13,-3.39307e+13,-1.34239e+13,35082.7,42373.3,-8.22059e+07,5.53525e-05,4.82368e-05,-3.53523e-07
2e+30,4.10482e+13,-4.22148e+13,4.31852e+13,-2.58175e+06,2.58272e+06,-2.58283e+06,-4.1343e-05,5.32193e-05,-4.75034e-05
2e+30,-4.9116e+13,3.72677e+13,4.90702e+13,-51172,64890.7,-60520.3,6.29152e-05,-3.67358e-05,-5.63878e-05
2e+30,-2.14739e+13,2.48405e+12,4.38513e+13,-109596,176786,69288.2,4.20296e-05,1.42342e-05,-4.046e-05
2e+30,-3.63421e+13,4.18111e+13,3.9709e+13,28861.8,8.22199e+07,-25891.5,3.89904e-05,-4.73282e-05,-5.35529e-05
2e+30,4.80446e+13,3.9996e+13,4.08183e+13,-153751,184084,226920,-6.28527e-05,-7.23364e-05,-6.12024e-05
2e+30,1.98027e+13,-4.37789e+13,-1.37897e+13,-843994,148939,89318.2,-1.70447e-05,6.85056e-05,2.28675e-05
2e+30,-3.32728e+13,4.60923e+13,-7.83689e+12,5107.58,185610,2.78769e+06,8.38705e-05,-0.00014461,-6.41161e-05
2e+30,3.82601e+13,-3.45294e+13,7.08222e+12,-116862,243626,-2.7879e+06,-4.88581e-05,5.13196e-05,-2.21672e-05
2e+30,1.15687e+13,-4.36247e+13,-2.51002e+13,-845342,148137,-104501,-9.85967e-06,7.45181e-05,3.00126e-05
2e+30,2.44424e+13,6.88912e+12,-5.31293e+12,-168832,220429,-214980,-3.65847e-05,-1.16089e-05,-6.61295e-06
2e+30,-1.71007e+13,-3.71575e+13,-2.96577e+12,604170,8.41846e+07,737202,2.89651e-05,6.74637e-05,-1.1565e-05
2e+30,-3.66676e+13,3.34313e+12,-2.65083e+13,-108040,178704,-67136.6,6.28948e-05,-4.38065e-06,5.53307e-05
2e+30,3.58011e+13,1.48783e+13,-2.45227e+13,-118717,140496,92527.6,-6.70075e-05,-2.53097e-05,5.36199e-05
2e+30,-2.0044e+13,-4.55764e+12,2.40786e+13,-145867,210157,152709,3.40918e-05,6.35623e-06,-3.1185e-05
2e+30,-3.16781e+13,-3.64056e+13,-4.67587e+13,-823940,67329.3,148105,4.05233e-05,4.54154e-05,6.66636e-05
2e+30,-3.50246e+13,3.74653e+13,4.94403e+13,-356604,-236036,42563.5,3.03796e-05,-4.72136e-05,-6.56471e-05
2e+30,-2.47363e+13,-3.16814e+13,-4.59651e+13,-105696,203577,-90546.2,3.27557e-05,3.72267e-05,6.5269e-05
2e+30,-2.53432e+13,3.38673e+13,3.43153e+13,-113584,184476,89721.5,3.46159e-05,-6.99608e-05,-3.74125e-05
2e+30,3.41589e+13,-4.62516e+12,2.34696e+12,-241043,19605.4,30308.3,-5.16638e-05,1.92573e-05,-5.02291e-07
2e+30,-2.9654e+13,2.89646e+13,4.26041e+13,-864658,100930,-151865,4.06499e-05,-5.37295e-05,-6.00568e-05
2e+30,2.9112e+13,4.02978e+13,-2.99769e+13,-166618,137593,-151553,-2.05362e-05,-8.68821e-05,2.17641e-05
2e+30,9.38757e+12,2.63519e+13,-2.79637e+13,-224055,101094,-409591,-6.55554e-06,-3.50149e-05,4.05526e-05
2e+30,-4.5884e+13,-1.65824e+13,-4.95325e+13,-2.33181e+07,7909.81,-2.41703e+07,5.47726e-05,2.47937e-05,6.55676e-05
2e+30,-3.81173e+13,-4.36616e+13,3.56668e+13,-62831.6,974641,57124.5,4.34045e-05,7.25566e-05,-3.60149e-05
2e+30,-2.43166e+12,1.92493e+13,-2.70986e+13,-104689,1.10636e+06,246302,-2.75882e-06,-3.44311e-05,3.09182e-05
2e+30,-2.81172e+13,-7.66795e+12,-6.56193e+12,-104012,-96514.2,217251,4.98447e-05,1.56284e-05,2.61611e-05
2e+30,-3.98548e+13,1.1572e+13,6.46359e+12,20914.2,144581,132335,8.07748e-05,-8.70495e-05,-2.18665e-05
2e+30,-2.49991e+13,-8.16206e+12,-2.87456e+13,-22029.5,-142587,-54999.4,4.21681e-05,8.52535e-06,4.14835e-05
2e+30,-1.38948e+13,7.52134e+12,1.36961e+13,-103564,-88015.5,-211457,3.87651e-05,-1.03551e-05,-3.86004e-05
2e+30,-1.25618e+13,-1.26568e+13,-5.6424e+12,-3.65327e+06,-3.70783e+07,-3.13428e+06,3.29065e-05,3.69457e-05,1.81586e-05
2e+30,4.90141e+13,-3.89319e+13,-4.73838e+13,-56255.1,603883,-58346.1,-7.58646e-05,4.08612e-05,4.46958e-05
2e+30,2.71925e+13,-7.54697e+12,3.51846e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,4.4831e-06,-7.2175e-07,0.000108707
2e+30,-4.9431e+13,3.81707e+13,-2.02059e+13,-2.21512e+07,-185409,-2.06903e+07,6.85776e-05,-5.98613e-05,3.74105e-05
2e+30,-3.69247e+13,4.50402e+13,3.56472e+13,-58605.1,-974353,57374.8,6.58005e-06,-0.000121345,-3.58908e-05
2e+30,-3.66888e+13,-2.039e+13,3.66178e+13,29137,-1.10752e+06,184919,4.62144e-05,3.48197e-05,-3.824e-05
2e+30,-2.05223e+13,1.17763e+13,-1.7461e+13,-106613,93884.5,209360,3.01679e-05,-2.46038e-05,4.23583e-05
2e+30,4.04864e+13,-3.85748e+13,1.6739e+13,-42110.1,160708,-217440,-5.36451e-05,5.80406e-05,-2.2758e-05
2e+30,-3.35967e+13,3.45926e+13,2.37369e+13,-2062.71,-162840,145490,6.78539e-05,-5.59313e-05,-3.19747e-05
2e+30,-1.76567e+13,4.35759e+13,1.40657e+12,-107264,92913.7,-215286,2.26668e-05,-5.88306e-05,7.16662e-06
2e+30,-3.65531e+13,1.47357e+13,-2.44273e+13,3.52272e+06,3.70818e+07,2.69333e+06,6.96071e-05,-3.18609e-05,1.36208e-05
2e+30,-4.65694e+13,3.85269e+13,-4.33745e+13,-60656.2,-604795,-59754.2,6.24241e-05,-4.95502e-05,5.03193e-05
2e+30,-4.63415e+13,-5.96617e+12,-6.76199e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,3.53998e-05,8.58831e-05,3.8506e-05
2e+30,-5.42172e+11,3.40837e+13,-4.9692e+11,-144209,-156744,109362,-1.93829e-05,-9.26084e-05,5.90904e-05
2e+30,-2.12872e+13,1.04789e+13,2.16336e+13,-148804,-207995,146774,3.27632e-05,-1.43099e-05,-2.47741e-05
2e+30,1.22538e+13,-1.04384e+13,3.36895e+13,-891907,-95084.9,147217,-2.36926e-05,2.27391e-05,-5.26615e-05
2e+30,-4.94126e+13,-3.34268e+13,-5.69501e+12,-361708,151834,54216.1,6.19674e-05,3.57201e-05,1.09173e-05
2e+30,-2.26074e+13,1.4497e+13,-1.44925e+13,-108472,-213925,-94213.3,3.98388e-05,-2.91278e-05,2.64303e-05
2e+30,-3.57537e+13,2.08647e+13,3.03671e+13,-109816,-211300,95054.8,9.56531e-05,-8.37886e-05,-3.92899e-05
2e+30,2.2243e+13,4.36268e+13,1.13676e+11,-376701,98049.2,2078.64,-2.45922e-05,-4.77514e-05,4.664e-06
2e+30,4.57534e+12,9.9314e+12,-3.67057e+12,-892762,-91713.2,-136430,5.77513e-07,-3.86018e-05,-4.23466e-06
2e+30,3.12521e+13,-4.63124e+13,-2.74277e+13,-166608,-139254,-148576,-4.53228e-05,7.69946e-05,3.79144e-05
2e+30,-1.48778e+13,3.2199e+13,4.63082e+13,-147558,-111914,-68474.7,2.76468e-05,-4.29423e-05,-8.43844e-05
2e+30,4.68266e+13,-3.15773e+12,3.95893e+12,-109504,-174971,71660,-8.49559e-05,2.07346e-05,-6.12942e-06
2e+30,-3.79231e+13,4.87041e+12,3.46373e+13,10909.8,-8.21986e+07,-30284.2,6.30832e-05,-2.07096e-05,-4.55016e-05
2e+30,-4.54745e+13,-4.73064e+13,4.50901e+13,-237307,-186515,183730,7.07986e-05,5.27236e-05,-8.40994e-05
2e+30,-3.18423e+13,3.20279e+13,3.48162e+13,-782235,-159411,98456.4,4.61438e-05,-4.79834e-05,-3.90509e-05
2e+30,3.92285e+13,-4.78123e+13,-3.15773e+13,-73512.7,-229710,2.56624e+06,-6.77296e-05,7.33552e-05,1.13908e-05
2e+30,1.77092e+13,3.30292e+13,2.93101e+13,-59600.7,-198223,-2.56746e+06,-2.82215e-05,-5.53061e-05,-3.21376e-05
2e+30,9.79576e+12,4.87656e+13,-2.17354e+13,-847829,-144828,-99617.8,-2.26803e-05,-7.24273e-05,2.19495e-05
2e+30,3.29327e+13,-1.56451e+12,-4.68335e+12,-168822,-217120,-219141,-4.40951e-05,7.89649e-06,1.53671e-05
2e+30,-3.05388e+13,3.90568e+13,-4.48433e+13,-691689,-8.4182e+07,-822130,3.38349e-05,-7.48689e-05,8.9411e-05
2e+30,-3.72706e+13,3.6487e+12,-2.37418e+13,-106707,-172132,-71262,6.48616e-05,-6.17736e-06,1.42515e-05
2e+30,-1.12822e+13,-1.13214e+13,3.09842e+13,-66274.2,-69166.8,59089,3.21578e-05,2.13779e-05,-6.59447e-05
2e+30,1.01333e+13,2.72781e+11,2.11154e+13,-2.59883e+06,-2.60153e+06,2.56599e+06,-1.39326e-05,-3.82411e-08,-2.71225e-05
2e+30,2.25716e+13,1.97e+13,4.68234e+13,-58394.6,-60202,8.22214e+07,-2.67952e-05,-4.22685e-05,-5.21174e-05
2e+30,-4.62034e+12,-1.00208e+13,-4.8699e+13,-180869,-184636,187306,4.32773e-06,3.26507e-05,7.14492e-05
2e+30,-3.58397e+13,-3.79557e+13,3.31145e+13,-63186.6,-61813.6,758677,-5.24806e-05,7.81807e-05,6.19139e-05
2e+30,-4.05095e+13,-4.23296e+13,-2.96103e+13,-56758.5,-60753.4,-755734,6.86175e-05,6.33876e-05,4.99912e-05
2e+30,-1.06992e+13,-5.82782e+12,4.47521e+13,-184029,-181774,-191710,2.2011e-05,9.86673e-06,-7.84071e-05
2e+30,2.99186e+13,2.24504e+13,3.25893e+12,-51973.6,-55597.6,-8.21991e+07,-4.01373e-05,-2.75241e-05,-1.47451e-05
2e+30,4.04712e+13,4.3473e+13,4.05951e+13,-2.58541e+06,-2.58032e+06,-2.58338e+06,-4.24032e-05,-5.75913e-05,-4.3961e-05
2e+30,-1.86998e+13,-2.24502e+13,-2.08331e+13,-68499.6,-59663.6,-80111.9,2.6188e-05,3.99566e-05,4.20717e-05
2e+30,1.59043e+13,-2.57738e+13,2.53675e+13,-62451.7,-67788.5,74735.1,-1.79365e-05,3.93985e-05,-2.20712e-05
2e+30,2.44299e+13,7.34787e+12,-1.33026e+13,-130835,-67501.9,185186,-3.85232e-05,-4.37541e-06,2.60339e-05
2e+30,-2.36702e+13,-3.31544e+13,-4.35622e+12,-106699,-68458.1,171530,4.22681e-05,6.297e-05,5.50681e-06
2e+30,-1.52145e+13,-3.55307e+13,-2.13273e+13,-277223,-68813.4,289820,1.98754e-05,5.93209e-05,2.26873e-05
2e+30,-7.76972e+12,-2.90622e+11,-8.04956e+12,-3.77728e+07,3.58165e+07,-54838.4,-3.94062e-05,-3.79297e-06,2.9696e-05
2e+30,1.30063e+13,-2.82166e+13,3.02475e+13,-2.51774e+07,2.56043e+07,-232216,-4.76128e-05,6.93143e-05,-2.895e-05
2e+30,3.52305e+13,-3.15286e+12,-2.89964e+13,-119515,-109540,-141172,-4.88335e-05,4.46639e-06,3.30033e-05
2e+30,-1.22973e+13,4.3103e+13,1.91641e+13,-153996,-73553.1,-164844,5.32671e-06,-6.12302e-05,-3.72326e-05
2e+30,-1.20318e+13,4.41019e+12,4.72222e+13,-64575.7,-70263.6,-169504,1.99763e-05,-1.63021e-05,-7.57477e-05
2e+30,3.99191e+13,4.71406e+12,-5.42253e+12,-77337.2,-112741,-112518,-6.93384e-05,-7.19472e-06,1.99168e-05
2e+30,1.75746e+13,2.61059e+13,3.89356e+13,-848195,279463,955831,-4.52224e-05,-5.67363e-05,-6.55073e-05
2e+30,-3.78838e+13,4.39595e+13,3.58987e+13,-80190.7,-26534.7,69147.9,6.84719e-05,-4.59479e-05,-4.59572e-05
2e+30,5.38805e+12,-3.62922e+12,4.78109e+13,-108316,112448,150256,-2.0622e-05,6.39818e-06,-6.70288e-05
2e+30,3.41507e+13,-3.92375e+13,3.1137e+13,-75154.3,80633.1,100726,-5.47515e-05,6.15421e-05,-3.26213e-05
2e+30,-4.77834e+13,2.22854e+13,-2.74241e+13,-154001,196692,76094.2,7.46384e-05,-2.8033e-05,3.28568e-05
2e+30,8.16497e+12,-2.69211e+12,3.56011e+13,-185793,187162,-67366.6,-9.78984e-06,3.07612e-06,-4.61233e-05
2e+30,3.77996e+13,-2.19728e+13,-2.86539e+13,-127139,136445,-98994.1,-4.51945e-05,3.92965e-05,8.44313e-05
2e+30,2.65077e+13,4.93376e+13,1.43777e+13,-2.86999e+06,-1.07292e+06,-2.2651e+06,-2.60634e-05,-7.41065e-05,-2.35658e-05
2e+30,-2.411e+12,4.62971e+13,-3.61696e+13,-72552.4,63925.6,-68682.7,7.24382e-06,-1.65651e-05,7.25703e-05
2e+30,-4.62204e+13,4.06155e+13,4.75704e+13,-149036,158242,-154766,6.04189e-05,-5.63554e-05,-5.72575e-05
2e+30,2.0618e+13,4.10823e+12,-2.35874e+13,-100261,106857,102232,1.62508e-07,-2.33431e-05,5.92191e-05
2e+30,-3.15618e+12,-4.98022e+13,4.75726e+13,-74393.4,59883.3,54912.8,2.28322e-05,8.27157e-05,-4.59092e-05
2e+30,-3.09174e+13,-4.80423e+13,8.31632e+12,-70531.7,111763,178145,3.7179e-05,6.98655e-05,-2.02512e-05
2e+30,3.52891e+13,3.26749e+13,-2.83644e+12,-84085.4,109114,131528,-3.35243e-05,-5.15999e-05,2.47326e-05
2e+30,-1.46934e+13,2.66083e+13,4.03114e+13,4.04519e+07,4.11656e+07,1.72416e+06,2.83475e-05,-3.12252e-05,-5.88589e-05
2e+30,1.07399e+12,-7.23546e+12,-1.66618e+13,3.46048e+07,3.41276e+07,-1.50509e+06,-3.20844e-05,3.27552e-05,3.71864e-05
2e+30,4.59083e+13,-4.8465e+12,-3.87806e+13,-118658,180660,-143947,-6.1606e-05,1.30218e-05,4.85654e-05
2e+30,-2.44867e+13,-4.70398e+13,1.27368e+13,-73862.6,116622,-169449,2.54503e-05,6.8529e-05,-2.14522e-05
2e+30,4.85681e+13,1.53675e+13,-3.57739e+13,-64010.5,71674.7,-66482.2,-7.79485e-05,-2.63749e-05,3.88394e-05
2e+30,-3.13061e+13,1.68787e+13,4.17931e+13,-15760.2,155881,-76209.9,4.63386e-05,-2.85437e-05,-7.25017e-05
2e+30,1.19589e+13,3.1059e+13,-1.50914e+13,-103093,143523,100287,-3.14421e-05,-5.22743e-05,3.79431e-05
2e+30,3.55405e+13,2.61767e+13,-2.48056e+12,-80705.3,184056,142755,-4.8738e-05,-3.18384e-05,1.24036e-05
2e+30,2.67572e+13,-2.97756e+13,-2.82455e+13,-92121.2,1.0144e+06,1.058e+06,-3.96565e-05,5.46724e-05,4.34934e-05
2e+30,3.39575e+13,1.11079e+13,2.48036e+13,-291563,712214,-72438.9,-6.78058e-05,-2.35155e-05,-2.57946e-05
2e+30,2.56026e+13,-3.14038e+12,-4.16346e+13,-171571,8.83126e+06,144564,-4.25118e-05,1.47633e-05,4.49958e-05
2e+30,-1.62803e+13,3.60029e+13,4.66063e+13,-189005,8.84382e+06,-139873,2.34567e-05,-6.50162e-05,-7.38758e-05
2e+30,3.11848e+13,-4.95291e+13,3.48874e+12,-295306,725537,85634,-4.58892e-05,8.35634e-05,-1.57618e-05
2e+30,-4.29066e+13,-3.72984e+13,3.24807e+13,-68168.3,1.01044e+06,-1.0127e+06,8.08443e-05,4.33863e-05,-3.70346e-05
2e+30,3.99743e+13,-1.60693e+13,1.06425e+13,-39431,168926,-136742,-5.27938e-05,3.35366e-05,-1.19923e-05
2e+30,-9.98839e+12,-3.57275e+13,-4.90002e+13,-115756,205497,-60422.3,1.11705e-05,4.94567e-05,6.26169e-05
2e+30,-2.59533e+13,2.69886e+13,2.14951e+13,-111356,145699,113355,6.37402e-05,-5.43261e-05,-4.89515e-05
2e+30,3.90544e+10,3.35202e+13,-4.6559e+13,-109267,186263,156735,1.79689e-06,-3.85907e-05,5.0301e-05
2e+30,3.71097e+13,1.3963e+12,-4.99795e+13,-291910,-86628.4,726020,-4.03913e-05,-1.34921e-06,-6.37483e-05
2e+30,-2.06115e+13,3.98345e+13,1.53482e+13,-161694,105030,-59048.1,5.84342e-05,-6.36187e-05,1.4711e-05
2e+30,-9.63345e+12,1.54846e+13,1.25426e+13,-233168,143281,-452096,1.90632e-05,-3.92726e-05,-2.67669e-05
2e+30,4.08308e+13,-2.35944e+13,-1.821e+12,-207684,165572,456980,-5.20771e-05,5.0588e-05,-8.25605e-06
2e+30,-1.51665e+13,3.32063e+13,3.52326e+13,-159589,109364,-163650,2.0653e-06,-5.79717e-05,-4.9209e-05
2e+30,3.9074e+13,-2.67199e+12,-4.92838e+13,-288862,-86361.1,-725182,-4.18144e-05,6.96498e-06,5.99454e-05
2e+30,-3.56532e+13,2.07805e+13,-4.85739e+13,-68098.2,62874.4,-153551,4.68627e-05,-2.90259e-05,8.25676e-05
2e+30,-2.32969e+13,1.91445e+13,-5.20848e+12,-116356,98811.4,-150262,4.51427e-05,-8.14918e-05,2.32303e-05
2e+30,3.97447e+13,1.73467e+13,3.41402e+13,-165794,136961,196973,-6.05311e-05,-2.38357e-05,-4.03205e-05
2e+30,1.88039e+13,5.52833e+12,-1.65735e+13,2.30738e+07,792334,2.44239e+07,2.74119e-06,-3.38777e-05,9.50228e-05
2e+30,2.48147e+13,-3.62129e+13,5.94983e+12,-174326,144569,8.8334e+06,-3.21749e-05,4.449e-05,-8.9657e-06
2e+30,2.1166e+11,3.66802e+13,3.05817e+13,-270737,-522496,185619,2.29204e-06,-4.1578e-05,-2.71066e-05
2e+30,-1.02522e+13,2.90571e+12,2.29364e+12,-477825,-206538,-204257,3.406e-05,-6.35812e-06,-4.61998e-06
2e+30,-4.32601e+13,-2.57225e+12,9.22221e+11,-481139,-208327,207153,4.34971e-05,1.6486e-06,6.20235e-07
2e+30,2.17897e+13,-1.51581e+13,2.20226e+13,-258053,-423444,-209209,-3.43296e-05,-2.31309e-06,-3.27864e-05
2e+30,2.81517e+13,-4.89229e+13,1.57719e+12,-168505,137607,-8.83148e+06,-0.000107823,0.000193559,-5.72745e-05
2e+30,4.29141e+13,1.62321e+13,3.4188e+13,-4.69514e+08,1.22e+08,3.49903e+08,0.000112116,-0.000395924,0.000177301
2e+30,-3.82443e+13,2.9164e+13,-3.61458e+13,-200501,53430.6,-197242,7.89549e-05,-3.94789e-05,4.1273e-05
2e+30,-9.5454e+12,-2.06583e+13,-3.40205e+13,-149969,-96695.4,210054,9.54698e-06,4.13518e-05,4.40118e-05
2e+30,1.70323e+13,-3.49308e+13,4.89423e+13,2.19029e+07,-593530,2.09394e+07,-2.27708e-05,5.61018e-05,-7.36499e-05
2e+30,1.48926e+13,3.51327e+13,9.99294e+12,-177412,-146083,8.83232e+06,-2.48839e-05,-3.96889e-05,-3.83739e-08
2e+30,3.96277e+13,-3.7471e+13,4.33178e+13,-204003,447162,146330,-5.32127e-05,4.81956e-05,-5.82501e-05
2e+30,-2.02256e+13,1.49277e+13,-7.55582e+12,-479626,213437,-210754,5.9704e-06,-6.72545e-05,-9.25915e-06
2e+30,-1.16021e+13,-5.68058e+12,-8.44687e+12,-473259,206140,209023,4.59982e-05,3.50472e-05,4.53216e-05
2e+30,-3.45053e+13,-1.51611e+13,-3.31143e+13,-321494,456877,-225411,5.89236e-05,2.00781e-05,5.4115e-05
2e+30,2.81746e+13,-4.17053e+13,-5.60493e+12,-170084,-138585,-8.83206e+06,-4.59009e-05,7.41624e-05,2.15497e-05
2e+30,1.63428e+13,-2.1958e+12,-2.41455e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-4.95094e-07,-5.67688e-05,6.40753e-06
2e+30,3.42406e+13,2.54619e+13,4.29965e+13,-208399,-75928.2,-207085,-3.89214e-05,-3.67503e-05,-7.78147e-05
2e+30,-2.49394e+13,-2.20677e+13,2.5988e+13,-108870,-103339,125403,5.63403e-05,2.35486e-05,-3.45796e-05
2e+30,1.3e+13,-8.95581e+12,-4.79598e+13,-106450,-139116,95065.3,-2.55548e-05,1.26742e-05,6.65325e-05
2e+30,1.7781e+13,-5.36253e+12,4.88761e+13,-298361,85018.9,725779,-2.5736e-05,1.1444e-05,-6.39251e-05
2e+30,-3.75169e+13,-3.66136e+13,2.89474e+13,-71640.7,-40973.8,57291.5,7.88156e-05,4.14797e-05,-4.19183e-05
2e+30,-2.09446e+13,3.26397e+13,1.83401e+13,-235686,-160568,-409241,2.56724e-05,-8.34111e-05,-3.34491e-05
2e+30,1.45613e+12,2.20716e+12,-6.19297e+12,-354265,-300947,501103,-1.56512e-05,-2.09955e-05,4.01085e-05
2e+30,-1.61302e+13,8.08491e+12,-2.78594e+13,-116219,-92617.3,-63879.1,2.51919e-05,-4.90974e-06,3.12894e-05
2e+30,4.101e+13,-2.29242e+12,4.98995e+13,-287171,86954,-727317,-5.63841e-05,8.81765e-06,-6.55512e-05
2e+30,-3.43326e+13,4.83183e+13,1.68247e+13,-71714.9,-97314.6,-134676,4.73648e-05,-7.8995e-05,-2.06653e-05
2e+30,-2.58267e+13,-2.23872e+13,-4.46708e+13,-112615,-94804.7,-65717.5,5.87243e-05,4.86196e-05,8.31835e-05
2e+30,2.91026e+13,2.665e+13,-3.06289e+13,-89147.9,-172855,87595,-6.88232e-05,-5.29806e-05,6.20281e-05
2e+30,-3.50583e+13,-5.69406e+12,2.56662e+13,-72784.7,-182112,110372,3.69064e-05,1.36329e-05,-3.50494e-05
2e+30,4.08482e+13,2.68561e+13,-2.09152e+13,-79231.1,-1.01764e+06,1.01746e+06,-8.86072e-05,-5.54265e-05,3.6027e-05
2e+30,3.35454e+13,-4.48614e+13,4.18521e+12,-292996,-723997,-84900,-0.00011381,0.000452951,-0.000207275
2e+30,2.52672e+13,-5.96095e+11,-4.04332e+13,-168986,-8.83016e+06,142595,-2.37123e-05,-4.65652e-06,4.1878e-05
2e+30,2.97301e+13,2.74017e+12,-4.86693e+13,-169351,-8.82847e+06,-137154,-9.84723e-05,4.85994e-05,7.10053e-05
2e+30,4.00424e+13,4.36207e+13,-6.73764e+12,-289284,-729152,79360.1,-4.8304e-05,-6.41806e-05,2.37153e-05
2e+30,-4.54765e+13,2.32272e+13,2.98805e+13,23863.6,-1.01658e+06,-1.05784e+06,6.757e-05,-3.65116e-05,-3.22188e-05
2e+30,-3.37626e+13,-4.67864e+11,4.78912e+13,-70303.9,-177713,-108257,4.25393e-05,-4.57562e-06,-5.51249e-05
2e+30,2.01948e+13,1.86955e+13,2.94319e+13,-96315.7,-177326,-88068.7,-2.92319e-05,-4.35658e-05,-3.95861e-05
2e+30,-3.97785e+13,-6.77561e+12,3.69878e+13,8066.44,-108687,-8887.72,8.8304e-05,1.7915e-05,-6.92056e-05
2e+30,-3.24277e+13,-1.11822e+13,1.58844e+13,-70782.2,-72440.9,69889,5.36828e-05,2.49935e-05,-2.84092e-05
2e+30,-1.28748e+13,-1.02556e+13,-2.28846e+13,-71450.7,-105227,159336,4.1966e-05,1.04848e-05,4.39749e-05
2e+30,3.36553e+13,-2.39628e+13,-1.70065e+13,-87908.1,-107591,124112,-4.84549e-05,3.98367e-05,2.73268e-05
2e+30,-2.76428e+13,-3.05647e+13,-4.04662e+13,3.75193e+07,-3.6066e+07,727728,4.91669e-05,3.07209e-05,6.09718e-05
2e+30,-4.4607e+13,-2.56224e+12,-2.86628e+13,2.49275e+07,-2.58528e+07,-550836,6.1928e-05,-8.41143e-06,3.73611e-05
2e+30,1.46306e+13,1.38192e+13,-1.67457e+13,-64712.2,-178124,-98384.7,-4.40874e-05,-6.31931e-05,3.48895e-05
2e+30,-2.30452e+13,4.04589e+13,8.14067e+12,-73371.4,-120086,-171981,4.25366e-05,-5.24593e-05,-1.14015e-05
2e+30,-6.9481e+12,-3.71813e+13,-4.17865e+13,-74357.5,-63723.2,-58424,-8.48342e-06,5.38394e-05,3.22857e-05
2e+30,-2.89379e+13,-5.92882e+12,-4.10701e+13,-116650,-150476,9469.1,5.39239e-05,6.186e-05,5.72538e-05
2e+30,-1.52287e+13,-7.56603e+12,1.12211e+13,-319049,-271912,313160,6.20426e-05,2.27784e-05,-2.53268e-05
2e+30,3.7216e+13,4.29301e+13,1.12056e+13,-39851.4,-30854.4,111290,-6.76337e-05,-6.71819e-05,-2.51591e-05
2e+30,4.64428e+13,2.31465e+13,4.03839e+13,-67250.1,-142369,145246,-8.065e-05,-3.20285e-05,-4.70778e-05
2e+30,-2.0921e+13,-1.7854e+13,3.35563e+13,-109987,-114095,96646.1,3.46426e-05,3.00219e-05,-4.56551e-05
2e+30,1.93879e+13,-2.99111e+13,-4.21029e+13,-179337,-199149,52337.2,-2.54923e-05,4.41906e-05,6.84338e-05
