m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.03924e+13,4.92827e+13,-3.68075e+13,52053.8,-148472,-80972.9,3.45269e-05,-8.62144e-05,5.3827e-05
2e+30,8.29497e+12,1.23115e+13,1.0619e+13,-77022.3,80566.8,82674.2,-4.31656e-06,-3.22701e-05,-1.73347e-05
2e+30,-4.58738e+13,4.70585e+13,2.7718e+13,-76157.5,9481.94,86753.8,6.10564e-05,-6.16791e-05,-3.98506e-05
2e+30,1.05008e+13,-4.6397e+12,3.6347e+13,-118238,78042,172804,-3.92119e-05,1.99501e-05,-7.45391e-05
2e+30,3.2634e+13,-4.26763e+13,-2.2676e+13,-199868,37288.9,96321.7,-5.51711e-05,6.8658e-05,4.49995e-05
2e+30,3.40356e+13,4.01072e+13,4.39278e+13,-4.07022e+07,-4.09176e+07,-939450,-3.59978e-05,-5.14073e-05,-6.06409e-05
2e+30,-2.88722e+13,4.74203e+13,2.10725e+13,-3.4855e+07,-3.38788e+07,722249,2.96142e-05,5.87346e-05,-2.61716e-05
2e+30,-4.00558e+13,-9.19391e+12,1.51501e+13,-130311,121621,-156147,5.86814e-05,1.08599e-05,-3.48206e-05
2e+30,9.57174e+11,-1.10974e+13,-2.40839e+13,-125504,75277.2,-170697,3.22132e-06,4.36632e-05,4.38601e-05
2e+30,1.18197e+13,3.5031e+13,1.41296e+12,-124851,83775.7,-121365,-4.67926e-05,-6.52468e-05,1.56555e-05
2e+30,-1.27295e+13,-1.11981e+13,-1.30428e+13,-135926,81039,-144200,6.89726e-05,3.16201e-05,3.16685e-05
2e+30,2.74219e+12,-2.4909e+12,3.24222e+13,-75612.8,77192,83602,2.50407e-05,1.16605e-05,-4.54088e-05
2e+30,1.6443e+13,4.77337e+13,-1.85503e+13,-2.5648e+06,2.54795e+06,2.56218e+06,-5.23238e-05,-4.81518e-05,3.04827e-05
2e+30,-4.84316e+13,4.91024e+13,2.77129e+13,12079,-8319.8,8.22274e+07,5.68733e-05,-6.10378e-05,-2.81008e-05
2e+30,-1.84097e+13,2.33886e+13,3.77642e+13,-176069,171219,227146,5.59653e-05,-5.11139e-05,-3.68298e-05
2e+30,2.07277e+12,-1.69219e+12,-2.43765e+13,-73674.7,78378.8,730436,-1.08703e-05,2.09902e-06,4.40194e-05
2e+30,-2.3342e+13,2.35466e+13,1.7931e+13,-80500.1,81339.4,-737307,5.708e-05,-4.01473e-05,-2.61529e-05
2e+30,-3.22294e+13,3.22014e+13,2.47597e+13,-177598,175337,-194104,3.85113e-05,-6.01701e-05,-4.75467e-05
2e+30,-4.94918e+13,-4.67523e+13,1.35744e+13,6304.76,21192.5,-8.2206e+07,5.87691e-05,5.67509e-05,-3.03242e-05
2e+30,-2.16059e+13,1.98649e+13,-1.92347e+13,-2.5828e+06,2.58382e+06,-2.58255e+06,2.20003e-05,-5.11619e-05,2.99042e-05
2e+30,-2.3578e+13,7.89952e+12,-2.15177e+13,-75622.2,79625,-86585.9,4.4865e-05,-7.50439e-06,4.10933e-05
2e+30,2.36188e+13,3.29907e+13,1.23941e+13,-109614,173901,85179.4,-5.11313e-05,-6.23035e-05,-3.38201e-05
2e+30,-4.33854e+13,9.48534e+12,4.43712e+13,5652.86,8.22185e+07,2570.05,2.14352e-05,1.04739e-05,-6.33382e-05
2e+30,1.30574e+13,-3.55596e+13,4.83901e+13,-163856,184941,224837,-2.94618e-05,2.73298e-05,-7.61967e-05
2e+30,-4.08868e+13,-5.79128e+12,-4.65276e+13,-844403,158392,69870.8,3.49514e-05,6.42351e-06,7.38662e-05
2e+30,-3.10267e+13,-3.12441e+13,-2.76698e+13,-15916.7,190731,2.7876e+06,8.73952e-05,4.25646e-05,7.99029e-05
2e+30,-1.42361e+13,-3.24915e+13,2.69954e+13,-127232,241873,-2.78734e+06,3.50136e-06,4.94953e-05,-4.96597e-05
2e+30,-4.8849e+13,-5.03024e+12,1.80253e+13,-844177,157879,-105026,6.77937e-05,7.68563e-06,-3.12143e-05
2e+30,-8.32842e+12,1.97736e+13,-1.98369e+13,-172875,219586,-215820,3.86564e-05,-6.08067e-05,7.21154e-05
2e+30,4.0504e+13,4.09392e+13,1.41988e+12,602170,8.41841e+07,737012,-4.85033e-05,-4.44385e-05,2.08662e-06
2e+30,9.655e+12,3.32149e+13,3.50676e+12,-117023,174355,-77750.8,6.44084e-06,-5.35072e-05,2.51198e-05
2e+30,-1.71611e+13,-4.10691e+13,4.19401e+13,-123689,133353,83014.9,3.69746e-05,5.92386e-05,-6.80863e-05
2e+30,3.86293e+13,1.22965e+13,-3.78531e+13,-138465,211925,148684,-3.44173e-05,1.31162e-05,1.15315e-05
2e+30,-5.45336e+11,3.97121e+13,-9.02368e+12,-825165,63758.8,158879,9.73316e-06,-5.84082e-05,2.04263e-05
2e+30,8.72274e+12,3.28679e+13,2.70985e+13,-359353,-238276,67854,-1.51958e-05,-4.76534e-05,-5.29886e-05
2e+30,1.9458e+13,-1.34731e+13,-5.56258e+12,-109158,205150,-106486,-5.67054e-05,1.07181e-05,3.96201e-05
2e+30,2.13443e+13,-4.09688e+13,-4.93406e+12,-114211,179906,101603,-4.1501e-05,6.61362e-05,-2.39805e-06
2e+30,3.1383e+13,-1.13433e+13,-9.44104e+12,-240951,11299.8,26931.1,-4.09211e-05,2.28005e-05,1.48684e-05
2e+30,1.79534e+13,-1.28328e+13,5.55973e+12,-866653,102956,-161152,-5.29336e-05,1.38923e-05,-1.57839e-05
2e+30,-4.78314e+12,-1.8152e+13,3.21813e+13,-169726,145817,-150073,7.43175e-06,2.89993e-05,-4.28871e-05
2e+30,-1.7897e+12,-1.5396e+13,3.66764e+13,-224964,101860,-407819,-9.31972e-06,3.64362e-05,-5.16957e-05
2e+30,2.26045e+13,-1.72677e+13,-3.86213e+13,-2.3319e+07,-4506.64,-2.41711e+07,-3.05565e-05,2.73032e-05,6.36413e-05
2e+30,-8.50757e+12,-3.51536e+13,8.66479e+12,-80864.2,973415,75884.2,3.18972e-05,8.98547e-05,-4.82527e-05
2e+30,3.83247e+13,-2.51277e+13,-2.61024e+13,-94409.8,1.10622e+06,246742,-2.57619e-05,1.19255e-05,8.57575e-05
2e+30,1.54878e+13,3.07101e+13,7.61614e+12,-109478,-89500.6,217257,-9.41568e-07,-6.89832e-05,-3.36559e-05
2e+30,-4.37019e+13,-4.48328e+13,-4.67036e+13,-3817.33,129277,128869,2.94295e-05,4.69978e-05,6.22539e-05
2e+30,-1.33307e+13,4.80529e+13,-4.34789e+12,-35664.8,-130898,-64359.3,2.55005e-05,-7.05373e-05,3.08113e-06
2e+30,2.78942e+13,4.08098e+13,-2.52928e+12,-100546,-73457,-212279,-5.43591e-05,-3.6642e-05,1.35619e-05
2e+30,-4.48055e+13,-1.59817e+13,-4.6563e+13,-3.6535e+06,-3.70786e+07,-3.13299e+06,4.97477e-05,1.64655e-05,7.00243e-05
2e+30,-2.33034e+13,1.83153e+13,-1.94805e+13,-82212,605763,-79167.2,6.02086e-05,-2.11747e-05,3.36218e-05
2e+30,-4.8427e+12,-8.33483e+12,1.23417e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.06625e-05,1.90365e-06,-1.52402e-05
2e+30,-4.99016e+13,1.3637e+13,-7.58955e+12,-2.21516e+07,-190716,-2.06905e+07,7.82285e-05,-3.97856e-05,1.04322e-05
2e+30,-9.54537e+12,3.66167e+13,9.32781e+12,-76328.9,-973110,72938.5,2.88889e-05,-4.34661e-05,-3.3759e-05
2e+30,-4.34025e+13,2.45329e+13,-3.92032e+13,4091.46,-1.10785e+06,184127,5.20745e-05,-2.04581e-05,6.67519e-05
2e+30,2.35681e+13,-2.57553e+13,-6.29125e+11,-107535,88260.9,211332,-3.16261e-05,3.54307e-05,2.65296e-06
2e+30,-4.9942e+13,-3.95208e+12,2.96497e+12,-8369.67,166342,-217687,7.64662e-05,1.35697e-05,-2.9264e-05
2e+30,-2.89198e+13,-2.39273e+11,-3.48913e+13,-21940.5,-165950,140833,4.09721e-05,1.97395e-06,3.97417e-05
2e+30,2.58246e+13,2.51117e+12,-1.2962e+13,-104435,107248,-218090,-5.60457e-05,1.90892e-05,1.31642e-05
2e+30,4.80399e+13,1.71084e+13,-6.24494e+12,3.52273e+06,3.70804e+07,2.6929e+06,-8.7705e-05,-3.071e-05,3.35193e-05
2e+30,-1.76716e+13,-1.81597e+13,-1.48676e+13,-81476.3,-606693,-78967.3,5.34376e-05,5.38272e-05,2.76687e-05
2e+30,-7.37306e+10,-3.13512e+12,-1.36798e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-2.65599e-05,6.06064e-05,4.83486e-05
2e+30,-4.48919e+13,-2.56018e+12,-4.23077e+13,-131730,-163931,94993.2,5.93275e-05,-1.3745e-05,4.26924e-05
2e+30,3.81854e+13,-6.73156e+12,-3.80322e+13,-140373,-211577,143031,-5.3231e-05,1.6927e-05,7.02868e-05
2e+30,-2.96503e+13,2.7488e+13,-2.70061e+13,-891683,-89602.3,148766,-0.000109839,-0.00016445,6.27233e-05
2e+30,-2.76538e+12,5.53601e+12,-2.58134e+13,-367792,157936,42443.5,-4.06842e-06,-1.82475e-05,6.26057e-05
2e+30,2.22456e+13,-7.57655e+11,2.38348e+13,-109001,-214767,-90837.6,-4.06002e-05,-3.85986e-06,-3.15453e-05
2e+30,1.14349e+13,4.57378e+12,-9.90838e+12,-119485,-212241,100209,-5.02104e-05,2.14597e-05,2.72617e-05
2e+30,-2.67245e+13,1.35706e+12,-6.01038e+11,-376805,109027,1570.34,3.21019e-05,2.40904e-06,-1.34202e-05
2e+30,-3.68138e+13,4.38983e+13,4.93974e+13,-892692,-74362.3,-121888,3.51985e-05,-5.0686e-05,-6.16756e-05
2e+30,-2.37318e+12,1.26754e+13,3.37473e+13,-170206,-148709,-147770,-5.03129e-06,-1.3155e-05,-4.98625e-05
2e+30,4.3623e+13,-2.32204e+13,-2.43251e+13,-137571,-119692,-82958.2,-6.36617e-05,2.04187e-05,4.12564e-05
2e+30,-6.6375e+12,-3.46368e+13,-2.45139e+13,-122890,-170317,65344.6,6.75429e-06,4.99926e-05,5.91953e-05
2e+30,-3.71942e+13,2.8979e+13,4.19181e+13,-13237.2,-8.21988e+07,-4609.16,3.6741e-05,-4.12415e-05,-5.65254e-05
2e+30,-4.8637e+13,3.08846e+13,-3.16652e+13,-234703,-193151,189443,4.48574e-05,-5.56021e-05,8.02894e-05
2e+30,-1.75492e+13,-4.30939e+12,-7.15199e+12,-783412,-164652,106653,3.54733e-05,7.84521e-06,1.53017e-05
2e+30,-3.27741e+13,4.63173e+13,3.75147e+13,-77740.6,-229536,2.56587e+06,1.94393e-05,-4.12162e-05,-6.29431e-05
2e+30,3.87026e+13,1.3308e+13,-3.92976e+13,-42750.8,-203573,-2.56614e+06,-3.61063e-05,-5.41994e-05,9.12103e-05
2e+30,-4.96359e+13,1.03791e+13,1.89911e+13,-846910,-157433,-97441.4,7.42765e-05,-3.50465e-05,-3.72053e-05
2e+30,1.05909e+12,-1.57718e+13,-1.80556e+13,-174662,-216434,-218167,-1.1211e-05,4.24089e-05,5.12456e-05
2e+30,4.74985e+13,-3.98284e+13,-1.40599e+13,-690811,-8.41827e+07,-823862,-6.79483e-05,4.57803e-05,1.58649e-05
2e+30,8.5741e+12,-2.92543e+13,6.78716e+12,-117739,-168959,-76526,-1.45467e-05,4.28927e-05,-1.95846e-05
2e+30,1.69001e+13,1.72057e+13,2.65798e+12,-67860.2,-68370.2,76101.2,-5.4578e-06,-3.2031e-05,-1.26018e-05
2e+30,-4.58628e+13,4.56066e+13,-9.60207e+12,-2.59844e+06,-2.60232e+06,2.56533e+06,6.77861e-05,-7.51093e-05,1.26012e-05
2e+30,4.21072e+13,3.98663e+13,1.38113e+13,-35471.8,-39228,8.22203e+07,-5.37615e-05,-5.50145e-05,1.59112e-05
2e+30,-3.41387e+13,-3.748e+13,-2.63765e+13,-174846,-178052,192419,6.66773e-05,6.31924e-05,4.81399e-05
2e+30,-7.19407e+12,-9.19663e+12,2.86054e+13,-78408,-78739.4,757923,1.07084e-05,2.2902e-05,-3.89143e-05
2e+30,-1.33742e+13,-1.34517e+13,-2.56442e+13,-76083.6,-79666.5,-756760,2.18012e-05,1.83668e-05,5.11218e-05
2e+30,-3.76587e+13,-3.42349e+13,2.34399e+13,-180713,-177797,-196237,8.67497e-05,5.766e-05,-4.01249e-05
2e+30,4.58065e+13,4.10247e+13,2.75814e+13,-26597.7,-36169.4,-8.21989e+07,-5.26478e-05,-4.44839e-05,-4.46677e-05
2e+30,-2.04308e+13,-2.01518e+13,-2.09096e+13,-2.58662e+06,-2.57915e+06,-2.58541e+06,4.11998e-05,3.98575e-05,3.87315e-05
2e+30,1.08148e+13,4.31817e+12,1.28707e+13,-72762,-68613.5,-81112.3,-3.53594e-05,-1.26594e-05,-3.90604e-05
2e+30,3.82191e+13,3.39044e+12,-6.10531e+12,-46395.6,-75436.3,79231.7,-5.93929e-05,2.38983e-05,3.27661e-05
2e+30,-2.50483e+13,3.27366e+13,1.40997e+13,-133020,-55147.4,185245,4.96921e-05,-4.53388e-05,-2.15266e-05
2e+30,2.03758e+13,-2.6706e+12,2.8724e+13,-106335,-80679,169405,-3.30101e-05,8.29901e-06,-4.51283e-05
2e+30,-4.90655e+12,-4.51657e+12,-3.78485e+13,-276199,-82400,288844,1.02386e-05,-2.65213e-06,4.2534e-05
2e+30,-3.2206e+13,1.00637e+13,1.40034e+13,-3.77726e+07,3.58166e+07,-51970.1,4.83771e-05,-1.06118e-05,-3.92318e-05
2e+30,2.84056e+13,-1.4943e+13,2.35924e+13,-2.51781e+07,2.56041e+07,-232706,-4.91263e-05,1.06097e-05,-4.68413e-05
2e+30,-1.70194e+13,3.95943e+13,2.89569e+13,-126919,-98466.9,-141445,3.20532e-05,-7.4714e-05,-1.98968e-05
2e+30,4.827e+13,-2.68956e+13,-1.58793e+13,-140900,-84675.3,-166562,-7.75713e-05,3.7832e-05,2.48701e-05
2e+30,1.48258e+13,3.11829e+13,1.6902e+13,-65170.3,-58857.9,-172800,0.000102899,-8.89805e-05,-9.06186e-05
2e+30,-2.94846e+13,4.75737e+13,3.88945e+13,-84861.2,-96561.9,-102201,3.80117e-05,-7.58641e-05,-5.21091e-05
2e+30,-4.15813e+13,1.38512e+13,-4.4856e+13,-847924,282271,953583,4.72662e-05,-1.80636e-05,5.89413e-05
2e+30,-3.33704e+12,4.77556e+13,5.28883e+12,-89801.5,7892.74,81744.4,9.18903e-06,-8.72746e-05,-4.18715e-05
2e+30,4.56318e+13,-4.54403e+13,-1.5015e+13,-90483,92350.6,156626,-0.000114061,4.66005e-05,3.44224e-05
2e+30,-3.82123e+13,2.96322e+13,-1.19052e+13,-73473.9,85157.9,107808,4.07513e-05,-2.26759e-05,2.97492e-05
2e+30,1.73909e+13,4.36274e+13,4.59721e+13,-164640,191938,62382.9,-2.87275e-05,-6.00122e-05,-5.96992e-05
2e+30,-1.96193e+13,2.38901e+13,-4.10743e+13,-181833,184772,-61236.7,3.13582e-05,-3.24981e-05,7.68747e-05
2e+30,-1.09369e+13,2.58261e+13,1.34756e+13,-134163,134349,-105149,-6.73977e-07,-5.8163e-05,-3.99658e-05
2e+30,-2.02759e+13,-1.90912e+13,2.43511e+13,-2.87011e+06,-1.07457e+06,-2.26428e+06,4.52435e-05,5.85086e-05,-6.25308e-05
2e+30,2.62834e+13,1.61848e+13,-6.01805e+12,-65814.8,84746.8,-79553.6,-4.77382e-05,-3.71637e-05,-4.06381e-06
2e+30,1.69713e+13,-2.52416e+13,1.34483e+13,-159282,161098,-167006,-2.90959e-05,6.41353e-05,-3.63015e-05
2e+30,-4.21625e+13,-3.77124e+13,3.88507e+13,-90822.3,98427,93315.8,6.41894e-05,3.6609e-05,-3.6171e-05
2e+30,2.54178e+13,2.17749e+13,2.04825e+13,-62022.5,79919.3,79706.7,-6.17176e-05,-4.14225e-05,-3.80126e-05
2e+30,-3.73146e+10,3.89358e+12,3.81911e+13,-81087.3,125678,172478,-2.09625e-06,3.93835e-06,-4.69685e-05
2e+30,-3.35324e+13,-1.33958e+13,4.6225e+13,-82853,114811,122008,5.41857e-05,2.26284e-05,-6.38504e-05
2e+30,3.34831e+13,-1.20338e+13,4.75259e+13,4.04515e+07,4.11653e+07,1.72389e+06,-3.93168e-05,3.06307e-05,-7.21442e-05
2e+30,-1.68609e+12,-1.82003e+13,-1.2082e+13,3.46044e+07,3.41269e+07,-1.50504e+06,1.22453e-05,4.99122e-05,1.81414e-05
2e+30,-3.70837e+12,2.42454e+13,2.08722e+13,-131908,179493,-147798,5.74486e-08,-4.0063e-05,-3.28863e-05
2e+30,7.01401e+12,2.75728e+12,-2.11031e+13,-80154.6,132462,-168923,-1.56001e-05,-1.06908e-05,4.9168e-05
2e+30,-2.19503e+13,-1.36914e+13,-6.30912e+12,-84194.6,69549.5,-77070.4,3.37589e-05,2.92863e-05,1.59432e-05
2e+30,-2.19532e+13,-4.52918e+13,-2.73865e+13,-31496.1,146272,-88254,3.52011e-05,6.69181e-05,4.51962e-05
2e+30,-4.94957e+13,-2.76301e+13,4.81722e+13,-85580.7,143792,82536.9,6.25087e-05,3.34993e-05,-4.59955e-05
2e+30,-3.36219e+13,-4.77461e+13,4.24541e+13,-86023.7,176858,132067,5.57078e-05,7.53465e-05,-3.69603e-05
2e+30,-3.97344e+13,-3.72158e+13,4.68286e+13,-84777.6,1.01383e+06,1.05666e+06,4.87587e-05,3.19218e-05,-6.26245e-05
2e+30,-4.86472e+13,2.52398e+13,4.99883e+13,-289574,711480,-50346.6,6.2755e-05,-4.29528e-05,-6.02651e-05
2e+30,-5.96068e+12,4.89329e+13,-9.03684e+11,-176832,8.83066e+06,152182,5.65711e-06,-8.26797e-05,3.23219e-05
2e+30,-4.08883e+13,-1.70151e+13,5.29952e+12,-184436,8.84363e+06,-150025,8.81745e-05,6.58698e-05,-4.38238e-05
2e+30,4.98848e+13,-4.19745e+13,-3.00114e+13,-291244,728144,77395.1,-6.58204e-05,5.2408e-05,4.22287e-05
2e+30,-1.10918e+13,-4.32374e+13,3.96376e+13,-88105.8,1.00841e+06,-1.01294e+06,1.79486e-05,7.17826e-05,-5.69362e-05
2e+30,4.98277e+13,1.84523e+13,-3.67176e+13,-10051.8,165247,-130896,-6.48826e-05,-3.06805e-05,4.38821e-05
2e+30,3.54784e+13,-1.92549e+13,-2.02707e+13,-105200,210470,-81731.6,-5.54973e-05,2.72144e-05,3.88888e-05
2e+30,2.05454e+13,-3.27338e+13,-2.45767e+13,-115451,143390,111722,-4.62214e-05,5.93022e-05,-8.44001e-06
2e+30,4.24631e+13,-4.20597e+13,-1.23704e+13,-97541.9,182554,167550,-7.13973e-05,5.67018e-05,4.63638e-05
2e+30,-4.52344e+13,3.42277e+13,-4.23941e+13,-289439,-72712.7,727889,5.45017e-05,-3.42673e-05,6.09332e-05
2e+30,4.4156e+13,-5.30562e+12,3.61335e+13,-153903,115696,-42559.1,-4.96091e-05,2.7775e-05,-3.42294e-05
2e+30,-1.68748e+13,-4.16153e+13,-6.23625e+12,-233425,134046,-453243,3.33746e-05,6.52363e-05,9.82921e-06
2e+30,2.54363e+13,1.15735e+13,1.50154e+13,-209625,166350,459385,-4.40115e-05,-3.16925e-05,-4.11693e-05
2e+30,4.79737e+13,-1.22854e+13,1.59066e+12,-147866,113130,-170701,-8.01279e-05,1.90214e-05,1.16054e-05
2e+30,-4.41484e+13,3.10059e+13,4.2627e+13,-287231,-77618.8,-725701,6.99036e-05,-3.1564e-05,-5.84148e-05
2e+30,-4.5654e+12,-5.70568e+12,1.65785e+13,-85503.3,66035.2,-162379,6.20014e-06,8.85768e-06,-4.5429e-05
2e+30,2.43945e+13,-2.11436e+13,-4.65499e+13,-116838,96284.6,-138167,-4.06013e-05,4.69379e-05,6.89543e-05
2e+30,7.29505e+12,-3.73653e+13,-4.58881e+13,-171428,130696,193436,-1.12525e-05,4.09018e-05,5.69206e-05
2e+30,4.87764e+13,-1.23315e+13,-2.90558e+13,2.30731e+07,791622,2.44239e+07,-7.4639e-05,2.29325e-05,4.65106e-05
2e+30,-5.58836e+12,5.83216e+12,-4.29301e+13,-179493,150168,8.83341e+06,1.89563e-05,-1.35159e-05,6.42465e-05
2e+30,8.20114e+12,4.74219e+13,-4.44617e+13,-270994,-523421,180785,-3.2423e-05,-6.82127e-05,6.7679e-05
2e+30,-1.93111e+13,-1.57018e+13,-1.72724e+13,-476058,-206065,-203465,4.87554e-05,2.37814e-05,3.88038e-05
2e+30,-4.90612e+13,-2.01727e+13,1.94762e+13,-481781,-208548,206157,8.51476e-05,7.7349e-05,-7.41042e-05
2e+30,2.5277e+13,-4.52817e+13,5.71522e+12,-258282,-420472,-211987,-3.92798e-05,5.58669e-05,-1.02098e-05
2e+30,-4.43754e+12,-7.53869e+12,4.95714e+13,-174783,149837,-8.83029e+06,4.37833e-05,3.22245e-05,8.71202e-05
2e+30,-2.51216e+13,1.41376e+12,-4.269e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.49475e-05,1.38133e-05,-5.60678e-05
2e+30,4.4001e+13,5.31651e+12,4.40345e+13,-199322,63825.1,-193807,-6.57365e-05,-1.11126e-05,-4.43755e-05
2e+30,4.92977e+13,1.91761e+13,-1.88926e+13,-136282,-96144.9,213813,-8.64236e-05,-4.53308e-05,3.98897e-05
2e+30,1.77792e+13,3.57085e+12,3.643e+13,2.1901e+07,-594458,2.09392e+07,-2.74856e-05,1.67007e-05,-5.68377e-05
2e+30,-1.53071e+13,-6.28966e+12,-3.85389e+13,-179036,-151920,8.83289e+06,4.13435e-05,7.92091e-06,7.29979e-05
2e+30,2.31808e+13,-1.72238e+13,-1.7909e+13,-209281,447798,152710,-3.49712e-05,1.86691e-05,3.51938e-05
2e+30,-2.80673e+13,3.00741e+13,-2.48467e+13,-478151,211628,-205373,2.68567e-05,-7.02039e-05,3.01931e-05
2e+30,-2.2035e+13,1.33756e+13,9.97093e+12,-472966,204557,206108,4.64711e-05,-3.09564e-05,-2.10653e-05
2e+30,-4.54005e+12,2.18816e+12,-4.19168e+13,-325415,455941,-223432,2.75451e-05,-1.02621e-05,6.06381e-05
2e+30,-3.97491e+12,1.70729e+13,4.27982e+13,-174849,-147010,-8.83216e+06,7.5858e-06,-4.42137e-05,-6.44261e-05
2e+30,-2.97395e+13,1.01912e+13,-1.71858e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-5.99057e-05,6.56052e-05,-3.06863e-06
2e+30,1.89709e+13,-4.80084e+13,2.75398e+13,-213103,-57362,-210066,-3.48505e-05,8.56563e-05,-4.0184e-05
2e+30,2.10557e+13,2.00749e+13,-2.53157e+13,-114222,-96906.5,118243,-5.56702e-05,-7.02179e-05,4.1879e-05
2e+30,-4.79834e+13,4.5419e+13,9.99245e+12,-86943.2,-127037,114437,2.73366e-05,-9.04566e-05,-3.83214e-05
2e+30,3.73057e+13,-3.70271e+13,-4.33907e+13,-296056,69210.7,726159,-3.93629e-05,4.32334e-05,6.86108e-05
2e+30,-4.0096e+12,-1.51184e+13,3.59732e+12,-91676.4,-65156.9,68355.3,2.26934e-05,4.79529e-05,6.0068e-06
2e+30,-2.68128e+13,-2.96346e+12,-1.78198e+13,-234998,-166068,-409204,4.37801e-05,1.07901e-05,4.44659e-05
2e+30,4.30602e+13,2.21162e+13,-6.69623e+12,-349622,-298753,501681,-7.94657e-05,-8.55146e-05,3.3652e-05
2e+30,3.10594e+13,4.26662e+13,2.17403e+11,-112508,-75421.6,-71557.4,-4.45596e-05,-6.32265e-05,3.16672e-06
2e+30,-4.28699e+13,-3.49165e+13,4.25619e+13,-285911,74430.2,-727782,5.3366e-05,4.12463e-05,-3.96397e-05
2e+30,-3.0127e+12,-8.37886e+12,-3.21933e+13,-81665.8,-115975,-129068,-3.14377e-05,1.68653e-05,5.22998e-05
2e+30,2.15101e+13,1.71914e+13,-1.36302e+13,-116791,-97705.9,-86159.4,-4.04284e-05,-4.5524e-05,2.95874e-05
2e+30,-3.86472e+13,-6.15299e+12,3.72392e+13,-83084.7,-170689,83534.1,5.60403e-05,1.68499e-05,-3.93523e-05
2e+30,-2.95416e+12,-3.40573e+13,-1.99932e+13,-84374.8,-178625,111855,-3.1512e-06,6.71688e-05,3.69444e-05
2e+30,-2.76176e+13,3.56016e+13,-2.96513e+13,-88236.7,-1.01709e+06,1.01734e+06,3.98658e-05,-5.9555e-05,5.15308e-05
2e+30,-4.85397e+13,4.66486e+13,3.63342e+13,-289791,-725451,-73087.5,0.000115722,-6.88649e-05,-6.63468e-05
2e+30,-7.08928e+12,4.71246e+13,9.80807e+11,-175736,-8.83061e+06,152480,4.02748e-05,-8.16144e-05,-1.73441e-05
2e+30,-2.57023e+12,4.97121e+13,9.98169e+12,-174216,-8.82859e+06,-148109,1.10244e-05,8.10651e-05,-4.12442e-05
2e+30,-4.29304e+13,3.68928e+13,-3.64292e+13,-289312,-729482,66176.7,6.00139e-05,-4.00289e-05,5.54607e-05
2e+30,-4.92294e+13,3.19141e+13,-4.53911e+13,-5462.88,-1.01762e+06,-1.05579e+06,6.50801e-05,-4.03627e-05,6.78848e-05
2e+30,-2.28798e+12,-3.07011e+13,-5.04616e+12,-84060,-174530,-124692,3.53351e-05,-3.52397e-05,3.95932e-05
2e+30,-4.40437e+13,-1.24317e+13,-3.92989e+13,-85896.7,-175053,-79268.9,6.25664e-05,1.69617e-05,5.37088e-05
2e+30,-3.74892e+13,3.59709e+13,3.62284e+13,-18458.9,-100015,12902.7,4.55667e-05,-4.14589e-05,-3.97501e-05
2e+30,-1.40447e+12,1.78961e+13,-1.3318e+13,-81812,-67898.2,71491.1,-2.9416e-06,-3.45353e-05,2.24491e-05
2e+30,1.65523e+13,3.14933e+13,1.4147e+13,-70497.3,-97327.6,163659,-3.23521e-05,-5.83505e-05,-8.60872e-06
2e+30,-3.41956e+13,2.06319e+13,3.56059e+13,-85071.5,-108290,121852,5.62192e-05,-4.84663e-05,-5.86576e-05
2e+30,-1.26159e+12,-4.0594e+13,-3.3313e+13,3.75186e+07,-3.60663e+07,728935,6.20176e-06,5.07946e-05,5.10637e-05
2e+30,4.05872e+13,-1.58963e+13,-7.26077e+12,2.4927e+07,-2.58531e+07,-552229,-5.54402e-05,2.75847e-05,2.65656e-06
2e+30,3.80737e+13,-1.63937e+13,2.29896e+13,-49153.8,-178515,-94429.1,-6.48579e-05,2.34648e-05,-3.57617e-05
2e+30,7.9629e+12,-1.05765e+13,-2.44073e+13,-77846.2,-129694,-171304,-1.42107e-05,2.31137e-05,4.94113e-05
2e+30,2.26324e+13,-8.10095e+12,-1.41296e+13,-68752.6,-79341,-79372.5,-3.94752e-05,2.30268e-05,3.33085e-05
2e+30,1.98811e+13,-4.59516e+13,-4.05842e+13,-120886,-144326,-13450.8,7.93405e-06,6.76932e-05,6.30481e-05
2e+30,1.29029e+13,7.31735e+11,-1.38237e+13,-320447,-272404,313367,-3.56483e-05,2.00164e-06,3.10947e-05
2e+30,4.90259e+13,4.99037e+13,-3.31491e+13,-18829.5,-4047.6,105995,-5.58586e-05,-5.56699e-05,3.23987e-05
2e+30,-2.43511e+13,-2.15526e+13,-2.04196e+13,-83354.8,-142081,152004,4.82231e-05,9.15129e-06,5.44782e-05
2e+30,2.44968e+13,2.82031e+13,-7.56939e+12,-110071,-109795,103937,-3.15818e-05,-5.28759e-05,8.38966e-06
2e+30,-9.47246e+12,-4.96377e+13,3.87104e+13,-181244,-193390,56504.9,-1.76001e-05,8.3586e-05,-2.19473e-05
2e+30,2.22701e+12,-2.28709e+13,3.7189e+11,-180568,-181468,-158060,6.36819e-06,3.85444e-05,-2.73151e-06
