m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.56649e+13,-4.64116e+13,-2.34568e+13,-1.00954e+06,-54811.9,-1.01001e+06,1.77104e-05,9.26915e-05,2.1772e-05
2e+30,-4.14295e+13,-3.83986e+13,1.09885e+13,-166645,-57028.6,-126480,7.4117e-05,5.85373e-05,-1.54384e-05
2e+30,1.82333e+13,4.50269e+13,1.09054e+13,55074.7,-150857,-89150,-2.77041e-05,-7.06753e-05,-1.44057e-05
2e+30,-4.00894e+13,-4.44771e+13,-4.30651e+13,-62602.4,56464.4,62245.3,2.98627e-05,9.22588e-05,8.41729e-05
2e+30,-3.07532e+12,3.85494e+13,-1.79598e+13,-94738,-34610.7,91371.6,3.86023e-06,-5.70434e-05,1.47756e-05
2e+30,3.58248e+13,4.32553e+13,-4.91086e+13,-109531,59768.8,165779,-4.23666e-05,-2.83199e-05,0.00014442
2e+30,-1.65997e+12,-6.74101e+12,4.25647e+13,-206040,64337.9,89385.1,8.94235e-06,1.0751e-05,-4.62961e-05
2e+30,-4.40951e+13,1.87508e+13,1.82524e+13,-4.07021e+07,-4.09166e+07,-939969,5.74909e-05,-2.47473e-05,-1.73472e-05
2e+30,-1.77306e+13,9.70486e+12,1.27194e+12,-3.48561e+07,-3.3877e+07,722819,3.5847e-05,-2.49114e-05,-7.2988e-07
2e+30,-3.18343e+13,-3.56397e+13,1.28315e+13,-138821,108144,-155775,4.61535e-05,4.74225e-05,-2.18292e-05
2e+30,2.16471e+13,3.77104e+13,-3.6521e+13,-123562,62272.6,-166205,-2.96142e-05,-5.09704e-05,4.80539e-05
2e+30,3.15304e+13,-8.89229e+12,2.55738e+13,-121159,94521.5,-115191,-5.6701e-05,7.05519e-06,-2.81698e-05
2e+30,-5.00781e+09,4.12158e+13,-5.98947e+12,-139019,66545.3,-144814,-3.02508e-06,-3.81295e-05,1.20687e-05
2e+30,-4.05621e+13,4.25677e+13,-1.24249e+13,-48605.3,52903.9,98211.4,9.30916e-05,-5.60939e-05,3.80794e-06
2e+30,1.06825e+13,4.20562e+13,-1.30743e+13,-2.56424e+06,2.54446e+06,2.56625e+06,-4.36265e-05,-4.48651e-05,3.01645e-05
2e+30,-2.69858e+13,2.88845e+13,3.17708e+13,49029.6,-49859.1,8.22275e+07,3.84665e-05,-3.77893e-05,-1.34655e-05
2e+30,-3.44079e+13,3.48507e+13,-8.51083e+12,-172558,163191,235290,4.32462e-05,-4.13989e-05,4.53071e-06
2e+30,-4.10622e+13,4.3567e+13,-3.91244e+13,-49985,50299.6,728854,6.1946e-05,-4.74533e-05,4.93707e-05
2e+30,3.02943e+13,-3.04244e+13,2.70914e+13,-76821.1,75542.3,-738448,-3.90391e-05,3.6071e-05,-1.82827e-05
2e+30,4.93877e+13,4.88812e+13,-5.00513e+12,-173469,169942,-197566,-5.68765e-05,-5.35905e-05,1.70541e-06
2e+30,-2.97479e+13,-2.12064e+13,2.37828e+13,50111.9,53181.9,-8.22053e+07,6.95859e-05,1.15547e-06,-7.55905e-05
2e+30,-3.93727e+13,3.87284e+13,-3.75884e+13,-2.58169e+06,2.58401e+06,-2.58288e+06,4.94465e-05,-4.45362e-05,6.43405e-05
2e+30,3.56998e+13,-4.7267e+13,3.14228e+13,-64600,56627.3,-72125.3,-5.96225e-05,8.03699e-05,-4.22046e-05
2e+30,-4.87457e+13,4.82946e+13,-3.83509e+13,-95789.5,167948,73996.7,9.08447e-05,-6.71408e-05,3.00774e-05
2e+30,-2.72012e+13,8.32573e+12,3.08908e+13,39897.4,8.22194e+07,-40151.6,3.62852e-05,2.79592e-06,-4.55916e-05
2e+30,6.03947e+12,-1.08547e+13,1.12624e+12,-164145,192876,231859,-1.1412e-05,2.32136e-05,4.78783e-07
2e+30,-2.71801e+12,-3.12613e+12,1.01235e+13,-845837,157875,89623.1,6.53118e-06,9.80667e-06,-4.95895e-05
2e+30,-3.03747e+13,-3.80789e+12,2.6841e+13,16604.1,194142,2.78837e+06,4.34815e-05,5.61857e-06,-2.30354e-05
2e+30,5.86152e+12,3.04037e+13,-2.74924e+13,-127121,244611,-2.78728e+06,-6.98393e-06,-3.648e-05,2.88478e-05
2e+30,-1.1008e+13,-2.88865e+12,4.90145e+13,-844714,158696,-90941.7,1.60792e-05,2.49277e-06,-6.67644e-05
2e+30,-2.06858e+13,-3.61607e+13,3.90941e+13,-169584,215331,-210502,-2.28615e-05,6.46804e-05,-7.34281e-05
2e+30,4.19531e+13,4.68387e+13,-8.86283e+12,601946,8.41823e+07,737780,-5.52661e-05,-2.29094e-05,4.74562e-05
2e+30,3.60712e+13,4.9426e+13,-4.27223e+13,-104775,167670,-58651.9,-2.48425e-05,-7.24927e-05,3.81456e-05
2e+30,2.73914e+12,-4.94817e+13,9.26689e+11,-130064,128301,98428.9,-9.22564e-05,0.000117549,-8.55827e-05
2e+30,4.28224e+13,4.99514e+13,-3.71686e+13,-139004,200964,146867,-3.98785e-05,-8.39126e-05,2.22365e-05
2e+30,-4.89873e+13,-1.71289e+13,-5.82716e+12,-824067,77307.3,159732,7.15408e-05,1.18587e-05,3.78594e-06
2e+30,-2.92944e+13,-2.5395e+13,-3.74795e+13,-357832,-237670,57710.2,5.30107e-05,2.00103e-05,6.442e-05
2e+30,4.8922e+13,2.26306e+13,2.9567e+13,-93763,204964,-98748.5,-9.95018e-05,-2.9222e-05,-5.01414e-05
2e+30,4.62989e+13,-1.80508e+13,-4.38825e+13,-104537,186125,81901.4,-4.95222e-05,7.94077e-05,3.33557e-05
2e+30,-3.02059e+13,9.33306e+11,9.72096e+12,-242458,20632.4,24780.1,2.82751e-05,7.0256e-07,-5.52868e-06
2e+30,4.24765e+13,-4.63488e+13,1.10408e+12,-864440,89600.8,-160427,-4.73503e-05,5.48344e-05,1.74776e-06
2e+30,-1.5595e+13,-2.37167e+13,3.11353e+13,-169855,140710,-150741,2.83255e-05,4.02939e-05,-4.00567e-05
2e+30,-4.90607e+13,-4.9062e+13,-3.58945e+13,-216096,85399.4,-409010,6.02616e-05,6.97233e-05,3.94717e-05
2e+30,9.296e+12,-1.35012e+13,-1.88218e+13,-2.33183e+07,15152.3,-2.41699e+07,-1.63758e-05,4.13156e-05,3.49245e-05
2e+30,4.75854e+13,1.33049e+13,4.88388e+13,-50643.5,975111,41930.5,-5.62466e-05,-1.57458e-05,-6.45221e-05
2e+30,-2.93224e+13,1.07583e+13,3.819e+13,-98238.6,1.10663e+06,244700,6.88344e-05,-1.64174e-05,-2.16931e-05
2e+30,4.69248e+13,-3.19252e+13,-4.95563e+13,-88054.3,-87906.3,211113,-5.61406e-05,3.41284e-05,6.98138e-05
2e+30,-3.23015e+13,4.82852e+13,4.04133e+13,34584.7,132765,123983,5.02194e-05,-8.16033e-05,-3.97939e-05
2e+30,-2.94151e+13,-4.46248e+13,-4.09491e+13,-12471.1,-131992,-37388.8,2.74975e-05,6.28788e-05,5.40056e-05
2e+30,-3.98607e+13,-1.55593e+13,-4.19096e+13,-92626.6,-85335.3,-206770,0.000139412,7.91377e-05,7.30102e-05
2e+30,2.4757e+13,1.64871e+13,-3.15088e+13,-3.65337e+06,-3.70779e+07,-3.13402e+06,-3.5631e-05,-3.67661e-05,4.83972e-05
2e+30,3.21671e+13,2.0476e+13,3.64412e+13,-70364.4,605374,-68765.4,-3.43154e-05,-3.01468e-05,-8.47187e-05
2e+30,-1.19863e+13,4.99996e+13,-3.6862e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.86583e-05,3.75329e-05,9.35635e-06
2e+30,1.31699e+13,-1.19297e+13,2.75084e+13,-2.21518e+07,-191165,-2.06903e+07,-3.94083e-05,2.32007e-05,-4.95072e-05
2e+30,4.96974e+13,-1.20565e+13,4.86209e+13,-42979.3,-976069,40297.9,-6.91276e-05,2.27551e-05,-6.52393e-05
2e+30,-2.74376e+13,-1.22525e+13,-1.45958e+13,40494.8,-1.10747e+06,190150,2.76418e-05,1.74497e-05,1.24234e-05
2e+30,-4.69724e+13,3.53146e+13,3.77202e+13,-92398.9,83968.5,206241,7.7791e-05,-3.81462e-05,-4.10376e-05
2e+30,2.75262e+13,5.07975e+12,-4.0501e+13,-54706.3,167681,-213637,-2.77417e-05,-1.08742e-05,5.82645e-05
2e+30,-3.24609e+13,-9.75724e+12,-3.94018e+13,9298.76,-170169,139535,3.49239e-05,1.13785e-05,4.13766e-05
2e+30,-4.4749e+13,-3.16068e+13,4.57164e+13,-96821.8,100840,-207246,7.18751e-05,4.50669e-05,-7.73553e-05
2e+30,-8.27003e+12,-1.35864e+13,-1.46691e+13,3.52259e+06,3.70812e+07,2.6935e+06,1.20056e-05,8.55927e-06,3.10001e-05
2e+30,3.70211e+13,-2.10295e+13,4.16377e+13,-68711.3,-605479,-61620.5,-4.00117e-05,3.43833e-05,-6.25492e-05
2e+30,1.57992e+13,4.07842e+12,4.51982e+13,-2.45286e+08,4.67935e+08,-9.29144e+08,-6.06717e-05,6.00309e-05,-2.52011e-05
2e+30,-3.77524e+13,-8.57994e+12,2.75967e+13,-135942,-163554,102418,4.57124e-05,4.68112e-05,-7.43603e-05
2e+30,4.08939e+13,-4.38911e+13,-4.09327e+13,-142910,-201580,141350,-4.4426e-05,7.04789e-05,5.0055e-05
2e+30,-2.26685e+13,-3.44497e+13,-2.84134e+13,-891628,-86564.4,147940,4.31043e-05,5.84391e-05,3.8345e-05
2e+30,-4.58752e+13,7.97646e+12,8.82631e+12,-363291,158771,53691.2,6.98093e-05,-3.71705e-05,-1.92025e-05
2e+30,-4.93351e+13,-4.14683e+13,-3.73751e+13,-92883.9,-208253,-80435.8,9.06496e-05,5.47671e-05,8.2811e-05
2e+30,3.68464e+13,-3.51236e+13,-4.6359e+13,-106586,-209994,85570.7,-4.16039e-05,3.27356e-05,8.28813e-05
2e+30,2.32374e+13,-3.01289e+13,7.57981e+11,-376263,104616,2915.86,-2.43027e-05,2.45388e-05,1.20262e-05
2e+30,-3.05599e+13,-1.43673e+13,-3.85457e+13,-892196,-90897.7,-126979,3.46606e-05,2.60237e-05,5.25507e-05
2e+30,-1.35047e+13,1.6003e+13,3.46651e+13,-170314,-147552,-146199,2.05228e-05,-3.35487e-05,-5.42879e-05
2e+30,4.76609e+13,1.11005e+12,2.60012e+13,-137282,-120994,-82629.3,-5.15566e-05,2.29057e-06,-2.2519e-05
2e+30,1.57879e+13,-4.80602e+13,2.24846e+13,-124209,-162738,67266.2,1.95597e-05,0.000128618,-0.000146996
2e+30,-3.30206e+13,4.38942e+13,2.52696e+13,25399.7,-8.21987e+07,-40639.5,3.98422e-05,7.64387e-05,-3.22082e-05
2e+30,-9.02924e+12,1.97224e+12,-5.13975e+12,-242991,-197809,195428,3.54978e-05,-2.57884e-06,1.79992e-05
2e+30,-3.80297e+13,-1.09366e+13,-4.05676e+13,-782195,-163162,95455.5,4.29915e-05,1.2618e-05,4.51428e-05
2e+30,1.81659e+13,-9.71059e+12,4.47556e+13,-85463.9,-236933,2.56608e+06,-2.19436e-05,1.84062e-05,-5.96863e-05
2e+30,1.06596e+12,-2.01276e+13,-4.72418e+13,-65714.7,-200861,-2.56718e+06,-1.31218e-06,2.1911e-05,5.54152e-05
2e+30,-1.34898e+13,8.6053e+12,-4.63839e+13,-847995,-157612,-86418.3,2.5798e-05,-1.77382e-05,5.86052e-05
2e+30,-1.27769e+13,4.2469e+13,3.89637e+13,-173123,-209135,-211571,1.89131e-05,-6.79458e-05,-4.79227e-05
2e+30,-1.29138e+13,-4.45507e+13,3.82941e+13,-693034,-8.41815e+07,-822295,1.26539e-05,5.22301e-05,-6.18326e-05
2e+30,3.57001e+13,-4.10731e+13,-4.1219e+13,-106491,-164651,-60605.9,-3.39561e-05,5.58364e-05,4.86411e-05
2e+30,-2.78762e+13,-2.86815e+13,4.43558e+13,-57766.8,-62101,41157.2,2.97152e-05,3.86656e-05,-7.24107e-05
2e+30,2.51883e+13,1.47062e+13,-2.80459e+12,-2.59966e+06,-2.60273e+06,2.5654e+06,-2.50918e-05,-1.46444e-05,-2.04984e-06
2e+30,5.85775e+12,2.82938e+12,1.38298e+13,-67616.4,-66667.9,8.22214e+07,-4.40323e-05,-1.90755e-05,-2.65644e-05
2e+30,4.88179e+13,4.28067e+13,2.7492e+12,-170595,-176659,200026,-5.30958e-05,-3.64648e-05,-9.89748e-06
2e+30,4.96714e+13,4.95297e+13,3.45384e+13,-46862.3,-37602.5,765470,-5.80452e-05,-6.27387e-05,-2.57254e-05
2e+30,4.63972e+13,4.28718e+13,-2.86029e+13,-49352.9,-59827.3,-754797,-4.99393e-05,-4.07559e-05,4.20827e-05
2e+30,4.22058e+13,4.71833e+13,-7.40972e+12,-175701,-173720,-199956,-2.56991e-05,-7.54016e-05,1.30838e-05
2e+30,1.46983e+13,6.8444e+12,4.22457e+13,-62725.6,-61801,-8.21985e+07,-2.39707e-05,-8.01022e-06,-6.22738e-05
2e+30,-4.07003e+13,-3.67541e+13,-3.99723e+13,-2.58258e+06,-2.5819e+06,-2.58064e+06,5.08818e-05,9.84675e-06,6.1025e-05
2e+30,-3.54035e+13,-3.6159e+13,-4.01423e+13,-57380.1,-45537.2,-64885,6.05026e-05,4.68983e-05,6.87038e-05
2e+30,-1.17404e+12,-4.18634e+13,4.37182e+13,-66465.9,-54727,63871.5,-1.27007e-05,4.05367e-05,-4.34085e-05
2e+30,-1.08959e+13,-1.04625e+13,3.53086e+13,-133022,-65561.7,179800,4.17531e-05,-7.34172e-06,-7.24026e-06
2e+30,4.97632e+13,-4.90947e+13,4.03225e+13,-94150.8,-51980.4,165796,-6.5321e-05,5.86533e-05,-2.79481e-05
2e+30,1.2332e+13,4.8436e+13,-4.51136e+13,-277364,-55793.1,286748,-4.40764e-05,-6.73134e-05,6.25096e-05
2e+30,3.82823e+13,3.80932e+13,-2.15488e+13,-3.77733e+07,3.58166e+07,-46893.2,-6.81663e-05,-6.01341e-05,3.80345e-05
2e+30,-2.18164e+13,1.90947e+13,-3.15558e+13,-2.51783e+07,2.56054e+07,-232421,0.000145522,-3.18615e-05,7.68605e-05
2e+30,2.41428e+12,-3.13076e+13,3.5237e+13,-127941,-102519,-138196,-1.43704e-06,4.71254e-05,-4.90147e-05
2e+30,4.86697e+13,2.1847e+13,-2.4376e+13,-141866,-86212.6,-162068,-8.57108e-05,-1.04667e-05,7.1805e-05
2e+30,-2.80084e+13,-1.39833e+13,9.42086e+11,-56127.1,-68028.7,-178699,3.57637e-05,9.22779e-06,-4.06716e-06
2e+30,1.75977e+13,-2.45061e+13,-3.39432e+13,-90448.6,-107591,-102850,-2.9927e-05,3.11724e-05,4.74649e-05
2e+30,-5.96042e+12,-4.64448e+11,-9.03812e+12,-849291,281661,957189,2.07032e-05,-1.85555e-06,2.89935e-05
2e+30,4.27408e+13,3.48051e+13,-4.78151e+13,-74683.8,-40261.6,58080,-2.70345e-05,-3.91824e-05,6.97583e-05
2e+30,-2.31836e+13,2.56008e+13,-1.12853e+13,-106413,107006,161152,4.12616e-05,-2.85282e-05,1.04812e-05
2e+30,1.27497e+13,-1.59805e+13,-4.41969e+13,-85659.1,93286.2,92465.1,-2.76488e-05,3.28776e-05,9.17686e-05
2e+30,1.01234e+13,-2.67392e+13,-6.21887e+12,-164941,196457,83457.3,-5.03308e-05,3.16375e-05,-0.000143237
2e+30,-4.06029e+13,4.56561e+13,1.63368e+13,-180925,177899,-79227.1,4.29514e-05,-5.12266e-05,-3.66692e-05
2e+30,2.77182e+12,1.44181e+13,4.73916e+13,-136321,136870,-86053.2,3.17335e-06,-2.73869e-05,-5.72237e-05
2e+30,-2.98222e+13,-3.36548e+13,1.75944e+13,-2.87027e+06,-1.07333e+06,-2.26489e+06,4.32802e-05,3.95641e-05,-3.58648e-05
2e+30,-2.11508e+13,-3.62092e+13,4.73947e+13,-68191.2,73227.1,-60254.6,2.46368e-05,3.55331e-05,-9.11278e-05
2e+30,1.34376e+13,-1.72114e+13,5.40407e+12,-158746,166473,-163624,1.86429e-06,2.5273e-05,-2.83937e-06
2e+30,-6.68856e+12,3.09592e+13,4.40345e+12,-103777,96666.8,107513,2.50401e-05,-4.22655e-05,-2.08817e-05
2e+30,-2.23788e+13,-3.15234e+13,-3.67287e+13,-69812,76889.7,68160.2,2.66279e-05,4.23846e-05,5.38605e-05
2e+30,-4.76171e+13,-1.66104e+13,-4.57922e+13,-55423.2,124822,169909,6.9835e-05,2.26501e-05,6.73653e-05
2e+30,1.18285e+13,-4.03403e+13,3.15684e+13,-92757.8,104046,127759,-4.19015e-06,5.71482e-05,-3.91498e-05
2e+30,4.50822e+13,-2.5427e+13,-5.19729e+12,4.04511e+07,4.11655e+07,1.725e+06,-5.1671e-05,2.18173e-05,5.36865e-06
2e+30,2.00914e+13,-1.39168e+13,-1.31682e+13,3.46045e+07,3.41277e+07,-1.50485e+06,-2.99434e-05,2.25843e-05,1.35725e-05
2e+30,1.29519e+13,4.2173e+13,2.31248e+13,-130887,173279,-151131,-3.43633e-05,-8.43133e-05,-3.09765e-05
2e+30,-4.23815e+13,-1.42068e+13,-3.16243e+13,-60244.2,130817,-164285,6.79414e-05,2.32072e-05,3.38606e-05
2e+30,2.93637e+13,3.30011e+13,4.86741e+13,-79215.2,61872.8,-53858,-3.26378e-05,-3.06435e-05,-8.80906e-05
2e+30,-3.37254e+13,-4.38149e+13,1.9711e+13,-2857.74,145142,-87965.1,3.5433e-05,6.55438e-05,-2.6288e-05
2e+30,-1.49933e+13,-3.21543e+13,1.17859e+13,-99034.6,143980,100320,4.75412e-05,3.7446e-05,-2.72099e-05
2e+30,1.2839e+13,-2.59222e+13,3.42674e+13,-90074.3,186231,133274,-2.09062e-05,2.29442e-05,-4.69629e-05
2e+30,1.36237e+12,3.76227e+13,-4.9391e+13,-98921.1,1.01465e+06,1.05709e+06,-3.8368e-06,-3.3138e-05,5.58256e-05
2e+30,-4.3403e+13,-1.57257e+12,4.66143e+12,-290605,711811,-78798.4,5.82193e-05,-1.82432e-05,-3.45194e-06
2e+30,-2.02303e+13,2.39723e+13,-1.64008e+12,-172387,8.83051e+06,156264,3.82951e-05,-3.34311e-05,3.53524e-06
2e+30,3.50679e+13,-3.34498e+13,7.93241e+12,-185200,8.84379e+06,-150998,-3.12496e-05,3.68218e-05,-8.09095e-06
2e+30,-4.69068e+13,4.21664e+13,2.52971e+13,-292491,726885,79073.6,2.68175e-05,-2.66309e-05,5.13983e-06
2e+30,4.01221e+13,2.92239e+13,-3.41537e+13,-69787.2,1.01176e+06,-1.01101e+06,-5.93841e-05,-3.84011e-05,4.31256e-05
2e+30,2.77583e+13,2.86159e+13,-2.52021e+13,-53030.2,166503,-132225,-3.18384e-05,-4.74808e-05,6.46829e-05
2e+30,-3.96865e+13,1.93761e+13,3.32002e+13,-108065,209374,-74507.8,7.77763e-05,-2.28277e-05,-3.07748e-05
2e+30,4.66584e+13,-3.61997e+13,4.99027e+13,-99759.8,140220,101059,-5.5045e-05,3.00633e-05,-6.48303e-05
2e+30,-2.83254e+13,-1.75409e+13,-3.72349e+12,-103976,190401,166856,3.9156e-05,1.66253e-05,3.84917e-06
2e+30,-4.02932e+13,-2.104e+13,4.17571e+13,-289918,-82181.1,725886,5.91997e-05,0.000104399,-3.9889e-05
2e+30,3.80049e+13,-3.317e+13,-7.77746e+11,-157784,106631,-62301.4,-5.49475e-05,1.61231e-05,1.1877e-05
2e+30,3.00351e+13,-4.83273e+13,-6.27788e+12,-230095,131700,-451369,-2.77589e-05,5.73271e-05,8.07796e-07
2e+30,-1.50673e+13,2.0508e+13,1.81631e+13,-212552,164479,456109,1.30511e-05,-2.0016e-05,-4.04913e-05
2e+30,4.45626e+13,-3.97639e+13,-9.19299e+12,-150247,103651,-168863,-5.59319e-05,3.31701e-05,2.03387e-05
2e+30,-3.78305e+13,-2.45586e+13,-4.07662e+13,-289715,-79044.8,-725435,4.24123e-05,1.7502e-05,6.94853e-05
2e+30,4.90659e+13,3.56938e+13,9.64707e+12,-48835.2,50533.1,-162218,-7.41348e-05,-4.04731e-05,-3.03527e-05
2e+30,4.80204e+13,4.36204e+13,-4.35303e+13,-102517,86260.3,-139622,-7.26242e-05,-4.27186e-05,4.66111e-05
2e+30,-5.4759e+12,-4.79685e+13,-1.41992e+13,-174969,126847,200027,1.5908e-05,5.87608e-05,3.34015e-05
2e+30,-7.88426e+11,1.4096e+13,1.96586e+13,2.30738e+07,791915,2.44241e+07,-2.20358e-06,-2.60497e-05,-2.83397e-05
2e+30,-2.15926e+13,3.35261e+12,3.375e+13,-174566,152865,8.83339e+06,1.55833e-05,3.79053e-05,-5.29144e-05
2e+30,2.95904e+13,-1.07596e+12,-2.10778e+13,-269170,-523224,187291,-4.57578e-05,2.81112e-06,2.85606e-05
2e+30,-3.58823e+13,4.94235e+13,4.96052e+13,-476415,-196996,-193459,3.92332e-05,-6.38445e-05,-7.15188e-05
2e+30,2.94055e+13,4.42845e+13,-4.5797e+13,-483334,-196603,197723,-2.04433e-05,-5.06173e-05,3.6516e-05
2e+30,-4.61756e+13,-2.62138e+13,-3.32987e+13,-253695,-420775,-206862,7.61037e-05,3.63449e-05,3.80388e-05
2e+30,-1.7017e+13,-1.07088e+13,-2.56908e+13,-170827,149861,-8.83143e+06,3.0353e-05,8.95925e-06,4.72622e-05
2e+30,1.65891e+13,-3.39379e+13,4.0833e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.86207e-05,6.49231e-05,-2.0956e-05
2e+30,8.83269e+12,4.15263e+13,1.19941e+13,-205878,37502.7,-200429,-2.0122e-05,-5.61752e-05,-2.40914e-05
2e+30,-4.80609e+13,-4.43077e+13,2.26047e+13,-139993,-82572.4,215489,6.00533e-05,4.62787e-05,-1.42185e-05
2e+30,-1.11267e+13,8.59892e+12,-3.30402e+13,2.19027e+07,-594965,2.09397e+07,3.04446e-05,-1.25901e-05,3.9249e-05
2e+30,-3.1947e+13,-4.65395e+12,3.74883e+13,-174784,-153437,8.83222e+06,4.14809e-05,2.65263e-06,-3.2315e-05
2e+30,-1.54466e+13,-1.93765e+13,-1.73608e+13,-210721,448729,155380,2.93018e-05,2.81046e-05,3.03654e-05
2e+30,-4.63679e+13,-3.00555e+13,3.8085e+13,-477210,209964,-205601,9.09165e-05,3.70938e-05,-4.7914e-05
2e+30,-3.59299e+13,4.79539e+13,4.62639e+13,-471188,197531,202347,5.87809e-05,-7.44404e-05,-0.000103208
2e+30,-1.96161e+13,5.08168e+12,7.52528e+12,-324692,457624,-229803,4.00643e-05,-4.78339e-06,-1.16227e-05
2e+30,-1.73374e+13,2.15595e+13,-3.29849e+13,-172236,-145067,-8.83167e+06,3.99346e-05,-3.52469e-05,5.48881e-05
2e+30,-1.15026e+13,-1.87794e+13,-4.15698e+13,2.45037e+08,-4.68718e+08,9.28896e+08,5.75434e-05,-3.16372e-05,3.44761e-05
2e+30,-2.16962e+13,4.17426e+12,-1.30016e+13,-211263,-85468.2,-213503,4.66834e-05,1.1128e-05,8.49561e-06
2e+30,4.83366e+13,-4.73513e+13,-4.26915e+13,-95897.2,-89021,117136,-7.48667e-05,8.76769e-05,4.34741e-05
2e+30,-1.53916e+13,-4.43444e+13,-2.09599e+13,-106639,-127698,108249,2.15824e-05,7.66583e-05,4.58763e-05
2e+30,3.93995e+13,1.70254e+13,4.05721e+13,-295701,82965.2,726718,-7.56849e-05,-1.33626e-06,-6.73069e-05
2e+30,4.57902e+13,-4.55283e+13,4.28877e+13,-62502.1,-26314.1,47896.1,-6.38205e-05,4.82764e-05,-5.27167e-05
2e+30,1.78479e+13,-1.09625e+13,1.05486e+13,-235428,-167150,-411575,-3.65807e-05,1.53014e-05,-2.22892e-05
2e+30,8.98343e+12,2.34692e+13,2.56511e+13,-352289,-299529,500454,-1.06073e-05,-1.86327e-05,-1.92724e-05
2e+30,-4.56313e+13,-1.62531e+13,-4.29578e+13,-105553,-90397.2,-50226.3,6.93945e-05,2.23889e-05,5.57164e-05
2e+30,-3.56357e+13,2.02871e+13,-4.21161e+13,-288591,83122.4,-727687,5.03171e-05,-3.77795e-05,6.08737e-05
2e+30,4.8954e+13,2.06125e+13,-1.88433e+13,-55698.4,-110342,-134551,-9.11631e-05,-1.68934e-05,3.67186e-05
2e+30,4.61414e+13,-4.60875e+13,3.8266e+13,-103081,-83872.9,-69704.7,-6.91527e-05,4.21256e-05,-3.40426e-05
2e+30,4.0768e+12,-1.95537e+13,-5.84306e+12,-99052.5,-173708,99171,-6.32956e-06,2.70019e-05,7.0022e-06
2e+30,4.75506e+13,4.78667e+13,-4.69139e+13,-62645.2,-170738,100196,-5.79911e-05,-5.90077e-05,6.17839e-05
2e+30,1.81023e+13,-4.12636e+13,4.71778e+13,-92236.1,-1.01651e+06,1.0161e+06,-1.13644e-05,5.19618e-05,-6.76835e-05
2e+30,-4.41552e+13,-3.59848e+13,-1.76922e+13,-291304,-724640,-79909.7,5.99104e-05,4.95439e-05,3.37413e-05
2e+30,-1.97631e+13,-2.75317e+13,-1.36225e+12,-169606,-8.83061e+06,151286,1.97869e-05,3.21441e-05,1.065e-06
2e+30,-1.58571e+13,-2.37271e+13,1.33979e+13,-173251,-8.82856e+06,-149857,2.10323e-05,2.59913e-05,-2.26169e-05
2e+30,-3.7143e+13,-4.89552e+13,1.43188e+13,-290689,-729661,78911.8,3.85429e-05,7.92152e-05,-8.70681e-06
2e+30,-3.69389e+13,-4.45168e+13,-4.89513e+13,39592.5,-1.0152e+06,-1.0574e+06,3.07875e-05,3.618e-05,6.59552e-05
2e+30,-4.99996e+13,-4.64068e+13,1.7151e+13,-51699,-168687,-122258,6.99039e-05,6.20964e-05,-2.77425e-05
2e+30,-6.03005e+12,-2.81116e+13,4.78338e+12,-100242,-174369,-97552.2,3.45307e-06,6.17822e-05,-4.43335e-05
2e+30,-3.53443e+13,-3.4355e+13,3.26368e+13,24856.2,-99495.3,-23148.8,5.83617e-05,5.00862e-05,-4.49408e-05
2e+30,-4.90964e+13,-2.92101e+13,3.31262e+13,-54333.8,-64387.8,60345.6,8.97299e-05,1.60407e-05,-2.4185e-05
2e+30,-3.06001e+13,-3.67931e+13,1.97764e+13,-63106.8,-95259.1,160588,4.90226e-05,8.37304e-05,-5.64864e-05
2e+30,8.75083e+12,4.95999e+13,1.6237e+13,-99324.6,-92907.8,124740,-1.31059e-05,-7.32118e-05,-1.95125e-05
2e+30,-4.06065e+13,-3.4679e+13,-4.83749e+13,3.75189e+07,-3.60661e+07,727523,5.98295e-05,3.00617e-05,8.1611e-05
2e+30,2.42281e+13,-1.52467e+13,2.62739e+13,2.49271e+07,-2.58528e+07,-550669,-4.28351e-05,3.84205e-05,-4.07471e-05
2e+30,-3.02697e+12,-3.29955e+13,-4.12325e+13,-68027.2,-174296,-86705.8,1.17648e-06,3.12997e-05,5.90522e-05
2e+30,-4.07679e+13,7.41197e+12,-3.67336e+13,-60177.3,-129364,-165614,4.91085e-05,-1.0939e-05,3.46533e-05
2e+30,-2.54549e+13,4.83882e+13,4.45692e+13,-66379.9,-50000.5,-52497.9,3.56168e-05,-8.47662e-05,-5.95828e-05
2e+30,4.18225e+13,-4.44901e+13,-3.64001e+13,-110832,-140931,24874.6,-7.21397e-05,1.64732e-05,8.16092e-06
2e+30,1.54395e+12,2.16142e+13,-6.59351e+12,-317137,-270928,315370,6.55844e-06,-2.74089e-05,1.10995e-05
2e+30,2.50662e+13,3.24662e+13,3.95925e+13,-50917.5,-46960.2,103139,-2.85326e-05,-4.91302e-05,-6.76897e-05
2e+30,2.67468e+13,-1.4843e+13,-2.10259e+13,-81357,-142998,152182,-4.96321e-05,1.18216e-05,2.81183e-05
2e+30,-4.84892e+13,-4.65247e+13,-4.31208e+13,-98630.7,-103344,87652.5,6.51977e-05,5.45324e-05,4.77517e-05
