m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.21594e+13,-2.43186e+13,-2.15794e+13,-62314.5,72395.7,74419.2,-7.61824e-05,3.79885e-05,1.82215e-05
2e+30,-3.15805e+13,2.59823e+13,1.12541e+13,-86316.9,-45779.6,93785.8,4.93427e-05,-2.61692e-05,-5.88547e-06
2e+30,4.35784e+11,-3.87192e+13,4.5415e+12,-116115,65623.1,175969,2.20618e-06,4.84017e-05,-4.46848e-06
2e+30,3.57669e+13,1.32934e+13,-2.94839e+13,-200896,62473.9,96071.6,-6.91025e-05,-2.01445e-05,4.52668e-05
2e+30,-4.0202e+12,-7.94643e+12,2.60322e+13,-4.07015e+07,-4.09167e+07,-939552,1.82647e-05,4.99491e-06,-2.07638e-05
2e+30,4.07281e+13,-2.7403e+13,2.58318e+13,-3.48556e+07,-3.3877e+07,722098,-9.37052e-05,3.22125e-05,-4.97555e-05
2e+30,2.56196e+13,-6.13325e+11,-3.52998e+13,-142122,116106,-149830,-2.45087e-05,2.3964e-06,6.16904e-05
2e+30,-1.77273e+13,-4.50021e+13,1.16802e+13,-124957,56057.6,-171766,8.87817e-06,5.71949e-05,3.85177e-07
2e+30,-7.79053e+12,2.04333e+13,-1.15024e+13,-128316,91216.1,-120391,8.58006e-06,-3.52884e-05,6.0427e-06
2e+30,-4.21325e+13,-3.91613e+13,-4.97559e+13,-129410,68815.7,-133332,4.78484e-05,2.33463e-05,8.10627e-05
2e+30,4.60422e+13,-4.16363e+13,1.84978e+13,-45757.6,57086.5,97436.3,-6.99956e-05,3.4714e-05,-5.17554e-05
2e+30,1.31389e+13,3.36467e+13,-1.47388e+13,-2.56391e+06,2.54433e+06,2.5676e+06,-2.14121e-06,-3.86493e-05,4.06988e-05
2e+30,-1.01641e+13,1.16013e+13,7.54561e+12,58542.9,-60322,8.22264e+07,9.08067e-06,-1.39225e-05,5.19385e-06
2e+30,1.17721e+13,-1.4288e+13,-3.62469e+13,-177991,168690,232232,-3.17544e-05,2.527e-05,4.22722e-05
2e+30,4.58548e+13,-4.22339e+13,-1.21932e+13,-43010.3,51370.6,730672,-6.06753e-05,-2.95757e-05,6.74458e-05
2e+30,4.90976e+12,-5.2341e+12,-2.52505e+12,-84748.1,84746.1,-738886,-1.00158e-05,7.24309e-06,-3.8491e-07
2e+30,-7.17431e+12,4.18128e+12,3.57786e+13,-185196,181711,-187533,1.13545e-05,-1.209e-05,-4.5308e-05
2e+30,-1.22523e+13,-3.53624e+12,-4.53245e+13,61104.6,59667.5,-8.22051e+07,-0.000203109,0.000187773,-8.55912e-05
2e+30,-4.23868e+13,4.23527e+13,-4.11433e+13,-2.58149e+06,2.58302e+06,-2.58284e+06,7.50255e-05,-5.97007e-05,5.97428e-05
2e+30,1.3606e+13,-2.60768e+13,7.42845e+12,-76252.1,76779.4,-79941.7,-2.31271e-05,3.68416e-05,-7.43317e-07
2e+30,1.86217e+13,2.73953e+12,-1.34594e+13,-112866,180013,85152.4,-3.64845e-05,5.61439e-06,2.30734e-05
2e+30,-1.30811e+13,-1.81211e+13,1.60921e+13,49778.3,8.22197e+07,-53911.9,4.11781e-05,5.04065e-05,-1.64675e-05
2e+30,-4.39562e+13,4.84158e+13,-2.82441e+13,-153383,183500,227430,6.48919e-05,-6.8583e-05,2.71238e-05
2e+30,3.42803e+13,4.50223e+13,3.6502e+13,-845652,148177,78553,-5.97522e-05,-8.07597e-05,-6.54425e-05
2e+30,-2.31867e+13,-4.45235e+13,-6.02695e+12,29172.7,186552,2.78802e+06,-2.29702e-05,0.000112822,5.7549e-05
2e+30,-3.29404e+13,6.63904e+12,5.56581e+12,-119634,248248,-2.78765e+06,2.34698e-05,-4.13541e-06,1.39752e-06
2e+30,2.65142e+13,4.55571e+13,1.81159e+13,-844091,148703,-105984,-3.12814e-05,-9.62712e-05,-3.68499e-05
2e+30,2.81432e+13,3.17134e+13,-2.79684e+13,-168614,215166,-214744,-2.52035e-05,-8.62403e-05,6.22551e-05
2e+30,2.96305e+13,3.08711e+13,2.02916e+13,603690,8.41818e+07,736418,-5.88938e-05,-1.69145e-05,-1.53059e-05
2e+30,2.09562e+12,3.63458e+12,4.05445e+13,-112503,178550,-59539.6,-2.26898e-05,1.13396e-05,-4.42751e-05
2e+30,-3.70891e+13,-7.11793e+12,3.01135e+13,-121901,140813,85937.7,5.93826e-05,3.65326e-05,-0.000158335
2e+30,-2.63119e+12,1.51899e+13,9.28837e+12,-152043,213597,147024,-3.69842e-06,-2.19544e-05,-1.19691e-05
2e+30,-5.59384e+12,7.6362e+12,4.30974e+13,-825614,80579.5,151204,4.71413e-06,-1.7876e-05,-5.42071e-05
2e+30,-4.05261e+13,7.22065e+11,-1.76768e+13,-355576,-241158,68777.4,5.78856e-05,-1.86457e-06,1.39928e-05
2e+30,1.64905e+13,-1.42952e+13,-2.64321e+12,-112246,206935,-105962,-3.34334e-05,3.47707e-05,-6.26996e-06
2e+30,1.21167e+13,3.96529e+13,-1.59235e+13,-112287,178865,99034.4,5.54935e-06,-6.35092e-05,3.8376e-05
2e+30,-5.51834e+12,6.89425e+12,1.66902e+13,-245134,17042.2,19203.3,1.73072e-06,-1.47342e-05,-2.69262e-05
2e+30,-2.64012e+13,-1.59672e+13,-4.76004e+13,-864968,104110,-147950,3.15818e-05,3.04424e-05,8.99011e-05
2e+30,3.29604e+13,2.05967e+13,-1.67915e+13,-167495,140995,-154735,-6.59056e-05,-1.66072e-05,3.22635e-05
2e+30,-1.80404e+13,-1.97777e+13,3.67241e+13,-222805,100659,-409067,2.42752e-05,3.98042e-05,-7.46224e-05
2e+30,-4.35922e+13,-7.75576e+12,-3.67148e+13,-2.33183e+07,21624,-2.41703e+07,6.32261e-05,3.56429e-06,5.59207e-05
2e+30,2.9232e+13,1.65925e+13,-3.56546e+13,-67216.1,975897,61246.7,-4.31091e-05,-1.6339e-05,6.09836e-05
2e+30,4.23837e+13,-4.5119e+13,1.48501e+13,-91149.3,1.10574e+06,248228,-6.26149e-05,6.66973e-05,-8.08143e-06
2e+30,1.67629e+13,4.29021e+13,1.79858e+13,-103636,-80772.8,218154,-3.21334e-05,-6.37948e-05,-2.47808e-05
2e+30,-1.97473e+13,-8.45381e+12,-2.03497e+13,46188.6,144878,133813,3.60554e-05,1.70303e-05,3.59251e-05
2e+30,-3.15061e+13,1.32218e+13,-4.93833e+13,-703.793,-141058,-15118.7,3.27893e-05,-3.00922e-05,8.09345e-05
2e+30,3.17331e+13,-4.0205e+13,-7.09221e+12,-98139.6,-72383.7,-212541,-4.18926e-05,4.84911e-05,2.73566e-06
2e+30,-1.15061e+13,-1.62614e+13,-6.37149e+12,-3.65331e+06,-3.70779e+07,-3.13422e+06,1.57934e-05,6.62818e-05,1.1043e-05
2e+30,8.80489e+12,8.58211e+12,1.27241e+13,-78401.5,606360,-81385.9,-4.62358e-06,-2.5216e-05,-3.86928e-05
2e+30,4.83211e+13,4.72797e+13,-4.80205e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.62244e-06,5.45853e-05,2.32347e-05
2e+30,2.3186e+13,2.99852e+13,-8.05139e+12,-2.21514e+07,-188543,-2.06907e+07,-1.07617e-05,-5.28112e-05,2.00676e-05
2e+30,3.32227e+13,-1.55753e+13,-3.68056e+13,-62244.6,-975567,56572.2,-5.24647e-05,5.04632e-05,7.98339e-05
2e+30,-1.32003e+13,4.34162e+13,4.39682e+13,50004.5,-1.1064e+06,181161,2.32903e-05,-6.02441e-05,-6.98105e-05
2e+30,2.26674e+13,-4.0251e+13,2.57431e+12,-105237,81543.2,211974,-3.06883e-05,8.61016e-06,4.99354e-06
2e+30,9.3038e+12,-4.43813e+13,-8.16136e+12,-61913.8,157800,-221145,-1.3756e-05,6.57534e-05,2.47871e-05
2e+30,-2.66904e+13,3.92912e+13,5.9943e+12,26544.6,-160618,149195,2.95715e-05,-5.13969e-05,-1.20172e-06
2e+30,2.40982e+13,1.20275e+12,-2.05685e+13,-107596,108139,-214642,-1.47312e-05,-1.72328e-05,2.84407e-06
2e+30,-1.26106e+13,2.01765e+13,2.30545e+13,3.52274e+06,3.70813e+07,2.6932e+06,1.37974e-05,-3.22685e-05,-1.0137e-05
2e+30,1.35516e+13,-9.22225e+12,1.97744e+13,-80928.9,-605808,-77044.8,-2.71834e-05,1.4637e-05,-3.5058e-05
2e+30,2.19512e+13,-4.97831e+13,4.41294e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-7.58102e-05,-2.18933e-05,-5.00307e-05
2e+30,2.02269e+13,4.17083e+13,-4.27233e+13,-140501,-157955,95743.2,-5.63555e-05,-4.85912e-05,9.7195e-05
2e+30,-5.58764e+12,-7.83559e+12,5.4028e+12,-162899,-202754,166160,-8.97258e-06,8.30299e-06,1.01167e-06
2e+30,2.76952e+11,4.06955e+13,1.85573e+13,-891436,-81841.3,150385,-8.41762e-06,-4.64013e-05,-2.6419e-05
2e+30,4.03111e+13,-4.43617e+13,2.41663e+13,-365016,148987,45018.7,-8.23749e-05,7.4077e-05,-4.32474e-05
2e+30,1.9479e+13,-7.28527e+12,3.92484e+13,-106159,-214599,-79765.6,-3.68686e-05,4.95262e-06,-5.98804e-05
2e+30,1.50186e+12,-1.10068e+12,-1.7844e+13,-116678,-216549,98422.6,-1.21087e-05,-1.61914e-06,3.96466e-05
2e+30,6.39199e+12,3.53397e+12,1.53716e+12,-377272,110196,1630.15,-1.06274e-05,1.31364e-05,5.08349e-06
2e+30,-8.2321e+12,-4.09075e+13,2.18698e+13,-893718,-77731.6,-133788,6.80565e-06,6.4088e-05,-2.95045e-05
2e+30,3.40684e+13,-2.992e+13,-1.22611e+13,-169947,-143253,-151909,-7.25119e-05,6.05509e-05,3.5927e-06
2e+30,2.85683e+12,-3.5456e+13,-1.01183e+12,-147868,-111386,-89097.9,1.13936e-05,4.63555e-05,2.28524e-06
2e+30,-2.3072e+13,-5.57104e+11,4.12236e+13,-122474,-172211,51884.6,2.7391e-05,-9.7719e-07,-5.31711e-05
2e+30,-2.26401e+13,-2.34013e+13,1.09344e+13,40394.8,-8.21993e+07,-50213.3,3.01248e-05,3.23169e-05,-8.85157e-06
2e+30,1.25941e+13,4.29339e+13,-4.77587e+13,-255387,-185375,178247,-1.29947e-05,-5.87301e-05,9.31037e-05
2e+30,1.87893e+13,4.03144e+13,-9.12421e+12,-782480,-154589,105407,-4.65125e-05,-6.48304e-05,1.35317e-05
2e+30,-9.15788e+12,1.76638e+13,4.31065e+13,-88085.1,-235905,2.56672e+06,1.46287e-05,-3.64161e-05,-6.12527e-05
2e+30,-1.87283e+13,1.83382e+13,-4.57088e+13,-60238,-201529,-2.56637e+06,1.15454e-05,-2.47956e-05,7.40604e-05
2e+30,2.29823e+13,-3.98221e+13,2.54696e+13,-847303,-149316,-98319.4,-1.08775e-05,8.46629e-05,-6.14682e-05
2e+30,3.57001e+13,-2.44625e+13,-2.81444e+13,-164454,-214464,-214754,-8.02588e-05,4.88255e-05,3.48716e-05
2e+30,-2.82921e+13,-2.83449e+13,-1.76423e+13,-692290,-8.41813e+07,-823264,6.11029e-05,4.99303e-05,2.26667e-05
2e+30,1.21418e+12,6.91332e+12,4.13002e+13,-113991,-173271,-61434,-3.65127e-06,-5.32083e-05,-0.000115243
2e+30,-4.38847e+13,-4.57735e+13,-4.48605e+13,-44422.6,-47767.5,39060.3,4.33853e-05,5.98008e-05,6.81601e-05
2e+30,1.63428e+13,5.30736e+12,-5.16566e+12,-2.60171e+06,-2.6021e+06,2.56386e+06,-9.27731e-05,-1.90845e-05,-4.64495e-05
2e+30,-1.53756e+13,-1.71908e+13,-1.19771e+13,-66296.7,-60269.1,8.22217e+07,2.74311e-05,3.90636e-05,2.91237e-05
2e+30,-6.96634e+12,-1.36638e+13,-3.70594e+13,-183806,-182358,191006,-3.39157e-07,4.59344e-06,8.77918e-05
2e+30,3.1735e+13,3.48653e+13,-2.74618e+13,-68423.7,-56081.1,765683,-1.35119e-05,-0.000139336,8.3388e-05
2e+30,2.8163e+13,2.21336e+13,3.65469e+13,-68026.7,-73603.2,-754768,-4.67168e-05,-1.53157e-05,-5.8592e-05
2e+30,-1.43685e+13,-9.65945e+12,3.20053e+13,-184309,-184219,-192893,2.19796e-05,6.19897e-06,-5.06417e-05
2e+30,-5.65584e+12,-1.23432e+13,-2.4856e+13,-66003.3,-59069.7,-8.21988e+07,2.92925e-05,8.66314e-05,7.00032e-05
2e+30,-4.39154e+13,-4.0182e+13,-4.26396e+13,-2.58104e+06,-2.58354e+06,-2.57994e+06,4.95039e-05,4.98048e-05,5.59049e-05
2e+30,4.92157e+13,-4.8161e+13,4.1634e+13,-42330.4,-30687.7,-61697,-5.94057e-05,5.79017e-05,-3.6083e-05
2e+30,-2.13107e+13,4.21041e+13,-3.64595e+13,-62106.9,-57489.3,70983.5,3.17394e-05,-7.12078e-05,5.11979e-05
2e+30,4.97759e+13,-2.95652e+13,-8.32788e+12,-116914,-55673.8,186614,-8.3746e-05,3.46371e-05,3.11352e-05
2e+30,1.81087e+13,3.22136e+13,-7.5047e+12,-108210,-70272.1,172645,-3.47421e-05,-3.50457e-05,-3.31651e-06
2e+30,2.66961e+13,2.80966e+13,4.50109e+13,-276750,-73467.5,286114,-1.82761e-05,-2.2748e-05,-0.000108073
2e+30,-1.07021e+13,-2.15001e+13,-3.42907e+13,-3.77734e+07,3.58168e+07,-33829,-5.57172e-06,2.70668e-05,4.85384e-05
2e+30,4.67078e+13,-1.65778e+13,-3.804e+12,-2.51786e+07,2.56054e+07,-235192,-6.90474e-05,3.81933e-05,8.58229e-07
2e+30,-3.61979e+13,3.90183e+13,-9.38579e+12,-117353,-96123.5,-145427,6.27063e-05,-4.59841e-05,2.82831e-06
2e+30,2.09138e+12,-5.88696e+12,2.62844e+13,-154464,-89462.6,-162011,-1.01263e-05,2.43662e-05,-2.63943e-05
2e+30,-4.2901e+13,-3.35922e+13,4.64316e+13,-38018.2,-56874.7,-170156,6.24464e-05,3.91483e-05,-6.11089e-05
2e+30,-1.10496e+13,4.37747e+13,3.56799e+13,-89840.5,-103071,-103029,7.98129e-06,-6.26155e-05,-6.60649e-05
2e+30,3.40576e+13,-1.48504e+13,-8.88106e+12,-835720,277697,965309,-5.75487e-05,2.21964e-05,-7.63749e-06
2e+30,1.74509e+13,2.04673e+13,-2.5819e+13,-86526,-51064,82561.5,1.67965e-05,-4.25179e-05,9.77786e-05
2e+30,4.58573e+13,-4.32267e+13,3.83474e+13,-95740.1,98511.6,154948,-6.81259e-05,0.000145802,-8.49955e-05
2e+30,-1.43012e+13,1.38275e+13,-1.28366e+13,-84976.9,94248.3,108265,2.52877e-05,-2.73195e-05,1.87403e-05
2e+30,-4.02067e+13,3.47939e+13,1.97111e+13,-152755,193821,81351.9,8.05269e-05,-4.49374e-05,-2.47132e-05
2e+30,2.21452e+12,2.26911e+12,-9.0986e+12,-189683,186411,-81355.5,-2.29202e-05,1.10606e-05,1.91797e-05
2e+30,-3.8785e+13,-4.48618e+13,1.78727e+13,-128404,126034,-102130,6.11156e-05,9.89124e-05,-3.5096e-05
2e+30,-2.25686e+13,3.2535e+13,1.3081e+13,-2.87046e+06,-1.07276e+06,-2.26519e+06,2.74543e-05,-4.71349e-05,3.95284e-06
2e+30,-4.04019e+13,-1.14805e+13,2.52833e+13,-53014.2,84417.2,-80471.4,8.09069e-05,1.57485e-05,-4.5845e-05
2e+30,-3.5697e+13,3.44907e+13,-4.40439e+13,-152362,160764,-149794,5.88189e-05,-2.86807e-05,8.56615e-05
2e+30,-3.74002e+13,-4.10993e+13,3.66391e+13,-92290.4,91456.7,98570.7,6.23541e-05,6.76529e-05,-6.63758e-05
2e+30,-4.12522e+13,-5.8992e+12,-1.29055e+13,-50698.7,86743.1,81992.5,6.23223e-05,4.84731e-05,6.15377e-05
2e+30,3.39283e+13,2.26351e+13,8.36395e+12,-67945.2,124557,175941,-5.59616e-05,-2.7174e-05,-1.30891e-06
2e+30,-1.73552e+13,-6.15295e+12,-2.96622e+13,-91700.7,113887,130703,-1.31905e-05,4.43891e-05,7.672e-06
2e+30,2.70694e+13,-2.13167e+13,3.12103e+13,4.04513e+07,4.11656e+07,1.72441e+06,-8.05192e-05,0.000106082,-7.55869e-05
2e+30,-1.64961e+13,1.1696e+12,1.88443e+13,3.46046e+07,3.41278e+07,-1.50493e+06,1.89229e-05,-1.38385e-05,-4.26268e-05
2e+30,-2.78309e+13,-3.22839e+12,-2.44384e+13,-127252,179157,-150607,4.21739e-05,3.51117e-06,3.46845e-05
2e+30,4.01923e+13,2.68683e+13,1.74634e+13,-63708.7,129448,-168296,-0.000108641,-5.78139e-05,-2.43099e-05
2e+30,3.46194e+12,4.96728e+13,2.86895e+13,-85881.2,42544.5,-71511.5,6.26682e-05,-8.24486e-05,-1.60373e-05
2e+30,-3.23369e+13,3.23817e+12,-8.37674e+12,11918.5,154717,-90300.1,3.42242e-05,1.07207e-07,9.28107e-06
2e+30,-4.38268e+13,1.3711e+13,4.1473e+13,-84254.2,147398,88393.8,6.22907e-05,-1.42905e-05,-5.48912e-05
2e+30,-1.55643e+13,3.23615e+13,-2.50966e+13,-89768.7,183486,135832,2.31852e-05,-4.01889e-05,2.7244e-05
2e+30,-2.85493e+13,-4.63464e+13,-2.05242e+13,-91240.2,1.01525e+06,1.05734e+06,3.40674e-05,7.9895e-05,2.67895e-05
2e+30,-3.43862e+13,1.9799e+13,-1.94889e+13,-290391,712903,-74588.6,7.07704e-05,-2.58194e-05,3.38108e-05
2e+30,2.7577e+13,-2.93497e+13,4.57853e+13,-171143,8.83109e+06,144432,-3.55699e-05,5.01224e-05,-0.000143715
2e+30,-2.35556e+13,1.73311e+13,-3.84371e+13,-186992,8.84398e+06,-143234,3.78687e-05,-1.82377e-05,6.51838e-05
2e+30,-3.89262e+13,-3.16125e+13,4.75324e+13,-294215,726965,62116.7,5.5051e-05,4.05313e-05,-7.65947e-05
2e+30,1.5836e+13,4.4329e+13,-4.83367e+13,-84412.7,1.01314e+06,-1.00786e+06,-3.38264e-05,-6.26563e-05,8.61294e-05
2e+30,9.71258e+12,-2.08278e+13,3.51571e+13,-61223.9,166544,-130273,-3.29871e-06,4.2542e-05,-5.46774e-05
2e+30,2.7207e+13,-1.62244e+13,8.46034e+12,-112866,211354,-84194.9,-5.72891e-05,2.70707e-05,-9.67838e-06
2e+30,1.32959e+13,8.97326e+12,-1.57702e+13,-112226,147832,117194,-3.16507e-05,-1.45946e-05,5.81338e-05
2e+30,4.13977e+13,4.1604e+13,4.75422e+13,-98148.9,185962,159150,-6.7275e-05,-6.34084e-05,-8.90056e-05
2e+30,-3.11471e+13,-4.43941e+13,-3.26986e+13,-292359,-65792.6,724209,3.7184e-05,8.09164e-05,5.20795e-05
2e+30,-1.25236e+13,1.24812e+12,-1.94493e+13,-162840,113642,-55950.6,1.73164e-05,-3.44238e-06,2.83938e-05
2e+30,-4.18302e+13,-4.89313e+12,-4.62595e+13,-226217,144022,-448078,3.51449e-05,1.25824e-05,5.17916e-05
2e+30,1.972e+13,-2.968e+13,-4.02832e+13,-213171,163581,454180,-2.72459e-05,4.38471e-05,8.44119e-05
2e+30,-3.85974e+12,-5.56574e+12,3.99393e+13,-155153,115678,-162045,1.80496e-05,5.89601e-05,-4.90645e-05
2e+30,-2.83724e+13,-4.68622e+13,3.35738e+13,-290687,-61932.5,-724567,3.47906e-05,8.6717e-05,-6.94248e-05
2e+30,3.09022e+13,4.90359e+13,-4.04652e+13,-66891,31481.8,-155699,-4.4897e-05,-0.000111769,5.87585e-05
2e+30,1.41496e+13,-2.87109e+13,1.26237e+13,-115005,98331.9,-146808,-3.28508e-05,4.36788e-05,-1.70925e-05
2e+30,4.20922e+13,-5.56147e+12,4.7032e+13,-164209,152017,178097,-6.06934e-05,-2.02933e-06,-6.2628e-05
2e+30,-2.38883e+13,-3.97421e+13,1.6526e+13,2.30741e+07,790620,2.44242e+07,3.53771e-05,7.71979e-05,-1.71105e-05
2e+30,2.54964e+13,4.9626e+13,-1.87781e+13,-173705,140764,8.83301e+06,-3.08566e-05,-9.97721e-05,1.54323e-05
2e+30,4.58069e+13,3.66785e+13,3.72442e+13,-264622,-519604,183445,-6.78878e-05,-4.33807e-05,-5.31901e-05
2e+30,1.58884e+13,-1.3717e+13,-1.3089e+13,-477436,-204283,-204476,-2.58732e-05,5.20895e-05,3.19455e-05
2e+30,-2.08229e+13,-1.85816e+13,1.71115e+13,-482495,-202360,201661,3.91349e-05,3.09341e-05,-2.8392e-05
2e+30,-2.62371e+13,4.31412e+13,1.94969e+12,-257881,-417126,-211916,2.36239e-05,-5.97154e-05,-6.06412e-06
2e+30,3.12335e+13,3.55021e+13,2.74215e+13,-169258,143312,-8.83124e+06,-6.25776e-05,-7.03078e-05,-6.74663e-05
2e+30,-2.10306e+13,1.37051e+13,-2.48193e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-4.92194e-05,7.05741e-06,-6.53926e-05
2e+30,4.57378e+13,-4.98305e+13,-4.9672e+13,-198585,18055.6,-192118,-4.4792e-05,5.38901e-05,5.97922e-05
2e+30,6.77507e+12,2.88692e+13,-1.11673e+13,-148976,-95429.5,217373,1.90749e-05,-2.22458e-05,2.16497e-05
2e+30,1.61365e+12,2.38414e+13,-2.00439e+13,2.19031e+07,-594335,2.09395e+07,1.53291e-06,-2.03876e-05,2.67052e-05
2e+30,1.39405e+13,4.91404e+13,-1.53653e+13,-179297,-140486,8.83203e+06,-2.16457e-05,-8.29671e-05,2.71387e-05
2e+30,1.99671e+13,2.01457e+13,3.13051e+13,-211141,449165,152465,-3.14065e-05,-3.62203e-05,-7.3598e-05
2e+30,4.16626e+12,3.56649e+13,-2.71142e+13,-483003,206720,-208362,-2.47937e-06,-5.44778e-05,4.73806e-05
2e+30,1.755e+13,1.10519e+13,1.12558e+13,-471768,205555,212045,-3.88253e-05,-1.66197e-05,-2.21267e-05
2e+30,-2.03722e+13,4.7228e+13,3.70069e+13,-325093,455161,-224991,4.70666e-05,-7.35164e-05,-3.80178e-05
2e+30,3.0608e+13,-2.39188e+13,2.00733e+13,-169977,-143452,-8.83126e+06,-7.95537e-05,0.00011174,-4.76216e-05
2e+30,4.78736e+12,-8.86563e+12,-1.78069e+13,2.45037e+08,-4.68718e+08,9.28897e+08,1.34915e-05,-2.9271e-05,1.41546e-05
2e+30,1.33232e+13,-2.17774e+13,2.1207e+13,-212449,-79679.7,-215889,-1.41993e-05,4.54734e-05,-3.07491e-05
2e+30,1.64203e+13,2.29206e+13,-4.74318e+12,-108916,-104333,125274,-3.76942e-05,-2.57753e-05,4.70595e-06
2e+30,-4.66606e+13,1.48365e+13,1.32531e+13,-91717.8,-138539,109218,8.09258e-05,-3.956e-05,-2.15277e-05
2e+30,4.68559e+13,4.12774e+13,-3.32708e+13,-293268,70761.7,727761,-8.52578e-05,-5.56468e-05,3.14567e-05
2e+30,2.40881e+13,4.82014e+13,-4.37858e+13,-76485.5,-22474.6,47022,-4.58541e-05,-8.82325e-05,5.94658e-06
2e+30,4.50172e+13,3.86689e+13,-1.71548e+13,-229574,-160256,-411326,-0.000106169,-9.42487e-05,-8.06746e-06
2e+30,-2.25466e+11,3.06438e+13,-1.87562e+13,-353016,-297644,501501,1.20924e-05,-2.00707e-05,1.88182e-05
2e+30,2.01788e+13,-4.25449e+13,4.26219e+13,-116678,-76870.3,-52996.8,-2.36817e-05,7.27048e-05,-6.29067e-05
2e+30,-2.60634e+13,4.44608e+13,3.14009e+13,-290627,68185.6,-726443,4.89032e-05,-8.82184e-05,-5.29204e-05
2e+30,2.79541e+13,-1.46791e+13,4.15527e+13,-77628.4,-112098,-125875,-5.89128e-05,3.86133e-05,-0.000114046
2e+30,1.19013e+13,2.62747e+13,1.47419e+13,-116025,-97666.9,-80646.7,-2.72878e-05,-3.55157e-05,-2.34857e-05
2e+30,-2.56901e+13,2.75732e+13,2.46292e+13,-89454.1,-174794,93511,8.05568e-05,-7.35529e-05,-0.000101487
2e+30,2.47157e+13,-7.55761e+12,-1.3499e+13,-82363.3,-179955,113453,-4.56078e-05,8.77567e-06,1.08465e-05
2e+30,-1.12485e+13,4.22014e+13,-3.66844e+13,-94488,-1.01759e+06,1.01587e+06,1.7175e-05,-7.44862e-05,6.8867e-05
2e+30,-3.59231e+13,3.87736e+13,-4.04053e+13,-293660,-723294,-64716.7,7.49798e-05,-7.20763e-05,8.19984e-05
2e+30,2.85951e+13,2.58761e+13,4.45472e+13,-169852,-8.83005e+06,140117,-5.654e-05,-5.83373e-06,-9.1347e-05
2e+30,3.1564e+13,3.01593e+13,-3.31282e+13,-172128,-8.82877e+06,-145600,-3.04997e-05,-5.12746e-05,3.55555e-05
2e+30,-2.8493e+13,2.38276e+13,3.69932e+13,-294019,-730639,65043,5.15332e-05,-2.2115e-05,-8.27872e-05
2e+30,-2.21015e+13,3.89331e+13,2.21359e+13,54821.9,-1.01883e+06,-1.05705e+06,4.51591e-05,-8.43711e-05,-3.52963e-05
2e+30,3.05726e+13,2.80491e+11,-2.14366e+13,-72071.9,-175445,-121762,-3.66084e-05,-7.46948e-06,2.43876e-05
2e+30,-3.57638e+13,1.81452e+13,-2.52935e+13,-87609.2,-178635,-93356.7,7.81084e-05,-1.10288e-05,4.80421e-05
2e+30,-2.50923e+13,3.62392e+13,2.32776e+13,40916.4,-99607.8,-36272.7,6.89453e-05,-7.85467e-05,-4.96275e-05
2e+30,3.134e+13,-4.71234e+13,4.93226e+13,-71782.6,-48762.4,42224.1,-3.48969e-05,5.75355e-05,-6.04632e-05
2e+30,-4.77502e+13,3.51211e+13,-3.16132e+13,-45425.7,-94436.1,158866,8.40663e-05,-4.28421e-05,4.96171e-05
2e+30,-2.20364e+13,1.78988e+13,-4.70882e+13,-96981.3,-107915,112557,3.34386e-05,-2.54108e-05,9.1378e-05
2e+30,2.92005e+13,4.72739e+13,-2.16479e+13,3.75182e+07,-3.60663e+07,729697,-6.0016e-05,9.08908e-05,3.62046e-05
2e+30,-2.23892e+13,4.35644e+13,-4.50309e+13,2.49274e+07,-2.58524e+07,-548922,2.23265e-05,-6.64362e-05,7.72931e-05
2e+30,-2.30087e+13,1.27828e+13,3.24815e+13,-59549.2,-178960,-92221.4,3.75488e-05,-2.11303e-05,-6.04501e-05
2e+30,4.16978e+13,-3.23105e+13,1.17406e+13,-62723.6,-123248,-169835,-7.7965e-05,4.85943e-05,-2.23419e-06
2e+30,-4.37516e+13,2.98233e+13,2.57914e+13,-48687,-68102.1,-67614.5,8.07863e-05,-4.74376e-05,-3.54885e-05
2e+30,5.72929e+12,9.64096e+12,-2.65684e+13,-119670,-154194,38763.1,-1.30332e-05,-1.47808e-05,3.46465e-05
2e+30,3.66226e+12,3.75409e+13,-9.01699e+12,-316473,-268400,315883,9.19935e-07,-3.66684e-05,1.17379e-05
2e+30,8.05233e+12,1.6189e+13,-2.87668e+13,-57109.6,-57080.1,108730,-7.74184e-06,-1.67658e-05,3.85053e-05
2e+30,1.6878e+10,4.23684e+13,2.6797e+13,-88332.6,-135361,151264,-2.2694e-06,-4.87461e-05,-3.10917e-05
2e+30,1.82963e+13,1.92948e+13,-1.39823e+13,-114997,-118030,98440.4,-3.54757e-05,-8.22846e-06,1.58943e-05
2e+30,1.73223e+13,-4.40516e+13,-4.26989e+12,-180595,-194751,74699.7,-2.75693e-05,6.77832e-05,2.6252e-05
2e+30,2.96531e+13,7.36044e+11,-4.93107e+13,-178013,-185888,-145338,-2.76214e-05,-2.26391e-06,6.88144e-05
2e+30,-2.01985e+12,-6.81868e+12,3.6963e+13,-118385,-118773,-124276,-8.26584e-06,2.74905e-05,-3.72288e-05
