m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.24247e+13,3.24775e+13,3.17543e+13,-76143.2,69633.5,74198.2,1.78571e-05,-2.4046e-05,-4.38044e-05
2e+30,3.32e+13,4.73543e+13,4.9226e+13,-85420.2,-7732.77,71023.4,-3.35562e-05,-6.92448e-05,-6.44897e-05
2e+30,-2.10616e+13,1.60283e+13,-1.78155e+13,-115582,75656.5,175214,9.34881e-06,-2.23673e-05,8.77712e-06
2e+30,-2.178e+13,-3.03503e+13,3.91539e+12,-202082,52706.9,100898,2.81762e-05,4.83888e-05,-1.10771e-05
2e+30,3.24168e+13,-1.92543e+13,-8.02846e+12,-4.07017e+07,-4.09176e+07,-941433,-7.16221e-05,1.90459e-05,2.90165e-05
2e+30,3.53679e+13,-2.62279e+13,1.43996e+13,-3.48557e+07,-3.38771e+07,722308,-5.95903e-05,2.54008e-05,-6.34129e-06
2e+30,2.45366e+13,2.25205e+13,-2.71472e+13,-140237,112867,-154670,-7.21754e-05,-0.000117773,9.03268e-05
2e+30,-3.20807e+13,9.47785e+12,3.13822e+13,-119327,76848.1,-168396,5.17524e-05,-8.02482e-07,-4.57807e-05
2e+30,-2.173e+13,-4.42085e+13,-3.0613e+13,-123202,78250.3,-115868,2.54404e-05,8.63647e-05,5.40923e-05
2e+30,-4.74177e+13,1.10662e+13,4.98832e+13,-122802,83218.8,-131164,4.87171e-05,-7.58708e-06,-7.15242e-05
2e+30,-1.69382e+13,1.77264e+13,-4.7246e+13,-66854,69098.5,71450.7,1.55195e-05,-2.56591e-05,7.58242e-05
2e+30,2.96064e+13,3.02015e+13,-3.22895e+13,-2.56401e+06,2.54719e+06,2.56287e+06,-7.21271e-05,-9.34445e-05,9.31761e-05
2e+30,-4.28813e+13,4.44285e+13,-4.85986e+13,29152.6,-26677.8,8.22268e+07,7.02022e-05,-4.95418e-05,-7.56126e-05
2e+30,3.56487e+13,-3.21708e+13,-7.38119e+11,-172575,166896,234058,-4.51908e-05,3.79456e-05,1.49558e-05
2e+30,-1.72802e+13,1.87854e+13,-2.89691e+13,-68317.9,72260.8,729620,5.19373e-05,-4.50628e-05,2.00106e-05
2e+30,-4.30175e+13,4.33225e+13,2.03875e+13,-65928.9,65164.5,-738433,4.39449e-05,-8.27384e-05,-3.64322e-05
2e+30,2.08027e+13,-2.13048e+13,-2.79517e+13,-180142,177812,-194743,-3.22602e-05,8.24998e-06,6.98726e-05
2e+30,-4.51853e+13,-3.91378e+13,-4.42338e+12,25953.5,35392.2,-8.22058e+07,5.29118e-05,5.43711e-05,-2.44738e-06
2e+30,-1.31887e+13,1.18513e+13,-1.0923e+13,-2.58193e+06,2.58361e+06,-2.58268e+06,3.58483e-05,-1.39568e-05,2.91466e-05
2e+30,-4.16946e+13,2.82389e+13,-4.24771e+13,-59735.7,70540.6,-67641.4,7.05986e-05,-4.58939e-05,8.95379e-05
2e+30,-6.54534e+12,-2.11026e+13,3.40805e+13,-112375,175428,76276.7,3.09967e-06,2.45935e-05,-4.12081e-05
2e+30,-3.97152e+13,3.09109e+13,4.25726e+13,21139,8.222e+07,-16590.8,7.24313e-05,-5.09969e-05,-7.74478e-05
2e+30,-3.09425e+13,1.49321e+13,1.0052e+13,-161170,189738,231911,3.25733e-05,-2.03343e-05,-1.30673e-05
2e+30,3.28245e+13,3.63183e+13,-2.5531e+13,-844245,152147,85864.8,-5.85767e-05,-7.59815e-05,5.47723e-05
2e+30,-3.35108e+13,2.06837e+13,1.88827e+13,-2281.79,193097,2.78755e+06,6.57373e-05,-3.88277e-05,-3.43549e-05
2e+30,-4.65949e+13,3.31034e+13,-1.95999e+13,-112604,243261,-2.7876e+06,7.28438e-05,-3.48811e-05,1.93505e-05
2e+30,2.47417e+13,3.662e+13,-1.08473e+13,-845435,150819,-108079,-4.90067e-05,-3.75529e-05,1.13088e-05
2e+30,4.67294e+13,-2.25715e+13,2.35005e+13,-162374,217918,-214470,-7.42675e-05,3.89613e-05,-5.59975e-05
2e+30,2.12068e+12,-1.11435e+13,-1.53485e+12,604605,8.41844e+07,736802,4.82369e-07,2.53814e-05,-8.01661e-06
2e+30,-2.1738e+13,-2.05237e+13,-1.70887e+13,-114761,177610,-73032.7,-1.20413e-05,1.57116e-05,5.87298e-05
2e+30,-4.88905e+13,-4.04913e+12,-3.64802e+13,-111081,141536,86762.4,6.0781e-05,-2.07045e-06,3.28257e-05
2e+30,-2.71815e+11,-3.2457e+13,3.37147e+12,-148479,205907,155609,-1.80374e-06,3.26139e-05,-4.58276e-06
2e+30,-2.13004e+13,-4.4932e+13,3.31688e+13,-824438,59028.6,153749,1.81433e-05,8.81874e-05,-4.51552e-05
2e+30,1.29728e+13,-3.11137e+13,4.31617e+13,-358955,-236304,51118.5,-1.9036e-05,3.84629e-05,-6.62223e-05
2e+30,-1.02822e+13,4.14661e+13,-3.32297e+13,-109919,200930,-98799.5,1.34009e-05,-7.03018e-05,1.54235e-05
2e+30,-9.8718e+12,8.80834e+12,2.18128e+13,-116691,188780,96440.9,1.66434e-05,-3.92549e-06,-3.91567e-05
2e+30,-3.377e+13,-7.17933e+12,-1.67176e+12,-240791,18446.6,29914.2,3.56681e-05,1.17593e-05,-2.07221e-06
2e+30,-1.3849e+13,1.51768e+13,-3.7143e+13,-865210,104624,-154922,1.6265e-05,-3.0427e-05,7.63097e-05
2e+30,-4.90924e+13,2.12688e+13,-9.31387e+12,-159412,145317,-156354,0.000192818,-6.01855e-05,0.0002189
2e+30,3.91208e+13,1.25281e+13,2.7032e+13,-219000,104405,-409857,-6.87226e-05,-1.01366e-05,-4.39118e-05
2e+30,-2.30854e+13,-1.73447e+13,-1.2604e+13,-2.33186e+07,3586.27,-2.41708e+07,3.60633e-05,1.81482e-05,9.82658e-06
2e+30,-2.90836e+13,2.57323e+13,2.75764e+13,-72187.3,975425,63646.4,7.93182e-05,-7.04509e-05,-8.81566e-05
2e+30,1.15173e+13,-2.88976e+13,4.0259e+13,-103367,1.10602e+06,243834,-6.60044e-06,4.97658e-05,-9.94882e-05
2e+30,-1.38837e+13,5.35891e+12,-3.53708e+13,-107924,-97299.5,212389,2.71639e-05,3.52272e-06,4.09185e-05
2e+30,-4.22996e+13,-7.9386e+12,-1.13597e+13,15143.6,144859,133546,7.9126e-05,2.2542e-05,1.84533e-05
2e+30,-2.17554e+13,1.09849e+13,-2.10483e+13,-26212,-143152,-59427.2,2.19958e-05,2.12446e-06,2.02883e-05
2e+30,1.24153e+11,1.91604e+13,4.1611e+13,-105171,-85762.5,-205431,2.42454e-05,-1.9229e-05,-5.07716e-05
2e+30,-2.33374e+13,-4.71186e+13,1.40782e+13,-3.6532e+06,-3.70785e+07,-3.13422e+06,2.10019e-05,5.13652e-05,-1.86319e-05
2e+30,-4.30911e+13,-1.98874e+13,-3.90569e+13,-64046.6,604440,-65986.3,5.88864e-05,2.62797e-05,5.82591e-05
2e+30,-1.68429e+13,2.55148e+13,2.75772e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.74065e-05,-4.77344e-05,5.72301e-05
2e+30,1.70593e+13,-3.72596e+13,-4.9347e+13,-2.21511e+07,-185882,-2.06905e+07,-4.53152e-05,5.75213e-05,7.30236e-05
2e+30,-2.8666e+13,-2.42901e+13,2.75147e+13,-64312.8,-977058,63173.3,7.35354e-05,2.34868e-05,-5.88051e-05
2e+30,-4.0025e+13,2.79247e+13,1.14737e+13,20546.3,-1.10753e+06,190367,5.25786e-05,-7.56038e-05,-6.59882e-05
2e+30,-5.95574e+12,-9.36455e+11,-4.51234e+13,-110434,95293.8,203478,-8.92286e-06,7.83774e-06,6.61755e-05
2e+30,4.53469e+13,4.0266e+13,4.54781e+13,-27353.8,160984,-211299,-6.32367e-05,-3.8844e-05,-5.33529e-05
2e+30,-3.28715e+13,-4.4091e+13,4.07634e+12,-8211.85,-159078,147295,4.52497e-05,7.82996e-05,2.0024e-05
2e+30,-3.10442e+12,3.05963e+13,3.01388e+13,-109244,100393,-212534,5.51861e-07,-3.58367e-05,-3.77383e-05
2e+30,-8.32682e+12,4.87576e+13,1.48956e+13,3.52291e+06,3.70815e+07,2.69343e+06,7.75424e-06,-7.02473e-05,-1.64794e-05
2e+30,-3.79028e+13,1.96848e+13,-3.48372e+13,-68437.5,-606754,-68381.8,0.000176574,0.000466756,0.000650744
2e+30,2.3852e+12,2.82936e+13,2.42513e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-3.98877e-05,8.96049e-06,-1.05502e-05
2e+30,1.87045e+13,-4.54292e+13,-1.50167e+13,-142938,-151853,107257,-2.64984e-05,8.76509e-05,4.11653e-05
2e+30,-1.18601e+12,3.80581e+13,1.67218e+12,-150513,-203292,150356,4.25616e-06,-3.50315e-05,-6.35455e-06
2e+30,3.16051e+13,2.36964e+12,1.36317e+13,-891188,-95855.5,151484,-3.82754e-05,-5.05588e-06,-1.70054e-05
2e+30,-5.22581e+11,4.6709e+13,-1.28643e+13,-366995,146403,52390.4,-1.14084e-05,-4.17892e-05,2.73403e-05
2e+30,-7.79927e+12,4.2731e+13,-1.69138e+12,-112607,-208316,-97085.7,5.29762e-06,-5.20271e-05,8.03814e-06
2e+30,-2.05294e+13,4.86367e+13,1.72798e+13,-116344,-202574,99602.1,2.50833e-05,-6.69601e-05,-1.39946e-05
2e+30,-2.74682e+13,3.00832e+13,-1.32757e+11,-376578,103869,1862.18,2.45547e-05,-3.46919e-05,-5.73393e-06
2e+30,2.40758e+13,2.20058e+13,1.45801e+13,-892506,-88411.4,-135530,-4.12358e-05,-3.82571e-05,-2.67725e-06
2e+30,-4.69667e+13,-2.71404e+13,-7.06394e+12,-160456,-146152,-153994,6.74089e-05,2.34344e-05,8.84443e-06
2e+30,4.96494e+12,4.67809e+13,-4.47344e+13,-148244,-105634,-69459.4,-1.74231e-05,-6.93244e-05,3.38657e-05
2e+30,-3.84559e+13,2.02188e+13,-5.68321e+12,-113279,-173269,71965.1,4.61561e-05,-3.46871e-05,7.86021e-06
2e+30,-3.87873e+13,1.28868e+13,3.82208e+13,1849.26,-8.21984e+07,-22840.4,9.731e-05,5.2741e-07,-3.97902e-05
2e+30,-1.32285e+13,-2.16996e+13,1.98938e+13,-243006,-195133,191614,2.45603e-05,3.75413e-05,-3.72223e-05
2e+30,-2.70659e+13,-4.72104e+13,2.12239e+13,-782407,-152762,103357,7.59988e-05,7.73746e-05,-7.71409e-05
2e+30,4.85063e+13,-1.65395e+13,2.47725e+13,-64479.5,-235987,2.56591e+06,-7.88112e-05,1.71887e-05,-3.87119e-05
2e+30,2.542e+13,-4.08162e+13,-2.68445e+13,-55302.6,-196663,-2.5676e+06,-4.29453e-05,0.000150025,6.53442e-05
2e+30,2.3297e+13,-3.13663e+13,-8.20389e+12,-847815,-152175,-102216,-9.94463e-05,8.01315e-05,-9.55421e-07
2e+30,-4.48959e+13,2.74106e+13,2.45672e+13,-165018,-214454,-216393,8.37577e-05,-2.35129e-05,-3.68878e-05
2e+30,-3.7909e+13,1.27341e+13,-3.45913e+13,-690892,-8.41824e+07,-823010,-7.92211e-07,-0.000545461,-0.000513915
2e+30,-2.25402e+13,2.65112e+13,-1.39048e+13,-112729,-168263,-75399.5,3.25405e-05,-3.00282e-05,9.43286e-06
2e+30,-2.02746e+12,-1.99662e+12,2.24372e+13,-71917.2,-72625.9,70665.9,-4.36071e-05,1.70543e-05,-4.02926e-05
2e+30,-4.18443e+13,4.86387e+13,-2.24886e+13,-2.59839e+06,-2.60119e+06,2.56575e+06,2.60636e-05,-9.65685e-05,3.94548e-05
2e+30,3.00732e+13,2.73851e+13,3.57853e+13,-53070,-53457.2,8.22205e+07,-9.32263e-05,-7.52082e-05,-4.20871e-05
2e+30,1.95574e+13,1.47796e+13,2.5842e+13,-179353,-184026,192983,-1.5124e-05,-7.49966e-06,-3.79963e-05
2e+30,-2.70188e+13,-2.91412e+13,3.15429e+13,-68973.7,-69593.7,757803,6.21101e-05,5.2694e-05,-7.28958e-05
2e+30,-3.23943e+13,-3.36088e+13,-2.83284e+13,-64790.4,-69398.3,-756522,6.88199e-05,6.69737e-05,4.7298e-05
2e+30,1.40086e+13,1.85209e+13,-2.95036e+13,-184662,-180638,-195307,9.99081e-06,-9.37197e-06,3.04138e-05
2e+30,3.63555e+13,2.95102e+13,1.13818e+13,-43747.6,-49603.3,-8.21993e+07,-6.40898e-05,-6.04807e-05,-2.25265e-05
2e+30,-1.32023e+13,-1.09978e+13,-1.33122e+13,-2.58665e+06,-2.57996e+06,-2.58499e+06,3.69407e-05,2.12727e-05,2.86336e-05
2e+30,-9.10878e+12,-1.40131e+13,-9.75669e+12,-73840.2,-66037.7,-84742.8,2.30137e-05,2.94516e-05,1.68535e-05
2e+30,2.40354e+13,-1.63808e+13,1.5125e+13,-58617.9,-72259.1,78049.8,-3.51268e-05,1.37022e-05,-2.18679e-05
2e+30,4.1581e+13,1.62626e+13,-3.77725e+13,-124297,-65744.1,179400,-7.79973e-05,-7.86199e-06,8.00608e-05
2e+30,-9.06729e+12,-2.35043e+13,-2.71061e+13,-110573,-74184.4,167401,-4.75686e-06,3.5124e-05,2.63098e-05
2e+30,2.19529e+13,-2.58292e+13,4.01989e+13,-276799,-75576.8,287299,-3.8704e-05,6.81759e-05,-6.09935e-05
2e+30,-4.92524e+13,3.16687e+12,-6.10237e+11,-3.77727e+07,3.58165e+07,-55818.2,3.92855e-05,4.84306e-06,1.37278e-06
2e+30,-1.52332e+13,4.28541e+13,-3.90212e+13,-2.51775e+07,2.56042e+07,-230345,1.61778e-05,-6.40669e-05,7.61222e-05
2e+30,-4.92636e+13,1.14986e+13,-9.79773e+12,-112339,-108922,-145107,7.09023e-05,-1.45088e-05,1.52897e-05
2e+30,8.37284e+12,-4.76501e+13,4.08996e+13,-154132,-68331.7,-159708,4.99033e-06,8.50774e-05,-5.80916e-05
2e+30,-3.11095e+12,1.3729e+13,-2.98978e+13,-68142.2,-68869.7,-173474,5.92513e-06,-1.64784e-05,2.86349e-05
2e+30,4.97221e+13,1.9619e+13,9.72662e+12,-68961.9,-110012,-112932,-7.00357e-05,-1.79271e-05,-2.02516e-06
2e+30,3.11058e+13,-1.14609e+13,1.08068e+13,-847606,280536,957171,-0.00026494,-0.000181681,1.4604e-05
2e+30,-2.68416e+13,4.67191e+13,2.62086e+13,-84444.5,-14386.7,74437.5,2.24968e-05,-8.40799e-05,-1.48704e-05
2e+30,1.96129e+13,-1.84629e+13,2.72318e+13,-102919,106636,156045,-3.25972e-05,2.29143e-05,-4.60985e-05
2e+30,4.3768e+13,-4.9372e+13,1.71126e+13,-68288.9,70897,107335,-2.50761e-05,8.14453e-05,-2.84979e-05
2e+30,-2.66131e+13,-4.2362e+12,-3.71977e+13,-160874,198194,69685.8,3.355e-05,7.945e-06,3.98831e-05
2e+30,3.26912e+13,-2.75605e+13,4.4115e+13,-180584,183341,-58513.4,-4.95131e-05,3.8038e-05,-6.95588e-05
2e+30,-4.57221e+13,-3.97585e+13,-1.49689e+13,-122923,129889,-104438,7.513e-05,4.77226e-05,1.82173e-05
2e+30,1.08861e+13,-6.83833e+12,1.76777e+13,-2.87066e+06,-1.07461e+06,-2.26527e+06,-6.90398e-05,-1.98989e-05,-5.31237e-05
2e+30,7.36038e+12,3.72071e+13,-2.66375e+13,-73001.1,71298.3,-73319.8,3.42808e-06,-5.56898e-05,2.54942e-05
2e+30,-2.57754e+13,1.89674e+13,-3.12594e+13,-156471,165023,-163399,4.81991e-05,-2.9141e-05,7.26998e-05
2e+30,3.37502e+13,-1.0198e+13,-3.68734e+13,-95620.2,106452,95806.5,-4.73313e-05,9.81259e-06,4.96556e-05
2e+30,6.8101e+12,4.16731e+13,3.96617e+13,-74463.2,67741.7,62853.9,8.0849e-06,-4.77307e-05,-4.34171e-05
2e+30,-2.11296e+13,3.67711e+13,-1.55713e+13,-75269.8,117235,177884,2.5054e-05,-6.37578e-05,2.59298e-05
2e+30,4.60362e+13,1.76257e+13,-2.03496e+13,-75157.8,114293,129953,-8.93299e-05,-1.2516e-05,2.32857e-05
2e+30,-3.20013e+13,1.37117e+13,9.36716e+12,4.04516e+07,4.11656e+07,1.72474e+06,4.77374e-05,-8.53533e-06,-1.3035e-05
2e+30,-3.3205e+13,2.24176e+13,-1.51213e+13,3.46048e+07,3.41273e+07,-1.50527e+06,6.63312e-05,-3.56792e-05,7.21515e-05
2e+30,-3.81758e+13,-2.88535e+13,-1.91668e+13,-123155,177756,-148641,6.67656e-05,3.73975e-05,2.66548e-05
2e+30,-1.43266e+13,3.71116e+13,3.51459e+13,-77559.7,122645,-164647,2.08715e-05,-5.26002e-05,-5.45975e-05
2e+30,-4.26523e+13,5.65745e+12,-2.6511e+13,-70010.8,72989.3,-71733.7,7.7397e-05,-9.61451e-06,3.50959e-05
2e+30,-2.8843e+13,-4.14987e+12,-4.85911e+13,-20520.7,157504,-69723.2,1.99229e-05,-5.93748e-06,7.83612e-05
2e+30,2.55836e+13,1.14859e+13,-2.82077e+13,-99791,147335,95145.9,-6.88157e-05,-9.19111e-06,8.1343e-05
2e+30,4.58361e+13,1.29893e+12,-2.14821e+13,-72997.4,186496,140496,-5.51333e-05,5.95019e-06,1.55368e-05
2e+30,3.8662e+13,3.44148e+13,3.00859e+13,-85265.9,1.01359e+06,1.05744e+06,-8.00679e-05,-5.52033e-05,-2.17947e-05
2e+30,-2.72051e+13,1.58383e+13,3.41549e+13,-292888,712525,-66265.8,4.88047e-05,-1.64007e-05,-7.28108e-05
2e+30,4.81742e+13,1.41956e+13,3.92324e+13,-164541,8.83105e+06,145357,-7.39197e-05,-1.41663e-05,-3.97374e-05
2e+30,9.21458e+12,-4.83574e+13,-3.45249e+13,-190779,8.84349e+06,-144195,-1.64088e-06,7.18943e-05,4.7433e-05
2e+30,-2.94834e+13,-4.69415e+13,-7.95585e+12,-295691,725956,85206.7,3.45234e-05,6.68914e-05,8.4911e-06
2e+30,-3.32319e+13,2.73718e+13,-3.18832e+13,-76113.7,1.01072e+06,-1.01311e+06,6.73907e-05,-6.29503e-05,5.96826e-05
2e+30,4.46075e+13,-3.82989e+13,2.87296e+13,-29276.7,162370,-132918,-7.49138e-05,5.60303e-05,-3.54102e-05
2e+30,5.54761e+12,3.70238e+13,-4.03489e+13,-116150,204780,-67946.5,1.44399e-05,-5.02584e-05,4.86398e-05
2e+30,-1.07043e+13,7.06828e+12,6.06194e+12,-115601,150744,116106,4.28453e-05,-5.50798e-06,6.20844e-07
2e+30,1.46098e+13,8.30137e+12,3.22048e+13,-107948,190354,162367,-1.76331e-05,-5.28487e-06,-3.32883e-05
2e+30,-2.38631e+13,1.29108e+13,-4.73984e+13,-293979,-85112,725710,2.7279e-05,-9.092e-06,7.73483e-05
2e+30,1.1901e+12,2.52949e+13,2.30039e+13,-163390,111170,-55253.6,4.52428e-06,-2.671e-05,-2.60298e-05
2e+30,2.15774e+13,-3.86253e+12,-2.71268e+13,-232089,144578,-451533,-1.68959e-05,6.0457e-06,4.37605e-05
2e+30,-3.13839e+13,-4.52926e+13,3.72204e+13,-210504,157992,454764,4.36276e-05,8.54339e-05,-9.72511e-05
2e+30,6.28471e+12,1.82919e+13,-4.32744e+13,-160239,112881,-160871,-2.50904e-05,-1.41969e-05,8.33354e-05
2e+30,-2.21903e+13,8.85532e+12,4.80158e+13,-291861,-85935.4,-725068,6.35668e-05,-3.80624e-06,-6.20675e-05
2e+30,-2.61416e+13,1.21351e+13,-2.73545e+13,-74223.9,65703.3,-162578,7.74308e-05,-3.33015e-05,3.5096e-05
2e+30,-7.46843e+12,5.7065e+12,1.49133e+13,-119344,100858,-149813,2.36327e-05,-1.70295e-05,-1.62706e-05
2e+30,-3.83342e+13,-1.12578e+12,7.44127e+12,-165723,138175,200746,3.35363e-05,-2.24989e-07,-1.08369e-05
2e+30,2.87653e+13,-4.63458e+11,1.26049e+13,2.30738e+07,792015,2.44236e+07,-1.8954e-05,3.85486e-07,-1.10317e-05
2e+30,4.77697e+13,4.49688e+13,2.29914e+13,-167978,140027,8.83328e+06,-6.50515e-05,-6.72313e-05,-1.92392e-05
2e+30,3.62687e+13,6.80272e+12,5.46206e+12,-267032,-525297,188677,-3.36514e-05,2.34664e-06,-4.03715e-06
2e+30,-4.65204e+13,3.03417e+13,2.94847e+13,-472672,-203045,-200629,7.29761e-05,-3.92815e-05,-5.01977e-05
2e+30,2.14858e+13,2.52236e+13,-2.66665e+13,-484312,-205789,204111,3.00225e-05,-0.000103911,5.90339e-05
2e+30,-4.40138e+13,4.14753e+13,4.96817e+13,-254192,-421157,-202549,5.31925e-05,-3.53221e-05,-8.04713e-05
2e+30,-4.97148e+13,3.21776e+13,-1.57284e+13,-161032,144790,-8.83126e+06,7.37185e-05,-3.23404e-05,1.03183e-05
2e+30,2.02165e+13,-2.20471e+13,-2.476e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.43069e-05,5.59863e-05,-8.96493e-05
2e+30,-1.08766e+13,2.17824e+13,-9.41758e+12,-206625,57836.5,-201440,3.68438e-05,-3.43946e-05,3.53488e-06
2e+30,1.05403e+13,-7.45536e+12,3.81822e+13,-149369,-100373,208784,9.66185e-07,2.06898e-05,-4.95576e-05
2e+30,-1.61815e+13,4.46905e+13,4.47479e+13,2.19031e+07,-591964,2.09397e+07,3.26217e-05,-7.29638e-05,-5.31468e-05
2e+30,3.83532e+13,-4.58328e+13,2.71763e+13,-172372,-141313,8.83253e+06,-6.5722e-05,8.2837e-05,-3.45585e-05
2e+30,-3.31305e+13,2.63648e+12,2.32834e+13,-206890,448672,152219,1.63046e-05,1.60568e-05,-4.57712e-05
2e+30,4.392e+13,-1.38087e+13,2.06703e+13,-476726,214048,-209482,-5.37193e-05,1.29178e-05,-2.85701e-05
2e+30,-4.83843e+13,-3.29784e+13,-3.60227e+13,-468683,200880,202550,8.6945e-05,4.14308e-05,4.57527e-05
2e+30,8.91559e+12,2.39661e+13,-2.54153e+12,-325368,454957,-229853,1.16464e-05,-2.85982e-05,-1.5254e-06
2e+30,-4.95257e+13,-2.25878e+13,-2.28243e+13,-162613,-145904,-8.83212e+06,8.58673e-05,2.84187e-05,5.60191e-06
2e+30,9.43261e+11,-3.14243e+13,-2.18188e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.72409e-06,-2.08374e-05,5.64568e-06
2e+30,-3.8112e+13,3.53196e+13,-2.92988e+13,-208546,-70578.3,-209713,8.48912e-05,-6.74769e-05,5.09635e-05
2e+30,-9.93717e+12,-8.02347e+12,8.88666e+12,-114630,-106094,129121,1.60478e-05,8.56129e-06,-2.01013e-05
2e+30,2.69851e+13,9.67212e+12,3.90559e+13,-101795,-138220,100609,-5.82928e-05,-8.75926e-06,-5.66991e-05
2e+30,-4.25944e+13,-1.65648e+13,-4.85206e+13,-295015,81859.2,725889,5.21334e-05,3.97608e-05,4.16852e-05
2e+30,-2.73079e+13,-3.057e+13,2.10041e+13,-80569.4,-49596,62032.6,6.55989e-05,9.40573e-05,-2.66901e-05
2e+30,1.07326e+13,-4.6368e+13,-2.70994e+13,-236592,-155499,-408327,8.52614e-06,5.85663e-05,4.75468e-05
2e+30,4.8678e+13,4.22417e+13,2.70372e+13,-348992,-295682,498754,-7.16491e-05,-5.37659e-05,-3.12566e-05
2e+30,-3.38616e+11,2.02897e+13,-1.89494e+13,-119070,-89301.9,-69388.8,1.55571e-05,-2.20221e-05,2.67496e-05
2e+30,-2.04918e+13,-1.37661e+13,4.75295e+13,-290998,83888.5,-727337,4.15065e-05,1.44981e-05,-6.70902e-05
2e+30,-2.44277e+13,-3.82642e+13,3.4546e+13,-76164.5,-105654,-128740,5.01534e-05,7.97528e-05,-5.65335e-05
2e+30,-1.038e+13,-9.42173e+12,-3.52447e+13,-117574,-98911.3,-74762,2.35838e-05,3.17198e-05,7.37273e-05
2e+30,4.05079e+13,4.91557e+13,-4.18312e+13,-81497.5,-162702,79424.5,-4.04893e-05,-7.01079e-05,4.33044e-05
2e+30,-2.49181e+13,1.86379e+13,1.06229e+13,-78295.8,-180814,114007,2.76487e-05,-2.50465e-05,-9.48323e-06
2e+30,-4.91555e+13,-3.6918e+13,4.28547e+13,-71399.1,-1.01676e+06,1.01678e+06,8.23382e-05,5.66345e-05,-2.91626e-05
2e+30,-2.73944e+13,-4.77116e+13,1.5405e+13,-294198,-723654,-82403.8,5.65502e-05,7.78426e-05,3.14846e-05
2e+30,4.75409e+13,-1.80459e+13,4.07459e+13,-162753,-8.83033e+06,142846,-7.68738e-05,2.55118e-05,-4.6017e-05
2e+30,-4.8082e+13,-1.49626e+13,-2.96925e+13,-162629,-8.82857e+06,-144940,7.3127e-05,3.22495e-05,3.81252e-05
2e+30,-2.11485e+13,4.14341e+13,-1.71833e+13,-292650,-729419,76378.4,3.28183e-05,-7.23378e-05,2.67484e-05
2e+30,-4.80465e+13,-4.06302e+13,-2.84915e+13,14362.9,-1.01663e+06,-1.0573e+06,7.48824e-05,4.78491e-05,2.74438e-05
2e+30,-2.39067e+13,2.33112e+13,-3.73654e+13,-76965,-177116,-113925,2.0812e-05,-3.50336e-05,7.83036e-05
2e+30,3.28507e+13,4.19172e+13,4.06558e+13,-91728.2,-168898,-79081.6,-5.26182e-05,-5.74157e-05,-5.40612e-05
2e+30,-4.02377e+13,7.81613e+12,3.76677e+13,-1008.75,-108828,-1733.95,7.18957e-05,-4.87082e-06,-7.93826e-05
2e+30,-2.25878e+13,-1.32045e+12,6.36105e+12,-75769.9,-74292.7,71796.1,6.3096e-05,3.2813e-06,-3.71055e-06
2e+30,-3.09863e+12,3.91928e+12,-4.38284e+13,-73940.4,-105851,153197,7.84154e-06,-1.46007e-05,4.94785e-05
2e+30,4.4792e+13,-9.20208e+12,-3.32658e+13,-78870.2,-111719,118625,-6.69856e-05,5.62476e-06,4.4652e-05
2e+30,4.77793e+13,-5.96694e+11,-3.80535e+13,3.75191e+07,-3.60662e+07,728137,-3.96035e-05,-5.82401e-06,6.75301e-05
2e+30,1.70971e+13,-4.03525e+13,4.51761e+13,2.49276e+07,-2.58528e+07,-549372,-2.30358e-05,7.27171e-05,-9.23323e-05
2e+30,2.30897e+13,3.73524e+13,-3.40844e+12,-61267.1,-172356,-100231,-6.22171e-05,-9.98647e-05,3.73851e-05
2e+30,-1.29346e+13,-4.3907e+13,3.09956e+13,-76804.8,-117984,-168557,3.86517e-06,6.50846e-05,-3.99935e-05
2e+30,3.02977e+12,-2.82198e+13,-3.35302e+13,-74380.7,-70182.7,-65088.5,2.21224e-07,2.86595e-05,3.86809e-05
2e+30,-1.29224e+13,1.44842e+13,-4.20206e+13,-121747,-152464,2665.45,1.79628e-05,-1.37811e-05,7.39283e-05
2e+30,2.75625e+13,2.88136e+13,-3.06962e+13,-319085,-269039,310626,-2.83366e-05,-0.000120997,0.000101222
2e+30,4.21076e+13,4.64829e+13,-3.77926e+12,-33466.7,-22470.9,111826,-5.5997e-05,-6.02516e-05,3.79655e-06
2e+30,-4.47816e+13,4.18858e+13,2.05598e+13,-68381.1,-136103,150826,6.37482e-05,-6.21843e-05,-2.35644e-05
2e+30,-5.88325e+12,-2.38913e+12,2.01731e+13,-113840,-116178,102414,2.02486e-05,7.5335e-06,-2.01965e-05
2e+30,4.31248e+13,-3.00501e+12,-4.84725e+13,-174412,-201746,42675.2,-5.23055e-05,1.10089e-06,6.71127e-05
2e+30,-4.54247e+13,2.9595e+13,-4.11799e+13,-172175,-180547,-148851,8.21298e-05,-4.04973e-05,6.34517e-05
2e+30,-2.40701e+13,-2.72355e+13,2.89626e+13,-112664,-115976,-129798,3.57392e-05,4.48197e-05,-2.9531e-05
2e+30,3.51441e+13,3.22997e+13,4.89732e+13,-88197.4,-89537.8,-156201,-4.60159e-05,-3.73636e-05,-8.28326e-05
