m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.46018e+13,-4.52828e+13,1.66233e+13,56896.2,-150434,-87205.3,-2.50748e-05,6.41552e-05,-3.21091e-05
2e+30,-3.59611e+13,-4.79909e+13,-4.69655e+13,-65015,52021,58256,3.81938e-05,6.71992e-05,6.41205e-05
2e+30,3.07411e+12,4.06978e+13,-2.38202e+13,-94986.2,-31635,89438.2,-2.54234e-06,-5.14509e-05,2.3612e-05
2e+30,4.28295e+13,3.92887e+13,4.00726e+13,-106337,62957.3,168752,-6.132e-05,-4.47467e-05,-6.05258e-05
2e+30,1.16822e+13,-1.08611e+13,3.66739e+13,-205425,63080.7,92542.9,-1.91773e-05,1.4608e-05,-4.46278e-05
2e+30,-6.60177e+12,-2.98568e+13,-2.08654e+13,-4.07021e+07,-4.09165e+07,-940244,4.26635e-06,3.66711e-05,3.07991e-05
2e+30,4.09465e+13,4.93702e+12,-4.55138e+13,-3.48561e+07,-3.38772e+07,720438,-4.3476e-05,-8.80731e-06,5.27115e-05
2e+30,-2.27676e+13,-4.25208e+13,2.28771e+13,-140874,104304,-154176,2.50112e-05,6.45594e-05,-2.34199e-05
2e+30,2.95783e+13,3.35537e+13,-2.56557e+13,-121016,65965.4,-169277,-4.91548e-05,-6.54567e-05,4.83893e-05
2e+30,3.92823e+13,-1.49884e+13,3.29692e+13,-117690,93504.5,-112920,-5.7e-05,1.71675e-05,-3.45562e-05
2e+30,8.99257e+12,3.68063e+13,3.3985e+12,-139044,70088.6,-144757,-1.93026e-05,-5.23013e-05,7.81818e-06
2e+30,-3.72921e+13,3.90375e+13,-1.87431e+13,-52466.6,55958.5,96550.4,7.3448e-05,-4.55372e-05,4.67712e-05
2e+30,-2.31851e+13,-2.28647e+13,2.06711e+13,-2.56372e+06,2.54533e+06,2.56559e+06,4.36924e-05,3.26732e-05,-2.05723e-05
2e+30,-3.00724e+13,3.20219e+13,3.42442e+12,46181,-46966.1,8.22276e+07,2.99445e-05,-4.35026e-05,9.38574e-06
2e+30,-2.31246e+13,2.41811e+13,-2.37298e+13,-175471,166014,233932,2.74066e-05,-3.73448e-05,5.23168e-05
2e+30,-3.76875e+13,4.01762e+13,1.36505e+13,-53876.9,54389.3,729854,4.54933e-05,-6.31937e-05,-3.47886e-05
2e+30,3.51894e+13,-3.52047e+13,-2.51377e+13,-73865.5,72233.2,-737960,-5.426e-05,5.49295e-05,4.94224e-05
2e+30,-3.93055e+13,3.77766e+13,7.81141e+12,-176118,172877,-197664,6.50007e-05,-4.72248e-05,9.16925e-06
2e+30,-3.28944e+13,-2.45846e+13,-4.93168e+13,46810.8,51042.3,-8.22052e+07,5.46502e-05,3.05708e-05,6.52684e-05
2e+30,2.79504e+13,-2.87331e+13,2.98159e+13,-2.58207e+06,2.58412e+06,-2.58361e+06,-5.27407e-05,3.72012e-05,-3.36509e-05
2e+30,3.97855e+13,4.92119e+13,3.60207e+13,-61528.4,53884.9,-69947.8,-4.7242e-05,-7.13263e-05,-3.314e-05
2e+30,-4.23806e+13,3.72699e+13,-4.30238e+13,-100204,172040,70171.5,6.43508e-05,-3.94985e-05,5.86198e-05
2e+30,-2.97075e+13,-1.94934e+13,3.3395e+13,37404.5,8.22194e+07,-37004.5,5.88383e-05,5.554e-05,-6.54266e-05
2e+30,1.66311e+13,-2.32908e+13,-1.38882e+13,-162435,190882,231497,-2.8789e-05,3.40697e-05,1.32552e-05
2e+30,-4.79695e+13,-1.33171e+13,4.25862e+12,-843535,156550,91430,1.58497e-05,2.67917e-05,-0.000133796
2e+30,-3.13712e+13,-1.63637e+13,4.6158e+13,14105.1,193133,2.78781e+06,4.6165e-05,3.49273e-05,-7.07778e-05
2e+30,1.40621e+13,1.44744e+13,-4.68659e+13,-125835,246869,-2.7871e+06,-2.60292e-05,-2.96404e-05,6.93204e-05
2e+30,4.3723e+13,-1.31253e+13,-4.50113e+13,-843691,157074,-94618.6,-0.000123902,0.000127836,0.000131806
2e+30,-9.63642e+12,4.9983e+13,-4.74091e+13,-171551,211701,-207366,1.70264e-05,-6.37412e-05,6.00757e-05
2e+30,2.85514e+12,-8.16638e+12,4.34024e+13,604294,8.4182e+07,736060,-8.99337e-06,1.11392e-05,-5.77383e-05
2e+30,4.28064e+13,3.83965e+13,-3.88763e+13,-104654,173159,-57059.7,-2.05807e-05,5.18905e-05,-4.37967e-05
2e+30,1.11071e+13,4.21027e+13,-5.45586e+12,-128365,132122,98358.2,-2.06107e-05,-6.26352e-05,1.31205e-05
2e+30,-4.82805e+13,3.67986e+13,-4.65939e+13,-136598,204614,143713,0.000137539,-7.29858e-05,0.000206672
2e+30,4.50764e+12,-2.2104e+13,-1.6152e+13,-826071,76079.2,158456,-1.6708e-05,2.26476e-05,3.0208e-05
2e+30,-6.05007e+12,-9.9368e+12,-4.10903e+13,-359604,-239298,53771.4,4.21255e-06,4.06073e-06,5.15242e-05
2e+30,-4.49463e+13,9.30491e+12,3.58844e+13,-96784.1,206273,-96179.8,5.46209e-05,-3.73117e-05,-3.24101e-05
2e+30,-4.70181e+13,-3.00412e+13,-4.90756e+13,-104056,184146,78184.6,4.92719e-05,2.03132e-05,6.73995e-05
2e+30,-1.44343e+13,-4.26718e+11,8.09183e+12,-244314,21260.7,25397.3,3.30191e-05,9.63373e-07,-1.85255e-05
2e+30,-1.48264e+12,4.79387e+13,1.14911e+13,-865543,88771.7,-159893,-9.77328e-06,-6.76841e-05,-1.90651e-05
2e+30,-4.54795e+12,-3.27674e+13,4.07947e+13,-170678,138799,-147710,-1.68969e-06,3.07054e-05,-5.47209e-05
2e+30,-3.49445e+13,4.53527e+13,-9.32157e+12,-219281,88502.3,-411272,1.40412e-05,-5.91847e-05,4.96445e-05
2e+30,2.03172e+13,-1.44287e+13,4.73892e+13,-2.33183e+07,13434.1,-2.41698e+07,-4.29069e-05,1.64894e-05,-8.44974e-05
2e+30,-4.92453e+13,-4.98707e+13,4.59866e+13,-48744.9,973896,45976.6,0.000149323,0.000127184,-0.000138803
2e+30,-2.28854e+13,3.90841e+13,2.22282e+13,-100463,1.10567e+06,247740,2.3963e-05,-6.15236e-05,-2.30318e-05
2e+30,-4.7446e+13,-2.61602e+13,3.66516e+13,-87965.6,-90042.7,214717,8.25984e-05,2.64483e-05,-5.04402e-05
2e+30,-3.44621e+13,3.95317e+13,3.23138e+13,32264.7,137198,126452,3.51383e-05,-4.64856e-05,-7.16833e-05
2e+30,-2.8558e+13,-3.5951e+13,-3.84049e+13,-14114.5,-135711,-41280.7,4.28473e-05,5.40367e-05,6.62366e-05
2e+30,-3.37368e+13,-9.9545e+12,-2.84217e+13,-96151.6,-87264,-209593,4.1599e-05,1.2294e-05,3.70195e-05
2e+30,-3.85115e+13,1.91439e+13,-2.84228e+13,-3.65318e+06,-3.70781e+07,-3.13388e+06,6.02555e-05,-3.46863e-05,4.44178e-05
2e+30,3.66506e+13,-1.87641e+13,4.07842e+13,-67762.4,605209,-65409.4,-5.1053e-05,2.4995e-05,-6.3098e-05
2e+30,-2.03697e+13,4.70538e+12,-4.70111e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,-6.51981e-05,-2.01712e-05,2.03853e-05
2e+30,4.86033e+13,4.95998e+11,-3.1764e+13,-2.21518e+07,-192015,-2.06901e+07,6.69235e-05,5.59031e-06,3.12147e-05
2e+30,-4.74333e+13,-4.88239e+13,4.58713e+13,-46376.6,-974790,44488.9,3.98952e-05,6.99132e-05,-7.79109e-05
2e+30,-2.99689e+13,-4.05118e+13,-2.68609e+13,38200.4,-1.10737e+06,188033,3.64989e-05,4.25031e-05,3.63992e-05
2e+30,-4.08399e+13,2.9778e+13,2.42697e+13,-96835.5,86835.3,208691,6.35213e-05,-3.78688e-05,-2.38514e-05
2e+30,3.10138e+13,-5.78862e+12,-2.65672e+13,-52955.3,167628,-216194,-3.23387e-05,2.17348e-06,2.64751e-05
2e+30,-3.2975e+13,1.28077e+12,-4.83288e+13,6627.33,-170509,135823,3.02104e-05,1.35259e-06,5.41552e-05
2e+30,-3.83605e+13,-3.80573e+13,-4.08833e+13,-99992.3,98464.7,-208397,4.84771e-05,1.23017e-05,6.38351e-05
2e+30,-3.65245e+13,-1.64465e+13,1.08027e+13,3.52239e+06,3.70812e+07,2.69357e+06,5.32364e-05,2.68689e-05,-1.70209e-05
2e+30,4.13729e+13,1.82373e+13,4.55182e+13,-65532,-605636,-58026.1,-6.07962e-05,-2.15521e-05,-7.02309e-05
2e+30,1.03628e+13,-1.80672e+13,-4.62718e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.62736e-05,-7.73445e-05,-1.52009e-05
2e+30,-2.88297e+13,2.05091e+12,2.08722e+13,-138957,-164107,105005,4.11285e-05,-7.54515e-06,-2.7467e-05
2e+30,-4.99864e+13,-3.07076e+13,-4.9974e+13,-138744,-204590,137344,0.000116195,5.11267e-06,9.27802e-05
2e+30,3.51181e+13,-2.87393e+13,-3.79101e+13,-891064,-89262.1,144815,-3.81247e-05,2.94165e-05,5.06684e-05
2e+30,-2.22198e+13,-2.35873e+12,5.30012e+12,-366455,159938,54802.6,3.61271e-05,-3.82063e-07,-1.90431e-06
2e+30,-4.31657e+13,-2.7882e+13,-3.20701e+13,-97417.3,-211201,-83303.1,7.96943e-05,3.05105e-05,4.29927e-05
2e+30,4.36584e+13,-2.14541e+13,4.82279e+13,-103335,-211855,83881.8,-7.3699e-05,3.24094e-05,-7.14348e-05
2e+30,4.75273e+13,-3.68448e+13,5.93631e+11,-373154,102489,2414.53,-5.06933e-05,2.48884e-05,1.02542e-05
2e+30,2.7292e+13,-8.4356e+12,-3.02205e+13,-892347,-91869.2,-129896,-3.16145e-05,1.14958e-05,3.99241e-05
2e+30,-2.44542e+12,2.55147e+13,4.4008e+13,-170888,-145870,-142317,-6.31692e-06,-1.97404e-05,-6.20849e-05
2e+30,-4.34277e+13,8.9304e+12,3.12953e+13,-139172,-120220,-80733.3,5.87469e-05,-2.23783e-05,-2.95482e-05
2e+30,2.3752e+13,-3.73743e+13,1.80531e+13,-121559,-167129,69355.1,-4.41322e-05,8.34073e-05,-3.32493e-05
2e+30,-3.4566e+13,-2.96304e+13,2.78293e+13,22134.2,-8.21987e+07,-38268.1,6.64436e-05,2.10884e-05,-2.43601e-05
2e+30,6.77263e+12,1.47338e+13,-1.77159e+13,-243974,-195850,192578,-6.712e-06,-2.23017e-05,4.00511e-05
2e+30,1.27201e+13,-3.11611e+11,-4.66145e+13,-783118,-164499,90921.1,-2.60387e-05,7.25915e-06,5.74753e-05
2e+30,2.36311e+13,5.66042e+12,-2.15524e+13,-83185.7,-237278,2.56663e+06,-4.67909e-05,-5.5264e-06,2.00217e-05
2e+30,5.31436e+12,-7.04702e+12,1.9135e+13,-65003.9,-202895,-2.56752e+06,-2.5183e-05,9.95589e-06,-4.82423e-05
2e+30,4.14399e+13,1.87654e+13,-4.06599e+13,-846561,-155856,-90290.1,-5.14148e-05,-3.49431e-05,5.42918e-05
2e+30,-1.49651e+12,-4.40615e+13,-4.74225e+13,-175385,-209119,-209734,2.53135e-06,5.29879e-05,5.48167e-05
2e+30,3.19845e+13,1.04242e+13,-8.4012e+12,-691903,-8.41818e+07,-823654,-4.20939e-05,-2.91782e-05,3.88568e-06
2e+30,4.25154e+13,-3.02534e+13,-3.71793e+13,-103402,-168042,-63918.5,-6.08835e-05,1.66505e-05,2.80975e-05
2e+30,-2.4024e+13,-2.45668e+13,4.15116e+13,-60944.7,-64747.9,46438.8,5.05047e-05,2.80849e-05,-9.81905e-05
2e+30,-6.36589e+12,-1.66558e+13,3.09665e+13,-2.59966e+06,-2.60255e+06,2.56537e+06,1.79856e-05,2.70517e-05,-1.21833e-05
2e+30,1.01866e+13,7.11258e+12,-1.41174e+13,-65938.3,-65513.4,8.22215e+07,-4.07236e-05,-2.11558e-05,3.88289e-05
2e+30,-4.00156e+13,-4.58403e+13,-1.0209e+13,-174042,-175628,199518,3.45841e-05,6.64053e-05,7.88266e-06
2e+30,-4.71964e+13,-4.79598e+13,-1.51342e+13,-50709.8,-41353.2,766874,8.61708e-05,5.97371e-05,2.686e-05
2e+30,4.94724e+13,4.66337e+13,2.03358e+13,-45349.9,-56147.5,-755085,-6.93835e-05,-7.6584e-05,-1.9894e-05
2e+30,-4.64909e+13,-4.15391e+13,5.5766e+12,-174873,-175697,-200162,6.3313e-05,5.57173e-05,-3.42938e-05
2e+30,1.86975e+13,1.08117e+13,-3.12836e+13,-60743.7,-60768.9,-8.21986e+07,-5.26401e-05,-1.14446e-06,4.80756e-05
2e+30,2.66987e+13,3.0555e+13,2.73005e+13,-2.58522e+06,-2.58181e+06,-2.58253e+06,-4.4405e-05,-4.8935e-05,-3.30883e-05
2e+30,-3.15931e+13,-3.31276e+13,-3.5795e+13,-60267.8,-47996.7,-69172.4,5.86806e-05,2.98222e-05,6.21928e-05
2e+30,3.11404e+12,-3.8229e+13,3.94863e+13,-65832.4,-57668.4,67006.7,1.60046e-05,8.80623e-05,-2.54919e-05
2e+30,-2.17824e+12,-6.16098e+12,2.35598e+13,-135121,-67264.9,182895,9.92358e-06,1.03809e-05,-4.83892e-05
2e+30,-4.40348e+13,-4.55977e+13,2.95086e+13,-97483.2,-56197.3,167958,6.16664e-05,5.75069e-05,-4.41975e-05
2e+30,3.02517e+13,-4.80094e+13,3.63162e+13,-275380,-56389.1,287777,-3.71389e-05,7.72104e-05,-2.77229e-05
2e+30,-1.4007e+13,1.71821e+13,-1.84335e+13,-3.77733e+07,3.58165e+07,-49224.6,2.4233e-05,-4.02743e-06,4.62268e-05
2e+30,9.74412e+12,-4.01229e+13,-1.64112e+13,-2.51785e+07,2.5605e+07,-234937,-2.76971e-05,6.15145e-05,3.40414e-05
2e+30,1.06876e+13,-2.45765e+13,4.40716e+13,-126736,-105362,-134008,-3.60716e-05,2.93006e-05,-7.44488e-05
2e+30,-4.20748e+13,2.7357e+13,-1.3779e+13,-144901,-83623.6,-164709,6.19296e-05,-4.09459e-05,1.10382e-05
2e+30,-2.42914e+13,-9.53505e+12,1.24983e+13,-58766.5,-69393.2,-177721,5.09465e-05,2.06681e-05,-2.68548e-05
2e+30,2.33766e+13,-1.74466e+13,-2.71784e+13,-87804.6,-110220,-105801,-2.96157e-05,4.6134e-06,6.05729e-05
2e+30,4.903e+13,-1.86916e+13,2.89993e+13,-847100,280592,956415,-7.24505e-05,2.68126e-05,-2.70786e-05
2e+30,4.74712e+13,3.73336e+13,4.85125e+13,-71045.9,-37708.6,57423.9,-6.38533e-05,-3.7118e-05,-6.43669e-05
2e+30,-1.62194e+13,1.85859e+13,-2.16582e+13,-107723,109611,158245,2.63455e-05,-5.22862e-05,6.73452e-05
2e+30,1.82504e+13,-2.19598e+13,4.99742e+13,-84062.3,91335.7,87633.7,-2.61202e-05,2.47968e-05,-7.37054e-05
2e+30,2.07462e+13,-3.93746e+13,-1.16103e+13,-163265,193106,82570,3.68883e-05,0.000163984,2.29785e-05
2e+30,-2.87694e+13,3.40279e+13,2.13502e+13,-184233,180543,-75697.3,3.95557e-05,-4.51633e-05,-1.83159e-05
2e+30,1.15754e+13,5.48571e+12,-4.70892e+13,-135032,138701,-86679.6,-2.61669e-05,-1.23482e-05,7.27023e-05
2e+30,-4.38262e+13,3.5933e+13,-3.5659e+13,-2.86999e+06,-1.07339e+06,-2.26433e+06,3.59153e-05,-3.8686e-05,5.48924e-05
2e+30,-1.66782e+13,-4.08661e+13,-4.88347e+13,-69833.4,70619.6,-58227.8,2.60137e-05,3.74225e-05,7.48654e-05
2e+30,2.36549e+13,-2.79021e+13,1.59693e+13,-156660,163611,-162444,-3.67852e-05,4.2547e-05,-2.02812e-05
2e+30,6.0388e+10,2.46134e+13,-2.58629e+12,-104726,99309.6,108149,1.56789e-05,-5.90231e-05,3.06249e-05
2e+30,-1.77844e+13,-3.64118e+13,-4.10171e+13,-72071.9,73915.3,64327.4,4.66914e-05,5.46183e-05,3.58102e-05
2e+30,-4.3906e+13,-2.46384e+13,4.32251e+13,-58987.1,122979,171249,7.82645e-05,1.94475e-05,-9.18838e-05
2e+30,1.77921e+13,-4.69486e+13,2.32178e+13,-91233.4,99769.1,129813,-2.85316e-05,6.6781e-05,-2.89897e-05
2e+30,2.38485e+13,7.04312e+12,-1.69628e+13,4.04512e+07,4.11656e+07,1.72504e+06,-4.02265e-05,-2.44313e-05,2.5625e-05
2e+30,-2.22799e+13,-2.53846e+13,-1.56729e+13,3.46045e+07,3.41275e+07,-1.50499e+06,5.27488e-05,4.21047e-05,3.94396e-05
2e+30,2.13581e+13,3.08249e+13,3.28196e+13,-128575,176635,-147716,-4.21133e-05,-5.94455e-05,-6.73438e-05
2e+30,-3.83365e+13,-2.26151e+13,-2.09105e+13,-64516.2,128711,-166470,6.87605e-05,2.92905e-05,4.0073e-05
2e+30,3.44372e+13,2.89171e+13,-4.78919e+13,-77228.4,64130,-54568.5,-4.0942e-05,-2.57754e-05,7.73118e-05
2e+30,-3.34408e+13,4.68778e+13,2.5371e+13,-5869.97,144102,-86465.5,4.75581e-05,-7.25369e-05,-3.15405e-05
2e+30,-8.50862e+12,-4.13719e+13,5.25268e+12,-100760,140470,101322,1.60892e-05,6.76837e-05,-3.37468e-05
2e+30,1.86429e+13,-3.79063e+13,2.55505e+13,-88912.6,183181,135613,-4.23691e-05,7.25722e-05,-3.02456e-05
2e+30,7.75422e+12,-2.81651e+13,-1.79636e+13,-98077.5,1.01463e+06,1.05844e+06,-2.22547e-05,3.85399e-05,3.19438e-05
2e+30,-2.44545e+13,-4.76288e+13,9.7437e+12,-293503,709206,-78244.3,3.4485e-06,9.78087e-05,-2.67054e-05
2e+30,-8.98671e+12,-4.82486e+13,-1.17371e+13,-174509,8.83051e+06,154934,1.75825e-05,7.59595e-05,1.51114e-05
2e+30,4.69537e+13,-6.53296e+12,1.76659e+13,-181311,8.84409e+06,-149302,-6.02482e-05,3.59026e-06,-1.9902e-05
2e+30,-2.78273e+13,-5.00175e+12,2.01131e+13,-296055,728409,80720.7,4.1928e-05,2.01415e-07,-3.25294e-05
2e+30,4.45225e+13,-3.6355e+13,3.13964e+13,-65838.2,1.01122e+06,-1.01087e+06,-6.92851e-05,3.51832e-05,-3.34235e-05
2e+30,3.10979e+13,1.77408e+13,-1.65241e+13,-49776.1,169174,-135250,-5.63591e-05,-3.29308e-05,3.39044e-05
2e+30,-3.25812e+13,5.78688e+12,3.79472e+13,-110874,210003,-71699.1,3.6532e-05,-6.3927e-06,-4.48723e-05
2e+30,-4.69369e+13,-4.52176e+13,4.32163e+13,-99766.8,137800,105215,3.07452e-05,-6.86494e-06,-5.29014e-05
2e+30,-2.1511e+13,-2.98292e+13,-1.4509e+13,-106278,188417,165497,2.52376e-05,5.8126e-05,3.31745e-05
2e+30,-2.13769e+13,-1.56508e+13,-5.37928e+12,-293633,-84057.8,728355,2.9512e-05,2.69794e-05,2.31646e-05
2e+30,4.80856e+13,-4.00027e+13,3.27175e+12,-153219,104036,-62204.2,-6.37388e-05,4.56404e-05,-1.31476e-05
2e+30,4.48273e+13,4.30845e+13,2.29648e+13,-226290,134820,-450572,-4.20417e-05,-6.9213e-05,-3.7251e-05
2e+30,-1.23766e+12,9.7462e+12,-1.14198e+13,-214033,167622,456115,3.37678e-06,-3.49791e-05,2.74166e-05
2e+30,-4.57856e+13,-4.63885e+13,1.78651e+12,-149529,100354,-170062,5.5983e-05,4.26273e-05,3.31028e-06
2e+30,-1.89607e+13,-1.93599e+13,6.32297e+12,-292404,-81349.8,-727165,3.01039e-05,3.14888e-05,-1.53309e-05
2e+30,-4.77411e+13,3.23382e+13,2.01203e+13,-52091.9,52923.9,-161182,7.66283e-05,-3.97262e-05,-1.81544e-05
2e+30,-4.53358e+13,3.79299e+13,-3.43977e+13,-104152,89608.6,-142229,6.05173e-05,-7.20193e-05,2.34983e-05
2e+30,5.85021e+12,4.38068e+13,-2.71092e+13,-173644,128105,198654,-5.44671e-05,-2.2377e-05,1.76125e-05
2e+30,4.03389e+12,-3.72126e+13,3.69732e+13,2.30738e+07,790834,2.44242e+07,5.17864e-06,4.91301e-05,-2.83345e-05
2e+30,-1.0223e+13,-6.5469e+12,-3.8657e+13,-176194,152608,8.83337e+06,-5.07493e-06,8.25732e-06,3.04123e-05
2e+30,4.6918e+13,3.28068e+13,-3.31454e+13,-265317,-522073,184845,-7.36104e-05,-1.24959e-05,4.8517e-05
2e+30,-4.9485e+12,-3.77102e+13,-3.77552e+13,-478354,-200221,-196908,8.03067e-06,4.96013e-05,4.56493e-05
2e+30,-3.93226e+13,-4.3006e+13,4.14007e+13,-482858,-197550,199066,2.45577e-05,4.44992e-05,-6.12669e-05
2e+30,-2.96169e+13,1.1103e+12,-1.97944e+13,-257152,-422331,-209562,3.46769e-05,6.74522e-06,2.40083e-05
2e+30,-5.88861e+12,-2.03695e+13,4.65879e+13,-172500,148166,-8.83134e+06,1.05057e-05,2.65195e-05,-7.60183e-05
2e+30,4.10995e+13,-3.96925e+13,-3.29881e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.31534e-05,-7.37061e-05,-4.35632e-05
2e+30,2.20854e+13,3.89269e+13,2.49785e+13,-202932,43217.7,-199698,-2.96937e-05,-6.39453e-05,-6.72222e-05
2e+30,-3.88683e+13,-3.88543e+13,8.60138e+12,-143782,-86085.6,216824,4.58868e-05,3.43314e-05,-2.43319e-05
2e+30,-3.04237e+13,4.70854e+13,1.00714e+13,2.19027e+07,-592226,2.09397e+07,4.55934e-05,-6.79764e-05,-3.52698e-06
2e+30,-2.05409e+13,5.2831e+12,-3.4842e+13,-177183,-152944,8.83215e+06,4.36637e-05,-2.27699e-05,4.98591e-05
2e+30,-1.77337e+12,-4.83748e+13,-2.73498e+13,-211056,445897,152864,-6.44616e-06,5.50417e-05,4.39252e-05
2e+30,-1.53345e+13,-4.35598e+13,-4.87232e+13,-479981,206737,-202210,1.2693e-05,6.18591e-05,6.48935e-05
2e+30,-5.31823e+12,3.50299e+13,3.30308e+13,-473317,201328,205738,-1.39288e-07,-6.44524e-05,-3.54181e-05
2e+30,1.49239e+12,-2.45516e+13,2.23538e+13,-326274,456424,-227670,1.14399e-05,5.16083e-05,-2.96186e-05
2e+30,-6.12525e+12,3.0872e+13,3.93092e+13,-173601,-142141,-8.83181e+06,1.11156e-05,-3.1723e-05,-5.53655e-05
2e+30,1.01156e+13,-4.58499e+13,-3.40167e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.7272e-05,1.42806e-05,3.77401e-05
2e+30,-7.92588e+12,9.67649e+12,8.70428e+11,-213694,-83798.5,-214645,2.83225e-05,-4.9243e-05,2.72078e-05
2e+30,-4.54309e+13,-4.14732e+13,4.98213e+13,-97971.7,-92188.2,113539,4.44985e-05,3.1436e-05,-8.48546e-05
2e+30,-8.44519e+12,-3.59335e+13,-2.78861e+13,-107817,-131648,105456,1.22636e-05,3.91851e-05,3.31785e-05
2e+30,-4.15313e+13,1.16056e+13,-6.59378e+12,-295114,84582.3,728406,4.61218e-05,-2.58344e-05,5.60062e-06
2e+30,4.96669e+13,-4.3684e+13,3.96772e+13,-57343.3,-30299.6,50972.8,-6.50285e-05,4.93556e-05,-4.41001e-05
2e+30,3.30143e+13,-9.23622e+10,3.71363e+13,-232737,-168053,-408897,-3.50852e-05,6.00263e-06,-3.63794e-05
2e+30,3.17603e+13,4.2802e+13,-6.80458e+12,-350301,-296867,500916,-3.71823e-05,-5.11064e-05,1.48251e-05
2e+30,-3.8665e+13,-1.03296e+13,-3.95728e+13,-109382,-92070.8,-53975.4,5.10778e-05,6.99909e-06,5.41254e-05
2e+30,-1.68242e+13,1.48515e+13,5.12281e+12,-291702,84542,-729443,3.04957e-05,-4.87917e-05,-1.39498e-05
2e+30,-4.74377e+13,2.77085e+13,-1.00804e+13,-58598.9,-109122,-134597,0.000653779,-0.000332262,-0.000167312
2e+30,-4.73116e+13,-4.05421e+13,4.2711e+13,-101376,-87185.4,-67118.8,7.40367e-05,4.9982e-05,-6.23319e-05
2e+30,1.04662e+13,-8.22445e+12,-1.22146e+13,-97809.2,-175694,97131.1,-2.48904e-05,4.22873e-06,2.48713e-05
2e+30,-4.85091e+13,-4.10088e+13,4.66915e+13,-61230.7,-173343,99912.8,7.67504e-05,2.69148e-05,-7.70621e-05
2e+30,2.40035e+13,2.46709e+13,-1.87521e+13,-89693.2,-1.01744e+06,1.01772e+06,-4.9512e-05,-2.56595e-05,3.10795e-05
2e+30,-2.5157e+13,1.10403e+13,-1.24455e+13,-294809,-726141,-81905,3.35724e-05,-1.505e-05,1.69576e-05
2e+30,-8.71675e+12,4.46811e+13,-1.11574e+13,-171197,-8.83013e+06,150728,9.3687e-06,-7.62148e-05,3.38832e-06
2e+30,-4.5818e+12,4.83579e+13,2.30364e+13,-174493,-8.82826e+06,-147544,2.04291e-05,-8.07456e-05,-2.55968e-05
2e+30,-1.82104e+13,-1.57722e+12,9.18463e+12,-293572,-731862,79613.8,2.55709e-05,-7.3619e-08,-1.34564e-05
2e+30,-3.93981e+13,2.13246e+13,1.96487e+13,36249,-1.01605e+06,-1.05869e+06,5.75476e-05,-3.0105e-05,-2.09644e-05
2e+30,-4.64933e+13,-3.53656e+13,2.50212e+13,-56369,-172056,-120504,7.43511e-05,5.19515e-05,-3.14495e-05
2e+30,4.96422e+11,-1.67119e+13,1.10538e+13,-100728,-177019,-96043.7,-1.65086e-05,2.69646e-05,-9.1278e-06
2e+30,-3.68296e+13,-2.78039e+13,3.4038e+13,20850.9,-102523,-19829.5,5.93306e-05,4.33816e-05,-4.44131e-05
2e+30,-4.54037e+13,-2.49622e+13,2.91315e+13,-59558.6,-66867,63052.9,7.63273e-05,2.32994e-05,-3.50767e-05
2e+30,-2.64358e+13,-3.05157e+13,9.30734e+12,-65496.9,-98274.6,162313,3.25525e-05,4.12501e-05,-5.07702e-06
2e+30,1.51316e+13,-4.4283e+13,8.09043e+12,-97748.8,-96585.1,126520,7.08547e-06,6.87452e-05,-2.62675e-05
2e+30,2.81667e+13,2.40327e+12,4.39217e+12,3.75189e+07,-3.60661e+07,729889,-4.03522e-05,4.11122e-06,-1.71169e-05
2e+30,8.94982e+12,-3.9989e+13,-3.81162e+13,2.49273e+07,-2.58526e+07,-549873,-1.03093e-05,3.5491e-05,4.95236e-05
2e+30,1.3737e+12,-2.16331e+13,-3.55072e+13,-67874.3,-176367,-89979.4,-4.46063e-06,2.35672e-05,4.98837e-05
2e+30,-3.67632e+13,1.57599e+13,-2.59114e+13,-63749.1,-128063,-168461,7.12848e-05,-2.95339e-05,5.09284e-05
2e+30,-2.1094e+13,-4.84469e+13,4.7876e+13,-67982.2,-50171.3,-49558.4,2.32272e-05,5.89248e-05,-6.16129e-05
2e+30,4.88774e+13,-3.52383e+13,-3.7912e+13,-106348,-144387,21685.1,-9.00828e-05,3.83506e-05,3.83452e-05
2e+30,2.20751e+13,3.90781e+13,-2.69682e+13,-316379,-267864,312934,-2.87989e-05,-6.84827e-05,7.50002e-05
2e+30,2.82729e+13,3.54001e+13,3.27757e+13,-48051.8,-43552.1,107018,-4.06574e-05,-6.40709e-05,-5.56453e-05
2e+30,3.19206e+13,-5.54879e+12,-3.08182e+13,-78338.1,-144243,149828,-4.50663e-05,1.70187e-05,5.89726e-05
2e+30,-4.19832e+13,-3.97373e+13,-4.86979e+13,-101996,-105867,84093,4.80041e-05,3.77127e-05,9.86342e-05
2e+30,-1.64884e+13,3.11023e+13,-3.05665e+13,-179710,-198965,63107,3.62498e-05,1.0709e-05,9.75479e-06
2e+30,-4.16969e+12,-3.12407e+13,8.43364e+12,-180964,-180523,-157296,1.3583e-05,3.85593e-05,-1.21841e-05
