m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.11823e+12,4.53861e+13,-2.86607e+13,-173633,-52388.4,-121460,-1.0463e-05,-6.10405e-05,3.83632e-05
2e+30,3.37001e+13,-4.61267e+12,-1.73943e+13,41193.3,-160360,-89185.1,-5.35796e-05,4.56953e-07,4.74261e-06
2e+30,4.18895e+13,-2.40054e+13,-2.12577e+13,-62639.3,72578.3,74514.9,-7.32732e-05,3.78283e-05,2.22985e-05
2e+30,-3.19529e+13,2.57843e+13,1.16591e+13,-86094.7,-45911.1,93730,5.53244e-05,-3.524e-05,-6.94968e-06
2e+30,-6.58126e+10,-3.84353e+13,5.30165e+12,-116108,65835.9,175953,3.03219e-07,5.00036e-05,-5.7139e-06
2e+30,3.48985e+13,1.35631e+13,-2.90685e+13,-201135,62388.5,96252.4,-5.82462e-05,-2.54951e-05,4.63242e-05
2e+30,2.01495e+13,1.52932e+13,2.1973e+13,-4.07015e+07,-4.09168e+07,-939683,-2.02163e-05,-2.2111e-05,-2.51958e-05
2e+30,-9.84826e+12,2.62486e+13,2.89509e+13,-3.48557e+07,-3.38769e+07,721912,3.08122e-06,-3.18155e-05,-4.24646e-05
2e+30,2.50054e+13,-1.1173e+11,-3.59466e+13,-142225,116111,-149584,-2.32688e-05,8.00919e-07,5.34814e-05
2e+30,-1.8267e+13,-4.47594e+13,1.09382e+13,-124904,56301,-171754,1.3835e-05,5.94811e-05,-6.11147e-06
2e+30,-8.34475e+12,2.0827e+13,-1.20225e+13,-128264,91050.8,-120350,1.10063e-05,-3.50766e-05,1.37736e-05
2e+30,-4.2691e+13,-3.88636e+13,4.96684e+13,-129199,69030.5,-133361,4.90895e-05,5.67626e-05,-6.90127e-05
2e+30,4.58438e+13,-4.13893e+13,1.89185e+13,-46078.5,57294.7,97328.5,-7.72152e-05,5.37991e-05,-2.05184e-05
2e+30,2.06284e+12,4.46378e+13,-3.6466e+12,-2.56392e+06,2.5441e+06,2.56767e+06,-9.59056e-06,-5.87903e-05,1.25454e-05
2e+30,-9.91106e+12,1.13405e+13,-3.72362e+13,58554.5,-60440.1,8.22264e+07,6.61793e-06,-1.49137e-05,8.42714e-05
2e+30,1.10031e+13,-1.35591e+13,-3.5243e+13,-178016,168746,232508,-4.65494e-06,1.26158e-05,6.61692e-05
2e+30,4.56684e+13,-4.20119e+13,-9.03635e+12,-43282.7,51503.5,730800,-6.44779e-05,6.24263e-05,3.03595e-05
2e+30,4.54357e+12,-4.86793e+12,-5.71706e+12,-84791,84759.3,-738894,-2.81314e-05,-8.83341e-06,-4.25574e-06
2e+30,-7.97424e+12,4.9662e+12,3.49681e+13,-185150,181689,-187712,7.77879e-06,3.24014e-06,-3.84809e-05
2e+30,-1.19884e+13,-3.27837e+12,-4.50864e+11,61123.3,59701.6,-8.22052e+07,4.00922e-07,1.15716e-05,-4.79624e-05
2e+30,4.64617e+13,-4.6489e+13,4.76992e+13,-2.58137e+06,2.58292e+06,-2.58274e+06,-6.20339e-05,4.46841e-05,-5.58196e-05
2e+30,1.32764e+13,-2.57448e+13,7.08311e+12,-76350.5,76956.7,-79942.6,-1.93947e-05,3.67792e-05,-2.72761e-06
2e+30,1.81338e+13,3.51719e+12,-1.30913e+13,-113012,180011,85235.4,-3.2699e-05,-1.52113e-06,2.26655e-05
2e+30,-1.28659e+13,3.70679e+13,1.58589e+13,49849.6,8.22197e+07,-54010,1.98347e-05,-5.2314e-05,-2.84847e-05
2e+30,-4.46182e+13,4.92079e+13,-2.72613e+13,-153111,183209,227558,5.92442e-05,-6.69366e-05,2.3422e-05
2e+30,3.06266e+13,4.56617e+13,3.68407e+13,-845862,147864,78281.3,-4.02486e-05,-7.07244e-05,-6.37544e-05
2e+30,-2.30605e+13,-4.37168e+13,6.01718e+12,29240,186870,2.78798e+06,4.41407e-05,7.07263e-05,-1.24626e-05
2e+30,-3.34569e+13,7.71133e+12,-6.47691e+12,-119454,248142,-2.78767e+06,3.78356e-05,-4.38272e-05,2.65983e-05
2e+30,2.28674e+13,4.61987e+13,1.76578e+13,-844268,148338,-106092,-4.20916e-05,-7.55988e-05,-1.53909e-05
2e+30,2.74145e+13,3.26421e+13,-2.88954e+13,-168776,214835,-214414,-3.31015e-05,-7.46541e-05,6.51843e-05
2e+30,3.2238e+13,-5.46351e+12,2.34725e+13,603447,8.41818e+07,736256,-6.02389e-05,2.17604e-05,-4.24151e-05
2e+30,1.60938e+12,4.40608e+12,4.02869e+13,-112611,178638,-59715.1,-3.54402e-05,3.09918e-05,-3.6644e-05
2e+30,-3.7615e+13,-6.50959e+12,3.0484e+13,-121598,140823,85632.5,5.77947e-05,1.96093e-06,-5.24242e-05
2e+30,-3.28803e+12,1.61124e+13,9.92342e+12,-152049,213489,146981,-5.2178e-06,-2.27906e-05,-1.87956e-05
2e+30,-9.16055e+12,7.98413e+12,4.37501e+13,-825634,80474.4,150952,4.68997e-05,-5.04135e-05,-6.30295e-05
2e+30,-4.20613e+13,-3.19984e+11,-1.73791e+13,-355235,-241228,68983.5,5.55173e-05,-3.15595e-06,2.1267e-05
2e+30,1.60053e+13,-1.34009e+13,-3.10101e+12,-112386,207073,-105986,-3.40159e-05,2.56612e-05,-7.8882e-06
2e+30,1.16316e+13,4.04249e+13,-1.54954e+13,-112284,178567,99189.2,-8.62878e-06,-7.19189e-05,3.09131e-05
2e+30,-6.57729e+12,6.9678e+12,1.67729e+13,-245122,17011.9,19100.9,2.01368e-06,-6.45226e-06,-2.01891e-05
2e+30,-3.01375e+13,-1.55172e+13,-4.82387e+13,-864820,104223,-147577,3.00333e-05,2.23039e-05,8.06626e-05
2e+30,3.22362e+13,2.12057e+13,-1.74597e+13,-167763,140903,-154612,-5.36497e-05,-2.18539e-05,1.76049e-05
2e+30,-1.90026e+13,-1.93425e+13,3.49562e+13,-222685,100841,-409361,3.22966e-05,4.32127e-05,-6.21792e-05
2e+30,-4.43274e+13,-7.66226e+12,-4.11306e+13,-2.33183e+07,21662.2,-2.41703e+07,7.01663e-05,1.12966e-05,6.4693e-05
2e+30,2.89413e+13,2.08082e+13,-3.53895e+13,-67378,975816,61508.1,-4.92406e-05,-2.57307e-05,6.33643e-05
2e+30,4.19893e+13,-4.03416e+13,1.59224e+13,-91434.6,1.10603e+06,248193,-7.19788e-05,5.95657e-05,-1.58681e-05
2e+30,1.63149e+13,4.25526e+13,1.8928e+13,-103761,-81034.7,218046,-2.61309e-05,-6.46646e-05,-2.80281e-05
2e+30,-1.95474e+13,-7.82772e+12,-1.97713e+13,46369.3,144972,133967,4.75463e-05,1.99694e-05,3.36619e-05
2e+30,-3.15088e+13,1.26122e+13,-4.94478e+13,-556.298,-141202,-14731,4.02777e-05,-4.39725e-05,9.396e-05
2e+30,3.13087e+13,-4.05172e+13,-8.01032e+12,-98337.1,-72177,-212512,-4.15762e-05,4.74523e-05,3.71602e-06
2e+30,-2.72881e+13,2.35621e+13,-1.99112e+13,-3.65313e+06,-3.70779e+07,-3.13415e+06,0.000174874,3.95974e-05,0.000104833
2e+30,8.46591e+12,1.12015e+13,1.23722e+13,-78572.6,606285,-81547.3,-2.92091e-05,-3.33762e-05,-4.21733e-05
2e+30,-2.44521e+13,2.36311e+13,3.93245e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-9.04216e-05,-5.72103e-05,5.0842e-05
2e+30,2.74921e+13,2.91704e+13,2.56505e+12,-2.21514e+07,-188704,-2.06907e+07,-4.9876e-05,-3.50916e-05,7.73542e-07
2e+30,3.29532e+13,-1.97893e+13,-3.65602e+13,-62528.8,-975355,56999.9,-6.29612e-05,5.65483e-05,0.00010669
2e+30,-1.29839e+13,3.8636e+13,4.47502e+13,50170,-1.10664e+06,180866,3.03688e-05,-4.11001e-05,-6.3119e-05
2e+30,2.22125e+13,-3.98982e+13,3.49e+12,-105380,81755.6,211952,-5.81383e-05,3.04517e-05,-1.11498e-05
2e+30,9.03622e+12,-4.36989e+13,-9.11644e+12,-61964.4,158115,-221019,-8.06977e-06,7.8193e-05,3.21582e-05
2e+30,-2.65754e+13,3.85969e+13,6.6388e+12,26693.4,-160833,149183,3.4186e-05,-4.24703e-05,-4.98421e-06
2e+30,2.36331e+13,1.66983e+12,-2.14956e+13,-107729,108105,-214565,-2.6909e-05,-4.34266e-06,1.82098e-05
2e+30,2.60769e+12,-1.96324e+13,3.46887e+13,3.52274e+06,3.70813e+07,2.693e+06,-6.7994e-06,2.95701e-05,-5.17757e-05
2e+30,1.32017e+13,-1.18392e+13,1.94412e+13,-81017.6,-605736,-77194.9,-2.19428e-05,-4.45029e-06,-5.35064e-05
2e+30,-3.76854e+13,-2.83087e+13,3.02254e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.1131e-05,-4.97846e-05,-2.73432e-06
2e+30,1.96196e+13,4.10253e+13,-4.23089e+13,-140689,-158226,96102.5,-4.71458e-05,-6.35594e-05,8.16373e-05
2e+30,-6.29138e+12,-8.71136e+12,6.12056e+12,-162904,-202685,166124,3.80624e-06,2.00913e-05,-1.50551e-05
2e+30,-3.57416e+12,4.03415e+13,1.92067e+13,-891485,-82052.9,150281,-8.06141e-06,-5.15237e-05,-2.61383e-05
2e+30,3.87333e+13,-4.37174e+13,2.43603e+13,-365429,149294,44788.1,-0.000112397,8.34588e-05,-7.01814e-05
2e+30,1.902e+13,-8.21227e+12,3.89032e+13,-106292,-214569,-80034.7,-3.08621e-05,6.5103e-06,-5.87377e-05
2e+30,9.97598e+11,-2.03619e+12,-1.74183e+13,-116773,-216566,98647.5,-1.80191e-05,-1.06955e-05,3.89089e-05
2e+30,4.76212e+12,4.0101e+12,1.54421e+12,-377295,110218,1628.35,-5.45332e-06,3.73373e-07,-1.86762e-06
2e+30,-1.20929e+13,-4.12427e+13,2.12915e+13,-893679,-77472.5,-133941,6.20267e-06,5.95814e-05,-2.95502e-05
2e+30,3.33335e+13,-3.05381e+13,-1.29171e+13,-170237,-142930,-151832,-5.70285e-05,7.07025e-05,1.49847e-05
2e+30,2.21817e+12,-3.59367e+13,-1.39669e+12,-147814,-111179,-89082.4,1.16447e-05,4.64743e-05,2.13827e-06
2e+30,-2.36007e+13,-1.30107e+12,4.14472e+13,-122332,-172216,51658.6,3.09231e-05,-3.34436e-07,-5.49364e-05
2e+30,-2.24653e+13,2.14977e+13,1.07174e+13,40531,-8.21993e+07,-50235.1,2.80154e-05,-3.04073e-05,-5.26599e-06
2e+30,1.14906e+13,4.21324e+13,-4.69878e+13,-255506,-185661,178653,-4.0906e-05,-7.03563e-05,9.52896e-05
2e+30,1.54085e+13,3.96458e+13,-8.66872e+12,-782686,-154914,105443,-6.57399e-05,-6.26394e-05,-2.99577e-05
2e+30,-9.53819e+12,1.66443e+13,-4.58058e+13,-87990,-236062,2.56662e+06,1.76884e-05,-3.9653e-05,9.18496e-05
2e+30,-1.89883e+13,1.74674e+13,4.32047e+13,-60158.6,-201618,-2.56642e+06,2.84803e-05,-2.35666e-05,-7.43017e-05
2e+30,1.93217e+13,-4.04663e+13,2.50445e+13,-847426,-148963,-98495.4,-2.66925e-05,8.83766e-05,-3.93597e-05
2e+30,3.4989e+13,-2.53885e+13,-2.90718e+13,-164758,-214243,-214602,-6.78319e-05,5.20296e-05,4.02986e-05
2e+30,-3.12823e+13,7.99191e+12,-2.11985e+13,-692083,-8.41813e+07,-823142,4.06752e-05,-1.58909e-05,2.72e-05
2e+30,7.21847e+11,6.16435e+12,4.10336e+13,-113915,-173455,-61978.3,3.30138e-05,-3.9062e-05,-0.000119442
2e+30,-4.40762e+13,-4.59793e+13,-4.46911e+13,-44233.4,-47508.7,39351.5,4.76023e-05,5.83185e-05,6.89633e-05
2e+30,5.10312e+12,-5.93351e+12,5.91018e+12,-2.60183e+06,-2.60204e+06,2.56384e+06,-1.95909e-05,-8.54754e-07,-1.67598e-05
2e+30,-1.56618e+13,-1.74509e+13,4.32206e+13,-66215.1,-60129.6,8.22217e+07,4.47878e-06,3.25711e-05,-7.34996e-05
2e+30,-7.76031e+12,-1.44514e+13,-3.62335e+13,-183766,-182251,191330,1.27687e-05,2.78605e-05,7.13151e-05
2e+30,3.14393e+13,3.46218e+13,-2.41538e+13,-68540.3,-56538,765771,-5.75787e-05,-6.91511e-05,2.2082e-05
2e+30,2.78686e+13,2.18154e+13,3.32857e+13,-68247.9,-73682.7,-755053,-3.75338e-05,-1.6717e-05,-6.55101e-05
2e+30,-1.51644e+13,-1.04552e+13,3.11715e+13,-184173,-184169,-193098,3.59093e-05,8.58494e-06,-4.67448e-05
2e+30,-5.941e+12,-1.25981e+13,2.0045e+13,-66010.5,-58936.9,-8.21989e+07,1.88071e-06,3.01577e-05,-3.85609e-05
2e+30,4.49349e+13,4.86575e+13,4.62155e+13,-2.581e+06,-2.5834e+06,-2.57982e+06,-5.62663e-05,-6.85418e-05,-5.42486e-05
2e+30,4.90323e+13,-4.8293e+13,4.13672e+13,-42597.9,-30438,-61841.1,-6.48298e-05,6.70242e-05,-4.22785e-05
2e+30,-2.15786e+13,4.18551e+13,-3.61523e+13,-61937.4,-57797.7,71224.6,4.489e-05,-8.34025e-05,7.13953e-05
2e+30,4.92701e+13,-2.98053e+13,-7.52149e+12,-117210,-55491.7,186686,-6.22151e-05,3.83898e-05,6.95037e-06
2e+30,1.76409e+13,3.19098e+13,-6.75892e+12,-108368,-70412.6,172621,-3.36754e-05,-3.04665e-05,-9.16013e-06
2e+30,2.55003e+13,2.7779e+13,4.6246e+13,-276862,-73579,285722,-2.96463e-05,-1.78497e-05,-8.53304e-05
2e+30,2.61169e+13,3.32287e+13,-3.44364e+13,-3.77734e+07,3.58168e+07,-33592.4,-4.77446e-05,-4.86964e-05,8.75959e-05
2e+30,3.7936e+13,-5.96252e+12,-4.81997e+12,-2.51787e+07,2.56054e+07,-235145,-4.34878e-05,1.109e-05,4.82628e-06
2e+30,-3.67041e+13,3.86026e+13,-1.0014e+13,-116983,-96300.9,-145410,0.000102642,-1.92003e-05,1.96227e-05
2e+30,1.42413e+12,-6.27326e+12,2.55843e+13,-154449,-89384.5,-162115,4.88671e-06,1.51656e-05,-2.20915e-05
2e+30,-4.30646e+13,-3.38375e+13,4.56961e+13,-37741.2,-56694.9,-170346,5.96636e-05,3.74392e-05,-5.15859e-05
2e+30,-1.14375e+13,4.33288e+13,3.52341e+13,-89778.9,-103358,-103303,1.40779e-05,-6.57491e-05,-5.95386e-05
2e+30,3.04468e+13,-1.36506e+13,-4.71092e+12,-835932,277803,965319,-4.5619e-05,2.71775e-05,5.4514e-06
2e+30,1.70772e+13,2.02464e+13,-2.54616e+13,-86519.1,-51198.7,82850.4,-1.87021e-05,-2.60345e-05,5.06233e-05
2e+30,4.54431e+13,-4.28001e+13,3.90164e+13,-96045.2,98888.3,154782,-7.78447e-05,5.80775e-05,-2.76517e-05
2e+30,-1.46681e+13,1.42344e+13,-1.23687e+13,-84858.4,94142.9,108336,3.59095e-05,-1.3364e-05,1.94903e-05
2e+30,-4.08658e+13,3.56307e+13,2.00623e+13,-152431,193634,81219.3,7.01079e-05,-5.22474e-05,-2.82759e-05
2e+30,1.39485e+12,3.0745e+12,-9.44985e+12,-189800,186449,-81255,-3.17481e-05,6.01146e-06,2.59561e-05
2e+30,-3.93392e+13,-4.43166e+13,1.74311e+13,-128202,126362,-102282,5.07445e-05,7.33918e-05,-3.25247e-05
2e+30,-3.49687e+13,2.79003e+13,3.29543e+12,-2.87032e+06,-1.07292e+06,-2.26518e+06,4.67826e-05,-2.8624e-05,-1.15262e-06
2e+30,-4.06302e+13,-1.11157e+13,2.49353e+13,-52668.7,84488.9,-80647.8,6.92167e-05,1.29957e-05,-3.57047e-05
2e+30,-3.63546e+13,3.51848e+13,-4.46902e+13,-152109,160615,-149398,5.2784e-05,-3.7854e-05,9.37499e-05
2e+30,-3.77983e+13,-4.07035e+13,3.70643e+13,-92027.5,91748.9,98285,5.98873e-05,6.3656e-05,-6.97169e-05
2e+30,-4.14706e+13,-5.52367e+12,-1.25504e+13,-50329,87226,82442.7,0.000153908,0.000218039,0.000112015
2e+30,3.36343e+13,2.3173e+13,9.124e+12,-68198.5,124450,175932,-5.94233e-05,-1.95047e-05,-3.69155e-06
2e+30,-1.77515e+13,-5.66031e+12,-2.90974e+13,-91776.1,114181,130767,-1.08291e-05,4.9668e-05,7.68944e-06
2e+30,1.81907e+12,-4.34814e+13,3.86592e+13,4.04513e+07,4.11655e+07,1.72415e+06,1.18781e-05,5.98272e-05,-2.75212e-05
2e+30,3.29956e+13,4.86015e+13,1.23428e+13,3.46046e+07,3.41277e+07,-1.50503e+06,-5.90843e-05,-5.19326e-05,-5.28353e-06
2e+30,-2.83802e+13,-2.45441e+12,-2.50887e+13,-127075,179162,-150441,4.51976e-05,3.04548e-06,2.4508e-05
2e+30,3.9916e+13,2.74269e+13,1.6736e+13,-64186.4,129170,-168478,-0.000121991,-6.74717e-05,-7.61462e-05
2e+30,3.09114e+12,4.98557e+13,2.83802e+13,-85820.8,42188.5,-71690,7.76882e-08,-7.42444e-05,-4.54165e-05
2e+30,-3.22851e+13,3.90655e+12,-8.76684e+12,12059.8,154723,-90300.1,3.99709e-05,4.35324e-06,1.50509e-05
2e+30,-4.41902e+13,1.43476e+13,4.18543e+13,-83987.6,147335,88175.2,5.96825e-05,-1.73168e-05,-5.39085e-05
2e+30,-1.59518e+13,3.31538e+13,-2.45095e+13,-89657.3,183313,135983,2.43115e-05,-4.03891e-05,3.46483e-05
2e+30,-2.89433e+13,-4.19599e+13,-1.59561e+13,-91138.4,1.01553e+06,1.0575e+06,4.50914e-05,6.68251e-05,4.97259e-05
2e+30,-3.56401e+13,2.28785e+13,-1.98109e+13,-290099,712800,-74455.6,7.65305e-05,-2.88868e-05,2.58636e-05
2e+30,2.68372e+13,8.80097e+12,4.64083e+13,-171328,8.83119e+06,144066,-3.92733e-05,-9.16721e-06,-6.2389e-05
2e+30,-2.43629e+13,-4.44634e+13,-3.90551e+13,-186803,8.84381e+06,-142918,2.66622e-05,7.57411e-05,5.47888e-05
2e+30,-4.01965e+13,-2.84714e+13,4.78e+13,-293890,727190,61754.3,8.00758e-05,4.31436e-05,-8.99963e-05
2e+30,1.54711e+13,4.87052e+13,4.73095e+13,-84522,1.01287e+06,-1.00792e+06,2.76767e-05,-7.43055e-05,-6.91037e-05
2e+30,9.44803e+12,-2.01079e+13,3.45938e+13,-61252,166712,-130513,-6.31695e-06,4.1608e-05,-5.55134e-05
2e+30,2.67189e+13,-1.53111e+13,8.09659e+12,-113105,211476,-84207.3,-5.63339e-05,2.83723e-05,-2.66751e-06
2e+30,1.28108e+13,9.61172e+12,-1.52634e+13,-112346,147744,117453,-2.68249e-05,-2.45484e-05,5.92351e-05
2e+30,4.09731e+13,4.24068e+13,4.82289e+13,-98405.5,185699,158775,-5.36177e-05,-6.09308e-05,-9.55059e-05
2e+30,-3.24097e+13,-4.46775e+13,-2.95695e+13,-292185,-65428,724418,4.00865e-05,8.58283e-05,4.24652e-05
2e+30,-1.32268e+13,1.73923e+12,-1.96909e+13,-162723,113757,-55917.3,3.94472e-05,4.47298e-05,5.09624e-06
2e+30,-4.28071e+13,-4.27081e+12,-4.81946e+13,-226054,144091,-447772,4.33342e-05,9.68493e-06,8.57497e-05
2e+30,1.87988e+13,-2.8973e+13,-3.83205e+13,-213322,163755,454483,-3.32321e-05,3.69419e-05,5.96957e-05
2e+30,-4.52975e+12,-5.06559e+12,3.92388e+13,-155045,115841,-162245,1.76829e-05,2.8581e-05,-4.42196e-05
2e+30,-2.96279e+13,-4.71288e+13,3.0443e+13,-290547,-61511.8,-724850,5.73021e-05,8.29981e-05,-4.3323e-05
2e+30,3.06127e+13,4.91709e+13,-4.11373e+13,-67132.4,31004.8,-155395,-3.84679e-05,-8.01784e-05,6.79753e-05
2e+30,1.36525e+13,-2.82857e+13,1.19894e+13,-115150,98515.7,-146845,-3.71337e-05,5.25096e-05,-4.12515e-06
2e+30,4.13822e+13,-4.90476e+12,4.78007e+13,-164497,152008,177789,-5.89651e-05,-1.2702e-05,-7.81961e-05
2e+30,-2.42085e+13,-3.63261e+13,2.20385e+13,2.3074e+07,790831,2.44242e+07,3.82789e-05,6.41105e-05,-1.83689e-05
2e+30,2.47457e+13,-4.97665e+13,1.93806e+13,-173823,140682,8.833e+06,-1.64422e-05,7.88431e-05,-3.45518e-05
2e+30,4.46631e+13,3.44334e+13,3.80362e+13,-264926,-519761,183252,-6.88475e-05,-3.26659e-05,-5.04116e-05
2e+30,1.38257e+13,-1.45991e+13,-1.3972e+13,-477514,-204074,-204326,-1.54614e-05,4.47703e-05,3.64303e-05
2e+30,-2.29069e+13,-1.94553e+13,1.79824e+13,-482320,-202136,201560,4.46385e-05,4.25018e-05,-3.00965e-05
2e+30,-2.73509e+13,4.13387e+13,1.03422e+12,-257743,-417339,-211903,3.21552e-05,-4.67978e-05,5.5977e-06
2e+30,3.05017e+13,3.61206e+13,-1.07298e+13,-169512,143086,-8.83131e+06,-6.72277e-05,-5.27393e-05,1.14693e-05
2e+30,-4.93302e+13,4.0756e+13,-1.32312e+13,-4.69514e+08,1.22003e+08,3.49905e+08,1.34553e-05,-4.0078e-05,7.97489e-05
2e+30,4.48795e+13,-4.9752e+13,4.94982e+13,-198756,18295.4,-192180,-4.00671e-05,5.98924e-05,-5.68563e-05
2e+30,6.1317e+12,2.84567e+13,-1.0228e+13,-148894,-95567.8,217448,1.32422e-05,-5.02298e-05,1.19834e-05
2e+30,-3.76517e+12,2.12737e+13,-2.95854e+13,2.19031e+07,-594436,2.09395e+07,-2.50521e-06,-1.58771e-05,5.50915e-05
2e+30,1.31657e+13,4.85328e+13,2.27891e+13,-179384,-140826,8.83202e+06,-1.3016e-05,-8.2241e-05,-4.57737e-06
2e+30,1.90547e+13,2.20858e+13,3.19631e+13,-211289,449012,152157,-4.30859e-05,-5.25496e-05,-9.5201e-05
2e+30,2.07975e+12,3.65574e+13,-2.80139e+13,-482980,206496,-208167,3.24156e-06,-4.94873e-05,3.28249e-05
2e+30,1.55116e+13,1.19398e+13,1.21717e+13,-471947,205506,211968,-2.95154e-05,-2.43529e-05,-1.17517e-05
2e+30,-2.17762e+13,4.91935e+13,3.60344e+13,-324933,454812,-225220,3.16128e-05,-8.48484e-05,-5.38269e-05
2e+30,2.98732e+13,-2.45381e+13,-1.80778e+13,-170201,-143251,-8.83125e+06,-6.16075e-05,6.14403e-05,2.51986e-05
2e+30,-3.66534e+13,-3.37279e+13,-4.97375e+12,2.45037e+08,-4.68718e+08,9.28897e+08,-6.48321e-05,-4.0522e-06,-1.67626e-05
2e+30,1.24052e+13,-2.21212e+13,2.02741e+13,-212550,-79496.7,-216023,-2.8579e-05,3.5217e-05,-2.8009e-05
2e+30,1.59494e+13,2.24696e+13,-4.20196e+12,-109109,-104447,125299,-6.72312e-05,-3.67563e-05,1.1989e-05
2e+30,-4.7056e+13,1.42376e+13,1.37246e+13,-91343.2,-138703,109093,8.63329e-05,-3.25959e-05,-2.5542e-05
2e+30,4.55882e+13,4.15826e+13,-3.01265e+13,-293644,70525.3,727925,-9.37811e-05,-5.23822e-05,4.51478e-05
2e+30,2.37574e+13,4.81036e+13,-4.35822e+13,-76617.6,-22802,47255.5,-2.77138e-05,-7.89517e-05,6.00975e-05
2e+30,4.40247e+13,3.79763e+13,-1.89315e+13,-229901,-160418,-411258,-7.17143e-05,-4.72279e-05,1.74169e-05
2e+30,-1.75037e+12,2.93578e+13,-1.65895e+13,-352971,-297760,501592,-1.4678e-05,-4.70113e-05,3.76553e-05
2e+30,1.96744e+13,-4.28763e+13,4.23924e+13,-116829,-76589.1,-53217.6,-2.19609e-05,4.52323e-05,-4.32135e-05
2e+30,-2.73185e+13,4.47545e+13,2.82621e+13,-290440,67802.7,-726671,4.19765e-05,-8.79553e-05,-5.0598e-05
2e+30,2.76182e+13,-1.51631e+13,4.1008e+13,-77888.1,-111961,-126258,-4.14383e-05,3.14209e-05,-8.19052e-05
2e+30,1.13996e+13,2.58523e+13,1.43933e+13,-116230,-97902.4,-80749.8,-4.67187e-05,-7.17396e-05,-9.80773e-06
2e+30,-2.60757e+13,2.68175e+13,2.50323e+13,-89084.1,-175023,93140.8,6.43931e-05,-3.10179e-05,-5.99553e-05
2e+30,2.43595e+13,-8.3349e+12,-1.30087e+13,-82541.6,-179897,113504,-3.24302e-05,7.41377e-05,2.22308e-06
2e+30,-1.16562e+13,3.78048e+13,-3.22952e+13,-94308.1,-1.01784e+06,1.01613e+06,1.94353e-05,-4.12795e-05,4.60219e-05
2e+30,-3.71909e+13,3.56483e+13,-4.06841e+13,-293319,-723577,-64389.6,6.12758e-05,-4.37126e-05,5.89987e-05
2e+30,2.78609e+13,-1.22698e+13,4.51518e+13,-170055,-8.83008e+06,139809,-3.24837e-05,1.82275e-05,-6.48045e-05
2e+30,3.08199e+13,-7.98121e+12,-3.37566e+13,-172333,-8.82883e+06,-145356,-7.72808e-05,2.84032e-05,7.83907e-05
2e+30,-2.97626e+13,2.0671e+13,3.72734e+13,-293806,-730780,64676.5,3.31366e-05,-3.81562e-05,-8.43641e-05
2e+30,-2.18642e+13,3.45311e+13,1.75691e+13,55011.7,-1.01915e+06,-1.05722e+06,6.77595e-05,-0.000163191,-9.21606e-05
2e+30,3.02609e+13,-4.77496e+11,-2.19624e+13,-72227.3,-175474,-121655,-3.41567e-05,-4.55612e-06,2.46256e-05
2e+30,-3.61416e+13,1.73734e+13,-2.56964e+13,-87309.6,-178689,-93166.2,4.7023e-05,-2.127e-05,5.5594e-05
2e+30,-2.49149e+13,3.58081e+13,2.31205e+13,41177.8,-99934.5,-36472.8,4.96443e-05,-7.81948e-05,-3.55068e-05
2e+30,3.10295e+13,-4.73335e+13,4.95044e+13,-71948.4,-48512.4,41957.3,-3.78766e-05,5.59218e-05,-6.29639e-05
2e+30,-4.79456e+13,3.47127e+13,-3.09264e+13,-45072.6,-94613.9,159085,7.78365e-05,-3.90013e-05,5.67144e-05
2e+30,-2.2455e+13,1.74324e+13,-4.66012e+13,-96838.2,-107997,112912,2.51349e-05,-1.84674e-05,7.42555e-05
2e+30,-8.72107e+12,-8.53257e+12,-1.84953e+13,3.75182e+07,-3.60663e+07,729852,5.18002e-05,-8.42052e-05,8.66396e-05
2e+30,-1.4703e+13,3.1882e+13,-4.74015e+13,2.49274e+07,-2.58524e+07,-548594,1.00956e-05,-3.63785e-05,8.52225e-05
2e+30,-2.32656e+13,1.20095e+13,3.20826e+13,-59383.1,-179014,-92457.1,3.64199e-05,-8.13062e-06,-4.82984e-05
2e+30,4.14261e+13,-3.28425e+13,1.10069e+13,-63032.6,-123028,-169849,-6.63705e-05,5.57562e-05,-8.56846e-06
2e+30,-4.39611e+13,2.95286e+13,2.54989e+13,-48333,-68319.1,-67785.1,7.89115e-05,-3.81683e-05,-3.67475e-05
2e+30,5.21219e+12,8.97469e+12,-2.64006e+13,-119737,-154269,38917.1,-1.98425e-05,-1.6259e-05,4.1388e-05
2e+30,2.29512e+12,3.63811e+13,-7.65229e+12,-316467,-268564,315913,-2.86723e-06,-3.71455e-05,4.70431e-06
2e+30,7.80553e+12,1.59422e+13,-2.82966e+13,-57161.6,-57172.2,108928,-1.83192e-05,-1.93319e-05,3.16142e-05
2e+30,-3.6476e+11,4.17832e+13,2.74502e+13,-88352.6,-135583,151125,-7.83738e-06,-5.17418e-05,-3.61139e-05
2e+30,1.77991e+13,1.87847e+13,-1.35567e+13,-115290,-118130,98580,-3.85804e-05,-1.74369e-05,2.25647e-05
2e+30,1.65417e+13,-4.48922e+13,-3.94691e+12,-180766,-194422,74786.5,-3.16275e-05,7.23493e-05,-1.27422e-06
