m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.13454e+13,-2.33768e+13,-2.0613e+13,-63307.2,72930.1,74724.8,-8.12234e-05,4.7498e-05,2.1279e-05
2e+30,-3.26949e+13,2.53864e+13,1.24686e+13,-85674.3,-46184.4,93661.8,4.44895e-05,-2.9545e-05,-1.47231e-05
2e+30,-1.06884e+12,-3.78646e+13,6.82168e+12,-116069,66265.5,175906,6.95256e-06,5.33163e-05,-5.26152e-06
2e+30,3.31585e+13,1.41011e+13,-2.82347e+13,-201629,62155.1,96765.6,-4.38003e-05,-2.85687e-05,5.33133e-05
2e+30,-3.15113e+13,-3.82273e+13,1.3853e+13,-4.07015e+07,-4.09167e+07,-939897,3.38093e-05,6.14887e-05,-7.14911e-06
2e+30,-1.10009e+13,3.35521e+13,3.51865e+13,-3.48557e+07,-3.38769e+07,721466,-9.52051e-07,-5.34935e-05,-6.68384e-05
2e+30,2.37756e+13,8.91383e+11,-3.7237e+13,-142462,116086,-149147,-3.61315e-05,-7.91085e-06,5.06951e-05
2e+30,-1.93457e+13,-4.42706e+13,9.45404e+12,-124775,56826.1,-171791,1.85901e-05,5.66559e-05,-6.09633e-06
2e+30,-9.45239e+12,2.16125e+13,-1.30617e+13,-128126,90778.1,-120206,1.18425e-05,-2.99577e-05,2.09305e-05
2e+30,-4.38054e+13,-3.82654e+13,4.85135e+13,-128748,69456.3,-133962,5.87443e-05,5.03542e-05,-6.74583e-05
2e+30,4.54446e+13,-4.0892e+13,1.97583e+13,-46422.6,57791.7,97061.1,-7.05309e-05,5.23028e-05,-2.11822e-05
2e+30,-2.00891e+13,-3.33808e+13,1.8538e+13,-2.56379e+06,2.54439e+06,2.56762e+06,2.15406e-05,5.11526e-05,-1.61273e-05
2e+30,-9.40472e+12,1.08172e+13,-2.67994e+13,58658.6,-60683.6,8.22265e+07,6.95979e-06,-2.13228e-05,5.0149e-05
2e+30,9.46482e+12,-1.21009e+13,-3.3232e+13,-178068,168813,232991,-7.02061e-06,8.1756e-06,4.28023e-05
2e+30,4.52931e+13,-4.15651e+13,-2.72004e+12,-43600.1,51800.4,731142,-6.41538e-05,1.72512e-05,-2.25966e-05
2e+30,3.8105e+12,-4.13536e+12,-1.2101e+13,-84900,84842.2,-738870,-1.66333e-05,2.10627e-05,8.62004e-06
2e+30,-9.5738e+12,6.53625e+12,3.33448e+13,-185099,181700,-188036,1.47706e-05,-1.45765e-05,-4.25899e-05
2e+30,-1.14598e+13,-2.7624e+12,-1.07042e+13,61197.2,59736.3,-8.22053e+07,1.42911e-05,-1.90211e-06,6.50221e-06
2e+30,2.41569e+13,-2.41689e+13,2.53825e+13,-2.58186e+06,2.58373e+06,-2.58317e+06,-4.66345e-05,4.33577e-05,-5.14552e-05
2e+30,1.26157e+13,-2.50783e+13,6.39225e+12,-76566.3,77314.8,-79969.4,-2.58525e-05,4.88215e-05,-2.855e-06
2e+30,1.7156e+13,5.0725e+12,-1.23539e+13,-113333,180006,85423.6,-3.504e-05,-2.36276e-06,1.63425e-05
2e+30,-1.24347e+13,4.74459e+13,1.53916e+13,49998.7,8.22197e+07,-54186.7,3.99015e-05,-6.00994e-05,-3.20829e-05
2e+30,-4.5939e+13,-4.92105e+13,-2.52944e+13,-152626,183193,227739,5.42026e-05,6.41329e-05,2.24229e-05
2e+30,2.3317e+13,4.69364e+13,3.75148e+13,-846181,147201,77774.3,-3.74222e-05,-8.20646e-05,-5.8512e-05
2e+30,-2.28065e+13,-4.21e+13,3.0105e+13,29534.5,187419,2.78785e+06,2.45765e-05,7.73505e-05,-8.13721e-06
2e+30,-3.44873e+13,9.85469e+12,-3.05615e+13,-119058,247985,-2.78744e+06,5.38358e-05,-2.09643e-05,5.53547e-05
2e+30,1.55712e+13,4.74763e+13,1.67403e+13,-844557,147409,-106336,-1.62592e-05,-8.15213e-05,-1.93861e-05
2e+30,2.59549e+13,3.44955e+13,-3.07454e+13,-169083,214196,-213810,-3.18687e-05,-7.55276e-05,7.14288e-05
2e+30,3.74494e+13,2.18674e+13,2.9832e+13,602898,8.41818e+07,735835,-5.73028e-05,-3.43243e-05,-4.34962e-05
2e+30,6.34929e+11,5.95067e+12,3.97699e+13,-112870,178786,-59931.7,4.44823e-05,-8.35913e-06,-4.11249e-05
2e+30,-3.86632e+13,-5.2927e+12,3.1222e+13,-121070,140851,85206.1,5.7539e-05,-3.07533e-06,-5.10936e-05
2e+30,-4.59654e+12,1.79388e+13,1.11566e+13,-151252,209750,140827,6.25285e-07,-0.000169201,-9.77782e-05
2e+30,-1.6292e+13,8.67834e+12,4.50523e+13,-825225,80248.9,150436,3.5988e-05,-1.25159e-05,-6.36151e-05
2e+30,-4.51282e+13,-2.40465e+12,-1.67824e+13,-354652,-241336,69154.7,7.22782e-05,-1.12024e-06,2.07191e-05
2e+30,1.5033e+13,-1.16109e+13,-4.01688e+12,-112702,207293,-105993,-2.99639e-05,2.65679e-05,1.57022e-05
2e+30,1.06613e+13,4.19651e+13,-1.46371e+13,-112325,177971,99478.4,-7.7238e-06,-6.6341e-05,3.2541e-05
2e+30,-8.69496e+12,7.11453e+12,1.69371e+13,-245086,16945.6,18879.8,-2.76796e-07,-5.11121e-06,-3.55403e-05
2e+30,-3.7609e+13,-1.46157e+13,-4.95097e+13,-864996,104484,-146495,4.81138e-05,2.57746e-05,9.3682e-05
2e+30,3.07848e+13,2.24222e+13,-1.87946e+13,-168203,140708,-154397,-5.19628e-05,-1.81463e-05,2.19687e-05
2e+30,-2.09247e+13,-1.84688e+13,3.14159e+13,-222254,101213,-410144,5.56505e-05,9.15622e-06,-6.52756e-05
2e+30,-4.57977e+13,-7.47467e+12,-4.99623e+13,-2.33183e+07,21773.7,-2.41703e+07,4.89039e-05,-1.47654e-05,7.20243e-05
2e+30,2.83573e+13,2.92381e+13,-3.48551e+13,-67868.6,975435,62378.2,-0.000125386,-0.000234622,0.000239
2e+30,4.11961e+13,-3.07834e+13,1.80658e+13,-92175.1,1.10649e+06,247961,-8.33897e-05,4.59698e-05,-2.64051e-05
2e+30,1.54177e+13,4.18499e+13,2.08106e+13,-103934,-81621.6,217749,-2.42779e-05,-6.83256e-05,-3.39734e-05
2e+30,-1.91451e+13,-6.57421e+12,-1.86127e+13,46761.6,145266,134200,5.60708e-05,6.71035e-05,2.27148e-05
2e+30,-3.15122e+13,1.13911e+13,-4.95716e+13,-242.203,-141437,-13930.3,2.55338e-05,-1.73253e-05,7.33419e-05
2e+30,3.04575e+13,-4.11389e+13,-9.84613e+12,-98690.4,-71726.6,-212444,-4.40371e-05,6.09617e-05,1.09295e-05
2e+30,4.11508e+13,3.2091e+12,-4.69887e+13,-3.6529e+06,-3.70779e+07,-3.13374e+06,-4.65022e-05,-1.00262e-05,6.81637e-05
2e+30,7.78588e+12,1.64385e+13,1.16668e+13,-78800.7,605988,-81695,-9.15143e-06,-3.17115e-05,-6.05101e-06
2e+30,3.00014e+13,-2.36662e+13,1.40144e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.60804e-05,3.63715e-05,-6.32353e-05
2e+30,3.61042e+13,2.75385e+13,2.3798e+13,-2.21514e+07,-189004,-2.06906e+07,-9.14382e-05,-4.26955e-05,-4.26983e-05
2e+30,3.24107e+13,-2.82147e+13,-3.60644e+13,-63032,-974953,57757.8,-4.98668e-05,5.87026e-05,8.74693e-05
2e+30,-1.25489e+13,2.90731e+13,4.6311e+13,50647.7,-1.1069e+06,180482,2.06507e-05,-1.19266e-05,-6.35437e-05
2e+30,2.13003e+13,-3.91902e+13,5.32071e+12,-105767,82138.3,211801,-4.28428e-05,5.17161e-05,-2.36793e-05
2e+30,8.50018e+12,-4.2329e+13,-1.10247e+13,-62074.4,158939,-220752,-5.08586e-07,6.68879e-05,1.61489e-05
2e+30,-2.63434e+13,3.72053e+13,7.92742e+12,27035.6,-161338,149071,4.93579e-05,-7.72479e-05,-3.56722e-05
2e+30,2.27009e+13,2.60347e+12,-2.33483e+13,-108091,107950,-214210,-4.74963e-05,-9.82401e-06,8.35792e-05
2e+30,3.30434e+13,7.49974e+11,-4.20456e+13,3.52249e+06,3.70813e+07,2.69285e+06,-0.000153678,5.1758e-05,8.416e-05
2e+30,1.25017e+13,-1.70723e+13,1.87723e+13,-81056.8,-605571,-77577.6,-1.91434e-05,2.77766e-05,-2.62119e-05
2e+30,4.30413e+13,1.46402e+13,2.41736e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,6.34582e-05,6.36267e-05,3.47682e-05
2e+30,1.84022e+13,3.96557e+13,-4.14756e+13,-141086,-158793,96771.5,-3.46816e-05,-5.43111e-05,7.34258e-05
2e+30,-7.69842e+12,-1.04621e+13,7.55564e+12,-162803,-202588,166087,1.4252e-05,1.55219e-05,1.21737e-05
2e+30,-1.1277e+13,3.96304e+13,2.05042e+13,-891508,-82545.7,150092,2.27432e-05,-6.75267e-05,-1.70673e-05
2e+30,3.55723e+13,-4.24234e+13,2.47449e+13,-366186,150122,44280.9,-7.33144e-05,6.15761e-05,-5.1417e-05
2e+30,1.81004e+13,-1.00658e+13,3.82096e+13,-106583,-214490,-80510,-3.1251e-05,7.06497e-06,-5.79621e-05
2e+30,-1.17367e+10,-3.90694e+12,-1.65644e+13,-116879,-216474,98992.1,-1.85311e-05,1.0752e-05,3.84046e-05
2e+30,1.5021e+12,4.96234e+12,1.55818e+12,-377326,110208,1599.67,2.27426e-06,-2.93991e-06,-5.22907e-06
2e+30,-1.98136e+13,-4.19103e+13,2.01335e+13,-893500,-77030.9,-134097,2.90749e-05,5.87245e-05,-1.71516e-05
2e+30,3.18607e+13,-3.17708e+13,-1.42282e+13,-170700,-142425,-151654,-5.08724e-05,6.01134e-05,2.51485e-05
2e+30,9.41359e+11,-3.68956e+13,-2.16609e+12,-147749,-110795,-89015.8,6.33545e-06,4.31212e-05,7.86762e-06
2e+30,-2.46566e+13,-2.78911e+12,4.18916e+13,-122074,-172244,51209.8,2.86284e-05,-2.39333e-06,-5.58878e-05
2e+30,-2.21141e+13,1.12955e+13,1.02832e+13,40767.1,-8.21993e+07,-50287.7,2.03985e-05,-2.22366e-05,-9.78708e-06
2e+30,9.28125e+12,4.05259e+13,-4.54407e+13,-255922,-186245,179521,-4.66647e-05,-0.000122765,0.00019591
2e+30,8.64363e+12,3.83068e+13,-7.75818e+12,-783055,-155202,105410,-7.07022e-06,-5.35736e-05,1.29679e-05
2e+30,-1.02976e+13,1.46035e+13,-2.36275e+13,-87868,-236376,2.56717e+06,1.3095e-05,-2.43512e-05,2.96051e-05
2e+30,-1.95071e+13,1.57245e+13,2.10285e+13,-59938,-201812,-2.56689e+06,2.11669e-05,-2.61391e-05,-3.00612e-05
2e+30,1.19991e+13,-4.17504e+13,2.41922e+13,-847582,-148320,-98783.2,-2.03118e-06,6.54909e-05,-3.63516e-05
2e+30,3.35629e+13,-2.72376e+13,-3.09241e+13,-165363,-213769,-214131,-8.08817e-05,7.25697e-05,6.84434e-05
2e+30,-3.72598e+13,-1.93343e+13,-2.83092e+13,-691572,-8.41813e+07,-822793,5.44097e-05,1.78806e-05,5.33369e-05
2e+30,-2.59725e+11,4.66329e+12,4.04929e+13,-113222,-174063,-63511,5.3033e-05,5.20879e-06,-0.000398109
2e+30,-4.44565e+13,-4.63874e+13,-4.43486e+13,-43812.1,-46967.5,39893.8,4.7144e-05,6.44592e-05,5.55972e-05
2e+30,-1.73769e+13,-2.84143e+13,2.80611e+13,-2.60185e+06,-2.60176e+06,2.56363e+06,7.03983e-06,5.53387e-05,-6.95825e-05
2e+30,-1.6233e+13,-1.7969e+13,-4.6384e+13,-66006.2,-59798.3,8.22217e+07,1.63798e-05,2.42238e-05,-7.64537e-05
2e+30,-9.34777e+12,-1.60246e+13,-3.45778e+13,-183707,-181912,191913,5.19175e-06,4.19109e-05,6.79423e-05
2e+30,3.08444e+13,3.41309e+13,-1.75363e+13,-69204.8,-57098.7,766037,-7.13493e-05,-5.50253e-05,1.38582e-05
2e+30,2.72771e+13,2.11786e+13,2.67596e+13,-68680.8,-73698.3,-755586,-5.6414e-05,-3.23488e-05,-3.96735e-05
2e+30,-1.67545e+13,-1.20459e+13,2.95014e+13,-183881,-184058,-193527,3.92109e-05,1.34163e-05,-5.51085e-05
2e+30,-6.51109e+12,-1.31062e+13,9.84745e+12,-65965.2,-58709.3,-8.21988e+07,6.27387e-06,3.85269e-05,-1.24978e-05
2e+30,2.26327e+13,2.63344e+13,2.39236e+13,-2.58153e+06,-2.58399e+06,-2.58029e+06,-1.25139e-05,-5.33018e-05,-2.88216e-05
2e+30,4.86618e+13,-4.85537e+13,4.08317e+13,-43154.6,-29908.6,-62103.6,-6.08812e-05,5.89901e-05,-3.17746e-05
2e+30,-2.21122e+13,4.13527e+13,-3.55349e+13,-61600.8,-58463.1,71649.2,3.35583e-05,-7.08724e-05,3.71947e-05
2e+30,4.82552e+13,-3.02832e+13,-5.90834e+12,-117738,-55141.4,186712,-6.69394e-05,3.46964e-05,8.54284e-06
2e+30,1.67036e+13,3.13e+13,-5.26746e+12,-108592,-70735.1,172655,-3.13388e-05,-3.23202e-05,7.85259e-06
2e+30,2.31071e+13,2.71425e+13,4.87115e+13,-277130,-73762.3,285006,-3.14601e-05,-2.70186e-05,-8.18794e-05
2e+30,-2.45157e+11,4.26862e+13,-3.47245e+13,-3.77734e+07,3.58168e+07,-33100.4,-5.0659e-06,-4.56806e-05,5.57578e-05
2e+30,2.03922e+13,1.5268e+13,-6.8512e+12,-2.51787e+07,2.56054e+07,-235052,-4.62141e-05,-1.01032e-05,1.37111e-05
2e+30,-3.77125e+13,3.77687e+13,-1.12692e+13,-116637,-96790.4,-145217,1.1251e-05,-7.43557e-05,6.02044e-06
2e+30,8.98706e+10,-7.04516e+12,2.41828e+13,-154414,-89310.9,-162316,2.129e-06,3.97978e-06,-2.59428e-05
2e+30,-4.33885e+13,-3.43258e+13,4.4222e+13,-37226.8,-56312.6,-170874,6.07746e-05,4.98654e-05,-5.79538e-05
2e+30,-1.22127e+13,4.24331e+13,3.43393e+13,-89643.7,-103976,-103849,2.30165e-05,-7.16343e-05,-6.25545e-05
2e+30,2.32227e+13,-1.12495e+13,3.62971e+12,-836315,277967,965374,-3.98986e-05,1.24705e-05,6.79285e-06
2e+30,1.63289e+13,1.9803e+13,-2.47441e+13,-86681.2,-51443.8,83214.3,-1.28239e-05,-3.41993e-05,3.54181e-05
2e+30,4.46102e+13,-4.19436e+13,4.03525e+13,-96735.4,99352.6,154456,-6.65856e-05,4.5041e-05,-5.68444e-05
2e+30,-1.53998e+13,1.5047e+13,-1.14321e+13,-84525.9,93977.6,108462,4.19557e-05,-9.80088e-06,1.50306e-05
2e+30,-4.21802e+13,3.73016e+13,2.0763e+13,-151799,193147,80991.4,6.98471e-05,-5.84855e-05,-2.17081e-05
2e+30,-2.45763e+11,4.68595e+12,-1.01504e+13,-189963,186746,-80562.7,-1.06782e-06,1.34317e-05,0.000335131
2e+30,-4.04449e+13,-4.3222e+13,1.65462e+13,-127738,126988,-102563,4.58292e-05,6.79852e-05,-3.74842e-05
2e+30,4.02332e+13,1.8629e+13,-1.62755e+13,-2.87023e+06,-1.07317e+06,-2.26509e+06,-7.43851e-05,-2.2983e-05,-5.81097e-06
2e+30,-4.10826e+13,-1.03851e+13,2.42371e+13,-52056.4,84617.2,-80980.2,7.47147e-05,1.46731e-05,-4.27145e-05
2e+30,-3.76656e+13,3.65708e+13,-4.59777e+13,-151421,160206,-148668,6.63329e-05,-5.40586e-05,7.83894e-05
2e+30,-3.85913e+13,-3.99081e+13,3.79106e+13,-91543.8,92376.5,97624.3,5.47438e-05,5.999e-05,-7.4513e-05
2e+30,-4.18998e+13,-4.76487e+12,-1.18383e+13,-49154.7,88131.4,82302.6,0.000115661,5.21947e-05,-2.72001e-05
2e+30,3.30429e+13,2.42473e+13,1.06439e+13,-68668.3,124268,175910,-5.5625e-05,-1.80686e-05,-2.78634e-06
2e+30,-1.85443e+13,-4.67334e+12,-2.79675e+13,-91665.3,114210,130817,3.72168e-05,-1.39076e-05,1.89727e-05
2e+30,-4.86816e+13,1.21892e+13,-4.64464e+13,4.04512e+07,4.11656e+07,1.72387e+06,-0.000670651,-0.000234038,0.000304924
2e+30,3.1979e+13,4.34653e+13,-6.60925e+11,3.46045e+07,3.41277e+07,-1.50508e+06,-4.86564e-05,-4.7839e-05,1.35181e-06
2e+30,-2.94758e+13,-9.05771e+11,-2.63869e+13,-126585,179310,-150096,3.81668e-05,4.44811e-06,3.13395e-05
2e+30,3.9358e+13,2.85409e+13,1.52786e+13,-64927.9,128783,-168771,-7.24864e-05,-2.84419e-05,-1.55798e-05
2e+30,2.34964e+12,-4.97807e+13,2.77594e+13,-85822.4,42260.8,-71970.2,3.23006e-06,6.74009e-05,-3.06912e-05
2e+30,-3.21796e+13,5.24329e+12,-9.54692e+12,12369.5,154691,-90267.3,3.82679e-05,-2.21266e-06,8.78917e-06
2e+30,-4.49135e+13,1.562e+13,4.26141e+13,-83446.6,147199,87697.6,6.37567e-05,-1.97762e-05,-5.76386e-05
2e+30,-1.67254e+13,3.4736e+13,-2.33335e+13,-89399.4,182929,136171,3.67936e-05,-3.33455e-05,-1.72054e-05
2e+30,-2.97289e+13,-3.31836e+13,-6.81841e+12,-90729.7,1.01599e+06,1.05768e+06,3.66265e-05,4.64222e-05,6.39078e-06
2e+30,-3.81442e+13,2.90359e+13,-2.04529e+13,-289569,712478,-74175.1,6.96182e-05,-5.53981e-05,2.88334e-05
2e+30,2.53552e+13,-1.48979e+13,4.76496e+13,-171700,8.83127e+06,143282,-3.6805e-05,2.10903e-05,-8.65407e-05
2e+30,-2.59758e+13,3.19489e+13,-4.02871e+13,-186532,8.84401e+06,-142313,4.02564e-05,-4.60651e-05,6.71558e-05
2e+30,-4.27332e+13,-2.21871e+13,4.83302e+13,-293325,727493,61016.3,5.90972e-05,2.62713e-05,-7.44419e-05
2e+30,1.47403e+13,-4.25424e+13,3.85991e+13,-84676,1.01332e+06,-1.00838e+06,-1.8534e-05,6.66761e-05,-4.37287e-05
2e+30,8.91844e+12,-1.86662e+13,3.34641e+13,-61331.5,166977,-131003,-2.30806e-05,2.82649e-06,-8.90438e-05
2e+30,2.57391e+13,-1.34828e+13,7.3687e+12,-113693,211756,-84290.6,-7.91775e-05,2.84733e-05,-4.79853e-06
2e+30,1.18393e+13,1.08874e+13,-1.42461e+13,-112545,147540,118023,-2.29428e-05,-2.70189e-05,7.21422e-05
2e+30,4.0121e+13,4.4009e+13,4.95977e+13,-98818.4,185224,158123,-4.61315e-05,-4.97119e-05,-6.89896e-05
2e+30,-3.49331e+13,-4.52392e+13,-2.33087e+13,-291870,-64629.6,724797,4.9863e-05,7.4923e-05,1.33021e-05
2e+30,-1.46304e+13,2.72348e+12,-2.01733e+13,-162169,114040,-55720.6,6.35684e-05,1.77599e-05,2.28283e-05
2e+30,-4.47586e+13,-3.0258e+12,4.79379e+13,-225661,144113,-447754,4.99225e-05,3.75132e-06,-5.50962e-05
2e+30,1.69547e+13,-2.75566e+13,-3.43911e+13,-213553,164107,455096,-1.88955e-05,4.50926e-05,7.26505e-05
2e+30,-5.8687e+12,-4.06387e+12,3.78353e+13,-154884,116049,-162661,2.88949e-05,2.53291e-05,-4.992e-05
2e+30,-3.21363e+13,-4.7657e+13,2.41788e+13,-290119,-60747.2,-725156,4.6442e-05,9.132e-05,-3.65876e-05
2e+30,3.00309e+13,4.94356e+13,-4.24772e+13,-67551.3,30282.3,-154797,-3.69083e-05,-8.72309e-05,5.71886e-05
2e+30,1.26563e+13,-2.7433e+13,1.07209e+13,-115408,98889.3,-146777,-2.05436e-05,5.25144e-05,1.46312e-06
2e+30,3.99591e+13,-3.59154e+12,4.93344e+13,-164914,152001,177264,-5.05829e-05,4.45299e-06,-6.80275e-05
2e+30,-2.48487e+13,-2.94914e+13,3.30635e+13,2.30741e+07,791255,2.44242e+07,5.18213e-05,6.44867e-05,-7.08709e-05
2e+30,2.32425e+13,-4.85476e+13,-4.30295e+12,-174146,141426,8.83299e+06,-3.24115e-05,6.72947e-05,6.5244e-06
2e+30,4.23714e+13,2.99412e+13,3.96176e+13,-265555,-520112,182813,-7.51796e-05,-3.53571e-05,-5.19217e-05
2e+30,9.69961e+12,-1.6361e+13,-1.57358e+13,-477596,-203797,-203938,1.88487e-07,2.89234e-05,4.17307e-05
2e+30,-2.70722e+13,-2.12006e+13,1.97229e+13,-481843,-201876,201364,7.24254e-05,3.41147e-05,-1.29824e-05
2e+30,-2.95767e+13,3.77312e+13,-7.96523e+11,-257492,-417723,-211879,2.83849e-05,-5.0227e-05,-3.97303e-06
2e+30,2.90352e+13,3.73542e+13,1.29684e+13,-169954,142460,-8.83132e+06,-4.92959e-05,-5.64918e-05,-1.8091e-05
2e+30,-5.92972e+12,-5.14187e+12,9.94508e+12,-4.69514e+08,1.22003e+08,3.49905e+08,-6.398e-05,2.73922e-05,5.26363e-06
2e+30,4.31606e+13,-4.95916e+13,4.78358e+13,-199122,18835.9,-192624,-4.40613e-05,6.35106e-05,-4.97289e-05
2e+30,4.84611e+12,2.76288e+13,-8.3497e+12,-148729,-95954.6,217339,4.62003e-06,-2.03822e-05,1.33349e-06
2e+30,-1.45236e+13,1.61366e+13,-4.8668e+13,2.1903e+07,-594678,2.09395e+07,7.84835e-06,-1.6005e-05,-7.19166e-05
2e+30,1.16148e+13,4.73132e+13,-9.02584e+11,-179589,-141502,8.83206e+06,-1.38667e-05,-7.47911e-05,-8.51003e-06
2e+30,1.7228e+13,2.59639e+13,3.32756e+13,-211553,448796,151627,-4.96897e-05,-7.7846e-06,-8.8362e-05
2e+30,-2.09336e+12,3.83395e+13,-2.98108e+13,-483034,206037,-207769,5.32612e-06,-2.31855e-05,2.90931e-05
2e+30,1.14325e+13,1.37145e+13,1.40024e+13,-472293,205306,211804,-3.94232e-05,-1.97628e-05,-2.78413e-05
2e+30,-2.45825e+13,-4.68762e+13,3.40867e+13,-324678,455207,-225653,2.83558e-05,7.80121e-05,-5.23225e-05
2e+30,2.84003e+13,-2.57738e+13,5.62093e+12,-170738,-142788,-8.83127e+06,-4.51945e-05,4.43378e-05,-6.15068e-06
2e+30,-1.95351e+13,1.65474e+13,2.06927e+13,2.45037e+08,-4.68718e+08,9.28897e+08,7.16383e-05,7.15348e-05,-6.58947e-05
2e+30,1.05677e+13,-2.28068e+13,1.84066e+13,-212749,-79179.2,-216240,-1.18432e-05,3.50753e-05,-1.60817e-05
2e+30,1.50053e+13,2.15663e+13,-3.11939e+12,-109410,-104642,125285,-3.04947e-05,-2.21221e-05,-2.78293e-06
2e+30,-4.78418e+13,1.30383e+13,1.46662e+13,-90564.8,-138874,108900,8.37992e-05,-1.49289e-05,-1.8408e-05
2e+30,4.30477e+13,4.21895e+13,-2.38357e+13,-294403,69965.3,728288,-8.03987e-05,-7.31356e-05,4.08995e-05
2e+30,2.30945e+13,4.79025e+13,-4.31709e+13,-76908.9,-23907.1,48080.4,-5.05216e-05,-9.23968e-05,6.78679e-05
2e+30,4.20355e+13,3.65884e+13,-2.2484e+13,-230582,-160881,-411021,-8.95694e-05,-7.21145e-05,6.28056e-05
2e+30,-4.79967e+12,2.67838e+13,-1.22549e+13,-352882,-298069,501788,4.64079e-06,-3.33238e-05,1.88876e-05
2e+30,1.86639e+13,-4.35357e+13,4.19305e+13,-117080,-76043.8,-53704.3,-2.86126e-05,6.83796e-05,-5.61891e-05
2e+30,-2.98261e+13,4.53373e+13,2.19821e+13,-289994,67153.8,-727034,5.7395e-05,-7.301e-05,-3.30221e-05
2e+30,2.69431e+13,-1.61297e+13,3.99138e+13,-78385.1,-111779,-127089,-5.34424e-05,3.34064e-05,-0.000117431
2e+30,1.03946e+13,2.50039e+13,1.36952e+13,-116342,-98440,-80855.6,1.20961e-05,-4.73742e-05,-1.39571e-05
2e+30,-2.6843e+13,2.5304e+13,2.58353e+13,-88493.5,-175349,92766.7,7.36056e-05,-5.24749e-05,-4.13248e-05
2e+30,2.36457e+13,-9.88941e+12,-1.20284e+13,-82816.9,-179848,113566,-4.45156e-05,1.45548e-05,2.14657e-05
2e+30,-1.24706e+13,2.90092e+13,-2.35138e+13,-94203.3,-1.01817e+06,1.01655e+06,8.92136e-06,-3.91184e-05,3.61809e-05
2e+30,-3.97228e+13,2.93949e+13,-4.1238e+13,-292784,-723949,-63812.1,5.73488e-05,-4.72731e-05,7.42564e-05
2e+30,2.63898e+13,1.14392e+13,4.63564e+13,-170444,-8.83003e+06,139064,-4.47479e-05,-1.21217e-05,-8.46314e-05
2e+30,2.93283e+13,1.57391e+13,-3.50097e+13,-172902,-8.82872e+06,-144706,-4.50384e-05,-1.81566e-05,5.90343e-05
2e+30,-3.22998e+13,1.4356e+13,3.78296e+13,-293474,-730979,64095.3,4.33131e-05,-1.88362e-05,-5.81339e-05
2e+30,-2.13874e+13,2.57228e+13,8.43398e+12,55284.2,-1.01963e+06,-1.05733e+06,2.00606e-05,-1.96775e-05,-8.78566e-06
2e+30,2.96355e+13,-1.99385e+12,-2.30124e+13,-72536.2,-175526,-121408,-3.24692e-05,-5.34805e-06,2.98852e-05
2e+30,-3.6893e+13,1.58279e+13,-2.64997e+13,-86501,-179163,-92758.9,0.000151295,-6.34753e-05,5.082e-05
2e+30,-2.45575e+13,3.49417e+13,2.28038e+13,41578.2,-100620,-36838.3,5.18403e-05,-7.79962e-05,-5.0223e-05
2e+30,3.04065e+13,-4.77506e+13,4.98645e+13,-72261.8,-48023.3,41400.7,-3.32364e-05,5.98052e-05,-6.59404e-05
2e+30,-4.83324e+13,3.38937e+13,-2.95498e+13,-44431.2,-94904.9,159610,8.78487e-05,-2.52988e-05,5.26959e-05
2e+30,-2.32906e+13,1.64985e+13,-4.56228e+13,-96580.7,-108196,113569,4.66275e-05,-3.3298e-05,9.8776e-05
2e+30,1.54361e+13,-2.0145e+13,-1.21887e+13,3.75182e+07,-3.60663e+07,730035,-7.81896e-07,5.46147e-05,2.41931e-05
2e+30,6.68961e+11,8.51696e+12,4.78607e+13,2.49273e+07,-2.58525e+07,-548456,3.30489e-06,-3.42192e-05,-6.66191e-05
2e+30,-2.37774e+13,1.04623e+13,3.12817e+13,-59097.4,-179160,-92909.9,4.06719e-05,-4.10049e-05,-5.19842e-05
2e+30,4.08791e+13,-3.39035e+13,9.53921e+12,-63569.8,-122601,-169884,-5.99039e-05,4.71383e-05,-4.44384e-06
2e+30,-4.43757e+13,2.89368e+13,2.49117e+13,-47640.4,-68675.7,-68136.6,8.11101e-05,-4.05813e-05,-4.58885e-05
2e+30,4.177e+12,7.64118e+12,-2.60628e+13,-119879,-154415,39285.4,-6.9862e-06,-1.7679e-05,4.72353e-05
2e+30,-4.39225e+11,3.40592e+13,-4.92247e+12,-316487,-268904,315990,4.2493e-06,-3.37352e-05,8.72196e-06
2e+30,7.31083e+12,1.54474e+13,-2.7354e+13,-57322.4,-57348.7,109295,-4.94595e-06,-1.4756e-05,4.54772e-05
2e+30,-1.12872e+12,4.06095e+13,2.87546e+13,-88566.1,-136208,150763,-3.9943e-05,-0.000141666,-0.000100388
2e+30,1.68013e+13,1.77628e+13,-1.27049e+13,-115669,-118383,98625.6,-3.37044e-05,-1.73211e-05,1.63843e-05
2e+30,1.49793e+13,-4.65695e+13,-3.29982e+12,-180869,-193825,74998.3,-1.82567e-05,6.77639e-05,1.44691e-05
2e+30,2.73437e+13,-1.6733e+12,4.88069e+13,-178385,-185935,-145504,-2.99363e-05,-3.4761e-06,-5.72882e-05
2e+30,-3.5544e+12,-8.35538e+12,3.53487e+13,-118433,-118389,-124909,-8.68849e-06,1.67026e-05,-6.20017e-05
