m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.9031e+10,2.07833e+13,1.94061e+13,-77913.7,76497.8,79925.7,2.8288e-06,-3.32344e-05,-2.93616e-05
2e+30,4.60776e+13,4.77673e+13,3.68583e+13,-76286.2,3120.22,81912.7,-4.92708e-05,-6.27535e-05,-5.57417e-05
2e+30,-2.32252e+12,3.76663e+12,-4.53543e+13,-118686,77428.4,168427,-2.46611e-06,3.57813e-06,3.85677e-05
2e+30,1.07659e+13,-3.82056e+13,-1.2091e+13,-204098,45367,99163.5,3.69464e-06,6.45856e-05,2.62226e-05
2e+30,3.82098e+13,2.0999e+13,4.23607e+13,-4.07021e+07,-4.09175e+07,-939702,-5.89141e-05,-2.0083e-05,-6.53967e-05
2e+30,6.71131e+12,-1.13307e+13,-9.79374e+11,-3.48559e+07,-3.3877e+07,722826,-1.45259e-05,2.0606e-05,-7.82881e-06
2e+30,4.61977e+13,3.95376e+12,-1.84606e+12,-128078,120737,-158034,-0.000122279,-7.27228e-05,1.65586e-05
2e+30,-1.25483e+13,-2.84862e+12,-4.22469e+13,-124378,77015.8,-165145,1.9814e-05,-6.67989e-07,5.85969e-05
2e+30,-1.78757e+12,4.37388e+13,-1.16592e+13,-126042,77808,-120468,1.25661e-05,-5.64881e-05,1.93332e-05
2e+30,-2.71272e+13,-2.31266e+12,-2.84058e+13,-130852,83062.8,-139983,6.26894e-05,1.17132e-05,6.4262e-05
2e+30,-5.3955e+12,5.82848e+12,4.11204e+13,-74944.5,76571.1,77601.9,1.55741e-05,-1.08783e-05,-5.94045e-05
2e+30,3.94712e+13,2.29605e+13,-4.18544e+13,-2.56427e+06,2.54853e+06,2.56169e+06,-6.63801e-05,-2.22824e-05,7.29223e-05
2e+30,-4.67512e+13,4.78024e+13,8.26784e+12,18981.9,-15711.2,8.22273e+07,4.80673e-05,-5.13865e-05,-5.33093e-06
2e+30,-3.72055e+13,4.15925e+13,-3.78436e+13,-171587,165261,228619,5.03459e-05,-7.43862e-05,5.89997e-05
2e+30,-5.89213e+12,6.76798e+12,-4.55631e+13,-73283.6,77696.9,727784,1.08844e-05,-2.15723e-05,6.34487e-05
2e+30,-3.17504e+13,3.20265e+13,3.83143e+13,-75210.6,75807,-736645,4.02839e-05,-5.83348e-05,-6.80884e-05
2e+30,4.89346e+13,-4.91801e+13,3.5676e+12,-171660,169856,-197624,-6.36637e-05,6.22397e-05,-1.22022e-05
2e+30,-4.83871e+13,-4.41346e+13,3.53466e+13,14177.6,27164.2,-8.22057e+07,6.51378e-05,4.67908e-05,-4.45192e-05
2e+30,-4.98311e+11,-1.10101e+12,1.86888e+12,-2.58256e+06,2.5839e+06,-2.58281e+06,1.19675e-05,7.74289e-06,-1.97709e-06
2e+30,-3.14005e+13,1.64068e+13,-3.06097e+13,-69499,77316.6,-79945.6,0.000145778,-5.34191e-05,9.03223e-05
2e+30,1.15482e+13,-4.86099e+13,2.14163e+13,-113182,167675,81984.4,-1.57446e-05,7.9557e-05,2.29571e-06
2e+30,-4.24144e+13,-1.09196e+13,4.42536e+13,12274.8,8.22184e+07,-4783.28,0.000103663,7.12452e-05,-9.79652e-05
2e+30,-4.78468e+12,-1.54019e+13,-2.7015e+13,-165691,188364,230585,-1.13496e-06,6.875e-05,2.45667e-05
2e+30,-3.21476e+13,1.13778e+13,-3.85636e+13,-844874,158751,77181.6,4.84691e-05,-3.00958e-05,5.92736e-05
2e+30,-3.24461e+13,-1.04257e+13,-2.66182e+13,-10431.7,194183,2.78748e+06,5.08313e-05,7.95956e-06,3.20699e-05
2e+30,-2.77531e+13,-6.10139e+12,2.59602e+13,-122616,245921,-2.78733e+06,5.82713e-05,1.83599e-05,-5.3476e-05
2e+30,-4.01934e+13,1.19757e+13,6.47576e+12,-844763,156515,-108261,0.000101093,-7.34515e-05,-4.53904e-05
2e+30,-2.68514e+13,4.31628e+13,-4.27954e+13,-169403,213417,-209405,4.08868e-05,-6.91146e-05,3.72038e-05
2e+30,5.64517e+12,3.28347e+13,-1.91365e+13,604459,8.41842e+07,736215,-2.9771e-06,-4.27255e-05,3.03337e-05
2e+30,-3.0604e+12,-4.82978e+13,-4.99092e+12,-117713,169171,-78729.3,5.97474e-06,7.56649e-05,1.50516e-05
2e+30,-3.03586e+13,-2.64304e+13,-4.95431e+13,-120099,137776,75793,5.65038e-05,3.03972e-05,9.27829e-05
2e+30,2.33138e+13,3.4947e+13,-2.1449e+13,-145282,206083,154174,-1.38857e-05,-9.08875e-05,-0.000265943
2e+30,1.04595e+13,4.62406e+13,8.15188e+12,-824751,57119.5,158693,-2.59085e-05,-7.56123e-05,-1.99147e-05
2e+30,-3.00371e+13,7.03941e+12,3.40646e+13,-357220,-239757,61523.7,8.64601e-05,5.44618e-06,-4.50908e-05
2e+30,7.45682e+12,8.78002e+12,-1.69536e+13,-111808,206904,-104275,3.72377e-05,-3.26819e-05,2.25755e-05
2e+30,8.87152e+12,-2.12101e+13,6.01091e+12,-116709,185310,100679,-3.18667e-05,2.96833e-05,-6.56484e-06
2e+30,5.08954e+12,-9.95016e+12,-6.40289e+12,-244513,15247.5,29011.8,2.1692e-05,2.77064e-05,1.54119e-05
2e+30,2.44324e+13,-1.60041e+12,-1.18423e+13,-865615,104777,-160558,-4.06201e-05,9.7278e-06,2.18394e-05
2e+30,-2.29591e+13,-2.26351e+12,1.56823e+13,-166735,148009,-155515,1.88557e-05,-6.27239e-06,1.45986e-07
2e+30,-2.59566e+13,-4.24729e+12,-7.57085e+12,-221606,104435,-410578,2.91748e-05,1.84144e-05,4.59534e-06
2e+30,4.16736e+12,-1.75569e+13,-4.90985e+13,-2.33189e+07,-925.467,-2.4171e+07,-8.18152e-06,1.95305e-05,6.38643e-05
2e+30,-1.70717e+13,-2.99857e+13,1.66467e+13,-77617.4,973487,71993.7,3.14372e-05,3.81085e-05,-4.07395e-05
2e+30,2.7809e+13,-5.68622e+12,7.28953e+11,-99719.4,1.10645e+06,249209,-2.76589e-05,2.91048e-05,5.39509e-06
2e+30,3.6085e+12,2.07612e+13,3.09262e+13,-110311,-94495.4,213508,2.50043e-06,-2.00403e-05,-4.86089e-05
2e+30,-4.37878e+13,-3.06063e+13,-3.24545e+13,2856.51,133729,134386,7.37475e-05,4.19199e-05,3.79035e-05
2e+30,-1.70125e+13,3.35075e+13,-1.12142e+13,-32587.2,-137685,-62841.9,4.72963e-05,-3.20809e-05,1.63452e-05
2e+30,1.68586e+13,3.25266e+13,-2.54256e+13,-103871,-80053.8,-210568,-3.38721e-05,-4.7068e-05,5.2004e-05
2e+30,-3.93895e+13,-2.04819e+13,1.50163e+13,-3.6533e+06,-3.70787e+07,-3.13386e+06,5.95606e-05,4.3697e-05,-3.48718e-05
2e+30,-3.18664e+13,-1.64483e+13,-2.77736e+13,-76003.8,605107,-74269.8,3.59393e-05,2.09075e-05,4.86739e-05
2e+30,-2.421e+13,4.64803e+11,-4.07287e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.63951e-05,-1.12801e-05,-4.04314e-05
2e+30,-4.22792e+13,-7.0377e+12,-4.2161e+13,-2.21515e+07,-191371,-2.06905e+07,5.02655e-05,5.86472e-06,4.18322e-05
2e+30,-1.7632e+13,3.14814e+13,1.69886e+13,-73449.6,-973152,68892.2,3.50301e-05,-5.55326e-05,-2.47281e-05
2e+30,-4.26112e+13,4.91969e+12,-1.89805e+13,11199.2,-1.10819e+06,189667,7.04223e-05,8.50676e-06,2.96823e-05
2e+30,1.17624e+13,-1.59733e+13,2.20901e+13,-110728,92354,208473,-6.01631e-06,1.01713e-05,-3.62442e-05
2e+30,4.88348e+13,1.40437e+13,-2.04764e+13,-15593.9,166036,-215890,-7.51382e-05,-3.82677e-05,-8.10142e-06
2e+30,-3.10324e+13,-1.81025e+13,-1.93865e+13,-16865.7,-164390,145848,4.40124e-05,3.75751e-05,7.677e-06
2e+30,1.43292e+13,1.40725e+13,-3.62545e+13,-107913,106190,-212401,-8.16643e-06,-1.40353e-05,6.23897e-05
2e+30,2.85386e+13,2.17838e+13,-1.54566e+13,3.52313e+06,3.70803e+07,2.69254e+06,-6.55694e-05,-5.7492e-05,3.02427e-05
2e+30,-2.62325e+13,1.64666e+13,-2.32623e+13,-76959.4,-606450,-76059.1,5.98517e-05,3.12045e-05,5.99768e-05
2e+30,8.96751e+12,3.37275e+13,3.87179e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-5.99449e-05,3.08429e-05,-3.51898e-05
2e+30,4.09465e+13,-2.02104e+13,-3.17431e+13,-134000,-162221,100870,-7.42006e-05,2.68384e-05,5.11188e-05
2e+30,2.26864e+13,-2.94516e+13,-2.22751e+13,-146691,-207685,148619,-4.15376e-05,5.05455e-05,5.20738e-05
2e+30,-2.59463e+13,1.75521e+13,-1.07307e+13,-891671,-93685.4,152360,3.67763e-05,-1.76563e-05,4.34528e-06
2e+30,-4.22784e+13,2.24862e+13,-2.08984e+13,-362353,155453,48089.4,8.56991e-05,-3.36762e-05,4.39206e-05
2e+30,1.0234e+13,-2.38722e+13,1.3741e+13,-112470,-211912,-95125.5,-1.36912e-05,4.12213e-05,-2.32755e-05
2e+30,-1.55904e+12,-1.82555e+13,1.07035e+12,-119582,-210772,103244,6.24195e-06,2.07111e-05,-9.31196e-07
2e+30,3.28073e+13,1.31062e+13,-4.36482e+11,-375576,107881,1947.75,-4.14779e-05,-1.54011e-05,-9.20805e-07
2e+30,-3.32625e+13,3.55441e+13,3.58511e+13,-892802,-80272.7,-129169,4.92273e-05,-8.27584e-05,-7.07209e-05
2e+30,-2.06758e+13,-3.46146e+12,1.7519e+13,-168238,-149606,-152736,1.66063e-05,8.95303e-06,-3.60645e-05
2e+30,2.8408e+13,-3.59055e+13,-3.30026e+13,-143781,-114525,-77386.7,-4.14289e-05,7.30897e-05,5.33884e-05
2e+30,-1.97765e+13,4.73487e+13,-1.71302e+13,-120296,-165138,70219.8,4.28524e-05,-9.0179e-05,1.65494e-05
2e+30,-3.83153e+13,-4.84941e+13,4.10317e+13,-7397.64,-8.21988e+07,-12041.2,5.17543e-05,6.4925e-05,-5.48501e-05
2e+30,2.56582e+13,9.79179e+12,-1.09417e+13,-241598,-197216,193764,-5.11381e-05,-1.64927e-05,1.57013e-05
2e+30,-2.02421e+12,-2.19475e+13,4.41624e+12,-782846,-161886,106944,2.31543e-06,2.668e-05,-1.16654e-05
2e+30,-4.08697e+13,2.12042e+13,1.46442e+13,-71746.5,-235162,2.56612e+06,8.06226e-05,-3.81293e-05,-2.25561e-05
2e+30,3.37535e+13,-8.73031e+12,-1.64833e+13,-48771.5,-203437,-2.56707e+06,-3.88792e-05,3.23396e-05,3.87733e-05
2e+30,-4.12399e+13,-6.63768e+12,8.20735e+12,-846689,-156901,-102099,5.51836e-05,2.46382e-05,-2.65511e-05
2e+30,-1.77518e+13,-3.88961e+13,-4.13642e+13,-173081,-211404,-212940,3.45758e-05,7.18454e-05,6.88332e-05
2e+30,-2.73144e+13,-3.15522e+13,-2.94466e+12,-692432,-8.41825e+07,-823981,4.33234e-05,2.9737e-05,-1.76117e-07
2e+30,-4.15927e+12,-4.71976e+13,-1.56134e+12,-116845,-162510,-77797.8,3.14958e-05,0.00016292,-3.78162e-05
2e+30,9.39443e+12,9.60011e+12,1.08004e+13,-71089.9,-72153.1,74768.4,-6.60724e-06,-1.50871e-05,-2.51952e-05
2e+30,-2.65093e+13,-3.54668e+13,-3.25508e+13,-2.59845e+06,-2.60214e+06,2.56552e+06,5.25758e-05,7.50295e-05,5.94084e-05
2e+30,3.78373e+13,3.53019e+13,-6.36572e+12,-44136.4,-45502.6,8.2221e+07,-6.61966e-05,-6.55351e-05,8.04985e-06
2e+30,4.73776e+13,4.35546e+13,-5.3668e+12,-169174,-175878,196043,-6.45541e-05,-5.04002e-05,9.21367e-06
2e+30,-1.54848e+13,-1.75117e+13,1.04446e+13,-75088.2,-75377.9,758389,4.16186e-05,1.51867e-05,-8.71448e-06
2e+30,-2.14e+13,-2.18908e+13,-7.34849e+12,-72138.5,-76321.2,-757759,3.52576e-05,2.84732e-05,1.35926e-05
2e+30,4.31133e+13,4.69037e+13,2.08561e+12,-178189,-173294,-198571,-3.2873e-05,-5.33643e-05,-7.00871e-06
2e+30,4.25495e+13,3.68191e+13,-4.99009e+13,-33671,-41681,-8.2199e+07,-6.57352e-05,-4.96738e-05,5.90233e-05
2e+30,2.15326e+11,1.30693e+12,-1.12101e+11,-2.58695e+06,-2.57963e+06,-2.58551e+06,8.09551e-06,-1.46742e-05,1.66156e-05
2e+30,2.84263e+12,-3.16975e+12,3.85534e+12,-75095.4,-69334.6,-85168.4,-2.08502e-05,4.2666e-06,-1.13283e-05
2e+30,3.28898e+13,-4.70157e+12,2.50574e+12,-51850,-74510,79730.7,-5.00686e-05,1.55788e-05,-4.18744e-06
2e+30,-3.89951e+13,2.6436e+13,3.38751e+13,-125252,-60708.4,180155,7.75756e-05,-4.1722e-05,-5.39364e-05
2e+30,8.67484e+12,-1.12781e+13,4.66771e+13,-110710,-78584.2,161955,-1.67506e-05,2.98952e-05,-8.28356e-05
2e+30,-3.45438e+13,-1.33298e+13,-6.37602e+12,-272197,-80340.7,292879,5.77121e-05,1.41795e-05,2.08017e-06
2e+30,-1.16574e+13,-2.17486e+13,8.23924e+12,-3.7773e+07,3.58165e+07,-54346.9,1.15751e-05,4.26722e-05,-4.68399e-05
2e+30,9.16794e+12,-4.97107e+13,-1.70467e+12,-2.5178e+07,2.56039e+07,-235088,-2.0051e-05,-6.82903e-05,-3.50073e-06
2e+30,-3.04775e+13,2.86075e+13,1.3495e+13,-121870,-104197,-145034,4.33439e-05,-4.6025e-05,-1.98542e-05
2e+30,3.26445e+13,-3.57954e+13,-3.37061e+13,-148603,-79513.1,-162930,-5.94276e-05,6.37929e-05,5.54329e-05
2e+30,7.70905e+12,2.44601e+13,-1.91622e+12,-66795.4,-64794.1,-175612,-6.63497e-06,-2.04103e-05,-5.17657e-07
2e+30,-3.83866e+13,3.67689e+13,2.74989e+13,-79922,-103734,-108669,4.94776e-05,-5.1277e-05,-5.29845e-05
2e+30,-3.32726e+13,4.40722e+13,-4.17874e+13,-848882,276839,953405,3.18667e-05,-6.6025e-05,5.95175e-05
2e+30,-1.30005e+13,4.80494e+13,1.39729e+13,-88833.2,-2204.43,78836.5,2.48767e-05,-6.82093e-05,-3.20185e-05
2e+30,3.55145e+13,-3.50616e+13,2.0042e+12,-95795.4,100350,158273,-3.84011e-05,5.44809e-05,3.02647e-06
2e+30,-4.57847e+13,3.85346e+13,-1.91587e+11,-66981.6,79873.2,108703,5.37796e-05,-4.32062e-05,-8.56086e-06
2e+30,-4.88914e+11,-3.56818e+13,-4.75767e+13,-165795,193492,60311.1,4.52751e-06,3.55733e-05,5.84283e-05
2e+30,-3.9044e+13,4.36074e+13,-4.73005e+13,-177120,179793,-53779.4,4.00636e-05,-4.93526e-05,7.15856e-05
2e+30,-2.52986e+13,3.99813e+13,1.97534e+12,-131159,128257,-106947,4.19562e-05,-6.41755e-05,-2.81701e-06
2e+30,-3.02771e+13,-3.51127e+13,-2.02495e+13,-2.87074e+06,-1.07403e+06,-2.26553e+06,6.12943e-05,7.27017e-05,3.6943e-05
2e+30,1.88904e+13,2.50791e+13,-1.45164e+13,-70548.3,79761.2,-77957.5,-1.83716e-05,-4.5686e-05,2.43452e-05
2e+30,-3.47159e+11,-7.54937e+12,-4.67353e+12,-160754,165670,-168127,1.25378e-05,2.06748e-05,2.35211e-05
2e+30,4.83681e+13,-2.68628e+13,4.86061e+13,-86353.5,102093,87050.9,-6.10685e-05,1.87449e-05,-6.20716e-05
2e+30,1.84509e+13,3.01257e+13,2.88719e+13,-66509.6,74711.7,73565.9,-0.000142984,-2.58061e-05,-0.000321775
2e+30,-8.74412e+12,1.73725e+13,-4.34599e+13,-79796.9,123670,170502,2.23627e-05,-3.16131e-05,6.64263e-05
2e+30,-4.21903e+13,-9.10894e+11,-4.06315e+13,-77256.7,115993,123992,5.0474e-05,-1.41357e-06,4.51073e-05
2e+30,2.23122e+12,3.3825e+13,3.37611e+13,4.04513e+07,4.11654e+07,1.72411e+06,1.23388e-05,-3.65317e-05,-3.70288e-05
2e+30,3.55892e+13,-3.24844e+13,2.54289e+13,3.46044e+07,3.41272e+07,-1.50466e+06,-7.16803e-05,7.72753e-05,-3.56891e-05
2e+30,-1.78748e+13,4.33376e+13,4.7514e+12,-130111,173562,-150029,3.54446e-05,-6.4921e-05,-4.87938e-06
2e+30,-1.70047e+12,1.69377e+13,-3.90308e+13,-80851.3,129731,-162978,-4.08714e-06,-3.35424e-05,5.28889e-05
2e+30,-3.07452e+13,-6.0007e+12,-1.46041e+13,-78823,72021.6,-76333.1,5.63912e-05,1.45282e-05,2.97903e-05
2e+30,-2.51398e+13,-2.91001e+13,-3.6562e+13,-26678.2,153492,-81111.6,8.10909e-05,8.15121e-05,8.66904e-05
2e+30,4.09608e+13,-1.20003e+13,-4.2793e+13,-92141.7,145683,87207,-6.19244e-05,1.35265e-05,6.56168e-05
2e+30,-4.25792e+13,-2.82864e+13,-4.34826e+13,-76704.5,182991,133962,5.30682e-05,3.15379e-05,5.70419e-05
2e+30,-4.85165e+13,-2.76931e+13,-3.89592e+13,-77463.6,1.01412e+06,1.05723e+06,7.38034e-05,2.85956e-05,4.0856e-05
2e+30,1.98464e+13,2.05322e+12,4.41475e+13,-293923,712368,-57891.3,-2.94275e-05,3.822e-06,-6.52679e-05
2e+30,-2.48929e+13,2.65314e+12,1.5499e+13,-173307,8.83095e+06,151195,4.65906e-05,-1.08714e-05,-2.19777e-05
2e+30,3.93618e+13,3.80838e+13,-1.09319e+13,-184904,8.84343e+06,-149800,-5.68188e-05,-5.64175e-05,7.01762e-07
2e+30,1.80625e+13,3.67861e+13,-2.13891e+13,-297599,727673,82198,-7.21535e-05,-8.43772e-05,0.000112138
2e+30,-2.03739e+13,-3.41962e+13,3.0144e+13,-84002.4,1.00962e+06,-1.01362e+06,1.57528e-05,7.4857e-05,-6.08902e-05
2e+30,4.83406e+13,3.61148e+13,4.94641e+13,-17323.5,161666,-125199,-5.33889e-05,-3.03637e-05,-5.61566e-05
2e+30,2.37545e+13,3.57549e+12,-2.8824e+13,-111076,211804,-76334,-3.98665e-05,-9.9102e-06,6.02289e-05
2e+30,7.95777e+12,-1.69641e+13,-1.24003e+13,-117197,148537,114611,1.29873e-05,2.8134e-05,2.29401e-05
2e+30,3.15695e+13,-2.20236e+13,5.76871e+12,-103602,187842,167754,-3.99783e-05,2.7613e-05,-9.2239e-06
2e+30,2.33372e+13,2.60882e+13,3.63416e+13,-294658,-79382,727437,-4.73957e-05,-7.7958e-05,-9.46201e-05
2e+30,2.71915e+13,7.20069e+12,3.12971e+13,-160161,115354,-47670.1,-4.19968e-05,-2.08594e-05,-3.6969e-05
2e+30,-4.18232e+13,-2.67337e+13,4.50847e+13,-228284,140539,-448978,6.50958e-05,3.28336e-05,-6.03631e-05
2e+30,2.55354e+12,2.93345e+13,-3.57058e+13,-213290,162411,455234,-8.2088e-06,-4.07543e-05,4.85152e-05
2e+30,3.15848e+13,4.77856e+10,-1.67619e+13,-154798,114558,-169216,-4.12077e-05,1.30036e-05,2.12101e-05
2e+30,2.46348e+13,2.2384e+13,-3.58838e+13,-292265,-82369.8,-725935,-3.73695e-05,-4.51112e-05,6.72258e-05
2e+30,-1.36128e+13,1.47681e+12,-1.16055e+12,-81620.8,67200.8,-165016,1.83484e-05,4.75871e-07,4.74616e-06
2e+30,1.16477e+13,-1.048e+13,3.84343e+13,-119564,100791,-143241,-2.82071e-07,1.32942e-05,-6.28271e-05
2e+30,-1.12705e+13,-2.30158e+13,-2.46572e+13,-172395,134668,198910,7.43045e-05,3.41031e-05,-9.9194e-06
2e+30,4.06929e+13,-2.69205e+13,8.723e+12,2.30732e+07,791008,2.44238e+07,-6.68432e-05,0.000133419,-4.67895e-05
2e+30,-2.4805e+13,2.19408e+13,1.10885e+13,-175931,147706,8.83343e+06,6.32287e-05,-3.99165e-05,-1.45053e-05
2e+30,-2.10837e+13,-9.34975e+12,-2.46091e+13,-270164,-526343,186262,4.25062e-05,1.9384e-05,3.20792e-05
2e+30,2.9499e+13,-3.77453e+13,-3.90004e+13,-475223,-201187,-198194,-3.56732e-05,7.27357e-05,7.11379e-05
2e+30,-1.3255e+12,-4.24082e+13,4.14115e+13,-484473,-202049,199404,2.46096e-05,4.36381e-05,-5.87287e-05
2e+30,-2.79763e+12,9.0929e+12,-1.71612e+13,-260696,-424712,-210807,1.48073e-05,-8.36794e-06,1.89568e-05
2e+30,-2.31073e+13,8.66036e+12,-4.1523e+12,-170655,149222,-8.83113e+06,1.58672e-05,-3.21035e-05,6.15941e-06
2e+30,-3.26671e+13,-2.25707e+13,4.6816e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.61761e-05,2.97133e-05,-5.50029e-05
2e+30,2.21527e+13,1.21355e+13,2.27723e+13,-204966,62234.2,-199723,-4.26193e-05,-6.15285e-06,-5.19842e-05
2e+30,3.41e+13,8.57483e+12,4.29896e+12,-144466,-99882.8,214195,-4.35652e-05,-7.82336e-06,-1.95999e-05
2e+30,-1.6909e+13,3.95184e+13,-2.13875e+12,2.1901e+07,-592226,2.09391e+07,3.06109e-05,-4.45166e-05,5.52478e-06
2e+30,-3.43771e+13,-2.25709e+13,1.53953e+13,-173780,-149134,8.83259e+06,5.92859e-05,5.02079e-05,-1.09095e-05
2e+30,4.01122e+11,3.11702e+13,-1.27703e+12,-211858,446902,154470,1.24546e-05,-3.94783e-05,-6.22023e-06
2e+30,2.03964e+13,-4.74249e+13,-4.67866e+13,-479000,206098,-200103,-4.36669e-05,0.00011216,0.000113608
2e+30,2.70938e+13,3.52884e+13,3.20771e+13,-472414,200713,202320,-5.26472e-05,-4.60416e-05,-8.27706e-05
2e+30,-3.95211e+13,-4.87366e+13,3.39862e+13,-321635,451909,-225799,5.12641e-05,7.33428e-05,-3.28168e-05
2e+30,-2.27157e+13,1.05695e+12,-1.10879e+13,-171532,-149024,-8.83218e+06,2.64597e-05,-3.94103e-06,2.01792e-05
2e+30,3.42099e+13,-1.14465e+13,3.53844e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-2.21402e-05,-8.9861e-05,-8.69441e-05
2e+30,-4.15317e+12,4.5799e+13,4.64972e+12,-214540,-60511.8,-213409,5.43584e-06,-8.07902e-05,-3.84292e-05
2e+30,8.54061e+12,9.00409e+12,-1.18324e+13,-115853,-105542,129040,-5.41421e-06,-3.94912e-05,2.66113e-05
2e+30,4.25102e+13,3.13908e+13,2.21502e+13,-91632.9,-132492,110346,-7.74862e-05,-4.88718e-05,-4.38144e-05
2e+30,5.09461e+12,-2.91578e+13,3.52076e+13,-299561,76261.3,727059,1.15154e-05,3.81945e-05,-5.71045e-05
2e+30,-1.37299e+13,-2.18365e+13,1.08509e+13,-87834.4,-58543.7,65221.2,2.52798e-05,4.84377e-05,-3.12981e-05
2e+30,4.81448e+13,-2.07933e+13,3.82525e+13,-229435,-163746,-406475,-6.8503e-05,3.08435e-05,-5.13068e-05
2e+30,4.99399e+12,-1.02772e+13,4.73252e+13,-354342,-299995,496953,6.5287e-06,3.50087e-05,-9.15319e-05
2e+30,1.86605e+13,3.41468e+13,-7.56841e+12,-117095,-82476.5,-72767.6,-0.000126811,-8.15291e-05,1.74028e-05
2e+30,2.61902e+13,-2.67184e+13,-3.61286e+13,-290415,78582.8,-727346,-0.000328035,-6.97871e-05,0.000114134
2e+30,-1.18014e+13,-2.07362e+13,-4.58106e+13,-81214.5,-113068,-121985,9.04128e-06,1.51322e-05,0.000136239
2e+30,8.65713e+12,6.49717e+12,-2.27291e+13,-120191,-99709.5,-81549.2,-6.59557e-06,-1.41175e-05,5.2671e-05
2e+30,-4.71993e+13,-2.44048e+13,4.59543e+13,-75522.5,-167309,77495.4,6.63701e-05,3.07094e-05,-5.77483e-05
2e+30,-1.20358e+13,4.70129e+13,-7.72551e+12,-83060.1,-173656,114712,2.97245e-05,-6.46794e-05,1.71982e-05
2e+30,-3.68371e+13,2.57049e+13,-1.97671e+13,-82172.5,-1.01772e+06,1.01768e+06,6.72176e-05,-4.09713e-05,3.55087e-05
2e+30,1.9857e+13,-3.18028e+13,2.82372e+13,-295492,-725516,-77540.4,-3.77686e-06,8.00637e-05,-4.99273e-05
2e+30,-2.58588e+13,-6.58906e+12,1.7336e+13,-171475,-8.83072e+06,149782,7.71365e-05,4.9753e-05,-5.11938e-06
2e+30,-2.12699e+13,-3.80201e+12,-6.12091e+12,-171466,-8.82894e+06,-149017,2.76722e-05,1.12953e-05,6.76016e-06
2e+30,2.57664e+13,-4.19382e+13,-2.90097e+13,-292571,-728179,71166.1,-2.73775e-05,8.9429e-05,4.29883e-05
2e+30,-4.93963e+13,2.19916e+13,4.04951e+13,2452.15,-1.01787e+06,-1.05638e+06,7.87397e-05,-2.28421e-05,-4.94423e-05
2e+30,-1.12117e+13,-4.91779e+13,-1.83974e+13,-81793.9,-167192,-121889,1.60237e-05,6.68307e-05,2.6931e-05
2e+30,4.69517e+13,-3.11707e+13,-4.74995e+13,-84103.1,-171592,-72640.4,-6.81851e-05,4.56469e-05,6.50131e-05
2e+30,-3.91762e+13,2.49126e+13,3.73049e+13,-12191.1,-104282,6849.8,7.2239e-05,-3.78625e-05,-6.42454e-05
2e+30,-1.01736e+13,1.03569e+13,-5.41734e+12,-80008,-71727.9,74072,3.03904e-05,-2.65116e-05,8.27591e-06
2e+30,8.73619e+12,2.06734e+13,3.15743e+13,-73702.5,-102533,158461,-7.7463e-06,-1.68643e-05,-5.98354e-05
2e+30,-4.30317e+13,8.6952e+12,4.83575e+13,-78783.4,-112095,113906,5.86891e-05,-9.72086e-06,-6.6721e-05
2e+30,-4.92434e+13,-3.5764e+13,4.54783e+13,3.75187e+07,-3.60664e+07,727715,-6.25644e-05,4.27376e-05,-4.62168e-05
2e+30,3.27031e+13,-8.02601e+12,3.3292e+13,2.49272e+07,-2.58529e+07,-550545,-3.30054e-05,3.34805e-05,-6.16172e-05
2e+30,3.24325e+13,-3.54201e+13,1.2547e+13,-55349.1,-173275,-98643.5,-5.2094e-05,6.34633e-05,-2.24496e-05
2e+30,-4.92448e+11,-2.43797e+13,-4.25952e+13,-78463.7,-126100,-165427,-6.10477e-06,2.79968e-05,5.43276e-05
2e+30,1.48965e+13,-1.64957e+13,-2.24436e+13,-73794.5,-75847.2,-74136.2,-2.3985e-05,4.68556e-05,6.12536e-05
2e+30,6.71747e+12,3.84421e+13,-4.16821e+13,-123063,-147042,-6725.31,-1.39111e-05,-3.51996e-05,4.73081e-05
2e+30,-2.17244e+13,-2.86013e+13,1.99961e+13,-319743,-269778,311125,2.14425e-05,5.27653e-05,-4.15439e-05
2e+30,4.66896e+13,4.91139e+13,-2.15135e+13,-24329,-11036.9,109307,-8.28588e-05,-8.6939e-05,1.59784e-05
2e+30,-3.3001e+13,-3.66578e+13,-3.87619e+12,-77380.5,-137058,153705,3.95579e-05,4.69949e-05,5.02297e-06
2e+30,1.23652e+13,1.61016e+13,3.68351e+12,-114002,-113930,104231,-2.53887e-05,-3.78258e-05,-2.84338e-08
2e+30,-2.88994e+13,2.91409e+13,4.44695e+13,-178247,-199302,49640.3,3.58078e-05,-4.28658e-05,-9.19123e-05
2e+30,-1.72267e+13,-4.21972e+13,-1.66287e+13,-179184,-176093,-156471,1.5578e-05,6.99319e-05,2.19869e-05
2e+30,-5.43331e+12,-8.10246e+12,4.8768e+13,-119510,-122048,-117913,1.76491e-05,2.2137e-05,-6.77996e-05
2e+30,4.85947e+13,4.59154e+13,-2.53199e+13,-78979.6,-80433.5,-164803,-8.19611e-05,-5.57159e-05,2.68382e-05
