m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.20576e+13,1.62574e+12,-1.39246e+13,43395.2,-160558,-89214.4,-5.14497e-05,1.53132e-05,-1.34815e-06
2e+30,4.4265e+13,-2.6789e+13,-2.41338e+13,-59582.7,70496.1,73330.5,-7.58856e-05,6.47035e-05,4.20916e-05
2e+30,-2.85695e+13,2.75454e+13,8.00784e+12,-88011.6,-44768.7,94103.3,4.73732e-05,-2.7452e-05,-6.35661e-06
2e+30,4.44818e+12,-4.09587e+13,-1.53926e+12,-116109,63938.4,175844,1.30266e-06,5.2418e-05,5.2345e-06
2e+30,4.26757e+13,1.11133e+13,-3.27768e+13,-198595,63897.3,94603.5,-0.000117472,-3.80609e-05,1.67614e-05
2e+30,2.62274e+12,6.13884e+12,-4.15249e+13,-4.07015e+07,-4.09168e+07,-938658,3.00816e-05,-2.84104e-05,4.15402e-05
2e+30,4.53387e+13,4.33848e+13,8.59253e+11,-3.48556e+07,-3.3877e+07,722819,-5.24926e-05,-4.90564e-05,-2.88435e-06
2e+30,3.05146e+13,-4.61658e+12,-3.00891e+13,-141037,115556,-151544,-4.93525e-05,1.04298e-05,4.72477e-05
2e+30,-1.33865e+13,-4.69026e+13,1.76075e+13,-126480,53794.4,-170799,2.20685e-05,9.18e-05,-4.72198e-05
2e+30,-3.34838e+12,1.7265e+13,-7.33199e+12,-128832,92007.7,-121027,2.69855e-05,-2.18821e-05,1.85593e-05
2e+30,-3.76303e+13,-4.15194e+13,-4.51038e+13,-131122,67418.7,-135884,8.97386e-05,6.61671e-05,0.000106674
2e+30,4.7576e+13,-4.35742e+13,1.51178e+13,-43004.8,55112.6,98429.1,-6.96723e-05,6.93422e-05,-5.72033e-05
2e+30,1.73867e+12,4.57136e+13,-3.45066e+12,-2.56403e+06,2.54384e+06,2.56701e+06,2.13342e-05,-2.14762e-05,5.36256e-05
2e+30,-1.21783e+13,1.36713e+13,-3.41975e+13,57912.2,-59401.3,8.22264e+07,3.08613e-05,-4.15559e-05,6.71858e-05
2e+30,1.79077e+13,-2.00943e+13,-4.4229e+13,-177203,167355,229604,-2.78376e-05,2.95862e-05,8.51242e-05
2e+30,4.73019e+13,-4.39758e+13,-3.74272e+13,-40783.9,48845,729318,-7.74037e-05,9.02939e-05,6.7994e-05
2e+30,7.83435e+12,-8.1585e+12,2.30013e+13,-84487.2,84365.4,-738175,-1.39187e-05,2.98041e-05,-5.28144e-05
2e+30,-7.66195e+11,-2.10559e+12,4.22298e+13,-185710,182128,-185946,4.57449e-05,7.86728e-06,-4.17049e-05
2e+30,-1.43523e+13,-5.59005e+12,-4.31489e+12,60378.8,59277.1,-8.22052e+07,2.72692e-05,7.57481e-06,-1.20821e-06
2e+30,4.68398e+13,-4.69335e+13,4.81348e+13,-2.58114e+06,2.5831e+06,-2.58299e+06,-4.45337e-05,4.45616e-05,-4.70814e-05
2e+30,1.62267e+13,-2.87074e+13,1.01902e+13,-75415.1,75357.2,-79841.5,-2.84683e-05,4.32418e-05,-4.54626e-06
2e+30,2.25018e+13,-3.48184e+12,-1.63881e+13,-111792,179844,84346.3,-2.76971e-05,2.19805e-05,2.84001e-05
2e+30,-1.47896e+13,4.03657e+13,1.79348e+13,49044.1,8.22197e+07,-52700.1,1.96849e-05,-4.5997e-05,-5.15297e-06
2e+30,-3.8619e+13,4.20296e+13,-3.60765e+13,-155610,186248,225643,0.000100619,-0.000141751,6.66157e-05
2e+30,-3.65203e+13,3.98665e+13,3.37656e+13,-845373,150252,79948.7,5.62625e-05,-8.25809e-05,-6.26822e-05
2e+30,-2.41772e+13,4.90769e+13,-2.37067e+12,28135.8,184445,2.78793e+06,1.64253e-05,-7.23313e-05,8.67073e-06
2e+30,-2.87813e+13,-1.94412e+12,1.89959e+12,-120890,248339,-2.78766e+06,-6.11958e-05,7.29166e-05,-0.000193782
2e+30,-4.43467e+13,4.03757e+13,2.17598e+13,-842930,150801,-104982,8.62165e-05,-5.86984e-05,-8.7573e-06
2e+30,3.39332e+13,2.42353e+13,-2.05228e+13,-166368,217276,-215945,-7.12842e-05,-4.23142e-05,3.26409e-05
2e+30,8.74523e+12,2.15504e+13,-5.16797e+12,604795,8.41817e+07,736760,-4.31544e-06,-1.09638e-05,-1.79341e-07
2e+30,5.97128e+12,-2.52587e+12,4.2573e+13,-111729,178016,-57827.2,-2.90163e-05,9.02805e-06,-4.19596e-05
2e+30,-3.28638e+13,-1.19749e+13,2.70606e+13,-122664,140444,89798.3,4.56128e-05,1.27341e-05,-4.32829e-05
2e+30,2.62137e+12,7.79508e+12,4.19882e+12,-152011,214471,147486,8.95731e-08,-1.78301e-05,1.08853e-07
2e+30,2.29333e+13,4.84627e+12,3.78345e+13,-824953,80703.5,153322,-3.08493e-05,2.66774e-07,-5.98405e-05
2e+30,-2.8208e+13,9.0566e+12,-2.00471e+13,-357286,-241173,68221.5,4.33374e-05,-6.41602e-06,2.45569e-05
2e+30,2.03514e+13,-2.1432e+13,1.01665e+12,-111255,205954,-105893,-3.13582e-05,3.65978e-05,6.66022e-06
2e+30,1.60048e+13,3.34474e+13,-1.93288e+13,-112348,180182,98027.5,-1.83487e-05,-4.90663e-05,3.44878e-05
2e+30,2.95071e+12,6.29972e+12,1.60129e+13,-244963,17332.6,20001,-1.30778e-05,-1.06078e-05,-2.77725e-05
2e+30,3.49972e+12,-1.95509e+13,-4.24345e+13,-864755,103223,-150815,-3.00954e-08,1.24941e-05,6.96987e-05
2e+30,3.87113e+13,1.57132e+13,-1.14329e+13,-165302,141737,-155237,-6.51727e-05,-1.52983e-05,3.94928e-06
2e+30,-1.03237e+13,-2.32301e+13,-4.91777e+13,-223922,99286.6,-406878,1.37158e-05,3.2368e-05,6.90966e-05
2e+30,-3.77111e+13,-8.49428e+12,-1.38898e+12,-2.33182e+07,20992,-2.41703e+07,6.09509e-05,2.59332e-05,-1.10011e-06
2e+30,3.15392e+13,-1.7137e+13,-3.77328e+13,-65994.9,975676,59139.7,-6.49313e-05,3.02724e-05,0.000110238
2e+30,4.54941e+13,1.66518e+13,6.26362e+12,-88710.8,1.10691e+06,248597,-6.93094e-05,-4.45169e-05,-8.69266e-06
2e+30,2.03303e+13,4.56618e+13,1.04234e+13,-102781,-78554.2,219311,-2.40082e-05,-0.000109852,-3.17196e-05
2e+30,-2.13244e+13,-1.34468e+13,-2.49537e+13,45129.1,144048,132555,2.0824e-05,2.33596e-05,3.3908e-05
2e+30,-3.14637e+13,1.80819e+13,-4.88122e+13,-1854.27,-140259,-17922.6,4.10135e-05,-1.36441e-05,8.90238e-05
2e+30,3.50978e+13,-3.76762e+13,2.56524e+11,-96577.7,-73916.7,-212746,-4.51709e-05,4.58309e-05,1.90697e-06
2e+30,1.47479e+13,-3.48486e+13,1.94319e+12,-3.65316e+06,-3.7078e+07,-3.1345e+06,-3.05198e-05,3.73236e-05,-1.09375e-05
2e+30,1.15079e+13,-1.2373e+13,1.5523e+13,-77986,605905,-80794.5,-2.56105e-05,7.15855e-05,-3.6602e-05
2e+30,3.05079e+13,3.64708e+13,-4.67808e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.71668e-05,-8.0594e-05,6.40259e-05
2e+30,-1.12605e+13,3.64747e+13,7.01833e+12,-2.21515e+07,-186924,-2.06907e+07,1.07493e-06,-4.38276e-05,-1.39727e-05
2e+30,3.53472e+13,1.8166e+13,-3.87422e+13,-60604.8,-976091,55187.7,-5.18169e-05,-1.79638e-05,7.93913e-05
2e+30,-1.49171e+13,-1.83358e+13,3.76663e+13,49390.8,-1.10747e+06,183518,4.74301e-06,6.2396e-05,-6.28548e-05
2e+30,2.62757e+13,-4.30459e+13,-4.7498e+12,-103843,79905.7,211911,-3.443e-05,5.44448e-05,2.70432e-06
2e+30,1.1437e+13,-4.97951e+13,-5.11782e+11,-61523,155530,-221482,-9.05294e-06,6.04348e-05,3.74854e-06
2e+30,-2.75888e+13,4.48098e+13,8.36804e+11,25575.5,-158811,149096,2.43541e-05,-4.27599e-05,1.7116e-05
2e+30,2.77963e+13,-2.53754e+12,-1.31429e+13,-106296,108242,-214923,-4.52173e-05,1.3339e-05,6.05501e-06
2e+30,-3.43524e+13,3.86472e+13,2.99785e+13,3.52253e+06,3.70813e+07,2.69324e+06,4.06185e-05,-6.32737e-05,-4.39141e-05
2e+30,1.63296e+13,1.17207e+13,2.24215e+13,-79485,-606051,-76223.9,3.72904e-06,-9.72325e-06,-1.6997e-05
2e+30,-9.56841e+11,-2.15763e+13,-4.46384e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.08471e-05,-6.40302e-05,-6.26825e-05
2e+30,2.5061e+13,4.71333e+13,-4.59838e+13,-139229,-156003,92895.6,-2.01101e-05,-5.95457e-05,8.1766e-05
2e+30,4.20714e+10,-8.25676e+11,-3.47639e+11,-162765,-202885,166607,-1.18971e-05,-6.5811e-07,-1.1073e-05
2e+30,3.10763e+13,4.34877e+13,1.33448e+13,-890529,-79785.6,151234,-5.93677e-05,-5.44243e-05,-3.82481e-05
2e+30,-4.71107e+13,-4.94694e+13,2.25914e+13,-363715,146622,46059.3,4.73313e-05,8.63732e-05,-1.43212e-05
2e+30,2.31308e+13,1.35628e+11,4.19691e+13,-105171,-214846,-77685.8,-3.16599e-05,8.67281e-06,-0.000130641
2e+30,5.5255e+12,6.38771e+12,-2.12221e+13,-116080,-216717,97083.5,-2.31203e-06,-1.36693e-05,5.06299e-05
2e+30,1.94217e+13,-2.742e+11,1.47856e+12,-376712,110380,1721.41,-1.81202e-05,-2.86888e-05,-8.30314e-06
2e+30,2.26503e+13,-3.81878e+13,2.64725e+13,-893275,-79768.5,-132453,-3.1896e-05,7.16155e-05,-5.02562e-05
2e+30,3.9908e+13,-2.49394e+13,-7.00647e+12,-168095,-145022,-152206,-4.9668e-05,5.81118e-05,8.15223e-06
2e+30,7.97515e+12,-3.15779e+13,2.06317e+12,-148260,-113086,-88860,4.82963e-05,8.19022e-05,-2.90004e-05
2e+30,-1.8822e+13,5.39435e+12,3.9396e+13,-123538,-172052,53910.3,3.28083e-05,-1.67819e-05,-8.53778e-05
2e+30,-2.40164e+13,1.7408e+13,1.26608e+13,39160,-8.21994e+07,-49668.4,5.20191e-05,-5.20286e-05,-1.23122e-05
2e+30,2.14082e+13,4.93045e+13,4.60924e+13,-254271,-183002,179151,-2.96672e-05,-7.56112e-05,-5.68708e-05
2e+30,4.58004e+13,4.56118e+13,-1.2756e+13,-780189,-151876,104568,-7.79418e-05,-6.69105e-05,2.43163e-05
2e+30,-6.10928e+12,2.57975e+13,-4.56104e+13,-88376.3,-234759,2.56654e+06,5.70811e-06,-4.34853e-05,5.41086e-05
2e+30,-1.6626e+13,2.52815e+13,4.30016e+13,-61341.5,-200060,-2.56641e+06,1.91875e-05,-3.00754e-05,-6.99044e-05
2e+30,-4.77604e+13,-3.46211e+13,2.88431e+13,-845819,-151452,-96951.7,8.2331e-05,8.64278e-05,-3.86816e-05
2e+30,4.13381e+13,-1.70236e+13,-2.07053e+13,-161774,-215923,-215805,-7.75396e-05,3.42211e-05,2.43166e-05
2e+30,-4.34771e+12,-1.90399e+13,1.08192e+13,-693251,-8.41812e+07,-823590,5.00903e-05,8.07941e-05,-0.000202502
2e+30,5.14293e+12,1.28749e+13,4.33826e+13,-113516,-172031,-59212.3,3.64051e-07,-8.59238e-06,-6.29512e-05
2e+30,-4.23177e+13,-4.40872e+13,-4.61739e+13,-46397.1,-49769.6,36741.4,5.02119e-05,5.01722e-05,6.50829e-05
2e+30,6.24668e+12,-4.77364e+12,6.2362e+12,-2.60162e+06,-2.60215e+06,2.56403e+06,-2.55171e-05,2.73959e-06,-5.7954e-06
2e+30,-1.30715e+13,-1.50887e+13,4.64432e+13,-67009.1,-61388.3,8.22216e+07,1.01544e-06,2.76537e-05,-7.29448e-05
2e+30,-6.19452e+11,-7.35285e+12,-4.36243e+13,-183594,-182884,188929,2.12148e-05,2.52945e-05,5.51273e-05
2e+30,3.40651e+13,3.6756e+13,4.61239e+13,-66644.3,-53728.1,763630,-3.60004e-05,-5.09406e-05,-7.65276e-05
2e+30,3.04906e+13,2.46612e+13,-3.73933e+13,-66676.3,-72554.3,-754707,-6.34675e-05,-4.02549e-05,8.40732e-05
2e+30,-7.9806e+12,-3.2779e+12,3.86456e+13,-185510,-185328,-191814,2.80317e-05,0.00016647,9.01479e-05
2e+30,-3.3748e+12,-1.02834e+13,1.59346e+13,-66044.8,-60122.1,-8.21988e+07,-5.54652e-06,1.99904e-05,-3.54113e-05
2e+30,4.53088e+13,4.91116e+13,4.65361e+13,-2.58139e+06,-2.58307e+06,-2.57989e+06,-4.5818e-05,-6.56463e-05,-5.59623e-05
2e+30,-4.93409e+13,-4.70664e+13,4.3742e+13,-42242.3,-32651.6,-60255.6,5.59234e-05,4.79604e-05,-4.2021e-05
2e+30,-1.91467e+13,4.40497e+13,-3.88796e+13,-62942.9,-55155.2,68921,1.78797e-05,-8.13559e-05,8.70206e-05
2e+30,-4.61508e+13,-2.76217e+13,-1.47656e+13,-119140,-56915,185906,8.25003e-05,5.70127e-05,2.81112e-05
2e+30,2.1831e+13,3.46204e+13,-1.34671e+13,-107245,-68859.8,172341,-2.31938e-05,-4.97732e-05,1.53355e-05
2e+30,3.62358e+13,3.06153e+13,3.50732e+13,-275022,-71938.1,288786,-4.89013e-05,-5.52452e-05,-9.37519e-05
2e+30,-5.25528e+12,4.06711e+13,-3.30912e+13,-3.77734e+07,3.58168e+07,-35577.6,-5.36688e-06,-4.49757e-05,3.02626e-05
2e+30,1.68792e+13,-1.50499e+12,4.32838e+12,-2.51784e+07,2.56057e+07,-235350,-4.08359e-05,-1.10325e-05,-2.42439e-05
2e+30,-3.21085e+13,4.23093e+13,-4.35408e+12,-119254,-94401.7,-145943,4.60117e-05,-3.44189e-05,2.02574e-05
2e+30,7.42574e+12,-2.78299e+12,3.1868e+13,-153977,-90257.8,-160913,-4.35723e-05,3.97604e-05,-6.58561e-05
2e+30,-4.15485e+13,-3.16034e+13,-4.77165e+13,-40153.2,-58248.5,-169670,5.49822e-05,3.12928e-05,6.6001e-05
2e+30,-7.93375e+12,4.72843e+13,3.91996e+13,-90196.7,-99639.1,-100423,1.37584e-07,-0.000226238,-0.000204589
2e+30,-3.70867e+13,-2.44286e+13,-4.22278e+13,-835350,276593,964068,6.19703e-05,3.07438e-05,7.19147e-05
2e+30,2.04311e+13,2.22109e+13,-2.86323e+13,-85876.4,-49911.9,80303.3,-5.10452e-06,-2.48459e-05,5.07117e-05
2e+30,4.91269e+13,-4.65913e+13,3.29605e+13,-93464.6,96323.5,156608,-6.70207e-05,5.11623e-05,-3.16756e-05
2e+30,-1.1355e+13,1.05535e+13,-1.65641e+13,-85469.8,95131.2,107500,1.54368e-05,-9.9059e-06,1.22598e-05
2e+30,-3.48793e+13,2.8063e+13,1.68861e+13,-155935,195561,82140.9,7.48409e-05,-8.20221e-06,6.62939e-06
2e+30,8.7604e+12,-4.16592e+12,-6.27845e+12,-189022,185970,-81910.3,-2.86605e-05,1.49156e-05,1.09588e-05
2e+30,-3.43122e+13,-4.91681e+13,2.13838e+13,-130324,123203,-101094,2.91905e-05,7.74097e-05,-2.3765e-05
2e+30,-2.33668e+13,-3.04057e+13,-8.64383e+12,-2.87058e+06,-1.07287e+06,-2.26527e+06,2.90743e-05,4.33744e-05,8.87039e-06
2e+30,-3.85226e+13,-1.43821e+13,2.80345e+13,-55656.3,83472.3,-78721.2,7.50489e-05,1.71369e-05,-5.4844e-05
2e+30,-3.03994e+13,2.89098e+13,-3.88183e+13,-154263,162240,-152535,6.79263e-05,-4.69276e-05,8.37398e-05
2e+30,-3.41748e+13,-4.42171e+13,3.32058e+13,-94280.2,88961.7,100137,4.49206e-05,7.26024e-05,-4.47404e-05
2e+30,-3.94613e+13,-8.8819e+12,-1.57276e+13,-53049.2,85852.4,81516.4,6.35056e-05,1.60898e-05,1.62124e-05
2e+30,3.62453e+13,1.83148e+13,2.28456e+12,-66157.1,125393,175870,-5.9697e-05,-2.4745e-05,-2.15236e-06
2e+30,-1.41761e+13,-1.00754e+13,-3.4156e+13,-92598.3,113078,129056,3.3048e-05,-0.000148943,6.87906e-05
2e+30,2.90702e+13,-4.3998e+13,-2.83959e+13,4.04514e+07,4.11655e+07,1.72449e+06,6.91036e-05,0.000138023,6.76407e-05
2e+30,-1.24295e+13,2.17129e+13,-2.91652e+13,3.46046e+07,3.41278e+07,-1.50461e+06,4.68878e-06,-1.93022e-05,2.48332e-05
2e+30,-2.34059e+13,-9.41596e+12,-1.92135e+13,-128564,179324,-151858,5.0814e-05,1.14583e-05,2.19601e-05
2e+30,4.23445e+13,2.23744e+13,2.32606e+13,-60915.1,130490,-167104,-7.53523e-05,-1.8023e-05,-3.19881e-05
2e+30,6.42433e+12,4.81557e+13,3.11407e+13,-85701.6,45548.9,-70420.8,3.14133e-05,-0.000105233,-6.29276e-06
2e+30,-3.27276e+13,-2.11003e+12,-5.25258e+12,10486.7,154812,-90622.8,5.97909e-05,3.44523e-07,3.39724e-05
2e+30,-4.08717e+13,8.60626e+12,3.83856e+13,-87060.6,147990,90513.3,6.53451e-05,-4.21078e-05,-8.54247e-05
2e+30,-1.24502e+13,2.59896e+13,-2.97715e+13,-90498.3,185293,134709,1.93423e-05,-4.87614e-05,5.74265e-06
2e+30,-2.53668e+13,1.85422e+13,4.2962e+13,-92842.3,1.01666e+06,1.05622e+06,3.6892e-05,-1.31148e-05,-8.52977e-05
2e+30,-2.43217e+13,-4.85233e+12,-1.68928e+13,-292085,713378,-75562.3,5.56188e-05,7.97618e-06,2.30486e-05
2e+30,3.3463e+13,-3.45495e+13,4.07466e+13,-169458,8.83093e+06,147071,-4.4527e-05,5.08964e-05,-8.47988e-05
2e+30,-1.70632e+13,1.16876e+13,-3.34468e+13,-188593,8.84396e+06,-145468,4.26953e-05,-2.01767e-05,2.37264e-05
2e+30,-2.87361e+13,4.32865e+13,4.53433e+13,-295369,726298,64433.8,3.47383e-05,-6.31182e-05,-5.95631e-05
2e+30,1.8735e+13,9.28846e+12,-1.34632e+13,-83427.7,1.01443e+06,-1.00989e+06,-3.62235e-05,-2.40164e-05,2.12888e-05
2e+30,1.18226e+13,-2.65577e+13,3.96255e+13,-60759.7,165137,-128252,-4.55854e-05,1.94165e-05,-0.000105408
2e+30,3.10798e+13,-2.35121e+13,1.13615e+13,-111300,210356,-83709.6,-4.34808e-05,3.68061e-05,-1.05748e-05
2e+30,1.71584e+13,3.85822e+12,-1.98004e+13,-111458,148129,116004,8.64027e-06,1.03947e-05,3.35097e-05
2e+30,4.47456e+13,3.51448e+13,4.19937e+13,-95662.8,187739,161765,-7.02054e-05,-4.14795e-05,-6.32192e-05
2e+30,-2.10213e+13,-4.20776e+13,4.23009e+13,-293594,-68004.6,723489,2.09256e-05,6.33311e-05,-6.85065e-05
2e+30,-6.88689e+12,-2.67819e+12,-1.74932e+13,-163351,113472,-57281.2,1.06464e-05,1.24644e-05,2.99836e-05
2e+30,-3.39786e+13,-9.86972e+12,-3.07402e+13,-228093,143873,-449989,4.937e-05,1.12872e-05,4.53441e-05
2e+30,2.70721e+13,-3.53074e+13,4.40543e+13,-212255,162047,453510,-3.86383e-05,5.36387e-05,-7.95529e-05
2e+30,1.51583e+12,-9.53205e+12,4.54993e+13,-156032,114065,-159845,4.61481e-05,2.57968e-05,-5.27709e-05
2e+30,-1.83053e+13,-4.4676e+13,-4.14124e+13,-292028,-64573,-724172,5.28063e-05,0.000102743,7.95026e-05
2e+30,3.31869e+13,4.78899e+13,-3.50507e+13,-65204.1,34702.1,-157577,-5.28309e-05,-8.37385e-05,4.5306e-05
2e+30,1.8106e+13,-3.20776e+13,1.76856e+13,-113857,96292.9,-146155,-3.11316e-05,5.55414e-05,-3.08167e-05
2e+30,4.77262e+13,-1.08099e+13,4.08369e+13,-161696,151659,180311,-7.1144e-05,2.16214e-05,-5.28605e-05
2e+30,-2.13284e+13,3.29423e+13,-2.75723e+13,2.30741e+07,791127,2.44241e+07,8.45304e-05,-5.50486e-05,7.12577e-05
2e+30,3.14754e+13,4.47078e+13,-2.40503e+13,-172260,143653,8.83315e+06,-4.25793e-05,-8.44812e-05,3.12365e-05
2e+30,-4.5079e+13,-4.53841e+13,3.08751e+13,-264272,-519127,184876,0.000109607,0.000108506,-3.85057e-05
2e+30,3.23676e+13,-6.63721e+12,-6.00947e+12,-476066,-205216,-205083,-5.39441e-05,1.15403e-05,6.14656e-07
2e+30,-4.12817e+12,-1.15622e+13,1.0119e+13,-483345,-203636,202851,-3.82022e-05,-1.58746e-05,0.000145393
2e+30,-1.73099e+13,-4.24553e+13,9.27105e+12,-258884,-417435,-211653,4.86017e-05,5.27069e-05,3.17699e-07
2e+30,3.70481e+13,3.05146e+13,3.26278e+13,-167206,145288,-8.83114e+06,-8.98765e-05,-5.21856e-05,-2.43626e-05
2e+30,5.36681e+12,-2.70137e+12,-1.75252e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-6.57441e-05,2.61831e-05,7.35552e-05
2e+30,-4.74232e+13,4.95436e+13,-4.30001e+13,-198095,18988.4,-193947,5.00751e-05,-6.67657e-05,4.54628e-05
2e+30,1.19261e+13,3.21499e+13,-1.86619e+13,-149006,-94304.2,216396,2.8788e-06,-4.05262e-05,1.43791e-05
2e+30,4.46442e+13,4.43553e+13,-4.37103e+13,2.1903e+07,-592534,2.09393e+07,-5.71954e-05,-6.94179e-05,7.16074e-05
2e+30,2.01226e+13,-4.59866e+13,-2.05989e+13,-178373,-142387,8.83202e+06,-4.17428e-05,0.000111081,5.37347e-05
2e+30,2.72481e+13,4.61724e+12,2.6001e+13,-210084,449523,154293,-3.50168e-05,-6.42376e-06,-3.80833e-05
2e+30,2.08479e+13,2.84885e+13,-1.98823e+13,-482361,208573,-209902,-2.01695e-05,-5.80361e-05,3.48792e-05
2e+30,3.38281e+13,3.9401e+12,3.91494e+12,-470219,205967,212718,-4.29296e-05,-3.07597e-06,-8.58951e-06
2e+30,-9.12192e+12,3.14596e+13,4.47437e+13,-325859,457045,-222767,2.04906e-05,-2.86249e-05,-6.2765e-05
2e+30,3.64466e+13,-1.89359e+13,2.52784e+13,-167940,-144747,-8.83118e+06,-6.31519e-05,2.22677e-05,-5.86306e-05
2e+30,3.6314e+13,-9.96558e+12,-2.0472e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-1.76824e-05,-3.79993e-05,5.08213e-07
2e+30,2.06503e+13,-1.90013e+13,2.86391e+13,-211530,-80863.4,-214225,-3.27647e-05,2.658e-05,-3.84586e-05
2e+30,2.01679e+13,2.65081e+13,-9.06423e+12,-108006,-103206,124809,-2.80845e-05,-6.69552e-05,5.61652e-05
2e+30,-4.34517e+13,1.96007e+13,9.46919e+12,-94011.3,-137139,109891,5.48012e-05,-6.95873e-05,-3.61585e-05
2e+30,-4.30063e+13,3.87999e+13,4.16151e+13,-294404,72429.3,726449,6.74495e-05,-4.19991e-05,-4.24804e-05
2e+30,2.67095e+13,4.89325e+13,-4.53705e+13,-75127,-19769.5,44587.7,-4.36423e-05,-9.1177e-05,5.75826e-05
2e+30,-4.70699e+13,4.41715e+13,-2.92819e+12,-229530,-158347,-412061,9.73223e-05,-3.89898e-05,6.77224e-06
2e+30,1.19755e+13,4.09031e+13,-3.60661e+13,-352971,-295842,500033,-5.97778e-05,-1.44578e-06,6.98363e-05
2e+30,2.41928e+13,-3.98544e+13,4.44188e+13,-115628,-78967.9,-50810.2,-2.47798e-05,6.84897e-05,-7.7044e-05
2e+30,-1.59699e+13,4.2031e+13,-4.35205e+13,-292815,71792,-725616,1.76802e-05,-7.78067e-05,7.07076e-05
2e+30,3.05783e+13,-1.07816e+13,4.58487e+13,-74560,-113285,-122648,3.87919e-05,-3.64323e-05,-0.000113262
2e+30,1.58909e+13,2.96292e+13,1.75175e+13,-114417,-96310.2,-79989.3,-3.32471e-05,-7.28849e-05,-2.66824e-05
2e+30,-2.25594e+13,3.35724e+13,2.13674e+13,-91628.2,-172329,95111.7,2.12768e-05,-0.000107906,-8.24702e-05
2e+30,2.75404e+13,-1.32724e+12,-1.74101e+13,-80971.4,-180639,112748,-3.791e-05,1.98118e-06,3.09205e-05
2e+30,-7.97921e+12,-2.26257e+13,2.82182e+13,-94739.3,-1.01842e+06,1.01624e+06,-1.33567e-06,4.27032e-05,-3.63863e-05
2e+30,-2.57417e+13,-3.6247e+13,-3.81313e+13,-295368,-723336,-66797.4,3.04266e-05,6.34529e-05,8.4909e-05
2e+30,3.44387e+13,3.10439e+13,3.96588e+13,-168051,-8.83006e+06,142703,-4.90917e-05,-6.13696e-05,-7.5126e-05
2e+30,3.74758e+13,3.52825e+13,-2.80684e+13,-169967,-8.8288e+06,-147085,-7.19821e-05,-7.25895e-05,3.18759e-05
2e+30,-1.82975e+13,4.90472e+13,3.46984e+13,-295823,-728515,67218.6,2.43916e-05,-8.50962e-05,-4.36931e-05
2e+30,-2.39775e+13,-2.58686e+13,-4.13563e+13,53726.7,-1.01906e+06,-1.05642e+06,3.97004e-05,2.95863e-05,0.000106813
2e+30,3.30365e+13,6.33804e+12,-1.72124e+13,-70410.4,-174992,-122747,-6.25045e-05,-1.78639e-05,3.81734e-05
2e+30,-3.26902e+13,2.43011e+13,-2.20418e+13,-90332.7,-177284,-94734.2,8.11295e-05,-3.78201e-05,2.44872e-05
2e+30,-2.64779e+13,3.9635e+13,2.45102e+13,39320.1,-96968.2,-35046.7,4.64198e-05,-7.89223e-05,-3.97828e-05
2e+30,3.37975e+13,-4.54029e+13,4.78262e+13,-70302.9,-50868.6,44429,-4.45534e-05,6.40911e-05,-6.53543e-05
2e+30,-4.61302e+13,3.83603e+13,-3.70777e+13,-48282.6,-93001.6,157224,7.56524e-05,-4.30759e-05,5.7828e-05
2e+30,-1.86721e+13,2.16129e+13,4.90675e+13,-97739.1,-107038,110936,1.86852e-05,-2.38122e-05,-7.38508e-05
2e+30,3.25753e+13,-6.26925e+12,-4.68382e+13,3.7518e+07,-3.60666e+07,727842,-5.50524e-05,8.95038e-06,7.00438e-05
2e+30,1.61201e+13,3.7026e+13,-2.60234e+13,2.49274e+07,-2.58526e+07,-550808,-2.49591e-05,-6.05432e-05,4.83633e-05
2e+30,-2.09318e+13,1.89559e+13,3.56395e+13,-60749.3,-178450,-90457.6,0.000105736,1.70551e-05,-9.8041e-05
2e+30,4.38074e+13,-2.80175e+13,1.75989e+13,-59518.7,-125130,-169156,-8.75891e-05,3.45517e-05,-1.43445e-05
2e+30,-4.20175e+13,3.21594e+13,2.8103e+13,-51560.3,-66969.3,-66205.7,8.59121e-05,-2.44415e-05,-3.66815e-05
2e+30,9.85572e+12,1.49564e+13,-2.78865e+13,-119192,-153358,37508.1,-7.17162e-06,-2.35426e-05,3.28289e-05
2e+30,1.46051e+13,4.67804e+13,-1.9923e+13,-316392,-266016,314889,-2.69362e-05,-7.35082e-05,3.23357e-05
2e+30,1.00204e+13,1.81482e+13,-3.24994e+13,-56802.8,-56184.5,107199,-9.05778e-06,-3.45936e-05,4.94724e-05
2e+30,3.066e+12,4.70141e+13,2.15529e+13,-88120.1,-133425,152211,-6.63604e-06,-5.82558e-05,-2.21827e-05
2e+30,2.22385e+13,2.33588e+13,-1.73899e+13,-113360,-117068,98430.4,-3.89077e-05,-3.34184e-05,2.41903e-05
2e+30,2.35431e+13,-3.72886e+13,-6.83641e+12,-179557,-196431,73904.7,-2.27195e-05,3.73035e-05,1.14715e-05
2e+30,3.57848e+13,7.15696e+12,-4.42467e+13,-176674,-185657,-147824,-4.05159e-05,1.53033e-06,8.25713e-05
2e+30,2.06333e+12,-2.70976e+12,4.12487e+13,-117923,-118935,-123586,-2.85286e-05,3.69172e-05,3.02833e-06
