m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.20754e+12,4.64035e+12,4.22411e+13,59889,-161524,-74797.5,4.45624e-06,4.0994e-06,-4.82847e-05
2e+30,-1.37383e+13,3.36739e+13,3.30294e+13,-75830.2,68723.4,73336.2,3.01974e-05,-4.87275e-05,-4.30452e-05
2e+30,3.17211e+13,4.72118e+13,-4.95548e+13,-85748.1,-8745.72,70627.7,-2.19716e-05,-5.50525e-05,6.07307e-05
2e+30,-2.30569e+13,1.73328e+13,-1.47858e+13,-115307,75345.7,175391,2.18998e-05,-1.80634e-05,5.51398e-06
2e+30,-2.52682e+13,-2.9433e+13,5.65779e+12,-201653,53389.2,100778,2.29619e-05,3.67031e-05,1.80046e-06
2e+30,2.90911e+13,-2.63087e+13,-2.42931e+13,-4.07017e+07,-4.09175e+07,-940950,-2.70478e-05,4.4609e-05,4.51353e-05
2e+30,3.30603e+13,-1.1624e+13,2.68776e+13,-3.48557e+07,-3.38771e+07,721837,-7.10864e-05,6.92464e-06,-3.38619e-05
2e+30,2.21066e+13,2.4463e+13,-2.98092e+13,-140920,111882,-153524,-4.99782e-05,-8.27758e-05,5.26594e-05
2e+30,-3.41369e+13,1.08028e+13,2.84635e+13,-118773,76276.2,-169449,8.3956e-05,1.13651e-06,1.99046e-05
2e+30,-2.38555e+13,-4.28431e+13,-3.26095e+13,-122782,79741.1,-115136,3.71309e-05,7.55603e-05,6.10276e-05
2e+30,-4.95315e+13,1.25006e+13,4.76052e+13,-121818,82783.3,-132391,6.73879e-05,-1.84217e-05,-5.99014e-05
2e+30,-1.80905e+13,1.89175e+13,-4.59991e+13,-66519.3,68754.8,72865.3,2.29541e-05,-1.8858e-05,8.35077e-05
2e+30,-1.47035e+13,-2.579e+13,1.20025e+13,-2.56422e+06,2.5469e+06,2.56326e+06,1.28976e-05,4.18163e-05,-3.13352e-05
2e+30,-4.2368e+13,4.39573e+13,-2.77198e+13,30197.7,-27867,8.22268e+07,5.60406e-05,-7.07843e-05,4.92975e-05
2e+30,3.266e+13,-2.92821e+13,3.30698e+12,-173276,167400,234124,-7.03936e-05,1.2355e-05,7.50674e-07
2e+30,-1.84542e+13,2.00292e+13,-1.63566e+13,-67671.4,71758.2,730132,2.83976e-05,-2.02856e-05,1.94826e-05
2e+30,-4.41478e+13,4.4438e+13,7.62361e+12,-64924,64030.1,-738790,4.32282e-05,-6.38699e-05,-9.57161e-06
2e+30,1.7684e+13,-1.82282e+13,-3.1308e+13,-180748,178250,-193744,-1.91363e-05,2.66756e-05,5.94577e-05
2e+30,-4.47265e+13,-3.8519e+13,-2.49393e+13,27139.6,36225.9,-8.22058e+07,6.86184e-05,6.3271e-05,4.66311e-05
2e+30,4.22008e+13,-4.35122e+13,4.44546e+13,-2.58143e+06,2.58282e+06,-2.58206e+06,-5.80607e-05,5.50178e-05,-4.52064e-05
2e+30,-4.27177e+13,2.9451e+13,-4.36337e+13,-58708.2,69745.8,-66266.4,6.06388e-05,-4.60778e-05,8.06305e-05
2e+30,-8.48702e+12,-1.80699e+13,3.53939e+13,-112564,175577,75582.5,-4.66654e-05,-1.57779e-05,-7.70233e-05
2e+30,-3.93412e+13,-4.83275e+13,4.22743e+13,22141.4,8.222e+07,-17949.5,4.59402e-05,-9.98405e-05,-9.38767e-05
2e+30,-3.3722e+13,1.82082e+13,1.40575e+13,-160482,189360,231613,4.46381e-05,-3.35799e-05,-2.49536e-05
2e+30,1.82294e+13,3.89378e+13,-2.40414e+13,-844842,151095,86526.5,-3.05508e-05,-7.63244e-05,3.44707e-05
2e+30,-3.35384e+13,2.40141e+13,-3.29547e+13,-1045.04,192345,2.7873e+06,6.2096e-05,-5.13041e-05,6.24658e-05
2e+30,-4.85282e+13,3.73006e+13,3.22339e+13,-111150,242585,-2.78742e+06,7.79815e-05,-4.08158e-05,-2.66643e-05
2e+30,1.01282e+13,3.9219e+13,-1.27132e+13,-845842,149988,-107826,-2.50497e-06,-5.49875e-05,2.1349e-05
2e+30,4.39123e+13,-1.87981e+13,1.97906e+13,-163760,218938,-214607,-7.67051e-05,2.94279e-05,2.45578e-05
2e+30,1.25673e+13,4.35627e+13,1.11963e+13,604434,8.41844e+07,736718,-5.52984e-05,-6.57398e-05,-1.37342e-05
2e+30,-2.37137e+13,-1.74619e+13,-1.83434e+13,-113983,177349,-72355.2,3.84693e-05,2.73802e-05,2.47443e-05
2e+30,4.9196e+13,-1.60346e+12,-3.49761e+13,-110939,141564,87316.7,-6.14326e-05,4.06549e-06,3.18745e-05
2e+30,-2.83664e+12,-2.88934e+13,6.05978e+12,-148360,206511,155500,5.25034e-06,2.70355e-05,-1.53679e-05
2e+30,-3.55429e+13,-4.38987e+13,3.58184e+13,-823931,60552.3,152905,5.56323e-05,7.7512e-05,-4.58541e-05
2e+30,6.7693e+12,-3.5192e+13,4.40357e+13,-359126,-235653,50052,-2.68859e-05,6.35031e-05,-6.44615e-05
2e+30,-1.21767e+13,4.49272e+13,-3.49301e+13,-109306,199669,-97862.4,3.155e-05,-7.4034e-05,5.48846e-05
2e+30,-1.18865e+13,1.2069e+13,2.3474e+13,-116497,188560,95821.7,5.4106e-06,-2.73127e-05,-3.92677e-05
2e+30,-3.79253e+13,-6.85902e+12,-1.15502e+12,-240129,18610.5,29890.1,3.74874e-05,4.28861e-06,-1.35033e-06
2e+30,-2.87962e+13,1.69813e+13,-3.9808e+13,-864832,104244,-153529,2.89301e-05,-1.87717e-05,7.76111e-05
2e+30,4.81591e+13,2.37735e+13,-1.20075e+13,-159548,144719,-155762,-7.85372e-05,-9.34411e-06,3.54931e-06
2e+30,3.53273e+13,1.43301e+13,1.9944e+13,-220004,104123,-410491,-5.90858e-05,-1.92287e-05,-3.05353e-05
2e+30,-2.60307e+13,-1.72789e+13,-3.02757e+13,-2.33186e+07,4042.25,-2.41708e+07,3.6354e-05,3.65046e-05,3.39497e-05
2e+30,-3.03186e+13,4.25747e+13,2.86669e+13,-71009.7,974106,62718.4,4.68184e-05,-7.01593e-05,-3.88011e-05
2e+30,9.73082e+12,-9.77962e+12,4.44637e+13,-103485,1.10672e+06,242751,-1.19281e-05,1.88476e-05,-5.762e-05
2e+30,-1.5747e+13,3.67506e+12,-3.16931e+13,-107644,-97612.6,213370,1.91555e-05,-3.71494e-05,7.42032e-05
2e+30,-4.20312e+13,-5.4221e+12,-9.0512e+12,16219.4,145889,133463,0.000121395,-3.57834e-05,-5.64707e-05
2e+30,-2.22047e+13,8.5116e+12,-2.20714e+13,-25750.4,-143127,-59014.2,4.2667e-05,-2.8775e-06,2.44772e-05
2e+30,-1.69071e+12,1.76757e+13,3.80551e+13,-104959,-86095.8,-206109,-1.93706e-07,-2.21963e-05,-4.07216e-05
2e+30,1.35371e+13,1.21646e+13,-4.00801e+13,-3.65334e+06,-3.70785e+07,-3.13386e+06,-3.09311e-05,-1.88021e-05,0.000106499
2e+30,-4.41887e+13,-9.43899e+12,-4.01885e+13,-62989.2,604797,-65043.7,4.9598e-05,5.55053e-06,4.31097e-05
2e+30,-7.9368e+12,3.09251e+13,-2.30564e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.62116e-05,-5.16216e-05,-1.6463e-05
2e+30,3.42876e+13,-4.04625e+13,-6.8786e+12,-2.21512e+07,-184773,-2.06904e+07,-4.20974e-05,5.20215e-05,7.34789e-06
2e+30,-2.97691e+13,-4.11679e+13,2.86003e+13,-63323.6,-976134,62399,3.00051e-05,8.05415e-05,-3.8163e-05
2e+30,-3.9661e+13,8.78128e+12,1.47601e+13,21864.4,-1.10807e+06,189893,0.000119766,4.81668e-05,-0.000110066
2e+30,-7.86226e+12,7.10022e+11,-4.15996e+13,-110165,95300.6,204392,1.6958e-05,6.094e-06,5.0733e-05
2e+30,4.48661e+13,4.304e+13,4.18188e+13,-28412.6,160095,-212120,-6.66772e-05,-4.68936e-05,-5.75383e-05
2e+30,-3.30069e+13,-4.68291e+13,6.62264e+12,-7493.89,-157846,147360,3.74886e-05,6.86377e-05,-2.18611e-07
2e+30,-4.99115e+12,3.23245e+13,2.64604e+13,-109051,99532.8,-213192,-1.98873e-08,-4.96246e-05,-2.79034e-05
2e+30,-4.74529e+13,-1.04734e+13,-3.85675e+13,3.52251e+06,3.70816e+07,2.69303e+06,7.37696e-05,2.1467e-05,5.08517e-05
2e+30,-3.90764e+13,9.19578e+12,-3.60065e+13,-67726.1,-606987,-66861.1,-1.81838e-05,-3.94786e-05,0.000148455
2e+30,-3.61612e+13,1.4193e+13,-3.13653e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.5376e-05,4.26942e-05,-7.22555e-05
2e+30,1.62308e+13,-4.80399e+13,-1.31588e+13,-143404,-150363,107763,-5.03171e-05,8.06666e-05,3.33847e-05
2e+30,-3.78609e+12,3.45397e+13,4.26919e+12,-150401,-203934,150176,1.08887e-05,-3.57277e-05,-2.07594e-05
2e+30,1.62006e+13,7.12733e+11,1.62475e+13,-891673,-95915.7,151293,-1.33005e-05,-1.38027e-05,-9.83983e-06
2e+30,-6.86249e+12,4.92321e+13,-1.19541e+13,-366768,145401,52871.8,1.1523e-05,-8.73956e-05,1.76102e-05
2e+30,-9.73501e+12,3.91366e+13,-3.36021e+12,-111640,-208211,-96281,2.2019e-05,-5.59093e-05,8.32653e-06
2e+30,-2.25366e+13,4.51256e+13,1.89982e+13,-115914,-203844,99273.1,2.57765e-05,-6.98143e-05,-1.71728e-05
2e+30,-3.39705e+13,3.18727e+13,-1.015e+11,-375970,103234,1760.88,3.60501e-05,-3.85631e-05,-3.75339e-06
2e+30,8.64878e+12,2.04739e+13,1.22357e+13,-892944,-88875,-135814,-2.44106e-06,-2.85421e-05,-2.0303e-05
2e+30,-4.97291e+13,-2.96624e+13,-9.72241e+12,-159268,-145733,-153675,6.92997e-05,2.91752e-05,1.63383e-05
2e+30,2.40177e+12,4.49477e+13,-4.59285e+13,-148428,-106552,-68588.8,-1.69169e-05,-7.8928e-05,6.70675e-05
2e+30,-4.04052e+13,1.72222e+13,-4.43852e+12,-112352,-173575,72034.1,5.0302e-05,-2.30066e-05,-2.09724e-06
2e+30,-3.87462e+13,-7.50001e+12,3.78181e+13,2926.3,-8.21983e+07,-23782.8,5.00951e-05,5.07822e-06,-3.943e-05
2e+30,-1.74244e+13,-2.50662e+13,2.3201e+13,-242597,-194470,191159,2.49626e-05,4.46395e-05,-2.53954e-05
2e+30,-4.05795e+13,-4.98361e+13,2.30077e+13,-781630,-151163,103083,5.51427e-05,8.87021e-05,-3.46317e-05
2e+30,4.73813e+13,-2.06136e+13,-3.08926e+13,-65703.6,-235561,2.56584e+06,-8.91685e-05,3.24954e-05,5.0289e-05
2e+30,2.4457e+13,-4.42e+13,2.87908e+13,-56105,-194962,-2.56766e+06,-3.93237e-05,9.0787e-05,-2.75675e-05
2e+30,8.64155e+12,-3.39867e+13,-9.96849e+12,-848270,-151273,-102006,-2.3509e-05,3.8101e-05,2.20632e-05
2e+30,-4.7735e+13,2.37005e+13,2.08207e+13,-163536,-215000,-217182,8.69063e-05,-3.59294e-05,-3.28549e-05
2e+30,-4.98376e+13,-4.19367e+13,-4.88031e+13,-689746,-8.41823e+07,-821862,6.06283e-05,3.67733e-05,6.02834e-05
2e+30,-2.44819e+13,2.35971e+13,-1.52082e+13,-111923,-169050,-75471,3.40742e-05,-4.44277e-05,8.22565e-06
2e+30,-3.2679e+12,-3.2275e+12,2.36106e+13,-70396.7,-70163,65585.2,6.35578e-05,-3.66903e-06,-3.00283e-05
2e+30,1.32533e+13,3.68355e+12,2.18494e+13,-2.59887e+06,-2.60175e+06,2.56582e+06,-5.83436e-05,3.9002e-05,-3.3404e-05
2e+30,2.91478e+13,2.64541e+13,-4.34441e+13,-53925.5,-54257.4,8.22205e+07,-3.71976e-05,-2.59251e-05,-9.26264e-05
2e+30,1.64549e+13,1.15959e+13,2.91718e+13,-179910,-184711,192366,-7.68691e-05,-0.000101115,-0.000100527
2e+30,-2.8204e+13,-3.03361e+13,4.46268e+13,-68307.6,-68750.8,756580,1.23584e-05,6.26142e-05,-6.69155e-05
2e+30,-3.35031e+13,-3.47979e+13,-4.13928e+13,-63533.1,-68185.1,-755440,5.6335e-05,6.53229e-05,8.97315e-05
2e+30,1.08194e+13,1.53951e+13,-3.28727e+13,-184527,-181103,-194600,-4.67011e-06,-3.90781e-05,4.77762e-05
2e+30,3.5589e+13,2.86462e+13,-9.02276e+12,-44965.6,-50396.2,-8.21993e+07,-5.37699e-05,-2.29274e-05,4.51138e-06
2e+30,4.21081e+13,4.44259e+13,4.20259e+13,-2.58593e+06,-2.57945e+06,-2.58446e+06,-3.96612e-05,-6.92124e-05,-8.55504e-05
2e+30,-1.03819e+13,-1.51493e+13,-1.1218e+13,-73533.5,-65434.3,-84411,1.28427e-05,2.73238e-05,8.95909e-06
2e+30,2.30171e+13,-1.76261e+13,1.64702e+13,-59211.4,-71858,77628.1,-2.48643e-05,2.4186e-05,-2.33745e-05
2e+30,3.94229e+13,1.51263e+13,-3.4663e+13,-125477,-65850.4,180422,-6.81325e-05,-1.54696e-05,5.36922e-05
2e+30,-1.09773e+13,-2.47816e+13,-2.42086e+13,-110428,-73582,168043,1.75714e-05,4.67611e-05,2.83965e-05
2e+30,1.71664e+13,-2.71282e+13,4.51542e+13,-277121,-74870.1,286159,-7.86049e-06,3.38862e-05,-7.35034e-05
2e+30,-1.96457e+12,2.20763e+13,-1.57479e+12,-3.77727e+07,3.58165e+07,-55795.8,-1.91732e-05,-2.17724e-05,3.6789e-05
2e+30,4.9701e+13,-1.47037e+13,-4.29919e+13,-2.51774e+07,2.56043e+07,-229193,7.71144e-05,3.98349e-05,4.18222e-05
2e+30,4.87981e+13,9.6146e+12,-1.23027e+13,-112584,-109109,-144807,-8.00384e-05,-1.9741e-05,3.06484e-05
2e+30,5.71073e+12,-4.88202e+13,3.81331e+13,-154023,-67142.4,-160411,-7.85043e-06,6.36727e-05,-2.59207e-05
2e+30,-4.28783e+12,1.25361e+13,-3.28912e+13,-68081,-69205.1,-172955,6.45327e-06,-2.32669e-05,3.20111e-05
2e+30,4.85199e+13,1.77147e+13,7.77374e+12,-70134.7,-110446,-113079,-6.72153e-05,-2.16863e-05,-1.02408e-05
2e+30,1.64528e+13,-6.61233e+12,2.73433e+13,-848277,280736,956739,-2.92552e-05,1.38429e-05,-2.74642e-05
2e+30,-2.82993e+13,4.64556e+13,2.74975e+13,-84277,-16017.3,74377.7,9.37731e-06,-7.82976e-05,-5.16294e-05
2e+30,1.78256e+13,-1.66142e+13,2.99205e+13,-104554,108063,155230,-0.000200283,0.000602724,-7.67011e-06
2e+30,4.25804e+13,-4.81355e+13,1.89628e+13,-69180.2,72190.5,106872,-5.83941e-05,7.74188e-05,-2.53449e-05
2e+30,-2.93885e+13,-8.09537e+11,-3.59862e+13,-160364,198375,70511.9,2.91281e-05,5.64739e-06,4.27482e-05
2e+30,2.95631e+13,-2.43869e+13,4.30927e+13,-181468,184021,-59835.1,-5.11517e-05,4.24537e-05,-7.11396e-05
2e+30,-4.78341e+13,-3.75073e+13,-1.677e+13,-121481,130683,-103960,9.18318e-05,6.13533e-05,4.89081e-05
2e+30,-3.87181e+13,-2.54037e+13,-2.14672e+13,-2.8703e+06,-1.07413e+06,-2.26519e+06,4.97809e-05,2.30204e-05,2.69319e-05
2e+30,6.09938e+12,3.84314e+13,-2.79012e+13,-73008,70503.1,-72923,-1.435e-05,-3.24511e-05,3.16567e-05
2e+30,-2.84732e+13,2.18121e+13,-3.40715e+13,-155773,164011,-162014,5.30602e-05,-5.88189e-05,8.51952e-05
2e+30,3.20903e+13,-8.35673e+12,-3.52103e+13,-96413.5,106636,96662.7,-2.55038e-05,2.07998e-05,5.75383e-05
2e+30,5.52497e+12,4.28364e+13,4.07417e+13,-74227,66879.6,62220.5,2.58648e-06,-5.78677e-05,-7.3691e-06
2e+30,-2.2426e+13,3.87874e+13,-1.24949e+13,-74772.9,116116,178168,3.50062e-05,-5.91175e-05,1.19419e-05
2e+30,4.47234e+13,1.96006e+13,-1.80999e+13,-76980.6,114525,129997,-8.13194e-05,-4.76343e-05,-0.000107847
2e+30,-3.29961e+13,2.50527e+13,3.91672e+13,4.04518e+07,4.11655e+07,1.72423e+06,7.0847e-05,-3.54592e-05,-6.29744e-05
2e+30,-3.52324e+13,1.21363e+13,-4.11269e+13,3.46049e+07,3.41273e+07,-1.50454e+06,5.13881e-05,-4.97904e-06,7.44701e-05
2e+30,-4.02938e+13,-2.57779e+13,-2.1732e+13,-121923,178189,-148196,0.000116376,4.17051e-05,3.87366e-05
2e+30,-1.56637e+13,3.92218e+13,3.22934e+13,-77157.3,121574,-165426,2.4172e-05,-7.3078e-05,-4.26194e-05
2e+30,-4.38514e+13,6.91763e+12,-2.77454e+13,-68790,72902.1,-71169.9,6.48108e-05,-2.21497e-06,2.59952e-05
2e+30,-2.91935e+13,-1.42909e+12,-4.97857e+13,-20052.1,157413,-68590.2,3.01939e-05,-2.39004e-06,6.11863e-05
2e+30,2.38486e+13,1.40321e+13,-2.65579e+13,-100867,147326,95826.3,-2.28549e-05,-4.81412e-06,3.31512e-05
2e+30,4.45665e+13,4.52178e+12,-1.90516e+13,-73948.1,186494,140801,-5.80493e-05,-1.14799e-06,2.1762e-05
2e+30,3.71787e+13,-4.80789e+13,4.83518e+13,-86304.6,1.01276e+06,1.05664e+06,-2.94024e-05,6.35816e-05,-5.87785e-05
2e+30,-3.22562e+13,2.81459e+13,3.29967e+13,-291751,711823,-67650,4.8335e-05,-5.56462e-05,-1.74393e-05
2e+30,4.53193e+13,-3.32044e+13,4.17375e+13,-165854,8.83102e+06,144558,-7.31399e-05,6.03126e-05,-6.47662e-05
2e+30,5.91654e+12,4.46132e+12,-3.70088e+13,-190945,8.84376e+06,-143333,-2.93421e-05,-1.32033e-05,6.53757e-05
2e+30,-3.45864e+13,-3.43872e+13,-6.48305e+12,-294872,727037,85197.7,6.03188e-05,5.10362e-05,4.11473e-06
2e+30,-3.45389e+13,4.48264e+13,-4.93786e+13,-75261.1,1.00964e+06,-1.01181e+06,3.0925e-05,-5.00581e-05,6.75081e-05
2e+30,4.40897e+13,-3.54852e+13,2.64281e+13,-30612.1,163284,-133468,-7.14612e-05,5.76028e-05,-3.24538e-05
2e+30,3.54093e+12,4.05551e+13,-4.15148e+13,-116127,203965,-67056.4,-1.64696e-05,-3.24761e-05,4.15105e-05
2e+30,-1.26979e+13,9.67189e+12,8.06734e+12,-115174,150572,116030,1.71549e-05,-4.26785e-06,4.34997e-06
2e+30,1.27406e+13,1.15853e+13,3.50034e+13,-108289,189780,161525,-1.44706e-05,-4.18994e-05,-5.20933e-05
2e+30,-2.89374e+13,1.14369e+13,-3.48473e+13,-293295,-85377.2,726908,3.9017e-05,-1.66749e-06,6.02557e-05
2e+30,-1.63156e+12,2.72119e+13,2.20452e+13,-163136,110687,-55689.5,-2.3087e-06,-3.44537e-05,-2.76346e-05
2e+30,1.75634e+13,-1.36271e+12,-3.49226e+13,-232543,144787,-450688,-3.24175e-05,1.70886e-05,7.29334e-05
2e+30,-3.50143e+13,-4.25517e+13,4.50676e+13,-209652,159232,453436,4.50526e-05,7.0097e-05,-8.30825e-05
2e+30,3.51448e+12,2.02404e+13,-4.60442e+13,-160395,112627,-159704,-6.05391e-06,-3.67728e-05,7.13754e-05
2e+30,-2.72284e+13,7.36988e+12,3.54774e+13,-291151,-86030.5,-726048,3.10132e-05,1.85404e-06,-4.94963e-05
2e+30,-2.74128e+13,1.32676e+13,-3.01563e+13,-73027.8,65404.7,-161647,4.42555e-05,-9.23429e-06,5.12746e-05
2e+30,-9.5278e+12,7.4476e+12,1.23229e+13,-119015,100689,-149998,1.57401e-05,-5.15089e-06,-8.05145e-06
2e+30,-4.11924e+13,1.26207e+12,1.09092e+13,-165063,138202,200637,4.06948e-05,3.21556e-06,-2.46872e-06
2e+30,2.74802e+13,1.32227e+13,3.46446e+13,2.30738e+07,791975,2.44236e+07,-5.40304e-05,3.90386e-06,-5.18924e-05
2e+30,4.48571e+13,4.73783e+13,-2.43699e+13,-169013,138829,8.83329e+06,-5.28e-05,-7.25196e-05,2.18409e-05
2e+30,3.16496e+13,-2.27405e+12,8.72166e+12,-267567,-525269,188568,-3.22756e-05,1.06781e-06,-7.59852e-06
2e+30,4.53155e+13,2.68288e+13,2.60116e+13,-472932,-203526,-201263,-7.10635e-05,-3.21466e-05,-2.58212e-05
2e+30,1.31172e+13,2.16592e+13,-2.31318e+13,-484293,-206614,204794,3.23882e-06,-3.00879e-05,2.34481e-05
2e+30,-4.83973e+13,3.41922e+13,4.61711e+13,-253132,-421772,-203957,0.000154915,8.30029e-05,-0.000232561
2e+30,4.7495e+13,3.46748e+13,3.16681e+13,-162144,144172,-8.83122e+06,-9.31444e-05,-6.02109e-05,-3.25493e-05
2e+30,7.01667e+12,-1.38821e+13,2.15555e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.84462e-05,2.3933e-05,9.23583e-06
2e+30,-1.44416e+13,2.27772e+13,-1.28972e+13,-206072,57307.3,-201281,1.94679e-05,-3.37414e-05,8.16484e-06
2e+30,7.95582e+12,-9.18577e+12,4.17819e+13,-149804,-99829.4,207888,-1.14211e-05,3.95309e-05,-3.66972e-05
2e+30,-3.77037e+13,3.44399e+13,6.57886e+12,2.19024e+07,-593926,2.09391e+07,4.93951e-05,-4.76993e-05,1.64962e-05
2e+30,3.53664e+13,-4.82629e+13,-2.01982e+13,-173403,-139877,8.83245e+06,-3.86984e-05,8.28111e-05,1.7098e-05
2e+30,-3.66967e+13,1.03897e+13,2.59089e+13,-205788,448697,151693,8.73919e-05,-9.75686e-06,-2.83309e-05
2e+30,3.56749e+13,-1.01067e+13,1.70461e+13,-477511,214421,-209986,-5.22789e-05,2.16455e-05,-1.93821e-05
2e+30,4.35136e+13,-2.94993e+13,-3.25151e+13,-469567,201766,203410,-8.75868e-05,4.39418e-05,4.79226e-05
2e+30,3.29372e+12,3.18228e+13,-6.51253e+12,-325376,454423,-229620,-6.29151e-06,-2.01743e-05,3.28282e-05
2e+30,4.76605e+13,-2.51039e+13,2.45579e+13,-163424,-145282,-8.83205e+06,-9.31207e-05,4.65995e-05,-2.28882e-05
2e+30,3.51886e+13,-3.08827e+13,2.94935e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-1.69137e-05,-1.98612e-05,-7.26328e-05
2e+30,-4.17043e+13,3.40896e+13,-3.2915e+13,-207307,-71695.1,-208880,6.60868e-05,-6.04519e-05,4.34232e-05
2e+30,-1.19161e+13,-9.8555e+12,1.11155e+13,-114439,-105952,128966,6.3524e-06,-2.36858e-06,3.20089e-05
2e+30,2.52173e+13,7.28122e+12,4.07861e+13,-102859,-138547,99631.9,-3.61292e-05,-1.27403e-05,-5.74636e-05
2e+30,-4.76838e+13,-1.51465e+13,-3.59674e+13,-293936,82350.2,726917,7.54114e-05,3.81202e-05,2.32456e-05
2e+30,-2.86935e+13,-3.14173e+13,2.20705e+13,-79862.7,-48390.9,61389.4,3.6818e-05,5.76289e-05,-3.02046e-05
2e+30,6.64396e+12,-4.90437e+13,-3.41484e+13,-236706,-154170,-407466,-4.58444e-06,8.07964e-05,3.79568e-05
2e+30,4.26351e+13,3.71234e+13,3.56512e+13,-350372,-296730,498182,-6.28218e-05,-6.59366e-05,-5.04802e-05
2e+30,-2.39483e+12,1.87433e+13,-2.01441e+13,-118964,-89672.3,-68860.9,-6.10962e-07,-2.26938e-05,3.86796e-05
2e+30,-2.55121e+13,-1.23118e+13,3.49497e+13,-289601,84854.2,-728873,5.05912e-05,1.52427e-05,-5.63659e-05
2e+30,-2.57378e+13,-4.00777e+13,3.23132e+13,-75557.4,-104297,-129677,3.13555e-05,7.51154e-05,-4.98189e-05
2e+30,-1.24082e+13,-1.11268e+13,-3.65272e+13,-117198,-98473.8,-73738.2,2.84766e-05,1.67738e-05,5.67389e-05
2e+30,3.90928e+13,4.63333e+13,-4.04524e+13,-82284.8,-163986,80169.1,-5.21245e-05,-6.42344e-05,5.11741e-05
2e+30,-2.6266e+13,1.55103e+13,1.25901e+13,-77703.2,-181131,113563,2.49082e-05,-1.48022e-05,-2.47688e-05
2e+30,4.962e+13,4.55203e+13,-3.95754e+13,-70875.1,-1.01632e+06,1.01706e+06,-6.06162e-05,-4.6698e-05,5.68727e-05
2e+30,-3.24676e+13,3.97787e+13,1.39761e+13,-293251,-724509,-82848.4,3.68113e-05,-7.29376e-05,-1.52933e-05
2e+30,4.47178e+13,2.9366e+13,4.32058e+13,-163910,-8.83035e+06,141807,-7.89657e-05,-4.27846e-05,-8.06792e-05
2e+30,4.91177e+13,3.24811e+13,-3.21929e+13,-162112,-8.82847e+06,-144398,-8.68222e-05,-4.44149e-05,5.05006e-05
2e+30,-2.62e+13,2.8819e+13,-1.58594e+13,-292033,-730588,76838.6,2.85809e-05,-5.0531e-05,2.36742e-05
2e+30,-4.77878e+13,4.18076e+13,-4.67557e+13,15541.1,-1.01647e+06,-1.05657e+06,6.91229e-05,-4.05774e-05,8.4971e-05
2e+30,-2.52314e+13,2.02459e+13,-3.93233e+13,-76401,-177691,-112672,1.98422e-05,-3.57475e-05,7.28877e-05
2e+30,3.12591e+13,3.89881e+13,3.92799e+13,-92488.5,-170081,-80185.2,-5.41789e-05,-6.48555e-05,-6.95134e-05
2e+30,-4.0245e+13,5.93421e+12,3.76295e+13,103.737,-108963,-2610.57,5.2793e-05,-7.93849e-06,-5.2524e-05
2e+30,-2.3893e+13,-2.60374e+12,7.60102e+12,-75319.2,-74234.3,71684,2.58588e-05,2.36169e-06,-7.54834e-06
2e+30,-4.37413e+12,2.08619e+12,-4.11721e+13,-73731.7,-106221,154201,9.04273e-07,-2.61863e-06,5.38827e-05
2e+30,4.34186e+13,-1.11313e+13,-3.121e+13,-80013.7,-111587,119310,-6.00469e-05,3.58378e-06,4.31566e-05
2e+30,-3.89046e+12,-2.38199e+13,-2.5463e+13,3.75191e+07,-3.60662e+07,729003,-8.57874e-06,2.17248e-05,4.09163e-05
2e+30,4.7845e+13,1.291e+13,3.56737e+13,2.49275e+07,-2.58529e+07,-550441,-6.73486e-05,-4.88673e-06,-6.55221e-05
2e+30,2.20241e+13,3.4363e+13,-5.13936e+12,-61982.1,-173504,-100128,-3.10422e-05,-6.19745e-05,-1.08538e-06
2e+30,-1.42603e+13,-4.59341e+13,2.80768e+13,-76575.1,-116544,-169265,2.89883e-05,8.50379e-05,-3.14813e-05
2e+30,1.74264e+12,-2.9427e+13,-3.46486e+13,-74472.6,-69545.7,-64355.5,7.78782e-05,5.3454e-05,5.98346e-05
2e+30,-1.50233e+13,1.18485e+13,-4.19635e+13,-121382,-152605,3933.01,4.07213e-05,-2.90713e-05,8.28963e-05
2e+30,2.20447e+13,2.41504e+13,-2.53172e+13,-319603,-270491,311690,-3.19619e-05,-5.26538e-05,3.33643e-05
2e+30,4.15221e+13,4.60847e+13,-1.84581e+12,-34245.6,-23574.2,111936,-3.87927e-05,-5.50788e-05,-7.17706e-08
2e+30,-4.59554e+13,3.95234e+13,2.3159e+13,-67279.6,-137270,150086,9.02807e-05,-5.72073e-05,-3.55444e-05
2e+30,-7.84758e+12,-4.39603e+12,2.1939e+13,-113512,-116121,101950,1.79571e-05,-4.90891e-06,-2.8542e-05
2e+30,4.0104e+13,-6.49156e+12,-4.77253e+13,-175212,-201755,43852.5,-3.1977e-05,3.36286e-05,7.78075e-05
2e+30,-4.83878e+13,2.64691e+13,-4.37412e+13,-170781,-181215,-147663,7.79106e-05,-3.42416e-05,5.77458e-05
2e+30,-2.60103e+13,-2.92316e+13,2.67144e+13,-111937,-115088,-130362,3.36373e-05,5.06257e-05,-3.21938e-05
