m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.15142e+13,3.57916e+13,5.48934e+12,53345.6,-154283,-89792.2,-3.43124e-05,-3.59667e-05,1.42598e-06
2e+30,-4.37857e+13,-4.09389e+13,-3.92004e+13,-59337,60157.6,65433.2,1.92627e-05,8.77656e-05,5.19296e-05
2e+30,-8.78356e+12,3.63612e+13,-1.23712e+13,-93965.9,-37484.3,93439.3,1.71087e-07,-3.16452e-05,1.64793e-05
2e+30,2.9133e+13,4.6765e+13,-3.89597e+13,-111795,56057,169510,-3.96462e-05,-6.98796e-05,4.42917e-05
2e+30,-1.40773e+13,-2.83022e+12,4.78789e+13,-204428,64803.8,86341.7,3.63113e-05,-3.81675e-06,-5.30801e-05
2e+30,-5.74967e+12,4.41068e+13,-3.85946e+13,-4.07018e+07,-4.09168e+07,-939028,-4.74314e-05,-0.000119748,1.99191e-05
2e+30,-2.58214e+13,-3.91837e+13,4.49402e+13,-3.48559e+07,-3.38771e+07,720707,2.09809e-05,4.31297e-05,-6.49713e-05
2e+30,-4.01562e+13,-2.90338e+13,3.38477e+12,-136129,110176,-156474,5.04169e-05,5.04103e-05,-2.2464e-05
2e+30,1.40998e+13,4.13993e+13,-4.64803e+13,-125763,59684,-162995,-1.66769e-05,-5.79955e-05,6.30088e-05
2e+30,2.41269e+13,-3.14742e+12,1.85541e+13,-123615,95419.8,-116833,-3.41152e-05,2.68365e-07,-1.9599e-05
2e+30,-8.38935e+12,4.51523e+13,-1.4724e+13,-138123,63338.5,-143887,6.62378e-06,-6.76591e-05,2.33347e-05
2e+30,-4.33973e+13,4.56829e+13,-6.46068e+12,-45295.7,50223.9,98942.6,6.03892e-05,-5.57786e-05,1.19755e-05
2e+30,-4.44039e+13,-4.03102e+12,4.21344e+13,-2.5639e+06,2.54552e+06,2.5661e+06,7.57602e-05,2.16733e-05,-4.14845e-05
2e+30,-2.39502e+13,2.5803e+13,4.89481e+12,51229.4,-52105.3,8.22276e+07,3.63488e-05,-2.75298e-05,-7.02772e-07
2e+30,-4.47645e+13,4.46556e+13,5.72371e+12,-169896,160991,235256,4.2111e-05,-2.50737e-05,-3.39754e-05
2e+30,-4.39616e+13,4.64972e+13,5.00482e+12,-46110.1,46465.7,730068,4.03643e-05,-8.32711e-05,-2.36683e-06
2e+30,2.55789e+13,-2.57865e+13,-1.75853e+13,-79118.4,77834.1,-738517,-3.94251e-05,4.97212e-05,-1.42959e-06
2e+30,3.87968e+13,-4.07735e+13,-1.69037e+13,-176897,172888,-195920,-6.40764e-05,6.19021e-05,1.8225e-05
2e+30,-2.66379e+13,-1.79423e+13,-4.79906e+13,52731.6,54714.4,-8.22052e+07,2.16367e-05,2.01375e-05,7.36422e-05
2e+30,4.47599e+12,-4.99625e+12,6.18944e+12,-2.58209e+06,2.58414e+06,-2.58373e+06,-5.21813e-05,1.27285e-05,-3.05418e-05
2e+30,3.17282e+13,-4.3698e+13,2.69837e+13,-66877.7,61363,-74604.5,-4.66663e-05,8.13377e-05,-3.31569e-05
2e+30,4.54189e+13,-4.15057e+13,-3.38029e+13,-98579.2,170394,76243.9,-6.7608e-05,5.79046e-05,3.45398e-05
2e+30,-2.47268e+13,-1.9048e+13,2.83662e+13,42084.2,8.22193e+07,-43192.1,2.90153e-05,5.18743e-05,-6.39736e-05
2e+30,-3.89895e+12,8.50237e+11,1.51302e+13,-164526,193587,230693,-1.70653e-05,-8.46872e-05,-5.24297e-05
2e+30,4.61736e+13,6.41992e+12,1.54929e+13,-844348,157493,88106.3,-6.63217e-05,-3.37393e-05,-1.69058e-05
2e+30,-2.93063e+13,7.93036e+12,-4.53125e+12,18986.5,193768,2.7883e+06,6.00991e-05,1.93625e-05,-2.06993e-06
2e+30,-1.8298e+12,4.51213e+13,3.9333e+12,-127137,241964,-2.78754e+06,-5.70571e-07,-4.27304e-05,-1.19579e-05
2e+30,3.79555e+13,6.71516e+12,4.34085e+13,-843656,158807,-94269.4,-3.8237e-05,-2.80923e-06,-5.1419e-05
2e+30,-3.088e+13,-2.30655e+13,2.62545e+13,-167041,217844,-214007,0.000102981,7.99371e-06,-0.000105392
2e+30,-2.16236e+13,3.81822e+13,3.57447e+13,603495,8.41822e+07,736525,1.60993e-05,-3.42331e-05,-8.19338e-05
2e+30,2.96706e+13,-4.03464e+13,-4.61495e+13,-107088,170666,-54032.1,-3.25281e-05,4.26413e-05,9.26556e-05
2e+30,-5.19865e+12,-4.15809e+13,6.82543e+12,-131870,132834,96664,1.17218e-05,4.81537e-05,-4.7158e-05
2e+30,3.4348e+13,-3.7745e+13,-2.82305e+13,-141596,205375,148833,-5.97739e-05,6.63644e-05,4.67361e-05
2e+30,1.10466e+12,-1.24208e+13,3.84522e+12,-826034,78456.9,159873,-5.89348e-06,2.98846e-05,-8.33894e-06
2e+30,4.91561e+13,-3.9706e+13,-3.39044e+13,-354562,-235510,60243.4,-8.30621e-05,4.29095e-05,3.81428e-05
2e+30,4.31121e+13,3.49577e+13,2.35374e+13,-98249.8,202735,-100496,-7.40905e-05,-3.56001e-05,-2.74049e-05
2e+30,3.98965e+13,-6.74713e+12,-3.88492e+13,-107043,187507,84398.9,-2.63129e-05,3.43182e-05,5.54256e-05
2e+30,-4.47935e+13,2.1794e+12,1.11904e+13,-239846,20471.4,23816.6,3.80504e-05,-4.22268e-06,-2.28634e-05
2e+30,-9.85371e+12,-4.08335e+13,-8.59024e+12,-865385,92626.5,-160014,1.81876e-05,4.59565e-05,3.14719e-05
2e+30,-2.58221e+13,-1.51521e+13,2.1961e+13,-168128,142211,-152598,3.9254e-05,8.18696e-06,-2.82375e-05
2e+30,3.77763e+13,-4.3779e+13,3.94337e+13,-219018,89206.3,-408432,-3.76937e-05,8.02197e-05,-4.17468e-05
2e+30,-9.88864e+11,-1.25444e+13,1.93753e+13,-2.33181e+07,16488.4,-2.41701e+07,9.52192e-07,2.44207e-05,-3.42522e-05
2e+30,4.44226e+13,-2.77482e+13,-4.86551e+13,-53501.6,974989,43469.9,-5.8728e-05,1.4609e-05,6.81746e-05
2e+30,-3.51807e+13,-2.23484e+13,-4.71146e+13,-95590.6,1.10636e+06,242568,4.56874e-05,5.47173e-05,8.15166e-05
2e+30,4.14861e+13,-3.71744e+13,-3.66711e+13,-92250.8,-86086.5,214855,-0.000110367,1.70286e-05,6.84248e-05
2e+30,-3.01397e+13,-4.36741e+13,4.78394e+13,36749.1,134442,121249,4.03348e-05,6.53843e-05,-8.30522e-05
2e+30,-3.0104e+13,4.75028e+13,-4.31157e+13,-10308.9,-130172,-34046.4,4.4101e-05,-5.84141e-05,6.65313e-05
2e+30,-4.53454e+13,-2.06374e+13,4.56746e+13,-88784,-82875,-205743,7.16469e-05,3.02313e-05,-6.06351e-05
2e+30,3.80365e+12,-2.59927e+13,-2.10616e+13,-3.6534e+06,-3.70781e+07,-3.13427e+06,-3.59584e-06,3.88642e-05,2.31068e-05
2e+30,2.78453e+13,-4.30045e+13,3.21836e+13,-72534.8,603379,-71727.9,-3.26632e-05,6.78426e-05,-4.85677e-05
2e+30,-3.08217e+13,1.89254e+13,-1.40471e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,-3.36847e-05,-4.19073e-05,-1.63494e-05
2e+30,-2.65648e+13,-2.34462e+13,-2.38399e+13,-2.21515e+07,-189557,-2.06904e+07,1.93632e-05,3.9253e-05,2.18399e-05
2e+30,4.69822e+13,2.89404e+13,-4.90133e+13,-46962.6,-975813,40262,-5.49772e-05,-2.39495e-05,7.32518e-05
2e+30,-2.49199e+13,2.08053e+13,-3.06361e+12,42613.9,-1.10725e+06,191056,2.45154e-05,-1.76791e-05,-5.54245e-07
2e+30,4.75131e+13,4.03003e+13,-4.98929e+13,-91796.2,81360.2,203093,-5.63843e-05,-3.43459e-05,7.24451e-05
2e+30,2.41697e+13,1.52014e+13,4.66648e+13,-56053.3,166926,-212028,-2.11756e-05,-2.43305e-05,-7.8533e-05
2e+30,-3.18271e+13,-2.00217e+13,-3.08807e+13,11938.1,-169023,142389,6.92063e-05,3.0032e-05,7.25419e-05
2e+30,4.95238e+13,-2.54267e+13,3.30755e+13,-93108.4,103358,-210522,-7.55475e-05,2.26448e-05,-4.37606e-05
2e+30,4.77128e+12,2.90814e+13,4.82333e+13,3.52265e+06,3.70811e+07,2.69306e+06,9.17022e-07,-1.19822e-05,-7.02637e-05
2e+30,3.27805e+13,4.24258e+13,3.78042e+13,-71305.9,-603945,-64920.4,-4.42298e-05,-6.43042e-05,-5.24406e-05
2e+30,-1.91191e+13,4.73806e+12,-4.94355e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.45855e-07,4.21912e-05,-3.60821e-05
2e+30,-4.58638e+13,-1.84502e+13,3.36994e+13,-131892,-162998,99753.1,8.28133e-05,2.24558e-05,-4.21067e-05
2e+30,3.22064e+13,4.39754e+13,-3.229e+13,-144483,-201543,144040,-4.438e-05,-6.2204e-05,4.07674e-05
2e+30,2.34687e+13,-3.95875e+13,-1.93971e+13,-891100,-83332.8,149934,-2.21075e-05,6.24052e-05,2.56632e-05
2e+30,3.21267e+13,1.75418e+13,1.20001e+13,-365213,157145,51693.9,-5.18038e-05,-2.18256e-05,-1.02746e-05
2e+30,4.49628e+13,4.59967e+13,-4.21525e+13,-96295,-208126,-77117.4,-6.20374e-05,-8.40205e-05,8.22774e-05
2e+30,3.02978e+13,-4.77513e+13,-4.11019e+13,-111870,-206907,86660.7,-4.12442e-05,7.70254e-05,4.56406e-05
2e+30,4.43042e+11,-2.37609e+13,9.40943e+11,-377472,105977,3056.04,9.84672e-07,2.1788e-05,-2.9164e-06
2e+30,1.54914e+13,-1.98038e+13,-4.61457e+13,-892959,-88955,-123829,-9.48886e-05,2.29617e-05,7.93786e-05
2e+30,-2.38162e+13,7.03454e+12,2.57373e+13,-171844,-149321,-148743,4.28012e-05,4.8037e-06,-3.79286e-05
2e+30,3.92765e+13,-6.20195e+12,2.09456e+13,-139985,-120692,-84537.3,-7.05068e-05,2.3946e-05,-3.35874e-05
2e+30,8.24421e+12,4.2064e+13,2.64833e+13,-125393,-165247,65002.9,-2.66034e-05,-5.85233e-05,-2.92025e-05
2e+30,-3.13914e+13,-2.75064e+13,2.27373e+13,28517.6,-8.21996e+07,-43096.8,8.66492e-05,4.17488e-05,-5.35236e-05
2e+30,-2.43476e+13,-9.76315e+12,6.2308e+12,-253146,-193481,187412,3.44226e-05,2.04399e-05,-6.65517e-06
2e+30,1.46579e+13,-2.07541e+13,-3.47307e+13,-783223,-161554,97594.6,-2.69431e-05,4.70632e-05,4.34695e-05
2e+30,1.29496e+13,-2.39881e+13,-1.72166e+10,-86935.2,-235292,2.56692e+06,-2.23145e-05,2.09276e-05,2.29904e-06
2e+30,-2.90322e+12,-3.22199e+13,-2.5181e+12,-65407.6,-198834,-2.56758e+06,1.47103e-05,4.71419e-05,3.24433e-05
2e+30,3.52844e+13,-9.42717e+11,4.84824e+13,-846971,-158053,-84837.8,-4.31297e-05,-7.62266e-06,-5.27082e-05
2e+30,-2.31874e+13,2.96937e+13,2.60971e+13,-171142,-213322,-214314,1.12601e-07,-8.10487e-05,-4.83994e-05
2e+30,4.52386e+13,-3.58514e+13,-1.14966e+13,-691129,-8.41815e+07,-823391,-4.01105e-05,4.68882e-05,2.94075e-05
2e+30,2.9205e+13,4.90645e+13,-4.48059e+13,-108385,-161841,-57813.3,-3.03783e-05,-6.91644e-05,6.38139e-05
2e+30,-3.13216e+13,-3.23478e+13,4.66951e+13,-55822.2,-59298.4,36539.7,3.05805e-05,8.16121e-05,-9.15867e-05
2e+30,-3.20446e+13,-4.27012e+13,-4.76679e+13,-2.59976e+06,-2.60221e+06,2.56463e+06,3.74083e-05,4.76474e-05,7.2262e-05
2e+30,1.72997e+12,-1.19963e+12,-1.34234e+13,-68677,-66529,8.22213e+07,3.8021e-06,-2.9184e-07,2.53909e-05
2e+30,3.83893e+13,3.20415e+13,1.48109e+13,-174371,-179361,198506,-7.29969e-05,-2.59026e-05,-2.83574e-05
2e+30,4.67227e+13,4.71199e+13,-1.91713e+13,-50646.5,-41953.5,765954,-6.01865e-05,-6.05762e-05,1.83587e-05
2e+30,4.33149e+13,3.91825e+13,2.57763e+13,-52695.8,-62224.5,-754964,-7.12739e-05,-6.17597e-05,-3.71356e-05
2e+30,3.14821e+13,3.65617e+13,-1.94787e+13,-178838,-177362,-198771,-5.59255e-05,-5.85063e-05,2.29885e-05
2e+30,1.08581e+13,3.08138e+12,-2.91268e+13,-64360.4,-62627.7,-8.21986e+07,-2.61837e-05,-1.42556e-07,2.6045e-05
2e+30,3.0957e+12,7.06412e+12,3.9444e+12,-2.58317e+06,-2.58296e+06,-2.58102e+06,-5.84353e-05,-2.131e-05,-3.38855e-05
2e+30,-3.87884e+13,-3.88453e+13,-4.39517e+13,-54575.7,-43410.7,-60756.2,4.91275e-05,4.49893e-05,7.18476e-05
2e+30,-5.17219e+12,-4.51131e+13,4.75058e+13,-65820.5,-52454.3,61081.4,5.64615e-06,5.36627e-05,-5.8078e-05
2e+30,-1.88843e+13,-1.43912e+13,4.61172e+13,-131059,-64301.6,177016,2.74916e-05,1.7277e-05,-6.83657e-05
2e+30,4.39686e+13,4.77819e+13,-4.97494e+13,-97541.2,-53001.9,161725,-2.69146e-05,-6.21465e-05,6.63865e-05
2e+30,-4.46174e+12,4.49328e+13,-2.76873e+13,-277484,-59863.1,289271,3.32909e-05,-4.74231e-05,3.26537e-05
2e+30,-4.62414e+13,4.27955e+12,-2.43238e+13,-3.77732e+07,3.58166e+07,-44914.4,5.48189e-05,7.72323e-06,2.80052e-05
2e+30,-4.46e+13,-3.22949e+13,-4.55225e+13,-2.51783e+07,2.56052e+07,-229090,6.17611e-05,4.34411e-05,8.68574e-05
2e+30,-5.31594e+12,-3.74151e+13,2.68163e+13,-127562,-99509.3,-140294,1.2884e-05,3.9725e-05,-3.31979e-05
2e+30,3.99623e+13,1.65898e+13,-3.41102e+13,-145864,-87618.9,-159851,-7.39986e-05,-3.47158e-05,4.28677e-05
2e+30,-3.13548e+13,-1.80746e+13,-9.85714e+12,-54067.7,-67001.5,-178019,5.12628e-05,3.22323e-05,1.36963e-05
2e+30,1.20822e+13,-3.09494e+13,-4.00684e+13,-91801.5,-105404,-99359,-1.81259e-05,3.32948e-05,6.39567e-05
2e+30,4.34343e+13,1.63094e+13,4.92946e+13,-834901,276461,963901,-4.60098e-05,-2.94943e-05,-7.7384e-05
2e+30,3.81508e+13,3.23068e+13,-4.41636e+13,-77311.6,-42260.9,62728.7,-4.72133e-05,-3.45433e-05,7.51237e-05
2e+30,-2.95487e+13,3.19972e+13,-1.51976e+12,-104183,104573,161710,2.48455e-05,-3.6288e-05,-5.4183e-06
2e+30,7.50585e+12,-1.02648e+13,-3.85054e+13,-87446.6,95558.2,95726.6,-7.83035e-06,1.83548e-05,6.60904e-05
2e+30,1.16951e+11,-1.47976e+13,-1.15137e+12,-165820,198091,84027,-1.94651e-07,3.19313e-05,6.45161e-06
2e+30,4.8575e+13,-4.36307e+13,1.14789e+13,-177905,178280,-81023.3,-6.94154e-05,5.06735e-05,-1.26675e-05
2e+30,-5.46649e+12,2.26561e+13,4.20917e+13,-135975,135801,-89383.6,1.86172e-05,-1.73559e-05,-7.43837e-05
2e+30,-3.40504e+12,1.42367e+12,-1.93903e+13,-2.87016e+06,-1.07417e+06,-2.26511e+06,1.37703e-05,-6.77542e-06,2.4829e-05
2e+30,-2.52162e+13,-3.16883e+13,4.36085e+13,-66339.3,76175.6,-64820.5,3.18415e-05,4.31014e-05,-7.4582e-05
2e+30,3.80201e+12,-7.10932e+12,-4.48869e+12,-159821,167551,-163269,-3.04603e-05,2.09763e-05,2.71999e-05
2e+30,-1.29162e+13,3.67232e+13,1.08733e+13,-102120,93894.3,106309,2.11737e-05,-5.35155e-05,-6.04693e-05
2e+30,-2.65316e+13,-2.67989e+13,-3.25015e+13,-67458.4,79345.4,71835.8,4.2567e-05,5.13163e-05,8.67547e-05
2e+30,4.91616e+13,-9.02152e+12,-3.54397e+13,-52983.1,126096,172104,-7.78082e-05,5.63587e-06,4.16229e-05
2e+30,6.1729e+12,-3.39441e+13,3.92135e+13,-94595,107467,124754,1.74558e-07,4.22336e-05,-5.57858e-05
2e+30,-8.42918e+12,-3.57402e+13,-8.88907e+11,4.04513e+07,4.11654e+07,1.725e+06,-2.04738e-05,0.000278225,-2.88227e-05
2e+30,1.29767e+13,-4.98782e+13,-4.16095e+12,3.46046e+07,3.41276e+07,-1.50497e+06,-3.50083e-05,-7.74427e-05,1.45062e-05
2e+30,4.99762e+12,-4.74583e+13,1.39157e+13,-132123,171155,-153086,-2.12505e-05,7.2137e-05,-2.47962e-05
2e+30,-4.59015e+13,-6.25479e+12,-4.1507e+13,-56386.9,132028,-162227,0.000106349,5.06291e-05,8.6828e-05
2e+30,2.453e+13,3.66674e+13,4.52703e+13,-80492.1,59398,-58628,-6.49583e-05,-0.000100977,-8.34517e-05
2e+30,-3.38224e+13,-3.49377e+13,1.43475e+13,-425.432,148191,-89470.9,3.79696e-05,2.43308e-05,-2.87504e-05
2e+30,-2.0924e+13,-2.33745e+13,1.78188e+13,-97110,146323,99124.7,2.96641e-05,2.42719e-05,-2.66068e-05
2e+30,7.35745e+12,-1.4619e+13,4.22345e+13,-91192.6,187501,129969,-1.91817e-05,2.16721e-05,-7.13003e-05
2e+30,-4.60947e+12,-9.78512e+11,1.46033e+13,-98503.4,1.01647e+06,1.05829e+06,0.000154471,0.000242298,2.54651e-05
2e+30,3.90524e+13,4.14404e+13,-1.21428e+11,-291046,710348,-79063.5,-3.3914e-05,-3.84114e-05,6.23418e-07
2e+30,-3.05928e+13,-4.19661e+13,7.80898e+12,-170012,8.83028e+06,155906,4.24528e-05,6.83179e-05,-4.55637e-05
2e+30,2.38007e+13,1.41896e+12,-1.21808e+12,-187293,8.84378e+06,-151431,-2.37173e-05,3.81551e-06,-4.91289e-06
2e+30,3.53632e+13,-1.38479e+13,3.00096e+13,-294940,728137,76783.4,-3.92481e-05,1.56268e-05,-3.2613e-05
2e+30,3.58001e+13,-9.58071e+12,4.70317e+12,-73275.5,1.01339e+06,-1.01138e+06,-4.01276e-05,1.90632e-05,4.73206e-07
2e+30,2.44736e+13,3.8588e+13,-3.31167e+13,-55636.4,162894,-129740,-2.99332e-05,-7.06106e-05,4.34469e-05
2e+30,-4.60901e+13,3.19798e+13,2.86361e+13,-103775,207236,-76522.1,8.21045e-05,-2.8862e-05,-2.36042e-05
2e+30,4.05312e+13,-2.76532e+13,-4.38463e+13,-102950,142224,105507,-6.84842e-05,3.83219e-05,6.71432e-05
2e+30,-3.45088e+13,-5.99918e+12,6.37097e+12,-100871,191170,166798,2.24484e-05,2.1648e-06,2.86509e-06
2e+30,4.2274e+13,-2.59516e+13,-1.43445e+13,-288942,-80207,726750,-5.05723e-05,3.97353e-05,2.09687e-05
2e+30,2.83731e+13,-2.66892e+13,-4.52491e+12,-160691,107984,-61688.9,-3.55551e-05,4.16335e-05,-8.4778e-06
2e+30,1.6071e+13,-4.02404e+13,-3.35394e+13,-231839,135387,-449673,-6.49268e-05,1.16191e-05,7.95207e-05
2e+30,-2.78728e+13,3.03918e+13,4.56766e+13,-210847,162328,453101,3.1459e-05,-2.13521e-05,-8.05559e-05
2e+30,3.53664e+13,-3.34369e+13,-1.93735e+13,-153718,105721,-167702,-4.37648e-05,3.50469e-05,1.95319e-05
2e+30,4.47399e+13,-2.92668e+13,1.53601e+13,-288086,-76895.8,-726497,-6.31326e-05,3.40287e-05,-1.37651e-05
2e+30,4.5985e+13,3.86763e+13,-2.12357e+11,-52583.8,48183.9,-163389,-4.59061e-05,-3.35644e-05,-7.36964e-06
2e+30,4.17416e+13,4.87596e+13,4.81906e+13,-104899,83047,-135877,-4.70858e-05,-7.53072e-05,-5.91639e-05
2e+30,-1.60011e+13,-4.01975e+13,-2.04485e+12,-172923,130416,201734,4.59471e-05,5.85525e-05,4.63722e-06
2e+30,-5.28732e+12,-3.80631e+13,-3.17205e+12,2.30738e+07,791072,2.44241e+07,9.81938e-06,3.78857e-05,2.40592e-05
2e+30,-3.20712e+13,1.2569e+13,-3.20036e+13,-171950,151956,8.83344e+06,3.22918e-05,-2.04901e-05,4.86056e-05
2e+30,1.32429e+13,-3.26926e+13,-9.70551e+12,-271244,-521744,188660,-1.87659e-05,3.5452e-05,2.1058e-06
2e+30,3.53536e+13,3.74137e+13,3.77802e+13,-476544,-200207,-197450,-5.7172e-05,-7.25616e-05,-6.10947e-05
2e+30,1.23019e+11,3.22822e+13,-3.37242e+13,-484383,-199982,200809,2.28169e-06,-3.21783e-05,3.00878e-05
2e+30,3.84709e+13,4.84079e+13,-4.57454e+13,-255355,-418408,-204630,-3.49404e-05,-7.27818e-05,5.51273e-05
2e+30,-2.72912e+13,-1.62926e+12,4.01895e+13,-168840,150329,-8.83116e+06,4.62149e-05,-1.6466e-07,-3.43522e-05
2e+30,2.03766e+13,4.47678e+13,3.07615e+12,-4.69514e+08,1.22002e+08,3.49905e+08,0.000109185,-7.74056e-05,3.19566e-05
2e+30,-3.61154e+12,4.36942e+13,-1.7361e+11,-205603,34439.5,-201490,2.26269e-05,-3.40825e-05,2.04996e-06
2e+30,4.34805e+13,-4.92341e+13,3.55192e+13,-141464,-79686,212366,-5.25499e-05,6.20062e-05,-3.80337e-05
2e+30,1.35607e+13,-2.73774e+13,3.339e+13,2.19031e+07,-594127,2.09396e+07,-1.28859e-05,4.91267e-05,-5.31153e-05
2e+30,-4.24347e+13,-1.39004e+13,-2.83386e+13,-171763,-152398,8.8322e+06,6.78278e-05,2.02444e-05,4.17916e-05
2e+30,-2.81359e+13,7.7897e+12,-7.90306e+12,-208849,449253,157098,4.40532e-05,-7.2411e-06,2.68221e-05
2e+30,2.47188e+13,-1.7305e+13,2.55719e+13,-479887,211602,-207827,-3.81523e-05,1.45289e-05,-4.17303e-05
2e+30,3.56224e+13,-4.00753e+13,-4.14662e+13,-471025,199279,205133,-2.90704e-05,4.27925e-05,6.50044e-05
2e+30,-3.91793e+13,3.27184e+13,-6.38474e+12,-322087,456294,-229962,5.7709e-05,-2.78933e-05,8.91966e-06
2e+30,-2.76892e+13,1.27387e+13,3.28784e+13,-170020,-146509,-8.83155e+06,4.06844e-05,-1.8067e-05,-6.01716e-05
2e+30,8.3245e+12,3.31466e+13,3.80447e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.26692e-05,4.82831e-05,5.28427e-05
2e+30,-3.44053e+13,-9.95213e+11,-2.58789e+13,-209112,-85334.4,-212151,2.7511e-05,4.52614e-06,3.63589e-05
2e+30,4.2465e+13,4.7364e+13,-3.551e+13,-98062.4,-88382.8,119540,-4.58944e-05,-7.44367e-05,2.13688e-05
2e+30,-2.17829e+13,4.8032e+13,-1.43661e+13,-104909,-125898,109541,2.35334e-05,-6.86557e-05,2.09397e-05
2e+30,2.14367e+13,2.2012e+13,-1.54618e+13,-298446,81810.3,727575,-1.86675e-05,-4.03271e-05,2.3524e-05
2e+30,4.19185e+13,-4.70323e+13,4.56811e+13,-65451.3,-23066.4,44534.2,-4.50159e-05,6.47438e-05,-5.61625e-05
2e+30,3.55588e+12,-2.10276e+13,-1.43477e+13,-236822,-165538,-411180,-2.72215e-06,3.66744e-05,1.8351e-05
2e+30,-1.23268e+13,5.31504e+12,-4.41425e+13,-352003,-300737,499263,3.57683e-05,-3.32156e-05,7.60097e-05
2e+30,4.80697e+13,-2.16445e+13,-4.59068e+13,-104420,-88116.6,-47016.8,-6.89454e-05,3.16713e-05,5.52173e-05
2e+30,4.69975e+13,2.52798e+13,1.38444e+13,-286462,82367.9,-729577,-7.32766e-05,-3.46945e-05,-1.20589e-05
2e+30,4.5431e+13,1.38867e+13,-2.69171e+13,-60377.3,-111747,-132766,-6.98827e-05,-2.678e-05,2.49787e-05
2e+30,3.98048e+13,4.89388e+13,3.39755e+13,-106194,-81792.6,-72020.3,-4.13353e-05,-7.30377e-05,-3.72971e-05
2e+30,-1.90392e+12,-2.99787e+13,1.74225e+11,-98970.9,-171040,99706.2,2.70105e-05,3.46883e-05,-9.14286e-05
2e+30,4.36378e+13,3.7377e+13,-4.07952e+13,-66761.8,-175060,102360,-9.74931e-05,-8.30334e-05,5.71787e-05
2e+30,1.24783e+13,-2.78408e+12,8.68338e+12,-93788.8,-1.01802e+06,1.01732e+06,-2.96846e-05,1.49043e-05,-4.54794e-06
2e+30,3.82354e+13,2.01907e+13,-2.24464e+13,-292698,-725483,-77303.1,-5.84982e-05,-2.17505e-05,2.70358e-05
2e+30,-2.99746e+13,3.8391e+13,7.77461e+12,-167832,-8.83057e+06,150658,3.65329e-05,-4.64268e-05,-1.32646e-05
2e+30,-2.62765e+13,4.23152e+13,4.29879e+12,-171326,-8.82877e+06,-150891,2.74262e-05,-5.67931e-05,7.08746e-07
2e+30,4.53469e+13,6.84015e+12,1.90416e+13,-289597,-731769,77285.3,-6.46856e-05,-1.73723e-05,-3.22316e-05
2e+30,-3.4453e+13,-5.96695e+12,-1.2959e+13,42492.4,-1.01674e+06,-1.05864e+06,4.16128e-05,-7.07456e-06,2.56291e-05
2e+30,4.67212e+13,4.34439e+13,9.68852e+12,-56897.5,-168115,-124178,-7.47986e-05,-3.99706e-05,-1.5267e-05
2e+30,-1.20544e+13,-3.8581e+13,-1.1284e+12,-99042.6,-171992,-97651.3,5.89885e-05,-0.000193525,2.48638e-05
2e+30,-3.37358e+13,-4.02772e+13,3.11435e+13,28283,-96425.8,-26465.9,5.23046e-05,4.54059e-05,-4.84853e-05
2e+30,4.7625e+13,-3.30576e+13,3.67118e+13,-56095.5,-62624,57945.8,-7.46653e-05,3.64553e-05,-4.92033e-05
2e+30,-3.43347e+13,-4.24507e+13,2.94283e+13,-60289.2,-91656.8,158593,5.3413e-05,7.74765e-05,-2.92844e-05
2e+30,2.7295e+12,4.38503e+13,2.37106e+13,-99853.6,-97274.9,122240,8.42613e-06,-5.80173e-05,-5.33113e-05
2e+30,2.85437e+13,-1.59569e+13,-4.29495e+12,3.7519e+07,-3.60662e+07,729759,-2.99014e-05,2.07027e-05,8.62301e-07
2e+30,3.18208e+13,2.11809e+13,-7.07482e+12,2.49271e+07,-2.58526e+07,-551587,-5.40102e-05,-2.7717e-05,1.68455e-05
2e+30,-7.11493e+12,-4.34716e+13,-4.63644e+13,-67595.7,-171970,-82556.2,-5.40877e-05,-1.20209e-06,0.000183729
2e+30,-4.4322e+13,-4.26957e+11,-4.66738e+13,-57419.2,-129772,-162805,3.68252e-05,-4.42405e-06,4.94914e-05
2e+30,-2.93905e+13,4.52528e+13,4.13061e+13,-63756.4,-53595,-55462.2,4.50186e-05,-6.06344e-05,-5.63434e-05
2e+30,3.50749e+13,4.70209e+13,-3.48397e+13,-112685,-141011,26848.5,-4.25674e-05,-8.2166e-05,3.53433e-05
2e+30,-1.76043e+13,5.16467e+12,1.24947e+13,-315516,-272898,315351,3.02237e-05,-9.91521e-06,-1.69306e-05
2e+30,2.19357e+13,2.95489e+13,4.57008e+13,-52596.9,-49357.8,98878.4,-2.74907e-05,-2.97753e-05,-6.48156e-05
2e+30,2.17454e+13,-2.34413e+13,-1.17587e+13,-84026.7,-141108,154103,-3.25831e-05,3.63931e-05,1.03804e-05
2e+30,4.5532e+13,4.73007e+13,-3.77476e+13,-101029,-103487,90070.7,-7.41552e-05,-7.40441e-05,2.60626e-05
2e+30,-3.87031e+13,5.92235e+12,-2.22679e+13,-174305,-202007,68485.7,3.97797e-05,-8.95024e-06,3.51234e-05
2e+30,-2.66268e+13,4.64764e+13,-1.12144e+13,-177470,-176702,-156016,3.25049e-05,-6.47553e-05,2.04913e-05
