m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.17962e+13,-1.24451e+13,-1.52747e+13,39741.6,-160358,-92656,4.58566e-05,9.48435e-06,3.09469e-05
2e+30,2.63718e+13,-8.19766e+12,-1.01243e+13,-68747.4,83690.5,84146.2,-4.89892e-05,-6.2437e-06,1.30887e-05
2e+30,-2.54395e+13,4.26877e+13,5.46545e+12,-88812,26048.3,92352.9,3.83453e-05,-8.33958e-05,1.47573e-05
2e+30,3.8397e+13,-2.32052e+13,-7.38087e+12,-107845,71789.4,179255,-4.9712e-05,2.36346e-05,6.95135e-06
2e+30,-1.85771e+13,-4.9976e+13,-4.49203e+13,-201224,20973.1,83671.1,2.35441e-05,7.70168e-05,6.16666e-05
2e+30,-4.34294e+13,1.56091e+13,-2.44798e+13,-4.07022e+07,-4.09175e+07,-940872,7.45895e-05,-2.35242e-05,3.50502e-05
2e+30,-4.61849e+13,-1.02616e+13,4.33071e+13,-3.48548e+07,-3.3879e+07,720714,7.87685e-05,2.21445e-05,-7.34451e-05
2e+30,-6.47664e+12,-3.82797e+13,-4.81252e+13,-139273,112973,-141767,2.68218e-05,3.08776e-05,7.00112e-05
2e+30,3.12219e+13,-2.86073e+13,1.85956e+13,-118431,65995,-172365,-4.17402e-05,0.00012201,-5.3235e-05
2e+30,4.08336e+13,1.26858e+13,3.10717e+13,-110406,94381,-116157,-6.8249e-05,-1.36257e-05,-3.68751e-05
2e+30,2.08697e+13,-2.98215e+13,2.26288e+13,-134136,69675.1,-141682,-2.5001e-05,5.7817e-05,-4.84772e-05
2e+30,2.05758e+13,-2.07567e+13,1.03225e+13,-68610.8,70182.5,94855.7,-4.68399e-05,9.14735e-05,-2.29301e-05
2e+30,4.79972e+13,2.02187e+13,-4.92326e+13,-2.56397e+06,2.5488e+06,2.56026e+06,-0.000153604,-0.000155462,0.000104408
2e+30,-4.92471e+13,4.89493e+13,-1.99772e+13,-5694.18,9015.69,8.22273e+07,5.27203e-05,-8.65632e-05,4.9301e-05
2e+30,2.50083e+13,-1.92959e+13,-1.93483e+13,-173391,172489,232842,-2.37512e-05,1.58448e-05,3.47627e-05
2e+30,1.96144e+13,-2.03563e+13,-4.15834e+12,-68301.8,72670.5,731073,-5.14063e-05,9.29664e-06,2.98218e-05
2e+30,-2.57403e+12,2.63029e+12,-6.3698e+11,-86056.8,87751.4,-738069,4.42869e-06,1.05886e-05,3.82498e-05
2e+30,1.24328e+13,-1.20858e+13,-2.85296e+13,-181571,179794,-190938,-1.77715e-05,3.54651e-06,4.93628e-05
2e+30,-4.89229e+13,4.97899e+13,-4.40065e+13,-10625.6,9348.23,-8.22062e+07,8.1599e-05,-6.79463e-05,1.08107e-05
2e+30,1.43439e+13,-1.64454e+13,1.66232e+13,-2.58268e+06,2.58505e+06,-2.58196e+06,-4.77913e-05,1.27852e-05,-1.38997e-05
2e+30,-3.85303e+12,-1.17804e+13,7.92548e+11,-83214.8,78714.3,-92370.6,6.29495e-06,1.16364e-05,-4.38372e-06
2e+30,4.89461e+13,-1.07958e+13,-8.96215e+12,-95561.7,178636,85521.6,-7.343e-05,1.19999e-05,1.70569e-05
2e+30,-4.28592e+13,-3.60155e+13,4.17031e+13,-9970.13,8.22183e+07,18991,7.18087e-05,5.60981e-05,-6.63398e-05
2e+30,-4.77691e+13,1.91041e+13,-8.36057e+12,-154555,188545,232447,6.34228e-05,-2.405e-05,7.18165e-06
2e+30,-3.27739e+13,-4.37958e+13,3.57772e+13,-845093,148158,78890,3.28576e-05,8.17637e-05,-3.6557e-05
2e+30,-2.5721e+13,2.23681e+13,-1.40195e+13,-26790.2,193161,2.78748e+06,3.99155e-05,-3.91615e-05,2.86803e-05
2e+30,1.73005e+13,8.25064e+12,1.338e+13,-126710,243607,-2.78737e+06,-2.41921e-05,-7.14624e-06,-1.61322e-05
2e+30,-4.05899e+13,-4.29257e+13,4.23172e+13,-845714,150437,-88018.8,3.4313e-05,7.01083e-05,-8.67965e-05
2e+30,3.37077e+13,-3.47197e+13,3.35671e+13,-165091,217639,-214264,-5.02115e-05,5.84874e-05,-5.35696e-05
2e+30,-8.20815e+12,1.14957e+13,2.03505e+13,605295,8.41839e+07,735007,6.28935e-06,-5.68254e-06,-2.29482e-05
2e+30,3.76566e+13,-1.05883e+13,2.22117e+13,-108442,177694,-73522.7,-6.8772e-05,1.77413e-05,-2.29935e-05
2e+30,1.37252e+13,2.62659e+13,2.01266e+13,-125454,138216,93566.3,3.17588e-06,-4.56541e-05,-1.17864e-05
2e+30,-2.76843e+13,-3.9387e+13,2.58113e+13,-143360,202796,153444,5.03081e-05,6.81265e-05,-3.15939e-05
2e+30,2.29937e+12,2.23269e+13,-4.68395e+13,-824362,76165,145575,-1.72609e-06,-4.98719e-05,5.90789e-05
2e+30,-3.18208e+12,-8.48168e+12,9.48073e+12,-360715,-242078,73963.3,-4.60903e-06,4.15211e-06,-1.27505e-05
2e+30,4.48106e+13,3.72627e+13,2.05476e+13,-96183,199335,-104185,-7.06233e-05,-4.66588e-05,-1.26052e-05
2e+30,4.76843e+13,1.43489e+13,-2.92525e+13,-97766.9,185950,95109.2,-7.27328e-05,-1.54362e-05,3.23656e-05
2e+30,-9.52506e+12,-1.34446e+13,-1.53247e+13,-244142,10271.5,18411.6,3.42357e-05,4.73397e-05,4.02644e-05
2e+30,3.12304e+13,-3.70579e+13,4.4131e+13,-866064,92554.2,-149292,-6.32774e-05,9.12153e-05,-9.72948e-05
2e+30,3.66725e+13,4.7212e+13,-3.17429e+13,-165218,136391,-149646,-4.17087e-05,-6.82019e-05,5.40046e-05
2e+30,-4.74552e+13,-3.91328e+13,3.75301e+13,-215302,90714.9,-409472,8.47316e-05,3.66243e-05,-4.54667e-05
2e+30,-3.53684e+13,-1.52629e+13,1.32515e+13,-2.33185e+07,-10995.5,-2.41711e+07,4.1469e-05,1.93192e-05,-1.61444e-05
2e+30,1.14808e+13,2.50379e+13,-1.05243e+13,-79060.6,974570,76796.6,-1.23777e-05,-3.59155e-05,1.44625e-05
2e+30,-3.93793e+13,2.55113e+12,1.36176e+13,-95076.4,1.10676e+06,248262,4.62859e-05,-1.04301e-05,-1.50226e-05
2e+30,4.10152e+13,-4.92609e+13,-4.51131e+13,-97396.6,-73715.3,208400,-4.87523e-05,8.48527e-05,6.49026e-05
2e+30,-4.07477e+13,2.25615e+13,2.05739e+13,-21177.7,137074,139500,6.45439e-05,-9.94762e-06,-5.70761e-06
2e+30,-3.74955e+12,-1.83021e+13,1.15368e+13,-40772.6,-141547,-63679.7,-2.86516e-06,1.60515e-05,-9.98848e-06
2e+30,-4.8737e+13,-4.21787e+13,4.90793e+13,-87995.1,-72310.3,-204076,5.6634e-05,3.90222e-05,-6.12588e-05
2e+30,-4.51073e+13,1.42734e+13,2.50416e+13,-3.65348e+06,-3.70789e+07,-3.13372e+06,7.61179e-05,-1.92109e-05,-3.3939e-05
2e+30,-2.30925e+12,-3.06597e+13,7.61494e+11,-86414.2,604638,-83614.7,8.49309e-05,0.000150064,-3.35518e-05
2e+30,4.33048e+13,3.96026e+13,3.37634e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.84496e-05,9.11044e-05,6.45788e-05
2e+30,4.74431e+12,-4.0658e+13,-1.27813e+13,-2.21517e+07,-184363,-2.06904e+07,-6.29182e-06,3.05953e-05,3.08817e-05
2e+30,9.54728e+12,-2.35745e+13,-9.31492e+12,-76814.8,-974157,75439.5,-1.18716e-05,3.88389e-05,8.73752e-06
2e+30,-4.24509e+13,-2.62369e+12,1.53315e+13,-12817.2,-1.10878e+06,189247,5.07327e-05,-7.15294e-06,-1.73132e-05
2e+30,4.82456e+13,-4.58393e+13,4.83459e+13,-91143.4,74494,202265,-5.34473e-05,4.87001e-05,-6.26963e-05
2e+30,-4.53863e+13,-4.40809e+13,-4.44311e+13,-27678.6,157564,-210911,5.57086e-05,6.6302e-05,7.56933e-05
2e+30,-2.2051e+13,3.99334e+13,3.09945e+13,-33253.2,-157243,143958,2.21087e-05,-6.70068e-05,-4.66749e-05
2e+30,4.96154e+13,-2.3401e+13,4.02327e+13,-87485.6,102858,-210576,-7.72479e-05,6.90209e-06,-4.07566e-05
2e+30,-1.94482e+13,-1.35361e+13,3.07334e+13,3.52312e+06,3.70802e+07,2.69253e+06,1.74599e-05,5.80634e-06,-4.33004e-05
2e+30,3.15057e+12,3.10217e+13,5.33719e+12,-85113.5,-605493,-82652.6,-2.38146e-06,-3.68286e-05,-7.73338e-06
2e+30,-6.88896e+11,-2.71699e+13,-2.11382e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.97372e-05,-9.47908e-05,9.23774e-05
2e+30,-1.11296e+13,3.73298e+13,3.42386e+13,-140361,-157266,102230,1.22616e-05,-5.51015e-05,-5.27813e-05
2e+30,-2.73133e+13,4.46748e+13,2.70155e+13,-145396,-202381,148410,5.32903e-05,-6.00499e-05,-6.27947e-05
2e+30,-1.02125e+13,4.79984e+13,3.77896e+13,-891281,-76453.1,143986,-7.74408e-08,-7.40821e-05,-4.20091e-05
2e+30,-1.26165e+13,-3.29764e+13,-3.47421e+13,-368609,152256,28733.6,8.57282e-06,3.60612e-05,4.19621e-05
2e+30,4.72959e+13,-4.87557e+13,4.45231e+13,-93778.3,-205899,-76640.6,-5.13501e-05,6.42506e-05,-4.56034e-05
2e+30,3.91523e+13,-4.42513e+13,-3.3513e+13,-106305,-203649,91508.5,-5.02265e-05,5.22836e-05,4.25412e-05
2e+30,-3.37637e+13,-2.4885e+13,-9.87495e+11,-376671,103615,1205.76,4.37328e-05,4.11204e-05,-9.9414e-06
2e+30,-1.68093e+13,-3.80324e+13,-1.91793e+13,-894097,-80370.8,-132214,2.56403e-05,8.31636e-05,3.67202e-05
2e+30,3.90061e+13,4.81091e+13,-3.05795e+13,-163217,-137125,-149264,-6.68678e-05,-8.08077e-05,3.45252e-05
2e+30,-2.17528e+13,6.94038e+12,-2.92185e+12,-146605,-123445,-89583.1,2.35054e-05,-9.23739e-06,1.89938e-05
2e+30,2.34664e+13,8.78732e+12,-3.88444e+13,-119603,-179143,51911.1,-0.000168236,0.000137949,8.60823e-05
2e+30,-3.23625e+13,-3.04e+13,4.09977e+13,-25772.7,-8.21989e+07,12404.2,4.95342e-05,3.81193e-05,-6.57351e-05
2e+30,1.08203e+13,-2.22035e+13,2.23214e+13,-243312,-193899,190160,-3.91928e-05,2.35089e-05,-5.17723e-05
2e+30,-2.48014e+13,3.56277e+13,-3.21115e+13,-782548,-156316,96555.6,2.70518e-05,-6.18899e-05,4.15602e-05
2e+30,-1.23519e+13,4.01125e+12,5.64629e+12,-86420.9,-237601,2.56635e+06,2.51314e-05,-5.53913e-06,-6.64787e-06
2e+30,4.70528e+13,-3.75861e+13,-7.28474e+12,-26028.9,-199368,-2.56663e+06,-8.16971e-05,4.36802e-05,1.60312e-05
2e+30,-4.0596e+13,4.79708e+13,4.15844e+13,-848879,-145465,-84949.4,4.25001e-05,-0.000115501,-3.26703e-05
2e+30,4.29344e+13,3.72888e+13,3.58651e+13,-161649,-210752,-214790,-8.18292e-05,-5.57581e-05,-5.28053e-05
2e+30,1.80283e+13,-1.06816e+13,-1.13797e+13,-692988,-8.41829e+07,-823287,-1.56239e-05,4.70327e-06,2.47759e-05
2e+30,3.66678e+13,1.33045e+13,2.48511e+13,-108770,-173337,-69210.8,-7.15289e-05,-1.749e-05,-3.55192e-05
2e+30,3.26287e+13,3.27054e+13,-1.61034e+13,-58763.4,-57039.2,75196.9,-7.6817e-05,-6.16596e-05,2.23094e-05
2e+30,-5.80514e+12,-1.34935e+13,-4.10515e+13,-2.60063e+06,-2.60243e+06,2.56355e+06,1.13678e-05,2.25495e-05,5.84405e-05
2e+30,4.88042e+13,4.77527e+13,-3.20694e+13,-18906.1,-24618,8.22202e+07,-5.81686e-05,-5.19241e-05,4.20682e-05
2e+30,1.00839e+13,7.55638e+12,2.75262e+13,-181472,-183887,189520,-5.49334e-05,-3.17555e-05,-5.56672e-05
2e+30,1.22459e+13,1.0478e+13,4.18628e+13,-77375.9,-78805.3,757861,-3.75761e-05,-3.2852e-05,-6.64674e-05
2e+30,6.07126e+12,6.30128e+12,-3.93297e+13,-79767.2,-79729.4,-755846,-8.2717e-06,-4.8974e-06,4.31749e-05
2e+30,8.02272e+12,1.05952e+13,-2.92298e+13,-186690,-183084,-194052,2.28088e-06,-2.90118e-05,3.70755e-05
2e+30,-4.98057e+13,4.82697e+13,-3.17635e+13,-11234.6,-22482.8,-8.21987e+07,6.38558e-05,-7.26561e-05,-1.79961e-05
2e+30,1.65468e+13,1.48239e+13,1.56661e+13,-2.58735e+06,-2.57932e+06,-2.58467e+06,-7.50121e-06,-6.4625e-05,-1.77153e-05
2e+30,2.77837e+13,2.06674e+13,3.14717e+13,-63420.7,-63942,-69333.9,-4.04371e-05,-3.10446e-05,-5.58826e-05
2e+30,4.72393e+13,2.14389e+13,-2.46807e+13,-26841.8,-70600.1,71037.8,-8.77289e-05,-2.42128e-05,4.19504e-05
2e+30,8.59369e+12,4.44854e+13,-3.15903e+13,-137734,-40871.6,182795,-2.24753e-05,-7.29768e-05,1.84602e-05
2e+30,4.51467e+13,1.70618e+13,-1.3862e+13,-93859,-77645.5,173249,-7.56635e-05,-2.69013e-05,2.01031e-05
2e+30,-3.76318e+13,1.55357e+13,-9.11801e+12,-271054,-79750.3,291780,5.13846e-05,-1.32564e-05,-2.70767e-06
2e+30,-3.11254e+13,-9.37584e+12,2.57379e+13,-3.77707e+07,3.5816e+07,-42914.2,0.000104849,3.65307e-05,-2.76829e-05
2e+30,2.82411e+13,-1.96775e+13,-1.9807e+13,-2.51779e+07,2.56038e+07,-233287,-8.87632e-05,3.66784e-05,2.34887e-05
2e+30,1.44613e+13,-3.71187e+13,-3.7265e+13,-126567,-97732.9,-139468,-1.55812e-05,6.65667e-05,7.89403e-05
2e+30,-1.56302e+13,-4.94347e+12,2.50997e+13,-151380,-93189.8,-163471,1.67439e-05,1.53831e-05,-5.06421e-05
2e+30,3.00498e+13,4.39939e+13,-4.21458e+13,-57783.6,-44939.5,-164370,-4.35909e-05,-6.2134e-05,6.38633e-05
2e+30,-7.5594e+12,-2.76475e+13,-3.66616e+13,-91831.9,-105834,-104003,4.6736e-06,2.63046e-05,4.56317e-05
2e+30,-3.27577e+13,4.48731e+13,1.98528e+13,-847939,275611,955584,4.9691e-05,-7.59571e-05,-1.06047e-05
2e+30,1.8246e+13,4.32373e+13,-1.47475e+13,-83394.2,27546,77826.3,-3.1398e-05,-7.03313e-05,2.34476e-05
2e+30,-3.16099e+13,3.10295e+13,4.7735e+13,-99392.3,102171,145129,4.95765e-05,-6.84497e-05,-8.28471e-05
2e+30,-1.82369e+13,7.38103e+12,-3.72185e+13,-87693.8,93314.7,95546.5,2.10177e-05,-4.68635e-06,5.36174e-05
2e+30,-4.34932e+13,-4.89921e+12,2.8753e+13,-155662,199070,75241.8,4.35778e-05,2.08052e-05,-2.28533e-05
2e+30,2.55377e+13,-2.20677e+13,-2.42654e+13,-182049,185696,-73125.4,-3.06844e-05,3.06494e-05,4.49359e-05
2e+30,2.1934e+13,-8.15341e+12,3.82947e+13,-131309,138194,-95796.6,-3.66435e-05,4.93228e-06,-4.71835e-05
2e+30,-1.36323e+13,4.54282e+13,-1.80962e+13,-2.8697e+06,-1.07302e+06,-2.26437e+06,1.50936e-05,-6.12543e-05,3.19605e-05
2e+30,4.0575e+13,-5.07644e+12,1.32897e+13,-51497.1,85784.1,-76711.9,-3.03646e-05,1.05155e-05,-4.07972e-05
2e+30,-4.51736e+13,3.65804e+13,-4.65713e+13,-150502,154887,-158593,6.73194e-05,-3.61675e-05,7.62565e-05
2e+30,-1.83024e+13,3.90956e+13,1.48049e+13,-101952,98934.7,101477,1.49418e-05,-7.68493e-05,-1.99198e-05
2e+30,3.92519e+13,1.31996e+12,6.4007e+10,-50434.7,84535.2,84860.1,-5.83383e-05,2.96503e-05,1.59601e-06
2e+30,1.94779e+13,-2.67887e+13,-5.66805e+12,-76141.7,120973,181185,-2.52868e-05,7.83484e-05,-5.77089e-06
2e+30,-1.18592e+13,-4.04996e+13,1.42101e+13,-90704.5,102623,135966,1.2601e-05,4.96508e-05,-3.89218e-05
2e+30,-2.73286e+13,-4.86073e+13,2.28515e+13,4.04519e+07,4.11655e+07,1.72453e+06,5.56946e-05,-8.99269e-05,-2.54584e-05
2e+30,-2.26936e+13,-2.15796e+13,-4.15291e+13,3.46048e+07,3.41266e+07,-1.50449e+06,3.55304e-05,5.8808e-05,8.73273e-05
2e+30,2.8302e+13,-2.06362e+13,-4.41991e+13,-126511,182278,-140015,-5.74912e-05,-7.18047e-05,2.64015e-05
2e+30,2.58499e+13,-2.90811e+13,2.09368e+13,-71891.1,124015,-168056,-2.08194e-05,6.86413e-05,-6.15972e-05
2e+30,-2.81486e+11,-2.97494e+13,1.25908e+13,-88506.1,61481,-74447.8,-5.80882e-06,2.44801e-05,-1.73158e-05
2e+30,-1.3189e+13,1.79874e+13,-4.42743e+12,-38771.2,154138,-96050.4,2.7708e-05,-3.90003e-05,9.12064e-06
2e+30,-2.65296e+13,3.79847e+13,2.59245e+13,-99229.4,142048,96467,-3.51683e-05,-8.32008e-05,-4.31581e-05
2e+30,-1.13978e+13,7.22183e+12,8.48908e+12,-92665.1,189213,142783,1.84043e-05,-2.07796e-05,-6.61801e-06
2e+30,-1.72533e+13,1.30704e+13,-1.37213e+13,-95625.9,1.01491e+06,1.05876e+06,3.4678e-05,-3.24101e-06,8.90401e-06
2e+30,2.36724e+13,-4.98875e+13,-3.55197e+13,-293582,708973,-66598.5,-1.97917e-05,9.10934e-05,2.8041e-05
2e+30,3.71711e+13,-2.54843e+13,-3.71818e+13,-169996,8.82932e+06,140485,-6.27113e-05,4.17834e-05,5.9651e-05
2e+30,5.8749e+12,5.2928e+12,4.13139e+13,-191833,8.84403e+06,-140879,-2.41499e-06,-2.48555e-05,-2.15716e-05
2e+30,2.28057e+13,-2.14187e+13,-4.72993e+13,-296745,728517,62307.3,-2.80559e-05,2.74165e-05,7.89531e-05
2e+30,1.07797e+13,8.32103e+12,-1.05838e+13,-87018.7,1.00906e+06,-1.01582e+06,-0.000121541,-3.47738e-05,3.76299e-05
2e+30,-4.61087e+13,-2.26051e+13,-3.33563e+12,-25468.4,165565,-138970,6.36187e-05,2.67403e-05,7.0325e-06
2e+30,-4.00988e+13,2.99554e+13,6.66656e+11,-101418,207547,-87090.5,5.53211e-05,-4.15649e-05,4.42309e-06
2e+30,4.74056e+13,3.33309e+13,4.94085e+13,-102395,140678,98938,-6.13682e-05,-2.78366e-05,-6.24299e-05
2e+30,-3.35794e+13,1.26058e+13,4.75292e+13,-103045,187534,157748,3.86713e-05,-1.8183e-05,-7.34488e-05
2e+30,2.6961e+13,-4.96274e+13,-2.19422e+13,-292753,-57808.9,729766,-2.28571e-05,7.81352e-05,1.99238e-05
2e+30,-1.7274e+13,-3.30128e+13,4.48736e+13,-161917,107811,-25974.8,3.94858e-05,2.03512e-05,-8.69072e-05
2e+30,4.03987e+13,2.53362e+13,4.97829e+12,-225783,139943,-453655,-5.85723e-05,-4.05361e-05,-7.76936e-06
2e+30,-2.3791e+13,-2.93383e+13,2.09915e+12,-209697,162989,459419,2.24791e-05,4.57479e-05,-7.33807e-06
2e+30,-1.38825e+13,-3.87055e+13,4.25785e+13,-161535,98653.5,-158286,7.94126e-06,5.65216e-05,-6.58949e-05
2e+30,2.75252e+13,4.84436e+13,2.16183e+13,-291374,-63319.1,-727370,1.71296e-05,-7.94274e-05,-3.34067e-07
2e+30,1.62427e+13,-2.12788e+13,-4.49286e+13,-82454.4,59561.3,-153147,-1.67713e-05,3.39923e-05,9.66863e-05
2e+30,-4.88092e+13,-4.3342e+13,-1.06134e+13,-101425,83431.8,-151231,8.16689e-05,4.00619e-05,1.88543e-05
2e+30,4.85485e+13,3.08374e+13,5.42199e+12,-160643,133923,201906,-5.94806e-05,-3.84356e-05,1.5877e-07
2e+30,-3.27671e+13,-7.05646e+12,-4.32018e+13,2.30733e+07,791491,2.44237e+07,2.48962e-05,9.57712e-06,6.57372e-05
2e+30,3.78922e+13,-3.09148e+13,-1.80506e+13,-170656,145296,8.8334e+06,-5.79469e-05,6.10043e-05,-2.21059e-05
2e+30,-2.60181e+13,-2.31555e+13,1.00987e+13,-268249,-527103,188716,4.40005e-05,1.12538e-05,-3.51283e-05
2e+30,-2.33556e+12,3.55394e+13,3.33976e+13,-476779,-204177,-203051,-2.84231e-06,-4.13132e-05,-3.23086e-05
2e+30,-2.99747e+13,3.13704e+13,-3.16717e+13,-484102,-206170,205165,5.43105e-05,-5.84076e-05,5.07898e-05
2e+30,-1.16697e+13,-4.11778e+13,-4.31332e+13,-259158,-421357,-204288,1.04437e-05,6.13801e-05,9.12288e-05
2e+30,3.80969e+13,-4.32235e+13,2.39818e+13,-168157,137423,-8.83033e+06,-6.38641e-05,6.2541e-05,-2.72063e-05
2e+30,-1.19391e+13,-3.98716e+13,-2.78474e+12,-4.69514e+08,1.22e+08,3.49903e+08,-1.33715e-05,-0.00010829,7.97462e-05
2e+30,-6.36814e+12,-1.0581e+13,-7.45957e+12,-204542,64301.8,-201973,1.29083e-05,2.98623e-05,3.02607e-05
2e+30,-1.54326e+13,4.17041e+13,2.95001e+13,-148670,-84492.5,211548,7.15966e-06,-6.55309e-05,-3.19082e-05
2e+30,2.48888e+13,4.96168e+13,-1.95952e+13,2.19011e+07,-591170,2.09389e+07,-2.98235e-05,-0.000113005,8.12275e-06
2e+30,2.89301e+13,3.07622e+13,-1.35759e+13,-176908,-146585,8.83328e+06,-6.09152e-05,-4.47281e-05,5.40945e-05
2e+30,-2.61613e+13,-2.69573e+13,4.57861e+13,-208601,443978,145862,2.91183e-05,4.11687e-05,-9.43068e-05
2e+30,-1.04127e+13,-2.29476e+13,2.62914e+13,-478536,214664,-206139,1.57654e-05,3.75322e-05,-4.35855e-05
2e+30,-5.70352e+12,-3.69605e+13,-4.03783e+13,-473563,200150,199007,1.11872e-06,3.4916e-05,4.76481e-05
2e+30,-2.49919e+13,-9.62144e+12,1.44344e+13,-324573,453619,-229866,2.66113e-05,9.25104e-06,-1.24996e-05
2e+30,3.86012e+13,-4.83206e+13,1.77116e+13,-168932,-134144,-8.83256e+06,-4.09497e-05,9.10383e-05,-3.0191e-05
2e+30,3.24184e+13,2.75128e+13,-4.8429e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-5.68433e-06,6.54575e-05,5.60543e-05
2e+30,-2.95545e+13,-3.19327e+13,-2.13103e+13,-212048,-72468.6,-211377,4.67504e-05,6.37723e-05,3.71416e-05
2e+30,4.76762e+13,4.24552e+13,4.78448e+13,-100301,-85350.2,101594,-4.01889e-05,-5.46073e-05,-7.15879e-05
2e+30,-2.48925e+13,-2.25728e+13,-1.85865e+13,-100457,-136544,115292,0.000101369,6.07869e-05,7.74018e-05
2e+30,1.05262e+13,4.78281e+13,-2.21501e+13,-299297,57054.4,725060,-9.26046e-06,-7.12266e-05,2.78722e-05
2e+30,1.82879e+13,1.87417e+12,-1.31344e+13,-88135.6,-70973.7,67398.3,-2.00419e-05,-9.63448e-06,1.97862e-05
2e+30,3.17575e+13,3.73073e+13,-1.71928e+13,-236110,-157440,-410359,-5.43658e-05,-7.36875e-05,3.44663e-05
2e+30,2.96354e+13,-4.58364e+12,-2.99506e+13,-351192,-301028,499248,-2.70205e-05,4.148e-05,4.87559e-05
2e+30,-4.26564e+13,-3.95183e+13,1.73995e+13,-107681,-77179.1,-68207.3,7.0421e-05,5.7009e-05,-1.89601e-05
2e+30,2.88973e+13,4.86743e+13,2.20743e+13,-291583,61848.9,-729187,-0.000103215,-0.000103234,-5.28966e-05
2e+30,1.66079e+13,2.00609e+13,8.48845e+11,-77111.3,-113349,-136783,-2.21101e-05,-2.45238e-05,-1.22779e-05
2e+30,4.8723e+13,4.00673e+13,7.84019e+12,-101856,-89581,-87431,-5.53151e-05,-4.49783e-05,-6.42544e-06
2e+30,-1.66091e+13,3.55339e+13,1.51452e+13,-96233.4,-163575,97356.7,1.28609e-06,-7.20492e-05,-1.01615e-05
2e+30,1.74324e+13,1.03937e+13,-4.59396e+13,-78586.5,-179747,98058.7,-3.63068e-05,-1.73473e-05,8.26363e-05
2e+30,-4.92762e+12,-1.39785e+13,1.96255e+13,-94318.2,-1.01725e+06,1.01923e+06,-1.19764e-06,1.21396e-05,-2.15398e-05
2e+30,2.40657e+13,2.56596e+13,-4.76623e+13,-294933,-727424,-60431.2,-7.83893e-05,-4.09807e-05,6.63873e-05
2e+30,3.58848e+13,2.15863e+13,-3.56938e+13,-170202,-8.8312e+06,143059,-7.22551e-05,-3.33196e-05,6.96559e-05
2e+30,3.96432e+13,2.37587e+13,4.49856e+13,-166057,-8.82933e+06,-134259,-6.28612e-05,-3.19314e-05,-0.00010299
2e+30,2.90972e+13,1.66738e+13,4.92523e+13,-291641,-730877,51688.9,-2.99375e-05,-1.86079e-05,-8.03656e-05
2e+30,-4.564e+13,-1.73234e+13,1.46907e+13,-23203.2,-1.0191e+06,-1.05674e+06,7.1246e-05,4.11833e-05,-1.68214e-05
2e+30,1.79137e+13,1.32096e+13,2.53976e+13,-79248.4,-179230,-120625,-2.07714e-05,-1.55938e-05,-3.86982e-05
2e+30,-2.10911e+13,3.0704e+13,-1.79973e+13,-100340,-170968,-94660.9,2.70442e-05,-8.59088e-05,3.92187e-05
2e+30,-3.15614e+13,-4.05948e+13,3.16953e+13,-29533.7,-98620.4,24084.6,5.66972e-05,8.16079e-05,-4.3103e-05
2e+30,1.85992e+13,3.31487e+13,-2.9756e+13,-78982.8,-55499.5,62255.6,-3.76452e-05,-7.16892e-05,4.388e-05
2e+30,3.26491e+13,-4.6365e+13,-2.62757e+13,-60480.9,-87252,162329,-5.22638e-05,8.50625e-05,3.02212e-05
2e+30,-1.1649e+13,4.5663e+13,4.33998e+12,-95646.6,-94065.1,129565,5.68348e-06,-5.64869e-05,2.35681e-06
2e+30,-3.9906e+13,4.03342e+13,-1.28456e+13,3.75191e+07,-3.60661e+07,729641,0.000105537,-5.11653e-05,3.46484e-05
2e+30,2.40895e+12,-4.98181e+13,2.78302e+13,2.4928e+07,-2.58533e+07,-548469,-3.74304e-06,4.75204e-05,-3.30448e-05
2e+30,4.80954e+13,2.74579e+13,4.49936e+13,-30961.6,-175288,-83129.6,-6.46774e-05,-3.38669e-05,-6.46318e-05
2e+30,2.62014e+13,2.12619e+13,1.86858e+13,-69534.7,-126992,-174576,-4.38011e-05,-1.39111e-05,1.04828e-05
2e+30,3.80897e+13,1.15623e+13,5.94524e+12,-56819.7,-78344.8,-82215.1,-5.10848e-05,-7.85756e-06,4.39361e-06
2e+30,4.8307e+13,-8.81774e+12,-3.52711e+13,-107899,-155181,-29290.7,-6.70405e-05,6.76656e-06,4.08981e-05
2e+30,-8.9049e+12,-3.27363e+13,9.91541e+12,-319517,-270912,311776,1.23816e-05,2.65793e-05,-2.3674e-05
2e+30,-4.61221e+13,-4.76917e+13,4.18024e+13,-25473.6,-20082.8,102491,9.24058e-05,0.000101767,-4.25203e-05
2e+30,-2.76902e+12,1.37241e+13,4.35072e+13,-89434.2,-142447,144502,1.85362e-06,-3.64563e-05,-5.78446e-05
2e+30,4.98672e+13,-4.64016e+13,-3.239e+13,-95424.2,-100316,98792.4,-7.86862e-05,5.6047e-05,3.01296e-05
2e+30,3.48994e+13,-5.27582e+11,2.32203e+13,-175633,-202056,69787.1,-4.9214e-05,-3.1868e-06,-2.13946e-05
2e+30,4.55966e+13,2.23411e+13,3.84546e+13,-169064,-182207,-148686,-8.00367e-05,-2.88315e-05,-6.10541e-05
