m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.70478e+13,1.88958e+13,-4.24168e+12,49093,-158488,-90139.4,-4.17311e-05,-3.18528e-05,-2.26072e-06
2e+30,-4.97775e+13,-3.41298e+13,-3.18756e+13,-51342,65722.6,69992.3,7.08633e-05,3.79338e-05,3.66242e-05
2e+30,-1.88316e+13,3.21535e+13,-2.19112e+12,-91827.9,-40585.4,94845.8,3.44698e-05,-4.50497e-05,5.25062e-06
2e+30,1.69069e+13,-4.74539e+13,-2.0439e+13,-114323,55716.8,173692,-3.06487e-05,9.94504e-05,3.43686e-05
2e+30,-3.59624e+13,4.16407e+12,-4.27513e+13,-200265,64467.7,89553.5,6.77987e-05,-1.83058e-06,7.40417e-05
2e+30,-1.56663e+12,2.51238e+13,-4.00646e+13,-4.07022e+07,-4.09163e+07,-938921,5.19698e-06,-3.6647e-05,4.57153e-05
2e+30,9.75051e+12,2.10199e+12,2.29183e+13,-3.48558e+07,-3.3877e+07,722163,-1.92548e-05,4.71066e-06,-4.1228e-05
2e+30,4.54041e+13,-1.69701e+13,-1.35002e+13,-134313,113177,-155481,-8.07712e-05,3.00369e-05,4.83772e-05
2e+30,3.90364e+11,4.75288e+13,3.58265e+13,-128015,53342.8,-166496,-1.11405e-05,-8.21547e-05,-1.97304e-05
2e+30,1.05628e+13,7.153e+12,5.7568e+12,-127857,95348.3,-120390,-5.44331e-05,-2.4823e-05,-3.81746e-05
2e+30,-2.31866e+13,-4.83819e+13,-3.01295e+13,-135737,59500.5,-140986,3.245e-05,7.13797e-05,3.31515e-05
2e+30,-4.80812e+13,-4.91358e+13,4.35515e+12,-41426.7,47593.3,100799,6.96861e-05,7.22708e-05,-1.5384e-05
2e+30,-2.13465e+13,-2.91345e+13,1.93224e+13,-2.56424e+06,2.54534e+06,2.56692e+06,3.72e-05,5.26389e-05,-2.91258e-05
2e+30,-1.82577e+13,1.99318e+13,-1.46443e+13,54616.8,-56322.8,8.22262e+07,1.95037e-05,-2.78e-05,4.25595e-05
2e+30,3.686e+13,-3.79955e+13,3.09614e+13,-173019,163283,232135,-5.84469e-05,5.95199e-05,-3.1225e-05
2e+30,-4.85889e+13,-4.88739e+13,-1.62414e+13,-39314.8,42146.4,730043,8.36634e-05,0.000125095,2.4523e-05
2e+30,1.68406e+13,-1.71337e+13,2.7129e+12,-82242.6,81724.7,-739455,-3.4971e-05,2.22212e-05,3.95569e-05
2e+30,1.93037e+13,-2.1695e+13,-3.77606e+13,-184357,181241,-189102,-0.000122642,3.9776e-05,0.000137567
2e+30,-2.06994e+13,-1.18984e+13,-2.61563e+13,56884.4,57116,-8.22052e+07,3.47878e-05,2.18651e-05,3.14438e-05
2e+30,2.56519e+13,-2.59612e+13,2.71655e+13,-2.58166e+06,2.58371e+06,-2.58375e+06,-3.46863e-05,3.38133e-05,-4.17182e-05
2e+30,2.42166e+13,-3.65723e+13,1.87323e+13,-71938.1,70041.6,-77886,-4.50691e-05,5.07875e-05,-2.3714e-05
2e+30,3.43244e+13,-2.27633e+13,-2.53189e+13,-106730,176678,80944.2,-6.15434e-05,4.11319e-05,4.60382e-05
2e+30,-1.99479e+13,-3.93525e+13,2.33894e+13,46343,8.22195e+07,-48432.7,3.25773e-05,6.61948e-05,-2.43507e-05
2e+30,-2.14691e+13,2.16255e+13,3.97922e+13,-161376,190949,225392,3.62294e-05,-5.1063e-05,-8.47175e-05
2e+30,-4.51814e+13,2.33347e+13,2.48345e+13,-844580,155430,84790.1,7.23145e-05,-2.65997e-05,-4.93318e-05
2e+30,-2.69982e+13,2.87551e+13,-3.45077e+12,23886.8,191220,2.78791e+06,3.75165e-05,-3.60159e-05,8.67732e-06
2e+30,-1.54647e+13,-2.86517e+13,2.90928e+12,-125248,245356,-2.78736e+06,2.78619e-05,5.03644e-05,-1.28303e-05
2e+30,4.68055e+13,2.37524e+13,3.28772e+13,-842327,156404,-100707,-0.00010173,-2.72735e-05,-3.47569e-05
2e+30,-4.8517e+13,5.99093e+11,2.91167e+12,-159812,220127,-217578,9.16075e-05,-1.32581e-05,-1.56146e-05
2e+30,4.35859e+13,2.98707e+13,1.53038e+13,602095,8.41822e+07,737115,-5.66167e-05,-4.48191e-05,7.92568e-06
2e+30,1.79286e+13,-2.1633e+13,4.84162e+13,-110051,175411,-50053.8,-2.36733e-05,3.69862e-05,-7.16509e-05
2e+30,-1.92804e+13,-2.69932e+13,1.71117e+13,-128708,137271,94005.4,3.2792e-05,3.74812e-05,-1.85595e-05
2e+30,1.87517e+13,-1.51975e+13,-1.20087e+13,-146905,211154,151039,-3.20426e-05,2.31178e-05,1.36337e-05
2e+30,1.20101e+13,-3.84448e+12,2.10159e+13,-825836,80038.6,157673,2.5591e-05,-2.89823e-05,-8.73116e-05
2e+30,1.05467e+13,3.49497e+13,-2.71865e+13,-359297,-237261,64310.4,-5.27331e-06,-5.94303e-05,3.4591e-05
2e+30,3.21194e+13,-4.34049e+13,1.24387e+13,-105427,200782,-105002,-5.48467e-05,4.37815e-05,-2.21005e-05
2e+30,2.8065e+13,1.35324e+13,-2.9504e+13,-111995,187488,88811.9,-4.5387e-05,-1.52326e-05,4.97876e-05
2e+30,2.92777e+13,4.35833e+12,1.36847e+13,-241857,18374.1,23139.6,-4.54336e-05,-6.71621e-06,-2.8681e-05
2e+30,-3.2006e+12,-3.04825e+13,-2.57518e+13,-864846,98781.6,-157261,1.77376e-05,3.86124e-05,4.02111e-05
2e+30,-4.37163e+13,2.84336e+11,5.34344e+12,-163270,143353,-154896,4.23994e-05,1.38169e-05,-1.63599e-05
2e+30,1.38397e+13,-3.37809e+13,-4.91206e+12,-223302,95297.8,-411478,-1.24029e-05,3.51648e-05,-2.54922e-06
2e+30,-1.93432e+13,-1.06405e+13,9.00168e+12,-2.33182e+07,18650.3,-2.41702e+07,3.64431e-05,2.68215e-05,-1.66339e-05
2e+30,3.83086e+13,-2.24558e+13,-4.35788e+13,-59898,975183,50644.7,-4.96248e-05,3.76014e-05,6.61214e-05
2e+30,-4.51494e+13,-2.87031e+12,-2.05889e+13,-88568.7,1.1071e+06,247583,-0.000118056,-4.09635e-05,0.000163058
2e+30,3.11678e+13,-4.60853e+13,-1.32565e+13,-98244.8,-78592.5,218371,-4.3774e-05,6.6717e-05,2.75582e-05
2e+30,-2.59712e+13,-2.88243e+13,-3.89305e+13,40711.2,140184,125969,3.4436e-05,4.01409e-05,6.0755e-05
2e+30,-3.10161e+13,3.3061e+13,-4.64047e+13,-6443.29,-136777,-26646.7,2.261e-05,-5.26437e-05,8.23955e-05
2e+30,4.52219e+13,-2.94055e+13,2.31643e+13,-90229.8,-79156.9,-210722,-6.37097e-05,5.16256e-05,-4.81767e-05
2e+30,9.26543e+12,-3.042e+13,4.04436e+13,-3.65314e+06,-3.70781e+07,-3.13411e+06,1.62698e-06,4.62192e-05,-5.4036e-05
2e+30,1.98209e+13,2.23661e+13,2.40935e+13,-75521.9,605401,-77485.2,-1.89504e-05,-1.80946e-05,-3.08528e-05
2e+30,4.98478e+13,2.77003e+13,-3.04104e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.07606e-06,-3.81301e-05,-7.69374e-06
2e+30,-1.89132e+13,-4.36549e+13,4.15884e+13,-2.21514e+07,-184219,-2.06904e+07,1.90446e-05,7.19559e-05,-4.74043e-05
2e+30,4.15271e+13,2.35508e+13,-4.42746e+13,-54089.7,-975910,47549.2,-5.72996e-05,-1.96571e-05,6.51341e-05
2e+30,-2.01167e+13,1.24831e+12,1.74977e+13,46557.3,-1.10758e+06,189169,3.17384e-05,-6.91074e-06,-2.70572e-05
2e+30,3.72282e+13,4.8745e+13,-2.75255e+13,-98766.5,74134.6,209667,-4.984e-05,-7.13083e-05,-9.09801e-06
2e+30,1.79594e+13,3.30398e+13,2.33354e+13,-59170.1,162585,-219535,-2.13527e-05,-6.16768e-05,-4.2569e-05
2e+30,-3.0091e+13,-3.798e+13,-1.52023e+13,20217.2,-162865,147493,5.44579e-05,5.98104e-05,3.18386e-05
2e+30,3.90027e+13,-1.41141e+13,1.01008e+13,-101240,105968,-214759,-5.02461e-05,2.62366e-05,-1.30963e-05
2e+30,-1.47939e+13,3.38585e+13,3.91125e+13,3.5227e+06,3.70813e+07,2.69299e+06,2.33351e-05,-3.63565e-05,-7.59684e-05
2e+30,2.47693e+13,-2.29859e+13,3.04054e+13,-76483.4,-605536,-71474.8,-2.70026e-05,3.52979e-05,-5.59175e-05
2e+30,-1.0039e+13,4.15771e+13,2.96892e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-3.40518e-05,3.63031e-06,3.9834e-05
2e+30,3.98986e+13,-3.58965e+13,4.41717e+13,-134851,-159837,93669,-6.0635e-05,3.84414e-05,-6.11752e-05
2e+30,1.63519e+13,2.18137e+13,-1.65443e+13,-149100,-208492,147311,-3.60077e-05,-5.53639e-05,2.74943e-05
2e+30,2.72635e+13,-4.82205e+13,-3.06615e+12,-890724,-76757.2,152043,-3.91808e-05,8.25275e-05,-9.37821e-06
2e+30,-7.53868e+12,3.43316e+13,1.74469e+13,-368003,153279,49097.7,2.23528e-05,-4.88977e-05,-3.22082e-05
2e+30,3.4288e+13,2.32427e+13,4.99396e+13,-101317,-212521,-69286.3,-3.82291e-05,-3.56197e-05,-7.66417e-05
2e+30,1.80291e+13,2.96382e+13,-3.14378e+13,-115062,-213145,92252.2,-2.46191e-05,-6.15792e-05,3.29631e-05
2e+30,-4.01657e+13,-1.21508e+13,1.25265e+12,-373751,108998,2453.11,5.07193e-05,1.41118e-05,2.45418e-06
2e+30,1.90753e+13,-2.9216e+13,4.04987e+13,-893170,-85399.3,-126701,-2.80426e-05,4.20196e-05,-6.95818e-05
2e+30,-4.21504e+13,-9.07193e+12,9.45241e+12,-167434,-148590,-152291,5.68488e-05,2.35444e-05,-1.087e-05
2e+30,2.38587e+13,-1.91149e+13,1.16254e+13,-145273,-118254,-87833.5,-5.64352e-05,4.09152e-05,-4.87472e-06
2e+30,-5.34785e+12,2.39352e+13,3.32205e+13,-125598,-170270,60021,2.56291e-05,-4.07347e-05,-4.37832e-05
2e+30,-2.79815e+13,-5.04956e+12,1.78677e+13,34352.3,-8.21995e+07,-46688.4,4.0802e-05,2.3598e-06,-3.0583e-05
2e+30,4.85917e+13,-3.05079e+13,2.63757e+13,-248197,-190229,184995,-9.21906e-05,3.95939e-05,-5.08181e-05
2e+30,3.0204e+13,-3.79385e+13,-2.39299e+13,-781449,-156135,102279,-5.09227e-05,6.22082e-05,4.6059e-05
2e+30,3.45812e+12,-4.91232e+13,-2.28214e+13,-88454.9,-229647,2.56675e+06,-1.42679e-05,6.90269e-05,4.10699e-05
2e+30,-9.87563e+12,4.66181e+13,2.02228e+13,-63850.4,-194553,-2.56728e+06,4.22769e-06,-7.59307e-05,-2.8472e-05
2e+30,4.37733e+13,-1.79766e+13,3.90096e+13,-846588,-156243,-91055.1,-6.1505e-05,4.14767e-05,-6.91259e-05
2e+30,-4.14129e+13,6.43469e+12,2.70926e+12,-164736,-217333,-218405,0.0018247,-0.000712136,-0.000657776
2e+30,-2.95818e+13,-2.74499e+13,-3.33754e+11,-692431,-8.41815e+07,-823491,3.54908e-05,3.17634e-05,4.58634e-06
2e+30,1.73216e+13,3.12526e+13,4.93777e+13,-111855,-167774,-51069.7,-1.85592e-05,-6.0376e-05,-8.82005e-05
2e+30,-3.70885e+13,-3.84596e+13,-4.97806e+13,-50908.2,-54154.3,29583.5,3.93721e-05,3.94196e-05,6.81708e-05
2e+30,-1.2858e+13,-2.3751e+13,2.93166e+13,-2.60064e+06,-2.6023e+06,2.56427e+06,1.27451e-05,5.41291e-05,-2.46126e-05
2e+30,-5.72979e+12,-8.29019e+12,-3.34961e+13,-68757.3,-64485.6,8.22216e+07,1.21509e-05,1.36367e-05,5.52833e-05
2e+30,1.91381e+13,1.24795e+13,3.59682e+13,-181576,-183179,191977,-2.84693e-05,-1.63535e-05,-6.82247e-05
2e+30,4.08612e+13,4.22414e+13,-3.65268e+13,-57631.5,-48602.1,764499,-5.98235e-05,-6.35401e-05,5.90248e-05
2e+30,3.72745e+13,3.2226e+13,4.42177e+13,-58858.3,-66949.1,-753985,-4.82999e-05,-4.45567e-05,-6.77921e-05
2e+30,1.1868e+13,1.68733e+13,-4.06967e+13,-183231,-185492,-192870,-1.92144e-05,-3.0793e-05,7.80965e-05
2e+30,3.78486e+12,-3.67845e+12,-6.59341e+12,-66280.4,-62173.9,-8.21989e+07,-1.7504e-05,1.90395e-05,1.15753e-05
2e+30,2.41774e+13,2.81128e+13,2.52271e+13,-2.58233e+06,-2.58311e+06,-2.5808e+06,-4.33839e-05,-6.04681e-05,-2.63171e-05
2e+30,-4.43954e+13,-4.32237e+13,4.99054e+13,-49038.7,-38083.2,-53186.2,4.5183e-05,4.33414e-05,-6.61945e-05
2e+30,-1.22219e+13,4.95701e+13,-4.59595e+13,-65144.6,-47095.1,62913.3,1.28736e-05,-6.15203e-05,5.35237e-05
2e+30,-3.28555e+13,-2.1205e+13,-3.46357e+13,-126592,-61650.7,181625,6.62912e-05,3.18211e-05,4.49939e-05
2e+30,3.31697e+13,4.16342e+13,-3.18969e+13,-102408,-60981.6,168402,-2.99983e-05,-7.81886e-05,5.28515e-05
2e+30,-3.42936e+13,3.81127e+13,3.68704e+12,-274389,-66936.1,291330,4.00744e-05,-7.26341e-05,1.1521e-05
2e+30,-2.5749e+13,-2.75248e+13,-2.89593e+13,-3.77732e+07,3.58166e+07,-40799,5.07622e-05,5.64341e-05,5.54289e-05
2e+30,3.61439e+13,3.30929e+13,2.96376e+13,-2.51784e+07,2.56055e+07,-232687,-2.51485e-05,-2.54558e-05,-7.66278e-06
2e+30,-1.89651e+13,-4.77779e+13,1.14022e+13,-123869,-91719.5,-145098,3.14765e-05,8.32704e-05,-2.90968e-05
2e+30,2.38986e+13,6.97673e+12,4.89346e+13,-150811,-90158.5,-154689,-3.01646e-05,-2.18887e-05,-7.02438e-05
2e+30,-3.68562e+13,-2.51049e+13,-2.90105e+13,-47244.1,-62599.3,-176125,2.30685e-05,7.70095e-05,4.97548e-05
2e+30,2.09021e+12,-4.20809e+13,4.95826e+13,-93320.4,-100661,-92626.5,-7.88923e-06,5.0465e-05,-5.82188e-05
2e+30,-4.68205e+13,4.59947e+13,-4.64459e+13,-834433,272265,964383,5.98607e-05,-4.78629e-05,7.06161e-05
2e+30,2.95367e+13,2.74877e+13,-3.68709e+13,-82534,-46924.5,72277.6,-4.16067e-05,-2.31645e-05,0.000251731
2e+30,-4.05286e+13,4.30216e+13,1.58692e+13,-98929.8,99023.2,159561,5.04197e-05,-6.13318e-05,-1.8401e-05
2e+30,-1.98974e+12,1.51407e+11,-2.79031e+13,-88208,97196.8,100571,1.14485e-05,9.99037e-06,6.07986e-05
2e+30,-1.76674e+13,6.73462e+12,7.91543e+12,-162697,199464,83418.8,1.62342e-05,-2.49917e-05,-4.65894e-05
2e+30,2.89498e+13,-2.41112e+13,2.64004e+12,-184775,182805,-82487.9,-3.71507e-05,3.47293e-05,-1.87953e-06
2e+30,-2.00531e+13,3.71154e+13,3.2063e+13,-133616,131254,-96118.7,4.38813e-05,-5.49849e-05,-4.90944e-05
2e+30,-1.33784e+13,-1.45165e+13,3.59882e+13,-2.87029e+06,-1.07369e+06,-2.26491e+06,2.2568e-05,2.49795e-05,-5.18025e-05
2e+30,-3.21522e+13,-2.32371e+13,3.61864e+13,-61938.5,80287.1,-72531.3,5.56153e-05,3.1442e-05,-5.96903e-05
2e+30,-1.34418e+13,1.10454e+13,-2.19018e+13,-158486,167432,-159422,1.50803e-05,-3.3224e-05,4.20238e-05
2e+30,-2.37442e+13,4.65164e+13,2.21991e+13,-98531,86936.4,103437,4.21474e-05,-7.40858e-05,-2.41913e-05
2e+30,-3.337e+13,-1.8016e+13,-2.43635e+13,-59545,83072.8,78156.6,5.7391e-05,3.37779e-05,3.33676e-05
2e+30,4.30664e+13,4.67168e+12,-1.66918e+13,-59728.6,126785,174765,-7.61306e-05,-6.84703e-06,3.46434e-05
2e+30,-4.05128e+12,-2.21565e+13,-4.76175e+13,-94666.5,110547,120972,4.11142e-06,2.35536e-05,6.23353e-05
2e+30,-3.96814e+13,1.01292e+13,-1.4649e+13,4.04515e+07,4.11655e+07,1.72482e+06,6.91516e-05,-1.22497e-05,2.61043e-05
2e+30,-4.97317e+13,3.59146e+13,3.33457e+13,3.46046e+07,3.41278e+07,-1.50454e+06,-8.06805e-05,-3.75545e-05,-2.56468e-05
2e+30,-9.31129e+12,-2.86587e+13,-2.68008e+12,-132155,176202,-153580,4.72932e-06,3.89348e-05,1.43196e-05
2e+30,4.84399e+13,8.1086e+12,4.11e+13,-52395.1,132920,-162709,-6.34116e-05,6.52212e-07,-5.53206e-05
2e+30,1.56301e+13,4.27984e+13,3.85334e+13,-84355.9,53446.7,-65976.3,-1.43467e-05,-6.55629e-05,-4.91382e-05
2e+30,-3.35737e+13,-1.87117e+13,4.58154e+12,5321.27,152566,-90973.7,5.72696e-05,8.24052e-05,-1.31981e-05
2e+30,-3.11657e+13,-7.43169e+12,2.8327e+13,-92425.4,148445,95423.5,5.43034e-05,9.97436e-06,-3.40381e-05
2e+30,-2.57252e+12,5.7605e+12,-4.401e+13,-92325.4,188804,128389,1.023e-05,-1.43938e-05,5.44608e-05
2e+30,-1.51292e+13,8.7793e+12,2.88014e+13,-96377.9,1.01682e+06,1.05726e+06,3.70061e-05,-1.63868e-06,-4.25322e-05
2e+30,7.41299e+12,1.82832e+13,-8.61608e+12,-294541,712044,-77878.5,-7.14625e-06,-4.0426e-05,1.76259e-05
2e+30,-4.86218e+13,1.17268e+13,2.45104e+13,-163251,8.83063e+06,152962,7.56561e-05,6.25533e-07,-3.68191e-05
2e+30,3.39778e+12,-4.34513e+13,-1.74939e+13,-189889,8.84373e+06,-149604,3.25137e-06,4.52438e-05,2.10629e-05
2e+30,3.3314e+12,-3.52847e+13,3.79987e+13,-297592,726814,70878.7,-7.80636e-06,3.80261e-05,-4.51664e-05
2e+30,2.75478e+13,-1.69088e+11,-4.41857e+12,-79359.9,1.01401e+06,-1.01064e+06,-5.18007e-05,1.36605e-05,1.19565e-05
2e+30,1.83125e+13,-4.41396e+13,-4.68681e+13,-58846,160362,-124608,-3.14528e-05,5.83498e-05,6.02986e-05
2e+30,4.28066e+13,-4.58927e+13,2.0182e+13,-105410,204001,-80017.9,-6.0129e-05,5.4152e-05,-2.77984e-05
2e+30,2.90731e+13,-1.20585e+13,-3.20914e+13,-108673,146263,111387,-4.05667e-05,1.77227e-05,5.0339e-05
2e+30,-4.51519e+13,1.46677e+13,2.42777e+13,-95474.1,190994,164612,6.63009e-05,-1.66127e-05,-4.53625e-05
2e+30,1.0749e+13,-3.43436e+13,-3.59987e+13,-294032,-74834.1,724230,-1.04146e-05,5.88752e-05,3.8432e-05
2e+30,1.08192e+13,-1.48405e+13,-1.11317e+13,-163788,111417,-60316.2,-3.92336e-05,2.77061e-05,2.06101e-05
2e+30,-9.07946e+12,-2.52814e+13,1.79638e+13,-232138,141096,-450736,2.50447e-05,2.36042e-05,-2.24745e-05
2e+30,4.96521e+13,4.76018e+13,-5.19136e+12,-204913,156172,456582,-9.9677e-05,-2.94265e-05,2.59286e-05
2e+30,1.84221e+13,-2.17279e+13,-3.72187e+13,-157169,110791,-162043,8.77979e-05,4.45254e-05,1.28981e-05
2e+30,1.33295e+13,-3.72868e+13,3.69599e+13,-292935,-71452.7,-724909,-1.77734e-05,6.8972e-05,-2.12804e-05
2e+30,3.99157e+13,4.36598e+13,-1.77897e+13,-59578.9,43392,-161662,-6.02774e-05,-6.85776e-05,3.50618e-05
2e+30,3.01746e+13,-4.2081e+13,3.32284e+13,-109158,88366.9,-141375,-7.46358e-05,8.0054e-05,-6.29188e-05
2e+30,-3.44913e+13,-2.58059e+13,1.96637e+13,-168698,135969,199722,5.29605e-05,4.74553e-05,-3.32734e-05
2e+30,-1.33135e+13,4.74485e+13,3.46269e+13,2.30739e+07,790197,2.44241e+07,2.02257e-05,-7.64817e-05,-3.20699e-05
2e+30,4.97145e+13,2.88531e+13,2.1977e+13,-165161,149127,8.83299e+06,-9.84644e-05,-4.16912e-05,-3.14663e-05
2e+30,-1.61052e+13,1.09987e+13,1.07093e+13,-271172,-522984,188707,2.78411e-05,-3.15233e-05,-2.18764e-05
2e+30,-1.6248e+13,1.552e+13,1.60983e+13,-477698,-204179,-203686,3.70226e-05,-2.20854e-05,-2.86784e-05
2e+30,4.79724e+13,1.0473e+13,-1.18803e+13,-480116,-203650,203612,-7.02226e-05,-1.63903e-05,2.76942e-05
2e+30,1.07117e+13,2.95649e+12,3.2023e+13,-258962,-422325,-208860,-2.0638e-05,6.86857e-06,-4.623e-05
2e+30,-4.52712e+13,1.45826e+13,-1.35953e+13,-163478,149190,-8.83145e+06,7.46522e-05,-1.86566e-05,2.04318e-05
2e+30,1.28659e+13,2.10352e+13,-7.22415e+12,-4.69514e+08,1.22003e+08,3.49905e+08,8.89213e-05,-2.85672e-06,6.55457e-05
2e+30,-2.57254e+13,4.70458e+13,-2.17839e+13,-203312,27503.3,-198707,2.97421e-05,-9.50362e-05,3.45164e-05
2e+30,2.79045e+13,4.18834e+13,-4.17743e+13,-146161,-85674.3,210916,-3.17553e-05,-6.3226e-05,5.15871e-05
2e+30,-2.08954e+13,8.50896e+12,-5.16064e+12,2.19033e+07,-595126,2.09394e+07,4.3167e-05,-3.9459e-05,3.17302e-05
2e+30,3.91315e+13,-3.01995e+13,2.55364e+13,-173067,-149228,8.83208e+06,-5.2941e-05,4.77791e-05,-3.00841e-05
2e+30,4.95995e+13,-4.38433e+13,9.12175e+12,-203033,446918,157637,-7.85703e-05,5.88241e-05,-2.30005e-05
2e+30,-2.72845e+13,5.68194e+12,2.89157e+12,-480798,213120,-211306,4.31479e-05,-2.51913e-05,-1.02897e-05
2e+30,-1.53962e+13,-1.82474e+13,-1.89844e+13,-472143,204335,210847,2.69045e-05,4.30268e-05,3.72674e-05
2e+30,2.60396e+13,-1.80175e+13,-3.10773e+13,-324458,457984,-226906,-3.96838e-05,2.84861e-05,4.2844e-05
2e+30,-4.57611e+13,-3.15628e+12,-2.09384e+13,-164382,-147204,-8.83161e+06,0.000242418,6.37084e-05,-9.50288e-05
2e+30,-2.76874e+13,1.15975e+13,-4.12242e+13,2.45037e+08,-4.68718e+08,9.28895e+08,8.06825e-05,5.53651e-05,2.83413e-05
2e+30,4.32518e+13,-1.01397e+13,-4.85941e+13,-206945,-83251,-207950,-4.43104e-05,2.1959e-05,6.17863e-05
2e+30,3.15854e+13,3.73517e+13,-2.24417e+13,-103525,-97145.7,122755,-4.30343e-05,-8.07372e-05,1.50155e-05
2e+30,-3.29066e+13,3.41197e+13,-2.46363e+12,-101010,-131389,110781,3.90847e-05,-6.06306e-05,1.701e-05
2e+30,-1.08858e+13,3.0643e+13,-3.6956e+13,-299514,78027.7,726315,4.8356e-06,-3.13063e-05,5.90114e-05
2e+30,3.45605e+13,-4.9199e+13,-4.98675e+13,-70725.8,-18427.8,38241.1,-3.6598e-05,5.36889e-05,6.11074e-05
2e+30,-2.19673e+13,-3.87189e+13,4.14552e+13,-235074,-161683,-408618,4.20576e-05,5.88232e-05,-6.72505e-05
2e+30,4.98669e+13,-2.71037e+13,9.96412e+12,-347545,-299076,501242,-8.51269e-05,3.55873e-05,-1.87155e-05
2e+30,3.64431e+13,-3.09861e+13,4.94139e+13,-110659,-84845.3,-41505.4,-5.66384e-05,3.65364e-05,-9.58914e-05
2e+30,1.56824e+13,3.39375e+13,3.51263e+13,-292609,77708.9,-728582,-1.83902e-05,-6.68979e-05,-4.96802e-05
2e+30,3.83592e+13,1.55808e+12,-4.08749e+13,-69296.1,-114904,-126403,-4.04066e-05,-8.97997e-06,4.56805e-05
2e+30,2.8074e+13,3.96836e+13,2.59692e+13,-110798,-89734.5,-76324.6,-3.78791e-05,-7.90194e-05,-4.12446e-05
2e+30,-1.24217e+13,-4.82359e+13,1.09046e+13,-95826.3,-165959,98461.8,1.69678e-05,7.55969e-05,-1.32816e-05
2e+30,3.59998e+13,1.81779e+13,-2.93957e+13,-74990.5,-180144,108724,-6.73083e-05,-1.52142e-05,4.43037e-05
2e+30,2.26709e+12,-1.26789e+13,1.84613e+13,-94878.7,-1.01811e+06,1.01642e+06,3.18371e-06,1.41518e-05,-2.07856e-05
2e+30,6.3145e+12,4.19562e+13,-3.05444e+13,-297504,-722400,-72342,-5.04032e-06,-5.71143e-05,3.72396e-05
2e+30,-4.78246e+13,-1.52973e+13,2.39145e+13,-162072,-8.83033e+06,147907,7.34541e-05,2.93745e-05,-3.57409e-05
2e+30,-4.45515e+13,-1.11954e+13,-1.19861e+13,-166341,-8.8289e+06,-150294,6.12477e-05,1.50461e-05,2.13968e-05
2e+30,1.36771e+13,2.79602e+13,2.71499e+13,-295721,-730630,72491.6,-8.8228e-06,-5.19417e-05,-6.85528e-05
2e+30,-2.95228e+13,-1.58179e+13,-2.7196e+13,48963.8,-1.01934e+06,-1.05716e+06,4.0156e-05,2.39764e-05,4.41545e-05
2e+30,4.02382e+13,2.50924e+13,-3.80861e+12,-62966.7,-171770,-125162,-5.69481e-05,-3.60629e-05,9.52491e-06
2e+30,-2.25801e+13,4.31117e+13,-1.16624e+13,-95979.3,-170406,-97363.7,-1.28979e-05,-0.000130006,5.85792e-05
2e+30,-3.04121e+13,4.96976e+13,2.80552e+13,33399,-88925.8,-30676,4.17434e-05,-8.32062e-05,-3.02708e-05
2e+30,4.11134e+13,-3.95652e+13,4.26312e+13,-64521.1,-57318.5,51666.6,-7.05998e-05,5.4288e-05,-5.51844e-05
2e+30,-4.05199e+13,4.80562e+13,4.62778e+13,-54776.2,-86717.3,153135,4.20243e-05,-5.72897e-05,-5.34756e-05
2e+30,-8.02735e+12,3.29906e+13,3.66759e+13,-99098.6,-103260,117823,1.35263e-05,-3.79446e-05,-2.70859e-05
2e+30,-1.94087e+13,-1.10965e+13,-2.55999e+13,3.7519e+07,-3.6066e+07,728886,3.02989e-05,4.56306e-06,4.61823e-05
2e+30,2.39651e+13,2.91036e+13,3.35127e+13,2.49274e+07,-2.58526e+07,-550256,-3.43117e-05,-5.86012e-05,-5.27349e-05
2e+30,-1.41821e+13,3.79763e+13,4.49678e+13,-64102.7,-173645,-82420.8,2.58815e-05,-5.85291e-05,-6.03279e-05
2e+30,4.97838e+13,-1.43556e+13,3.56702e+13,-51421,-127763,-165385,-7.2901e-05,1.59934e-05,-2.6818e-05
2e+30,-3.60325e+13,3.91022e+13,3.50028e+13,-58743.2,-60889.9,-61228,5.65069e-05,-6.20286e-05,-4.99885e-05
2e+30,2.2669e+13,3.13388e+13,-3.16541e+13,-117268,-149101,32179.6,-4.49849e-05,-5.54702e-05,4.55508e-05
2e+30,4.85464e+13,-2.42476e+13,4.63439e+13,-311267,-271046,310480,-0.00010566,3.74841e-05,-6.76069e-05
2e+30,1.60825e+13,2.40375e+13,-4.37259e+13,-55301.5,-52476.7,100604,-7.71256e-06,-4.1222e-05,7.31816e-05
2e+30,1.2519e+13,-3.8469e+13,4.95709e+12,-86342.3,-137322,154962,-1.86835e-05,4.46036e-05,-1.98209e-06
2e+30,3.42103e+13,3.57062e+13,-2.78407e+13,-107926,-111151,94311.5,-6.31883e-05,-5.39142e-05,5.94074e-05
2e+30,4.26569e+13,-1.58307e+13,-1.47131e+13,-173899,-200351,71557.7,-4.98783e-05,1.39372e-05,4.3684e-05
2e+30,-4.55341e+13,2.70601e+13,-2.79364e+13,-171881,-182501,-153463,7.52565e-05,-3.86143e-05,3.65155e-05
