m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.82517e+13,-1.98615e+13,-1.70381e+13,-66712,74848.6,75577.7,-6.99834e-05,3.37298e-05,4.91723e-06
2e+30,-3.66973e+13,2.31543e+13,1.69106e+13,-82708,-47877.8,93206.6,5.91496e-05,-3.53462e-05,-1.61727e-05
2e+30,-6.58648e+12,-3.46499e+13,1.51535e+13,-116063,68781,174787,1.18782e-05,4.28306e-05,-1.49865e-05
2e+30,2.35217e+13,1.70332e+13,-2.3578e+13,-203968,61076.2,99347,-6.08454e-05,-5.09961e-05,5.55308e-05
2e+30,3.43463e+13,1.74149e+13,-3.0808e+13,-4.07017e+07,-4.09165e+07,-939265,-6.67235e-05,-2.61176e-05,4.94181e-05
2e+30,3.26553e+13,2.37252e+13,-3.05604e+13,-3.48558e+07,-3.38768e+07,721618,-7.27602e-05,-3.47072e-05,4.61028e-05
2e+30,1.69387e+13,6.41362e+12,-4.42511e+13,-144715,116111,-146160,-3.36254e-05,-3.77316e-05,1.78736e-05
2e+30,-2.5252e+13,-4.14928e+13,1.29011e+12,-123454,60032.7,-171624,3.87489e-05,5.0088e-05,8.55858e-06
2e+30,-1.5523e+13,2.58856e+13,-1.87399e+13,-127189,88842.6,-118473,3.0704e-05,-7.43404e-05,3.13595e-05
2e+30,-4.98572e+13,-3.49117e+13,4.20749e+13,-125761,71592.1,-136864,7.7618e-05,4.38507e-05,-5.36213e-05
2e+30,4.31545e+13,-3.80937e+13,2.43397e+13,-50003.8,59692.5,95790.5,-8.93663e-05,5.81397e-05,-2.52421e-05
2e+30,-4.19031e+13,-1.24619e+13,4.0539e+13,-2.56303e+06,2.54488e+06,2.56701e+06,5.7145e-05,1.861e-05,-6.14477e-05
2e+30,-6.6128e+12,7.90579e+12,-1.93936e+13,58934.3,-61822.4,8.22266e+07,1.27029e-05,-2.58436e-05,5.05276e-05
2e+30,9.92545e+11,-4.0543e+12,-2.21073e+13,-178457,169753,235131,-1.5588e-05,6.21936e-06,4.29744e-05
2e+30,4.31352e+13,-3.90376e+13,3.20096e+13,-47283.8,54856.2,730162,-7.0097e-05,5.5094e-05,-4.32751e-05
2e+30,-2.52828e+11,-1.09855e+11,-4.71786e+13,-85492.4,84558.6,-737127,-7.38723e-06,1.42388e-05,6.79442e-05
2e+30,-1.83421e+13,1.51474e+13,2.436e+13,-183851,180691,-190043,2.31862e-05,-2.26261e-05,-3.76135e-05
2e+30,-8.53468e+12,7.64694e+10,-1.70983e+13,61870.7,59647.1,-8.22053e+07,3.26475e-06,-6.69291e-06,1.40634e-05
2e+30,1.47234e+12,-1.38928e+12,2.6395e+12,-2.58198e+06,2.58399e+06,-2.58312e+06,-1.32025e-05,1.65836e-05,-8.8921e-06
2e+30,8.94863e+12,-2.13644e+13,2.58706e+12,-77919.4,78968.4,-79891.6,-3.735e-05,3.83236e-05,3.79061e-05
2e+30,1.17321e+13,1.36277e+13,-8.27661e+12,-115953,179969,86554.6,-3.75302e-05,-6.43389e-05,1.32956e-05
2e+30,-1.00409e+13,-4.54763e+13,1.27913e+13,50699,8.22195e+07,-55198.6,1.87756e-05,-7.84195e-05,-1.43866e-05
2e+30,4.68477e+13,-4.04395e+13,-1.44469e+13,-152507,185787,228861,-6.98642e-05,5.9009e-05,2.02412e-05
2e+30,-1.69229e+13,-4.61026e+13,4.11322e+13,-846781,147601,74809,3.46574e-05,7.55208e-05,-4.32889e-05
2e+30,-2.13665e+13,-3.3123e+13,-3.74221e+13,31000.3,190275,2.78762e+06,2.34761e-06,8.60451e-05,8.11941e-05
2e+30,-4.00809e+13,2.16059e+13,3.69771e+13,-116284,246418,-2.78744e+06,6.14667e-05,-4.83837e-05,-5.9269e-05
2e+30,-2.45636e+13,-4.5544e+13,1.16686e+13,-844163,147816,-107016,3.45726e-05,7.85418e-05,-2.26078e-05
2e+30,1.78792e+13,4.45959e+13,-4.08378e+13,-170757,211027,-210973,-1.88525e-05,-4.7526e-05,5.7211e-05
2e+30,-3.39355e+13,2.21885e+13,-3.52426e+13,602848,8.41818e+07,735568,0.000137202,-7.28171e-05,0.000297034
2e+30,-4.70812e+12,1.43912e+13,3.68564e+13,-111314,177599,-62472.4,0.000198199,-8.03523e-05,1.4518e-05
2e+30,-4.43485e+13,1.3998e+12,3.52219e+13,-118351,140747,83128.4,5.12237e-05,-1.87533e-06,-4.65617e-05
2e+30,-1.17804e+13,2.78497e+13,1.78182e+13,-150949,207676,139676,4.15448e-06,-3.50546e-05,-2.70518e-05
2e+30,4.45354e+13,1.24722e+13,-4.78653e+13,-823839,79367.7,149131,-0.000109978,-2.2671e-05,2.90192e-05
2e+30,3.80332e+13,-1.38609e+13,-1.34556e+13,-355744,-240523,70498.8,-8.0512e-05,2.74109e-05,-6.57334e-06
2e+30,9.62818e+12,-1.73121e+12,-9.05038e+12,-115100,208593,-105906,-2.93251e-05,6.88701e-06,7.34045e-06
2e+30,5.31782e+12,-4.96481e+13,-9.87137e+12,-112440,175144,101072,1.04621e-06,7.25974e-05,1.92448e-05
2e+30,-2.03219e+13,7.90172e+12,1.77995e+13,-243998,16037.8,17465,2.89659e-05,-1.21449e-05,-3.20264e-05
2e+30,2.12974e+13,-9.63571e+12,4.34699e+13,-865583,105071,-149431,-5.69046e-05,-1.78309e-05,-6.93447e-05
2e+30,2.27291e+13,2.90787e+13,-2.60808e+13,-170683,139040,-151905,-3.06409e-05,-4.06494e-05,5.79788e-05
2e+30,-3.14321e+13,-1.36284e+13,1.18688e+13,-219856,102604,-412023,4.69992e-05,1.65777e-05,-1.92159e-05
2e+30,4.61149e+13,-6.42588e+12,1.46256e+12,-2.33183e+07,22300.3,-2.41704e+07,-0.000112425,9.61068e-05,-3.95244e-05
2e+30,2.50696e+13,-2.44562e+13,-3.18196e+13,-70057.1,975342,65201.8,-2.33995e-05,5.53255e-05,6.52161e-05
2e+30,3.67307e+13,2.18166e+13,2.98061e+13,-95487.1,1.10669e+06,246081,-9.47521e-05,-1.15488e-05,-5.06715e-05
2e+30,1.045e+13,3.78837e+13,3.11121e+13,-105109,-85222.4,215739,-1.16457e-05,-6.2386e-05,-5.34672e-05
2e+30,-1.68803e+13,3.62557e+11,-1.22012e+13,48347.4,146322,135540,-1.08249e-05,2.77784e-05,3.79532e-06
2e+30,-3.1485e+13,4.65382e+12,4.9838e+13,1522.15,-142072,-12294.4,4.56429e-05,-1.03423e-05,-6.1875e-05
2e+30,2.5729e+13,-4.44553e+13,-1.99186e+13,-100112,-67623.1,-211459,-3.60907e-05,7.80345e-05,2.20942e-05
2e+30,-3.24707e+13,4.12747e+13,4.05923e+12,-3.65382e+06,-3.70777e+07,-3.13492e+06,5.23124e-05,-7.64445e-05,-1.19283e-05
2e+30,4.03858e+12,4.51896e+13,7.77868e+12,-78850.5,603891,-82058.8,-2.97318e-06,-5.74453e-05,-1.41955e-05
2e+30,2.94956e+13,1.62004e+13,-2.519e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,0.000169405,-4.96139e-05,-4.19097e-05
2e+30,-1.65316e+13,1.85129e+13,4.05795e+13,-2.21515e+07,-190797,-2.06906e+07,7.19807e-05,-8.76814e-05,-0.0001081
2e+30,2.93618e+13,2.54815e+13,-3.32576e+13,-65195.7,-975315,60486.4,-5.13677e-05,-1.60862e-05,8.00873e-05
2e+30,-1.012e+13,-2.35411e+13,-4.51386e+13,51405.5,-1.1069e+06,181161,-0.000125708,6.3557e-05,0.000102369
2e+30,1.62338e+13,-3.52252e+13,1.53777e+13,-107525,84757.1,211380,-0.000118493,0.000100597,-0.000261724
2e+30,5.54478e+12,-3.4701e+13,-2.1485e+13,-62246.4,161804,-219404,-3.59005e-06,5.98882e-05,2.01951e-05
2e+30,-2.50129e+13,2.94712e+13,1.50032e+13,29315.6,-164013,149044,6.33807e-05,-3.51411e-05,1.48622e-05
2e+30,1.75297e+13,7.72506e+12,-3.34819e+13,-109690,107494,-212229,-3.57159e-05,-1.71678e-05,5.21723e-05
2e+30,4.37763e+11,-3.71438e+13,-1.40628e+13,3.52281e+06,3.70813e+07,2.69348e+06,-2.05977e-06,4.9772e-05,1.58937e-05
2e+30,8.6295e+12,-4.58031e+13,1.50594e+13,-81851.3,-603225,-78594.6,-1.36811e-06,5.09977e-05,3.81678e-05
2e+30,-1.29599e+13,-4.91395e+13,4.94739e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.08234e-05,-1.62848e-05,-4.45985e-05
2e+30,1.16696e+13,3.20535e+13,-3.68049e+13,-142064,-161129,99708,-1.18418e-05,-4.40977e-05,6.10398e-05
2e+30,-1.54232e+13,-2.00631e+13,1.54421e+13,-162234,-201203,165610,1.82582e-05,6.69674e-05,-1.72169e-05
2e+30,4.64085e+13,3.56272e+13,2.76001e+13,-889398,-85658.7,148626,-6.91135e-05,-4.78072e-05,-3.75508e-05
2e+30,1.81525e+13,-3.52121e+13,2.68963e+13,-367179,153521,44662.1,-1.39338e-05,6.50142e-05,-4.16499e-05
2e+30,1.29947e+13,-2.0234e+13,3.42979e+13,-107803,-213547,-84054.2,-7.96268e-06,3.04368e-05,-5.91926e-05
2e+30,-5.56603e+12,-1.41627e+13,-1.18218e+13,-116694,-214986,100427,1.38452e-05,3.30504e-05,1.4406e-05
2e+30,-1.6423e+13,1.01857e+13,1.62947e+12,-376704,109448,1447.15,1.47898e-05,-1.41563e-05,-3.85463e-06
2e+30,3.77665e+13,-4.54843e+13,1.37529e+13,-892693,-73552.7,-134722,-5.10141e-05,5.63132e-05,-2.18681e-05
2e+30,2.36987e+13,-3.84698e+13,-2.14078e+13,-172645,-139306,-150530,-5.1479e-05,8.24067e-05,4.14676e-05
2e+30,-6.07524e+12,-4.21089e+13,-6.3893e+12,-147558,-108597,-88643.8,1.48087e-05,3.06076e-05,5.04981e-05
2e+30,-3.04117e+13,-1.09566e+13,4.42764e+13,-119969,-170976,49114.4,6.48026e-05,2.42251e-05,-7.70853e-05
2e+30,-2.0145e+13,5.1844e+12,7.88106e+12,42120.8,-8.21994e+07,-50752.4,2.25336e-05,-3.01302e-05,-7.19891e-06
2e+30,-2.88068e+12,3.1626e+13,-3.68352e+13,-255999,-188203,182329,-2.31544e-06,-4.00535e-05,3.84839e-05
2e+30,-2.85595e+13,3.08834e+13,-2.74218e+12,-782354,-157264,105659,3.20215e-05,-3.8445e-05,4.13096e-07
2e+30,-1.44468e+13,3.34832e+12,-1.63512e+12,-86828.8,-237353,2.56759e+06,-2.56512e-06,-1.36251e-05,4.68432e-06
2e+30,-2.23226e+13,6.11799e+12,-9.45369e+11,-58515.3,-202570,-2.56694e+06,2.81823e-05,-1.32452e-05,6.94812e-06
2e+30,-2.82511e+13,-4.87221e+13,1.94542e+13,-846231,-144948,-100556,4.70737e-05,8.68681e-05,-5.06669e-05
2e+30,2.56261e+13,-3.73284e+13,-4.09972e+13,-168344,-210806,-209737,-3.82106e-05,4.99641e-05,7.6823e-05
2e+30,2.99034e+13,-1.96293e+13,3.26275e+13,-691922,-8.41813e+07,-822685,-0.000105133,-7.40314e-05,-7.05369e-05
2e+30,-5.63286e+12,-3.59785e+12,3.73413e+13,-112825,-173903,-68049.9,1.0259e-05,-6.60058e-07,-5.68897e-05
2e+30,-4.64721e+13,-4.85482e+13,-4.23937e+13,-41301.5,-43928.9,42287.1,4.97983e-05,6.15274e-05,5.15185e-05
2e+30,-4.1015e+13,4.79611e+13,4.98738e+13,-2.6017e+06,-2.60096e+06,2.56286e+06,3.76283e-05,-5.50724e-05,-7.27208e-05
2e+30,-1.93363e+13,-2.07611e+13,-3.92097e+13,-64545.7,-57787.6,8.22217e+07,2.85038e-05,2.7057e-05,8.45507e-05
2e+30,-1.80668e+13,-2.46175e+13,-2.53904e+13,-183013,-179857,194382,3.6291e-05,4.54308e-05,3.44201e-05
2e+30,2.7503e+13,3.13595e+13,1.88773e+13,-71195.6,-59769.2,766251,-1.6943e-05,-0.000144239,-4.88066e-05
2e+30,2.39648e+13,1.76471e+13,-9.1714e+12,-70596.5,-74963.9,-756263,-5.11909e-05,-2.062e-05,-3.50702e-06
2e+30,-2.54432e+13,-2.07723e+13,2.02365e+13,-181262,-182947,-196651,8.85761e-05,4.91891e-05,-6.66214e-05
2e+30,-9.63877e+12,-1.58738e+13,3.76122e+12,-65362,-57526.8,-8.21987e+07,5.19218e-05,3.93322e-05,-2.34201e-05
2e+30,-3.11976e+10,3.55924e+12,1.31785e+12,-2.58129e+06,-2.58381e+06,-2.58039e+06,-9.82489e-05,7.4937e-05,1.04829e-06
2e+30,4.65103e+13,-4.986e+13,3.77981e+13,-47201.3,-25372,-65343.7,-5.69917e-05,5.91124e-05,-3.69134e-05
2e+30,-2.49808e+13,3.84841e+13,-3.2063e+13,-59094.8,-62450.8,74356.1,4.35597e-05,-7.63273e-05,4.91968e-05
2e+30,4.25869e+13,-3.28567e+13,2.98399e+12,-120564,-53174.1,187212,-4.93495e-05,4.57379e-05,-2.94022e-06
2e+30,1.15102e+13,2.78937e+13,2.9333e+12,-109908,-72804.7,172549,-2.27803e-05,-4.62022e-05,-8.26342e-06
2e+30,9.91169e+12,2.35959e+13,-3.76846e+13,-278040,-75517.7,287894,-1.87625e-05,-3.39371e-05,6.28114e-05
2e+30,4.76163e+12,4.47028e+13,-3.62312e+13,-3.77735e+07,3.58168e+07,-30263,-7.97878e-06,-7.02972e-05,4.76606e-05
2e+30,2.39145e+13,3.20402e+13,-1.80014e+13,-2.51781e+07,2.56055e+07,-234064,-5.6665e-05,-3.75963e-05,4.74163e-05
2e+30,-4.32011e+13,3.30869e+13,-1.81528e+13,-114084,-99945.5,-144294,6.16582e-05,-5.17296e-05,3.17838e-05
2e+30,-7.23647e+12,-1.12793e+13,1.64265e+13,-153727,-88798.9,-164256,2.38623e-05,2.52827e-05,-3.43721e-05
2e+30,-4.50943e+13,-3.69428e+13,3.6035e+13,-34294.4,-53819.1,-173505,7.73159e-05,5.42325e-05,-4.75926e-05
2e+30,-1.64385e+13,3.74129e+13,2.9326e+13,-88034.1,-107178,-107005,2.88555e-05,-5.19313e-05,-6.18534e-05
2e+30,-1.65422e+13,1.96862e+12,4.94741e+13,-836777,278206,963491,2.08638e-05,9.9682e-06,-8.31362e-05
2e+30,1.21754e+13,1.73358e+13,-2.0741e+13,-87300.6,-53379.2,85498.1,8.3175e-05,-6.21864e-05,-6.19747e-07
2e+30,3.99238e+13,-3.7175e+13,4.76231e+13,-100298,101269,151173,-5.58702e-05,4.00919e-05,-7.41763e-05
2e+30,-1.93619e+13,1.9487e+13,-6.2562e+12,-82513.1,92542.2,109187,2.68111e-05,-3.79842e-05,2.14897e-06
2e+30,-4.93037e+13,4.6403e+13,2.45875e+13,-147900,189208,80621.8,9.87555e-05,-7.90369e-05,-1.63433e-05
2e+30,-9.23499e+12,1.35309e+13,-1.39182e+13,-188674,185730,-78442.4,5.50766e-05,-4.56563e-06,9.11948e-05
2e+30,-4.64415e+13,-3.71124e+13,1.16499e+13,-124478,129498,-103570,5.89146e-05,4.95314e-05,-7.70831e-06
2e+30,3.83552e+12,-3.23731e+13,-2.39062e+13,-2.87042e+06,-1.07272e+06,-2.26509e+06,1.89974e-06,3.36777e-05,3.90629e-05
2e+30,-4.34783e+13,-6.3476e+12,2.03504e+13,-48833.4,85216.2,-82597,5.954e-05,5.33546e-06,-3.62639e-05
2e+30,-4.48046e+13,4.41363e+13,4.7014e+13,-149021,158220,-147931,5.88877e-05,-4.42051e-05,-5.74244e-05
2e+30,-4.28719e+13,-3.5442e+13,4.24692e+13,-88655.6,95435,94330.6,6.10322e-05,7.54691e-05,-8.59727e-05
2e+30,-4.41633e+13,-5.64995e+11,-7.92572e+12,-46400,88454.9,83024.3,6.1023e-05,1.36412e-05,-4.54299e-06
2e+30,2.97171e+13,3.01106e+13,1.89873e+13,-71535.5,122221,174881,-0.000118344,-5.98067e-05,-5.38401e-05
2e+30,-2.28639e+13,7.4788e+11,-2.17145e+13,-90193.3,113978,132460,2.15846e-05,-6.06957e-06,3.73021e-05
2e+30,-2.64388e+13,-3.16233e+13,3.55059e+13,4.04512e+07,4.11656e+07,1.72425e+06,5.56957e-05,6.19828e-05,-6.52503e-05
2e+30,-2.36123e+13,-3.47844e+13,2.78503e+13,3.46044e+07,3.41277e+07,-1.50442e+06,3.71185e-05,6.86707e-05,-4.14739e-05
2e+30,-3.54394e+13,7.61911e+12,-3.34762e+13,-124134,179367,-148124,6.52191e-05,-1.22818e-05,4.23262e-05
2e+30,3.61952e+13,3.46118e+13,7.23938e+12,-68073.2,126776,-169297,-4.41694e-05,-3.12696e-05,4.62585e-06
2e+30,-1.72653e+12,-4.76887e+13,2.43037e+13,-85617.5,45772,-73333.1,6.41248e-05,7.8347e-05,-6.23647e-05
2e+30,-3.15411e+13,1.2587e+13,-1.38162e+13,14594.7,154260,-89343.8,5.14766e-05,-1.12386e-05,1.66086e-05
2e+30,-4.87957e+13,2.2586e+13,4.67172e+13,-80095.8,146181,84970.5,8.1552e-05,3.56062e-07,-6.6513e-05
2e+30,-2.092e+13,4.33579e+13,-1.68468e+13,-87268.2,179694,137005,2.89717e-05,-6.79577e-05,2.26553e-05
2e+30,-3.3982e+13,1.51336e+13,4.34241e+13,-88175.7,1.01702e+06,1.05617e+06,4.31062e-05,-1.07311e-05,-7.62927e-05
2e+30,4.8179e+13,-3.71554e+13,-2.39416e+13,-287001,711668,-72785.6,-7.67331e-05,4.82168e-05,2.79938e-05
2e+30,1.71609e+13,4.76235e+12,-4.55567e+13,-173139,8.83121e+06,144267,-3.86663e-05,-9.60843e-06,5.92759e-05
2e+30,-3.47902e+13,-4.77784e+13,-4.69745e+13,-184341,8.84407e+06,-139086,2.82782e-05,0.000114532,7.85549e-05
2e+30,4.33609e+13,1.24001e+13,-4.88263e+13,-293258,727803,60238.4,-2.75839e-05,-1.78855e-05,0.000102357
2e+30,1.06956e+13,5.66307e+12,-9.36371e+12,-85616.5,1.01492e+06,-1.00972e+06,-2.08033e-05,-1.03875e-05,9.94468e-06
2e+30,5.99346e+12,-1.07023e+13,2.71727e+13,-61793.9,168115,-133669,-1.91428e-05,3.60809e-05,-4.92036e-05
2e+30,2.02892e+13,-3.39868e+12,3.35948e+12,-115399,212468,-84508.1,-3.47201e-05,-4.92007e-06,-1.02627e-05
2e+30,6.45882e+12,1.78633e+13,-8.60069e+12,-113589,146117,119478,-3.07513e-05,-5.98452e-05,5.5837e-05
2e+30,3.53651e+13,-4.72365e+13,-4.2833e+13,-101807,184361,160281,-6.45585e-05,6.861e-05,5.83205e-05
2e+30,-4.87478e+13,-4.82367e+13,1.11526e+13,-289626,-61901.1,725121,6.2608e-05,5.39501e-05,-8.02668e-06
2e+30,-2.22898e+13,8.13348e+12,-2.27807e+13,-160427,113591,-53917.9,3.13995e-05,-1.88198e-05,4.10573e-05
2e+30,4.45478e+13,3.81831e+12,2.66087e+13,-225898,143795,-449611,-6.62076e-05,-1.38238e-05,-2.66944e-05
2e+30,6.79673e+12,-1.97092e+13,-1.27029e+13,-213963,166094,457328,-7.86773e-06,2.7437e-05,2.41283e-05
2e+30,-1.3194e+13,1.4595e+12,3.00581e+13,-153490,116173,-164593,2.5542e-05,-6.74396e-06,-4.06493e-05
2e+30,-4.58725e+13,4.95392e+13,-1.03016e+13,-287555,-58709.9,-725756,9.64595e-05,-7.77014e-05,2.47523e-05
2e+30,2.682e+13,-4.91782e+13,-4.9792e+13,-65091.5,27720.2,-153220,-2.83073e-05,4.17714e-05,9.46649e-05
2e+30,7.15489e+12,-2.26834e+13,3.73413e+12,-115747,101037,-147424,2.96548e-05,6.01542e-05,-1.44951e-05
2e+30,3.20539e+13,3.62313e+12,-4.21791e+13,-167519,151465,180237,-1.48629e-05,-3.07942e-05,8.1512e-05
2e+30,-2.83678e+13,8.13906e+12,-6.30192e+12,2.30742e+07,791838,2.44239e+07,4.55192e-05,-1.35951e-05,1.23543e-05
2e+30,1.49369e+13,-4.17407e+13,1.54349e+13,-175353,144984,8.83287e+06,-3.68904e-05,6.38659e-05,-2.61328e-05
2e+30,2.96788e+13,5.19794e+12,4.82281e+13,-268241,-521011,179399,-3.44301e-05,-8.71226e-06,-6.72789e-05
2e+30,-1.29922e+13,-2.60017e+13,-2.53918e+13,-477122,-201991,-202449,2.63255e-05,4.99359e-05,3.81437e-05
2e+30,-4.98802e+13,-3.07251e+13,2.92617e+13,-478050,-199008,199682,9.2345e-05,4.53744e-05,-2.89864e-05
2e+30,-4.17601e+13,1.78411e+13,-1.08698e+13,-255098,-419444,-211662,5.7532e-05,-5.55402e-05,4.75326e-05
2e+30,2.0908e+13,4.40435e+13,-6.69286e+12,-172002,139095,-8.83135e+06,-3.31714e-05,-7.54315e-05,6.45727e-06
2e+30,-1.72271e+13,-7.57839e+12,3.7412e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-3.905e-05,3.32067e-05,-8.36269e-06
2e+30,3.3652e+13,-4.86161e+13,3.86121e+13,-201093,22437.5,-195657,-3.75014e-05,8.93372e-05,-3.25125e-05
2e+30,-2.21902e+12,2.30327e+13,1.98315e+12,-148524,-96965.7,216029,0.00112107,0.00556158,-0.0181061
2e+30,2.63035e+13,-1.21375e+13,4.63789e+13,2.19029e+07,-594939,2.09395e+07,-5.01622e-05,2.04708e-05,-7.37794e-05
2e+30,3.06937e+12,4.05043e+13,1.87927e+13,-180017,-144749,8.83213e+06,-1.55387e-05,-6.35597e-05,-1.9457e-05
2e+30,7.14692e+12,4.72237e+13,4.04016e+13,-212504,445844,148516,-3.13177e-05,3.41895e-05,-0.00010252
2e+30,-2.49893e+13,4.80534e+13,-3.96252e+13,-480634,202375,-205425,3.87963e-05,-7.93479e-05,4.58454e-05
2e+30,-1.10241e+13,2.3437e+13,2.40387e+13,-472566,203771,210363,1.25495e-05,-3.38802e-05,-3.76998e-05
2e+30,-3.99092e+13,-2.51348e+13,2.32917e+13,-320740,458896,-228309,7.14405e-05,3.53537e-05,-1.78301e-05
2e+30,2.02411e+13,-3.24955e+13,-1.4035e+13,-172500,-140194,-8.83115e+06,-4.16617e-05,5.10259e-05,3.53102e-05
2e+30,2.46209e+13,4.3061e+13,-3.81378e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-2.00206e-07,2.39264e-05,3.03959e-05
2e+30,4.57741e+11,-2.65316e+13,8.11006e+12,-212742,-77638.7,-217095,-3.29299e-05,5.96167e-05,-3.44029e-05
2e+30,9.77588e+12,1.657e+13,2.83132e+12,-110547,-105595,125157,-2.71073e-05,-2.82459e-05,-1.16103e-05
2e+30,4.79024e+13,6.42682e+12,1.98192e+13,-90405.9,-139418,107984,-7.02086e-05,-1.03068e-05,-2.1583e-05
2e+30,2.89728e+13,4.54187e+13,1.07831e+13,-297200,66440.4,728477,-5.12341e-05,-7.8321e-05,-2.65208e-05
2e+30,1.94034e+13,4.66764e+13,-4.08152e+13,-78280.5,-27756.8,51075.1,-2.99488e-05,-8.93705e-05,5.80727e-05
2e+30,3.09782e+13,2.88889e+13,-4.19609e+13,-234509,-162852,-408124,-4.50667e-05,-3.00263e-05,8.39417e-05
2e+30,-2.15505e+13,1.25762e+13,1.16009e+13,-352137,-299904,501982,2.78124e-05,-3.8947e-05,-3.12478e-05
2e+30,1.30685e+13,-4.70646e+13,3.93093e+13,-118263,-72499.9,-56574.2,-1.70543e-05,0.00011144,-4.94925e-05
2e+30,-4.35435e+13,4.84438e+13,-1.25999e+13,-287534,63587,-727502,6.19984e-05,-6.50064e-05,5.84102e-05
2e+30,2.31497e+13,-2.13912e+13,3.37663e+13,-81213.4,-109768,-131367,-4.33198e-05,4.38493e-05,-6.86442e-05
2e+30,4.85426e+12,2.02663e+13,9.82127e+12,-116839,-100755,-82215.3,-1.0996e-05,-3.83097e-05,-1.55393e-05
2e+30,-3.09987e+13,1.69237e+13,3.01737e+13,-86104.2,-177368,89871.4,7.48283e-05,-8.11778e-05,-6.46016e-05
2e+30,1.96654e+13,-1.84051e+13,-6.61133e+12,-84522,-178383,114329,-2.76658e-05,2.9553e-05,3.52061e-06
2e+30,-1.69128e+13,-1.93926e+13,2.47997e+13,-92711.6,-1.01836e+06,1.01607e+06,2.97309e-05,3.24312e-05,-6.57528e-05
2e+30,4.6426e+13,-5.03385e+12,-4.42054e+13,-291287,-724901,-61517.6,-2.83267e-05,-9.35608e-06,2.08212e-05
2e+30,1.82545e+13,-8.15909e+12,-4.70868e+13,-171874,-8.82997e+06,138694,-1.52547e-05,3.94094e-05,9.33307e-05
2e+30,2.10674e+13,-3.79742e+12,-4.18015e+13,-174663,-8.82872e+06,-141230,-1.58927e-05,-9.8555e-06,6.37238e-05
2e+30,-4.61896e+13,-2.03851e+13,4.08129e+13,-290962,-730694,61284,6.71555e-05,2.07278e-05,-7.0245e-05
2e+30,-1.87257e+13,-2.2738e+13,-4.17964e+13,57123,-1.01915e+06,-1.05612e+06,2.17306e-05,4.33636e-05,7.6646e-05
2e+30,2.61446e+13,-1.03322e+13,-2.87378e+13,-74457.4,-175033,-119102,-4.00992e-05,2.36588e-05,5.09453e-05
2e+30,-4.09081e+13,7.29025e+12,-3.08534e+13,-82519.7,-180193,-90606.4,5.96473e-05,-1.46364e-05,3.46267e-05
2e+30,-2.25284e+13,3.01442e+13,2.09108e+13,43468,-102094,-41822,4.85717e-05,-5.14717e-05,-0.000108306
2e+30,2.68966e+13,-4.99345e+13,-4.80938e+13,-78020.3,-41600.6,45163.5,-3.07158e-05,7.67008e-05,2.09721e-05
2e+30,4.96512e+13,2.93413e+13,-2.19138e+13,-41852.3,-96843.2,161258,-7.77047e-05,-4.44619e-05,1.3305e-05
2e+30,-2.78497e+13,1.13249e+13,-4.0146e+13,-95099.8,-109524,116839,5.07308e-05,-3.01577e-05,6.13757e-05
2e+30,-1.69752e+12,-3.40167e+13,2.25031e+13,3.75182e+07,-3.60663e+07,729698,2.0699e-05,7.25297e-05,-3.27306e-05
2e+30,-1.47845e+13,-1.99874e+13,2.17226e+13,2.49274e+07,-2.58524e+07,-551305,3.41598e-05,3.36935e-05,-6.09131e-05
2e+30,-2.65428e+13,1.936e+12,2.68176e+13,-57266.3,-179590,-94909.7,3.2029e-05,-4.84781e-06,-3.89353e-05
2e+30,3.7768e+13,-3.96511e+13,1.45254e+12,-66979.8,-119537,-170334,-4.18636e-05,4.57042e-05,-6.82822e-06
2e+30,-4.6535e+13,2.56179e+13,2.16353e+13,-43303.5,-70997.6,-69501.2,7.65272e-05,-4.342e-05,-1.62856e-05
2e+30,-1.52855e+12,2.69228e+11,-2.41486e+13,-120222,-155834,41169,-1.53985e-05,-4.99843e-05,3.99636e-05
2e+30,-1.54605e+13,2.12379e+13,1.00986e+13,-315581,-270690,315959,2.29906e-05,-2.96058e-05,-1.78023e-05
2e+30,4.57804e+12,1.27036e+13,-2.21111e+13,-57638.6,-58160.6,111160,-3.57429e-05,-2.52754e-05,2.37036e-05
2e+30,-5.32906e+12,3.40676e+13,3.58639e+13,-88272.9,-138886,148531,7.93277e-06,-4.20609e-05,-5.52733e-05
2e+30,1.12788e+13,1.21025e+13,-8.01692e+12,-115315,-119714,98057.3,-5.76678e-06,3.49064e-05,-3.41669e-06
2e+30,6.36313e+12,4.42362e+13,2.69289e+11,-181487,-194703,75289.6,-9.12162e-06,-5.71804e-05,2.65265e-05
2e+30,1.88121e+13,-1.05107e+13,4.18073e+13,-180437,-186291,-149423,-9.66712e-06,2.19783e-05,-7.97643e-05
2e+30,-9.17339e+12,-1.39655e+13,2.93578e+13,-118013,-117604,-127320,1.47012e-05,3.34708e-05,-5.44799e-05
2e+30,-3.95272e+13,-4.05337e+13,2.14997e+13,-86522.7,-83445.4,-169241,5.55714e-05,1.79275e-05,-5.18314e-05
