m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.11084e+13,5.09571e+12,-1.19975e+13,44478.2,-160681,-89241.9,-4.5096e-05,-1.27695e-06,9.44865e-06
2e+30,4.55322e+13,-2.82989e+13,-2.57109e+13,-57740,69360.7,72702.6,-8.45932e-05,4.62804e-05,2.72677e-05
2e+30,-2.66588e+13,2.85043e+13,5.97531e+12,-89056.8,-43930.9,94212,1.53513e-05,-4.76636e-05,-1.46538e-05
2e+30,6.95518e+12,-4.2327e+13,-5.33642e+12,-116000,62711.2,175758,-1.04082e-05,7.15755e-05,5.26122e-06
2e+30,4.69475e+13,9.73129e+12,-3.48132e+13,-196931,64075.8,93926.4,-7.94855e-05,-3.48824e-05,4.50101e-05
2e+30,-1.82234e+13,-1.00584e+13,-2.12369e+13,-4.07017e+07,-4.09167e+07,-939733,-6.02451e-05,-2.31483e-05,-1.27649e-05
2e+30,-1.77911e+12,-2.48714e+13,-1.47513e+13,-3.48557e+07,-3.38771e+07,722531,2.09432e-06,3.04733e-05,1.77858e-05
2e+30,3.35484e+13,-7.10761e+12,-2.68049e+13,-139770,115042,-152530,-7.34658e-05,1.98726e-05,3.35564e-05
2e+30,-1.06483e+13,-4.80464e+13,2.12888e+13,-127181,52280.8,-170048,2.5405e-05,5.83338e-05,-4.78433e-05
2e+30,-5.60137e+11,1.52714e+13,-4.71599e+12,-129284,92550.3,-121156,1.25182e-05,-2.52095e-05,6.03641e-07
2e+30,-3.47821e+13,-4.29615e+13,-4.21544e+13,-132442,65932.9,-137076,3.86462e-05,8.22541e-05,4.50603e-05
2e+30,4.8483e+13,-4.47478e+13,1.29822e+13,-41048.1,53555.1,99157.9,-7.32268e-05,6.44368e-05,-1.45634e-05
2e+30,-4.28852e+13,-9.24034e+12,4.11099e+13,-2.56353e+06,2.54424e+06,2.5664e+06,9.28331e-05,5.47795e-06,-8.00923e-05
2e+30,-1.34235e+13,1.49493e+13,-1.0289e+13,57424.7,-58916.8,8.22265e+07,6.07443e-05,-1.87983e-05,5.26985e-05
2e+30,2.17293e+13,-2.37027e+13,-4.91699e+13,-176704,166802,227851,-2.54631e-05,2.37887e-05,9.35032e-05
2e+30,4.8165e+13,-4.50151e+13,4.6831e+13,-39149,47410.3,728785,-0.000103289,9.25923e-05,-0.000132466
2e+30,9.65402e+12,-9.97617e+12,3.89377e+13,-83915.7,83975.7,-737375,-6.98003e-05,-2.62021e-05,1.93836e-05
2e+30,3.24981e+12,-6.03741e+12,4.62303e+13,-185989,181803,-184551,6.63604e-06,1.99625e-05,-6.44011e-05
2e+30,-1.56507e+13,-6.86967e+12,-2.86838e+13,59851,59163.6,-8.22052e+07,0.000124355,4.43112e-05,7.10079e-05
2e+30,2.60248e+12,-2.73787e+12,3.93828e+12,-2.58196e+06,2.58387e+06,-2.58382e+06,2.14752e-06,1.35165e-06,-2.44241e-05
2e+30,1.78494e+13,-3.03254e+13,1.19127e+13,-74866,74499.1,-79626.6,-2.86389e-07,5.29617e-05,-1.03461e-07
2e+30,2.49087e+13,-7.36298e+12,-1.82033e+13,-111011,179497,83612,-1.56436e-05,3.6886e-05,5.70827e-05
2e+30,-1.58434e+13,-3.55802e+13,1.90634e+13,48543.1,8.22197e+07,-51807.3,2.54085e-05,7.21747e-05,-3.83447e-05
2e+30,-3.52375e+13,3.79901e+13,-4.09369e+13,-157275,187693,224173,5.86261e-05,-5.26471e-05,7.77827e-05
2e+30,-1.82499e+13,3.66026e+13,3.20253e+13,-846272,151896,81233.5,2.5129e-05,-6.19418e-05,-7.03714e-05
2e+30,-2.47772e+13,4.50753e+13,3.74164e+13,27379.2,185998,2.78756e+06,3.25463e-05,-8.25905e-05,-6.6118e-05
2e+30,-2.61591e+13,-7.30715e+12,-3.78958e+13,-121850,248205,-2.78713e+06,3.67045e-05,5.20983e-06,6.35608e-05
2e+30,-2.61247e+13,3.7102e+13,2.40188e+13,-844185,152400,-104209,5.10771e-05,-6.44447e-05,-3.30895e-05
2e+30,3.75095e+13,1.95343e+13,-1.58536e+13,-164726,217978,-216398,-6.95726e-05,-2.95316e-05,2.66547e-05
2e+30,-4.30789e+12,3.21493e+12,-2.10921e+13,604151,8.41823e+07,737074,2.19558e-06,4.28082e-07,3.57144e-05
2e+30,8.37794e+12,-6.36766e+12,4.38103e+13,-111246,177737,-56661.4,1.07508e-05,4.99797e-05,-7.48276e-05
2e+30,-3.0203e+13,-1.50036e+13,2.51099e+13,-123813,139908,90872.8,6.43928e-05,2.7799e-05,-5.21066e-05
2e+30,5.90309e+12,3.15745e+12,1.01103e+12,-151781,214890,147663,-1.67265e-05,-2.86293e-06,-2.36373e-06
2e+30,4.07438e+13,3.10459e+12,3.45092e+13,-823974,80537.9,154532,-8.2879e-05,-2.2864e-05,-2.73673e-05
2e+30,-2.04803e+13,1.42648e+13,-2.15132e+13,-358303,-241114,67379.5,6.13342e-05,-4.77842e-06,7.7971e-05
2e+30,2.27463e+13,-2.58705e+13,3.30505e+12,-110489,204993,-105925,-3.5911e-05,5.27301e-05,-1.03346e-06
2e+30,1.84262e+13,2.95414e+13,-2.14391e+13,-111857,181524,97354,-1.5582e-05,-6.38643e-05,3.33081e-05
2e+30,8.23893e+12,5.92244e+12,1.55742e+13,-244680,17568.7,20633,-2.00208e-05,-6.05822e-06,-2.33936e-05
2e+30,2.21751e+13,-2.17746e+13,-3.91603e+13,-864402,102549,-152415,-2.16531e-05,2.107e-05,0.000105739
2e+30,4.22693e+13,1.26471e+13,-8.0784e+12,-164047,142195,-155442,-7.20902e-05,-3.08387e-05,1.28657e-05
2e+30,-5.48396e+12,-2.53688e+13,-4.03703e+13,-224059,98867.4,-408552,-3.29645e-06,4.50052e-06,4.5306e-05
2e+30,-3.40358e+13,-8.94322e+12,2.06902e+13,-2.33183e+07,20642.2,-2.41703e+07,6.7091e-05,1.35311e-05,-4.77919e-05
2e+30,3.2946e+13,-3.8204e+13,-3.89745e+13,-64319.1,974718,56078.8,-5.0858e-05,6.48062e-05,6.66788e-05
2e+30,4.73897e+13,-7.26198e+12,8.87937e+11,-86944.7,1.10709e+06,248992,-6.78602e-05,5.61877e-06,-1.41138e-06
2e+30,2.25423e+13,4.73403e+13,5.6813e+12,-101757,-76829,219750,-8.0665e-05,-8.29885e-05,-1.24842e-05
2e+30,-2.22888e+13,-1.65529e+13,-2.78044e+13,44167.7,143513,131366,2.99841e-05,3.53067e-05,5.22645e-05
2e+30,-3.1414e+13,2.11062e+13,-4.84066e+13,-2735.81,-139692,-19653.8,4.24555e-05,-2.93599e-05,8.13931e-05
2e+30,3.71741e+13,-3.60693e+13,4.85222e+12,-95667.1,-74905.1,-212738,-4.4151e-05,4.1763e-05,8.10789e-08
2e+30,-6.34891e+12,-3.39636e+13,-3.0358e+13,-3.65307e+06,-3.70781e+07,-3.13425e+06,2.11723e-06,6.02491e-05,4.45333e-05
2e+30,1.319e+13,-2.54519e+13,1.72637e+13,-77872.7,605082,-80362.2,-2.31211e-05,4.93078e-05,-3.31431e-06
2e+30,-5.62427e+12,-4.52829e+13,1.64934e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.73406e-05,3.61345e-05,-6.7873e-05
2e+30,-3.2789e+13,4.04984e+13,-4.60638e+13,-2.21514e+07,-185623,-2.06906e+07,4.32185e-05,-6.38697e-05,8.89945e-05
2e+30,3.66402e+13,3.92418e+13,-3.99142e+13,-59102.1,-975180,53379.8,-6.59876e-05,-6.30986e-05,7.36361e-05
2e+30,-1.59774e+13,5.59225e+12,3.36792e+13,48790.7,-1.1079e+06,185233,3.40333e-05,6.03756e-06,-4.39786e-05
2e+30,2.85092e+13,-4.47573e+13,-9.32481e+12,-102944,78524.1,211686,-4.62115e-05,7.45354e-05,1.50447e-05
2e+30,1.27624e+13,4.68349e+13,4.27193e+12,-61170.2,156672,-221433,-2.18583e-05,-6.61481e-05,-1.90908e-06
2e+30,-2.81342e+13,4.82285e+13,-2.38208e+12,24870.6,-157714,149028,3.36339e-05,-6.9023e-05,1.44788e-05
2e+30,3.00816e+13,-4.87337e+12,-8.49861e+12,-105268,108064,-215129,-5.08718e-05,1.0432e-05,3.8371e-06
2e+30,-1.04394e+13,3.76903e+13,-2.81987e+13,3.52271e+06,3.70814e+07,2.6932e+06,-6.51592e-06,-6.16675e-05,5.22265e-05
2e+30,1.80422e+13,2.48056e+13,2.40596e+13,-79115.3,-605364,-75234.4,-6.63192e-06,-3.6873e-05,-5.76472e-05
2e+30,-2.77456e+12,-2.89462e+13,2.48822e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.956e-05,-3.50128e-05,2.04195e-06
2e+30,2.80643e+13,-4.95113e+13,-4.79679e+13,-138797,-154957,90799.9,-2.39345e-05,7.02675e-05,6.39527e-05
2e+30,3.38063e+12,3.67824e+12,-3.70149e+12,-150814,-210998,149960,-1.90878e-06,-6.00793e-06,1.54566e-05
2e+30,-4.97026e+13,4.51961e+13,1.00742e+13,-889182,-78507.2,151723,7.32515e-05,-3.56762e-05,-1.36269e-05
2e+30,-3.92405e+13,4.73564e+13,2.15906e+13,-365047,147710,46658.8,5.77831e-05,-8.08954e-05,-2.65161e-05
2e+30,2.53939e+13,4.77375e+12,4.36346e+13,-104543,-214438,-76514.9,-1.88483e-05,-9.53369e-06,-7.7409e-05
2e+30,8.03362e+12,1.10658e+13,-2.33065e+13,-116182,-216434,95993.2,6.03232e-06,-2.28749e-05,5.2126e-05
2e+30,2.75488e+13,-2.6593e+12,1.4403e+12,-375598,110365,1760.63,-6.54585e-05,2.22605e-05,-1.24812e-05
2e+30,4.1933e+13,-3.64461e+13,2.93234e+13,-892028,-81522,-131552,-7.25002e-05,7.18226e-05,-2.6111e-05
2e+30,4.35248e+13,-2.17944e+13,-3.71642e+12,-166724,-146084,-152388,-5.74271e-05,3.37643e-05,1.50516e-06
2e+30,1.11745e+13,-2.91222e+13,3.98255e+12,-147989,-114097,-88831.8,-1.80041e-05,3.44067e-05,-3.30615e-07
2e+30,-1.61473e+13,9.10974e+12,3.8215e+13,-124107,-171990,55393.9,2.86166e-05,8.07389e-07,-7.18764e-05
2e+30,-2.48517e+13,-7.0851e+12,1.37292e+13,38145.4,-8.21995e+07,-49207.7,4.42527e-05,3.30837e-06,-4.7039e-05
2e+30,2.68922e+13,-4.6732e+13,4.22061e+13,-253440,-184635,180658,-3.08216e-05,9.94593e-05,-6.07577e-05
2e+30,-3.73451e+13,4.88761e+13,-1.50124e+13,-780910,-150268,104230,3.94737e-05,-8.52187e-05,1.49058e-05
2e+30,-4.19611e+12,3.08567e+13,-1.05211e+12,-88595.8,-233772,2.567e+06,2.01891e-05,-2.95125e-05,-4.08959e-06
2e+30,-1.52949e+13,2.95941e+13,-1.55707e+12,-61918.9,-199213,-2.56706e+06,-3.99583e-05,-9.21119e-05,-1.99338e-05
2e+30,-2.94724e+13,-3.13379e+13,3.09264e+13,-847404,-152619,-95920.5,5.54198e-05,8.06165e-05,-4.76387e-05
2e+30,4.48142e+13,-1.23523e+13,-1.6038e+13,-160096,-216697,-216314,-7.6481e-05,3.68919e-05,1.93428e-05
2e+30,1.06264e+13,-7.24142e+11,2.86012e+13,-693165,-8.41813e+07,-822803,-1.25403e-05,-1.07037e-05,-3.06446e-05
2e+30,7.59283e+12,1.65877e+13,4.46464e+13,-113408,-171527,-57778.2,-5.84667e-05,-0.000139492,-0.000176123
2e+30,-4.13013e+13,-4.29995e+13,-4.69523e+13,-47848,-51046.3,35310,7.34551e-05,7.18536e-05,7.43619e-05
2e+30,-3.75677e+13,-4.85716e+13,-4.91432e+13,-2.60098e+06,-2.60153e+06,2.56342e+06,3.76885e-05,6.16904e-05,5.94634e-05
2e+30,-1.16197e+13,-1.37548e+13,-2.95448e+13,-67397.9,-62127,8.22217e+07,-1.8737e-05,9.95539e-05,6.38483e-05
2e+30,3.34827e+12,-3.39385e+12,-4.76916e+13,-183616,-183636,187575,-2.22388e-05,2.68208e-05,0.000106893
2e+30,3.54931e+13,3.79024e+13,2.96131e+13,-65462.3,-52313.1,765046,-6.85906e-05,-7.80689e-05,-5.00201e-05
2e+30,3.19133e+13,2.62207e+13,-2.10773e+13,-64948.4,-71749.7,-755885,-8.48036e-05,-5.13506e-05,2.99123e-05
2e+30,-4.00491e+12,7.54867e+11,4.28003e+13,-183743,-186909,-191972,8.45086e-06,-1.44864e-06,-4.73758e-05
2e+30,-1.94678e+12,-8.9799e+12,-8.57052e+12,-66143.5,-60579.9,-8.21988e+07,1.59069e-05,1.78181e-06,-1.89671e-06
2e+30,1.07705e+12,4.91606e+12,2.27157e+12,-2.58225e+06,-2.58378e+06,-2.58069e+06,-1.00318e-05,-2.33301e-05,-7.7687e-06
2e+30,-4.84146e+13,-4.63482e+13,4.50328e+13,-43599.7,-33805.9,-59276.3,7.50848e-05,5.00653e-05,-4.80228e-05
2e+30,-1.77801e+13,4.52225e+13,-4.03511e+13,-63502.6,-53455.9,67360.8,7.2643e-06,-7.60904e-05,6.17058e-05
2e+30,-4.35586e+13,-2.63798e+13,-1.87716e+13,-120820,-58002.6,185072,7.49668e-05,4.33282e-05,2.35194e-05
2e+30,2.41407e+13,3.6094e+13,-1.71862e+13,-106573,-67488.6,172019,-2.49346e-05,-8.66174e-05,1.84637e-05
2e+30,4.21594e+13,3.21566e+13,2.88215e+13,-273343,-70814.5,290012,-8.8311e-05,-5.13211e-05,-3.78344e-05
2e+30,1.0649e+13,-3.29716e+13,-3.2311e+13,-3.77733e+07,3.58168e+07,-36667.8,3.90147e-05,8.5535e-05,5.99006e-05
2e+30,-3.92685e+13,4.5413e+13,9.40996e+12,-2.51783e+07,2.56057e+07,-235164,5.73688e-05,-5.62286e-05,-6.24749e-06
2e+30,-2.95188e+13,4.43321e+13,-1.19759e+12,-120341,-93077.7,-146211,3.00424e-05,-4.01581e-05,3.70139e-06
2e+30,1.07444e+13,-8.31092e+11,3.53307e+13,-153452,-90387,-159886,-1.39723e-05,2.70176e-06,-5.04186e-05
2e+30,-4.0669e+13,-3.03385e+13,-4.40348e+13,-41287.8,-58914.6,-171259,7.72169e-05,5.30948e-05,9.03272e-05
2e+30,-5.94771e+12,4.93928e+13,4.13314e+13,-92493,-96714.7,-97968.3,8.15842e-06,-6.15956e-05,-4.75796e-05
2e+30,-1.90311e+13,-3.03931e+13,3.69526e+13,-836315,275564,964446,2.10166e-07,7.048e-05,-5.68798e-05
2e+30,2.22801e+13,2.32872e+13,-3.03491e+13,-85376.2,-49590.7,78492.5,-2.33431e-05,-2.73817e-05,9.34199e-05
2e+30,-4.88589e+13,-4.86591e+13,2.95702e+13,-93727.4,95046.8,157304,7.18063e-05,7.55292e-05,-3.70757e-05
2e+30,-9.50584e+12,8.49695e+12,-1.8881e+13,-85753.6,95311.1,106949,9.83501e-06,-1.22429e-05,3.16248e-05
2e+30,-3.14945e+13,2.3831e+13,1.51097e+13,-157452,196311,82379.8,6.52658e-05,-4.06986e-05,-2.02011e-05
2e+30,1.28355e+13,-8.18021e+12,-4.50404e+12,-187966,185580,-82520.9,-2.68219e-05,3.35401e-05,9.19089e-06
2e+30,-3.14865e+13,4.81719e+13,2.35612e+13,-131309,123900,-100501,4.66032e-05,-9.97727e-05,-2.6902e-05
2e+30,3.86376e+13,-7.22318e+12,4.02836e+13,-2.87015e+06,-1.07355e+06,-2.26477e+06,-7.52005e-05,1.67286e-05,-6.57908e-05
2e+30,-3.73032e+13,-1.6183e+13,2.97166e+13,-57041.7,83125.9,-77202.9,7.04705e-05,4.18553e-05,-9.14791e-05
2e+30,-2.70448e+13,2.53913e+13,-3.55e+13,-156425,163636,-154792,5.263e-05,-4.41198e-05,8.39065e-05
2e+30,-3.21274e+13,-4.61197e+13,3.10329e+13,-95332.9,87156.3,101047,5.12127e-05,8.7514e-05,-3.56767e-05
2e+30,-3.83015e+13,-1.07317e+13,-1.74838e+13,-54340.5,85356.9,81010.4,8.3545e-05,2.34808e-05,3.81375e-05
2e+30,3.76632e+13,1.56004e+13,-1.51441e+12,-65122.3,125927,175903,-5.07232e-05,-2.19482e-05,-5.61694e-06
2e+30,-1.21684e+13,-1.25149e+13,-3.69213e+13,-93247.9,112616,127044,5.14894e-05,-3.97335e-05,9.93355e-05
2e+30,-4.46799e+13,-3.31727e+13,3.43635e+13,4.04513e+07,4.11655e+07,1.72432e+06,7.81643e-05,3.42184e-05,-3.71972e-05
2e+30,4.01112e+13,-1.54456e+13,3.34056e+12,3.46046e+07,3.41277e+07,-1.50502e+06,-8.23304e-05,1.35488e-05,2.44838e-05
2e+30,-2.06165e+13,-1.32862e+13,-1.59218e+13,-129585,179025,-152756,3.29169e-05,-2.98708e-06,-7.68756e-07
2e+30,4.36406e+13,1.95475e+13,2.68639e+13,-59013.9,131267,-166557,-9.33831e-05,-2.32259e-05,-2.07119e-05
2e+30,8.27835e+12,4.71529e+13,3.26564e+13,-85783.4,47225.4,-69804.5,-9.04311e-06,-7.29872e-05,-4.01693e-05
2e+30,-3.29411e+13,-5.44955e+12,-3.28945e+12,9221.56,154274,-91070.1,5.00627e-05,1.38462e-05,1.16883e-05
2e+30,-3.89781e+13,5.40608e+12,3.6415e+13,-88237.1,148337,91878.2,6.10776e-05,-2.04881e-05,-3.94266e-05
2e+30,-1.04933e+13,2.19777e+13,-3.26749e+13,-90709.1,186136,133951,1.10337e-05,-4.32244e-05,6.15797e-05
2e+30,-2.33519e+13,-3.41977e+12,2.01326e+13,-93754.3,1.01689e+06,1.05741e+06,4.40605e-05,1.97286e-05,-3.98145e-05
2e+30,-1.80021e+13,-2.02583e+13,-1.52581e+13,-293179,712798,-75778.3,0.000123544,0.000148838,4.22557e-05
2e+30,3.71091e+13,-2.52971e+13,3.75522e+13,-168065,8.83085e+06,148665,-7.18613e-05,4.82813e-05,-6.61439e-05
2e+30,-1.29841e+13,2.06599e+13,-3.02955e+13,-189078,8.84398e+06,-146388,2.03441e-05,-2.24764e-05,4.69241e-05
2e+30,-2.23481e+13,2.75865e+13,4.39344e+13,-296085,727353,66070.9,3.77304e-05,-4.6345e-05,-7.82943e-05
2e+30,2.05289e+13,-1.2623e+13,8.35323e+12,-82745.1,1.01415e+06,-1.01001e+06,-3.8629e-05,3.78118e-05,-7.58659e-06
2e+30,1.3132e+13,-3.01144e+13,4.23782e+13,-60513.3,164204,-126672,-2.57591e-06,4.18782e-05,-7.08658e-05
2e+30,3.34769e+13,-2.80436e+13,1.31544e+13,-110621,209240,-82617,-7.81026e-05,5.95747e-05,8.33131e-06
2e+30,1.95615e+13,6.60115e+11,-2.23001e+13,-111033,147926,115467,-2.35127e-05,7.74711e-06,3.2466e-05
2e+30,4.67956e+13,3.1081e+13,3.8486e+13,-94113.2,188500,162996,-7.24158e-05,-3.93448e-05,-5.56998e-05
2e+30,-1.46748e+13,-4.05916e+13,2.66589e+13,-293969,-69682.4,724776,5.3965e-07,8.12283e-05,-3.72651e-05
2e+30,-3.35513e+12,-5.12773e+12,-1.62476e+13,-163665,113318,-58076.2,1.44291e-05,9.01245e-06,2.507e-05
2e+30,-2.90399e+13,-1.29743e+13,-2.10095e+13,-229202,143570,-450946,4.54114e-05,1.22448e-05,2.40737e-05
2e+30,3.16463e+13,-3.87934e+13,3.42402e+13,-211067,160525,455180,-8.34126e-05,9.44119e-05,-4.63024e-05
2e+30,4.89267e+12,-1.1992e+13,4.89363e+13,-156650,113735,-158324,9.53611e-06,1.1519e-05,-7.24397e-05
2e+30,-1.19894e+13,-4.32593e+13,-2.57543e+13,-292576,-66401.6,-725330,3.30964e-06,7.38037e-05,3.83752e-05
2e+30,3.45832e+13,4.71208e+13,-3.16366e+13,-63983.9,36522,-158595,-7.15104e-05,-9.25051e-05,6.17599e-05
2e+30,2.05595e+13,-3.41464e+13,2.0837e+13,-113300,95052.9,-145615,-2.69061e-05,6.42203e-05,-3.05564e-05
2e+30,-4.87882e+13,-1.39116e+13,3.67329e+13,-161754,139073,195451,9.04375e-05,3.39174e-05,-3.08327e-05
2e+30,-1.97279e+13,1.58435e+13,4.48679e+13,2.30741e+07,792020,2.4424e+07,4.66137e-05,-4.85873e-06,-8.33003e-05
2e+30,3.51834e+13,4.15874e+13,-1.48461e+13,-171025,145241,8.83322e+06,-4.74444e-05,-7.10792e-05,1.31208e-05
2e+30,-3.93495e+13,-3.41525e+13,2.68779e+13,-266194,-520674,185407,7.57465e-05,5.5888e-05,-3.71404e-05
2e+30,4.26376e+13,-2.20384e+12,-1.5783e+12,-474789,-205386,-205225,-3.2277e-05,1.65826e-05,1.23772e-05
2e+30,6.31243e+12,-7.15787e+12,5.73309e+12,-483303,-204200,203277,-1.74163e-05,2.81998e-05,-1.65414e-05
2e+30,-1.17063e+13,-3.34228e+13,1.38401e+13,-259797,-418922,-211402,4.9956e-05,8.36816e-05,1.2829e-05
2e+30,4.06424e+13,2.73652e+13,2.33822e+13,-165625,146305,-8.83126e+06,-7.90916e-05,-5.02125e-05,-2.60178e-05
2e+30,4.68651e+13,-3.7954e+13,2.45339e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.9721e-05,7.25719e-05,6.8338e-06
2e+30,-4.31316e+13,4.91176e+13,-3.87995e+13,-199312,20507.8,-195033,5.76588e-05,-6.68779e-05,6.39086e-05
2e+30,1.51451e+13,3.4174e+13,-2.33303e+13,-148900,-93056.9,215719,-2.60294e-05,-8.45883e-05,5.34596e-05
2e+30,-2.84602e+13,-4.28521e+13,3.99904e+12,2.1903e+07,-592727,2.09394e+07,4.14581e-05,5.10543e-05,1.27583e-06
2e+30,2.39673e+13,-4.28926e+13,-1.13698e+13,-177481,-144072,8.83207e+06,-2.19309e-05,7.11939e-05,1.35839e-05
2e+30,3.17763e+13,-5.09336e+12,2.26593e+13,-209127,449487,155169,-7.58943e-05,6.45857e-06,-8.06426e-05
2e+30,3.12578e+13,2.39702e+13,-1.53441e+13,-481379,209708,-210303,-5.90089e-05,-4.79417e-05,2.78687e-05
2e+30,4.39748e+13,-5.09004e+11,-6.81364e+11,-469286,206022,212805,-5.2659e-05,-1.28673e-05,-3.96723e-06
2e+30,-2.08008e+12,2.15809e+13,4.9541e+13,-326114,457622,-221417,6.64393e-06,-2.3518e-05,-6.16427e-05
2e+30,4.00584e+13,-1.58016e+13,1.60322e+13,-166455,-145444,-8.83127e+06,-7.64938e-05,3.30611e-05,-2.98838e-05
2e+30,4.3518e+13,1.43489e+13,1.53627e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-4.25703e-05,8.19642e-05,-0.000149142
2e+30,2.52111e+13,-1.72495e+13,3.32548e+13,-210707,-81331.5,-213037,2.99006e-06,1.01459e-05,-8.5588e-05
2e+30,2.24879e+13,2.8727e+13,-1.17529e+13,-106824,-102239,124317,-3.57931e-05,-5.06696e-05,6.72732e-06
2e+30,-4.14078e+13,2.25518e+13,7.09159e+12,-95319.1,-136150,110231,6.69912e-05,-4.62549e-05,-1.13173e-05
2e+30,-3.66313e+13,3.72216e+13,2.5911e+13,-295856,73779.5,727546,6.25091e-05,-6.95103e-05,-2.91133e-05
2e+30,2.83178e+13,4.93398e+13,-4.63238e+13,-73798.1,-18121.4,43745.1,-5.7586e-05,-5.8065e-05,6.5113e-05
2e+30,-4.20977e+13,4.75803e+13,5.97053e+12,-230910,-157240,-411851,5.98252e-05,-6.22153e-05,-2.73611e-06
2e+30,1.95924e+13,4.72788e+13,-4.68483e+13,-352533,-294418,498344,-1.63653e-05,-6.81556e-05,8.31024e-05
2e+30,2.66829e+13,-3.81332e+13,4.5498e+13,-114906,-80392.1,-49068.9,-1.97301e-05,5.78131e-05,-8.52438e-05
2e+30,-9.63848e+12,4.04601e+13,-2.78291e+13,-293153,73485.7,-727105,-1.72548e-05,-3.67311e-05,4.88406e-05
2e+30,3.21781e+13,-8.33003e+12,4.84812e+13,-73453.1,-113650,-121394,-3.87628e-05,1.45462e-05,-7.23659e-05
2e+30,1.83573e+13,3.16963e+13,1.92388e+13,-113967,-95110.3,-79385,-1.68858e-05,-6.18266e-05,-3.04295e-05
2e+30,-2.05699e+13,3.72768e+13,1.93039e+13,-92476.6,-170774,95871.2,1.39926e-05,-5.90252e-05,-3.41923e-05
2e+30,2.92807e+13,2.57615e+12,-1.98392e+13,-80103.1,-180773,112107,-4.35333e-05,-1.10508e-05,3.61177e-05
2e+30,-5.93295e+12,-6.21175e+11,6.25955e+12,-94789.4,-1.01895e+06,1.01692e+06,5.5493e-06,7.16716e-06,-9.17734e-06
2e+30,-1.93524e+13,-2.06093e+13,-3.66679e+13,-296200,-724462,-68658.2,2.47545e-05,4.50062e-05,7.28783e-05
2e+30,3.8053e+13,2.1774e+13,3.65592e+13,-166522,-8.83017e+06,144270,-6.60606e-05,-4.60752e-05,-6.52597e-05
2e+30,4.11292e+13,2.59863e+13,-2.48824e+13,-168274,-8.82896e+06,-147957,-9.34934e-05,-4.45923e-05,4.49777e-05
2e+30,-1.19056e+13,-3.52038e+13,3.3236e+13,-295965,-729908,68290.7,-4.87043e-05,8.64612e-05,-8.57202e-05
2e+30,-2.51261e+13,-3.84865e+12,-1.85232e+13,52694.1,-1.01968e+06,-1.05748e+06,3.81283e-05,-1.36014e-05,2.80596e-05
2e+30,3.45417e+13,1.01139e+13,-1.45549e+13,-68946.3,-174680,-123304,-6.89091e-05,-1.19485e-05,2.97107e-05
2e+30,-3.07206e+13,2.81203e+13,-1.99875e+13,-92125.1,-176271,-95469.3,7.18988e-05,-6.54993e-05,1.98598e-05
2e+30,-2.73185e+13,4.17117e+13,2.52579e+13,38515.9,-95271.6,-34159.8,3.59201e-05,-0.000105198,-6.35912e-05
2e+30,3.53059e+13,-4.42904e+13,4.68517e+13,-69413.7,-52152.6,45797.3,-3.27758e-05,5.60321e-05,-6.63572e-05
2e+30,-4.50708e+13,4.03567e+13,-4.04602e+13,-49788.3,-91804.9,155949,7.28022e-05,-7.27042e-05,6.64709e-05
2e+30,-1.65567e+13,2.39195e+13,4.66547e+13,-98126.8,-106529,112476,1.51902e-05,-3.03918e-05,-7.19615e-05
2e+30,2.21857e+13,-2.72309e+13,3.74366e+13,3.75181e+07,-3.60666e+07,728668,-4.73265e-05,4.99584e-05,-6.30777e-05
2e+30,-2.23113e+13,-4.55815e+12,-1.41189e+13,2.49274e+07,-2.58526e+07,-551419,3.25244e-05,-1.09555e-06,8.34735e-06
2e+30,-1.96107e+13,2.27976e+13,3.75723e+13,-61434.3,-177413,-88649,2.54948e-05,-4.45997e-05,-7.69153e-05
2e+30,4.5072e+13,-2.5306e+13,2.12464e+13,-57569.5,-125906,-168529,-9.06441e-05,1.69942e-05,-2.81948e-05
2e+30,-4.08878e+13,3.35982e+13,2.95227e+13,-53150.3,-66172.2,-65163.5,9.87695e-05,-4.11901e-05,-6.97097e-05
2e+30,1.24298e+13,1.8266e+13,-2.86865e+13,-119179,-153056,36492.4,-2.06234e-06,-2.95486e-05,4.67493e-05
2e+30,2.14322e+13,-4.74851e+13,-2.67161e+13,-315809,-265849,314000,-2.23824e-05,8.33318e-05,4.48452e-05
2e+30,1.12453e+13,1.93546e+13,-3.48019e+13,-56635.9,-55552.6,105895,-4.69192e-06,-2.6083e-05,5.80619e-05
2e+30,4.96937e+12,4.98813e+13,1.82594e+13,-88091.5,-132047,152794,-1.59953e-05,-7.94172e-05,-3.87942e-05
2e+30,2.46786e+13,2.58796e+13,-1.95115e+13,-112494,-116242,98089.5,-4.36158e-05,-5.63755e-05,1.18901e-05
2e+30,2.74133e+13,-3.3036e+13,-8.43076e+12,-178726,-197387,73719.2,-3.41503e-05,5.01312e-05,1.25062e-05
2e+30,3.9588e+13,1.11641e+13,-4.10343e+13,-175441,-185335,-149532,-5.15986e-05,-1.33489e-05,6.77901e-05
