m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.25926e+13,-3.76503e+13,2.48914e+13,-1.00915e+06,-64272.4,-1.01018e+06,-5.11107e-05,7.39748e-05,-3.34979e-05
2e+30,-1.64196e+13,-2.94432e+13,2.92846e+13,-173083,-65438.8,-121536,2.37554e-05,6.36313e-05,-4.48315e-05
2e+30,9.83681e+12,-3.27068e+13,2.36824e+13,59056.7,-155838,-84518,-4.75984e-05,6.41432e-05,-6.10027e-05
2e+30,-3.05256e+13,4.78561e+13,4.84004e+13,-67218.3,51973.1,56829.8,3.7276e-05,-6.04774e-05,-6.0379e-05
2e+30,1.08103e+13,4.30874e+13,-3.10573e+13,-93125.5,-26421,86597,-1.52199e-05,-7.96353e-05,4.44441e-05
2e+30,-4.86776e+13,3.39609e+13,2.60483e+13,-102560,66467.7,172958,0.000100743,-5.18658e-05,-6.05241e-05
2e+30,2.84115e+13,-1.59834e+13,2.89084e+13,-202111,61743.3,96326.9,-4.7981e-05,1.63001e-05,-4.21047e-05
2e+30,3.42093e+13,2.85832e+13,-4.37022e+13,-4.07016e+07,-4.09169e+07,-939279,-6.04452e-05,-4.22069e-05,6.35735e-05
2e+30,1.92357e+12,-1.4448e+13,-4.75506e+12,-3.48558e+07,-3.38769e+07,722795,-2.48141e-05,2.87196e-05,2.27921e-05
2e+30,-1.1127e+13,4.91518e+13,3.53895e+13,-142575,99561.8,-150593,1.63537e-05,-6.4962e-05,-2.97261e-05
2e+30,3.93114e+13,2.79692e+13,-1.16386e+13,-116093,69882.6,-171838,-5.38305e-05,-3.84315e-05,2.32113e-05
2e+30,4.87258e+13,-2.25788e+13,4.20636e+13,-112165,91365.1,-108492,-8.63786e-05,2.44849e-05,-4.55231e-05
2e+30,2.02977e+13,3.08868e+13,1.52332e+13,-136137,73981.8,-143271,-4.17826e-05,-4.2582e-05,-1.08095e-05
2e+30,-3.27478e+13,3.42282e+13,-2.64837e+13,-57591.5,61008.4,92348,6.19065e-05,-5.94429e-05,5.21594e-05
2e+30,-1.27637e+13,-3.17929e+13,1.01222e+13,-2.56366e+06,2.54562e+06,2.56495e+06,1.86025e-05,0.000101456,-2.55771e-05
2e+30,-3.37515e+13,3.57034e+13,-4.58114e+13,43244.9,-42585.9,8.22274e+07,4.1204e-05,-6.3389e-05,-8.27855e-05
2e+30,-8.61615e+12,1.04045e+13,-4.27304e+13,-178318,169671,228948,0.000125859,-0.000149917,0.000126671
2e+30,-3.31063e+13,3.54814e+13,-4.62218e+13,-57980.5,60005.9,727655,3.49188e-05,-5.66063e-05,7.56495e-05
2e+30,4.10625e+13,-4.09533e+13,3.54692e+13,-69129.2,67731,-737492,-7.06844e-05,7.54893e-05,-4.86676e-05
2e+30,-2.46878e+13,2.34517e+13,2.39701e+13,-180252,176150,-195725,3.48599e-05,-4.48814e-05,-3.92992e-05
2e+30,-3.65567e+13,-2.8648e+13,-1.90173e+12,42216,47862.1,-8.22055e+07,5.1438e-05,2.54065e-05,-2.12269e-06
2e+30,3.98829e+13,-4.08373e+13,4.18672e+13,-2.58174e+06,2.5836e+06,-2.58307e+06,-4.17018e-05,5.05542e-05,-5.41312e-05
2e+30,4.468e+13,4.45615e+13,4.16337e+13,-57568.1,59336.5,-66643.3,-5.21033e-05,-5.43749e-05,-3.38543e-05
2e+30,-3.39621e+13,2.3032e+13,-4.85318e+13,-104765,174920,63996.9,3.36813e-05,-2.77332e-05,7.94645e-05
2e+30,-3.26451e+13,3.19282e+13,3.62646e+13,34174.1,8.22197e+07,-32847.3,1.20262e-05,-4.78061e-05,-6.07922e-05
2e+30,2.98135e+13,-3.87242e+13,-3.2782e+13,-158392,184863,228325,-4.55667e-05,6.48076e-05,5.1488e-05
2e+30,2.13739e+13,-2.60675e+13,-3.23502e+12,-844542,154114,91240.8,-2.30466e-05,4.57867e-05,-7.03443e-06
2e+30,-3.23753e+13,-3.21104e+13,1.73151e+13,10299.2,190148,2.788e+06,4.6499e-05,4.77832e-05,-1.92152e-05
2e+30,2.4262e+13,-5.83732e+12,-1.80632e+13,-122772,247391,-2.78771e+06,-4.21902e-05,7.14937e-06,2.52016e-05
2e+30,1.30575e+13,-2.59321e+13,-3.70464e+13,-845230,154775,-99567.6,-2.76465e-05,4.56105e-05,6.05773e-05
2e+30,4.50371e+12,3.24098e+13,-3.02235e+13,-172466,216188,-211292,-7.3791e-06,-4.46129e-05,5.51387e-05
2e+30,-4.66829e+13,-1.78615e+13,-1.71139e+13,601877,8.41847e+07,736656,8.31529e-05,3.58606e-05,2.95993e-05
2e+30,-4.88221e+13,2.4066e+13,-3.40309e+13,-100240,176589,-61357.7,-0.000118296,-1.17934e-05,0.000370592
2e+30,2.15238e+13,3.10738e+13,-1.34626e+13,-125587,136559,96571.6,1.29764e-05,-5.45939e-05,3.40171e-05
2e+30,-3.68561e+13,1.98801e+13,4.15868e+13,-141665,207920,146371,6.36687e-05,-4.90487e-05,-6.58735e-05
2e+30,-2.78094e+13,-2.8228e+13,-2.90371e+13,-824618,72592,155224,8.1689e-05,2.84966e-05,3.91634e-05
2e+30,2.34372e+13,9.71036e+12,-4.53187e+13,-357974,-239326,48912.8,-4.15435e-05,-1.56922e-05,6.26433e-05
2e+30,-3.68198e+13,-7.68445e+12,4.36285e+13,-101140,207144,-92312.1,5.38531e-05,4.0984e-05,-5.15808e-05
2e+30,-3.82784e+13,-4.5031e+13,4.43696e+13,-108550,180313,82687.5,3.98686e-05,6.678e-05,-7.15428e-05
2e+30,5.73455e+12,-2.20028e+12,5.8499e+12,-245737,22005.9,29153.8,-3.51596e-05,8.03438e-06,-3.05282e-05
2e+30,-3.05173e+13,4.04051e+13,2.45188e+13,-864703,94620.3,-157491,4.57227e-05,-6.68892e-05,-3.00242e-05
2e+30,9.45393e+12,-4.40188e+13,-4.72796e+13,-170112,135184,-144945,-2.05869e-05,5.28299e-05,6.40061e-05
2e+30,-1.67674e+13,3.78334e+13,2.44059e+13,-223749,94862.5,-409874,3.12938e-05,-6.6495e-05,-4.54611e-05
2e+30,3.42825e+13,-1.54536e+13,3.12595e+13,-2.33183e+07,11384.9,-2.417e+07,-8.14598e-05,2.87957e-05,-4.45685e-05
2e+30,-4.49753e+13,-2.99082e+13,4.19962e+13,-55045.4,974902,51293.9,7.80801e-05,3.56051e-05,-6.20224e-05
2e+30,-1.45452e+13,4.82782e+13,1.8295e+12,-102695,1.1053e+06,249217,2.54673e-05,-6.75073e-05,6.23869e-06
2e+30,-3.98598e+13,-1.8668e+13,1.88667e+13,-97050.2,-92530.3,217686,0.000100735,3.40704e-05,-3.69805e-05
2e+30,-3.69804e+13,2.81962e+13,2.17972e+13,28284.2,140250,129925,0.000179409,-0.000107048,-0.000114202
2e+30,-2.72713e+13,-2.46405e+13,-3.47524e+13,-17270.6,-139478,-47505.4,3.63404e-05,3.54592e-05,5.4837e-05
2e+30,-2.5726e+13,-2.75575e+12,-1.10834e+13,-99233.2,-87950.4,-212421,2.53549e-05,-4.64175e-06,1.46844e-05
2e+30,-3.86503e+13,-3.74723e+13,2.88119e+13,-3.6531e+06,-3.70784e+07,-3.13397e+06,-0.000246212,-8.91066e-05,-7.38372e-05
2e+30,4.20246e+13,3.16537e+13,4.59492e+13,-63554.6,604494,-60436.8,-5.11266e-05,-4.01277e-05,-6.85982e-05
2e+30,-3.76686e+13,-4.60086e+13,-6.54137e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.1039e-05,5.57963e-05,-2.96586e-05
2e+30,-3.31746e+13,1.62163e+13,-3.35126e+13,-2.21517e+07,-190569,-2.06902e+07,3.98997e-05,-3.1735e-05,6.52248e-05
2e+30,-4.34053e+13,3.12785e+13,4.19669e+13,-51924.8,-975257,50329.9,6.66061e-05,-4.18282e-05,-6.91389e-05
2e+30,-3.29427e+13,-4.95617e+13,-4.21111e+13,34331.2,-1.10697e+06,183335,4.44001e-05,7.52683e-05,4.49985e-05
2e+30,-3.26757e+13,2.25163e+13,7.07315e+12,-101741,90043.9,210226,3.57591e-05,-3.2205e-05,-1.56077e-05
2e+30,3.51921e+13,-1.9496e+13,-8.72691e+12,-48645.9,165735,-218351,-5.53145e-05,2.67447e-05,1.39864e-05
2e+30,-3.34113e+13,1.5239e+13,4.0417e+13,3871.51,-169006,139860,3.35743e-05,-3.45932e-05,-7.8048e-05
2e+30,-2.99975e+13,-4.59103e+13,-2.35989e+13,-103710,92070.3,-212514,8.87801e-05,0.000147432,4.46772e-05
2e+30,-2.56565e+13,3.99266e+13,-1.02679e+13,3.52268e+06,3.70812e+07,2.69365e+06,3.05929e-05,-6.27367e-05,2.12185e-05
2e+30,4.65678e+13,-3.21275e+13,-4.99416e+13,-60978.6,-605034,-52599.4,-8.73534e-05,2.53728e-05,0.000108547
2e+30,4.34754e+13,-2.61145e+13,1.78668e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.19786e-05,-4.89706e-05,-2.32115e-05
2e+30,-1.72783e+13,1.54725e+13,1.21727e+13,-142367,-162329,107221,6.67599e-06,-7.98188e-05,-3.96529e-05
2e+30,-3.83723e+13,-1.37973e+13,3.85343e+13,-143875,-207397,142370,6.37004e-05,9.28545e-06,-5.98028e-05
2e+30,8.28949e+12,-2.13324e+13,-4.95782e+13,-892308,-91468.6,139191,-1.12091e-05,4.28355e-05,7.61213e-05
2e+30,7.95684e+12,-1.53942e+13,7.60622e+11,-367910,157012,55662.9,-1.70196e-05,5.77542e-05,6.41919e-06
2e+30,-3.4928e+13,-1.0449e+13,-2.5062e+13,-102956,-213221,-87283.4,5.57935e-05,1.22929e-05,4.19797e-05
2e+30,-4.80399e+13,-3.97552e+12,4.11379e+13,-101038,-213935,88813.4,6.33737e-05,6.67067e-06,-6.24222e-05
2e+30,-2.17337e+13,-4.51094e+13,4.03824e+11,-376098,98420.3,2286.37,3.57208e-05,7.60214e-05,4.91163e-06
2e+30,5.23583e+11,-8.5586e+11,-1.9425e+13,-893103,-92672.6,-133254,-2.91007e-06,4.898e-06,4.90528e-05
2e+30,1.15768e+13,3.7375e+13,-4.44275e+13,-170452,-142861,-142103,-1.86281e-05,-3.70381e-05,6.16659e-05
2e+30,-3.18224e+13,1.87238e+13,3.77758e+13,-143270,-118035,-76989.7,2.96318e-05,-4.01772e-05,-5.3507e-05
2e+30,3.35663e+13,-2.3437e+13,1.2285e+13,-117558,-171696,70965.6,-5.51837e-05,2.47194e-05,-2.37413e-05
2e+30,-3.62149e+13,1.72358e+13,3.08321e+13,17939.3,-8.21986e+07,-34911.6,5.15298e-05,-4.11468e-05,-3.34382e-05
2e+30,2.67171e+13,3.06872e+13,-3.33651e+13,-241023,-192071,188144,-5.20106e-05,-4.94399e-05,5.6292e-05
2e+30,-2.30864e+13,1.31627e+13,4.59797e+13,-782599,-163561,92276.2,2.63941e-05,-1.48978e-05,-7.30372e-05
2e+30,3.03141e+13,2.50867e+13,-3.22213e+13,-79311.6,-235536,2.56664e+06,-4.61109e-05,-3.81743e-05,5.94817e-05
2e+30,1.05604e+13,9.62389e+12,2.98567e+13,-62850.1,-202718,-2.56728e+06,-4.32942e-05,-1.85652e-05,-9.76246e-06
2e+30,1.09914e+13,3.14076e+13,-3.30809e+13,-847949,-152194,-94342,-3.91613e-05,-4.15952e-05,7.74185e-05
2e+30,1.28875e+13,-2.67285e+13,-3.00029e+13,-174499,-213405,-214576,-4.88621e-05,5.44979e-05,3.37491e-05
2e+30,-1.12362e+13,2.0073e+13,-4.08549e+13,-692952,-8.41819e+07,-822318,1.29618e-05,-4.89541e-05,5.73207e-05
2e+30,-4.9251e+13,-1.63635e+13,-3.18271e+13,-98242.3,-170478,-66697.7,8.37194e-05,2.23849e-05,5.20932e-05
2e+30,-1.88978e+13,-1.92255e+13,3.74675e+13,-63834.4,-66152.6,52010.9,2.48719e-05,2.28325e-05,-9.39954e-05
2e+30,6.99596e+12,-3.11906e+12,2.03928e+13,-2.59944e+06,-2.6014e+06,2.56577e+06,-2.5864e-05,2.36267e-05,-4.88579e-05
2e+30,1.54834e+13,1.24332e+13,3.71431e+13,-62878,-64121.4,8.22215e+07,-1.83777e-05,-2.79941e-05,-3.04026e-05
2e+30,-2.55718e+13,-3.12997e+13,-2.63849e+13,-177823,-179817,195088,5.45193e-05,6.47103e-05,3.75439e-05
2e+30,-4.28156e+13,-4.43214e+13,2.20039e+13,-55787.5,-47121.7,766143,5.52306e-05,7.33918e-05,-2.63942e-05
2e+30,-4.66851e+13,-4.89708e+13,-1.77301e+13,-49286.9,-53103.1,-755441,6.20842e-05,6.90151e-05,3.20442e-05
2e+30,-3.19323e+13,-2.69643e+13,2.19306e+13,-179721,-179641,-198522,5.53639e-05,4.25408e-05,-2.54811e-05
2e+30,2.35462e+13,1.57452e+13,1.55835e+13,-57278.2,-59304.1,-8.21988e+07,-6.7409e-05,-4.72912e-05,-2.3778e-05
2e+30,3.88973e+13,4.24453e+13,3.92939e+13,-2.58523e+06,-2.58067e+06,-2.58242e+06,-4.56637e-05,-5.60657e-05,-4.82944e-05
2e+30,-2.64876e+13,-2.89902e+13,-2.99138e+13,-63919.4,-52948.3,-74458.1,1.13255e-05,6.96742e-05,8.57513e-05
2e+30,8.47681e+12,-3.33308e+13,3.38573e+13,-64644.4,-61795.7,70412.4,-1.71671e-05,6.48788e-05,-4.40087e-05
2e+30,8.92985e+12,-5.82817e+11,8.41308e+12,-135024,-68295.3,186009,-2.62353e-05,3.99834e-06,-2.32216e-05
2e+30,-3.58459e+13,-4.07627e+13,1.56171e+13,-102045,-61816.8,170256,7.20381e-05,8.48234e-05,-3.18209e-05
2e+30,-4.73152e+13,-4.31375e+13,1.25882e+13,-272073,-61936,290095,8.47322e-05,4.73395e-05,-2.11027e-05
2e+30,-1.35895e+13,-2.26404e+13,-1.42846e+13,-3.77729e+07,3.58167e+07,-51837.8,2.46422e-05,3.69064e-05,2.24715e-05
2e+30,-2.36581e+13,-4.17478e+13,2.92423e+12,-2.51774e+07,2.5604e+07,-235676,3.93047e-05,6.27928e-05,-2.60149e-05
2e+30,2.09903e+13,-1.58293e+13,-4.50789e+13,-124284,-107802,-133681,-2.72678e-05,2.80538e-05,7.88496e-05
2e+30,-2.99842e+13,3.40934e+13,-1.91195e+11,-149245,-80428,-166194,1.72835e-05,-6.01942e-05,1.70383e-06
2e+30,-1.935e+13,-3.80202e+12,2.70157e+13,-61184,-70160.9,-176019,9.95691e-06,6.80944e-06,-3.406e-05
2e+30,3.04525e+13,-8.37031e+12,-1.83422e+13,-84307.1,-111027,-109342,-4.84096e-05,2.05871e-05,3.98937e-05
2e+30,1.86742e+13,-4.15956e+13,-4.95137e+13,-848386,276762,955348,-2.35316e-05,5.44867e-05,6.75294e-05
2e+30,-4.6769e+13,4.03125e+13,4.35849e+13,-71956.5,-34769.5,62501.6,6.57045e-05,-3.96562e-05,-6.00914e-05
2e+30,-7.31089e+12,9.47792e+12,-3.44879e+13,-108972,111872,154733,1.01564e-05,-1.93499e-05,3.88237e-05
2e+30,2.50359e+13,-2.93294e+13,4.25051e+13,-80948.7,88130.8,93988.9,-4.93114e-05,3.46624e-05,-6.79969e-05
2e+30,3.40022e+13,4.49661e+13,-1.83049e+13,-159850,190994,80436.6,-4.15408e-05,-9.2827e-05,3.27944e-05
2e+30,-1.35523e+13,1.90233e+13,2.74418e+13,-186068,184810,-72483.4,5.06587e-06,-2.37497e-05,-3.61003e-05
2e+30,2.25825e+13,-5.90777e+12,-3.97764e+13,-132969,138508,-91579.9,-4.36033e-05,2.56122e-05,7.04212e-05
2e+30,-8.24622e+12,2.40799e+13,-4.97832e+13,-2.87026e+06,-1.07401e+06,-2.26407e+06,1.07349e-05,-3.07266e-05,6.65539e-05
2e+30,-1.08616e+13,-4.6444e+13,-4.38558e+13,-71945.2,64659.6,-62965.8,2.52064e-05,8.61808e-05,5.68691e-05
2e+30,3.63543e+13,-4.11404e+13,2.92002e+13,-152403,158395,-159685,-5.84674e-05,6.91811e-05,-2.54139e-05
2e+30,8.65332e+12,1.6332e+13,-1.13959e+13,-104280,102669,106573,-2.49473e-05,-4.50556e-05,2.09641e-05
2e+30,-1.17795e+13,-4.23087e+13,-4.60763e+13,-74117.6,69833.7,58647,3.27457e-05,5.12719e-05,6.44632e-05
2e+30,-3.88274e+13,-3.45628e+13,2.89707e+13,-64834.2,118851,175521,0.000396249,0.000282062,6.93175e-05
2e+30,2.51813e+13,4.49218e+13,1.24768e+13,-88643.3,100916,131797,-3.69894e-05,-5.81079e-05,-1.08869e-05
2e+30,3.59873e+12,2.81733e+13,4.14716e+13,4.04515e+07,4.11656e+07,1.72439e+06,-1.3869e-05,-2.80583e-05,-5.39972e-05
2e+30,3.73709e+13,-2.65779e+13,7.83738e+12,3.46047e+07,3.41277e+07,-1.5051e+06,-4.87354e-05,2.39381e-05,-1.66795e-05
2e+30,3.17409e+13,1.62043e+13,4.47182e+13,-124237,179367,-142168,-5.15498e-05,-1.92263e-05,-6.0768e-05
2e+30,-3.28364e+13,-3.29977e+13,-7.10446e+12,-69219.9,124022,-169826,4.76145e-05,6.98612e-05,3.48052e-05
2e+30,4.06042e+13,2.35194e+13,-4.31842e+13,-72683.5,67731,-60080.7,-9.42283e-05,-6.19914e-05,0.000101901
2e+30,-3.28086e+13,3.47866e+13,3.23873e+13,-9923.94,150526,-84301.4,6.9098e-05,-8.28299e-05,-6.40363e-05
2e+30,-9.81429e+10,4.73635e+13,-3.18863e+12,-103807,136266,103324,6.57739e-06,-6.1154e-05,7.73842e-06
2e+30,2.58243e+13,4.73838e+13,1.41134e+13,-86035.5,178203,140597,-3.84628e-05,-8.20237e-05,-2.48598e-05
2e+30,1.57481e+13,-1.14438e+13,-4.80953e+12,-96395.3,1.01518e+06,1.05884e+06,-3.36524e-05,1.81682e-05,6.20454e-06
2e+30,-3.07188e+11,-5.98309e+12,1.61193e+13,-294819,712057,-76522.3,-8.23425e-07,1.74027e-05,-3.13075e-05
2e+30,5.37802e+12,2.69259e+13,-2.43228e+13,-174971,8.83068e+06,151741,-1.61854e-05,-3.62947e-05,3.12197e-05
2e+30,-3.80971e+13,-3.24443e+13,2.98263e+13,-184635,8.84388e+06,-146893,1.98665e-05,-4.0855e-05,-9.68151e-05
2e+30,-3.43835e+12,3.5314e+13,1.33738e+13,-297758,726723,83429.8,1.87251e-06,-4.92726e-05,-1.6655e-05
2e+30,4.96865e+13,-1.93692e+13,1.44084e+13,-59648,1.0114e+06,-1.01218e+06,-7.99029e-05,2.3704e-05,-1.74611e-05
2e+30,3.50021e+13,3.78974e+12,-5.3229e+12,-45557.4,170754,-137064,-5.53207e-05,-2.39046e-06,1.42302e-05
2e+30,-2.33753e+13,-1.14531e+13,4.36649e+13,-113316,209878,-67231.3,2.73547e-05,9.75963e-06,-6.52593e-05
2e+30,-3.85328e+13,4.35783e+13,3.44179e+13,-104700,138135,108965,5.53045e-05,-6.92146e-05,-3.68836e-05
2e+30,-1.26738e+13,-4.50813e+13,-2.79426e+13,-108452,183118,162071,1.28203e-05,6.87719e-05,3.38034e-05
2e+30,2.82423e+12,-8.696e+12,3.49226e+13,-295365,-85859.1,727175,-1.37296e-05,2.98685e-05,-3.63914e-05
2e+30,-3.92225e+13,-4.83613e+13,8.32865e+12,-157216,99160,-61092.7,3.94566e-05,6.62746e-05,-1.04709e-05
2e+30,-3.65942e+13,3.18997e+13,-4.01538e+13,-228328,137776,-449416,6.3554e-05,-5.45511e-05,6.21734e-05
2e+30,1.62915e+13,-4.06489e+12,-4.87261e+13,-212672,168365,452440,-2.30734e-05,4.80938e-06,6.51194e-05
2e+30,-3.33397e+13,4.54803e+13,1.57193e+13,-153435,100918,-169084,4.29366e-05,-8.85911e-05,-3.38089e-05
2e+30,5.10028e+12,-1.25884e+13,-3.40938e+13,-292830,-83416.9,-726609,-2.84872e-05,4.1292e-05,6.90281e-05
2e+30,-4.31825e+13,2.78462e+13,3.32383e+13,-58940.5,56685.5,-158163,6.53011e-05,-5.62423e-05,-5.06145e-05
2e+30,-3.65368e+13,3.03929e+13,-2.25566e+13,-110338,94025.7,-146376,5.6087e-05,-5.18768e-05,4.50912e-05
2e+30,2.00101e+13,3.30818e+13,-4.32482e+13,-171408,132841,193913,-3.95079e-05,-4.13708e-05,7.1971e-05
2e+30,1.01324e+13,-2.16239e+12,3.22336e+13,2.3074e+07,792380,2.44241e+07,-1.52974e-05,3.44154e-06,-3.10513e-05
2e+30,4.29705e+12,-1.8997e+13,3.62881e+13,-177068,150369,8.83353e+06,-8.76161e-06,2.37316e-05,-5.60128e-05
2e+30,-3.12295e+13,-2.43731e+13,-4.81358e+13,-267925,-523137,179836,3.74678e-05,3.12075e-05,7.8167e-05
2e+30,3.42679e+13,-2.1099e+13,-2.14178e+13,-475791,-204364,-201634,-5.38661e-05,2.62103e-05,4.08664e-05
2e+30,4.15268e+11,-2.65739e+13,2.48794e+13,-484707,-202397,203108,-1.01208e-05,3.89228e-05,-4.6439e-05
2e+30,-8.40617e+12,3.57332e+13,-2.52398e+12,-259237,-420496,-211089,-4.25308e-06,-5.53901e-05,1.14937e-05
2e+30,8.27713e+12,-3.24108e+13,-2.85249e+13,-172187,144932,-8.83142e+06,2.47557e-06,6.07758e-05,5.66339e-05
2e+30,-2.11867e+13,4.63537e+13,4.68454e+13,-4.69514e+08,1.22002e+08,3.49904e+08,-2.61811e-05,-6.59264e-05,-2.74834e-05
2e+30,3.86354e+13,3.51434e+13,4.1197e+13,-199995,48886.8,-194965,-6.08521e-05,-4.51302e-05,-6.18033e-05
2e+30,-2.69178e+13,-3.16227e+13,-9.19028e+12,-147326,-90865.5,215333,4.83975e-05,5.47792e-05,3.88314e-05
2e+30,-2.82054e+13,-4.18419e+12,-8.66019e+12,2.19028e+07,-594955,2.09397e+07,3.55912e-05,3.97735e-06,1.37415e-05
2e+30,-5.91527e+12,1.77704e+13,4.02043e+13,-178750,-151015,8.8323e+06,-6.68456e-07,-2.42178e-05,-4.33357e-05
2e+30,1.54992e+13,1.48781e+13,-3.97327e+13,-209310,448920,148000,-2.79205e-05,-2.62566e-05,6.48574e-05
2e+30,2.407e+13,3.95286e+13,-3.19421e+13,-478971,208145,-206523,-3.72108e-05,-6.2667e-05,4.94176e-05
2e+30,3.34829e+13,1.83461e+13,1.60151e+13,-471410,204949,208991,-4.85565e-05,-4.257e-05,-3.61405e-05
2e+30,2.81402e+13,3.81229e+13,4.08826e+13,-322145,455157,-223668,-4.37951e-05,-6.15341e-05,-8.08782e-05
2e+30,8.12842e+12,4.23883e+13,-3.57595e+13,-173284,-138284,-8.83191e+06,-2.16348e-05,-7.80658e-05,4.50186e-05
2e+30,-2.52038e+12,2.65254e+13,2.22254e+13,2.45037e+08,-4.68718e+08,9.28896e+08,1.9189e-05,5.60449e-05,-7.76902e-05
2e+30,9.63252e+12,1.63726e+13,1.84513e+13,-213259,-79819.8,-213041,-3.50304e-05,-3.52951e-05,-2.31658e-05
2e+30,-3.72406e+13,-3.3753e+13,4.025e+13,-101722,-96112.1,119038,5.35864e-05,5.62346e-05,-5.73568e-05
2e+30,4.32438e+11,-2.49718e+13,-3.64142e+13,-108325,-135424,102210,4.61264e-06,4.31254e-05,7.15959e-05
2e+30,-1.71337e+13,4.61142e+12,3.37351e+13,-299059,85783.3,726848,1.31409e-05,-1.20344e-05,-4.80328e-05
2e+30,-4.53801e+13,-4.10282e+13,3.54049e+13,-63507.4,-34616.2,53294.3,6.65032e-05,6.35584e-05,-4.08869e-05
2e+30,-4.80671e+13,1.35973e+13,-2.94193e+13,-228457,-165243,-408129,7.1838e-05,-1.06169e-05,3.19831e-05
2e+30,-3.95958e+13,-3.28372e+13,-4.78312e+13,-349484,-298592,497868,5.80515e-05,4.14139e-05,7.24044e-05
2e+30,-2.9522e+13,-2.73481e+12,-3.4966e+13,-113185,-92791.1,-58070.8,2.36264e-05,2.39702e-06,3.99649e-05
2e+30,7.16219e+12,7.83334e+12,-3.51184e+13,-292108,86289.2,-728080,-6.14646e-06,-7.80948e-06,4.9362e-05
2e+30,-4.23409e+13,3.65039e+13,1.03389e+12,-64863.1,-105570,-135691,7.63594e-05,-8.06563e-05,-2.47106e-06
2e+30,-3.86771e+13,-3.32406e+13,4.80706e+13,-107810,-90775.6,-62362.1,2.77753e-05,7.91591e-05,-9.47604e-05
2e+30,1.83762e+13,6.23851e+12,-2.0047e+13,-94807.9,-176400,93594.4,-3.82631e-05,5.50191e-06,5.36162e-05
2e+30,-4.31874e+13,-2.66742e+13,3.82691e+13,-67898.2,-175910,104745,6.45797e-05,3.18988e-05,-5.34284e-05
2e+30,3.12033e+13,8.16297e+12,-2.24456e+12,-85760.7,-1.01837e+06,1.01797e+06,-2.92985e-05,-2.4508e-05,-2.68592e-06
2e+30,-8.68207e+11,-2.94689e+13,-5.65633e+12,-296593,-725026,-83792,-2.66887e-05,4.1113e-05,2.38338e-05
2e+30,5.37264e+12,-3.05398e+13,-2.34342e+13,-171682,-8.83017e+06,148367,-3.33733e-05,5.27853e-05,2.10228e-05
2e+30,9.73433e+12,-2.70056e+13,3.5001e+13,-173475,-8.82856e+06,-144005,-3.74451e-05,3.38709e-05,-4.86801e-05
2e+30,5.94203e+12,-4.16012e+13,2.59862e+12,-294211,-729554,80100.4,-1.34287e-05,4.61236e-05,7.74238e-07
2e+30,-4.22063e+13,4.70223e+12,6.48342e+12,32063.1,-1.01663e+06,-1.05849e+06,6.76655e-05,-1.45362e-05,-1.52696e-05
2e+30,-4.16026e+13,-2.1094e+13,3.47777e+13,-62708.7,-175231,-116930,6.77484e-05,2.01114e-05,-3.91895e-05
2e+30,8.73427e+12,-2.10431e+12,1.88496e+13,-99847.5,-178921,-93347.3,-2.88646e-05,-8.74116e-06,-2.75904e-05
2e+30,-3.83277e+13,-1.92618e+13,3.54734e+13,15838.5,-105200,-15177,5.39132e-05,3.80015e-05,-4.93942e-05
2e+30,-4.0309e+13,-1.94209e+13,2.38471e+13,-63737.1,-68345.2,66373.5,6.81231e-05,3.36321e-05,-4.74019e-05
2e+30,-2.09706e+13,-2.23274e+13,-4.03422e+12,-67563,-101161,162828,2.51914e-05,4.63023e-05,2.72878e-06
2e+30,2.30349e+13,-3.61515e+13,-2.34438e+12,-94641.8,-101180,127271,-3.98221e-05,7.22966e-05,2.46748e-05
2e+30,4.86048e+13,-3.73006e+13,4.45668e+13,3.7519e+07,-3.6066e+07,727705,-9.23937e-05,2.68488e-05,-9.34472e-05
2e+30,-3.7073e+13,-1.80048e+13,7.14546e+12,2.49272e+07,-2.58526e+07,-551964,5.39619e-05,3.52107e-05,-2.54617e-05
2e+30,6.91931e+12,-7.0632e+12,-2.795e+13,-66986.9,-178517,-93999.8,8.25618e-07,2.88851e-05,3.05941e-05
2e+30,-3.13302e+13,2.61649e+13,-1.19439e+13,-68466.2,-125127,-171602,4.77462e-05,-4.01977e-05,2.86683e-05
2e+30,-1.54423e+13,-4.41263e+13,-4.8166e+13,-70287.7,-55396.2,-49978.3,2.62852e-05,7.35449e-05,8.46937e-05
2e+30,-4.22528e+13,-2.32783e+13,-3.9519e+13,-111069,-146854,17240.2,6.60589e-05,3.18591e-05,6.06575e-05
2e+30,4.79134e+13,-3.90474e+13,4.7532e+13,-312883,-267663,308761,-6.35671e-05,3.91197e-05,-5.7634e-05
2e+30,3.22013e+13,3.88369e+13,2.40188e+13,-45995.2,-39452.8,107939,-4.70352e-05,-5.89376e-05,-3.12828e-05
2e+30,3.81632e+13,6.35324e+12,-4.29132e+13,-73962.3,-145283,145131,-4.00039e-05,-3.41328e-06,5.70061e-05
2e+30,-3.34765e+13,-3.09106e+13,4.43132e+13,-105284,-109302,88293,4.96688e-05,2.32891e-05,-8.30103e-05
