m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.43399e+12,2.3082e+13,2.18096e+13,-77805.8,75526.4,78946,1.6149e-05,-3.3752e-05,-4.28811e-05
2e+30,4.37438e+13,4.78295e+13,3.93152e+13,-78328.9,901.034,80470.9,-6.03654e-05,-8.02799e-05,-2.79757e-05
2e+30,-5.91017e+12,6.10767e+12,-4.02375e+13,-118524,77342.7,170100,1.38041e-05,-9.58293e-06,5.53567e-05
2e+30,4.59398e+12,-3.68095e+13,-9.0849e+12,-204074,46922.2,99609.8,7.17368e-06,3.61505e-05,8.45988e-06
2e+30,7.37851e+12,-1.63461e+13,1.39186e+13,-4.07021e+07,-4.09174e+07,-941207,-2.10932e-05,4.51617e-05,-4.25147e-05
2e+30,-4.73287e+13,-3.57695e+13,2.08721e+13,-3.48557e+07,-3.3877e+07,722224,8.00547e-05,4.85782e-05,-2.66032e-05
2e+30,4.22134e+13,7.52608e+12,-6.68432e+12,-132897,117622,-159881,-5.68148e-05,-1.79452e-05,1.37652e-05
2e+30,-1.62981e+13,-5.18887e+11,-4.72146e+13,-123504,77074.6,-163475,1.72128e-05,5.46417e-06,5.97608e-05
2e+30,-5.59502e+12,4.60679e+13,-1.52953e+13,-125698,76248.4,-120078,2.80859e-05,-6.34083e-05,-5.3141e-06
2e+30,-3.10608e+13,2.04014e+11,-3.26177e+13,-129261,83589.1,-138560,5.15014e-05,3.71078e-05,6.27479e-05
2e+30,-7.651e+12,8.13497e+12,4.34457e+13,-74216.7,75917.2,76069.9,4.52445e-05,-4.31332e-05,-7.85995e-05
2e+30,-3.80832e+13,1.67554e+10,3.56253e+13,-2.5643e+06,2.54841e+06,2.56188e+06,4.03655e-05,4.31176e-06,-4.71765e-05
2e+30,-4.61437e+13,4.72985e+13,-5.18532e+12,21348.3,-17651.1,8.22268e+07,6.23487e-05,-7.2237e-05,7.56232e-06
2e+30,-4.23694e+13,4.65602e+13,-3.09079e+13,-169951,163293,230029,5.5841e-05,-7.49272e-05,4.2307e-05
2e+30,-8.10828e+12,9.10829e+12,-2.35233e+13,-73124,77095.4,729520,2.59922e-05,-1.79824e-05,3.08879e-05
2e+30,-3.39935e+13,3.42845e+13,1.60088e+13,-73302.5,73642,-738152,4.30964e-05,-4.66144e-05,-3.33069e-05
2e+30,4.37146e+13,-4.40195e+13,-2.41371e+12,-173521,171522,-197965,-5.23152e-05,9.24152e-05,-3.03649e-05
2e+30,-4.7927e+13,-4.32891e+13,4.94452e+13,16243.8,28718.6,-8.22057e+07,6.61705e-05,5.58012e-05,5.24145e-05
2e+30,2.14203e+13,-2.2975e+13,2.37776e+13,-2.58215e+06,2.58365e+06,-2.58262e+06,-4.39124e-05,3.69353e-05,-3.25531e-05
2e+30,-3.34673e+13,1.873e+13,-3.29996e+13,-67367.5,76405.8,-78131.5,7.20732e-05,-1.89039e-05,0.000109552
2e+30,8.11769e+12,-4.35045e+13,2.38817e+13,-113708,169799,81048.2,-9.19793e-06,5.29939e-05,-4.13161e-05
2e+30,-4.20142e+13,-2.46396e+13,4.40748e+13,14109.1,8.22182e+07,-6998.24,5.68549e-05,5.87873e-05,-7.38138e-05
2e+30,-9.79153e+12,-9.69486e+12,-2.00294e+13,-165364,189037,231408,2.0943e-05,2.52612e-05,2.47995e-05
2e+30,4.2327e+13,1.61739e+13,-3.62056e+13,-844188,158386,78719.7,-8.06631e-05,-2.52805e-05,4.49743e-05
2e+30,-3.2736e+13,-4.54384e+12,-4.23281e+13,-8860.13,194740,2.78701e+06,4.14714e-05,1.0173e-05,5.80185e-05
2e+30,-3.14331e+13,1.34129e+12,4.1671e+13,-120788,246318,-2.78712e+06,4.07408e-05,1.97618e-06,-7.73452e-05
2e+30,3.42709e+13,1.67022e+13,3.19893e+12,-844974,156085,-108441,-3.8919e-05,-2.57637e-05,-1.34177e-05
2e+30,-3.19556e+13,4.95849e+13,-4.91036e+13,-168253,211402,-207763,3.69754e-05,-5.8491e-05,5.78102e-05
2e+30,2.39189e+13,-2.14323e+13,3.13226e+12,603992,8.41843e+07,736390,-8.80409e-06,5.3309e-05,-1.38641e-05
2e+30,-6.61585e+12,-4.31549e+13,-7.3624e+12,-117430,170910,-77967.7,7.89984e-06,7.63812e-05,4.57854e-05
2e+30,-3.39684e+13,-2.22473e+13,-4.72107e+13,-118636,138870,78313.7,5.00363e-05,2.75572e-05,6.77873e-05
2e+30,1.88974e+13,4.11555e+13,-1.67805e+13,-146701,204137,154834,-3.52936e-05,-6.53989e-05,2.45981e-05
2e+30,-1.44853e+13,4.79367e+13,1.29402e+13,-824779,55101.8,158016,3.7571e-05,-9.37647e-05,-4.24931e-05
2e+30,-4.08124e+13,-2.10408e+11,3.59016e+13,-355471,-239750,60010.5,6.79168e-05,4.97662e-06,-4.74109e-05
2e+30,4.0822e+12,1.50252e+13,-2.00949e+13,-111506,206186,-103460,4.00492e-06,-1.22844e-05,3.31677e-05
2e+30,5.33272e+12,-1.55942e+13,9.05196e+12,-117178,186079,100430,-1.48345e-06,3.6158e-05,-1.17513e-05
2e+30,-2.30108e+12,-9.47129e+12,-5.52204e+12,-244357,16311.9,29244.7,4.43391e-07,4.80698e-05,8.55381e-05
2e+30,-1.75194e+12,1.57283e+12,-1.66917e+13,-865890,105126,-160036,1.18784e-05,4.71392e-06,3.21118e-05
2e+30,-2.79864e+13,2.21184e+12,1.09747e+13,-165657,147882,-155928,4.23729e-05,-1.05074e-05,-1.21519e-05
2e+30,-3.26433e+13,-1.08067e+12,-1.99804e+13,-220565,104923,-410008,4.70418e-05,1.56517e-05,5.83834e-05
2e+30,-9.93692e+11,-1.75739e+13,1.99681e+13,-2.33188e+07,-196.264,-2.41711e+07,1.98306e-06,2.26182e-05,-2.52934e-05
2e+30,-1.94017e+13,-5.29887e+11,1.88074e+13,-76381.8,974325,70842.2,2.47123e-05,2.70918e-05,-3.12559e-05
2e+30,2.47819e+13,2.77709e+13,8.2626e+12,-100651,1.10599e+06,248909,-3.99511e-05,-6.97598e-05,-3.76768e-05
2e+30,2.74619e+11,1.78898e+13,3.73604e+13,-110096,-95369.8,212042,1.44116e-05,-2.47364e-05,-5.16305e-05
2e+30,-4.36659e+13,-2.64952e+13,-2.84018e+13,5436.2,141274,129417,0.00010793,-1.15059e-05,3.61184e-05
2e+30,-1.79814e+13,2.9322e+13,-1.31124e+13,-31558.8,-139014,-62791.1,3.37679e-05,-2.61383e-05,1.58108e-06
2e+30,1.37099e+13,3.008e+13,-3.17647e+13,-104312,-81769.2,-208602,-2.85471e-05,-5.49283e-05,5.6047e-05
2e+30,-4.98674e+13,-4.17421e+13,2.02512e+13,-3.65301e+06,-3.70787e+07,-3.13391e+06,8.16342e-05,4.86219e-05,-4.82234e-05
2e+30,-3.41392e+13,1.85679e+12,-3.00022e+13,-74252.8,605486,-73137.3,6.53521e-05,3.24404e-06,3.13563e-05
2e+30,-3.36308e+13,3.49313e+13,7.32692e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.8084e-05,-6.06574e-05,-6.94728e-05
2e+30,-1.21415e+13,-1.28159e+13,3.21562e+13,-2.21515e+07,-190766,-2.06906e+07,2.14233e-05,1.78912e-05,-5.01023e-05
2e+30,-1.98371e+13,2.03161e+12,1.9056e+13,-72357.2,-974131,67990.5,4.38774e-05,-1.97821e-05,-3.97264e-05
2e+30,-4.22401e+13,-2.85852e+13,-1.32345e+13,13288.7,-1.10748e+06,190248,8.39522e-05,6.66209e-05,1.25305e-05
2e+30,8.40789e+12,-1.317e+13,2.83792e+13,-111125,93143.5,207409,-2.33976e-06,1.97081e-05,-4.61008e-05
2e+30,4.83264e+13,1.90566e+13,-2.69954e+13,-18044.9,165520,-215152,-7.82492e-05,-1.75211e-05,2.32388e-05
2e+30,-3.15012e+13,-2.30752e+13,-1.49665e+13,-13497.2,-165051,145943,6.12475e-05,4.88954e-05,-5.75364e-06
2e+30,1.10536e+13,1.72719e+13,-4.26489e+13,-109014,105229,-210335,-2.96713e-05,-4.37335e-05,0.000111217
2e+30,3.50776e+13,4.30943e+13,-3.4041e+13,3.52306e+06,3.70804e+07,2.69224e+06,-6.10271e-05,-8.68388e-05,7.77713e-05
2e+30,-2.85402e+13,-1.87461e+12,-2.5543e+13,-75645.4,-606598,-74672.8,5.17885e-05,8.18648e-06,8.04361e-05
2e+30,-8.49862e+12,-1.5949e+13,4.1387e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-0.000162727,-0.000221869,-4.7361e-05
2e+30,3.68624e+13,-2.5101e+13,-2.86648e+13,-136197,-160969,102828,-0.00022824,0.000277164,0.000147608
2e+30,1.82306e+13,-3.57019e+13,-1.77735e+13,-147913,-205760,149194,-2.73712e-05,7.96631e-05,2.46923e-05
2e+30,4.71116e+13,1.471e+13,-6.11748e+12,-890439,-94326.1,152664,-6.86401e-05,-2.54532e-05,-9.84327e-07
2e+30,4.67956e+13,2.71708e+13,-1.94302e+13,-361277,154367,48817.3,-7.64593e-05,-2.82202e-05,1.08284e-05
2e+30,6.82606e+12,-3.02621e+13,1.08525e+13,-112877,-210690,-96046.5,2.7953e-06,3.18351e-05,-2.53041e-05
2e+30,-5.17579e+12,-2.46171e+13,4.19111e+12,-119603,-209944,103027,9.92853e-06,3.51844e-05,-2.69855e-05
2e+30,2.14327e+13,1.63623e+13,-3.78388e+11,-376644,107440,1875.52,-2.35219e-05,-1.82651e-05,-1.46387e-05
2e+30,3.97622e+13,3.30874e+13,3.19152e+13,-892345,-82071.7,-131091,-6.67326e-05,-4.53199e-05,-5.44843e-05
2e+30,-2.57479e+13,-7.98075e+12,1.28883e+13,-167036,-149285,-153463,5.03101e-05,1.90224e-05,-2.0325e-05
2e+30,2.40438e+13,-3.93359e+13,-3.53173e+13,-144782,-112349,-75701,-3.58341e-05,7.37928e-05,5.21399e-05
2e+30,-2.33957e+13,4.23226e+13,-1.49984e+13,-119072,-167149,70834.4,2.37694e-05,-6.08589e-05,1.42029e-05
2e+30,-3.85121e+13,-3.41841e+13,4.06361e+13,-5654.37,-8.21987e+07,-14064.5,4.69365e-05,5.06311e-05,-7.38357e-05
2e+30,1.83294e+13,3.82373e+12,-5.0833e+12,-242949,-197694,193257,-1.9531e-05,-2.03738e-06,-5.67277e-07
2e+30,-2.56926e+13,-2.68266e+13,7.64156e+12,-782136,-160692,106397,3.89827e-05,6.92948e-05,-2.74248e-05
2e+30,-4.30071e+13,1.40826e+13,-7.76325e+12,-69556.4,-235819,2.56616e+06,6.17663e-05,-9.50146e-06,-3.84341e-06
2e+30,3.22587e+13,-1.48712e+13,5.89445e+12,-50165.4,-202757,-2.56731e+06,-2.71612e-05,3.12536e-05,-2.09028e-05
2e+30,3.31526e+13,-1.13686e+13,5.11053e+12,-847721,-156086,-102648,-5.05131e-05,1.49763e-05,-1.29085e-05
2e+30,-2.29712e+13,-4.52568e+13,-4.7771e+13,-172054,-209323,-210864,8.04431e-05,0.000205803,-0.000105936
2e+30,-4.82281e+13,2.27714e+13,-2.78574e+13,-690495,-8.41824e+07,-823439,8.19225e-05,-3.54962e-05,3.28493e-05
2e+30,-7.67902e+12,4.79248e+13,-3.92075e+12,-116134,-161548,-78032.5,8.69521e-06,-5.47596e-05,-2.61069e-06
2e+30,7.23933e+12,7.41773e+12,1.30535e+13,-71355.4,-72210.3,74209.4,-6.86939e-06,-9.14306e-06,-2.26196e-05
2e+30,-5.08262e+12,-1.41559e+13,4.50334e+13,-2.59854e+06,-2.60231e+06,2.56519e+06,1.92526e-06,4.53323e-05,-6.43857e-05
2e+30,3.64763e+13,3.39001e+13,-2.00071e+13,-45821.1,-47162.1,8.22208e+07,-6.11315e-05,-6.03836e-05,4.39796e-05
2e+30,4.22305e+13,3.82133e+13,5.68441e+11,-171113,-177284,196306,-5.49363e-05,-4.21226e-05,-7.71251e-06
2e+30,-1.77419e+13,-1.97804e+13,3.33626e+13,-74050,-74548.4,757070,6.15589e-05,6.23404e-05,-7.90365e-05
2e+30,-2.35639e+13,-2.41831e+13,-3.02538e+13,-71031.9,-75167,-756905,2.94365e-05,3.51297e-05,6.93411e-05
2e+30,3.76992e+13,4.16334e+13,-3.92095e+12,-179828,-175185,-198679,-6.9692e-05,-5.09167e-05,-5.76309e-06
2e+30,4.15009e+13,3.55367e+13,-3.56e+13,-35620.5,-43122.8,-8.21991e+07,-6.56966e-05,-5.836e-05,3.63758e-05
2e+30,2.19989e+13,2.33097e+13,2.17136e+13,-2.5866e+06,-2.57946e+06,-2.58534e+06,-6.35533e-05,-5.3001e-05,-5.34135e-05
2e+30,5.70607e+11,-5.256e+12,1.27565e+12,-75097.7,-68738,-85365.3,6.47549e-06,7.34877e-06,1.07599e-06
2e+30,3.1295e+13,-6.93989e+12,4.91107e+12,-53453.7,-73516.6,79392.7,-4.32692e-05,1.73747e-05,-2.97178e-06
2e+30,-4.27475e+13,2.45767e+13,3.93023e+13,-122898,-62238,178681,8.47747e-05,-3.63604e-05,-7.05548e-05
2e+30,5.32193e+12,-1.36433e+13,-4.84519e+13,-111021,-77811.4,161140,-1.82256e-05,4.53214e-05,6.41575e-05
2e+30,-4.27503e+13,-1.57514e+13,2.47854e+12,-270614,-79702.4,292752,5.00685e-05,3.10128e-05,-5.07674e-06
2e+30,4.60893e+13,-3.86563e+13,6.58713e+12,-3.77728e+07,3.58165e+07,-54919.6,-6.59577e-05,4.41284e-05,-1.76297e-05
2e+30,4.77871e+13,2.45539e+13,-8.8113e+12,-2.51778e+07,2.5604e+07,-234899,-7.09362e-05,-3.24703e-05,2.94566e-06
2e+30,-3.41353e+13,2.54352e+13,9.09962e+12,-120109,-105574,-145554,5.6834e-05,-3.17163e-05,-5.16347e-06
2e+30,2.81309e+13,-3.81716e+13,-3.86006e+13,-150112,-77685,-160822,-4.84918e-05,5.97539e-05,6.11697e-05
2e+30,5.68589e+12,2.24841e+13,-7.22479e+12,-67296.4,-65829,-175565,4.66972e-06,-5.34343e-05,5.79199e-06
2e+30,-4.07777e+13,3.36109e+13,2.4194e+13,-78115,-105083,-109783,6.79366e-05,-5.44363e-05,-4.25889e-05
2e+30,4.10733e+13,-4.75865e+13,-1.29373e+13,-848570,275657,954337,-3.47746e-05,6.19758e-05,8.10492e-06
2e+30,-1.56766e+13,4.79478e+13,1.63439e+13,-88094.6,-4527.25,78039.6,2.83392e-05,-7.37787e-05,-3.83255e-05
2e+30,3.25955e+13,-3.19997e+13,6.78931e+12,-97098.6,102181,158148,-3.36001e-05,6.73976e-05,-7.7666e-06
2e+30,-4.77852e+13,4.09314e+13,3.09233e+12,-64952.2,78773.8,108166,0.000124536,-6.86763e-05,-3.26984e-05
2e+30,-5.49041e+12,-2.98006e+13,-4.57359e+13,-165289,195323,61816.9,1.47632e-05,6.39208e-05,6.14479e-05
2e+30,-4.43785e+13,4.90203e+13,-4.88989e+13,-175717,178162,-51968.1,5.19701e-05,-5.55259e-05,5.72557e-05
2e+30,-2.92499e+13,4.38401e+13,-1.25471e+12,-130207,127241,-106374,4.03828e-05,-4.97538e-05,-9.9535e-06
2e+30,-1.70871e+13,3.24213e+13,1.12491e+13,-2.87083e+06,-1.07415e+06,-2.26557e+06,3.24519e-05,-5.31645e-05,-4.0082e-05
2e+30,1.67473e+13,2.74702e+13,-1.68623e+13,-71238.1,78348.9,-77247,-1.5798e-05,-4.63609e-05,1.85983e-05
2e+30,-5.20147e+12,-2.53246e+12,-9.74929e+12,-160264,166052,-167559,1.34346e-05,6.15592e-06,1.04493e-05
2e+30,4.5728e+13,-2.37636e+13,-4.87748e+13,-88325.9,102895,87246.5,-7.47112e-05,2.12307e-05,8.06455e-05
2e+30,1.6348e+13,3.23937e+13,3.10226e+13,-71460.4,74988.3,70180.9,-6.42321e-05,-3.26734e-05,-4.33188e-05
2e+30,-1.1142e+13,2.11099e+13,-3.82735e+13,-78576.9,123762,172339,2.14931e-05,-4.67574e-05,5.22068e-05
2e+30,-4.44968e+13,2.60921e+12,-3.68613e+13,-75293.4,116678,125321,5.25208e-05,7.89673e-08,4.5877e-05
2e+30,2.54784e+13,-2.13322e+13,-1.41051e+13,4.04514e+07,4.11655e+07,1.7245e+06,-3.5729e-05,5.36944e-05,-3.01937e-06
2e+30,-1.79732e+13,-4.7675e+11,-2.00823e+13,3.46045e+07,3.41272e+07,-1.50498e+06,4.84638e-05,1.59558e-05,3.0832e-05
2e+30,-2.17877e+13,4.85558e+13,2.1371e+11,-128775,171589,-149998,1.83958e-05,-7.56552e-05,-3.81116e-06
2e+30,-4.11896e+12,2.08262e+13,-4.39385e+13,-79602.4,127922,-161584,-1.75714e-05,-2.23875e-05,3.08334e-05
2e+30,-3.31018e+13,-3.8135e+12,-1.69023e+13,-77075.1,72699.9,-75691.8,5.41415e-05,2.7149e-05,1.16771e-05
2e+30,-2.59208e+13,-2.44312e+13,-3.89784e+13,-25178.9,155162,-78760.7,3.80042e-05,3.30228e-05,5.9187e-05
2e+30,3.81433e+13,-7.5812e+12,-4.01289e+13,-94063.2,146409,88956.6,-5.38898e-05,2.71066e-05,5.55705e-05
2e+30,-4.48705e+13,-2.27387e+13,-3.9408e+13,-74581.7,183732,135602,6.84239e-05,2.51553e-05,5.16146e-05
2e+30,4.91686e+13,2.98614e+12,-6.97402e+12,-76700.1,1.01471e+06,1.05798e+06,-7.32253e-05,4.67175e-06,1.9281e-05
2e+30,1.09432e+13,2.35905e+13,4.23626e+13,-294840,711971,-60287.3,-1.14693e-05,-3.91616e-05,-8.49237e-05
2e+30,-3.01058e+13,-3.03013e+13,2.00598e+13,-171542,8.83091e+06,150326,4.85715e-05,6.75123e-05,-5.50666e-05
2e+30,3.37452e+13,5.51162e+12,-1.54559e+13,-186546,8.84365e+06,-149351,-4.10613e-05,-1.00226e-05,1.29218e-05
2e+30,9.05624e+12,-4.12396e+13,-1.88837e+13,-298013,726920,83211.2,9.87261e-06,6.91818e-05,1.99595e-05
2e+30,-2.28982e+13,-3.63651e+12,-5.26146e+11,-82806.8,1.01121e+06,-1.01444e+06,3.86466e-05,2.65176e-05,1.11131e-05
2e+30,4.77884e+13,4.09889e+13,4.56508e+13,-19261.6,160607,-127068,-7.92327e-05,-8.26927e-05,-0.000151204
2e+30,2.03736e+13,9.97118e+12,-3.11078e+13,-112442,211222,-74810.2,-3.40277e-05,-1.24302e-05,4.69608e-05
2e+30,4.41567e+12,-1.24587e+13,-8.92934e+12,-117145,149438,114905,-4.4612e-06,2.73604e-05,9.27587e-06
2e+30,2.84152e+13,-1.63342e+13,1.08347e+13,-104918,188548,167284,-3.52614e-05,2.85768e-05,-3.39095e-05
2e+30,1.44092e+13,2.3674e+13,-4.16882e+13,-295693,-80342.8,726690,-2.54203e-05,-4.28201e-05,6.54753e-05
2e+30,2.23293e+13,1.06822e+13,2.98326e+13,-161366,114843,-49233,-3.43432e-05,3.96809e-06,-5.89069e-05
2e+30,-4.8697e+13,-2.24656e+13,3.14767e+13,-226060,141658,-450934,8.41266e-05,2.85769e-05,-5.53604e-05
2e+30,-3.89661e+12,3.42242e+13,-2.19193e+13,-213217,161007,456368,1.57832e-05,-5.23475e-05,2.49745e-05
2e+30,2.68816e+13,3.5145e+12,-2.18645e+13,-156292,114627,-168254,-3.89671e-05,2.5672e-06,2.90838e-05
2e+30,1.57837e+13,1.98749e+13,4.21888e+13,-293091,-83425,-725303,-3.60001e-05,-3.00094e-05,-6.82765e-05
2e+30,-1.6066e+13,3.50462e+12,-6.14578e+12,-80612.1,66921.4,-164663,4.06117e-05,-6.65352e-06,1.07152e-05
2e+30,8.03067e+12,-7.42598e+12,3.40726e+13,-119669,101213,-145140,-5.63338e-06,1.41414e-05,-6.56366e-05
2e+30,-1.64763e+13,-1.8931e+13,-1.86265e+13,-171779,135770,200031,3.94439e-05,6.53774e-05,4.88861e-05
2e+30,3.84304e+13,-2.98583e+12,4.72988e+13,2.30734e+07,791804,2.44237e+07,-3.64992e-05,1.28894e-05,-6.89978e-05
2e+30,-3.00995e+13,2.6389e+13,-2.17934e+13,-174223,146434,8.83324e+06,4.93004e-05,-4.20945e-05,3.67397e-05
2e+30,-2.92347e+13,-2.52532e+13,-1.89634e+13,-268873,-525416,187148,4.48714e-05,2.26329e-05,9.36053e-05
2e+30,1.51152e+13,-4.37976e+13,-4.49638e+13,-476097,-199073,-196186,-2.21965e-05,7.12428e-05,6.09098e-05
2e+30,-1.59692e+13,-4.84953e+13,4.74113e+13,-483698,-200351,197424,2.99406e-05,6.09984e-05,-6.50077e-05
2e+30,-1.0672e+13,-3.75129e+12,-2.35266e+13,-260084,-424721,-210178,1.28798e-05,3.23145e-06,2.40797e-05
2e+30,-2.82498e+13,1.31636e+13,2.8796e+13,-169373,148645,-8.83111e+06,4.84776e-05,-3.45887e-05,-5.77238e-05
2e+30,-3.07769e+13,-3.32818e+13,2.78707e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.17917e-06,5.69217e-05,1.72149e-06
2e+30,1.59392e+13,1.40089e+13,1.67132e+13,-205883,61777,-200868,-3.41722e-05,-1.69463e-05,-3.74426e-05
2e+30,2.97099e+13,5.55201e+12,1.07685e+13,-145882,-100060,213664,-4.19064e-05,-8.99675e-06,-1.42666e-05
2e+30,4.53774e+13,2.15862e+13,3.10587e+13,2.19013e+07,-593738,2.09391e+07,-6.98751e-05,-2.67898e-05,-4.49123e-05
2e+30,-3.9604e+13,-2.70591e+13,-1.75098e+13,-171938,-147747,8.83256e+06,2.91134e-05,6.38181e-05,6.49165e-05
2e+30,-6.00333e+12,4.46649e+13,3.39384e+12,-211488,445365,154328,1.78565e-05,-8.73894e-05,-6.85682e-06
2e+30,5.89927e+12,-4.11604e+13,4.71882e+13,-479645,207876,-199772,-8.64168e-07,3.83508e-05,-6.87604e-05
2e+30,1.27885e+13,4.13299e+13,3.81617e+13,-473533,198857,200136,-3.08766e-05,-5.94255e-05,-6.99169e-05
2e+30,-4.92178e+13,-3.50404e+13,2.71412e+13,-319521,453721,-226874,9.74798e-05,4.8448e-05,-3.07703e-05
2e+30,-2.78879e+13,-3.45017e+12,2.18291e+13,-170491,-148850,-8.83214e+06,5.78237e-05,3.26832e-05,-9.31349e-06
2e+30,4.41232e+13,1.45016e+13,-6.66251e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-4.60332e-05,8.12073e-05,-2.45282e-05
2e+30,-1.06371e+13,4.39391e+13,-1.80581e+12,-214209,-62334.5,-213458,1.35938e-05,-4.69938e-05,-1.95255e-06
2e+30,5.03418e+12,5.79401e+12,-7.9252e+12,-115895,-106615,129281,-1.97114e-05,-3.26715e-05,3.03324e-05
2e+30,3.97035e+13,2.73609e+13,2.54674e+13,-93926.3,-133998,108875,-6.28629e-05,-5.13942e-05,-5.99739e-05
2e+30,-3.96309e+12,-2.68389e+13,-4.28237e+13,-299771,76341.6,726612,-8.29398e-06,3.64895e-05,3.06926e-05
2e+30,-1.6374e+13,-2.35878e+13,1.28113e+13,-86928.2,-57308.9,64447.8,2.5456e-05,4.14655e-05,-2.90818e-05
2e+30,4.117e+13,-2.57251e+13,2.59353e+13,-231805,-162347,-408177,-7.48226e-05,6.23461e-05,-4.62934e-05
2e+30,-5.72135e+12,-1.93379e+13,-3.76408e+13,-354318,-299321,497883,-2.30008e-06,2.43655e-05,6.14778e-05
2e+30,1.5092e+13,3.16155e+13,-9.74427e+12,-118401,-84514.8,-71823.3,-1.88304e-05,-5.98847e-05,-1.58944e-05
2e+30,1.73726e+13,-2.43535e+13,4.19137e+13,-291966,78732,-726306,-2.07194e-05,3.71937e-05,-8.55122e-05
2e+30,-1.42494e+13,-2.41382e+13,-4.94512e+13,-80545.9,-111852,-118951,4.33397e-05,4.94889e-05,9.32963e-05
2e+30,5.01972e+12,3.47869e+12,-2.51721e+13,-120293,-99866.4,-80135.4,5.62859e-06,-1.8486e-06,2.79834e-05
2e+30,-4.94531e+13,-2.94496e+13,4.8269e+13,-73530.8,-166221,75537.5,6.31904e-05,3.66885e-05,-6.451e-05
2e+30,-1.45355e+13,4.17339e+13,-4.25154e+12,-82169.8,-175380,115054,4.84064e-05,-4.62869e-05,4.83841e-06
2e+30,-3.92937e+13,-5.08001e+12,1.10144e+13,-80392.6,-1.01807e+06,1.01787e+06,5.98818e-05,3.07807e-05,-1.82823e-05
2e+30,1.09112e+13,4.62885e+13,2.58732e+13,-296081,-724045,-78740.1,1.37919e-06,-7.87183e-05,-4.98107e-05
2e+30,-3.10184e+13,2.63728e+13,2.18511e+13,-169795,-8.83064e+06,148726,6.30829e-05,-0.000114179,-4.63078e-05
2e+30,-2.64379e+13,2.92185e+13,-1.06201e+13,-170363,-8.82862e+06,-148657,4.71434e-05,-5.64724e-05,4.48901e-06
2e+30,1.69026e+13,3.60537e+13,-2.68417e+13,-293550,-728512,72353.7,-1.94659e-05,-6.0741e-05,5.06173e-05
2e+30,-4.92873e+13,-8.79395e+12,8.53168e+12,4717.52,-1.01801e+06,-1.05745e+06,7.22722e-05,1.5225e-05,-1.02997e-05
2e+30,-1.36769e+13,4.57523e+13,-2.20715e+13,-81187,-168742,-120936,2.74326e-05,-7.05439e-05,3.79207e-05
2e+30,4.43783e+13,-3.63381e+13,-4.96642e+13,-86094.8,-170183,-70467,-6.18631e-05,3.14426e-05,7.78295e-05
2e+30,-3.9514e+13,2.17418e+13,3.7484e+13,-10125.4,-105423,5116.65,3.96441e-05,-2.15107e-05,-5.6322e-05
2e+30,-1.25801e+13,8.17762e+12,-3.17461e+12,-79128.4,-72382,74213.4,3.94364e-05,-1.62469e-05,-7.71007e-06
2e+30,6.49764e+12,1.75489e+13,3.63252e+13,-74079.2,-103966,156059,2.43385e-07,-3.16452e-05,-6.14017e-05
2e+30,-4.53914e+13,5.30495e+12,-4.82348e+13,-77189,-111951,112040,5.79689e-05,-2.22244e-05,5.88051e-05
2e+30,-1.46767e+13,-2.64101e+13,-3.25068e+13,3.75187e+07,-3.60663e+07,728787,2.43793e-05,-2.45246e-06,-0.000100159
2e+30,-1.34986e+13,1.01823e+13,1.662e+13,2.49272e+07,-2.58529e+07,-551934,3.10385e-05,6.43184e-06,-4.50904e-05
2e+30,3.07345e+13,-4.0629e+13,9.55063e+12,-56852.4,-171232,-99424.1,-4.39282e-05,5.71984e-05,-1.32824e-05
2e+30,-2.86022e+12,-2.81771e+13,-4.75688e+13,-78085.1,-124394,-163653,-1.94029e-05,3.46703e-05,6.67381e-05
2e+30,1.26608e+13,-1.87792e+13,-2.46543e+13,-74117.5,-75245.7,-71988.9,-7.8903e-06,2.61073e-05,4.37341e-05
2e+30,2.99165e+12,3.39754e+13,-4.18587e+13,-123186,-148307,-4955.46,1.74287e-06,-3.15734e-05,5.07244e-05
2e+30,-3.13729e+13,-3.67206e+13,2.93843e+13,-318277,-267423,309682,5.26982e-05,6.09461e-05,-6.39154e-05
2e+30,4.59264e+13,4.87486e+13,-1.82001e+13,-25406.3,-12762.6,110294,4.51775e-05,-8.0077e-05,-1.55735e-05
2e+30,-3.53216e+13,-4.07812e+13,7.70837e+11,-76126.1,-135782,153582,3.82122e-05,4.04609e-05,-6.96912e-06
2e+30,8.90892e+12,1.2642e+13,6.83285e+12,-114447,-114797,103988,-1.67797e-05,-3.35472e-05,-1.57155e-05
2e+30,-3.42688e+13,2.30948e+13,4.59321e+13,-176952,-200528,47260.1,3.13867e-05,-2.93206e-05,-8.14875e-05
2e+30,-2.26349e+13,-4.74909e+13,-2.13514e+13,-178464,-174011,-155880,3.25993e-05,7.44596e-05,1.82337e-05
2e+30,-9.03441e+12,-1.17786e+13,4.51711e+13,-118674,-121084,-119986,3.59283e-05,8.04553e-06,-7.73457e-05
2e+30,4.61693e+13,4.34535e+13,-3.02861e+13,-81291.9,-82419.3,-163609,-6.86077e-05,-6.8852e-05,3.84296e-05
