m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.27784e+13,-1.77812e+13,4.90433e+13,-173189,-72555.3,-112117,-9.7232e-06,4.19403e-05,-8.85944e-05
2e+30,-3.03479e+11,-5.84037e+12,3.73076e+13,60543.4,-161653,-77158.6,6.12379e-06,1.29135e-05,-3.33831e-05
2e+30,-1.86084e+13,3.80072e+13,3.76721e+13,-74149.7,64473.6,69639.2,3.98733e-05,-7.80895e-05,-5.30255e-05
2e+30,2.61013e+13,4.65059e+13,-4.48242e+13,-87695.1,-13760.2,75473.1,-3.23963e-05,-9.32421e-05,5.95943e-05
2e+30,-3.04499e+13,2.21565e+13,-3.41582e+12,-112479,73290.8,175531,4.51667e-05,-3.40468e-05,-3.78025e-06
2e+30,-3.82453e+13,-2.59035e+13,1.21947e+13,-198584,55721,100698,5.58397e-05,4.58145e-05,-1.88023e-05
2e+30,-8.38195e+12,2.22564e+13,1.47731e+13,-4.07018e+07,-4.0917e+07,-941152,-5.97799e-06,-5.34199e-05,-8.14333e-06
2e+30,-2.55936e+13,-6.85662e+12,-2.63939e+13,-3.48557e+07,-3.38771e+07,722019,1.61216e-05,6.65196e-06,4.64222e-05
2e+30,1.29435e+13,3.15905e+13,-3.96273e+13,-142065,108207,-150112,-9.89517e-06,-8.98842e-05,3.38917e-05
2e+30,-4.17086e+13,1.57202e+13,1.74279e+13,-114836,75229.7,-171466,7.71221e-05,-3.25065e-05,-3.22027e-05
2e+30,-3.17464e+13,-3.74966e+13,-3.99403e+13,-120565,85012.8,-110958,3.26827e-05,5.18736e-05,8.60891e-05
2e+30,4.24539e+13,1.78151e+13,3.89006e+13,-126217,80647.3,-136461,-7.06816e-05,-2.92183e-05,-6.01989e-05
2e+30,-2.23525e+13,2.33166e+13,-4.11039e+13,-64919.6,66770.9,78196.3,3.28393e-05,-3.54993e-05,8.40043e-05
2e+30,1.91606e+13,3.92413e+13,-2.18932e+13,-2.56392e+06,2.54632e+06,2.56374e+06,-1.70286e-05,-6.9709e-05,3.462e-05
2e+30,-4.02848e+13,4.20096e+13,5.77585e+11,34042.3,-32289.9,8.22268e+07,3.5839e-05,-7.83105e-05,5.50406e-06
2e+30,2.13469e+13,-1.83564e+13,1.84754e+13,-175751,169749,233842,-2.83916e-05,2.21974e-05,-2.21886e-05
2e+30,-2.27761e+13,2.46054e+13,3.09442e+13,-65524.3,69253.5,728982,3.26731e-05,-4.12054e-05,-6.78019e-05
2e+30,-4.82321e+13,4.84655e+13,-4.02288e+13,-60940.4,60264,-737447,5.77485e-05,-6.42016e-05,3.88971e-05
2e+30,5.92516e+12,-6.63333e+12,-4.37456e+13,-181978,179607,-190105,-2.2021e-05,1.28497e-05,5.24352e-05
2e+30,-4.28137e+13,-3.6059e+13,4.81264e+13,31700.2,39647.1,-8.22058e+07,6.84369e-05,4.38822e-05,9.4081e-05
2e+30,-2.51065e+13,2.38774e+13,-2.29074e+13,-2.582e+06,2.5833e+06,-2.58306e+06,0.000104458,-0.000159298,6.92956e-05
2e+30,-4.63809e+13,3.38589e+13,-4.77905e+13,-54318.4,66696.2,-62167.5,5.481e-05,-3.75382e-05,6.48107e-05
2e+30,-1.57503e+13,-6.67473e+12,4.01826e+13,-111141,176486,72227.1,2.84974e-05,2.01795e-05,-5.5704e-05
2e+30,-3.77746e+13,-2.04677e+13,4.09639e+13,26248.8,8.222e+07,-22479.3,5.91657e-05,3.39785e-05,-7.0638e-05
2e+30,-4.39683e+13,3.03923e+13,2.89927e+13,-155796,186511,229269,6.50964e-05,-4.7438e-05,-3.84446e-05
2e+30,-3.64818e+13,4.85939e+13,-1.83879e+13,-843401,146636,88068.8,5.27008e-05,-8.45524e-05,2.03857e-05
2e+30,-3.34776e+13,3.63772e+13,4.7667e+13,2781.33,188958,2.7869e+06,3.96297e-05,-5.24997e-05,-7.47759e-05
2e+30,4.42323e+13,-4.70781e+13,-4.84033e+13,-113497,240354,-2.78738e+06,-3.24003e-05,2.99804e-05,8.25981e-05
2e+30,-4.46503e+13,4.87972e+13,-1.96408e+13,-843985,145253,-106026,6.37154e-05,-6.96537e-05,2.64538e-05
2e+30,3.31637e+13,-4.55291e+12,5.85753e+12,-167493,220615,-215511,-4.35833e-05,7.79696e-06,-6.93523e-06
2e+30,-4.83563e+13,-1.2849e+12,-4.11373e+13,601393,8.41846e+07,735143,0.000104169,0.000174309,-2.44834e-05
2e+30,-3.1005e+13,-5.91876e+12,-2.29672e+13,-110343,178549,-69189.3,3.55772e-05,1.27635e-05,3.02642e-05
2e+30,4.18631e+13,7.56626e+12,-2.92496e+13,-115222,141346,89630.5,-5.68069e-05,2.78178e-06,4.65532e-05
2e+30,-1.24383e+13,-1.54293e+13,1.6107e+13,-147781,209050,154674,9.8871e-06,2.9852e-05,-5.19983e-06
2e+30,1.10676e+13,-3.98296e+13,4.56017e+13,-824832,64764.5,148722,-8.52899e-06,4.72443e-05,-6.91622e-05
2e+30,-1.64873e+13,4.96307e+13,4.71435e+13,-358286,-232580,45929.8,1.61238e-05,-6.7078e-05,-6.54318e-05
2e+30,-1.92115e+13,-4.21727e+13,-4.11734e+13,-107459,200863,-94384.9,3.77346e-05,7.64695e-05,7.83282e-05
2e+30,-1.94058e+13,2.42402e+13,2.95879e+13,-115507,187008,92673.8,5.49867e-06,-3.81678e-05,-5.23885e-05
2e+30,4.65982e+13,-5.62809e+12,7.81577e+11,-238638,19432.1,29990.2,-7.56797e-05,-1.07334e-05,3.10166e-06
2e+30,1.51965e+13,2.36863e+13,-4.96091e+13,-865211,102488,-148813,-2.13909e-05,-3.86553e-05,7.38003e-05
2e+30,3.76797e+13,3.30591e+13,-2.20545e+13,-163955,141699,-154016,-5.68668e-05,-8.27495e-05,1.72957e-05
2e+30,2.09767e+13,2.10528e+13,-6.68339e+12,-222842,103340,-410928,-2.7519e-05,-3.12807e-05,1.21741e-05
2e+30,-3.70722e+13,-1.69508e+13,3.46254e+12,-2.33182e+07,6301.82,-2.41705e+07,4.33812e-05,2.31972e-05,-2.08849e-06
2e+30,-3.47644e+13,5.77489e+12,3.264e+13,-66293.5,976292,59771.8,4.59112e-05,-9.93805e-06,-4.95591e-05
2e+30,2.98844e+12,-3.81037e+13,-3.98187e+13,-104447,1.10564e+06,244154,-1.24786e-05,6.66841e-05,5.37255e-05
2e+30,-2.26713e+13,-2.64061e+12,-1.77832e+13,-106014,-97235.4,215657,2.85857e-05,4.90608e-07,3.67595e-05
2e+30,-4.08871e+13,4.0234e+12,-4.26796e+11,18848.8,145871,133234,4.37655e-05,-6.48397e-06,7.29298e-06
2e+30,-2.38091e+13,-7.53383e+11,-2.58403e+13,-23705.5,-142978,-57052.4,2.93044e-05,-1.39576e-05,4.25237e-05
2e+30,-8.48539e+12,1.2067e+13,2.46025e+13,-104861,-87126.6,-209254,1.00882e-05,-2.18793e-05,-6.29992e-05
2e+30,-2.31869e+13,9.4837e+12,-4.31691e+13,-3.65305e+06,-3.70784e+07,-3.13394e+06,4.23101e-05,-8.76323e-06,2.15249e-05
2e+30,-4.80872e+13,2.97679e+13,-4.42859e+13,-57236.4,604619,-61177.1,7.38339e-05,-3.35752e-05,4.67241e-05
2e+30,4.66894e+11,-2.37816e+13,-1.29268e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,0.000123203,-2.59815e-05,-0.000156571
2e+30,-1.1113e+12,4.76989e+13,-4.76169e+13,-2.21512e+07,-181995,-2.06904e+07,-3.73209e-06,-4.44005e-05,4.52732e-05
2e+30,-3.38267e+13,-4.40622e+12,3.26066e+13,-61181,-976485,60325.9,3.76691e-05,7.40589e-06,-4.44051e-05
2e+30,-3.81248e+13,3.70362e+13,2.6978e+13,25742.3,-1.10678e+06,187432,6.51212e-05,-6.09437e-05,-6.31212e-05
2e+30,-1.49491e+13,6.87909e+12,-2.82614e+13,-108439,94892.6,207300,2.36076e-05,-1.35199e-05,4.81679e-05
2e+30,4.25678e+13,-4.68082e+13,2.79502e+13,-38503.7,156815,-215275,-4.4158e-05,7.51624e-05,-4.76281e-05
2e+30,-3.34128e+13,4.29494e+13,1.61588e+13,-4869.58,-159550,146771,3.56133e-05,-7.62284e-05,-2.24725e-05
2e+30,-1.20522e+13,3.86798e+13,1.25659e+13,-108657,96266.5,-215274,1.80186e-05,-5.77333e-05,1.41681e-06
2e+30,-1.91749e+13,-7.58253e+12,3.59582e+13,3.52296e+06,3.70818e+07,2.69307e+06,4.25908e-05,1.02538e-05,-5.15406e-05
2e+30,-4.33512e+13,-3.01242e+13,-4.02028e+13,-63749.8,-605889,-62884.6,6.78235e-05,2.97189e-05,5.57091e-05
2e+30,-3.07082e+13,3.63246e+13,-3.99214e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.08928e-06,3.21089e-05,-4.69076e-05
2e+30,6.9222e+12,4.21424e+13,-6.13441e+12,-143889,-154212,108489,-4.93328e-06,-4.6418e-05,8.7293e-06
2e+30,-1.35316e+13,2.12333e+13,1.39633e+13,-150022,-206668,149098,1.86579e-05,-4.44896e-05,-1.26198e-05
2e+30,-4.1564e+13,-5.49057e+12,2.59957e+13,-890424,-95554,149533,5.35094e-05,1.80952e-06,-2.07221e-05
2e+30,-3.05796e+13,-4.12425e+13,-8.49808e+12,-364833,149251,53775,3.97902e-05,6.23627e-05,1.54695e-05
2e+30,-1.69312e+13,2.55343e+13,-9.57143e+12,-110451,-211615,-95254.1,2.98249e-05,-6.40857e-05,-1.06757e-05
2e+30,-2.99772e+13,3.17627e+13,2.53809e+13,-113108,-208755,97391,7.28319e-05,-6.60142e-05,-3.52522e-05
2e+30,4.17376e+13,3.84815e+13,1.22489e+10,-375194,100616,1841.37,-4.48047e-05,-6.62948e-05,-1.80174e-05
2e+30,-4.91808e+13,1.46595e+13,3.40803e+12,-890931,-90737.8,-136517,6.52392e-05,-2.83892e-05,-3.29874e-06
2e+30,3.98161e+13,-3.90051e+13,-1.96428e+13,-163432,-142410,-152071,-5.19183e-05,6.94909e-05,4.98101e-05
2e+30,-7.21214e+12,3.79415e+13,4.97634e+13,-148125,-109575,-64720.6,3.51593e-06,-4.62327e-05,-6.87372e-05
2e+30,-4.75676e+13,5.92768e+12,2.3037e+11,-108555,-175077,72040.9,6.2042e-05,-1.5535e-05,-3.75158e-06
2e+30,-3.84003e+13,-3.39563e+13,3.61465e+13,7635.27,-8.21986e+07,-27718.3,6.20767e-05,2.89096e-05,-5.31239e-05
2e+30,-3.30804e+13,-3.75367e+13,3.54728e+13,-240361,-190290,187245,3.64872e-05,5.71679e-05,-6.41219e-05
2e+30,8.74826e+12,4.02047e+13,2.96314e+13,-783015,-156225,101093,-9.63122e-06,-6.49665e-05,-4.26977e-05
2e+30,4.29658e+13,-3.58098e+13,3.53894e+13,-70485.3,-233171,2.56603e+06,-7.63347e-05,5.72852e-05,-4.39549e-05
2e+30,2.07594e+13,4.32328e+13,-3.75935e+13,-58083.7,-195355,-2.56737e+06,-3.16689e-05,-6.71514e-05,5.1392e-05
2e+30,-4.62931e+13,-4.36812e+13,-1.65394e+13,-846317,-147481,-100751,7.13284e-05,6.28655e-05,2.46104e-05
2e+30,4.16315e+13,9.70423e+12,6.68249e+12,-166625,-217231,-219005,-6.37707e-05,-4.18043e-05,-2.73315e-05
2e+30,5.35547e+12,3.05501e+12,-2.15541e+12,-692663,-8.41821e+07,-824237,-2.73301e-05,-3.18339e-05,-2.3508e-06
2e+30,-3.16657e+13,1.25593e+13,-2.00097e+13,-109483,-171535,-72739.2,5.59431e-05,-5.11875e-05,1.02546e-05
2e+30,-7.76296e+12,-7.74536e+12,2.77973e+13,-68726.4,-69207.1,63195.8,3.41042e-05,2.1289e-05,-5.00759e-05
2e+30,4.4852e+13,3.5121e+13,-1.18953e+13,-2.59849e+06,-2.60115e+06,2.56589e+06,-8.94158e-05,-4.70968e-05,3.84739e-05
2e+30,2.556e+13,2.27814e+13,-1.55281e+13,-56806.2,-58609,8.22212e+07,-0.000128601,7.76881e-05,3.50948e-05
2e+30,4.75789e+12,-4.11768e+11,4.15437e+13,-180779,-185664,189702,-2.33997e-05,4.33529e-06,-5.22635e-05
2e+30,-3.25229e+13,-3.46697e+13,-6.24678e+12,-64695.7,-64817.6,759744,4.95424e-05,4.79725e-05,6.74363e-06
2e+30,-3.74903e+13,-3.90915e+13,9.61965e+12,-59387.5,-64148.8,-757133,5.95169e-05,6.13752e-05,-9.04261e-07
2e+30,-1.13883e+12,3.61275e+12,-4.53695e+13,-184609,-182125,-191176,-1.04727e-06,-8.80615e-06,7.38405e-05
2e+30,3.25361e+13,2.52804e+13,-3.55372e+13,-49055.4,-53528.5,-8.21992e+07,-6.19943e-05,-3.8384e-05,5.70331e-05
2e+30,-2.54848e+13,-2.27621e+13,-2.54538e+13,-2.58627e+06,-2.58034e+06,-2.58435e+06,4.9126e-05,6.65635e-05,5.6751e-05
2e+30,-1.50776e+13,-1.93016e+13,-1.66267e+13,-71021.3,-61886.5,-81902.2,3.13575e-05,5.56905e-05,4.18032e-05
2e+30,1.91116e+13,-2.22105e+13,2.14545e+13,-61233.5,-69630,76190.2,-2.50449e-05,3.4459e-05,-1.20854e-05
2e+30,3.11713e+13,1.08295e+13,-2.28603e+13,-128998,-66697.7,183473,-5.49314e-05,-1.2557e-05,3.89182e-05
2e+30,-1.80844e+13,-2.95196e+13,-1.32301e+13,-108843,-71815.1,170869,7.80173e-05,0.000110749,6.67155e-05
2e+30,-8.22297e+11,-3.18879e+13,-3.63018e+13,-277896,-71682.7,287460,-1.60874e-05,2.81316e-05,4.12126e-05
2e+30,-4.96338e+13,4.29829e+13,-5.18668e+12,-3.77726e+07,3.58164e+07,-55557.5,6.80073e-05,-3.6084e-05,1.05766e-06
2e+30,1.82048e+13,4.4459e+13,4.22203e+13,-2.51774e+07,2.56042e+07,-229516,-2.63215e-05,-7.35396e-05,-6.35327e-05
2e+30,4.13577e+13,2.52954e+12,-2.16314e+13,-116836,-109676,-142918,-5.90969e-05,3.27058e-06,2.98269e-05
2e+30,-4.29333e+12,4.68165e+13,2.76633e+13,-154602,-69383.2,-162909,3.76632e-06,-7.84832e-05,-4.92168e-05
2e+30,-8.63741e+12,8.02608e+12,-4.40275e+13,-66011.2,-69591.3,-170052,1.79828e-05,1.92216e-05,7.98821e-05
2e+30,4.38382e+13,1.05239e+13,4.36184e+11,-74213.9,-111500,-113264,-4.73841e-05,-1.11118e-05,5.80425e-06
2e+30,-3.85059e+13,1.15842e+13,-1.06725e+13,-847147,280622,957372,6.44089e-05,-2.03152e-05,2.11267e-05
2e+30,-3.36947e+13,4.52283e+13,3.22386e+13,-81590.1,-22137.8,71568.1,3.39346e-05,-7.00549e-05,-4.61932e-05
2e+30,1.09776e+13,-9.43732e+12,3.99328e+13,-107305,111553,153687,-1.10924e-05,1.23066e-05,-5.45827e-05
2e+30,3.79795e+13,-4.33151e+13,2.58258e+13,-72817.5,76494.7,104717,-5.29406e-05,6.13748e-05,-4.3473e-05
2e+30,-3.97011e+13,1.2049e+13,-3.13135e+13,-157585,198210,73873.2,5.22302e-05,-3.11778e-05,5.76724e-05
2e+30,1.77342e+13,-1.23797e+13,3.90423e+13,-183334,186554,-64991.7,-3.49642e-05,1.43125e-05,-5.56215e-05
2e+30,4.42971e+13,-2.89516e+13,-2.34387e+13,-123450,133389,-101832,-6.98185e-05,4.44291e-05,4.7632e-05
2e+30,-2.47051e+13,5.01854e+12,3.17775e+13,-2.87027e+06,-1.07463e+06,-2.26455e+06,2.64396e-05,-1.07572e-05,-4.84167e-05
2e+30,1.36369e+12,4.28993e+13,-3.25553e+13,-72809.5,67119.6,-70725.7,-5.59427e-06,-5.72035e-05,5.02106e-05
2e+30,-3.84327e+13,3.23419e+13,-4.43975e+13,-151664,161062,-156891,5.92713e-05,-3.92099e-05,0.000108136
2e+30,2.57737e+13,-1.4338e+12,-2.88332e+13,-98677.6,107002,100132,-3.62252e-05,-4.14285e-06,4.50868e-05
2e+30,7.06684e+11,4.70404e+13,4.46532e+13,-74673.9,62597.5,57802.1,1.09475e-05,-6.94372e-05,-7.34803e-05
2e+30,-2.72042e+13,4.61864e+13,-9.32683e+11,-72664.3,112533,178536,3.39171e-05,-4.83881e-05,4.02584e-06
2e+30,3.95896e+13,2.69447e+13,-9.64269e+12,-81500.4,111929,131126,-6.68545e-05,-4.9767e-05,8.86216e-06
2e+30,-1.17178e+13,-7.41611e+12,-4.90898e+13,4.04519e+07,4.11656e+07,1.72378e+06,6.03833e-06,1.9393e-05,7.95456e-05
2e+30,7.15774e+12,2.35938e+13,-3.86478e+13,3.46048e+07,3.41276e+07,-1.5046e+06,3.92503e-06,-5.64831e-05,5.50308e-05
2e+30,-4.80277e+13,-1.41879e+13,-3.12703e+13,-117051,179600,-145977,4.21557e-05,2.99135e-05,5.02222e-05
2e+30,-2.06162e+13,4.69588e+13,2.14895e+13,-75568.1,117015,-168094,2.2862e-05,-7.77814e-05,-3.04384e-05
2e+30,-4.81572e+13,1.16297e+13,-3.22726e+13,-64251.3,72495.1,-68580,6.65835e-05,6.48097e-06,3.79575e-05
2e+30,-3.04333e+13,8.76239e+12,4.56513e+13,-17974.1,156992,-72622.3,3.81329e-05,-6.96267e-06,-7.16551e-05
2e+30,1.72712e+13,2.35562e+13,-2.02488e+13,-101859,146051,98707.6,7.58775e-06,-5.19955e-05,1.88608e-05
2e+30,3.96515e+13,1.65936e+13,-9.87147e+12,-77697.9,185707,142262,-6.59217e-05,-2.89505e-05,1.23566e-05
2e+30,3.14762e+13,1.76596e+13,1.69258e+13,-89686.2,1.01493e+06,1.05855e+06,-7.11232e-05,4.33412e-06,-2.58487e-05
2e+30,4.89811e+13,-2.58075e+13,2.85073e+13,-287781,711345,-70448.5,-8.24129e-05,3.65619e-05,-3.0424e-05
2e+30,3.44464e+13,3.90524e+13,-4.90387e+13,-169432,8.83105e+06,140870,-3.01381e-05,-8.54845e-05,0.00012274
2e+30,-6.44487e+12,-2.24596e+13,-4.6192e+13,-190385,8.84386e+06,-139952,1.5044e-05,4.36472e-05,5.65079e-05
2e+30,4.64247e+13,1.27851e+13,-9.45227e+11,-292461,728033,85437.3,-6.56086e-05,-2.37563e-05,7.09401e-06
2e+30,-3.92881e+13,1.03214e+13,-1.50303e+13,-71430.5,1.01133e+06,-1.01338e+06,7.83133e-05,-5.39126e-05,6.98136e-05
2e+30,4.19376e+13,-2.47785e+13,1.77082e+13,-36061.6,167014,-135835,-7.21451e-05,2.53379e-05,-2.8834e-05
2e+30,-3.98347e+12,-4.63164e+13,-4.57725e+13,-115717,202907,-64027.7,3.81712e-07,5.35078e-05,6.82398e-05
2e+30,-2.01153e+13,1.93696e+13,1.55774e+13,-113949,147826,115023,4.46377e-05,-3.223e-05,-5.89962e-06
2e+30,5.69572e+12,2.38208e+13,4.53372e+13,-108929,187881,157345,-4.75192e-06,-2.45786e-05,-5.86995e-05
2e+30,-4.78371e+13,5.88659e+12,1.23209e+13,-289607,-86352.4,727914,6.20344e-05,-2.69709e-05,-2.59422e-05
2e+30,-1.21979e+13,3.43026e+13,1.83779e+13,-162674,108066,-57346,-4.17233e-05,-2.20197e-05,-1.0992e-05
2e+30,2.45467e+12,8.01774e+12,3.59375e+13,-233146,144550,-450372,2.0536e-06,2.03944e-06,-4.08533e-05
2e+30,-4.84741e+13,-3.21099e+13,-2.54924e+13,-205554,162971,455875,7.67463e-05,4.07332e-05,2.62505e-05
2e+30,-6.87252e+12,2.74922e+13,4.36364e+13,-160176,111038,-160533,3.71906e-06,-3.38955e-05,-6.2594e-05
2e+30,-4.60058e+13,1.79436e+12,-1.1627e+13,-287770,-85932.3,-727160,5.23927e-05,-1.00311e-05,3.58779e-05
2e+30,-3.2065e+13,1.74832e+13,-4.05079e+13,-70367.3,64346.8,-157606,4.32285e-05,-3.78058e-05,7.25157e-05
2e+30,-1.72181e+13,1.39694e+13,2.5807e+12,-118070,100232,-150528,2.44962e-05,-1.2492e-05,1.83875e-06
2e+30,4.82455e+13,1.02149e+13,2.38748e+13,-162035,137999,199014,-7.53635e-05,-5.13482e-06,-4.61831e-05
2e+30,2.26601e+13,-3.55244e+13,1.72949e+13,2.30737e+07,790912,2.44237e+07,-4.54501e-05,6.37775e-05,-1.30943e-05
2e+30,3.37988e+13,-4.36185e+13,4.80292e+13,-172130,141060,8.83322e+06,-2.90562e-05,6.58312e-05,-7.04315e-05
2e+30,1.42337e+13,-3.62679e+13,2.09135e+13,-270112,-522818,187319,-7.11146e-06,6.33075e-05,-2.27645e-05
2e+30,1.45167e+13,1.35839e+13,1.28771e+13,-477038,-205325,-204155,-8.70092e-06,-1.09586e-05,-6.09042e-06
2e+30,-1.82593e+13,8.22475e+12,-9.80857e+12,-483363,-208005,206653,2.29487e-05,-6.59858e-07,1.59533e-05
2e+30,3.51148e+13,6.80479e+12,3.28238e+13,-256374,-423604,-207741,-1.57963e-05,-7.12552e-05,-4.05628e-05
2e+30,3.6838e+13,4.39018e+13,-4.06007e+13,-166488,140270,-8.83144e+06,-4.98738e-05,-7.87995e-05,4.93822e-05
2e+30,-1.74859e+13,-8.26116e+12,-4.75918e+12,-4.69514e+08,1.22e+08,3.49903e+08,-3.40362e-05,3.28039e-05,5.6295e-05
2e+30,-2.77457e+13,2.6386e+13,-2.58794e+13,-204014,54047.5,-198854,7.06693e-05,-6.59043e-05,8.90898e-05
2e+30,-1.76207e+12,-1.55995e+13,-4.48376e+13,-150071,-98264.9,206993,-6.76095e-06,1.52175e-05,7.49242e-05
2e+30,-1.84153e+13,-4.11039e+12,-3.65565e+13,2.19029e+07,-595231,2.09393e+07,3.21415e-05,3.49164e-05,6.23623e-05
2e+30,2.40509e+13,4.26215e+13,-4.7868e+13,-175869,-142845,8.83203e+06,-2.26931e-05,-4.84216e-05,7.1573e-05
2e+30,-4.98728e+13,3.94031e+13,3.5658e+13,-200994,446448,148972,7.19411e-05,-8.05988e-05,-4.79698e-05
2e+30,4.6467e+12,3.81228e+12,3.3958e+12,-479768,215076,-211197,-1.22578e-05,-4.62066e-06,-1.69686e-05
2e+30,1.29436e+13,-1.63311e+13,-1.92221e+13,-473278,204652,206768,8.33192e-06,4.07629e-05,2.02275e-05
2e+30,-1.77593e+13,-3.87877e+13,-2.1352e+13,-324217,454165,-228196,1.66378e-05,6.67328e-05,3.08831e-05
2e+30,3.69319e+13,-3.44272e+13,-4.77531e+13,-167620,-142115,-8.83189e+06,-3.89744e-05,3.86226e-05,7.73879e-05
2e+30,1.36129e+13,-3.84354e+12,2.19205e+13,2.45037e+08,-4.68718e+08,9.28896e+08,1.02005e-05,-4.64626e-05,-6.78892e-05
2e+30,4.49782e+13,2.9356e+13,-4.63517e+13,-205817,-74209,-205565,-6.37043e-05,-3.80991e-05,6.01954e-05
2e+30,-1.92378e+13,-1.66785e+13,1.9441e+13,-111128,-104621,127392,6.71322e-05,4.37407e-05,-3.75456e-05
2e+30,1.84824e+13,-1.72781e+12,4.71317e+13,-104871,-139375,95953.4,-2.26665e-05,-7.41046e-06,-6.95379e-05
2e+30,3.32021e+13,-9.74885e+12,1.11836e+13,-296414,84209.5,727928,-3.60967e-05,1.21975e-05,-2.15417e-05
2e+30,-3.37147e+13,-3.44179e+13,2.59452e+13,-74973.9,-43956.7,58696.2,6.77105e-05,5.92657e-05,-2.93685e-05
2e+30,-8.70235e+12,4.08801e+13,3.95076e+13,-236509,-157225,-407108,-1.33961e-06,-6.51315e-05,-4.10864e-05
2e+30,1.98132e+13,1.77857e+13,-3.21226e+13,-353810,-299782,499048,-3.04947e-05,-6.70912e-05,9.09837e-05
2e+30,-1.00703e+13,1.28693e+13,-2.45005e+13,-117505,-91824.5,-65744.7,2.46221e-05,-2.22345e-05,4.12855e-05
2e+30,-4.41753e+13,-6.78101e+12,-1.23234e+13,-286365,85996.1,-729396,5.65437e-05,-1.7257e-06,2.50689e-05
2e+30,-3.05673e+13,-4.66472e+13,2.378e+13,-73509.8,-98623.3,-133449,3.46643e-05,7.47916e-05,-3.86834e-05
2e+30,-1.9934e+13,-1.74308e+13,-4.11715e+13,-114788,-96257.8,-69194.7,5.22744e-05,2.3655e-05,6.64977e-05
2e+30,3.36384e+13,3.55289e+13,-3.51046e+13,-85967.1,-169517,84765.2,-5.00995e-05,-7.80888e-05,6.11431e-05
2e+30,-3.1224e+13,3.74783e+12,1.99057e+13,-75177.5,-181819,111983,4.1006e-05,-3.0928e-06,-1.4761e-05
2e+30,4.48682e+13,-2.0418e+13,2.63742e+13,-75663.3,-1.01775e+06,1.0174e+06,-8.34283e-05,3.04975e-05,-4.54068e-05
2e+30,4.86582e+13,-7.25856e+12,8.55975e+12,-289883,-726416,-84238.5,-0.000130822,3.21287e-05,4.32777e-05
2e+30,3.39827e+13,-4.28405e+13,-4.7744e+13,-167189,-8.8302e+06,139237,-4.52276e-05,6.32346e-05,5.52888e-05
2e+30,3.84535e+13,-3.95979e+13,-4.14535e+13,-166908,-8.82825e+06,-141037,-2.64597e-05,5.6711e-05,7.56258e-05
2e+30,-4.50202e+13,-1.85603e+13,-1.08281e+13,-288421,-730794,78587.2,5.90944e-05,3.49519e-05,1.21374e-05
2e+30,-4.66196e+13,-2.40979e+13,-1.52941e+13,20292.6,-1.01672e+06,-1.05819e+06,7.15758e-05,2.92855e-05,1.92551e-05
2e+30,-3.00645e+13,8.73521e+12,-4.65137e+13,-72245.5,-177322,-109322,4.65968e-05,-7.37303e-06,7.27172e-05
2e+30,2.51645e+13,2.78143e+13,3.39236e+13,-95423.1,-174483,-85045.6,-3.16981e-05,-5.58675e-05,-6.28235e-05
2e+30,-4.00944e+13,-1.12449e+12,3.73561e+13,4392.3,-109067,-5656.1,6.11077e-05,-1.00637e-05,-4.63373e-05
2e+30,-2.87037e+13,-7.40003e+12,1.2232e+13,-72965.8,-73442.6,71006.7,4.42869e-05,2.32103e-05,-3.44011e-05
2e+30,-9.12765e+12,-4.78615e+12,-3.10795e+13,-72924.3,-105781,157038,1.19655e-05,1.78538e-05,2.54964e-05
2e+30,3.81095e+13,-1.8319e+13,-2.3398e+13,-84039.1,-110028,121979,-7.03225e-05,5.3207e-05,6.30208e-05
2e+30,2.73563e+13,3.90971e+13,2.18018e+13,3.75193e+07,-3.6066e+07,729026,-3.53195e-05,-6.75796e-05,-2.41847e-05
2e+30,-3.68492e+13,3.76458e+13,-6.71161e+10,2.49275e+07,-2.58528e+07,-552080,3.64942e-05,-4.43016e-05,6.68488e-07
2e+30,1.79519e+13,2.30121e+13,-1.16139e+13,-63603.9,-176567,-99562.8,-4.16468e-05,-3.65391e-05,3.0069e-05
2e+30,-1.9186e+13,4.65979e+13,1.70398e+13,-75396.6,-116563,-171275,2.74815e-05,-7.73162e-05,-2.88857e-05
2e+30,-3.08889e+12,-3.38096e+13,-3.86948e+13,-74704.1,-66410.7,-61061,-3.68965e-07,3.63468e-05,6.94048e-05
2e+30,-2.28063e+13,1.95816e+12,-4.15553e+13,-119146,-152506,8349.83,2.97971e-05,-9.62521e-07,5.23971e-05
2e+30,1.32779e+12,6.56912e+12,-5.038e+12,-319620,-272434,313920,-7.30606e-06,-8.54768e-07,-4.93482e-06
2e+30,3.9212e+13,4.44435e+13,5.40949e+12,-37245.9,-27482.7,111871,-3.81564e-05,-6.57546e-05,-1.49199e-06
2e+30,4.98267e+13,3.04915e+13,3.27945e+13,-63033.1,-140878,147403,-8.45646e-05,-4.66825e-05,-3.34101e-05
2e+30,-1.51606e+13,-1.18974e+13,2.84716e+13,-112145,-115286,99394.9,1.86851e-05,1.27908e-05,-4.03934e-05
2e+30,2.86554e+13,-1.95418e+13,-4.47239e+13,-178088,-200853,48778.2,-2.54642e-05,1.12638e-05,7.77396e-05
