m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.23994e+13,-4.49207e+13,-3.36267e+13,51174.9,-150256,-82743.4,5.09176e-05,5.48777e-05,7.29455e-05
2e+30,1.12841e+13,9.14769e+12,7.38719e+12,-76577.9,82010.3,83628.7,-2.2426e-05,-2.19669e-05,-1.39491e-05
2e+30,-4.2867e+13,4.66428e+13,2.43195e+13,-78453.5,11998.7,88110.4,4.00324e-05,-6.5525e-05,-2.80428e-05
2e+30,1.50689e+13,-7.65918e+12,2.95828e+13,-116740,77339.1,175014,-3.08121e-05,7.85355e-06,-5.73742e-05
2e+30,4.03648e+13,-4.40767e+13,-2.63882e+13,-197788,34755.6,94664.8,-5.36229e-05,6.38575e-05,3.55161e-05
2e+30,1.65394e+13,3.09802e+13,-1.95303e+13,-4.07023e+07,-4.09173e+07,-940875,-3.44597e-05,-6.91504e-05,4.06517e-05
2e+30,2.62893e+13,-3.53708e+13,-7.02831e+12,-3.4855e+07,-3.38788e+07,722828,-6.21443e-05,6.70047e-05,8.78618e-06
2e+30,-3.49392e+13,-1.39181e+13,2.11962e+13,-132706,121318,-154755,4.31279e-05,1.51491e-05,-4.85693e-05
2e+30,5.83346e+12,-1.40091e+13,-1.74087e+13,-125187,74497.6,-172609,-2.34671e-06,2.9223e-05,4.74013e-05
2e+30,1.66282e+13,3.17197e+13,6.14922e+12,-122077,86894.6,-122640,-0.000166131,-0.000126057,9.10225e-05
2e+30,-7.41918e+12,-1.43089e+13,-7.40981e+12,-136768,79028.5,-145278,1.64699e-05,4.17606e-05,2.83976e-05
2e+30,5.67136e+12,-5.47015e+12,2.91451e+13,-74986,76306.4,85378.9,-1.63548e-05,1.25535e-05,-5.44568e-05
2e+30,1.61657e+13,4.86488e+13,-1.81541e+13,-2.56515e+06,2.5479e+06,2.56183e+06,-3.61433e-05,-7.94855e-05,2.94364e-05
2e+30,-4.88488e+13,4.93717e+13,3.07093e+13,9364.91,-5457.43,8.22276e+07,5.89149e-05,-6.42276e-05,-2.79788e-05
2e+30,-1.15485e+13,1.67024e+13,2.8891e+13,-176635,172589,229164,1.44457e-05,-2.5042e-05,-3.98198e-05
2e+30,4.92679e+12,-4.72819e+12,4.72657e+13,-73063.6,77354.1,728533,-2.89118e-05,4.93221e-05,-7.68324e-05
2e+30,-2.0179e+13,2.03602e+13,4.65566e+13,-82182,82667.1,-734831,1.3769e-05,-4.66925e-05,-8.61018e-05
2e+30,-2.52888e+13,2.53384e+13,3.22675e+13,-179432,177707,-192034,6.54215e-05,-4.78421e-05,-8.41272e-05
2e+30,-4.96793e+13,-4.75331e+13,9.74216e+12,3423.54,19006.9,-8.2206e+07,5.59503e-05,5.11526e-05,-1.61707e-05
2e+30,-2.11873e+13,1.94099e+13,-1.88327e+13,-2.58294e+06,2.58381e+06,-2.5825e+06,1.65396e-05,-4.77303e-05,5.25696e-05
2e+30,-2.06023e+13,4.79381e+12,-1.81031e+13,-77477.1,80161.7,-88911.7,5.84399e-05,5.40397e-06,4.20544e-05
2e+30,2.78378e+13,2.61902e+13,9.05825e+12,-107539,175906,86394.4,-1.30029e-05,-7.52647e-05,-2.49919e-05
2e+30,-4.35561e+13,1.28239e+13,4.42224e+13,3148.45,8.22187e+07,5176.79,6.85872e-05,-7.3865e-06,-5.85458e-05
2e+30,1.94025e+13,-4.27111e+13,3.95949e+13,-162410,182556,227549,-2.42712e-05,8.33186e-05,-5.43575e-05
2e+30,-8.02833e+12,-1.19385e+13,-4.91916e+13,-845754,157667,66944.9,2.19327e-05,1.87608e-05,9.0035e-05
2e+30,-3.03683e+13,-3.86081e+13,-3.60474e+13,-17904.3,188080,2.7874e+06,5.8094e-05,6.53413e-05,5.0572e-05
2e+30,-9.27578e+12,-4.18541e+13,3.53684e+13,-127943,239528,-2.78737e+06,6.93092e-06,5.46827e-05,-4.31675e-05
2e+30,-1.59766e+13,-1.11591e+13,2.20746e+13,-846560,157399,-103264,3.68887e-05,1.25198e-05,-4.72058e-05
2e+30,-1.59772e+12,1.12004e+13,-1.14224e+13,-173238,221232,-216895,4.29347e-06,-3.68339e-05,4.41946e-05
2e+30,1.70513e+13,-3.21372e+13,-2.72195e+13,604249,8.4184e+07,735721,-2.11659e-05,7.06144e-05,6.41004e-05
2e+30,1.41956e+13,2.6403e+13,6.52378e+12,-116528,176283,-77635.4,-1.38725e-05,-6.32453e-05,-1.15483e-05
2e+30,-1.23259e+13,-4.62038e+13,3.86619e+13,-125153,130298,85011.4,-8.8882e-06,0.000138326,-1.28138e-05
2e+30,4.39712e+13,4.05092e+12,-4.35782e+13,-136334,212380,146082,-5.26182e-05,-3.03583e-05,5.06098e-05
2e+30,3.15151e+13,3.71805e+13,-1.51711e+13,-823775,66621.6,157580,-7.37824e-05,-8.86871e-05,5.28312e-06
2e+30,2.26783e+13,4.20924e+13,2.44208e+13,-358281,-235961,69829.7,-4.11675e-05,-6.24266e-05,-3.89633e-05
2e+30,2.36585e+13,-2.14298e+13,-1.41051e+12,-106814,204045,-106820,-7.5122e-05,4.8076e-05,-3.27844e-05
2e+30,2.57486e+13,-4.79041e+13,-8.86461e+12,-112451,176930,100828,-5.30664e-05,6.7791e-05,1.88948e-05
2e+30,4.07024e+13,-1.17518e+13,-1.04748e+13,-238305,10033.8,26193.5,-7.95331e-05,1.98101e-05,3.29561e-05
2e+30,-4.83975e+13,-1.68171e+13,1.18173e+13,-864318,101967,-160711,0.000101508,1.16512e-05,-5.09176e-05
2e+30,1.81149e+12,-2.37973e+13,3.79801e+13,-169472,144677,-148138,-6.94566e-06,2.46308e-05,-5.64931e-05
2e+30,6.95397e+12,-1.93286e+13,-4.75105e+13,-224761,100486,-406277,-5.50948e-06,3.25462e-05,0.000106003
2e+30,2.92482e+13,-1.7066e+13,1.1503e+12,-2.3319e+07,-5765.91,-2.41711e+07,-5.33708e-05,3.2731e-05,-5.75634e-06
2e+30,-5.35223e+12,2.7021e+13,5.68655e+12,-81445.9,973573,77367.7,1.80478e-06,-7.26886e-05,-7.44297e-06
2e+30,4.19459e+13,3.18879e+13,-3.56604e+13,-91925.3,1.1059e+06,244890,-6.2044e-05,-5.72831e-05,6.51865e-05
2e+30,1.97171e+13,3.4146e+13,-8.35494e+11,-107772,-87083.6,217299,-6.44502e-05,-8.7702e-05,-6.40856e-08
2e+30,-4.35144e+13,-4.98194e+13,4.83205e+13,-5908.81,126985,128206,5.3719e-05,6.36971e-05,-6.63226e-05
2e+30,-1.19199e+13,-4.68679e+13,-1.84628e+12,-36904.6,-131878,-64427.8,3.3124e-05,9.13886e-05,1.10729e-05
2e+30,3.17867e+13,4.36281e+13,5.74033e+12,-99347.3,-71334.7,-212611,-4.37551e-05,-6.0301e-05,-1.1167e-05
2e+30,-2.74842e+12,2.56353e+13,-2.47364e+13,-3.65386e+06,-3.70786e+07,-3.13358e+06,-9.91195e-06,-5.54547e-05,4.8262e-05
2e+30,-2.00752e+13,-5.25646e+12,-1.63755e+13,-83825.7,606364,-80517.1,4.6985e-05,-1.66239e-05,3.74819e-05
2e+30,-4.98696e+13,4.49499e+12,2.62504e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.05638e-05,-3.41288e-05,7.96622e-05
2e+30,1.13595e+13,2.10253e+13,-3.14561e+12,-2.21518e+07,-189257,-2.06905e+07,-1.72593e-05,-3.61593e-05,3.97792e-06
2e+30,-6.56847e+12,-2.55565e+13,6.47174e+12,-76842.5,-973979,73840.8,2.71818e-05,8.14446e-05,-2.8575e-05
2e+30,-4.35216e+13,-3.24121e+13,-4.63172e+13,2050.16,-1.10765e+06,181880,4.38732e-05,4.32745e-05,4.8809e-05
2e+30,2.77169e+13,-2.91542e+13,-8.83758e+12,-105776,86483.2,210815,-7.33139e-05,4.29061e-05,3.97614e-06
2e+30,-4.95526e+13,-1.04066e+13,1.14119e+13,-11735.6,165669,-216743,0.000124096,7.94673e-06,-6.88094e-05
2e+30,-2.80234e+13,6.21475e+12,-4.03352e+13,-24548.3,-165830,138903,5.16151e-05,-2.21796e-05,6.89343e-05
2e+30,2.98371e+13,-1.65417e+12,-4.47612e+12,-101901,106899,-218355,-5.86192e-05,2.37655e-05,-1.78199e-06
2e+30,1.10631e+13,-2.45763e+13,-1.09352e+13,3.52327e+06,3.70804e+07,2.6929e+06,-1.74594e-05,4.55119e-05,2.05565e-05
2e+30,-1.44689e+13,5.44701e+12,-1.17691e+13,-83204.6,-607279,-80460.2,4.81239e-05,-7.55031e-05,4.86045e-05
2e+30,3.66716e+13,3.59408e+12,1.14556e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,8.92219e-05,4.23214e-05,3.02347e-05
2e+30,-3.97292e+13,3.81266e+12,-4.5961e+13,-133720,-163836,92936.2,4.01531e-05,-1.01935e-05,5.40605e-05
2e+30,4.36032e+13,1.50351e+12,-4.3546e+13,-138265,-211910,140712,-5.30305e-05,1.59572e-05,5.31949e-05
2e+30,5.03246e+12,3.09252e+13,-3.27475e+13,-892194,-87309.7,146577,-2.23562e-05,-5.5147e-05,5.67204e-05
2e+30,1.15255e+13,-6.17192e+11,-2.74284e+13,-367302,158433,40683.9,-8.19546e-06,1.91963e-05,5.1e-05
2e+30,2.6449e+13,7.58639e+12,2.73381e+13,-107116,-214425,-89354.7,-5.43001e-05,7.90015e-06,-3.8707e-05
2e+30,1.60438e+13,1.28201e+13,-1.37677e+13,-117684,-212021,98290,-2.84832e-05,2.47787e-05,6.43284e-05
2e+30,-1.20367e+13,-2.8749e+12,-6.64884e+11,-378861,108527,1520.59,7.10649e-05,4.58754e-05,3.50056e-05
2e+30,-2.07316e+12,4.67413e+13,-4.58343e+13,-893996,-71923.6,-123824,7.57843e-06,-6.11823e-05,5.63373e-05
2e+30,4.2395e+12,1.84396e+13,3.94554e+13,-169969,-147720,-145799,7.91408e-06,-2.68393e-05,-5.42779e-05
2e+30,4.8918e+13,-1.85516e+13,-2.10688e+13,-134624,-120476,-84460.4,-7.44578e-05,1.51382e-05,3.43776e-05
2e+30,-1.85936e+12,-2.79779e+13,-2.70103e+13,-123008,-172172,63009.1,6.16593e-06,4.67756e-05,7.1244e-05
2e+30,-3.66413e+13,2.48652e+13,4.20449e+13,-15235,-8.21987e+07,-1833.55,4.54571e-05,-4.39195e-05,-8.27257e-05
2e+30,-3.94484e+13,3.83526e+13,-3.89897e+13,-238014,-190771,187387,5.30846e-05,-5.72951e-05,4.88218e-05
2e+30,1.29261e+13,2.09386e+12,-1.12679e+13,-783784,-164586,104908,-4.19975e-05,-7.69503e-06,4.4299e-05
2e+30,-2.97232e+13,-4.47706e+13,3.77482e+13,-79329.2,-230195,2.56593e+06,-8.70755e-05,0.00040116,-0.000116633
2e+30,4.03083e+13,2.11943e+13,-3.95101e+13,-39728.2,-202287,-2.5664e+06,-7.07847e-05,-3.54508e-05,6.84081e-05
2e+30,-1.66622e+13,1.64874e+13,2.27556e+13,-849128,-156944,-96168.6,2.16382e-05,-2.31847e-05,-4.26132e-05
2e+30,7.84543e+12,-7.32233e+12,-9.53921e+12,-174825,-218155,-219694,-5.08775e-05,3.9577e-05,2.29239e-06
2e+30,-2.56102e+13,3.31949e+13,1.79776e+13,-692738,-8.41827e+07,-823733,3.93883e-05,-6.1202e-05,-2.00213e-05
2e+30,1.31369e+13,-2.26452e+13,9.74494e+12,-117108,-171123,-75525.7,-7.81572e-06,5.99809e-05,-2.85788e-05
2e+30,1.95335e+13,1.98195e+13,-3.04843e+11,-67197,-66399.8,76248.7,-4.09231e-05,-3.78613e-05,-9.22724e-06
2e+30,-4.4823e+13,4.68025e+13,-9.32853e+12,-2.59816e+06,-2.60242e+06,2.56506e+06,6.4064e-05,-8.14659e-05,1.1443e-05
2e+30,4.34351e+13,4.13505e+13,1.70908e+13,-32746.2,-36934.6,8.22201e+07,-6.46472e-05,-6.13964e-05,-2.15385e-05
2e+30,-2.72878e+13,-3.05095e+13,-3.38026e+13,-177497,-180380,189395,5.10469e-05,3.92869e-05,8.45098e-05
2e+30,-4.13461e+12,-6.12032e+12,-8.93231e+11,-79027,-79702.7,759092,1.50433e-05,2.58215e-05,2.43493e-05
2e+30,-1.03906e+13,-1.03557e+13,3.81774e+12,-77456.6,-79584.6,-758006,4.77963e-05,2.76403e-05,-1.42935e-05
2e+30,-3.05728e+13,-2.72867e+13,3.10399e+13,-183570,-179693,-194597,6.19511e-05,6.68182e-05,-6.46322e-05
2e+30,4.67874e+13,4.23914e+13,2.34773e+13,-23915.7,-34126.3,-8.2199e+07,-6.80224e-05,-4.46957e-05,-3.46511e-05
2e+30,-1.98692e+13,-1.98822e+13,-2.03893e+13,-2.58662e+06,-2.57885e+06,-2.58566e+06,4.61574e-05,1.07512e-05,3.71578e-05
2e+30,1.36189e+13,6.98253e+12,1.59899e+13,-71760.5,-68298.1,-79351.6,-3.76263e-05,2.18699e-06,-4.27687e-05
2e+30,3.99689e+13,6.31828e+12,-9.16457e+12,-43526,-75046.3,78278.3,-7.29109e-05,-1.69934e-05,1.39427e-05
2e+30,-1.98452e+13,3.4826e+13,6.87389e+12,-134345,-52295.5,186542,4.84262e-05,-5.26602e-05,-3.40507e-05
2e+30,2.44818e+13,4.70244e+11,2.21e+13,-104835,-80774.1,171209,-3.88783e-05,-1.31364e-06,-3.84065e-05
2e+30,5.83606e+12,-1.3102e+12,-4.90186e+13,-276234,-82342.7,285550,-2.93263e-05,-9.33196e-07,9.05876e-05
2e+30,3.63928e+13,1.75163e+13,1.59978e+13,-3.77726e+07,3.58166e+07,-50618.6,-6.36307e-05,-1.09091e-05,-3.32306e-05
2e+30,7.32844e+12,-1.04335e+13,3.26056e+13,-2.5178e+07,2.56042e+07,-230834,-1.74004e-05,2.00287e-05,-5.33024e-05
2e+30,-1.20636e+13,4.33699e+13,3.44271e+13,-127925,-95791.9,-139839,1.53371e-05,-6.43091e-05,-5.20895e-05
2e+30,-4.62555e+13,-2.35752e+13,-9.38646e+12,-141995,-86097.3,-167374,7.62413e-05,2.59589e-05,1.11656e-05
2e+30,1.73561e+13,3.34291e+13,2.35785e+13,-64848.4,-56626.4,-170661,-3.60492e-05,-6.11683e-05,-6.32778e-05
2e+30,-2.61573e+13,-4.87143e+13,4.28282e+13,-86253.1,-95764.2,-100111,4.42928e-05,6.98507e-05,-6.66671e-05
2e+30,-8.58379e+12,2.8585e+12,1.80398e+13,-849225,283268,955532,3.00278e-05,-9.94461e-06,-5.28183e-05
2e+30,1.56697e+11,4.73907e+13,2.09693e+12,-89809.8,10927.3,82313.3,8.4638e-07,-8.66792e-05,-4.045e-06
2e+30,4.9087e+13,-4.9005e+13,-2.10854e+13,-87264.8,90685.5,155553,-7.69552e-05,6.45978e-05,3.72039e-05
2e+30,-3.53129e+13,2.62914e+13,-1.60772e+13,-75561.2,86833.4,106837,6.16231e-05,-5.76177e-05,3.68591e-05
2e+30,2.37676e+13,3.61231e+13,4.34958e+13,-163327,194131,65052.1,-3.95159e-05,-5.78227e-05,-6.78952e-05
2e+30,-1.25296e+13,1.668e+13,-3.86305e+13,-182732,185990,-64442.5,1.6189e-05,-1.30257e-05,7.00291e-05
2e+30,-5.71684e+12,2.05612e+13,1.75365e+13,-134376,136221,-103870,1.246e-06,-4.05728e-05,-3.9702e-05
2e+30,-8.69308e+12,2.26942e+13,1.23858e+13,-2.87022e+06,-1.07432e+06,-2.26451e+06,9.82426e-06,-4.33843e-05,-2.3139e-05
2e+30,2.88066e+13,1.28601e+13,-2.92708e+12,-63736.8,86292.2,-79480.4,-9.77952e-05,-6.99708e-05,-1.89219e-05
2e+30,2.31375e+13,-3.14571e+13,1.99234e+13,-157704,158710,-165976,-3.27425e-05,5.92946e-05,-3.69299e-05
2e+30,-3.85895e+13,-4.15016e+13,3.51961e+13,-92891.5,96078.4,94744.3,5.35534e-05,7.24906e-05,-4.21561e-05
2e+30,2.7793e+13,1.86444e+13,1.73575e+13,-60169.7,81144.8,80985.7,-4.75906e-05,-2.03927e-05,-2.33079e-05
2e+30,3.11243e+12,-1.00002e+12,3.14455e+13,-80911.2,126003,174490,-1.32814e-05,-1.4435e-05,-5.34733e-05
2e+30,-3.0278e+13,-1.78462e+13,4.14253e+13,-84448.9,114154,125188,4.46278e-05,2.36995e-05,-8.77654e-05
2e+30,-3.92724e+13,-1.25422e+13,-1.95312e+13,4.04515e+07,4.11654e+07,1.72477e+06,7.75723e-05,2.19556e-05,3.99491e-05
2e+30,-4.71074e+13,-4.50516e+13,4.64225e+13,3.46044e+07,3.41267e+07,-1.5039e+06,-6.57443e-05,1.65693e-05,-5.25969e-05
2e+30,1.41732e+12,1.7236e+13,2.65848e+13,-131800,181033,-145996,1.39525e-06,-3.08053e-05,-4.34443e-05
2e+30,1.01203e+13,-2.3989e+12,-1.44996e+13,-79697.1,132535,-170562,-3.58564e-06,1.93213e-06,4.69647e-05
2e+30,-1.86432e+13,-1.63719e+13,-3.30719e+12,-86020.9,68378,-77381.5,4.58003e-05,3.36428e-05,9.33555e-06
2e+30,-2.0709e+13,4.90796e+13,-2.39136e+13,-32464.6,144039,-90300.2,2.69333e-05,-7.8209e-05,3.52507e-05
2e+30,-4.61173e+13,-3.31935e+13,4.49171e+13,-88263.5,142361,85087.6,7.25151e-05,3.36434e-05,-8.12297e-05
2e+30,-3.02468e+13,4.53854e+13,3.72881e+13,-87493.2,177683,133703,4.33661e-05,-5.82858e-05,-4.33906e-05
2e+30,-3.63984e+13,2.33672e+13,5.70445e+12,-87054.4,1.01459e+06,1.05857e+06,6.8601e-05,-6.4077e-06,-2.04329e-05
2e+30,-3.73483e+13,-2.43804e+12,-4.8008e+13,-291718,712059,-52967.8,5.18971e-05,2.01265e-05,8.65782e-05
2e+30,9.26928e+11,5.59067e+12,-6.80546e+12,-177266,8.83091e+06,151273,-1.23368e-06,-5.30922e-05,1.57399e-05
2e+30,-3.36735e+13,3.9147e+13,1.11227e+13,-186726,8.84351e+06,-149512,7.8303e-05,-7.77342e-05,-3.03209e-05
2e+30,-3.87474e+13,2.97117e+13,-3.29927e+13,-293611,729094,75748.1,6.19838e-05,-4.47475e-05,7.37754e-05
2e+30,-7.64749e+12,1.75415e+13,-2.09728e+13,-88895.3,1.00974e+06,-1.01418e+06,-2.45526e-06,-3.69853e-05,4.7167e-05
2e+30,-4.98069e+13,1.20072e+13,-3.15954e+13,-10081,166167,-132535,6.84965e-05,-1.59326e-05,4.44075e-05
2e+30,3.95226e+13,-2.74106e+13,-1.70688e+13,-102590,208969,-83090.2,-7.12591e-05,5.47238e-05,2.77844e-05
2e+30,2.49882e+13,-3.82373e+13,-2.89121e+13,-113173,139537,110546,-3.78824e-05,8.96991e-05,6.74415e-05
2e+30,4.6211e+13,-4.91199e+13,-1.88647e+13,-95158.6,180447,166582,-5.7714e-05,7.58997e-05,1.76995e-05
2e+30,-3.39394e+13,3.70279e+13,2.93044e+13,-291437,-71178.6,728882,5.39237e-05,-5.641e-05,-5.66082e-05
2e+30,-4.99079e+13,-9.79018e+12,3.77623e+13,-151425,115060,-41162.9,6.58524e-05,9.1773e-06,-4.79998e-05
2e+30,-7.77394e+12,-4.67673e+13,1.13803e+13,-234697,130815,-452593,2.64632e-05,8.18892e-05,-4.13022e-05
2e+30,3.35547e+13,5.09814e+12,-2.86644e+12,-207765,166567,460147,-8.169e-05,-2.21127e-05,1.14094e-05
2e+30,-4.62888e+13,-1.66701e+13,8.22184e+12,-148768,112362,-170200,7.59108e-05,2.149e-05,-1.42725e-05
2e+30,-3.29371e+13,3.39976e+13,-2.91488e+13,-289215,-75990.8,-727147,4.559e-05,-6.59931e-05,6.88289e-05
2e+30,-1.23903e+12,-8.26492e+12,2.28584e+13,-85497.3,65579.7,-160630,-7.52761e-06,1.56335e-05,-4.72098e-05
2e+30,2.89004e+13,-2.48571e+13,-4.11227e+13,-114769,94686.9,-141066,-8.69597e-05,6.90298e-05,6.93034e-05
2e+30,1.39474e+13,-4.24098e+13,4.66167e+13,-170677,128719,193505,-1.60924e-05,7.17484e-05,-9.05215e-05
2e+30,-4.83074e+13,-4.30799e+13,2.13407e+13,2.30731e+07,789829,2.44239e+07,-8.07894e-05,5.05214e-05,-2.05781e-05
2e+30,1.39448e+12,-1.57116e+10,1.36218e+13,-179605,150583,8.83364e+06,-1.14864e-05,-1.12427e-05,-7.64912e-05
2e+30,1.87175e+13,-3.22034e+13,4.85527e+13,-269924,-525046,179465,-3.32481e-05,4.20301e-05,-8.67127e-05
2e+30,-7.88698e+11,-7.64145e+12,-9.32118e+12,-476549,-208239,-205392,1.08753e-05,2.13751e-05,5.22356e-05
2e+30,-3.02852e+13,-1.20292e+13,1.14187e+13,-483841,-209928,207858,3.60336e-05,2.45139e-05,-8.78558e-06
2e+30,3.529e+13,-2.88857e+13,1.39487e+13,-256545,-422873,-211513,-5.88114e-05,5.01604e-05,-1.63617e-05
2e+30,2.36301e+12,-1.33459e+13,-7.09973e+12,-174909,148875,-8.83063e+06,-1.07857e-05,3.97514e-05,2.74728e-05
2e+30,2.95951e+13,-4.19526e+13,-4.69143e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.24305e-05,-6.87847e-05,-3.35334e-05
2e+30,-4.82995e+13,2.82136e+12,-4.8472e+13,-197668,64501.1,-192467,6.6394e-05,-1.56628e-05,8.04546e-05
2e+30,-4.53821e+13,2.28856e+13,-2.71826e+13,-138201,-94814.9,212510,6.89148e-05,-3.03192e-05,3.72153e-05
2e+30,-3.37264e+13,2.66656e+13,2.23113e+13,2.19008e+07,-593271,2.09393e+07,6.20402e-05,-3.26337e-05,-2.36836e-05
2e+30,-8.31871e+12,-3.74506e+11,1.8038e+13,-180219,-152269,8.83296e+06,3.08425e-05,1.07077e-05,-5.53144e-05
2e+30,3.12721e+13,-3.46135e+13,-2.38293e+13,-206866,446318,151672,-5.16706e-05,5.93331e-05,3.45729e-05
2e+30,-9.44927e+12,2.18019e+13,-1.6833e+13,-479254,213859,-206949,2.55428e-06,-5.23698e-05,3.05256e-05
2e+30,-3.60753e+12,5.41475e+12,1.94485e+12,-474339,204989,206534,-1.36236e-05,-2.22968e-05,2.63643e-05
2e+30,8.11176e+12,-1.55354e+13,-3.31856e+13,-325146,455487,-225821,-1.12604e-05,2.82741e-05,7.0574e-05
2e+30,2.81993e+12,2.27557e+13,-1.38036e+13,-174579,-145230,-8.83234e+06,3.6225e-05,-6.23452e-05,3.89417e-05
2e+30,4.32393e+13,3.39799e+13,-3.26493e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-7.88406e-06,1.55873e-05,-5.72793e-05
2e+30,2.7229e+13,-4.5722e+13,3.56777e+13,-211592,-60310.3,-208433,-4.22805e-05,7.68127e-05,-4.91554e-05
2e+30,2.54654e+13,2.37991e+13,-2.98741e+13,-112928,-94662.6,115816,3.10126e-05,-7.86261e-05,0.000116272
2e+30,-4.45503e+13,-4.96962e+13,5.52603e+12,-89667,-124300,115259,4.98487e-05,5.93912e-05,-1.32423e-05
2e+30,4.87712e+13,-3.96758e+13,2.83774e+13,-293530,67181.4,726888,-6.64567e-05,4.05626e-05,-4.0796e-05
2e+30,-4.33549e+11,-1.25586e+13,9.43167e+11,-92083.6,-66475,68150,-8.36192e-06,5.96772e-05,-1.92799e-06
2e+30,-1.76393e+13,3.49964e+12,-1.87999e+12,-236964,-166325,-410465,6.85536e-05,6.99673e-06,-1.85345e-06
2e+30,-4.33741e+13,3.36953e+13,-2.61847e+13,-349612,-297013,500693,7.16084e-05,-5.00998e-05,3.95874e-05
2e+30,3.53889e+13,4.5546e+13,2.99992e+12,-110309,-72758.4,-71526.9,-5.35242e-05,-6.80034e-05,3.68486e-07
2e+30,-3.17167e+13,-3.77789e+13,-2.91385e+13,-287936,72491.9,-728855,6.09149e-05,8.45522e-05,5.67472e-05
2e+30,1.5562e+11,-3.86069e+12,-2.71355e+13,-81430.7,-116388,-131046,9.03482e-07,1.36014e-06,5.18045e-05
2e+30,2.60162e+13,2.09531e+13,-1.02647e+13,-115025,-95880.8,-86949.3,-2.84767e-05,-4.84246e-05,3.25554e-05
2e+30,-3.53741e+13,4.95125e+11,3.39548e+13,-85141.3,-171191,85395.1,4.56016e-05,4.36663e-06,-4.19384e-05
2e+30,3.15678e+11,-2.70752e+13,-2.42986e+13,-83709.2,-180162,109639,-3.8668e-05,3.05115e-05,5.14139e-05
2e+30,-2.41613e+13,-2.48639e+13,3.08078e+13,-89641.9,-1.01754e+06,1.01777e+06,3.0634e-05,3.34305e-05,-3.44248e-05
2e+30,-3.72301e+13,-2.51267e+13,3.91401e+13,-292119,-726605,-70956.5,5.2731e-05,3.48517e-05,-7.81512e-05
2e+30,-2.42565e+11,-9.53612e+12,-4.94468e+12,-176203,-8.83076e+06,152138,2.8894e-06,3.33835e-05,3.3426e-05
2e+30,4.20303e+12,-7.02604e+12,1.57094e+13,-174092,-8.82888e+06,-146456,5.38929e-05,0.000156072,-0.000438016
2e+30,-3.1645e+13,-3.47608e+13,-3.89582e+13,-291205,-729755,63807.6,4.94408e-05,4.14937e-05,7.39915e-05
2e+30,-4.89608e+13,-2.85263e+13,-4.31785e+12,-8484.75,-1.01814e+06,-1.05674e+06,6.95763e-05,4.08381e-05,1.61306e-06
2e+30,9.71862e+11,-2.38976e+13,-1.99798e+11,-83652.5,-176159,-124818,-7.89142e-06,7.953e-05,-1.25361e-05
2e+30,-4.06568e+13,-5.60904e+12,-3.61724e+13,-88116.5,-175761,-81465.2,5.22096e-05,6.43398e-06,4.70021e-05
2e+30,-3.67355e+13,3.98238e+13,3.56935e+13,-20357.4,-97963.2,14757.3,5.15529e-05,-6.16155e-05,-5.82583e-05
2e+30,1.77406e+12,2.05051e+13,-1.60757e+13,-81747.2,-66211,70209.6,7.92819e-06,-3.77998e-05,4.25147e-05
2e+30,1.9267e+13,3.52341e+13,7.7674e+12,-68983.6,-94869.8,164499,-8.39958e-05,-8.11284e-05,1.49887e-05
2e+30,-3.08403e+13,2.4806e+13,3.08244e+13,-87591.6,-106323,124007,6.6388e-05,-6.53046e-05,-4.62136e-05
2e+30,4.00146e+13,-3.83362e+13,3.83761e+13,3.75186e+07,-3.60662e+07,728542,-7.00985e-05,5.12528e-05,-6.16429e-05
2e+30,-2.85931e+13,-1.07325e+13,1.41222e+13,2.49276e+07,-2.58531e+07,-549305,4.51977e-05,5.32394e-06,-2.94498e-05
2e+30,3.99372e+13,-9.44335e+12,2.66341e+13,-46798.1,-178927,-92932.9,-5.108e-05,7.68503e-06,-3.91573e-05
2e+30,1.09721e+13,-5.51807e+12,-1.77064e+13,-76936.1,-130476,-173397,-2.62317e-05,1.66786e-05,7.2934e-05
2e+30,2.52689e+13,-5.00283e+12,-1.10147e+13,-66834.7,-79500,-80737.2,-2.88763e-05,5.06956e-06,2.2192e-05
2e+30,2.45596e+13,-4.02914e+13,-4.00183e+13,-119684,-146877,-15780.1,-3.11063e-05,6.00566e-05,6.63073e-05
2e+30,2.5331e+13,1.13208e+13,-2.59716e+13,-318842,-272104,311481,-4.40556e-05,-1.79603e-05,3.69103e-05
2e+30,4.97157e+13,-4.99767e+13,-3.72424e+13,-16524.3,-2981.05,104274,-5.12988e-05,5.27686e-05,3.60623e-05
2e+30,-2.10701e+13,-1.601e+13,-2.63072e+13,-85484.2,-142813,150773,3.93482e-05,1.33956e-05,4.88109e-05
2e+30,2.87455e+13,3.24328e+13,-1.16007e+13,-108255,-107653,103333,-5.88625e-05,-6.70031e-05,2.60128e-05
2e+30,-2.41856e+12,-4.20623e+13,3.64733e+13,-181455,-196082,58551.7,-3.81639e-06,5.14856e-05,-4.34559e-05
2e+30,9.23986e+12,-1.57791e+13,6.50723e+12,-179905,-183191,-157446,-3.54761e-05,2.02532e-05,-2.2886e-05
