m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.07768e+13,3.09637e+13,3.01421e+13,-76417,70556.3,75040.3,5.20038e-06,-4.0501e-05,-3.28156e-05
2e+30,3.50111e+13,4.75114e+13,4.76617e+13,-83115.6,-6673.35,73383.8,-3.32213e-05,-6.36685e-05,-6.91464e-05
2e+30,-1.85652e+13,1.43916e+13,-2.15944e+13,-115634,75949.5,174560,1.74042e-05,-1.87245e-05,3.57921e-05
2e+30,-1.74088e+13,-3.1478e+13,1.73492e+12,-202627,51751.2,100929,2.78935e-05,4.64194e-05,3.78544e-06
2e+30,1.15744e+13,-3.54344e+13,1.23073e+13,-4.07018e+07,-4.09176e+07,-941407,-1.94691e-05,4.05337e-05,-1.3737e-05
2e+30,-1.17481e+13,5.51734e+12,-1.20494e+12,-3.48558e+07,-3.38771e+07,722499,6.08073e-05,-1.19837e-05,1.09726e-05
2e+30,2.75554e+13,2.00653e+13,-2.37893e+13,-139198,114167,-156043,-5.20449e-05,-3.53524e-05,4.30335e-05
2e+30,-2.94918e+13,7.81596e+12,3.50099e+13,-120450,77088.2,-167305,4.35392e-05,-6.31176e-06,-6.45191e-05
2e+30,-1.90641e+13,-4.58818e+13,-2.80997e+13,-123716,76678.3,-116742,1.72795e-05,7.55624e-05,3.09669e-05
2e+30,-4.47521e+13,9.2664e+12,-4.72711e+13,-124023,83464,-132509,5.54042e-05,-2.10188e-06,6.24267e-05
2e+30,-1.54894e+13,1.62285e+13,-4.87711e+13,-67345.2,69631.6,69574.6,7.08911e-05,-7.33373e-05,0.000249355
2e+30,-1.50162e+13,-2.48248e+13,1.23582e+13,-2.5641e+06,2.54743e+06,2.5628e+06,1.66754e-05,3.68064e-05,-1.38681e-05
2e+30,-4.34969e+13,4.49892e+13,-2.4697e+13,27796.8,-25181.8,8.22267e+07,0.000103499,-8.48356e-05,4.34587e-05
2e+30,3.93647e+13,-3.57663e+13,-5.79303e+12,-171500,166039,234050,-4.34907e-05,3.56809e-05,-3.57354e-07
2e+30,-1.57938e+13,1.72157e+13,-4.47174e+13,-69341.5,73046.5,728350,3.85456e-05,-2.90672e-05,6.43773e-05
2e+30,-4.15811e+13,4.18985e+13,3.6328e+13,-67168,66699.6,-737496,6.80234e-05,-9.2576e-05,-4.71964e-05
2e+30,2.46842e+13,-2.51405e+13,-2.3733e+13,-179281,177159,-195853,-2.48697e-05,3.19958e-05,4.27394e-05
2e+30,-4.57293e+13,-3.98908e+13,-2.87775e+13,24392.3,34249.6,-8.22059e+07,7.55267e-05,5.68491e-05,2.03204e-05
2e+30,4.25796e+13,-4.39525e+13,4.48595e+13,-2.58147e+06,2.58304e+06,-2.58204e+06,-6.30302e-05,5.84104e-05,-8.35906e-05
2e+30,-4.03941e+13,2.67035e+13,-4.09939e+13,-60740.9,71559.5,-69659.7,6.54424e-05,-4.03867e-05,8.55766e-05
2e+30,-4.11439e+12,-2.48842e+13,3.24223e+13,-112818,174577,77279.2,1.65821e-05,4.2037e-05,-3.51023e-05
2e+30,-4.01581e+13,-4.50388e+13,4.29145e+13,20242.3,8.2219e+07,-14742.7,4.75617e-05,-7.81407e-05,-7.16212e-05
2e+30,-2.74519e+13,1.08278e+13,5.0381e+12,-161992,190221,232279,2.51066e-05,-6.95519e-06,-1.05927e-05
2e+30,-4.89542e+13,3.30172e+13,-2.7376e+13,-843060,153364,84995.5,0.00010603,-4.94274e-05,3.5329e-05
2e+30,-3.34434e+13,1.64996e+13,-4.13257e+13,-4033.47,194366,2.78659e+06,4.21044e-05,-2.58543e-05,6.34453e-05
2e+30,-4.41469e+13,2.78418e+13,4.06124e+13,-114172,243940,-2.78728e+06,7.10739e-05,-3.63705e-05,-6.61464e-05
2e+30,4.29921e+13,3.33494e+13,-8.51097e+12,-844361,151955,-108246,-6.15076e-05,-4.87704e-05,3.84647e-06
2e+30,-4.97813e+13,-2.72686e+13,2.81232e+13,-160905,217031,-213723,8.59983e-05,4.07175e-05,-3.21246e-05
2e+30,-1.09365e+13,-2.95254e+13,-1.7447e+13,604411,8.41843e+07,736466,6.48203e-06,3.33198e-05,3.26389e-05
2e+30,-1.92507e+13,-2.43495e+13,-1.55028e+13,-115527,176608,-73792.8,3.21066e-05,5.20996e-05,2.68499e-05
2e+30,-4.64764e+13,-7.10576e+12,-3.83449e+13,-112453,141408,85804.3,6.57582e-05,1.53907e-05,5.86383e-05
2e+30,2.93656e+12,-3.68971e+13,9.24469e+09,-148513,205174,155631,-1.14831e-05,3.6103e-05,2.75637e-06
2e+30,-3.48816e+12,-4.61867e+13,2.98386e+13,-824775,57213.2,154581,5.54676e-06,6.33014e-05,-4.6388e-05
2e+30,2.07225e+13,-2.60014e+13,4.20415e+13,-358593,-237119,52713.9,-1.91879e-05,4.55926e-05,-8.68125e-05
2e+30,-7.90247e+12,3.71114e+13,-3.10865e+13,-110434,202163,-99725.2,3.68101e-05,3.17716e-05,-8.61732e-07
2e+30,-7.34676e+12,4.72976e+12,1.97228e+13,-117169,188942,97105.2,4.47975e-05,-1.98388e-05,-4.04083e-05
2e+30,-2.85598e+13,-7.57476e+12,-2.31826e+12,-241599,18172.6,29941.6,2.3326e-05,-2.95263e-06,5.98677e-06
2e+30,4.8436e+12,1.29131e+13,-3.37854e+13,-865541,104911,-155959,-4.44131e-06,-6.65285e-07,4.77199e-05
2e+30,-4.56304e+13,1.81224e+13,-5.92789e+12,-161021,146058,-156864,5.99386e-05,-3.69358e-05,4.92219e-06
2e+30,4.38377e+13,1.02699e+13,3.58756e+13,-217755,104789,-408999,-7.47089e-05,-3.81556e-05,-3.61171e-05
2e+30,-1.94018e+13,-1.7416e+13,9.48451e+12,-2.33187e+07,3021.25,-2.41708e+07,4.50738e-05,1.73295e-05,-1.1279e-05
2e+30,-2.75106e+13,4.65354e+12,2.61919e+13,-73377.4,976121,64535.9,2.46249e-05,-7.89229e-06,-2.78134e-05
2e+30,1.37484e+13,4.7226e+13,3.49772e+13,-103179,1.10494e+06,245051,-1.46378e-05,-8.97455e-05,-3.54278e-05
2e+30,-1.15466e+13,7.46017e+12,-3.99474e+13,-108452,-97268.4,211296,1.98278e-05,9.84464e-07,5.83185e-05
2e+30,-4.261e+13,-1.10636e+13,-1.42371e+13,13626.7,144524,132769,6.55527e-05,3.02304e-05,3.68677e-05
2e+30,-2.11822e+13,1.40786e+13,-1.9758e+13,-26988.4,-143286,-60073.9,4.63535e-05,-7.61369e-06,4.34528e-05
2e+30,2.39802e+12,2.10124e+13,4.60349e+13,-105255,-85618,-204186,-1.01026e-05,-6.55867e-06,-7.85491e-05
2e+30,-4.44274e+13,-4.62223e+13,-1.82274e+13,-3.65303e+06,-3.70785e+07,-3.13418e+06,7.1022e-05,6.19655e-05,2.54513e-05
2e+30,-4.16926e+13,-3.29348e+13,-3.76189e+13,-65500.6,603613,-67222.9,7.54378e-05,4.31541e-05,5.93935e-05
2e+30,4.70251e+13,4.37523e+13,-9.12982e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,5.41995e-06,7.41887e-05,-4.41001e-05
2e+30,-4.4767e+12,-3.32332e+13,-2.43106e+12,-2.21512e+07,-186937,-2.06905e+07,4.8097e-06,3.74996e-05,-3.50947e-06
2e+30,-2.72643e+13,-3.18322e+12,2.61408e+13,-65376.7,-977209,64020.1,3.93969e-05,-8.92559e-06,-3.53035e-05
2e+30,-4.04572e+13,-4.81665e+13,7.35839e+12,19474.7,-1.10649e+06,190653,6.75836e-05,6.62293e-05,-2.6712e-05
2e+30,-3.56924e+12,-2.99341e+12,-4.95049e+13,-110552,95142.1,202200,2.80948e-06,6.13203e-06,5.81745e-05
2e+30,4.59222e+13,3.67761e+13,-4.99744e+13,-25929.1,162104,-209727,-5.07901e-05,-4.06614e-05,6.42381e-05
2e+30,-3.26871e+13,-4.06398e+13,8.96948e+11,-8845.78,-160358,147147,3.07622e-05,4.23742e-05,-8.29777e-07
2e+30,-7.44517e+11,2.84183e+13,3.47204e+13,-109320,101371,-211593,3.21466e-06,-3.91321e-05,-4.58175e-05
2e+30,1.55833e+13,4.77974e+13,-4.32808e+13,3.52286e+06,3.70814e+07,2.69293e+06,-4.20291e-06,-6.61101e-05,7.2847e-05
2e+30,-3.64051e+13,3.27809e+13,-3.33452e+13,-70094,-605715,-69626.8,4.65989e-05,-7.50619e-05,6.78344e-05
2e+30,5.69903e+11,2.09198e+13,-6.2266e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.51238e-05,3.20704e-05,4.76384e-05
2e+30,2.17862e+13,-4.21292e+13,-1.73265e+13,-142245,-153793,106578,-6.24929e-05,9.04538e-05,3.08921e-06
2e+30,2.06559e+12,4.24406e+13,-1.57702e+12,-150531,-202464,150466,-2.76654e-07,-4.30452e-05,-3.35028e-07
2e+30,-4.91553e+13,4.43865e+12,1.03551e+13,-890237,-95658.6,151855,6.64381e-05,4.40041e-06,-1.4387e-05
2e+30,7.40457e+12,4.3533e+13,-1.39918e+13,-366992,147803,51996.8,-1.93971e-06,-7.90246e-05,2.51745e-05
2e+30,-5.36499e+12,4.72174e+13,4.06078e+11,-112820,-207092,-97096.5,8.75615e-06,-5.85061e-05,-8.40837e-07
2e+30,-1.80096e+13,-4.69862e+13,1.51248e+13,-116993,-203349,99935.8,7.48332e-05,3.82835e-05,-5.33186e-05
2e+30,-1.93276e+13,2.78313e+13,-1.73866e+11,-377219,104611,1987.05,2.23135e-05,-2.78721e-05,-9.44018e-06
2e+30,4.33425e+13,2.39061e+13,1.75027e+13,-891355,-87504.2,-135048,-6.71825e-05,-3.51679e-05,-1.63235e-05
2e+30,-4.34867e+13,-2.39772e+13,-3.73581e+12,-161696,-146758,-154106,5.48263e-05,3.36724e-05,-9.27414e-06
2e+30,8.16549e+12,4.90484e+13,-4.32225e+13,-148138,-104316,-70581,-2.47872e-07,-6.36389e-05,5.70693e-05
2e+30,-3.59972e+13,2.3954e+13,-7.23717e+12,-114315,-172533,71957.7,4.39e-05,-3.29424e-05,-5.74191e-06
2e+30,-3.88115e+13,-1.16284e+13,3.8701e+13,411.244,-8.21984e+07,-21622.2,4.92581e-05,1.23785e-05,-1.93497e-05
2e+30,-7.97154e+12,-1.74751e+13,1.57484e+13,-243633,-195989,192186,1.31261e-05,3.26152e-05,-3.1302e-05
2e+30,-1.01582e+13,-4.3889e+13,1.89842e+13,-783040,-154620,103954,2.16603e-05,5.74443e-05,-2.09824e-05
2e+30,4.98801e+13,-1.14375e+13,-3.06528e+13,-62697.6,-236419,2.56581e+06,-6.97178e-05,9.02417e-06,2.90399e-05
2e+30,2.66068e+13,-3.65525e+13,2.86189e+13,-54549.5,-198100,-2.56757e+06,-5.14997e-05,7.24296e-05,-4.2231e-05
2e+30,4.15989e+13,-2.80696e+13,-5.99405e+12,-846824,-152943,-102454,-4.42902e-05,3.5128e-05,8.43223e-06
2e+30,-4.13134e+13,3.20354e+13,2.92321e+13,-166736,-213600,-215511,8.19222e-05,-7.53749e-05,-4.60178e-05
2e+30,-2.29716e+13,3.10734e+13,-1.68032e+13,-692157,-8.41824e+07,-823950,4.15376e-05,-8.22191e-05,2.91652e-05
2e+30,-2.00959e+13,3.01391e+13,-1.22724e+13,-113709,-167508,-76343.1,5.71135e-05,-3.8738e-05,2.20895e-05
2e+30,-4.78935e+11,-4.26243e+11,2.09029e+13,-71579.2,-72758.1,71347.3,-2.84131e-06,1.16884e-05,-3.56365e-05
2e+30,1.429e+13,4.83692e+12,2.20996e+13,-2.59886e+06,-2.60207e+06,2.56544e+06,-2.69663e-05,2.2311e-06,-3.33682e-05
2e+30,3.12053e+13,2.85272e+13,-4.01783e+13,-51742,-52349.5,8.22205e+07,-4.24962e-05,-4.63656e-05,7.54382e-05
2e+30,2.34257e+13,1.87517e+13,2.16637e+13,-178602,-183640,194001,-6.15729e-05,-3.63798e-05,-4.5615e-05
2e+30,-2.55166e+13,-2.76273e+13,1.51631e+13,-70035.3,-70569.3,758586,3.79349e-05,6.90958e-05,-3.95043e-06
2e+30,-3.09796e+13,-3.20941e+13,-1.19781e+13,-66129.9,-70847.6,-757399,0.000102811,0.000103772,0.000132881
2e+30,1.79983e+13,2.24197e+13,-2.52779e+13,-184523,-180394,-196150,-7.90716e-06,-3.57487e-05,2.83491e-05
2e+30,3.72858e+13,3.05708e+13,-1.31126e+13,-42430.1,-48600.5,-8.21993e+07,2.65016e-05,-0.000114316,-2.32464e-05
2e+30,4.2668e+13,4.47264e+13,4.25229e+13,-2.58612e+06,-2.57925e+06,-2.58456e+06,-6.91422e-05,-6.63582e-05,-6.73461e-05
2e+30,-7.50859e+12,-1.25792e+13,-7.92436e+12,-74248.4,-66682.3,-84784.3,-7.93242e-06,1.49906e-05,-1.00547e-05
2e+30,2.52924e+13,-1.48167e+13,1.34352e+13,-57754.4,-72614.2,78396.7,-3.73745e-05,1.96747e-05,-1.5044e-05
2e+30,4.42445e+13,1.76792e+13,-4.16279e+13,-122309,-65273.8,177719,-8.50411e-05,-2.6243e-05,6.13294e-05
2e+30,-6.67593e+12,-2.18933e+13,-3.07155e+13,-110831,-74933.5,166730,7.33618e-06,2.65605e-05,3.88062e-05
2e+30,2.79206e+13,-2.41812e+13,3.39673e+13,-275781,-76810.2,289412,-4.97352e-05,4.88189e-05,-6.05738e-05
2e+30,-3.33618e+13,2.95302e+13,5.95271e+11,-3.77728e+07,3.58165e+07,-55807.3,3.47869e-05,-2.01449e-05,-7.59328e-06
2e+30,2.86e+13,-1.01962e+13,-3.40333e+13,-2.51775e+07,2.56041e+07,-231476,-2.61489e-05,1.95234e-05,5.21961e-05
2e+30,-4.68194e+13,1.38485e+13,-6.6613e+12,-114085,-108802,-145430,7.64797e-05,1.39583e-05,6.01641e-05
2e+30,1.17005e+13,-4.6156e+13,4.43358e+13,-153870,-70120.2,-158470,-2.36372e-05,9.68262e-05,-5.56047e-05
2e+30,-1.63769e+12,1.52125e+13,-2.61424e+13,-68342.2,-68387.2,-174639,3.24126e-05,-2.39933e-05,4.19154e-05
2e+30,-4.87819e+13,2.19906e+13,1.21633e+13,-70040.3,-109524,-112658,7.63673e-05,-2.7467e-05,-1.62211e-05
2e+30,4.94011e+13,-1.7516e+13,-9.86709e+12,-846286,280061,957063,-8.59759e-05,1.22504e-05,7.59094e-06
2e+30,-2.50125e+13,4.70113e+13,2.45955e+13,-84864.9,-12661.9,74901.4,8.50863e-06,-8.15085e-05,-1.02119e-05
2e+30,2.18281e+13,-2.07604e+13,2.38507e+13,-102238,106072,156946,-2.96009e-05,2.98001e-05,-3.52621e-05
2e+30,4.52326e+13,4.90984e+13,1.47858e+13,-67184,71594.4,108144,-5.34481e-05,-6.76208e-05,-1.84575e-05
2e+30,-2.313e+13,-8.5157e+12,-3.86931e+13,-161645,198113,68754.7,4.23098e-05,-5.13444e-06,5.19199e-05
2e+30,3.65794e+13,-3.1512e+13,4.53611e+13,-179468,182528,-56817.8,-4.2605e-05,3.53759e-05,-6.78713e-05
2e+30,-4.30493e+13,-4.25509e+13,-1.27076e+13,-124554,128606,-104971,7.81713e-05,6.77418e-05,2.54449e-05
2e+30,-2.7112e+13,1.63772e+13,-3.34012e+13,-2.87059e+06,-1.075e+06,-2.26491e+06,4.03569e-05,-6.19404e-05,8.09211e-05
2e+30,8.93757e+12,3.56539e+13,-2.50475e+13,-73013.6,72540.9,-73934.9,-9.29552e-06,-6.78721e-05,3.56769e-05
2e+30,-2.23852e+13,1.5398e+13,-2.77163e+13,-157372,165522,-164587,3.73952e-05,-2.98142e-05,4.14876e-05
2e+30,3.58048e+13,-1.24943e+13,-3.89294e+13,-94413.5,106107,94612.5,-6.42562e-05,1.64465e-05,8.53732e-05
2e+30,8.41918e+12,4.01972e+13,3.82901e+13,-74473.6,69037.6,64300.3,-1.19671e-06,-6.07629e-05,-8.24683e-05
2e+30,-1.94976e+13,3.42243e+13,-1.94039e+13,-75915.6,118537,176942,2.40557e-05,-5.44642e-05,4.02472e-05
2e+30,4.76357e+13,1.51501e+13,-2.31483e+13,-72908,115181,128882,-7.47164e-05,-6.65331e-05,9.17369e-05
2e+30,-5.75675e+12,2.45362e+13,-2.78858e+13,4.04517e+07,4.11655e+07,1.72439e+06,1.54395e-05,-2.65691e-05,4.85678e-05
2e+30,1.93317e+13,-1.47321e+13,1.73938e+13,3.46048e+07,3.41273e+07,-1.50523e+06,-4.13742e-05,3.90441e-05,-2.69878e-05
2e+30,-3.55002e+13,-3.26828e+13,-1.59503e+13,-124543,176693,-149099,4.99678e-05,5.52065e-05,1.79123e-05
2e+30,-1.26446e+13,3.44492e+13,3.86857e+13,-78053.5,123884,-163226,9.38377e-06,-7.09783e-05,-4.00071e-05
2e+30,-4.11238e+13,4.07992e+12,-2.49523e+13,-71443.6,73138.8,-72605.3,5.15933e-05,-1.25471e-05,3.44366e-05
2e+30,-2.83954e+13,-7.55045e+12,-4.70692e+13,-21000.7,157333,-71187,3.06857e-05,1.91276e-05,8.69493e-05
2e+30,2.77276e+13,8.30418e+12,-3.02492e+13,-98818.3,147315,93916.2,-4.33445e-05,-2.03145e-06,6.30236e-05
2e+30,4.73995e+13,-2.72824e+12,-2.45117e+13,-71767.9,186422,139970,-6.407e-05,3.99048e-06,1.77081e-05
2e+30,4.0487e+13,1.25094e+13,7.23752e+12,-83779.4,1.01455e+06,1.0581e+06,-6.54319e-05,-7.75877e-07,-3.49098e-06
2e+30,-2.08689e+13,4.45803e+11,3.55726e+13,-293650,712606,-65117.7,2.00655e-05,5.64659e-06,-3.92451e-05
2e+30,-4.82804e+13,2.34452e+13,3.60821e+13,-164568,8.83107e+06,146270,8.42472e-05,-2.48796e-05,-5.18289e-05
2e+30,1.33326e+13,-3.93797e+13,-3.13978e+13,-190529,8.84349e+06,-145279,-1.46751e-05,7.80378e-05,3.04922e-05
2e+30,-2.30894e+13,3.7373e+13,-9.79318e+12,-296365,726813,84914.1,4.07068e-05,-6.45896e-05,1.70981e-05
2e+30,-3.15711e+13,5.53121e+12,-9.98853e+12,-77502.8,1.01135e+06,-1.01397e+06,3.22926e-05,-1.97222e-08,3.63347e-06
2e+30,4.52229e+13,-4.17928e+13,3.15935e+13,-27777.2,161178,-132320,-7.21718e-05,4.91519e-05,-3.14894e-05
2e+30,8.04042e+12,3.25726e+13,-3.88812e+13,-115153,206806,-68657.8,-1.0137e-05,-3.66441e-05,6.35712e-05
2e+30,-8.20169e+12,3.80998e+12,3.55413e+12,-116079,150973,116109,1.40552e-05,-2.94778e-06,-3.01673e-06
2e+30,1.69363e+13,4.18761e+12,2.86877e+13,-107450,190521,163289,-1.91874e-05,-2.80471e-06,-3.87708e-05
2e+30,-1.75064e+13,1.47459e+13,3.69203e+13,-294632,-84722.5,726673,2.09719e-05,-3.01217e-05,-5.16802e-05
2e+30,4.71973e+12,2.28879e+13,2.41902e+13,-163413,111702,-54568.1,-4.21833e-06,-2.29134e-05,-2.9457e-05
2e+30,2.65832e+13,-6.98623e+12,-1.73653e+13,-231384,144662,-452238,-6.68206e-06,2.24977e-05,1.52107e-05
2e+30,-2.68286e+13,-4.86851e+13,2.73837e+13,-211244,156082,455883,2.9152e-05,0.000115532,-3.60697e-05
2e+30,9.74173e+12,1.5848e+13,-3.97825e+13,-160006,113443,-162468,1.09338e-06,-3.32621e-05,7.36815e-05
2e+30,-1.58793e+13,1.07114e+13,-3.63149e+13,-292535,-85928.4,-726072,3.39279e-05,-4.45941e-07,5.12132e-05
2e+30,-2.45285e+13,1.07139e+13,-2.38348e+13,-75047.1,65909.5,-163332,5.37662e-05,-1.15435e-06,3.2389e-05
2e+30,-4.88817e+12,3.52505e+12,1.81461e+13,-119457,101138,-149511,3.76018e-07,-1.52462e-05,1.74446e-06
2e+30,-3.47455e+13,-4.10927e+12,3.09997e+12,-166544,138140,201282,1.25089e-05,-2.80406e-05,-9.22176e-06
2e+30,3.03733e+13,-1.75682e+13,-1.4945e+13,2.30737e+07,791673,2.44236e+07,-5.48649e-05,1.73877e-05,2.98935e-05
2e+30,-4.86134e+13,4.19309e+13,3.21935e+13,-167634,141218,8.83323e+06,9.58934e-05,-4.61342e-05,-3.29072e-05
2e+30,4.20244e+13,1.81468e+13,1.38696e+12,-265882,-525012,188660,-5.16784e-05,-1.31066e-05,-6.30928e-06
2e+30,-3.62915e+13,3.47164e+13,3.38075e+13,-474412,-201808,-199677,6.47199e-05,-8.70168e-05,-3.74567e-05
2e+30,3.19388e+13,2.96581e+13,-3.10581e+13,-483133,-205016,202541,-6.56666e-05,-5.7318e-05,5.55347e-05
2e+30,-3.8512e+13,-4.94393e+13,-4.59331e+13,-255246,-420189,-203670,6.39087e-05,0.000102864,9.57203e-05
2e+30,-4.62187e+13,2.90474e+13,-2.49742e+13,-162686,145156,-8.83124e+06,8.06237e-05,-4.41738e-05,4.87763e-05
2e+30,-3.82837e+13,4.27467e+13,1.73448e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.75004e-05,-4.09787e-05,5.01772e-05
2e+30,-6.40899e+12,2.0526e+13,-5.06104e+12,-207082,58488,-201897,2.58384e-05,-2.25961e-05,1.26752e-05
2e+30,1.37644e+13,-5.28718e+12,3.36601e+13,-149113,-100311,209889,-1.61953e-05,9.4289e-06,-3.02033e-05
2e+30,1.07379e+13,-4.25318e+13,-7.53724e+12,2.19016e+07,-591996,2.0939e+07,-2.99729e-06,8.78021e-05,1.66097e-05
2e+30,4.20638e+13,-4.27642e+13,3.63936e+13,-171211,-142804,8.83249e+06,-4.77501e-05,0.000152764,4.43378e-05
2e+30,-2.86535e+13,-7.05349e+12,1.999e+13,-207644,448598,152681,3.71373e-05,-4.30555e-06,-1.53014e-05
2e+30,-4.57922e+13,-1.84285e+13,2.5185e+13,-476499,213705,-208560,7.60907e-05,3.56075e-05,-4.75996e-05
2e+30,-3.82424e+13,-3.73065e+13,-4.03835e+13,-470310,199840,201042,8.22264e-05,7.079e-05,8.92268e-05
2e+30,1.59432e+13,1.41338e+13,2.4247e+12,-325203,455447,-229931,-2.02613e-05,-2.97014e-05,-2.43406e-06
2e+30,-4.59953e+13,-1.94288e+13,-3.20502e+13,-164226,-146595,-8.8322e+06,7.87397e-05,3.85383e-05,5.42534e-05
2e+30,8.13743e+12,-7.10256e+12,1.40401e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.90249e-05,-4.79415e-05,-4.19167e-05
2e+30,-3.3585e+13,3.68363e+13,-2.47604e+13,-210275,-69666.9,-210504,5.20628e-05,-7.06325e-05,4.26796e-05
2e+30,-7.45639e+12,-5.72957e+12,6.09113e+12,-115232,-106447,129670,2.81649e-05,7.9832e-06,2.63777e-06
2e+30,2.91716e+13,1.26544e+13,3.68683e+13,-100742,-137906,102018,-0.000102836,6.59437e-05,-3.39256e-06
2e+30,-3.62084e+13,-1.83248e+13,3.57888e+13,-296363,81100.2,727076,6.17683e-05,4.16608e-05,-4.63073e-05
2e+30,-2.55586e+13,-2.94861e+13,1.96582e+13,-81385.5,-50884.2,62580.6,3.95007e-05,5.81135e-05,-2.50192e-05
2e+30,1.58419e+13,-4.29938e+13,-1.82693e+13,-236416,-156937,-409240,-1.63936e-05,7.44733e-05,3.574e-05
2e+30,-4.37774e+13,4.86134e+13,1.62575e+13,-350025,-294103,499279,0.000102955,-0.000225809,-0.000111789
2e+30,2.23588e+12,2.22175e+13,-1.74405e+13,-119228,-89070.9,-70135.1,9.98544e-07,-2.81529e-05,3.07379e-05
2e+30,-1.41957e+13,-1.55735e+13,-3.67538e+13,-291990,83314.5,-728295,7.63732e-05,4.6735e-05,5.35465e-05
2e+30,-2.27726e+13,-3.59643e+13,3.73079e+13,-77087.8,-107208,-126890,4.56109e-05,5.89768e-05,-8.19356e-05
2e+30,-7.83506e+12,-7.27971e+12,-3.36129e+13,-117858,-99371.9,-76221.7,-4.60496e-06,8.56724e-06,3.82981e-05
2e+30,4.22566e+13,-4.73298e+13,-4.35364e+13,-80452.7,-163356,78400.7,-4.77118e-05,6.49497e-05,5.41896e-05
2e+30,-2.32216e+13,2.2537e+13,8.15476e+12,-78866.4,-180140,114601,3.74267e-05,-5.37783e-05,-1.71314e-05
2e+30,-4.7595e+13,-1.49472e+13,2.08834e+13,-73234.9,-1.0176e+06,1.01752e+06,7.50815e-05,1.68805e-05,-2.67907e-05
2e+30,-2.10311e+13,-3.20645e+13,1.71836e+13,-294947,-725057,-82155.1,1.86189e-05,5.24529e-05,-1.90238e-05
2e+30,-4.89575e+13,-2.73115e+13,3.76497e+13,-162157,-8.83028e+06,143779,8.13922e-05,4.22845e-05,-4.51893e-05
2e+30,-4.45518e+13,-2.4266e+13,-2.6553e+13,-164247,-8.82859e+06,-145740,8.16578e-05,5.2146e-05,4.67483e-05
2e+30,-1.48202e+13,-4.28199e+13,-1.88272e+13,-293220,-729355,75951.9,1.42248e-05,6.36329e-05,1.76511e-05
2e+30,-4.83385e+13,-1.86611e+13,-5.64844e+12,12732.2,-1.01752e+06,-1.05772e+06,6.8113e-05,2.46971e-05,1.2009e-06
2e+30,-2.22395e+13,2.71262e+13,-3.48875e+13,-77413.4,-176039,-115471,4.04297e-05,-6.60138e-05,7.23753e-05
2e+30,3.48205e+13,4.55508e+13,4.23491e+13,-90684.7,-167487,-77717.3,-5.01994e-05,-7.98376e-05,-5.49169e-05
2e+30,-4.02002e+13,1.01655e+13,3.76917e+13,-2387.15,-108660,-605.745,5.89179e-05,-1.46257e-05,-4.42767e-05
2e+30,-2.09366e+13,2.92769e+11,4.80787e+12,-76766.7,-74760.9,71985,2.01755e-05,1.02619e-05,-9.73396e-06
2e+30,-1.49904e+12,6.20387e+12,-4.71255e+13,-74103,-105702,152091,4.11729e-06,-4.34282e-06,5.21439e-05
2e+30,4.64787e+13,-6.78806e+12,-3.58191e+13,-77275.3,-111828,117845,-7.60121e-05,-7.97291e-07,3.80878e-05
2e+30,3.73677e+13,-2.15669e+13,4.6233e+13,3.7519e+07,-3.60662e+07,727367,-4.99548e-05,2.00981e-05,-9.26286e-05
2e+30,-2.13378e+13,1.8069e+13,-4.29624e+13,2.49275e+07,-2.58529e+07,-549652,4.59293e-05,-9.4234e-06,7.6149e-05
2e+30,2.44026e+13,4.10605e+13,-1.24472e+12,-60255.9,-170963,-100177,-3.18608e-05,-5.09489e-05,-6.49146e-06
2e+30,-1.12751e+13,-4.13465e+13,3.4627e+13,-76909.8,-119119,-167695,1.61626e-05,6.5715e-05,-3.64646e-05
2e+30,4.63602e+12,-2.66951e+13,-3.21147e+13,-74366.7,-71027.3,-66015.9,5.13757e-06,4.00812e-05,4.92287e-05
2e+30,-1.02874e+13,1.77722e+13,-4.20603e+13,-122216,-151899,1034.47,2.10955e-05,-2.69564e-05,6.62728e-05
2e+30,3.44429e+13,3.46051e+13,-3.73873e+13,-318052,-267417,309019,-3.53549e-05,-6.09437e-05,7.19828e-05
2e+30,4.28198e+13,4.69538e+13,-6.19343e+12,-32686.1,-21064.2,111661,8.40093e-06,-0.000115614,1.55817e-05
2e+30,-4.32792e+13,4.48099e+13,1.72931e+13,-71177.7,-134755,151755,8.99667e-05,-6.20003e-05,-0.000170621
2e+30,-3.4206e+12,1.22385e+11,1.79599e+13,-114070,-116417,102464,2.59447e-06,1.54905e-05,-2.24995e-06
2e+30,4.68809e+13,1.35267e+12,-4.938e+13,-173400,-201636,41370.6,-4.51932e-05,-9.90537e-06,5.00063e-05
2e+30,-4.16887e+13,3.34861e+13,-3.79493e+13,-173742,-179800,-150344,7.02298e-05,-5.60755e-05,8.50293e-05
2e+30,-2.16291e+13,-2.47203e+13,3.17533e+13,-113324,-116979,-128552,2.67833e-05,4.84588e-05,-5.66118e-05
2e+30,3.70404e+13,3.42216e+13,-4.76533e+13,-87308.2,-88376.5,-156884,-3.92626e-05,-4.4045e-05,7.43749e-05
