m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.3177e+12,-1.28093e+13,3.39332e+13,60651.6,-160883,-79018.4,-7.7095e-06,1.92236e-05,-4.39759e-05
2e+30,-2.17743e+13,4.07278e+13,4.06235e+13,-72417.4,61597.4,66905.9,8.626e-05,-3.72498e-05,-4.31567e-05
2e+30,2.22826e+13,4.58528e+13,-4.15018e+13,-89172.1,-16981.2,79236,-0.000121909,-0.000320043,0.000231765
2e+30,-3.52685e+13,2.52947e+13,4.16719e+12,-110541,71846.2,175563,6.05345e-05,-2.99375e-05,-6.16681e-06
2e+30,-4.67674e+13,-2.34562e+13,1.65358e+13,-195835,57576.9,100277,7.39719e-05,3.84992e-05,-1.38515e-05
2e+30,3.33011e+13,-4.53544e+13,-2.58827e+13,-4.07017e+07,-4.09169e+07,-940661,-7.91519e-05,6.98577e-05,1.97139e-05
2e+30,-3.13602e+13,2.9657e+13,4.82175e+12,-3.48557e+07,-3.3877e+07,722849,4.56536e-05,-5.74987e-05,-6.6613e-06
2e+30,6.791e+12,3.62185e+13,-4.60588e+13,-142766,106214,-147623,-1.97979e-05,-2.5409e-05,6.72521e-05
2e+30,-4.66044e+13,1.89416e+13,9.99392e+12,-111803,73927.6,-172375,7.03934e-05,-3.21563e-05,-1.16425e-05
2e+30,-3.69023e+13,-3.37729e+13,-4.46517e+13,-118119,87265.6,-107312,5.6548e-05,3.79271e-05,6.61733e-05
2e+30,3.69362e+13,2.12708e+13,3.29502e+13,-129189,79329.4,-138884,-6.19603e-05,-2.98118e-05,-5.32154e-05
2e+30,-2.51363e+13,2.61999e+13,-3.75991e+13,-63615,66654.3,84429.3,3.47663e-05,1.2627e-05,6.22045e-05
2e+30,8.40514e+12,4.92454e+13,-1.11393e+13,-2.56411e+06,2.5458e+06,2.56413e+06,-1.82621e-05,-8.13281e-05,1.43618e-05
2e+30,-3.87602e+13,4.0552e+13,-4.72256e+13,36464.1,-35010.1,8.22268e+07,5.24781e-05,-5.63808e-05,-6.26182e-05
2e+30,1.37183e+13,-1.1003e+13,2.8546e+13,-177346,170647,232233,-3.74057e-05,1.68669e-05,-2.90944e-05
2e+30,-2.55534e+13,2.7534e+13,-3.76143e+13,-63268.7,66656.2,728290,7.84105e-05,-0.000105236,6.89748e-05
2e+30,4.9177e+13,-4.89699e+13,2.79149e+13,-60083.2,59674.3,-738046,-6.13084e-05,6.02341e-05,1.12019e-05
2e+30,-1.94681e+12,1.13125e+12,4.80865e+13,-182286,179701,-189098,1.36067e-05,-1.81835e-05,-6.70286e-05
2e+30,-4.13832e+13,-3.42951e+13,-3.16533e+12,34529.5,41960.2,-8.22058e+07,5.52353e-05,4.61331e-05,-1.95988e-06
2e+30,-3.66462e+13,3.54709e+13,-3.44992e+13,-2.58181e+06,2.58287e+06,-2.58303e+06,6.1351e-05,-6.59417e-05,5.4262e-05
2e+30,-4.86716e+13,3.67058e+13,4.95906e+13,-51707.3,65177.4,-59928.1,5.97334e-05,-3.02571e-05,-6.09043e-05
2e+30,-2.05254e+13,9.56967e+11,4.32506e+13,-109937,176723,69784.9,3.88995e-05,4.59563e-06,-6.47227e-05
2e+30,-3.65898e+13,3.14317e+13,3.99304e+13,28496.5,8.22198e+07,-25353.2,7.70383e-05,-3.42815e-05,-7.23681e-05
2e+30,4.93703e+13,3.84041e+13,3.88557e+13,-153124,184423,227358,-6.90703e-05,-4.07925e-05,-4.03888e-05
2e+30,2.70941e+13,-4.50628e+13,-1.45606e+13,-843813,148219,89124.5,-3.16499e-05,7.88317e-05,1.61258e-05
2e+30,-3.3315e+13,4.44853e+13,-3.19214e+13,4718.32,186306,2.78741e+06,3.91583e-05,-6.20773e-05,4.75203e-05
2e+30,3.92679e+13,-3.66323e+13,3.11689e+13,-116397,243105,-2.78766e+06,-5.84079e-05,6.28736e-05,-4.52198e-05
2e+30,1.88718e+13,-4.49015e+13,-2.4196e+13,-845197,147439,-104784,-1.72703e-05,8.49949e-05,-5.95458e-06
2e+30,2.59001e+13,4.98416e+12,-3.45542e+12,-168638,220548,-215021,-7.65483e-06,-2.55772e-05,1.12568e-05
2e+30,-2.23193e+13,3.54878e+13,-9.33452e+12,603821,8.41845e+07,736976,4.27762e-05,-4.20207e-05,3.46599e-05
2e+30,-3.57322e+13,1.79901e+12,-2.59262e+13,-108507,178741,-67630.2,4.90768e-05,8.84568e-06,4.8638e-05
2e+30,3.68244e+13,1.36636e+13,-2.53205e+13,-118182,140697,92162,-6.97979e-05,-2.77587e-05,3.7215e-05
2e+30,-1.87825e+13,-6.37316e+12,2.2758e+13,-146130,210096,153007,1.49233e-05,1.36794e-05,-9.00644e-05
2e+30,-2.45576e+13,-3.69855e+13,-4.8036e+13,-824320,66883.3,147538,5.73926e-05,7.51302e-05,8.61523e-05
2e+30,-3.19417e+13,3.95034e+13,4.90704e+13,-357015,-235761,43076.1,3.38875e-05,-4.32408e-05,-7.56204e-05
2e+30,-2.3822e+13,-3.34389e+13,-4.51802e+13,-105974,203251,-91163.7,3.9732e-05,5.22862e-05,7.79624e-05
2e+30,-2.43607e+13,3.22713e+13,3.35384e+13,-113787,184897,90113,4.29463e-06,-2.08009e-06,-3.84829e-05
2e+30,3.62397e+13,-4.79386e+12,2.08522e+12,-240597,19460.7,30276.8,-4.79494e-05,1.72866e-06,-7.8415e-06
2e+30,-2.21826e+13,2.80905e+13,4.39136e+13,-864853,101361,-151283,2.98503e-05,-3.38183e-05,-8.49369e-05
2e+30,3.05501e+13,3.9106e+13,-2.86661e+13,-166200,138278,-151872,-5.31842e-05,-7.51258e-05,2.9407e-05
2e+30,1.13232e+13,2.54769e+13,-2.44231e+13,-223991,101465,-410002,-9.38354e-06,-4.92526e-05,5.0235e-05
2e+30,-4.44155e+13,-1.66495e+13,-4.07004e+13,-2.3318e+07,7631.81,-2.41704e+07,6.63553e-05,2.07455e-05,9.44717e-05
2e+30,-3.75727e+13,4.79199e+13,3.51714e+13,-63273.6,974313,57530.5,3.92702e-05,-9.1589e-05,-3.64994e-05
2e+30,-1.52725e+12,9.68943e+12,-2.92257e+13,-104654,1.10654e+06,246067,1.64572e-06,-1.49665e-05,3.28315e-05
2e+30,-2.72173e+13,-6.83306e+12,-8.43799e+12,-104335,-96746.4,216985,7.52499e-05,4.38292e-05,3.92103e-05
2e+30,-4.00331e+13,1.03186e+13,5.31897e+12,20472.2,145512,132628,-5.95891e-07,-5.23471e-05,-3.47102e-05
2e+30,-2.48071e+13,-6.9294e+12,-2.82687e+13,-22397.4,-142784,-55388.6,5.45767e-05,1.99056e-05,4.03861e-05
2e+30,-1.29988e+13,8.28143e+12,1.55216e+13,-103806,-87904.9,-211097,4.23754e-05,-5.70932e-06,-3.31889e-05
2e+30,1.90025e+13,7.69972e+12,2.14376e+13,-3.65321e+06,-3.70783e+07,-3.13417e+06,-2.61977e-05,-1.38398e-05,-2.20965e-05
2e+30,4.94973e+13,-4.41483e+13,-4.68777e+13,-55592.9,603592,-58835.4,-7.51278e-05,4.81048e-05,4.93369e-05
2e+30,-2.72624e+13,3.9747e+13,-3.95006e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-2.38974e-05,7.42508e-05,2.19111e-05
2e+30,4.19557e+13,3.97707e+13,-4.14415e+13,-2.21512e+07,-184956,-2.06903e+07,-7.92932e-05,-4.39551e-05,7.30437e-05
2e+30,-3.64174e+13,-4.65438e+13,3.51498e+13,-58805.9,-974157,57763,3.54062e-05,7.61784e-05,-4.06555e-05
2e+30,-3.69386e+13,-1.08197e+13,3.50185e+13,28686,-1.10784e+06,185302,4.75225e-05,3.30387e-05,-3.84356e-05
2e+30,-1.96001e+13,1.09642e+13,-1.92683e+13,-106843,94111.3,208963,3.25077e-05,-2.33762e-05,4.92807e-05
2e+30,4.08477e+13,-3.99609e+13,1.86158e+13,-41490.9,160119,-216989,-7.1164e-05,6.86469e-05,-3.32995e-05
2e+30,-3.35767e+13,3.59972e+13,2.24784e+13,-2572.36,-162303,145823,6.00837e-05,-6.42242e-05,-3.34841e-05
2e+30,-1.6729e+13,4.2771e+13,3.26675e+12,-107529,93374.9,-215324,5.67026e-05,-2.3742e-05,-1.11771e-05
2e+30,3.30117e+13,-5.65104e+12,-4.7696e+13,3.52271e+06,3.70818e+07,2.69288e+06,-2.98694e-05,3.30585e-05,7.3571e-05
2e+30,-4.6043e+13,4.37504e+13,-4.28561e+13,-61195.6,-604358,-60260.7,7.39738e-05,-5.94886e-05,6.15532e-05
2e+30,-2.70692e+13,-4.89176e+13,2.10445e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.86637e-06,-2.60526e-05,5.77765e-06
2e+30,7.03158e+11,3.54354e+13,-1.43888e+12,-144102,-156258,108910,-4.76478e-06,-3.6504e-05,6.7476e-06
2e+30,-2.00002e+13,1.22755e+13,2.03643e+13,-149139,-207865,147044,4.62401e-05,-1.65515e-05,-3.37094e-05
2e+30,1.99582e+13,-9.61577e+12,3.24157e+13,-891524,-95317.7,147657,-2.15053e-05,9.25615e-06,-4.23522e-05
2e+30,-4.62853e+13,-3.47375e+13,-6.1633e+12,-362205,151589,54196.2,6.18312e-05,2.36689e-05,-4.31193e-07
2e+30,-2.16686e+13,1.63445e+13,-1.36773e+13,-108907,-213747,-94532.9,5.16243e-05,-3.72773e-05,4.06192e-05
2e+30,-3.48026e+13,2.26889e+13,2.95445e+13,-110358,-210975,95384.1,6.53753e-05,-3.82653e-05,-3.77056e-05
2e+30,2.54969e+13,4.2778e+13,9.5646e+10,-376553,98403.1,2091.38,-1.27591e-05,-4.15873e-05,5.15781e-06
2e+30,1.22884e+13,1.07229e+13,-2.49123e+12,-892637,-91520.8,-136572,-2.29087e-05,-2.26115e-05,-2.46927e-06
2e+30,3.26902e+13,-4.51064e+13,-2.61426e+13,-166306,-139918,-148915,-4.35927e-05,8.07928e-05,3.56485e-05
2e+30,-1.36024e+13,3.31643e+13,4.68972e+13,-147682,-111514,-67857.4,1.28859e-05,-4.33974e-05,-7.24725e-05
2e+30,4.77695e+13,-1.64496e+12,3.33952e+12,-108737,-175251,71770.4,-9.1387e-05,3.25387e-05,-2.24147e-05
2e+30,-3.80149e+13,1.50657e+13,3.48976e+13,10312.4,-8.21985e+07,-29964.3,6.74391e-05,-3.36432e-05,-3.97432e-05
2e+30,-4.34214e+13,-4.56923e+13,4.35001e+13,-237996,-187192,184488,7.97799e-05,5.32657e-05,-7.43831e-05
2e+30,-2.50817e+13,3.34033e+13,3.39639e+13,-782763,-158924,98883.5,7.25669e-05,-0.000111665,-7.81194e-05
2e+30,3.9862e+13,-4.58249e+13,4.62519e+13,-73071.4,-230371,2.56601e+06,-6.28573e-05,0.00011298,-6.87178e-05
2e+30,1.82227e+13,3.47398e+13,-4.8509e+13,-59279.1,-197796,-2.56702e+06,-1.80926e-05,-3.9915e-05,7.09033e-05
2e+30,1.71202e+13,-4.99861e+13,-2.08737e+13,-847618,-144148,-99854.6,-1.22908e-05,8.46668e-05,2.01839e-05
2e+30,3.43897e+13,3.11751e+11,-2.78941e+12,-168447,-217182,-219281,-4.63799e-05,8.26274e-06,1.01757e-05
2e+30,-2.45611e+13,-3.36105e+13,-3.77377e+13,-692055,-8.4182e+07,-822674,3.80737e-05,7.10246e-05,5.68023e-05
2e+30,-3.63465e+13,5.13577e+12,-2.31255e+13,-107190,-172085,-71418.6,6.01764e-05,-1.03326e-05,1.90232e-05
2e+30,-1.07078e+13,-1.07229e+13,3.04707e+13,-67025.6,-69436.3,59930.1,0.000425487,5.5062e-05,-0.000292923
2e+30,3.25863e+13,2.27492e+13,-1.05505e+12,-2.59858e+06,-2.60131e+06,2.56609e+06,-5.12312e-05,-4.12506e-05,4.83578e-07
2e+30,2.30753e+13,2.02191e+13,3.64308e+13,-58203.7,-59979,8.22213e+07,3.84553e-06,2.15439e-05,-9.51347e-05
2e+30,-3.05736e+12,-8.42444e+12,4.96852e+13,-180908,-184881,186935,3.3324e-06,5.39942e-05,-9.07013e-05
2e+30,-3.52929e+13,-3.74191e+13,2.65592e+13,-63420,-62416.8,758807,5.07379e-05,7.67304e-05,-9.55282e-06
2e+30,-4.00165e+13,-4.18021e+13,-2.30788e+13,-57333.4,-61378.8,-756186,6.32915e-05,8.33669e-05,4.73723e-05
2e+30,-9.10835e+12,-4.25651e+12,4.64049e+13,-184188,-181950,-190938,1.90987e-05,1.53399e-05,-6.02622e-05
2e+30,3.03654e+13,2.29293e+13,1.34592e+13,-51461.1,-55248.8,-8.21991e+07,-5.696e-05,-2.78774e-05,-2.89761e-05
2e+30,-3.7193e+13,-3.42341e+13,-3.70844e+13,-2.58527e+06,-2.58032e+06,-2.58357e+06,6.3883e-05,4.75887e-05,4.82796e-05
2e+30,-1.81069e+13,-2.19332e+13,-2.01392e+13,-68763.5,-60038.3,-80519.1,3.51506e-05,4.78197e-05,5.43214e-05
2e+30,1.64431e+13,-2.51866e+13,2.47209e+13,-62280.9,-68147.6,74964.4,-1.37381e-05,3.12788e-05,-2.96453e-05
2e+30,2.55589e+13,7.93071e+12,-1.49016e+13,-130545,-67378.8,184937,-2.36204e-05,-1.11668e-05,2.83022e-05
2e+30,-2.27465e+13,-3.25598e+13,-5.83763e+12,-107167,-69209.4,171348,5.71701e-05,6.58271e-05,4.09924e-05
2e+30,-1.28187e+13,-3.4934e+13,-2.38303e+13,-277362,-69316.7,289540,1.08087e-05,5.8481e-05,3.46384e-05
2e+30,1.85869e+13,-9.74527e+12,-7.57495e+12,-3.77728e+07,3.58165e+07,-55005.6,-4.43626e-05,6.09388e-05,4.82588e-07
2e+30,3.0539e+13,-4.94377e+13,3.22523e+13,-2.51774e+07,2.56042e+07,-231827,-3.85451e-05,-7.98046e-05,-4.12394e-05
2e+30,3.62612e+13,-2.2063e+12,-2.77754e+13,-119060,-109574,-141468,-6.09107e-05,-7.8942e-08,2.5345e-05
2e+30,-1.09655e+13,4.3736e+13,2.05865e+13,-154188,-73010.8,-164463,5.29812e-06,-7.3046e-05,-2.64755e-05
2e+30,-1.14728e+13,5.01653e+12,4.86834e+13,-64999.1,-69999.1,-168523,5.65864e-05,-6.67335e-05,-0.000195384
2e+30,4.05845e+13,5.68785e+12,-4.44956e+12,-76636.2,-112640,-112751,-0.000102358,-5.57469e-05,4.24158e-05
2e+30,2.49018e+13,2.36896e+13,3.06751e+13,-847893,279885,956331,-4.01818e-05,-7.64646e-05,-6.20626e-05
2e+30,-3.71893e+13,4.41861e+13,3.52995e+13,-80512.3,-25888.1,69580.1,3.3881e-05,-7.61011e-05,-3.96455e-05
2e+30,6.32312e+12,-4.60039e+12,4.65104e+13,-108151,112358,150785,-1.43616e-05,7.39567e-06,-6.1324e-05
2e+30,3.4798e+13,-3.99317e+13,3.02653e+13,-74613.8,80026.8,101069,-8.19601e-05,9.56333e-05,-3.31022e-05
2e+30,-4.645e+13,2.0585e+13,-2.80802e+13,-154671,196912,75772.1,8.13497e-05,-3.61295e-05,5.04883e-05
2e+30,9.76964e+12,-4.30862e+12,3.61813e+13,-185600,186967,-66892.7,-2.59567e-05,1.62817e-05,-4.95196e-05
2e+30,3.88964e+13,-2.31486e+13,-2.77946e+13,-126627,135408,-99906.2,-0.000140432,0.000210226,4.21077e-05
2e+30,-4.86973e+13,-4.13903e+13,3.39471e+13,-2.86958e+06,-1.0734e+06,-2.26483e+06,6.95045e-05,4.99881e-05,-3.47094e-05
2e+30,-1.78184e+12,4.57426e+13,-3.5574e+13,-72892.8,64492.8,-69111.1,-8.8668e-06,-5.73666e-05,3.09989e-05
2e+30,-4.4931e+13,3.92462e+13,4.89053e+13,-149432,158721,-154228,4.59812e-05,-4.60944e-05,-6.41827e-05
2e+30,2.14831e+13,3.185e+12,-2.44691e+13,-99969,106847,101876,-3.80073e-05,1.14099e-06,3.501e-05
2e+30,-2.51227e+12,4.96825e+13,4.70958e+13,-74509.4,59765,55383.9,-2.39258e-05,-6.80759e-05,-4.08213e-05
2e+30,-3.03064e+13,-4.9005e+13,6.77637e+12,-70876.3,111055,178310,3.83216e-05,8.112e-05,-1.21557e-05
2e+30,3.60142e+13,3.17301e+13,-3.97245e+12,-83756,109592,131450,-3.89336e-05,-4.98123e-05,4.82151e-06
2e+30,3.58026e+13,-2.90623e+13,2.54125e+13,4.04518e+07,4.11656e+07,1.72462e+06,-5.95614e-05,6.3741e-05,-3.34154e-05
2e+30,2.08807e+12,-2.09714e+12,-3.65664e+12,3.46049e+07,3.41275e+07,-1.50533e+06,-2.10916e-05,7.67017e-06,2.96654e-05
2e+30,4.6931e+13,-6.40706e+12,-3.75353e+13,-118038,180600,-144307,-8.3746e-05,-6.16172e-07,1.94355e-05
2e+30,-2.38474e+13,-4.80448e+13,1.42002e+13,-74098.7,115996,-169277,2.85584e-05,7.96291e-05,-1.70523e-05
2e+30,4.91182e+13,1.47474e+13,-3.51977e+13,-63291.1,71817.2,-66908.6,-8.26249e-05,-7.34822e-06,4.20166e-05
2e+30,-3.11683e+13,1.55308e+13,4.24489e+13,-16125.5,156137,-75596.8,3.76506e-05,-1.87739e-05,-6.33605e-05
2e+30,1.28487e+13,2.98172e+13,-1.59568e+13,-102862,143920,100035,-1.69214e-05,-5.10616e-05,3.46384e-05
2e+30,3.6236e+13,2.45852e+13,-3.71373e+12,-80282.1,184371,142700,-5.34432e-05,-3.75382e-05,1.04186e-05
2e+30,2.75513e+13,-3.85377e+13,-3.73849e+13,-91683.2,1.01387e+06,1.05761e+06,-2.31194e-05,8.75257e-05,7.99612e-05
2e+30,3.64742e+13,4.95384e+12,2.5428e+13,-291014,712300,-72089.7,-6.35288e-05,-1.01394e-05,-3.61496e-05
2e+30,2.70835e+13,2.05584e+13,-4.28815e+13,-171233,8.83121e+06,144039,-2.89036e-05,-3.76547e-05,6.25021e-05
2e+30,-1.46462e+13,-4.04083e+13,4.78117e+13,-189267,8.84374e+06,-139149,2.13135e-05,6.20819e-05,-7.24694e-05
2e+30,3.37349e+13,4.42002e+13,2.74864e+12,-294975,726139,85640.7,-6.11171e-05,-0.000117835,1.65065e-05
2e+30,-4.23147e+13,-4.60264e+13,4.12289e+13,-68835.7,1.0099e+06,-1.01231e+06,4.67136e-05,7.09105e-05,-4.48108e-05
2e+30,4.03131e+13,-1.75275e+13,1.18235e+13,-38971.4,168618,-136650,-5.63614e-05,3.59619e-05,-1.11511e-05
2e+30,-8.98792e+12,-3.75012e+13,-4.84756e+13,-115833,205107,-60999,1.18106e-05,4.61702e-05,6.10531e-05
2e+30,-2.49886e+13,2.57273e+13,2.05144e+13,-111911,146261,113589,4.79266e-05,-5.00562e-05,-3.97817e-06
2e+30,9.83034e+11,3.19094e+13,-4.79113e+13,-109218,186588,156291,-1.30699e-05,-3.33094e-05,4.89835e-05
2e+30,3.96296e+13,2.14485e+12,4.37452e+13,-291361,-86665.8,726595,-7.6598e-05,3.43833e-07,-6.47101e-05
2e+30,-1.92137e+13,3.89249e+13,1.58579e+13,-161902,105533,-58944.8,2.70684e-05,-6.40984e-05,-5.56848e-06
2e+30,-7.61836e+12,1.42452e+13,1.64477e+13,-233267,143614,-451871,-2.39043e-06,-3.1891e-05,-3.01786e-05
2e+30,4.26233e+13,-2.5023e+13,-5.76951e+12,-207224,165098,457026,-6.27425e-05,4.38534e-05,-1.78771e-05
2e+30,-1.37872e+13,3.22596e+13,3.66445e+13,-159721,109765,-163170,1.78524e-05,-3.57563e-05,-5.69044e-05
2e+30,4.15691e+13,-1.92572e+12,-4.30163e+13,-288692,-86357,-725672,-1.76722e-05,-4.2443e-06,9.32682e-05
2e+30,-3.50632e+13,2.02362e+13,-4.72442e+13,-68488.4,63131.6,-154252,4.16475e-05,-2.24091e-05,7.59345e-05
2e+30,-2.22901e+13,1.8288e+13,-3.91001e+12,-116721,99398.1,-150214,4.32322e-05,-3.97333e-05,-1.30211e-05
2e+30,4.11748e+13,1.61625e+13,3.24367e+13,-165230,137184,197384,-7.28882e-05,-2.48328e-05,-4.83942e-05
2e+30,1.94467e+13,-1.31737e+12,-2.7596e+13,2.30738e+07,792307,2.44239e+07,-2.1062e-05,1.11695e-05,4.6165e-05
2e+30,2.63196e+13,-3.74597e+13,2.96299e+13,-174018,144025,8.83333e+06,-3.31747e-05,7.29023e-05,-4.02751e-05
2e+30,2.55092e+12,4.11928e+13,2.89768e+13,-270733,-522085,185937,-6.23231e-06,-4.99968e-05,-6.09031e-05
2e+30,-6.12278e+12,4.68945e+12,4.05834e+12,-478042,-206335,-204237,1.56053e-05,-2.53181e-05,-1.02889e-05
2e+30,-3.91014e+13,-7.72135e+11,-8.67633e+11,-481508,-208378,207165,3.99358e-05,8.56813e-06,-2.58155e-07
2e+30,2.40178e+13,-1.14992e+13,2.38287e+13,-257716,-423530,-208878,-3.48544e-05,1.13902e-05,-2.81542e-05
2e+30,2.96062e+13,4.98915e+13,-2.21197e+13,-168187,136984,-8.83142e+06,-2.67669e-05,-7.28994e-05,2.40332e-05
2e+30,-4.86278e+11,-3.78492e+13,1.10304e+13,-4.69514e+08,1.22e+08,3.49902e+08,-4.7198e-05,8.14908e-05,3.55324e-05
2e+30,-3.65092e+13,2.8701e+13,-3.44401e+13,-201121,53726.2,-197627,7.52099e-05,-2.91399e-05,5.35927e-05
2e+30,-8.24943e+12,-1.98214e+13,-3.58334e+13,-150025,-97006.9,209591,4.16488e-06,3.77754e-05,4.95662e-05
2e+30,2.77911e+13,-2.98011e+13,-3.19746e+13,2.19029e+07,-593882,2.09395e+07,-4.6821e-05,6.28307e-05,5.73335e-05
2e+30,1.64247e+13,3.63928e+13,3.36825e+13,-177187,-145571,8.83222e+06,-3.11379e-05,-8.11112e-05,-4.52883e-05
2e+30,4.13884e+13,-4.13326e+13,4.20513e+13,-203596,446754,146843,-4.75882e-05,3.81666e-05,-5.69004e-05
2e+30,-1.60809e+13,1.30823e+13,-5.73464e+12,-479858,213766,-210910,6.45097e-05,-8.56514e-05,0.000105467
2e+30,-7.51169e+12,-7.46001e+12,-1.0251e+13,-473555,205781,208593,2.95991e-05,1.67193e-05,5.59214e-05
2e+30,-3.17254e+13,-1.91075e+13,-3.11644e+13,-322013,456615,-225942,6.2863e-05,3.54134e-05,4.44865e-05
2e+30,2.96428e+13,-4.0505e+13,-2.92966e+13,-169751,-139261,-8.83198e+06,-3.52286e-05,6.59538e-05,4.11503e-05
2e+30,-7.78451e+11,4.75286e+13,-4.98008e+13,2.45037e+08,-4.68718e+08,9.28895e+08,6.47986e-05,1.17551e-05,7.10212e-05
2e+30,3.60395e+13,2.61166e+13,4.47831e+13,-207993,-75624.9,-206494,-4.97873e-05,-3.46172e-05,-6.93202e-05
2e+30,-2.39966e+13,-2.11739e+13,2.49036e+13,-109368,-103526,125633,5.14894e-05,2.01266e-05,-4.3194e-05
2e+30,1.3919e+13,-7.75326e+12,-4.87788e+13,-106269,-139274,94542.2,-3.49263e-05,3.68166e-05,5.2922e-05
2e+30,2.03578e+13,-6.09664e+12,4.26029e+13,-298086,84836.5,726402,-2.10972e-05,-1.35642e-06,-5.72897e-05
2e+30,-3.68953e+13,-3.6258e+13,2.84514e+13,-72267.5,-41330.3,57529.7,7.05591e-05,5.41224e-05,-3.39166e-05
2e+30,-1.89075e+13,3.40243e+13,2.18749e+13,-235879,-159989,-409010,2.05523e-05,-5.23004e-05,-4.4594e-05
2e+30,4.51669e+12,4.80682e+12,-1.05212e+13,-354212,-300809,500810,-2.3348e-05,-1.29689e-05,4.15014e-05
2e+30,-1.51251e+13,8.88483e+12,-2.7306e+13,-116451,-92520.5,-64205.9,3.29831e-05,-1.89104e-05,4.63096e-05
2e+30,4.34885e+13,-3.0434e+12,-4.38136e+13,-286554,86866.7,-728027,-7.62396e-05,1.84796e-05,9.39106e-05
2e+30,-3.37116e+13,4.91562e+13,1.79874e+13,-72035.5,-96664.6,-134507,3.73273e-05,-7.64373e-05,-1.35785e-05
2e+30,-2.48521e+13,-2.15667e+13,-4.41002e+13,-112974,-95084.5,-66372.3,4.48851e-05,1.99022e-05,8.47482e-05
2e+30,2.98707e+13,2.81415e+13,-3.13835e+13,-88666.9,-172403,87089.1,-5.16407e-05,-5.73554e-05,5.5999e-05
2e+30,-3.44279e+13,-4.12012e+12,2.47114e+13,-73169,-182233,110632,5.69996e-05,6.82311e-06,-4.12577e-06
2e+30,4.15303e+13,3.56467e+13,-2.97044e+13,-78651.7,-1.01722e+06,1.0171e+06,-7.44834e-05,-4.67295e-05,3.77523e-05
2e+30,3.60749e+13,-3.86038e+13,4.91799e+12,-292461,-724473,-84697.9,-9.35672e-05,7.932e-05,-4.33534e-05
2e+30,2.67258e+13,-2.43043e+13,-4.16633e+13,-168716,-8.83012e+06,142147,-3.8514e-05,3.21107e-05,6.24715e-05
2e+30,3.11923e+13,-2.09827e+13,-4.7481e+13,-169096,-8.82843e+06,-137917,-3.99675e-05,2.02658e-05,7.5175e-05
2e+30,4.25398e+13,4.9918e+13,-7.4226e+12,-288806,-728492,79242.1,-5.97778e-05,-8.60411e-05,3.46326e-06
2e+30,-4.56792e+13,3.20093e+13,3.90188e+13,23084.6,-1.0163e+06,-1.05748e+06,7.57582e-05,-3.6911e-05,-4.21542e-05
2e+30,-3.31534e+13,1.06748e+12,4.88242e+13,-70697.1,-177692,-107712,4.27725e-05,-1.2489e-06,-6.7117e-05
2e+30,2.10261e+13,2.02261e+13,3.01913e+13,-96123,-176916,-87661.2,-8.01127e-07,-7.47885e-05,-7.36475e-05
2e+30,-3.98453e+13,-5.83596e+12,3.70621e+13,7435.62,-108820,-8320.56,5.96016e-05,1.50151e-05,-5.64348e-05
2e+30,-3.18144e+13,-1.05554e+13,1.52798e+13,-71169.3,-72649.9,70081.6,3.67772e-05,1.73192e-05,-2.17573e-05
2e+30,-1.22561e+13,-9.3462e+12,-2.42594e+13,-71731.1,-105280,158897,2.1977e-05,1.04902e-05,4.67866e-05
2e+30,3.44128e+13,-2.30316e+13,-1.80779e+13,-87405.2,-107985,123922,-7.15609e-05,5.9312e-05,1.90873e-05
2e+30,4.81903e+13,-1.89544e+13,-4.67513e+13,3.75193e+07,-3.6066e+07,727152,-6.51995e-05,3.54591e-05,4.72014e-05
2e+30,4.00194e+13,2.08055e+13,-2.39023e+13,2.49275e+07,-2.58528e+07,-551151,-5.80628e-05,-3.48766e-05,2.76125e-05
2e+30,1.51886e+13,1.53567e+13,-1.58948e+13,-64451.8,-177800,-98584.6,-3.27462e-05,-2.518e-05,2.78067e-05
2e+30,-2.24096e+13,4.14945e+13,9.62617e+12,-73749.2,-119615,-171877,4.61226e-05,-6.20018e-05,-1.23227e-05
2e+30,-6.30573e+12,-3.6629e+13,-4.12801e+13,-74327.3,-64132.7,-58787.4,-8.48882e-06,4.70603e-05,2.66041e-05
2e+30,-2.79274e+13,-4.62517e+12,-4.11501e+13,-117401,-151628,9290.37,0.000151163,0.000266588,-0.000147929
2e+30,-1.24704e+13,-5.21525e+12,8.51359e+12,-319077,-272816,313601,-0.000140805,0.000195906,0.000269742
2e+30,3.75583e+13,4.31944e+13,1.02428e+13,-39367.2,-30328.9,111647,-8.2521e-05,-5.83369e-05,-5.46023e-05
2e+30,4.7021e+13,2.43755e+13,3.91272e+13,-66631.3,-142138,145671,-6.92319e-05,-2.12196e-05,-4.94311e-05
2e+30,-1.99693e+13,-1.68673e+13,3.27195e+13,-110302,-114299,97058.6,2.99815e-05,2.18362e-05,-5.57299e-05
2e+30,2.09366e+13,-2.81891e+13,-4.25528e+13,-179173,-199452,51797,-1.79245e-05,3.7185e-05,7.23779e-05
2e+30,3.29785e+13,6.73297e+12,4.0408e+13,-175543,-184232,-149761,-5.45102e-05,-1.51077e-05,-5.3337e-05
