m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.18646e+13,-3.80554e+13,2.07367e+13,58332.7,-153707,-85869.1,-2.76084e-05,5.67428e-05,-2.53668e-05
2e+30,-3.28341e+13,4.96128e+13,-4.96701e+13,-66498,49677,55412.2,2.91231e-05,-5.52396e-05,5.67326e-05
2e+30,7.57511e+12,4.2133e+13,-2.80397e+13,-94348.4,-28670.2,87953.2,-1.8918e-05,-5.57617e-05,2.69695e-05
2e+30,4.77982e+13,3.62408e+13,3.19907e+13,-102866,65367.3,171198,-6.95774e-05,-4.3129e-05,-4.06748e-05
2e+30,2.14003e+13,-1.38406e+13,3.22149e+13,-203519,62274.7,95060.3,-4.08821e-05,2.16359e-05,-3.78089e-05
2e+30,2.75563e+13,1.44988e+13,2.3829e+13,-4.07019e+07,-4.09167e+07,-940222,-6.14881e-05,-2.56624e-05,-4.31076e-05
2e+30,-2.69669e+12,1.4768e+13,2.02182e+13,-3.48559e+07,-3.38769e+07,722172,2.25199e-05,-2.86269e-06,-6.58248e-05
2e+30,-1.60456e+13,-4.74008e+13,3.01609e+13,-142042,100767,-152161,1.86173e-05,8.10276e-05,-5.11813e-05
2e+30,3.52642e+13,3.03593e+13,-1.75643e+13,-118169,68408.1,-171027,-6.36985e-05,-4.86602e-05,3.04317e-05
2e+30,4.48047e+13,-1.94049e+13,3.82821e+13,-114681,92205.2,-110442,-6.63648e-05,1.78167e-05,-5.70151e-05
2e+30,1.55685e+13,3.34156e+13,1.0267e+13,-137860,72539.7,-144053,-5.95278e-05,-3.89932e-05,-0.000165886
2e+30,-3.47079e+13,3.6303e+13,-2.32637e+13,-55899.9,59232.6,93892.6,4.54238e-05,-4.88196e-05,5.54493e-05
2e+30,-1.35819e+12,-4.38168e+13,-1.23609e+12,-2.56389e+06,2.54514e+06,2.56537e+06,1.85872e-05,7.47729e-05,1.46941e-05
2e+30,-3.22304e+13,3.41972e+13,-4.02946e+12,44694.8,-44528.3,8.22275e+07,5.38233e-05,-6.29451e-05,1.9524e-05
2e+30,-1.47516e+13,1.62397e+13,-3.47826e+13,-177064,168506,231131,6.61429e-05,3.43847e-06,5.81372e-05
2e+30,-3.50813e+13,3.75174e+13,-2.104e+13,-56256.9,57508.4,729476,5.75925e-05,-6.81803e-05,1.62369e-05
2e+30,3.8635e+13,-3.85761e+13,9.95961e+12,-71219.5,69754,-738654,-5.61987e-05,4.62732e-05,-1.62721e-05
2e+30,-3.08864e+13,2.95198e+13,1.71851e+13,-178313,174955,-196850,4.78695e-05,-7.29808e-05,-9.94787e-06
2e+30,-3.50623e+13,-2.6969e+13,-4.29198e+13,44374.5,49310.1,-8.22054e+07,6.95798e-05,5.06676e-05,5.29889e-05
2e+30,-4.93543e+13,4.84676e+13,-4.74166e+13,-2.58152e+06,2.58359e+06,-2.58298e+06,5.48313e-05,-6.07003e-05,5.88004e-05
2e+30,4.266e+13,4.65741e+13,3.93036e+13,-59369.6,57086.2,-68209.1,-4.90131e-05,-6.36319e-05,-3.73261e-05
2e+30,-3.75545e+13,2.9057e+13,-4.6273e+13,-103049,173644,66721.1,4.79042e-05,-2.82081e-05,6.9629e-05
2e+30,-3.14417e+13,-2.65608e+13,3.50995e+13,35506.3,8.22195e+07,-34657.9,3.35068e-05,4.43278e-05,-6.61546e-05
2e+30,2.43059e+13,-3.22954e+13,-2.48629e+13,-160456,187513,229942,-4.57571e-05,0.000139219,4.95016e-05
2e+30,-7.83171e+12,-2.07245e+13,-8.21558e+10,-845223,155124,91293,1.16688e-05,3.47718e-05,2.14933e-06
2e+30,-3.19916e+13,-2.55088e+13,1.36673e+13,11833.4,191698,2.78824e+06,3.33911e-05,2.56108e-05,-1.55633e-05
2e+30,1.99972e+13,2.71801e+12,-1.44023e+13,-123960,247679,-2.78771e+06,-3.72541e-05,-2.93783e-06,1.67059e-05
2e+30,-1.61599e+13,-2.05607e+13,-4.04519e+13,-845223,155946,-97466.9,3.41412e-05,3.03173e-05,7.09335e-05
2e+30,-1.46019e+12,3.98521e+13,-3.74998e+13,-172563,214480,-209773,1.20638e-05,-5.73455e-05,4.37013e-05
2e+30,-2.58508e+13,-8.50039e+12,8.37613e+12,603482,8.41822e+07,737783,4.46872e-05,3.72859e-05,-1.32292e-05
2e+30,4.77133e+13,3.01336e+13,-3.61101e+13,-101407,175112,-59334.4,-7.77673e-05,-4.37673e-05,4.98727e-05
2e+30,1.71677e+13,3.5762e+13,-1.01089e+13,-126605,134738,97466.7,-2.49978e-05,-5.70691e-05,3.50032e-05
2e+30,-4.17156e+13,2.70349e+13,4.66085e+13,-139613,206290,144192,6.0252e-05,-3.34444e-05,-6.90924e-05
2e+30,4.37189e+13,-2.56836e+13,-2.36423e+13,-823727,74487.9,156810,-7.54635e-05,4.37394e-05,3.74584e-05
2e+30,1.10394e+13,1.43731e+12,-4.35873e+13,-359387,-239325,51279,-1.13014e-05,5.42387e-06,5.83079e-05
2e+30,-4.02842e+13,-5.25341e+11,4.04079e+13,-99376.3,207170,-93987.4,5.05283e-05,5.42589e-06,-4.57528e-05
2e+30,-4.20028e+13,-3.8757e+13,4.71914e+13,-107053,182411,80490.8,5.58586e-05,6.04259e-05,-9.04511e-05
2e+30,-2.76718e+12,-1.43921e+12,6.83504e+12,-246123,21966.7,27773.1,-1.82575e-05,-5.48111e-05,-5.27455e-05
2e+30,3.96249e+13,4.36361e+13,1.90564e+13,-864070,92418.2,-158484,-6.37698e-05,-6.72439e-05,-3.19605e-05
2e+30,3.56265e+12,-3.93172e+13,4.77364e+13,-170663,136806,-144664,-5.08979e-06,4.45314e-05,-5.89843e-05
2e+30,-2.44651e+13,4.10699e+13,1.02202e+13,-221669,92484.3,-410926,3.76798e-05,-6.87619e-05,-1.71527e-05
2e+30,2.84013e+13,-1.50445e+13,-4.05634e+12,-2.33183e+07,12306.7,-2.417e+07,-4.89395e-05,2.85479e-05,-1.05024e-06
2e+30,-4.68375e+13,3.80362e+12,4.37306e+13,-52690,975739,49064.5,6.63701e-05,-3.30149e-05,-4.99895e-05
2e+30,-1.80803e+13,-1.34976e+13,1.04321e+13,-101804,1.10668e+06,248642,2.97083e-05,3.44785e-05,-8.37904e-06
2e+30,-4.31666e+13,-2.18481e+13,2.63891e+13,-92887.5,-91496.5,218160,0.000282063,6.57555e-05,-0.00011747
2e+30,-3.596e+13,3.30047e+13,2.62572e+13,30412.1,138202,128239,0.000140343,-8.31259e-05,3.13575e-05
2e+30,-2.78456e+13,-2.94396e+13,-3.6354e+13,-15895,-138222,-45033,3.53e-05,3.96556e-05,7.98579e-05
2e+30,-2.91302e+13,-5.79461e+12,-1.84117e+13,-97732.6,-87847.9,-211615,4.57767e-05,2.05288e-06,3.18069e-05
2e+30,3.50952e+13,-1.88993e+13,2.05022e+13,-3.65316e+06,-3.70782e+07,-3.13402e+06,-6.81778e-05,1.42803e-05,-1.11437e-05
2e+30,3.98001e+13,-4.74833e+13,4.38228e+13,-65002.7,603168,-62503.7,-1.83896e-05,7.98106e-05,-5.29529e-05
2e+30,-1.98568e+13,-3.51817e+13,-7.79089e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.69754e-05,2.9414e-05,-4.12206e-05
2e+30,1.25966e+12,9.61189e+12,-4.85667e+13,-2.21518e+07,-191523,-2.06902e+07,4.36537e-05,-4.24356e-05,9.28327e-05
2e+30,-4.51568e+13,-2.45144e+12,4.3669e+13,-49508.4,-976482,48066.5,4.80476e-05,-1.07621e-05,-7.70114e-05
2e+30,-3.17317e+13,1.21491e+13,-3.57384e+13,35874.5,-1.10852e+06,185581,4.91792e-05,-8.08012e-06,5.4978e-05
2e+30,-3.6166e+13,2.56069e+13,1.43292e+13,-99954.5,88785.1,209533,8.74968e-05,-6.17239e-05,-2.04321e-05
2e+30,3.34827e+13,-1.37487e+13,-1.62638e+13,-50516.7,167100,-217594,-0.000104071,4.41965e-05,4.27883e-05
2e+30,-3.32558e+13,9.37339e+12,4.52055e+13,5127.04,-170105,137360,3.48357e-05,-6.90948e-06,-6.14438e-05
2e+30,-3.3555e+13,-4.26645e+13,-3.09156e+13,-102250,95356.3,-210976,3.86609e-05,7.66822e-05,3.9767e-05
2e+30,-3.91399e+12,2.14544e+13,-1.71865e+13,3.52279e+06,3.70813e+07,2.6934e+06,1.02654e-05,-5.2108e-05,3.33907e-05
2e+30,4.44249e+13,4.69862e+13,4.8204e+13,-62879.1,-604011,-55039.1,-8.25945e-05,-0.00012945,-4.31028e-05
2e+30,-3.36235e+13,4.56941e+13,6.64968e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,3.04905e-05,-7.5955e-06,3.35745e-06
2e+30,-2.21755e+13,9.83829e+12,1.58557e+13,-140988,-163479,106159,3.05802e-05,-1.73943e-05,-2.60924e-05
2e+30,-4.33126e+13,-2.09486e+13,4.34204e+13,-142017,-206424,140569,5.51868e-05,5.34577e-05,-3.43572e-05
2e+30,-2.25458e+13,-2.44739e+13,-4.47249e+13,-891870,-90483.3,141702,3.50528e-05,1.81315e-05,7.55787e-05
2e+30,-4.76597e+12,-9.94167e+12,2.68214e+12,-368183,158709,55468.9,1.09003e-05,5.68108e-05,-1.33586e-05
2e+30,-3.84509e+13,-1.78095e+13,-2.80528e+13,-100919,-212675,-85814.1,5.31022e-05,2.40686e-05,5.08728e-05
2e+30,4.85018e+13,-1.13544e+13,4.41716e+13,-100397,-213086,86771.8,-6.62784e-05,1.73587e-05,-5.79288e-05
2e+30,-3.47118e+13,-4.1671e+13,4.82035e+11,-374882,100470,2287.31,4.44944e-05,4.24713e-05,1.6473e-06
2e+30,-3.03328e+13,-4.05408e+12,-2.40038e+13,-892255,-92390.4,-131744,4.89473e-05,2.63157e-05,6.44936e-05
2e+30,5.6768e+12,3.2411e+13,-4.93017e+13,-170941,-144305,-139873,-1.58524e-05,-4.76368e-05,0.000118628
2e+30,-3.67515e+13,1.46212e+13,3.50866e+13,-141795,-119306,-78700.1,4.15859e-05,-2.62706e-05,-3.37137e-05
2e+30,2.94728e+13,-2.93484e+13,1.47297e+13,-119215,-170260,70354.3,-5.17532e-05,5.01575e-05,-1.99267e-05
2e+30,-3.55628e+13,-2.35483e+13,2.96032e+13,19796.9,-8.21987e+07,-36198.3,5.59134e-05,2.02443e-05,-5.7554e-05
2e+30,1.8352e+13,2.40037e+13,-2.6822e+13,-243005,-194701,190523,-0.000103826,-1.25338e-05,7.16701e-05
2e+30,4.98896e+13,7.50079e+12,4.91211e+13,-781075,-164194,89478.4,-7.57372e-05,-4.20118e-05,-7.80787e-05
2e+30,2.75381e+13,1.69228e+13,-4.35158e+13,-81174.9,-236627,2.56623e+06,-3.55459e-05,-2.89381e-05,6.48975e-05
2e+30,8.37508e+12,2.60745e+12,4.1131e+13,-63699.3,-203207,-2.56695e+06,-6.56765e-05,-6.53983e-05,-6.27324e-05
2e+30,-1.83169e+13,2.61221e+13,-3.63146e+13,-847829,-153638,-92798.8,2.39416e-05,-4.4713e-05,6.03306e-05
2e+30,6.83908e+12,-3.40683e+13,-3.739e+13,-175392,-211467,-212820,-1.38541e-05,5.23052e-05,5.70162e-05
2e+30,-3.51679e+13,1.07469e+13,3.07306e+13,-691880,-8.41819e+07,-822858,5.50556e-05,-5.63078e-05,-4.28496e-05
2e+30,4.73486e+13,-2.22389e+13,-3.41076e+13,-99548.7,-169500,-65444.7,-7.93309e-05,3.82114e-05,3.52511e-05
2e+30,-2.10815e+13,-2.14913e+13,3.92275e+13,-62539,-64975.9,49589.2,1.84253e-05,2.66693e-05,-6.96735e-05
2e+30,1.71633e+13,6.98494e+12,9.05762e+12,-2.59967e+06,-2.60147e+06,2.56566e+06,-4.75027e-05,-4.84429e-06,-1.7623e-05
2e+30,1.32859e+13,1.02066e+13,-2.12813e+13,-64404.5,-64670.2,8.22215e+07,-2.93909e-05,1.33553e-06,3.99415e-05
2e+30,-3.16888e+13,-3.74699e+13,-1.96199e+13,-176265,-177226,196823,6.9187e-05,4.01818e-05,5.35986e-05
2e+30,-4.47098e+13,-4.59079e+13,4.84636e+13,-53830.7,-44651,765008,5.75787e-05,5.36224e-05,-6.14401e-05
2e+30,-4.83533e+13,4.92183e+13,-4.38151e+13,-47249.1,-52820.6,-754042,5.51127e-05,-6.06687e-05,4.0397e-05
2e+30,-3.81097e+13,-3.314e+13,1.50578e+13,-177771,-177732,-199113,5.83715e-05,5.87721e-05,-1.87954e-05
2e+30,2.15414e+13,1.36816e+13,-2.52051e+13,-58838.2,-60047.9,-8.21987e+07,-5.15094e-05,-2.46621e-05,3.80628e-05
2e+30,4.95443e+13,-4.67663e+13,-4.99699e+13,-2.58471e+06,-2.58115e+06,-2.58227e+06,-6.29109e-05,4.45985e-05,5.29651e-05
2e+30,-2.86732e+13,-3.07835e+13,-3.24426e+13,-62490.3,-50733.6,-71853.2,4.91836e-05,6.53099e-05,7.27753e-05
2e+30,6.23234e+12,-3.54323e+13,3.62642e+13,-65340,-59967,68865.8,5.44861e-06,4.65086e-05,-5.97315e-05
2e+30,4.25277e+12,-2.93994e+12,1.48235e+13,-135443,-68079.8,184843,6.76567e-06,-1.32673e-06,-4.57123e-05
2e+30,-3.93404e+13,-4.28573e+13,2.14895e+13,-100159,-59380.7,169553,5.19207e-05,7.62332e-05,-2.75459e-05
2e+30,4.32836e+13,-4.52449e+13,2.26011e+13,-272921,-59909.7,289458,-4.64667e-05,6.13987e-05,-2.73016e-05
2e+30,-1.90256e+13,1.51819e+13,-1.60567e+13,-3.77731e+07,3.58166e+07,-50712.3,4.52385e-05,-5.94509e-06,1.7717e-05
2e+30,6.21232e+12,4.31291e+13,-5.22184e+12,-2.51774e+07,2.56041e+07,-235700,-2.35741e-05,-4.24069e-05,-9.50501e-06
2e+30,1.66769e+13,-1.95371e+13,-4.96472e+13,-125345,-106708,-130719,-3.19708e-05,3.72401e-05,8.00012e-05
2e+30,-3.51196e+13,3.12877e+13,-5.92886e+12,-147835,-81825,-165838,3.71475e-05,-3.51369e-05,2.04211e-05
2e+30,-2.14541e+13,-6.2239e+12,2.09149e+13,-60573.7,-69986.7,-176894,-2.20243e-05,4.48819e-05,5.96563e-05
2e+30,2.75102e+13,-1.21998e+13,-2.20973e+13,-86103.2,-110642,-107991,-3.68253e-05,8.92278e-06,4.37526e-05
2e+30,-1.06616e+13,-3.19901e+13,-1.64677e+13,-848980,278961,956703,1.54246e-05,4.96574e-05,2.46526e-05
2e+30,-4.92144e+13,3.90889e+13,4.57081e+13,-69557.1,-36082.7,60482.8,7.32824e-05,-4.09215e-05,-5.77681e-05
2e+30,-1.10727e+13,1.3335e+13,-2.91194e+13,-108712,111301,156011,5.88372e-06,-1.3651e-05,3.91514e-05
2e+30,2.22095e+13,-2.62617e+13,4.57149e+13,-82504.1,89523.4,91629.8,-4.71946e-05,5.04274e-05,-7.95951e-05
2e+30,2.84552e+13,-4.8471e+13,-1.55062e+13,-161147,189713,81406.1,-2.74721e-05,8.41706e-05,1.28505e-05
2e+30,-1.99778e+13,2.53865e+13,2.49114e+13,-185640,183285,-73994.5,2.77758e-05,-5.78724e-05,-4.81714e-05
2e+30,1.79695e+13,-1.11342e+12,-4.29027e+13,-133959,138862,-89440.5,-2.40285e-05,7.04898e-06,5.2695e-05
2e+30,-7.43644e+12,-1.30517e+13,-2.805e+13,-2.87035e+06,-1.0744e+06,-2.26449e+06,4.7602e-05,1.45269e-06,3.79322e-05
2e+30,-1.33322e+13,-4.41623e+13,-4.59897e+13,-71093.8,67284.4,-60319.9,-6.40662e-05,8.09537e-05,5.62167e-05
2e+30,3.10516e+13,-3.56214e+13,2.36565e+13,-154409,160984,-161063,-7.93956e-05,0.000104966,-3.27112e-05
2e+30,5.04071e+12,1.9851e+13,-7.70131e+12,-104681,101055,107133,-5.98449e-06,-3.84706e-05,7.0095e-06
2e+30,-1.43224e+13,-3.98662e+13,-4.40062e+13,-73155.8,71436,61115.3,2.12434e-05,3.81071e-05,7.08406e-05
2e+30,-4.10285e+13,-3.04237e+13,3.50137e+13,-62365.8,120637,174139,8.69696e-05,4.28366e-05,-3.86782e-05
2e+30,2.20971e+13,4.83732e+13,1.70198e+13,-89841.4,98705.8,131073,-3.27786e-05,-7.3426e-05,-1.5747e-05
2e+30,1.60141e+12,-4.91457e+13,1.07742e+12,4.04514e+07,4.11655e+07,1.7252e+06,0.000115765,-0.000146954,5.04063e-05
2e+30,3.33091e+13,-4.71242e+13,-4.41696e+13,3.46047e+07,3.41277e+07,-1.50413e+06,-3.33324e-05,-6.26349e-05,5.23731e-05
2e+30,2.74155e+13,2.23836e+13,3.97654e+13,-126248,178367,-144431,-5.83145e-05,-2.80262e-05,-8.34465e-05
2e+30,-3.52e+13,-2.86742e+13,-1.29473e+13,-67425.8,126019,-168584,6.23652e-05,5.39362e-05,3.56141e-05
2e+30,3.80566e+13,2.58344e+13,-4.52203e+13,-74975.5,65821.4,-58034.8,-0.000101941,-0.00014914,0.000131158
2e+30,-3.31152e+13,3.99411e+13,2.94552e+13,-7968.59,147822,-85362.4,4.56487e-05,-8.00379e-05,-3.51198e-05
2e+30,-3.67563e+12,-4.79515e+13,3.88674e+11,-103128,136407,103466,0.000277862,0.000340609,-0.000177028
2e+30,2.28295e+13,-4.64766e+13,1.89565e+13,-87248.8,178394,139752,-3.32218e-05,7.50665e-05,-1.77585e-05
2e+30,1.2396e+13,2.36428e+13,3.17723e+13,-97274.9,1.01477e+06,1.05817e+06,-2.17057e-05,-3.6833e-05,-5.11966e-05
2e+30,-1.04896e+13,1.86227e+13,1.34524e+13,-294165,711364,-77767.9,2.05065e-05,-6.28244e-05,-3.63024e-05
2e+30,-6.73664e+11,3.21157e+13,-1.90547e+13,-175159,8.83073e+06,153093,-3.89004e-06,-4.39222e-05,1.66092e-05
2e+30,-4.44421e+13,-2.67989e+13,2.47299e+13,-182472,8.84393e+06,-148009,7.74079e-05,4.50302e-05,-2.0393e-05
2e+30,-1.37227e+13,-3.95888e+13,1.62403e+13,-297356,726681,82378.8,1.34646e-05,7.09125e-05,-4.0337e-05
2e+30,4.75758e+13,1.55955e+13,-2.05724e+13,-62464.4,1.01165e+06,-1.01158e+06,-7.30429e-05,-2.03625e-05,3.27204e-05
2e+30,3.33974e+13,9.67676e+12,-1.00535e+13,-47173.2,170016,-136695,-4.31233e-05,-1.89945e-05,9.80861e-06
2e+30,-2.72753e+13,-4.1945e+12,4.13018e+13,-112348,210073,-69400.2,3.37252e-05,-3.9865e-06,-5.16217e-05
2e+30,-4.21197e+13,4.83086e+13,3.81621e+13,-102903,135682,107694,4.19698e-05,-6.68278e-05,-4.07701e-05
2e+30,-1.64157e+13,-3.87111e+13,-2.23205e+13,-107998,185462,163394,2.26467e-05,7.29373e-05,5.23364e-05
2e+30,-7.38218e+12,-1.16449e+13,-3.9966e+13,-295117,-84765.2,726944,8.43966e-06,2.00105e-05,5.41688e-05
2e+30,-4.46218e+13,-4.48907e+13,6.21027e+12,-155031,101541,-61471.6,6.8614e-05,5.4514e-05,-1.7486e-05
2e+30,-4.44507e+13,3.66362e+13,4.43422e+13,-226336,136307,-449024,5.34567e-05,-4.1832e-05,-6.95397e-05
2e+30,8.92729e+12,1.7575e+12,-3.30544e+13,-213495,168358,454401,-1.61836e-05,-1.74128e-05,3.94542e-05
2e+30,-3.86178e+13,4.89211e+13,9.8641e+12,-151991,98383.9,-169700,4.24653e-05,-6.32845e-05,-1.53967e-05
2e+30,-5.03957e+12,-1.54587e+13,4.08433e+13,-293421,-82594.2,-725278,2.21484e-05,2.85262e-05,-5.8073e-05
2e+30,-4.51748e+13,2.97784e+13,2.77479e+13,-56231.9,55111.3,-159752,0.000105726,-6.75122e-05,-6.75184e-05
2e+30,-4.03123e+13,3.36141e+13,-2.7591e+13,-107491,92144,-144479,0.000125387,-9.8996e-05,9.34033e-05
2e+30,1.40671e+13,3.76453e+13,-3.6502e+13,-172338,131047,196450,-2.08013e-05,-6.05404e-05,5.9787e-05
2e+30,7.56585e+12,2.5215e+13,-2.36665e+13,2.30739e+07,791608,2.44242e+07,-1.59792e-05,-2.87418e-05,3.63257e-05
2e+30,-1.82492e+12,-1.37789e+13,4.15763e+13,-177141,151619,8.83345e+06,1.89736e-06,2.46792e-05,-4.32049e-05
2e+30,-4.04686e+13,-4.24255e+13,-4.1875e+13,-266565,-521381,182484,4.99913e-05,5.6608e-05,5.01885e-05
2e+30,1.77808e+13,-2.81378e+13,-2.8345e+13,-478005,-202725,-199333,-1.59959e-05,7.86628e-05,7.2448e-05
2e+30,-1.63361e+13,-3.35425e+13,3.18753e+13,-484491,-200786,201733,2.07299e-05,5.47971e-05,-4.84378e-05
2e+30,-1.73588e+13,2.11747e+13,-9.81014e+12,-258611,-421875,-210487,2.38469e-05,-2.71749e-05,3.94619e-06
2e+30,2.31533e+12,-2.7373e+13,-3.37405e+13,-172672,146581,-8.83146e+06,-2.76657e-06,3.52115e-05,4.44176e-05
2e+30,-4.75936e+13,-3.72458e+13,3.95453e+13,-4.69514e+08,1.22002e+08,3.49905e+08,8.17633e-06,0.000124201,-1.92652e-05
2e+30,3.16918e+13,3.67936e+13,3.44206e+13,-201470,46421.7,-197399,-1.17072e-07,-6.94291e-05,-8.28123e-05
2e+30,-3.19863e+13,-3.47137e+13,-1.71081e+12,-145944,-88244,217050,9.30624e-05,9.26824e-05,4.30023e-05
2e+30,2.87567e+13,-2.47353e+13,1.50135e+13,2.19028e+07,-594173,2.09397e+07,-3.95025e-05,3.65499e-05,-1.50755e-05
2e+30,-1.20888e+13,1.25326e+13,4.54504e+13,-178334,-152081,8.83221e+06,1.62968e-05,-4.94422e-06,-8.91594e-05
2e+30,8.24549e+12,3.03787e+13,-3.45712e+13,-210539,448395,150943,-1.70293e-05,-3.19323e-05,5.22491e-05
2e+30,7.49251e+12,4.66787e+13,-3.90488e+13,-480342,205580,-204859,-2.38538e-05,-6.18761e-05,5.19321e-05
2e+30,1.71643e+13,2.54117e+13,2.32123e+13,-472815,203597,207551,5.0822e-06,-8.12659e-05,-4.97949e-05
2e+30,1.6984e+13,-4.61813e+13,3.31212e+13,-323469,454127,-225427,-9.07825e-05,0.000186744,-0.000119489
2e+30,2.13095e+12,3.7576e+13,-4.09941e+13,-173750,-140067,-8.83204e+06,-0.000151983,1.81059e-05,0.000217152
2e+30,-3.4041e+13,2.763e+13,2.48599e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-5.77033e-05,2.51242e-05,-5.72088e-05
2e+30,2.24953e+12,1.35908e+13,1.10694e+13,-213991,-81100.5,-214106,-5.29231e-06,-4.68533e-05,-2.31021e-05
2e+30,-4.07233e+13,-3.70457e+13,4.43308e+13,-99921.3,-94534.6,117102,3.59105e-05,4.91318e-05,-4.68411e-05
2e+30,-3.31029e+12,-2.96237e+13,-3.28566e+13,-108166,-133874,103624,6.90421e-06,4.07917e-05,4.24143e-05
2e+30,-2.74479e+13,7.56682e+12,-4.11701e+13,-297590,85322.9,726463,4.37653e-05,-1.45147e-05,5.88776e-05
2e+30,-4.75319e+13,-4.21905e+13,3.72255e+13,-60969,-32655.7,52125.3,7.55331e-05,5.78725e-05,-2.97025e-05
2e+30,4.40227e+13,7.87969e+12,-4.35002e+13,-231020,-166018,-407007,-3.294e-06,-0.000704687,-0.000387033
2e+30,4.83589e+13,-4.31266e+13,-3.05866e+13,-347962,-296747,499810,-6.61165e-05,5.08256e-05,2.91911e-05
2e+30,-3.34081e+13,-5.93923e+12,-3.69464e+13,-111700,-92658.6,-56527.5,4.65272e-05,4.99331e-06,5.558e-05
2e+30,-2.94137e+12,1.08025e+13,3.97467e+13,-292301,85741.7,-727606,5.36981e-06,-1.08897e-05,-4.96822e-05
2e+30,-4.45466e+13,3.28305e+13,-3.65661e+12,-62748.3,-106835,-135743,6.37215e-05,-2.87421e-05,-6.92081e-07
2e+30,-4.23713e+13,-3.63452e+13,4.58633e+13,-105816,-89213.6,-65211,7.11107e-05,2.17213e-05,-7.39211e-05
2e+30,1.5075e+13,1.42654e+11,-1.67846e+13,-96162.8,-176317,95209,-2.25762e-05,8.47701e-06,4.46038e-05
2e+30,-4.54929e+13,-3.27367e+13,4.18603e+13,-65440.8,-174942,102968,7.63329e-05,3.04016e-05,-6.22568e-05
2e+30,2.82155e+13,-2.70155e+13,3.2933e+13,-87345.5,-1.01736e+06,1.0172e+06,-8.65409e-05,3.24328e-05,-8.66947e-05
2e+30,-1.1113e+13,4.55026e+13,-8.53265e+12,-296063,-723862,-82782.3,2.57053e-05,-6.85586e-05,2.11353e-05
2e+30,-5.6348e+11,-3.57099e+13,-1.82882e+13,-171801,-8.83005e+06,149424,-9.563e-06,4.61034e-05,2.81706e-05
2e+30,3.71608e+12,-3.21173e+13,2.99983e+13,-174553,-8.82842e+06,-145492,-1.99892e-07,4.97384e-05,-3.7518e-05
2e+30,-4.22898e+12,3.31786e+13,5.37696e+12,-294228,-730573,80657.1,-1.03225e-06,-3.7573e-05,-1.34741e-05
2e+30,-4.10651e+13,-3.04219e+13,-3.00911e+13,34094.9,-1.0158e+06,-1.05774e+06,7.43749e-05,3.73112e-05,5.13385e-05
2e+30,-4.37263e+13,-2.71353e+13,3.07049e+13,-60179,-174316,-118670,8.3175e-05,4.01485e-05,-3.74969e-05
2e+30,5.27702e+12,-8.27465e+12,1.55969e+13,-100312,-178003,-94830.4,-2.62058e-05,3.7765e-05,-4.74389e-05
2e+30,-3.77446e+13,-2.28796e+13,3.49185e+13,17860.6,-104228,-16948.9,6.348e-05,1.99858e-05,-5.21763e-05
2e+30,-4.24791e+13,-2.17623e+13,2.61049e+13,-63332.1,-67160.3,63839.2,-0.000165106,9.3259e-06,5.73278e-05
2e+30,-2.32923e+13,-2.58022e+13,1.59087e+12,-66760.6,-99970.9,162535,2.58771e-05,3.12496e-05,-1.72374e-05
2e+30,1.97395e+13,-3.96199e+13,2.0582e+12,-96013.6,-99624.8,127323,-3.52921e-05,4.85558e-05,-1.0044e-05
2e+30,4.52626e+13,1.62592e+13,-3.02762e+13,3.7519e+07,-3.6066e+07,728790,-7.3648e-05,-2.78898e-05,3.29239e-05
2e+30,2.44111e+13,-1.14702e+13,-1.19333e+13,2.49272e+07,-2.58527e+07,-551888,-3.21944e-05,1.01742e-05,7.61333e-06
2e+30,4.59495e+12,-1.3221e+13,-3.11726e+13,-67705.5,-177763,-92359.4,-9.02907e-06,1.99314e-05,3.77733e-05
2e+30,-3.3667e+13,2.18128e+13,-1.7855e+13,-66687.9,-126710,-170458,5.28433e-05,-3.37754e-05,3.39432e-05
2e+30,-1.78428e+13,-4.59958e+13,-4.98397e+13,-68886.9,-52948.8,-47046.7,2.28113e-05,5.5917e-05,6.96335e-05
2e+30,-4.60495e+13,-2.8337e+13,-3.88873e+13,-108544,-146009,19219.7,7.89866e-05,2.7887e-05,5.38075e-05
2e+30,3.70685e+13,-4.82666e+13,-4.17806e+13,-314595,-265579,310337,-3.74115e-05,7.52009e-05,4.14274e-05
2e+30,3.05828e+13,3.744e+13,2.77279e+13,-47630.5,-41492.5,106728,-4.864e-05,-6.81154e-05,-3.1771e-05
2e+30,3.55796e+13,1.3305e+12,-3.78657e+13,-75600.6,-145326,146964,-7.17985e-05,3.86622e-06,5.38438e-05
2e+30,-3.70901e+13,-3.46607e+13,4.73129e+13,-103926,-107729,85453.2,3.23115e-05,4.02065e-05,-7.73419e-05
2e+30,-7.92383e+12,4.04938e+13,-3.3513e+13,-180663,-195953,60896.8,3.19596e-05,-6.72943e-05,4.69664e-05
2e+30,4.43309e+12,-2.26248e+13,1.58845e+13,-180980,-182138,-156454,-1.04188e-05,5.05479e-05,-2.87333e-05
2e+30,4.56836e+13,4.19627e+13,-9.27303e+12,-102558,-107285,-135398,-6.14659e-05,-5.46703e-05,1.67443e-05
