m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.83051e+13,1.47746e+13,-6.57433e+12,47960.5,-159303,-89917.5,-4.30378e-05,1.10568e-07,7.91961e-06
2e+30,4.88777e+13,-3.24142e+13,-3.00499e+13,-52915.8,66649.9,70912.7,-8.03615e-05,5.0246e-05,2.69387e-05
2e+30,-2.12044e+13,3.10875e+13,2.65427e+11,-91293.9,-41628.6,94583,1.70175e-05,-3.79134e-05,-4.51268e-06
2e+30,1.39373e+13,-4.59775e+13,-1.59294e+13,-114681,58007.6,174207,-1.43129e-05,7.29458e-05,1.35674e-05
2e+30,-4.11338e+13,5.83593e+12,-4.04101e+13,-198752,64607.4,91005.7,6.19935e-05,5.91094e-06,5.56562e-05
2e+30,4.3433e+13,-3.54271e+13,3.5606e+13,-4.07021e+07,-4.09164e+07,-939137,-7.98238e-05,3.41814e-05,-1.85028e-05
2e+30,6.29009e+12,2.40111e+13,4.16221e+13,-3.48557e+07,-3.3877e+07,720894,-2.99377e-05,-6.29744e-05,-6.76832e-05
2e+30,4.18973e+13,-1.40292e+13,-1.75192e+13,-136265,113686,-154646,-6.68982e-05,1.4913e-05,3.94731e-05
2e+30,-2.93064e+12,4.88843e+13,3.15008e+13,-128152,51326.3,-167331,1.58099e-07,-6.66727e-05,-3.97189e-05
2e+30,7.23613e+12,9.61413e+12,2.62251e+12,-128546,94522.9,-121286,-7.29293e-06,-3.81828e-05,-1.79952e-05
2e+30,-2.66942e+13,-4.68139e+13,-3.37714e+13,-134842,61518.2,-139968,3.66099e-05,7.86773e-05,3.96085e-05
2e+30,-4.9127e+13,-4.78747e+13,6.95927e+12,-39378.2,49623.3,100206,8.25311e-05,9.14524e-05,-2.52936e-05
2e+30,1.21943e+13,3.68434e+13,-1.41468e+13,-2.56441e+06,2.54496e+06,2.56714e+06,-1.55615e-05,-8.04738e-05,1.68026e-05
2e+30,-1.68316e+13,1.8461e+13,1.666e+13,55401.7,-57116.3,8.22263e+07,2.89402e-05,-3.05284e-05,-4.46561e-06
2e+30,3.23554e+13,-3.37426e+13,3.69662e+13,-174440,164844,231069,-5.98336e-05,5.44102e-05,-5.44891e-05
2e+30,-4.9584e+13,-4.77622e+13,2.68705e+12,-37420.9,43703.4,730458,7.38002e-05,6.38476e-05,-4.50775e-06
2e+30,1.4701e+13,-1.50072e+13,-1.64491e+13,-82911.8,82421.8,-738974,-2.89084e-05,2.77504e-05,3.73673e-05
2e+30,1.44999e+13,-1.70006e+13,-4.26197e+13,-185783,180940,-186159,-1.54454e-05,-6.12882e-06,8.10086e-05
2e+30,-1.92118e+13,-1.04101e+13,4.30828e+13,57853.7,57679.6,-8.22053e+07,3.326e-05,1.93569e-05,7.49207e-05
2e+30,-4.12647e+13,4.10114e+13,-3.98086e+13,-2.58117e+06,2.58326e+06,-2.5834e+06,5.56e-05,-5.85025e-05,5.29737e-05
2e+30,2.23338e+13,-3.47378e+13,1.67034e+13,-73240.7,71623.2,-78634.6,-3.34818e-05,5.26613e-05,-2.07783e-05
2e+30,3.15385e+13,-1.81699e+13,-2.32069e+13,-108178,177710,81943.5,-5.33017e-05,5.6359e-05,4.40868e-05
2e+30,-1.87361e+13,-8.22288e+12,2.21223e+13,47148.5,8.22195e+07,-49390.2,2.71052e-05,2.29847e-05,-4.00161e-05
2e+30,-2.56368e+13,2.65588e+13,4.56062e+13,-160089,189898,223347,5.71836e-05,-2.5998e-05,-8.14903e-05
2e+30,3.29238e+13,2.73499e+13,2.70228e+13,-845151,154221,84061.8,-9.21913e-05,-4.9136e-05,-3.9085e-05
2e+30,-2.6365e+13,3.36968e+13,-3.11943e+13,25088.2,190000,2.78781e+06,4.00626e-05,-6.62849e-05,5.54368e-05
2e+30,-1.87029e+13,-2.22781e+13,3.06703e+13,-124608,246410,-2.78696e+06,1.80185e-05,4.71342e-05,-6.8471e-05
2e+30,2.49475e+13,2.7794e+13,3.02529e+13,-843970,155420,-102009,-2.36174e-05,-3.42917e-05,-7.79832e-05
2e+30,4.73444e+13,6.29837e+12,-2.72638e+12,-160502,219486,-217448,-7.60333e-05,-3.43705e-05,4.477e-05
2e+30,-4.08146e+13,1.18731e+13,3.43998e+13,602429,8.41822e+07,736264,6.66322e-05,-7.09072e-06,-4.36565e-05
2e+30,1.50789e+13,-1.70741e+13,4.70937e+13,-110089,176227,-52033.5,-2.21254e-05,2.05808e-05,-7.89045e-05
2e+30,-2.26055e+13,-2.34206e+13,1.95395e+13,-127756,138406,93347.4,4.90226e-05,4.84736e-05,-1.56746e-05
2e+30,1.49343e+13,-9.71914e+12,-8.08786e+12,-147609,211497,151454,-2.50802e-05,1.50631e-05,9.64781e-06
2e+30,-9.39573e+12,-1.76436e+12,2.5091e+13,-825657,80433.7,156826,2.82489e-05,8.27526e-06,-3.9936e-05
2e+30,1.23225e+12,2.87807e+13,-2.55101e+13,-359390,-238655,65040.6,9.99046e-07,-3.78034e-05,3.33707e-05
2e+30,2.93605e+13,-3.81861e+13,9.70661e+12,-107834,201977,-105899,-0.000126658,5.64672e-05,5.70424e-06
2e+30,2.51625e+13,1.83877e+13,-2.71709e+13,-110208,186213,92812.5,-4.7067e-05,-7.14637e-05,6.07665e-05
2e+30,2.29943e+13,4.83444e+12,1.4275e+13,-242936,18363.5,22318.8,-3.77592e-05,-8.62344e-08,-2.80595e-05
2e+30,-2.5612e+13,-2.79068e+13,-2.98158e+13,-864288,100139,-156155,6.37332e-05,7.5355e-05,5.70325e-05
2e+30,-4.79284e+13,4.00403e+12,1.32373e+12,-161593,143474,-155269,6.51571e-05,-2.27046e-05,-9.5238e-07
2e+30,8.04958e+12,-3.12935e+13,-1.55769e+13,-223399,96680.2,-411283,-5.85045e-07,4.96411e-05,3.71738e-05
2e+30,-2.37492e+13,-1.01496e+13,-1.74898e+13,-2.33181e+07,19173.3,-2.41702e+07,3.69649e-05,1.71078e-05,1.37326e-05
2e+30,3.67379e+13,2.83246e+12,-4.22445e+13,-61198.2,975828,52067.8,-7.26081e-05,1.66346e-05,4.95593e-05
2e+30,-4.74235e+13,2.58252e+13,-1.41614e+13,-86821,1.10678e+06,248314,7.93804e-05,-3.38603e-05,3.20435e-05
2e+30,2.86062e+13,-4.81015e+13,-7.58779e+12,-99176.5,-76802.6,218813,-3.05651e-05,7.94782e-05,1.15347e-06
2e+30,-2.49026e+13,-2.51742e+13,-3.56447e+13,41904.6,141521,127510,5.90819e-05,3.89727e-05,6.37825e-05
2e+30,-3.11706e+13,2.95027e+13,-4.70671e+13,-5370.38,-137793,-24525.9,3.99775e-05,-4.4865e-05,7.56377e-05
2e+30,4.28606e+13,-3.14426e+13,1.76898e+13,-91981.7,-78059,-211665,-7.31873e-05,3.88087e-05,-2.3674e-05
2e+30,1.45809e+13,8.51694e+12,-4.07986e+13,-3.65312e+06,-3.70781e+07,-3.13406e+06,-2.72921e-05,-1.51014e-05,6.00372e-05
2e+30,1.78535e+13,3.80385e+13,2.2073e+13,-76257.3,603810,-78500.9,-1.38173e-05,-6.58213e-05,-2.6251e-05
2e+30,1.32058e+13,-1.41936e+13,-6.33977e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,4.23906e-05,1.49439e-05,-2.16753e-05
2e+30,6.92444e+12,-4.84081e+13,5.29208e+12,-2.21514e+07,-182470,-2.06905e+07,-2.14297e-05,8.05363e-05,-1.94939e-05
2e+30,4.01063e+13,-1.75356e+12,-4.30189e+13,-55565.5,-976493,49288.7,-5.78816e-05,8.79863e-06,4.56617e-05
2e+30,-1.88948e+13,-2.74578e+13,2.23896e+13,47560.9,-1.1071e+06,188235,1.53829e-05,5.58102e-05,-3.41163e-05
2e+30,3.46532e+13,-4.93529e+13,-2.20822e+13,-100012,73593.1,210289,-6.3026e-05,9.00164e-05,2.07149e-05
2e+30,1.64184e+13,3.72307e+13,1.76338e+13,-59782.8,160803,-220331,-2.09421e-05,-5.51818e-05,-1.80955e-05
2e+30,-2.95496e+13,-4.2181e+13,-1.13723e+13,21619.7,-161239,147964,3.5488e-05,8.34584e-05,1.16453e-05
2e+30,3.63621e+13,-1.13589e+13,4.52604e+12,-102394,106603,-215428,-4.46955e-05,1.25013e-05,-1.14909e-05
2e+30,-2.34892e+13,-4.99277e+12,8.91996e+12,3.52259e+06,3.70814e+07,2.69341e+06,2.70283e-05,2.02457e-05,-9.11086e-06
2e+30,2.27745e+13,-3.86673e+13,2.8535e+13,-77273.8,-604218,-72892.7,-2.73063e-05,7.89713e-05,-4.40108e-05
2e+30,3.21395e+13,-2.95801e+13,1.95423e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,5.85365e-05,-3.82359e-05,-7.91945e-06
2e+30,3.6384e+13,-4.00245e+13,4.65764e+13,-136249,-158579,91787.3,-4.33929e-05,5.86609e-05,-7.45502e-05
2e+30,1.2477e+13,1.63967e+13,-1.27162e+13,-149772,-209306,147947,-1.48205e-05,-2.20069e-05,1.40067e-05
2e+30,4.16587e+12,4.98267e+13,8.77991e+11,-891464,-74391.1,152197,-8.89275e-06,-7.98165e-05,-6.62339e-06
2e+30,-1.70732e+13,3.82866e+13,1.8713e+13,-367625,151882,48565.7,1.69321e-05,-5.85201e-05,-1.91407e-05
2e+30,3.16487e+13,1.77221e+13,4.81154e+13,-102261,-213488,-71518.6,-2.89264e-05,-4.10499e-05,-9.40205e-05
2e+30,1.50387e+13,2.40954e+13,-2.90323e+13,-115566,-214383,93308.8,-5.33508e-06,-2.80855e-05,4.02798e-05
2e+30,-4.9834e+13,-9.31752e+12,1.31436e+12,-372146,109696,2347.32,9.21703e-05,5.51861e-05,-4.21381e-06
2e+30,-4.08218e+12,-3.14196e+13,3.71936e+13,-893577,-84597,-128196,1.73343e-05,1.86549e-05,-8.58938e-05
2e+30,-4.64683e+13,-1.29114e+13,5.50193e+12,-165886,-147669,-152414,6.31035e-05,3.12801e-05,-5.86966e-06
2e+30,2.00786e+13,-2.21515e+13,9.34355e+12,-146296,-116489,-88341.1,-4.03939e-05,3.54395e-05,-1.66658e-05
2e+30,-8.5976e+12,1.95091e+13,3.4755e+13,-125283,-171238,58553.2,2.06506e-05,-3.25758e-05,-4.6437e-05
2e+30,-2.7077e+13,-3.5661e+13,1.66486e+13,35440.8,-8.21995e+07,-47372,2.40086e-05,7.29147e-05,4.80203e-05
2e+30,4.21323e+13,-3.54213e+13,3.11589e+13,-250089,-188877,184079,-6.40126e-05,4.15506e-05,-3.23479e-05
2e+30,9.93861e+12,-4.19542e+13,-2.12692e+13,-782054,-153595,102750,6.89511e-06,6.36992e-05,1.42498e-05
2e+30,1.16402e+12,4.49142e+13,4.37106e+13,-88652.9,-230887,2.56653e+06,3.41991e-06,-4.67862e-05,-4.80462e-05
2e+30,-1.15198e+13,4.15532e+13,-4.63159e+13,-63049.3,-196222,-2.56644e+06,1.05148e-05,-5.51029e-05,5.81965e-05
2e+30,2.18126e+13,-2.20131e+13,3.66276e+13,-847796,-155385,-92679.8,-3.10011e-05,1.23386e-05,-7.36593e-05
2e+30,-4.55789e+13,7.87495e+11,-2.92536e+12,-159921,-217641,-217177,4.76426e-05,8.5351e-06,6.06704e-06
2e+30,-4.75122e+13,-9.43431e+12,-2.1674e+13,-690969,-8.41815e+07,-823024,6.32394e-05,8.73509e-06,3.01998e-05
2e+30,1.44218e+13,2.68861e+13,4.80198e+13,-112034,-168987,-53526.2,-1.62679e-05,-3.77587e-05,-8.19652e-05
2e+30,-3.8391e+13,-3.98495e+13,-4.89885e+13,-49385.9,-52882.8,31679.2,-2.31162e-05,9.22549e-05,0.000123367
2e+30,1.97393e+13,8.80285e+12,-4.22009e+12,-2.60076e+06,-2.60235e+06,2.56447e+06,-4.45142e-05,-2.05658e-05,2.61055e-06
2e+30,-7.50834e+12,-9.95142e+12,-2.31205e+12,-68457.9,-63663.7,8.22216e+07,1.06599e-05,2.16311e-05,1.43607e-05
2e+30,1.44216e+13,7.72533e+12,4.09212e+13,-182262,-183580,190236,-1.84932e-05,-9.40421e-06,-6.06663e-05
2e+30,3.93304e+13,4.09666e+13,-1.66938e+13,-61506.1,-48963.3,765467,-7.06004e-05,-5.77578e-05,3.87645e-05
2e+30,3.57271e+13,3.0469e+13,2.46512e+13,-60962.8,-68579.3,-755711,-9.24049e-05,-6.61331e-05,-2.46476e-05
2e+30,7.11097e+12,1.20525e+13,-4.56714e+13,-183703,-186419,-191005,-3.99947e-06,-2.265e-05,7.10848e-05
2e+30,2.06613e+12,-5.28404e+12,-3.71868e+13,-66395.2,-61683.3,-8.21988e+07,-1.31508e-05,3.76227e-05,4.88754e-05
2e+30,-4.27604e+13,-3.88468e+13,-4.16644e+13,-2.58192e+06,-2.58298e+06,-2.58009e+06,6.75645e-05,4.69045e-05,4.87068e-05
2e+30,-4.56482e+13,-4.41967e+13,4.85033e+13,-47585.6,-37063.9,-54954.6,6.00312e-05,1.85583e-06,-6.65472e-05
2e+30,-1.39072e+13,4.83255e+13,-4.43117e+13,-64878.6,-48956.5,64280.1,5.75996e-06,-6.92136e-05,5.06677e-05
2e+30,-3.61166e+13,-2.27905e+13,-2.9909e+13,-125081,-60657.1,183025,7.33037e-05,4.25458e-05,6.21998e-05
2e+30,3.05001e+13,4.0029e+13,-2.75176e+13,-103618,-62840.3,169423,-4.81558e-05,-6.75135e-05,3.45944e-05
2e+30,-4.13878e+13,3.63603e+13,1.12379e+13,-272952,-68289.2,291202,6.50968e-05,-4.72966e-05,-2.03777e-05
2e+30,-4.82888e+12,8.40426e+11,-3.00022e+13,-3.77732e+07,3.58165e+07,-39628.8,4.68962e-06,1.85275e-05,4.87331e-05
2e+30,-1.64823e+13,-3.21378e+12,2.35931e+13,-2.51785e+07,2.56055e+07,-233658,3.4972e-05,1.68122e-05,-3.02301e-05
2e+30,-2.21625e+13,4.98727e+13,7.6334e+12,-122860,-89831.4,-145617,2.76017e-05,-6.9881e-05,-1.19175e-05
2e+30,1.99798e+13,4.63566e+12,4.49009e+13,-151593,-90380.6,-156442,-4.14505e-05,-4.26883e-06,-5.25111e-05
2e+30,-3.80542e+13,-2.67092e+13,-3.35599e+13,-45256.4,-61225.7,-174890,7.40903e-05,4.33631e-05,4.99165e-05
2e+30,-3.28564e+11,-4.46764e+13,4.71633e+13,-93407.1,-99727.5,-94092.4,-3.20063e-05,-3.01208e-05,-8.45769e-05
2e+30,3.15441e+13,-4.69598e+13,-2.14345e+13,-835353,272218,965379,-6.16084e-05,8.16388e-05,2.01813e-05
2e+30,2.7395e+13,2.62528e+13,-3.49675e+13,-83247,-48400.2,74135.1,-6.59094e-05,-6.11974e-05,5.23467e-05
2e+30,-4.3073e+13,4.55661e+13,1.99977e+13,-97404.6,97313.2,158991,5.55529e-05,-5.81555e-05,-2.04403e-05
2e+30,-4.27363e+12,2.67403e+12,-2.52727e+13,-88112.3,97535.7,102571,1.82488e-06,2.44188e-05,0.000144534
2e+30,-2.18691e+13,1.1892e+13,1.00823e+13,-160891,198361,83974.8,0.000125129,-4.38478e-05,-2.97008e-05
2e+30,2.41463e+13,-1.93577e+13,4.99094e+11,-185916,183890,-82664,-5.80235e-05,4.82642e-05,-4.91914e-06
2e+30,-2.35026e+13,4.04954e+13,2.95523e+13,-132629,129492,-97578.7,2.73306e-05,-7.22071e-05,-4.75868e-05
2e+30,1.2232e+13,-4.23341e+13,-2.27292e+13,-2.8702e+06,-1.07253e+06,-2.2653e+06,0.000119338,0.000257595,0.000139321
2e+30,-3.37407e+13,-2.11461e+13,3.42871e+13,-60725.1,81021.5,-73958.1,4.59003e-05,2.68427e-05,-5.14954e-05
2e+30,-1.75414e+13,1.53794e+13,-2.60217e+13,-157745,166952,-158574,3.68345e-05,-3.73151e-05,3.85553e-05
2e+30,-2.62859e+13,4.8742e+13,2.48714e+13,-97643,84741.7,102778,2.54136e-05,-9.74445e-05,-3.35818e-05
2e+30,-3.48942e+13,-1.58523e+13,-2.23267e+13,-58149.3,83824.3,78951.9,6.56376e-05,-5.37134e-06,3.71871e-05
2e+30,4.14955e+13,7.95721e+12,-1.2152e+13,-61467.8,126720,175459,-7.7031e-05,-1.0159e-05,3.1559e-05
2e+30,-6.50102e+12,-1.92834e+13,-4.44601e+13,-94283,111198,122615,1.0384e-05,3.85937e-05,4.17299e-05
2e+30,8.82146e+12,-2.28626e+13,3.00592e+13,4.04515e+07,4.11654e+07,1.72454e+06,-8.72857e-06,3.84208e-05,-3.1127e-05
2e+30,4.72201e+13,2.05074e+13,-5.66159e+12,3.46046e+07,3.41278e+07,-1.50507e+06,-6.86258e-05,-2.3388e-05,1.94656e-06
2e+30,-1.27234e+13,-2.40729e+13,-6.65903e+12,-131231,177449,-153504,1.47437e-05,2.81279e-05,6.01226e-07
2e+30,4.70584e+13,1.15531e+13,3.68659e+13,-54190.2,132926,-164000,-6.64432e-05,-1.26497e-05,-4.72242e-05
2e+30,1.34381e+13,4.41611e+13,3.68068e+13,-84788.5,51694.1,-67216,-1.81135e-05,-6.7552e-05,-4.92348e-05
2e+30,-3.34181e+13,-1.47462e+13,2.22379e+12,6552.53,153276,-91028.3,3.85162e-05,1.21354e-05,-1.25586e-05
2e+30,-3.35434e+13,-3.58036e+12,3.07865e+13,-91180.8,148643,94365.1,4.00858e-05,-1.27405e-06,-5.03347e-05
2e+30,-4.96018e+12,1.06467e+13,-4.06615e+13,-91984.5,188179,130055,2.24804e-06,-2.42182e-05,5.50936e-05
2e+30,-1.76191e+13,3.5127e+13,-4.38139e+13,-95794.9,1.01601e+06,1.05624e+06,2.50146e-05,-4.97303e-05,6.03841e-05
2e+30,-2.20587e+11,3.67281e+13,-1.06264e+13,-294410,711107,-77314,-4.38282e-06,-4.76391e-05,7.32077e-06
2e+30,4.71493e+13,4.0617e+13,2.8461e+13,-163938,8.83069e+06,151788,-7.24084e-05,-4.97376e-05,-3.40923e-05
2e+30,-1.52286e+12,-1.42197e+13,-2.13614e+13,-189792,8.84388e+06,-148835,9.29964e-07,2.63682e-05,2.89838e-05
2e+30,-4.38418e+12,-1.64345e+13,3.98208e+13,-297636,727639,69684.1,4.81911e-06,3.19646e-05,-5.72521e-05
2e+30,2.54744e+13,2.61098e+13,-3.0604e+13,-80719,1.01335e+06,-1.00975e+06,-5.63048e-05,-6.11632e-05,7.33761e-05
2e+30,1.67757e+13,-3.99653e+13,4.99248e+13,-59728.6,161652,-122862,-2.3365e-05,3.93976e-05,-7.54727e-05
2e+30,4.00541e+13,-4.05871e+13,1.80972e+13,-106942,205445,-80874.1,-6.05572e-05,7.14638e-05,-3.13268e-05
2e+30,2.62423e+13,-8.26003e+12,-2.91897e+13,-109726,146758,112464,-4.7643e-05,1.38247e-05,3.77068e-05
2e+30,-4.76076e+13,1.96145e+13,2.85459e+13,-93571.8,190768,165289,8.93214e-05,-3.12027e-05,-2.2775e-05
2e+30,3.12357e+12,-3.6263e+13,-1.72127e+13,-294383,-73262.7,725283,-5.85479e-05,8.98143e-05,-9.42432e-06
2e+30,6.56941e+12,-1.19455e+13,-1.26878e+13,-164082,111993,-59676.9,-1.20405e-05,3.15599e-05,1.91088e-05
2e+30,-1.50903e+13,-2.16144e+13,6.27554e+12,-231708,141871,-451154,2.26464e-05,5.04648e-05,-2.61327e-05
2e+30,4.43065e+13,-4.83592e+13,6.64927e+12,-207582,155940,456870,-6.32916e-05,1.60569e-05,-4.77917e-05
2e+30,1.43623e+13,-1.88354e+13,-4.14151e+13,-156572,112332,-161495,-9.48352e-06,4.02938e-05,4.82557e-05
2e+30,5.73418e+12,-3.91205e+13,1.81566e+13,-293114,-70044.8,-725838,-5.01145e-06,4.92647e-05,-3.19672e-05
2e+30,3.83535e+13,4.47596e+13,-2.19711e+13,-60882.3,41397,-160930,6.71671e-06,-0.000114604,6.64217e-05
2e+30,2.73287e+13,-3.97646e+13,2.95484e+13,-110423,90433,-142568,-4.93423e-05,7.8684e-05,-4.5282e-05
2e+30,-3.8844e+13,-2.22664e+13,2.48253e+13,-167071,137100,198497,4.96659e-05,3.18124e-05,-6.03166e-05
2e+30,-1.52389e+13,-3.206e+13,-3.23006e+13,2.30739e+07,791296,2.44241e+07,1.28307e-05,5.79308e-05,5.60322e-05
2e+30,4.54085e+13,3.27061e+13,-4.90718e+13,-167038,148141,8.83288e+06,-5.67447e-05,-3.0811e-05,7.04702e-05
2e+30,-2.31209e+13,-2.56363e+12,1.55881e+13,-270134,-523208,187788,3.85309e-05,5.38535e-06,-2.39406e-05
2e+30,-2.86174e+13,1.02176e+13,1.08099e+13,-476642,-204930,-204330,4.3643e-05,-1.59234e-05,-2.09626e-05
2e+30,3.55091e+13,5.18943e+12,-6.59293e+12,-481563,-203910,204115,-5.40202e-05,-1.17019e-05,1.45489e-05
2e+30,3.99245e+12,-7.98463e+12,2.65941e+13,-259427,-421685,-210017,-1.20553e-05,3.54893e-05,-3.55391e-05
2e+30,-4.94809e+13,1.84419e+13,-4.25026e+13,-161385,148561,-8.83119e+06,0.000106141,-9.74737e-06,2.93397e-05
2e+30,4.30653e+13,-1.66598e+13,-3.76975e+13,-4.69514e+08,1.22003e+08,3.49905e+08,2.05782e-05,5.59105e-05,-5.28942e-05
2e+30,-3.09846e+13,4.77321e+13,-2.69212e+13,-202369,25461.2,-197618,5.78204e-05,-8.23549e-05,3.33585e-05
2e+30,2.41047e+13,3.96403e+13,-3.62868e+13,-147045,-87453.5,212508,-3.34485e-05,-6.41182e-05,5.08825e-05
2e+30,4.68378e+13,-6.91808e+12,3.75862e+13,2.19033e+07,-595109,2.09393e+07,-5.93065e-05,1.09016e-05,-4.32319e-05
2e+30,3.46251e+13,-3.40527e+13,-4.55354e+13,-174659,-148043,8.83203e+06,-4.75777e-05,3.67584e-05,7.29602e-05
2e+30,4.43073e+13,-3.22462e+13,1.32022e+13,-205306,447895,157159,-7.73439e-05,3.37507e-05,-2.76343e-05
2e+30,-3.9733e+13,1.11991e+13,-2.5869e+12,-479704,212635,-211411,4.3091e-05,-1.49057e-05,-3.23011e-06
2e+30,-2.76219e+13,-1.2941e+13,-1.351e+13,-471152,205016,211499,5.03125e-05,2.28756e-05,9.92551e-06
2e+30,1.76196e+13,-6.13801e+12,-3.69413e+13,-325122,458491,-225617,-2.17207e-05,1.08308e-05,4.61621e-05
2e+30,-4.99963e+13,-6.96385e+12,-4.98506e+13,-162412,-146617,-8.83132e+06,5.85167e-05,-1.33542e-05,5.73365e-05
2e+30,2.36757e+13,-3.75756e+13,3.57473e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.17773e-05,-6.26804e-06,5.9907e-05
2e+30,3.78738e+13,-1.22895e+13,4.60127e+13,-208075,-82643.7,-208897,-4.25059e-05,2.49406e-05,-5.36645e-05
2e+30,2.88881e+13,3.48116e+13,-1.92508e+13,-104608,-98858.8,123421,-4.8358e-05,-5.91236e-05,1.57708e-05
2e+30,-3.55099e+13,3.06959e+13,4.09499e+11,-99878.7,-132695,110759,2.96394e-05,-4.77343e-05,-8.01125e-06
2e+30,-1.86413e+13,3.26548e+13,-1.81093e+13,-298707,77031.4,727714,3.42226e-05,-5.35281e-05,1.87299e-05
2e+30,3.27146e+13,-4.9656e+13,-4.88539e+13,-71668.8,-16819,39934.5,-3.22195e-05,5.88116e-05,5.96233e-05
2e+30,-2.80449e+13,-4.28871e+13,3.08409e+13,-233869,-159828,-410309,3.93492e-05,8.65286e-05,-4.90706e-05
2e+30,4.08329e+13,-3.48399e+13,2.29505e+13,-349440,-297728,500692,-6.99637e-05,5.28618e-05,-3.67559e-05
2e+30,3.35575e+13,-3.31695e+13,4.83067e+13,-112054,-83545.2,-43848.4,-6.91391e-05,5.52256e-05,-8.99762e-05
2e+30,8.09176e+12,3.59307e+13,1.62262e+13,-292963,76113.1,-729631,-2.92392e-06,-6.64706e-05,-2.34868e-05
2e+30,3.6546e+13,-1.4187e+12,-4.41317e+13,-70516.1,-114757,-124755,-3.36148e-05,1.50967e-05,6.30952e-05
2e+30,2.51906e+13,3.73349e+13,2.39783e+13,-111781,-91483.6,-77237.4,-4.78428e-05,-6.89431e-05,-3.45407e-05
2e+30,-1.48959e+13,4.74716e+13,1.3448e+13,-94989.1,-166324,97799.4,3.79765e-05,-7.29506e-05,-2.7235e-05
2e+30,3.40342e+13,1.35034e+13,-2.6562e+13,-76789.4,-180504,109990,-7.59705e-05,5.63206e-07,4.21481e-05
2e+30,-1.93033e+11,-3.90582e+13,4.47963e+13,-94827.4,-1.01725e+06,1.01545e+06,1.51717e-05,3.49209e-05,-5.35114e-05
2e+30,-1.39668e+12,2.32147e+13,-3.24068e+13,-297513,-723580,-71357.2,-2.01979e-05,-3.82135e-05,3.85079e-05
2e+30,4.79891e+13,-4.41782e+13,2.77392e+13,-162006,-8.83013e+06,147182,-7.28383e-05,5.70987e-05,-2.176e-05
2e+30,-4.88397e+13,-4.00404e+13,-1.58747e+13,-164533,-8.82887e+06,-149759,7.30692e-05,7.1724e-05,7.80448e-06
2e+30,6.00723e+12,9.00986e+12,2.90126e+13,-296102,-731464,71274.7,3.03497e-06,-1.27237e-05,-5.31039e-05
2e+30,-2.82376e+13,-4.22252e+13,4.54218e+13,50105.1,-1.01818e+06,-1.05608e+06,3.07019e-05,6.04279e-05,-7.78535e-05
2e+30,3.85837e+13,2.06249e+13,-7.04438e+12,-64860.5,-172927,-124639,-6.70007e-05,-3.14745e-05,1.95394e-05
2e+30,-2.5054e+13,3.86679e+13,-1.41741e+13,-94971.5,-172383,-96685.9,2.44395e-05,-6.58378e-05,1.90462e-05
2e+30,-2.95297e+13,4.73613e+13,2.72474e+13,34622.2,-91299.7,-31705.6,4.05106e-05,-8.07108e-05,-4.62097e-05
2e+30,3.94176e+13,-4.10312e+13,4.39502e+13,-66306.8,-55765.2,50085.1,-6.26316e-05,5.56393e-05,-5.89013e-05
2e+30,-4.1926e+13,4.57886e+13,-4.97707e+13,-53747.1,-88210.9,151928,3.29901e-05,-5.57591e-05,6.45904e-05
2e+30,-1.05927e+13,3.02998e+13,3.97162e+13,-98857,-104383,116694,1.04263e-05,-4.21495e-05,-5.25774e-05
2e+30,-4.69165e+13,-4.59268e+13,-6.69505e+12,3.7519e+07,-3.6066e+07,729740,-7.1865e-05,2.96886e-05,2.29614e-05
2e+30,-2.99168e+13,-4.09941e+13,1.92382e+13,2.49274e+07,-2.58525e+07,-551147,5.19126e-05,6.32094e-05,-2.55858e-05
2e+30,-1.58324e+13,3.34584e+13,4.28074e+13,-63376.5,-174900,-84389.3,2.16358e-05,-4.69073e-05,-7.05127e-05
2e+30,4.84277e+13,-1.76609e+13,3.13721e+13,-53200.6,-127250,-166278,-6.51721e-05,2.44664e-05,-3.94933e-05
2e+30,-3.75384e+13,3.75008e+13,3.33955e+13,-57483.8,-62683.7,-62741.7,5.01293e-05,-7.67255e-05,-5.18087e-05
2e+30,1.96144e+13,2.74536e+13,-3.08025e+13,-118305,-150577,33510,-2.45048e-05,-4.48903e-05,5.00967e-05
2e+30,4.04561e+13,-3.12617e+13,-4.56189e+13,-312837,-270251,310583,-5.54524e-05,3.70363e-05,6.50268e-05
2e+30,1.46454e+13,2.26604e+13,-4.10944e+13,-55625.2,-53745.3,102322,-9.17081e-06,-3.7993e-05,5.67591e-05
2e+30,1.0272e+13,-4.20117e+13,8.96826e+12,-87050.3,-135977,154444,-3.65606e-05,5.70198e-05,-3.28557e-05
2e+30,3.1394e+13,3.28048e+13,-2.53788e+13,-109359,-112823,95696.8,-6.31352e-05,-8.30646e-05,8.35253e-05
2e+30,3.81315e+13,-2.10173e+13,-1.28493e+13,-175387,-199790,72164.4,-6.43483e-05,2.37753e-05,2.11482e-05
2e+30,-4.99639e+13,2.23183e+13,-3.19001e+13,-169939,-183352,-152394,7.38148e-05,-2.29823e-05,3.59208e-05
