m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.24483e+13,-3.47051e+12,-5.3846e+12,-71189.1,84382.3,84656.1,-3.44783e-05,-9.77402e-06,8.12222e-06
2e+30,-3.0371e+13,4.40487e+13,1.0648e+13,-86636.5,22371.8,92056.4,4.41526e-05,-7.02955e-05,-2.77171e-06
2e+30,3.22637e+13,-1.91206e+13,2.68561e+12,-110324,73641.9,179265,-3.4478e-05,1.89456e-05,3.99588e-06
2e+30,-2.9835e+13,-4.86776e+13,-4.0125e+13,-199538,25228.3,87052.7,4.22551e-05,8.47842e-05,5.43448e-05
2e+30,-2.92665e+13,1.76773e+13,2.27172e+13,-4.07022e+07,-4.09177e+07,-941010,0.000106808,-9.62951e-06,-5.65702e-05
2e+30,-3.63216e+12,-1.29045e+13,-1.61838e+13,-3.48549e+07,-3.38788e+07,722582,1.73996e-05,5.84659e-05,6.84442e-05
2e+30,-1.42955e+13,-3.18544e+13,4.38872e+13,-138794,115702,-144252,6.87192e-07,4.3596e-05,-8.75271e-05
2e+30,2.44951e+13,-2.48076e+13,8.86984e+12,-121217,68228.5,-173847,-3.44188e-05,6.91719e-06,1.61375e-05
2e+30,3.45323e+13,1.79593e+13,2.44853e+13,-114089,93327.8,-118285,-8.07891e-05,-6.29993e-06,-2.87499e-05
2e+30,1.32857e+13,-2.58151e+13,1.45964e+13,-135817,72729.3,-144246,-1.50603e-05,4.83386e-05,-1.5313e-05
2e+30,1.66652e+13,-1.67369e+13,1.55999e+13,-70507.4,72555.2,92995.9,-1.01592e-05,2.89233e-05,-2.52343e-05
2e+30,3.97124e+12,-3.66606e+13,-5.41934e+12,-2.56498e+06,2.5482e+06,2.56106e+06,-3.69011e-06,4.49523e-05,4.92341e-06
2e+30,-4.94541e+13,4.93594e+13,-2.08738e+12,-1548.99,5567.02,8.22274e+07,7.19039e-05,-6.37616e-05,1.86992e-05
2e+30,1.52075e+13,-9.57055e+12,-6.24242e+12,-175652,173830,233674,-2.32419e-05,1.2e-05,5.96719e-06
2e+30,1.57451e+13,-1.6238e+13,3.68725e+13,-69623.6,74071,729649,-5.81059e-05,6.5895e-05,-5.97068e-05
2e+30,-7.39998e+12,7.53476e+12,-4.20501e+13,-85697.2,86839.5,-736052,-3.88556e-05,-2.1137e-05,5.26878e-05
2e+30,2.19729e+12,-1.94307e+12,-3.92186e+13,-182796,181614,-189517,3.59707e-06,2.62142e-06,5.0844e-05
2e+30,-4.94165e+13,-4.97235e+13,3.92957e+13,-6859.47,9903.43,-8.22061e+07,6.54785e-05,5.58443e-05,-3.59989e-05
2e+30,-3.06909e+13,2.8712e+13,-2.83858e+13,-2.58226e+06,2.58437e+06,-2.58213e+06,9.24732e-05,-0.000171155,0.000132347
2e+30,-8.50493e+12,-7.33933e+12,-4.39878e+12,-82252.2,79528.5,-92448.1,1.4248e-05,1.78498e-05,3.03957e-06
2e+30,4.34783e+13,-7.48946e+11,-4.13809e+12,-98853.6,179166,86409.2,-4.73546e-05,9.24712e-06,9.85793e-06
2e+30,-4.33178e+13,-1.86334e+13,4.26665e+13,-6491.67,8.22186e+07,15166.9,6.14088e-05,2.8042e-05,-6.29563e-05
2e+30,4.35437e+13,2.96465e+13,4.70103e+12,-156153,186840,232570,-5.91885e-05,-2.8973e-05,-2.97457e-06
2e+30,1.9785e+13,-3.53653e+13,4.01296e+13,-845589,151893,75685.5,-3.30218e-05,6.75017e-05,-0.000103777
2e+30,-2.71576e+13,3.31408e+13,4.25082e+13,-24413.6,190229,2.78679e+06,5.92211e-05,-4.8174e-05,-8.33654e-05
2e+30,1.01456e+13,2.19134e+13,-4.31586e+13,-127751,242530,-2.7872e+06,-1.59412e-05,-1.34146e-05,5.92353e-05
2e+30,1.19238e+13,-3.45027e+13,3.7129e+13,-846153,150830,-95298.2,-1.00372e-06,5.23995e-05,-5.84186e-05
2e+30,2.4337e+13,-2.23983e+13,2.14679e+13,-169080,221111,-216021,-4.49341e-05,2.40976e-05,-4.18767e-05
2e+30,2.5769e+13,3.92566e+13,-3.84196e+13,604345,8.41838e+07,734425,-4.45832e-05,-4.79163e-05,9.89513e-05
2e+30,3.14754e+13,-5.70443e+11,1.80483e+13,-111671,179036,-74705.8,-3.68962e-05,1.64518e-05,-2.76442e-05
2e+30,6.66787e+12,3.3939e+13,2.53237e+13,-125647,135280,91429.1,7.03427e-06,-4.81658e-05,-3.59947e-05
2e+30,-3.56432e+13,-2.78617e+13,3.43607e+13,-139474,207588,150181,9.06028e-05,5.0335e-05,-9.2333e-05
2e+30,-4.39703e+13,2.65397e+13,-3.85489e+13,-822432,73909.6,149995,0.000103981,-2.21082e-05,6.01154e-05
2e+30,-2.33964e+13,-2.20471e+13,1.36021e+13,-358757,-240788,72707.3,3.04893e-05,4.09582e-05,-1.0686e-05
2e+30,3.92955e+13,4.83599e+13,1.4651e+13,-100001,195717,-105675,-4.4329e-05,-7.24084e-05,-1.92773e-05
2e+30,4.20691e+13,2.47648e+13,-2.38518e+13,-102406,185076,97176.7,-2.29394e-05,3.66504e-05,-1.947e-05
2e+30,-2.32022e+13,-1.28632e+13,-1.4224e+13,-243422,5085.19,22893.1,0.000653765,-0.000186964,5.45081e-05
2e+30,-1.74478e+13,-3.17782e+13,3.5638e+13,-866827,95314.8,-152959,4.90721e-06,7.48716e-05,-7.80492e-05
2e+30,2.73399e+13,-4.51628e+13,-4.00764e+13,-167140,137350,-146899,-3.86224e-05,7.16687e-05,6.4815e-05
2e+30,4.04251e+13,-3.39632e+13,1.44866e+13,-217765,93463.4,-410878,-7.55818e-05,3.53035e-05,-4.05958e-05
2e+30,-4.49396e+13,-1.58459e+13,-4.41908e+13,-2.33186e+07,-9726.38,-2.41709e+07,6.85685e-05,2.22685e-05,6.95317e-05
2e+30,6.98649e+12,-2.02693e+13,-6.17775e+12,-80834.2,974393,77961.1,-5.88106e-07,3.08559e-05,1.38466e-05
2e+30,-4.46128e+13,-3.53439e+13,2.75007e+13,-91345.8,1.10555e+06,246174,-4.18115e-05,-1.1027e-05,-0.000164739
2e+30,3.54657e+13,4.65536e+13,-3.33075e+13,-100191,-76662,211679,-5.73967e-05,-7.43182e-05,3.52799e-05
2e+30,-4.18036e+13,3.02453e+13,2.83258e+13,-17043.4,136345,136054,7.78192e-05,-0.000144827,-0.000238435
2e+30,-6.04075e+12,-2.62133e+13,7.93663e+12,-40273.7,-140537,-64335.4,0.000139402,2.07946e-05,6.56526e-05
2e+30,4.62959e+13,-4.61488e+13,3.75269e+13,-91176,-68869.3,-207841,-0.000549005,6.71747e-05,5.54855e-06
2e+30,4.96956e+13,3.19259e+13,4.90552e+13,-3.65351e+06,-3.70788e+07,-3.13317e+06,6.50775e-05,-2.98721e-05,-6.13998e-05
2e+30,-7.17001e+12,3.33464e+12,-3.94191e+12,-86448.8,605475,-84014.7,2.15364e-05,-3.35196e-05,2.05412e-05
2e+30,-2.75962e+12,3.21738e+13,-3.07738e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.32505e-05,-5.36394e-05,-6.25601e-06
2e+30,-3.9294e+13,4.9095e+13,2.52484e+13,-2.21517e+07,-181169,-2.06904e+07,4.71813e-05,-8.38507e-05,-3.13783e-05
2e+30,5.20454e+12,2.17473e+13,-5.0592e+12,-77440.6,-974404,76335,-2.67314e-05,9.75285e-06,2.11079e-05
2e+30,-4.30586e+13,3.51512e+13,2.58981e+13,-8700.19,-1.10775e+06,187075,0.000100085,-6.03306e-05,-3.0516e-05
2e+30,4.29843e+13,-4.15677e+13,-4.02892e+13,-95684.1,77630.7,203960,-8.63955e-05,7.35583e-05,5.90457e-05
2e+30,-4.68306e+13,-3.5127e+13,4.37803e+13,-23954,160708,-210914,5.99853e-05,4.43793e-05,-6.43212e-05
2e+30,-2.3857e+13,3.09981e+13,3.89915e+13,-31049,-160853,140454,5.61867e-05,-6.13233e-05,-6.63361e-05
2e+30,4.45744e+13,-1.75925e+13,2.83345e+13,-92034.1,103948,-213600,-7.36363e-05,8.48803e-06,-0.000146501
2e+30,-2.16011e+13,-3.1115e+13,-1.80546e+13,3.52306e+06,3.70802e+07,2.6927e+06,1.45973e-05,7.51611e-05,3.61425e-05
2e+30,-1.64062e+12,-3.02299e+12,6.83568e+11,-85472,-606425,-83112.2,-7.36924e-06,2.27298e-05,-1.45014e-05
2e+30,2.40169e+13,-4.80187e+13,-1.89837e+12,-2.45287e+08,4.67934e+08,-9.29145e+08,-6.65993e-05,-3.69699e-06,5.11403e-05
2e+30,-1.9009e+13,2.8398e+13,3.98905e+13,-139996,-160728,98671.1,2.49486e-05,-6.16965e-05,-8.2674e-05
2e+30,-3.54042e+13,3.32048e+13,3.52626e+13,-142747,-205955,144507,7.64442e-05,-7.12104e-05,-8.43244e-05
2e+30,3.97721e+13,4.35948e+13,4.5779e+13,-890272,-80046.4,140519,-5.80012e-05,-5.00062e-05,-6.70105e-05
2e+30,-3.32629e+13,-2.43601e+13,-3.30223e+13,-366051,154647,32999.7,7.42475e-05,2.84792e-05,9.85939e-05
2e+30,4.19345e+13,3.96183e+13,4.01325e+13,-97257.9,-208690,-79639.9,-6.54609e-05,-5.73655e-05,-5.91373e-05
2e+30,3.31094e+13,4.43745e+13,-2.8322e+13,-108898,-203648,93411.6,-5.33919e-05,-7.80054e-05,3.2168e-05
2e+30,4.51579e+13,-1.90205e+13,-9.09229e+11,-374996,105131,1393.59,-5.62041e-05,2.42798e-05,-1.54657e-06
2e+30,3.30346e+13,-4.24298e+13,-2.65526e+13,-893383,-76411.6,-130292,-6.48331e-05,9.59078e-05,3.19843e-05
2e+30,2.97528e+13,4.0293e+13,-3.88949e+13,-166201,-141165,-146445,-4.52725e-05,-6.82651e-05,6.75736e-05
2e+30,-2.99377e+13,-2.6149e+09,-7.93701e+12,-144842,-123751,-88869,3.52381e-05,-3.32469e-06,1.86269e-05
2e+30,1.66989e+13,-1.28175e+12,-3.58492e+13,-121218,-179194,54591.6,-2.9445e-05,6.13578e-06,4.744e-05
2e+30,-3.37388e+13,-4.66874e+13,4.15777e+13,-23111.4,-8.21987e+07,8183.57,4.92052e-05,6.59708e-05,-7.68371e-05
2e+30,-2.87811e+12,-3.30483e+13,3.29415e+13,-244288,-191875,188026,-8.10686e-07,3.86789e-05,-3.1712e-05
2e+30,3.1306e+13,2.67509e+13,-2.66248e+13,-782622,-159938,98793.4,-8.79649e-05,-9.37519e-05,4.16156e-05
2e+30,-1.71855e+13,-9.31667e+12,4.97552e+13,-85591.8,-236775,2.56545e+06,1.60241e-05,1.28575e-05,-7.81267e-05
2e+30,4.55012e+13,-4.86934e+13,4.85704e+13,-29333.8,-195938,-2.56631e+06,-7.26807e-05,5.87901e-05,-6.71584e-05
2e+30,1.17172e+13,3.96907e+13,3.67307e+13,-850085,-149299,-88144.1,-1.46182e-05,-9.19553e-05,-9.68951e-05
2e+30,3.37322e+13,2.53646e+13,2.37204e+13,-166234,-213814,-217811,-0.000130129,-4.10797e-05,-3.72955e-05
2e+30,-2.09028e+13,-3.83891e+13,4.24332e+13,-692898,-8.41828e+07,-822068,2.48949e-05,6.05834e-05,-7.60084e-05
2e+30,3.04651e+13,3.53842e+12,2.08942e+13,-112028,-174189,-71698.7,-4.59475e-05,1.4421e-05,-4.13246e-05
2e+30,2.92543e+13,2.94167e+13,-1.18512e+13,-60815.4,-60130.2,76128.8,-4.39018e-05,-5.15828e-05,-8.27601e-06
2e+30,4.81501e+13,4.03728e+13,2.93276e+12,-2.60018e+06,-2.60159e+06,2.5641e+06,-6.34651e-05,-4.23724e-05,-2.59592e-06
2e+30,4.76386e+13,4.6275e+13,-1.45844e+13,-22647.5,-27970.2,8.22201e+07,-6.66931e-05,-5.66882e-05,2.11678e-05
2e+30,-1.12981e+11,-2.8005e+12,3.81032e+13,-180630,-185308,187112,-3.69333e-06,1.24927e-05,-4.39545e-05
2e+30,7.86817e+12,6.03626e+12,-1.55508e+13,-78238,-79441.4,759429,-8.54404e-07,-1.59699e-05,2.1908e-05
2e+30,1.57622e+12,1.81603e+12,1.82205e+13,-80314.3,-80159.8,-756765,-8.72055e-06,-7.8593e-06,-3.35977e-05
2e+30,-2.47385e+12,2.86163e+11,-4.00652e+13,-187129,-183811,-191670,3.79669e-06,-5.92079e-06,3.56438e-05
2e+30,4.95735e+13,4.69227e+13,-4.8043e+13,-12639.7,-25567.8,-8.21988e+07,-7.75993e-05,-6.36102e-05,4.23862e-05
2e+30,-2.87467e+13,-3.00068e+13,-2.95003e+13,-2.58702e+06,-2.57859e+06,-2.5848e+06,9.11538e-05,0.000114442,0.000118
2e+30,2.41152e+13,1.70249e+13,2.75091e+13,-66755,-65204.1,-72231.3,-3.60664e-05,2.13832e-05,-5.84568e-05
2e+30,4.55952e+13,1.74307e+13,-2.06351e+13,-31632.5,-71878.6,73043.7,-8.51753e-05,-9.78103e-06,3.23919e-05
2e+30,8.42475e+11,4.20965e+13,-2.12736e+13,-137991,-44013.5,184496,-3.16181e-06,-5.33496e-05,2.55504e-05
2e+30,3.97747e+13,1.2666e+13,-4.10161e+12,-97225.7,-79018,174359,-3.2646e-05,-3.93601e-05,1.00301e-05
2e+30,4.72155e+13,1.10319e+13,7.26881e+12,-269572,-80665.1,291747,-7.77734e-05,-1.23433e-05,-1.33638e-05
2e+30,4.76191e+13,2.06143e+12,2.32545e+13,-3.77726e+07,3.58164e+07,-45437.2,6.50968e-05,7.61521e-06,-3.01716e-05
2e+30,1.42427e+13,1.82262e+13,-3.28476e+13,-2.5178e+07,2.56038e+07,-230933,6.43737e-06,-8.88611e-06,5.84462e-05
2e+30,7.31552e+12,-4.25447e+13,-4.4995e+13,-127698,-95463.5,-135954,-2.74463e-06,5.0407e-05,5.55739e-05
2e+30,-2.41106e+13,-1.0132e+13,1.58608e+13,-150475,-91420.5,-165445,3.64265e-05,3.06527e-05,-4.16492e-05
2e+30,2.6761e+13,4.13654e+13,4.8728e+13,-59446.9,-48398.4,-161456,-3.27714e-05,-5.57399e-05,-7.47439e-05
2e+30,-1.27082e+13,-3.35382e+13,-4.24187e+13,-91134.4,-104323,-100616,2.13474e-05,3.3116e-05,8.73616e-05
2e+30,1.96339e+13,-3.96587e+13,-2.6504e+13,-848500,277137,955923,-1.98417e-05,8.42464e-05,3.67148e-05
2e+30,1.35134e+13,4.46912e+13,-1.03303e+13,-85344,24963.1,79829.5,-2.64813e-05,-6.35289e-05,5.28672e-06
2e+30,-3.71108e+13,3.66903e+13,-4.40994e+13,-96266.4,99525,147591,7.34489e-05,-4.76454e-05,9.71775e-05
2e+30,-2.30999e+13,1.25999e+13,-3.17567e+13,-85576.7,92511.8,98812.8,4.7409e-05,-1.04906e-05,5.90428e-05
2e+30,4.78396e+13,6.29537e+12,3.29321e+13,-154112,199264,73662.2,-7.43857e-05,-5.66168e-06,-2.89845e-05
2e+30,1.52648e+13,-1.15942e+13,-2.83129e+13,-183697,187093,-70994.4,-1.90925e-05,2.31857e-05,3.60278e-05
2e+30,1.45082e+13,-3.63707e+11,3.28416e+13,-132999,139030,-98394.5,-1.31702e-05,6.28348e-06,-4.35008e-05
2e+30,2.52177e+13,-1.49054e+13,-4.52606e+13,-2.8697e+06,-1.07469e+06,-2.26396e+06,-1.9363e-05,2.01739e-05,8.88522e-05
2e+30,3.76114e+13,-2.47064e+11,8.94667e+12,-54002.5,86390.9,-77891.9,-3.8967e-05,7.88243e-06,-1.0215e-05
2e+30,4.64383e+13,4.52131e+13,4.45482e+13,-150069,152637,-159447,-7.6113e-05,-3.49661e-05,-6.19558e-05
2e+30,-2.39701e+13,4.45266e+13,2.0464e+13,-99773.5,94251.1,99940.5,3.6238e-05,-8.88497e-05,-3.56382e-05
2e+30,3.63445e+13,6.06804e+12,4.81993e+12,-53173.3,84611.1,84494.2,-3.96703e-05,-9.74139e-06,-7.70494e-06
2e+30,1.51447e+13,-1.99355e+13,4.49292e+12,-78048.3,122825,180821,-2.69562e-05,2.13204e-05,-2.67036e-07
2e+30,-1.69691e+13,-3.46476e+13,2.1785e+13,-90962.1,106024,134060,1.25234e-05,7.91708e-05,-2.20606e-05
2e+30,4.4447e+13,-3.67542e+13,1.96979e+13,4.04518e+07,4.11654e+07,1.72474e+06,-7.62867e-05,6.74631e-05,-2.5328e-05
2e+30,2.06993e+13,-5.02839e+12,-2.6054e+13,3.46045e+07,3.41268e+07,-1.50512e+06,-2.5622e-05,1.76322e-05,2.74815e-05
2e+30,2.11474e+13,-1.03843e+13,4.80572e+13,-128324,183000,-137504,-4.55519e-05,-1.70624e-05,-6.78997e-05
2e+30,2.17423e+13,-2.20224e+13,1.14315e+13,-74143.1,126695,-171008,-5.00314e-05,4.32606e-05,-1.71397e-05
2e+30,-5.26185e+12,-2.62447e+13,8.38215e+12,-89200.2,63641.2,-75909.5,-0.000147951,3.69635e-05,-9.69086e-05
2e+30,-1.53488e+13,2.65966e+13,-9.79526e+12,-37985.5,152343,-95115.2,1.20181e-05,-5.27912e-05,-9.47007e-06
2e+30,-3.20464e+13,4.58494e+13,3.12883e+13,-97168.9,137856,94331.9,3.28028e-05,-7.43052e-05,-4.38216e-05
2e+30,-1.65979e+13,1.78024e+13,1.64644e+13,-92411.9,187349,141110,2.74323e-05,-4.22523e-05,-2.80795e-05
2e+30,-2.25978e+13,-2.99948e+13,4.57241e+13,-94570.3,1.01395e+06,1.05715e+06,3.90578e-05,4.25869e-05,-0.000105955
2e+30,7.14271e+12,-9.97453e+12,-3.91734e+13,-294899,711642,-63277,-8.81076e-07,1.35007e-05,5.23747e-05
2e+30,2.75323e+13,-2.96119e+13,-2.91979e+13,-173237,8.83003e+06,143941,-8.44487e-05,0.000129809,0.000105323
2e+30,-4.90804e+12,1.96686e+12,3.3327e+13,-192017,8.84401e+06,-143439,-1.037e-05,3.92745e-06,-4.42046e-05
2e+30,6.10396e+12,1.95117e+13,-4.36887e+13,-297717,728579,66084.7,-8.74675e-07,-1.33977e-05,5.83665e-05
2e+30,5.86092e+12,-3.50658e+13,3.24292e+13,-88014.6,1.00791e+06,-1.01466e+06,-5.89988e-06,4.64959e-05,-4.22706e-05
2e+30,-4.7429e+13,-1.32672e+13,-1.11127e+13,-21540.5,167035,-137837,7.6879e-05,3.35528e-05,2.59208e-05
2e+30,-4.5678e+13,4.15391e+13,-4.22013e+12,-97516.2,204937,-86833.4,5.86799e-05,-4.74967e-05,3.21464e-06
2e+30,4.15588e+13,4.11754e+13,-4.49769e+13,-105831,138241,101576,-7.34172e-05,-8.43254e-05,5.78267e-05
2e+30,-3.92952e+13,2.3109e+13,-4.36066e+13,-100340,186512,159661,4.79275e-05,-1.33483e-05,6.67463e-05
2e+30,1.04786e+13,4.70514e+13,1.90517e+13,-294054,-61168.7,729678,-4.38261e-05,-8.56577e-05,-2.23239e-05
2e+30,-2.63163e+13,-2.68819e+13,4.32732e+13,-160159,110462,-30986.8,5.03457e-05,3.37211e-05,-9.2618e-05
2e+30,2.75883e+13,3.31472e+13,-2.04828e+13,-230554,137812,-452320,-3.52687e-05,-8.09685e-05,1.2522e-05
2e+30,-3.54847e+13,-2.00921e+13,2.78677e+13,-206209,165969,458093,7.13814e-05,2.17978e-05,-3.50859e-05
2e+30,-2.29099e+13,-3.30628e+13,3.3566e+13,-159757,102341,-162747,4.52162e-05,0.000108489,-0.000138508
2e+30,1.11417e+13,4.47976e+13,-1.92237e+13,-292067,-66815.8,-726873,-1.12645e-05,-6.24728e-05,2.72998e-05
2e+30,1.1589e+13,-1.78823e+13,4.65582e+13,-83348.1,61348,-152081,-1.35649e-05,3.02677e-05,-6.34369e-05
2e+30,4.54675e+13,-3.85749e+13,-1.9068e+13,-103889,86455.1,-149609,-7.88015e-05,6.44991e-05,1.90549e-05
2e+30,3.94151e+13,3.82942e+13,1.67396e+13,-164732,131345,200719,-7.51026e-05,-7.41338e-05,-3.96798e-05
2e+30,-3.69738e+13,3.73763e+13,2.84422e+13,2.30732e+07,790203,2.44239e+07,7.67842e-05,-6.99157e-05,-3.47766e-05
2e+30,2.82137e+13,-2.26785e+13,-2.19771e+13,-173974,147924,8.83317e+06,-5.83525e-05,1.77657e-05,2.34455e-05
2e+30,-4.1014e+13,4.73329e+13,2.06748e+13,-265652,-524322,187850,6.44053e-05,-8.33024e-05,-4.98285e-05
2e+30,-2.90849e+13,2.39827e+13,2.19236e+13,-474752,-208052,-205687,0.000111508,-5.52529e-05,-1.65789e-05
2e+30,4.29503e+13,1.97132e+13,-2.00744e+13,-481769,-208630,207560,-7.18417e-05,-2.08285e-05,2.47123e-05
2e+30,-2.61979e+13,3.51944e+13,4.54757e+13,-258049,-421656,-203514,1.94432e-05,-6.11746e-05,-0.000102287
2e+30,2.85719e+13,-3.53894e+13,2.80662e+13,-170942,141521,-8.83049e+06,-6.12453e-05,0.000113273,-6.0679e-05
2e+30,2.01442e+13,1.16414e+13,4.77569e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.52714e-05,-6.92876e-06,-1.36188e-05
2e+30,-1.78374e+13,-6.95915e+12,-1.8755e+13,-203904,64610.8,-200299,-1.32803e-05,2.75516e-06,2.29801e-05
2e+30,-2.37415e+13,3.68315e+13,4.13031e+13,-146952,-89111.2,208162,3.8886e-05,-0.000112764,-3.52697e-05
2e+30,-4.5147e+13,1.63229e+13,-4.36715e+13,2.19011e+07,-593950,2.09388e+07,6.75622e-05,-3.88197e-06,5.75472e-05
2e+30,1.89271e+13,2.24588e+13,-1.75079e+13,-179078,-148951,8.83308e+06,-4.20983e-05,-5.22042e-05,1.9946e-06
2e+30,-3.77778e+13,-1.92791e+12,-4.61494e+13,-205398,446491,144039,3.82976e-05,2.68663e-06,5.93714e-05
2e+30,-3.72453e+13,-1.08502e+13,1.46604e+13,-476371,215882,-207768,5.3056e-05,1.23122e-05,-2.22507e-05
2e+30,-3.22747e+13,-2.56397e+13,-2.90969e+13,-471938,203314,203026,9.68987e-05,4.44969e-05,2.57898e-05
2e+30,-4.31206e+13,1.58885e+13,1.49389e+12,-320713,454696,-230948,5.42963e-05,-1.71063e-05,1.17841e-06
2e+30,2.90488e+13,4.41239e+13,2.16722e+13,-171262,-136473,-8.83269e+06,-4.50116e-05,-7.78414e-05,-3.67858e-05
2e+30,-6.31061e+12,4.2605e+12,1.83406e+13,2.45037e+08,-4.68719e+08,9.28895e+08,2.43499e-05,-8.70505e-05,-5.47143e-05
2e+30,-4.13472e+13,-3.59019e+13,-3.31071e+13,-207678,-68684.3,-208586,8.08799e-05,6.82145e-05,6.09116e-05
2e+30,4.19424e+13,3.75781e+13,-4.64666e+13,-104036,-88302.6,103308,-8.6736e-05,-4.05191e-05,8.44664e-05
2e+30,-3.04277e+13,-3.01404e+13,-1.20499e+13,-97135.9,-133192,116808,4.82031e-05,3.51085e-05,-3.32464e-06
2e+30,-6.30137e+12,-4.90548e+13,1.85929e+13,-299856,55809.1,725151,-8.78735e-08,7.45735e-05,-2.13206e-05
2e+30,1.33065e+13,-2.11587e+12,-9.32726e+12,-89222,-70930.1,67974.9,-1.71142e-05,-6.68669e-06,2.86899e-06
2e+30,1.84338e+13,2.83438e+13,-4.01721e+13,-237877,-161657,-407287,-3.63589e-05,-3.11873e-05,7.55195e-05
2e+30,9.85288e+12,-2.14638e+13,-1.82813e+12,-353062,-299696,501590,-2.25695e-05,4.02182e-05,1.27823e-05
2e+30,-4.85657e+13,-4.37418e+13,1.35778e+13,-103055,-73528,-68015,6.60357e-05,6.81904e-05,-2.66301e-06
2e+30,1.24461e+13,-4.79165e+13,-1.8889e+13,-293614,61937.4,-729225,-3.18837e-06,7.22966e-05,2.1398e-05
2e+30,1.22411e+13,1.36653e+13,-6.83269e+12,-78513.6,-114415,-136471,-1.59432e-05,-1.43202e-05,6.98823e-06
2e+30,4.2886e+13,3.49893e+13,2.92272e+12,-107111,-90898.2,-87502,-0.000711505,0.000346876,0.000132268
2e+30,-2.19415e+13,2.62069e+13,2.04732e+13,-93570,-167790,93172.8,5.06915e-05,-2.41435e-05,8.38076e-06
2e+30,1.28849e+13,2.54793e+11,-4.034e+13,-82516.7,-181278,101527,-1.46187e-05,-3.04755e-06,4.65725e-05
2e+30,-1.02192e+13,2.89288e+13,-2.31824e+13,-93894.5,-1.01701e+06,1.01869e+06,1.09806e-05,-5.83215e-05,2.57007e-05
2e+30,7.44747e+12,-1.5216e+13,4.90289e+13,-296416,-727518,-59031.5,-3.38593e-06,1.90999e-05,-7.19978e-05
2e+30,2.62376e+13,2.56362e+13,-2.75705e+13,-173154,-8.83077e+06,146377,5.6786e-05,-0.000173815,0.000215338
2e+30,3.02253e+13,2.79076e+13,3.73279e+13,-169254,-8.8292e+06,-138550,-0.000101643,-0.000126452,-0.000138594
2e+30,1.26728e+13,-2.43701e+13,-4.78364e+13,-293098,-730370,53859.3,-3.11559e-05,4.85122e-05,8.92545e-05
2e+30,-4.68332e+13,2.5481e+13,-4.46402e+13,-19182.6,-1.01889e+06,-1.05545e+06,7.82523e-05,-2.58429e-05,6.83156e-05
2e+30,1.34196e+13,3.13288e+12,1.85606e+13,-80679,-179507,-122659,-2.56501e-05,-2.00415e-05,-2.12797e-05
2e+30,-2.66565e+13,2.09948e+13,-2.32472e+13,-97530,-174875,-91638.4,8.75615e-05,-0.000200123,0.00022163
2e+30,-3.31486e+13,-4.60049e+13,3.29698e+13,-26951.4,-94060,21236.3,5.96724e-05,9.25553e-05,-5.51082e-05
2e+30,1.41115e+13,2.99357e+13,-2.62132e+13,-80646.6,-58617.6,63918.9,-1.58079e-05,-5.5818e-05,3.56815e-05
2e+30,2.91922e+13,4.88486e+13,-1.71239e+13,-62484.2,-84904.4,163683,-4.25238e-05,-7.3708e-05,2.09085e-05
2e+30,-1.6998e+13,4.02801e+13,1.16041e+13,-94605.7,-97594.9,128963,4.95286e-05,-7.77835e-05,-8.35056e-06
2e+30,-3.28356e+13,1.48603e+13,2.81282e+13,3.7519e+07,-3.60661e+07,729029,5.18408e-05,-1.21231e-05,-5.34429e-05
2e+30,2.35246e+12,-1.73834e+12,-3.01613e+12,2.49277e+07,-2.58533e+07,-549524,-6.17533e-06,-4.57312e-06,-3.26065e-06
2e+30,4.62397e+13,1.75583e+13,4.02315e+13,-35398.5,-177139,-86650.1,-0.000104551,4.52998e-05,-7.43169e-05
2e+30,2.22278e+13,1.4093e+13,8.84125e+12,-71773.2,-128211,-175836,-5.88462e-05,-2.85509e-05,-2.0181e-05
2e+30,3.48135e+13,7.12478e+12,1.32666e+12,-59574,-80014.9,-82245.6,-5.03336e-05,-1.926e-05,8.42734e-06
2e+30,4.21328e+13,-1.75083e+13,-3.68394e+13,-111964,-154062,-26534.2,-8.78392e-05,4.43665e-05,7.87944e-05
2e+30,-2.68192e+13,-4.7863e+13,2.73764e+13,-318155,-267128,309839,3.28806e-05,9.73709e-05,-3.25443e-05
2e+30,-4.74545e+13,-4.87224e+13,4.74724e+13,-22180.4,-16732.4,99214.3,3.83834e-05,4.24876e-05,-6.09776e-05
2e+30,-7.79236e+12,5.69241e+12,-4.84717e+13,-89346.9,-143416,142323,2.74156e-06,-5.80776e-07,6.79704e-05
2e+30,4.43888e+13,4.80503e+13,-2.68275e+13,-99013.4,-98391.8,97897.8,-3.19733e-05,-7.30622e-05,3.31165e-05
2e+30,2.49358e+13,-1.18847e+13,2.70358e+13,-178986,-202178,66312.4,-4.27708e-05,8.44917e-06,-4.93425e-05
2e+30,3.59812e+13,1.20393e+13,2.99819e+13,-173255,-184183,-152770,-6.29926e-05,9.64782e-06,-5.28055e-05
2e+30,2.98061e+13,2.78159e+13,-1.34539e+13,-112689,-115554,-133682,-3.29553e-05,1.99238e-05,9.01051e-05
2e+30,-2.5623e+13,-2.91203e+13,2.46136e+13,-94780.6,-93243.5,-166526,5.02697e-05,0.000124169,-7.512e-05
