m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.37826e+13,2.90877e+13,1.60142e+12,51652.6,-156106,-90138.5,-4.54871e-05,-5.00852e-05,-1.0263e-05
2e+30,-4.62866e+13,-3.82871e+13,-3.63285e+13,-56454.2,62457.8,67352.5,7.4234e-05,6.13898e-05,3.64347e-05
2e+30,-1.28318e+13,3.47131e+13,-8.31456e+12,-93405.9,-38556.1,94285.2,2.48087e-05,-2.50767e-05,1.29648e-05
2e+30,2.42768e+13,4.91144e+13,-3.16061e+13,-113034,52620.8,171001,-3.30296e-05,-8.47782e-05,4.29945e-05
2e+30,-2.28762e+13,-2.8039e+10,-4.84329e+13,-203128,64938.9,85781.8,2.55454e-05,8.62403e-06,6.26919e-05
2e+30,3.59316e+13,-2.34965e+13,2.08416e+13,-4.07019e+07,-4.09166e+07,-939870,-6.64891e-05,3.42286e-05,-3.42374e-05
2e+30,-3.15938e+13,-2.67481e+12,-2.3904e+13,-3.48558e+07,-3.38771e+07,722197,2.65792e-05,8.84017e-06,2.1188e-05
2e+30,-4.59865e+13,-2.42435e+13,-3.37538e+12,-133668,111476,-156549,6.05406e-05,2.51288e-05,-3.27645e-06
2e+30,8.64813e+12,4.39269e+13,4.65105e+13,-126679,57314.7,-162999,-1.55774e-05,-5.78607e-05,-6.56438e-05
2e+30,1.87497e+13,9.71947e+11,1.34774e+13,-125279,95311.7,-118194,-3.0083e-05,1.70345e-07,-2.87642e-05
2e+30,-1.43385e+13,4.78173e+13,-2.09182e+13,-137315,60122,-142947,1.71914e-05,-7.11658e-05,2.16749e-05
2e+30,-4.53105e+13,4.78018e+13,-2.17525e+12,-43400.4,47880.6,99497.7,4.23115e-05,-5.64243e-05,1.08379e-06
2e+30,4.48184e+13,5.92579e+12,-4.69969e+13,-2.56391e+06,2.54567e+06,2.56609e+06,-8.89732e-05,7.47031e-06,7.19542e-05
2e+30,-2.17171e+13,2.35076e+13,-4.29053e+13,52229.3,-54044.3,8.22263e+07,1.03863e-05,-2.66005e-05,-8.46142e-05
2e+30,4.79403e+13,-4.84506e+13,1.58547e+13,-168867,159255,234043,-6.7365e-05,6.49987e-05,-1.60055e-06
2e+30,-4.58979e+13,4.8437e+13,3.65246e+13,-43406.7,43359.6,729089,5.64647e-05,-7.59239e-05,-2.39816e-05
2e+30,2.2122e+13,-2.23721e+13,-4.9452e+13,-80640.4,79769.6,-736168,-6.73842e-06,4.68958e-05,8.97057e-05
2e+30,3.1087e+13,-3.32513e+13,-2.53279e+13,-179897,175681,-194267,-8.4112e-05,9.8032e-05,4.17918e-05
2e+30,-2.43172e+13,-1.55543e+13,7.43307e+11,54713.4,55766.9,-8.22052e+07,3.9677e-05,2.44443e-05,-2.60959e-06
2e+30,-7.06137e+12,6.62404e+12,-5.41438e+12,-2.58215e+06,2.58393e+06,-2.58383e+06,7.88757e-05,-2.69839e-05,2.61434e-05
2e+30,2.87922e+13,-4.09687e+13,2.37277e+13,-69021,65243.6,-76165.1,-7.13913e-05,8.28701e-05,-6.55916e-05
2e+30,4.10943e+13,-3.40956e+13,-3.04741e+13,-101822,172650,77970.6,-8.11148e-05,5.99867e-05,4.02333e-05
2e+30,-2.28726e+13,3.28296e+13,2.64482e+13,43896.3,8.22194e+07,-45697.5,6.96594e-05,-7.35982e-05,-7.55543e-05
2e+30,-1.09637e+13,9.17474e+12,2.50599e+13,-162925,192544,229009,1.73651e-05,-5.21242e-06,-4.37119e-05
2e+30,9.64262e+12,1.32098e+13,1.92739e+13,-846548,156929,86753.1,-1.32411e-05,-2.40565e-05,-2.18048e-05
2e+30,-2.84474e+13,1.62847e+13,1.59076e+13,20804.4,193116,2.78794e+06,4.00439e-05,-1.24723e-06,-3.14921e-05
2e+30,-7.30826e+12,-4.4454e+13,-1.64808e+13,-126434,242081,-2.78744e+06,1.64037e-05,6.04722e-05,2.11291e-05
2e+30,1.47988e+12,1.35611e+13,3.92806e+13,-844784,157978,-96944.9,-3.82762e-06,-2.42709e-05,-6.24571e-05
2e+30,-3.80297e+13,-1.36342e+13,1.69628e+13,-163924,218775,-215900,9.6554e-05,0.000120564,-0.000106976
2e+30,4.47041e+12,-2.51441e+13,-3.24605e+13,604382,8.41823e+07,736423,-3.62246e-06,6.587e-05,2.28433e-05
2e+30,2.50133e+13,-3.29251e+13,-4.8411e+13,-108442,173020,-50453.6,-1.96454e-05,3.6382e-05,8.66139e-05
2e+30,-1.08738e+13,-3.58038e+13,1.09729e+13,-130649,134635,95461,2.81169e-05,4.00117e-05,-2.80801e-05
2e+30,2.81812e+13,-2.88043e+13,-2.17621e+13,-143987,208552,150113,-5.17251e-05,4.36872e-05,9.58468e-06
2e+30,-3.45533e+13,-9.01014e+12,1.07396e+13,-824571,79192.8,159254,5.20698e-05,9.92333e-06,-8.95414e-06
2e+30,3.37729e+13,-4.98201e+13,-3.12683e+13,-357292,-232518,61743.5,-4.273e-05,8.13109e-05,2.09014e-05
2e+30,3.87975e+13,4.36704e+13,1.91539e+13,-101356,200540,-102594,-5.51868e-05,-7.42775e-05,-5.31044e-05
2e+30,3.52292e+13,1.36671e+12,-3.51639e+13,-109085,187864,86145.3,-4.45491e-05,-3.13206e-06,3.77191e-05
2e+30,4.48673e+13,3.07817e+12,1.21994e+13,-239919,20899.4,23043.7,-5.29528e-05,4.66441e-07,-1.20763e-05
2e+30,-4.7199e+13,-3.6774e+13,-1.54883e+13,-862941,95406,-159376,6.25908e-05,3.48772e-05,1.26896e-05
2e+30,-3.3043e+13,-8.9925e+12,1.5344e+13,-166120,142861,-153657,4.98181e-05,1.97114e-05,-2.7811e-05
2e+30,2.82634e+13,-3.98581e+13,2.17364e+13,-221663,91793.9,-410764,-3.04319e-05,6.3307e-05,-9.39607e-06
2e+30,-8.32974e+12,-1.18101e+13,-2.47732e+13,-2.33181e+07,17481.5,-2.41701e+07,2.28211e-05,2.59615e-05,3.68195e-05
2e+30,4.2065e+13,1.43914e+13,-4.67133e+13,-55944.7,975344,46225.7,-8.02923e-05,-4.03233e-05,5.29583e-05
2e+30,-3.92647e+13,2.54552e+13,-3.657e+13,-93275,1.10618e+06,245575,6.73108e-05,-4.96153e-05,5.1515e-05
2e+30,3.74346e+13,-4.08369e+13,-2.73444e+13,-95082.3,-83393.9,216523,-5.72783e-05,6.91248e-05,2.46327e-05
2e+30,-2.85265e+13,-3.78079e+13,-4.69546e+13,38146.4,137043,121520,4.64024e-05,5.78575e-05,6.99341e-05
2e+30,-3.05218e+13,4.18111e+13,-4.45281e+13,-8861.47,-133274,-31241.4,3.99128e-05,-5.98213e-05,7.09166e-05
2e+30,-4.91181e+13,-2.41895e+13,3.67335e+13,-85888.9,-81536.9,-208108,7.2582e-05,3.72686e-05,-4.58741e-05
2e+30,4.59867e+13,-2.77643e+13,4.35425e+13,-3.65294e+06,-3.7078e+07,-3.1339e+06,-6.36327e-05,2.6914e-05,-6.04663e-05
2e+30,2.4679e+13,-1.68823e+13,2.90293e+13,-74095.3,605463,-74576.4,-3.91593e-05,1.83252e-05,-6.9319e-05
2e+30,4.14488e+13,-1.75639e+13,-4.05901e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,3.20361e-06,2.60303e-05,3.3238e-05
2e+30,1.64933e+13,-3.15964e+13,-1.76682e+13,-2.21514e+07,-187760,-2.06905e+07,-8.58601e-06,5.39614e-05,1.0111e-05
2e+30,4.48926e+13,-1.32356e+13,-4.7211e+13,-49763.9,-976455,43041.4,-5.59763e-05,1.18731e-05,6.12034e-05
2e+30,-2.30538e+13,-2.70348e+13,5.18449e+12,43953.1,-1.1071e+06,190796,2.80624e-05,2.92899e-05,-3.98302e-06
2e+30,4.34909e+13,4.37727e+13,-4.10467e+13,-94473.9,79338.6,206538,-5.03229e-05,-5.98946e-05,0.000118546
2e+30,2.17234e+13,2.23877e+13,3.74388e+13,-57171.7,165744,-215171,2.52635e-05,-3.08634e-05,-8.92055e-05
2e+30,-3.12449e+13,-2.72824e+13,-2.46712e+13,15286.8,-166980,144866,9.56731e-05,5.23013e-05,3.85743e-05
2e+30,4.54228e+13,-2.09339e+13,2.39438e+13,-96955.7,104779,-212071,-8.16228e-05,3.20372e-05,-1.98424e-05
2e+30,-4.30573e+13,3.09887e+13,-3.54141e+13,3.52236e+06,3.70812e+07,2.69318e+06,8.80705e-05,-4.5764e-05,4.21923e-05
2e+30,2.96467e+13,1.62814e+13,3.49307e+13,-73856.5,-605969,-68188.9,-4.39011e-05,-3.12869e-06,-5.68333e-05
2e+30,-1.54865e+13,1.94711e+13,1.15306e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.21951e-06,3.21895e-05,1.14517e-05
2e+30,4.84992e+13,-2.54673e+13,3.79663e+13,-130383,-161889,97776.2,-7.69627e-05,2.42206e-05,-4.89042e-05
2e+30,2.5924e+13,3.5211e+13,-2.6037e+13,-146203,-204428,145528,-2.88998e-05,-7.65744e-05,3.95337e-05
2e+30,-1.50415e+13,-4.31264e+13,-1.28978e+13,-891297,-80566.5,151222,7.08997e-05,5.39815e-05,5.56968e-05
2e+30,1.63045e+13,2.43059e+13,1.4219e+13,-367355,155955,50671.6,-4.29266e-05,-3.43189e-05,-3.39391e-05
2e+30,4.07561e+13,3.69523e+13,-4.54189e+13,-98325.5,-210386,-74123.5,-4.88581e-05,-3.9669e-05,6.98946e-05
2e+30,2.54324e+13,4.33044e+13,-3.7311e+13,-113350,-208501,88879.2,-3.11992e-05,-7.03556e-05,5.23573e-05
2e+30,-1.58457e+13,-1.91599e+13,1.07267e+12,-376519,107254,2999.7,1.62649e-05,3.78621e-05,-2.99988e-06
2e+30,-2.30945e+13,-2.36154e+13,4.85664e+13,-892934,-87496.6,-122196,2.01257e-05,1.87763e-05,-7.76766e-05
2e+30,-3.12011e+13,5.84704e+11,1.92677e+13,-170161,-149277,-150643,3.29964e-05,-1.80045e-07,-2.57303e-05
2e+30,3.31811e+13,-1.13961e+13,1.72612e+13,-142264,-119806,-85990.8,-6.48781e-05,3.1964e-05,-3.78242e-05
2e+30,2.80645e+12,3.48771e+13,2.92407e+13,-126204,-167402,62611,9.45255e-07,-5.04103e-05,-1.62404e-05
2e+30,-3.01057e+13,2.14756e+13,2.08388e+13,31126,-8.21995e+07,-44836.7,8.74308e-05,-8.30022e-05,-2.24181e-05
2e+30,-3.52456e+13,-1.81033e+13,1.43179e+13,-251284,-192556,186916,6.42866e-05,3.76308e-05,-1.6061e-05
2e+30,-1.91788e+13,-2.77018e+13,-3.04797e+13,-782972,-159836,99266.9,1.92344e-05,7.50914e-05,6.9035e-05
2e+30,9.17628e+12,-3.4116e+13,1.0863e+13,-87668.3,-233530,2.56687e+06,-1.14643e-05,6.6509e-05,-3.27593e-05
2e+30,-5.71247e+12,-4.07605e+13,-1.34225e+13,-64740.3,-196522,-2.56739e+06,7.41788e-06,3.83167e-05,7.23872e-06
2e+30,-1.33027e+12,-7.78253e+12,4.47744e+13,-847925,-158147,-86816.6,1.85031e-06,3.25927e-05,-4.69533e-05
2e+30,-3.05436e+13,2.04258e+13,1.67823e+13,-169424,-215381,-216677,2.06093e-05,-7.0784e-06,-1.76488e-05
2e+30,1.53324e+13,2.75069e+13,-4.70342e+13,-693137,-8.41815e+07,-821433,-1.99204e-05,-4.80163e-05,7.91759e-05
2e+30,2.44988e+13,4.20148e+13,-4.72411e+13,-109543,-164478,-54902.1,-4.86846e-05,-4.32701e-05,0.000103828
2e+30,-3.36916e+13,-3.48604e+13,4.82111e+13,-53845.7,-57019,33410,6.31819e-05,3.05943e-05,-8.31109e-05
2e+30,-4.4362e+13,4.48773e+13,-3.68653e+13,-2.59979e+06,-2.60201e+06,2.56456e+06,6.12186e-05,-3.95633e-05,1.1402e-05
2e+30,-1.25665e+12,-4.05991e+12,3.85428e+13,-69223.6,-65946.4,8.22215e+07,2.38645e-06,8.34014e-06,-2.89427e-05
2e+30,3.07901e+13,2.42645e+13,2.33561e+13,-177633,-180769,196791,-9.27199e-05,-2.31552e-05,-2.1468e-05
2e+30,4.44741e+13,4.52581e+13,1.39288e+13,-53608.4,-44355.5,765823,-8.85947e-05,-7.78352e-05,-3.07555e-05
2e+30,4.09832e+13,3.64533e+13,-6.86602e+12,-55123,-63819.9,-755941,-6.32935e-05,1.62244e-07,9.07871e-06
2e+30,2.36893e+13,2.88055e+13,-2.80493e+13,-181731,-182321,-197912,-4.17876e-05,-0.000100108,9.30824e-05
2e+30,8.05278e+12,3.73693e+11,1.98901e+13,-65416.4,-62679.6,-8.21988e+07,-6.43853e-06,8.46475e-07,-3.29358e-05
2e+30,-8.48193e+12,-4.51486e+12,-7.54312e+12,-2.58303e+06,-2.58322e+06,-2.58097e+06,3.40051e-05,2.28088e-05,3.28744e-05
2e+30,-4.1103e+13,-4.0667e+13,-4.65068e+13,-52470.3,-40950.3,-57533.7,4.96525e-05,5.70332e-05,6.32755e-05
2e+30,-8.00882e+12,-4.73283e+13,-4.99119e+13,-65292.5,-50028.4,58584.6,-4.92656e-06,6.11593e-05,9.20414e-05
2e+30,-2.45259e+13,-1.71516e+13,-4.6269e+13,-129965,-63479.2,177228,3.91949e-05,3.58679e-05,8.33075e-05
2e+30,3.9716e+13,4.54279e+13,-4.27003e+13,-99287.6,-56004.7,164735,-5.23775e-05,-8.10702e-05,6.77073e-05
2e+30,-1.64342e+13,4.22906e+13,-1.51637e+13,-276754,-62342,290340,3.24189e-05,-5.99617e-05,1.58047e-05
2e+30,2.19566e+13,-4.84391e+13,-2.62301e+13,-3.77732e+07,3.58167e+07,-43418.7,-4.11148e-05,-8.6513e-05,3.05852e-05
2e+30,-3.23021e+13,-2.61441e+13,4.46098e+13,-2.51783e+07,2.56055e+07,-229197,4.98617e-05,2.78334e-05,-6.16785e-05
2e+30,-1.08153e+13,-4.16586e+13,2.07113e+13,-126945,-96774.1,-142262,1.92579e-05,7.23029e-05,-2.64056e-05
2e+30,3.36e+13,1.2777e+13,-4.09672e+13,-148558,-88770.4,-157596,-5.47772e-05,-1.78262e-05,5.58235e-05
2e+30,-3.36477e+13,-2.09404e+13,-1.75325e+13,-51900.2,-65579.6,-177288,0.000126441,4.08418e-05,-1.85714e-05
2e+30,8.10232e+12,-3.54652e+13,-4.43013e+13,-92334.6,-103440,-96476.6,-6.16369e-06,5.04633e-05,7.16818e-05
2e+30,7.32957e+12,2.82252e+13,-9.0109e+12,-836238,275123,965935,-4.58731e-06,-2.69748e-05,1.27651e-05
2e+30,3.477e+13,3.04446e+13,-4.13743e+13,-79323.9,-44105.5,66441.9,-4.21335e-05,-4.98253e-05,9.17023e-05
2e+30,-3.40072e+13,3.64776e+13,5.46013e+12,-102112,102698,161547,4.94978e-05,-4.93827e-05,-5.83964e-06
2e+30,3.72506e+12,-6.12577e+12,-3.43256e+13,-87571.9,96020.4,97716.3,-1.94777e-06,-1.01726e-05,5.18623e-05
2e+30,-7.03924e+12,-6.2093e+12,2.48089e+12,-165214,199467,84076,3.02101e-05,2.37704e-05,-8.6527e-06
2e+30,4.08195e+13,-3.58815e+13,7.95819e+12,-181267,180422,-81756.2,-7.73274e-05,3.94162e-05,-1.12354e-05
2e+30,-1.13263e+13,2.84981e+13,3.81731e+13,-135459,134503,-92135.7,9.72388e-06,-3.58825e-05,-6.52397e-05
2e+30,-2.73912e+13,-4.49577e+13,-1.72398e+13,-2.87011e+06,-1.07271e+06,-2.26518e+06,2.42068e-05,6.73943e-05,1.47691e-05
2e+30,-2.8047e+13,-2.83617e+13,4.07409e+13,-64682.4,77802.3,-68012.2,4.06917e-05,4.70138e-05,-7.90135e-05
2e+30,-3.1208e+12,1.52119e+11,-1.14997e+13,-159939,168385,-161372,1.21006e-05,4.14317e-06,3.46594e-05
2e+30,-1.72966e+13,4.07335e+13,1.54362e+13,-100534,91606.7,105375,2.9175e-05,-9.27154e-05,-2.6952e-05
2e+30,-2.93777e+13,-2.33311e+13,-2.93362e+13,-64188.7,81007.8,74635.3,8.18795e-05,6.7997e-05,7.84486e-05
2e+30,4.68071e+13,-3.55187e+12,-2.79741e+13,-55869,126889,173442,-5.43554e-05,-2.67166e-06,2.42015e-05
2e+30,2.08352e+12,-2.92679e+13,4.45507e+13,-94733.5,109000,122283,1.60512e-05,3.69417e-05,-4.94604e-05
2e+30,3.90665e+13,4.26098e+13,-2.63938e+13,4.04513e+07,4.11655e+07,1.72455e+06,-6.72365e-05,-0.000106243,3.41569e-05
2e+30,7.8911e+12,2.44384e+13,3.08468e+13,3.46045e+07,3.41278e+07,-1.50454e+06,-2.98426e-05,-7.229e-05,-1.99687e-05
2e+30,-7.21718e+11,-4.00046e+13,7.28444e+12,-132569,173747,-153829,-3.86438e-06,4.33974e-05,-9.3033e-06
2e+30,-4.82292e+13,-5.1434e+11,-4.84683e+13,-52352.9,133189,-159977,6.088e-05,1.37095e-05,5.85839e-05
2e+30,2.1016e+13,3.91933e+13,4.26711e+13,-81975.7,57610.5,-61653.4,-2.97537e-05,-4.57604e-05,-7.12078e-05
2e+30,-3.37996e+13,-2.85076e+13,1.04561e+13,1672.21,149929,-90364.5,5.05021e-05,4.37634e-05,-5.56721e-06
2e+30,-2.50861e+13,-1.70237e+13,2.20708e+13,-95363.7,147562,97707,4.65721e-05,1.43537e-05,-4.08098e-05
2e+30,3.40712e+12,-6.4913e+12,4.77853e+13,-91838,189188,126644,-4.58331e-05,4.61839e-05,-0.000113675
2e+30,-8.835e+12,4.29275e+13,-3.97356e+13,-97486.9,1.0157e+06,1.05681e+06,4.25802e-05,-4.33776e-05,9.33332e-05
2e+30,2.6451e+13,-2.78646e+13,-3.53587e+12,-292612,711455,-78838.1,-6.7469e-05,0.000107999,6.48471e-05
2e+30,-3.78903e+13,3.95071e+13,1.45279e+13,-167719,8.83038e+06,155020,6.15452e-05,-6.3297e-05,-7.1469e-06
2e+30,1.56743e+13,-1.6531e+13,-7.75013e+12,-188832,8.84384e+06,-150922,-2.27688e-05,2.53031e-05,9.46842e-06
2e+30,2.25855e+13,1.7612e+13,3.32888e+13,-296532,728120,74844.3,-2.54652e-05,-6.86094e-06,-7.63708e-05
2e+30,3.25814e+13,3.41949e+13,-3.89686e+13,-76221,1.01256e+06,-1.0098e+06,-4.32635e-05,-6.04428e-05,7.85359e-05
2e+30,2.20452e+13,4.55613e+13,-3.86809e+13,-56652.7,159845,-127804,-4.78823e-05,-9.60063e-05,4.76684e-05
2e+30,4.95012e+13,4.08974e+13,2.53004e+13,-100985,205390,-77935.1,-7.91148e-05,-5.2896e-05,-2.55806e-05
2e+30,3.60274e+13,-2.1474e+13,-3.92216e+13,-105622,143879,108605,-6.46813e-05,3.08886e-05,7.08052e-05
2e+30,-3.88323e+13,2.26871e+12,1.35562e+13,-99199.8,191653,165762,4.75241e-05,3.34346e-05,-1.61773e-05
2e+30,2.97426e+13,-2.93842e+13,1.70579e+13,-291245,-78607.1,726671,-3.83958e-05,4.91478e-05,-2.24755e-05
2e+30,2.13909e+13,-2.19926e+13,-7.1857e+12,-162499,109333,-61386.3,-3.21936e-05,2.47652e-05,1.27117e-05
2e+30,6.02397e+12,-3.43294e+13,4.70877e+13,-233326,138159,-447891,-7.97578e-06,3.88468e-05,-6.06214e-05
2e+30,-3.69424e+13,3.73623e+13,-3.47411e+13,-209017,160218,454722,2.7232e-05,-7.51871e-05,0.000113293
2e+30,2.86674e+13,-2.88261e+13,-2.65901e+13,-156878,107923,-166327,-9.3151e-05,0.000138618,5.80814e-05
2e+30,3.22423e+13,-3.25546e+13,-1.60354e+13,-290300,-75080.3,-726722,-6.04406e-05,7.04268e-05,4.29893e-06
2e+30,4.36546e+13,4.07312e+13,-7.269e+12,-55498.7,46900.5,-163088,-7.0307e-05,-5.61501e-05,1.21312e-05
2e+30,3.71684e+13,-4.76666e+13,4.22747e+13,-106711,83852.4,-137967,-4.59063e-05,6.82602e-05,-5.26353e-05
2e+30,-2.34463e+13,-3.4515e+13,6.66389e+12,-171951,132864,201260,3.79464e-05,5.66682e-05,-2.26849e-05
2e+30,-8.498e+12,-3.8552e+12,-4.8053e+13,2.30739e+07,792382,2.44239e+07,3.02793e-05,2.15952e-05,-7.73441e-05
2e+30,-3.94479e+13,1.91142e+13,4.95983e+13,-169386,151054,8.83314e+06,5.28515e-05,-2.52982e-05,-6.72929e-05
2e+30,1.51006e+12,4.48095e+13,-1.54473e+12,-271993,-520585,189206,-4.32618e-05,-9.29817e-05,-4.96219e-06
2e+30,1.47299e+13,2.87162e+13,2.91898e+13,-477953,-202564,-200324,7.7647e-06,-5.79978e-05,-6.50135e-05
2e+30,-2.07926e+13,2.3612e+13,-2.50177e+13,-483820,-201514,202228,5.60771e-06,-3.48698e-05,1.24385e-05
2e+30,2.74144e+13,3.02816e+13,4.54415e+13,-256600,-420532,-204853,-3.67179e-05,-4.80539e-05,-6.75587e-05
2e+30,-3.45503e+13,4.86819e+12,-4.13206e+13,-167119,150395,-8.83129e+06,4.10625e-05,-8.61745e-06,4.6201e-05
2e+30,3.73708e+13,1.52733e+13,1.89589e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.42312e-05,-6.66441e-06,1.54362e-05
2e+30,-1.24871e+13,4.51199e+13,-8.85226e+12,-205216,31572.3,-200209,2.44841e-05,-5.59115e-05,1.23268e-05
2e+30,3.7315e+13,4.73046e+13,4.4652e+13,-144278,-81793.6,210041,-5.06299e-05,-6.72982e-05,-8.45769e-05
2e+30,-4.02234e+13,4.70019e+13,3.79719e+13,2.19031e+07,-592380,2.09393e+07,4.62854e-05,-6.16908e-05,-3.07369e-05
2e+30,-4.97935e+13,-2.04604e+13,-4.67871e+13,-168829,-151270,8.8321e+06,6.7816e-05,3.46966e-05,7.1591e-05
2e+30,-3.71173e+13,2.71793e+13,-1.10151e+12,-206918,448226,157629,4.26701e-05,-2.67481e-05,-1.64194e-06
2e+30,3.93564e+12,-8.13977e+12,1.65505e+13,-482265,212788,-209971,-1.95354e-05,4.5063e-05,-5.4441e-05
2e+30,1.52385e+13,-3.14075e+13,-3.25519e+13,-472934,201590,207890,-2.45902e-06,4.93935e-05,4.76129e-05
2e+30,4.69528e+13,-4.76098e+13,-1.62964e+13,-320771,454758,-228761,-6.50696e-05,6.34222e-05,1.99029e-05
2e+30,-3.49902e+13,6.39189e+12,-4.86479e+13,-167868,-147216,-8.83157e+06,3.95375e-05,-8.37552e-06,6.64354e-05
2e+30,-6.08175e+12,-1.54755e+13,-3.36614e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.49114e-05,-6.14546e-05,1.42097e-05
2e+30,-4.34012e+13,-4.67749e+12,-3.50119e+13,-207175,-85074.3,-210660,5.69438e-05,2.57157e-05,2.59253e-05
2e+30,3.81808e+13,4.34752e+13,-3.03247e+13,-100074,-91934.8,120659,-6.27527e-05,-7.64621e-05,1.92796e-05
2e+30,-2.62827e+13,4.25342e+13,-9.61394e+12,-103370,-128347,110289,2.71415e-05,-5.18832e-05,2.9452e-06
2e+30,8.52288e+12,2.55154e+13,1.59749e+13,-299406,80365.3,727525,-1.44313e-05,-2.1798e-05,-3.7187e-05
2e+30,3.90408e+13,-4.79763e+13,4.75504e+13,-67694.6,-20619,41962.1,-3.9124e-05,5.60783e-05,-5.74158e-05
2e+30,-6.67452e+12,-2.81503e+13,-3.20879e+13,-236744,-164184,-409997,7.77533e-06,3.36848e-05,3.76834e-05
2e+30,-2.75037e+13,-7.67604e+12,-2.25307e+13,-350630,-300470,500999,3.33575e-05,1.69038e-05,1.43273e-05
2e+30,4.35005e+13,-2.54229e+13,-4.78741e+13,-107128,-86835.2,-43984.2,-5.50357e-05,2.08363e-05,6.48258e-05
2e+30,3.45625e+13,2.88056e+13,-1.76778e+13,-289226,80768.7,-729472,-6.90431e-05,-5.43129e-05,1.20576e-05
2e+30,4.27234e+13,8.99286e+12,-3.25837e+13,-65052.2,-114511,-129383,-6.27105e-05,-7.29547e-06,2.89e-05
2e+30,3.51751e+13,4.53396e+13,3.0831e+13,-108200,-84852.6,-73643.4,-4.99355e-05,-7.59689e-05,-4.4387e-05
2e+30,-6.14795e+12,-3.73407e+13,4.47389e+12,-97891.8,-169764,99579.9,1.59536e-05,2.88767e-05,9.50492e-06
2e+30,4.06895e+13,2.977e+13,-3.63203e+13,-69801.6,-177008,104774,-6.85461e-05,-4.73567e-05,3.66779e-05
2e+30,8.40888e+12,-4.67376e+13,-4.74013e+13,-94583.8,-1.01644e+06,1.01561e+06,-2.10342e-05,5.74408e-05,6.30789e-05
2e+30,2.55459e+13,-1.11582e+13,-2.57606e+13,-294737,-725538,-76197.9,-4.39459e-05,1.52594e-05,3.22651e-05
2e+30,-3.7187e+13,-4.30895e+13,1.42649e+13,-165918,-8.83041e+06,149782,4.85827e-05,5.67533e-05,-1.25871e-05
2e+30,-3.36493e+13,-3.90885e+13,-2.22271e+12,-169862,-8.8287e+06,-150892,4.67401e-05,6.92061e-05,-1.53806e-06
2e+30,3.27735e+13,-2.47626e+13,2.23488e+13,-292493,-731062,75674,-8.50033e-05,3.70698e-05,-4.03585e-05
2e+30,-3.25628e+13,-4.987e+13,4.13492e+13,44931.5,-1.01528e+06,-1.05717e+06,3.3458e-05,6.4934e-05,-5.40277e-05
2e+30,4.42032e+13,3.61513e+13,4.30422e+12,-59576.5,-169535,-125042,-4.82642e-05,-3.56793e-05,-6.9944e-06
2e+30,-1.63056e+13,-4.59529e+13,-5.34457e+12,-97626.6,-169216,-97499.1,2.64576e-05,5.66672e-05,1.55562e-06
2e+30,-3.24739e+13,-4.43947e+13,2.99616e+13,30188.5,-93851.8,-28186,4.46686e-05,7.29738e-05,-3.73686e-05
2e+30,4.51335e+13,-3.57299e+13,3.91633e+13,-59243.2,-61127.3,55525.1,-7.1704e-05,3.85264e-05,-5.82543e-05
2e+30,-3.68823e+13,-4.63395e+13,3.62397e+13,-57698.7,-88395.2,156628,6.3163e-05,6.8038e-05,-5.85309e-05
2e+30,-1.58121e+12,3.95877e+13,2.89536e+13,-99722.8,-99985.7,120519,5.32399e-06,-5.23394e-05,-4.08779e-05
2e+30,4.93639e+13,2.59843e+13,2.72213e+13,3.75189e+07,-3.60661e+07,728994,-8.83637e-05,-3.96578e-05,-6.67502e-05
2e+30,8.67629e+12,4.34837e+12,-3.08837e+13,2.49273e+07,-2.58526e+07,-550512,-1.079e-05,-3.76908e-07,4.95472e-05
2e+30,-9.98027e+12,4.91286e+13,-4.98242e+13,-65545.2,-170465,-78546.8,1.30086e-05,-5.63089e-05,5.97721e-05
2e+30,-4.67624e+13,-6.02939e+12,4.63132e+13,-55530.8,-129464,-163114,4.41164e-05,8.36494e-06,8.1501e-06
2e+30,-3.21071e+13,4.28832e+13,3.88608e+13,-62103,-56013.2,-57754.3,1.47996e-05,-3.43178e-05,-6.07766e-05
2e+30,3.01703e+13,4.08564e+13,-3.36354e+13,-114377,-144487,28936.9,-4.26592e-05,-0.000119797,5.66534e-05
2e+30,-3.12063e+13,-6.61974e+12,2.60927e+13,-314170,-272608,313975,3.26464e-05,-2.07035e-06,-4.26449e-05
2e+30,1.96319e+13,2.73851e+13,4.99083e+13,-53958.7,-50849.7,95755.3,-2.03222e-05,-2.63809e-05,-7.11772e-05
2e+30,1.80876e+13,-2.94994e+13,-5.0851e+12,-85320,-139302,154815,-2.05659e-05,3.93079e-05,1.75619e-06
2e+30,4.10972e+13,4.2764e+13,-3.38341e+13,-104233,-106511,91087.5,0.000141806,-9.5617e-05,6.9534e-05
2e+30,-4.61867e+13,-2.80355e+12,-1.92877e+13,-172104,-201841,69521.4,6.08054e-05,1.3364e-05,2.88047e-05
2e+30,-3.42612e+13,3.87849e+13,-1.79299e+13,-175918,-179274,-154930,3.933e-05,-5.05177e-05,1.54192e-05
