m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.12016e+12,2.66122e+13,2.55257e+13,-77428,73089.7,77484.5,9.49153e-06,-4.73505e-05,-2.86191e-05
2e+30,3.99653e+13,4.77915e+13,4.30815e+13,-80606.5,-2503.15,78002.4,-5.12849e-05,-6.81035e-05,-5.94567e-05
2e+30,-1.1522e+13,9.76952e+12,-3.20879e+13,-117570,76857.1,172538,2.66685e-05,-3.05131e-05,2.5843e-05
2e+30,-5.10223e+12,-3.45335e+13,-4.34137e+12,-204088,48991,100017,6.05874e-06,5.60181e-05,1.7456e-05
2e+30,-2.67804e+13,3.92563e+13,-3.08102e+13,-4.07019e+07,-4.09175e+07,-940759,3.22046e-05,-5.92512e-05,5.27514e-05
2e+30,-3.67246e+12,-4.56026e+13,-4.48617e+13,-3.48557e+07,-3.38769e+07,720515,1.06054e-05,4.98751e-05,5.47164e-05
2e+30,3.58412e+13,1.30893e+13,-1.42578e+13,-135003,116429,-158933,-5.13689e-05,-1.05418e-05,2.11371e-05
2e+30,-2.21436e+13,3.14933e+12,4.50314e+13,-122382,77206.9,-164276,3.32628e-05,-9.74953e-06,-5.68415e-05
2e+30,-1.15474e+13,4.96155e+13,-2.09731e+13,-124859,72976.5,-118678,4.59577e-06,-7.53117e-05,2.08717e-05
2e+30,-3.71502e+13,4.19389e+12,-3.91412e+13,-127035,84207.8,-136057,3.761e-05,1.94379e-06,4.8922e-05
2e+30,-1.11473e+13,1.17238e+13,4.69653e+13,-73052.7,75217.3,72564.9,1.42709e-05,-3.09762e-05,-8.61947e-05
2e+30,4.00606e+13,2.10984e+13,-4.26232e+13,-2.56404e+06,2.54793e+06,2.56197e+06,-6.29035e-05,-4.25212e-05,6.90097e-05
2e+30,-4.50623e+13,4.6382e+13,2.23025e+12,24050.4,-20992.3,8.22268e+07,6.46141e-05,-6.11098e-05,3.27528e-05
2e+30,4.96167e+13,-4.57266e+13,-1.99034e+13,-167373,163014,232357,-6.4849e-05,5.92798e-05,3.22859e-05
2e+30,-1.1541e+13,1.27243e+13,1.11823e+13,-71242.4,75026.3,730620,3.46724e-05,-4.16601e-05,-2.82547e-05
2e+30,-3.74212e+13,3.77357e+13,-1.90833e+13,-70822.3,71300.5,-738272,4.70943e-05,-6.40521e-05,1.70504e-05
2e+30,3.54168e+13,-3.57879e+13,-1.1824e+13,-175725,174669,-197693,-4.31843e-05,6.03262e-05,1.90292e-05
2e+30,-4.70691e+13,-4.1869e+13,4.30285e+13,19954.8,31090.2,-8.22057e+07,7.12159e-05,5.38642e-05,7.0426e-05
2e+30,-1.27301e+12,-2.01563e+11,1.05278e+12,-2.58217e+06,2.58388e+06,-2.58287e+06,1.00307e-05,-6.85766e-06,-9.34029e-05
2e+30,-3.6603e+13,2.23014e+13,-3.6628e+13,-64516.6,74032,-74664,6.38552e-05,-3.98595e-05,6.17628e-05
2e+30,2.72341e+12,-3.5373e+13,2.76876e+13,-113185,172209,79243.8,1.68473e-05,3.11007e-05,-2.64408e-05
2e+30,-4.12798e+13,-1.76247e+13,4.36639e+13,16806,8.22184e+07,-10229,4.88643e-05,4.1018e-05,-6.67277e-05
2e+30,-1.76112e+13,-6.82278e+11,-9.0087e+12,-163503,190237,232079,2.81101e-05,6.84801e-06,1.10656e-05
2e+30,2.15517e+12,2.36459e+13,-3.24023e+13,-845959,156280,81433.3,8.65845e-06,-2.86642e-05,4.07681e-05
2e+30,-3.31086e+13,4.72082e+12,-9.88081e+12,-6861.42,195027,2.78722e+06,4.28588e-05,1.79301e-06,7.01021e-06
2e+30,-3.71113e+13,1.30345e+13,9.20615e+12,-118172,245735,-2.78789e+06,6.73463e-05,-3.64528e-05,-2.64693e-05
2e+30,-5.90998e+12,2.40836e+13,-1.95934e+12,-845808,154316,-108442,9.03839e-06,-3.50108e-05,1.56516e-05
2e+30,-3.98951e+13,-4.03112e+13,4.09689e+13,-165877,214018,-210661,7.22216e-05,7.09698e-05,-7.92838e-05
2e+30,-4.74319e+13,-2.09935e+13,3.80947e+13,601964,8.41843e+07,734860,6.95232e-05,3.71166e-05,-4.50818e-05
2e+30,-1.2207e+13,-3.49562e+13,-1.09972e+13,-117560,174107,-75385,2.83935e-05,6.34141e-05,4.75859e-05
2e+30,-3.95521e+13,-1.56201e+13,-4.34119e+13,-116284,140002,81611.7,4.53433e-05,2.59386e-05,6.91246e-05
2e+30,1.18982e+13,-4.92112e+13,-9.40051e+12,-147718,201715,155552,-1.58099e-05,7.55047e-05,5.216e-06
2e+30,4.63626e+13,-4.95221e+13,2.04185e+13,-823237,52855.6,156744,-6.00116e-05,6.5109e-05,-2.96357e-05
2e+30,4.23299e+13,-1.15898e+13,3.86989e+13,-355526,-238998,57726.4,-7.21144e-05,1.85857e-05,-5.47972e-05
2e+30,-1.20298e+12,2.47933e+13,-2.49808e+13,-110972,204906,-102148,2.77523e-06,-2.41029e-05,3.523e-05
2e+30,-2.37115e+11,-6.7184e+12,1.38061e+13,-117247,187222,99692.4,-5.27998e-06,2.43387e-05,-1.29864e-06
2e+30,-1.38912e+13,-8.65907e+12,-4.11837e+12,-243494,17599,29608.9,2.06134e-05,1.28112e-05,1.36187e-05
2e+30,-4.28642e+13,6.56233e+12,-2.42628e+13,-864126,104978,-158704,6.55377e-05,-6.47572e-06,2.09692e-05
2e+30,-3.58099e+13,9.23181e+12,3.54903e+12,-163632,147511,-156585,4.80538e-05,-1.39781e-05,-4.07632e-06
2e+30,-4.30532e+13,3.9168e+12,-3.94343e+13,-217548,105190,-408799,5.23163e-05,-6.55771e-06,4.58303e-05
2e+30,-9.09612e+12,-1.75483e+13,-2.86444e+13,-2.33187e+07,1203.77,-2.41711e+07,6.31825e-06,2.3563e-05,3.858e-05
2e+30,-2.29933e+13,4.57324e+13,2.2135e+13,-74602.7,971821,68856.8,3.40268e-05,-7.15192e-05,-4.01931e-05
2e+30,1.99638e+13,-1.96899e+13,2.00685e+13,-102169,1.10657e+06,247819,-3.59078e-05,2.51377e-05,-5.20781e-05
2e+30,-4.94749e+12,1.33269e+13,4.73715e+13,-109746,-96610.7,209145,1.6211e-06,-6.69753e-06,-6.13209e-05
2e+30,-4.33129e+13,-1.97549e+13,-2.22114e+13,9411.73,142727,131022,7.48071e-05,3.73679e-05,2.60397e-05
2e+30,-1.94464e+13,2.26771e+13,-1.60771e+13,-30144.8,-140745,-61852.7,3.03401e-05,-5.09776e-05,3.78781e-05
2e+30,8.73839e+12,2.61408e+13,-4.16149e+13,-104722,-83748.7,-205891,-1.64543e-06,-3.42134e-05,6.15834e-05
2e+30,-2.34741e+13,-3.71463e+12,-2.86805e+13,-3.65338e+06,-3.70785e+07,-3.13409e+06,3.41547e-05,-3.19183e-06,3.02749e-05
2e+30,-3.75794e+13,3.06076e+13,-3.34304e+13,-70438.3,604051,-71182.1,6.9275e-05,-3.00628e-05,5.02962e-05
2e+30,-3.4144e+13,-2.51886e+13,-3.19097e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.87508e-05,2.08448e-05,-1.13961e-05
2e+30,3.52251e+13,-2.18499e+13,4.89383e+13,-2.21513e+07,-189353,-2.06906e+07,-4.30543e-05,3.06617e-05,7.66136e-05
2e+30,-2.3211e+13,-4.42298e+13,2.22304e+13,-69946.8,-972274,65774.9,0.00010283,-6.23291e-06,-5.68736e-05
2e+30,-4.15383e+13,1.88116e+13,-4.18067e+12,16214.6,-1.10755e+06,190530,5.61941e-05,-2.44219e-05,5.93152e-06
2e+30,3.13197e+12,-8.72069e+12,3.81813e+13,-111017,94040.1,205064,-3.63569e-07,1.51625e-05,-3.91839e-05
2e+30,4.73772e+13,2.69009e+13,-3.7174e+13,-21959.8,164439,-213247,-7.69384e-05,-2.88022e-05,4.24241e-05
2e+30,-3.20838e+13,-3.08641e+13,-7.99922e+12,-11126.3,-162808,146964,3.33398e-05,4.35318e-05,5.84921e-06
2e+30,5.86874e+12,2.22207e+13,4.7432e+13,-109174,103362,-208493,-3.56137e-05,-4.26165e-05,-4.46482e-05
2e+30,2.50026e+12,5.1545e+12,-6.10831e+12,3.52348e+06,3.70805e+07,2.6923e+06,-7.33818e-06,1.21544e-06,2.55864e-05
2e+30,-3.20808e+13,-3.06732e+13,-2.90452e+13,-73007,-605235,-72717,5.77834e-05,6.15179e-05,5.91994e-05
2e+30,3.54895e+13,2.02732e+13,-1.15626e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,7.73322e-05,3.69049e-05,4.16025e-05
2e+30,3.03093e+13,-3.26822e+13,-2.37306e+13,-139457,-158333,104810,-4.5435e-05,6.39869e-05,3.68034e-05
2e+30,1.11515e+13,-4.53859e+13,-1.06697e+13,-149993,-201783,149801,-7.66761e-06,7.04309e-05,1.55951e-05
2e+30,4.75214e+12,1.02081e+13,1.14005e+12,-891915,-94973.3,152866,-1.44921e-05,-3.96609e-05,-3.98339e-06
2e+30,2.95425e+13,3.44541e+13,-1.70819e+13,-364580,152053,50148.3,-4.41958e-05,-5.59563e-05,4.12541e-05
2e+30,1.46136e+12,-4.02362e+13,6.27283e+12,-112813,-208903,-96675.5,-9.39791e-07,3.83687e-05,-1.14855e-05
2e+30,-1.08633e+13,-3.45522e+13,9.04489e+12,-119392,-207882,101559,2.39112e-05,5.44642e-05,-1.30861e-05
2e+30,3.50946e+12,2.14449e+13,-2.91533e+11,-377675,106645,1820.53,-2.29256e-05,-3.34656e-05,4.87411e-06
2e+30,-2.68515e+12,2.91223e+13,2.56265e+13,-893575,-84744.9,-133455,5.19652e-07,-5.34253e-05,-2.84496e-05
2e+30,-3.36236e+13,-1.5051e+13,5.58028e+12,-164577,-148306,-153957,4.77414e-05,1.51315e-05,-1.18563e-05
2e+30,1.71047e+13,-4.45719e+13,-3.88642e+13,-147162,-107882,-73485.8,-3.4275e-05,0.000118872,7.24254e-05
2e+30,-2.90101e+13,3.43116e+13,-1.16035e+13,-116849,-169931,72102.2,4.62979e-05,-3.73993e-05,1.55371e-05
2e+30,-3.87239e+13,-4.02653e+13,3.98854e+13,-3229.92,-8.21986e+07,-17541.9,4.54644e-05,5.13606e-05,-6.09913e-05
2e+30,6.76836e+12,-5.56909e+12,4.0958e+12,-243536,-197474,193003,-9.3318e-06,1.23733e-05,-9.5424e-06
2e+30,3.71813e+13,-3.44107e+13,1.26743e+13,-781830,-158592,105331,-0.000102096,1.54567e-05,-5.10077e-05
2e+30,-4.62289e+13,2.85656e+12,1.41697e+13,-66196.5,-236489,2.56599e+06,6.2143e-05,-1.37458e-05,-2.13592e-05
2e+30,2.98359e+13,-2.4469e+13,-1.61024e+13,-51941.3,-201129,-2.56772e+06,-4.02317e-05,5.31344e-05,1.42565e-05
2e+30,-7.15396e+12,-1.87571e+13,2.22834e+11,-848314,-154947,-102988,-4.07417e-06,2.00104e-05,-2.33922e-05
2e+30,-3.11037e+13,4.48331e+13,4.21918e+13,-170237,-209494,-212890,4.48306e-05,-6.82556e-05,-5.34224e-05
2e+30,1.89124e+13,2.24262e+13,3.30426e+13,-692406,-8.41824e+07,-823474,-2.46853e-05,-4.53859e-05,-6.78106e-05
2e+30,-1.31742e+13,4.01792e+13,-7.61721e+12,-115030,-164504,-77314.6,1.95236e-05,-6.41485e-05,3.4281e-06
2e+30,3.84417e+12,3.97719e+12,1.65474e+13,-71359.2,-72425.6,72800.4,-2.20129e-05,-1.75746e-05,-4.51768e-05
2e+30,-2.85557e+13,-3.78017e+13,-3.30589e+13,-2.59834e+06,-2.60177e+06,2.56537e+06,5.1035e-05,5.45134e-05,5.68059e-05
2e+30,3.42354e+13,3.16036e+13,-1.28802e+13,-48498.5,-49440.9,8.22206e+07,-6.28468e-05,-5.20374e-05,3.97668e-05
2e+30,3.40409e+13,2.97298e+13,9.8753e+12,-173479,-179702,195308,-4.9974e-05,-4.37439e-05,-1.86149e-05
2e+30,-2.12123e+13,-2.32844e+13,-3.06961e+13,-72380.9,-72898.1,757365,1.94739e-05,3.91281e-05,3.69237e-05
2e+30,-2.6893e+13,-2.77181e+13,3.38276e+13,-69083.6,-73586.5,-756509,3.95809e-05,3.53315e-05,-6.03733e-05
2e+30,2.90909e+13,3.32496e+13,-1.33469e+13,-182151,-177740,-198102,-2.5946e-05,-3.61817e-05,3.14124e-06
2e+30,3.97373e+13,3.34248e+13,-4.17031e+13,-38654.5,-45751.9,-8.21992e+07,-6.6609e-05,-4.63359e-05,5.00498e-05
2e+30,-9.11866e+11,7.34594e+11,-1.13408e+12,-2.58666e+06,-2.57978e+06,-2.58548e+06,1.95813e-05,-3.80977e-05,-0.000119853
2e+30,-2.9979e+12,-8.5101e+12,-2.78052e+12,-74981.4,-67975.9,-85344.4,8.31897e-06,3.83304e-05,1.26272e-05
2e+30,2.8713e+13,-1.04184e+13,8.67524e+12,-55225.2,-72928.8,79051.9,-4.09705e-05,1.30514e-05,-1.48502e-05
2e+30,-4.84982e+13,2.15775e+13,4.77223e+13,-119277,-63732.9,175661,8.04649e-05,-1.54689e-05,-5.79063e-05
2e+30,4.14537e+10,-1.73078e+13,-4.07206e+13,-111174,-76632.5,164049,1.25498e-05,2.13451e-05,4.72401e-05
2e+30,4.44293e+13,-1.95047e+13,1.63768e+13,-270646,-78300.6,291883,-7.40212e-05,3.99311e-05,-3.31714e-05
2e+30,-4.88708e+13,-3.66535e+13,3.96298e+12,-3.77726e+07,3.58166e+07,-55472.1,5.84464e-05,3.80644e-05,-1.02602e-05
2e+30,-4.86609e+13,4.12622e+13,-1.99547e+13,-2.51777e+07,2.56041e+07,-233928,8.0868e-05,-4.69377e-05,1.83945e-05
2e+30,-3.9793e+13,2.03807e+13,2.16952e+12,-117947,-107107,-146149,5.0045e-05,-3.15217e-05,4.48455e-06
2e+30,2.09517e+13,-4.17821e+13,-4.61653e+13,-152046,-74095.4,-157618,-2.56784e-05,5.42657e-05,8.51265e-05
2e+30,2.48646e+12,1.93149e+13,-1.55575e+13,-67442.3,-67170.6,-174968,-8.43959e-06,-3.06386e-05,2.66385e-05
2e+30,-4.44061e+13,2.85604e+13,1.89472e+13,-74626.1,-107392,-111100,-1.30159e-05,-7.67756e-05,-4.35584e-05
2e+30,7.13243e+11,-3.44201e+13,3.24083e+13,-849571,278461,953511,3.29189e-07,3.87983e-05,-3.56852e-05
2e+30,-1.98296e+13,4.76442e+13,2.00151e+13,-86668.1,-8238.55,76594.9,2.21169e-05,-7.62698e-05,-1.85878e-05
2e+30,2.79273e+13,-2.70995e+13,1.43227e+13,-99400.5,103705,158015,-4.43025e-05,1.79633e-05,-4.4008e-05
2e+30,4.91942e+13,4.46198e+13,8.22747e+12,-63529.8,76522.5,107971,-6.45888e-05,-4.87549e-05,-2.44136e-06
2e+30,-1.32936e+13,-2.04807e+13,-4.27339e+13,-163500,197116,64664.6,2.56131e-05,5.15297e-05,6.93167e-05
2e+30,4.73153e+13,-4.24811e+13,4.8662e+13,-175262,179840,-52204.2,-7.00726e-05,4.33533e-05,-7.21124e-05
2e+30,-3.53901e+13,4.98158e+13,-6.31126e+12,-128165,124142,-106288,4.72931e-05,-6.7889e-05,1.48091e-06
2e+30,4.65014e+13,-1.86522e+13,3.59964e+12,-2.87025e+06,-1.07483e+06,-2.26554e+06,-7.61957e-05,2.47456e-05,-7.83126e-06
2e+30,1.33385e+13,3.11416e+13,-2.05043e+13,-72310.4,76223.6,-76145.1,-1.60416e-05,-3.58975e-05,2.74275e-05
2e+30,-1.27989e+13,5.36399e+12,-1.76952e+13,-159355,166158,-166674,1.82802e-05,-3.06427e-06,3.29842e-05
2e+30,4.14515e+13,-1.8852e+13,-4.45486e+13,-91800.4,103984,90667.4,-6.66496e-05,6.41498e-05,8.27429e-05
2e+30,1.28999e+13,3.59036e+13,3.42992e+13,-73522.5,72667.1,67559.6,-3.67982e-05,-4.50454e-05,-5.9399e-05
2e+30,-1.48525e+13,2.69454e+13,-3.00365e+13,-77613,121881,174328,2.12339e-05,-3.16925e-05,4.77395e-05
2e+30,-4.80295e+13,8.14127e+12,-3.08693e+13,-72710.5,116278,126874,7.72814e-05,-9.53939e-06,3.06739e-05
2e+30,4.77316e+13,3.4851e+13,-3.21719e+13,4.04515e+07,4.11654e+07,1.72417e+06,-7.26361e-05,-3.71865e-05,3.95491e-05
2e+30,2.64398e+13,2.12486e+13,8.41482e+12,3.46047e+07,3.41273e+07,-1.50541e+06,-2.48444e-05,-3.19924e-05,-7.46786e-06
2e+30,-2.78762e+13,-4.32676e+13,-6.90987e+12,-127372,173312,-149810,3.05979e-05,5.82494e-05,2.2672e-06
2e+30,-7.89346e+12,2.68724e+13,4.84513e+13,-79149.9,126382,-159690,2.43219e-05,-5.21842e-05,-7.08801e-05
2e+30,-3.67027e+13,-3.48244e+11,-2.04808e+13,-74543,73062.6,-74948.3,4.45472e-05,1.23824e-05,6.42229e-06
2e+30,-2.70659e+13,-1.70355e+13,-4.26425e+13,-23055.2,156166,-75294.8,4.06146e-05,2.39848e-05,6.75643e-05
2e+30,3.36219e+13,-6.00416e+11,-3.58378e+13,-96179.7,147222,91070.4,-4.6461e-05,8.95493e-06,4.00526e-05
2e+30,-4.83355e+13,-1.39738e+13,-3.29128e+13,-71237.8,185184,137637,7.68452e-05,2.44726e-05,3.52097e-05
2e+30,4.54447e+13,-4.88316e+13,4.32831e+13,-79924.1,1.013e+06,1.0568e+06,-5.47606e-05,7.12245e-05,-3.82269e-05
2e+30,-3.06927e+12,-4.26213e+13,3.94339e+13,-294814,710852,-62662.9,1.01459e-05,5.60691e-05,-4.63484e-05
2e+30,-3.81969e+13,-1.06557e+13,2.71649e+13,-168791,8.831e+06,148640,4.93066e-05,2.13646e-05,-5.07221e-05
2e+30,2.48207e+13,2.57605e+13,-2.25248e+13,-189075,8.84358e+06,-148111,-4.11563e-05,-4.38487e-05,2.64277e-05
2e+30,-5.10582e+12,-6.65387e+12,-1.49113e+13,-297957,728324,84032,4.51721e-06,1.03776e-05,2.70663e-05
2e+30,-2.67841e+13,4.44016e+13,-4.86933e+13,-80777.3,1.00985e+06,-1.01222e+06,2.37918e-05,-5.29174e-05,6.90544e-05
2e+30,4.67636e+13,4.85713e+13,3.95298e+13,-23411.3,158417,-129968,-6.93944e-05,-6.04953e-05,-5.06269e-05
2e+30,1.49886e+13,1.99751e+13,-3.461e+13,-114312,209625,-72254.4,-2.76582e-05,-3.29946e-05,5.24615e-05
2e+30,-1.15006e+12,-5.3251e+12,-3.45835e+12,-117136,150656,115449,-9.25269e-06,2.38342e-05,3.49044e-05
2e+30,2.33909e+13,-7.33653e+12,1.87493e+13,-105917,190497,165458,1.86401e-05,2.7579e-06,-0.000101493
2e+30,3.51735e+11,1.98041e+13,-7.10529e+12,-295834,-82612.8,728357,4.78414e-06,-1.85244e-05,1.82059e-05
2e+30,1.46157e+13,1.61033e+13,2.7423e+13,-163499,113034,-52313.5,-4.47082e-05,-6.21084e-05,-7.82553e-05
2e+30,4.0511e+13,-1.56988e+13,1.00067e+13,-228832,143084,-452559,-8.08935e-05,3.982e-05,-2.88952e-05
2e+30,-1.40148e+13,4.18238e+13,-2.1748e+11,-212658,158801,456774,1.51432e-05,-5.27127e-05,-7.44134e-06
2e+30,1.93936e+13,8.95406e+12,-2.98172e+13,-159003,114317,-166507,-3.94111e-05,-1.27283e-05,3.29208e-05
2e+30,1.84279e+12,1.58766e+13,7.66009e+12,-293299,-84818,-727500,1.14788e-05,-2.61044e-05,-1.08484e-05
2e+30,-1.98532e+13,6.68274e+12,-1.39579e+13,-78763.4,66860.2,-163923,4.27328e-05,-3.07857e-06,2.55277e-05
2e+30,2.34071e+12,-2.60788e+12,2.71232e+13,-119736,101474,-147039,6.93717e-06,1.67071e-05,-3.31113e-05
2e+30,-2.45845e+13,-1.24378e+13,-9.09043e+12,-169675,137273,201262,0.000208589,0.000124002,0.000481823
2e+30,3.48807e+13,3.46219e+13,7.91537e+12,2.30735e+07,790596,2.44237e+07,-2.84291e-05,-5.39903e-05,-7.95767e-06
2e+30,-3.83388e+13,3.32933e+13,-2.03748e+12,-172077,144229,8.83326e+06,4.72137e-05,-3.19015e-05,1.49776e-06
2e+30,-4.19473e+13,4.98453e+13,-1.00282e+13,-266031,-522628,188524,0.000139167,-0.0001321,9.19553e-05
2e+30,-7.52582e+12,4.67994e+13,4.57612e+13,-476532,-197987,-195604,1.54309e-05,-5.24556e-05,-5.5331e-05
2e+30,-3.89221e+13,4.19584e+13,-4.32036e+13,-482228,-201969,198997,4.65977e-05,-4.03589e-05,6.1442e-05
2e+30,-2.29858e+13,-2.39153e+13,-3.34705e+13,-258152,-423639,-208260,3.22381e-05,5.56463e-05,7.24967e-05
2e+30,-3.62427e+13,2.01996e+13,9.13821e+12,-166961,147378,-8.83131e+06,5.36968e-05,-3.02931e-05,-1.26356e-05
2e+30,-4.20833e+13,-3.58297e+13,-4.47627e+13,-4.69514e+08,1.22e+08,3.49903e+08,9.14225e-06,5.87003e-05,-3.01299e-05
2e+30,6.12247e+12,1.69257e+13,7.14955e+12,-206857,60790.9,-201549,-6.27031e-06,-3.68536e-05,-1.59895e-05
2e+30,2.27387e+13,7.94167e+11,2.08982e+13,-147522,-100059,212590,-3.2359e-05,9.21531e-06,-2.9918e-05
2e+30,-1.3868e+13,-6.64631e+12,2.60776e+13,2.19015e+07,-594142,2.09389e+07,3.3515e-05,2.56141e-06,-8.96479e-05
2e+30,-4.76999e+13,-3.40305e+13,2.20803e+12,-168684,-145707,8.83244e+06,5.97366e-05,3.03973e-05,-2.69467e-06
2e+30,-1.6026e+13,-3.41572e+13,1.0716e+13,-209989,446993,153722,6.91182e-05,2.77153e-05,2.08483e-06
2e+30,-1.6886e+13,-3.1231e+13,3.76185e+13,-479153,210186,-203093,1.64758e-05,3.64979e-05,-5.55916e-05
2e+30,-9.7084e+12,-4.92956e+13,4.76089e+13,-472823,196232,197659,2.93453e-05,6.90919e-05,-5.31011e-05
2e+30,3.5536e+13,-1.34273e+13,1.63173e+13,-322472,455726,-228804,-8.40735e-05,4.64713e-05,-7.45286e-05
2e+30,-3.59361e+13,-1.05102e+13,2.12425e+12,-168140,-148260,-8.83229e+06,6.0579e-05,1.97242e-05,-1.38689e-05
2e+30,-1.17155e+13,4.09969e+13,3.4447e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.74429e-05,3.02885e-05,7.26044e-05
2e+30,-2.0787e+13,4.09141e+13,-1.19446e+13,-212866,-65170.4,-213118,-2.04722e-05,-0.000110935,-2.34509e-05
2e+30,-4.67573e+11,7.16891e+11,-1.76439e+12,-115719,-107018,130066,-4.06139e-05,4.5474e-05,0.000175801
2e+30,3.51622e+13,2.09458e+13,3.05724e+13,-97174.8,-135912,105985,-6.68384e-05,-3.76867e-05,-5.96943e-05
2e+30,-1.81997e+13,-2.31544e+13,-8.24712e+12,-299030,78687.8,728344,3.87082e-05,4.82801e-05,1.44004e-05
2e+30,-2.04761e+13,-2.6264e+13,1.58524e+13,-85755.8,-55056.8,63586.1,4.03171e-05,3.94343e-05,-2.05617e-05
2e+30,3.00813e+13,-3.33872e+13,6.4997e+12,-234465,-160183,-409581,-4.00175e-05,4.72444e-05,-1.35235e-05
2e+30,-2.25242e+13,-3.35162e+13,-1.39497e+13,-352715,-297140,499257,7.92851e-05,8.47732e-05,3.51005e-05
2e+30,9.44611e+12,2.75371e+13,-1.31575e+13,-119099,-86870.9,-71447.3,-1.33901e-05,-4.76362e-05,3.66202e-05
2e+30,3.487e+12,-2.05616e+13,7.33831e+12,-292290,80737,-728267,-9.48001e-07,2.62591e-05,-1.27785e-05
2e+30,-1.80477e+13,-2.94021e+13,4.48394e+13,-79274.4,-109790,-122183,4.21102e-05,3.74926e-05,-6.66372e-05
2e+30,-6.80074e+11,-1.26252e+12,-2.89366e+13,-119173,-99609.8,-78575.8,4.73779e-05,8.38471e-06,1.72521e-05
2e+30,4.70161e+13,-3.73245e+13,-4.8169e+13,-76938.6,-167295,74841.8,9.88933e-06,-3.99789e-06,-4.73895e-05
2e+30,-1.84016e+13,3.33513e+13,1.21202e+12,-80645.4,-177429,114967,3.42789e-05,-4.16075e-05,2.66305e-08
2e+30,-4.30397e+13,4.65839e+13,-4.06573e+13,-77496.9,-1.01638e+06,1.01663e+06,4.20985e-05,-5.99245e-05,4.55789e-05
2e+30,-3.16253e+12,1.1831e+13,2.20945e+13,-296121,-725678,-80047.4,2.62446e-05,-1.28881e-06,-5.04116e-05
2e+30,-3.90152e+13,6.74582e+12,2.88692e+13,-166581,-8.83052e+06,146595,4.63478e-05,-3.30385e-06,-4.62964e-05
2e+30,-3.4485e+13,9.68514e+12,-1.76673e+13,-168209,-8.82862e+06,-147877,5.96191e-05,-2.98819e-05,9.28647e-06
2e+30,2.93915e+12,1.36342e+12,-2.33575e+13,-293937,-731141,73992.8,4.51688e-05,-1.68217e-05,2.44732e-05
2e+30,-4.89768e+13,4.28731e+13,-4.17113e+13,8288.79,-1.0166e+06,-1.05671e+06,6.7449e-05,-4.29032e-05,4.77664e-05
2e+30,-1.74918e+13,3.76524e+13,-2.77811e+13,-79482.2,-172031,-119275,3.65955e-05,-5.93445e-05,4.05995e-05
2e+30,4.02284e+13,-4.43746e+13,4.6934e+13,-88294.2,-167900,-73608.4,-2.77597e-06,9.59833e-05,-0.000111831
2e+30,-3.99235e+13,1.66913e+13,3.76604e+13,-6949.23,-107269,2208.34,8.0065e-05,-5.60103e-05,-5.65486e-05
2e+30,-1.62986e+13,4.72499e+12,3.5172e+11,-77356.7,-72904.7,74304.5,3.56536e-05,-1.3728e-05,-3.09494e-06
2e+30,2.97835e+12,1.25794e+13,4.36791e+13,-74019.7,-105069,153355,2.64874e-06,-1.12173e-05,-5.06453e-05
2e+30,-4.89896e+13,-1.92713e+10,-4.28471e+13,-74338.5,-111996,114769,6.39099e-05,4.60263e-06,4.82023e-05
2e+30,-3.1782e+13,-4.02801e+13,2.15512e+12,3.7519e+07,-3.60663e+07,729646,5.32471e-05,3.38588e-05,2.39942e-05
2e+30,-2.89528e+13,-1.83473e+13,-9.62346e+12,2.49274e+07,-2.5853e+07,-552244,7.04269e-05,4.61885e-05,-4.15574e-06
2e+30,2.79933e+13,-4.86974e+13,4.80834e+12,-58502.5,-168319,-100048,-6.28395e-05,0.000116863,-4.1368e-05
2e+30,-6.58289e+12,-3.40429e+13,4.46697e+13,-78135.3,-122387,-164278,1.07937e-05,4.71012e-05,-5.26436e-05
2e+30,9.13223e+12,-2.23168e+13,-2.80152e+13,-74207,-73613.4,-69574.1,3.81427e-05,6.81851e-05,3.68092e-05
2e+30,-2.86298e+12,2.68919e+13,-4.2026e+13,-123156,-149810,-2164.4,8.04676e-06,-3.31406e-05,5.39462e-05
2e+30,-4.64348e+13,-4.93476e+13,4.40403e+13,-315570,-263929,307087,5.40992e-05,5.59233e-05,-4.3323e-05
2e+30,4.46554e+13,4.80574e+13,-1.29384e+13,-28228.1,-16190.3,111250,-6.12421e-05,-6.65637e-05,1.87698e-05
2e+30,-3.88873e+13,-4.71687e+13,8.06051e+12,-73970.5,-132977,153181,4.83932e-05,7.34601e-05,-1.30878e-05
2e+30,3.47486e+12,7.1543e+12,1.17509e+13,-114051,-115911,103082,8.38501e-07,-9.27138e-06,-1.02472e-05
2e+30,-4.26292e+13,1.35435e+13,4.80923e+13,-174879,-201324,43660.8,5.1551e-05,-1.15064e-05,-7.21183e-05
2e+30,-3.10774e+13,4.42402e+13,-2.87279e+13,-176745,-175571,-154190,3.33261e-05,-6.92655e-05,4.39052e-05
2e+30,-1.46372e+13,-1.75145e+13,3.93799e+13,-117045,-120446,-123848,5.69697e-05,3.35741e-05,-5.29897e-05
2e+30,4.22331e+13,3.94729e+13,-3.80093e+13,-84396.2,-85066.1,-161644,-4.09366e-05,-5.33822e-05,-6.4416e-06
