m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.77164e+13,-3.09627e+13,-2.85132e+13,-54617.9,67697.2,71417.8,-8.13375e-05,5.02573e-05,2.87171e-05
2e+30,-2.31696e+13,3.018e+13,2.30784e+12,-90623.1,-42392.6,94514.4,3.59201e-05,-4.16947e-05,-9.77701e-06
2e+30,1.14554e+13,-4.47073e+13,-1.21597e+13,-115259,59604.6,174953,-3.57579e-05,6.51052e-05,3.3522e-05
2e+30,-4.54127e+13,7.23133e+12,-3.84315e+13,-197398,64530.2,92213.5,6.30551e-05,-1.68414e-05,5.25644e-05
2e+30,-3.57333e+13,-1.92214e+13,1.53111e+13,-4.07021e+07,-4.09165e+07,-939931,5.80055e-05,2.89496e-05,-2.47431e-05
2e+30,-4.65918e+13,-7.732e+12,-4.28153e+13,-3.48556e+07,-3.3877e+07,720799,7.00783e-05,8.75278e-06,6.61669e-05
2e+30,3.89395e+13,-1.15668e+13,-2.08498e+13,-137636,114282,-153774,-7.74792e-05,1.65965e-05,2.18043e-05
2e+30,-5.69512e+12,4.99733e+13,2.78718e+13,-127659,49500,-168683,3.09847e-05,-8.36847e-05,-4.66978e-05
2e+30,4.4576e+12,1.16482e+13,1.19523e+09,-128734,93835.1,-121406,-1.04243e-05,-3.3091e-05,-4.0307e-07
2e+30,-2.95992e+13,-4.54676e+13,-3.67843e+13,-134092,63058.9,-139078,4.15017e-05,6.01996e-05,4.73524e-05
2e+30,-4.99719e+13,-4.67838e+13,9.1174e+12,-38535,51230.2,99717.2,6.52399e-05,5.22072e-05,-7.1575e-06
2e+30,-4.31937e+13,-8.18477e+12,4.13035e+13,-2.56382e+06,2.54536e+06,2.56679e+06,6.53463e-05,1.23481e-05,-5.88889e-05
2e+30,-1.56284e+13,1.72198e+13,-7.25208e+12,56068.1,-57836.6,8.22264e+07,3.50855e-05,-3.79446e-05,1.45457e-05
2e+30,2.85765e+13,-3.01706e+13,4.19414e+13,-175384,165888,229531,-4.02687e-05,4.1996e-05,-6.78593e-05
2e+30,4.96312e+13,-4.68058e+13,1.84633e+13,-36338.3,44898.1,730156,-6.26103e-05,5.78917e-05,-1.48125e-05
2e+30,1.29044e+13,-1.32202e+13,-3.24023e+13,-83346.7,82948.1,-738123,-1.09036e-05,2.22732e-05,6.98077e-05
2e+30,1.04831e+13,-1.30923e+13,-4.66224e+13,-186091,181034,-184469,-6.52685e-06,1.69996e-05,7.79427e-05
2e+30,-1.79535e+13,-9.15878e+12,-3.25484e+13,58637.4,58149.4,-8.22051e+07,3.04237e-05,1.58469e-05,2.89673e-05
2e+30,2.97556e+12,-3.18599e+12,4.38687e+12,-2.5819e+06,2.58381e+06,-2.58389e+06,-1.85403e-06,2.02767e-05,1.17622e-05
2e+30,2.07443e+13,-3.31801e+13,1.49999e+13,-73924.7,72471.7,-79029.8,-2.44576e-05,5.93158e-05,1.22263e-06
2e+30,2.91914e+13,-1.43226e+13,-2.14301e+13,-109158,178483,82548.7,-4.74898e-05,4.0347e-05,3.36678e-05
2e+30,-1.77126e+13,-3.22796e+13,2.10472e+13,47614.5,8.22196e+07,-50196.3,2.28696e-05,6.73019e-05,-3.21337e-05
2e+30,-2.90834e+13,3.06563e+13,-4.95933e+13,-159228,189507,221060,3.48375e-05,-4.06985e-05,7.77945e-05
2e+30,1.46563e+13,3.06698e+13,2.8825e+13,-846076,153239,82938.4,-1.91956e-05,-4.66131e-05,-3.71179e-05
2e+30,-2.58127e+13,3.77859e+13,2.90271e+13,25963,188755,2.78792e+06,6.65888e-05,0.000125241,-2.03316e-06
2e+30,-2.13856e+13,-1.69426e+13,-2.95306e+13,-123793,247435,-2.78685e+06,2.41053e-05,1.68671e-05,5.10742e-05
2e+30,6.71175e+12,3.11384e+13,2.80392e+13,-844652,154149,-102733,-1.25872e-05,-4.21133e-05,-3.03228e-05
2e+30,4.38612e+13,1.1036e+13,-7.421e+12,-162018,219173,-217264,-7.88134e-05,-2.28228e-05,-3.37805e-06
2e+30,-2.77896e+13,3.0209e+13,-4.97118e+13,603488,8.41822e+07,734851,3.12105e-05,-2.25784e-05,8.03785e-05
2e+30,1.26953e+13,-1.32613e+13,4.59526e+13,-110630,176831,-53577,-2.51952e-05,3.43472e-05,-7.07689e-05
2e+30,-2.53435e+13,-2.0427e+13,2.1545e+13,-126093,138954,92381.1,5.97349e-05,4.87247e-05,-1.62169e-05
2e+30,1.17393e+13,-5.14575e+12,-4.81304e+12,-148282,212034,151843,-1.95221e-05,1.15956e-05,2.78954e-05
2e+30,-2.72204e+13,-2.60423e+10,2.84708e+13,-824837,80499.2,156084,4.36391e-05,9.37661e-06,-3.31755e-05
2e+30,-6.53035e+12,2.36164e+13,-2.4098e+13,-359295,-239621,65779.5,3.59788e-05,-0.000100054,6.73961e-05
2e+30,2.70154e+13,-3.38092e+13,7.42115e+12,-109125,203259,-105809,-3.38543e-05,4.95514e-05,-8.42707e-07
2e+30,2.27699e+13,2.23974e+13,-2.51515e+13,-111247,185085,94119.4,-3.76672e-05,-4.51111e-05,4.67935e-05
2e+30,1.77382e+13,5.23015e+12,1.47505e+13,-243689,18207.2,21721.2,-3.09341e-05,-1.46887e-05,-2.4398e-05
2e+30,-4.42634e+13,-2.57315e+13,-3.31746e+13,-862661,101170,-154948,5.75927e-05,4.10019e-05,3.39514e-05
2e+30,4.85941e+13,7.09962e+12,-2.03102e+12,-161143,143199,-155363,-7.21952e-05,-9.96595e-06,-1.14565e-05
2e+30,3.2202e+12,-2.91936e+13,-2.4451e+13,-223756,97749,-410249,-2.24614e-06,3.55922e-05,4.53874e-05
2e+30,-2.742e+13,-9.73029e+12,-3.95673e+13,-2.33183e+07,19787.2,-2.41703e+07,3.69919e-05,4.67752e-06,7.71321e-05
2e+30,3.5405e+13,2.39077e+13,-4.1106e+13,-62149.6,975326,53447.6,-6.07257e-05,-3.47717e-05,7.91327e-05
2e+30,-4.92815e+13,4.97199e+13,-8.79269e+12,-85313.1,1.10561e+06,248800,5.94492e-05,-6.38438e-05,1.44873e-05
2e+30,2.64569e+13,-4.97368e+13,-2.85725e+12,-99884.6,-74227.3,219371,-6.45971e-05,0.000104535,2.67604e-05
2e+30,-2.39839e+13,-2.21072e+13,-3.2872e+13,42968.1,142299,129246,2.93795e-05,1.48836e-05,6.89583e-05
2e+30,-3.12761e+13,2.65172e+13,-4.75792e+13,-4369.85,-138606,-22913.5,5.33602e-05,-3.9579e-05,9.05992e-05
2e+30,4.08572e+13,-3.3117e+13,1.31128e+13,-93530.9,-76972.4,-212116,-7.40651e-05,4.88554e-05,-1.92727e-05
2e+30,3.56775e+13,7.63112e+12,-8.49736e+12,-3.65282e+06,-3.70781e+07,-3.13446e+06,-4.40439e-05,-2.3935e-05,1.11173e-05
2e+30,1.62005e+13,-4.89331e+13,2.03706e+13,-76963.5,602754,-79261,-3.4792e-05,9.44577e-05,-4.41044e-05
2e+30,4.9338e+13,-3.24394e+13,3.03861e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.21824e-06,3.02494e-05,5.61019e-05
2e+30,2.84552e+13,4.76567e+13,-4.1621e+13,-2.21514e+07,-182719,-2.06903e+07,-3.79529e-05,-6.73576e-05,6.00234e-05
2e+30,3.88928e+13,-2.28418e+13,-4.19394e+13,-56784.7,-976076,50687.5,-8.38185e-05,3.58219e-05,7.96477e-05
2e+30,-1.78597e+13,4.86442e+13,2.64416e+13,48153.8,-1.10578e+06,187082,1.75777e-05,-8.62711e-05,-4.80818e-05
2e+30,3.24796e+13,-4.77451e+13,-1.75352e+13,-101205,75217.4,210682,-4.64068e-05,7.56573e-05,2.08212e-05
2e+30,1.51227e+13,4.06898e+13,1.28699e+13,-60222.4,159432,-220784,-1.55589e-05,-6.80148e-05,-1.79492e-05
2e+30,-2.90665e+13,-4.56348e+13,-8.16697e+12,23031.9,-158978,148586,4.16501e-05,6.08446e-05,9.82577e-06
2e+30,3.41394e+13,-9.05247e+12,-1.27905e+11,-103427,106994,-215438,-4.71099e-05,2.20235e-05,-6.30884e-07
2e+30,-4.74005e+13,-4.03438e+12,-3.29092e+13,3.52234e+06,3.70814e+07,2.69311e+06,6.17479e-05,1.22208e-05,5.54146e-05
2e+30,2.10982e+13,4.82991e+13,2.6952e+13,-77966.5,-602955,-73663.7,-2.82703e-05,-7.21545e-05,-2.50573e-05
2e+30,3.39552e+13,-2.22116e+13,-4.99796e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,6.62625e-05,-4.72021e-05,-3.23213e-05
2e+30,3.34307e+13,-4.34359e+13,4.85412e+13,-137186,-157334,90181.4,-3.74753e-05,4.98806e-05,-7.54062e-05
2e+30,9.23609e+12,1.18677e+13,-9.51305e+12,-150334,-210102,148727,-3.87211e-05,-5.53741e-05,5.5064e-05
2e+30,-1.50875e+13,4.82026e+13,4.16485e+12,-891162,-75884.5,152205,2.06735e-05,-8.01003e-05,-6.83376e-06
2e+30,-2.50074e+13,4.15553e+13,1.97544e+13,-367013,150660,47840,2.91674e-05,-6.60826e-05,-2.6583e-05
2e+30,2.94324e+13,1.31052e+13,4.65489e+13,-103058,-213941,-73414.5,-2.74057e-05,-2.7011e-05,-9.40973e-05
2e+30,1.25414e+13,1.94566e+13,-2.70066e+13,-115703,-215121,94294.7,-9.63649e-06,-2.85487e-05,4.63173e-05
2e+30,4.21124e+13,-6.94371e+12,1.36267e+12,-373515,110027,2094.38,-4.82188e-05,1.31935e-05,2.11831e-06
2e+30,-2.33805e+13,-3.32367e+13,3.44073e+13,-893124,-83574.8,-129762,3.8212e-05,3.58366e-05,-5.84623e-05
2e+30,4.99642e+13,-1.60944e+13,2.20952e+12,-164452,-147028,-152451,-6.32938e-05,2.28182e-05,-8.37747e-06
2e+30,1.69107e+13,-2.46586e+13,7.4338e+12,-146986,-115587,-88512.4,-2.58903e-05,4.15286e-05,-1.51617e-05
2e+30,-1.1301e+13,1.58019e+13,3.60112e+13,-125076,-171943,57636.4,1.17692e-05,-2.80145e-05,-5.5005e-05
2e+30,-2.63008e+13,-1.11703e+13,1.56189e+13,36429.8,-8.21995e+07,-47999.2,0.00013877,0.000250844,-0.000506053
2e+30,3.67155e+13,-3.94885e+13,3.51257e+13,-251505,-187636,183212,-6.3238e-05,5.7901e-05,-3.70785e-05
2e+30,-6.95553e+12,-4.5258e+13,-1.90447e+13,-782197,-152340,103173,1.31603e-05,6.18618e-05,5.71864e-06
2e+30,-7.51088e+11,3.99161e+13,-8.47545e+11,-88660.8,-231974,2.56704e+06,4.46347e-06,-8.10499e-05,3.4334e-05
2e+30,-1.28757e+13,3.73025e+13,-1.75982e+12,-62526.4,-197271,-2.56709e+06,2.38338e-05,-3.51637e-05,1.00092e-05
2e+30,3.49556e+12,-2.53605e+13,3.46126e+13,-848182,-154590,-93795.1,-9.44811e-06,3.20362e-05,-2.94284e-05
2e+30,-4.90145e+13,-3.91059e+12,-7.61469e+12,-158195,-217354,-216966,7.30933e-05,1.78339e-05,1.2559e-05
2e+30,3.75565e+13,-2.77532e+13,-3.94429e+13,-691919,-8.41814e+07,-822110,-4.9054e-05,1.78136e-05,7.47583e-05
2e+30,1.19964e+13,2.32274e+13,4.68424e+13,-112558,-169821,-55407.5,-2.90658e-05,-5.21575e-05,-7.0656e-05
2e+30,-3.94391e+13,-4.09818e+13,-4.82823e+13,-47798.8,-51958.6,33426.1,5.52602e-05,2.45965e-05,6.24813e-05
2e+30,-3.64399e+13,-4.74048e+13,-4.88337e+13,-2.60069e+06,-2.60177e+06,2.56367e+06,-1.1555e-05,5.08113e-05,7.51204e-05
2e+30,-8.98434e+12,-1.13201e+13,-2.63248e+13,-68177.2,-63075.4,8.22217e+07,2.48278e-05,1.10077e-05,4.38062e-05
2e+30,1.04775e+13,3.75433e+12,4.50151e+13,-182963,-183978,188774,-3.44672e-05,-1.68113e-05,-6.60076e-05
2e+30,3.79841e+13,3.98932e+13,-1.54431e+11,-62940.3,-50294.9,765834,-4.43471e-05,-4.75937e-05,-5.68939e-06
2e+30,3.4391e+13,2.89737e+13,8.32225e+12,-62608.9,-69782.5,-756093,-5.36119e-05,-5.34277e-05,8.47243e-06
2e+30,3.14257e+12,8.0209e+12,-4.97802e+13,-183711,-186842,-189437,-4.74182e-06,-1.67609e-05,7.4897e-05
2e+30,6.31358e+11,-6.61134e+12,-1.26815e+13,-66427.5,-61235.4,-8.21988e+07,1.20707e-05,6.7374e-06,1.09532e-05
2e+30,1.46529e+12,5.3578e+12,2.5992e+12,-2.58242e+06,-2.58351e+06,-2.58077e+06,1.09085e-05,-1.95074e-06,-6.14033e-06
2e+30,-4.66638e+13,-4.49902e+13,4.72969e+13,-46398.7,-36072.1,-57071.3,8.32381e-05,6.47521e-05,-7.52234e-05
2e+30,-1.5299e+13,4.72471e+13,-4.29192e+13,-64143,-50790,64845.3,1.45434e-05,-5.89758e-05,5.48825e-05
2e+30,-3.88035e+13,-2.40901e+13,-2.59451e+13,-123643,-59699.4,183956,8.0621e-05,3.34835e-05,4.10094e-05
2e+30,2.82517e+13,3.8655e+13,-2.38483e+13,-104755,-64261.1,170345,-4.72414e-05,-6.68376e-05,4.68026e-05
2e+30,-4.72687e+13,3.48754e+13,1.75246e+13,-271661,-69208.2,290849,6.2277e-05,-4.00697e-05,-1.57235e-05
2e+30,-2.07285e+13,-2.55225e+13,-3.08469e+13,-3.77732e+07,3.58165e+07,-38593.7,1.15962e-05,4.44121e-05,4.45151e-05
2e+30,3.96637e+13,4.98659e+13,1.8539e+13,-2.51784e+07,2.56055e+07,-234310,-1.73067e-05,-6.61897e-05,-3.59436e-05
2e+30,-2.48085e+13,4.79165e+13,4.48602e+12,-122131,-91273.6,-145874,3.83877e-05,-3.72198e-05,-2.85517e-05
2e+30,1.66963e+13,2.68326e+12,4.15073e+13,-152411,-90376.6,-157794,-3.57819e-05,-6.61622e-07,-5.89169e-05
2e+30,-3.90155e+13,-2.80218e+13,-3.73257e+13,-43792,-60295.3,-173813,6.32144e-05,3.68367e-05,6.01966e-05
2e+30,-2.34194e+12,-4.68228e+13,4.51071e+13,-92983.1,-98638.5,-96142.3,4.09662e-05,6.98619e-05,-8.22854e-05
2e+30,1.34906e+13,-4.10644e+13,-5.77346e+11,-836215,273504,965761,-1.44288e-05,6.317e-05,-2.55478e-06
2e+30,2.5581e+13,2.51957e+13,-3.33514e+13,-84553.5,-49480.6,75665,-4.55432e-05,-4.79507e-05,8.78173e-05
2e+30,-4.5164e+13,4.7653e+13,2.34275e+13,-96200,95872.6,158557,6.14994e-05,-7.86078e-05,-2.70025e-05
2e+30,-6.16382e+12,4.77161e+12,-2.30162e+13,-86630.7,96340.5,105675,5.77917e-05,-4.6115e-05,6.54333e-05
2e+30,-2.53286e+13,1.61701e+13,1.18892e+13,-159687,197739,83385.9,4.18218e-05,-2.93735e-05,-2.22918e-05
2e+30,2.0121e+13,-1.53779e+13,-1.28949e+12,-186722,184527,-82820.1,-2.99939e-05,2.67905e-05,1.74216e-06
2e+30,-2.6359e+13,4.32765e+13,2.74335e+13,-131852,127967,-98558.4,3.73042e-05,-7.78303e-05,-4.1603e-05
2e+30,-4.97646e+13,3.45057e+13,2.83488e+13,-2.86983e+06,-1.0726e+06,-2.26505e+06,7.49376e-05,-4.0106e-05,-2.51874e-05
2e+30,-3.50378e+13,-1.93892e+13,3.26763e+13,-59374.5,81775.3,-75201.3,5.38923e-05,3.3573e-05,-4.34556e-05
2e+30,-2.09435e+13,1.89753e+13,-2.94324e+13,-157339,166083,-157290,1.56535e-06,-5.84844e-05,6.73039e-05
2e+30,-2.83878e+13,-4.94445e+13,2.70842e+13,-96946.9,83963.4,102099,4.21711e-05,8.04266e-05,-2.57399e-05
2e+30,-3.61368e+13,-1.40346e+13,-2.06122e+13,-56912.4,84466.9,79882.2,4.85552e-05,1.81009e-05,3.65516e-05
2e+30,4.01518e+13,1.06917e+13,-8.3551e+12,-62908.4,126510,176009,-6.69201e-05,-1.2981e-05,5.79025e-06
2e+30,-8.53097e+12,-1.68749e+13,-4.17977e+13,-93839.2,111748,123965,7.1194e-06,1.88464e-05,6.83864e-05
2e+30,-1.74279e+13,-3.36886e+13,-3.26976e+13,4.04514e+07,4.11655e+07,1.72451e+06,2.62223e-05,6.93108e-05,5.82572e-05
2e+30,-5.3192e+12,-4.23325e+13,-3.81648e+13,3.46047e+07,3.41278e+07,-1.50431e+06,-2.06702e-06,8.7645e-05,5.97178e-05
2e+30,-1.55523e+13,-2.02325e+13,-9.97388e+12,-130826,178222,-153329,2.20482e-05,3.45223e-05,1.64616e-05
2e+30,4.58717e+13,1.44207e+13,3.33122e+13,-55726.5,132574,-165063,-7.76013e-05,-1.94036e-05,-4.30316e-05
2e+30,1.16023e+13,4.52609e+13,3.53431e+13,-85218.2,50085.8,-68278.4,-1.88333e-05,-7.24202e-05,-3.54982e-05
2e+30,-3.32662e+13,-1.14334e+13,2.5567e+11,7497.36,153518,-91167.4,4.13567e-05,2.14819e-05,-3.76239e-06
2e+30,-3.55035e+13,-3.70313e+11,3.28152e+13,-90319.8,148616,93494.3,4.01554e-05,1.18073e-05,-4.95334e-05
2e+30,-6.94626e+12,1.47065e+13,-3.78377e+13,-91837.5,187716,131450,2.39577e-05,-2.22269e-05,9.80205e-05
2e+30,-1.96814e+13,-4.29379e+13,-2.09861e+13,-95127.7,1.01557e+06,1.05731e+06,3.44848e-05,7.30467e-05,3.5648e-05
2e+30,-6.58013e+12,-4.79249e+13,-1.22936e+13,-294257,710224,-76865.7,6.55122e-05,9.81655e-05,0.000123176
2e+30,4.35918e+13,3.13619e+13,3.17286e+13,-165396,8.83077e+06,150735,-5.53234e-05,-3.72356e-05,-4.52917e-05
2e+30,-5.62157e+12,-2.31923e+13,-2.4569e+13,-189709,8.84397e+06,-148117,3.6543e-06,3.91611e-05,2.56362e-05
2e+30,-1.08105e+13,-7.11862e+11,4.13128e+13,-297341,728000,68566.9,2.39281e-05,-3.91543e-06,-3.86066e-05
2e+30,2.37211e+13,4.79846e+13,4.7602e+13,-81503.8,1.01212e+06,-1.00852e+06,-3.56457e-05,-6.98398e-05,-6.59499e-05
2e+30,1.54798e+13,-3.64646e+13,4.72549e+13,-60218.2,162483,-124258,-1.59431e-05,3.71319e-05,-4.60081e-05
2e+30,3.773e+13,-3.61337e+13,1.63443e+13,-108207,206887,-81398,-5.25632e-05,6.54766e-05,-2.29461e-05
2e+30,2.38535e+13,-5.0869e+12,-2.67573e+13,-111141,147044,112909,-3.94688e-05,1.01254e-05,4.47435e-05
2e+30,-4.96074e+13,2.37263e+13,3.21111e+13,-91539.8,189905,164718,9.13515e-05,-4.37095e-05,-3.62561e-05
2e+30,-3.23709e+12,-3.78316e+13,-1.54342e+12,-294465,-72087.8,725649,2.05361e-05,9.4836e-05,3.18077e-05
2e+30,3.02295e+12,-9.51897e+12,-1.39702e+13,-164312,112622,-59025.9,1.00143e-05,9.50229e-06,3.20291e-05
2e+30,-2.00873e+13,-1.85397e+13,-3.47008e+12,-231117,142657,-451197,3.34509e-05,2.61886e-05,-5.34354e-06
2e+30,3.98088e+13,-4.4975e+13,1.65154e+13,-208936,157598,456569,-5.75455e-05,8.60598e-05,-3.59715e-05
2e+30,1.09815e+13,-1.64017e+13,-4.48882e+13,-156527,112965,-160070,-4.62521e-06,2.6156e-05,6.6206e-05
2e+30,-5.98656e+11,-4.06217e+13,2.47178e+12,-293200,-68942,-726420,2.64899e-05,6.96763e-05,-3.6382e-05
2e+30,3.70288e+13,4.56355e+13,-2.54377e+13,-61935.1,39705.5,-160180,-6.5811e-05,-8.39965e-05,4.56627e-05
2e+30,2.493e+13,-3.77905e+13,2.64569e+13,-111600,92310.1,-143590,-3.38679e-05,7.81911e-05,-4.11781e-05
2e+30,-4.24325e+13,-1.92974e+13,2.90993e+13,-165024,137917,197249,6.37038e-05,3.02486e-05,-3.68534e-05
2e+30,-1.68433e+13,-1.4959e+13,-4.7404e+12,2.30739e+07,792049,2.44241e+07,3.74486e-05,2.65825e-05,2.38173e-05
2e+30,4.17845e+13,3.58959e+13,4.17217e+13,-168486,147218,8.83299e+06,-6.31325e-05,-3.56448e-05,-5.24105e-05
2e+30,-2.89453e+13,-1.38635e+13,1.96369e+13,-269091,-522964,187057,4.94891e-05,1.9895e-05,-3.50808e-05
2e+30,-3.89018e+13,5.78658e+12,6.39214e+12,-475609,-205296,-204776,4.09516e-05,-1.33761e-05,-1.59487e-05
2e+30,2.50925e+13,7.83841e+11,-2.1827e+12,-482712,-204139,204049,1.90417e-05,-8.90136e-06,-2.06262e-05
2e+30,-1.61221e+12,-1.70852e+13,2.20497e+13,-259496,-421021,-210707,1.33176e-06,2.77103e-05,-8.74856e-06
2e+30,4.70248e+13,2.16443e+13,-3.32586e+13,-162610,147916,-8.83128e+06,-8.78317e-05,-3.88751e-05,7.10184e-05
2e+30,1.56481e+12,1.85932e+13,2.02415e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-7.14005e-05,5.57665e-06,2.36108e-05
2e+30,-3.53432e+13,4.82616e+13,-3.1181e+13,-201226,23553.1,-196745,2.60102e-06,-0.000116473,2.99174e-05
2e+30,2.09174e+13,3.7728e+13,-3.16834e+13,-148064,-89730.4,213663,-1.95645e-05,-6.95873e-05,6.44398e-05
2e+30,1.99481e+13,-1.97671e+13,-1.0124e+13,2.19032e+07,-594546,2.09394e+07,-3.25572e-05,4.41213e-05,4.52193e-05
2e+30,3.08382e+13,-3.72363e+13,4.52388e+13,-175899,-146743,8.83205e+06,-4.88964e-05,5.55333e-05,-4.35932e-05
2e+30,3.98581e+13,-2.25607e+13,1.65911e+13,-206615,448817,156659,-5.65444e-05,2.95846e-05,-4.78313e-06
2e+30,4.99189e+13,1.57861e+13,-7.15397e+12,-478340,212043,-211408,-7.07438e-05,-3.02414e-05,1.08476e-05
2e+30,-3.77865e+13,-8.50903e+12,-8.9373e+12,-470044,205337,211916,4.35576e-05,1.153e-05,1.43141e-05
2e+30,1.0593e+13,3.7665e+12,-4.18016e+13,-325458,458512,-224334,-2.01404e-05,-9.01346e-06,6.54853e-05
2e+30,4.64786e+13,-1.01265e+13,-4.06089e+13,-163829,-146364,-8.83122e+06,-6.25088e-05,2.20292e-05,5.42136e-05
2e+30,1.64777e+13,3.81127e+13,-1.09536e+11,2.45037e+08,-4.68718e+08,9.28896e+08,2.94444e-06,3.43634e-05,-2.04396e-05
2e+30,3.33692e+13,-1.40694e+13,4.14837e+13,-209003,-82183.2,-210438,-3.99334e-05,1.60186e-05,-6.3194e-05
2e+30,2.66183e+13,3.26615e+13,-1.65793e+13,-105528,-100162,123925,-1.56992e-05,-6.11808e-05,1.13193e-05
2e+30,-3.76488e+13,2.78132e+13,2.79975e+12,-97965.7,-134440,110546,5.8721e-05,-5.55018e-05,-1.44555e-05
2e+30,-2.50854e+13,3.43064e+13,-2.38724e+12,-297943,75892.7,727935,3.42235e-05,-4.77563e-05,-1.57956e-06
2e+30,3.11586e+13,4.99953e+13,-4.79776e+13,-72418,-15472,41256.1,-3.29032e-05,-6.49542e-05,7.03722e-05
2e+30,-3.30839e+13,-4.63188e+13,2.19699e+13,-232670,-158060,-411048,4.09966e-05,6.81928e-05,-3.19828e-05
2e+30,3.327e+13,-4.12565e+13,3.37572e+13,-350779,-296318,499889,-4.83519e-05,7.17328e-05,-4.62198e-05
2e+30,3.11219e+13,-3.49634e+13,4.73388e+13,-113321,-82556.1,-45679.3,-4.60952e-05,4.27581e-05,-8.16509e-05
2e+30,1.76217e+12,3.7563e+13,4.62695e+11,-293280,75132.3,-729938,-0.000104966,-1.7009e-05,7.91868e-06
2e+30,3.50072e+13,-3.89527e+12,-4.68008e+13,-71891.6,-114517,-122580,-6.82687e-05,4.20138e-05,9.19392e-05
2e+30,2.27657e+13,3.53448e+13,2.23016e+13,-112658,-92720.6,-78047.5,-4.18397e-05,-5.91835e-05,-5.91014e-05
2e+30,-1.69415e+13,4.38625e+13,1.5551e+13,-94131.3,-167915,97038.9,3.53107e-05,-6.82759e-05,8.46805e-06
2e+30,3.23593e+13,9.60301e+12,-2.41758e+13,-78182.8,-180661,110906,-5.13401e-05,-9.20503e-06,4.09705e-05
2e+30,-2.24241e+12,3.89725e+13,-3.3268e+13,-94914.3,-1.01739e+06,1.01599e+06,-3.6597e-06,-4.73461e-05,4.21625e-05
2e+30,-7.81893e+12,7.56984e+12,-3.39474e+13,-297103,-724605,-70956.1,2.00836e-05,-1.79195e-05,4.5742e-05
2e+30,4.44721e+13,-3.49102e+13,3.09088e+13,-163590,-8.83011e+06,146223,-7.11298e-05,3.41759e-05,-3.96019e-05
2e+30,4.76085e+13,-3.07451e+13,-1.91036e+13,-165045,-8.8289e+06,-149246,-6.97583e-05,3.43617e-05,1.40273e-05
2e+30,-3.90645e+11,-6.79095e+12,3.05418e+13,-296353,-731399,70325.9,-5.8094e-07,2.36918e-05,-4.47885e-05
2e+30,-2.71462e+13,3.57851e+13,2.25958e+13,51091.7,-1.01861e+06,-1.05732e+06,4.48581e-05,-5.70212e-05,-2.59604e-05
2e+30,3.71682e+13,1.68831e+13,-9.7348e+12,-66202.3,-173497,-124458,-5.56931e-05,-3.12336e-05,1.147e-05
2e+30,-2.70967e+13,3.4928e+13,-1.62579e+13,-94118.5,-173889,-96277.4,4.54855e-05,-6.59209e-05,1.14025e-05
2e+30,-2.87707e+13,4.53699e+13,2.65522e+13,35729,-93136.7,-32658.4,5.47544e-05,-8.58217e-05,-3.85829e-05
2e+30,3.79715e+13,-4.22199e+13,4.50167e+13,-67542.2,-54368.6,48636.3,-7.23159e-05,5.46935e-05,-8.95301e-05
2e+30,-4.30763e+13,4.38715e+13,-4.64729e+13,-52635.3,-89281.1,153439,5.67417e-05,-4.2717e-05,7.00807e-05
2e+30,-1.27272e+13,2.80352e+13,4.22233e+13,-98812.3,-105250,115372,8.43942e-06,-3.20422e-05,-5.91806e-05
2e+30,-3.65179e+13,-2.49604e+13,9.07343e+12,3.75181e+07,-3.60666e+07,730118,6.07896e-05,3.37194e-05,-1.3174e-05
2e+30,8.51465e+12,5.90968e+11,7.3272e+12,2.49274e+07,-2.58526e+07,-551609,-2.69505e-06,2.72907e-05,1.31558e-05
2e+30,-1.71952e+13,2.96685e+13,4.09673e+13,-62750,-176003,-86061.9,-3.65452e-06,-3.6799e-05,-6.49498e-05
2e+30,4.72613e+13,-2.04032e+13,2.77714e+13,-54838.2,-126670,-167106,-7.89781e-05,1.47922e-05,-3.82615e-05
2e+30,-3.87635e+13,3.61312e+13,3.20272e+13,-55823.9,-64113,-63871.9,6.82373e-05,-5.57192e-05,-4.86424e-05
2e+30,1.70558e+13,2.41901e+13,-3.00674e+13,-118571,-151561,34533.1,-8.73009e-06,-3.70264e-05,4.72569e-05
2e+30,3.36842e+13,-3.70867e+13,-3.88927e+13,-314270,-268918,312222,-4.29284e-05,6.42799e-05,6.99337e-05
2e+30,1.34395e+13,2.1491e+13,-3.88706e+13,-56126.4,-54448.4,103550,-3.37825e-05,-2.45017e-05,4.28537e-05
2e+30,8.38576e+12,-4.49355e+13,1.22987e+13,-87631.5,-134710,153919,-2.0193e-05,6.15537e-05,-2.81881e-05
2e+30,2.90184e+13,3.03536e+13,-2.32989e+13,-110606,-114021,96701.1,-5.74162e-05,-4.44451e-05,3.21275e-05
2e+30,3.43281e+13,-2.53261e+13,-1.12831e+13,-176762,-199088,72806.5,-6.02884e-05,3.09331e-05,1.78074e-05
2e+30,4.63421e+13,1.83482e+13,-3.51829e+13,-171923,-184117,-151481,-7.59646e-05,-3.12249e-05,5.40511e-05
2e+30,9.17513e+12,4.47243e+12,4.8626e+13,-117394,-118328,-119886,-1.52321e-05,-9.57105e-06,-0.000102664
