m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.44576e+13,2.59718e+13,2.20023e+13,-175121,-68431.8,-124704,-5.24689e-05,-1.7286e-05,-7.12218e-05
2e+30,-3.16241e+13,-1.31377e+13,-1.56747e+13,39905.1,-160311,-92517.7,3.49119e-05,1.63141e-05,3.94199e-05
2e+30,2.60744e+13,-7.836e+12,-9.76061e+12,-68921.9,83767,84205.1,-3.61207e-05,2.90109e-05,5.00787e-07
2e+30,-2.58228e+13,4.27997e+13,5.86439e+12,-88676.7,25787.3,92340.8,2.7281e-05,-6.26129e-05,1.36681e-06
2e+30,3.79307e+13,-2.28948e+13,-6.60643e+12,-108045,71871.9,179284,-4.63647e-05,2.03505e-05,1.64209e-06
2e+30,-1.94462e+13,-4.98846e+13,-4.45583e+13,-201125,21310.8,83928.5,3.54045e-05,8.89644e-05,6.31039e-05
2e+30,-1.92631e+13,3.88454e+13,-2.85441e+13,-4.07023e+07,-4.09175e+07,-940724,8.91378e-06,-6.18916e-05,6.34588e-05
2e+30,3.24244e+12,4.33811e+13,4.64199e+13,-3.48548e+07,-3.3879e+07,720392,-6.31348e-06,-5.28235e-05,-7.93044e-05
2e+30,-7.07816e+12,-3.77913e+13,-4.8737e+13,-139222,113112,-141470,5.60815e-06,3.03151e-05,6.86253e-05
2e+30,3.07102e+13,-2.83209e+13,1.78504e+13,-118470,66492.2,-172556,-4.55751e-05,5.26377e-05,-3.12315e-05
2e+30,4.0356e+13,1.30934e+13,3.05694e+13,-110703,94311.3,-116350,-6.41439e-05,-2.45955e-05,-5.05177e-05
2e+30,2.029e+13,-2.952e+13,2.20164e+13,-134268,69936.8,-141852,-3.27862e-05,6.34645e-05,-4.10762e-05
2e+30,2.02791e+13,-2.04525e+13,1.0732e+13,-68716.4,70700.2,94745.8,2.16318e-05,0.000153917,-2.3733e-05
2e+30,3.69203e+13,3.12292e+13,-3.81717e+13,-2.56424e+06,2.54868e+06,2.5605e+06,-6.795e-05,-2.21901e-05,6.8287e-05
2e+30,-4.9271e+13,4.89877e+13,3.5245e+13,-5365.84,8737.25,8.22274e+07,9.3667e-05,-5.10825e-05,-4.35484e-05
2e+30,2.4259e+13,-1.85506e+13,-1.83421e+13,-173514,172590,232992,-3.09496e-05,2.39647e-05,3.09735e-05
2e+30,1.93188e+13,-2.00422e+13,-9.99926e+11,-68523.9,72728.3,731131,-3.30588e-05,1.01296e-05,-1.24713e-06
2e+30,-2.94585e+12,3.00934e+12,-3.82523e+12,-86094.1,87711.3,-737991,-1.16416e-05,-2.02976e-05,1.14062e-05
2e+30,1.16481e+13,-1.1309e+13,-2.93541e+13,-181693,179869,-190766,-3.85355e-05,2.70851e-05,5.08314e-05
2e+30,-4.89682e+13,4.98297e+13,8.62617e+11,-10350.9,9056.13,-8.22062e+07,4.88114e-05,-6.00667e-05,-2.47731e-06
2e+30,3.18634e+12,-5.27785e+12,5.46887e+12,-2.58284e+06,2.58511e+06,-2.58207e+06,-1.59601e-05,-8.1381e-08,-4.97591e-06
2e+30,-4.2125e+12,-1.14402e+13,3.93473e+11,-83216.9,78760.8,-92377.9,-4.92298e-06,1.06514e-05,5.573e-06
2e+30,4.85326e+13,-1.0024e+13,-8.59255e+12,-95883.9,178670,85585.4,-7.6512e-05,1.21043e-05,1.12203e-05
2e+30,-4.29016e+13,1.91675e+13,4.17845e+13,-9663.64,8.22183e+07,18662,5.83538e-05,-2.15047e-05,-5.88079e-05
2e+30,-4.84361e+13,1.99184e+13,-7.35632e+12,-154271,188433,232481,5.97826e-05,-2.90379e-05,6.29973e-06
2e+30,-3.64244e+13,-4.3155e+13,3.61176e+13,-844944,148529,78687.7,3.64794e-05,9.34837e-05,-4.88206e-05
2e+30,-2.58362e+13,2.32022e+13,-1.97747e+12,-26584.4,193025,2.78752e+06,4.52451e-05,-1.59834e-05,3.69329e-06
2e+30,1.67528e+13,9.30299e+12,1.33833e+12,-126860,243608,-2.78749e+06,-2.70995e-05,-5.36575e-06,-2.25826e-06
2e+30,-4.42428e+13,-4.22752e+13,4.19363e+13,-845476,150637,-88339.8,6.13478e-05,2.9116e-05,-7.23052e-05
2e+30,3.2994e+13,-3.3779e+13,3.2641e+13,-165323,217889,-214504,-5.45385e-05,6.54983e-05,-5.8476e-05
2e+30,-5.59324e+12,-2.48301e+13,2.35254e+13,605314,8.41838e+07,734897,2.3337e-05,5.79168e-05,-1.62761e-06
2e+30,3.71874e+13,-9.82044e+12,2.18939e+13,-108747,177789,-73614.9,-8.06937e-05,2.52275e-05,-1.40254e-05
2e+30,1.31832e+13,2.68626e+13,2.05307e+13,-125463,138014,93522.1,-1.61265e-06,-4.15592e-05,-1.09452e-05
2e+30,-2.83031e+13,-3.85103e+13,2.64739e+13,-143156,203091,153295,4.38729e-05,7.45813e-05,-3.29165e-05
2e+30,-1.2619e+12,2.26555e+13,-4.621e+13,-824371,75977.4,145831,5.15131e-07,-5.54545e-05,7.0763e-05
2e+30,-4.74046e+12,-9.52738e+12,9.80012e+12,-360756,-242043,73900.3,-4.27515e-06,8.42173e-06,-1.42068e-05
2e+30,4.43944e+13,3.81234e+13,2.00973e+13,-96500.9,199130,-104284,-6.75625e-05,-5.35149e-05,-1.98879e-05
2e+30,4.72612e+13,1.5152e+13,-2.88413e+13,-98093.6,185879,95260.8,-7.77185e-05,-1.74154e-05,2.9859e-05
2e+30,-1.05794e+13,-1.33998e+13,-1.52448e+13,-244002,10435.4,18580.6,3.2172e-05,4.42097e-05,3.82365e-05
2e+30,2.74886e+13,-3.66574e+13,4.34853e+13,-866228,92851.3,-149635,-3.72711e-05,6.74935e-05,-8.11446e-05
2e+30,3.59584e+13,4.78006e+13,-3.23889e+13,-165384,136069,-149411,-3.98287e-05,-8.49348e-05,6.18882e-05
2e+30,-4.83846e+13,-3.87406e+13,3.57608e+13,-214967,90878.1,-409678,8.16015e-05,3.50264e-05,-5.11597e-05
2e+30,-3.61043e+13,-1.53101e+13,8.83259e+12,-2.33185e+07,-10897.8,-2.41711e+07,5.29178e-05,2.13074e-06,-2.12996e-05
2e+30,1.1139e+13,2.92476e+13,-1.01924e+13,-79168.9,974371,76883.5,-2.18051e-05,-3.8347e-05,2.17268e-05
2e+30,-3.97895e+13,7.33215e+12,1.46898e+13,-94816.8,1.10667e+06,248129,5.60625e-05,-1.69907e-05,-2.39804e-05
2e+30,4.0594e+13,-4.95786e+13,-4.42121e+13,-97613.2,-73361.5,208725,-5.03172e-05,8.41194e-05,8.06902e-05
2e+30,-4.08386e+13,2.31538e+13,2.11765e+13,-20918,137135,139426,5.78837e-05,4.10354e-05,-2.37756e-05
2e+30,-3.92572e+12,-1.89134e+13,1.12616e+13,-40787.5,-141456,-63734.5,-1.62447e-06,2.17799e-05,-1.69192e-05
2e+30,-4.91166e+13,-4.24907e+13,4.81971e+13,-87779.3,-72093.6,-204357,3.97417e-05,7.49582e-05,-6.9238e-05
2e+30,3.91098e+13,-4.59072e+13,1.15036e+13,-3.65358e+06,-3.70788e+07,-3.13384e+06,-7.65014e-05,7.87396e-05,-2.84963e-05
2e+30,-2.68259e+12,-2.80474e+13,4.00337e+11,-86426.2,604758,-83587.7,-3.6631e-06,2.94919e-05,3.78617e-06
2e+30,-2.94692e+13,1.5954e+13,2.11068e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.26064e-05,-4.36798e-05,8.80661e-05
2e+30,9.04914e+12,-4.14539e+13,-2.16371e+12,-2.21517e+07,-184112,-2.06904e+07,-1.40292e-05,4.93815e-05,3.50785e-06
2e+30,9.21528e+12,-2.77825e+13,-8.98892e+12,-76948.6,-974001,75516.5,-3.1184e-05,4.9289e-05,2.42066e-05
2e+30,-4.25058e+13,-7.41365e+12,1.61489e+13,-12600.2,-1.10879e+06,189177,5.75967e-05,-1.50465e-06,-1.93343e-05
2e+30,4.78513e+13,-4.5517e+13,4.92192e+13,-91387.9,74711.6,202002,-5.17978e-05,4.20997e-05,-6.1432e-05
2e+30,-4.55053e+13,-4.33996e+13,-4.53416e+13,-27433.5,157828,-210588,6.20692e-05,5.84573e-05,7.14513e-05
2e+30,-2.21943e+13,3.92535e+13,3.1616e+13,-33097.7,-157537,143774,4.64345e-05,-7.51382e-05,-4.1789e-05
2e+30,4.92367e+13,-2.29565e+13,3.93226e+13,-87830.7,102901,-210763,-8.1738e-05,1.50542e-05,-4.62119e-05
2e+30,-4.22821e+12,4.66501e+13,4.23646e+13,3.52317e+06,3.70801e+07,2.69228e+06,5.34452e-06,-7.40163e-05,-5.61144e-05
2e+30,2.78284e+12,2.84056e+13,4.98007e+12,-85134,-605652,-82676.6,-6.29142e-06,-3.32722e-05,-4.71118e-06
2e+30,3.96746e+13,-5.69681e+12,-3.50438e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.55841e-05,6.42418e-05,-6.16624e-05
2e+30,-1.17359e+13,3.66499e+13,3.46798e+13,-140303,-157525,102010,1.24002e-05,-5.78979e-05,-5.04965e-05
2e+30,-2.79409e+13,4.37999e+13,2.76562e+13,-145157,-202659,148205,5.34323e-05,-6.75413e-05,-4.27363e-05
2e+30,-1.40628e+13,4.76674e+13,3.84112e+13,-891238,-76772.7,143790,1.34985e-05,-7.68261e-05,-4.86518e-05
2e+30,-1.42088e+13,-3.23183e+13,-3.46175e+13,-368557,152423,28941.6,2.19712e-05,4.76043e-05,6.20383e-05
2e+30,4.68903e+13,-4.96445e+13,4.41916e+13,-93991.6,-205612,-76864,-1.51783e-05,0.000236641,-0.000145956
2e+30,3.86925e+13,-4.51304e+13,-3.31174e+13,-106559,-203346,91611.6,-5.30472e-05,7.0604e-05,2.30231e-05
2e+30,-3.53905e+13,-2.4437e+13,-9.82238e+11,-376467,103809,1226.11,4.93066e-05,4.11298e-05,3.16403e-06
2e+30,-2.06715e+13,-3.83788e+13,-1.97501e+13,-893950,-80017.6,-132063,4.00255e-05,7.94602e-05,3.27729e-05
2e+30,3.83003e+13,4.75159e+13,-3.1224e+13,-163523,-137452,-149145,-7.13279e-05,-7.62432e-05,3.44191e-05
2e+30,-2.23858e+13,6.407e+12,-3.30872e+12,-146472,-123481,-89524.1,3.18269e-05,-3.8974e-06,1.45285e-06
2e+30,2.29492e+13,8.01324e+12,-3.86196e+13,-119787,-179203,52149.9,-3.06591e-05,-7.13928e-06,5.5571e-05
2e+30,-3.24733e+13,1.45008e+13,4.10507e+13,-25572.2,-8.21989e+07,12123,4.65756e-05,-2.45681e-05,-8.4964e-05
2e+30,9.76905e+12,-2.30408e+13,2.31425e+13,-243389,-193758,190008,-2.48519e-05,2.44486e-05,-3.49863e-05
2e+30,-2.81817e+13,3.49518e+13,-3.16939e+13,-782405,-156586,96769,4.03084e-05,-6.39068e-05,5.09382e-05
2e+30,-1.27251e+13,2.98467e+12,1.67327e+13,-86354.8,-237654,2.56623e+06,5.08035e-06,7.46024e-07,-4.14306e-05
2e+30,4.69397e+13,-3.84469e+13,-1.83724e+13,-26352.2,-199143,-2.56655e+06,-8.04737e-05,6.08669e-05,1.85312e-05
2e+30,-4.42627e+13,4.73415e+13,4.1217e+13,-848659,-145833,-85152.1,6.12761e-05,-7.91084e-05,-3.71492e-05
2e+30,4.22352e+13,3.63778e+13,3.49367e+13,-162004,-210984,-214999,-7.33303e-05,-5.29264e-05,-4.95561e-05
2e+30,1.50344e+13,2.56485e+13,-1.49362e+13,-693110,-8.41829e+07,-823230,-2.53434e-05,-5.07812e-05,2.52208e-05
2e+30,3.61972e+13,1.25555e+13,2.45518e+13,-109072,-173417,-69374.3,-6.73059e-05,-4.04735e-06,-4.08617e-05
2e+30,3.23742e+13,3.24585e+13,-1.57784e+13,-59030.6,-57272.4,75276.5,-5.53956e-05,-5.87339e-05,1.90134e-05
2e+30,-1.70398e+13,-2.47358e+13,-2.99764e+13,-2.60059e+06,-2.60233e+06,2.5638e+06,2.92384e-05,3.37536e-05,5.29306e-05
2e+30,4.87219e+13,4.76457e+13,2.31219e+13,-19202.9,-24892.1,8.22202e+07,-8.31522e-05,-8.433e-05,-2.98305e-05
2e+30,9.29972e+12,6.76196e+12,2.83441e+13,-181527,-183920,189217,1.52968e-06,-1.64782e-05,-4.1206e-05
2e+30,1.19114e+13,1.01374e+13,4.51361e+13,-77497.3,-78877.8,757565,-2.71248e-05,-1.29491e-05,-7.03505e-05
2e+30,5.72656e+12,5.95686e+12,-4.25945e+13,-79828.4,-79691.9,-755626,-2.29139e-05,3.04267e-05,7.20348e-05
2e+30,7.21626e+12,9.80411e+12,-3.00678e+13,-186672,-183175,-193884,7.54089e-07,-1.13499e-05,3.48129e-05
2e+30,-4.98536e+13,4.81721e+13,1.31381e+13,-10935.1,-22715.4,-8.21987e+07,6.97308e-05,-6.58638e-05,-1.70046e-05
2e+30,5.36906e+12,3.68079e+12,4.49945e+12,-2.58753e+06,-2.57949e+06,-2.58495e+06,-7.55289e-06,7.74592e-06,1.05229e-06
2e+30,2.75093e+13,2.03909e+13,3.11716e+13,-63615,-64073.1,-69581.5,-4.50099e-05,-2.75511e-05,-5.29146e-05
2e+30,4.71225e+13,2.11336e+13,-2.43734e+13,-27224.6,-70733.5,71225.5,-8.9042e-05,-3.15038e-05,4.47249e-05
2e+30,7.99849e+12,4.43081e+13,-3.08003e+13,-137821,-41192.8,182916,-2.12933e-05,-7.54578e-05,3.72509e-05
2e+30,4.47405e+13,1.67261e+13,-1.31134e+13,-94166.9,-77753.8,173327,-7.42988e-05,-2.43254e-05,1.54476e-05
2e+30,-3.88023e+13,1.5191e+13,-7.85759e+12,-270846,-79836,291755,4.75986e-05,-1.42584e-05,-3.13631e-07
2e+30,5.70492e+12,4.53492e+13,2.55522e+13,-3.77708e+07,3.5816e+07,-43072.3,-3.4644e-05,-9.20997e-05,-4.02861e-05
2e+30,1.94724e+13,-9.06934e+12,-2.08145e+13,-2.5178e+07,2.56037e+07,-233142,-3.63406e-05,1.99911e-05,3.97517e-05
2e+30,1.39144e+13,-3.75403e+13,-3.78668e+13,-126639,-97459.6,-139165,-1.99775e-05,5.80669e-05,6.08004e-05
2e+30,-1.6284e+13,-5.34589e+12,2.4393e+13,-151313,-93109.2,-163703,1.8174e-05,1.98659e-05,-4.75837e-05
2e+30,2.97998e+13,4.37992e+13,-4.28553e+13,-57811.8,-45220,-164172,7.07259e-05,-0.000132284,3.5815e-05
2e+30,-7.95604e+12,-2.81044e+13,-3.71105e+13,-91794.1,-105701,-103806,6.66407e-06,3.47776e-05,4.48522e-05
2e+30,-3.64204e+13,4.6063e+13,2.39808e+13,-847776,275275,955484,3.39469e-05,-7.04085e-05,-2.84915e-05
2e+30,1.78854e+13,4.33556e+13,-1.44111e+13,-83522.4,27233,77946.7,-2.22235e-05,-7.60484e-05,2.85649e-05
2e+30,-3.20387e+13,3.14702e+13,4.83611e+13,-99157.8,101883,144753,4.1375e-05,-4.39273e-05,-8.05361e-05
2e+30,-1.86155e+13,7.78407e+12,-3.68052e+13,-87568.8,93273.9,95811.3,3.16616e-05,-6.35986e-06,5.98169e-05
2e+30,-4.41653e+13,-4.03895e+12,2.90778e+13,-155541,199209,75114.4,1.56121e-05,3.94076e-05,-5.17335e-05
2e+30,2.47509e+13,-2.12652e+13,-2.45809e+13,-182211,185839,-72943,-3.56907e-05,2.93639e-05,3.79989e-05
2e+30,2.13664e+13,-7.55631e+12,3.78803e+13,-131437,138246,-96014.9,6.35195e-06,2.00676e-05,-4.35317e-05
2e+30,-2.60291e+13,4.07921e+13,-2.78779e+13,-2.86955e+06,-1.07334e+06,-2.26421e+06,4.09794e-05,-6.68775e-05,4.96439e-05
2e+30,4.03523e+13,-4.70586e+12,1.29579e+13,-51629.9,85763.2,-76888.6,-2.95875e-05,-1.02198e-05,-3.67779e-05
2e+30,-4.58231e+13,3.72491e+13,-4.72557e+13,-150216,154702,-158276,6.53611e-05,-4.53078e-05,7.0491e-05
2e+30,-1.87427e+13,3.95222e+13,1.5243e+13,-101836,98577.9,101348,3.46541e-05,-7.35652e-05,-2.49663e-05
2e+30,3.90335e+13,1.68516e+12,4.30586e+11,-50685.9,84536.3,84842.1,-5.20272e-05,2.65949e-07,-8.52618e-06
2e+30,1.91486e+13,-2.62655e+13,-4.88549e+12,-76313.3,121279,181093,-5.0594e-05,5.60171e-05,-3.81225e-05
2e+30,-1.22509e+13,-4.00558e+13,1.4797e+13,-90638.9,102815,135756,7.1953e-06,2.89491e-05,-5.89027e-05
2e+30,4.74238e+13,2.92277e+13,3.03012e+13,4.04519e+07,4.11655e+07,1.72438e+06,-6.16054e-05,-4.67511e-05,-2.94438e-05
2e+30,2.67989e+13,2.58471e+13,-4.80278e+13,3.46047e+07,3.41265e+07,-1.50421e+06,-0.000152539,-0.000227203,-7.73822e-05
2e+30,2.77553e+13,-1.98494e+13,-4.48034e+13,-126574,182068,-139706,-2.1945e-05,-5.7498e-06,8.66295e-05
2e+30,2.5539e+13,-2.85447e+13,2.02103e+13,-72055.4,124283,-168247,-4.48227e-05,6.16829e-05,-3.63768e-05
2e+30,-6.63919e+11,-2.94836e+13,1.22691e+13,-88544.6,61599.9,-74518.7,-6.20656e-06,2.78735e-05,-1.81091e-05
2e+30,-1.33563e+13,1.86529e+13,-4.84228e+12,-38680.8,154003,-96015,1.27949e-05,-3.21805e-05,9.56989e-07
2e+30,-2.6958e+13,3.85978e+13,2.63409e+13,-99076.1,141786,96309.1,3.96887e-05,-5.79549e-05,-4.02243e-05
2e+30,-1.1798e+13,8.03903e+12,9.10577e+12,-92600,189123,142707,2.34858e-05,-2.59232e-05,-9.08768e-06
2e+30,-1.76662e+13,1.74547e+13,-9.1473e+12,-95585.2,1.01481e+06,1.05885e+06,9.78599e-06,-3.8102e-05,1.78131e-05
2e+30,2.24038e+13,-4.6824e+13,-3.5807e+13,-293712,709316,-66431.8,-2.51156e-05,8.12697e-05,4.41121e-05
2e+30,3.64362e+13,1.26588e+13,-3.65743e+13,-170203,8.82945e+06,140735,-5.54192e-05,-1.71188e-05,5.53303e-05
2e+30,5.04623e+12,4.34986e+13,4.07049e+13,-191814,8.84387e+06,-141096,-3.46963e-05,-2.85919e-05,-5.10731e-05
2e+30,2.15234e+13,-1.82713e+13,-4.70294e+13,-296930,728648,62619.4,-6.02722e-05,2.47978e-05,6.3328e-05
2e+30,1.04033e+13,1.26798e+13,-1.49718e+13,-87170.4,1.00893e+06,-1.01566e+06,-1.31997e-05,-1.06213e-05,2.09266e-05
2e+30,-4.62181e+13,-2.18896e+13,-3.9359e+12,-25186.6,165690,-138938,6.67394e-05,3.25273e-05,3.75151e-06
2e+30,-4.05363e+13,3.08517e+13,2.90446e+11,-101158,207411,-87081.4,5.20823e-05,-3.64258e-05,-1.61142e-06
2e+30,4.69626e+13,3.39383e+13,4.98352e+13,-102672,140555,98643.8,-7.66645e-05,-3.76019e-05,-8.97371e-05
2e+30,-3.40241e+13,1.34158e+13,4.82099e+13,-102871,187473,157416,3.95592e-05,-1.24535e-05,-7.57636e-05
2e+30,2.5696e+13,-4.98764e+13,-1.87894e+13,-292874,-57473.9,729840,-2.82601e-05,7.81468e-05,1.58225e-05
2e+30,-1.79732e+13,-3.25467e+13,4.47606e+13,-161765,107970,-26314.6,2.32028e-05,3.00182e-05,-7.71103e-05
2e+30,3.94228e+13,2.59405e+13,3.01841e+12,-226022,139810,-453687,-6.22164e-05,-2.86025e-05,-8.55183e-06
2e+30,-2.46966e+13,-2.86339e+13,4.08371e+12,-209524,163112,459328,6.30814e-05,1.7865e-05,-5.42008e-05
2e+30,-1.45803e+13,-3.82788e+13,4.18941e+13,-161493,98922.4,-158559,1.46015e-05,6.51405e-05,-6.47525e-05
2e+30,2.62667e+13,4.81694e+13,1.84761e+13,-291317,-63592.8,-727344,-7.41039e-06,-5.1595e-05,6.94963e-06
2e+30,1.58863e+13,-2.10212e+13,-4.55893e+13,-82523.7,59721.7,-152774,-1.61136e-05,3.53172e-05,8.25355e-05
2e+30,-4.92466e+13,-4.29812e+13,-1.12665e+13,-101094,83628.3,-151149,7.4754e-05,5.04598e-05,1.98952e-05
2e+30,4.7854e+13,3.14156e+13,6.29418e+12,-160922,133762,201885,-7.28866e-05,-2.83829e-05,-3.34508e-06
2e+30,-3.30905e+13,-3.63716e+12,-3.76911e+13,2.30733e+07,791515,2.44238e+07,4.23191e-05,9.92487e-06,5.42761e-05
2e+30,3.71543e+13,-3.02866e+13,2.01097e+13,-170932,145479,8.8334e+06,-7.34399e-05,4.34649e-05,-2.90578e-05
2e+30,-2.71766e+13,-2.54323e+13,1.09138e+13,-268081,-526943,188646,3.56916e-05,3.64786e-05,-1.71177e-05
2e+30,-4.39526e+12,3.4657e+13,3.252e+13,-476779,-204331,-203242,3.63278e-06,-4.07558e-05,-4.23382e-05
2e+30,-3.20654e+13,3.0479e+13,-3.07849e+13,-483815,-206522,205395,9.21434e-05,-6.24254e-05,5.90376e-05
2e+30,-1.27891e+13,-4.29974e+13,-4.40149e+13,-259091,-421063,-203901,1.92089e-05,7.0785e-05,8.92407e-05
2e+30,3.737e+13,-4.26293e+13,-1.41655e+13,-168375,137678,-8.83038e+06,-5.48619e-05,6.87672e-05,1.32308e-05
2e+30,-4.02403e+13,-1.28324e+13,8.7952e+12,-4.69514e+08,1.22e+08,3.49903e+08,-1.74024e-06,2.32918e-05,1.74726e-05
2e+30,-7.25169e+12,-1.0303e+13,-8.33178e+12,-204517,64379.8,-201835,-4.43023e-07,9.39728e-06,2.20952e-05
2e+30,-1.60748e+13,4.13385e+13,3.04136e+13,-148616,-84793.6,211370,1.8093e-05,-7.67297e-05,-1.68337e-05
2e+30,1.95016e+13,4.70623e+13,-2.91394e+13,2.19011e+07,-591476,2.09388e+07,-1.71788e-05,-7.36904e-05,3.89362e-05
2e+30,2.81654e+13,3.01285e+13,2.45838e+13,-177124,-146805,8.83321e+06,-6.91738e-05,-5.24589e-05,-4.89093e-05
2e+30,-2.70622e+13,-2.5039e+13,4.64154e+13,-208473,444140,145506,2.76361e-05,3.46432e-05,-7.70404e-05
2e+30,-1.24799e+13,-2.202e+13,2.54005e+13,-478464,214804,-206328,1.68497e-05,2.89149e-05,-4.14551e-05
2e+30,-7.74934e+12,-3.60955e+13,-3.95181e+13,-473583,200316,199222,-1.1166e-05,4.12741e-05,5.02188e-05
2e+30,-2.63938e+13,-7.6617e+12,1.34413e+13,-324452,453667,-229930,3.44739e-05,8.22811e-06,-9.85104e-06
2e+30,3.7871e+13,-4.88993e+13,-2.04452e+13,-169091,-133819,-8.83257e+06,-4.23199e-05,7.46861e-05,1.61065e-05
2e+30,-9.02223e+12,2.64724e+12,-3.56004e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.98505e-05,-7.81052e-05,3.41493e-05
2e+30,-3.04701e+13,-3.22452e+13,-2.22231e+13,-211802,-72204.5,-211197,6.19938e-05,5.87102e-05,4.22022e-05
2e+30,4.72424e+13,4.2086e+13,4.82831e+13,-100544,-85583.8,101295,-5.76682e-05,-5.12609e-05,-7.30598e-05
2e+30,-2.53258e+13,-2.31623e+13,-1.8088e+13,-100147,-136343,115479,6.46643e-05,4.32451e-05,2.99688e-05
2e+30,9.23314e+12,4.80738e+13,-1.90175e+13,-299345,56749.2,725200,-1.15672e-05,-6.73216e-05,3.3565e-05
2e+30,1.79069e+13,1.56751e+12,-1.2843e+13,-88244.9,-70995.1,67481.3,-1.53234e-05,-3.64355e-06,1.51179e-05
2e+30,3.0737e+13,3.66265e+13,-1.89651e+13,-236330,-157738,-410195,-5.22421e-05,-6.11444e-05,4.00323e-05
2e+30,2.8118e+13,-5.88382e+12,-2.77934e+13,-351312,-300918,499448,-2.85892e-05,2.79651e-05,4.13126e-05
2e+30,-4.31209e+13,-3.98512e+13,1.71047e+13,-107390,-76958.1,-68287.4,6.56138e-05,5.85384e-05,-2.16696e-05
2e+30,2.76368e+13,4.89405e+13,1.89238e+13,-291943,61396.4,-729349,-7.25971e-05,-0.000100971,-3.05324e-05
2e+30,1.62746e+13,1.95711e+13,2.57778e+11,-77213.9,-113396,-136852,-2.14273e-05,-5.02924e-06,-4.37436e-06
2e+30,4.82824e+13,3.96798e+13,7.46242e+12,-102125,-89783.1,-87464.9,-6.09568e-05,-4.65194e-05,-1.81588e-06
2e+30,-1.70246e+13,3.48264e+13,1.55657e+13,-96102.5,-163990,97368.3,0.000102116,-0.000130717,1.87851e-05
2e+30,1.70923e+13,9.61677e+12,-4.55151e+13,-78876,-179965,98498.3,-0.000112476,-4.50874e-05,0.000107673
2e+30,-5.33513e+12,-1.83728e+13,2.40283e+13,-94341.7,-1.01719e+06,1.01913e+06,-3.45432e-06,1.51356e-05,-2.22268e-05
2e+30,2.27906e+13,2.25165e+13,-4.79234e+13,-295324,-727705,-60425.1,9.3099e-05,1.13573e-05,7.67677e-05
2e+30,3.5149e+13,-1.65646e+13,-3.50753e+13,-170452,-8.83123e+06,143311,-0.000114755,1.36499e-05,7.7586e-05
2e+30,3.89253e+13,-1.43842e+13,4.44049e+13,-166294,-8.82937e+06,-134546,-5.60917e-05,1.32245e-05,-8.04112e-05
2e+30,2.7837e+13,1.35163e+13,4.94748e+13,-291778,-730939,51341.9,-3.41126e-05,-1.07503e-05,-7.96527e-05
2e+30,-4.57395e+13,-2.17256e+13,1.01254e+13,-22863.8,-1.01894e+06,-1.0568e+06,7.95169e-05,3.44747e-05,-2.0945e-05
2e+30,1.75711e+13,1.24351e+13,2.48761e+13,-79369.2,-179321,-120804,-4.27293e-05,-2.53598e-06,-4.28961e-05
2e+30,-2.15243e+13,2.99646e+13,-1.84059e+13,-100197,-171307,-94502.5,4.92472e-05,-7.01796e-05,2.81436e-05
2e+30,-3.16885e+13,-4.102e+13,3.1799e+13,-29325,-98272.3,23908.2,4.85437e-05,7.76412e-05,-4.16421e-05
2e+30,1.82577e+13,3.29083e+13,-2.94867e+13,-79145.8,-55803.3,62423.9,-3.97421e-05,-8.21615e-05,3.03603e-05
2e+30,3.23873e+13,-4.67411e+13,-2.55742e+13,-60712.6,-86887.2,162466,-4.64043e-05,7.60843e-05,2.77648e-05
2e+30,-1.20621e+13,4.52561e+13,4.89971e+12,-95608.6,-94323.6,129567,1.10207e-05,-6.23526e-05,-2.46556e-07
2e+30,2.21766e+13,-1.54716e+13,-9.69337e+12,3.75191e+07,-3.60662e+07,729716,-3.69999e-05,6.69558e-06,-2.21493e-06
2e+30,1.00976e+13,3.84955e+13,2.54604e+13,2.49279e+07,-2.58533e+07,-548635,1.34604e-05,-2.59045e-05,-3.92826e-05
2e+30,4.7961e+13,2.67003e+13,4.46339e+13,-31250.5,-175431,-83417.9,-6.83533e-05,-2.95142e-05,-6.71394e-05
2e+30,2.59007e+13,2.07131e+13,1.79315e+13,-69684.1,-127097,-174666,-4.52746e-05,-2.55134e-05,-2.96664e-05
2e+30,3.78437e+13,1.12237e+13,5.59012e+12,-57058.9,-78386.1,-82189.8,-5.89126e-05,-7.14392e-06,7.54621e-06
2e+30,4.78401e+13,-9.48816e+12,-3.53971e+13,-108265,-155188,-29065.8,-7.51308e-05,2.47889e-05,4.5508e-05
2e+30,-1.02851e+13,-3.39064e+13,1.12621e+13,-319485,-270793,311682,1.22104e-05,2.61395e-05,-2.35032e-05
2e+30,-4.62312e+13,-4.7778e+13,4.22445e+13,-25055.6,-19841.4,102193,6.91512e-05,7.57542e-05,-4.30728e-05
2e+30,-3.15542e+12,1.31085e+13,4.41309e+13,-89468,-142549,144247,-1.69651e-05,-2.36105e-05,-5.9296e-05
2e+30,4.94543e+13,-4.68344e+13,-3.1963e+13,-95755.4,-100071,98904.3,-7.50192e-05,5.54082e-05,2.57631e-05
2e+30,3.41402e+13,-1.40049e+12,2.35215e+13,-175898,-202066,69655.2,-9.73236e-05,4.37157e-06,-6.32994e-05
