m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.6622e+13,2.02639e+13,-3.46266e+12,49463,-158200,-90193.7,-3.78841e-05,-3.59644e-05,3.00168e-06
2e+30,-4.93312e+13,-3.46961e+13,-3.2479e+13,-52006.7,65346.2,69636.7,8.26281e-05,5.10888e-05,5.38019e-05
2e+30,-1.80369e+13,3.25026e+13,-3.01042e+12,-92125.9,-40233,94803.7,3.06655e-05,-3.1013e-05,3.75433e-06
2e+30,1.78936e+13,-4.79318e+13,-2.19384e+13,-114075,54902.2,173383,-2.76625e-05,8.85732e-05,3.20382e-05
2e+30,-3.423e+13,3.60708e+12,-4.35228e+13,-200738,64480.6,89049.1,4.95796e-05,-9.16823e-06,5.75371e-05
2e+30,-4.98992e+13,-2.13599e+13,-3.19503e+13,-4.07022e+07,-4.09163e+07,-939380,6.93e-05,6.02471e-05,8.51962e-05
2e+30,1.09044e+13,-5.20134e+12,1.66775e+13,-3.48558e+07,-3.38769e+07,722452,-2.386e-05,2.38893e-06,-3.10059e-05
2e+30,4.65615e+13,-1.79461e+13,-1.21548e+13,-133627,112780,-155884,-8.21058e-05,3.97283e-05,2.82156e-05
2e+30,1.49593e+12,4.70649e+13,3.7264e+13,-127868,54055.5,-166247,-3.27637e-05,-7.67204e-05,-3.40116e-05
2e+30,1.16654e+13,6.32859e+12,6.79602e+12,-127368,95465.1,-120219,-6.06436e-05,-5.27144e-06,-1.874e-05
2e+30,-2.20125e+13,-4.88935e+13,-2.89101e+13,-136025,58934,-141310,2.8025e-05,6.89569e-05,3.54365e-05
2e+30,-4.77207e+13,-4.95442e+13,3.48387e+12,-42000,46942,100933,5.7991e-05,8.3945e-05,-8.31876e-05
2e+30,8.09715e+11,4.88758e+13,-2.85633e+12,-2.56443e+06,2.54487e+06,2.56699e+06,-9.99763e-06,-4.96412e-05,3.94162e-06
2e+30,-1.87285e+13,2.04173e+13,-2.50785e+13,54347.1,-56040,8.22261e+07,4.89266e-05,-1.11904e-05,7.20049e-05
2e+30,3.83527e+13,-3.94041e+13,2.89546e+13,-172526,162786,232393,-6.32215e-05,5.49387e-05,-3.10228e-05
2e+30,-4.82466e+13,-4.92349e+13,-2.25475e+13,-39918.1,41469.8,729715,6.47934e-05,6.43613e-05,2.78255e-05
2e+30,1.75493e+13,-1.78392e+13,9.10216e+12,-81897.4,81583.3,-739459,-9.50016e-06,2.41044e-05,-7.76244e-06
2e+30,2.08919e+13,-2.32583e+13,-3.61219e+13,-183193,180403,-190270,-0.000138027,0.000211866,0.00012182
2e+30,-2.11896e+13,-1.23907e+13,-1.5903e+13,56588.8,56871.5,-8.22053e+07,3.80431e-05,3.05217e-05,7.75334e-06
2e+30,4.79554e+13,-4.82824e+13,4.94874e+13,-2.58114e+06,2.58322e+06,-2.5833e+06,-6.79864e-05,4.4985e-05,-7.49159e-05
2e+30,2.48367e+13,-3.71753e+13,1.94042e+13,-71602.6,69533.7,-77643.7,-3.64451e-05,5.59162e-05,-2.86545e-05
2e+30,3.52442e+13,-2.42882e+13,-2.60166e+13,-106195,176297,80565.5,-6.33159e-05,4.6321e-05,4.13942e-05
2e+30,-2.03469e+13,-4.97287e+13,2.38065e+13,46021.4,8.22194e+07,-48129.5,2.97242e-05,-8.30375e-05,-2.29963e-05
2e+30,-2.00743e+13,1.99734e+13,3.78412e+13,-161411,191499,226190,2.7394e-05,-5.73407e-05,-6.36029e-05
2e+30,-3.78817e+13,2.19908e+13,2.41002e+13,-845155,155676,85143.4,5.73811e-05,-3.24635e-05,-2.10916e-05
2e+30,-2.7203e+13,2.71012e+13,-2.75378e+13,23498,191661,2.78774e+06,5.11609e-05,-4.95883e-05,5.17467e-05
2e+30,-1.43814e+13,-3.07701e+13,2.69914e+13,-125501,244999,-2.78714e+06,2.22078e-05,4.58962e-05,-3.62048e-05
2e+30,-4.5918e+13,2.23999e+13,3.37458e+13,-842405,156678,-100296,9.11555e-05,-1.17977e-05,-7.54584e-05
2e+30,-4.71331e+13,-1.3034e+12,4.79034e+12,-160479,220188,-217290,6.76961e-05,7.65787e-06,-1.84353e-05
2e+30,3.83811e+13,2.53618e+12,8.93435e+12,602726,8.41823e+07,737261,-0.000123787,4.26928e-05,-2.3686e-05
2e+30,1.88785e+13,-2.31472e+13,4.88459e+13,-109856,175095,-49403.7,-2.33751e-05,3.21502e-05,-7.23101e-05
2e+30,-1.81669e+13,-2.81777e+13,1.62986e+13,-129064,136919,94229.4,2.78776e-05,3.24291e-05,-1.96145e-05
2e+30,2.00196e+13,-1.70209e+13,-1.33132e+13,-146591,210929,150912,-4.07239e-05,2.04583e-05,1.36798e-05
2e+30,1.91444e+13,-4.53567e+12,1.96518e+13,-825570,79950.9,158030,-3.67583e-05,6.55493e-06,-2.44583e-05
2e+30,1.36509e+13,3.69974e+13,-2.77408e+13,-359254,-236755,63995.9,-1.82277e-05,-6.12451e-05,5.45127e-05
2e+30,3.30283e+13,-4.51379e+13,1.33451e+13,-104939,200385,-104809,-6.60501e-05,3.96252e-05,-2.53862e-05
2e+30,2.90308e+13,1.19123e+13,-3.02694e+13,-111574,187536,88354.4,-5.2406e-05,-1.58649e-05,5.28595e-05
2e+30,3.13655e+13,4.19943e+12,1.34839e+13,-241373,18407.8,23343.2,-5.55544e-05,-4.91833e-06,-2.91767e-05
2e+30,4.27216e+12,-3.13343e+13,-2.43914e+13,-864921,98410.4,-157590,6.13839e-06,3.64932e-05,2.85143e-05
2e+30,-4.23041e+13,-9.53677e+11,6.68141e+12,-163637,143243,-154838,4.73912e-05,-8.80349e-07,-1.10284e-05
2e+30,1.57684e+13,-3.46028e+13,-1.35682e+12,-223157,94973,-411502,-2.47116e-05,2.75403e-05,5.93636e-06
2e+30,-1.78745e+13,-1.08008e+13,1.78323e+13,-2.33181e+07,18464.8,-2.41702e+07,3.62935e-05,4.03356e-05,-1.34972e-05
2e+30,3.88242e+13,-3.08799e+13,-4.40143e+13,-59417.3,974758,50136,-7.8205e-05,7.93149e-05,0.00014697
2e+30,-4.43821e+13,-1.24351e+13,-2.27267e+13,-89087.4,1.10696e+06,247292,6.95408e-05,2.32011e-05,3.66732e-05
2e+30,3.2015e+13,-4.54037e+13,-1.51422e+13,-97861.1,-79201.2,218130,-5.20517e-05,7.26235e-05,2.18917e-05
2e+30,-2.63215e+13,-3.00339e+13,-4.00166e+13,40385.7,139805,125430,3.44455e-05,4.31515e-05,6.15059e-05
2e+30,-3.09593e+13,3.42408e+13,-4.61719e+13,-6729.1,-136304,-27246.3,3.229e-05,-5.97197e-05,7.52189e-05
2e+30,4.5999e+13,-2.87197e+13,2.49836e+13,-89627.4,-79565.1,-210394,-7.84179e-05,4.86826e-05,-3.35741e-05
2e+30,4.08277e+13,-1.00656e+13,-3.24781e+13,-3.65284e+06,-3.70781e+07,-3.13427e+06,-5.90795e-05,1.35346e-05,3.7066e-05
2e+30,2.0473e+13,1.71345e+13,2.47614e+13,-75443,605588,-77077.2,-2.39057e-05,-1.57931e-05,-4.38682e-05
2e+30,-4.60507e+12,-2.50014e+13,-5.10071e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,6.65833e-05,1.42401e-05,-4.15075e-05
2e+30,-2.75254e+13,-4.20609e+13,2.03542e+13,-2.21513e+07,-184805,-2.06905e+07,4.96484e-05,5.70487e-05,-2.97882e-05
2e+30,4.19921e+13,3.19817e+13,-4.46831e+13,-53514.5,-975671,46966.3,-6.94952e-05,-4.12579e-05,6.95231e-05
2e+30,-2.05176e+13,1.08174e+13,1.58619e+13,46231.4,-1.10744e+06,189497,3.93184e-05,-3.12437e-05,-4.4865e-05
2e+30,3.80791e+13,4.81019e+13,-2.93371e+13,-98151.4,74771.5,209633,-9.89303e-05,-7.53858e-05,1.42407e-05
2e+30,1.84695e+13,3.16328e+13,2.52304e+13,-58809.3,163122,-219103,-9.97518e-05,-6.69232e-05,-5.81167e-05
2e+30,-3.02632e+13,-3.65701e+13,-1.64745e+13,19530,-163597,146912,0.000108891,9.69765e-05,4.81332e-05
2e+30,3.98755e+13,-1.50286e+13,1.19556e+13,-100781,105719,-214537,-5.84706e-05,3.32972e-05,-2.46478e-05
2e+30,-4.52287e+13,1.34759e+13,1.58432e+13,3.5223e+06,3.70813e+07,2.6934e+06,8.4395e-05,-4.44916e-06,-4.60604e-05
2e+30,2.54294e+13,-1.77528e+13,3.1021e+13,-76290.8,-605793,-71008.2,-3.65794e-05,1.93445e-05,-4.86153e-05
2e+30,9.23486e+12,-1.37067e+12,3.07779e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.13309e-05,4.95997e-05,-8.79692e-06
2e+30,4.10615e+13,-3.45142e+13,4.336e+13,-134344,-160151,94225.1,-5.27063e-05,3.52881e-05,-6.07139e-05
2e+30,1.7639e+13,2.36132e+13,-1.78162e+13,-148835,-208073,147123,-3.32314e-05,-4.11355e-05,1.96633e-05
2e+30,3.4958e+13,-4.75549e+13,-4.37969e+12,-890453,-77280.3,152000,-1.7068e-05,5.5366e-05,1.2771e-05
2e+30,-4.35878e+12,3.30054e+13,1.70221e+13,-368079,153724,49251.2,1.01849e-05,-5.14231e-05,-2.60467e-05
2e+30,3.51618e+13,2.5078e+13,-4.94601e+13,-100962,-212318,-69794.8,-4.38965e-05,-2.3101e-05,7.10811e-05
2e+30,1.90226e+13,3.14776e+13,-3.22335e+13,-114916,-212635,91889.6,-1.69627e-05,-6.15642e-05,5.20196e-05
2e+30,-3.69347e+13,-1.3092e+13,1.23158e+12,-374162,108849,2441.75,4.35642e-05,1.80798e-05,2.79996e-07
2e+30,2.67912e+13,-2.84768e+13,4.15907e+13,-892909,-85725.4,-126088,-3.57556e-05,3.24934e-05,-7.04844e-05
2e+30,-4.07014e+13,-7.78715e+12,1.07674e+13,-168011,-148805,-152081,6.01404e-05,1.65157e-05,-2.79387e-05
2e+30,2.51118e+13,-1.80916e+13,1.23837e+13,-144774,-118616,-87672.3,-5.63253e-05,4.23882e-05,-2.81152e-05
2e+30,-4.26227e+12,2.54047e+13,3.27002e+13,-125682,-169893,60404.9,2.37625e-05,-5.10183e-05,-3.76791e-05
2e+30,-2.82767e+13,5.15414e+12,1.82703e+13,33980.4,-8.21995e+07,-46494,4.78904e-05,-2.13204e-05,-2.85398e-05
2e+30,-4.92666e+13,-2.88631e+13,2.47754e+13,-247933,-190543,185363,7.5505e-05,3.91223e-05,-2.73604e-05
2e+30,3.69538e+13,-3.65872e+13,-2.48119e+13,-780982,-156655,101874,-6.47395e-05,5.62008e-05,4.43635e-05
2e+30,4.22235e+12,-4.71367e+13,-4.49968e+13,-88466.2,-230176,2.5664e+06,-2.56797e-05,8.03415e-05,7.06664e-05
2e+30,-9.32386e+12,4.82965e+13,4.2403e+13,-63872.9,-193937,-2.567e+06,1.37097e-05,-6.67257e-05,-4.72088e-05
2e+30,-4.8915e+13,-1.66249e+13,3.97941e+13,-846057,-156607,-90589.2,6.66624e-05,2.35116e-05,-4.71632e-05
2e+30,-3.99785e+13,8.30676e+12,4.58971e+12,-166398,-216453,-217508,9.55895e-05,6.96837e-06,-8.97128e-06
2e+30,-2.35989e+13,-1.22266e+11,6.78028e+12,-692617,-8.41814e+07,-823321,4.78442e-05,-3.2822e-05,-4.43853e-05
2e+30,1.82873e+13,3.27003e+13,4.98157e+13,-111682,-167376,-50340.2,-2.23384e-05,-3.7452e-05,-8.01854e-05
2e+30,-3.66471e+13,-3.79903e+13,4.99664e+13,-51261,-54471.9,29122.8,4.42252e-05,3.84059e-05,-7.26262e-05
2e+30,9.612e+12,-1.26626e+12,7.15971e+12,-2.60063e+06,-2.60251e+06,2.56461e+06,-6.64209e-05,1.09294e-07,-1.8109e-05
2e+30,-5.13534e+12,-7.73217e+12,-4.38906e+13,-68855.1,-64681.1,8.22216e+07,1.49854e-05,1.54474e-06,-6.96113e-05
2e+30,2.07056e+13,1.40608e+13,3.4306e+13,-181195,-182738,192940,-6.51739e-05,-5.64089e-05,-0.000127092
2e+30,4.1357e+13,4.2659e+13,-4.31302e+13,-57149.9,-48077.1,764066,-4.40268e-05,-6.59947e-05,3.10804e-05
2e+30,3.77813e+13,3.28028e+13,-4.92705e+13,-58444.7,-66570.2,-753477,-5.15677e-05,-4.10677e-05,7.65819e-05
2e+30,1.34497e+13,1.84744e+13,-3.90272e+13,-182910,-185039,-193605,-3.26025e-05,-6.51407e-05,8.78462e-05
2e+30,4.35748e+12,-3.14057e+12,3.60469e+12,-66286,-62331.5,-8.21989e+07,-3.48053e-05,1.7414e-05,-2.50094e-05
2e+30,4.64868e+13,-4.95712e+13,4.75234e+13,-2.58187e+06,-2.58262e+06,-2.58035e+06,-4.87299e-05,6.09014e-05,-4.19093e-05
2e+30,-4.39695e+13,-4.28929e+13,-4.96337e+13,-49560.8,-38474.9,-53681.9,5.90132e-05,4.22602e-05,7.91859e-05
2e+30,-1.1659e+13,4.99742e+13,-4.65014e+13,-65076.2,-46289.8,62586.5,2.76682e-05,-0.000112109,3.02695e-05
2e+30,-3.17589e+13,-2.06713e+13,-3.62033e+13,-127301,-61839.6,181200,7.81954e-05,2.19489e-05,7.06854e-05
2e+30,3.40532e+13,4.21583e+13,-3.33501e+13,-102082,-60334.9,167991,-0.000241206,-0.000193077,-1.59507e-05
2e+30,-3.19215e+13,3.86889e+13,1.17025e+12,-274677,-66442.5,291275,2.55514e-05,-5.42885e-05,3.24851e-06
2e+30,6.11304e+11,-3.69801e+13,-2.86053e+13,-3.77732e+07,3.58166e+07,-41143.6,-5.8976e-07,7.84791e-05,4.88719e-05
2e+30,-4.63145e+13,1.18616e+13,3.16465e+13,-2.51784e+07,2.56055e+07,-232299,6.12307e-05,-1.95759e-05,-2.95632e-05
2e+30,-1.78937e+13,-4.69822e+13,1.2655e+13,-124166,-92526.1,-144885,4.71991e-05,0.000102616,-2.3767e-05
2e+30,2.52005e+13,7.75482e+12,-4.97315e+13,-150525,-89949.9,-154309,-4.04069e-05,-2.30075e-05,7.998e-05
2e+30,-3.64454e+13,-2.45619e+13,-2.74867e+13,-47882.8,-63154.8,-176625,5.5458e-05,4.90819e-05,4.39336e-05
2e+30,2.89586e+12,-4.12095e+13,-4.9618e+13,-93101.1,-101083,-92745.3,-3.01876e-05,4.39134e-05,8.28743e-05
2e+30,-3.96091e+13,4.36406e+13,4.52225e+13,-834853,272699,964497,4.44746e-05,-6.27295e-05,-6.91317e-05
2e+30,3.02473e+13,2.7892e+13,-3.74909e+13,-81972.2,-46634.6,71426.7,-5.37195e-05,-3.77763e-05,5.55434e-05
2e+30,-3.96717e+13,4.21635e+13,1.44898e+13,-99441.3,99675.7,159811,6.57705e-05,-0.000105791,-4.96984e-05
2e+30,-1.22721e+12,-6.88137e+11,-2.87697e+13,-88285.4,97157.2,100033,2.91352e-06,2.2878e-06,5.49662e-05
2e+30,-1.62605e+13,5.01063e+12,7.1941e+12,-162983,199613,83523.8,3.20787e-05,-1.55336e-05,-1.59163e-05
2e+30,3.0545e+13,-2.56895e+13,3.35263e+12,-184481,182533,-82455.4,-3.28571e-05,3.09057e-05,-7.81357e-06
2e+30,-1.8897e+13,3.59793e+13,3.28917e+13,-134005,131721,-95732.5,4.11952e-05,-4.51483e-05,-3.41022e-05
2e+30,1.14218e+13,-5.23865e+12,-4.44445e+13,-2.87036e+06,-1.07394e+06,-2.26475e+06,-3.64423e-05,1.61837e-05,6.4847e-05
2e+30,-3.16151e+13,-2.39294e+13,3.68108e+13,-62364.3,79965.6,-71981.5,4.17466e-05,4.04049e-05,-6.60879e-05
2e+30,-1.20715e+13,9.59802e+12,-2.05229e+13,-158695,167634,-159760,3.76881e-05,-1.31528e-05,6.91285e-06
2e+30,-2.28916e+13,4.57626e+13,2.13046e+13,-98830.7,87575.1,103632,3.69982e-05,-7.76423e-05,-1.95855e-05
2e+30,-3.28535e+13,-1.87325e+13,-2.50375e+13,-60057.1,82760.1,77887.7,0.000111763,5.17417e-05,4.44963e-05
2e+30,4.358e+13,3.57589e+12,-1.82006e+13,-59166.3,126874,174523,-5.74367e-05,-7.06626e-06,2.57595e-05
2e+30,-3.23327e+12,-2.31107e+13,-4.86605e+13,-94687.5,110338,120448,5.04154e-06,2.4874e-05,5.77453e-05
2e+30,1.08178e+13,-4.55404e+13,-2.95497e+13,4.04515e+07,4.11654e+07,1.72438e+06,-1.07794e-05,8.01279e-05,3.65857e-05
2e+30,-4.87155e+13,4.1051e+13,4.63429e+13,3.46046e+07,3.41277e+07,-1.50399e+06,-6.50441e-05,-2.9975e-05,-6.44868e-05
2e+30,-8.16908e+12,-3.01797e+13,-1.35281e+12,-132256,175891,-153650,1.06405e-05,3.02957e-05,6.53842e-06
2e+30,4.88901e+13,6.96027e+12,4.2504e+13,-51813.4,132866,-162298,-7.06522e-05,-6.80336e-06,-5.48758e-05
2e+30,1.63583e+13,4.23341e+13,3.91014e+13,-84182.4,54029.2,-65500.9,-2.79555e-05,-6.3894e-05,-5.20315e-05
2e+30,-3.36174e+13,-2.00269e+13,5.36716e+12,4806.15,151970,-90924.6,5.25302e-05,4.04415e-05,-3.07357e-08
2e+30,-3.03656e+13,-8.71379e+12,2.75012e+13,-92777.6,148355,95717.3,3.41377e-05,8.5409e-06,-3.5343e-05
2e+30,-1.77447e+12,4.12884e+12,-4.51167e+13,-92371.2,188868,127802,7.6094e-07,-6.35358e-06,5.43701e-05
2e+30,-1.42955e+13,-6.47422e+09,1.96652e+13,-96580.4,1.01691e+06,1.0576e+06,2.12379e-05,-4.63716e-06,-3.85272e-05
2e+30,9.95755e+12,1.21301e+13,-7.94248e+12,-294465,712279,-78033.3,-9.80425e-06,-1.93238e-05,1.28823e-05
2e+30,-4.72086e+13,3.54308e+13,2.31875e+13,-163882,8.83054e+06,153266,0.000144349,-9.54387e-05,-0.000116541
2e+30,5.03823e+12,-1.98619e+13,-1.62002e+13,-189826,8.84384e+06,-149882,-3.14783e-06,3.41527e-05,2.23438e-05
2e+30,5.90235e+12,-4.15627e+13,3.73846e+13,-297510,726380,71338.9,-3.03435e-05,5.19987e-05,-7.71899e-05
2e+30,2.82318e+13,-8.92987e+12,4.31371e+12,-78978.6,1.01394e+06,-1.01068e+06,-4.68838e-05,1.42406e-05,-9.45218e-07
2e+30,1.88196e+13,-4.55229e+13,-4.57889e+13,-58480.6,159811,-125256,-5.98405e-05,7.26854e-05,7.22374e-05
2e+30,4.37149e+13,-4.76531e+13,2.08722e+13,-104856,203484,-79751.5,-6.21323e-05,6.82387e-05,-4.63363e-05
2e+30,3.00105e+13,-1.33216e+13,-3.3052e+13,-108329,146114,110977,-3.56043e-05,2.0725e-05,4.81711e-05
2e+30,-4.4324e+13,1.30172e+13,2.28542e+13,-96171,191034,164902,5.06268e-05,-1.11108e-05,-4.88591e-05
2e+30,1.32885e+13,-3.36942e+13,-4.22544e+13,-293820,-75454.7,723738,-1.28818e-05,4.12305e-05,7.9571e-05
2e+30,1.22339e+13,-1.58024e+13,-1.06095e+13,-163679,111255,-60553.5,-2.01717e-05,1.81466e-05,1.88045e-05
2e+30,-7.07251e+12,-2.64997e+13,2.18574e+13,-232494,140946,-450552,7.01547e-05,2.6833e-05,-2.90728e-05
2e+30,-4.8577e+13,4.62505e+13,-9.13578e+12,-205235,156647,456478,6.21346e-05,-5.70924e-05,1.35209e-05
2e+30,1.97834e+13,-2.26836e+13,-3.58171e+13,-158282,110335,-162677,0.000209702,0.000100027,4.15175e-05
2e+30,1.58598e+13,-3.66683e+13,4.32218e+13,-292760,-71783.3,-724536,-2.11225e-05,4.09149e-05,-6.08444e-05
2e+30,4.04284e+13,4.32823e+13,-1.63919e+13,-59099.8,43981.5,-161897,-6.02367e-05,-6.26732e-05,3.35876e-05
2e+30,3.11161e+13,-4.2842e+13,3.44482e+13,-108782,87771.5,-140987,-5.58321e-05,7.44005e-05,-4.71758e-05
2e+30,-3.30317e+13,-2.69788e+13,1.79367e+13,-169191,135525,200030,5.34131e-05,5.23485e-05,-3.28731e-05
2e+30,-1.26718e+13,4.06188e+13,2.3603e+13,2.30739e+07,790752,2.4424e+07,1.28211e-05,-7.30447e-05,-3.89511e-05
2e+30,-4.88578e+13,2.7563e+13,4.56604e+13,-165549,149499,8.83282e+06,6.2288e-05,-3.31527e-05,-5.47364e-05
2e+30,-1.37609e+13,1.55161e+13,9.07815e+12,-271510,-522698,188849,3.44256e-05,-3.32514e-05,-9.47371e-06
2e+30,-1.21193e+13,1.72831e+13,1.78568e+13,-478008,-203945,-203363,2.94471e-05,-2.4378e-05,-3.48878e-05
2e+30,-4.78807e+13,1.22323e+13,-1.36382e+13,-480156,-203566,203327,7.85715e-05,-1.67647e-05,2.92709e-05
2e+30,1.29483e+13,6.60537e+12,3.38259e+13,-258783,-422273,-208464,-1.62313e-05,-1.62741e-05,-5.00771e-05
2e+30,-4.3856e+13,1.32925e+13,-3.72922e+13,-164184,149482,-8.83129e+06,6.37158e-05,-8.7899e-06,6.67514e-05
2e+30,-3.05338e+13,-3.30665e+13,-3.03998e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-1.52855e-05,4.26027e-05,-6.1505e-05
2e+30,-2.39675e+13,4.68052e+13,-2.00657e+13,-203608,28206.4,-199015,2.52482e-05,-8.86127e-05,1.33988e-05
2e+30,2.91663e+13,4.26213e+13,-4.35946e+13,-145887,-85136.3,210445,-3.3123e-05,-6.98392e-05,5.33622e-05
2e+30,-1.01393e+13,1.36501e+13,1.39238e+13,2.19032e+07,-594942,2.09393e+07,2.65857e-05,-2.7515e-05,-2.81395e-05
2e+30,4.06247e+13,-2.89086e+13,4.92272e+13,-172536,-149578,8.83197e+06,-6.20373e-05,2.97495e-05,-6.25003e-05
2e+30,-4.86456e+13,-4.77025e+13,7.75905e+12,-203444,446403,157778,2.00157e-05,6.53627e-05,2.15673e-05
2e+30,-2.31291e+13,3.83967e+12,4.71688e+12,-481070,213319,-211215,2.18125e-05,-2.87596e-06,-7.69852e-06
2e+30,-1.13159e+13,-2.00112e+13,-2.08046e+13,-472364,203982,210480,1.80906e-05,3.23859e-05,4.41259e-05
2e+30,2.8841e+13,-2.19738e+13,-2.91148e+13,-323959,457844,-227406,-4.05555e-05,2.95254e-05,4.56258e-05
2e+30,-4.43381e+13,-1.88384e+12,-4.46334e+13,-164956,-147320,-8.83153e+06,8.79481e-05,7.2193e-06,6.1669e-05
2e+30,-4.48073e+13,-3.86787e+13,3.31181e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-4.66996e-05,5.25914e-07,6.70505e-05
2e+30,4.50382e+13,-9.41927e+12,-4.67951e+13,-206524,-83574.5,-208517,-6.50681e-05,5.7749e-05,6.74304e-05
2e+30,3.24782e+13,3.8188e+13,-2.35014e+13,-103153,-96465.8,122509,-4.66724e-05,-6.44751e-05,3.36555e-05
2e+30,-3.20323e+13,3.5253e+13,-3.41984e+12,-101345,-130946,110561,2.84344e-05,-4.74493e-05,1.96373e-05
2e+30,-8.29782e+12,2.99675e+13,-4.32294e+13,-299578,78324.8,725906,1.01142e-05,-1.8133e-05,4.40861e-05
2e+30,3.51703e+13,-4.90376e+13,4.98027e+13,-70440.6,-18881.3,38454.4,1.32538e-05,-4.59017e-05,-0.000141944
2e+30,-1.99346e+13,-3.73197e+13,4.49825e+13,-235442,-162174,-407946,3.51632e-05,4.41886e-05,-6.58534e-05
2e+30,-4.71282e+13,-2.45188e+13,5.63291e+12,-348066,-299301,501353,6.3762e-05,3.31074e-05,-1.33679e-05
2e+30,3.73972e+13,-3.02519e+13,4.97691e+13,-110188,-85136.4,-40745,-4.49233e-05,3.63828e-05,-8.16362e-05
2e+30,1.82098e+13,3.32636e+13,4.14191e+13,-292442,78293.8,-728036,1.38411e-05,-6.32302e-05,-7.71191e-05
2e+30,3.89564e+13,2.55098e+12,-3.97811e+13,-68914.4,-114916,-126804,-7.36313e-05,-5.49119e-06,4.46983e-05
2e+30,2.90299e+13,4.04563e+13,2.66274e+13,-110491,-89118.4,-76040,-3.00932e-05,-7.06653e-05,-2.73031e-05
2e+30,-1.15928e+13,-4.6799e+13,1.00532e+13,-96055.6,-166653,98627,1.80535e-05,7.99659e-05,-1.80305e-05
2e+30,3.66453e+13,1.97338e+13,-3.03335e+13,-74422.7,-180005,108357,-6.5159e-05,-1.59046e-05,3.73938e-05
2e+30,3.08665e+12,-3.88143e+12,9.67879e+12,-94879.6,-1.01827e+06,1.01653e+06,2.95201e-05,2.15135e-05,1.10002e-05
2e+30,8.88475e+12,4.81957e+13,-2.99176e+13,-297444,-721888,-72770.1,-1.19372e-05,-7.45182e-05,3.93477e-05
2e+30,-4.64215e+13,-3.90036e+13,2.26354e+13,-162704,-8.83022e+06,148178,8.69158e-05,4.84867e-05,-4.80201e-05
2e+30,-4.31119e+13,-3.49144e+13,-1.06867e+13,-166917,-8.82879e+06,-150472,6.85058e-05,4.77383e-05,7.46016e-06
2e+30,1.62318e+13,3.42707e+13,2.65215e+13,-295581,-730096,72945.4,-3.26743e-05,-6.8636e-05,-4.91793e-05
2e+30,-2.99443e+13,-7.01014e+12,-1.80603e+13,48603.6,-1.01945e+06,-1.05754e+06,4.30358e-05,5.23348e-06,2.63197e-05
2e+30,4.07799e+13,2.65752e+13,-2.72722e+12,-62421.3,-171465,-125189,-6.04907e-05,-4.42444e-05,1.2215e-05
2e+30,-2.17493e+13,4.45807e+13,-1.08191e+13,-96277.2,-169590,-98024.4,1.82866e-05,-7.72209e-05,1.69855e-05
2e+30,-3.06992e+13,-4.9535e+13,2.83191e+13,33059.2,-89056.8,-30385.9,4.37506e-05,8.04442e-05,-3.74601e-05
2e+30,4.16678e+13,-3.90678e+13,4.21826e+13,-63824.3,-57800.4,52186.5,-6.49901e-05,5.14365e-05,-4.91332e-05
2e+30,-4.00452e+13,4.88031e+13,4.49528e+13,-55116,-86166,153591,4.2474e-05,-6.81147e-05,-5.38198e-05
2e+30,-7.17073e+12,3.38816e+13,3.56567e+13,-99182.7,-102990,118118,9.36163e-06,-3.04015e-05,-2.81112e-05
2e+30,-4.35726e+13,5.138e+11,-3.18958e+13,3.75189e+07,-3.6066e+07,728500,6.91977e-05,-5.30483e-06,4.71181e-05
2e+30,8.59262e+12,-4.75305e+13,3.8265e+13,2.49274e+07,-2.58525e+07,-549782,8.30223e-06,7.65579e-05,-5.90826e-05
2e+30,-1.3627e+13,3.94747e+13,4.56775e+13,-64373.8,-173203,-81855.6,4.23996e-05,-4.15989e-05,-7.02485e-05
2e+30,-4.97736e+13,-1.32511e+13,3.7098e+13,-51373.8,-127912,-165119,7.27758e-05,1.2586e-05,-2.9171e-05
2e+30,-3.55227e+13,3.96257e+13,3.55298e+13,-59263.5,-60268.1,-60762.7,5.81718e-05,-7.59918e-05,-5.44784e-05
2e+30,2.36807e+13,3.26247e+13,-3.19304e+13,-116881,-148514,31757.1,-4.99263e-05,-9.22536e-05,5.29481e-05
2e+30,-4.87657e+13,-2.19044e+13,4.36591e+13,-311224,-271392,311115,4.58527e-05,4.07472e-05,-0.000116795
2e+30,1.65602e+13,2.44894e+13,-4.45925e+13,-55271.2,-52136.1,100006,-4.16865e-06,-3.73871e-05,6.4311e-05
2e+30,1.32645e+13,-3.72813e+13,3.6181e+12,-86262.5,-137572,154991,-1.53923e-05,3.54115e-05,-4.86431e-06
2e+30,3.51407e+13,3.66644e+13,-2.86534e+13,-107448,-110637,93825.6,-5.41461e-05,-5.67968e-05,4.35015e-05
2e+30,4.41573e+13,-1.4099e+13,-1.53298e+13,-173394,-200540,71190.3,-6.48572e-05,2.6395e-05,4.15763e-05
2e+30,-4.40466e+13,2.86354e+13,-2.66089e+13,-172468,-182113,-153851,7.57624e-05,-4.96154e-05,3.79201e-05
