m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.22588e+13,4.91812e+13,4.98529e+13,-66588.8,50283.7,55234.5,5.21907e-06,-6.26543e-05,-6.15013e-05
2e+30,8.38862e+12,4.23789e+13,-2.87987e+13,-93899.9,-28209.9,87689.3,-4.63144e-05,-7.0054e-05,4.4799e-05
2e+30,4.86842e+13,3.56745e+13,3.05101e+13,-102211,65687.4,171532,-7.45184e-05,-2.76497e-05,-4.22677e-05
2e+30,2.31572e+13,-1.43781e+13,3.13923e+13,-203175,62138.9,95375.7,-2.56016e-05,9.75746e-06,-4.0057e-05
2e+30,-2.07797e+13,-3.19808e+13,3.19512e+13,-4.07018e+07,-4.09168e+07,-939905,3.35299e-05,5.56565e-05,-5.38079e-05
2e+30,-1.54146e+12,7.46399e+12,1.39775e+13,-3.4856e+07,-3.38769e+07,722424,1.23296e-05,-7.87703e-06,-2.33399e-05
2e+30,-1.48175e+13,-4.82691e+13,3.14732e+13,-142214,100228,-151657,1.82362e-05,7.28168e-05,-4.51176e-05
2e+30,3.62828e+13,2.97665e+13,-1.60853e+13,-117594,68795.1,-171314,-6.72223e-05,-4.05117e-05,3.65534e-05
2e+30,4.57929e+13,-2.02009e+13,3.9234e+13,-114070,92017.8,-109885,-6.57292e-05,2.54478e-05,-6.26009e-05
2e+30,1.67548e+13,3.27893e+13,1.1511e+13,-137186,72717.6,-143912,-2.0394e-05,-6.2421e-05,-1.75054e-05
2e+30,-3.42235e+13,3.57904e+13,-2.40732e+13,-56256.2,59480.1,93552.6,5.74601e-05,-6.54025e-05,3.8409e-05
2e+30,2.07932e+13,3.4193e+13,-2.33997e+13,-2.56369e+06,2.54539e+06,2.56509e+06,-3.25057e-05,-7.55901e-05,4.75536e-05
2e+30,-3.26151e+13,3.45801e+13,-1.44751e+13,44350.4,-44073.4,8.22275e+07,4.63081e-05,-5.43936e-05,2.29568e-05
2e+30,-1.32206e+13,1.47836e+13,-3.67762e+13,-177272,168658,230420,2.73118e-05,-2.81996e-05,5.50494e-05
2e+30,-3.4593e+13,3.70168e+13,-2.73415e+13,-56744.2,58376.8,729105,4.44961e-05,-0.000104433,5.89491e-05
2e+30,3.92483e+13,-3.91767e+13,1.63408e+13,-70753.5,69260.7,-738461,-4.91872e-05,5.7068e-05,-2.79254e-05
2e+30,-2.9344e+13,2.80063e+13,1.88852e+13,-178729,175413,-196675,4.71122e-05,-5.78358e-05,-1.55113e-05
2e+30,-3.54433e+13,-2.73933e+13,-3.26657e+13,43777.6,48950.8,-8.22053e+07,8.75127e-05,5.28513e-05,2.6318e-05
2e+30,-2.70474e+13,2.61434e+13,-2.50978e+13,-2.58207e+06,2.58411e+06,-2.58343e+06,4.54265e-05,-6.48969e-05,3.09192e-05
2e+30,4.3171e+13,4.60786e+13,3.98914e+13,-58916.1,57642.4,-67853.9,-4.84197e-05,-6.78033e-05,-4.4095e-05
2e+30,-3.66621e+13,2.75553e+13,-4.68466e+13,-103510,174011,66014.5,4.584e-05,-4.52314e-05,7.62398e-05
2e+30,-3.17467e+13,-3.69379e+13,3.53966e+13,35106.3,8.22196e+07,-34093.3,1.0596e-05,9.63687e-05,-3.5132e-05
2e+30,2.56893e+13,-3.39111e+13,-2.68477e+13,-159801,186608,229531,-5.3209e-05,8.81051e-05,3.80433e-05
2e+30,-5.28761e+11,-2.20635e+13,-8.70662e+11,-845243,154830,91240.4,1.52828e-06,3.04933e-05,1.15349e-06
2e+30,-3.20923e+13,-2.71642e+13,-1.04234e+13,11448,191445,2.78828e+06,6.92929e-06,2.50949e-05,6.33704e-05
2e+30,2.10671e+13,5.78296e+11,9.68408e+12,-123723,247614,-2.78778e+06,-3.77599e-05,-1.18006e-06,-2.15116e-05
2e+30,-8.85619e+12,-2.1907e+13,-3.96075e+13,-845426,155714,-98011.4,1.61639e-05,2.72248e-05,7.95081e-05
2e+30,3.09836e+10,3.79969e+13,-3.56856e+13,-172606,214948,-210185,3.56145e-08,-5.8168e-05,4.14954e-05
2e+30,-3.10634e+13,-3.58345e+13,2.00133e+12,603143,8.41822e+07,737866,4.98623e-05,9.15312e-05,-9.7168e-05
2e+30,4.85864e+13,2.86193e+13,-3.55952e+13,-100604,175239,-59911.4,-9.72245e-05,1.3603e-05,1.48756e-05
2e+30,1.82605e+13,3.45957e+13,-1.09503e+13,-126340,135253,97283.4,-3.53954e-05,-6.70697e-05,2.28507e-05
2e+30,-4.05072e+13,2.52512e+13,4.53601e+13,-140099,206599,144789,5.34974e-05,-3.5639e-05,-6.6093e-05
2e+30,-4.9167e+13,-2.63259e+13,-2.49957e+13,-823206,74188.3,156497,8.69663e-05,3.937e-05,2.69724e-05
2e+30,1.41433e+13,3.5052e+12,-4.40278e+13,-359104,-239352,50706,-3.6422e-05,2.41844e-06,6.53309e-05
2e+30,-3.94238e+13,-2.31502e+12,4.12184e+13,-99783.1,207122,-93601.1,4.78924e-05,4.86778e-06,-4.62766e-05
2e+30,-4.10758e+13,-4.03311e+13,4.64928e+13,-107532,181992,81230.4,5.65192e-05,2.50818e-05,-8.33988e-05
2e+30,-6.40806e+11,-1.62936e+12,6.59334e+12,-246082,22032.3,28155.4,-8.89247e-06,-5.84981e-07,-2.83558e-05
2e+30,4.70882e+13,4.28352e+13,2.04247e+13,-863538,92952,-158256,-5.98121e-05,-5.0914e-05,-1.40982e-05
2e+30,5.03704e+12,-4.04977e+13,4.89838e+13,-170621,136459,-144075,-1.19489e-05,3.60915e-05,-7.06214e-05
2e+30,-2.25482e+13,4.02684e+13,1.37699e+13,-222046,93044,-410762,4.17752e-05,-6.53927e-05,-1.51308e-05
2e+30,2.98716e+13,-1.51497e+13,4.77223e+12,-2.33183e+07,12063.6,-2.417e+07,-4.19498e-05,2.10857e-05,-4.11986e-06
2e+30,-4.63797e+13,-4.6275e+12,4.33042e+13,-53256.5,975760,49660,4.47882e-05,3.20725e-05,-8.89655e-05
2e+30,-1.71995e+13,-2.3058e+13,8.28334e+12,-102071,1.1064e+06,248773,2.90089e-05,2.59864e-05,-1.89633e-05
2e+30,-4.23521e+13,-2.10559e+13,2.45052e+13,-95205,-91812.3,217617,0.000105071,2.21272e-05,6.28277e-05
2e+30,-3.62211e+13,3.18087e+13,2.51474e+13,30003,138647,128676,4.56027e-05,-4.89216e-05,-5.09795e-05
2e+30,-2.77068e+13,-2.8244e+13,-3.59619e+13,-16261.6,-138552,-45738.3,4.17443e-05,3.63052e-05,7.31996e-05
2e+30,-2.82841e+13,-5.03526e+12,-1.65824e+13,-98105.1,-87919.1,-211845,3.99262e-05,2.76199e-06,3.0248e-05
2e+30,-3.33425e+13,1.45709e+12,4.75786e+13,-3.65316e+06,-3.70783e+07,-3.13363e+06,2.9107e-05,-3.90199e-06,-6.32956e-05
2e+30,4.03602e+13,4.73067e+13,4.43612e+13,-64683.1,603183,-62066.7,-1.30863e-05,-9.14154e-05,-7.0038e-05
2e+30,2.56904e+13,1.21116e+13,1.75221e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.92707e-05,-2.43035e-05,-7.19745e-05
2e+30,-7.3489e+12,1.12658e+13,3.0197e+13,-2.21518e+07,-191319,-2.06903e+07,3.68122e-06,-1.21509e-05,-4.17672e-05
2e+30,-4.47279e+13,5.98479e+12,4.32511e+13,-49955.4,-976246,48772.9,9.54354e-05,-1.9022e-05,-8.54361e-05
2e+30,-3.20396e+13,2.17261e+13,-3.73393e+13,35444.9,-1.10834e+06,184969,4.9978e-05,-2.85762e-05,7.93625e-05
2e+30,-3.52991e+13,2.48382e+13,1.25171e+13,-100617,89123.7,209854,5.13997e-05,-2.80781e-05,-6.75581e-06
2e+30,3.39159e+13,-1.51904e+13,-1.43821e+13,-49819.7,166628,-217961,-4.14907e-05,5.92379e-05,2.97403e-05
2e+30,-3.32988e+13,1.08427e+13,4.40163e+13,4832.45,-170007,137921,3.32941e-05,-1.38095e-05,-6.89081e-05
2e+30,-3.26701e+13,-4.34856e+13,-2.90913e+13,-102590,94692.4,-211335,3.58623e-05,7.80843e-05,3.82218e-05
2e+30,-3.435e+13,1.07224e+12,-4.04559e+13,3.52254e+06,3.70813e+07,2.69299e+06,4.17769e-05,1.81795e-06,5.31872e-05
2e+30,4.49666e+13,-4.77968e+13,4.86773e+13,-62537.7,-603957,-54363.7,5.79304e-05,0.000143098,-0.000333467
2e+30,-1.43485e+13,2.74163e+12,3.44539e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-7.89843e-05,7.52365e-05,-8.88233e-05
2e+30,-2.0956e+13,1.12499e+13,1.49376e+13,-141330,-163285,106355,4.28181e-05,-1.8988e-05,-1.89496e-05
2e+30,-4.20836e+13,-1.91636e+13,4.22044e+13,-142490,-206690,140949,2.93346e-05,9.57055e-06,-5.2228e-05
2e+30,-1.48388e+13,-2.36913e+13,-4.59465e+13,-892142,-90666.9,141056,2.67726e-05,1.91282e-05,7.0694e-05
2e+30,-1.58463e+12,-1.13107e+13,2.20238e+12,-368217,158183,55563.6,-4.07042e-07,6.32433e-05,1.14991e-05
2e+30,-3.75773e+13,-1.59711e+13,-2.73096e+13,-101393,-212860,-86216,9.36137e-05,2.16973e-05,3.74571e-05
2e+30,4.93667e+13,-9.51275e+12,4.34197e+13,-99800,-213235,87264.1,-7.05976e-05,1.98213e-05,-5.66127e-05
2e+30,-3.14711e+13,-4.25372e+13,4.62392e+11,-375266,100005,2261.39,4.26846e-05,4.15033e-05,3.42173e-05
2e+30,-2.2622e+13,-3.25512e+12,-2.28637e+13,-892620,-92502.7,-132120,3.25338e-05,2.20998e-06,3.60121e-05
2e+30,7.15328e+12,3.36565e+13,-4.80903e+13,-170844,-144000,-140498,-4.85782e-06,-3.78805e-05,6.73197e-05
2e+30,-3.55242e+13,1.56511e+13,3.57649e+13,-142296,-119078,-78293.5,5.21434e-05,-2.89069e-05,-5.48342e-05
2e+30,3.05011e+13,-2.78753e+13,1.41206e+13,-118868,-170743,70633.4,-4.26577e-05,4.05311e-05,-1.8487e-05
2e+30,-3.57317e+13,-1.3352e+13,2.99145e+13,19312.4,-8.21986e+07,-35877.9,4.293e-05,3.51597e-06,-2.15041e-05
2e+30,2.04492e+13,2.56842e+13,-2.84659e+13,-242582,-194214,190003,-2.63724e-05,-5.80492e-05,6.41231e-05
2e+30,-4.33596e+13,8.91843e+12,4.83453e+13,-781625,-163966,90132.4,6.38391e-05,-2.12689e-05,-8.13105e-05
2e+30,2.82383e+13,1.89662e+13,3.43116e+13,-80843.5,-236508,2.56657e+06,-3.05362e-05,-1.22541e-05,-6.12932e-05
2e+30,8.9241e+12,4.36286e+12,-3.66913e+13,-63444.4,-203168,-2.56704e+06,-2.22548e-05,-1.62323e-05,6.40387e-05
2e+30,-1.09909e+13,2.74479e+13,-3.55109e+13,-847982,-153276,-93238.1,1.31831e-05,-4.74988e-05,4.26548e-05
2e+30,8.35405e+12,-3.22395e+13,-3.55493e+13,-175281,-211875,-213280,-2.913e-05,5.40913e-05,4.13649e-05
2e+30,-2.91884e+13,3.80787e+13,3.78386e+13,-692216,-8.41819e+07,-822520,3.37812e-05,-6.99595e-05,-4.61475e-05
2e+30,4.82059e+13,-2.0773e+13,-3.35411e+13,-98899.5,-169799,-65645.7,-5.63176e-05,4.23468e-05,2.01206e-05
2e+30,-2.05394e+13,-2.09284e+13,3.87957e+13,-62904.4,-65290.6,50345.3,3.83178e-05,2.70297e-05,-7.90995e-05
2e+30,3.96227e+13,2.94606e+13,-1.31101e+13,-2.59919e+06,-2.60113e+06,2.56573e+06,-6.83676e-05,-3.67315e-05,1.3172e-05
2e+30,1.38407e+13,1.07647e+13,-3.16748e+13,-63916.6,-64492.4,8.22214e+07,-3.59153e-05,-2.99694e-06,4.79993e-05
2e+30,-3.01644e+13,-3.59364e+13,-2.13167e+13,-176588,-177877,196006,4.06041e-05,9.06351e-05,4.9597e-05
2e+30,-4.42425e+13,-4.55199e+13,4.18521e+13,-54272.3,-45321.6,765304,5.95345e-05,9.13854e-05,-2.62965e-05
2e+30,-4.79428e+13,4.96723e+13,-3.72984e+13,-47795.4,-52244.6,-754465,6.49582e-05,-7.39029e-05,4.39046e-05
2e+30,-3.65717e+13,-3.16025e+13,1.67775e+13,-178248,-178187,-199003,5.05093e-05,5.94176e-05,2.5951e-07
2e+30,2.20479e+13,1.41997e+13,-1.50084e+13,-58405.3,-59880.7,-8.21987e+07,-5.04541e-05,-2.76196e-05,9.81097e-06
2e+30,-2.81215e+13,-2.44631e+13,-2.76565e+13,-2.58528e+06,-2.58159e+06,-2.5829e+06,6.76149e-05,2.59845e-05,7.07738e-05
2e+30,-2.81317e+13,-3.03427e+13,-3.18191e+13,-62849.1,-51310.4,-72480.3,3.54468e-05,7.0006e-05,7.9497e-05
2e+30,6.79572e+12,-3.49129e+13,3.56676e+13,-65111.2,-60265.5,69215,-8.82046e-06,4.52283e-05,-4.57481e-05
2e+30,5.42333e+12,-2.3514e+12,1.32246e+13,-135458,-68169.7,185227,-1.45308e-05,1.16844e-05,-2.94751e-05
2e+30,-3.84729e+13,-4.23415e+13,2.00236e+13,-100643,-60022.2,169761,5.03866e-05,6.75014e-05,-2.08302e-05
2e+30,4.56397e+13,-4.47249e+13,2.01001e+13,-272414,-60505.7,289445,-6.82139e-05,6.61612e-05,-2.53559e-05
2e+30,7.33397e+12,5.72663e+12,-1.56175e+13,-3.77731e+07,3.58166e+07,-50984.8,-2.95734e-05,-5.18711e-06,4.60717e-05
2e+30,2.37449e+13,2.19095e+13,-3.1854e+12,-2.51774e+07,2.56041e+07,-235720,-4.12048e-05,-2.09539e-05,-1.78597e-06
2e+30,1.77587e+13,-1.86136e+13,-4.85147e+13,-125057,-107085,-131415,-3.47787e-05,3.58845e-05,8.1582e-05
2e+30,-3.38409e+13,3.19938e+13,-4.49583e+12,-148177,-81586.4,-165864,5.05846e-05,-2.44217e-05,-4.35525e-06
2e+30,-2.09302e+13,-5.61822e+12,2.24428e+13,-60724,-70091.6,-176758,3.23124e-05,-4.47159e-06,-1.74301e-05
2e+30,2.82519e+13,-1.12436e+13,-2.11628e+13,-85484.4,-110726,-108308,-5.86709e-05,8.21307e-06,2.73638e-05
2e+30,-3.32609e+12,-3.43986e+13,-2.47324e+13,-849027,278537,956405,-1.23486e-07,5.32195e-05,3.4296e-05
2e+30,-4.86109e+13,3.93993e+13,4.51835e+13,-70145.9,-35746.7,60939.4,6.1152e-05,-4.18472e-05,-4.93637e-05
2e+30,-1.01333e+13,1.23726e+13,-3.04659e+13,-108760,111457,155659,9.84922e-07,1.08222e-05,1.41496e-05
2e+30,2.29209e+13,-2.70334e+13,4.49203e+13,-82172.2,89129,92301.9,-3.69861e-05,4.17576e-05,-7.89174e-05
2e+30,2.98462e+13,4.98928e+13,-1.62088e+13,-160821,189115,81226.9,-3.83841e-05,-7.19832e-05,2.17736e-05
2e+30,-1.83732e+13,2.3801e+13,2.55489e+13,-185789,183732,-73567.6,2.11735e-05,-5.62756e-05,-4.5647e-05
2e+30,1.91259e+13,-2.31295e+12,-4.2128e+13,-133729,138808,-89905.6,-3.08717e-05,8.05581e-06,5.73889e-05
2e+30,1.73633e+13,-3.76834e+12,-8.48326e+12,-2.8702e+06,-1.07454e+06,-2.26483e+06,-5.42165e-05,-8.0895e-06,4.92866e-05
2e+30,-1.2718e+13,-4.47411e+13,-4.54658e+13,-71175,66723.3,-60988.3,5.56879e-05,5.3199e-05,6.28519e-05
2e+30,3.23835e+13,-3.70094e+13,2.50468e+13,-153922,160318,-160761,-4.5971e-05,7.57209e-05,-3.64913e-05
2e+30,5.94487e+12,1.89764e+13,-8.62663e+12,-104619,101417,107065,-2.4502e-06,-4.80256e-05,8.64238e-06
2e+30,-1.36895e+13,-4.04819e+13,-4.45317e+13,-73331.8,71088.8,60528.3,2.34931e-05,3.578e-05,6.30573e-05
2e+30,-4.04867e+13,-3.14642e+13,3.35075e+13,-63079.4,120192,174537,0.000103307,5.0169e-05,-4.74688e-05
2e+30,2.2872e+13,4.75178e+13,1.58865e+13,-89540.3,99310.2,131271,-3.63919e-05,-6.936e-05,-2.29683e-05
2e+30,-4.78989e+13,-4.816e+12,-1.38278e+13,4.04514e+07,4.11655e+07,1.72507e+06,-8.68647e-05,3.56433e-05,4.49139e-05
2e+30,3.43247e+13,-4.19876e+13,-3.11718e+13,3.46047e+07,3.41277e+07,-1.5046e+06,-5.17045e-05,7.90373e-05,4.81062e-05
2e+30,2.85038e+13,2.08417e+13,4.10104e+13,-125554,178439,-143949,-6.28985e-05,-3.43299e-05,-7.56548e-05
2e+30,-3.46151e+13,-2.9761e+13,-1.149e+13,-67974.7,125550,-168730,6.83051e-05,6.99762e-05,2.17627e-05
2e+30,3.87002e+13,2.5261e+13,-4.4718e+13,-74177.1,66702,-58332.1,-3.06991e-05,-3.9837e-05,6.68204e-05
2e+30,-3.30447e+13,3.86614e+13,3.01915e+13,-8343.62,148429,-85084.1,3.77667e-05,-8.03834e-05,-3.57456e-05
2e+30,-2.78312e+12,-4.91246e+13,-5.05842e+11,-103346,135365,103534,7.16738e-06,8.54208e-05,1.03317e-06
2e+30,2.35821e+13,-4.80153e+13,1.77483e+13,-86934.1,177780,139911,-4.80348e-05,7.06653e-05,-1.77904e-05
2e+30,1.32372e+13,1.48727e+13,2.26303e+13,-97319.1,1.01522e+06,1.05821e+06,-3.49712e-05,-2.1847e-05,-5.67218e-05
2e+30,-7.94728e+12,1.24748e+13,1.41229e+13,-294408,711741,-77445.1,8.18653e-05,-4.3805e-05,-2.12935e-05
2e+30,8.39773e+11,-4.41822e+13,-2.0376e+13,-175159,8.83064e+06,152773,-3.7425e-06,5.2648e-05,2.91856e-05
2e+30,-4.28629e+13,-3.2103e+12,2.60077e+13,-183076,8.84398e+06,-147778,4.76437e-05,6.303e-06,-2.35858e-05
2e+30,-1.11529e+13,-4.58646e+13,1.55271e+13,-297491,726070,82689.4,2.97722e-07,8.61815e-05,-2.04449e-05
2e+30,4.81128e+13,6.85438e+12,-1.18299e+13,-61822.5,1.01177e+06,-1.01208e+06,-7.94332e-05,-2.29961e-05,3.86063e-05
2e+30,3.38035e+13,8.20733e+12,-8.87211e+12,-46817.7,170131,-136773,-4.34717e-05,-1.24792e-05,3.24563e-06
2e+30,-2.63034e+13,-6.00961e+12,4.18994e+13,-112612,210078,-68906.4,2.12278e-05,6.72794e-08,-5.88302e-05
2e+30,-4.1229e+13,4.71339e+13,3.72301e+13,-103322,136243,108042,5.51474e-05,-6.5768e-05,-3.21912e-05
2e+30,-1.54818e+13,-4.03113e+13,-2.37304e+13,-108193,184950,162959,2.01225e-05,6.81619e-05,3.75787e-05
2e+30,-4.83175e+12,-1.09117e+13,-4.62445e+13,-295266,-85034.4,726385,2.07482e-05,5.21485e-05,7.58307e-05
2e+30,-4.32797e+13,-4.57657e+13,6.74075e+12,-155649,101018,-61330.7,6.5403e-05,5.27019e-05,-1.2793e-05
2e+30,-4.24924e+13,3.54568e+13,4.82187e+13,-226897,136675,-448282,3.9089e-05,-5.61608e-05,-7.95981e-05
2e+30,1.07712e+13,3.02165e+11,-3.69786e+13,-213323,168529,453981,-3.42992e-05,-1.02564e-05,6.03139e-05
2e+30,-3.73029e+13,4.80687e+13,1.13297e+13,-152374,98935.5,-169546,6.46518e-05,-8.96985e-05,-4.80133e-05
2e+30,-2.50403e+12,-1.47441e+13,4.71073e+13,-293501,-82826.1,-724715,4.95249e-06,3.10648e-05,-6.95141e-05
2e+30,-4.46855e+13,2.93003e+13,2.91258e+13,-57020.7,55537.3,-159190,7.87204e-05,-4.11374e-05,-5.26777e-05
2e+30,-3.93767e+13,3.28146e+13,-2.63374e+13,-108732,92804.3,-145389,7.19142e-05,-6.30591e-05,4.0056e-05
2e+30,1.55554e+13,3.65107e+13,-3.8197e+13,-172173,131610,195893,-1.0455e-05,-6.81195e-05,6.26266e-05
2e+30,8.20798e+12,1.8374e+13,-3.4692e+13,2.30739e+07,792064,2.44242e+07,-5.97109e-06,-5.75416e-05,6.33185e-05
2e+30,-2.9436e+11,-1.50874e+13,-3.47457e+13,-177173,151264,8.83351e+06,2.94852e-06,3.86162e-05,4.10572e-05
2e+30,-3.81636e+13,-3.79183e+13,-4.34493e+13,-267022,-522002,181788,4.50815e-05,5.14512e-05,5.46473e-05
2e+30,2.19094e+13,-2.63832e+13,-2.66203e+13,-477655,-203357,-199826,-3.413e-05,4.239e-05,3.63037e-05
2e+30,-1.21495e+13,-3.18056e+13,3.01305e+13,-484641,-201273,202137,1.29264e-05,5.27261e-05,-3.9037e-05
2e+30,-1.51234e+13,2.48187e+13,-7.99103e+12,-258904,-421705,-210625,4.34179e-05,-2.10334e-05,2.94822e-05
2e+30,3.807e+12,-2.86377e+13,4.2564e+13,-172602,146152,-8.83144e+06,-7.35894e-06,3.11668e-05,-5.74539e-05
2e+30,9.00835e+12,8.65407e+12,1.63703e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-6.96394e-05,3.7982e-06,3.36241e-05
2e+30,3.34323e+13,3.639e+13,3.61231e+13,-201362,47100.2,-196676,-3.036e-05,-0.000102052,-8.25937e-05
2e+30,-3.07237e+13,-3.39494e+13,-3.58578e+12,-146293,-88665.5,216959,3.3581e-05,4.07711e-05,4.82906e-06
2e+30,3.95161e+13,-1.96003e+13,3.4095e+13,2.19028e+07,-594448,2.09396e+07,3.70654e-06,3.84479e-06,-3.16476e-05
2e+30,-1.05471e+13,1.38456e+13,-3.08612e+13,-178544,-151828,8.83233e+06,1.21475e-05,-4.57886e-05,5.37279e-05
2e+30,1.00641e+13,2.6504e+13,-3.58735e+13,-210351,448137,150416,-0.000173123,0.000283508,0.000317708
2e+30,1.16415e+13,4.49e+13,-3.72775e+13,-480004,206247,-205118,-4.61259e-05,-7.23201e-05,2.01853e-05
2e+30,2.12493e+13,2.36498e+13,2.14175e+13,-472653,204162,207936,-4.22943e-05,-4.2736e-05,-3.88872e-05
2e+30,1.97772e+13,4.98986e+13,3.50667e+13,-323096,453401,-224978,-2.564e-05,-7.3573e-05,-3.53571e-05
2e+30,3.63146e+12,3.87846e+13,3.53153e+13,-173642,-139661,-8.83201e+06,-1.40151e-05,-4.21199e-05,-4.88962e-05
2e+30,4.88393e+13,-2.26463e+13,-7.98515e+11,2.45037e+08,-4.68718e+08,9.28896e+08,-5.42121e-05,-9.0913e-06,-1.48206e-05
2e+30,4.09746e+12,1.42909e+13,1.29185e+13,-213786,-80942.1,-213936,3.35849e-06,-6.4218e-05,-1.54034e-05
2e+30,-3.98585e+13,-3.62273e+13,4.33172e+13,-100301,-94906.6,117559,5.08425e-05,4.01072e-05,-6.09717e-05
2e+30,-2.37549e+12,-2.84656e+13,-3.37504e+13,-108229,-134223,103268,8.76888e-06,3.76921e-05,3.54282e-05
2e+30,-2.48745e+13,6.82909e+12,-4.74438e+13,-298105,85414,725751,5.1309e-05,1.36621e-05,7.6425e-05
2e+30,-4.70024e+13,-4.19062e+13,3.6774e+13,-61625.1,-33149.4,52386.2,7.19572e-05,5.71147e-05,-2.91036e-05
2e+30,4.60134e+13,9.3097e+12,-3.99853e+13,-229190,-165557,-407102,-7.96699e-05,1.2894e-05,1.41667e-05
2e+30,-4.86362e+13,-4.05607e+13,-3.49035e+13,-347934,-297219,499489,8.58065e-05,7.33299e-05,2.80058e-05
2e+30,-3.24415e+13,-5.13851e+12,-3.64564e+13,-112061,-92695.7,-56916.4,3.8758e-05,6.71757e-06,4.09029e-05
2e+30,-4.15608e+11,1.00608e+13,4.60311e+13,-292394,85965.3,-727093,2.39938e-05,-2.86597e-05,-6.52688e-05
2e+30,-4.40022e+13,3.37526e+13,-2.48394e+12,-63300.7,-106631,-135709,7.40677e-05,-1.47188e-05,-1.88853e-07
2e+30,-4.14546e+13,-3.55735e+13,4.6424e+13,-106374,-89439.1,-64554.6,6.21171e-05,3.02674e-05,-7.53585e-05
2e+30,1.59046e+13,1.66638e+12,-1.76054e+13,-95859.8,-176396,94761.7,-3.91149e-05,4.20008e-06,4.56482e-05
2e+30,-4.49248e+13,-3.12241e+13,4.09684e+13,-66088.7,-175176,103469,7.37611e-05,2.68462e-05,-5.4431e-05
2e+30,2.89675e+13,-1.82245e+13,2.41414e+13,-86842.1,-1.01759e+06,1.01781e+06,-3.79178e-05,1.63026e-05,-3.14908e-05
2e+30,-8.55419e+12,-4.82453e+13,-7.81659e+12,-296280,-723657,-82963.8,3.44128e-05,9.08413e-05,1.93216e-05
2e+30,9.20817e+11,4.05824e+13,-1.95781e+13,-171765,-8.83006e+06,149150,1.86784e-06,-4.40538e-05,1.9725e-05
2e+30,5.22381e+12,4.41606e+13,3.1254e+13,-174445,-8.82833e+06,-145136,-1.16976e-05,-6.61909e-05,-4.43846e-05
2e+30,-1.6864e+12,3.94895e+13,4.67944e+12,-294304,-730284,80779.2,-1.46315e-05,-3.80175e-05,-1.74997e-05
2e+30,-4.1357e+13,-2.16439e+13,-2.09506e+13,33505.9,-1.01612e+06,-1.05811e+06,6.91871e-05,1.08675e-05,4.26918e-05
2e+30,-4.32035e+13,-2.56281e+13,3.17287e+13,-60838.1,-174573,-118299,7.29725e-05,4.44726e-05,-4.7443e-05
2e+30,6.14264e+12,-6.73543e+12,1.64145e+13,-100115,-178313,-94440.9,-2.10481e-05,4.47617e-05,-4.27649e-05
2e+30,-3.78967e+13,-2.19783e+13,3.5063e+13,17371.1,-104419,-16493.6,5.08884e-05,2.69633e-05,-5.34309e-05
2e+30,-4.19392e+13,-2.11811e+13,2.55503e+13,-62100.2,-67454.2,64856.8,2.75214e-05,4.3238e-05,-0.000126967
2e+30,-2.27143e+13,-2.49372e+13,1.85797e+11,-67065.8,-100273,162702,1.37395e-05,3.04048e-05,-7.14852e-06
2e+30,2.05677e+13,-3.87573e+13,9.57898e+11,-95715.8,-100042,127378,-3.37731e-05,2.38065e-05,-1.15621e-05
2e+30,2.10979e+13,2.78692e+13,-3.65712e+13,3.75191e+07,-3.6066e+07,728374,0.00021421,-2.32468e-05,0.000276464
2e+30,9.04016e+12,1.18967e+13,-7.16434e+12,2.49272e+07,-2.58526e+07,-552036,-9.77409e-06,-4.41243e-05,7.91191e-06
2e+30,5.17892e+12,-1.16842e+13,-3.03731e+13,-67361.6,-177942,-92728.9,-1.7682e-05,1.36514e-05,6.79552e-05
2e+30,-3.30887e+13,2.29061e+13,-1.6381e+13,-67161.9,-126350,-170757,5.23898e-05,-4.02123e-05,3.03222e-05
2e+30,-1.72467e+13,-4.55362e+13,-4.94304e+13,-69091.5,-53452.3,-47706.6,2.77889e-05,5.47254e-05,7.64712e-05
2e+30,-4.51086e+13,-2.70749e+13,-3.90514e+13,-109251,-146116,18766.2,7.13699e-05,5.89647e-06,5.04272e-05
2e+30,3.97848e+13,-4.59692e+13,-4.44602e+13,-314143,-266223,309918,-6.31092e-05,6.35711e-05,3.83396e-05
2e+30,3.09925e+13,3.7796e+13,2.68045e+13,-47225.8,-40905.6,107018,1.26463e-05,-4.24854e-05,3.70461e-05
2e+30,3.62307e+13,2.58614e+12,-3.91335e+13,-75142.5,-145334,146510,-4.50617e-05,5.37007e-08,4.98748e-05
2e+30,-3.6191e+13,-3.37284e+13,4.65718e+13,-104208,-108098,86116.6,4.08742e-05,5.09863e-05,-7.52939e-05
2e+30,-6.3618e+12,4.21842e+13,-3.40371e+13,-180924,-195327,60406.9,2.12014e-05,-6.33614e-05,4.67995e-05
2e+30,5.9965e+12,-2.10496e+13,1.72354e+13,-180913,-182497,-156246,-1.07934e-05,3.64353e-05,-2.20396e-05
2e+30,4.65675e+13,4.28876e+13,-8.10266e+12,-102053,-106821,-135516,-4.90414e-05,-5.08321e-05,1.19326e-05
