m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.91132e+12,1.15066e+12,4.06135e+13,60233.3,-161810,-75836.9,-1.60507e-05,-5.82063e-05,3.11442e-05
2e+30,-1.53715e+13,3.51471e+13,3.4603e+13,-75419.7,67619.7,72357,1.80865e-05,-5.39601e-05,-4.48965e-05
2e+30,2.98627e+13,4.70081e+13,-4.80121e+13,-86391.8,-10168.9,72205.8,-3.26678e-05,-6.79469e-05,7.09875e-05
2e+30,-2.55415e+13,1.89546e+13,-1.09967e+13,-114686,74822.3,175420,3.13644e-05,-3.05039e-05,3.59597e-06
2e+30,-2.96164e+13,-2.8273e+13,7.83471e+12,-200879,54061.6,100932,5.26478e-05,4.3548e-05,1.25098e-05
2e+30,4.99348e+13,-1.0124e+13,-4.4606e+13,-4.07017e+07,-4.09173e+07,-939774,5.74921e-05,3.25367e-05,6.7868e-05
2e+30,-1.98244e+13,-4.33694e+13,4.2459e+13,-3.48557e+07,-3.38771e+07,720786,8.96004e-06,7.65643e-05,-8.88808e-05
2e+30,1.90587e+13,2.68623e+13,-3.31091e+13,-141214,110471,-152064,-1.05996e-05,-4.79004e-05,6.02623e-05
2e+30,-3.66876e+13,1.24468e+13,2.48012e+13,-117468,75946.5,-169852,4.42481e-05,-1.23004e-05,-3.34789e-05
2e+30,-2.65e+13,-4.11007e+13,-3.50831e+13,-122209,81588.4,-113869,1.66931e-05,0.00010194,6.69038e-05
2e+30,4.78305e+13,1.42854e+13,4.47323e+13,-122859,82458.4,-133594,-7.22081e-05,-2.38052e-05,-5.05034e-05
2e+30,-1.95219e+13,2.03973e+13,-4.4407e+13,-66081,68236.9,74603.1,2.19455e-05,-2.42689e-05,9.4285e-05
2e+30,2.99182e+13,2.92252e+13,-3.26354e+13,-2.56391e+06,2.54684e+06,2.56331e+06,-5.41942e-05,-4.28964e-05,8.97571e-05
2e+30,-4.17021e+13,4.33401e+13,4.838e+13,31500.4,-29325.6,8.22268e+07,6.40737e-05,-6.71992e-05,-5.75271e-05
2e+30,2.89078e+13,-2.5659e+13,8.36327e+12,-174193,168135,234105,-4.48762e-05,4.31684e-05,1.24155e-05
2e+30,-1.99089e+13,2.15725e+13,-5.83887e+11,-67084.5,71125.7,730242,2.45262e-05,-2.6158e-05,-4.33083e-06
2e+30,-4.55379e+13,4.58085e+13,-8.33555e+12,-63791.5,62844.6,-738823,6.37375e-05,-6.08541e-05,1.01784e-05
2e+30,1.37755e+13,-1.43743e+13,-3.54789e+13,-181236,178619,-192491,-2.89759e-05,2.45555e-05,5.26922e-05
2e+30,-4.41222e+13,-3.77244e+13,-5.83002e+11,28764.7,37349.9,-8.22057e+07,5.60814e-05,3.9796e-05,-1.27067e-05
2e+30,-1.35689e+13,1.22859e+13,-1.1329e+13,-2.58207e+06,2.58332e+06,-2.58278e+06,1.92161e-05,-3.12231e-05,2.21624e-05
2e+30,-4.39722e+13,3.09467e+13,-4.50487e+13,-57422.3,68827.2,-64780.7,6.76843e-05,-3.532e-05,6.47053e-05
2e+30,-1.09181e+13,-1.42802e+13,3.7013e+13,-112374,175561,74432.4,1.29111e-05,1.91321e-05,-4.99322e-05
2e+30,-3.88494e+13,2.76262e+13,4.18697e+13,23401,8.22201e+07,-19478.6,5.56937e-05,-3.44533e-05,-8.14742e-05
2e+30,-3.71727e+13,2.22898e+13,1.90533e+13,-158986,188626,230941,7.9175e-05,-4.84227e-05,-3.34559e-05
2e+30,-1.70087e+10,4.2185e+13,-2.21686e+13,-844600,149709,86908.2,8.99096e-06,-5.70966e-05,1.49094e-05
2e+30,-3.35448e+13,2.81591e+13,2.72556e+13,376.536,191419,2.78742e+06,7.43781e-05,-6.41184e-05,-3.97444e-05
2e+30,4.90839e+13,4.25308e+13,-2.79785e+13,-110740,241621,-2.78758e+06,-7.43688e-05,-4.11588e-05,3.20896e-05
2e+30,-8.14216e+12,4.24461e+13,-1.5036e+13,-845753,148826,-107268,8.71376e-06,-6.33127e-05,3.32978e-05
2e+30,4.0359e+13,-1.40627e+13,1.51539e+13,-165292,219482,-214860,-7.23273e-05,2.44946e-05,-1.92055e-05
2e+30,2.56162e+13,-3.80545e+13,2.71048e+13,603692,8.41844e+07,736222,-3.85476e-05,8.93418e-05,-3.83316e-05
2e+30,-2.61671e+13,-1.36234e+13,-1.98993e+13,-113153,178038,-71704.4,4.32191e-05,2.51964e-05,3.09342e-05
2e+30,4.67854e+13,1.45579e+12,-3.30829e+13,-112469,141640,87997.3,-6.76733e-05,-5.31812e-06,3.08569e-05
2e+30,-6.0398e+12,-2.44244e+13,9.41476e+12,-148305,207337,155190,-9.90827e-07,3.73242e-05,-3.6714e-06
2e+30,4.66746e+13,-4.25728e+13,3.911e+13,-823111,62069.4,151853,-0.000130113,9.22785e-05,-0.000135912
2e+30,-9.8803e+11,-4.0272e+13,4.51005e+13,-359070,-234790,48644.3,2.14411e-06,3.74318e-05,-5.25535e-05
2e+30,-1.4532e+13,4.92228e+13,-3.70333e+13,-108826,198067,-96912.8,1.99234e-05,-7.6776e-05,3.92752e-05
2e+30,-1.43988e+13,1.61352e+13,2.55332e+13,-116124,187961,94945.6,1.81158e-05,-3.12887e-05,-1.0154e-05
2e+30,-4.3103e+13,-6.45561e+12,-5.09253e+11,-239260,18789.7,29877,4.44923e-05,1.58618e-05,-4.08195e-06
2e+30,-4.74637e+13,1.92289e+13,-4.31069e+13,-863470,103826,-152033,8.13426e-05,-2.93762e-05,7.22852e-05
2e+30,4.46983e+13,2.68891e+13,-1.53703e+13,-160874,143786,-155414,-7.10323e-05,-4.24027e-05,2.96229e-05
2e+30,3.05652e+13,1.65766e+13,1.1073e+13,-220894,103900,-410855,-4.14433e-05,-1.71577e-05,-2.17732e-05
2e+30,-2.9713e+13,-1.71843e+13,4.76355e+13,-2.33186e+07,4703.25,-2.41707e+07,3.06877e-05,2.24849e-05,-7.90217e-05
2e+30,-3.18386e+13,-3.63864e+13,3.00116e+13,-69806.3,974812,61815.5,5.0955e-05,0.000126516,-2.59232e-05
2e+30,7.49039e+12,1.41263e+13,4.96923e+13,-103902,1.10657e+06,241335,-7.07498e-06,-4.23537e-05,-8.9031e-05
2e+30,-1.80671e+13,1.56774e+12,-2.70732e+13,-107148,-97513.6,214299,4.33732e-05,6.7394e-06,4.90906e-05
2e+30,-4.16687e+13,-2.27563e+12,-6.17743e+12,17214.2,145646,132986,4.31094e-05,1.1262e-05,9.93679e-06
2e+30,-2.27551e+13,5.42181e+12,-2.33419e+13,-25174.2,-142904,-58566,3.38922e-05,8.8922e-06,2.74474e-05
2e+30,-3.95728e+12,1.58125e+13,3.3593e+13,-104878,-86414.3,-207062,8.18676e-06,-1.20144e-05,-4.76297e-05
2e+30,3.4628e+13,1.12698e+13,-7.77467e+12,-3.6531e+06,-3.70784e+07,-3.13421e+06,-3.06149e-05,2.96426e-06,-2.2217e-06
2e+30,-4.55349e+13,3.62709e+12,-4.15834e+13,-61642.3,604952,-64100.4,6.91103e-05,1.60306e-06,4.67384e-05
2e+30,2.81977e+13,1.26891e+13,1.36521e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.8146e-05,-3.67708e-05,-7.2037e-05
2e+30,-4.41783e+13,-4.44384e+13,4.62088e+13,-2.21512e+07,-183353,-2.06903e+07,6.04319e-05,7.25288e-05,-7.86848e-05
2e+30,-3.114e+13,3.77638e+13,2.99512e+13,-63635.5,-975107,62793.6,4.97143e-05,-8.75394e-05,-3.28024e-05
2e+30,-3.91791e+13,-1.51496e+13,1.88489e+13,22810.2,-1.10772e+06,188732,6.73752e-05,2.3041e-05,-2.61367e-05
2e+30,-1.02366e+13,2.76986e+12,-3.71742e+13,-109640,95355.7,205366,3.47661e-05,-1.43944e-05,5.61044e-05
2e+30,4.41755e+13,4.6464e+13,3.72146e+13,-35797,156473,-213625,-6.75171e-05,-7.59655e-05,-4.02465e-05
2e+30,-3.31605e+13,4.97779e+13,9.80472e+12,-6777.51,-156478,147284,3.55901e-05,-7.55363e-05,2.6062e-06
2e+30,-7.34564e+12,3.44644e+13,2.18466e+13,-109061,98803.9,-214226,1.46153e-07,-5.10553e-05,-2.37882e-05
2e+30,2.86418e+13,-9.51139e+12,1.9609e+13,3.52285e+06,3.70816e+07,2.69338e+06,-4.16235e-05,2.41105e-05,-3.81629e-05
2e+30,-4.05297e+13,-3.91814e+12,-3.74314e+13,-66762.8,-607159,-65196,5.43422e-05,1.09576e-05,5.34898e-05
2e+30,-3.43443e+13,2.15684e+13,-8.84611e+11,-2.45286e+08,4.67934e+08,-9.29144e+08,1.7205e-05,3.05356e-05,3.32771e-05
2e+30,1.31278e+13,4.87258e+13,-1.08247e+13,-143702,-149967,108382,1.65467e-05,-8.52375e-05,3.99897e-05
2e+30,-7.03371e+12,3.01234e+13,7.50853e+12,-150613,-205060,149596,-1.30871e-05,-2.55985e-05,1.10686e-06
2e+30,-3.06198e+12,-1.35818e+12,1.951e+13,-891790,-95857.4,150789,1.16834e-06,-3.02845e-06,-1.97623e-05
2e+30,-1.47809e+13,-4.76267e+13,-1.08087e+13,-366408,146151,53175.2,2.58149e-05,8.13817e-05,1.57637e-05
2e+30,-1.21415e+13,3.46269e+13,-5.43802e+12,-111253,-209267,-96128.6,1.6702e-05,-4.36857e-05,5.99888e-07
2e+30,-2.5035e+13,4.07052e+13,2.11377e+13,-115436,-205313,98880.6,3.60511e-05,-1.31102e-05,-1.48013e-05
2e+30,-4.20813e+13,3.40936e+13,-6.39262e+10,-375004,102417,1725.16,4.78209e-05,-3.93207e-05,1.08231e-06
2e+30,-1.06388e+13,1.85492e+13,9.29861e+12,-892908,-89349.6,-136133,3.25234e-07,-3.28832e-05,-6.46071e-06
2e+30,4.68207e+13,-3.2799e+13,-1.30403e+13,-160563,-144792,-153462,-8.29595e-05,3.54253e-05,1.94853e-05
2e+30,-8.05524e+11,4.26322e+13,-4.73958e+13,-148458,-107688,-67194.2,3.34705e-06,-5.12684e-05,7.00941e-05
2e+30,-4.28194e+13,1.34676e+13,-2.88277e+12,-111163,-174087,72068.1,5.98865e-05,-1.74475e-05,2.12122e-05
2e+30,-3.86664e+13,1.70166e+13,3.72906e+13,4425.69,-8.21983e+07,-25094.2,7.66558e-05,-4.02486e-05,-7.01991e-05
2e+30,-2.26575e+13,-2.92551e+13,2.7322e+13,-242004,-193298,190245,3.18019e-05,8.77587e-05,-7.78659e-05
2e+30,4.25463e+13,4.68839e+13,2.52304e+13,-781380,-152762,102640,-4.64192e-05,-7.00558e-05,-2.11726e-05
2e+30,4.59447e+13,-2.56948e+13,2.45353e+13,-67372.3,-234945,2.56609e+06,-9.53302e-05,3.79883e-05,-2.77218e-05
2e+30,2.32379e+13,-4.83928e+13,-2.6673e+13,-56680.3,-193287,-2.56767e+06,-2.73265e-06,9.65096e-05,3.04629e-05
2e+30,-9.68219e+12,-3.72444e+13,-1.21671e+13,-848225,-150380,-101647,2.13343e-05,4.43492e-05,9.3319e-06
2e+30,4.8749e+13,1.90495e+13,1.61217e+13,-162874,-215601,-217838,-7.40849e-05,-2.95396e-05,-1.73389e-05
2e+30,3.52507e+13,3.97254e+13,3.34336e+13,-691043,-8.41823e+07,-823035,-5.32218e-05,-8.93041e-05,-3.79094e-05
2e+30,-2.68954e+13,1.9937e+13,-1.68295e+13,-111342,-169858,-74505.8,5.25012e-05,-3.86577e-05,3.30659e-05
2e+30,-4.77924e+12,-4.74062e+12,2.50233e+13,-69418.9,-69821.7,65106.2,3.39854e-05,1.42397e-05,-4.98863e-05
2e+30,-4.28804e+13,4.74929e+13,-2.27332e+13,-2.5985e+06,-2.60085e+06,2.5659e+06,6.34539e-05,-7.2989e-05,2.19543e-05
2e+30,2.79731e+13,2.52673e+13,3.25209e+13,-54921.1,-55492.6,8.22207e+07,-5.37775e-05,-5.75532e-05,-6.5212e-05
2e+30,1.25603e+13,7.59778e+12,3.33127e+13,-180499,-185200,191299,-9.78202e-06,-2.32929e-06,-3.41237e-05
2e+30,-2.96702e+13,-3.18101e+13,-3.90316e+13,-67388.3,-67714.4,757339,4.41391e-05,4.83796e-05,7.52425e-05
2e+30,-3.48616e+13,-3.62575e+13,4.23009e+13,-62333.1,-67003.2,-755340,6.4428e-05,6.3818e-05,-8.35367e-05
2e+30,6.83264e+12,1.14744e+13,-3.70615e+13,-184552,-181763,-193330,-1.34533e-06,-2.91857e-05,4.33153e-05
2e+30,3.46011e+13,2.75468e+13,1.54715e+13,-46487.2,-51417.7,-8.21993e+07,-5.63578e-05,-8.10772e-05,-3.66366e-05
2e+30,-1.3757e+13,-1.13026e+13,-1.38055e+13,-2.58647e+06,-2.58015e+06,-2.58489e+06,4.41241e-05,1.8008e-05,2.05193e-05
2e+30,-1.19634e+13,-1.65553e+13,-1.30366e+13,-72882.4,-64763.1,-83987.5,4.03462e-05,5.76453e-05,2.30421e-05
2e+30,2.17293e+13,-1.91702e+13,1.81415e+13,-60033.1,-70969.2,77133.4,-2.83547e-05,3.25719e-05,-1.37852e-05
2e+30,3.66982e+13,1.36998e+13,-3.07506e+13,-126769,-66248.2,181748,-5.73059e-05,-1.16548e-05,4.21604e-05
2e+30,-1.33603e+13,-2.63632e+13,-2.05727e+13,-110223,-72881.1,168606,7.19364e-06,3.3094e-05,3.07342e-05
2e+30,1.11777e+13,-2.87385e+13,-4.86808e+13,-277418,-74221.4,285226,-2.94676e-05,2.3046e-05,8.57363e-05
2e+30,-1.78548e+13,-4.28813e+12,-2.78052e+12,-3.77727e+07,3.58165e+07,-55808.5,2.52652e-05,1.69307e-05,1.81849e-06
2e+30,5.86908e+12,3.83509e+13,-4.79269e+13,-2.51774e+07,2.56044e+07,-227684,-7.93637e-06,-3.86158e-05,7.50712e-05
2e+30,4.63494e+13,7.25526e+12,-1.54255e+13,-114135,-109280,-144319,-7.30038e-05,4.19114e-06,3.08609e-05
2e+30,2.38071e+12,4.97438e+13,3.46604e+13,-154327,-66225.1,-161146,3.67011e-06,-5.50071e-05,-3.22304e-05
2e+30,-5.75544e+12,1.10374e+13,-3.66203e+13,-67753.2,-69496.7,-172333,1.13669e-05,-7.61537e-06,3.79232e-05
2e+30,4.69891e+13,1.53241e+13,5.32972e+12,-71557.7,-110779,-113207,-5.34471e-05,-1.52491e-05,-3.10908e-06
2e+30,-1.87282e+12,-5.47103e+11,4.79998e+13,-848311,280788,955773,1.30728e-05,3.37221e-07,-6.23024e-05
2e+30,-3.01164e+13,4.60902e+13,2.90951e+13,-83882.5,-18029.6,73662.7,3.57578e-05,-9.50623e-05,-3.74733e-05
2e+30,1.55769e+13,-1.42366e+13,3.3259e+13,-104157,110681,153901,-3.36394e-05,4.71588e-05,-5.92972e-05
2e+30,4.10733e+13,-4.65594e+13,2.12656e+13,-70362,73650.7,106301,-5.38971e-05,6.67274e-05,-2.94176e-05
2e+30,-3.28451e+13,3.47616e+12,-3.44531e+13,-159690,198443,71453.9,-1.31074e-06,2.3819e-05,3.91342e-05
2e+30,2.56338e+13,-2.04025e+13,4.17801e+13,-182215,184828,-61633.7,-3.36841e-05,2.27714e-05,-7.98197e-05
2e+30,4.95621e+13,-3.46754e+13,-1.90067e+13,-120233,131545,-103247,-9.64942e-05,5.11264e-05,2.06607e-05
2e+30,-7.14261e+11,-4.85908e+13,2.96133e+13,-2.87029e+06,-1.07279e+06,-2.2649e+06,1.71433e-06,5.07502e-05,-2.51996e-05
2e+30,4.51908e+12,3.99443e+13,-2.94671e+13,-73245.6,69501,-72043.4,4.46299e-06,-5.38275e-05,3.68708e-05
2e+30,-3.18237e+13,2.53424e+13,-3.75515e+13,-154436,162985,-160248,6.24302e-05,-3.83655e-05,8.32119e-05
2e+30,3.00014e+13,-6.05295e+12,-3.31105e+13,-97103.9,106737,97789.5,-3.36755e-05,1.71463e-05,6.70725e-05
2e+30,3.92068e+12,4.42676e+13,4.20743e+13,-74265.3,65585.6,61163.6,2.14586e-06,-5.78741e-05,-4.97808e-05
2e+30,-2.40331e+13,4.128e+13,-8.64313e+12,-74090.3,114722,178440,4.10282e-05,-4.72799e-05,1.21268e-05
2e+30,4.30446e+13,2.20656e+13,-1.52913e+13,-78491.3,113771,130319,-7.22355e-05,-2.78343e-05,3.15034e-05
2e+30,4.07633e+13,1.42287e+13,-2.35909e+13,4.04519e+07,4.11656e+07,1.72459e+06,-5.72186e-05,-1.53156e-05,2.85045e-05
2e+30,1.22331e+13,4.92856e+13,2.6375e+13,3.46048e+07,3.41273e+07,-1.50503e+06,-3.2526e-06,-7.15665e-05,-5.33457e-05
2e+30,-4.29072e+13,-2.19236e+13,-2.49282e+13,-120042,178596,-147621,9.23305e-05,1.98091e-05,4.48812e-05
2e+30,-1.73259e+13,4.1833e+13,2.87109e+13,-76836.7,120184,-166249,1.59388e-05,-6.49089e-05,-2.87328e-05
2e+30,-4.53205e+13,8.49257e+12,-2.9272e+13,-67229.2,72749.9,-70290,8.2084e-05,-2.33134e-05,3.51355e-05
2e+30,-2.96202e+13,1.97055e+12,4.87257e+13,-19465.9,157390,-69586.8,2.54836e-05,4.80429e-06,-6.46314e-05
2e+30,2.16636e+13,1.72145e+13,-2.44781e+13,-101374,147315,96785.3,-1.73383e-05,-2.30088e-05,5.32867e-05
2e+30,4.29544e+13,8.55021e+12,-1.60033e+13,-75249.1,186514,141464,-5.73296e-05,-5.0894e-06,3.3041e-05
2e+30,3.53041e+13,-2.61873e+13,-2.88108e+13,-87290.9,1.01444e+06,1.05827e+06,-9.14072e-05,8.08566e-05,9.31397e-05
2e+30,-3.85405e+13,4.35044e+13,3.15205e+13,-290142,710180,-69009.1,7.45154e-05,-8.45476e-05,-3.65096e-05
2e+30,4.17215e+13,-4.24522e+13,4.48454e+13,-167237,8.83105e+06,143183,-5.29078e-05,5.986e-05,-7.67345e-05
2e+30,1.79335e+12,-4.51366e+12,-4.00924e+13,-190839,8.84388e+06,-142232,-1.61743e-05,1.73414e-05,3.75104e-05
2e+30,-4.09413e+13,-1.86739e+13,-4.64053e+12,-293604,727822,85448.6,5.32217e-05,4.92626e-05,3.56355e-05
2e+30,-3.61525e+13,-3.33627e+13,2.87524e+13,-73915.2,1.01046e+06,-1.01307e+06,8.97617e-05,5.86168e-05,-3.3956e-05
2e+30,4.3411e+13,-3.19454e+13,2.35383e+13,-32261.1,164426,-134096,-0.000103237,6.28608e-05,-3.43821e-05
2e+30,1.03105e+12,4.49483e+13,-4.29546e+13,-116228,202830,-66214.2,6.80628e-07,-4.02089e-05,6.36392e-05
2e+30,-1.51809e+13,1.29209e+13,1.05753e+13,-114676,150314,116202,1.51009e-05,-2.41036e-05,-4.30166e-06
2e+30,1.03979e+13,1.56773e+13,3.84791e+13,-108647,189187,160303,-2.14739e-05,-2.32253e-05,-6.28353e-05
2e+30,-3.52621e+13,9.59354e+12,-1.91345e+13,-292328,-85418.7,727955,1.44038e-05,-9.57342e-05,4.44978e-05
2e+30,-5.15554e+12,2.95942e+13,2.08359e+13,-163159,109892,-56286.8,4.16197e-06,-4.95592e-05,-1.8338e-05
2e+30,1.25337e+13,1.76557e+12,-4.46438e+13,-233153,144800,-449424,-2.59893e-05,-6.83039e-06,5.8444e-05
2e+30,-3.95326e+13,-3.90989e+13,-4.51481e+13,-208681,160448,453423,4.37197e-05,5.78144e-05,8.08968e-05
2e+30,5.03595e+10,2.2668e+13,-4.94803e+13,-160315,112199,-158495,4.28241e-06,-1.73752e-05,5.29285e-05
2e+30,-3.35092e+13,5.51084e+12,1.97856e+13,-290396,-86101.9,-726763,3.49306e-05,-1.96634e-06,-3.14571e-05
2e+30,-2.8982e+13,1.46784e+13,-3.36348e+13,-72286.7,65248,-160428,3.1935e-05,-1.86265e-05,6.50756e-05
2e+30,-1.20973e+13,9.62344e+12,9.07917e+12,-118891,100783,-150399,1.82454e-05,-6.97623e-06,-1.36098e-05
2e+30,-4.47439e+13,4.24693e+12,1.52435e+13,-163671,138113,200582,6.59161e-05,-7.08344e-06,-3.10972e-05
2e+30,2.58738e+13,3.03237e+13,-3.78062e+13,2.30738e+07,791344,2.44236e+07,-4.79937e-05,-5.91842e-05,9.6558e-05
2e+30,4.11938e+13,-4.96395e+13,-3.35705e+13,-170150,137649,8.83333e+06,6.38968e-06,0.000178348,8.53503e-05
2e+30,2.58617e+13,-1.36193e+13,1.27926e+13,-268383,-525083,188374,-3.75203e-05,3.03058e-05,-8.55067e-06
2e+30,3.50809e+13,2.24258e+13,2.16568e+13,-474707,-204158,-202050,-6.85053e-05,-3.54496e-05,-4.37832e-05
2e+30,2.65421e+12,1.7191e+13,-1.87033e+13,-484423,-207084,205322,4.88301e-06,-2.17728e-05,2.46767e-05
2e+30,4.61378e+13,2.5078e+13,4.17497e+13,-253660,-422301,-205337,-8.08736e-05,-3.17682e-05,-6.6973e-05
2e+30,4.39756e+13,3.77778e+13,4.09139e+13,-163675,143124,-8.83115e+06,-8.15817e-05,-5.62092e-05,-6.39523e-05
2e+30,-3.44837e+13,2.13243e+13,-2.05496e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.0522e-05,-2.04783e-05,-7.63035e-05
2e+30,-1.88885e+13,2.40045e+13,-1.72403e+13,-205604,56328.6,-200760,2.69146e-05,-4.7241e-05,2.74148e-05
2e+30,4.71824e+12,-1.13349e+13,4.62598e+13,-149987,-99182.8,206631,-1.08089e-05,2.70545e-05,-6.38916e-05
2e+30,3.53885e+13,2.16e+13,-4.11347e+13,2.19024e+07,-594842,2.09392e+07,-6.40607e-05,-1.56033e-05,8.2064e-05
2e+30,3.16121e+13,4.87269e+13,-2.94207e+13,-174182,-139667,8.83228e+06,-2.33577e-05,-9.44984e-05,3.72657e-05
2e+30,-4.11239e+13,2.00767e+13,2.91791e+13,-204195,448147,150996,6.56067e-05,-3.45412e-05,-4.78646e-05
2e+30,2.53493e+13,-5.47152e+12,1.25043e+13,-478459,214631,-210488,-3.63639e-05,-1.92476e-06,-1.36815e-05
2e+30,3.33532e+13,-2.51305e+13,-2.81094e+13,-471119,202799,204557,-5.15685e-05,3.85103e-05,4.34058e-05
2e+30,-3.73201e+12,4.16317e+13,-1.14681e+13,-325070,453743,-229319,2.94482e-05,-5.12576e-05,1.65833e-05
2e+30,4.41151e+13,-2.82336e+13,3.3787e+13,-164900,-144458,-8.83193e+06,-7.79676e-05,4.52362e-05,-3.80591e-05
2e+30,2.7996e+13,4.47957e+13,-6.36531e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-1.86508e-05,4.28329e-05,-2.13791e-05
2e+30,-4.61658e+13,3.25294e+13,-3.7417e+13,-205764,-72671.1,-207977,7.5189e-05,-3.74266e-05,4.94426e-05
2e+30,-1.43776e+13,-1.21397e+13,1.39068e+13,-113641,-105628,128874,3.01147e-05,3.28836e-05,-5.03932e-05
2e+30,2.29866e+13,4.28437e+12,4.29275e+13,-103630,-138913,98639,-2.978e-05,-1.1326e-05,-4.90396e-05
2e+30,4.59705e+13,-1.33617e+13,-2.02596e+13,-294289,82949.7,727482,-6.53183e-05,2.77874e-05,2.06726e-05
2e+30,-3.04052e+13,-3.24506e+13,2.33839e+13,-78450.5,-47347.2,60156.2,9.27588e-05,8.69628e-05,-2.48061e-05
2e+30,1.52828e+12,4.76257e+13,-4.29413e+13,-236932,-154860,-406674,-3.16008e-06,-8.10824e-05,5.08259e-05
2e+30,3.50517e+13,3.06996e+13,4.63962e+13,-351720,-298020,496546,-4.55523e-05,-4.76574e-05,-9.20491e-05
2e+30,-4.96347e+12,1.67999e+13,-2.16195e+13,-118690,-90371.4,-67610.4,2.5244e-05,-2.87073e-05,4.25122e-05
2e+30,-3.17561e+13,-1.04749e+13,1.91972e+13,-288441,85184.2,-729452,5.55923e-05,1.12443e-05,-1.92301e-05
2e+30,-2.73627e+13,-4.23102e+13,2.94998e+13,-74835.8,-102339,-130962,4.02555e-05,9.76547e-05,-4.71012e-05
2e+30,-1.49343e+13,-1.32471e+13,-3.81092e+13,-116583,-97643.1,-72581,3.7424e-05,4.38424e-05,7.03644e-05
2e+30,3.73034e+13,4.2774e+13,-3.87049e+13,-83483,-165603,81612.3,-6.16417e-05,-9.19883e-05,7.68264e-05
2e+30,-2.79369e+13,1.15952e+13,1.50398e+13,-76994.8,-181392,113320,4.63425e-05,-1.64495e-05,-1.46076e-05
2e+30,4.80699e+13,2.35531e+13,-1.75984e+13,-72610.7,-1.01752e+06,1.01784e+06,-8.08638e-05,-3.18262e-05,4.46642e-05
2e+30,-3.87891e+13,2.41164e+13,1.21831e+13,-291944,-725694,-83193,6.11845e-05,-2.75872e-05,-4.9355e-05
2e+30,4.11639e+13,3.86301e+13,4.62523e+13,-165180,-8.83031e+06,140258,-4.96934e-05,-6.2855e-05,-9.9582e-05
2e+30,4.5598e+13,4.17867e+13,-3.53028e+13,-163757,-8.82834e+06,-143537,-8.00463e-05,-6.4851e-05,1.32503e-05
2e+30,-3.24949e+13,1.30287e+13,-1.41939e+13,-290944,-731257,77371.5,4.36487e-05,-2.95024e-06,2.03719e-05
2e+30,-4.7435e+13,1.98445e+13,3.04144e+13,17231.9,-1.01711e+06,-1.0575e+06,9.03097e-05,-1.77754e-05,-3.60747e-05
2e+30,-2.68754e+13,1.64031e+13,-4.17412e+13,-75714.8,-178022,-111205,4.39352e-05,-6.38197e-06,7.27955e-05
2e+30,2.92487e+13,3.52957e+13,3.75304e+13,-93613.3,-171805,-81780.3,-3.90614e-05,-6.20198e-05,-6.46126e-05
2e+30,-4.02282e+13,3.57986e+12,3.75622e+13,1684.85,-108850,-3802.63,8.82522e-05,1.92912e-06,-4.9558e-05
2e+30,-2.55132e+13,-4.20769e+12,9.14769e+12,-74653.5,-74288.3,71540.8,3.82651e-05,-5.72822e-06,7.06969e-07
2e+30,-5.96485e+12,-2.07071e+11,-3.78284e+13,-73501.6,-106103,155327,1.30153e-05,2.32035e-06,4.5007e-05
2e+30,4.16774e+13,-1.35391e+13,-2.8625e+13,-81172.3,-111235,120168,-8.2455e-05,3.6423e-05,0.000233981
2e+30,6.52356e+12,-2.84862e+12,-9.71022e+12,3.75193e+07,-3.60661e+07,729492,6.33729e-06,-6.4022e-06,4.23163e-05
2e+30,-1.37198e+13,-4.55123e+13,2.37733e+13,2.49276e+07,-2.58528e+07,-551399,1.79025e-05,7.21107e-05,-3.65548e-05
2e+30,2.06777e+13,3.0601e+13,-7.30099e+12,-62656.9,-174749,-99993,-2.14876e-05,-4.90549e-05,3.7234e-06
2e+30,-1.59099e+13,-4.84341e+13,2.44129e+13,-76202.8,-114931,-169991,9.36704e-06,8.09397e-05,-4.55314e-05
2e+30,1.3306e+11,-3.09075e+13,-3.60145e+13,-74561.6,-68065.4,-62761.2,-3.38957e-06,4.05777e-05,3.42086e-05
2e+30,-1.76333e+13,8.5498e+12,-4.18601e+13,-120342,-152680,5626.74,4.01291e-05,1.39795e-05,7.99842e-05
2e+30,1.51373e+13,1.82979e+13,-1.85762e+13,-319763,-271341,312453,4.40293e-05,-2.16574e-05,4.24122e-05
2e+30,4.07731e+13,4.55637e+13,5.7219e+11,-35108.6,-24597.9,111952,-4.18681e-05,-5.11427e-05,-7.75007e-07
2e+30,-4.73941e+13,3.65391e+13,2.63912e+13,-66014.1,-139072,149098,7.81999e-05,-5.06286e-05,-4.68804e-05
2e+30,-1.02955e+13,-6.90271e+12,2.41344e+13,-113111,-115946,101315,2.87257e-05,1.42969e-05,-2.82111e-05
2e+30,3.63089e+13,-1.08474e+13,-4.67612e+13,-176252,-201567,45474.8,-4.92884e-05,3.11174e-06,8.92125e-05
2e+30,4.7931e+13,2.25472e+13,-4.69158e+13,-170857,-181864,-146310,-6.24682e-05,-2.3637e-05,6.35445e-05
2e+30,-2.84176e+13,-3.17042e+13,2.38841e+13,-110820,-113698,-131886,4.12371e-05,0.000104599,-4.61011e-05
